time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,60,3909,104.82991790771484,78.77056884765625,0,0,-5.165500988368876e-05
39,108,3910,54.49303436279297,54.49308395385742,1,1,27.791053771972656
39,127,3911,89.11283874511719,89.1128921508789,0,0,-5.0591865146998316e-05
39,112,3912,44.71623229980469,44.71628189086914,0,0,-5.0155238568549976e-05
39,36,3913,66.76985168457031,66.76990509033203,0,0,-5.037053779233247e-05
39,96,3914,22.17270851135254,22.172758102416992,0,0,-4.9941110773943365e-05
39,103,3915,44.341678619384766,15.08452320098877,1,1,30.093765258789062
39,82,3916,17.581748962402344,17.581798553466797,0,0,-4.9902206228580326e-05
39,73,3917,61.05738830566406,32.35734558105469,1,1,28.859601974487305
39,105,3918,6.964420795440674,6.964471817016602,1,1,30.41265869140625
39,11,3919,15.882670402526855,15.882719993591309,1,1,29.88200569152832
39,87,3920,42.5347900390625,42.53483963012695,1,1,28.423364639282227
39,119,3921,104.56878662109375,104.56884002685547,0,0,-5.0746028136927634e-05
39,62,3922,21.76017189025879,21.760221481323242,1,1,29.55189323425293
39,72,3923,46.14905548095703,14.883651733398438,0,0,-5.128393604536541e-05
39,2,3924,110.78767395019531,110.78772735595703,0,0,-5.080819391878322e-05
39,30,3925,68.36984252929688,68.3698959350586,0,0,-5.038628660258837e-05
39,63,3926,66.52375030517578,66.5238037109375,0,0,-5.036811126046814e-05
39,52,3927,34.141624450683594,34.14167404174805,1,1,28.87308692932129
39,9,3928,59.05076217651367,59.050811767578125,0,0,-5.029478779761121e-05
39,13,3929,35.75666427612305,35.7567138671875,1,1,28.786048889160156
39,12,3930,93.95219421386719,93.9522476196289,0,0,-5.0640064728213474e-05
39,116,3931,108.84710693359375,108.84716033935547,0,0,-5.078878893982619e-05
39,102,3932,76.33236694335938,47.73402404785156,1,1,28.00644302368164
39,109,3933,47.1314811706543,18.035757064819336,1,1,29.877119064331055
39,118,3934,40.326133728027344,8.929573059082031,0,0,-5.1272392738610506e-05
39,40,3935,-3.8390188217163086,-3.8389689922332764,0,0,-5.002052785130218e-05
39,14,3936,44.521034240722656,14.922369003295898,0,0,-5.122771835885942e-05
39,90,3937,66.4464111328125,66.44646453857422,0,0,-5.0367354560876265e-05
39,86,3938,95.16028594970703,69.0101318359375,0,0,-5.15008759975899e-05
39,49,3939,67.05030822753906,67.05036163330078,0,0,-5.0373295380268246e-05
39,107,3940,4.269351005554199,4.2694010734558105,0,0,-4.9895665142685175e-05
39,17,3941,34.112239837646484,34.11228942871094,0,0,-5.0052854930981994e-05
39,3,3942,12.023786544799805,12.023836135864258,0,0,-4.986657950212248e-05
39,58,3943,68.33504486083984,68.33509826660156,1,1,27.066688537597656
39,5,3944,46.65297317504883,46.65302276611328,0,0,-5.0174014177173376e-05
39,57,3945,7.0386962890625,-24.12938117980957,1,1,31.609275817871094
39,71,3946,74.70380401611328,74.703857421875,0,0,-5.044882345828228e-05
39,61,3947,102.35580444335938,75.0091781616211,0,0,-5.162651723367162e-05
39,47,3948,13.39426326751709,13.394312858581543,1,1,30.02381706237793
39,55,3949,15.095779418945312,15.095829010009766,1,1,29.926660537719727
39,66,3950,26.934677124023438,26.934728622436523,0,0,-4.998472650186159e-05
39,111,3951,40.20163345336914,40.201683044433594,0,0,-5.0111542805098e-05
39,8,3952,-0.2864939868450165,-0.2864440977573395,0,0,-5.000655437470414e-05
39,38,3953,47.746307373046875,16.504491806030273,0,0,-5.129223791300319e-05
39,68,3954,97.48482513427734,97.48487854003906,0,0,-5.0675302190938964e-05
39,77,3955,7.310358047485352,7.310408115386963,1,1,30.3897762298584
39,85,3956,48.55801773071289,48.558067321777344,0,0,-5.0192502385471016e-05
39,50,3957,8.552083969116211,8.552135467529297,1,1,30.310300827026367
39,44,3958,75.11669158935547,75.11674499511719,1,1,26.713979721069336
39,75,3959,75.69898986816406,75.69904327392578,0,0,-5.045867874287069e-05
39,93,3960,66.34022521972656,38.32990646362305,0,0,-5.115854219184257e-05
39,10,3961,54.836063385009766,25.895633697509766,1,1,29.278804779052734
39,78,3962,49.88178634643555,49.8818359375,0,0,-5.020536627853289e-05
39,117,3963,52.241294860839844,52.2413444519043,1,1,27.909549713134766
39,106,3964,94.03995513916016,94.04000854492188,0,0,-5.06409487570636e-05
39,67,3965,95.87593078613281,95.87598419189453,1,1,25.64242172241211
39,25,3966,-44.94675827026367,-44.94670867919922,1,1,30.708227157592773
39,31,3967,84.58697509765625,57.47548294067383,0,0,-5.134106322657317e-05
39,43,3968,39.10356140136719,39.10361099243164,1,1,28.606477737426758
39,122,3969,52.29528045654297,52.29533004760742,1,1,27.906707763671875
39,98,3970,14.016824722290039,14.016876220703125,0,0,-4.987692227587104e-05
39,123,3971,73.71453094482422,45.00782012939453,1,1,28.151201248168945
39,120,3972,7.9283623695373535,7.928413391113281,1,1,30.349735260009766
39,69,3973,77.91197204589844,48.79728698730469,0,0,-5.127231634105556e-05
39,19,3974,102.07176208496094,74.26304626464844,1,1,26.54271125793457
39,70,3975,-6.332210063934326,-6.332159996032715,0,0,-5.000322198611684e-05
39,21,3976,1.7707571983337402,1.7708070278167725,1,1,30.817934036254883
39,110,3977,107.48800659179688,81.6814956665039,1,1,26.102468490600586
39,121,3978,41.53362274169922,12.11252212524414,0,0,-5.1209084631409496e-05
39,53,3979,66.11616516113281,66.11621856689453,1,1,27.182384490966797
39,95,3980,10.799985885620117,10.80003547668457,0,0,-4.986237036064267e-05
39,54,3981,130.00294494628906,105.40760803222656,0,0,-5.1923812861787155e-05
39,29,3982,61.80740737915039,61.807456970214844,0,0,-5.0321796152275056e-05
39,0,3983,69.10423278808594,69.10428619384766,0,0,-5.0393522542435676e-05
39,97,3984,22.276639938354492,-8.296201705932617,1,1,31.35688018798828
39,83,3985,82.55477905273438,82.5548324584961,1,1,26.328636169433594
39,32,3986,42.92422866821289,42.924278259277344,1,1,28.402633666992188
39,16,3987,59.8050537109375,59.80510330200195,0,0,-5.0302169256610796e-05
39,59,3988,17.972389221191406,17.97243881225586,0,0,-4.990531670046039e-05
39,41,3989,3.4075145721435547,-27.669296264648438,1,1,31.626262664794922
39,91,3990,34.500885009765625,3.1042213439941406,0,0,-5.1285354857100174e-05
39,42,3991,60.113624572753906,60.11367416381836,0,0,-5.0305196054978296e-05
39,126,3992,81.31777954101562,53.86076354980469,0,0,-5.129551936988719e-05
39,104,3993,13.34994125366211,-17.774333953857422,0,0,-5.112251528771594e-05
39,80,3994,61.10498046875,32.633609771728516,0,0,-5.1197239372413605e-05
39,76,3995,108.07276916503906,80.7321548461914,0,0,-5.1717990572797135e-05
39,7,3996,4.9044880867004395,4.904539108276367,0,0,-4.988635191693902e-05
39,46,3997,58.309959411621094,58.31000900268555,0,0,-5.028753730584867e-05
39,33,3998,80.61438751220703,53.28411865234375,0,0,-5.1284328947076574e-05
39,89,3999,65.8134536743164,65.81350708007812,0,0,-5.0361126341158524e-05
40,22,4000,64.85367584228516,36.64875411987305,0,0,-5.116377360536717e-05
40,113,4001,3.958544969558716,3.958594799041748,0,0,-4.990087109035812e-05
40,92,4002,34.82658004760742,34.826629638671875,0,0,-5.005972343496978e-05
40,27,4003,90.43765258789062,62.01572036743164,0,0,-5.1441027608234435e-05
40,26,4004,107.56866455078125,107.56871795654297,0,0,-5.077600508229807e-05
40,94,4005,36.07054138183594,36.07059097290039,0,0,-5.007168147130869e-05
40,88,4006,121.4303970336914,121.43045043945312,0,0,-5.09146811964456e-05
40,115,4007,37.57737731933594,37.57742691040039,1,1,28.688234329223633
40,114,4008,64.72071075439453,64.72076416015625,1,1,27.255220413208008
40,60,4009,92.82986450195312,92.82991790771484,1,1,25.79888153076172
40,108,4010,76.28408813476562,48.49303436279297,0,0,-5.12342739966698e-05
40,127,4011,82.11278533935547,82.11283874511719,0,0,-5.052225969848223e-05
40,112,4012,40.716182708740234,40.71623229980469,0,0,-5.011651592212729e-05
40,36,4013,59.769805908203125,59.76985549926758,0,0,-5.030182728660293e-05
40,96,4014,14.172658920288086,14.172708511352539,0,0,-4.987786815036088e-05
40,103,4015,66.43544006347656,36.341678619384766,0,0,-5.1250277465442196e-05
40,82,4016,7.581698417663574,7.5817484855651855,0,0,-4.986385101801716e-05
40,73,4017,85.9169921875,57.05738830566406,0,0,-5.137429980095476e-05
40,105,4018,26.377079010009766,-4.035579204559326,1,1,31.201303482055664
40,11,4019,34.76467514038086,4.882669925689697,0,0,-5.122041329741478e-05
40,87,4020,59.958152770996094,31.5347900390625,1,1,28.910579681396484
40,119,4021,90.56873321533203,90.56878662109375,0,0,-5.060635521658696e-05
40,62,4022,41.31206512451172,11.760171890258789,0,0,-5.1212751714047045e-05
40,72,4023,33.14900588989258,33.14905548095703,0,0,-5.004361446481198e-05
40,2,4024,101.7876205444336,101.78767395019531,0,0,-5.0718244892777875e-05
40,30,4025,58.36979675292969,58.36984634399414,0,0,-5.028812665841542e-05
40,63,4026,57.523704528808594,57.52375411987305,0,0,-5.027985025662929e-05
40,52,4027,46.01470947265625,17.141624450683594,1,1,29.942127227783203
40,9,4028,51.05071258544922,51.05076217651367,1,1,27.97229766845703
40,13,4029,53.5427131652832,24.756664276123047,1,1,29.357751846313477
40,12,4030,82.95214080810547,82.95219421386719,0,0,-5.053059430792928e-05
40,116,4031,101.84705352783203,101.84710693359375,0,0,-5.071884152130224e-05
40,102,4032,97.33880615234375,69.33236694335938,0,0,-5.1548056944739074e-05
40,109,4033,63.00859832763672,33.1314811706543,0,0,-5.1265276852063835e-05
40,118,4034,31.32608413696289,31.326135635375977,1,1,29.025527954101562
40,40,4035,-19.839067459106445,-19.839017868041992,0,0,-4.989882654626854e-05
40,14,4036,36.5209846496582,36.521034240722656,0,0,-5.0076021580025554e-05
40,90,4037,53.44636535644531,53.446414947509766,1,1,27.84610939025879
40,86,4038,85.16023254394531,85.16028594970703,0,0,-5.0552538596093655e-05
40,49,4039,55.050262451171875,55.05031204223633,0,0,-5.0255701353307813e-05
40,107,4040,-7.730699062347412,-7.730648994445801,1,1,31.16423797607422
40,17,4041,32.11219024658203,32.112239837646484,0,0,-5.0033700972562656e-05
40,3,4042,-2.9762637615203857,-2.9762139320373535,1,1,31.147964477539062
40,58,4043,88.4017333984375,61.33504867553711,0,0,-5.1397910283412784e-05
40,5,4044,32.652923583984375,32.65297317504883,0,0,-5.0038866902468726e-05
40,57,4045,28.647974014282227,-2.961301803588867,0,0,-5.130370846018195e-05
40,71,4046,66.70375061035156,66.70380401611328,0,0,-5.036987931816839e-05
40,61,4047,95.35575103759766,95.35580444335938,0,0,-5.0654060032684356e-05
40,47,4048,34.4180793762207,4.394262790679932,0,0,-5.1227485528215766e-05
40,55,4049,34.022438049316406,4.095778942108154,0,0,-5.122491711517796e-05
40,66,4050,11.934627532958984,11.934677124023438,1,1,30.10807228088379
40,111,4051,36.20158386230469,36.20163345336914,0,0,-5.0072943849954754e-05
40,8,4052,-12.286542892456055,-12.286493301391602,0,0,-4.99570305692032e-05
40,38,4053,35.74625778198242,35.746307373046875,0,0,-5.0068563723471016e-05
40,68,4054,83.48477172851562,83.48482513427734,1,1,26.28056526184082
40,77,4055,23.70013427734375,-6.689641952514648,1,1,31.30413055419922
40,85,4056,38.55796813964844,38.55801773071289,0,0,-5.009566302760504e-05
40,50,4057,28.862384796142578,-1.4479156732559204,0,0,-5.125645475345664e-05
40,44,4058,87.83067321777344,61.116695404052734,0,0,-5.138602864462882e-05
40,75,4059,62.698944091796875,62.69899368286133,0,0,-5.033053457736969e-05
40,93,4060,58.34017562866211,58.34022521972656,0,0,-5.028783198213205e-05
40,10,4061,67.1148681640625,37.836063385009766,0,0,-5.120820060255937e-05
40,78,4062,41.881736755371094,41.88178634643555,0,0,-5.012778638047166e-05
40,117,4063,69.15084838867188,41.241294860839844,1,1,28.354759216308594
40,106,4064,78.03990173339844,78.03995513916016,1,1,26.562353134155273
40,67,4065,115.51835632324219,89.87593078613281,0,0,-5.18107226525899e-05
40,25,4066,-21.2385311126709,-51.94675827026367,1,1,31.42121124267578
40,31,4067,69.58692169189453,69.58697509765625,0,0,-5.039828465669416e-05
40,43,4068,60.71003723144531,32.10356140136719,1,1,28.87531280517578
40,122,4069,69.20198822021484,41.29528045654297,1,1,28.351961135864258
40,98,4070,-1.983224868774414,-1.9831750392913818,0,0,-5.002437683288008e-05
40,123,4071,96.86573028564453,68.71453094482422,0,0,-5.154112295713276e-05
40,120,4072,24.27809715270996,-6.0716376304626465,0,0,-5.125511597725563e-05
40,69,4073,69.91191864013672,69.91197204589844,1,1,26.98455810546875
40,19,4074,117.61447143554688,91.07176208496094,0,0,-5.185614645597525e-05
40,70,4075,-11.332259178161621,-11.332209587097168,1,1,31.12934112548828
40,21,4076,24.58869171142578,-6.22924280166626,1,1,31.28636360168457
40,110,4077,119.5904769897461,93.48800659179688,1,1,25.44805335998535
40,121,4078,29.533571243286133,29.53362274169922,0,0,-5.0009173719445243e-05
40,53,4079,86.29855346679688,59.11616897583008,0,0,-5.136734034749679e-05
40,95,4080,1.7999356985092163,1.7999855279922485,1,1,30.81525421142578
40,54,4081,124.00289154052734,124.00294494628906,0,0,-5.094042717246339e-05
40,29,4082,54.80735778808594,54.80740737915039,0,0,-5.025332575314678e-05
40,0,4083,64.10417938232422,64.10423278808594,1,1,27.28742027282715
40,97,4084,39.633522033691406,8.276639938354492,1,1,30.567415237426758
40,83,4085,100.88341522216797,74.55477905273438,0,0,-5.159463034942746e-05
40,32,4086,64.32685852050781,35.92422866821289,0,0,-5.117333785165101e-05
40,16,4087,45.80500411987305,45.8050537109375,0,0,-5.016579234506935e-05
40,59,4088,12.972339630126953,12.972389221191406,1,1,30.048067092895508
40,41,4089,23.033777236938477,-8.592485427856445,0,0,-5.129214332555421e-05
40,91,4090,27.500835418701172,27.500886917114258,0,0,-4.999002703698352e-05
40,42,4091,45.11357498168945,45.113624572753906,0,0,-5.0159091188106686e-05
40,126,4092,72.3177261352539,72.31777954101562,0,0,-5.0425234803697094e-05
40,104,4093,3.3498902320861816,3.3499412536621094,0,0,-4.991238529328257e-05
40,80,4094,58.10493087768555,58.10498046875,1,1,27.601398468017578
40,76,4095,96.07271575927734,96.07276916503906,0,0,-5.06612122990191e-05
40,7,4096,-0.0955619141459465,-0.0955120250582695,0,0,-5.000237069907598e-05
40,46,4097,52.30990982055664,52.309959411621094,0,0,-5.022898767492734e-05
40,33,4098,72.61433410644531,72.61438751220703,0,0,-5.042816701461561e-05
40,89,4099,48.81340789794922,48.81345748901367,0,0,-5.019499076297507e-05
41,22,4100,49.8536262512207,49.853675842285156,1,1,28.03545570373535
41,113,4101,-10.04150390625,-10.041454315185547,1,1,31.143428802490234
41,92,4102,29.82653045654297,29.826580047607422,0,0,-5.001195313525386e-05
41,27,4103,78.4375991821289,78.43765258789062,0,0,-5.0485803512856364e-05
41,26,4104,95.56861114501953,95.56866455078125,1,1,25.658193588256836
41,94,4105,23.070491790771484,23.070541381835938,1,1,29.47893714904785
41,88,4106,116.43034362792969,116.4303970336914,0,0,-5.0864637159975246e-05
41,115,4107,59.26560974121094,30.577377319335938,0,0,-5.1227900257799774e-05
41,114,4108,85.97593688964844,58.7207145690918,0,0,-5.136315667186864e-05
41,60,4109,108.62874603271484,82.82986450195312,0,0,-5.171223892830312e-05
41,108,4110,70.2840347290039,70.28408813476562,0,0,-5.0405156798660755e-05
41,127,4111,75.11273193359375,75.11278533935547,1,1,26.714189529418945
41,112,4112,25.71613311767578,25.716182708740234,0,0,-4.997338692191988e-05
41,36,4113,49.76975631713867,49.769805908203125,0,0,-5.020427852286957e-05
41,96,4114,9.172609329223633,9.172658920288086,1,1,30.27191734313965
41,103,4115,55.435394287109375,55.43544387817383,0,0,-5.0259452109457925e-05
41,82,4116,1.5816487073898315,1.5816985368728638,0,0,-4.995554991182871e-05
41,73,4117,73.91693878173828,73.9169921875,0,0,-5.0441045459592715e-05
41,105,4118,46.57838439941406,15.377079010009766,1,1,30.081100463867188
41,11,4119,20.764623641967773,20.76467514038086,0,0,-4.992873437004164e-05
41,87,4120,79.86872863769531,50.958152770996094,0,0,-5.129335477249697e-05
41,119,4121,84.56867980957031,84.56873321533203,0,0,-5.054665598436259e-05
41,62,4122,27.312013626098633,27.31206512451172,1,1,29.244665145874023
41,72,4123,21.148954391479492,21.149003982543945,0,0,-4.9932077672565356e-05
41,2,4124,89.78756713867188,89.7876205444336,0,0,-5.05985772178974e-05
41,30,4125,46.369747161865234,46.36979675292969,1,1,28.21969985961914
41,63,4126,53.52365493774414,53.523704528808594,0,0,-5.024081110605039e-05
41,52,4127,60.95684051513672,31.014711380004883,0,0,-5.129037526785396e-05
41,9,4128,72.02301025390625,44.05071258544922,1,1,28.207021713256836
41,13,4129,71.90046691894531,42.5427131652832,1,1,28.273630142211914
41,12,4130,70.95208740234375,70.95214080810547,0,0,-5.0411748816259205e-05
41,116,4131,91.84700012207031,91.84705352783203,0,0,-5.061908814241178e-05
41,102,4132,88.33875274658203,88.33880615234375,0,0,-5.058415626990609e-05
41,109,4133,49.008548736572266,49.00859832763672,1,1,28.080089569091797
41,118,4134,53.35161209106445,24.32608413696289,1,1,29.390817642211914
41,40,4135,-28.8391170501709,-28.839067459106445,0,0,-4.982584505341947e-05
41,14,4136,22.520933151245117,22.52098274230957,0,0,-4.994422124582343e-05
41,90,4137,67.29247283935547,39.44636535644531,1,1,28.449630737304688
41,86,4138,78.1601791381836,78.16023254394531,1,1,26.556121826171875
41,49,4139,41.05021286010742,41.050262451171875,1,1,28.502479553222656
41,107,4140,10.433540344238281,-20.730697631835938,1,1,31.57941246032715
41,17,4141,24.112140655517578,24.11219024658203,1,1,29.421125411987305
41,3,4142,18.171701431274414,-12.976263046264648,0,0,-5.121489812154323e-05
41,58,4143,82.40167999267578,82.4017333984375,0,0,-5.052513370173983e-05
41,5,4144,23.652873992919922,23.652923583984375,0,0,-4.995443669031374e-05
41,57,4145,20.64792251586914,20.647974014282227,0,0,-4.992771573597565e-05
41,71,4146,57.703704833984375,57.70375442504883,0,0,-5.028161103837192e-05
41,61,4147,86.35569763183594,86.35575103759766,0,0,-5.056442387285642e-05
41,47,4148,25.418027877807617,25.418079376220703,0,0,-4.9970632971962914e-05
41,55,4149,26.022388458251953,26.02243995666504,1,1,29.315580368041992
41,66,4150,29.042699813842773,-1.0653728246688843,1,1,31.07437515258789
41,111,4151,24.201534271240234,24.201583862304688,1,1,29.416170120239258
41,8,4152,-17.286592483520508,-17.286542892456055,1,1,31.056381225585938
41,38,4153,21.746206283569336,21.74625587463379,1,1,29.552671432495117
41,68,4154,99.76533508300781,73.48477172851562,0,0,-5.157639316166751e-05
41,77,4155,47.00426483154297,15.70013427734375,0,0,-5.128950215294026e-05
41,85,4156,27.557918548583984,27.557968139648438,0,0,-4.999056181986816e-05
41,50,4157,18.862333297729492,18.862384796142578,0,0,-4.9912578106159344e-05
41,44,4158,79.83061981201172,79.83067321777344,0,0,-5.049961691838689e-05
41,75,4159,43.69889450073242,43.698944091796875,1,1,28.361438751220703
41,93,4160,49.340126037597656,49.34017562866211,1,1,28.062572479248047
41,10,4161,60.11481857299805,60.1148681640625,0,0,-5.030520696891472e-05
41,78,4162,32.88168716430664,32.881736755371094,0,0,-5.0041056965710595e-05
41,117,4163,86.50559997558594,58.15084457397461,0,0,-5.1379822252783924e-05
41,106,4164,93.60225677490234,67.03990173339844,0,0,-5.147790943738073e-05
41,67,4165,105.51830291748047,105.51835632324219,0,0,-5.075551962363534e-05
41,25,4166,0.1826801300048828,-31.2385311126709,1,1,31.6312255859375
41,31,4167,60.586875915527344,60.5869255065918,1,1,27.471351623535156
41,43,4168,80.5853500366211,51.71003723144531,0,0,-5.13020931975916e-05
41,122,4169,84.55394744873047,56.201988220214844,1,1,27.550405502319336
41,98,4170,-12.983274459838867,-12.983224868774414,0,0,-4.995168274035677e-05
41,123,4171,83.86567687988281,83.86573028564453,1,1,26.260883331298828
41,120,4172,10.278045654296875,10.278097152709961,1,1,30.205312728881836
41,69,4173,85.896484375,58.911922454833984,0,0,-5.135945320944302e-05
41,19,4174,103.61441802978516,103.61447143554688,1,1,25.246192932128906
41,70,4175,9.797080993652344,-21.332260131835938,0,0,-5.102889917907305e-05
41,21,4176,48.87505340576172,17.58869171142578,1,1,29.92527198791504
41,110,4177,135.0385284423828,109.5904769897461,0,0,-5.2002571464981884e-05
41,121,4178,24.53352165222168,24.533571243286133,0,0,-4.9962476623477414e-05
41,53,4179,76.29850006103516,76.29855346679688,1,1,26.65265464782715
41,95,4180,24.615188598632812,-6.200064659118652,1,1,31.28529930114746
41,54,4181,112.00283813476562,112.00289154052734,0,0,-5.08203411300201e-05
41,29,4182,48.807308197021484,48.80735778808594,1,1,28.09072494506836
41,0,4183,80.3916015625,53.104183197021484,0,0,-5.128077827976085e-05
41,97,4184,57.20093536376953,26.633520126342773,0,0,-5.134919410920702e-05
41,83,4185,84.88336181640625,84.88341522216797,1,1,26.208316802978516
41,32,4186,54.326812744140625,54.32686233520508,0,0,-5.0248643674422055e-05
41,16,4187,34.804954528808594,34.80500411987305,0,0,-5.0059508794220164e-05
41,59,4188,35.02040481567383,4.972339153289795,0,0,-5.122644142829813e-05
41,41,4189,20.03372573852539,20.033777236938477,0,0,-4.992243702872656e-05
41,91,4190,14.500785827636719,14.500835418701172,1,1,29.960533142089844
41,42,4191,36.113525390625,36.11357498168945,0,0,-5.007209983887151e-05
41,126,4192,59.31768035888672,59.31772994995117,0,0,-5.02973998663947e-05
41,104,4193,-4.65015983581543,-4.650109767913818,1,1,31.169960021972656
41,80,4194,76.70632934570312,49.10493087768555,0,0,-5.123725350131281e-05
41,76,4195,84.07266235351562,84.07271575927734,1,1,26.250186920166016
41,7,4196,-9.095611572265625,-9.095561981201172,0,0,-4.9981728807324544e-05
41,46,4197,46.30986022949219,46.30990982055664,0,0,-5.017068178858608e-05
41,33,4198,61.614288330078125,61.61433792114258,0,0,-5.031990076531656e-05
41,89,4199,37.813358306884766,37.81340789794922,0,0,-5.008848529541865e-05
42,22,4200,67.88908386230469,39.8536262512207,0,0,-5.116562533657998e-05
42,113,4201,17.101924896240234,-14.04150390625,0,0,-5.1196038839407265e-05
42,92,4202,23.826480865478516,23.82653045654297,0,0,-4.995601557311602e-05
42,27,4203,68.43754577636719,68.4375991821289,0,0,-5.038694871473126e-05
42,26,4204,112.226806640625,86.56861114501953,0,0,-5.176500417292118e-05
42,94,4205,44.5494270324707,15.070490837097168,0,0,-5.122457514517009e-05
42,88,4206,104.43029022216797,104.43034362792969,1,1,25.204526901245117
42,115,4207,49.265560150146484,49.26560974121094,1,1,28.066513061523438
42,114,4208,76.97588348388672,76.97593688964844,1,1,26.617515563964844
42,60,4209,104.62869262695312,104.62874603271484,0,0,-5.0746624765452e-05
42,108,4210,61.28398895263672,61.28403854370117,0,0,-5.031666296417825e-05
42,127,4211,87.8269271850586,61.112735748291016,1,1,27.279706954956055
42,112,4212,17.716083526611328,17.71613311767578,0,0,-4.9903272156370804e-05
42,36,4213,38.76970672607422,38.76975631713867,0,0,-5.009771484765224e-05
42,96,4214,34.44452667236328,4.172608852386475,1,1,30.806739807128906
42,103,4215,45.43534469604492,45.435394287109375,0,0,-5.0162208935944363e-05
42,82,4216,-8.418400764465332,-8.418351173400879,1,1,31.15888023376465
42,73,4217,64.91688537597656,64.91693878173828,0,0,-5.035231151850894e-05
42,105,4218,68.65948486328125,38.57838439941406,0,0,-5.124156450619921e-05
42,11,4219,8.76457405090332,8.764623641967773,0,0,-4.986073327017948e-05
42,87,4220,69.8686752319336,69.86872863769531,0,0,-5.0401067710481584e-05
42,119,4221,70.5686264038086,70.56867980957031,0,0,-5.040796895627864e-05
42,62,4222,46.556678771972656,17.312013626098633,0,0,-5.1234055717941374e-05
42,72,4223,15.148904800415039,15.148954391479492,0,0,-4.9884205509442836e-05
42,2,4224,77.78751373291016,77.78756713867188,1,1,26.575435638427734
42,30,4225,64.58944702148438,36.369747161865234,1,1,28.615644454956055
42,63,4226,42.52360534667969,42.52365493774414,0,0,-5.0134000048274174e-05
42,52,4227,50.956790924072266,50.95684051513672,0,0,-5.0215821829624474e-05
42,9,4228,89.23003387451172,61.02301025390625,0,0,-5.14206949446816e-05
42,13,4229,93.1740951538086,64.90046691894531,0,0,-5.148222408024594e-05
42,12,4230,56.95204162597656,56.952091217041016,1,1,27.661880493164062
42,116,4231,80.8469467163086,80.84700012207031,0,0,-5.050969775766134e-05
42,102,4232,75.33869934082031,75.33875274658203,0,0,-5.0455106247682124e-05
42,109,4233,69.08863830566406,41.008548736572266,0,0,-5.117350519867614e-05
42,118,4234,72.742431640625,43.35161209106445,1,1,28.231361389160156
42,40,4235,-36.83916473388672,-36.839115142822266,0,0,-4.975836054654792e-05
42,14,4236,11.520882606506348,11.5209321975708,0,0,-4.9864618631545454e-05
42,90,4237,85.74210357666016,57.29247283935547,0,0,-5.136880645295605e-05
42,86,4238,97.71630096435547,71.1601791381836,0,0,-5.154539394425228e-05
42,49,4239,58.55269241333008,30.050212860107422,1,1,29.003864288330078
42,107,4240,30.01295280456543,-1.5664596557617188,1,1,31.092445373535156
42,17,4241,45.53326416015625,16.112140655517578,0,0,-5.12296574015636e-05
42,3,4242,11.171649932861328,11.171701431274414,0,0,-4.9863439926411957e-05
42,58,4243,69.40162658691406,69.40167999267578,0,0,-5.039645475335419e-05
42,5,4244,14.652824401855469,14.652873992919922,0,0,-4.988090950064361e-05
42,57,4245,9.647872924804688,9.64792251586914,0,0,-4.986048224964179e-05
42,71,4246,50.70365524291992,50.703704833984375,1,1,27.9906005859375
42,61,4247,75.35564422607422,75.35569763183594,0,0,-5.045527723268606e-05
42,47,4248,17.417978286743164,17.418027877807617,0,0,-4.9900918384082615e-05
42,55,4249,45.33796691894531,16.022388458251953,0,0,-5.122555012349039e-05
42,66,4250,49.11707305908203,18.042699813842773,1,1,29.891027450561523
42,111,4251,34.61770248413086,5.201533794403076,1,1,30.749818801879883
42,8,4252,0.7697887420654297,-30.286592483520508,1,1,31.628103256225586
42,38,4253,43.29887771606445,13.74620532989502,1,1,30.18915367126465
42,68,4254,91.7652816772461,91.76533508300781,1,1,25.853626251220703
42,77,4255,37.004215240478516,37.00426483154297,1,1,28.718992233276367
42,85,4256,17.55786895751953,17.557918548583984,0,0,-4.990201341570355e-05
42,50,4257,14.862283706665039,14.862333297729492,1,1,29.939943313598633
42,44,4258,71.83056640625,71.83061981201172,1,1,26.884723663330078
42,75,4259,59.060333251953125,30.698894500732422,1,1,28.96283721923828
42,93,4260,65.40269470214844,37.340126037597656,0,0,-5.1158312999177724e-05
42,10,4261,51.114768981933594,51.11481857299805,0,0,-5.0217360694659874e-05
42,78,4262,23.881637573242188,23.88168716430664,0,0,-4.99565176141914e-05
42,117,4263,81.50554656982422,81.50559997558594,0,0,-5.0516238843556494e-05
42,106,4264,78.60220336914062,78.60225677490234,0,0,-5.048743332736194e-05
42,67,4265,96.51824951171875,96.51830291748047,0,0,-5.0665657909121364e-05
42,25,4266,21.81390380859375,-9.81732177734375,1,1,31.40005874633789
42,31,4267,78.0582275390625,50.586875915527344,0,0,-5.125208190293051e-05
42,43,4268,71.58529663085938,71.5853500366211,0,0,-5.041799886384979e-05
42,122,4269,102.10435485839844,74.55394744873047,0,0,-5.162391971680336e-05
42,98,4270,-22.98332405090332,-22.983274459838867,1,1,30.983816146850586
42,123,4271,102.12655639648438,75.86567687988281,0,0,-5.161381704965606e-05
42,120,4272,34.483360290527344,4.278046131134033,0,0,-5.123486334923655e-05
42,69,4273,71.89643096923828,71.896484375,0,0,-5.042107659392059e-05
42,19,4274,120.86061096191406,95.61441802978516,0,0,-5.1858540246030316e-05
