time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,48,3337,45.87385940551758,45.873905181884766,0,0,-4.703410741058178e-05
33,20,3338,-44.58217239379883,-44.58211898803711,1,1,30.686723709106445
33,91,3339,18.727336883544922,-12.234542846679688,1,1,30.20111846923828
33,39,3340,48.635887145996094,19.509296417236328,0,0,-4.930385694024153e-05
33,120,3341,-20.28729820251465,-20.287246704101562,1,1,31.04059410095215
33,6,3342,40.10995864868164,40.11000442504883,1,1,28.743192672729492
33,69,3343,13.429437637329102,-17.68238067626953,1,1,30.220369338989258
33,54,3344,87.91259765625,59.164085388183594,0,0,-4.6897417632862926e-05
33,72,3345,72.15966033935547,72.15970611572266,0,0,-4.5487413444789127e-05
33,94,3346,78.6065673828125,78.60661315917969,0,0,-4.510831058723852e-05
33,126,3347,71.558349609375,41.939231872558594,0,0,-4.8128531489055604e-05
33,61,3348,53.94031524658203,53.94036102294922,0,0,-4.655974407796748e-05
33,33,3349,1.1390247344970703,-29.8839054107666,1,1,30.2076358795166
33,63,3350,54.27226257324219,24.217132568359375,0,0,-4.9111589760286734e-05
33,31,3351,23.35540199279785,23.355449676513672,0,0,-4.835856452700682e-05
33,7,3352,26.75165367126465,26.7517032623291,1,1,29.520360946655273
33,99,3353,70.73899841308594,70.73904418945312,0,0,-4.557100328383967e-05
33,98,3354,24.915260314941406,24.91530990600586,0,0,-4.826590156881139e-05
33,127,3355,-13.87605094909668,-13.87600040435791,1,1,31.094863891601562
33,64,3356,41.27607345581055,41.276119232177734,0,0,-4.730413274955936e-05
33,66,3357,43.8812255859375,43.88127136230469,0,0,-4.715117029263638e-05
33,103,3358,-5.031266689300537,-5.031217575073242,1,1,31.101844787597656
33,37,3359,74.03599548339844,74.03604125976562,0,0,-4.537703352980316e-05
33,113,3360,63.48762893676758,63.48767852783203,0,0,-4.599780368153006e-05
33,35,3361,64.24153137207031,35.82929229736328,0,0,-4.845508374273777e-05
33,62,3362,53.02909851074219,53.02914810180664,0,0,-4.661335697164759e-05
33,81,3363,32.660072326660156,32.66012191772461,0,0,-4.78096044389531e-05
33,3,3364,33.62630081176758,33.626346588134766,1,1,29.11977767944336
33,104,3365,18.9317569732666,18.931804656982422,0,0,-4.86233584524598e-05
33,110,3366,-22.183895111083984,-22.1838436126709,1,1,31.019453048706055
33,58,3367,61.53315353393555,61.533203125,0,0,-4.611285839928314e-05
33,123,3368,52.238590240478516,52.2386360168457,0,0,-4.6659861254738644e-05
33,1,3369,29.166711807250977,29.16676139831543,0,0,-4.8014771891757846e-05
33,46,3370,-23.972312927246094,-23.972261428833008,1,1,30.997827529907227
33,125,3371,39.414642333984375,9.469820976257324,0,0,-4.972153328708373e-05
33,42,3372,27.391925811767578,-3.333645820617676,1,1,30.190673828125
33,41,3373,31.732725143432617,31.73277473449707,0,0,-4.786400677403435e-05
33,14,3374,51.009056091308594,21.658153533935547,1,1,29.716014862060547
33,59,3375,-1.2165567874908447,-1.216507911682129,1,1,31.044918060302734
33,124,3376,41.908260345458984,11.93215274810791,1,1,29.989519119262695
33,5,3377,7.1187334060668945,7.118783950805664,1,1,30.648691177368164
33,51,3378,96.73355865478516,68.2015151977539,0,0,-4.63036703877151e-05
33,9,3379,56.57524108886719,56.575286865234375,0,0,-4.6404689783230424e-05
33,4,3380,25.730562210083008,25.730609893798828,0,0,-4.8217592848232016e-05
33,36,3381,-52.63465881347656,-52.634605407714844,0,0,-5.207550566410646e-05
33,38,3382,28.010021209716797,28.010068893432617,0,0,-4.8082911234814674e-05
33,8,3383,43.32344055175781,13.620475769042969,1,1,29.95477867126465
33,86,3384,6.592226028442383,-24.491683959960938,0,0,-5.1579529099399224e-05
33,12,3385,50.25060272216797,20.728914260864258,1,1,29.746244430541992
33,40,3386,-0.5319728851318359,-31.607219696044922,0,0,-5.1884897402487695e-05
33,116,3387,1.8682286739349365,1.8682777881622314,1,1,30.91124153137207
33,45,3388,14.363151550292969,14.363199234008789,1,1,30.241003036499023
33,95,3389,35.9732666015625,35.97331237792969,1,1,28.983299255371094
33,109,3390,15.561800003051758,15.561847686767578,0,0,-4.8827670980244875e-05
33,28,3391,65.09009552001953,35.27698516845703,1,1,29.134836196899414
33,108,3392,91.10630798339844,91.10635375976562,1,1,25.835878372192383
33,97,3393,51.02159118652344,51.021636962890625,0,0,-4.673144576372579e-05
33,13,3394,12.775940895080566,12.775989532470703,1,1,30.332332611083984
33,118,3395,22.90593910217285,22.905986785888672,1,1,29.744630813598633
33,117,3396,6.92664098739624,6.926690101623535,0,0,-4.9371348723070696e-05
33,115,3397,-60.02837371826172,-90.02334594726562,0,0,-5.311339191393927e-05
33,111,3398,39.700923919677734,39.70097351074219,0,0,-4.7396588342962787e-05
33,68,3399,9.454300880432129,9.454351425170898,1,1,30.52054786682129
34,52,3400,39.9919319152832,39.991981506347656,1,1,28.75003433227539
34,74,3401,36.113319396972656,36.11336898803711,0,0,-4.7607056330889463e-05
34,105,3402,21.975811004638672,21.975860595703125,1,1,29.798852920532227
34,88,3403,46.358123779296875,16.168039321899414,0,0,-4.944037209497765e-05
34,114,3404,35.66912841796875,5.370977878570557,0,0,-4.990454181097448e-05
34,83,3405,52.701805114746094,23.579288482666016,1,1,29.6455020904541
34,92,3406,28.884021759033203,-1.700463056564331,0,0,-5.029531166655943e-05
34,26,3407,-45.20746994018555,-45.20741653442383,1,1,30.6763858795166
34,71,3408,-0.8257673382759094,-0.8257160186767578,0,0,-5.0121951062465087e-05
34,55,3409,56.65837860107422,56.658424377441406,0,0,-4.639979306375608e-05
34,84,3410,28.833507537841797,28.833555221557617,0,0,-4.8034387873485684e-05
34,70,3411,88.16848754882812,88.16853332519531,0,0,-4.454702138900757e-05
34,79,3412,35.732566833496094,35.73261260986328,0,0,-4.76293898827862e-05
34,50,3413,37.64480972290039,37.64485549926758,0,0,-4.751722008222714e-05
34,85,3414,-6.732949733734131,-6.7328996658325195,1,1,31.11008071899414
34,119,3415,38.654170989990234,38.65422058105469,0,0,-4.745800470118411e-05
34,90,3416,66.10343170166016,66.10347747802734,0,0,-4.584381895256229e-05
34,2,3417,64.7211685180664,34.83526611328125,0,0,-4.854320650338195e-05
34,21,3418,55.80325698852539,26.93383026123047,0,0,-4.895689198747277e-05
34,25,3419,41.00886917114258,41.008914947509766,1,1,28.69109535217285
34,107,3420,14.380746841430664,-16.695842742919922,0,0,-5.120243804412894e-05
34,122,3421,95.76282501220703,67.04893493652344,1,1,27.383352279663086
34,18,3422,69.9784927368164,42.100181579589844,0,0,-4.8048470489447936e-05
34,15,3423,23.938514709472656,23.938562393188477,0,0,-4.832388731301762e-05
34,0,3424,-1.7121751308441162,-1.712125539779663,1,1,31.057626724243164
34,106,3425,50.22998809814453,20.033668518066406,1,1,29.755346298217773
34,29,3426,30.566356658935547,30.56640625,1,1,29.2979736328125
34,30,3427,58.58442306518555,28.51818084716797,0,0,-4.8895144573180005e-05
34,73,3428,8.400087356567383,8.40013599395752,1,1,30.578960418701172
34,102,3429,92.77315521240234,92.77320098876953,1,1,25.742679595947266
34,100,3430,-36.869361877441406,-36.86931228637695,0,0,-5.1614977564895526e-05
34,78,3431,67.93484497070312,67.93489074707031,0,0,-4.573602564050816e-05
34,96,3432,23.598217010498047,-7.273191928863525,1,1,30.18890380859375
34,65,3433,23.082866668701172,23.082914352416992,1,1,29.73431396484375
34,32,3434,45.39437484741211,15.88158893585205,1,1,29.899078369140625
34,27,3435,67.76466369628906,67.76470947265625,0,0,-4.5746040996164083e-05
34,82,3436,20.628637313842773,-10.44373893737793,0,0,-5.0858485337812454e-05
34,48,3437,38.87381362915039,38.87385940551758,0,0,-4.744511898024939e-05
34,20,3438,-20.895448684692383,-51.58217239379883,0,0,-5.2300983952591196e-05
34,91,3439,28.928455352783203,-1.2726631164550781,1,1,30.210100173950195
34,39,3440,30.635835647583008,30.63588523864746,0,0,-4.792839172296226e-05
34,120,3441,1.7532958984375,-29.28729820251465,0,0,-5.179132131161168e-05
34,6,3442,60.8531494140625,32.10995864868164,0,0,-4.866884046350606e-05
34,69,3443,35.64980697631836,5.429437637329102,0,0,-4.99015259265434e-05
34,54,3444,72.91255187988281,72.91259765625,0,0,-4.544311741483398e-05
34,72,3445,65.15961456298828,65.15966033935547,0,0,-4.5899385440861806e-05
34,94,3446,64.60652160644531,64.6065673828125,0,0,-4.5931934437248856e-05
34,126,3447,60.55830001831055,60.558349609375,0,0,-4.61702402390074e-05
34,61,3448,43.940269470214844,43.94031524658203,0,0,-4.714770329883322e-05
34,33,3449,21.346662521362305,-8.860973358154297,0,0,-5.075603985460475e-05
34,63,3450,47.272212982177734,47.27226257324219,0,0,-4.695192546932958e-05
34,31,3451,18.35535430908203,18.35540199279785,1,1,30.0096492767334
34,7,3452,49.27201461791992,19.75165367126465,0,0,-4.929670103592798e-05
34,99,3453,64.73895263671875,64.73899841308594,0,0,-4.592414552462287e-05
34,98,3454,7.9152116775512695,7.915259838104248,1,1,30.60552978515625
34,127,3455,8.218812942504883,-22.87605094909668,0,0,-5.150474316906184e-05
34,64,3456,33.27602767944336,33.27607345581055,0,0,-4.777347203344107e-05
34,66,3457,37.88117980957031,37.8812255859375,1,1,28.872482299804688
34,103,3458,16.07057762145996,-15.031267166137695,0,0,-5.111569043947384e-05
34,37,3459,67.03594970703125,67.03599548339844,0,0,-4.578892912832089e-05
34,113,3460,55.48758316040039,55.48762893676758,0,0,-4.6468696382362396e-05
34,35,3461,53.24148178100586,53.24153137207031,0,0,-4.660086415242404e-05
34,62,3462,44.029052734375,44.02909851074219,0,0,-4.7142493713181466e-05
34,81,3463,17.660024642944336,17.660072326660156,0,0,-4.8700152547098696e-05
34,3,3464,52.74607849121094,23.626298904418945,0,0,-4.912738222628832e-05
34,104,3465,8.931708335876465,8.931756973266602,0,0,-4.9240541557082906e-05
34,110,3466,0.8355579376220703,-30.183895111083984,1,1,30.206039428710938
34,58,3467,48.53310775756836,48.53315353393555,1,1,28.25619888305664
34,123,3468,45.23854446411133,45.238590240478516,0,0,-4.707143671112135e-05
34,1,3469,15.166664123535156,15.166711807250977,1,1,30.194589614868164
34,46,3470,-5.974485397338867,-36.972312927246094,0,0,-5.206245623412542e-05
34,125,3471,29.414592742919922,29.414642333984375,1,1,29.365097045898438
34,42,3472,52.58259963989258,22.391925811767578,1,1,29.67181968688965
34,41,3473,22.732677459716797,22.732725143432617,1,1,29.75473403930664
34,14,3474,70.72506713867188,41.009056091308594,0,0,-4.818848901777528e-05
34,59,3475,18.82836151123047,-12.216556549072266,0,0,-5.0962335080839694e-05
34,124,3476,56.89778137207031,26.908260345458984,0,0,-4.8979716666508466e-05
34,5,3477,27.767423629760742,-2.8812668323516846,0,0,-5.0370330427540466e-05
34,51,3478,88.73351287841797,88.73355865478516,0,0,-4.451390486792661e-05
34,9,3479,44.5751953125,44.57524108886719,0,0,-4.711040674010292e-05
34,4,3480,13.730513572692871,13.730562210083008,1,1,30.2774658203125
34,36,3481,-60.63471221923828,-60.63465881347656,0,0,-5.230529131949879e-05
34,38,3482,14.009973526000977,14.010021209716797,1,1,30.26136589050293
34,8,3483,63.278221130371094,33.32344055175781,0,0,-4.862812056671828e-05
34,86,3484,-2.407825469970703,-2.407773971557617,1,1,31.071741104125977
34,12,3485,72.9968490600586,43.25060272216797,0,0,-4.804976560990326e-05
34,40,3486,-11.532024383544922,-11.531972885131836,1,1,31.106689453125
34,116,3487,24.779470443725586,-6.131771564483643,0,0,-5.057808448327705e-05
34,45,3488,32.60415267944336,2.3631513118743896,1,1,30.17302131652832
34,95,3489,53.956565856933594,24.973264694213867,0,0,-4.906098183710128e-05
34,109,3490,4.561750888824463,4.5617995262146,0,0,-4.953583993483335e-05
34,28,3491,84.22492980957031,55.09009552001953,0,0,-4.719235948869027e-05
34,108,3492,107.94218444824219,82.10630798339844,0,0,-4.534120307653211e-05
34,97,3493,40.02154541015625,40.02159118652344,0,0,-4.73777690785937e-05
34,13,3494,31.108274459838867,0.775941014289856,1,1,30.191503524780273
34,118,3495,41.650569915771484,11.905939102172852,1,1,29.9966983795166
34,117,3496,-7.073408603668213,-7.07335901260376,0,0,-5.0606140575837344e-05
34,115,3497,-67.02842712402344,-67.02837371826172,1,1,30.30599594116211
34,111,3498,27.700876235961914,27.700923919677734,0,0,-4.8101148422574624e-05
34,68,3499,26.9748477935791,-3.54569935798645,0,0,-5.041097028879449e-05
35,52,3500,56.741966247558594,27.991931915283203,1,1,29.46258544921875
35,74,3501,22.113271713256836,22.113319396972656,0,0,-4.843259375775233e-05
35,105,3502,42.774662017822266,12.975810050964355,0,0,-4.9565463996259496e-05
35,88,3503,37.35807418823242,37.358123779296875,0,0,-4.753404573420994e-05
35,114,3504,29.669078826904297,29.66912841796875,0,0,-4.7985213313950226e-05
35,83,3505,72.34730529785156,42.701805114746094,1,1,28.792558670043945
35,92,3506,16.88397216796875,16.884021759033203,0,0,-4.874719161307439e-05
35,26,3507,-23.531084060668945,-54.20746994018555,1,1,29.946617126464844
35,71,3508,-5.825817584991455,-5.825767517089844,0,0,-5.053974382462911e-05
35,55,3509,41.65833282470703,41.65837860107422,0,0,-4.728170097223483e-05
35,84,3510,22.833459854125977,22.833507537841797,1,1,29.748857498168945
35,70,3511,80.16844177246094,80.16848754882812,0,0,-4.501653165789321e-05
35,79,3512,31.73251724243164,31.73256492614746,0,0,-4.786401768797077e-05
35,50,3513,24.644760131835938,24.644807815551758,1,1,29.643234252929688
35,85,3514,18.37713050842285,-12.732950210571289,1,1,30.198585510253906
35,119,3515,30.654123306274414,30.654170989990234,0,0,-4.792731851921417e-05
35,90,3516,55.10338592529297,55.103431701660156,1,1,27.87812614440918
35,2,3517,49.72111892700195,49.721168518066406,0,0,-4.6807930630166084e-05
35,21,3518,45.80320739746094,45.80325698852539,0,0,-4.703825470642187e-05
35,25,3519,57.6999626159668,29.008867263793945,0,0,-4.883954898105003e-05
35,107,3520,-0.619304358959198,-0.6192531585693359,0,0,-5.009401138522662e-05
35,122,3521,114.14617919921875,86.76282501220703,0,0,-4.50976294814609e-05
35,18,3522,60.97844314575195,60.978492736816406,0,0,-4.614550925907679e-05
35,15,3523,15.93846607208252,15.938514709472656,0,0,-4.88047007820569e-05
35,0,3524,20.34545135498047,-10.712175369262695,1,1,30.19226837158203
35,106,3525,65.98533630371094,36.22998809814453,1,1,29.0944766998291
35,29,3526,52.86433029174805,23.566356658935547,1,1,29.642921447753906
35,30,3527,51.584373474121094,51.58442306518555,0,0,-4.669834379456006e-05
35,73,3528,27.979047775268555,-2.5999128818511963,0,0,-5.0352442485745996e-05
35,102,3529,108.51583862304688,82.77315521240234,0,0,-4.529696161625907e-05
35,100,3530,-46.869415283203125,-46.869361877441406,1,1,30.64879608154297
35,78,3531,58.93479919433594,58.934844970703125,0,0,-4.62658099422697e-05
35,96,3532,45.7871208190918,15.598217010498047,0,0,-4.946253829984926e-05
35,65,3533,45.81718063354492,16.082866668701172,1,1,29.887659072875977
35,32,3534,64.29345703125,34.39437484741211,1,1,29.171430587768555
35,27,3535,54.764617919921875,54.76466369628906,0,0,-4.6511238906532526e-05
35,82,3536,6.628586292266846,6.628637313842773,1,1,30.67491912841797
35,48,3537,31.873764038085938,31.873811721801758,0,0,-4.785572673426941e-05
35,20,3538,-30.89550018310547,-30.895448684692383,0,0,-5.1435959903756157e-05
35,91,3539,51.13855743408203,20.928455352783203,0,0,-4.925388566334732e-05
35,39,3540,18.635787963867188,18.635835647583008,0,0,-4.864120273850858e-05
35,120,3541,-9.246757507324219,-9.246706008911133,1,1,31.11238670349121
35,6,3542,55.85309982299805,55.8531494140625,0,0,-4.644718501367606e-05
35,69,3543,30.649757385253906,30.64980697631836,1,1,29.29311180114746
35,54,3544,62.912506103515625,62.91255187988281,0,0,-4.6031658712308854e-05
35,72,3545,52.159568786621094,52.15961456298828,0,0,-4.666451059165411e-05
35,94,3546,53.606475830078125,53.60652160644531,0,0,-4.657938188756816e-05
35,126,3547,50.55825424194336,50.55830001831055,0,0,-4.675869786296971e-05
35,61,3548,33.940223693847656,33.940269470214844,1,1,29.10150909423828
35,33,3549,7.346611976623535,7.346662521362305,0,0,-4.934350727126002e-05
35,63,3550,44.27216720581055,44.272212982177734,0,0,-4.712820373242721e-05
35,31,3551,38.3650016784668,8.355353355407715,1,1,30.069313049316406
35,7,3552,41.27196502685547,41.27201461791992,0,0,-4.730438013211824e-05
35,99,3553,54.73890686035156,54.73895263671875,1,1,27.89905548095703
35,98,3554,29.520740509033203,-1.08478844165802,1,1,30.1967830657959
35,127,3555,-13.781240463256836,-13.78118896484375,1,1,31.095443725585938
35,64,3556,21.275978088378906,21.276025772094727,1,1,29.839635848999023
35,66,3557,55.753662109375,26.88117790222168,1,1,29.50959014892578
35,103,3558,2.070526599884033,2.070577621459961,0,0,-4.974225157639012e-05
35,37,3559,56.03590393066406,56.03594970703125,0,0,-4.643642751034349e-05
35,113,3560,46.4875373840332,46.48758316040039,0,0,-4.6998040488688275e-05
35,35,3561,43.24143600463867,43.24148178100586,1,1,28.56183624267578
35,62,3562,34.02900695800781,34.029052734375,1,1,29.09634780883789
35,81,3563,4.659976005554199,4.660024642944336,0,0,-4.9528625822858885e-05
35,3,3564,43.746028900146484,43.74607849121094,0,0,-4.715911200037226e-05
35,104,3565,-0.06834089010953903,-0.06829164922237396,1,1,31.002124786376953
35,110,3566,26.041597366333008,-4.16444206237793,1,1,30.20698356628418
35,58,3567,63.789306640625,35.53310775756836,0,0,-4.84680276713334e-05
35,123,3568,37.23849868774414,37.23854446411133,0,0,-4.7541056119371206e-05
35,1,3569,36.36125183105469,6.166663646697998,0,0,-4.986947533325292e-05
35,46,3570,-14.97453784942627,-14.974485397338867,0,0,-5.0926832045661286e-05
35,125,3571,51.77968978881836,22.414592742919922,0,0,-4.9184542149305344e-05
35,42,3572,74.2544174194336,44.58259963989258,0,0,-4.795622226083651e-05
35,41,3573,40.48741149902344,10.732677459716797,1,1,30.024337768554688
35,14,3574,59.72502136230469,59.72507095336914,0,0,-4.621929474524222e-05
35,59,3575,12.8283109664917,12.828361511230469,1,1,30.32932472229004
35,124,3576,48.89773178100586,48.89778137207031,0,0,-4.685634849010967e-05
35,5,3577,17.767375946044922,17.767425537109375,0,0,-4.8693662392906845e-05
35,51,3578,78.73346710205078,78.73351287841797,0,0,-4.5100849092705175e-05
35,9,3579,33.57514953613281,33.5751953125,1,1,29.122753143310547
35,4,3580,28.007980346679688,-2.2694859504699707,0,0,-5.033001798437908e-05
35,36,3581,-64.634765625,-64.63471221923828,1,1,30.347169876098633
35,38,3582,27.271339416503906,-2.9900269508361816,0,0,-5.037506343796849e-05
35,8,3583,50.27817153930664,50.278221130371094,1,1,28.155628204345703
35,86,3584,16.663915634155273,-14.407825469970703,1,1,30.20606231689453
35,12,3585,63.99679946899414,63.996849060058594,0,0,-4.596782673615962e-05
35,40,3586,8.574665069580078,-22.532024383544922,1,1,30.232929229736328
35,116,3587,18.7794189453125,18.779470443725586,1,1,29.984987258911133
35,45,3588,49.77717590332031,19.604154586791992,1,1,29.770198822021484
35,95,3589,46.95651626586914,46.956565856933594,0,0,-4.697047916124575e-05
35,109,3590,-0.4382988214492798,-0.43824928998947144,0,0,-5.006821811548434e-05
35,28,3591,75.22488403320312,75.22492980957031,0,0,-4.5307111577130854e-05
35,108,3592,95.942138671875,95.94218444824219,0,0,-4.4091961171943694e-05
35,97,3593,29.021495819091797,29.021543502807617,1,1,29.388011932373047
35,13,3594,52.299774169921875,22.108272552490234,1,1,29.68234634399414
35,118,3595,59.64727020263672,29.650569915771484,1,1,29.37263298034668
35,117,3596,-21.07345962524414,-21.073408126831055,0,0,-5.113058796268888e-05
35,115,3597,-42.72243118286133,-73.02842712402344,0,0,-5.265150321065448e-05
35,111,3598,24.700828552246094,24.700876235961914,0,0,-4.8278623580699787e-05
35,68,3599,23.97480010986328,23.974849700927734,0,0,-4.8321729991585016e-05
36,52,3600,74.20455169677734,44.741966247558594,0,0,-4.793542029801756e-05
36,74,3601,12.1132230758667,12.113271713256836,1,1,30.370271682739258
36,105,3602,36.77461242675781,36.774662017822266,0,0,-4.756826820084825e-05
36,88,3603,29.3580265045166,29.358074188232422,1,1,29.36839485168457
36,114,3604,20.669031143188477,20.669078826904297,1,1,29.874998092651367
36,83,3605,89.13986206054688,60.34730529785156,1,1,27.796443939208984
36,92,3606,2.883922815322876,2.8839714527130127,1,1,30.864002227783203
36,26,3607,-3.58447265625,-33.531089782714844,1,1,30.20846176147461
36,71,3608,-12.825868606567383,-12.825818061828613,0,0,-5.08494304085616e-05
36,55,3609,31.65828514099121,31.65833282470703,0,0,-4.7868368710624054e-05
36,84,3610,38.58231735229492,8.833459854125977,0,0,-4.975062620360404e-05
36,70,3611,69.16839599609375,69.16844177246094,0,0,-4.566342613543384e-05
36,79,3612,21.73246955871582,21.73251724243164,0,0,-4.8455338401254267e-05
36,50,3613,45.287994384765625,15.644760131835938,0,0,-4.945802720612846e-05
36,85,3614,33.575714111328125,3.3771305084228516,0,0,-5.000334931537509e-05
36,119,3615,24.654075622558594,24.654123306274414,1,1,29.64269256591797
36,90,3616,69.98151397705078,42.10338592529297,1,1,28.825565338134766
36,2,3617,40.721073150634766,40.72111892700195,0,0,-4.733671448775567e-05
36,21,3618,41.80316162109375,41.80320739746094,1,1,28.64508819580078
36,25,3619,46.699913024902344,46.6999626159668,0,0,-4.6985558583401144e-05
36,107,3620,-11.619355201721191,-11.619304656982422,0,0,-5.080376649857499e-05
36,122,3621,107.14613342285156,107.14617919921875,0,0,-4.3438765715109184e-05
36,18,3622,47.978397369384766,47.97844314575195,0,0,-4.691040521720424e-05
36,15,3623,9.938417434692383,9.93846607208252,1,1,30.493467330932617
36,0,3624,40.5377197265625,10.345451354980469,1,1,30.020601272583008
36,106,3625,79.0798110961914,49.98533630371094,0,0,-4.754929250339046e-05
36,29,3626,71.50724792480469,41.86433029174805,0,0,-4.813398118130863e-05
36,30,3627,39.584327697753906,39.584373474121094,0,0,-4.740342410514131e-05
36,73,3628,15.978997230529785,15.979047775268555,0,0,-4.880223059444688e-05
36,102,3629,96.51579284667969,96.51583862304688,0,0,-4.405844083521515e-05
36,100,3630,-24.220619201660156,-54.869415283203125,1,1,29.936717987060547
36,78,3631,47.93475341796875,47.93479919433594,1,1,28.290706634521484
36,96,3632,30.787071228027344,30.787120819091797,1,1,29.28511619567871
36,65,3633,69.70484161376953,39.81718063354492,0,0,-4.8264002543874085e-05
36,32,3634,84.46488189697266,55.293453216552734,0,0,-4.717988849733956e-05
36,27,3635,43.76457214355469,43.764617919921875,0,0,-4.715802060673013e-05
36,82,3636,31.303504943847656,0.62858647108078,0,0,-5.0156217184849083e-05
36,48,3637,19.873716354370117,19.873764038085938,0,0,-4.856669329456054e-05
36,20,3638,-42.89554977416992,-42.89550018310547,0,0,-5.1792605518130586e-05
36,91,3639,44.13850784301758,44.13855743408203,1,1,28.509950637817383
36,39,3640,12.63573932647705,12.635787963867188,1,1,30.340368270874023
36,120,3641,10.865629196166992,-20.24675750732422,0,0,-5.1379473006818444e-05
36,6,3642,46.85305404663086,46.85309982299805,1,1,28.35312271118164
36,69,3643,48.94287109375,19.649757385253906,1,1,29.788726806640625
36,54,3644,49.91246032714844,49.912506103515625,1,1,28.17669677734375
36,72,3645,35.159523010253906,35.159568786621094,0,0,-4.766300116898492e-05
36,94,3646,43.60643005371094,43.606475830078125,0,0,-4.7167312004603446e-05
36,126,3647,39.55820846557617,39.55825424194336,0,0,-4.740496297017671e-05
36,61,3648,50.04173278808594,20.940221786499023,0,0,-4.924511813442223e-05
36,33,3649,0.3465624153614044,0.34661176800727844,0,0,-4.9945789214689285e-05
36,63,3650,32.27212142944336,32.27216720581055,1,1,29.198606491088867
36,31,3651,56.4343147277832,26.365001678466797,0,0,-4.9008827772922814e-05
36,7,3652,34.27191925048828,34.27196502685547,0,0,-4.77150606457144e-05
36,99,3653,77.6379623413086,49.73890686035156,1,1,28.402938842773438
36,98,3654,50.71752166748047,20.520740509033203,0,0,-4.927023474010639e-05
36,127,3655,11.314203262329102,-19.781240463256836,0,0,-5.1356728363316506e-05
36,64,3656,40.11561584472656,10.275978088378906,1,1,30.03240203857422
36,66,3657,75.26325225830078,45.753662109375,1,1,28.630722045898438
36,103,3658,-7.92952299118042,-7.929473400115967,0,0,-5.064776632934809e-05
36,37,3659,41.035858154296875,41.03590393066406,0,0,-4.731823719339445e-05
36,113,3660,34.487491607666016,34.4875373840332,1,1,29.069679260253906
36,35,3661,63.80327224731445,35.24143600463867,1,1,29.15314292907715
36,62,3662,52.12535095214844,23.02900505065918,0,0,-4.915443423669785e-05
36,81,3663,-2.340073585510254,-2.340023994445801,1,1,31.070524215698242
36,3,3664,34.7459831237793,34.746028900146484,0,0,-4.76872555736918e-05
36,104,3665,22.93378448486328,-8.068341255187988,0,0,-5.070762199466117e-05
36,110,3666,47.24858093261719,17.041597366333008,0,0,-4.940671715303324e-05
36,58,3667,51.78925704956055,51.789306640625,1,1,28.068634033203125
36,123,3668,32.23845291137695,32.23849868774414,0,0,-4.783433541888371e-05
36,1,3669,27.361204147338867,27.36125373840332,1,1,29.484813690185547
36,46,3670,-21.97458839416504,-21.974536895751953,1,1,31.02188491821289
36,125,3671,43.779640197753906,43.77968978881836,0,0,-4.715713657788001e-05
36,42,3672,63.25436782836914,63.254417419433594,0,0,-4.6011529775569215e-05
36,41,3673,57.511749267578125,27.487411499023438,0,0,-4.8949907068163157e-05
36,14,3674,51.7249755859375,51.72502136230469,0,0,-4.669007466873154e-05
36,59,3675,37.15763473510742,6.828310489654541,0,0,-4.984223050996661e-05
36,124,3676,36.89768600463867,36.89773178100586,0,0,-4.756105408887379e-05
36,5,3677,9.767326354980469,9.767374992370605,1,1,30.5030574798584
36,51,3678,68.7334213256836,68.73346710205078,0,0,-4.568902659229934e-05
36,9,3679,47.697898864746094,18.57514762878418,0,0,-4.934120079269633e-05
36,4,3680,15.007929801940918,15.007980346679688,0,0,-4.886152601102367e-05
36,36,3681,-41.28759765625,-71.634765625,1,1,29.721460342407227
36,38,3682,17.271289825439453,17.271339416503906,1,1,30.072629928588867
36,8,3683,68.43379974365234,40.27817153930664,1,1,28.92095947265625
36,86,3684,38.86997985839844,8.663915634155273,0,0,-4.97617365908809e-05
36,12,3685,49.99675369262695,49.99679946899414,0,0,-4.679172343458049e-05
36,40,3686,26.807594299316406,-3.425334930419922,1,1,30.206409454345703
36,116,3687,42.764408111572266,12.779419898986816,1,1,29.968379974365234
36,45,3688,72.54737854003906,42.77717590332031,0,0,-4.808105586562306e-05
36,95,3689,30.95646858215332,30.95651626586914,0,0,-4.7909561544656754e-05
36,109,3690,-8.438349723815918,-8.438299179077148,1,1,31.112733840942383
36,28,3691,64.22483825683594,64.22488403320312,0,0,-4.595440623234026e-05
36,108,3692,81.94209289550781,81.942138671875,0,0,-4.491235449677333e-05
36,97,3693,45.409507751464844,16.021495819091797,0,0,-4.94420928589534e-05
36,13,3694,67.98211669921875,38.299774169921875,1,1,29.004104614257812
36,118,3695,79.01990509033203,49.64727020263672,0,0,-4.758648719871417e-05
36,117,3696,-35.073509216308594,-35.07345962524414,1,1,30.839570999145508
36,115,3697,-54.72248458862305,-54.72243118286133,0,0,-5.213566328166053e-05
36,111,3698,16.700780868530273,16.700828552246094,1,1,30.105735778808594
36,68,3699,17.97475242614746,17.97480010986328,1,1,30.031770706176758
37,52,3700,66.20450592041016,66.20455169677734,1,1,27.242919921875
37,74,3701,27.483495712280273,-2.8867766857147217,0,0,-5.036921356804669e-05
37,105,3702,22.774564743041992,22.774612426757812,0,0,-4.839315442950465e-05
37,88,3703,52.72642135620117,23.3580265045166,0,0,-4.914265082334168e-05
