time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,8,5870,18.23621940612793,18.236248016357422,1,1,47.22236633300781
58,0,5871,28.780651092529297,28.780681610107422,0,0,-3.7846650229766965e-05
58,57,5872,61.00676345825195,14.156388282775879,0,0,-2.6277055440004915e-05
58,30,5873,62.901126861572266,18.392681121826172,0,0,-2.6406574761494994e-05
58,41,5874,31.829519271850586,31.829547882080078,0,0,-3.426746843615547e-05
58,119,5875,27.8184757232666,27.818504333496094,0,0,-3.9045637095114216e-05
58,73,5876,63.35997772216797,16.872840881347656,0,0,-2.6369256374891847e-05
58,105,5877,50.87093734741211,3.726508617401123,0,0,-2.644951018737629e-05
58,63,5878,32.784385681152344,32.7844123840332,0,0,-3.32814670400694e-05
58,97,5879,44.18550109863281,44.18552780151367,0,0,-2.7056688850279897e-05
58,43,5880,36.554298400878906,36.554325103759766,0,0,-3.019992436747998e-05
58,104,5881,58.24362564086914,11.003899574279785,0,0,-2.6255729608237743e-05
58,100,5882,44.67108154296875,44.67110824584961,0,0,-2.694385329959914e-05
58,78,5883,41.96149826049805,41.961524963378906,0,0,-2.7674097509589046e-05
58,53,5884,49.13774490356445,1.884398102760315,0,0,-2.650827809702605e-05
58,58,5885,66.42459106445312,21.52802085876465,0,0,-2.636267163325101e-05
58,103,5886,27.731769561767578,27.731800079345703,0,0,-3.9153652323875576e-05
58,88,5887,42.181968688964844,42.1819953918457,0,0,-2.7604583010543138e-05
58,99,5888,18.76382827758789,18.76386833190918,1,1,47.17645263671875
58,22,5889,43.95953369140625,43.95956039428711,0,0,-2.7111622330266982e-05
58,68,5890,37.204036712646484,37.204063415527344,0,0,-2.9794027796015143e-05
58,51,5891,62.97905731201172,16.712514877319336,0,0,-2.636847784742713e-05
58,60,5892,48.460296630859375,48.460323333740234,0,0,-2.626229979796335e-05
58,62,5893,37.314823150634766,37.314849853515625,0,0,-2.9728114895988256e-05
58,23,5894,56.870052337646484,9.812088012695312,0,0,-2.6277819415554404e-05
58,89,5895,35.42205810546875,35.42208480834961,0,0,-3.0990726372692734e-05
58,46,5896,41.554725646972656,41.554752349853516,0,0,-2.780776412691921e-05
58,75,5897,29.876462936401367,29.87649154663086,0,0,-3.650337748695165e-05
58,74,5898,46.60282897949219,46.60285568237305,0,0,-2.655728894751519e-05
58,12,5899,48.096885681152344,1.1962833404541016,0,0,-2.6531852199696004e-05
59,77,5900,26.00778579711914,26.00782012939453,1,1,45.5133171081543
59,1,5901,43.13936233520508,43.13938903808594,0,0,-2.7324982511345297e-05
59,10,5902,21.594247817993164,21.59428596496582,1,1,46.76852798461914
59,82,5903,51.05870056152344,51.0587272644043,0,0,-2.5943161745090038e-05
59,67,5904,28.465896606445312,28.465927124023438,0,0,-3.8238220440689474e-05
59,16,5905,58.30352783203125,11.00899887084961,0,0,-2.625534398248419e-05
59,118,5906,25.977428436279297,25.977462768554688,1,1,45.52470779418945
59,35,5907,30.11714744567871,30.11717414855957,0,0,-3.621485666371882e-05
59,116,5908,8.285524368286133,8.285569190979004,1,1,45.986236572265625
59,109,5909,34.858821868896484,34.858848571777344,0,0,-3.1425974157173187e-05
59,3,5910,31.523160934448242,31.523189544677734,0,0,-3.460018342593685e-05
59,39,5911,36.63856887817383,36.63859558105469,0,0,-3.014538378920406e-05
59,98,5912,14.921271324157715,14.92131233215332,1,1,47.30489730834961
59,7,5913,40.68171310424805,40.681739807128906,0,0,-2.8120142815168947e-05
59,90,5914,29.1091251373291,29.109153747558594,0,0,-3.743998968275264e-05
59,49,5915,36.309452056884766,36.309478759765625,0,0,-3.036172711290419e-05
59,48,5916,47.979366302490234,47.979393005371094,0,0,-2.6332541892770678e-05
59,50,5917,22.297344207763672,22.297382354736328,1,1,46.62176513671875
59,47,5918,31.237430572509766,31.237459182739258,0,0,-3.4917153243441135e-05
59,52,5919,33.43571090698242,33.43573760986328,0,0,-3.265581472078338e-05
59,33,5920,40.66383361816406,40.66386032104492,0,0,-2.8126924007665366e-05
59,4,5921,17.418663024902344,17.418701171875,1,1,47.275794982910156
59,37,5922,31.5208797454834,31.52090835571289,0,0,-3.460268635535613e-05
59,84,5923,28.049482345581055,28.049510955810547,0,0,-3.875757101923227e-05
59,55,5924,61.679466247558594,14.991498947143555,0,0,-2.6305373467039317e-05
59,102,5925,53.85913848876953,7.220367431640625,0,0,-2.634686097735539e-05
59,115,5926,56.146942138671875,9.592591285705566,0,0,-2.6284884370397776e-05
59,96,5927,25.026103973388672,25.026134490966797,1,1,45.86246871948242
59,70,5928,19.201950073242188,19.20199203491211,1,1,47.13140106201172
59,114,5929,58.60853576660156,12.205255508422852,0,0,-2.6254740078002214e-05
59,29,5930,25.019193649291992,25.01922607421875,1,1,45.864784240722656
59,31,5931,22.468351364135742,22.468387603759766,1,1,46.5831413269043
59,36,5932,17.925466537475586,17.925498962402344,1,1,47.24518966674805
59,15,5933,41.972225189208984,41.972251892089844,0,0,-2.7670670533552766e-05
59,122,5934,22.515625,22.51566505432129,1,1,46.572261810302734
59,71,5935,38.005306243896484,38.005332946777344,0,0,-2.93379052891396e-05
59,86,5936,34.054500579833984,34.054527282714844,0,0,-3.209790156688541e-05
59,24,5937,32.80316162109375,32.803192138671875,0,0,-3.3262898796238005e-05
59,27,5938,39.93461608886719,39.93464279174805,0,0,-2.841778041329235e-05
59,45,5939,60.22917556762695,14.063499450683594,0,0,-2.628635411383584e-05
59,83,5940,14.863666534423828,14.863712310791016,1,1,47.30308151245117
59,107,5941,48.99848556518555,48.998512268066406,0,0,-2.6188230549450964e-05
59,28,5942,57.271907806396484,10.278719902038574,0,0,-2.626876812428236e-05
59,64,5943,28.66309928894043,28.663127899169922,0,0,-3.79927150788717e-05
59,65,5944,46.2887077331543,46.288734436035156,0,0,-2.6614026864990592e-05
59,56,5945,64.8614501953125,18.98535919189453,0,0,-2.6399568014312536e-05
59,38,5946,30.85257911682129,30.85260772705078,0,0,-3.5353637940716e-05
59,121,5947,65.16525268554688,20.076196670532227,0,0,-2.6389985578134656e-05
59,34,5948,16.921932220458984,16.92197608947754,1,1,47.297821044921875
59,72,5949,57.97233963012695,57.97236633300781,0,0,-2.5421468308195472e-05
59,108,5950,56.60787582397461,9.29354476928711,0,0,-2.6288529625162482e-05
59,17,5951,44.99156951904297,44.99159622192383,0,0,-2.6873109163716435e-05
59,5,5952,16.5992431640625,16.599273681640625,1,1,47.307891845703125
59,61,5953,55.19328689575195,55.19331359863281,0,0,-2.5589026336092502e-05
59,11,5954,59.185462951660156,14.11095905303955,0,0,-2.6307840016670525e-05
59,111,5955,38.353477478027344,38.3535041809082,0,0,-2.915407094405964e-05
59,40,5956,48.776268005371094,48.77629470825195,0,0,-2.6218251150567085e-05
59,94,5957,23.292709350585938,23.292743682861328,1,1,46.380462646484375
59,95,5958,24.352556228637695,24.352588653564453,1,1,46.07872009277344
59,112,5959,30.19068717956543,30.190715789794922,0,0,-3.612730506574735e-05
59,87,5960,60.349830627441406,13.859400749206543,0,0,-2.6275542040821165e-05
59,126,5961,23.259714126586914,23.259746551513672,1,1,46.38910675048828
59,42,5962,57.969486236572266,11.3622407913208,0,0,-2.6255926059093326e-05
59,19,5963,47.34298324584961,0.025520240887999535,0,0,-2.655586285982281e-05
59,6,5964,26.092578887939453,26.092605590820312,1,1,45.481292724609375
59,9,5965,50.12700271606445,2.8252012729644775,0,0,-2.647763176355511e-05
59,79,5966,38.67797088623047,38.67799758911133,0,0,-2.8990158170927316e-05
59,32,5967,57.77716064453125,10.878559112548828,0,0,-2.6259484002366662e-05
59,123,5968,36.306053161621094,36.30607986450195,0,0,-3.0363997211679816e-05
59,69,5969,54.82918167114258,7.765110969543457,0,0,-2.6329529646318406e-05
59,8,5970,53.458587646484375,6.23621940612793,0,0,-2.637280704220757e-05
59,0,5971,22.78061294555664,22.780651092529297,1,1,46.50960922241211
59,57,5972,52.006736755371094,52.00676345825195,0,0,-2.584785397630185e-05
59,30,5973,50.901100158691406,50.901126861572266,0,0,-2.595998375909403e-05
59,41,5974,19.829484939575195,19.829519271850586,1,1,47.055686950683594
59,119,5975,20.818437576293945,20.8184757232666,1,1,46.908668518066406
59,73,5976,52.35995101928711,52.35997772216797,0,0,-2.581475564511493e-05
59,105,5977,43.87091064453125,43.87093734741211,0,0,-2.7133610274177045e-05
59,63,5978,25.784351348876953,25.78438377380371,1,1,45.596282958984375
59,97,5979,27.185474395751953,27.185501098632812,0,0,-3.9831291360314935e-05
59,43,5980,21.55426788330078,21.554298400878906,1,1,46.776302337646484
59,104,5981,46.24359893798828,46.24362564086914,0,0,-2.6622357836458832e-05
59,100,5982,34.67105484008789,34.67108154296875,0,0,-3.157748869853094e-05
59,78,5983,25.961469650268555,25.961498260498047,1,1,45.530677795410156
59,53,5984,40.137718200683594,40.13774490356445,0,0,-2.8333925001788884e-05
59,58,5985,59.424564361572266,59.424591064453125,0,0,-2.5349814677610993e-05
59,103,5986,20.73172950744629,20.731769561767578,1,1,46.92295455932617
59,88,5987,31.181941986083984,31.181968688964844,0,0,-3.4979420888703316e-05
59,99,5988,52.94028091430664,5.763827800750732,0,0,-2.638696605572477e-05
59,22,5989,27.959508895874023,27.959535598754883,0,0,-3.886980266543105e-05
59,68,5990,31.20400619506836,31.204036712646484,0,0,-3.495463897706941e-05
59,51,5991,50.97903060913086,50.97905731201172,0,0,-2.5951630959752947e-05
59,60,5992,38.460269927978516,38.460296630859375,0,0,-2.909935574280098e-05
59,62,5993,27.314790725708008,27.314821243286133,0,0,-3.9671474951319396e-05
59,23,5994,47.870025634765625,47.870052337646484,0,0,-2.6349072868470103e-05
59,89,5995,21.422027587890625,21.42205810546875,1,1,46.80158233642578
59,46,5996,30.554697036743164,30.554725646972656,0,0,-3.569844557205215e-05
59,75,5997,15.87642765045166,15.876463890075684,1,1,47.31817626953125
59,74,5998,37.60280227661133,37.60282897949219,0,0,-2.9561117116827518e-05
59,12,5999,40.096858978271484,40.096885681152344,0,0,-2.8350608772598207e-05
60,77,6000,60.52110290527344,15.00778579711914,0,0,-2.632846008054912e-05
60,1,6001,39.13933563232422,39.13936233520508,0,0,-2.8768859920091927e-05
60,10,6002,55.36277770996094,8.594247817993164,0,0,-2.6308240194339305e-05
60,82,6003,38.05867385864258,38.05870056152344,0,0,-2.9309179808478802e-05
60,67,6004,17.465858459472656,17.465896606445312,1,1,47.273292541503906
60,16,6005,47.30350112915039,47.30352783203125,0,0,-2.6438261556904763e-05
60,118,6006,67.50213623046875,21.977428436279297,0,0,-2.6357265596743673e-05
60,35,6007,18.117111206054688,18.11714744567871,1,1,47.23147964477539
60,116,6008,41.271759033203125,-4.714476108551025,0,0,-2.6630368665792048e-05
60,109,6009,19.85879135131836,19.858821868896484,1,1,47.051822662353516
60,3,6010,26.52312660217285,26.523160934448242,1,1,45.31427001953125
60,39,6011,25.638538360595703,25.638568878173828,1,1,45.64932632446289
60,98,6012,56.22616958618164,8.921271324157715,0,0,-2.6297719159629196e-05
60,7,6013,34.68168640136719,34.68171310424805,0,0,-3.156882303301245e-05
60,90,6014,19.109086990356445,19.1091251373291,1,1,47.141483306884766
60,49,6015,29.30942153930664,29.309452056884766,0,0,-3.7193443858996034e-05
60,48,6016,41.979339599609375,41.979366302490234,0,0,-2.7668393158819526e-05
60,50,6017,58.91910934448242,12.297345161437988,0,0,-2.62526809819974e-05
60,47,6018,20.237396240234375,20.237430572509766,1,1,46.999229431152344
60,52,6019,21.435678482055664,21.435710906982422,1,1,46.79900360107422
60,33,6020,26.66380500793457,26.663833618164062,0,0,-4.0470666135661304e-05
60,4,6021,51.6944580078125,4.418663024902344,0,0,-2.6426925614941865e-05
60,37,6022,27.520845413208008,27.5208797454834,0,0,-3.941599788959138e-05
60,84,6023,12.049444198608398,12.049483299255371,1,1,47.05202865600586
60,55,6024,47.679439544677734,47.679466247558594,0,0,-2.637840952957049e-05
60,102,6025,49.85911178588867,49.85913848876953,0,0,-2.6078902010340244e-05
60,115,6026,48.146915435791016,48.146942138671875,0,0,-2.6307614461984485e-05
60,96,6027,56.888572692871094,11.026103019714355,0,0,-2.6264759071636945e-05
60,70,6028,61.333351135253906,14.201950073242188,0,0,-2.6273541152477264e-05
60,114,6029,42.6085090637207,42.60853576660156,0,0,-2.7475682145450264e-05
60,29,6030,63.88397979736328,18.019193649291992,0,0,-2.6396839530207217e-05
60,31,6031,65.0514907836914,18.468351364135742,0,0,-2.6394613087177277e-05
60,36,6032,57.170654296875,9.92546558380127,0,0,-2.627459616633132e-05
60,15,6033,29.972196578979492,29.972225189208984,0,0,-3.638827183749527e-05
60,122,6034,51.087886810302734,4.515625476837158,0,0,-2.6428460841998458e-05
60,71,6035,32.00527572631836,32.005306243896484,0,0,-3.4080076147802174e-05
60,86,6036,29.054468154907227,29.054500579833984,0,0,-3.7507481465581805e-05
60,24,6037,21.803129196166992,21.80316162109375,1,1,46.726924896240234
60,27,6038,26.934587478637695,26.934616088867188,0,0,-4.0139988414011896e-05
60,45,6039,48.229148864746094,48.22917556762695,0,0,-2.6295565476175398e-05
60,83,6040,52.166748046875,4.863667011260986,0,0,-2.6413181331008673e-05
60,107,6041,34.99845886230469,34.99848556518555,0,0,-3.131539415335283e-05
60,28,6042,48.271881103515625,48.271907806396484,0,0,-2.6289351808372885e-05
60,64,6043,17.663061141967773,17.66309928894043,1,1,47.26206588745117
60,65,6044,39.28868103027344,39.2887077331543,0,0,-2.870008029276505e-05
60,56,6045,52.861427307128906,52.861454010009766,0,0,-2.576984843472019e-05
60,38,6046,14.852542877197266,14.852578163146973,1,1,47.30271530151367
60,121,6047,58.165225982666016,58.165252685546875,0,0,-2.5411391106899828e-05
60,34,6048,49.21975326538086,1.921932578086853,0,0,-2.6506742869969457e-05
60,72,6049,48.972312927246094,48.97233963012695,0,0,-2.6191723009105772e-05
60,108,6050,46.60784912109375,46.60787582397461,0,0,-2.655640128068626e-05
60,17,6051,37.99154281616211,37.99156951904297,0,0,-2.9345348593778908e-05
60,5,6052,54.907135009765625,7.599243640899658,0,0,-2.633318945299834e-05
60,61,6053,44.193260192871094,44.19328689575195,0,0,-2.7054818929173052e-05
60,11,6054,46.1854362487793,46.185462951660156,0,0,-2.663316990947351e-05
60,111,6055,30.35344886779785,30.353477478027344,0,0,-3.5934586776420474e-05
60,40,6056,35.776241302490234,35.776268005371094,0,0,-3.0731513106729835e-05
60,94,6057,61.67317199707031,15.292710304260254,0,0,-2.632141695357859e-05
60,95,6058,58.4312744140625,12.352556228637695,0,0,-2.6258829166181386e-05
60,112,6059,22.190650939941406,22.19068717956543,1,1,46.6452751159668
60,87,6060,52.34980392456055,52.349830627441406,0,0,-2.581567969173193e-05
60,126,6061,59.64881896972656,13.259714126586914,0,0,-2.626476634759456e-05
60,42,6062,49.969459533691406,49.969486236572266,0,0,-2.60656452155672e-05
60,19,6063,35.34295654296875,35.34298324584961,0,0,-3.105012729065493e-05
60,6,6064,70.57386779785156,25.092578887939453,0,0,-2.628708170959726e-05
60,9,6065,42.12697219848633,42.12699890136719,0,0,-2.7621739718597382e-05
60,79,6066,29.677942276000977,29.67797088623047,0,0,-3.674346226034686e-05
60,32,6067,48.77713394165039,48.77716064453125,0,0,-2.6218134735245258e-05
60,123,6068,22.30602264404297,22.306053161621094,1,1,46.61983108520508
60,69,6069,34.82915496826172,34.82918167114258,0,0,-3.144970105495304e-05
60,8,6070,40.458560943603516,40.458587646484375,0,0,-2.8205970011185855e-05
60,0,6071,58.29022216796875,11.78061294555664,0,0,-2.6254099793732166e-05
60,57,6072,45.006710052490234,45.006736755371094,0,0,-2.6869834982790053e-05
60,30,6073,36.90107345581055,36.901100158691406,0,0,-2.9979120881762356e-05
60,41,6074,51.885169982910156,4.829484939575195,0,0,-2.641569881234318e-05
60,119,6075,54.72710418701172,7.818436622619629,0,0,-2.632868563523516e-05
60,73,6076,41.35992431640625,41.35995101928711,0,0,-2.787437551887706e-05
60,105,6077,32.87088394165039,32.87091064453125,0,0,-3.319613460917026e-05
60,63,6078,61.38063430786133,15.784350395202637,0,0,-2.6352638087701052e-05
60,97,6079,22.185434341430664,22.185474395751953,1,1,46.64641571044922
60,43,6080,58.330570220947266,11.554267883300781,0,0,-2.6253124815411866e-05
60,104,6081,36.24357223510742,36.24359893798828,0,0,-3.0406103178393096e-05
60,100,6082,20.671022415161133,20.67105484008789,1,1,46.93278884887695
60,78,6083,67.49214935302734,21.961469650268555,0,0,-2.6357629394624382e-05
60,53,6084,29.1376895904541,29.137718200683594,0,0,-3.740475222002715e-05
60,58,6085,53.424537658691406,53.424564361572266,0,0,-2.5722147256601602e-05
60,103,6086,58.654685974121094,11.731730461120605,0,0,-2.6250847440678626e-05
60,88,6087,24.181907653808594,24.181941986083984,1,1,46.1304817199707
60,99,6088,40.94025421142578,40.94028091430664,0,0,-2.8023838240187615e-05
60,22,6089,17.959470748901367,17.959508895874023,1,1,47.24284744262695
60,68,6090,22.20397186279297,22.20400619506836,0,0,-4.515974433161318e-05
60,51,6091,42.97900390625,42.97903060913086,0,0,-2.7369416784495115e-05
60,60,6092,24.460241317749023,24.460269927978516,0,0,-4.3002262827940285e-05
60,62,6093,19.31475067138672,19.314790725708008,1,1,47.1187744140625
60,23,6094,42.869998931884766,42.870025634765625,0,0,-2.7400150429457426e-05
60,89,6095,59.223609924316406,12.422027587890625,0,0,-2.6251174858771265e-05
60,46,6096,20.55466079711914,20.554697036743164,1,1,46.95127868652344
60,75,6097,49.194602966308594,1.876427412033081,0,0,-2.6507994334679097e-05
60,74,6098,31.602773666381836,31.602802276611328,0,0,-3.45130029018037e-05
60,12,6099,25.096830368041992,25.096858978271484,1,1,45.83864974975586
61,77,6100,47.52107620239258,47.52110290527344,0,0,-2.6403293304610997e-05
61,1,6101,25.139307022094727,25.13933563232422,1,1,45.82424545288086
61,10,6102,45.36275100708008,45.36277770996094,0,0,-2.6794652512762696e-05
61,82,6103,31.058645248413086,31.058673858642578,0,0,-3.511860268190503e-05
61,67,6104,57.73915100097656,10.465858459472656,0,0,-2.6263995096087456e-05
61,16,6105,40.30347442626953,40.30350112915039,0,0,-2.8267138986848295e-05
61,118,6106,57.50210952758789,57.50213623046875,0,0,-2.544680319260806e-05
61,35,6107,58.34859085083008,11.117111206054688,0,0,-2.6254310796502978e-05
61,116,6108,31.2717342376709,31.271760940551758,0,0,-3.487875801511109e-05
61,109,6109,58.910614013671875,11.858790397644043,0,0,-2.6249159418512136e-05
61,3,6110,60.83739471435547,15.523126602172852,0,0,-2.6349494874011725e-05
61,39,6111,61.287864685058594,15.638538360595703,0,0,-2.6346955564804375e-05
61,98,6112,50.22614288330078,50.22616958618164,0,0,-2.6035435439553112e-05
61,7,6113,23.681652069091797,23.681684494018555,1,1,46.27517318725586
61,90,6114,56.250572204589844,9.109087944030762,0,0,-2.629367372719571e-05
61,49,6115,18.309383392333984,18.30942153930664,1,1,47.21653747558594
61,48,6116,31.979310989379883,31.979339599609375,0,0,-3.4107593819499016e-05
61,50,6117,46.91908264160156,46.91910934448242,0,0,-2.650231181178242e-05
61,47,6118,62.23662567138672,15.237395286560059,0,0,-2.630781091284007e-05
61,52,6119,54.23468017578125,7.435678482055664,0,0,-2.633995609357953e-05
61,33,6120,12.663765907287598,12.663805961608887,1,1,47.13681411743164
61,4,6121,42.69443130493164,42.6944580078125,0,0,-2.745058009168133e-05
61,37,6122,13.520806312561035,13.520845413208008,1,1,47.22533416748047
61,84,6123,52.10147476196289,5.049444675445557,0,0,-2.6409041311126202e-05
61,55,6124,36.679412841796875,36.679439544677734,0,0,-3.0119146686047316e-05
61,102,6125,39.85908508300781,39.85911178588867,0,0,-2.84495617961511e-05
61,115,6126,39.146888732910156,39.146915435791016,0,0,-2.876535290852189e-05
61,96,6127,45.888545989990234,45.888572692871094,0,0,-2.6689551305025816e-05
61,70,6128,51.33332443237305,51.333351135253906,0,0,-2.591453812783584e-05
61,114,6129,34.608482360839844,34.6085090637207,0,0,-3.1628696888219565e-05
61,29,6130,56.88395309448242,56.88397979736328,0,0,-2.548185148043558e-05
61,31,6131,51.05146408081055,51.051490783691406,0,0,-2.594393299659714e-05
61,36,6132,48.17062759399414,48.170654296875,0,0,-2.6304122002329677e-05
61,15,6133,11.972161293029785,11.972197532653809,1,1,47.03999710083008
61,122,6134,40.087860107421875,40.087886810302734,0,0,-2.8354297683108598e-05
61,71,6135,24.0052433013916,24.005277633666992,1,1,46.182777404785156
61,86,6136,22.05443000793457,22.054468154907227,1,1,46.674644470214844
61,24,6137,63.530052185058594,16.803129196166992,0,0,-2.6363668439444155e-05
61,27,6138,16.934547424316406,16.934587478637695,1,1,47.297359466552734
61,45,6139,39.229122161865234,39.229148864746094,0,0,-2.8727343305945396e-05
61,83,6140,45.16672134399414,45.166748046875,0,0,-2.6835630706045777e-05
61,107,6141,23.998428344726562,23.998458862304688,1,1,46.18476486206055
61,28,6142,42.271854400634766,42.271881103515625,0,0,-2.7576817956287414e-05
61,64,6143,57.92512512207031,10.663061141967773,0,0,-2.6260691811330616e-05
61,65,6144,30.288652420043945,30.288681030273438,0,0,-3.6011129850521684e-05
61,56,6145,38.86140060424805,38.861427307128906,0,0,-2.8900547476951033e-05
61,38,6146,50.15525817871094,2.8525428771972656,0,0,-2.647672954481095e-05
61,121,6147,45.165199279785156,45.165225982666016,0,0,-2.68359508481808e-05
61,34,6148,38.2197265625,38.21975326538086,0,0,-2.9223701858427376e-05
61,72,6149,38.972286224365234,38.972312927246094,0,0,-2.884742571040988e-05
61,108,6150,42.60782241821289,42.60784912109375,0,0,-2.7475893148221076e-05
61,17,6151,30.991514205932617,30.99154281616211,0,0,-3.5194840165786445e-05
61,5,6152,43.907108306884766,43.907135009765625,0,0,-2.7124602638650686e-05
61,61,6153,35.193233489990234,35.193260192871094,0,0,-3.1164112442638725e-05
61,11,6154,37.18540954589844,37.1854362487793,0,0,-2.980520366691053e-05
61,111,6155,22.353412628173828,22.35344886779785,1,1,46.60922622680664
61,40,6156,21.77621078491211,21.776241302490234,1,1,46.73237609863281
61,94,6157,54.67314529418945,54.67317199707031,0,0,-2.562574081821367e-05
61,95,6158,43.43124771118164,43.4312744140625,0,0,-2.7246453100815415e-05
61,112,6159,60.8359260559082,14.190650939941406,0,0,-2.628147922223434e-05
61,87,6160,41.34977722167969,41.34980392456055,0,0,-2.7877882530447096e-05
61,126,6161,49.6487922668457,49.64881896972656,0,0,-2.6104644348379225e-05
61,42,6162,38.96943283081055,38.969459533691406,0,0,-2.8848786314483732e-05
61,19,6163,28.342926025390625,28.34295654296875,0,0,-3.839151031570509e-05
61,6,6164,63.57384490966797,63.57387161254883,0,0,-2.518908877391368e-05
61,9,6165,36.12694549560547,36.12697219848633,0,0,-3.048557846341282e-05
61,79,6166,12.677905082702637,12.677942276000977,1,1,47.13854217529297
61,32,6167,42.77710723876953,42.77713394165039,0,0,-2.7426685846876353e-05
61,123,6168,53.92585372924805,7.306022644042969,0,0,-2.634447446325794e-05
61,69,6169,20.829124450683594,20.82915496826172,1,1,46.90689468383789
61,8,6170,33.458534240722656,33.458560943603516,0,0,-3.263461258029565e-05
61,0,6171,55.29019546508789,55.29022216796875,0,0,-2.5582390662748367e-05
61,57,6172,32.006683349609375,32.006710052490234,0,0,-3.407857730053365e-05
61,30,6173,25.901042938232422,25.901073455810547,1,1,45.55320358276367
61,41,6174,36.8851432800293,36.885169982910156,0,0,-2.998905983986333e-05
61,119,6175,44.72707748413086,44.72710418701172,0,0,-2.6931287720799446e-05
61,73,6176,35.35989761352539,35.35992431640625,0,0,-3.103736526099965e-05
61,105,6177,23.870851516723633,23.87088394165039,1,1,46.2216796875
61,63,6178,50.38060760498047,50.38063430786133,0,0,-2.601766027510166e-05
61,97,6179,60.83184814453125,14.185434341430664,0,0,-2.6281319151166826e-05
61,43,6180,53.330543518066406,53.330570220947266,0,0,-2.572991797933355e-05
61,104,6181,33.2435417175293,33.24357223510742,0,0,-3.283636033302173e-05
61,100,6182,61.60381317138672,14.67102336883545,0,0,-2.6290479581803083e-05
61,78,6183,57.492122650146484,57.492149353027344,0,0,-2.5447348889429122e-05
61,53,6184,22.137651443481445,22.1376895904541,1,1,46.65679168701172
61,58,6185,43.42451095581055,43.424537658691406,0,0,-2.7248228434473276e-05
61,103,6186,50.654659271240234,50.654685974121094,0,0,-2.5986882974393666e-05
61,88,6187,61.3123893737793,15.181906700134277,0,0,-2.632242103572935e-05
61,99,6188,28.94022560119629,28.94025421142578,0,0,-3.764876601053402e-05
61,22,6189,57.20231628417969,9.95946979522705,0,0,-2.627389767440036e-05
61,68,6190,11.203926086425781,11.203970909118652,1,1,46.90214538574219
61,51,6191,33.97897720336914,33.97900390625,0,0,-3.2164083677344024e-05
61,60,6192,13.460197448730469,13.460240364074707,1,1,47.220130920410156
61,62,6193,55.43352508544922,8.314750671386719,0,0,-2.6314242859371006e-05
61,23,6194,34.869972229003906,34.869998931884766,0,0,-3.1417082936968654e-05
61,89,6195,53.22358322143555,53.223609924316406,0,0,-2.5738845579326153e-05
61,46,6196,57.50593948364258,10.554661750793457,0,0,-2.626412606332451e-05
61,75,6197,33.194576263427734,33.194602966308594,0,0,-3.288288280600682e-05
61,74,6198,23.602739334106445,23.602773666381836,1,1,46.29703903198242
61,12,6199,61.93547821044922,16.096830368041992,0,0,-2.6358022296335548e-05
62,77,6200,34.52104949951172,34.52107620239258,0,0,-3.170085255987942e-05
62,1,6201,60.96355438232422,15.139307022094727,0,0,-2.6326866645831615e-05
62,10,6202,33.36272430419922,33.36275100708008,0,0,-3.272398316767067e-05
62,82,6203,24.058610916137695,24.058645248413086,1,1,46.1671142578125
62,67,6204,51.7391242980957,51.73915100097656,0,0,-2.5873778213281184e-05
62,16,6205,29.30344581604004,29.30347442626953,0,0,-3.7200770748313516e-05
62,118,6206,51.50208282470703,51.50210952758789,0,0,-2.5897366867866367e-05
62,35,6207,48.34856414794922,48.34859085083008,0,0,-2.6278270524926484e-05
62,116,6208,19.271699905395508,19.2717342376709,1,1,47.12364196777344
62,109,6209,49.910587310791016,49.910614013671875,0,0,-2.607270289445296e-05
62,3,6210,48.83736801147461,48.83739471435547,0,0,-2.6209920179098845e-05
62,39,6211,49.287837982177734,49.287864685058594,0,0,-2.6150264602620155e-05
62,98,6212,37.22611618041992,37.22614288330078,0,0,-2.9780807381030172e-05
62,7,6213,62.956825256347656,16.681652069091797,0,0,-2.6367517421022058e-05
62,90,6214,50.250545501708984,50.250572204589844,0,0,-2.6032605092041194e-05
62,49,6215,56.52592086791992,9.3093843460083,0,0,-2.6288529625162482e-05
62,48,6216,17.979276657104492,17.979310989379883,1,1,47.24146270751953
62,50,6217,38.9190559387207,38.91908264160156,0,0,-2.8872833354398608e-05
62,47,6218,52.23659896850586,52.23662567138672,0,0,-2.5826171622611582e-05
62,52,6219,37.23465347290039,37.23468017578125,0,0,-2.9775714210700244e-05
62,33,6220,51.80057907104492,4.6637654304504395,0,0,-2.6420268113724887e-05
62,4,6221,35.69440460205078,35.69443130493164,0,0,-3.079042653553188e-05
62,37,6222,50.74613952636719,3.520806074142456,0,0,-2.6455549232196063e-05
62,84,6223,41.10144805908203,41.10147476196289,0,0,-2.796544140437618e-05
62,55,6224,30.67938232421875,30.679412841796875,0,0,-3.555342118488625e-05
62,102,6225,31.85905647277832,31.859085083007812,0,0,-3.423579619266093e-05
62,115,6226,29.146860122680664,29.146888732910156,0,0,-3.739345265785232e-05
62,96,6227,31.888519287109375,31.888545989990234,0,0,-3.420426946831867e-05
62,70,6228,45.33329772949219,45.33332443237305,0,0,-2.6800742489285767e-05
62,114,6229,29.608449935913086,29.608482360839844,0,0,-3.68279215763323e-05
62,29,6230,47.88392639160156,47.88395309448242,0,0,-2.634696284076199e-05
