time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,37,2616,34.22268295288086,-1.0732684135437012,0,0,-4.865515074925497e-05
26,46,2617,97.44232177734375,48.255096435546875,0,0,-4.600753527483903e-05
26,44,2618,47.91232681274414,47.91237258911133,0,0,-4.619430910679512e-05
26,87,2619,71.33553314208984,27.55120277404785,0,0,-4.690439163823612e-05
26,90,2620,35.61564636230469,35.615692138671875,0,0,-4.7171841288218275e-05
26,43,2621,70.73306274414062,28.689041137695312,0,0,-4.696212272392586e-05
26,7,2622,16.27870750427246,16.27875518798828,0,0,-4.8713151045376435e-05
26,109,2623,10.201465606689453,10.20151424407959,1,1,35.41390609741211
26,70,2624,85.31370544433594,85.31375122070312,0,0,-4.324272595113143e-05
26,41,2625,92.17288970947266,43.78314208984375,1,1,54.81534957885742
26,3,2626,76.95160675048828,76.95165252685547,0,0,-4.3899020965909585e-05
26,19,2627,26.947200775146484,-7.422809600830078,1,1,39.484745025634766
26,75,2628,80.743896484375,35.938819885253906,0,0,-4.6618817577837035e-05
26,119,2629,28.04025650024414,28.04030418395996,0,0,-4.777518552145921e-05
26,0,2630,49.85231018066406,49.85235595703125,0,0,-4.6040338929742575e-05
26,59,2631,8.330253601074219,8.330302238464355,0,0,-4.9347832828061655e-05
26,105,2632,81.17607879638672,81.1761245727539,0,0,-4.356718636699952e-05
26,104,2633,51.02951431274414,11.08127212524414,0,0,-4.752298627863638e-05
26,57,2634,46.6871452331543,46.687191009521484,0,0,-4.629158866009675e-05
26,6,2635,57.52775573730469,57.527801513671875,0,0,-4.543191607808694e-05
26,93,2636,66.06878662109375,66.06883239746094,0,0,-4.475649620871991e-05
26,117,2637,106.3502197265625,106.35025787353516,0,0,-4.16026268794667e-05
26,123,2638,29.137361526489258,29.137409210205078,0,0,-4.7687761252745986e-05
26,68,2639,96.17219543457031,96.17223358154297,0,0,-4.239406553097069e-05
26,102,2640,70.26071166992188,70.26075744628906,0,0,-4.4425738451536745e-05
26,100,2641,70.23278045654297,70.23282623291016,0,0,-4.4427928514778614e-05
26,116,2642,48.53224182128906,48.53228759765625,0,0,-4.614509816747159e-05
26,39,2643,-11.97343921661377,-11.973389625549316,0,0,-5.0537841161713004e-05
26,18,2644,19.501976013183594,19.502023696899414,1,1,39.310001373291016
26,34,2645,75.88400268554688,75.88404846191406,0,0,-4.3982970964862034e-05
26,124,2646,1.829586148262024,1.8296356201171875,0,0,-4.98664885526523e-05
26,35,2647,31.088808059692383,31.088855743408203,0,0,-4.753229586640373e-05
26,108,2648,109.82769775390625,109.82774353027344,0,0,-4.133319089305587e-05
26,31,2649,21.64905548095703,-10.751212120056152,1,1,37.896461486816406
26,40,2650,41.827659606933594,41.82770538330078,0,0,-4.667769462685101e-05
26,121,2651,27.99496841430664,27.99501609802246,0,0,-4.7778790758457035e-05
26,36,2652,60.768104553222656,60.768150329589844,0,0,-4.517546040005982e-05
26,83,2653,55.87704849243164,55.87709426879883,0,0,-4.5562657760456204e-05
26,114,2654,55.94684982299805,55.946895599365234,0,0,-4.5557128032669425e-05
26,47,2655,-4.648460865020752,-4.648410797119141,1,1,30.534334182739258
26,67,2656,9.710732460021973,9.71078109741211,1,1,35.203125
26,45,2657,61.7010612487793,61.701107025146484,0,0,-4.510167127591558e-05
26,81,2658,36.79103469848633,36.791080474853516,0,0,-4.7078297939151525e-05
26,97,2659,36.9849739074707,36.98501968383789,0,0,-4.7062861995073035e-05
26,10,2660,68.4619140625,68.46195983886719,0,0,-4.456758324522525e-05
26,42,2661,73.35179138183594,73.35183715820312,0,0,-4.4182226702105254e-05
26,33,2662,14.688960075378418,14.689008712768555,0,0,-4.884001464233734e-05
26,72,2663,-1.4685182571411133,-1.4684685468673706,1,1,30.847209930419922
26,111,2664,43.45259094238281,6.973905563354492,0,0,-4.796256325789727e-05
26,26,2665,35.714969635009766,35.71501922607422,0,0,-4.716393959824927e-05
26,20,2666,38.99000930786133,2.164875030517578,1,1,43.010955810546875
26,66,2667,79.46282958984375,79.46287536621094,0,0,-4.370169699541293e-05
26,14,2668,36.222084045410156,36.222129821777344,0,0,-4.7123579861363396e-05
26,95,2669,60.67947769165039,60.67952346801758,0,0,-4.5182470785221085e-05
26,32,2670,61.90925598144531,61.9093017578125,0,0,-4.508520942181349e-05
26,15,2671,6.870267868041992,-23.2177734375,1,1,34.049259185791016
26,125,2672,47.819252014160156,47.819297790527344,0,0,-4.6201694203773513e-05
26,112,2673,66.23573303222656,21.825664520263672,1,1,50.027042388916016
26,11,2674,72.41531372070312,29.769458770751953,0,0,-4.69004808110185e-05
26,17,2675,70.28243255615234,27.411497116088867,0,0,-4.695575262303464e-05
26,54,2676,35.0084228515625,35.00846862792969,0,0,-4.722018275060691e-05
26,49,2677,126.17578125,70.16361999511719,0,0,-4.481602809391916e-05
26,76,2678,54.71553039550781,54.715576171875,0,0,-4.5654687710339203e-05
26,2,2679,22.00324058532715,22.00328826904297,0,0,-4.8256471927743405e-05
26,126,2680,65.08625793457031,22.726211547851562,0,0,-4.710558641818352e-05
26,63,2681,32.269290924072266,32.26933670043945,1,1,44.21125793457031
26,24,2682,50.47496795654297,12.42857551574707,0,0,-4.755162444780581e-05
26,65,2683,50.98419189453125,50.98423767089844,0,0,-4.5950535422889516e-05
26,64,2684,73.58892059326172,27.297086715698242,0,0,-4.6782635763520375e-05
26,89,2685,32.762046813964844,-1.7930781841278076,1,1,41.19544219970703
26,38,2686,33.78877258300781,-0.47259989380836487,0,0,-4.864935908699408e-05
26,96,2687,29.461591720581055,29.461639404296875,0,0,-4.766192796523683e-05
26,84,2688,17.913578033447266,-14.344062805175781,1,1,36.77299499511719
26,25,2689,34.45988464355469,34.45993423461914,0,0,-4.7263845772249624e-05
26,94,2690,98.2283935546875,50.21420669555664,0,0,-4.5987206249265e-05
26,115,2691,20.79698944091797,-11.610824584960938,1,1,37.63577651977539
26,98,2692,75.09346008300781,75.093505859375,0,0,-4.404515493661165e-05
26,92,2693,123.41110229492188,71.17668151855469,0,0,-4.483399970922619e-05
26,74,2694,36.911041259765625,36.91108703613281,0,0,-4.706874824478291e-05
26,62,2695,57.506202697753906,16.28774070739746,1,1,48.08516311645508
26,21,2696,50.54023742675781,50.540283203125,0,0,-4.5985751057742164e-05
26,50,2697,57.563446044921875,57.56349182128906,0,0,-4.542909300653264e-05
26,120,2698,10.948526382446289,-19.057720184326172,1,1,34.88463592529297
26,58,2699,61.001258850097656,61.001304626464844,0,0,-4.515701948548667e-05
27,71,2700,138.83152770996094,83.64288330078125,0,0,-4.4074098696000874e-05
27,60,2701,0.2949608862400055,0.2950102388858795,0,0,-4.9988244427368045e-05
27,91,2702,53.143524169921875,53.14356994628906,0,0,-4.57792921224609e-05
27,8,2703,30.592227935791016,-4.0593414306640625,0,0,-4.88764162582811e-05
27,55,2704,23.78919792175293,23.78924560546875,0,0,-4.8114055971382186e-05
27,77,2705,52.785552978515625,52.78559875488281,0,0,-4.580767563311383e-05
27,118,2706,38.85228729248047,38.852333068847656,0,0,-4.691430149250664e-05
27,122,2707,76.39875030517578,29.92680549621582,1,1,52.09934997558594
27,110,2708,38.574546813964844,38.5745964050293,0,0,-4.693639857578091e-05
27,73,2709,30.747543334960938,-3.3960418701171875,1,1,40.601993560791016
27,88,2710,74.06069946289062,30.101097106933594,0,0,-4.6821100113447756e-05
27,29,2711,-5.946765422821045,-5.946715354919434,0,0,-5.02713410241995e-05
27,4,2712,79.64008331298828,35.284263610839844,0,0,-4.66599922219757e-05
27,106,2713,25.1702823638916,25.170330047607422,0,0,-4.8003941628849134e-05
27,113,2714,27.204805374145508,27.204853057861328,1,1,42.34165954589844
27,107,2715,32.352935791015625,32.35298156738281,0,0,-4.743161116493866e-05
27,37,2716,27.222633361816406,27.22268295288086,0,0,-4.7840345359873027e-05
27,46,2717,90.44227600097656,90.44232177734375,0,0,-4.2841373215196654e-05
27,44,2718,40.91228103637695,40.91232681274414,0,0,-4.675047239288688e-05
27,87,2719,57.335487365722656,57.335533142089844,0,0,-4.544714101939462e-05
27,90,2720,27.615596771240234,27.615644454956055,0,0,-4.7809026000322774e-05
27,43,2721,59.73301696777344,59.733062744140625,0,0,-4.525735857896507e-05
27,7,2722,6.278658390045166,6.278707027435303,1,1,33.72003936767578
27,109,2723,39.61537170410156,4.201466083526611,1,1,43.26808547973633
27,70,2724,76.31365966796875,76.31370544433594,0,0,-4.3949181417701766e-05
27,41,2725,130.9882354736328,76.17288970947266,0,0,-4.449615516932681e-05
27,3,2726,66.9515609741211,66.95160675048828,0,0,-4.468679253477603e-05
27,19,2727,56.43194580078125,16.947200775146484,0,0,-4.7377401642734185e-05
27,75,2728,74.74385070800781,74.743896484375,0,0,-4.407266169437207e-05
27,119,2729,12.040209770202637,12.040257453918457,0,0,-4.90515521960333e-05
27,0,2730,44.852264404296875,44.85231018066406,0,0,-4.6437326091108844e-05
27,59,2731,-9.669795989990234,-9.669746398925781,0,0,-5.04360104969237e-05
27,105,2732,71.17603302001953,71.17607879638672,0,0,-4.4353597331792116e-05
27,104,2733,45.02946853637695,45.02951431274414,0,0,-4.6423250751104206e-05
27,57,2734,31.687097549438477,31.687143325805664,0,0,-4.7484641982009634e-05
27,6,2735,45.5277099609375,45.52775573730469,0,0,-4.6383673179661855e-05
27,93,2736,56.06874084472656,56.06878662109375,0,0,-4.5547472836915404e-05
27,117,2737,95.35018157958984,95.3502197265625,0,0,-4.245816307957284e-05
27,123,2738,26.137313842773438,26.137361526489258,0,0,-4.792685285792686e-05
27,68,2739,90.17214965820312,90.17219543457031,0,0,-4.286249168217182e-05
27,102,2740,60.26066970825195,60.26071548461914,0,0,-4.5215605496196076e-05
27,100,2741,61.23273849487305,61.232784271240234,0,0,-4.513870953815058e-05
27,116,2742,35.532196044921875,35.53224182128906,0,0,-4.717848059954122e-05
27,39,2743,-15.973489761352539,-15.97343921661377,1,1,29.430835723876953
27,18,2744,52.81197738647461,13.501976013183594,0,0,-4.744090256281197e-05
27,34,2745,64.88395690917969,64.88400268554688,0,0,-4.4850079575553536e-05
27,124,2746,-5.170464038848877,-5.170413970947266,1,1,30.483224868774414
27,35,2747,21.088760375976562,21.088808059692383,0,0,-4.832940612686798e-05
27,108,2748,103.8276596069336,103.82769775390625,0,0,-4.179840107099153e-05
27,31,2749,49.54551696777344,11.649055480957031,1,1,46.10210037231445
27,40,2750,33.827613830566406,33.827659606933594,0,0,-4.731418448500335e-05
27,121,2751,18.99492073059082,18.99496841430664,1,1,39.103431701660156
27,36,2752,53.76805877685547,53.768104553222656,0,0,-4.5729786506854e-05
27,83,2753,44.87700271606445,44.87704849243164,0,0,-4.6435361582553014e-05
27,114,2754,48.94680404663086,48.94684982299805,0,0,-4.6112189011182636e-05
27,47,2755,14.885873794555664,-15.648460388183594,1,1,35.867122650146484
27,67,2756,32.913856506347656,-2.2892673015594482,1,1,41.2354850769043
27,45,2757,48.70101547241211,48.7010612487793,0,0,-4.613170676748268e-05
27,81,2758,28.790987014770508,28.791034698486328,0,0,-4.7715358959976584e-05
27,97,2759,27.984926223754883,27.984973907470703,0,0,-4.777958747581579e-05
27,10,2760,57.46186828613281,57.4619140625,0,0,-4.543713657767512e-05
27,42,2761,63.35174560546875,63.35179138183594,0,0,-4.497116242418997e-05
27,33,2762,5.688910961151123,5.68895959854126,0,0,-4.955856638844125e-05
27,72,2763,23.378692626953125,-7.468518257141113,1,1,38.40150451660156
27,111,2764,28.452545166015625,28.452592849731445,1,1,42.81203842163086
27,26,2765,26.714923858642578,26.7149715423584,0,0,-4.7880814236123115e-05
27,20,2766,76.00096130371094,32.99000930786133,0,0,-4.679328776546754e-05
27,66,2767,70.46278381347656,70.46282958984375,0,0,-4.440980410436168e-05
27,14,2768,28.222036361694336,28.222084045410156,0,0,-4.776069545187056e-05
27,95,2769,52.6794319152832,52.67947769165039,0,0,-4.581608664011583e-05
27,32,2770,54.909210205078125,54.90925598144531,0,0,-4.563934271573089e-05
27,15,2771,25.919527053833008,-8.129732131958008,1,1,39.169925689697266
27,125,2772,33.81920623779297,33.819252014160156,0,0,-4.731485023512505e-05
27,112,2773,108.26277160644531,58.2357292175293,0,0,-4.557220745482482e-05
27,11,2774,62.41526412963867,62.41530990600586,0,0,-4.5045195292914286e-05
27,17,2775,59.282386779785156,59.282432556152344,0,0,-4.5293014409253374e-05
27,54,2776,25.008373260498047,25.008420944213867,0,0,-4.801684553967789e-05
27,49,2777,112.17573547363281,112.17578125,0,0,-4.1151553887175396e-05
27,76,2778,45.715484619140625,45.71553039550781,0,0,-4.636875746655278e-05
27,2,2779,12.003191947937012,12.003240585327148,1,1,36.1840705871582
27,126,2780,55.08620834350586,55.08625411987305,0,0,-4.5625314669450745e-05
27,63,2781,68.48054504394531,24.269289016723633,1,1,50.52113342285156
27,24,2782,41.47492218017578,41.47496795654297,1,1,47.32176208496094
27,65,2783,42.98414611816406,42.98419189453125,0,0,-4.658576654037461e-05
27,64,2784,64.58887481689453,64.58892059326172,0,0,-4.4873399019706994e-05
27,89,2785,64.95748901367188,23.762046813964844,0,0,-4.714705210062675e-05
27,38,2786,24.78872299194336,24.788772583007812,0,0,-4.8034362407634035e-05
27,96,2787,18.461544036865234,18.461591720581055,0,0,-4.8538986447965726e-05
27,84,2788,52.68657302856445,15.913578033447266,0,0,-4.7555731725879014e-05
27,25,2789,24.4598388671875,24.45988655090332,0,0,-4.8060581320896745e-05
27,94,2790,91.22834777832031,91.2283935546875,0,0,-4.277993502910249e-05
27,115,2791,49.43276596069336,11.796989440917969,0,0,-4.76002023788169e-05
27,98,2792,65.09341430664062,65.09346008300781,1,1,53.48934555053711
27,92,2793,114.41105651855469,114.41110229492188,0,0,-4.097885903320275e-05
27,74,2794,25.910991668701172,25.911039352416992,1,1,41.84746551513672
27,62,2795,94.59136962890625,46.506202697753906,0,0,-4.611836629919708e-05
27,21,2796,43.540191650390625,43.54023742675781,0,0,-4.654158328776248e-05
27,50,2797,51.56340026855469,51.563446044921875,0,0,-4.590459502651356e-05
27,120,2798,31.833162307739258,-3.051473617553711,1,1,40.91716003417969
27,58,2799,52.00121307373047,52.001258850097656,0,0,-4.586987415677868e-05
28,71,2800,129.83148193359375,129.83152770996094,0,0,-3.979379471275024e-05
28,60,2801,-10.70508861541748,-10.705039024353027,1,1,29.94321060180664
28,91,2802,44.14347839355469,44.143524169921875,0,0,-4.6493642003042623e-05
28,8,2803,20.592178344726562,20.592227935791016,0,0,-4.83690200780984e-05
28,55,2804,8.78915023803711,8.78919792175293,0,0,-4.931122384732589e-05
28,77,2805,41.78550720214844,41.785552978515625,0,0,-4.668104520533234e-05
28,118,2806,33.85224151611328,33.85228729248047,1,1,44.773338317871094
28,122,2807,117.49810028076172,65.39875030517578,0,0,-4.516772969509475e-05
28,110,2808,32.574501037597656,32.574546813964844,0,0,-4.7413966967724264e-05
28,73,2809,55.34953689575195,14.747543334960938,1,1,47.57284927368164
28,88,2810,61.06065368652344,61.060699462890625,0,0,-4.51523155788891e-05
28,29,2811,-7.946815490722656,-7.946765422821045,1,1,30.211833953857422
28,4,2812,73.6400375366211,73.64008331298828,0,0,-4.415953662828542e-05
28,106,2813,18.17023468017578,18.1702823638916,1,1,38.76581573486328
28,113,2814,53.54646301269531,11.204804420471191,1,1,47.06083679199219
28,107,2815,22.352886199951172,22.352933883666992,1,1,40.45623016357422
28,37,2816,23.222585678100586,23.222633361816406,1,1,40.800479888916016
28,46,2817,81.44223022460938,81.44227600097656,0,0,-4.3546293454710394e-05
28,44,2818,31.912233352661133,31.912281036376953,1,1,44.082969665527344
28,87,2819,51.33544158935547,51.335487365722656,0,0,-4.592267578118481e-05
28,90,2820,20.615549087524414,20.615596771240234,1,1,39.760860443115234
28,43,2821,47.73297119140625,47.73301696777344,0,0,-4.6208548155846074e-05
28,7,2822,32.99869918823242,-0.7213416695594788,0,0,-4.8691385018173605e-05
28,109,2823,66.88345336914062,23.615371704101562,0,0,-4.7034405724843964e-05
28,70,2824,69.31361389160156,69.31365966796875,0,0,-4.450039705261588e-05
28,41,2825,116.98818969726562,116.98823547363281,0,0,-4.0780036215437576e-05
28,3,2826,55.951515197753906,55.951560974121094,0,0,-4.55567569588311e-05
28,19,2827,45.43190002441406,45.43194580078125,0,0,-4.639128383132629e-05
28,75,2828,63.743804931640625,63.74385070800781,0,0,-4.494017412071116e-05
28,119,2829,3.040160655975342,3.0402097702026367,0,0,-4.9769900215324014e-05
28,0,2830,34.85221862792969,34.852264404296875,1,1,45.12273025512695
28,59,2831,-21.669845581054688,-21.669795989990234,1,1,28.877954483032227
28,105,2832,64.17598724365234,64.17603302001953,0,0,-4.4906020775670186e-05
28,104,2833,40.029422760009766,40.02946853637695,0,0,-4.682068174588494e-05
28,57,2834,27.687049865722656,27.687097549438477,0,0,-4.780332892551087e-05
28,6,2835,34.52766418457031,34.5277099609375,0,0,-4.72584470116999e-05
28,93,2836,50.068695068359375,50.06874084472656,0,0,-4.6023164031794295e-05
28,117,2837,82.35013580322266,82.35018157958984,0,0,-4.347506182966754e-05
28,123,2838,19.137266159057617,19.137313842773438,1,1,39.16150665283203
28,68,2839,77.17210388183594,77.17214965820312,0,0,-4.38816896348726e-05
28,102,2840,51.260623931884766,51.26066970825195,0,0,-4.5928609324619174e-05
28,100,2841,54.23269271850586,54.23273849487305,0,0,-4.5692955609411e-05
28,116,2842,28.532148361206055,28.532196044921875,0,0,-4.773598266183399e-05
28,39,2843,-1.5426521301269531,-30.973487854003906,1,1,32.70598602294922
28,18,2844,43.81193161010742,43.81197738647461,0,0,-4.651998824556358e-05
28,34,2845,60.8839111328125,60.88395690917969,0,0,-4.516629996942356e-05
28,124,2846,14.312761306762695,-16.17046356201172,1,1,35.709007263183594
28,35,2847,16.088712692260742,16.088760375976562,1,1,37.9050407409668
28,108,2848,93.82762145996094,93.8276596069336,0,0,-4.2576950363582e-05
28,31,2849,90.64761352539062,44.54551696777344,0,0,-4.627931775758043e-05
28,40,2850,24.827566146850586,24.827613830566406,0,0,-4.803126284969039e-05
28,121,2851,52.098350524902344,12.99492073059082,1,1,46.76302719116211
28,36,2852,43.76801300048828,43.76805877685547,0,0,-4.6523473429260775e-05
28,83,2853,39.876956939697266,39.87700271606445,0,0,-4.683280349127017e-05
28,114,2854,39.94675827026367,39.94680404663086,0,0,-4.682724829763174e-05
28,47,2855,41.75299835205078,5.885873794555664,0,0,-4.806459401152097e-05
28,67,2856,68.14933776855469,26.913856506347656,0,0,-4.70552004117053e-05
28,45,2857,39.70096969604492,39.70101547241211,0,0,-4.684679879574105e-05
28,81,2858,21.790939331054688,21.790987014770508,1,1,40.23240661621094
28,97,2859,21.984878540039062,21.984926223754883,0,0,-4.825793803320266e-05
28,10,2860,49.461822509765625,49.46186828613281,0,0,-4.607131995726377e-05
28,42,2861,54.35169982910156,54.35174560546875,0,0,-4.568352596834302e-05
28,33,2862,-4.31113862991333,-4.311089038848877,0,0,-5.019885065848939e-05
28,72,2863,50.78019714355469,12.378692626953125,1,1,46.426361083984375
28,111,2864,61.264583587646484,18.452545166015625,1,1,48.94464111328125
28,26,2865,15.714877128601074,15.714924812316895,0,0,-4.875814920524135e-05
28,20,2866,63.000919342041016,63.0009651184082,0,0,-4.499889473663643e-05
28,66,2867,56.46274185180664,56.46278762817383,0,0,-4.5516262616729364e-05
28,14,2868,15.221989631652832,15.222037315368652,0,0,-4.879747939412482e-05
28,95,2869,43.679386138916016,43.6794319152832,0,0,-4.653052019421011e-05
28,32,2870,45.90916442871094,45.909210205078125,0,0,-4.6353376092156395e-05
28,15,2871,56.089454650878906,16.919527053833008,1,1,47.75712203979492
28,125,2872,28.81915855407715,28.81920623779297,0,0,-4.7713117965031415e-05
28,112,2873,100.26272583007812,100.26277160644531,0,0,-4.2075495002791286e-05
28,11,2874,53.415218353271484,53.41526412963867,0,0,-4.575775164994411e-05
28,17,2875,43.28234100341797,43.282386779785156,1,1,47.88636779785156
28,54,2876,16.008325576782227,16.008373260498047,0,0,-4.8734727897681296e-05
28,49,2877,103.17569732666016,103.17573547363281,0,0,-4.1849034460028633e-05
28,76,2878,38.71543884277344,38.715484619140625,0,0,-4.6925186325097457e-05
28,2,2879,39.18726348876953,3.00319242477417,0,0,-4.8284331569448113e-05
28,126,2880,49.08616256713867,49.08620834350586,0,0,-4.6101133193587884e-05
28,63,2881,110.00167846679688,59.48054504394531,0,0,-4.549927689367905e-05
28,24,2882,77.79668426513672,30.47492027282715,0,0,-4.663371873903088e-05
28,65,2883,30.984100341796875,30.984146118164062,0,0,-4.754063411382958e-05
28,64,2884,54.588829040527344,54.58887481689453,1,1,51.06615447998047
28,89,2885,54.95744323730469,54.957489013671875,0,0,-4.563551920000464e-05
28,38,2886,11.788676261901855,11.788723945617676,0,0,-4.9071644752984866e-05
28,96,2887,7.461495399475098,7.461544036865234,0,0,-4.9417143600294366e-05
28,84,2888,41.686527252197266,41.68657302856445,0,0,-4.668891415349208e-05
28,25,2889,16.45979118347168,16.4598388671875,1,1,38.05936050415039
28,94,2890,80.22830200195312,80.22834777832031,0,0,-4.364159030956216e-05
28,115,2891,36.43272018432617,36.43276596069336,0,0,-4.7106819692999125e-05
28,98,2892,108.582763671875,55.093414306640625,0,0,-4.556490603135899e-05
28,92,2893,99.41101837158203,99.41105651855469,0,0,-4.214177533867769e-05
28,74,2894,58.75845718383789,16.910991668701172,0,0,-4.723395613837056e-05
28,62,2895,86.59132385253906,86.59136962890625,0,0,-4.314265606808476e-05
28,21,2896,29.540145874023438,29.540191650390625,0,0,-4.765567064168863e-05
28,50,2897,46.5633544921875,46.56340026855469,0,0,-4.630141847883351e-05
28,120,2898,60.75032043457031,19.833162307739258,0,0,-4.7252611693693325e-05
28,58,2899,45.00116729736328,45.00121307373047,0,0,-4.642549538402818e-05
29,71,2900,121.8314437866211,121.83148193359375,0,0,-4.0407205233350396e-05
29,60,2901,6.238121032714844,-23.705089569091797,1,1,33.93709945678711
29,91,2902,39.1434326171875,39.14347839355469,0,0,-4.68911457573995e-05
29,8,2903,8.592130661010742,8.592179298400879,0,0,-4.9326943553751335e-05
29,55,2904,-2.210899591445923,-2.210850238800049,0,0,-5.010537643101998e-05
29,77,2905,29.78546142578125,29.785507202148438,0,0,-4.763612741953693e-05
29,118,2906,68.62557983398438,23.85223960876465,0,0,-4.694474773714319e-05
29,122,2907,103.49805450439453,103.49810028076172,0,0,-4.1824001527857035e-05
29,110,2908,25.574451446533203,25.574499130249023,0,0,-4.797172005055472e-05
29,73,2909,90.9223861694336,43.34953689575195,0,0,-4.62451389466878e-05
29,88,2910,53.06060791015625,53.06065368652344,0,0,-4.5785865950165316e-05
29,29,2911,15.26501750946045,-14.946816444396973,1,1,35.969757080078125
29,4,2912,68.6399917602539,68.6400375366211,0,0,-4.4553529733093455e-05
29,106,2913,48.93605041503906,10.170234680175781,0,0,-4.7638863179599866e-05
29,113,2914,88.6072998046875,41.54646301269531,1,1,54.28347396850586
29,107,2915,53.80911636352539,13.352886199951172,1,1,47.1802864074707
29,37,2916,52.02306365966797,11.222585678100586,1,1,46.69594192504883
29,46,2917,72.44218444824219,72.44223022460938,0,0,-4.425384759088047e-05
29,44,2918,67.99520111083984,23.912233352661133,1,1,50.41897964477539
29,87,2919,47.33539581298828,47.33544158935547,0,0,-4.6240107621997595e-05
29,90,2920,54.37641143798828,14.615549087524414,0,0,-4.7390160034410655e-05
29,43,2921,38.73292541503906,38.73297119140625,0,0,-4.692379661719315e-05
29,7,2922,18.998647689819336,18.99869728088379,0,0,-4.84961383335758e-05
29,109,2923,56.8834114074707,56.88345718383789,0,0,-4.548294600681402e-05
29,70,2924,56.313568115234375,56.31361389160156,0,0,-4.552807513391599e-05
29,41,2925,99.98815155029297,99.98818969726562,0,0,-4.209686449030414e-05
29,3,2926,41.95146942138672,41.951515197753906,0,0,-4.6667853894177824e-05
29,19,2927,38.431854248046875,38.43190002441406,1,1,46.33647155761719
29,75,2928,55.74375915527344,55.743804931640625,0,0,-4.5573222450912e-05
29,119,2929,-9.959888458251953,-9.9598388671875,0,0,-5.04488343722187e-05
29,0,2930,68.97494506835938,23.852218627929688,0,0,-4.692519723903388e-05
29,59,2931,-1.791891098022461,-30.669845581054688,0,0,-4.98532535857521e-05
29,105,2932,56.175941467285156,56.175987243652344,0,0,-4.5538978156400844e-05
29,104,2933,32.02937698364258,32.029422760009766,0,0,-4.745737896882929e-05
29,57,2934,18.687002182006836,18.687049865722656,0,0,-4.8521000280743465e-05
29,6,2935,15.527615547180176,15.527663230895996,0,0,-4.877309038420208e-05
29,93,2936,39.06864929199219,39.068695068359375,1,1,46.546226501464844
29,117,2937,70.35009002685547,70.35013580322266,0,0,-4.441869168658741e-05
29,123,2938,47.29877471923828,8.137266159057617,0,0,-4.776797868544236e-05
29,68,2939,66.17205810546875,66.17210388183594,0,0,-4.474833986023441e-05
29,102,2940,44.26057815551758,44.260623931884766,1,1,48.18549346923828
29,100,2941,43.23264694213867,43.23269271850586,0,0,-4.656601959140971e-05
29,116,2942,20.532100677490234,20.532148361206055,0,0,-4.837381129618734e-05
29,39,2943,17.163333892822266,-15.542652130126953,1,1,36.55913162231445
29,18,2944,38.811885833740234,38.81193161010742,0,0,-4.69175138277933e-05
29,34,2945,54.88386535644531,54.8839111328125,0,0,-4.5641350880032405e-05
29,124,2946,41.021766662597656,5.312761306762695,0,0,-4.811293911188841e-05
29,35,2947,41.993751525878906,4.088712215423584,0,0,-4.812155748368241e-05
29,108,2948,83.82757568359375,83.82762145996094,0,0,-4.335919948061928e-05
29,31,2949,79.64756774902344,79.64761352539062,0,0,-4.368718873593025e-05
29,40,2950,17.827518463134766,17.827566146850586,0,0,-4.858956890529953e-05
29,121,2951,86.86137390136719,40.098350524902344,0,0,-4.63896976725664e-05
29,36,2952,32.767967224121094,32.76801300048828,0,0,-4.739856012747623e-05
29,83,2953,25.876909255981445,25.876956939697266,1,1,41.83435821533203
29,114,2954,27.94671058654785,27.946758270263672,0,0,-4.778263974003494e-05
29,47,2955,35.75294876098633,35.75299835205078,0,0,-4.7160909161902964e-05
29,67,2956,59.149295806884766,59.14934158325195,0,0,-4.530355363385752e-05
29,45,2957,29.7009220123291,29.700969696044922,0,0,-4.7642854042351246e-05
29,81,2958,49.023345947265625,8.790939331054688,1,1,45.89302444458008
29,97,2959,18.984830856323242,18.984878540039062,0,0,-4.849724064115435e-05
29,10,2960,39.46177673339844,39.461822509765625,0,0,-4.686582542490214e-05
29,42,2961,48.351654052734375,48.35169982910156,0,0,-4.615943180397153e-05
29,33,2962,-19.311187744140625,-19.311138153076172,1,1,29.106739044189453
29,72,2963,85.20655822753906,38.78019714355469,0,0,-4.644873479264788e-05
29,111,2964,102.209228515625,53.264583587646484,0,0,-4.582841938827187e-05
29,26,2965,0.7148281931877136,0.7148769497871399,1,1,31.292221069335938
29,20,2966,49.00087356567383,49.000919342041016,0,0,-4.610790347214788e-05
29,66,2967,52.46269607543945,52.46274185180664,1,1,50.5144157409668
29,14,2968,5.221940994262695,5.221989631652832,1,1,33.26062774658203
29,95,2969,30.679340362548828,30.679386138916016,0,0,-4.7564910346409306e-05
29,32,2970,35.90911865234375,35.90916442871094,1,1,45.48714828491211
29,15,2971,98.84657287597656,51.089454650878906,0,0,-4.596379221766256e-05
29,125,2972,22.819110870361328,22.81915855407715,1,1,40.64109802246094
29,112,2973,92.26268005371094,92.26272583007812,0,0,-4.2699131881818175e-05
29,11,2974,43.4151725769043,43.415218353271484,0,0,-4.655151133192703e-05
29,17,2975,87.16870880126953,39.28234100341797,0,0,-4.6361343265743926e-05
29,54,2976,7.008276462554932,7.008325099945068,1,1,34.036556243896484
29,49,2977,99.1756591796875,99.17569732666016,0,0,-4.2160092561971396e-05
