time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,6,907,126.16859436035156,126.16864013671875,1,1,34.12937545776367
9,93,908,110.79792785644531,77.52554321289062,1,1,32.78369140625
9,60,909,15.7923002243042,15.792348861694336,1,1,31.582775115966797
9,51,910,75.14093780517578,75.14098358154297,0,0,-4.8831610911292955e-05
9,113,911,98.00505065917969,65.96221160888672,1,1,32.5416145324707
9,4,912,104.23690795898438,71.15436553955078,1,1,32.65043258666992
9,48,913,25.86414337158203,25.864192962646484,0,0,-4.972573515260592e-05
9,83,914,-37.767826080322266,-37.76778030395508,0,0,-4.793726111529395e-05
9,82,915,40.705989837646484,9.113971710205078,0,0,-4.9064277845900506e-05
9,89,916,11.237335205078125,11.237384796142578,0,0,-4.998089571017772e-05
9,87,917,154.4827423095703,121.25267028808594,1,1,33.62759017944336
9,53,918,130.74864196777344,130.74868774414062,1,1,34.23377227783203
9,119,919,73.08988952636719,40.54021453857422,1,1,31.92654800415039
9,78,920,35.04319381713867,35.043243408203125,1,1,32.063629150390625
9,37,921,3.093130111694336,-27.615400314331055,0,0,-4.781939787790179e-05
9,36,922,42.436424255371094,42.43647384643555,1,1,32.2320671081543
9,99,923,80.59626007080078,49.17032241821289,0,0,-4.9084519559983164e-05
9,80,924,-8.74118423461914,-8.74113655090332,0,0,-4.959057332598604e-05
9,29,925,31.01937484741211,31.019424438476562,0,0,-4.962832827004604e-05
9,9,926,39.64188003540039,39.641929626464844,0,0,-4.946703847963363e-05
9,88,927,51.57796096801758,51.57801055908203,0,0,-4.9249523726757616e-05
9,120,928,31.698081970214844,0.2849881947040558,0,0,-4.8834775952855125e-05
9,38,929,7.280917644500732,7.280965805053711,1,1,31.311817169189453
9,39,930,-2.8988823890686035,-2.898834228515625,1,1,30.87700843811035
9,121,931,82.06766510009766,50.37594985961914,0,0,-4.907006587018259e-05
9,125,932,36.629371643066406,36.62942123413086,1,1,32.100006103515625
9,0,933,-16.169301986694336,-46.64277648925781,0,0,-4.6897719585103914e-05
9,67,934,21.517154693603516,-9.68748950958252,1,1,30.676870346069336
9,17,935,16.427593231201172,16.427642822265625,1,1,31.600963592529297
9,111,936,128.30740356445312,95.60964965820312,1,1,33.154273986816406
9,126,937,73.89645385742188,41.59307861328125,1,1,31.95625877380371
9,90,938,73.53035736083984,42.20661926269531,1,1,31.980815887451172
9,102,939,36.884033203125,5.373085975646973,1,1,30.870498657226562
9,91,940,50.513484954833984,50.51353454589844,0,0,-4.9268674047198147e-05
9,56,941,-60.96580505371094,-91.00038146972656,0,0,-4.516157423495315e-05
9,34,942,174.17703247070312,140.61744689941406,0,0,-4.7861187340458855e-05
9,63,943,36.97028350830078,6.300933837890625,0,0,-4.9036119889933616e-05
9,122,944,-1.0942927598953247,-1.0942426919937134,0,0,-4.995289782527834e-05
9,18,945,59.984378814697266,59.98442840576172,0,0,-4.909931885777041e-05
9,72,946,8.05939769744873,8.059447288513184,0,0,-5.00221285619773e-05
9,116,947,120.73575592041016,88.20843505859375,0,0,-4.8622023314237595e-05
9,124,948,74.25656127929688,41.68122482299805,1,1,31.956790924072266
9,61,949,50.09384536743164,50.093894958496094,0,0,-4.927623740513809e-05
9,57,950,167.7005615234375,134.21820068359375,0,0,-4.796094071934931e-05
9,30,951,-27.050235748291016,-27.050186157226562,1,1,30.591428756713867
9,35,952,160.97866821289062,127.61549377441406,0,0,-4.805797652807087e-05
9,11,953,-27.146121978759766,-27.146072387695312,0,0,-4.855924271396361e-05
9,94,954,35.605037689208984,35.60508728027344,1,1,32.076534271240234
9,76,955,-53.2083740234375,-53.20832824707031,1,1,30.26723861694336
9,98,956,2.6170902252197266,-28.146390914916992,0,0,-4.779062874149531e-05
9,110,957,165.26687622070312,131.80972290039062,0,0,-4.79966911370866e-05
9,33,958,124.51112365722656,91.86997985839844,0,0,-4.856782470596954e-05
9,104,959,8.60509204864502,8.605140686035156,1,1,31.35711669921875
9,112,960,3.946958541870117,-26.770103454589844,0,0,-4.786279168911278e-05
9,69,961,99.8477783203125,67.76573181152344,1,1,32.579471588134766
9,86,962,51.82108688354492,51.821136474609375,1,1,32.443580627441406
9,20,963,41.299827575683594,41.29987716674805,1,1,32.20632553100586
9,64,964,-13.568105697631836,-13.568058013916016,0,0,-4.933347008773126e-05
9,59,965,64.82450866699219,64.82455444335938,1,1,32.73615646362305
9,73,966,-8.955280303955078,-39.552669525146484,0,0,-4.72235624329187e-05
9,5,967,77.96759796142578,45.53055191040039,0,0,-4.908277333015576e-05
9,103,968,30.66435432434082,-0.7790728211402893,0,0,-4.8797111958265305e-05
9,49,969,119.49485778808594,87.09664154052734,0,0,-4.86392127641011e-05
9,68,970,31.518320083618164,0.8507328033447266,0,0,-4.888527109869756e-05
9,85,971,-24.765058517456055,-24.7650089263916,1,1,30.618566513061523
9,13,972,-37.68973922729492,-37.689693450927734,0,0,-4.794184860656969e-05
9,92,973,115.76948547363281,115.76953125,1,1,33.892356872558594
9,26,974,131.87484741210938,99.14485168457031,0,0,-4.846273077419028e-05
9,41,975,64.17198181152344,31.950904846191406,1,1,31.6979923248291
9,27,976,-54.384586334228516,-54.38454055786133,0,0,-4.696031828643754e-05
9,14,977,-27.381940841674805,-57.66831970214844,1,1,30.743755340576172
9,65,978,0.6836223602294922,-30.08087921142578,0,0,-4.769153019879013e-05
9,40,979,96.35440063476562,63.37992477416992,0,0,-4.89377198391594e-05
9,62,980,34.29385757446289,34.293907165527344,0,0,-4.956667180522345e-05
9,24,981,-63.99695587158203,-63.996910095214844,1,1,30.13347053527832
9,58,982,-66.6185302734375,-66.61848449707031,0,0,-4.6243349061114714e-05
9,109,983,51.66691589355469,20.919401168823242,0,0,-4.914525561616756e-05
9,7,984,3.0927670001983643,3.092815399169922,1,1,31.156740188598633
9,46,985,28.02984046936035,28.029890060424805,0,0,-4.9684826080920175e-05
9,123,986,86.77079772949219,54.00796890258789,0,0,-4.902058208244853e-05
9,42,987,21.292728424072266,-9.593024253845215,1,1,30.677949905395508
9,12,988,-5.915752410888672,-5.9157023429870605,0,0,-4.97331129736267e-05
9,127,989,2.7343642711639404,2.7344141006469727,1,1,31.141942977905273
9,25,990,101.59825134277344,68.52986145019531,1,1,32.59552001953125
9,50,991,1.7505183219909668,1.7505682706832886,1,1,31.098743438720703
9,31,992,-3.4304115772247314,-3.43036150932312,1,1,30.863428115844727
9,118,993,84.03197479248047,52.34984588623047,0,0,-4.905643800157122e-05
9,15,994,1.44649076461792,1.4465389251708984,0,0,-5.003932164981961e-05
9,115,995,97.98832702636719,65.91596984863281,0,0,-4.892559445579536e-05
9,81,996,37.55573654174805,37.5557861328125,1,1,32.12118148803711
9,66,997,59.58028030395508,59.58032989501953,1,1,32.61805725097656
9,3,998,9.421028137207031,9.421077728271484,0,0,-5.0005721277557313e-05
9,84,999,120.0811996459961,87.52789306640625,0,0,-4.863164940616116e-05
10,100,1000,37.74532699584961,37.74537658691406,0,0,-4.950221045874059e-05
10,2,1001,30.228761672973633,-1.137049913406372,0,0,-4.878786057815887e-05
10,79,1002,42.748046875,11.073932647705078,1,1,31.047475814819336
10,97,1003,117.47901916503906,117.47906494140625,1,1,33.93131637573242
10,1,1004,48.73931884765625,16.844051361083984,0,0,-4.912164149573073e-05
10,22,1005,45.7053337097168,14.968353271484375,1,1,31.206951141357422
10,10,1006,94.69146728515625,94.69151306152344,1,1,33.412471771240234
10,6,1007,155.2979736328125,121.16859436035156,0,0,-4.814125713892281e-05
10,93,1008,124.58161926269531,91.79792785644531,1,1,33.07828140258789
10,60,1009,39.37507629394531,7.792300224304199,1,1,30.931337356567383
10,51,1010,65.1408920288086,65.14093780517578,0,0,-4.900790372630581e-05
10,113,1011,116.54666137695312,84.00505065917969,0,0,-4.8682355554774404e-05
10,4,1012,127.88734436035156,95.23690795898438,0,0,-4.851915218750946e-05
10,48,1013,16.864093780517578,16.86414337158203,0,0,-4.989103035768494e-05
10,83,1014,-47.76787567138672,-47.767826080322266,0,0,-4.7349029046017677e-05
10,82,1015,33.70594024658203,33.705989837646484,1,1,32.03281021118164
10,89,1016,0.23728494346141815,0.23733492195606232,1,1,31.018699645996094
10,87,1017,176.11033630371094,142.4827423095703,1,1,34.038455963134766
10,53,1018,155.982421875,121.74864196777344,1,1,33.643768310546875
10,119,1019,93.01643371582031,61.08988952636719,1,1,32.43846130371094
10,78,1020,58.1068229675293,26.043193817138672,1,1,31.534156799316406
10,37,1021,-7.906919479370117,-7.906871795654297,1,1,30.793018341064453
10,36,1022,66.66848754882812,34.436424255371094,0,0,-4.9149064579978585e-05
10,99,1023,72.5962142944336,72.59626007080078,1,1,32.91154098510742
10,80,1024,-25.741233825683594,-25.74118423461914,1,1,30.60704803466797
10,29,1025,21.019325256347656,21.01937484741211,0,0,-4.9816320824902505e-05
10,9,1026,32.64183044433594,32.64188003540039,0,0,-4.959772195434198e-05
10,88,1027,33.577911376953125,33.57796096801758,1,1,32.029850006103516
10,120,1028,24.69803237915039,24.698081970214844,1,1,31.818801879882812
10,38,1029,28.592735290527344,-2.7190825939178467,0,0,-4.873243597103283e-05
10,39,1030,15.978126525878906,-14.898881912231445,0,0,-4.833868661080487e-05
10,121,1031,72.06761932373047,72.06766510009766,1,1,32.89959716796875
10,125,1032,59.72937774658203,27.629371643066406,1,1,31.578479766845703
10,0,1033,-31.169349670410156,-31.169301986694336,1,1,30.541234970092773
10,67,1034,44.194026947021484,13.517156600952148,0,0,-4.916653415421024e-05
10,17,1035,39.02855682373047,7.427594184875488,0,0,-4.902489672531374e-05
10,111,1036,153.461669921875,120.30740356445312,0,0,-4.8162954044528306e-05
10,126,1037,89.85271453857422,57.89645767211914,1,1,32.368648529052734
10,90,1038,94.51116943359375,62.530357360839844,1,1,32.469234466552734
10,102,1039,58.75453186035156,27.884033203125,0,0,-4.917704427498393e-05
10,91,1040,42.51343536376953,42.513484954833984,1,1,32.23381042480469
10,56,1041,-72.96585083007812,-72.96580505371094,0,0,-4.587240255204961e-05
10,34,1042,165.17698669433594,165.17703247070312,0,0,-4.725778489955701e-05
10,63,1043,27.97023582458496,27.970285415649414,0,0,-4.968595385435037e-05
10,122,1044,-11.094342231750488,-11.094292640686035,0,0,-4.946741319145076e-05
10,18,1045,53.98432922363281,53.984378814697266,1,1,32.492210388183594
10,72,1046,-3.94065260887146,-3.9406025409698486,1,1,30.851966857910156
10,116,1047,109.73571014404297,109.73575592041016,0,0,-4.822587288799696e-05
10,124,1048,94.21334838867188,62.256561279296875,0,0,-4.896643804386258e-05
10,61,1049,44.09379577636719,44.09384536743164,0,0,-4.938516576658003e-05
10,57,1050,155.7005157470703,155.7005615234375,1,1,34.80205535888672
10,30,1051,-7.458806991577148,-38.050235748291016,0,0,-4.7297307901317254e-05
10,35,1052,145.97862243652344,145.97866821289062,0,0,-4.7592882765457034e-05
10,11,1053,-38.14617156982422,-38.146121978759766,1,1,30.454776763916016
10,94,1054,54.68157196044922,22.605037689208984,1,1,31.436107635498047
10,76,1055,-36.94113540649414,-67.2083740234375,1,1,30.70940589904785
10,98,1056,-14.382959365844727,-14.382911682128906,0,0,-4.928850830765441e-05
10,110,1057,156.26683044433594,156.26687622070312,0,0,-4.741328666568734e-05
10,33,1058,118.51107788085938,118.51112365722656,0,0,-4.8072550271172076e-05
10,104,1059,26.962209701538086,-4.394907474517822,0,0,-4.866651215706952e-05
10,112,1060,-1.0530893802642822,-1.0530414581298828,1,1,30.943971633911133
10,69,1061,120.42724609375,87.8477783203125,0,0,-4.86267963424325e-05
10,86,1062,73.26466369628906,40.82108688354492,0,0,-4.910881398245692e-05
10,20,1063,61.50615310668945,29.299827575683594,1,1,31.624448776245117
10,64,1064,-26.56815528869629,-26.568105697631836,1,1,30.59720230102539
10,59,1065,89.56066131591797,56.82450485229492,1,1,32.3426628112793
10,73,1066,-16.9553279876709,-16.955280303955078,0,0,-4.914473174721934e-05
10,5,1067,65.9675521850586,65.96759796142578,0,0,-4.899328268948011e-05
10,103,1068,22.664306640625,22.664356231689453,1,1,31.767860412597656
10,49,1069,110.49481201171875,110.49485778808594,0,0,-4.821260517928749e-05
10,68,1070,25.51827049255371,25.518320083618164,0,0,-4.973225441062823e-05
10,85,1071,-10.146490097045898,-40.76505661010742,0,0,-4.716397961601615e-05
10,13,1072,-46.689788818359375,-46.68973922729492,1,1,30.348339080810547
10,92,1073,133.66183471679688,99.76948547363281,1,1,33.239173889160156
10,26,1074,116.87479400634766,116.87483978271484,0,0,-4.810113023268059e-05
10,41,1075,89.8699722290039,58.17198181152344,1,1,32.375160217285156
10,27,1076,-64.38462829589844,-64.38458251953125,1,1,30.128677368164062
10,14,1077,-9.638187408447266,-40.38194274902344,1,1,30.737627029418945
10,65,1078,-12.316425323486328,-12.316377639770508,0,0,-4.9401758587919176e-05
10,40,1079,88.35435485839844,88.35440063476562,1,1,33.268497467041016
10,62,1080,28.293807983398438,28.29385757446289,0,0,-4.967983841197565e-05
10,24,1081,-43.863487243652344,-73.99695587158203,1,1,30.70003318786621
10,58,1082,-74.61857604980469,-74.6185302734375,0,0,-4.577593790600076e-05
10,109,1083,38.666866302490234,38.66691589355469,0,0,-4.9485093768453225e-05
10,7,1084,18.249507904052734,-12.907233238220215,0,0,-4.8381763917859644e-05
10,46,1085,20.0297908782959,20.02984046936035,1,1,31.699626922607422
10,123,1086,79.770751953125,79.77079772949219,1,1,33.0738525390625
10,42,1087,44.97067642211914,14.292726516723633,0,0,-4.9166665121447295e-05
10,12,1088,-10.915802001953125,-10.915752410888672,1,1,30.76346206665039
10,127,1089,19.87630844116211,-11.26563549041748,1,1,30.66217613220215
10,25,1090,125.19377136230469,92.59825134277344,1,1,33.0943489074707
10,50,1091,21.849262237548828,-9.249481201171875,0,0,-4.848665412282571e-05
10,31,1092,20.43301773071289,-10.430411338806152,1,1,30.669706344604492
10,118,1093,76.03192901611328,76.03197479248047,1,1,32.98922348022461
10,15,1094,-14.553559303283691,-14.553509712219238,0,0,-4.9279056838713586e-05
10,115,1095,89.98828125,89.98832702636719,0,0,-4.857120438828133e-05
10,81,1096,63.676918029785156,31.555736541748047,1,1,31.687734603881836
10,66,1097,82.19833374023438,49.58028030395508,0,0,-4.905481910100207e-05
10,3,1098,-12.579021453857422,-12.578971862792969,0,0,-4.9387512262910604e-05
10,84,1099,116.0811538696289,116.0811996459961,1,1,33.89945602416992
11,100,1100,28.745277404785156,28.74532699584961,0,0,-4.9671303713694215e-05
11,2,1101,26.228713989257812,26.228763580322266,0,0,-4.971885573468171e-05
11,79,1102,67.79552459716797,36.748046875,1,1,31.83516502380371
11,97,1103,140.41033935546875,106.47901916503906,1,1,33.366119384765625
11,1,1104,40.7392692565918,40.73931884765625,1,1,32.19361114501953
11,22,1105,70.91228485107422,39.7053337097168,1,1,31.912818908691406
11,10,1106,114.10394287109375,80.69146728515625,1,1,32.84949493408203
11,6,1107,151.2979278564453,151.2979736328125,1,1,34.70187759399414
11,93,1108,146.65989685058594,113.58161926269531,0,0,-4.8257261369144544e-05
11,60,1109,59.30641174316406,28.375076293945312,0,0,-4.91779537696857e-05
11,51,1110,54.140838623046875,54.14088821411133,0,0,-4.920353603665717e-05
11,113,1111,103.54661560058594,103.54666137695312,0,0,-4.833404454984702e-05
11,4,1112,112.88729858398438,112.88734436035156,1,1,33.82667922973633
11,48,1113,6.864043712615967,6.864093780517578,1,1,31.297306060791016
11,83,1114,-57.767921447753906,-57.76787567138672,0,0,-4.676178650697693e-05
11,82,1115,57.73875045776367,25.70594024658203,1,1,31.52475929260254
11,89,1116,21.255985260009766,-9.762714385986328,0,0,-4.847390664508566e-05
11,87,1117,205.14878845214844,171.11033630371094,0,0,-4.732345769298263e-05
11,53,1118,178.62619018554688,144.982421875,1,1,34.096309661865234
11,119,1119,112.45489501953125,80.01643371582031,0,0,-4.873963916907087e-05
11,78,1120,76.64097595214844,45.1068229675293,0,0,-4.91084938403219e-05
11,37,1121,19.886098861694336,-10.906919479370117,1,1,30.665569305419922
11,36,1122,52.66844177246094,52.66849136352539,1,1,32.46262741088867
11,99,1123,97.50775146484375,64.5962142944336,1,1,32.51290512084961
11,80,1124,-6.134185791015625,-36.741233825683594,1,1,30.721540451049805
11,29,1125,10.019275665283203,10.019325256347656,0,0,-4.999784141546115e-05
11,9,1126,25.641780853271484,25.641830444335938,1,1,31.842010498046875
11,88,1127,49.60776138305664,17.577911376953125,1,1,31.283891677856445
11,120,1128,48.5168342590332,16.69803237915039,1,1,31.256351470947266
11,38,1129,21.59268569946289,21.592735290527344,1,1,31.740442276000977
11,39,1130,7.978078365325928,7.978126525878906,0,0,-5.002302350476384e-05
11,121,1131,96.96721649169922,64.06761932373047,1,1,32.501708984375
11,125,1132,79.307861328125,47.72937774658203,0,0,-4.9091235268861055e-05
11,0,1133,-17.628114700317383,-48.169349670410156,1,1,30.762470245361328
11,67,1134,34.19397735595703,34.194026947021484,0,0,-4.95685453643091e-05
11,17,1135,34.028507232666016,34.02855682373047,0,0,-4.9571655836189166e-05
11,111,1136,141.4616241455078,141.461669921875,0,0,-4.7671739594079554e-05
11,126,1137,108.22135925292969,75.85271453857422,0,0,-4.879753032582812e-05
11,90,1138,115.98040771484375,83.51116943359375,0,0,-4.86900498799514e-05
11,102,1139,46.75448226928711,46.75453186035156,1,1,32.32956314086914
11,91,1140,61.74724578857422,29.51343536376953,1,1,31.630231857299805
11,56,1141,-84.96589660644531,-84.96585083007812,0,0,-4.517316847341135e-05
11,34,1142,155.17694091796875,155.17698669433594,1,1,34.7901496887207
11,63,1143,18.970186233520508,18.97023582458496,0,0,-4.985370469512418e-05
11,122,1144,-22.094390869140625,-22.094341278076172,1,1,30.649389266967773
11,18,1145,74.4765396118164,41.98432922363281,1,1,31.965530395507812
11,72,1146,13.911314010620117,-16.94065284729004,1,1,30.665102005004883
11,116,1147,98.73566436767578,98.73571014404297,1,1,33.50444030761719
11,124,1148,85.21330261230469,85.21334838867188,0,0,-4.865484152105637e-05
11,61,1149,40.093746185302734,40.09379577636719,0,0,-4.945868204231374e-05
11,57,1150,178.5025634765625,143.7005157470703,1,1,34.055206298828125
11,30,1151,-16.45885467529297,-16.45880699157715,1,1,30.710126876831055
11,35,1152,139.97857666015625,139.97862243652344,1,1,34.44410705566406
11,11,1153,-12.691394805908203,-43.14617156982422,1,1,30.751811981201172
11,94,1154,78.11767578125,46.68157196044922,0,0,-4.9101530748885125e-05
11,76,1155,-15.231729507446289,-45.94113540649414,0,0,-4.692029324360192e-05
11,98,1156,-20.38300895690918,-20.382959365844727,0,0,-4.894995072390884e-05
11,110,1157,152.26678466796875,152.26683044433594,0,0,-4.748311039293185e-05
11,33,1158,112.51103210449219,112.51107788085938,0,0,-4.817737135454081e-05
11,104,1159,17.962160110473633,17.962209701538086,0,0,-4.9871734518092126e-05
11,112,1160,20.89088249206543,-10.053089141845703,1,1,30.67327117919922
11,69,1161,107.42720031738281,107.42724609375,1,1,33.702293395996094
11,86,1162,67.26461791992188,67.26466369628906,0,0,-4.897037069895305e-05
11,20,1163,85.13059997558594,53.50615310668945,0,0,-4.904964953311719e-05
11,64,1164,-10.970954895019531,-41.56815719604492,0,0,-4.712567897513509e-05
11,59,1165,110.9033203125,78.56066131591797,1,1,32.80522918701172
11,73,1166,-28.95537757873535,-28.9553279876709,1,1,30.568378448486328
11,5,1167,57.967498779296875,57.96754837036133,1,1,32.5817756652832
11,103,1168,39.432167053222656,7.664307594299316,1,1,30.926551818847656
11,49,1169,100.49476623535156,100.49481201171875,0,0,-4.838739550905302e-05
11,68,1170,13.518221855163574,13.518271446228027,1,1,31.515377044677734
11,85,1171,-21.14653778076172,-21.1464900970459,0,0,-4.8906189476838335e-05
11,13,1172,-25.341449737548828,-55.689788818359375,1,1,30.755090713500977
11,92,1173,152.90101623535156,119.6618423461914,0,0,-4.817113222088665e-05
11,26,1174,105.87474822998047,105.87479400634766,0,0,-4.829334648093209e-05
11,41,1175,114.24513244628906,81.8699722290039,0,0,-4.8714202421251684e-05
11,27,1176,-38.255950927734375,-68.38462829589844,0,0,-4.614241697709076e-05
11,14,1177,14.09943962097168,-16.638187408447266,1,1,30.665258407592773
11,65,1178,-22.31647491455078,-22.316425323486328,1,1,30.646869659423828
11,40,1179,108.62284851074219,75.35435485839844,1,1,32.73836135864258
11,62,1180,16.293758392333984,16.293807983398438,0,0,-4.9900882004294544e-05
11,24,1181,-22.163454055786133,-52.863487243652344,0,0,-4.663495201384649e-05
11,58,1182,-86.61862182617188,-86.61857604980469,1,1,29.854440689086914
11,109,1183,26.66681671142578,26.666866302490234,1,1,31.866939544677734
11,7,1184,2.249457597732544,2.2495059967041016,1,1,31.121200561523438
11,46,1185,44.72941589355469,13.029790878295898,1,1,31.123655319213867
11,123,1186,104.8446044921875,71.770751953125,0,0,-4.884234658675268e-05
11,42,1187,37.97062683105469,37.97067642211914,0,0,-4.949801950715482e-05
11,12,1188,12.847660064697266,-17.915802001953125,0,0,-4.825773794436827e-05
11,127,1189,40.538482666015625,9.876306533813477,0,0,-4.9118054448626935e-05
11,25,1190,151.28811645507812,118.19377136230469,1,1,33.57183837890625
11,50,1191,11.849213600158691,11.849262237548828,0,0,-4.997200085199438e-05
11,31,1192,36.10272216796875,5.433015823364258,0,0,-4.9015066906576976e-05
11,118,1193,102.02114868164062,69.03192901611328,0,0,-4.8876518121687695e-05
11,15,1194,-25.553607940673828,-25.553558349609375,0,0,-4.865176015300676e-05
11,115,1195,79.98823547363281,79.98828125,0,0,-4.8746464017312974e-05
11,81,1196,85.36465454101562,53.676918029785156,0,0,-4.904703382635489e-05
11,66,1197,61.19828796386719,61.19833755493164,0,0,-4.907776019535959e-05
11,3,1198,-19.579071044921875,-19.579021453857422,0,0,-4.899589839624241e-05
11,84,1199,135.98060607910156,102.0811538696289,1,1,33.2835693359375
12,100,1200,18.745227813720703,18.745277404785156,1,1,31.66524314880371
12,2,1201,16.22866439819336,16.228713989257812,1,1,31.595298767089844
12,79,1202,84.63069152832031,52.79552459716797,0,0,-4.904988963971846e-05
12,97,1203,162.77645874023438,129.41033935546875,0,0,-4.8032197810243815e-05
12,1,1204,58.93288040161133,26.739269256591797,1,1,31.55297088623047
12,22,1205,94.82510375976562,62.91228485107422,1,1,32.47735595703125
12,10,1206,134.95343017578125,102.10394287109375,1,1,33.27864456176758
12,6,1207,179.9998016357422,145.2979278564453,1,1,34.08979034423828
12,93,1208,139.65985107421875,139.65989685058594,1,1,34.43684387207031
12,60,1209,51.30636215209961,51.30641174316406,1,1,32.4320068359375
12,51,1210,43.14078903198242,43.140838623046875,1,1,32.24800491333008
12,113,1211,88.54656982421875,88.54661560058594,1,1,33.272865295410156
12,4,1212,137.71397399902344,103.88729858398438,1,1,33.31729507446289
12,48,1213,27.16135025024414,-4.135956287384033,1,1,30.732200622558594
12,83,1214,-65.7679672241211,-65.7679214477539,0,0,-4.629311297321692e-05
12,82,1215,81.26351165771484,49.73875045776367,0,0,-4.9078302254201844e-05
12,89,1216,9.255936622619629,9.255985260009766,0,0,-5.000783130526543e-05
12,87,1217,199.14874267578125,199.14878845214844,1,1,35.7872314453125
12,53,1218,204.72250366210938,170.62619018554688,1,1,34.680301666259766
12,119,1219,103.45484924316406,103.45489501953125,0,0,-4.833564526052214e-05
12,78,1220,65.64093017578125,65.64097595214844,1,1,32.75455856323242
12,37,1221,34.551666259765625,3.886098861694336,0,0,-4.897519829683006e-05
12,36,1222,80.13107299804688,47.66844177246094,0,0,-4.90708916913718e-05
12,99,1223,124.02066040039062,91.50775146484375,1,1,33.072181701660156
12,80,1224,17.58735466003418,-13.134185791015625,0,0,-4.839611574425362e-05
12,29,1225,3.0192253589630127,3.019275426864624,0,0,-5.0051501602865756e-05
12,9,1226,48.48379135131836,16.641780853271484,1,1,31.254182815551758
12,88,1227,70.89165496826172,39.60776138305664,1,1,31.90968132019043
12,120,1228,68.77318572998047,37.5168342590332,1,1,31.854278564453125
12,38,1229,42.3331298828125,10.592686653137207,0,0,-4.909076596959494e-05
12,39,1230,-1.0219718217849731,-1.0219217538833618,0,0,-4.9955946451518685e-05
12,121,1231,121.46892547607422,88.96721649169922,1,1,33.02006530761719
12,125,1232,71.30781555175781,71.307861328125,0,0,-4.889906631433405e-05
12,0,1233,4.134355545043945,-26.628114700317383,1,1,30.68271255493164
12,67,1234,20.193927764892578,20.19397735595703,1,1,31.703964233398438
12,17,1235,28.028457641601562,28.028507232666016,1,1,31.899681091308594
12,111,1236,133.46157836914062,133.4616241455078,0,0,-4.781143434229307e-05
12,126,1237,103.2213134765625,103.22135925292969,1,1,33.60652542114258
12,90,1238,107.98036193847656,107.98040771484375,0,0,-4.825654468731955e-05
12,102,1239,71.08404541015625,38.75448226928711,1,1,31.88081169128418
12,91,1240,83.37747955322266,51.74724578857422,0,0,-4.906183312414214e-05
12,56,1241,-97.9659423828125,-97.96589660644531,0,0,-4.4418822653824463e-05
12,34,1242,180.9670867919922,146.17694091796875,0,0,-4.777060166816227e-05
12,63,1243,6.9701361656188965,6.970186233520508,1,1,31.30101203918457
12,122,1244,-8.445001602172852,-39.094390869140625,0,0,-4.7244404413504526e-05
12,18,1245,102.44207000732422,70.4765396118164,0,0,-4.887245086138137e-05
12,72,1246,35.576416015625,4.911314010620117,0,0,-4.9002144805854186e-05
12,116,1247,119.24010467529297,85.73566436767578,0,0,-4.864897709921934e-05
12,124,1248,76.2132568359375,76.21330261230469,1,1,32.993324279785156
12,61,1249,31.09369659423828,31.093746185302734,0,0,-4.9626920372247696e-05
12,57,1250,197.55776977539062,163.5025634765625,0,0,-4.74609769298695e-05
12,30,1251,6.251272201538086,-24.45885467529297,0,0,-4.7979574446799234e-05
12,35,1252,166.4226837158203,131.97857666015625,0,0,-4.7986792196752504e-05
12,11,1253,9.060417175292969,-21.691394805908203,1,1,30.669763565063477
12,94,1254,68.11763000488281,68.11767578125,1,1,32.81041717529297
12,76,1255,-29.23177719116211,-29.23172950744629,0,0,-4.843775604967959e-05
12,98,1256,-33.383056640625,-33.38300704956055,1,1,30.51390838623047
12,110,1257,137.26673889160156,137.26678466796875,0,0,-4.774499393533915e-05
12,33,1258,102.510986328125,102.51103210449219,1,1,33.590354919433594
12,104,1259,3.962111234664917,3.962161064147949,1,1,31.191207885742188
12,112,1260,44.56415557861328,13.89088249206543,0,0,-4.91669743496459e-05
12,69,1261,128.12948608398438,94.42720031738281,0,0,-4.852169513469562e-05
12,86,1262,59.264564514160156,59.26461410522461,0,0,-4.911211726721376e-05
12,20,1263,76.13055419921875,76.13059997558594,0,0,-4.8814210458658636e-05
12,64,1264,-22.97100257873535,-22.97095489501953,1,1,30.639392852783203
12,59,1265,133.70855712890625,100.9033203125,1,1,33.25595474243164
12,73,1266,-6.387001037597656,-36.955379486083984,1,1,30.722959518432617
12,5,1267,77.54927062988281,44.967498779296875,0,0,-4.9081114411819726e-05
12,103,1268,54.35871887207031,23.432167053222656,0,0,-4.914161399938166e-05
12,49,1269,90.49472045898438,90.49476623535156,0,0,-4.8562342271907255e-05
12,68,1270,27.033599853515625,-4.481778144836426,1,1,30.728649139404297
12,85,1271,-33.14658737182617,-33.14653778076172,0,0,-4.8208814405370504e-05
12,13,1272,-4.586359024047852,-35.34144973754883,0,0,-4.742684177472256e-05
12,92,1273,143.90097045898438,143.90101623535156,0,0,-4.762915341416374e-05
12,26,1274,98.87470245361328,98.87474822998047,0,0,-4.8415724450023845e-05
12,41,1275,105.24508666992188,105.24513244628906,1,1,33.6525993347168
12,27,1276,-47.25599670410156,-47.255950927734375,1,1,30.341289520263672
12,14,1277,36.76469802856445,6.09943962097168,1,1,30.891407012939453
12,65,1278,-3.669605255126953,-34.31647491455078,1,1,30.710424423217773
