time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,10,3984,38.87892150878906,38.87892150878906,0,0,0.0
39,64,3985,10.878929138183594,10.878929138183594,0,0,0.0
39,61,3986,103.8789291381836,103.8789291381836,0,0,0.0
39,67,3987,24.998641967773438,24.998641967773438,0,0,0.0
39,106,3988,23.999984741210938,23.999984741210938,0,0,0.0
39,54,3989,91.99999237060547,29.99999237060547,0,0,0.0
39,120,3990,45.99998474121094,45.99998474121094,0,0,0.0
39,107,3991,149.87890625,87.87891387939453,0,0,0.0
39,26,3992,29.999984741210938,29.999984741210938,0,0,0.0
39,105,3993,40.87892150878906,40.87892150878906,0,0,0.0
39,73,3994,64.7939682006836,64.7939682006836,0,0,0.0
39,29,3995,-8.241228103637695,-8.241226196289062,0,0,-5.093170329928398e-11
39,55,3996,86.99999237060547,86.99999237060547,0,0,0.0
39,98,3997,22.849029541015625,22.849029541015625,0,0,0.0
39,14,3998,64.99998474121094,64.99998474121094,0,0,0.0
39,45,3999,18.99999237060547,18.99999237060547,0,0,0.0
40,38,4000,80.8789291381836,80.8789291381836,0,0,0.0
40,114,4001,55.99999237060547,55.99999237060547,0,0,0.0
40,36,4002,52.996910095214844,52.996910095214844,0,0,0.0
40,68,4003,14.999946594238281,14.999946594238281,0,0,0.0
40,18,4004,51.99999237060547,51.99999237060547,0,0,0.0
40,96,4005,35.79418182373047,35.79418182373047,0,0,0.0
40,113,4006,89.79418182373047,27.79418182373047,0,0,0.0
40,78,4007,7.878929138183594,7.878929138183594,0,0,-3.128661774098873e-10
40,43,4008,3.9999923706054688,3.9999923706054688,0,0,-7.863127393648028e-08
40,87,4009,40.874420166015625,40.874420166015625,0,0,0.0
40,21,4010,5.878086090087891,5.878086090087891,1,1,62.0
40,76,4011,87.8789291381836,87.8789291381836,0,0,0.0
40,108,4012,96.8789291381836,96.8789291381836,0,0,0.0
40,69,4013,22.999767303466797,22.999767303466797,0,0,0.0
40,50,4014,24.999954223632812,24.999954223632812,0,0,0.0
40,25,4015,-5.1210761070251465,-5.121074676513672,1,1,62.0
40,60,4016,3.8789291381835938,3.8789291381835938,1,1,61.99999237060547
40,79,4017,75.95611572265625,75.95611572265625,0,0,0.0
40,17,4018,8.878082275390625,8.878082275390625,0,0,-7.275957614183426e-11
40,110,4019,36.763084411621094,36.763084411621094,0,0,0.0
40,103,4020,25.99999237060547,25.99999237060547,0,0,0.0
40,65,4021,22.995635986328125,22.995635986328125,1,1,62.0
40,90,4022,54.878929138183594,54.878929138183594,0,0,0.0
40,27,4023,55.998687744140625,55.998687744140625,0,0,0.0
40,20,4024,86.99995422363281,86.99995422363281,0,0,0.0
40,11,4025,11.878898620605469,11.878898620605469,1,1,62.0
40,8,4026,34.87892150878906,34.87892150878906,0,0,0.0
40,112,4027,120.99998474121094,58.99998474121094,0,0,0.0
40,126,4028,47.99999237060547,-14.000008583068848,1,1,62.0
40,35,4029,47.0,47.0,0,0,0.0
40,53,4030,59.87890625,59.87890625,0,0,0.0
40,42,4031,56.99999237060547,-5.000007629394531,1,1,62.0
40,97,4032,81.76309204101562,81.76309204101562,0,0,0.0
40,15,4033,19.99999237060547,19.99999237060547,1,1,62.0
40,28,4034,19.878921508789062,19.878921508789062,0,0,0.0
40,111,4035,39.99999237060547,-22.00000762939453,1,1,62.0
40,62,4036,9.999992370605469,9.999992370605469,1,1,62.0
40,44,4037,-19.06680679321289,-19.06680679321289,0,0,0.0
40,0,4038,11.794181823730469,11.794181823730469,0,0,0.0
40,119,4039,45.763092041015625,45.763092041015625,0,0,0.0
40,1,4040,19.9998779296875,19.9998779296875,0,0,0.0
40,71,4041,83.87892150878906,83.87892150878906,0,0,0.0
40,75,4042,104.0,104.0,0,0,0.0
40,48,4043,-35.12110137939453,-35.12110137939453,0,0,0.0
40,88,4044,9.87890625,9.87890625,0,0,-2.1827872842550278e-11
40,52,4045,-5.121086120605469,-5.121086120605469,1,1,62.0
40,123,4046,27.878921508789062,27.878921508789062,0,0,0.0
40,34,4047,45.794189453125,45.794189453125,0,0,0.0
40,5,4048,35.87809753417969,35.87809753417969,0,0,0.0
40,56,4049,32.87892150878906,32.87892150878906,0,0,0.0
40,115,4050,30.999984741210938,30.999984741210938,0,0,0.0
40,122,4051,18.999984741210938,18.999984741210938,0,0,0.0
40,93,4052,45.9999885559082,-16.000011444091797,1,1,62.0
40,77,4053,38.99999237060547,38.99999237060547,1,1,62.0
40,63,4054,38.878929138183594,38.878929138183594,0,0,0.0
40,102,4055,108.87892150878906,108.87892150878906,0,0,0.0
40,109,4056,27.999954223632812,27.999954223632812,0,0,0.0
40,31,4057,84.99989318847656,84.99989318847656,0,0,0.0
40,6,4058,57.87892150878906,57.87892150878906,0,0,0.0
40,125,4059,52.874420166015625,52.874420166015625,0,0,0.0
40,89,4060,-7.121070861816406,-7.121070861816406,0,0,-2.837623469531536e-10
40,74,4061,40.99999237060547,40.99999237060547,0,0,0.0
40,124,4062,93.87892150878906,93.87892150878906,0,0,0.0
40,13,4063,22.794174194335938,22.794174194335938,0,0,0.0
40,116,4064,65.99864959716797,3.9986495971679688,0,0,0.0
40,81,4065,30.878921508789062,30.878921508789062,0,0,0.0
40,46,4066,48.99999237060547,48.99999237060547,0,0,0.0
40,58,4067,45.998687744140625,45.998687744140625,1,1,62.0
40,41,4068,53.95611572265625,53.95611572265625,0,0,0.0
40,127,4069,-16.121078491210938,-16.121078491210938,0,0,0.0
40,80,4070,38.99999237060547,38.99999237060547,0,0,0.0
40,9,4071,29.999874114990234,29.999874114990234,0,0,0.0
40,7,4072,95.99998474121094,95.99998474121094,0,0,0.0
40,92,4073,7.9999847412109375,7.9999847412109375,0,0,-2.6193447411060333e-10
40,22,4074,82.8789291381836,82.8789291381836,0,0,0.0
40,72,4075,41.99995422363281,41.99995422363281,0,0,0.0
40,104,4076,67.93673706054688,67.93673706054688,0,0,0.0
40,118,4077,77.8789291381836,77.8789291381836,0,0,0.0
40,121,4078,38.99994659423828,38.99994659423828,0,0,0.0
40,39,4079,64.75840759277344,2.7584075927734375,0,0,0.0
40,57,4080,74.79418182373047,74.79418182373047,0,0,0.0
40,86,4081,57.79418182373047,57.79418182373047,0,0,0.0
40,16,4082,61.99695587158203,61.99695587158203,0,0,0.0
40,19,4083,34.998687744140625,34.998687744140625,0,0,0.0
40,10,4084,21.878921508789062,21.878921508789062,1,1,62.0
40,64,4085,0.8789291381835938,0.8789291381835938,0,0,-5.474925274029374e-06
40,61,4086,96.8789291381836,96.8789291381836,0,0,0.0
40,67,4087,18.998641967773438,18.998641967773438,0,0,0.0
40,106,4088,7.9999847412109375,7.9999847412109375,0,0,-2.6193447411060333e-10
40,54,4089,85.99999237060547,85.99999237060547,0,0,0.0
40,120,4090,31.999984741210938,31.999984741210938,0,0,0.0
40,107,4091,137.87890625,137.87890625,0,0,0.0
40,26,4092,23.999984741210938,23.999984741210938,0,0,0.0
40,105,4093,29.878921508789062,29.878921508789062,1,1,62.0
40,73,4094,60.793968200683594,60.793968200683594,0,0,0.0
40,29,4095,-15.241228103637695,-15.241228103637695,0,0,0.0
40,55,4096,75.99999237060547,75.99999237060547,0,0,0.0
40,98,4097,6.849029541015625,6.849029541015625,0,0,-1.3460521586239338e-09
40,14,4098,56.99998474121094,56.99998474121094,0,0,0.0
40,45,4099,4.999992370605469,4.999992370605469,0,0,-1.890293788164854e-08
41,38,4100,66.8789291381836,66.8789291381836,0,0,0.0
41,114,4101,49.99999237060547,49.99999237060547,1,1,62.0
41,36,4102,42.996910095214844,42.996910095214844,0,0,0.0
41,68,4103,4.999946594238281,4.999946594238281,1,1,62.0
41,18,4104,43.99999237060547,43.99999237060547,0,0,0.0
41,96,4105,30.79418182373047,30.79418182373047,0,0,0.0
41,113,4106,75.79418182373047,75.79418182373047,0,0,0.0
41,78,4107,-1.1210708618164062,-1.1210708618164062,1,1,61.970096588134766
41,43,4108,-5.000007629394531,-5.000007629394531,1,1,62.0
41,87,4109,31.874420166015625,31.874420166015625,0,0,0.0
41,21,4110,60.87808609008789,-1.1219139099121094,0,0,0.0
41,76,4111,75.8789291381836,75.8789291381836,0,0,0.0
41,108,4112,90.8789291381836,90.8789291381836,0,0,0.0
41,69,4113,11.999767303466797,11.999767303466797,1,1,62.0
41,50,4114,14.999954223632812,14.999954223632812,1,1,62.0
41,25,4115,46.87892150878906,-15.121076583862305,0,0,0.0
41,60,4116,55.87892150878906,-6.121070861816406,1,1,62.0
41,79,4117,68.95611572265625,68.95611572265625,0,0,0.0
41,17,4118,0.878082275390625,0.878082275390625,0,0,-5.479218089021742e-06
41,110,4119,26.763084411621094,26.763084411621094,0,0,0.0
41,103,4120,14.999992370605469,14.999992370605469,0,0,0.0
41,65,4121,75.99563598632812,13.995635986328125,0,0,0.0
41,90,4122,40.878929138183594,40.878929138183594,0,0,0.0
41,27,4123,43.998687744140625,43.998687744140625,0,0,0.0
41,20,4124,79.99995422363281,79.99995422363281,0,0,0.0
41,11,4125,59.87889862060547,-2.1211013793945312,0,0,0.0
41,8,4126,29.878921508789062,29.878921508789062,0,0,0.0
41,112,4127,105.99998474121094,105.99998474121094,0,0,0.0
41,126,4128,96.99999237060547,34.99999237060547,0,0,0.0
41,35,4129,37.0,37.0,0,0,0.0
41,53,4130,49.87890625,49.87890625,0,0,0.0
41,42,4131,109.99999237060547,47.99999237060547,0,0,0.0
41,97,4132,68.76309204101562,68.76309204101562,0,0,0.0
41,15,4133,67.99999237060547,5.999992370605469,1,1,62.0
41,28,4134,9.878921508789062,9.878921508789062,1,1,62.0
41,111,4135,89.99999237060547,27.99999237060547,1,1,62.0
41,62,4136,57.99999237060547,-4.000007629394531,1,1,62.0
41,44,4137,-27.06680679321289,-27.06680679321289,0,0,0.0
41,0,4138,0.7941818237304688,0.7941818237304688,1,1,61.89777374267578
41,119,4139,39.763092041015625,39.763092041015625,0,0,0.0
41,1,4140,14.9998779296875,14.9998779296875,0,0,0.0
41,71,4141,74.87892150878906,74.87892150878906,0,0,0.0
41,75,4142,85.0,85.0,0,0,0.0
41,48,4143,-47.12110137939453,-47.12110137939453,0,0,0.0
41,88,4144,4.87890625,4.87890625,1,1,62.0
41,52,4145,41.87891387939453,-20.12108612060547,1,1,62.0
41,123,4146,14.878921508789062,14.878921508789062,0,0,0.0
41,34,4147,37.794189453125,37.794189453125,0,0,0.0
41,5,4148,26.878097534179688,26.878097534179688,0,0,0.0
41,56,4149,22.878921508789062,22.878921508789062,1,1,62.0
41,115,4150,23.999984741210938,23.999984741210938,0,0,0.0
41,122,4151,5.9999847412109375,5.9999847412109375,0,0,-4.540197551250458e-09
41,93,4152,98.99998474121094,36.9999885559082,0,0,0.0
41,77,4153,92.99999237060547,30.99999237060547,0,0,0.0
41,63,4154,34.878929138183594,34.878929138183594,0,0,0.0
41,102,4155,99.87892150878906,99.87892150878906,0,0,0.0
41,109,4156,13.999954223632812,13.999954223632812,0,0,0.0
41,31,4157,75.99989318847656,75.99989318847656,0,0,0.0
41,6,4158,48.87892150878906,48.87892150878906,0,0,0.0
41,125,4159,41.874420166015625,41.874420166015625,0,0,0.0
41,89,4160,-18.121070861816406,-18.121070861816406,0,0,0.0
41,74,4161,32.99999237060547,32.99999237060547,0,0,0.0
41,124,4162,81.87892150878906,81.87892150878906,0,0,0.0
41,13,4163,11.794174194335938,11.794174194335938,0,0,0.0
41,116,4164,55.99864959716797,55.99864959716797,0,0,0.0
41,81,4165,15.878921508789062,15.878921508789062,0,0,0.0
41,46,4166,42.99999237060547,42.99999237060547,0,0,0.0
41,58,4167,101.99868774414062,39.998687744140625,1,1,62.0
41,41,4168,50.95611572265625,50.95611572265625,0,0,0.0
41,127,4169,-23.121078491210938,-23.121078491210938,0,0,0.0
41,80,4170,29.99999237060547,29.99999237060547,0,0,0.0
41,9,4171,22.999874114990234,22.999874114990234,0,0,0.0
41,7,4172,86.99998474121094,86.99998474121094,0,0,0.0
41,92,4173,2.9999847412109375,2.9999847412109375,1,1,61.9998893737793
41,22,4174,67.8789291381836,67.8789291381836,0,0,0.0
41,72,4175,29.999954223632812,29.999954223632812,0,0,0.0
41,104,4176,59.936737060546875,59.936737060546875,0,0,0.0
41,118,4177,70.8789291381836,70.8789291381836,0,0,0.0
41,121,4178,33.99994659423828,33.99994659423828,0,0,0.0
41,39,4179,57.75840759277344,57.75840759277344,0,0,0.0
41,57,4180,66.79418182373047,66.79418182373047,0,0,0.0
41,86,4181,50.79418182373047,50.79418182373047,0,0,0.0
41,16,4182,50.99695587158203,50.99695587158203,0,0,0.0
41,19,4183,20.998687744140625,20.998687744140625,0,0,0.0
41,10,4184,76.87892150878906,14.878921508789062,0,0,0.0
41,64,4185,-14.121076583862305,-14.121070861816406,1,1,62.0
41,61,4186,87.8789291381836,87.8789291381836,0,0,0.0
41,67,4187,8.998641967773438,8.998641967773438,0,0,-5.820766091346741e-11
41,106,4188,-3.0000152587890625,-3.0000152587890625,0,0,-1.92900188267231e-07
41,54,4189,73.99999237060547,73.99999237060547,0,0,0.0
41,120,4190,17.999984741210938,17.999984741210938,0,0,0.0
41,107,4191,124.87890625,124.87890625,0,0,0.0
41,26,4192,11.999984741210938,11.999984741210938,0,0,0.0
41,105,4193,80.87892150878906,18.878921508789062,0,0,0.0
41,73,4194,48.793968200683594,48.793968200683594,0,0,0.0
41,29,4195,-21.241228103637695,-21.241228103637695,0,0,0.0
41,55,4196,67.99999237060547,67.99999237060547,0,0,0.0
41,98,4197,-4.150970458984375,-4.150970458984375,0,0,-3.116292646154761e-08
41,14,4198,42.99998474121094,42.99998474121094,0,0,0.0
41,45,4199,-10.000007629394531,-10.000007629394531,1,1,62.0
42,38,4200,58.878929138183594,58.878929138183594,0,0,0.0
42,114,4201,102.99999237060547,40.99999237060547,0,0,0.0
42,36,4202,31.996910095214844,31.996910095214844,0,0,0.0
42,68,4203,58.99994659423828,-3.0000534057617188,1,1,62.0
42,18,4204,32.99999237060547,32.99999237060547,0,0,0.0
42,96,4205,25.79418182373047,25.79418182373047,0,0,0.0
42,113,4206,71.79418182373047,71.79418182373047,0,0,0.0
42,78,4207,51.84902572631836,-10.121070861816406,1,1,62.0
42,43,4208,47.99999237060547,-14.000007629394531,1,1,62.0
42,87,4209,21.874420166015625,21.874420166015625,0,0,0.0
42,21,4210,48.87808609008789,48.87808609008789,0,0,0.0
42,76,4211,63.878929138183594,63.878929138183594,0,0,0.0
42,108,4212,81.8789291381836,81.8789291381836,0,0,0.0
42,69,4213,59.9997673034668,-2.000232696533203,0,0,0.0
42,50,4214,72.99995422363281,10.999954223632812,0,0,0.0
42,25,4215,36.87892150878906,36.87892150878906,0,0,0.0
42,60,4216,113.87892150878906,51.87892150878906,0,0,0.0
42,79,4217,60.95611572265625,60.95611572265625,0,0,0.0
42,17,4218,-7.121922969818115,-7.121917724609375,0,0,-2.837623469531536e-10
42,110,4219,11.763084411621094,11.763084411621094,0,0,0.0
42,103,4220,4.999992370605469,4.999992370605469,1,1,62.0
42,65,4221,65.99563598632812,65.99563598632812,0,0,0.0
42,90,4222,30.878929138183594,30.878929138183594,0,0,0.0
42,27,4223,33.998687744140625,33.998687744140625,0,0,0.0
42,20,4224,64.99995422363281,64.99995422363281,0,0,0.0
42,11,4225,47.87889862060547,47.87889862060547,0,0,0.0
42,8,4226,16.878921508789062,16.878921508789062,0,0,0.0
42,112,4227,97.99998474121094,97.99998474121094,0,0,0.0
42,126,4228,86.99999237060547,86.99999237060547,0,0,0.0
42,35,4229,28.0,28.0,0,0,0.0
42,53,4230,38.87890625,38.87890625,0,0,0.0
42,42,4231,102.99999237060547,102.99999237060547,0,0,0.0
42,97,4232,56.763092041015625,56.763092041015625,0,0,0.0
42,15,4233,119.99999237060547,57.99999237060547,0,0,0.0
42,28,4234,61.87892150878906,-0.1210784912109375,1,1,62.0
42,111,4235,133.0,70.99999237060547,0,0,0.0
42,62,4236,109.99999237060547,47.99999237060547,0,0,0.0
42,44,4237,-35.06680679321289,-35.06680679321289,1,1,62.0
42,0,4238,56.69195556640625,-5.205818176269531,0,0,0.0
42,119,4239,25.763092041015625,25.763092041015625,0,0,0.0
42,1,4240,2.9998779296875,2.9998779296875,0,0,-3.265740815550089e-07
42,71,4241,67.87892150878906,67.87892150878906,0,0,0.0
42,75,4242,72.0,72.0,0,0,0.0
42,48,4243,-51.12110137939453,-51.12110137939453,0,0,0.0
42,88,4244,54.87890625,-7.12109375,1,1,62.0
42,52,4245,93.87891387939453,31.87891387939453,0,0,0.0
42,123,4246,6.8789215087890625,6.8789215087890625,1,1,62.0
42,34,4247,28.794189453125,28.794189453125,0,0,0.0
42,5,4248,17.878097534179688,17.878097534179688,0,0,0.0
42,56,4249,73.87892150878906,11.878921508789062,0,0,0.0
42,115,4250,13.999984741210938,13.999984741210938,0,0,0.0
42,122,4251,-4.0000152587890625,-4.0000152587890625,1,1,62.0
42,93,4252,86.99998474121094,86.99998474121094,0,0,0.0
42,77,4253,82.99999237060547,82.99999237060547,0,0,0.0
42,63,4254,23.878929138183594,23.878929138183594,1,1,62.0
42,102,4255,86.87892150878906,86.87892150878906,0,0,0.0
42,109,4256,5.9999542236328125,5.9999542236328125,1,1,62.0
42,31,4257,65.99989318847656,65.99989318847656,0,0,0.0
42,6,4258,40.87892150878906,40.87892150878906,0,0,0.0
42,125,4259,32.874420166015625,32.874420166015625,0,0,0.0
42,89,4260,-30.121070861816406,-30.121070861816406,0,0,0.0
42,74,4261,23.99999237060547,23.99999237060547,0,0,0.0
42,124,4262,69.87892150878906,69.87892150878906,0,0,0.0
42,13,4263,4.7941741943359375,4.7941741943359375,0,0,-2.5349436327815056e-08
42,116,4264,44.99864959716797,44.99864959716797,0,0,0.0
42,81,4265,2.8789215087890625,2.8789215087890625,0,0,-3.8783036870881915e-07
42,46,4266,36.99999237060547,36.99999237060547,0,0,0.0
42,58,4267,150.99868774414062,88.99868774414062,0,0,0.0
42,41,4268,38.95611572265625,38.95611572265625,0,0,0.0
42,127,4269,-37.12107849121094,-37.12107849121094,1,1,62.0
42,80,4270,22.99999237060547,22.99999237060547,0,0,0.0
42,9,4271,11.999874114990234,11.999874114990234,1,1,62.0
42,7,4272,77.99998474121094,77.99998474121094,0,0,0.0
42,92,4273,58.999874114990234,-3.0000152587890625,1,1,62.0
42,22,4274,57.878929138183594,57.878929138183594,0,0,0.0
42,72,4275,23.999954223632812,23.999954223632812,0,0,0.0
42,104,4276,51.936737060546875,51.936737060546875,0,0,0.0
42,118,4277,60.878929138183594,60.878929138183594,0,0,0.0
42,121,4278,24.99994659423828,24.99994659423828,0,0,0.0
42,39,4279,49.75840759277344,49.75840759277344,0,0,0.0
42,57,4280,55.79418182373047,55.79418182373047,0,0,0.0
42,86,4281,43.79418182373047,43.79418182373047,0,0,0.0
42,16,4282,41.99695587158203,41.99695587158203,0,0,0.0
42,19,4283,12.998687744140625,12.998687744140625,1,1,62.0
42,10,4284,67.87892150878906,67.87892150878906,0,0,0.0
42,64,4285,35.87892150878906,-26.121076583862305,1,1,62.0
42,61,4286,76.8789291381836,76.8789291381836,0,0,0.0
42,67,4287,-0.0013580322265625,-0.0013580322265625,1,1,61.87898635864258
42,106,4288,-18.000015258789062,-18.000015258789062,1,1,62.0
42,54,4289,62.99999237060547,62.99999237060547,0,0,0.0
42,120,4290,11.999984741210938,11.999984741210938,0,0,0.0
42,107,4291,112.87890625,112.87890625,0,0,0.0
42,26,4292,2.9999847412109375,2.9999847412109375,0,0,-3.265304258093238e-07
42,105,4293,72.87892150878906,72.87892150878906,0,0,0.0
42,73,4294,39.793968200683594,39.793968200683594,0,0,0.0
42,29,4295,-34.24122619628906,-34.24122619628906,1,1,62.0
42,55,4296,57.99999237060547,57.99999237060547,0,0,0.0
42,98,4297,-14.150970458984375,-14.150970458984375,0,0,0.0
42,14,4298,31.999984741210938,31.999984741210938,0,0,0.0
42,45,4299,36.99999237060547,-25.00000762939453,1,1,62.0
43,38,4300,48.878929138183594,48.878929138183594,0,0,0.0
43,114,4301,95.99999237060547,95.99999237060547,0,0,0.0
43,36,4302,20.996910095214844,20.996910095214844,0,0,0.0
43,68,4303,112.99994659423828,50.99994659423828,0,0,0.0
43,18,4304,13.999992370605469,13.999992370605469,0,0,0.0
43,96,4305,18.79418182373047,18.79418182373047,0,0,0.0
43,113,4306,68.79418182373047,68.79418182373047,0,0,0.0
43,78,4307,101.84902954101562,39.84902572631836,0,0,0.0
43,43,4308,105.99999237060547,43.99999237060547,0,0,0.0
43,87,4309,14.874420166015625,14.874420166015625,0,0,0.0
43,21,4310,35.87808609008789,35.87808609008789,0,0,0.0
43,76,4311,54.878929138183594,54.878929138183594,0,0,0.0
43,108,4312,70.8789291381836,70.8789291381836,0,0,0.0
43,69,4313,51.9997673034668,51.9997673034668,0,0,0.0
43,50,4314,64.99995422363281,64.99995422363281,0,0,0.0
43,25,4315,27.878921508789062,27.878921508789062,0,0,0.0
43,60,4316,108.87892150878906,108.87892150878906,0,0,0.0
43,79,4317,50.95611572265625,50.95611572265625,0,0,0.0
43,17,4318,-15.121923446655273,-15.121923446655273,1,1,62.0
43,110,4319,1.7630844116210938,1.7630844116210938,0,0,-1.8696300685405731e-06
43,103,4320,61.99999237060547,-7.62939453125e-06,0,0,0.0
43,65,4321,57.995635986328125,57.995635986328125,1,1,62.0
43,90,4322,20.878929138183594,20.878929138183594,0,0,0.0
43,27,4323,23.998687744140625,23.998687744140625,1,1,62.0
43,20,4324,58.99995422363281,58.99995422363281,0,0,0.0
43,11,4325,35.87889862060547,35.87889862060547,0,0,0.0
43,8,4326,6.8789215087890625,6.8789215087890625,0,0,-1.3023964129388332e-09
43,112,4327,86.99998474121094,86.99998474121094,0,0,0.0
43,126,4328,76.99999237060547,76.99999237060547,0,0,0.0
43,35,4329,20.0,20.0,0,0,0.0
43,53,4330,23.87890625,23.87890625,0,0,0.0
43,42,4331,86.99999237060547,86.99999237060547,0,0,0.0
43,97,4332,48.763092041015625,48.763092041015625,0,0,0.0
43,15,4333,111.99999237060547,111.99999237060547,0,0,0.0
43,28,4334,112.87892150878906,50.87892150878906,0,0,0.0
43,111,4335,119.99999237060547,119.99999237060547,0,0,0.0
43,62,4336,99.99999237060547,99.99999237060547,0,0,0.0
43,44,4337,16.93319320678711,-45.06680679321289,1,1,62.0
43,0,4338,42.69195556640625,42.69195556640625,0,0,0.0
43,119,4339,19.763092041015625,19.763092041015625,0,0,0.0
43,1,4340,-3.000122308731079,-3.0001220703125,0,0,-1.9286380847916007e-07
43,71,4341,59.87892150878906,59.87892150878906,0,0,0.0
43,75,4342,57.0,57.0,0,0,0.0
43,48,4343,-61.12110137939453,-61.12110137939453,0,0,0.0
43,88,4344,108.87890625,46.87890625,0,0,0.0
43,52,4345,82.87891387939453,82.87891387939453,0,0,0.0
43,123,4346,57.87892150878906,-4.1210784912109375,0,0,0.0
43,34,4347,17.794189453125,17.794189453125,0,0,0.0
43,5,4348,8.878097534179688,8.878097534179688,0,0,-7.275957614183426e-11
43,56,4349,61.87892150878906,61.87892150878906,0,0,0.0
43,115,4350,2.9999847412109375,2.9999847412109375,0,0,-3.265304258093238e-07
43,122,4351,49.99998474121094,-12.000015258789062,0,0,0.0
43,93,4352,79.99998474121094,79.99998474121094,0,0,0.0
43,77,4353,75.99999237060547,75.99999237060547,0,0,0.0
43,63,4354,75.8789291381836,13.878929138183594,0,0,0.0
43,102,4355,79.87892150878906,79.87892150878906,0,0,0.0
43,109,4356,54.99995422363281,-7.0000457763671875,0,0,0.0
43,31,4357,55.99989318847656,55.99989318847656,0,0,0.0
43,6,4358,30.878921508789062,30.878921508789062,0,0,0.0
43,125,4359,24.874420166015625,24.874420166015625,0,0,0.0
43,89,4360,-39.121070861816406,-39.121070861816406,0,0,0.0
43,74,4361,16.99999237060547,16.99999237060547,0,0,0.0
43,124,4362,61.87892150878906,61.87892150878906,0,0,0.0
43,13,4363,-9.205825805664062,-9.205825805664062,1,1,62.0
43,116,4364,36.99864959716797,36.99864959716797,0,0,0.0
43,81,4365,-2.1210789680480957,-2.1210784912109375,0,0,-7.725029718130827e-07
43,46,4366,26.99999237060547,26.99999237060547,1,1,62.0
43,58,4367,143.99868774414062,143.99868774414062,0,0,0.0
43,41,4368,26.95611572265625,26.95611572265625,0,0,0.0
43,127,4369,13.878921508789062,-48.12107849121094,1,1,62.0
43,80,4370,11.999992370605469,11.999992370605469,1,1,62.0
43,9,4371,66.9998779296875,4.999874114990234,0,0,0.0
43,7,4372,66.99998474121094,66.99998474121094,0,0,0.0
43,92,4373,110.9998779296875,48.999874114990234,0,0,0.0
43,22,4374,49.878929138183594,49.878929138183594,0,0,0.0
43,72,4375,11.999954223632812,11.999954223632812,0,0,0.0
43,104,4376,39.936737060546875,39.936737060546875,0,0,0.0
43,118,4377,53.878929138183594,53.878929138183594,0,0,0.0
43,121,4378,17.99994659423828,17.99994659423828,0,0,0.0
43,39,4379,38.75840759277344,38.75840759277344,0,0,0.0
43,57,4380,43.79418182373047,43.79418182373047,0,0,0.0
43,86,4381,34.79418182373047,34.79418182373047,0,0,0.0
43,16,4382,28.99695587158203,28.99695587158203,0,0,0.0
43,19,4383,58.998687744140625,-3.001312255859375,0,0,0.0
43,10,4384,59.87892150878906,59.87892150878906,0,0,0.0
43,64,4385,87.87892150878906,25.878921508789062,0,0,0.0
43,61,4386,68.8789291381836,68.8789291381836,0,0,0.0
43,67,4387,50.877628326416016,-11.001358032226562,1,1,62.0
43,106,4388,33.99998474121094,-28.000015258789062,1,1,62.0
43,54,4389,47.99999237060547,47.99999237060547,0,0,0.0
43,120,4390,-1.0000152587890625,-1.0000152587890625,1,1,61.956119537353516
43,107,4391,108.87890625,108.87890625,0,0,0.0
43,26,4392,-1.5585319488309324e-05,-1.52587890625e-05,1,1,61.878929138183594
43,105,4393,62.87892150878906,62.87892150878906,0,0,0.0
43,73,4394,31.793968200683594,31.793968200683594,0,0,0.0
43,29,4395,17.758773803710938,-44.24122619628906,1,1,62.0
43,55,4396,41.99999237060547,41.99999237060547,0,0,0.0
43,98,4397,-21.150970458984375,-21.150970458984375,0,0,0.0
43,14,4398,26.999984741210938,26.999984741210938,0,0,0.0
43,45,4399,90.99999237060547,28.99999237060547,0,0,0.0
44,38,4400,38.878929138183594,38.878929138183594,0,0,0.0
44,114,4401,79.99999237060547,79.99999237060547,0,0,0.0
44,36,4402,8.996910095214844,8.996910095214844,0,0,-5.820766091346741e-11
44,68,4403,104.99994659423828,104.99994659423828,0,0,0.0
44,18,4404,3.9999923706054688,3.9999923706054688,0,0,-7.863127393648028e-08
44,96,4405,9.794181823730469,9.794181823730469,0,0,-2.1827872842550278e-11
44,113,4406,55.79418182373047,55.79418182373047,0,0,0.0
44,78,4407,91.84902954101562,91.84902954101562,0,0,0.0
44,43,4408,95.99999237060547,95.99999237060547,0,0,0.0
44,87,4409,2.874420166015625,2.874420166015625,0,0,-3.903114702552557e-07
44,21,4410,27.87808609008789,27.87808609008789,0,0,0.0
44,76,4411,45.878929138183594,45.878929138183594,0,0,0.0
44,108,4412,65.8789291381836,65.8789291381836,0,0,0.0
44,69,4413,40.9997673034668,40.9997673034668,0,0,0.0
44,50,4414,58.99995422363281,58.99995422363281,0,0,0.0
44,25,4415,19.878921508789062,19.878921508789062,0,0,0.0
44,60,4416,102.87892150878906,102.87892150878906,0,0,0.0
44,79,4417,41.95611572265625,41.95611572265625,0,0,0.0
44,17,4418,39.878074645996094,-22.121923446655273,1,1,62.0
44,110,4419,-8.236917495727539,-8.236915588378906,0,0,-5.093170329928398e-11
44,103,4420,53.99999237060547,53.99999237060547,0,0,0.0
44,65,4421,107.99563598632812,45.995635986328125,0,0,0.0
44,90,4422,11.878929138183594,11.878929138183594,0,0,0.0
