time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,62,4801,40.99563217163086,40.99567413330078,0,0,-4.0841219743015245e-05
48,18,4802,37.751182556152344,37.751224517822266,0,0,-4.083205931237899e-05
48,93,4803,46.5137939453125,46.51383590698242,0,0,-4.086189073859714e-05
48,28,4804,77.60154724121094,42.72321701049805,0,0,-4.151979010202922e-05
48,81,4805,90.81507110595703,90.81510925292969,1,1,18.914274215698242
48,6,4806,80.81697082519531,80.81700897216797,0,0,-4.105759217054583e-05
48,67,4807,80.39826965332031,49.58216857910156,0,0,-4.133940819883719e-05
48,76,4808,55.73332214355469,55.73336410522461,0,0,-4.0907878428697586e-05
48,100,4809,-22.027381896972656,-70.68120574951172,1,1,44.42208480834961
48,71,4810,40.916019439697266,40.91606140136719,0,0,-4.0840968722477555e-05
48,64,4811,24.847572326660156,24.847612380981445,1,1,41.3249626159668
48,88,4812,58.34634017944336,58.34638214111328,0,0,-4.0922779589891434e-05
48,12,4813,45.44117736816406,45.44122314453125,0,0,-4.08574087487068e-05
48,31,4814,62.72327423095703,62.72331619262695,1,1,28.620643615722656
48,91,4815,60.73468780517578,60.73473358154297,0,0,-4.093687311979011e-05
48,84,4816,41.16604995727539,41.16609191894531,0,0,-4.0841769077815115e-05
48,29,4817,57.16316223144531,57.163204193115234,0,0,-4.091595474164933e-05
48,34,4818,64.71826934814453,64.71830749511719,1,1,27.77934455871582
48,123,4819,74.96426391601562,41.656917572021484,0,0,-4.149457163293846e-05
48,78,4820,46.57431411743164,46.57435607910156,1,1,35.31864547729492
48,112,4821,83.91768646240234,65.56146240234375,0,0,-4.133436596021056e-05
48,104,4822,39.005455017089844,39.005496978759766,1,1,37.948997497558594
48,63,4823,81.20641326904297,81.20645141601562,0,0,-4.105976768187247e-05
48,121,4824,52.034400939941406,52.03444290161133,0,0,-4.088799687451683e-05
48,61,4825,41.297119140625,41.29716491699219,0,0,-4.084219108335674e-05
48,42,4826,44.275489807128906,44.27553176879883,0,0,-4.085278487764299e-05
48,38,4827,55.10639190673828,55.1064338684082,0,0,-4.09043968829792e-05
48,20,4828,91.24048614501953,79.0600814819336,0,0,-4.133645779802464e-05
48,124,4829,82.45370483398438,53.17341613769531,0,0,-4.132246976951137e-05
48,92,4830,44.1173095703125,44.11735153198242,0,0,-4.0852177335182205e-05
48,99,4831,56.097537994384766,56.09757995605469,0,0,-4.090991569682956e-05
48,122,4832,61.667930603027344,61.667972564697266,0,0,-4.094247196917422e-05
48,27,4833,78.25240325927734,78.25244140625,0,0,-4.104297477169894e-05
48,46,4834,29.052452087402344,29.052492141723633,1,1,40.548622131347656
48,114,4835,71.37863159179688,71.37866973876953,0,0,-4.10019674745854e-05
48,120,4836,53.38410186767578,53.3841438293457,1,1,32.59258270263672
48,22,4837,53.1451416015625,53.14518356323242,0,0,-4.089379217475653e-05
48,47,4838,45.902164459228516,45.90220642089844,0,0,-4.08593041356653e-05
48,127,4839,60.472129821777344,60.472171783447266,0,0,-4.0935301512945443e-05
48,33,4840,34.04307174682617,34.043113708496094,1,1,39.37602233886719
48,106,4841,70.95368194580078,36.956199645996094,0,0,-4.1735474951565266e-05
48,16,4842,39.65081787109375,39.65085983276367,0,0,-4.083713793079369e-05
48,119,4843,68.8104248046875,68.81046295166016,0,0,-4.0986222302308306e-05
48,96,4844,79.15079498291016,79.15083312988281,0,0,-4.1048144339583814e-05
48,21,4845,38.34290313720703,38.34294509887695,1,1,38.154048919677734
48,1,4846,58.13983154296875,58.13987350463867,0,0,-4.0921579056885093e-05
48,116,4847,65.30512237548828,65.30516052246094,0,0,-4.096463817404583e-05
48,115,4848,-2.6309876441955566,-2.630931854248047,1,1,46.31351089477539
48,15,4849,36.28239440917969,36.282440185546875,1,1,38.76350021362305
48,80,4850,88.79442596435547,72.22671508789062,1,1,11.740538597106934
48,32,4851,85.4820556640625,56.96307373046875,0,0,-4.13241250498686e-05
48,7,4852,77.14716339111328,77.14720153808594,0,0,-4.103655010112561e-05
48,73,4853,38.5954704284668,38.59551239013672,0,0,-4.0834212995832786e-05
48,87,4854,87.48133850097656,87.48137664794922,0,0,-4.109323344891891e-05
48,105,4855,57.096412658691406,57.09645462036133,0,0,-4.0915572753874585e-05
48,126,4856,89.08912658691406,76.84635162353516,0,0,-4.133601760258898e-05
48,14,4857,12.516687393188477,12.516728401184082,0,0,-4.0906677895691246e-05
48,10,4858,15.965858459472656,15.965899467468262,0,0,-4.0860108128981665e-05
48,45,4859,91.12371826171875,67.62422943115234,0,0,-4.1334449633723125e-05
48,23,4860,77.8170394897461,77.81707763671875,0,0,-4.104045365238562e-05
48,48,4861,65.51631927490234,65.516357421875,0,0,-4.096593693247996e-05
48,110,4862,55.26134490966797,55.26138687133789,1,1,31.803428649902344
48,95,4863,47.824344635009766,47.82438659667969,1,1,34.83913040161133
48,39,4864,74.37153625488281,74.37158203125,1,1,23.954627990722656
48,111,4865,67.68769836425781,28.4078311920166,1,1,30.534984588623047
48,56,4866,46.066036224365234,46.066078186035156,0,0,-4.0859995351638645e-05
48,43,4867,60.7437744140625,60.74381637573242,0,0,-4.09369204135146e-05
48,41,4868,62.8358154296875,62.83585739135742,1,1,28.572917938232422
48,17,4869,78.73922729492188,78.73926544189453,0,0,-4.104578329133801e-05
48,89,4870,48.758419036865234,7.023943901062012,0,0,-4.70579179818742e-05
48,44,4871,75.88981628417969,48.39182662963867,1,1,14.860071182250977
48,60,4872,44.92136764526367,44.921409606933594,0,0,-4.0855316910892725e-05
48,0,4873,47.228397369384766,47.22843933105469,0,0,-4.086499029654078e-05
48,70,4874,81.00676727294922,81.00680541992188,0,0,-4.105865809833631e-05
48,113,4875,90.3978271484375,67.58987426757812,0,0,-4.133462061872706e-05
48,8,4876,67.87852478027344,67.8785629272461,0,0,-4.0980481571750715e-05
48,52,4877,58.65032958984375,58.65037155151367,0,0,-4.092454764759168e-05
48,118,4878,82.95890045166016,56.8946647644043,0,0,-4.1325842175865546e-05
48,65,4879,86.50341033935547,86.50344848632812,0,0,-4.108823850401677e-05
48,9,4880,55.14072036743164,14.010828971862793,0,0,-4.5679054892389104e-05
48,108,4881,87.86296844482422,87.86300659179688,0,0,-4.1095165215665475e-05
48,83,4882,12.643105506896973,12.643146514892578,0,0,-4.090424772584811e-05
48,82,4883,58.192787170410156,58.19282913208008,0,0,-4.092188464710489e-05
48,86,4884,88.73731994628906,88.73735809326172,0,0,-4.1099541704170406e-05
48,98,4885,66.35313415527344,29.585134506225586,0,0,-4.290188371669501e-05
48,74,4886,49.57502365112305,49.57506561279297,0,0,-4.0875780541682616e-05
48,97,4887,51.11357879638672,51.11362075805664,0,0,-4.088331843377091e-05
48,5,4888,48.211395263671875,48.2114372253418,0,0,-4.086939588887617e-05
48,94,4889,67.9002685546875,67.90030670166016,0,0,-4.098061253898777e-05
48,66,4890,20.213258743286133,-22.50126075744629,0,0,-5.487614907906391e-05
48,53,4891,49.82454299926758,49.8245849609375,0,0,-4.087697743671015e-05
48,19,4892,47.751548767089844,47.751590728759766,0,0,-4.0867314964998513e-05
48,117,4893,55.72338104248047,13.983701705932617,0,0,-4.573026308207773e-05
48,25,4894,88.86985778808594,76.05997467041016,0,0,-4.133643233217299e-05
48,4,4895,62.13567352294922,20.803632736206055,0,0,-4.438378527993336e-05
48,101,4896,51.106422424316406,51.10646438598633,0,0,-4.088328205398284e-05
48,35,4897,82.37551879882812,82.37555694580078,1,1,21.245323181152344
48,109,4898,36.8353157043457,-5.896416664123535,1,1,44.823856353759766
48,107,4899,77.80412292480469,77.80416107177734,0,0,-4.104037725483067e-05
49,103,4900,64.7891616821289,64.78919982910156,0,0,-4.096147313248366e-05
49,62,4901,35.99559020996094,35.99563217163086,1,1,38.844852447509766
49,18,4902,28.751144409179688,28.751184463500977,1,1,40.61076354980469
49,93,4903,36.51375198364258,36.5137939453125,0,0,-4.0829199861036614e-05
49,28,4904,60.60150909423828,60.6015510559082,0,0,-4.0936076402431354e-05
49,81,4905,102.7293472290039,83.81507110595703,0,0,-4.134021946811117e-05
49,6,4906,76.81693267822266,76.81697082519531,0,0,-4.103461469640024e-05
49,67,4907,73.39823150634766,73.39826965332031,0,0,-4.1014242015080526e-05
49,76,4908,46.733280181884766,46.73332214355469,1,1,35.2582893371582
49,100,4909,10.394702911376953,-34.027381896972656,1,1,44.973209381103516
49,71,4910,28.91598129272461,28.9160213470459,0,0,-4.082022132934071e-05
49,64,4911,50.17253494262695,8.84757137298584,0,0,-4.667616303777322e-05
49,88,4912,49.34629821777344,49.34634017944336,1,1,34.24112319946289
49,12,4913,36.44113540649414,36.44117736816406,0,0,-4.082904342794791e-05
49,31,4914,84.34391784667969,55.72327423095703,0,0,-4.132310641580261e-05
49,91,4915,49.73464584350586,49.73468780517578,1,1,34.086238861083984
49,84,4916,29.166011810302734,29.166051864624023,0,0,-4.0820264985086396e-05
49,29,4917,48.16312026977539,48.16316223144531,1,1,34.707313537597656
49,34,4918,84.49761199951172,56.718265533447266,0,0,-4.132440153625794e-05
49,123,4919,64.96422576904297,64.96426391601562,1,1,27.676429748535156
49,78,4920,75.89295959472656,40.57431411743164,0,0,-4.163193443673663e-05
49,112,4921,75.91764831542969,75.91768646240234,1,1,23.394481658935547
49,104,4922,66.95445251464844,29.005456924438477,0,0,-4.315974729252048e-05
49,63,4923,71.20637512207031,71.20641326904297,0,0,-4.100091973668896e-05
49,121,4924,43.034358978271484,43.034400939941406,0,0,-4.084815373062156e-05
49,61,4925,31.297077178955078,31.297117233276367,0,0,-4.082134910277091e-05
49,42,4926,35.275447845458984,35.275489807128906,0,0,-4.0826707845553756e-05
49,38,4927,43.10634994506836,43.10639190673828,1,1,36.586204528808594
49,20,4928,78.24044799804688,78.24048614501953,1,1,22.5853328704834
49,124,4929,76.45366668701172,76.45370483398438,1,1,23.204256057739258
49,92,4930,32.11726760864258,32.1173095703125,0,0,-4.0822105802362785e-05
49,99,4931,50.097496032714844,50.097537994384766,1,1,33.94072723388672
49,122,4932,52.66788864135742,52.667930603027344,0,0,-4.0891281969379634e-05
49,27,4933,67.25236511230469,67.25240325927734,0,0,-4.0976618038257584e-05
49,46,4934,60.60107421875,20.052452087402344,1,1,34.94890213012695
49,114,4935,60.37858581542969,60.37862777709961,0,0,-4.093474490218796e-05
49,120,4936,74.9766845703125,42.38410186767578,1,1,18.60944175720215
49,22,4937,42.14509963989258,42.1451416015625,0,0,-4.084502506884746e-05
49,47,4938,34.902122497558594,34.902164459228516,0,0,-4.0826034819474444e-05
49,127,4939,53.47208786010742,53.472129821777344,0,0,-4.089552749064751e-05
49,33,4940,64.41909790039062,25.043073654174805,0,0,-4.3848733184859157e-05
49,106,4941,63.95363998413086,63.95368194580078,0,0,-4.095635449630208e-05
49,16,4942,26.650779724121094,26.650819778442383,0,0,-4.082078885403462e-05
49,119,4943,63.81037902832031,63.810420989990234,0,0,-4.0955477743409574e-05
49,96,4944,69.1507568359375,69.15079498291016,0,0,-4.0988314140122384e-05
49,21,4945,71.4969482421875,33.34290313720703,0,0,-4.253142833476886e-05
49,1,4946,50.13978958129883,50.13983154296875,0,0,-4.087850174983032e-05
49,116,4947,54.305076599121094,54.305118560791016,0,0,-4.090000948053785e-05
49,115,4948,37.68252182006836,-8.630988121032715,0,0,-5.3394596761791036e-05
49,15,4949,66.0458984375,27.282394409179688,1,1,30.94407844543457
49,80,4950,94.53496551513672,82.79442596435547,0,0,-4.133641778025776e-05
49,32,4951,75.48201751708984,75.4820556640625,0,0,-4.102672392036766e-05
49,7,4952,67.14712524414062,67.14716339111328,1,1,26.772756576538086
49,73,4953,19.59543228149414,19.59547233581543,0,0,-4.08366831834428e-05
49,87,4954,76.4813003540039,76.48133850097656,0,0,-4.103263927390799e-05
49,105,4955,48.096370697021484,48.096412658691406,1,1,34.73334884643555
49,126,4956,82.0890884399414,82.08912658691406,0,0,-4.106467167730443e-05
49,14,4957,0.516646683216095,0.5166875720024109,1,1,44.937191009521484
49,10,4958,-2.034182071685791,-2.0341413021087646,1,1,46.54051208496094
49,45,4959,78.1236801147461,78.12371826171875,1,1,22.62505340576172
49,23,4960,67.81700134277344,67.8170394897461,0,0,-4.098009958397597e-05
49,48,4961,51.516273498535156,51.51631546020508,0,0,-4.0885352063924074e-05
49,110,4962,81.06477355957031,49.26134490966797,0,0,-4.1353261622134596e-05
49,95,4963,73.6634750366211,38.824344635009766,1,1,21.63309097290039
49,39,4964,86.326171875,62.37154006958008,0,0,-4.1331360989715904e-05
49,111,4965,91.22268676757812,60.68769836425781,1,1,13.385014533996582
49,56,4966,37.06599426269531,37.066036224365234,0,0,-4.083043313585222e-05
49,43,4967,40.74373245239258,40.7437744140625,0,0,-4.08404266636353e-05
49,41,4968,86.40873718261719,57.8358154296875,1,1,13.554351806640625
49,17,4969,68.73918914794922,68.73922729492188,0,0,-4.098577846889384e-05
49,89,4970,36.75837326049805,36.758419036865234,0,0,-4.082974191987887e-05
49,44,4971,79.74988555908203,64.88981628417969,0,0,-4.133359107072465e-05
49,60,4972,37.92132568359375,37.92136764526367,1,1,38.28224182128906
49,0,4973,37.228355407714844,37.228397369384766,0,0,-4.083080784766935e-05
49,70,4974,71.00672912597656,71.00676727294922,0,0,-4.099970465176739e-05
49,113,4975,84.39778900146484,84.3978271484375,0,0,-4.107719723833725e-05
49,8,4976,57.87847900390625,57.87852096557617,0,0,-4.092006565770134e-05
49,52,4977,46.65028762817383,46.65032958984375,1,1,35.28982162475586
49,118,4978,74.9588623046875,74.95890045166016,0,0,-4.102360981050879e-05
49,65,4979,74.50337219238281,74.50341033935547,1,1,23.906211853027344
49,9,4980,43.14067459106445,43.14072036743164,0,0,-4.0848535718396306e-05
49,108,4981,74.86293029785156,74.86296844482422,1,1,23.774782180786133
49,83,4982,-0.3569352328777313,-0.356894314289093,0,0,-5.086436794954352e-05
49,82,4983,47.192745208740234,47.192787170410156,0,0,-4.0864837501430884e-05
49,86,4984,74.7372817993164,74.73731994628906,0,0,-4.10222819482442e-05
49,98,4985,55.353092193603516,55.35313415527344,0,0,-4.090576112503186e-05
49,74,4986,43.574981689453125,43.57502365112305,0,0,-4.085013279109262e-05
49,97,4987,38.1135368347168,38.11357879638672,0,0,-4.083295789314434e-05
49,5,4988,35.21135330200195,35.211395263671875,0,0,-4.0826595068210736e-05
49,94,4989,54.90022277832031,54.900264739990234,0,0,-4.090325819561258e-05
49,66,4990,10.213205337524414,10.213260650634766,0,0,-4.0967999666463584e-05
49,53,4991,39.824501037597656,39.82454299926758,1,1,37.68953323364258
49,19,4992,38.75150680541992,38.751548767089844,1,1,38.02810287475586
49,117,4993,51.72333526611328,51.72338104248047,0,0,-4.088640707777813e-05
49,25,4994,83.86981964111328,83.86985778808594,0,0,-4.107437052880414e-05
49,4,4995,50.13562774658203,50.13567352294922,1,1,33.9254150390625
49,101,4996,43.106380462646484,43.106422424316406,0,0,-4.084841566509567e-05
49,35,4997,95.62084197998047,74.37551879882812,0,0,-4.133760376134887e-05
49,109,4998,69.65917205810547,24.835315704345703,1,1,33.61186599731445
49,107,4999,68.80408477783203,68.80412292480469,0,0,-4.098617864656262e-05
50,103,5000,59.78911590576172,59.78915786743164,0,0,-4.093124880455434e-05
50,62,5001,58.84044647216797,19.99559211730957,1,1,34.47981643676758
50,18,5002,63.361907958984375,22.751144409179688,1,1,33.52166748046875
50,93,5003,27.513713836669922,27.51375389099121,0,0,-4.08203704864718e-05
50,28,5004,51.60146713256836,51.60150909423828,1,1,33.330078125
50,81,5005,93.72930908203125,93.7293472290039,0,0,-4.112319220439531e-05
50,6,5006,65.81689453125,65.81693267822266,1,1,27.321252822875977
50,67,5007,60.39818572998047,60.39822769165039,0,0,-4.0934861317509785e-05
50,76,5008,75.99156951904297,40.733280181884766,0,0,-4.1622006392572075e-05
50,100,5009,50.36791229248047,5.394702911376953,0,0,-4.752481618197635e-05
50,71,5010,23.91594123840332,23.91598129272461,0,0,-4.082397208549082e-05
50,64,5011,34.172489166259766,34.17253494262695,0,0,-4.082481245859526e-05
50,88,5012,77.58741760253906,43.34629821777344,1,1,19.00670051574707
50,12,5013,30.441097259521484,30.441137313842773,1,1,40.24941635131836
50,31,5014,69.34387969970703,69.34391784667969,0,0,-4.0989500121213496e-05
50,91,5015,73.82088470458984,39.73464584350586,0,0,-4.160780372330919e-05
50,84,5016,14.165969848632812,14.166010856628418,1,1,42.36761474609375
50,29,5017,75.87043762207031,41.16312026977539,0,0,-4.1575436625862494e-05
50,34,5018,68.49757385253906,68.49761199951172,0,0,-4.098429417354055e-05
50,123,5019,73.64065551757812,45.9642219543457,0,0,-4.1331397369503975e-05
50,78,5020,68.8929214477539,68.89295959472656,0,0,-4.098672798136249e-05
50,112,5021,90.3121337890625,66.91764831542969,1,1,12.348662376403809
50,104,5022,56.954410552978516,56.95445251464844,1,1,31.08405303955078
50,63,5023,58.206329345703125,58.20637130737305,1,1,30.54930305480957
50,121,5024,32.03431701660156,32.034358978271484,0,0,-4.082202212885022e-05
50,61,5025,20.29703712463379,20.297077178955078,0,0,-4.0833776438375935e-05
50,42,5026,23.275409698486328,23.275449752807617,1,1,41.56428146362305
50,38,5027,69.69255065917969,33.10634994506836,0,0,-4.236490713083185e-05
50,20,5028,95.8257827758789,73.24044799804688,0,0,-4.1337025322718546e-05
50,124,5029,93.65792083740234,70.45366668701172,0,0,-4.133580659981817e-05
50,92,5030,20.117229461669922,20.11726951599121,1,1,41.95838928222656
50,99,5031,73.03822326660156,39.097496032714844,0,0,-4.162951518082991e-05
50,122,5032,40.6678466796875,40.66788864135742,1,1,37.41558837890625
50,27,5033,55.2523193359375,55.25236129760742,0,0,-4.0905200876295567e-05
50,46,5034,84.54997253417969,49.60107421875,0,0,-4.140332748647779e-05
50,114,5035,53.378543853759766,53.37858581542969,1,1,32.59490203857422
50,120,5036,88.58612823486328,69.9766845703125,0,0,-4.133619586355053e-05
50,22,5037,31.145061492919922,31.14510154724121,0,0,-4.082122177351266e-05
50,47,5038,29.902084350585938,29.902124404907227,0,0,-4.0820490539772436e-05
50,127,5039,43.4720458984375,43.47208786010742,1,1,36.45722961425781
50,33,5040,57.4190559387207,57.419097900390625,1,1,30.885786056518555
50,106,5041,56.95359802246094,56.95363998413086,0,0,-4.091475420864299e-05
50,16,5042,18.650739669799805,18.650779724121094,0,0,-4.0841281588654965e-05
50,119,5043,56.81033706665039,56.81037902832031,0,0,-4.091394293936901e-05
50,96,5044,60.15071105957031,60.150753021240234,0,0,-4.093338793609291e-05
50,21,5045,62.496910095214844,62.496952056884766,0,0,-4.0947485103970394e-05
50,1,5046,42.139747619628906,42.13978958129883,0,0,-4.084499960299581e-05
50,116,5047,47.30503463745117,47.305076599121094,0,0,-4.0865324990591034e-05
50,115,5048,32.68246841430664,32.68252182006836,1,1,39.72235870361328
50,15,5049,76.98997497558594,46.045894622802734,0,0,-4.1374176362296566e-05
50,80,5050,84.53492736816406,84.53496551513672,0,0,-4.1077928472077474e-05
50,32,5051,67.48197937011719,67.48201751708984,1,1,26.635873794555664
50,7,5052,82.91987609863281,56.14712142944336,0,0,-4.132461981498636e-05
50,73,5053,6.595390319824219,6.595431327819824,1,1,42.35464096069336
50,87,5054,66.48126220703125,66.4813003540039,1,1,27.046403884887695
50,105,5055,74.82971954345703,40.096370697021484,0,0,-4.16242764913477e-05
50,126,5056,74.08905029296875,74.0890884399414,0,0,-4.1018396586878225e-05
50,14,5057,37.45383834838867,-7.483353614807129,1,1,44.93414306640625
50,10,5058,36.50632858276367,-10.03418254852295,0,0,-5.349537605070509e-05
50,45,5059,85.74873352050781,63.12367630004883,0,0,-4.13323323300574e-05
50,23,5060,58.81695556640625,58.81699752807617,0,0,-4.092552626389079e-05
50,48,5061,46.516231536865234,46.516273498535156,0,0,-4.0861898014554754e-05
50,110,5062,66.06473541259766,66.06477355957031,0,0,-4.096930933883414e-05
50,95,5063,85.29656982421875,63.663475036621094,0,0,-4.133292895858176e-05
50,39,5064,78.32613372802734,78.326171875,1,1,22.556245803833008
50,111,5065,94.60770416259766,81.22268676757812,0,0,-4.133819675189443e-05
50,56,5066,25.065956115722656,25.065996170043945,0,0,-4.08222658734303e-05
50,43,5067,28.743694305419922,28.74373435974121,0,0,-4.082021041540429e-05
50,41,5068,89.96308898925781,76.40873718261719,0,0,-4.133711991016753e-05
50,17,5069,61.73914337158203,61.73918533325195,0,0,-4.0942904888652265e-05
50,89,5070,27.758331298828125,27.758371353149414,0,0,-4.082030136487447e-05
50,44,5071,72.74984741210938,72.74988555908203,1,1,24.559778213500977
50,60,5072,60.20356750488281,21.921327590942383,0,0,-4.408328459248878e-05
50,0,5073,23.228317260742188,23.228357315063477,1,1,41.571014404296875
50,70,5074,57.006683349609375,57.0067253112793,0,0,-4.0915059798862785e-05
50,113,5075,69.39775085449219,69.39778900146484,0,0,-4.098983481526375e-05
50,8,5076,48.87843704223633,48.87847900390625,0,0,-4.0872477256925777e-05
50,52,5077,72.94010925292969,37.65028762817383,0,0,-4.177003575023264e-05
50,118,5078,61.95881652832031,61.958858489990234,0,0,-4.094422183698043e-05
50,65,5079,85.40957641601562,61.50336837768555,0,0,-4.133081893087365e-05
50,9,5080,34.14063262939453,34.14067459106445,0,0,-4.082476516487077e-05
50,108,5081,92.63771057128906,68.86293029785156,1,1,12.220029830932617
50,83,5082,-15.356986045837402,-15.356935501098633,1,1,41.79694366455078
50,82,5083,38.19270324707031,38.192745208740234,0,0,-4.083316889591515e-05
50,86,5084,65.73724365234375,65.7372817993164,0,0,-4.0967297536553815e-05
50,98,5085,48.353050231933594,48.353092193603516,0,0,-4.087004708708264e-05
50,74,5086,36.5749397277832,36.574981689453125,0,0,-4.0829334466252476e-05
50,97,5087,32.113494873046875,32.1135368347168,0,0,-4.0822105802362785e-05
50,5,5088,28.211315155029297,28.211355209350586,1,1,40.7195930480957
50,94,5089,45.90018081665039,45.90022277832031,0,0,-4.085930049768649e-05
50,66,5090,-0.7868351936340332,-0.7867942452430725,1,1,46.415740966796875
50,53,5091,74.5140380859375,36.824501037597656,0,0,-4.202366835670546e-05
50,19,5092,73.77960968017578,35.75150680541992,0,0,-4.219148468109779e-05
50,117,5093,39.72329330444336,39.72333526611328,1,1,37.721946716308594
50,25,5094,80.86978149414062,80.86981964111328,0,0,-4.105789048480801e-05
50,4,5095,76.06104278564453,42.13562774658203,1,1,19.482189178466797
50,101,5096,33.10633850097656,33.106380462646484,1,1,39.61655044555664
50,35,5097,86.62080383300781,86.62084197998047,0,0,-4.108884240849875e-05
50,109,5098,88.27104187011719,54.65917205810547,1,1,14.771172523498535
50,107,5099,54.804039001464844,54.804080963134766,1,1,31.996639251708984
51,103,5100,51.7890739440918,51.78911590576172,1,1,33.25311279296875
51,62,5101,87.32026672363281,52.84044647216797,0,0,-4.135764902457595e-05
51,18,5102,89.88357543945312,56.361907958984375,0,0,-4.1330073145218194e-05
51,93,5103,21.513673782348633,21.513713836669922,1,1,41.79862594604492
51,28,5104,76.93154907226562,43.60146713256836,0,0,-4.1455674363533035e-05
51,81,5105,84.7292709350586,84.72930908203125,0,0,-4.107896165805869e-05
51,6,5106,81.13814544677734,53.816890716552734,0,0,-4.1322255128761753e-05
51,67,5107,46.39814376831055,46.39818572998047,0,0,-4.086140324943699e-05
51,76,5108,66.99153137207031,66.99156951904297,0,0,-4.0975013689603657e-05
51,100,5109,41.36786651611328,41.36791229248047,0,0,-4.084242391400039e-05
51,71,5110,16.91590118408203,16.91594123840332,1,1,42.234561920166016
51,64,5111,24.172449111938477,24.172489166259766,1,1,41.43117904663086
51,88,5112,87.5941162109375,68.58741760253906,0,0,-4.133564289077185e-05
51,12,5113,64.69051361083984,24.441097259521484,0,0,-4.3956086301477626e-05
51,31,5114,59.343833923339844,59.343875885009766,0,0,-4.092861490789801e-05
51,91,5115,66.82084655761719,66.82088470458984,0,0,-4.09739586757496e-05
51,84,5116,48.53358459472656,6.1659698486328125,0,0,-4.726553015643731e-05
51,29,5117,66.87039947509766,66.87043762207031,0,0,-4.097427154192701e-05
51,34,5118,57.497528076171875,57.4975700378418,0,0,-4.091787195648067e-05
51,123,5119,58.64060974121094,58.64065170288086,0,0,-4.0924493077909574e-05
51,78,5120,62.89287567138672,62.89291763305664,1,1,28.548730850219727
51,112,5121,92.66079711914062,80.3121337890625,0,0,-4.133695983910002e-05
51,104,5122,81.03846740722656,49.954410552978516,0,0,-4.133974653086625e-05
51,63,5123,81.75563049316406,51.206329345703125,0,0,-4.132977483095601e-05
51,121,5124,19.034278869628906,19.034318923950195,1,1,42.06606674194336
51,61,5125,8.296995162963867,8.297036170959473,0,0,-4.1060215153265744e-05
51,42,5126,54.839691162109375,13.275408744812012,0,0,-4.585753413266502e-05
51,38,5127,64.6925048828125,64.69255065917969,0,0,-4.09608765039593e-05
51,20,5128,85.82574462890625,85.8257827758789,0,0,-4.108472421648912e-05
51,124,5129,85.65788269042969,85.65792083740234,0,0,-4.108384746359661e-05
51,92,5130,46.075618743896484,4.1172285079956055,1,1,42.51668930053711
51,99,5131,63.03818130493164,63.03822326660156,1,1,28.487171173095703
51,122,5132,71.08343505859375,33.6678466796875,0,0,-4.239435656927526e-05
51,27,5133,49.25227737426758,49.2523193359375,1,1,34.27848815917969
51,46,5134,71.54993438720703,71.54997253417969,0,0,-4.100301885046065e-05
51,114,5135,74.97344970703125,42.378543853759766,1,1,18.613296508789062
51,120,5136,77.58609008789062,77.58612823486328,0,0,-4.1039107600227e-05
51,22,5137,26.145021438598633,26.145061492919922,1,1,41.106414794921875
51,47,5138,22.90204429626465,22.902084350585938,1,1,41.6169548034668
51,127,5139,70.92927551269531,34.4720458984375,1,1,25.01726531982422
51,33,5140,78.30484008789062,47.4190559387207,1,1,16.007326126098633
51,106,5141,49.953556060791016,49.95359802246094,0,0,-4.087760316906497e-05
51,16,5142,11.650697708129883,11.650738716125488,0,0,-4.092556264367886e-05
51,119,5143,44.81029510498047,44.81033706665039,0,0,-4.085487671545707e-05
51,96,5144,47.15066909790039,47.15071105957031,0,0,-4.086465196451172e-05
51,21,5145,54.49686813354492,54.496910095214844,0,0,-4.090105358045548e-05
51,1,5146,30.13970947265625,30.13974952697754,1,1,40.31614685058594
51,116,5147,39.30499267578125,39.30503463745117,1,1,37.85486602783203
51,115,5148,61.40482711791992,21.68246841430664,0,0,-4.4187629100633785e-05
51,15,5149,71.98993682861328,71.98997497558594,0,0,-4.1005700040841475e-05
51,80,5150,75.5348892211914,75.53492736816406,0,0,-4.102703678654507e-05
51,32,5151,86.11785125732422,59.48197555541992,1,1,13.216371536254883
51,7,5152,69.91983795166016,69.91987609863281,1,1,25.65580177307129
51,73,5153,41.95003128051758,-0.4046095013618469,0,0,-5.011950634070672e-05
51,87,5154,84.52766418457031,57.481258392333984,0,0,-4.132563481107354e-05
51,105,5155,63.82967758178711,63.82971954345703,0,0,-4.095559779671021e-05
51,126,5156,67.0890121459961,67.08905029296875,0,0,-4.0975617594085634e-05
51,14,5157,73.38798522949219,28.453838348388672,1,1,32.25716018676758
51,10,5158,27.506275177001953,27.506328582763672,0,0,-4.08203704864718e-05
51,45,5159,77.74869537353516,77.74873352050781,0,0,-4.1040060750674456e-05
51,23,5160,49.81691360473633,49.81695556640625,0,0,-4.087693741894327e-05
51,48,5161,34.51618957519531,34.516231536865234,0,0,-4.082537270733155e-05
51,110,5162,56.06468963623047,56.06473159790039,0,0,-4.090972288395278e-05
51,95,5163,72.2965316772461,72.29656982421875,0,0,-4.10075590480119e-05
51,39,5164,84.88237762451172,62.32612991333008,1,1,12.686038970947266
51,111,5165,80.607666015625,80.60770416259766,0,0,-4.105641710339114e-05
51,56,5166,17.065916061401367,17.065956115722656,0,0,-4.085116961505264e-05
