time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,63,5786,64.92913818359375,64.92916107177734,0,0,-2.8532595024444163e-05
57,82,5787,48.94143295288086,48.941463470458984,1,1,39.43979263305664
57,39,5788,65.7391586303711,28.51338768005371,0,0,-2.6310168323107064e-05
57,23,5789,37.52004623413086,37.520076751708984,0,0,-3.700335946632549e-05
57,98,5790,-0.39852485060691833,-0.39848074316978455,1,1,31.299537658691406
57,61,5791,43.56889724731445,43.56892776489258,0,0,-3.503992047626525e-05
57,0,5792,-9.2465238571167,-9.246475219726562,1,1,34.381229400634766
57,110,5793,65.83562469482422,65.83564758300781,0,0,-2.8272908821236342e-05
57,74,5794,42.97300338745117,8.773066520690918,0,0,-2.9007933335378766e-05
57,18,5795,62.13518524169922,15.893388748168945,1,1,49.96275329589844
57,45,5796,18.826189041137695,18.826229095458984,0,0,-4.332202661316842e-05
57,28,5797,-27.317974090576172,-27.317930221557617,0,0,-3.8427591789513826e-05
57,90,5798,102.02145385742188,54.329315185546875,0,0,-1.837370655266568e-05
57,83,5799,38.977359771728516,5.3673481941223145,0,0,-2.928621688624844e-05
58,36,5800,40.484893798828125,40.484928131103516,0,0,-3.603514051064849e-05
58,122,5801,-0.5707834362983704,-0.5707399845123291,0,0,-4.9616664909990504e-05
58,8,5802,53.28956985473633,53.28959655761719,0,0,-3.19901664624922e-05
58,107,5803,14.356110572814941,14.356152534484863,0,0,-4.4874261220684275e-05
58,9,5804,37.29621124267578,3.1960697174072266,0,0,-2.8993010346312076e-05
58,58,5805,58.531436920166016,58.53146743774414,0,0,-3.0405375582631677e-05
58,102,5806,90.94645690917969,90.94647979736328,0,0,-2.16749613173306e-05
58,24,5807,65.5345458984375,28.194622039794922,0,0,-2.629873779369518e-05
58,26,5808,106.25544738769531,58.80249786376953,0,0,-1.7617698176763952e-05
58,112,5809,29.112045288085938,-2.8866891860961914,1,1,46.02408218383789
58,76,5810,95.68289947509766,95.68292236328125,0,0,-2.0563602447509766e-05
58,47,5811,0.43474647402763367,0.4347724914550781,0,0,-4.97486034873873e-05
58,51,5812,109.31737518310547,109.31739044189453,0,0,-1.7602593288756907e-05
58,79,5813,51.673336029052734,51.67336654663086,0,0,-3.248754364904016e-05
58,92,5814,40.26115036010742,40.26117706298828,0,0,-3.610781277529895e-05
58,65,5815,39.336814880371094,5.230680465698242,1,1,46.23529052734375
58,7,5816,47.14194869995117,47.1419792175293,0,0,-3.390299389138818e-05
58,120,5817,-1.573867917060852,-1.573819875717163,0,0,-4.919307684758678e-05
58,30,5818,18.87671661376953,18.87675666809082,0,0,-4.330454976297915e-05
58,87,5819,44.91961669921875,9.992146492004395,0,0,-2.8615024348255247e-05
58,16,5820,39.532012939453125,4.955280303955078,0,0,-2.87605871562846e-05
58,78,5821,36.44330978393555,36.44334030151367,0,0,-3.73576331185177e-05
58,104,5822,13.657068252563477,13.657111167907715,0,0,-4.511799124884419e-05
58,73,5823,156.8771514892578,156.87716674804688,0,0,-9.854476957116276e-06
58,17,5824,15.152857780456543,15.152899742126465,0,0,-4.459676711121574e-05
58,13,5825,54.756019592285156,54.75605010986328,1,1,40.37192916870117
58,29,5826,75.12577056884766,75.12579345703125,0,0,-2.5695837393868715e-05
58,96,5827,67.21099090576172,67.21101379394531,0,0,-2.7881651476491243e-05
58,119,5828,84.19488525390625,43.95095443725586,0,0,-2.2495711164083332e-05
58,124,5829,48.563941955566406,-4.178962707519531,0,0,-1.992398756556213e-05
58,14,5830,38.55683135986328,38.55686569213867,1,1,37.73435974121094
58,48,5831,65.01248168945312,28.32353973388672,0,0,-2.6570654881652445e-05
58,75,5832,25.650035858154297,-6.280022621154785,0,0,-2.9877461201976985e-05
58,40,5833,49.242042541503906,14.560920715332031,0,0,-2.8568669222295284e-05
58,108,5834,66.39615631103516,66.39617919921875,0,0,-2.8113048756495118e-05
58,15,5835,10.773323059082031,-23.26874542236328,1,1,49.26398468017578
58,109,5836,65.44593811035156,27.120820999145508,0,0,-2.599677100079134e-05
58,54,5837,6.824970245361328,6.825012683868408,0,0,-4.750971493194811e-05
58,70,5838,-1.1059097051620483,-1.1058629751205444,0,0,-4.93919724249281e-05
58,5,5839,22.375104904174805,22.375141143798828,1,1,34.99330520629883
58,62,5840,53.708011627197266,53.70804214477539,0,0,-3.186205867677927e-05
58,52,5841,45.97316360473633,45.97318649291992,0,0,-3.4272939956281334e-05
58,53,5842,2.7349801063537598,2.735024929046631,1,1,31.583343505859375
58,60,5843,25.031455993652344,25.03148651123047,0,0,-4.118939978070557e-05
58,12,5844,21.774749755859375,21.77478790283203,0,0,-4.2305073293391615e-05
58,80,5845,16.93328094482422,16.933311462402344,1,1,34.0546760559082
58,71,5846,-4.784360885620117,-4.784311771392822,1,1,32.8280029296875
58,10,5847,69.06261444091797,69.06263732910156,0,0,-2.736019087024033e-05
58,84,5848,13.086339950561523,-22.894685745239258,1,1,49.79550552368164
58,85,5849,5.49099063873291,5.491033554077148,1,1,32.06467056274414
58,100,5850,65.36356353759766,65.36358642578125,0,0,-2.84079578705132e-05
58,6,5851,83.85209655761719,83.85211944580078,1,1,44.73627853393555
58,4,5852,74.53443145751953,74.53445434570312,0,0,-2.585520996944979e-05
58,125,5853,69.91604614257812,23.87734031677246,0,0,-2.2648026060778648e-05
58,68,5854,20.901958465576172,-10.925439834594727,1,1,46.85422897338867
58,44,5855,13.71054744720459,13.710590362548828,0,0,-4.509933933150023e-05
58,55,5856,83.47685241699219,83.47687530517578,0,0,-2.3514512577094138e-05
58,20,5857,82.62966918945312,82.62969207763672,0,0,-2.3729844542685896e-05
58,25,5858,78.0091552734375,78.0091781616211,0,0,-2.492797648301348e-05
58,66,5859,90.76960754394531,90.76962280273438,0,0,-2.1717285562772304e-05
58,57,5860,56.552146911621094,20.655166625976562,0,0,-2.762109215836972e-05
58,123,5861,102.56484985351562,102.56486511230469,0,0,-1.902506483020261e-05
58,3,5862,62.63300704956055,16.217273712158203,1,1,50.010860443115234
58,49,5863,69.99116516113281,32.29964065551758,0,0,-2.563135785749182e-05
58,59,5864,22.087024688720703,22.08706283569336,0,0,-4.2197734728688374e-05
58,106,5865,4.228178977966309,4.228224754333496,1,1,31.844175338745117
58,32,5866,-12.651214599609375,-12.651165008544922,0,0,-4.4491385779110715e-05
58,34,5867,73.3137435913086,73.31376647949219,0,0,-2.6186229661107063e-05
58,114,5868,20.734615325927734,-12.259278297424316,1,1,47.418907165527344
58,126,5869,111.92684936523438,68.02124786376953,1,1,52.04991149902344
58,43,5870,74.40264892578125,28.329734802246094,0,0,-2.2438944142777473e-05
58,127,5871,45.11494445800781,9.427391052246094,0,0,-2.821803354891017e-05
58,42,5872,16.484216690063477,16.48424530029297,0,0,-4.413384522194974e-05
58,89,5873,31.350818634033203,31.350854873657227,0,0,-3.905110861524008e-05
58,1,5874,38.67669677734375,38.67673110961914,0,0,-3.6624333006329834e-05
58,33,5875,-2.923705816268921,-2.9236583709716797,1,1,32.17713928222656
58,31,5876,27.3040714263916,27.304100036621094,0,0,-4.0416114643448964e-05
58,56,5877,77.41551971435547,77.41554260253906,0,0,-2.508480247342959e-05
58,35,5878,58.623695373535156,58.623722076416016,1,1,40.98191452026367
58,46,5879,60.749977111816406,60.750003814697266,0,0,-2.974812377942726e-05
58,11,5880,-17.137104034423828,-17.137056350708008,0,0,-4.2610368836903945e-05
58,93,5881,21.478748321533203,-9.832976341247559,0,0,-2.9905793780926615e-05
58,113,5882,59.73755645751953,59.73758316040039,0,0,-3.0047041946090758e-05
58,99,5883,20.059646606445312,-12.759757995605469,0,0,-2.8836460842285305e-05
58,103,5884,16.770875930786133,16.770917892456055,0,0,-4.4034295569872484e-05
58,115,5885,6.5157880783081055,6.515832424163818,1,1,32.243526458740234
58,63,5886,56.92911148071289,56.92913818359375,0,0,-3.088513039983809e-05
58,82,5887,77.3812255859375,37.94143295288086,0,0,-2.4001179554034024e-05
58,39,5888,58.739131927490234,58.739158630371094,0,0,-3.034350083908066e-05
58,23,5889,27.52001190185547,27.520048141479492,0,0,-4.0342885768041015e-05
58,98,5890,26.901012420654297,-4.398524761199951,0,0,-3.0329647415783256e-05
58,61,5891,35.56886291503906,35.56889724731445,0,0,-3.764636494452134e-05
58,0,5892,17.13470458984375,-17.246524810791016,1,1,48.51343536376953
58,110,5893,51.835594177246094,51.83562088012695,0,0,-3.243743412895128e-05
58,74,5894,34.97297286987305,34.97300338745117,0,0,-3.784361615544185e-05
58,18,5895,100.09793853759766,50.13518524169922,0,0,-1.8499391444493085e-05
58,45,5896,12.826146125793457,12.826189041137695,0,0,-4.540800364338793e-05
58,28,5897,-38.31801223754883,-38.31797409057617,0,0,-3.409454075153917e-05
58,90,5898,93.02143859863281,93.02145385742188,0,0,-2.1182808268349618e-05
58,83,5899,30.977331161499023,30.977359771728516,0,0,-3.9176407881313935e-05
59,36,5900,25.4848575592041,25.484893798828125,1,1,35.5264778137207
59,122,5901,-5.5708327293396,-5.5707831382751465,1,1,33.102657318115234
59,8,5902,41.2895393371582,41.28956985473633,0,0,-3.5774268326349556e-05
59,107,5903,10.35606575012207,10.356110572814941,0,0,-4.62716088804882e-05
59,9,5904,25.296184539794922,25.296213150024414,0,0,-4.109908695681952e-05
59,58,5905,51.53140640258789,51.531436920166016,0,0,-3.253141767345369e-05
59,102,5906,75.9464340209961,75.94645690917969,0,0,-2.5475725124124438e-05
59,24,5907,61.53451919555664,61.5345458984375,0,0,-2.9517657821998e-05
59,26,5908,97.25543212890625,97.25544738769531,0,0,-2.0204097381792963e-05
59,112,5909,66.13612365722656,20.112045288085938,0,0,-2.2847932996228337e-05
59,76,5910,87.68287658691406,87.68289947509766,0,0,-2.2465625079348683e-05
59,47,5911,-8.565302848815918,-8.565253257751465,1,1,34.14501953125
59,51,5912,97.3173599243164,97.31737518310547,1,1,46.562400817871094
59,79,5913,47.673301696777344,47.673336029052734,0,0,-3.373545769136399e-05
59,92,5914,28.261112213134766,28.26114845275879,0,0,-4.0091865230351686e-05
59,65,5915,77.57210540771484,31.336816787719727,0,0,-2.2184234694577754e-05
59,7,5916,39.14191436767578,39.14194869995117,1,1,37.831703186035156
59,120,5917,-13.573917388916016,-13.573867797851562,0,0,-4.410300243762322e-05
59,30,5918,6.876673221588135,6.876716613769531,1,1,32.306495666503906
59,87,5919,35.919586181640625,35.91961669921875,0,0,-3.753045166376978e-05
59,16,5920,33.531982421875,33.532012939453125,1,1,36.89274978637695
59,78,5921,20.443273544311523,20.44331169128418,1,1,34.660850524902344
59,104,5922,1.6570234298706055,1.6570684909820557,1,1,31.39582061767578
59,73,5923,145.87713623046875,145.8771514892578,0,0,-1.1319258192088455e-05
59,17,5924,7.152812957763672,7.152857780456543,0,0,-4.7394678404089063e-05
59,13,5925,82.12794494628906,41.756019592285156,0,0,-2.290520933456719e-05
59,29,5926,66.12574768066406,66.12577056884766,0,0,-2.819010114762932e-05
59,96,5927,57.210960388183594,57.21098709106445,0,0,-3.080043097725138e-05
59,119,5928,77.19486236572266,77.19488525390625,0,0,-2.514325751690194e-05
59,124,5929,41.56392288208008,41.563941955566406,0,0,-3.568551619537175e-05
59,14,5930,62.29119110107422,24.556833267211914,1,1,47.221473693847656
59,48,5931,48.01245880126953,48.01248550415039,0,0,-3.362873394507915e-05
59,75,5932,11.650006294250488,11.650035858154297,0,0,-4.5818927901564166e-05
59,40,5933,41.24201583862305,41.242042541503906,0,0,-3.578964970074594e-05
59,108,5934,59.39612579345703,59.39615249633789,1,1,41.10272979736328
59,15,5935,45.03730773925781,-4.226676940917969,1,1,51.77243423461914
59,109,5936,55.4459114074707,55.44593811035156,0,0,-3.133291465928778e-05
59,54,5937,0.8249225616455078,0.8249700665473938,1,1,31.253528594970703
59,70,5938,-7.105959415435791,-7.105909824371338,1,1,33.63777542114258
59,5,5939,37.368408203125,2.3751041889190674,1,1,46.74778366088867
59,62,5940,43.70798110961914,43.708011627197266,0,0,-3.499532613204792e-05
59,52,5941,30.973129272460938,30.973163604736328,0,0,-3.917781577911228e-05
59,53,5942,25.318323135375977,-6.26501989364624,0,0,-3.0066999897826463e-05
59,60,5943,15.031415939331055,15.03145694732666,0,0,-4.463905133889057e-05
59,12,5944,13.774706840515137,13.774748802185059,1,1,33.50714874267578
59,80,5945,43.98795700073242,9.933281898498535,1,1,45.96874237060547
59,71,5946,21.043642044067383,-11.784360885620117,1,1,47.30899429321289
59,10,5947,62.06258773803711,62.06261444091797,0,0,-2.9363138310145587e-05
59,84,5948,49.8818473815918,0.08634185791015625,0,0,-2.1255153114907444e-05
59,85,5949,31.555660247802734,-0.5090095400810242,0,0,-3.003048914251849e-05
59,100,5950,55.36353302001953,55.36355972290039,1,1,40.468284606933594
59,6,5951,109.58837890625,64.85209655761719,0,0,-1.7132442735601217e-05
59,4,5952,63.53440856933594,63.5344352722168,0,0,-2.893492637667805e-05
59,125,5953,60.91602325439453,60.916046142578125,1,1,41.339454650878906
59,68,5954,61.756187438964844,14.901958465576172,0,0,-2.26838601520285e-05
59,44,5955,11.710502624511719,11.71054744720459,0,0,-4.5797776692779735e-05
59,55,5956,76.4768295288086,76.47685241699219,0,0,-2.5334127712994814e-05
59,20,5957,73.62964630126953,73.62966918945312,0,0,-2.6100300601683557e-05
59,25,5958,70.0091323852539,70.0091552734375,0,0,-2.7095986297354102e-05
59,66,5959,83.76958465576172,83.76960754394531,0,0,-2.3440428776666522e-05
59,57,5960,47.552120208740234,47.552146911621094,1,1,39.21453094482422
59,123,5961,88.56483459472656,88.56484985351562,0,0,-2.2249951143749058e-05
59,3,5962,105.64386749267578,55.63300704956055,0,0,-1.753793185343966e-05
59,49,5963,63.99113464355469,63.99116134643555,0,0,-2.8802802262362093e-05
59,59,5964,14.086982727050781,14.087024688720703,0,0,-4.4968066504225135e-05
59,106,5965,26.07235336303711,-5.771821022033691,0,0,-2.9953655030112714e-05
59,32,5966,-22.65125846862793,-22.651214599609375,0,0,-4.032767901662737e-05
59,34,5967,66.313720703125,66.3137435913086,0,0,-2.8136520995758474e-05
59,114,5968,57.15352249145508,9.734615325927734,1,1,50.491851806640625
59,126,5969,153.9767608642578,101.92684936523438,0,0,-1.0366216883994639e-05
59,43,5970,59.402626037597656,59.40264892578125,1,1,41.10374450683594
59,127,5971,33.11491775512695,33.11494445800781,0,0,-3.846125036943704e-05
59,42,5972,5.484171390533447,5.48421573638916,1,1,32.063480377197266
59,89,5973,17.350780487060547,17.350818634033203,0,0,-4.383307168609463e-05
59,1,5974,26.676660537719727,26.67669677734375,1,1,35.730106353759766
59,33,5975,19.253433227539062,-12.9237060546875,1,1,47.20030212402344
59,31,5976,19.304031372070312,19.3040714263916,0,0,-4.315681508160196e-05
59,56,5977,71.41549682617188,71.41551971435547,0,0,-2.670639514690265e-05
59,35,5978,87.60560607910156,46.623695373535156,0,0,-2.173270331695676e-05
59,46,5979,49.74994659423828,49.749977111816406,1,1,39.5704460144043
59,11,5980,-30.13714599609375,-30.137104034423828,1,1,41.312034606933594
59,93,5981,16.478717803955078,16.478748321533203,1,1,33.97598648071289
59,113,5982,41.737525939941406,41.73755645751953,0,0,-3.562939673429355e-05
59,99,5983,7.05961799621582,7.0596466064453125,0,0,-4.742738383356482e-05
59,103,5984,9.770833015441895,9.77087688446045,0,0,-4.647655805456452e-05
59,115,5985,25.759315490722656,-6.4842119216918945,1,1,46.49061584472656
59,63,5986,49.929080963134766,49.92911148071289,0,0,-3.302878758404404e-05
59,82,5987,73.3812026977539,73.3812255859375,0,0,-2.6167865144088864e-05
59,39,5988,45.73910140991211,45.739131927490234,0,0,-3.434724931139499e-05
59,23,5989,18.51997184753418,18.52001190185547,0,0,-4.342797910794616e-05
59,98,5990,15.900981903076172,15.901012420654297,0,0,-4.4336513383314013e-05
59,61,5991,27.568824768066406,27.568862915039062,0,0,-4.032633296446875e-05
59,0,5992,59.64813995361328,11.13470458984375,0,0,-2.19584908336401e-05
59,110,5993,39.8355598449707,39.835594177246094,0,0,-3.624624514486641e-05
59,74,5994,25.972936630249023,25.97297477722168,0,0,-4.086849730811082e-05
59,18,5995,86.0979232788086,86.09793853759766,0,0,-2.2856940631754696e-05
59,45,5996,2.8261003494262695,2.826145648956299,1,1,31.59926414489746
59,28,5997,-48.31804656982422,-48.31801223754883,1,1,46.54966354370117
59,90,5998,83.02141571044922,83.02143859863281,0,0,-2.363010571571067e-05
59,83,5999,23.977291107177734,23.977331161499023,1,1,35.2683219909668
60,36,6000,53.01133728027344,17.4848575592041,1,1,46.44453430175781
60,122,6001,9.531824111938477,-23.570833206176758,1,1,49.016265869140625
60,8,6002,28.289501190185547,28.28953742980957,0,0,-4.008226460427977e-05
60,107,6003,-3.6439805030822754,-3.6439342498779297,0,0,-4.831085243495181e-05
60,9,6004,17.296142578125,17.296184539794922,1,1,34.11745834350586
60,58,6005,45.5313720703125,45.53140640258789,0,0,-3.4413264074828476e-05
60,102,6006,71.9464111328125,71.9464340209961,0,0,-2.6560250262264162e-05
60,24,6007,50.534488677978516,50.53451919555664,0,0,-3.284041304141283e-05
60,26,6008,91.25540924072266,91.25543212890625,0,0,-2.1601161279249936e-05
60,112,6009,58.136104583740234,58.13612747192383,1,1,40.90547180175781
60,76,6010,81.68285369873047,81.68287658691406,0,0,-2.397209027549252e-05
60,47,6011,14.579715728759766,-19.565303802490234,1,1,48.77255630493164
60,51,6012,135.8797607421875,89.3173599243164,0,0,-1.2927230272907764e-05
60,79,6013,38.67326736450195,38.673301696777344,0,0,-3.662545350380242e-05
60,92,6014,18.261072158813477,18.261112213134766,0,0,-4.3517607991816476e-05
60,65,6015,70.57208251953125,70.57210540771484,0,0,-2.6939604140352458e-05
60,7,6016,70.97361755371094,33.14191436767578,0,0,-2.5448294763918966e-05
60,120,6017,-21.57396125793457,-21.573917388916016,1,1,38.561668395996094
60,30,6018,25.183168411254883,-7.123326778411865,1,1,46.58458709716797
60,87,6019,27.9195499420166,27.919588088989258,1,1,35.9420166015625
60,16,6020,59.42473602294922,22.531984329223633,1,1,46.920284271240234
60,78,6021,51.1041259765625,16.443273544311523,0,0,-2.8464033675845712e-05
60,104,6022,23.052845001220703,-8.342976570129395,1,1,46.391719818115234
60,73,6023,134.8771209716797,134.87713623046875,0,0,-1.2970413081347942e-05
60,17,6024,0.15276578068733215,0.15281318128108978,1,1,31.15629768371582
60,13,6025,73.12792205810547,73.12794494628906,0,0,-2.6236863050144166e-05
60,29,6026,59.12571716308594,59.1257438659668,0,0,-3.022851888090372e-05
60,96,6027,43.21092987060547,43.210960388183594,0,0,-3.5154786019120365e-05
60,119,6028,64.19483947753906,64.19486236572266,0,0,-2.8743990696966648e-05
60,124,6029,34.56388854980469,34.56392288208008,1,1,37.06636428833008
60,14,6030,99.51266479492188,52.29119110107422,0,0,-1.8860511772800237e-05
60,48,6031,42.01242446899414,42.01245880126953,0,0,-3.554063005140051e-05
60,75,6032,-2.3500397205352783,-2.349993944168091,0,0,-4.886222814093344e-05
60,40,6033,28.24197769165039,28.242013931274414,0,0,-4.00983371946495e-05
60,108,6034,90.49885559082031,49.39612579345703,0,0,-2.1138657757546753e-05
60,15,6035,84.80973815917969,33.03730773925781,0,0,-1.9827610231004655e-05
60,109,6036,40.44588088989258,40.4459114074707,0,0,-3.604780067689717e-05
60,54,6037,17.07845115661621,-14.175077438354492,1,1,47.03080749511719
60,70,6038,21.531816482543945,-12.105958938598633,0,0,-2.8466303774621338e-05
60,5,6039,75.11619567871094,28.368408203125,0,0,-2.21464506466873e-05
60,62,6040,35.70794677734375,35.70798110961914,0,0,-3.76003808923997e-05
60,52,6041,18.97308921813965,18.973129272460938,1,1,34.40726852416992
60,53,6042,14.318292617797852,14.318323135375977,1,1,33.60150146484375
60,60,6043,1.0313711166381836,1.0314157009124756,1,1,31.288532257080078
60,12,6044,32.281856536865234,-1.225293517112732,0,0,-2.9230781365185976e-05
60,80,6045,85.95669555664062,39.98795700073242,0,0,-2.1371095499489456e-05
60,71,6046,62.352638244628906,15.043642044067383,0,0,-2.2476764570455998e-05
60,10,6047,49.062557220458984,49.06258773803711,0,0,-3.329935861984268e-05
60,84,6048,33.8818244934082,33.8818473815918,0,0,-3.8205856981221586e-05
60,85,6049,23.55562973022461,23.555660247802734,0,0,-4.169392923358828e-05
60,100,6050,81.83181762695312,41.36353302001953,0,0,-2.2956315660849214e-05
60,6,6051,108.58836364746094,108.58837890625,0,0,-1.7752041458152235e-05
60,4,6052,50.53437805175781,50.53440856933594,0,0,-3.284044214524329e-05
60,125,6053,92.25547790527344,50.91602325439453,1,1,50.00550079345703
60,68,6054,52.75616455078125,52.756187438964844,0,0,-3.2153875508811325e-05
60,44,6055,3.710456609725952,3.7105023860931396,0,0,-4.860374974668957e-05
60,55,6056,62.476802825927734,62.476829528808594,0,0,-2.924224827438593e-05
60,20,6057,58.62961959838867,58.62964630126953,0,0,-3.0376118957065046e-05
60,25,6058,55.00910186767578,55.00912857055664,0,0,-3.146546077914536e-05
60,66,6059,77.76956176757812,77.76958465576172,0,0,-2.4991190002765507e-05
60,57,6060,79.76664733886719,40.552120208740234,0,0,-2.3524611606262624e-05
60,123,6061,74.56481170654297,74.56483459472656,0,0,-2.584700268926099e-05
60,3,6062,100.64385223388672,100.64386749267578,0,0,-1.9445462385192513e-05
60,49,6063,56.99110412597656,56.99113464355469,0,0,-3.086648212047294e-05
60,59,6064,7.08693790435791,7.086982727050781,0,0,-4.7417794121429324e-05
60,106,6065,16.072322845458984,16.07235336303711,1,1,33.90560531616211
60,32,6066,-31.65129852294922,-31.65125846862793,1,1,41.78148651123047
60,34,6067,51.313690185546875,51.313716888427734,0,0,-3.2598771213088185e-05
60,114,6068,91.64537048339844,41.15352249145508,0,0,-1.9609600713010877e-05
60,126,6069,143.97674560546875,143.9767608642578,0,0,-1.1590775102376938e-05
60,43,6070,90.5063705444336,49.402626037597656,0,0,-2.113698428729549e-05
60,127,6071,25.114877700805664,25.11491584777832,0,0,-4.116093259654008e-05
60,42,6072,29.547651290893555,-2.5158283710479736,0,0,-2.99890962196514e-05
60,89,6073,8.350735664367676,8.35077953338623,1,1,32.56352996826172
60,1,6074,58.406768798828125,22.676660537719727,0,0,-2.758265327429399e-05
60,33,6075,52.4537353515625,5.2534332275390625,1,1,50.657020568847656
60,31,6076,15.303988456726074,15.304031372070312,0,0,-4.4544172851601616e-05
60,56,6077,59.41546630859375,59.41549301147461,0,0,-3.014249523403123e-05
60,35,6078,75.60558319091797,75.60560607910156,0,0,-2.556698746047914e-05
60,46,6079,79.32038879394531,39.74994659423828,0,0,-2.3580039851367474e-05
60,11,6080,-1.8251113891601562,-43.13714599609375,1,1,53.565391540527344
60,93,6081,37.45470428466797,3.4787185192108154,1,1,46.299224853515625
60,113,6082,31.737489700317383,31.737525939941406,1,1,36.58992004394531
60,99,6083,-4.940429210662842,-4.94038200378418,1,1,32.882530212402344
60,103,6084,0.7707863450050354,0.7708328366279602,1,1,31.24444580078125
60,115,6085,64.24993133544922,17.759315490722656,0,0,-2.2750988136976957e-05
60,63,6086,39.929046630859375,39.929080963134766,1,1,37.96244812011719
60,82,6087,60.38117599487305,60.381202697753906,0,0,-2.9856804758310318e-05
60,39,6088,34.73906707763672,34.73910140991211,0,0,-3.79211560357362e-05
60,23,6089,13.519927978515625,13.51997184753418,0,0,-4.5165834308136255e-05
60,98,6090,9.900938034057617,9.900981903076172,0,0,-4.6430981456069276e-05
60,61,6091,16.568784713745117,16.568824768066406,1,1,33.991580963134766
60,0,6092,48.64811706542969,48.64813995361328,0,0,-3.3429168979637325e-05
60,110,6093,29.835525512695312,29.835561752319336,0,0,-3.9560345612699166e-05
60,74,6094,19.972896575927734,19.972936630249023,0,0,-4.292581070330925e-05
60,18,6095,75.097900390625,75.0979232788086,0,0,-2.5703331630211323e-05
60,45,6096,22.425363540649414,-9.173900604248047,0,0,-2.9815157176926732e-05
60,28,6097,-10.768383026123047,-57.31804656982422,1,1,55.95275115966797
60,90,6098,73.02139282226562,73.02141571044922,1,1,43.174922943115234
60,83,6099,49.24561309814453,13.97729206085205,0,0,-2.8301663405727595e-05
61,36,6100,90.45587158203125,44.01133728027344,0,0,-2.0591687643900514e-05
61,122,6101,47.548091888427734,-1.4681739807128906,0,0,-2.1573054254986346e-05
61,8,6102,21.289461135864258,21.289501190185547,0,0,-4.2472020140849054e-05
61,107,6103,-14.64402961730957,-14.643980979919434,1,1,36.236637115478516
61,9,6104,45.41360092163086,11.296143531799316,0,0,-2.900477556977421e-05
61,58,6105,35.53133773803711,35.5313720703125,0,0,-3.765877045225352e-05
61,102,6106,61.946380615234375,61.946407318115234,0,0,-2.939709520433098e-05
61,24,6107,45.534454345703125,45.534488677978516,0,0,-3.4412289096508175e-05
61,26,6108,80.25538635253906,80.25540924072266,0,0,-2.4340501113329083e-05
61,112,6109,91.04158020019531,50.136104583740234,0,0,-2.1032028598710895e-05
61,76,6110,67.68283081054688,67.68285369873047,0,0,-2.774819586193189e-05
61,47,6111,58.352272033691406,9.579715728759766,0,0,-2.182655589422211e-05
61,51,6112,126.87974548339844,126.8797607421875,0,0,-1.4296056178864092e-05
61,79,6113,21.67323112487793,21.673267364501953,0,0,-4.233997970004566e-05
61,92,6114,2.261028528213501,2.2610721588134766,1,1,31.50053596496582
61,65,6115,61.57205581665039,61.57208251953125,0,0,-2.950666385004297e-05
61,7,6116,59.97359085083008,59.97361755371094,0,0,-2.997720002895221e-05
61,120,6117,8.987707138061523,-29.57396125793457,1,1,51.35392761230469
61,30,6118,60.76775360107422,14.183168411254883,0,0,-2.282852801727131e-05
61,87,6119,52.86156463623047,16.9195499420166,1,1,46.59138870239258
61,16,6120,99.34501647949219,52.42473602294922,0,0,-1.8919497961178422e-05
61,78,6121,41.10409927368164,41.1041259765625,0,0,-3.583431680453941e-05
61,104,6122,66.44456481933594,20.052845001220703,0,0,-2.2689244360662997e-05
61,73,6123,128.87710571289062,128.8771209716797,0,0,-1.3954755559097975e-05
61,17,6124,24.309062957763672,-6.84723424911499,1,1,46.125892639160156
61,13,6125,60.12789535522461,60.12792205810547,0,0,-2.9931587050668895e-05
61,29,6126,52.12568664550781,52.12571716308594,0,0,-3.2347939850296825e-05
61,96,6127,32.21089553833008,32.21092987060547,0,0,-3.876310802297667e-05
61,119,6128,54.19480514526367,54.1948356628418,1,1,40.282737731933594
61,124,6129,65.6302490234375,28.563886642456055,0,0,-2.6374291337560862e-05
61,14,6130,80.51264953613281,80.51266479492188,0,0,-2.427383151371032e-05
61,48,6131,32.01239013671875,32.01242446899414,0,0,-3.8829508412163705e-05
61,75,6132,-18.35009002685547,-18.350040435791016,1,1,37.48944854736328
61,40,6133,14.241937637329102,14.24197769165039,0,0,-4.4914053432876244e-05
61,108,6134,86.49883270263672,86.49885559082031,0,0,-2.2757507394999266e-05
61,15,6135,66.8097152709961,66.80973815917969,0,0,-2.79954620054923e-05
61,109,6136,32.44584655761719,32.44588088989258,0,0,-3.868457133648917e-05
61,54,6137,53.10926055908203,6.078451156616211,1,1,50.564125061035156
61,70,6138,11.531787872314453,11.531816482543945,1,1,33.11738967895508
61,5,6139,64.11617279052734,64.11619567871094,0,0,-2.8766698960680515e-05
61,62,6140,24.707908630371094,24.70794677734375,1,1,35.39350891113281
61,52,6141,39.3803596496582,4.973090171813965,0,0,-2.8851696697529405e-05
61,53,6142,40.919795989990234,7.31829309463501,0,0,-2.93133343802765e-05
61,60,6143,21.319904327392578,-9.968628883361816,0,0,-2.990517532452941e-05
61,12,6144,23.281827926635742,23.281856536865234,1,1,35.14902877807617
61,80,6145,75.95667266845703,75.95669555664062,0,0,-2.547298208810389e-05
61,71,6146,54.35261535644531,54.352638244628906,0,0,-3.1665236747357994e-05
