time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,46,4827,-3.070343494415283,-3.070293664932251,0,0,-4.97625587740913e-05
48,33,4828,14.884784698486328,14.884833335876465,0,0,-4.940697908750735e-05
48,7,4829,27.592018127441406,27.592065811157227,0,0,-4.889861884294078e-05
48,75,4830,12.063003540039062,12.0630521774292,1,1,32.561622619628906
48,69,4831,34.376380920410156,1.05228853225708,0,0,-4.882555367657915e-05
48,38,4832,30.613319396972656,-1.4944541454315186,1,1,36.64704895019531
48,82,4833,-6.268448829650879,-6.268398761749268,0,0,-4.9516431317897514e-05
48,36,4834,55.49031066894531,55.4903564453125,0,0,-4.778347647516057e-05
48,48,4835,48.108795166015625,48.10884475708008,0,0,-4.8078356485348195e-05
48,23,4836,33.92973327636719,-4.691120147705078,1,1,37.75019454956055
48,42,4837,30.166584014892578,30.1666316986084,0,0,-4.8795649490784854e-05
48,3,4838,7.792045593261719,-24.608505249023438,1,1,37.81380081176758
48,41,4839,45.72466278076172,45.72471237182617,0,0,-4.817362787434831e-05
48,53,4840,23.28439712524414,23.284446716308594,0,0,-4.907092807115987e-05
48,94,4841,27.483722686767578,-11.180030822753906,1,1,37.90167999267578
48,122,4842,-0.7488775253295898,-0.7488288879394531,1,1,31.15256118774414
48,56,4843,45.95707702636719,9.136367797851562,0,0,-4.866333620157093e-05
48,105,4844,86.08833312988281,86.08837890625,0,0,-4.656299279304221e-05
48,78,4845,9.754353523254395,9.754403114318848,0,0,-4.9612262955633923e-05
48,79,4846,35.82319641113281,35.823246002197266,1,1,35.566383361816406
48,104,4847,10.056414604187012,10.056464195251465,1,1,32.30569839477539
48,76,4848,43.753761291503906,43.75381088256836,1,1,36.55292892456055
48,95,4849,51.42646408081055,51.426513671875,0,0,-4.7945803089533e-05
48,65,4850,-16.879735946655273,-16.87968635559082,0,0,-4.870026168646291e-05
48,91,4851,62.644168853759766,62.64421463012695,0,0,-4.749783329316415e-05
48,88,4852,56.30723571777344,19.673551559448242,1,1,38.098899841308594
48,49,4853,66.56901550292969,66.56906127929688,0,0,-4.7341189201688394e-05
48,118,4854,90.85803985595703,52.15458297729492,0,0,-4.755816189572215e-05
48,20,4855,42.116336822509766,8.483490943908691,1,1,37.01436996459961
48,83,4856,43.11213684082031,43.112186431884766,0,0,-4.827804514206946e-05
48,55,4857,18.594411849975586,-12.831615447998047,1,1,36.82835388183594
48,113,4858,19.417043685913086,19.41709327697754,1,1,33.497474670410156
48,30,4859,40.37053298950195,40.370582580566406,0,0,-4.838763197767548e-05
48,101,4860,56.46952819824219,21.45121955871582,0,0,-4.8458216042490676e-05
48,13,4861,36.76987075805664,36.769920349121094,1,1,35.68468475341797
48,120,4862,45.4625244140625,11.565667152404785,1,1,37.16706085205078
48,100,4863,-5.976930141448975,-5.976880073547363,1,1,31.889326095581055
48,29,4864,33.95969772338867,33.959747314453125,0,0,-4.864395668846555e-05
48,96,4865,59.384910583496094,24.041549682617188,0,0,-4.838504537474364e-05
48,112,4866,69.12440490722656,69.12445068359375,0,0,-4.723923120764084e-05
48,126,4867,-7.295279026031494,-7.295229434967041,0,0,-4.943741441820748e-05
48,57,4868,67.85345458984375,67.85350036621094,0,0,-4.7289937356254086e-05
48,85,4869,78.5779037475586,40.90141296386719,1,1,39.96791076660156
48,16,4870,10.838406562805176,10.838456153869629,0,0,-4.9568890972295776e-05
48,63,4871,82.67344665527344,82.67349243164062,0,0,-4.669902773457579e-05
48,34,4872,56.8666877746582,56.86673355102539,0,0,-4.772850661538541e-05
48,9,4873,28.79177474975586,28.79182243347168,0,0,-4.885063026449643e-05
48,59,4874,-6.868063926696777,-6.868014335632324,1,1,32.014827728271484
48,124,4875,55.876529693603516,55.87657928466797,0,0,-4.776804780703969e-05
48,109,4876,-18.504365921020508,-18.504316329956055,1,1,33.64925003051758
48,72,4877,3.8549258708953857,3.8549747467041016,0,0,-4.984834595234133e-05
48,31,4878,52.519866943359375,14.349372863769531,0,0,-4.854458529734984e-05
48,102,4879,58.16465759277344,21.487316131591797,1,1,38.23832321166992
48,19,4880,50.25444793701172,50.25449752807617,0,0,-4.799262751475908e-05
48,47,4881,84.73648071289062,46.465553283691406,0,0,-4.76842287753243e-05
48,2,4882,65.1335220336914,27.476348876953125,0,0,-4.822523987968452e-05
48,74,4883,72.16690063476562,72.16694641113281,0,0,-4.7117864596657455e-05
48,21,4884,21.499488830566406,21.49953842163086,0,0,-4.914233068120666e-05
48,77,4885,59.372623443603516,22.71881103515625,1,1,38.32503890991211
48,32,4886,53.27739715576172,53.27744674682617,0,0,-4.787186117027886e-05
48,1,4887,8.742989540100098,8.74303913116455,1,1,32.138084411621094
48,4,4888,28.606237411499023,28.606287002563477,1,1,34.66025924682617
48,103,4889,40.2045783996582,7.351359844207764,1,1,36.86054992675781
48,40,4890,36.71817398071289,36.718223571777344,0,0,-4.8533660446992144e-05
48,0,4891,53.37556076049805,53.3756103515625,0,0,-4.786793942912482e-05
48,61,4892,34.33930206298828,34.339351654052734,0,0,-4.862877540290356e-05
48,127,4893,6.465813636779785,6.46586275100708,1,1,31.847328186035156
48,15,4894,35.840797424316406,35.84084701538086,1,1,35.56858444213867
48,28,4895,64.63664245605469,64.63668823242188,0,0,-4.7418307076441124e-05
48,60,4896,-2.2593605518341064,-2.259310722351074,0,0,-4.982496830052696e-05
48,86,4897,25.876493453979492,25.876543045043945,0,0,-4.896724203717895e-05
48,43,4898,-19.696399688720703,-19.69635009765625,1,1,33.8160514831543
48,17,4899,34.531959533691406,34.53200912475586,0,0,-4.8621070163790137e-05
49,115,4900,5.784404754638672,-28.410839080810547,1,1,38.405738830566406
49,97,4901,46.96518325805664,46.965232849121094,0,0,-4.812405677512288e-05
49,18,4902,93.9283447265625,55.296974182128906,0,0,-4.7489058488281444e-05
49,90,4903,53.483062744140625,53.48310852050781,1,1,37.74734878540039
49,98,4904,1.9695502519607544,1.969599723815918,0,0,-4.992390313418582e-05
49,93,4905,0.631946325302124,0.6319959163665771,0,0,-4.997743963031098e-05
49,37,4906,40.08445739746094,6.680531024932861,1,1,36.94197082519531
49,14,4907,-1.5603644847869873,-1.5603148937225342,1,1,31.266965866088867
49,117,4908,20.385629653930664,20.385679244995117,0,0,-4.918689592159353e-05
49,54,4909,42.63104248046875,42.6310920715332,0,0,-4.829727913602255e-05
49,111,4910,71.55546569824219,71.55551147460938,0,0,-4.71422536065802e-05
49,106,4911,15.561893463134766,15.561942100524902,0,0,-4.937989069730975e-05
49,5,4912,-3.7672982215881348,-3.7672486305236816,0,0,-4.970891313860193e-05
49,24,4913,43.02933883666992,43.029388427734375,0,0,-4.8281352064805105e-05
49,67,4914,-3.196903944015503,-3.1968541145324707,1,1,31.497631072998047
49,62,4915,79.36750793457031,42.368595123291016,0,0,-4.782435644301586e-05
49,50,4916,46.55756759643555,12.20081615447998,0,0,-4.8710422561271116e-05
49,51,4917,-2.854097843170166,-2.854048013687134,1,1,31.44931983947754
49,44,4918,-10.178494453430176,-10.178444862365723,1,1,32.48072814941406
49,68,4919,-1.6079336404800415,-1.6078839302062988,0,0,-4.987510328646749e-05
49,35,4920,64.16108703613281,64.1611328125,0,0,-4.743727913592011e-05
49,71,4921,35.320579528808594,35.32062911987305,0,0,-4.858953980146907e-05
49,6,4922,40.793968200683594,40.79401779174805,0,0,-4.83707117382437e-05
49,73,4923,14.556800842285156,-16.751617431640625,1,1,37.02021026611328
49,27,4924,-3.9452223777770996,-3.9451725482940674,0,0,-4.969522342435084e-05
49,99,4925,26.149616241455078,26.14966583251953,0,0,-4.895631718682125e-05
49,45,4926,67.44978332519531,30.438331604003906,0,0,-4.8155998229049146e-05
49,46,4927,-12.070392608642578,-12.070343017578125,1,1,32.74669647216797
49,33,4928,5.884734630584717,5.88478422164917,0,0,-4.976711716153659e-05
49,7,4929,17.591968536376953,17.592018127441406,1,1,33.26557922363281
49,75,4930,36.62462615966797,4.063003063201904,1,1,36.75154495239258
49,69,4931,20.376331329345703,20.376380920410156,0,0,-4.9187266995431855e-05
49,38,4932,55.26036834716797,18.613319396972656,1,1,38.022972106933594
49,82,4933,-17.268497467041016,-17.268447875976562,0,0,-4.867038660449907e-05
49,36,4934,46.49026107788086,46.49031066894531,0,0,-4.814303247258067e-05
49,48,4935,34.10874557495117,34.108795166015625,1,1,35.351783752441406
49,23,4936,61.679927825927734,23.929733276367188,1,1,38.57345962524414
49,42,4937,21.166534423828125,21.166584014892578,1,1,33.71949768066406
49,3,4938,31.605846405029297,-6.207954406738281,1,1,37.645164489746094
49,41,4939,40.724613189697266,40.72466278076172,0,0,-4.83734838780947e-05
49,53,4940,13.28434944152832,13.284398078918457,0,0,-4.947101842844859e-05
49,94,4941,52.38540267944336,14.483722686767578,1,1,37.94336700439453
49,122,4942,21.403682708740234,-9.74887752532959,1,1,36.62469482421875
49,56,4943,36.957027435302734,36.95707702636719,0,0,-4.852411075262353e-05
49,105,4944,77.08828735351562,77.08833312988281,0,0,-4.692162110586651e-05
49,78,4945,3.7543041706085205,3.7543537616729736,1,1,31.500919342041016
49,79,4946,56.38957977294922,20.823198318481445,1,1,38.02661895751953
49,104,4947,32.36211395263672,0.056415073573589325,1,1,36.6876106262207
49,76,4948,71.30668640136719,34.753761291503906,0,0,-4.804462514584884e-05
49,95,4949,42.426414489746094,42.42646408081055,0,0,-4.8305457312380895e-05
49,65,4950,-28.879785537719727,-28.879735946655273,1,1,35.09489822387695
49,91,4951,51.64412307739258,51.644168853759766,0,0,-4.793711195816286e-05
49,88,4952,85.40613555908203,47.30723571777344,0,0,-4.767484642798081e-05
49,49,4953,53.568965911865234,53.56901168823242,0,0,-4.786021600011736e-05
49,118,4954,82.85799407958984,82.85803985595703,0,0,-4.6691671741427854e-05
49,20,4955,66.13070678710938,29.116336822509766,0,0,-4.819430614588782e-05
49,83,4956,30.112091064453125,30.112138748168945,0,0,-4.879782136413269e-05
49,55,4957,44.422767639160156,7.594411849975586,1,1,37.53461837768555
49,113,4958,46.914520263671875,13.417044639587402,0,0,-4.869945041718893e-05
49,30,4959,34.3704833984375,34.37053298950195,0,0,-4.862753121415153e-05
49,101,4960,48.469478607177734,48.46952819824219,0,0,-4.806395008927211e-05
49,13,4961,62.454559326171875,26.769872665405273,0,0,-4.82969444419723e-05
49,120,4962,71.62958526611328,34.4625244140625,0,0,-4.803637057193555e-05
49,100,4963,13.912397384643555,-17.9769287109375,1,1,37.184791564941406
49,29,4964,24.95965003967285,24.959699630737305,0,0,-4.900391650153324e-05
49,96,4965,49.38486099243164,49.384910583496094,0,0,-4.8027370212366804e-05
49,112,4966,61.12435531616211,61.1244010925293,0,0,-4.755850386573002e-05
49,126,4967,-14.295328140258789,-14.295278549194336,1,1,33.05918502807617
49,57,4968,59.85340881347656,59.85345458984375,0,0,-4.760925003211014e-05
49,85,4969,104.54581451416016,64.5779037475586,1,1,42.44221115112305
49,16,4970,-2.161642551422119,-2.161592960357666,0,0,-4.983248436474241e-05
49,63,4971,72.67340087890625,72.67344665527344,1,1,40.03969955444336
49,34,4972,48.86663818359375,48.8666877746582,0,0,-4.804807758773677e-05
49,9,4973,16.791725158691406,16.79177474975586,1,1,33.163818359375
49,59,4974,15.14676284790039,-16.868064880371094,1,1,37.13545227050781
49,124,4975,49.87648010253906,49.876529693603516,0,0,-4.800772512680851e-05
49,109,4976,3.1448841094970703,-30.504365921020508,1,1,38.57248306274414
49,72,4977,-5.1451239585876465,-5.145073890686035,0,0,-4.960288424626924e-05
49,31,4978,45.51981735229492,45.519866943359375,0,0,-4.8181816964643076e-05
49,102,4979,77.40298461914062,39.16465759277344,0,0,-4.787782745552249e-05
49,19,4980,41.254398345947266,41.25444793701172,0,0,-4.835229992750101e-05
49,47,4981,73.73643493652344,73.73648071289062,0,0,-4.705526589532383e-05
49,2,4982,54.13347244262695,54.133522033691406,0,0,-4.783766780747101e-05
49,74,4983,66.16685485839844,66.16690063476562,0,0,-4.7357236326206475e-05
49,21,4984,16.499439239501953,16.499488830566406,0,0,-4.9342379497829825e-05
49,77,4985,92.69766235351562,54.372623443603516,0,0,-4.751999949803576e-05
49,32,4986,43.277347564697266,43.27739715576172,0,0,-4.827143857255578e-05
49,1,4987,32.881072998046875,0.7429898977279663,1,1,36.66193389892578
49,4,4988,51.26649475097656,16.606237411499023,1,1,37.582035064697266
49,103,4989,61.065128326416016,24.204578399658203,0,0,-4.833866114495322e-05
49,40,4990,26.718128204345703,26.718175888061523,0,0,-4.893357618129812e-05
49,0,4991,43.375511169433594,43.37556076049805,1,1,36.50611877441406
49,61,4992,24.339256286621094,24.339303970336914,0,0,-4.902873479295522e-05
49,127,4993,31.313140869140625,-0.5341864228248596,1,1,36.60662078857422
49,15,4994,62.409385681152344,26.84079933166504,1,1,38.492549896240234
49,28,4995,47.6365966796875,47.63664245605469,0,0,-4.809722668142058e-05
49,60,4996,-9.25940990447998,-9.259360313415527,0,0,-4.9286274588666856e-05
49,86,4997,11.876445770263672,11.876494407653809,1,1,32.537837982177734
49,43,4998,-5.880348205566406,-39.6963996887207,1,1,39.67185592651367
49,17,4999,24.53191375732422,24.53196144104004,0,0,-4.90210295538418e-05
50,115,5000,39.19014358520508,0.7844047546386719,1,1,37.72677230834961
50,97,5001,40.96513366699219,40.96518325805664,0,0,-4.8363861424149945e-05
50,18,5002,87.92829895019531,87.9283447265625,0,0,-4.6489712985930964e-05
50,90,5003,85.23040771484375,47.483062744140625,0,0,-4.768475628225133e-05
50,98,5004,-5.0304999351501465,-5.030449867248535,1,1,31.756004333496094
50,93,5005,-8.36810302734375,-8.368053436279297,1,1,32.226009368896484
50,37,5006,68.02642822265625,31.084457397460938,0,0,-4.813903433387168e-05
50,14,5007,21.706600189208984,-9.560364723205566,1,1,36.63581466674805
50,117,5008,8.385581016540527,8.38563060760498,0,0,-4.9667036364553496e-05
50,54,5009,28.630996704101562,28.631044387817383,0,0,-4.885706221102737e-05
50,111,5010,61.555416107177734,61.55546188354492,0,0,-4.7541296225972474e-05
50,106,5011,8.561843872070312,8.561893463134766,0,0,-4.965998959960416e-05
50,5,5012,-10.76734733581543,-10.767297744750977,1,1,32.56353759765625
50,24,5013,33.02928924560547,33.02933883666992,1,1,35.21644973754883
50,67,5014,15.300727844238281,-16.196903228759766,0,0,-4.880428241449408e-05
50,62,5015,63.367454528808594,63.36750411987305,0,0,-4.7468965931329876e-05
50,50,5016,38.557518005371094,38.55756759643555,0,0,-4.8460118705406785e-05
50,51,5017,23.59522247314453,-7.854097366333008,1,1,36.61663055419922
50,44,5018,15.302234649658203,-17.17849349975586,1,1,37.22578811645508
50,68,5019,-15.607982635498047,-15.607933044433594,0,0,-4.879799234913662e-05
50,35,5020,55.161041259765625,55.16108703613281,0,0,-4.77966241305694e-05
50,71,5021,30.320533752441406,30.320581436157227,0,0,-4.878948675468564e-05
50,6,5022,29.793922424316406,29.793970108032227,0,0,-4.88105506519787e-05
50,73,5023,38.57701110839844,1.5568008422851562,1,1,37.492218017578125
50,27,5024,-15.945271492004395,-15.945221900939941,0,0,-4.877207175013609e-05
50,99,5025,15.149568557739258,15.149617195129395,0,0,-4.939638893119991e-05
50,45,5026,52.449729919433594,52.44977951049805,0,0,-4.790492675965652e-05
50,46,5027,9.67630386352539,-23.070392608642578,1,1,37.71877670288086
50,33,5028,-1.1153148412704468,-1.115265130996704,0,0,-4.9913101975107566e-05
50,7,5029,39.857547760009766,6.591969013214111,0,0,-4.882357097812928e-05
50,75,5030,63.37617111206055,26.62462615966797,1,1,38.641021728515625
50,69,5031,7.376283168792725,7.3763322830200195,0,0,-4.970742156729102e-05
50,38,5032,83.28334045410156,45.26036834716797,0,0,-4.7717672714497894e-05
50,82,5033,-26.26854705810547,-26.268497467041016,1,1,34.73250198364258
50,36,5034,38.490211486816406,38.49026107788086,0,0,-4.8462807171745226e-05
50,48,5035,64.46053314208984,29.108747482299805,0,0,-4.823766721528955e-05
50,23,5036,91.25338745117188,52.679927825927734,0,0,-4.7550427552778274e-05
50,42,5037,42.88603210449219,9.166535377502441,1,1,37.04627990722656
50,3,5038,67.25100708007812,29.605846405029297,0,0,-4.8163728934014216e-05
50,41,5039,30.724567413330078,30.7246150970459,0,0,-4.8773330490803346e-05
50,53,5040,10.284299850463867,10.28434944152832,1,1,32.334774017333984
50,94,5041,81.32876586914062,43.38540267944336,0,0,-4.777059439220466e-05
50,122,5042,46.028377532958984,9.403682708740234,1,1,37.53535842895508
50,56,5043,24.956979751586914,24.957027435302734,0,0,-4.900401836493984e-05
50,105,5044,69.08824157714844,69.08828735351562,1,1,39.6186408996582
50,78,5045,28.255224227905273,-3.2456958293914795,1,1,36.53850173950195
50,79,5046,85.41619873046875,47.38957977294922,0,0,-4.7676017857156694e-05
50,104,5047,59.04972457885742,22.36211395263672,0,0,-4.838734821532853e-05
50,76,5048,65.306640625,65.30668640136719,0,0,-4.7391567932209e-05
50,95,5049,32.42636489868164,32.426414489746094,0,0,-4.8705271183280274e-05
50,65,5050,-6.784889221191406,-41.87978744506836,1,1,40.06052017211914
50,91,5051,41.644073486328125,41.64412307739258,1,1,36.291526794433594
50,88,5052,79.40608978271484,79.40613555908203,0,0,-4.68292273581028e-05
50,49,5053,43.56891632080078,43.568965911865234,0,0,-4.8259786126436666e-05
50,118,5054,69.85794830322266,69.85799407958984,0,0,-4.720996366813779e-05
50,20,5055,61.13065719604492,61.130706787109375,0,0,-4.755825284519233e-05
50,83,5056,15.112041473388672,15.112090110778809,1,1,32.950077056884766
50,55,5057,71.95738220214844,34.422767639160156,0,0,-4.802765033673495e-05
50,113,5058,31.914470672607422,31.914520263671875,0,0,-4.872574209002778e-05
50,30,5059,20.370437622070312,20.370485305786133,0,0,-4.9187503464054316e-05
50,101,5060,38.46942901611328,38.469478607177734,0,0,-4.846363663091324e-05
50,13,5061,46.45450973510742,46.454559326171875,0,0,-4.8144465836230665e-05
50,120,5062,66.6295394897461,66.62958526611328,0,0,-4.733876994578168e-05
50,100,5063,46.097190856933594,8.912397384643555,1,1,37.6165657043457
50,29,5064,17.9596004486084,17.95965003967285,0,0,-4.928395719616674e-05
50,96,5065,40.38481140136719,40.38486099243164,0,0,-4.838706081500277e-05
50,112,5066,52.12430953979492,52.12435531616211,0,0,-4.791792525793426e-05
50,126,5067,10.763856887817383,-22.29532814025879,0,0,-4.865790469921194e-05
50,57,5068,50.853363037109375,50.85340881347656,0,0,-4.796869689016603e-05
50,85,5069,138.98802185058594,96.54581451416016,0,0,-4.6460729208774865e-05
50,16,5070,-10.161691665649414,-10.161642074584961,1,1,32.47836685180664
50,63,5071,99.71310424804688,59.67340087890625,0,0,-4.7343950427602977e-05
50,34,5072,32.8665885925293,32.86663818359375,0,0,-4.868766700383276e-05
50,9,5073,40.955543518066406,7.791726112365723,0,0,-4.880407504970208e-05
50,59,5074,43.2822151184082,6.146762847900391,1,1,37.55973815917969
50,124,5075,43.87643051147461,43.87648010253906,0,0,-4.824749703402631e-05
50,109,5076,26.717369079589844,-11.855113983154297,1,1,37.90569305419922
50,72,5077,-15.145173072814941,-15.145123481750488,1,1,33.178443908691406
50,31,5078,30.519771575927734,30.519819259643555,0,0,-4.8781523219076917e-05
50,102,5079,64.40293884277344,64.40298461914062,0,0,-4.742762757814489e-05
50,19,5080,38.25434875488281,38.254398345947266,0,0,-4.847223681281321e-05
50,47,5081,68.73638916015625,68.73643493652344,0,0,-4.725471080746502e-05
50,2,5082,47.1334228515625,47.13347244262695,0,0,-4.8117333790287375e-05
50,74,5083,59.16680908203125,59.16685485839844,0,0,-4.763665856444277e-05
50,21,5084,7.499390602111816,7.499439716339111,0,0,-4.970250665792264e-05
50,77,5085,83.69761657714844,83.69766235351562,0,0,-4.665822416427545e-05
50,32,5086,35.27729797363281,35.277347564697266,0,0,-4.859127147938125e-05
50,1,5087,61.543006896972656,24.881074905395508,0,0,-4.832643753616139e-05
50,4,5088,80.84852600097656,43.26649475097656,0,0,-4.7783854824956506e-05
50,103,5089,56.06507873535156,56.065128326416016,0,0,-4.776052082888782e-05
50,40,5090,15.71807861328125,15.718127250671387,1,1,33.027217864990234
50,0,5091,65.88162994384766,29.375513076782227,1,1,38.82867431640625
50,61,5092,13.33920669555664,13.339255332946777,1,1,32.72427749633789
50,127,5093,57.919761657714844,21.313140869140625,0,0,-4.8414549382869154e-05
50,15,5094,80.90193176269531,42.409385681152344,0,0,-4.778171205543913e-05
50,28,5095,38.63654708862305,38.6365966796875,0,0,-4.8456953663844615e-05
50,60,5096,-25.25946044921875,-25.259410858154297,0,0,-4.805656135431491e-05
50,86,5097,35.414283752441406,2.8764455318450928,1,1,36.73262023925781
50,43,5098,21.791507720947266,-17.880348205566406,1,1,38.382728576660156
50,17,5099,17.531864166259766,17.53191375732422,1,1,33.257938385009766
51,115,5100,65.91691589355469,28.190143585205078,1,1,38.90361404418945
51,97,5101,29.965087890625,29.96513557434082,0,0,-4.8803703975863755e-05
51,18,5102,80.92825317382812,80.92829895019531,0,0,-4.676856769947335e-05
51,90,5103,67.23036193847656,67.23040771484375,0,0,-4.731479930342175e-05
51,98,5104,19.725505828857422,-12.030499458312988,0,0,-4.8784928367240354e-05
51,93,5105,17.857906341552734,-14.36810302734375,0,0,-4.876924504060298e-05
51,37,5106,58.0263786315918,58.02642822265625,0,0,-4.7682195145171136e-05
51,14,5107,49.34241485595703,12.706602096557617,0,0,-4.863338836003095e-05
51,117,5108,-1.6144683361053467,-1.614418625831604,1,1,31.27459716796875
51,54,5109,17.63094711303711,17.630996704101562,0,0,-4.929710485157557e-05
51,111,5110,47.55537033081055,47.555416107177734,0,0,-4.810047539649531e-05
51,106,5111,1.561794400215149,1.5618441104888916,1,1,31.22064208984375
51,5,5112,12.79619026184082,-19.76734733581543,1,1,37.41727066040039
51,24,5113,61.24574279785156,26.0292911529541,0,0,-4.833061029785313e-05
51,67,5114,1.300679087638855,1.3007278442382812,1,1,31.187257766723633
51,62,5115,57.367408752441406,57.367454528808594,0,0,-4.770850864588283e-05
51,50,5116,30.557470321655273,30.557518005371094,0,0,-4.8780009819893166e-05
51,51,5117,47.21185302734375,10.595222473144531,1,1,37.564266204833984
51,44,5118,42.52802276611328,5.302234649658203,1,1,37.55951690673828
51,68,5119,-27.6080322265625,-27.607982635498047,0,0,-4.787626676261425e-05
51,35,5120,45.16099166870117,45.161041259765625,1,1,36.726837158203125
51,71,5121,23.320484161376953,23.320533752441406,0,0,-4.906948743155226e-05
51,6,5122,17.793872833251953,17.793922424316406,1,1,33.2912483215332
51,73,5123,69.06922912597656,31.577011108398438,1,1,39.14289855957031
51,27,5124,-21.94532012939453,-21.945270538330078,1,1,34.13028335571289
51,99,5125,5.1495184898376465,5.1495680809021,0,0,-4.979653749614954e-05
51,45,5126,44.44968032836914,44.449729919433594,0,0,-4.8224585043499246e-05
51,46,5127,34.39508056640625,-3.3236961364746094,0,0,-4.847950185649097e-05
51,33,5128,-11.115364074707031,-11.115314483642578,1,1,32.61246871948242
51,7,5129,26.857498168945312,26.857547760009766,0,0,-4.892799552180804e-05
51,75,5130,94.01719665527344,55.37617111206055,0,0,-4.7486941184615716e-05
51,69,5131,-5.6237664222717285,-5.623716831207275,0,0,-4.956604607286863e-05
51,38,5132,78.28329467773438,78.28334045410156,0,0,-4.687398541136645e-05
51,82,5133,-1.5360450744628906,-36.26854705810547,1,1,39.359127044677734
51,36,5134,32.49016189575195,32.490211486816406,0,0,-4.87027209601365e-05
51,48,5135,52.46048355102539,52.460533142089844,0,0,-4.790449747815728e-05
51,23,5136,82.25334167480469,82.25338745117188,0,0,-4.671576607506722e-05
51,42,5137,69.93231201171875,32.88603210449219,0,0,-4.808403173228726e-05
51,3,5138,58.25096130371094,58.25101089477539,0,0,-4.767323116539046e-05
51,41,5139,21.724517822265625,21.724567413330078,0,0,-4.913333395961672e-05
51,53,5140,30.61907386779785,-1.7157000303268433,0,0,-4.8747824621386826e-05
51,94,5141,67.32872009277344,67.32876586914062,0,0,-4.73108739242889e-05
51,122,5142,76.56373596191406,39.028377532958984,0,0,-4.790146340383217e-05
51,56,5143,16.95693016052246,16.956979751586914,0,0,-4.932406955049373e-05
51,105,5144,97.70687866210938,58.08824157714844,0,0,-4.73936197522562e-05
51,78,5145,58.793724060058594,22.25522232055664,0,0,-4.839427856495604e-05
51,79,5146,79.41615295410156,79.41619873046875,0,0,-4.6828830818412825e-05
51,104,5147,52.04967498779297,52.04972457885742,0,0,-4.7920904762577266e-05
51,76,5148,56.30659103393555,56.306636810302734,0,0,-4.775087654707022e-05
51,95,5149,19.42631721496582,19.426366806030273,1,1,33.498653411865234
51,65,5150,28.275630950927734,-11.784889221191406,1,1,38.146522521972656
51,91,5151,70.93560028076172,34.644073486328125,0,0,-4.805470598512329e-05
51,88,5152,70.40604400634766,70.40608978271484,0,0,-4.7188103053485975e-05
51,49,5153,28.568870544433594,28.568918228149414,0,0,-4.885954695055261e-05
51,118,5154,58.85790252685547,58.857948303222656,0,0,-4.764899495057762e-05
51,20,5155,51.130611419677734,51.13065719604492,0,0,-4.795762288267724e-05
51,83,5156,32.06211853027344,-0.8879587054252625,1,1,36.793617248535156
51,55,5157,58.95733642578125,58.9573860168457,0,0,-4.764502591569908e-05
51,113,5158,19.91442108154297,19.914470672607422,1,1,33.56061935424805
51,30,5159,3.370387554168701,3.370436668395996,0,0,-4.986774729331955e-05
51,101,5160,33.46937942504883,33.46942901611328,0,0,-4.866356175625697e-05
51,13,5161,34.45446014404297,34.45450973510742,0,0,-4.8624173359712586e-05
51,120,5162,55.62948989868164,55.62953567504883,0,0,-4.7777914005564526e-05
51,100,5163,74.71376037597656,37.097190856933594,0,0,-4.7950303269317374e-05
51,29,5164,8.959551811218262,8.959601402282715,1,1,32.16572570800781
51,96,5165,27.384765625,27.38481330871582,0,0,-4.890690979664214e-05
51,112,5166,42.12425994873047,42.12430953979492,0,0,-4.831753176404163e-05
51,126,5167,3.763808250427246,3.763856887817383,0,0,-4.9851994845084846e-05
51,57,5168,39.85331344604492,39.853363037109375,0,0,-4.840831024921499e-05
51,85,5169,126.98797607421875,126.98802185058594,0,0,-4.493819869821891e-05
51,16,5170,15.316675186157227,-17.161691665649414,1,1,37.22439193725586
51,63,5171,92.71305847167969,92.71310424804688,0,0,-4.6299235691549256e-05
51,34,5172,21.866540908813477,21.86659049987793,0,0,-4.9127647798741236e-05
51,9,5173,34.95549392700195,34.955543518066406,0,0,-4.8604135372443125e-05
51,59,5174,74.84194946289062,37.2822151184082,0,0,-4.794661799678579e-05
51,124,5175,35.876380920410156,35.87643051147461,0,0,-4.8567319026915357e-05
51,109,5176,57.62306213378906,19.717369079589844,0,0,-4.841390182264149e-05
51,72,5177,10.033271789550781,-23.145172119140625,1,1,37.784027099609375
51,31,5178,20.51972198486328,20.519771575927734,0,0,-4.918152990285307e-05
51,102,5179,56.402889251708984,56.40293502807617,0,0,-4.7747031203471124e-05
51,19,5180,33.25429916381836,33.25434875488281,0,0,-4.867216193815693e-05
51,47,5181,61.73634338378906,61.73638916015625,0,0,-4.753407120006159e-05
51,2,5182,38.13337326049805,38.1334228515625,0,0,-4.847707532462664e-05
51,74,5183,49.16676330566406,49.16680908203125,0,0,-4.8036086809588596e-05
51,21,5184,-0.5006593465805054,-0.5006096363067627,1,1,31.117963790893555
51,77,5185,75.69757080078125,75.69761657714844,0,0,-4.69770711788442e-05
51,32,5186,27.277252197265625,27.277299880981445,1,1,34.492652893066406
51,1,5187,49.5429573059082,49.543006896972656,0,0,-4.802105468115769e-05
51,4,5188,69.84848022460938,69.84852600097656,0,0,-4.7210342017933726e-05
51,103,5189,48.06502914428711,48.06507873535156,0,0,-4.808010999113321e-05
51,40,5190,42.745296478271484,9.71807861328125,1,1,36.9450569152832
