time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,0,1434,32.13888931274414,32.1389274597168,1,1,26.723102569580078
14,24,1435,23.78060531616211,23.7806453704834,1,1,38.77850341796875
14,42,1436,34.971866607666016,34.97190475463867,0,0,-3.871488297590986e-05
14,11,1437,25.56551742553711,25.565555572509766,1,1,36.736305236816406
14,119,1438,19.887615203857422,19.88765525817871,1,1,41.07910919189453
14,61,1439,38.7291259765625,38.729164123535156,0,0,-3.85027815354988e-05
14,66,1440,37.544960021972656,37.54499816894531,0,0,-3.85492094210349e-05
14,109,1441,42.140411376953125,42.14044952392578,0,0,-3.842556179733947e-05
14,26,1442,50.38890838623047,16.346933364868164,0,0,-3.837900294456631e-05
14,29,1443,23.443218231201172,23.443256378173828,1,1,39.08474349975586
14,62,1444,50.445159912109375,13.070442199707031,0,0,-3.840594581561163e-05
14,51,1445,51.39250564575195,10.548145294189453,0,0,-3.85958919650875e-05
14,100,1446,38.90877914428711,38.908817291259766,0,0,-3.8496880733873695e-05
14,27,1447,37.945098876953125,37.94513702392578,0,0,-3.85319217457436e-05
14,94,1448,26.43976593017578,26.439804077148438,1,1,35.48280334472656
14,115,1449,16.433218002319336,16.433258056640625,1,1,41.81388854980469
14,103,1450,35.230377197265625,35.23041534423828,0,0,-3.869291685987264e-05
14,110,1451,47.50471115112305,9.77375316619873,0,0,-3.86589381378144e-05
14,22,1452,19.363794326782227,19.363834381103516,1,1,41.23624038696289
14,14,1453,24.356719970703125,24.35675811767578,1,1,38.1978874206543
14,49,1454,54.335609436035156,14.560881614685059,0,0,-3.8383484934456646e-05
14,10,1455,33.53019714355469,33.530235290527344,0,0,-3.8866623071953654e-05
14,45,1456,18.860815048217773,18.860855102539062,1,1,41.36771774291992
14,16,1457,51.10564041137695,9.699043273925781,0,0,-3.873067907989025e-05
14,57,1458,18.326814651489258,18.326854705810547,1,1,41.49058532714844
14,69,1459,54.490543365478516,15.199851036071777,0,0,-3.837879921775311e-05
14,35,1460,53.163944244384766,13.068453788757324,0,0,-3.840588760795072e-05
14,106,1461,47.53860855102539,9.530522346496582,0,0,-3.870442742481828e-05
14,63,1462,23.25569725036621,23.2557373046875,1,1,39.2445182800293
14,104,1463,26.239349365234375,26.23938751220703,1,1,35.783390045166016
14,19,1464,27.041793823242188,27.041831970214844,0,0,-4.028602779726498e-05
14,32,1465,33.2071533203125,33.207191467285156,0,0,-3.8908365240786225e-05
14,8,1466,29.310340881347656,29.310379028320312,0,0,-3.9679132896708325e-05
14,60,1467,48.22024154663086,6.411858081817627,0,0,-3.909744555130601e-05
14,71,1468,57.133567810058594,16.138275146484375,0,0,-3.8371967093553394e-05
14,83,1469,37.89240264892578,37.89244079589844,0,0,-3.853409725707024e-05
14,97,1470,20.31974220275879,20.319782257080078,1,1,40.93069839477539
14,9,1471,41.3983039855957,41.39834213256836,0,0,-3.8437363400589675e-05
14,68,1472,31.073944091796875,31.07398223876953,0,0,-3.9268797991098836e-05
14,91,1473,34.5982666015625,34.598304748535156,0,0,-3.874923277180642e-05
14,44,1474,16.078813552856445,16.078853607177734,1,1,41.84931564331055
14,76,1475,52.39590072631836,15.26291275024414,0,0,-3.8380894693546e-05
14,108,1476,53.447784423828125,16.059175491333008,0,0,-3.837580152321607e-05
14,43,1477,41.54832458496094,41.548362731933594,0,0,-3.8434809539467096e-05
14,55,1478,30.476293563842773,30.47633171081543,0,0,-3.939740054192953e-05
14,41,1479,30.100074768066406,30.100112915039062,0,0,-3.948419544030912e-05
14,34,1480,25.419326782226562,25.41936492919922,1,1,36.930458068847656
14,88,1481,28.80391502380371,28.803953170776367,0,0,-3.981132977060042e-05
14,93,1482,25.79818344116211,25.798221588134766,1,1,36.417823791503906
14,92,1483,35.17652130126953,35.17655944824219,0,0,-3.8697377021890134e-05
14,48,1484,42.81652069091797,42.816558837890625,0,0,-3.8416459574364126e-05
14,102,1485,27.89699935913086,27.897037506103516,0,0,-4.0055692807072774e-05
14,70,1486,23.309778213500977,23.309818267822266,1,1,39.19919204711914
14,125,1487,28.815040588378906,28.815078735351562,0,0,-3.980837936978787e-05
14,18,1488,22.56587028503418,22.56591033935547,1,1,39.77124786376953
14,127,1489,21.925617218017578,21.925655364990234,1,1,40.180641174316406
14,96,1490,34.37178421020508,34.371822357177734,0,0,-3.8771664549130946e-05
14,117,1491,44.34897994995117,44.34901809692383,0,0,-3.8400372432079166e-05
14,122,1492,43.660377502441406,1.9290361404418945,0,0,-3.94292947021313e-05
14,1,1493,50.34619903564453,9.472658157348633,0,0,-3.8756741560064256e-05
14,72,1494,28.248088836669922,28.248126983642578,0,0,-3.9960461435839534e-05
14,52,1495,25.92715072631836,25.927188873291016,1,1,36.23640060424805
14,30,1496,28.359439849853516,28.359477996826172,0,0,-3.993036807514727e-05
14,54,1497,44.42731857299805,44.4273567199707,0,0,-3.839968121610582e-05
14,4,1498,54.0200309753418,18.24496841430664,0,0,-3.83686347049661e-05
14,111,1499,26.277748107910156,26.277786254882812,1,1,35.72637176513672
15,73,1500,46.54009246826172,46.540130615234375,0,0,-3.8384976505767554e-05
15,116,1501,22.987873077392578,22.987911224365234,1,1,39.460182189941406
15,6,1502,26.56528091430664,26.565319061279297,1,1,35.29091262817383
15,99,1503,31.35687255859375,31.356910705566406,0,0,-3.9212096453411505e-05
15,46,1504,51.12860107421875,9.469663619995117,0,0,-3.876657137880102e-05
15,25,1505,46.78834533691406,11.688681602478027,0,0,-3.844786260742694e-05
15,33,1506,52.52097702026367,13.39099407196045,0,0,-3.839902637992054e-05
15,7,1507,32.94363784790039,32.94367599487305,0,0,-3.894475958077237e-05
15,87,1508,56.732173919677734,16.14114761352539,0,0,-3.837225813185796e-05
15,86,1509,50.003597259521484,8.318381309509277,0,0,-3.891273809131235e-05
15,40,1510,36.86586380004883,36.865901947021484,0,0,-3.858294076053426e-05
15,2,1511,9.307218551635742,9.307258605957031,1,1,41.59282684326172
15,80,1512,29.93938446044922,29.939422607421875,0,0,-3.952253973693587e-05
15,75,1513,52.824562072753906,12.318150520324707,0,0,-3.8431448047049344e-05
15,64,1514,19.696504592895508,19.696544647216797,1,1,41.13910675048828
15,53,1515,51.33586120605469,11.561738967895508,0,0,-3.8471072912216187e-05
15,112,1516,16.986967086791992,16.98700714111328,1,1,41.738853454589844
15,58,1517,15.931279182434082,15.931319236755371,1,1,41.860408782958984
15,12,1518,41.28891372680664,41.2889518737793,0,0,-3.843929152935743e-05
15,36,1519,22.815776824951172,22.815814971923828,1,1,39.5911979675293
15,79,1520,35.93706130981445,35.93709945678711,0,0,-3.8639722333755344e-05
15,31,1521,32.005924224853516,32.00596237182617,0,0,-3.909243969246745e-05
15,59,1522,52.962581634521484,11.513121604919434,0,0,-3.849155473290011e-05
15,95,1523,25.942527770996094,25.94256591796875,0,0,-4.056606849189848e-05
15,65,1524,36.25717544555664,36.2572135925293,0,0,-3.8618607504758984e-05
15,126,1525,50.07778549194336,14.122264862060547,0,0,-3.839268902083859e-05
15,123,1526,39.992088317871094,-1.4914429187774658,0,0,-3.967425072914921e-05
15,81,1527,26.145755767822266,26.145793914794922,0,0,-4.0516359149478376e-05
15,23,1528,36.186981201171875,36.18701934814453,0,0,-3.862308949464932e-05
15,82,1529,21.24236488342285,21.24240493774414,1,1,40.54317855834961
15,50,1530,37.39569854736328,37.39573669433594,0,0,-3.8556121580768377e-05
15,15,1531,43.39398956298828,43.39402770996094,0,0,-3.840973658952862e-05
15,90,1532,52.47889709472656,11.197202682495117,0,0,-3.8521160604432225e-05
15,121,1533,41.517478942871094,41.51751708984375,0,0,-3.84353261324577e-05
15,0,1534,47.86199188232422,21.13888931274414,0,0,-3.836917312582955e-05
15,24,1535,53.55910873413086,14.780606269836426,0,0,-3.83824881282635e-05
15,42,1536,26.97182846069336,26.971866607666016,0,0,-4.0304545109393075e-05
15,11,1537,47.301822662353516,10.565516471862793,0,0,-3.8533857150468975e-05
15,119,1538,46.96672439575195,5.88761568069458,0,0,-3.9154154364950955e-05
15,61,1539,32.729087829589844,32.7291259765625,0,0,-3.8976002542767674e-05
15,66,1540,24.544921875,24.544960021972656,1,1,37.9920539855957
15,109,1541,35.14037322998047,35.140411376953125,0,0,-3.8700403820257634e-05
15,26,1542,35.38887023925781,35.38890838623047,0,0,-3.868015483021736e-05
15,29,1543,53.52796173095703,14.443217277526855,0,0,-3.8385202060453594e-05
15,62,1544,32.44512176513672,32.445159912109375,0,0,-3.9019643736537546e-05
15,51,1545,46.3924674987793,46.39250564575195,0,0,-3.838579868897796e-05
15,100,1546,25.908740997314453,25.90877914428711,1,1,36.262508392333984
15,27,1547,29.94506072998047,29.945098876953125,0,0,-3.952117549488321e-05
15,94,1548,53.922569274902344,18.43976593017578,0,0,-3.836829273495823e-05
15,115,1549,54.247108459472656,12.433218002319336,0,0,-3.843201557174325e-05
15,103,1550,28.23033905029297,28.230377197265625,0,0,-3.996527084382251e-05
15,110,1551,32.50467300415039,32.50471115112305,0,0,-3.901027957908809e-05
15,22,1552,48.600032806396484,7.363793849945068,0,0,-3.901745003531687e-05
15,14,1553,53.55460739135742,15.356719017028809,0,0,-3.8378922909032553e-05
15,49,1554,42.3355712890625,42.335609436035156,0,0,-3.8422789657488465e-05
15,10,1555,17.53015899658203,17.530197143554688,1,1,41.64813232421875
15,45,1556,50.22853469848633,8.86081600189209,0,0,-3.884601028403267e-05
15,16,1557,44.1056022644043,44.10564041137695,0,0,-3.840256977127865e-05
15,57,1558,44.81739807128906,3.3268141746520996,0,0,-3.933802145184018e-05
15,69,1559,47.49050521850586,47.490543365478516,0,0,-3.838018892565742e-05
15,35,1560,40.16390609741211,40.163944244384766,0,0,-3.8462341763079166e-05
15,106,1561,33.538570404052734,33.53860855102539,0,0,-3.8865582610014826e-05
15,63,1562,53.50021743774414,14.255698204040527,0,0,-3.8386977394111454e-05
15,104,1563,53.02273941040039,17.239349365234375,0,0,-3.8372279959730804e-05
15,19,1564,15.041752815246582,15.041792869567871,1,1,41.869224548339844
15,32,1565,18.20711326599121,18.207151412963867,1,1,41.51610565185547
15,8,1566,26.310300827026367,26.310340881347656,1,1,35.67781448364258
15,60,1567,40.2202033996582,40.22024154663086,0,0,-3.8461032090708613e-05
15,71,1568,46.13352966308594,46.133567810058594,0,0,-3.838731936411932e-05
15,83,1569,26.892364501953125,26.89240264892578,1,1,34.77873611450195
15,97,1570,51.25044250488281,10.319743156433105,0,0,-3.863044548779726e-05
15,9,1571,30.398265838623047,30.398303985595703,0,0,-3.941504837712273e-05
15,68,1572,24.073904037475586,24.073944091796875,1,1,38.492149353027344
15,91,1573,29.598228454589844,29.5982666015625,0,0,-3.960627145715989e-05
15,44,1574,52.928131103515625,11.078814506530762,0,0,-3.8543563277926296e-05
15,76,1575,41.3958625793457,41.39590072631836,0,0,-3.8437414332292974e-05
15,108,1576,46.44774627685547,46.447784423828125,0,0,-3.838548582280055e-05
15,43,1577,34.54828643798828,34.54832458496094,0,0,-3.875407128361985e-05
15,55,1578,19.476253509521484,19.476293563842773,1,1,41.20439147949219
15,41,1579,20.100034713745117,20.100074768066406,1,1,41.00847625732422
15,34,1580,50.34978485107422,13.419326782226562,0,0,-3.840032150037587e-05
15,88,1581,17.803874969482422,17.80391502380371,1,1,41.597206115722656
15,93,1582,50.216007232666016,13.798182487487793,0,0,-3.83957230951637e-05
15,92,1583,25.176483154296875,25.17652130126953,1,1,37.2425651550293
15,48,1584,36.81648254394531,36.81652069091797,0,0,-3.858562558889389e-05
15,102,1585,15.896958351135254,15.896998405456543,1,1,41.86264419555664
15,70,1586,55.50897216796875,16.309778213500977,0,0,-3.837265103356913e-05
15,125,1587,20.815000534057617,20.815040588378906,1,1,40.7358283996582
15,18,1588,56.337120056152344,16.56587028503418,0,0,-3.837103577097878e-05
15,127,1589,52.106258392333984,11.925616264343262,0,0,-3.844991442747414e-05
15,96,1590,18.371746063232422,18.371784210205078,1,1,41.4808235168457
15,117,1591,35.348941802978516,35.34897994995117,0,0,-3.868331259582192e-05
15,122,1592,31.660337448120117,31.660377502441406,0,0,-3.9154343539848924e-05
15,1,1593,35.346160888671875,35.34619903564453,0,0,-3.868353815050796e-05
15,72,1594,14.248048782348633,14.248088836669922,1,1,41.784515380859375
15,52,1595,47.163551330566406,10.927149772644043,0,0,-3.8495680200867355e-05
15,30,1596,22.359399795532227,22.359439849853516,1,1,39.91120910644531
15,54,1597,33.42728042602539,33.42731857299805,0,0,-3.8879581552464515e-05
15,4,1598,43.01999282836914,43.0200309753418,0,0,-3.84139857487753e-05
15,111,1599,57.004119873046875,21.277748107910156,0,0,-3.836136602330953e-05
16,73,1600,41.54005432128906,41.54009246826172,0,0,-3.8434947782661766e-05
16,116,1601,55.448055267333984,15.987873077392578,0,0,-3.8373967981897295e-05
16,6,1602,55.85619354248047,20.56528091430664,0,0,-3.836298128589988e-05
16,99,1603,16.35683250427246,16.35687255859375,1,1,41.822479248046875
16,46,1604,31.12856101989746,31.128599166870117,0,0,-3.925763303413987e-05
16,25,1605,33.788307189941406,33.78834533691406,0,0,-3.883544559357688e-05
16,33,1606,39.520938873291016,39.52097702026367,0,0,-3.847867628792301e-05
16,7,1607,21.943599700927734,21.94363784790039,1,1,40.170108795166016
16,87,1608,50.73213577270508,50.732173919677734,0,0,-3.836912947008386e-05
16,86,1609,46.00355911254883,46.003597259521484,0,0,-3.838811244349927e-05
16,40,1610,30.865825653076172,30.865863800048828,0,0,-3.9312242734013125e-05
16,2,1611,44.900047302246094,3.307218551635742,0,0,-3.93365444324445e-05
16,80,1612,20.93934440612793,20.93938446044922,1,1,40.68225860595703
16,75,1613,39.82452392578125,39.824562072753906,0,0,-3.8470636354759336e-05
16,64,1614,52.835609436035156,11.696504592895508,0,0,-3.8472702726721764e-05
16,53,1615,38.33582305908203,38.33586120605469,0,0,-3.851667861454189e-05
16,112,1616,52.72582244873047,10.986967086791992,0,0,-3.855302929878235e-05
16,58,1617,49.79168701171875,7.931279182434082,0,0,-3.8954698538873345e-05
16,12,1618,27.288875579833984,27.28891372680664,1,1,34.1374626159668
16,36,1619,56.40697479248047,16.815776824951172,0,0,-3.837016993202269e-05
16,79,1620,25.937021255493164,25.93705940246582,1,1,36.22237014770508
16,31,1621,20.00588607788086,20.005924224853516,1,1,41.040313720703125
16,59,1622,41.96254348754883,41.962581634521484,0,0,-3.842821024591103e-05
16,95,1623,17.942487716674805,17.942527770996094,1,1,41.57015609741211
16,65,1624,26.257137298583984,26.25717544555664,1,1,35.75701141357422
16,126,1625,41.0777473449707,41.07778549194336,0,0,-3.8443155062850565e-05
16,123,1626,32.99205017089844,32.992088317871094,0,0,-3.8937912904657423e-05
16,81,1627,13.14571475982666,13.14575481414795,1,1,41.58913040161133
16,23,1628,30.186941146850586,30.186979293823242,0,0,-3.9463775465264916e-05
16,82,1629,52.785545349121094,12.242365837097168,0,0,-3.843507874989882e-05
16,50,1630,29.395660400390625,29.39569854736328,0,0,-3.9657341403653845e-05
16,15,1631,31.393951416015625,31.39398956298828,0,0,-3.920487142750062e-05
16,90,1632,40.478858947753906,40.47889709472656,0,0,-3.845523315249011e-05
16,121,1633,32.51744079589844,32.517478942871094,0,0,-3.9008282328723e-05
16,0,1634,31.861953735351562,31.86199188232422,0,0,-3.9117727283155546e-05
16,24,1635,44.5590705871582,44.55910873413086,0,0,-3.8398560718633235e-05
16,42,1636,17.97178840637207,17.97182846069336,1,1,41.564327239990234
16,11,1637,35.30178451538086,35.301822662353516,0,0,-3.868710336973891e-05
16,119,1638,34.9666862487793,34.96672439575195,0,0,-3.871534136123955e-05
16,61,1639,19.729049682617188,19.729087829589844,1,1,41.12911605834961
16,66,1640,48.5369758605957,10.544921875,0,0,-3.855094109894708e-05
16,109,1641,22.140335083007812,22.14037322998047,1,1,40.051334381103516
16,26,1642,29.388832092285156,29.388870239257812,0,0,-3.9659080357523635e-05
16,29,1643,47.527923583984375,47.52796173095703,0,0,-3.838001430267468e-05
16,62,1644,26.445083618164062,26.44512176513672,1,1,35.4747314453125
16,51,1645,27.39242935180664,27.392467498779297,1,1,33.96691131591797
16,100,1646,46.17124938964844,9.908740997314453,0,0,-3.8613754441030324e-05
16,27,1647,17.94502067565918,17.94506072998047,1,1,41.56965255737305
16,94,1648,41.92253112792969,41.922569274902344,0,0,-3.842882142635062e-05
16,115,1649,45.2470703125,45.247108459472656,0,0,-3.839318378595635e-05
16,103,1650,16.23029899597168,16.23033905029297,1,1,41.83559036254883
16,110,1651,24.504634857177734,24.50467300415039,1,1,38.03679275512695
16,22,1652,40.59999465942383,40.600032806396484,0,0,-3.845265746349469e-05
16,14,1653,48.554569244384766,48.55460739135742,0,0,-3.8375794247258455e-05
16,49,1654,30.335533142089844,30.3355712890625,0,0,-3.942937109968625e-05
16,10,1655,45.17829132080078,3.530158281326294,0,0,-3.93191548937466e-05
16,45,1656,38.22849655151367,38.22853469848633,0,0,-3.8520709495060146e-05
16,16,1657,32.10556411743164,32.1056022644043,0,0,-3.9075348468031734e-05
16,57,1658,40.817359924316406,40.81739807128906,0,0,-3.844819002551958e-05
16,69,1659,30.490467071533203,30.49050521850586,0,0,-3.939421731047332e-05
16,35,1660,31.163867950439453,31.16390609741211,0,0,-3.925048076780513e-05
16,106,1661,25.538532257080078,25.538570404052734,1,1,36.77249526977539
16,63,1662,44.500179290771484,44.50021743774414,0,0,-3.8399055483751e-05
16,104,1663,46.022701263427734,46.02273941040039,0,0,-3.838799602817744e-05
16,19,1664,46.91097640991211,5.041752815246582,0,0,-3.920400558854453e-05
16,32,1665,51.72321701049805,10.207112312316895,0,0,-3.865750477416441e-05
16,8,1666,44.98811340332031,9.310300827026367,0,0,-3.870487853419036e-05
16,60,1667,29.220165252685547,29.220203399658203,0,0,-3.970233228756115e-05
16,71,1668,35.13349151611328,35.13352966308594,0,0,-3.870098589686677e-05
16,83,1669,47.67110061645508,12.892364501953125,0,0,-3.841328725684434e-05
16,97,1670,42.250404357910156,42.25044250488281,0,0,-3.842398291453719e-05
16,9,1671,18.398225784301758,18.398265838623047,1,1,41.47502517700195
16,68,1672,49.56605529785156,11.073904991149902,0,0,-3.850012581096962e-05
16,91,1673,20.598188400268555,20.598228454589844,1,1,40.82465362548828
16,44,1674,44.92809295654297,44.928131103515625,0,0,-3.839557757601142e-05
16,76,1675,33.39582443237305,33.3958625793457,0,0,-3.888361243298277e-05
16,108,1676,37.44770812988281,37.44774627685547,0,0,-3.8553684134967625e-05
16,43,1677,20.548248291015625,20.54828643798828,1,1,40.844322204589844
16,55,1678,48.68064498901367,7.476253986358643,0,0,-3.9006285078357905e-05
16,41,1679,50.10851287841797,9.100035667419434,0,0,-3.8811493141110986e-05
16,34,1680,39.34974670410156,39.34978485107422,0,0,-3.8483485695905983e-05
16,88,1681,47.40108108520508,5.80387544631958,0,0,-3.9151000237325206e-05
16,93,1682,41.21596908569336,41.216007232666016,0,0,-3.8440601201727986e-05
16,92,1683,52.41904830932617,15.176482200622559,0,0,-3.8381345802918077e-05
16,48,1684,23.816444396972656,23.816482543945312,1,1,38.744529724121094
16,102,1685,48.75960159301758,6.896958351135254,0,0,-3.905468474840745e-05
16,70,1686,47.508934020996094,47.50897216796875,0,0,-3.838010161416605e-05
16,125,1687,50.55082702636719,9.815000534057617,0,0,-3.870333603117615e-05
16,18,1688,45.33708190917969,45.337120056152344,0,0,-3.8392528949771076e-05
16,127,1689,42.10622024536133,42.106258392333984,0,0,-3.8426056562457234e-05
16,96,1690,54.852569580078125,13.371745109558105,0,0,-3.840027056867257e-05
16,117,1691,26.34890365600586,26.348941802978516,1,1,35.61998748779297
16,122,1692,25.660297393798828,25.660337448120117,1,1,36.60795593261719
16,1,1693,24.34612274169922,24.346160888671875,1,1,38.209232330322266
16,72,1694,45.032562255859375,3.248048782348633,0,0,-3.933536936528981e-05
16,52,1695,30.16351318359375,30.163551330566406,0,0,-3.946926517528482e-05
16,30,1696,53.270606994628906,13.359399795532227,0,0,-3.839957935269922e-05
16,54,1697,24.427242279052734,24.42728042602539,1,1,38.12169647216797
16,4,1698,30.019954681396484,30.01999282836914,0,0,-3.950322206947021e-05
16,111,1699,50.00408172607422,50.004119873046875,0,0,-3.837107215076685e-05
17,73,1700,37.540016174316406,37.54005432128906,0,0,-3.854943497572094e-05
17,116,1701,50.44801712036133,50.448055267333984,0,0,-3.8369864341802895e-05
17,6,1702,42.85615539550781,42.85619354248047,0,0,-3.8415972085203975e-05
17,99,1703,42.17931365966797,0.3568333387374878,0,0,-3.953522173105739e-05
17,46,1704,22.128520965576172,22.12856101989746,1,1,40.058650970458984
17,25,1705,27.78826904296875,27.788307189941406,1,1,33.30603790283203
17,33,1706,28.52090072631836,28.520938873291016,0,0,-3.9886883314466104e-05
17,7,1707,55.11370849609375,14.943598747253418,0,0,-3.8379897887352854e-05
17,87,1708,40.73209762573242,40.73213577270508,0,0,-3.844991442747414e-05
17,86,1709,31.003520965576172,31.003559112548828,0,0,-3.9283335354411975e-05
17,40,1710,20.865785598754883,20.865825653076172,1,1,40.71418762207031
17,2,1711,41.90000915527344,41.900047302246094,0,0,-3.842916339635849e-05
17,80,1712,49.621604919433594,8.939345359802246,0,0,-3.883118188241497e-05
17,75,1713,30.824485778808594,30.82452392578125,0,0,-3.932103936676867e-05
17,64,1714,40.8355712890625,40.835609436035156,0,0,-3.844782622763887e-05
17,53,1715,34.335784912109375,34.33582305908203,0,0,-3.877533890772611e-05
17,112,1716,39.72578430175781,39.72582244873047,0,0,-3.847319749183953e-05
17,58,1717,36.791648864746094,36.79168701171875,0,0,-3.858699346892536e-05
17,12,1718,50.42633819580078,16.288875579833984,0,0,-3.8379170291591436e-05
17,36,1719,49.40693664550781,49.40697479248047,0,0,-3.837286203633994e-05
17,79,1720,50.15938949584961,13.937020301818848,0,0,-3.839434066321701e-05
17,31,1721,51.046199798583984,10.005885124206543,0,0,-3.8679376302752644e-05
17,59,1722,27.962505340576172,27.962543487548828,0,0,-4.00379067286849e-05
17,95,1723,46.51264190673828,4.9424872398376465,0,0,-3.9218226447701454e-05
17,65,1724,48.0141487121582,12.257137298583984,0,0,-3.8427169783972204e-05
17,126,1725,37.07770919799805,37.0777473449707,0,0,-3.8571772165596485e-05
17,123,1726,26.99201011657715,26.992048263549805,0,0,-4.029921183246188e-05
17,81,1727,50.73484420776367,9.14571475982666,0,0,-3.8810067053418607e-05
17,23,1728,23.186901092529297,23.186941146850586,1,1,39.301307678222656
17,82,1729,46.78550720214844,46.785545349121094,0,0,-3.838364500552416e-05
17,50,1730,22.395620346069336,22.395660400390625,1,1,39.88721466064453
17,15,1731,23.393911361694336,23.393951416015625,1,1,39.127464294433594
17,90,1732,28.47882080078125,28.478858947753906,0,0,-3.989819742855616e-05
17,121,1733,23.51740264892578,23.517440795898438,1,1,39.01949691772461
17,0,1734,22.861913681030273,22.861953735351562,1,1,39.556640625
17,24,1735,38.55903244018555,38.5590705871582,0,0,-3.850861685350537e-05
17,42,1736,44.53611373901367,2.971788167953491,0,0,-3.936113716918044e-05
17,11,1737,23.301746368408203,23.30178451538086,1,1,39.205963134765625
17,119,1738,26.966646194458008,26.966684341430664,1,1,34.66017150878906
17,61,1739,49.8581657409668,8.729048728942871,0,0,-3.886190097546205e-05
17,66,1740,39.53693771362305,39.5369758605957,0,0,-3.847824700642377e-05
17,109,1741,53.19166946411133,13.140334129333496,0,0,-3.840419230982661e-05
17,26,1742,17.388792037963867,17.388832092285156,1,1,41.673118591308594
17,29,1743,27.52788543701172,27.527923583984375,1,1,33.742218017578125
17,62,1744,55.91981506347656,20.445083618164062,0,0,-3.836311952909455e-05
17,51,1745,50.35934066772461,16.39242935180664,0,0,-3.8378871977329254e-05
17,100,1746,31.17121124267578,31.171249389648438,0,0,-3.9248996472451836e-05
17,27,1747,49.51467514038086,7.945021152496338,0,0,-3.895454574376345e-05
17,94,1748,33.92249298095703,33.92253112792969,0,0,-3.8819976907689124e-05
17,115,1749,32.247032165527344,32.2470703125,0,0,-3.905167613993399e-05
17,103,1750,52.065887451171875,10.23029899597168,0,0,-3.8659622077830136e-05
17,110,1751,55.54142761230469,17.504634857177734,0,0,-3.836900577880442e-05
17,22,1752,28.599956512451172,28.599994659423828,0,0,-3.986568481195718e-05
17,14,1753,38.55453109741211,38.554569244384766,0,0,-3.8508776924572885e-05
17,49,1754,21.335493087768555,21.335533142089844,1,1,40.49788284301758
17,10,1755,34.178253173828125,34.17829132080078,0,0,-3.879182622767985e-05
17,45,1756,27.228458404541016,27.228496551513672,1,1,34.236427307128906
17,16,1757,20.105525970458984,20.10556411743164,1,1,41.006595611572266
17,57,1758,32.81732177734375,32.817359924316406,0,0,-3.89629858545959e-05
17,69,1759,26.490427017211914,26.490467071533203,1,1,35.405677795410156
17,35,1760,22.163827896118164,22.163867950439453,1,1,40.036705017089844
17,106,1761,54.31102752685547,17.538532257080078,0,0,-3.8370075344573706e-05
17,63,1762,33.50014114379883,33.500179290771484,0,0,-3.887037746608257e-05
17,104,1763,30.022663116455078,30.022701263427734,1,1,29.590085983276367
17,19,1764,35.91093826293945,35.91097640991211,0,0,-3.864152677124366e-05
17,32,1765,44.72317886352539,44.72321701049805,0,0,-3.8397207390516996e-05
17,8,1766,39.988075256347656,39.98811340332031,0,0,-3.846655454253778e-05
17,60,1767,22.220125198364258,22.220165252685547,1,1,40.00127029418945
17,71,1768,19.133453369140625,19.13349151611328,1,1,41.29856872558594
17,83,1769,38.67106246948242,38.67110061645508,0,0,-3.850474604405463e-05
17,97,1770,30.2503662109375,30.250404357910156,0,0,-3.944901254726574e-05
17,9,1771,48.873252868652344,7.398226261138916,0,0,-3.90118220821023e-05
17,68,1772,41.566017150878906,41.56605529785156,0,0,-3.8434511225204915e-05
17,91,1773,53.42284393310547,12.598188400268555,0,0,-3.8421188946813345e-05
17,44,1774,32.92805480957031,32.92809295654297,0,0,-3.8946978747844696e-05
17,76,1775,21.39578628540039,21.395824432373047,1,1,40.467899322509766
17,108,1776,30.447669982910156,30.447708129882812,0,0,-3.940385431633331e-05
17,43,1777,47.39257049560547,6.548247814178467,0,0,-3.910058512701653e-05
17,55,1778,38.680606842041016,38.68064498901367,0,0,-3.850441862596199e-05
17,41,1779,39.10847473144531,39.10851287841797,0,0,-3.849063068628311e-05
17,34,1780,27.349708557128906,27.349746704101562,0,0,-4.0203773096436635e-05
17,88,1781,40.40104293823242,40.40108108520508,0,0,-3.845694300252944e-05
17,93,1782,33.2159309387207,33.21596908569336,0,0,-3.890719381161034e-05
17,92,1783,42.419010162353516,42.41904830932617,0,0,-3.8421640056185424e-05
17,48,1784,57.56097412109375,18.816444396972656,0,0,-3.836467658402398e-05
17,102,1785,38.75956344604492,38.75960159301758,0,0,-3.850176290143281e-05
17,70,1786,35.50889587402344,35.508934020996094,0,0,-3.8670805224683136e-05
17,125,1787,41.55078887939453,41.55082702636719,0,0,-3.843476588372141e-05
17,18,1788,38.33704376220703,38.33708190917969,0,0,-3.851662768283859e-05
17,127,1789,31.106182098388672,31.106220245361328,0,0,-3.926219869754277e-05
17,96,1790,43.85253143310547,43.852569580078125,0,0,-3.840499266516417e-05
17,117,1791,50.96889114379883,15.348902702331543,0,0,-3.83825899916701e-05
17,122,1792,54.268253326416016,17.660297393798828,0,0,-3.836980613414198e-05
17,1,1793,55.555355072021484,17.34612274169922,0,0,-3.83694059564732e-05
17,72,1794,34.03252410888672,34.032562255859375,0,0,-3.88076514354907e-05
17,52,1795,22.16347312927246,22.16351318359375,1,1,40.03692626953125
17,30,1796,38.27056884765625,38.270606994628906,0,0,-3.851911606034264e-05
17,54,1797,57.5489387512207,19.427242279052734,0,0,-3.836365067400038e-05
17,4,1798,17.019914627075195,17.019954681396484,1,1,41.7337760925293
