time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,19,1946,40.819515228271484,11.89568042755127,0,0,-5.312491339282133e-05
19,25,1947,68.0030517578125,68.00311279296875,1,1,24.941688537597656
19,34,1948,70.40243530273438,70.40249633789062,0,0,-5.820946898893453e-05
19,66,1949,74.7340087890625,48.08903503417969,1,1,24.90114974975586
19,43,1950,89.04944610595703,64.87106323242188,0,0,-5.8989215176552534e-05
19,61,1951,82.29835510253906,57.20054244995117,0,0,-5.817064084112644e-05
19,29,1952,-4.234109878540039,-4.2340593338012695,1,1,30.572683334350586
19,120,1953,10.283032417297363,10.283084869384766,0,0,-5.1209961384302005e-05
19,99,1954,42.731388092041016,42.7314453125,1,1,27.156137466430664
19,30,1955,48.56449890136719,48.56455612182617,0,0,-5.5690226872684434e-05
19,49,1956,72.07356262207031,72.07362365722656,0,0,-5.840067387907766e-05
19,93,1957,101.44258117675781,78.3211441040039,0,0,-6.044484689482488e-05
19,24,1958,39.76903533935547,39.76908874511719,1,1,27.418813705444336
19,72,1959,52.533119201660156,52.533172607421875,0,0,-5.615062764263712e-05
19,75,1960,11.734286308288574,11.734338760375977,1,1,29.925260543823242
19,94,1961,63.2696418762207,63.26969909667969,1,1,25.352333068847656
19,65,1962,-29.389266967773438,-29.38921546936035,1,1,28.173078536987305
19,82,1963,46.768489837646484,46.76854705810547,0,0,-5.5481548770330846e-05
19,4,1964,3.0647614002227783,3.0648128986358643,0,0,-5.03607043356169e-05
19,116,1965,-2.0834829807281494,-2.0834312438964844,1,1,30.77848243713379
19,13,1966,64.23777770996094,64.23783874511719,0,0,-5.750204945798032e-05
19,126,1967,41.72854995727539,41.728607177734375,1,1,27.244997024536133
19,127,1968,36.05973815917969,36.059791564941406,0,0,-5.423350739874877e-05
19,7,1969,69.84048461914062,69.84054565429688,0,0,-5.8145116781815886e-05
19,31,1970,60.88688278198242,33.633453369140625,1,1,26.099184036254883
19,100,1971,70.34523010253906,70.34529113769531,1,1,24.739303588867188
19,54,1972,90.31653594970703,65.01155090332031,0,0,-5.90699928579852e-05
19,102,1973,97.07722473144531,73.18164825439453,1,1,23.039325714111328
19,20,1974,68.1451644897461,41.058570861816406,1,1,25.49536895751953
19,90,1975,79.14226531982422,79.14232635498047,1,1,23.984233856201172
19,110,1976,-14.405818939208984,-14.405768394470215,0,0,-5.060105104348622e-05
19,107,1977,80.67916870117188,54.72550582885742,1,1,24.361255645751953
19,32,1978,-13.5661039352417,-13.566054344177246,0,0,-5.056620284449309e-05
19,10,1979,13.009525299072266,13.009576797485352,0,0,-5.1530580094549805e-05
19,88,1980,61.7215576171875,34.549293518066406,0,0,-5.549197521759197e-05
19,74,1981,58.35997009277344,31.055273056030273,0,0,-5.5056232667993754e-05
19,62,1982,32.930267333984375,3.7220420837402344,1,1,27.681896209716797
19,45,1983,41.33332061767578,12.164791107177734,0,0,-5.3168034355621785e-05
19,26,1984,107.41610717773438,84.84060668945312,0,0,-6.113942799856886e-05
19,15,1985,57.41419982910156,57.41425704956055,0,0,-5.671543112839572e-05
19,105,1986,60.433692932128906,60.43375015258789,0,0,-5.706396041205153e-05
19,81,1987,-38.753108978271484,-38.75305938720703,1,1,27.286956787109375
19,59,1988,0.7423630952835083,0.7424144744873047,1,1,30.913787841796875
19,121,1989,55.06929016113281,27.57683563232422,0,0,-5.46378614671994e-05
19,17,1990,0.8066596984863281,-28.411161422729492,0,0,-5.1929819164797664e-05
19,71,1991,0.6076688170433044,0.6077200770378113,1,1,30.925920486450195
19,12,1992,58.81957244873047,32.14170837402344,1,1,26.262596130371094
19,109,1993,71.89627838134766,45.80451583862305,0,0,-5.684487769030966e-05
19,85,1994,-14.831789016723633,-42.34600830078125,1,1,25.5532169342041
19,44,1995,78.7255859375,53.1923828125,0,0,-5.7735109294299036e-05
19,63,1996,57.20777130126953,29.400665283203125,1,1,26.392940521240234
19,111,1997,69.6216049194336,69.62166595458984,0,0,-5.812004746985622e-05
19,64,1998,-21.66937828063965,-49.28398895263672,0,0,-5.2690240408992395e-05
19,6,1999,75.61347961425781,75.61354064941406,0,0,-5.880484604858793e-05
20,104,2000,48.34239959716797,48.34245300292969,1,1,26.66016387939453
20,11,2001,44.97878646850586,44.978843688964844,0,0,-5.5273401812883094e-05
20,117,2002,20.3749942779541,20.37504768371582,0,0,-5.239602614892647e-05
20,42,2003,-27.813814163208008,-27.813762664794922,1,1,28.322668075561523
20,37,2004,2.373750686645508,-27.067699432373047,1,1,26.649900436401367
20,84,2005,25.287403106689453,-4.872103691101074,0,0,-5.1672945119207725e-05
20,40,2006,81.17794036865234,55.78329086303711,0,0,-5.803126623504795e-05
20,33,2007,79.04448699951172,53.82754135131836,0,0,-5.779816274298355e-05
20,70,2008,11.232124328613281,11.232176780700684,0,0,-5.1321578212082386e-05
20,86,2009,-7.903025150299072,-7.902973175048828,1,1,30.221689224243164
20,5,2010,57.165348052978516,57.1654052734375,1,1,25.884931564331055
20,83,2011,82.37588500976562,82.37594604492188,1,1,23.70882225036621
20,79,2012,-12.137306213378906,-12.137256622314453,0,0,-5.0506892876001075e-05
20,14,2013,68.66615295410156,68.66621398925781,0,0,-5.801055158372037e-05
20,51,2014,72.50570678710938,46.183815002441406,0,0,-5.690141915692948e-05
20,103,2015,13.457895278930664,-16.775949478149414,1,1,27.11153793334961
20,77,2016,52.43982696533203,24.459875106811523,0,0,-5.4355739848688245e-05
20,115,2017,84.35954284667969,84.35960388183594,1,1,23.540470123291016
20,53,2018,63.39117431640625,63.391231536865234,0,0,-5.740465348935686e-05
20,69,2019,72.66435241699219,47.029754638671875,0,0,-5.6977954955073074e-05
20,47,2020,52.25335693359375,24.511823654174805,0,0,-5.434523700387217e-05
20,2,2021,72.03714752197266,45.7664680480957,0,0,-5.684753705281764e-05
20,101,2022,37.623619079589844,37.62367248535156,0,0,-5.4416133934864774e-05
20,87,2023,77.27584075927734,77.2759017944336,1,1,24.143739700317383
20,50,2024,53.36930465698242,53.369361877441406,0,0,-5.6247503380291164e-05
20,52,2025,11.16335678100586,-18.782955169677734,0,0,-5.161928856978193e-05
20,114,2026,39.9029541015625,39.903011322021484,0,0,-5.468210292747244e-05
20,46,2027,-12.118941307067871,-12.118890762329102,0,0,-5.05061361764092e-05
20,3,2028,65.01972961425781,65.01979064941406,1,1,25.20026206970215
20,95,2029,57.80177688598633,57.80183410644531,0,0,-5.67602037335746e-05
20,122,2030,23.84323501586914,23.84328842163086,0,0,-5.2803083235630766e-05
20,0,2031,-15.482582092285156,-43.19975662231445,0,0,-5.2479474106803536e-05
20,76,2032,88.88505554199219,88.88511657714844,0,0,-6.030920849298127e-05
20,73,2033,62.94783020019531,35.79755783081055,0,0,-5.5648972193012014e-05
20,1,2034,-29.386383056640625,-29.386329650878906,1,1,28.173351287841797
20,112,2035,17.727602005004883,-12.879056930541992,1,1,27.22991371154785
20,18,2036,34.746864318847656,34.746917724609375,0,0,-5.408009747043252e-05
20,97,2037,30.27613067626953,0.21427293121814728,1,1,27.572296142578125
20,119,2038,-8.532320976257324,-8.532271385192871,1,1,30.1615047454834
20,21,2039,14.29753303527832,14.297584533691406,0,0,-5.168200368643738e-05
20,125,2040,43.92148208618164,43.921539306640625,0,0,-5.5150350817712024e-05
20,39,2041,78.30891418457031,78.30897521972656,0,0,-5.911181870033033e-05
20,9,2042,9.633541107177734,9.63359260559082,0,0,-5.113356382935308e-05
20,89,2043,-55.53231430053711,-55.53226089477539,0,0,-5.23066810274031e-05
20,123,2044,45.77391815185547,45.77397155761719,0,0,-5.53658974240534e-05
20,27,2045,17.754182815551758,-12.854795455932617,1,1,27.230567932128906
20,19,2046,18.819461822509766,18.819515228271484,0,0,-5.221335595706478e-05
20,25,2047,87.94474792480469,63.003055572509766,1,1,23.774276733398438
20,34,2048,57.402381896972656,57.40243911743164,0,0,-5.671406688634306e-05
20,66,2049,86.6351547241211,61.734004974365234,0,0,-5.867230356670916e-05
20,43,2050,83.04938507080078,83.04944610595703,0,0,-5.9649941249517724e-05
20,61,2051,73.29829406738281,73.29835510253906,1,1,24.484920501708984
20,29,2052,14.338573455810547,-16.23410987854004,0,0,-5.16175277880393e-05
20,120,2053,-2.7170188426971436,-2.7169675827026367,0,0,-5.011586472392082e-05
20,99,2054,58.88752746582031,31.73138999938965,0,0,-5.5135249567683786e-05
20,30,2055,34.5644416809082,34.56449890136719,0,0,-5.4058775276644155e-05
20,49,2056,60.07350540161133,60.07356262207031,0,0,-5.702241833205335e-05
20,93,2057,89.44252014160156,89.44258117675781,0,0,-6.037199273123406e-05
20,24,2058,57.18784713745117,29.769033432006836,0,0,-5.489897739607841e-05
20,72,2059,41.53306198120117,41.533119201660156,0,0,-5.4872150940354913e-05
20,75,2060,30.659547805786133,0.7342866659164429,0,0,-5.2032879466423765e-05
20,94,2061,74.62197875976562,49.2696418762207,0,0,-5.7243767514592037e-05
20,65,2062,-18.216184616088867,-46.38926315307617,1,1,25.161094665527344
20,82,2063,39.7684326171875,39.768489837646484,0,0,-5.4666412324877456e-05
20,4,2064,-6.93528938293457,-6.935238838195801,1,1,30.31425666809082
20,116,2065,18.69499969482422,-12.08348274230957,1,1,27.239826202392578
20,13,2066,56.23772430419922,56.2377815246582,0,0,-5.6579454394523054e-05
20,126,2067,51.973548889160156,24.728551864624023,1,1,26.813308715820312
20,127,2068,19.05968475341797,19.059738159179688,0,0,-5.2241568482713774e-05
20,7,2069,59.84042739868164,59.840484619140625,1,1,25.65113067626953
20,31,2070,78.98606872558594,52.88688278198242,0,0,-5.772150325356051e-05
20,100,2071,80.08453369140625,55.34523391723633,0,0,-5.7939720136346295e-05
20,54,2072,82.31647491455078,82.31653594970703,1,1,23.7138729095459
20,102,2073,114.11654663085938,91.07722473144531,0,0,-6.185758684296161e-05
20,20,2074,87.64053344726562,62.145164489746094,0,0,-5.875351416761987e-05
20,90,2075,88.12649536132812,64.14226531982422,1,1,23.76163101196289
20,110,2076,-23.40587043762207,-23.405818939208984,1,1,28.741846084594727
20,107,2077,93.04042053222656,68.67916870117188,1,1,23.370357513427734
20,32,2078,-27.5661563873291,-27.566104888916016,0,0,-5.114718805998564e-05
20,10,2079,-1.9905263185501099,-1.990474820137024,0,0,-5.0085702241631225e-05
20,88,2080,46.721500396728516,46.7215576171875,0,0,-5.5476084526162595e-05
20,74,2081,48.35991668701172,48.35997009277344,0,0,-5.5666470871074125e-05
20,62,2082,46.61216735839844,18.930269241333008,0,0,-5.376871922635473e-05
20,45,2083,32.33326721191406,32.33332061767578,0,0,-5.3797852160641924e-05
20,26,2084,96.41604614257812,96.41610717773438,1,1,22.52758026123047
20,15,2085,49.41414260864258,49.41419982910156,1,1,26.565677642822266
20,105,2086,50.43363571166992,50.433692932128906,0,0,-5.5907195928739384e-05
20,81,2087,-22.46615219116211,-49.753108978271484,0,0,-5.269567554933019e-05
20,59,2088,16.656150817871094,-14.257637023925781,1,1,27.144182205200195
20,121,2089,50.069236755371094,50.06929016113281,1,1,26.507965087890625
20,17,2090,-10.19339370727539,-10.193342208862305,0,0,-5.042620250605978e-05
20,71,2091,17.533588409423828,-13.39233112335205,1,1,27.177162170410156
20,12,2092,78.08216857910156,51.81957244873047,1,1,24.5961971282959
20,109,2093,64.89622497558594,64.89627838134766,0,0,-5.75777557969559e-05
20,85,2094,-0.27857208251953125,-25.831789016723633,0,0,-5.173234239919111e-05
20,44,2095,68.72552490234375,68.7255859375,0,0,-5.801735824206844e-05
20,63,2096,70.6007080078125,44.20777130126953,0,0,-5.665912613039836e-05
20,111,2097,59.621551513671875,59.62160873413086,0,0,-5.697028245776892e-05
20,64,2098,-27.669431686401367,-27.66937828063965,0,0,-5.11514772369992e-05
20,6,2099,65.61341857910156,65.61347961425781,0,0,-5.766018875874579e-05
21,104,2100,67.0025634765625,40.34239959716797,0,0,-5.61906308575999e-05
21,11,2101,34.97873306274414,34.97878646850586,0,0,-5.410719313658774e-05
21,117,2102,6.374941349029541,6.374993801116943,1,1,30.40703582763672
21,42,2103,-14.491144180297852,-42.813812255859375,1,1,25.465312957763672
21,37,2104,24.023651123046875,-2.626249313354492,0,0,-5.156521001481451e-05
21,84,2105,17.287351608276367,17.287403106689453,0,0,-5.2033377869520336e-05
21,40,2106,76.1778793334961,76.17794036865234,0,0,-5.886918370379135e-05
21,33,2107,69.04442596435547,69.04448699951172,0,0,-5.80539126531221e-05
21,70,2108,-0.767926812171936,-0.7678754925727844,1,1,30.90437889099121
21,86,2109,10.31866455078125,-19.903024673461914,1,1,26.97919464111328
21,5,2110,72.05027770996094,46.165348052978516,1,1,25.119121551513672
21,83,2111,99.08470916748047,75.37588500976562,0,0,-6.0149999626446515e-05
21,79,2112,-25.13735580444336,-25.137306213378906,0,0,-5.10464160470292e-05
21,14,2113,59.66609573364258,59.66615295410156,1,1,25.66634750366211
21,51,2114,64.50565338134766,64.50570678710938,0,0,-5.753285586251877e-05
21,103,2115,30.569433212280273,3.457895278930664,0,0,-5.211471579968929e-05
21,77,2116,45.43977355957031,45.43982696533203,1,1,26.91646957397461
21,115,2117,102.90000915527344,79.35954284667969,1,1,22.579513549804688
21,53,2118,55.391117095947266,55.39117431640625,0,0,-5.648153819493018e-05
21,69,2119,60.66429901123047,60.66435623168945,0,0,-5.7090546761173755e-05
21,47,2120,45.25330352783203,45.25335693359375,1,1,26.932950973510742
21,2,2121,65.03709411621094,65.03714752197266,0,0,-5.759395207860507e-05
21,101,2122,30.623563766479492,30.623619079589844,0,0,-5.3597745136357844e-05
21,87,2123,94.4195785522461,70.27584075927734,1,1,23.25611114501953
21,50,2124,47.36924743652344,47.36930465698242,0,0,-5.555137249757536e-05
21,52,2125,3.1633050441741943,3.1633567810058594,1,1,30.69590187072754
21,114,2126,28.90290069580078,28.902956008911133,1,1,28.386518478393555
21,46,2127,-24.118989944458008,-24.118940353393555,1,1,28.673973083496094
21,3,2128,75.2199935913086,50.01973342895508,1,1,24.82131576538086
21,95,2129,45.801719665527344,45.80177688598633,0,0,-5.536913886317052e-05
21,122,2130,15.843182563781738,15.84323501586914,1,1,29.55622673034668
21,0,2131,-25.482635498046875,-25.482582092285156,1,1,28.54424285888672
21,76,2132,76.88499450683594,76.88505554199219,1,1,24.177188873291016
21,73,2133,52.94777297973633,52.94783020019531,1,1,26.254751205444336
21,1,2134,-16.213031768798828,-44.386383056640625,0,0,-5.253689960227348e-05
21,112,2135,38.957515716552734,11.727602005004883,0,0,-5.299513213685714e-05
21,18,2136,28.746809005737305,28.746862411499023,1,1,28.40045928955078
21,97,2137,49.848426818847656,22.27613067626953,0,0,-5.4106461902847514e-05
21,119,2138,12.629182815551758,-17.53232192993164,0,0,-5.16112704644911e-05
21,21,2139,4.297481536865234,4.29753303527832,1,1,30.593883514404297
21,125,2140,27.921428680419922,27.921483993530273,0,0,-5.328124461811967e-05
21,39,2141,63.30885696411133,63.30891418457031,1,1,25.348922729492188
21,9,2142,1.6334898471832275,1.6335409879684448,1,1,30.83353614807129
21,89,2143,-62.53236770629883,-62.53231430053711,1,1,25.067333221435547
21,123,2144,34.773860931396484,34.77391815185547,0,0,-5.408325159805827e-05
21,27,2145,37.98474884033203,10.754182815551758,1,1,27.636104583740234
21,19,2146,14.819409370422363,14.819461822509766,0,0,-5.1743347285082564e-05
21,25,2147,98.71902465820312,74.94474792480469,0,0,-6.010554716340266e-05
21,34,2148,40.40232467651367,40.402381896972656,0,0,-5.4740339692216367e-05
21,66,2149,73.63509368896484,73.6351547241211,1,1,24.45596694946289
21,43,2150,71.04932403564453,71.04938507080078,0,0,-5.828351277159527e-05
21,61,2151,84.78321838378906,60.29829788208008,1,1,24.023523330688477
21,29,2152,2.338521957397461,2.338573455810547,1,1,30.770095825195312
21,120,2153,-14.717069625854492,-14.717019081115723,1,1,29.570409774780273
21,99,2154,50.887474060058594,50.88752746582031,1,1,26.435922622680664
21,30,2155,21.564390182495117,21.564443588256836,1,1,29.0430908203125
21,49,2156,56.073448181152344,56.07350540161133,0,0,-5.656045686919242e-05
21,93,2157,83.44245910644531,83.44252014160156,0,0,-5.9694459196180105e-05
21,24,2158,40.18779373168945,40.18784713745117,0,0,-5.471532131196e-05
21,72,2159,27.533008575439453,27.533063888549805,0,0,-5.3235733503242955e-05
21,75,2160,14.659494400024414,14.659546852111816,0,0,-5.172455348656513e-05
21,94,2161,60.621917724609375,60.62197494506836,0,0,-5.708566095563583e-05
21,65,2162,-1.0550899505615234,-26.216184616088867,0,0,-5.1742339564953e-05
21,82,2163,30.76837921142578,30.768434524536133,0,0,-5.361469084164128e-05
21,4,2164,12.378969192504883,-17.935287475585938,0,0,-5.162354136700742e-05
21,116,2165,38.9348258972168,11.694999694824219,1,1,27.59394645690918
21,13,2166,47.237667083740234,47.23772430419922,0,0,-5.5536078434670344e-05
21,126,2167,69.78685760498047,42.973548889160156,0,0,-5.652317850035615e-05
21,127,2168,1.0596317052841187,1.059683918952942,0,0,-5.0124806875828654e-05
21,7,2169,70.49156188964844,44.84042739868164,1,1,25.25133514404297
21,31,2170,66.98600769042969,66.98606872558594,1,1,25.029743194580078
21,100,2171,72.08447265625,72.08453369140625,0,0,-5.840192170580849e-05
21,54,2172,103.03034973144531,79.31647491455078,0,0,-6.059135921532288e-05
21,102,2173,105.11648559570312,105.11654663085938,0,0,-6.212266453076154e-05
21,20,2174,82.64047241210938,82.64053344726562,0,0,-5.960361522738822e-05
21,90,2175,100.88812255859375,77.12649536132812,0,0,-6.0349291743477806e-05
21,110,2176,-1.6640243530273438,-30.40587043762207,0,0,-5.2011975640198216e-05
21,107,2177,106.41078186035156,83.04042053222656,1,1,22.305253982543945
21,32,2178,-39.56620407104492,-39.56615447998047,1,1,27.21027946472168
21,10,2179,-12.99057674407959,-12.99052619934082,0,0,-5.054231587564573e-05
21,88,2180,37.72144317626953,37.721500396728516,0,0,-5.442755718831904e-05
21,74,2181,37.359859466552734,37.35991668701172,1,1,27.632823944091797
21,62,2182,38.61211395263672,38.61216735839844,0,0,-5.453151243273169e-05
21,45,2183,23.333213806152344,23.333267211914062,0,0,-5.274324939819053e-05
21,26,2184,105.9436264038086,83.41604614257812,0,0,-6.097812365624122e-05
21,15,2185,69.97982025146484,43.41414260864258,0,0,-5.656769280903973e-05
21,105,2186,36.43357849121094,36.43363571166992,0,0,-5.4277170420391485e-05
21,81,2187,-39.466209411621094,-39.466156005859375,1,1,27.219707489013672
21,59,2188,33.800331115722656,6.656150817871094,1,1,27.8211612701416
21,121,2189,64.57720184326172,38.069236755371094,1,1,25.792970657348633
21,17,2190,-19.193443298339844,-19.19339370727539,1,1,29.143211364746094
21,71,2191,33.71075439453125,6.533590316772461,0,0,-5.2437582780839875e-05
21,12,2192,89.6783676147461,65.08216857910156,0,0,-5.903732744627632e-05
21,109,2193,56.89616394042969,56.89622116088867,1,1,25.908491134643555
21,85,2194,-12.278621673583984,-12.278570175170898,0,0,-5.051275729783811e-05
21,44,2195,57.72547149658203,57.725528717041016,1,1,25.835926055908203
21,63,2196,61.60065460205078,61.600711822509766,0,0,-5.719847104046494e-05
21,111,2197,43.62149429321289,43.621551513671875,1,1,27.077314376831055
21,64,2198,-40.66948318481445,-40.66943359375,1,1,27.106311798095703
21,6,2199,59.613365173339844,59.61342239379883,0,0,-5.696933658327907e-05
22,104,2200,59.002506256103516,59.0025634765625,0,0,-5.6898847105912864e-05
22,11,2201,23.97867774963379,23.978731155395508,0,0,-5.281897392706014e-05
22,117,2202,27.7819766998291,-2.625058650970459,0,0,-5.1804388931486756e-05
22,42,2203,0.9741687774658203,-24.49114418029785,1,1,27.155292510986328
22,37,2204,15.023599624633789,15.023651123046875,1,1,29.629804611206055
22,84,2205,5.287299633026123,5.287351608276367,0,0,-5.0622238632058725e-05
22,40,2206,68.17781829833984,68.1778793334961,0,0,-5.795455945190042e-05
22,33,2207,56.04437255859375,56.044429779052734,0,0,-5.655709537677467e-05
22,70,2208,19.136451721191406,-11.767927169799805,0,0,-5.1608010835479945e-05
22,86,2209,29.29785919189453,2.31866455078125,0,0,-5.198357757763006e-05
22,5,2210,92.16940307617188,67.05027770996094,0,0,-5.929166582063772e-05
22,83,2211,91.08464813232422,91.08470916748047,0,0,-6.055674748495221e-05
22,79,2212,-32.13740539550781,-32.13735580444336,0,0,-5.133683225722052e-05
22,14,2213,67.33244323730469,41.66609573364258,0,0,-5.631319072563201e-05
22,51,2214,52.505592346191406,52.50564956665039,1,1,26.293607711791992
22,103,2215,23.569381713867188,23.569433212280273,0,0,-5.277095624478534e-05
22,77,2216,62.35624313354492,35.43977355957031,1,1,25.982505798339844
22,115,2217,116.47952270507812,93.90000915527344,0,0,-6.213866436155513e-05
22,53,2218,45.39105987548828,45.391117095947266,1,1,26.920772552490234
22,69,2219,49.664241790771484,49.66429901123047,0,0,-5.581791265285574e-05
22,47,2220,67.1862564086914,40.25330352783203,0,0,-5.619170406134799e-05
22,2,2221,57.03703308105469,57.03709030151367,1,1,25.896160125732422
22,101,2222,24.623510360717773,24.623563766479492,0,0,-5.289461478241719e-05
22,87,2223,104.67568969726562,81.4195785522461,0,0,-6.0798891354352236e-05
22,50,2224,33.36919021606445,33.36924743652344,1,1,27.9880313873291
22,52,2225,23.859207153320312,-6.836694717407227,1,1,27.371063232421875
22,114,2226,48.28942108154297,19.90290069580078,0,0,-5.391658123699017e-05
22,46,2227,-4.445018768310547,-33.11899185180664,0,0,-5.212744508753531e-05
22,3,2228,86.04130554199219,61.219993591308594,0,0,-5.860887540620752e-05
22,95,2229,33.80166244506836,33.801719665527344,1,1,27.94949722290039
22,122,2230,31.3994083404541,1.8431822061538696,0,0,-5.2102615882176906e-05
22,0,2231,-9.938392639160156,-38.482635498046875,1,1,25.824951171875
22,76,2232,89.06217956542969,64.88499450683594,0,0,-5.8990739489672706e-05
22,73,2233,71.20252227783203,44.94777297973633,0,0,-5.674529529642314e-05
22,1,2234,-27.213085174560547,-27.213031768798828,0,0,-5.1132545195287094e-05
22,112,2235,20.957462310791016,20.957515716552734,1,1,29.09748077392578
22,18,2236,48.14727020263672,19.746809005737305,1,1,27.067455291748047
22,97,2237,40.84837341308594,40.848426818847656,1,1,27.323043823242188
22,119,2238,-1.3708688020706177,-1.3708171844482422,0,0,-5.005997809348628e-05
22,21,2239,30.89136505126953,0.29748135805130005,0,0,-5.204037734074518e-05
22,125,2240,21.921375274658203,21.921428680419922,0,0,-5.257756129140034e-05
22,39,2241,76.65777587890625,51.30885696411133,0,0,-5.749581760028377e-05
22,9,2242,19.467025756835938,-11.366510391235352,1,1,27.25252914428711
22,89,2243,-44.46503829956055,-69.5323715209961,1,1,23.252878189086914
22,123,2244,21.7738094329834,21.773862838745117,1,1,29.024330139160156
22,27,2245,59.62085723876953,31.984750747680664,1,1,26.199934005737305
22,19,2246,3.8193578720092773,3.8194096088409424,0,0,-5.0449500122340396e-05
22,25,2247,93.71896362304688,93.71902465820312,0,0,-6.085249697207473e-05
22,34,2248,30.40226936340332,30.402324676513672,1,1,28.252639770507812
22,66,2249,93.091064453125,68.63509368896484,0,0,-5.942982534179464e-05
22,43,2250,64.04926300048828,64.04932403564453,1,1,25.284555435180664
22,61,2251,106.8067398071289,82.78321838378906,0,0,-6.099631718825549e-05
22,29,2252,21.108617782592773,-9.661478042602539,0,0,-5.161823355592787e-05
22,120,2253,3.853342056274414,-25.71706771850586,1,1,26.732521057128906
22,99,2254,67.32339477539062,40.887474060058594,0,0,-5.624815821647644e-05
22,30,2255,45.60748291015625,16.564390182495117,1,1,27.185094833374023
22,49,2256,48.07339096069336,48.073448181152344,0,0,-5.5633183364989236e-05
22,93,2257,65.44239807128906,65.44245910644531,0,0,-5.764053639722988e-05
22,24,2258,31.18773651123047,31.18779182434082,0,0,-5.366378536564298e-05
22,72,2259,21.532955169677734,21.533008575439453,0,0,-5.253197377896868e-05
22,75,2260,5.659443378448486,5.659494876861572,1,1,30.471384048461914
22,94,2261,57.62186050415039,57.621917724609375,1,1,25.844987869262695
22,65,2262,-12.055143356323242,-12.055091857910156,0,0,-5.050348408985883e-05
22,82,2263,23.768325805664062,23.76837921142578,1,1,28.845691680908203
22,4,2264,-7.621082305908203,-7.621030807495117,0,0,-5.031942782807164e-05
22,116,2265,58.528770446777344,30.934825897216797,1,1,26.286579132080078
22,13,2266,35.23760986328125,35.237667083740234,0,0,-5.413745020632632e-05
22,126,2267,61.786800384521484,61.78685760498047,1,1,25.481409072875977
22,127,2268,-9.94041919708252,-9.94036865234375,1,1,30.0268611907959
22,7,2269,84.74288940429688,59.49155807495117,1,1,24.02580451965332
22,31,2270,82.01575469970703,56.98601150512695,0,0,-5.814223550260067e-05
22,100,2271,65.08441162109375,65.08447265625,0,0,-5.759939813287929e-05
22,54,2272,94.03028869628906,94.03034973144531,0,0,-6.0887392464792356e-05
22,102,2273,92.11642456054688,92.11648559570312,0,0,-6.0672675317618996e-05
22,20,2274,70.64041137695312,70.64047241210938,1,1,24.713836669921875
22,90,2275,89.8880615234375,89.88812255859375,0,0,-6.042215318302624e-05
22,110,2276,-12.664074897766113,-12.664022445678711,1,1,29.766523361206055
22,107,2277,115.71603393554688,93.41078186035156,0,0,-6.206832767929882e-05
22,32,2278,-22.355924606323242,-49.56620407104492,1,1,24.938772201538086
22,10,2279,-23.990625381469727,-23.990575790405273,0,0,-5.099883128423244e-05
22,88,2280,27.721389770507812,27.721445083618164,0,0,-5.325780512066558e-05
22,74,2281,56.99268341064453,29.359861373901367,0,0,-5.4858202929608524e-05
22,62,2282,27.612058639526367,27.61211395263672,1,1,28.50185203552246
22,45,2283,10.333161354064941,10.333213806152344,0,0,-5.121585127199069e-05
22,26,2284,98.94356536865234,98.9436264038086,0,0,-6.14366726949811e-05
22,15,2285,56.97976303100586,56.979820251464844,0,0,-5.6665227020857856e-05
22,105,2286,30.43352699279785,30.43358039855957,1,1,28.249847412109375
22,81,2287,-23.246501922607422,-50.466209411621094,0,0,-5.271859117783606e-05
22,59,2288,46.62149429321289,18.80033302307129,0,0,-5.3763564210385084e-05
22,121,2289,78.37017059326172,52.57720184326172,1,1,24.558908462524414
22,17,2290,-4.05023193359375,-33.193443298339844,0,0,-5.214273915044032e-05
22,71,2291,24.71070098876953,24.710752487182617,0,0,-5.290484114084393e-05
22,12,2292,76.67830657958984,76.6783676147461,1,1,24.194883346557617
22,109,2293,75.80465698242188,49.89616394042969,0,0,-5.7344168453710154e-05
22,85,2294,-18.278671264648438,-18.278621673583984,1,1,29.230457305908203
22,44,2295,70.5614013671875,44.72547149658203,0,0,-5.670040627592243e-05
22,63,2296,52.6005973815918,52.60065460205078,0,0,-5.6158449297072366e-05
22,111,2297,59.69880676269531,32.62149429321289,1,1,26.193208694458008
22,64,2298,-18.56317138671875,-45.66948318481445,1,1,25.2856388092041
22,6,2299,45.61330795288086,45.613365173339844,1,1,26.901126861572266
23,104,2300,43.00244903564453,43.002506256103516,1,1,27.13212776184082
23,11,2301,14.97862434387207,14.978676795959473,1,1,29.633840560913086
23,117,2302,16.781925201416016,16.7819766998291,0,0,-5.1973987865494564e-05
23,42,2303,18.12946319580078,-9.025829315185547,0,0,-5.1424576668068767e-05
23,37,2304,32.653404235839844,3.023599624633789,1,1,27.64505386352539
23,84,2305,-0.712751030921936,-0.7127004265785217,1,1,30.909650802612305
23,40,2306,58.177764892578125,58.17782211303711,0,0,-5.680362301063724e-05
23,33,2307,49.044315338134766,49.04437255859375,0,0,-5.574594615609385e-05
23,70,2308,11.13640022277832,11.136451721191406,1,1,29.978981018066406
23,86,2309,17.297807693481445,17.29785919189453,1,1,29.42567253112793
23,5,2310,83.16934204101562,83.16940307617188,0,0,-5.966353273834102e-05
23,83,2311,81.08458709716797,81.08464813232422,1,1,23.818660736083984
