time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,115,3920,76.79322052001953,76.79326629638672,1,1,34.760650634765625
39,69,3921,2.5659523010253906,-38.06462860107422,0,0,-4.6378958359127864e-05
39,123,3922,6.847374439239502,6.847423076629639,1,1,31.411441802978516
39,110,3923,93.50732421875,59.066192626953125,0,0,-4.687162072514184e-05
39,26,3924,45.541343688964844,13.107268333435059,0,0,-4.79932532471139e-05
39,44,3925,52.2227783203125,52.22282791137695,1,1,33.59017562866211
39,99,3926,67.54056549072266,67.54061126708984,0,0,-4.679945413954556e-05
39,50,3927,100.5584716796875,100.55851745605469,1,1,35.88254165649414
39,61,3928,56.599082946777344,56.5991325378418,0,0,-4.731648004963063e-05
39,75,3929,24.882034301757812,-6.328372478485107,0,0,-4.741527300211601e-05
39,87,3930,62.416358947753906,29.529905319213867,0,0,-4.7998910304158926e-05
39,74,3931,106.67862701416016,106.67867279052734,0,0,-4.495641405810602e-05
39,79,3932,47.32182312011719,47.321868896484375,0,0,-4.7755322157172486e-05
39,92,3933,59.153099060058594,20.42116355895996,0,0,-4.765725680044852e-05
39,72,3934,12.003856658935547,-23.008609771728516,0,0,-4.67731588287279e-05
39,119,3935,109.91019439697266,109.91024017333984,1,1,36.32061767578125
39,12,3936,81.42658996582031,81.4266357421875,1,1,34.980262756347656
39,27,3937,65.26966857910156,65.26971435546875,0,0,-4.690670903073624e-05
39,94,3938,74.51446533203125,74.51451110839844,0,0,-4.6470260713249445e-05
39,51,3939,106.47882080078125,71.26945495605469,0,0,-4.6281624236144125e-05
39,101,3940,31.97109031677246,31.97113800048828,1,1,32.61966323852539
39,108,3941,57.57322311401367,57.573272705078125,0,0,-4.7270423237932846e-05
39,80,3942,55.78466796875,55.78471374511719,0,0,-4.735499533126131e-05
39,2,3943,51.63261413574219,19.331911087036133,0,0,-4.806019569514319e-05
39,9,3944,18.595277786254883,18.595325469970703,1,1,31.976787567138672
39,95,3945,65.5582275390625,32.48225021362305,0,0,-4.79106638522353e-05
39,47,3946,-2.104245185852051,-2.104198455810547,0,0,-5.0008344260277227e-05
39,104,3947,59.741477966308594,27.069101333618164,0,0,-4.803440606337972e-05
39,111,3948,-2.749610662460327,-2.749561071395874,1,1,31.996665954589844
39,122,3949,62.485107421875,62.48515319824219,1,1,34.08014678955078
39,120,3950,56.25597381591797,23.468427658081055,0,0,-4.802962939720601e-05
39,66,3951,33.770103454589844,2.1974072456359863,0,0,-4.77455832879059e-05
39,100,3952,80.99549102783203,46.986785888671875,0,0,-4.737327617476694e-05
39,45,3953,53.25991439819336,53.25996398925781,0,0,-4.747439015773125e-05
39,90,3954,43.21369171142578,43.21373748779297,0,0,-4.7949764848453924e-05
39,57,3955,35.30647277832031,35.306522369384766,1,1,32.7797737121582
39,30,3956,113.20477294921875,113.20481872558594,0,0,-4.465029633138329e-05
39,84,3957,50.00202941894531,50.0020751953125,0,0,-4.762850221595727e-05
39,125,3958,144.9141387939453,144.9141845703125,0,0,-4.316911508794874e-05
39,3,3959,61.910797119140625,61.91084289550781,0,0,-4.7065401304280385e-05
39,65,3960,50.95576095581055,18.64023208618164,0,0,-4.805330536328256e-05
39,52,3961,90.32689666748047,51.71059036254883,0,0,-4.708487176685594e-05
39,39,3962,89.0362777709961,89.03632354736328,0,0,-4.578579682856798e-05
39,63,3963,56.85226058959961,56.85231018066406,0,0,-4.73045147373341e-05
39,17,3964,85.04643249511719,85.04647827148438,0,0,-4.597370570991188e-05
39,21,3965,39.35670852661133,39.35675811767578,0,0,-4.81323768326547e-05
39,127,3966,-4.798482894897461,-4.798433303833008,0,0,-5.002169928047806e-05
39,0,3967,38.29094314575195,38.29098892211914,0,0,-4.8182842874666676e-05
39,18,3968,37.51951599121094,37.519561767578125,1,1,32.885955810546875
39,78,3969,48.08404541015625,48.08409118652344,1,1,33.392189025878906
39,107,3970,58.247467041015625,58.24751281738281,0,0,-4.7238550905603915e-05
39,46,3971,62.037879943847656,29.12298011779785,0,0,-4.8001402319641784e-05
39,22,3972,3.3080596923828125,-36.5800666809082,0,0,-4.64329423266463e-05
39,76,3973,31.71514892578125,0.23682311177253723,1,1,38.46518325805664
39,14,3974,100.69108581542969,100.69113159179688,0,0,-4.523760071606375e-05
39,106,3975,21.978546142578125,21.978593826293945,1,1,32.139495849609375
39,16,3976,38.7313232421875,6.884925842285156,0,0,-4.7857010940788314e-05
39,93,3977,53.7274169921875,53.72746276855469,0,0,-4.7452282160520554e-05
39,54,3978,48.77737808227539,48.777427673339844,1,1,33.42536926269531
39,124,3979,51.40959930419922,51.409645080566406,0,0,-4.756191265187226e-05
39,60,3980,21.664047241210938,21.664094924926758,0,0,-4.897061444353312e-05
39,19,3981,54.2857666015625,54.28581237792969,1,1,33.68878936767578
39,118,3982,126.89035034179688,126.89039611816406,0,0,-4.400970647111535e-05
39,126,3983,78.38386535644531,78.3839111328125,0,0,-4.628773967851885e-05
39,89,3984,69.57176208496094,69.57180786132812,0,0,-4.67035461042542e-05
39,35,3985,77.78883361816406,77.78887939453125,0,0,-4.631580668501556e-05
39,42,3986,41.4168701171875,41.41691589355469,0,0,-4.803483534487896e-05
39,86,3987,62.7410774230957,24.886016845703125,0,0,-4.773830733029172e-05
39,40,3988,-46.67237854003906,-46.67232894897461,1,1,45.254005432128906
39,8,3989,72.33175659179688,72.33180236816406,0,0,-4.657326280721463e-05
39,83,3990,24.39577865600586,24.39582633972168,1,1,32.255706787109375
39,82,3991,64.91062927246094,64.91067504882812,1,1,34.19573974609375
39,70,3992,14.431007385253906,14.431056022644043,0,0,-4.931349030812271e-05
39,31,3993,45.22480392456055,13.034534454345703,0,0,-4.800883834832348e-05
39,114,3994,42.01527404785156,42.01531982421875,0,0,-4.8006502765929326e-05
39,103,3995,48.55717468261719,16.122371673583984,0,0,-4.8029021854745224e-05
39,98,3996,-2.860365390777588,-2.860316276550293,0,0,-5.0012073188554496e-05
39,15,3997,7.252787113189697,7.252834320068359,0,0,-4.965383413946256e-05
39,112,3998,77.41738891601562,77.41743469238281,0,0,-4.6333323552971706e-05
39,5,3999,57.973114013671875,57.97315979003906,0,0,-4.72515203000512e-05
40,20,4000,94.89851379394531,94.8985595703125,0,0,-4.550992889562622e-05
40,6,4001,62.862518310546875,62.86256408691406,0,0,-4.702042861026712e-05
40,38,4002,-4.622803688049316,-4.6227569580078125,0,0,-5.002082616556436e-05
40,85,4003,83.34628295898438,83.34632873535156,0,0,-4.605380672728643e-05
40,117,4004,45.0711669921875,12.84207534790039,1,1,37.532867431640625
40,34,4005,52.55680847167969,52.556854248046875,0,0,-4.750764855998568e-05
40,97,4006,52.68438720703125,52.68443298339844,0,0,-4.750160951516591e-05
40,53,4007,58.5178108215332,58.517860412597656,1,1,33.89090347290039
40,37,4008,14.063011169433594,14.063058853149414,0,0,-4.933093805448152e-05
40,29,4009,95.52376556396484,95.52381134033203,0,0,-4.548051947494969e-05
40,96,4010,45.09388732910156,45.09393310546875,1,1,33.2490234375
40,11,4011,13.767520904541016,13.767569541931152,1,1,31.74451446533203
40,55,4012,21.077117919921875,-10.050346374511719,1,1,39.389625549316406
40,36,4013,29.323402404785156,29.323450088500977,1,1,32.49250030517578
40,4,4014,29.601398468017578,-1.6879847049713135,1,1,38.58087921142578
40,48,4015,42.632843017578125,42.63288879394531,0,0,-4.797726069227792e-05
40,33,4016,15.326484680175781,15.326533317565918,1,1,31.819534301757812
40,13,4017,87.57026672363281,53.398902893066406,0,0,-4.711087967734784e-05
40,116,4018,42.78545379638672,42.785499572753906,0,0,-4.797004294232465e-05
40,102,4019,2.157273054122925,2.157322645187378,1,1,31.185638427734375
40,115,4020,105.55387115478516,70.79322052001953,0,0,-4.6308457967825234e-05
40,69,4021,-5.434093952178955,-5.434047698974609,0,0,-5.002486068406142e-05
40,123,4022,33.25881576538086,1.8473742008209229,0,0,-4.774668195750564e-05
40,110,4023,79.50727844238281,79.50732421875,0,0,-4.6234767069108784e-05
40,26,4024,39.54129409790039,39.541343688964844,0,0,-4.8123638407560065e-05
40,44,4025,71.81295776367188,38.2227783203125,0,0,-4.770859231939539e-05
40,99,4026,59.54051971435547,59.540565490722656,0,0,-4.717742558568716e-05
40,50,4027,126.44100952148438,90.5584716796875,0,0,-4.538433495326899e-05
40,61,4028,49.599037170410156,49.599082946777344,0,0,-4.764756886288524e-05
40,75,4029,11.881986618041992,11.882034301757812,0,0,-4.943434032611549e-05
40,87,4030,51.41630935668945,51.416358947753906,0,0,-4.7561596147716045e-05
40,74,4031,98.67858123779297,98.67862701416016,0,0,-4.533218452706933e-05
40,79,4032,31.321773529052734,31.321821212768555,0,0,-4.851295307162218e-05
40,92,4033,48.153053283691406,48.153099060058594,0,0,-4.771599196828902e-05
40,72,4034,-0.9961901307106018,-0.9961433410644531,1,1,31.421558380126953
40,119,4035,132.23080444335938,95.91019439697266,1,1,35.27928161621094
40,12,4036,105.40685272216797,70.42658996582031,0,0,-4.632369018509053e-05
40,27,4037,59.269622802734375,59.26966857910156,0,0,-4.719023127108812e-05
40,94,4038,71.51441955566406,71.51446533203125,1,1,34.509979248046875
40,51,4039,97.47877502441406,97.47882080078125,0,0,-4.538859138847329e-05
40,101,4040,58.59075164794922,25.97109031677246,0,0,-4.8042504204204306e-05
40,108,4041,51.573177337646484,51.57322311401367,0,0,-4.755417467094958e-05
40,80,4042,52.78462219238281,52.78466796875,0,0,-4.749687286675908e-05
40,2,4043,42.632564544677734,42.63261413574219,1,1,33.131107330322266
40,9,4044,42.57206726074219,10.595277786254883,0,0,-4.796167922904715e-05
40,95,4045,56.55817413330078,56.558223724365234,1,1,33.79734420776367
40,47,4046,-11.104294776916504,-11.10424518585205,0,0,-5.005305138183758e-05
40,104,4047,49.74142837524414,49.741477966308594,1,1,33.471500396728516
40,111,4048,25.247055053710938,-6.749610900878906,0,0,-4.733818059321493e-05
40,122,4049,85.56525421142578,51.485107421875,0,0,-4.718992568086833e-05
40,120,4050,42.255924224853516,42.25597381591797,0,0,-4.7995108616305515e-05
40,66,4051,18.770055770874023,18.770103454589844,1,1,31.985191345214844
40,100,4052,65.99544525146484,65.99549102783203,0,0,-4.6872424718458205e-05
40,45,4053,39.25986862182617,39.25991439819336,0,0,-4.8136960685951635e-05
40,90,4054,30.213642120361328,30.21368980407715,1,1,32.53525924682617
40,57,4055,58.08625030517578,25.306474685668945,0,0,-4.803129195352085e-05
40,30,4056,103.20472717285156,103.20477294921875,0,0,-4.511951556196436e-05
40,84,4057,39.001983642578125,39.00202941894531,0,0,-4.814917338080704e-05
40,125,4058,134.91409301757812,134.9141387939453,0,0,-4.363503830973059e-05
40,3,4059,46.91075134277344,46.910797119140625,0,0,-4.777477806783281e-05
40,65,4060,27.955713272094727,27.955760955810547,0,0,-4.8672434786567464e-05
40,52,4061,73.32685089111328,73.32689666748047,0,0,-4.65263074147515e-05
40,39,4062,77.0362319946289,77.0362777709961,0,0,-4.6351298806257546e-05
40,63,4063,47.85221481323242,47.85226058959961,0,0,-4.773022374138236e-05
40,17,4064,83.04638671875,83.04643249511719,0,0,-4.6067947550909594e-05
40,21,4065,31.35666275024414,31.35671043395996,0,0,-4.851130142924376e-05
40,127,4066,-11.798532485961914,-11.798482894897461,0,0,-5.00565001857467e-05
40,0,4067,33.2908935546875,33.29094314575195,1,1,32.68302917480469
40,18,4068,57.40547180175781,24.519514083862305,1,1,36.34677505493164
40,78,4069,73.47623443603516,40.08404541015625,0,0,-4.7652811190346256e-05
40,107,4070,46.24742126464844,46.247467041015625,1,1,33.30426788330078
40,46,4071,56.0378303527832,56.037879943847656,0,0,-4.734301910502836e-05
40,22,4072,-6.691986560821533,-6.6919403076171875,0,0,-5.0031110731652007e-05
40,76,4073,58.18033218383789,19.71514892578125,0,0,-4.766866550198756e-05
40,14,4074,92.6910400390625,92.69108581542969,0,0,-4.561377500067465e-05
40,106,4075,38.1180419921875,5.978545188903809,0,0,-4.7811714466661215e-05
40,16,4076,24.731277465820312,24.731325149536133,0,0,-4.882523717242293e-05
40,93,4077,45.72737121582031,45.7274169921875,1,1,33.27936553955078
40,54,4078,76.20274353027344,42.77737808227539,0,0,-4.755584450322203e-05
40,124,4079,38.40955352783203,38.40959930419922,0,0,-4.8177229473367333e-05
40,60,4080,9.6639986038208,9.664047241210938,0,0,-4.953950337949209e-05
40,19,4081,76.97455596923828,43.2857666015625,0,0,-4.7529709263471887e-05
40,118,4082,117.89030456542969,117.89035034179688,0,0,-4.4430766138248146e-05
40,126,4083,69.38381958007812,69.38386535644531,1,1,34.40867233276367
40,89,4084,52.57171630859375,52.57176208496094,0,0,-4.75069391541183e-05
40,35,4085,71.78878784179688,71.78883361816406,1,1,34.52301788330078
40,42,4086,26.416820526123047,26.416868209838867,0,0,-4.874535807175562e-05
40,86,4087,52.74102783203125,52.7410774230957,0,0,-4.7498928324785084e-05
40,40,4088,-17.418373107910156,-62.67237854003906,1,1,51.25274658203125
40,8,4089,60.33171081542969,60.331756591796875,0,0,-4.7140030801529065e-05
40,83,4090,48.651485443115234,16.39577865600586,0,0,-4.8042878916021436e-05
40,82,4091,89.10636901855469,54.91062927246094,0,0,-4.704987441073172e-05
40,70,4092,9.430957794189453,9.431007385253906,0,0,-4.9550555559108034e-05
40,31,4093,30.224756240844727,30.224803924560547,0,0,-4.856492159888148e-05
40,114,4094,33.01522445678711,33.01527404785156,1,1,32.66979217529297
40,103,4095,40.557125091552734,40.55717468261719,0,0,-4.807553341379389e-05
40,98,4096,-18.860416412353516,-18.860366821289062,0,0,-5.009161031921394e-05
40,15,4097,-0.7472627758979797,-0.7472131252288818,0,0,-5.0001643103314564e-05
40,112,4098,73.41734313964844,73.41738891601562,0,0,-4.652203278965317e-05
40,5,4099,43.97306823730469,43.973114013671875,0,0,-4.791381797986105e-05
41,20,4100,87.89846801757812,87.89851379394531,1,1,35.28633499145508
41,6,4101,53.86247253417969,53.862518310546875,0,0,-4.74458938697353e-05
41,38,4102,-18.622852325439453,-18.622802734375,1,1,37.123802185058594
41,85,4103,72.34623718261719,72.34628295898438,0,0,-4.657257522922009e-05
41,117,4104,71.60403442382812,34.0711669921875,0,0,-4.771405292558484e-05
41,34,4105,44.5567626953125,44.55680847167969,0,0,-4.788618389284238e-05
41,97,4106,39.68434143066406,39.68438720703125,1,1,32.98978042602539
41,53,4107,82.4087142944336,48.5178108215332,0,0,-4.7313867980847135e-05
41,37,4108,11.06296157836914,11.063011169433594,1,1,31.614360809326172
41,29,4109,89.52371978759766,89.52376556396484,0,0,-4.5762852096231654e-05
41,96,4110,73.34291076660156,40.09388732910156,1,1,35.37674331665039
41,11,4111,31.512035369873047,-0.2324792742729187,0,0,-4.765594349009916e-05
41,55,4112,52.46674346923828,13.077117919921875,0,0,-4.749147774418816e-05
41,36,4113,51.81590270996094,19.323402404785156,0,0,-4.8047171731013805e-05
41,4,4114,54.18227767944336,15.601398468017578,1,1,38.729949951171875
41,48,4115,30.632793426513672,30.632841110229492,0,0,-4.8545593017479405e-05
41,33,4116,36.146018981933594,4.326484203338623,1,1,38.22282028198242
41,13,4117,76.57022094726562,76.57026672363281,0,0,-4.637327583623119e-05
41,116,4118,32.785404205322266,32.78545379638672,0,0,-4.84436095575802e-05
41,102,4119,24.342910766601562,-6.842726707458496,0,0,-4.739395808428526e-05
41,115,4120,98.55382537841797,98.55387115478516,0,0,-4.533805258688517e-05
41,69,4121,-16.43414306640625,-16.434093475341797,0,0,-5.007954314351082e-05
41,123,4122,20.25876808166504,20.25881576538086,0,0,-4.903721855953336e-05
41,110,4123,69.50723266601562,69.50727844238281,0,0,-4.670659109251574e-05
41,26,4124,27.541248321533203,27.541296005249023,0,0,-4.869207623414695e-05
41,44,4125,63.812904357910156,63.81295394897461,0,0,-4.697552867582999e-05
41,99,4126,51.54047393798828,51.54051971435547,0,0,-4.755572081194259e-05
41,50,4127,116.44096374511719,116.44100952148438,0,0,-4.449865082278848e-05
41,61,4128,40.59899139404297,40.599037170410156,0,0,-4.8073554353322834e-05
41,75,4129,-7.118062496185303,-7.11801290512085,1,1,33.425437927246094
41,87,4130,42.416263580322266,42.41630935668945,1,1,33.1207389831543
41,74,4131,90.67853546142578,90.67858123779297,0,0,-4.570848977891728e-05
41,79,4132,24.321725845336914,24.321773529052734,0,0,-4.8844645789358765e-05
41,92,4133,43.15300369262695,43.153053283691406,0,0,-4.7952638851711527e-05
41,72,4134,18.425369262695312,-12.996190071105957,1,1,39.9400634765625
41,119,4135,161.51010131835938,126.2308120727539,0,0,-4.3759482650784776e-05
41,12,4136,93.40680694580078,93.40685272216797,0,0,-4.55800982308574e-05
41,27,4137,47.26957702636719,47.269622802734375,1,1,33.35320281982422
41,94,4138,93.02439880371094,58.51441955566406,0,0,-4.689375055022538e-05
41,51,4139,88.47872924804688,88.47877502441406,1,1,35.31373596191406
41,101,4140,47.590702056884766,47.59075164794922,0,0,-4.774259650730528e-05
41,108,4141,45.5731315612793,45.573177337646484,0,0,-4.783808617503382e-05
41,80,4142,43.784576416015625,43.78462219238281,1,1,33.186302185058594
41,2,4143,63.763671875,30.632566452026367,0,0,-4.796862413058989e-05
41,9,4144,35.572017669677734,35.57206726074219,0,0,-4.8311612772522494e-05
41,95,4145,82.35551452636719,48.55817413330078,0,0,-4.731422086479142e-05
41,47,4146,-20.10434341430664,-20.104293823242188,1,1,37.5894660949707
41,104,4147,75.21292877197266,41.74142837524414,1,1,35.349754333496094
41,111,4148,13.247007369995117,13.247055053710938,0,0,-4.9369624321116135e-05
41,122,4149,72.5652084350586,72.56525421142578,1,1,34.559913635253906
41,120,4150,28.255878448486328,28.25592613220215,0,0,-4.865821392741054e-05
41,66,4151,37.7552490234375,5.770055770874023,0,0,-4.781871393788606e-05
41,100,4152,55.995399475097656,55.995445251464844,0,0,-4.734502363135107e-05
41,45,4153,24.25981903076172,24.25986671447754,1,1,32.24917221069336
41,90,4154,48.7489013671875,16.213642120361328,0,0,-4.8023281124187633e-05
41,57,4155,50.08620071411133,50.08625030517578,0,0,-4.762452226714231e-05
41,30,4156,91.20468139648438,91.20472717285156,0,0,-4.56837224191986e-05
41,84,4157,30.001934051513672,30.001981735229492,1,1,32.52509307861328
41,125,4158,123.91404724121094,123.91409301757812,0,0,-4.41488555225078e-05
41,3,4159,36.910701751708984,36.91075134277344,0,0,-4.824820643989369e-05
41,65,4160,18.955663681030273,18.955713272094727,0,0,-4.9098991439677775e-05
41,52,4161,58.326805114746094,58.32685089111328,0,0,-4.723480378743261e-05
41,39,4162,70.03618621826172,70.0362319946289,0,0,-4.668161636800505e-05
41,63,4163,43.85216522216797,43.85221481323242,0,0,-4.7919540520524606e-05
41,17,4164,75.04634094238281,75.04638671875,0,0,-4.6445165935438126e-05
41,21,4165,24.35661506652832,24.35666275024414,0,0,-4.8842994146980345e-05
41,127,4166,-18.798582077026367,-18.798532485961914,1,1,37.17919158935547
41,0,4167,54.97392272949219,22.290895462036133,0,0,-4.804662967217155e-05
41,18,4168,85.75224304199219,49.40547180175781,0,0,-4.7226028982549906e-05
41,78,4169,64.47618865966797,64.47623443603516,0,0,-4.694419476436451e-05
41,107,4170,66.55168914794922,33.24742126464844,0,0,-4.787884245160967e-05
41,46,4171,50.037784576416016,50.0378303527832,0,0,-4.762681055581197e-05
41,22,4172,-21.692035675048828,-21.691986083984375,0,0,-5.010568202123977e-05
41,76,4173,46.1802864074707,46.18033218383789,0,0,-4.780934250447899e-05
41,14,4174,78.69099426269531,78.6910400390625,0,0,-4.627326052286662e-05
41,106,4175,27.11799430847168,27.1180419921875,0,0,-4.871213241131045e-05
41,16,4176,13.731228828430176,13.731277465820312,1,1,31.74277114868164
41,93,4177,70.0067367553711,36.72737121582031,0,0,-4.7767458454472944e-05
41,54,4178,64.20269775390625,64.20274353027344,0,0,-4.69571168650873e-05
41,124,4179,26.409503936767578,26.4095516204834,1,1,32.35249710083008
41,60,4180,-0.33605125546455383,-0.3360017240047455,1,1,31.205032348632812
41,19,4181,62.974510192871094,62.97455596923828,0,0,-4.701514262706041e-05
41,118,4182,110.8902587890625,110.89030456542969,0,0,-4.475881360122003e-05
41,126,4183,90.79249572753906,56.383819580078125,0,0,-4.698580232798122e-05
41,89,4184,41.57167053222656,41.57171630859375,1,1,33.08026123046875
41,35,4185,96.31180572509766,61.788787841796875,0,0,-4.6750650653848425e-05
41,42,4186,17.416770935058594,17.416820526123047,1,1,31.920095443725586
41,86,4187,45.74098205566406,45.74102783203125,0,0,-4.7830140829319134e-05
41,40,4188,24.834373474121094,-26.418373107910156,0,0,-4.534228355623782e-05
41,8,4189,55.3316650390625,55.33171081542969,0,0,-4.7376412112498656e-05
41,83,4190,32.65143585205078,32.651485443115234,0,0,-4.8449961468577385e-05
41,82,4191,83.1063232421875,83.10636901855469,0,0,-4.6065120841376483e-05
41,70,4192,-0.5690914392471313,-0.569041907787323,1,1,31.28142547607422
41,31,4193,21.224708557128906,21.224756240844727,0,0,-4.899143459624611e-05
41,114,4194,59.685020446777344,27.015226364135742,0,0,-4.803493357030675e-05
41,103,4195,29.557079315185547,29.557126998901367,0,0,-4.859656110056676e-05
41,98,4196,-29.86046600341797,-29.860416412353516,1,1,40.57001495361328
41,15,4197,-14.747312545776367,-14.747262954711914,0,0,-5.007116124033928e-05
41,112,4198,58.41729736328125,58.41734313964844,0,0,-4.7230521886376664e-05
41,5,4199,34.973018646240234,34.97306823730469,1,1,32.76376724243164
42,20,4200,108.18479919433594,72.89846801757812,0,0,-4.6204131649574265e-05
42,6,4201,45.8624267578125,45.86247253417969,0,0,-4.782438918482512e-05
42,38,4202,10.50094985961914,-26.622852325439453,0,0,-4.658732359530404e-05
42,85,4203,62.34619140625,62.34623718261719,0,0,-4.704482853412628e-05
42,117,4204,66.60398864746094,66.60403442382812,0,0,-4.6843681047903374e-05
42,34,4205,35.55671310424805,35.5567626953125,0,0,-4.831234036828391e-05
42,97,4206,60.67411804199219,27.68433952331543,0,0,-4.801280374522321e-05
42,53,4207,71.4086685180664,71.4087142944336,0,0,-4.6616827603429556e-05
42,37,4208,36.67732238769531,5.062962055206299,1,1,38.1187629699707
42,29,4209,76.52367401123047,76.52371978759766,1,1,34.747859954833984
42,96,4210,103.71965026855469,68.34291076660156,0,0,-4.6424029278568923e-05
42,11,4211,19.511987686157227,19.512035369873047,0,0,-4.9072623369283974e-05
42,55,4212,42.466697692871094,42.46674346923828,1,1,33.12315368652344
42,36,4213,40.815853118896484,40.81590270996094,0,0,-4.806328797712922e-05
42,4,4214,79.9122314453125,41.18227767944336,0,0,-4.7453104343730956e-05
42,48,4215,26.63274574279785,26.632793426513672,0,0,-4.8735128075350076e-05
42,33,4216,68.36883544921875,30.146018981933594,0,0,-4.770668601850048e-05
42,13,4217,69.57017517089844,69.57022094726562,0,0,-4.670361886383034e-05
42,116,4218,21.785358428955078,21.7854061126709,1,1,32.13020706176758
42,102,4219,11.342863082885742,11.342910766601562,1,1,31.627830505371094
42,115,4220,88.55377960205078,88.55382537841797,0,0,-4.580851600621827e-05
42,69,4221,-30.434192657470703,-30.43414306640625,0,0,-5.0149148592026904e-05
42,123,4222,12.258719444274902,12.258768081665039,1,1,31.671905517578125
42,110,4223,54.50718688964844,54.507232666015625,0,0,-4.741539669339545e-05
42,26,4224,18.54119873046875,18.541248321533203,1,1,31.974185943603516
42,44,4225,55.81285858154297,55.812904357910156,0,0,-4.7353660193039104e-05
42,99,4226,42.540428161621094,42.54047393798828,1,1,33.12668991088867
42,50,4227,112.44091796875,112.44096374511719,0,0,-4.46861085947603e-05
42,61,4228,29.598941802978516,29.598989486694336,1,1,32.5057373046875
42,75,4229,13.307374954223633,-20.11806297302246,0,0,-4.692939910455607e-05
42,87,4230,65.53700256347656,32.416263580322266,0,0,-4.791139144799672e-05
42,74,4231,81.6784896850586,81.67853546142578,0,0,-4.6132416173350066e-05
42,79,4232,16.32167625427246,16.321725845336914,1,1,31.867412567138672
42,92,4233,37.1529541015625,37.15300369262695,0,0,-4.823673953069374e-05
42,72,4234,52.36543273925781,12.425369262695312,0,0,-4.74307598778978e-05
42,119,4235,147.5100555419922,147.51010131835938,0,0,-4.304835601942614e-05
42,12,4236,79.4067611694336,79.40680694580078,1,1,34.88457489013672
42,27,4237,70.6227798461914,37.26957702636719,0,0,-4.774740955326706e-05
42,94,4238,85.02435302734375,85.02439880371094,1,1,35.150508880615234
42,51,4239,114.79246520996094,79.47872924804688,0,0,-4.5894084905739874e-05
42,101,4240,36.59065246582031,36.590702056884766,0,0,-4.826336953556165e-05
42,108,4241,36.573081970214844,36.5731315612793,1,1,32.84054946899414
42,80,4242,69.97087860107422,36.784576416015625,0,0,-4.776853893417865e-05
42,2,4243,51.76362228393555,51.763671875,0,0,-4.7545170673402026e-05
42,9,4244,24.571971893310547,24.572019577026367,1,1,32.26417922973633
42,95,4245,70.35546875,70.35551452636719,0,0,-4.666654422180727e-05
42,47,4246,9.485122680664062,-28.10434341430664,0,0,-4.6553621359635144e-05
42,104,4247,102.56268310546875,67.21292877197266,0,0,-4.648046524380334e-05
42,111,4248,-5.753041744232178,-5.752992153167725,1,1,32.97981262207031
42,122,4249,97.1251220703125,62.565208435058594,0,0,-4.671510760090314e-05
42,120,4250,22.255828857421875,22.255878448486328,0,0,-4.8942565626930445e-05
42,66,4251,26.755199432373047,26.755247116088867,0,0,-4.872932913713157e-05
42,100,4252,42.99535369873047,42.995399475097656,1,1,33.14849090576172
42,45,4253,41.50899124145508,9.259819030761719,0,0,-4.7898964112391695e-05
42,90,4254,38.74885177612305,38.7489013671875,1,1,32.94491958618164
42,57,4255,39.08615493774414,39.08620071411133,1,1,32.96109390258789
42,30,4256,81.20463562011719,81.20468139648438,0,0,-4.61547497252468e-05
42,84,4257,51.52702713012695,19.001934051513672,1,1,36.98508071899414
42,125,4258,114.91400146484375,114.91404724121094,0,0,-4.457018803805113e-05
42,3,4259,29.910655975341797,29.910703659057617,0,0,-4.8579804570181295e-05
42,65,4260,8.955615997314453,8.95566463470459,1,1,31.51292610168457
42,52,4261,48.326759338378906,48.326805114746094,0,0,-4.770777013618499e-05
42,39,4262,62.03614044189453,62.03618621826172,0,0,-4.705948231276125e-05
42,63,4263,32.852115631103516,32.85216522216797,1,1,32.661964416503906
42,17,4264,67.04629516601562,67.04634094238281,1,1,34.29743957519531
42,21,4265,12.356565475463867,12.356614112854004,0,0,-4.941183942719363e-05
42,127,4266,4.380611419677734,-32.798580169677734,0,0,-4.6654706238768995e-05
42,0,4267,48.973873138427734,48.97392272949219,0,0,-4.7677152906544507e-05
42,18,4268,74.752197265625,74.75224304199219,0,0,-4.645904846256599e-05
42,78,4269,55.47614288330078,55.47618865966797,0,0,-4.736957998829894e-05
42,107,4270,54.551639556884766,54.55168914794922,0,0,-4.7413301217602566e-05
42,46,4271,44.03773880004883,44.037784576416016,1,1,33.19843292236328
42,22,4272,-31.69208526611328,-31.692035675048828,0,0,-5.015539863961749e-05
42,76,4273,34.18023681640625,34.1802864074707,0,0,-4.83775365864858e-05
42,14,4274,67.69094848632812,67.69099426269531,0,0,-4.679235280491412e-05
42,106,4275,12.117945671081543,12.11799430847168,1,1,31.665132522583008
42,16,4276,36.4739990234375,4.731228828430176,1,1,38.173824310302734
42,93,4277,58.00668716430664,58.006736755371094,0,0,-4.72499305033125e-05
42,54,4278,53.20265197753906,53.20269775390625,0,0,-4.7477096813963726e-05
42,124,4279,46.762001037597656,14.409502983093262,1,1,37.4045524597168
42,60,4280,26.868980407714844,-4.3360514640808105,0,0,-4.7510133299510926e-05
42,19,4281,54.974464416503906,54.974510192871094,0,0,-4.739330324809998e-05
42,118,4282,100.89021301269531,100.8902587890625,0,0,-4.522824747255072e-05
42,126,4283,80.79244995117188,80.79249572753906,0,0,-4.617418017005548e-05
