time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,25,4885,60.32952117919922,60.32957077026367,0,0,-4.99164016218856e-05
48,126,4886,38.052371978759766,38.05242156982422,0,0,-4.9918147851713e-05
48,58,4887,141.31219482421875,141.31224060058594,0,0,-4.992678077542223e-05
48,39,4888,-3.4441425800323486,-3.4440925121307373,1,1,34.030452728271484
48,31,4889,110.97959899902344,83.65127563476562,1,1,27.01680564880371
48,29,4890,19.963027954101562,19.963077545166016,0,0,-4.992198955733329e-05
48,105,4891,38.89754867553711,4.612236022949219,1,1,32.58686828613281
48,52,4892,72.47029876708984,72.47035217285156,0,0,-4.991688547306694e-05
48,37,4893,38.810157775878906,12.405181884765625,0,0,-5.0102564273402095e-05
48,116,4894,66.40245819091797,66.40251159667969,0,0,-4.991653986508027e-05
48,96,4895,-0.025864409282803535,-0.0258144773542881,0,0,-5.000103556085378e-05
48,83,4896,66.1185531616211,39.82533645629883,1,1,29.233049392700195
48,32,4897,83.80338287353516,83.80343627929688,1,1,26.254867553710938
48,92,4898,19.142871856689453,-15.115012168884277,0,0,-5.00523965456523e-05
48,2,4899,36.59311294555664,36.593162536621094,1,1,26.352783203125
49,63,4900,69.16992950439453,42.87928009033203,1,1,28.833293914794922
49,45,4901,34.23860168457031,34.238651275634766,0,0,-4.991878813598305e-05
49,21,4902,85.6678466796875,53.6995964050293,0,0,-4.990637899027206e-05
49,41,4903,74.55235290527344,74.55240631103516,0,0,-4.991704554413445e-05
49,115,4904,107.39027404785156,78.63583374023438,0,0,-4.991025707568042e-05
49,59,4905,91.12052154541016,64.86041259765625,1,1,27.380828857421875
49,4,4906,33.82932662963867,33.829376220703125,1,1,26.370203018188477
49,104,4907,37.99155807495117,3.5515708923339844,1,1,32.63151550292969
49,102,4908,8.539706230163574,8.539756774902344,0,0,-4.993711627321318e-05
49,74,4909,16.715862274169922,16.715911865234375,0,0,-4.9923346523428336e-05
49,46,4910,93.66519165039062,93.66524505615234,0,0,-4.9919246521312743e-05
49,101,4911,72.03291320800781,39.654640197753906,0,0,-4.998931763111614e-05
49,22,4912,-0.20603246986865997,-0.2059825360774994,0,0,-4.999814336770214e-05
49,9,4913,53.88450241088867,27.547508239746094,1,1,31.289382934570312
49,47,4914,102.99067687988281,102.99073028564453,0,0,-4.9920621677301824e-05
49,10,4915,98.3793716430664,70.96571350097656,0,0,-4.990600791643374e-05
49,65,4916,23.57666015625,23.576709747314453,0,0,-4.992097456124611e-05
49,11,4917,53.410709381103516,53.41075897216797,0,0,-4.991655077901669e-05
49,27,4918,66.22380065917969,66.2238540649414,1,1,26.26812171936035
49,69,4919,68.33139038085938,42.047630310058594,0,0,-4.991442256141454e-05
49,84,4920,10.337905883789062,-24.942520141601562,1,1,34.56218338012695
49,121,4921,53.927005767822266,27.574111938476562,1,1,31.288440704345703
49,35,4922,127.81962585449219,101.57147979736328,0,0,-4.9946927902055904e-05
49,112,4923,24.474884033203125,24.474933624267578,0,0,-4.992075264453888e-05
49,44,4924,44.94563674926758,18.54189109802246,1,1,32.12078094482422
49,78,4925,19.771522521972656,19.77157211303711,0,0,-4.992205504095182e-05
49,64,4926,-5.648283004760742,-5.648232936859131,1,1,34.61701583862305
49,90,4927,68.80735778808594,68.80741119384766,0,0,-4.991665264242329e-05
49,87,4928,3.574645519256592,3.574695348739624,1,1,28.046316146850586
49,125,4929,9.13061809539795,9.130667686462402,0,0,-4.9934744311030954e-05
49,0,4930,7.208735466003418,7.208785533905029,1,1,27.20975112915039
49,54,4931,20.73937225341797,20.739421844482422,0,0,-4.99217385367956e-05
49,94,4932,32.26608657836914,5.710139751434326,1,1,32.499427795410156
49,107,4933,46.04561233520508,46.04566192626953,0,0,-4.991710011381656e-05
49,91,4934,100.62714385986328,100.627197265625,1,1,26.249614715576172
49,42,4935,18.937095642089844,18.937145233154297,0,0,-4.9922353355214e-05
49,5,4936,18.411964416503906,18.41201400756836,0,0,-4.992255344404839e-05
49,106,4937,61.13050079345703,61.130550384521484,1,1,26.274890899658203
49,23,4938,22.084705352783203,22.084754943847656,1,1,26.492481231689453
49,60,4939,27.465423583984375,27.465473175048828,1,1,26.423696517944336
49,77,4940,30.38421630859375,30.384265899658203,0,0,-4.991950117982924e-05
49,56,4941,71.34268951416016,71.34274291992188,1,1,26.2629451751709
49,118,4942,18.995677947998047,18.9957275390625,0,0,-4.992232788936235e-05
49,117,4943,93.14114379882812,61.7061882019043,0,0,-4.991214882466011e-05
49,76,4944,49.78980255126953,16.37263298034668,0,0,-5.010901440982707e-05
49,97,4945,76.42568969726562,76.42574310302734,0,0,-4.991721289115958e-05
49,62,4946,32.25629806518555,32.25634765625,0,0,-4.991915193386376e-05
49,15,4947,55.20086669921875,55.2009162902832,1,1,26.285484313964844
49,14,4948,44.835269927978516,44.83531951904297,0,0,-4.991722744307481e-05
49,61,4949,78.53302764892578,78.5330810546875,0,0,-4.991740934201516e-05
49,120,4950,57.8359489440918,57.83599853515625,0,0,-4.991641981177963e-05
49,36,4951,30.75680923461914,30.756858825683594,1,1,26.393299102783203
49,85,4952,39.31340026855469,5.199710845947266,0,0,-5.0110844313167036e-05
49,75,4953,10.629539489746094,10.629589080810547,0,0,-4.993036782252602e-05
49,18,4954,15.58470344543457,15.584753036499023,1,1,26.640262603759766
49,49,4955,67.5894775390625,35.205345153808594,0,0,-5.000619785278104e-05
49,127,4956,39.74361801147461,39.74366760253906,0,0,-4.991788591723889e-05
49,1,4957,0.872290849685669,0.8723407983779907,0,0,-5.0012749852612615e-05
49,109,4958,35.993473052978516,35.99352264404297,1,1,26.356325149536133
49,100,4959,22.29509735107422,-4.9342732429504395,1,1,33.24767303466797
49,8,4960,70.17735290527344,43.889034271240234,0,0,-4.991120658814907e-05
49,79,4961,74.2326431274414,74.23269653320312,0,0,-4.991702371626161e-05
49,122,4962,107.95193481445312,80.54768371582031,1,1,27.135469436645508
49,26,4963,36.19684982299805,36.1968994140625,1,1,26.35511016845703
49,119,4964,70.8936767578125,70.89373016357422,0,0,-4.9916779971681535e-05
49,12,4965,83.7019271850586,83.70198059082031,0,0,-4.991796595277265e-05
49,7,4966,32.878150939941406,32.87820053100586,1,1,26.376890182495117
49,19,4967,154.0814208984375,127.92304229736328,0,0,-4.9940161261474714e-05
49,53,4968,81.28114318847656,49.369380950927734,0,0,-4.99091183883138e-05
49,114,4969,26.77179718017578,26.771846771240234,0,0,-4.9920246965484694e-05
49,66,4970,4.5062971115112305,4.506347179412842,0,0,-4.9972215492744e-05
49,30,4971,48.46906661987305,48.4691162109375,0,0,-4.991687455913052e-05
49,57,4972,8.898906707763672,8.898956298828125,0,0,-4.993562470190227e-05
49,17,4973,115.20957946777344,87.77131652832031,0,0,-4.992884350940585e-05
49,81,4974,64.8192138671875,64.81926727294922,0,0,-4.9916481657419354e-05
49,82,4975,62.05042266845703,29.758201599121094,0,0,-5.004925696994178e-05
49,110,4976,70.88819122314453,70.88824462890625,0,0,-4.9916779971681535e-05
49,55,4977,24.84038543701172,24.840435028076172,0,0,-4.992067260900512e-05
49,38,4978,8.436603546142578,8.436653137207031,0,0,-4.993757465854287e-05
49,24,4979,50.508644104003906,50.50869369506836,0,0,-4.9916718126041815e-05
49,103,4980,85.41806030273438,57.00409698486328,0,0,-4.990858360542916e-05
49,124,4981,88.29651641845703,88.29656982421875,0,0,-4.991852620150894e-05
49,68,4982,25.944507598876953,25.944557189941406,0,0,-4.992042522644624e-05
49,80,4983,23.353755950927734,-11.168827056884766,1,1,33.849708557128906
49,89,4984,93.13584899902344,93.13590240478516,0,0,-4.99191737617366e-05
49,25,4985,55.329471588134766,55.32952117919922,0,0,-4.991647438146174e-05
49,126,4986,31.052322387695312,31.052371978759766,1,1,26.390880584716797
49,58,4987,132.31214904785156,132.31219482421875,1,1,26.246334075927734
49,39,4988,18.58631134033203,-15.44414234161377,1,1,34.157325744628906
49,31,4989,130.99639892578125,103.97959899902344,0,0,-4.9947175284614787e-05
49,29,4990,10.96297836303711,10.963027954101562,0,0,-4.992962931282818e-05
49,105,4991,62.48441696166992,29.89754867553711,0,0,-5.00507558172103e-05
49,52,4992,60.470252990722656,60.47030258178711,0,0,-4.99164016218856e-05
49,37,4993,26.810108184814453,26.810157775878906,0,0,-4.992023605154827e-05
49,116,4994,55.40241241455078,55.402462005615234,0,0,-4.991647438146174e-05
49,96,4995,-10.02591323852539,-10.025863647460938,0,0,-5.006779610994272e-05
49,83,4996,82.35160064697266,53.118553161621094,1,1,28.290515899658203
49,32,4997,100.0582504272461,73.80338287353516,0,0,-4.991187961422838e-05
49,92,4998,7.142821788787842,7.142871856689453,0,0,-4.994488335796632e-05
49,2,4999,51.94589614868164,25.59311294555664,1,1,31.507848739624023
50,63,5000,85.00321960449219,56.16992950439453,0,0,-4.991102105122991e-05
50,45,5001,19.23855209350586,19.238601684570312,1,1,26.54450035095215
50,21,5002,76.66779327392578,76.6678466796875,0,0,-4.9917231081053615e-05
50,41,5003,64.55229949951172,64.55235290527344,0,0,-4.991647438146174e-05
50,115,5004,102.39022064208984,102.39027404785156,1,1,26.24927520751953
50,59,5005,109.50135040283203,82.12052154541016,0,0,-4.9919370212592185e-05
50,4,5006,52.19953155517578,25.829326629638672,1,1,31.485116958618164
50,104,5007,60.62307357788086,27.991558074951172,1,1,31.84674644470215
50,102,5008,-4.460343360900879,-4.460293292999268,1,1,34.35501480102539
50,74,5009,9.715812683105469,9.715862274169922,0,0,-4.993279435439035e-05
50,46,5010,82.6651382446289,82.66519165039062,1,1,26.25541114807129
50,101,5011,62.032859802246094,62.03290939331055,1,1,26.27355194091797
50,22,5012,-11.20608139038086,-11.206031799316406,0,0,-5.007018626201898e-05
50,9,5013,76.17388916015625,44.88450241088867,0,0,-4.9930178647628054e-05
50,47,5014,97.9906234741211,97.99067687988281,1,1,26.250181198120117
50,10,5015,90.37931823730469,90.3793716430664,0,0,-4.991879904991947e-05
50,65,5016,10.576610565185547,10.57666015625,0,0,-4.993048787582666e-05
50,11,5017,42.41065979003906,42.410709381103516,1,1,26.324005126953125
50,27,5018,80.49192810058594,54.22380447387695,0,0,-4.990446905139834e-05
50,69,5019,55.33134078979492,55.331390380859375,0,0,-4.991647438146174e-05
50,84,5020,29.900089263916016,-4.6620941162109375,0,0,-5.007837535231374e-05
50,121,5021,74.21544647216797,42.927005767822266,0,0,-4.994824848836288e-05
50,35,5022,118.81957244873047,118.81962585449219,0,0,-4.992313915863633e-05
50,112,5023,15.474834442138672,15.474884033203125,0,0,-4.992410322302021e-05
50,44,5024,70.06642150878906,37.94563674926758,0,0,-4.999505836167373e-05
50,78,5025,12.771472930908203,12.771522521972656,0,0,-4.9926649808185175e-05
50,64,5026,12.968732833862305,-21.648283004760742,1,1,34.459373474121094
50,90,5027,62.80731201171875,62.8073616027832,0,0,-4.991643436369486e-05
50,87,5028,21.620962142944336,-6.425354480743408,1,1,33.43080139160156
50,125,5029,0.13056783378124237,0.13061776757240295,0,0,-5.000360033591278e-05
50,0,5030,20.418487548828125,-6.791264533996582,0,0,-5.0063135859090835e-05
50,54,5031,6.739321708679199,6.7393717765808105,0,0,-4.994785558665171e-05
50,94,5032,55.7655143737793,23.26608657836914,1,1,32.147369384765625
50,107,5033,32.045562744140625,32.04561233520508,1,1,26.383073806762695
50,91,5034,116.87675476074219,90.62714385986328,0,0,-4.994055052520707e-05
50,42,5035,6.937045097351074,6.9370951652526855,0,0,-4.994634946342558e-05
50,5,5036,11.411914825439453,11.411964416503906,0,0,-4.992874892195687e-05
50,106,5037,80.4053955078125,54.13050079345703,0,0,-4.990469096810557e-05
50,23,5038,39.577186584472656,13.084705352783203,0,0,-5.009874439565465e-05
50,60,5039,37.889122009277344,11.465423583984375,1,1,32.35014343261719
50,77,5040,21.384166717529297,21.38421630859375,0,0,-4.9921545723918825e-05
50,56,5041,85.60563659667969,59.34269332885742,0,0,-4.989946319255978e-05
50,118,5042,5.995627403259277,5.995677471160889,1,1,27.399538040161133
50,117,5043,81.1410903930664,81.14114379882812,0,0,-4.991767855244689e-05
50,76,5044,43.78975296020508,43.78980255126953,0,0,-4.991735113435425e-05
50,97,5045,70.4256362915039,70.42568969726562,1,1,26.26377296447754
50,62,5046,16.256248474121094,16.256298065185547,1,1,26.619298934936523
50,15,5047,61.486351013183594,35.20086669921875,0,0,-4.996380812372081e-05
50,14,5048,36.83522033691406,36.835269927978516,0,0,-4.991834066458978e-05
50,61,5049,67.53297424316406,67.53302764892578,1,1,26.266664505004883
50,120,5050,52.835899353027344,52.8359489440918,0,0,-4.991658352082595e-05
50,36,5051,49.150108337402344,22.75680923461914,1,1,31.793636322021484
50,85,5052,31.313350677490234,31.313400268554688,0,0,-4.991932291886769e-05
50,75,5053,0.6294891834259033,0.6295391321182251,1,1,30.29259490966797
50,18,5054,36.22496795654297,9.58470344543457,0,0,-5.011280154576525e-05
50,49,5055,57.58943176269531,57.589481353759766,1,1,26.280805587768555
50,127,5056,29.743568420410156,29.74361801147461,1,1,26.401954650878906
50,1,5057,-7.1277594566345215,-7.12770938873291,1,1,34.842376708984375
50,109,5058,47.34980010986328,20.993473052978516,1,1,31.947139739990234
50,100,5059,50.54277038574219,17.29509735107422,0,0,-5.010158565710299e-05
50,8,5060,61.17730712890625,61.1773567199707,1,1,26.274816513061523
50,79,5061,65.23258972167969,65.2326431274414,0,0,-4.991649984731339e-05
50,122,5062,123.08740234375,95.95193481445312,0,0,-4.9944035708904266e-05
50,26,5063,47.55195999145508,21.196849822998047,0,0,-5.005861748941243e-05
50,119,5064,63.89363098144531,63.893680572509766,1,1,26.2709903717041
50,12,5065,77.70187377929688,77.7019271850586,1,1,26.258174896240234
50,7,5066,48.255043029785156,21.878150939941406,0,0,-5.005728598916903e-05
50,19,5067,151.0813751220703,151.0814208984375,0,0,-4.9928301450563595e-05
50,53,5068,78.28108978271484,78.28114318847656,1,1,26.257814407348633
50,114,5069,19.771747589111328,19.77179718017578,0,0,-4.992205504095182e-05
50,66,5070,-6.493752956390381,-6.4937028884887695,1,1,34.755943298339844
50,30,5071,34.469017028808594,34.46906661987305,1,1,26.36591339111328
50,57,5072,-0.10114356130361557,-0.10109362751245499,1,1,31.257232666015625
50,17,5073,108.20952606201172,108.20957946777344,0,0,-4.9921432946575806e-05
50,81,5074,55.81916809082031,55.819217681884766,0,0,-4.991646346752532e-05
50,82,5075,53.05037307739258,53.05042266845703,0,0,-4.9916568968910724e-05
50,110,5076,55.888145446777344,55.8881950378418,0,0,-4.9916456191567704e-05
50,55,5077,14.840335845947266,14.840385437011719,0,0,-4.992456888430752e-05
50,38,5078,-1.5634468793869019,-1.56339693069458,1,1,32.92167663574219
50,24,5079,40.50859451293945,40.508644104003906,0,0,-4.991777313989587e-05
50,103,5080,80.41800689697266,80.41806030273438,0,0,-4.991760215489194e-05
50,124,5081,82.29646301269531,82.29651641845703,0,0,-4.991780224372633e-05
50,68,5082,11.9444580078125,11.944507598876953,1,1,26.7959041595459
50,80,5083,47.20346450805664,13.353755950927734,0,0,-5.012264591641724e-05
50,89,5084,84.13579559326172,84.13584899902344,1,1,26.254718780517578
50,25,5085,52.32942199707031,52.329471588134766,1,1,26.291967391967773
50,126,5086,49.44320297241211,23.052322387695312,1,1,31.765361785888672
50,58,5087,148.5584716796875,122.31214141845703,0,0,-4.9941460019908845e-05
50,39,5088,44.74363708496094,10.586311340332031,1,1,32.43902587890625
50,31,5089,115.99635314941406,115.99640655517578,0,0,-4.992268077330664e-05
50,29,5090,3.962928295135498,3.9629781246185303,0,0,-4.998020449420437e-05
50,105,5091,54.48436737060547,54.48441696166992,0,0,-4.9916503485292196e-05
50,52,5092,51.4702033996582,51.470252990722656,0,0,-4.991665264242329e-05
50,37,5093,17.81005859375,17.810108184814453,0,0,-4.992281174054369e-05
50,116,5094,48.40236282348633,48.40241241455078,0,0,-4.9916881835088134e-05
50,96,5095,-19.025962829589844,-19.02591323852539,0,0,-5.007593790651299e-05
50,83,5096,95.64212036132812,67.35160064697266,0,0,-4.9901955208042637e-05
50,32,5097,92.05819702148438,92.0582504272461,1,1,26.251750946044922
50,92,5098,-4.8572282791137695,-4.857178211212158,1,1,34.453521728515625
50,2,5099,76.45374298095703,44.94589614868164,1,1,29.564075469970703
51,63,5100,78.00316619873047,78.00321960449219,0,0,-4.991735841031186e-05
51,45,5101,37.783050537109375,11.23855209350586,1,1,32.356143951416016
51,21,5102,68.66773986816406,68.66779327392578,0,0,-4.991664900444448e-05
51,41,5103,55.55225372314453,55.552303314208984,0,0,-4.9916467105504125e-05
51,115,5104,117.63949584960938,91.39022064208984,0,0,-4.994168921257369e-05
51,59,5105,103.50129699707031,103.50135040283203,0,0,-4.992070171283558e-05
51,4,5106,72.68464660644531,41.19953155517578,0,0,-4.99682646477595e-05
51,104,5107,85.46981811523438,53.62307357788086,1,1,28.632450103759766
51,102,5108,21.894672393798828,-12.460342407226562,1,1,33.99306106567383
51,74,5109,-0.2842375636100769,-0.2841876447200775,0,0,-4.9996964662568644e-05
51,46,5110,95.92054748535156,69.6651382446289,1,1,27.307279586791992
51,101,5111,83.30641174316406,57.032859802246094,0,0,-4.9900245358003303e-05
51,22,5112,-16.206130981445312,-16.20608139038086,1,1,35.3946647644043
51,9,5113,70.17383575439453,70.17388916015625,1,1,26.264005661010742
51,47,5114,117.24080657958984,90.9906234741211,1,1,26.512556076049805
51,10,5115,81.37926483154297,81.37931823730469,0,0,-4.9917704018298537e-05
51,65,5116,5.576560020446777,5.576610088348389,0,0,-4.9958758609136567e-05
51,11,5117,58.73466491699219,32.41065979003906,1,1,30.488664627075195
51,27,5118,74.49187469482422,74.49192810058594,1,1,26.260385513305664
51,69,5119,42.33129119873047,42.33134078979492,0,0,-4.9917529395315796e-05
51,84,5120,21.900039672851562,21.900089263916016,0,0,-4.992140384274535e-05
51,121,5121,61.215396881103516,61.21544647216797,0,0,-4.991640889784321e-05
51,35,5122,108.81951904296875,108.81957244873047,0,0,-4.992152753402479e-05
51,112,5123,5.474783897399902,5.474833965301514,0,0,-4.9959897296503186e-05
51,44,5124,60.066368103027344,60.0664176940918,0,0,-4.99164016218856e-05
51,78,5125,6.771422386169434,6.771472454071045,1,1,27.27184295654297
51,64,5126,37.42810821533203,2.9687328338623047,0,0,-5.010006498196162e-05
51,90,5127,44.8072624206543,44.80731201171875,0,0,-4.9917231081053615e-05
51,87,5128,46.05176544189453,12.620962142944336,0,0,-5.0123027904191986e-05
51,125,5129,-11.869481086730957,-11.869431495666504,1,1,35.229209899902344
51,0,5130,17.418437957763672,17.418487548828125,0,0,-4.9922997277462855e-05
51,54,5131,-4.260728359222412,-4.260678291320801,1,1,34.3003044128418
51,94,5132,73.91288757324219,41.7655143737793,0,0,-4.997088763047941e-05
51,107,5133,55.42863464355469,29.045562744140625,0,0,-5.0004655349766836e-05
51,91,5134,109.87670135498047,109.87675476074219,1,1,26.248109817504883
51,42,5135,-3.063004493713379,-3.0629546642303467,1,1,33.8720817565918
51,5,5136,2.411864757537842,2.411914587020874,0,0,-5.000401506549679e-05
51,106,5137,73.40534210205078,73.4053955078125,0,0,-4.991695823264308e-05
51,23,5138,30.577136993408203,30.577186584472656,0,0,-4.9919468438019976e-05
51,60,5139,56.23926544189453,23.88912010192871,1,1,32.10938262939453
51,77,5140,13.384117126464844,13.384166717529297,0,0,-4.992592221242376e-05
51,56,5141,77.60558319091797,77.60563659667969,1,1,26.25823974609375
51,118,5142,22.395164489746094,-5.004372596740723,1,1,33.25261306762695
51,117,5143,71.14103698730469,71.1410903930664,0,0,-4.991679816157557e-05
51,76,5144,34.789703369140625,34.78975296020508,0,0,-4.9918693548534065e-05
51,97,5145,85.68941497802734,59.42564010620117,1,1,27.479957580566406
51,62,5146,36.87554931640625,10.256248474121094,1,1,32.376888275146484
51,15,5147,56.48630142211914,56.486351013183594,0,0,-4.991644527763128e-05
51,14,5148,27.83517074584961,27.835220336914062,0,0,-4.9920021410798654e-05
51,61,5149,81.79964447021484,55.53297805786133,0,0,-4.990207526134327e-05
51,120,5150,41.83584976196289,41.835899353027344,0,0,-4.9917594878934324e-05
51,36,5151,74.94374084472656,43.150108337402344,0,0,-4.995237395633012e-05
51,85,5152,19.31330108642578,19.313350677490234,0,0,-4.992221511201933e-05
51,75,5153,22.92208480834961,-7.370511054992676,1,1,33.48793411254883
51,18,5154,29.224916458129883,29.224966049194336,1,1,26.406614303588867
51,49,5155,68.8702392578125,42.58943176269531,0,0,-4.991311288904399e-05
51,127,5156,47.14552307128906,20.743568420410156,1,1,31.97066879272461
51,1,5157,15.714618682861328,-19.127758026123047,1,1,34.32989501953125
51,109,5158,72.29693603515625,40.34980010986328,1,1,30.35677719116211
51,100,5159,41.542720794677734,41.54277038574219,0,0,-4.9917631258722395e-05
51,8,5160,78.4521255493164,52.17730712890625,0,0,-4.9908361688721925e-05
51,79,5161,59.2325439453125,59.23259353637695,1,1,26.277921676635742
51,122,5162,116.08734893798828,116.08740234375,1,1,26.24740982055664
51,26,5163,35.551910400390625,35.55195999145508,0,0,-4.991856258129701e-05
51,119,5164,78.16461944580078,51.89363098144531,0,0,-4.990878005628474e-05
51,12,5165,97.96005249023438,71.70187377929688,1,1,27.26939582824707
51,7,5166,35.2549934387207,35.255043029785156,0,0,-4.99186098750215e-05
51,19,5167,146.08132934570312,146.0813751220703,1,1,26.24595069885254
51,53,5168,92.53890228271484,66.28108978271484,1,1,27.360214233398438
51,114,5169,8.771697998046875,8.771747589111328,0,0,-4.993613401893526e-05
51,66,5170,17.262191772460938,-17.493751525878906,0,0,-5.0034901505568996e-05
51,30,5171,43.834930419921875,17.469017028808594,1,1,32.175682067871094
51,57,5172,20.156089782714844,-11.101142883300781,1,1,33.96611404418945
51,17,5173,97.20947265625,97.20952606201172,0,0,-4.991975220036693e-05
51,81,5174,46.81911849975586,46.81916809082031,0,0,-4.991702371626161e-05
51,82,5175,43.050323486328125,43.05037307739258,0,0,-4.9917442083824426e-05
51,110,5176,45.88809585571289,45.888145446777344,0,0,-4.991711102775298e-05
51,55,5177,1.8402855396270752,1.840335488319397,0,0,-5.0010723498417065e-05
51,38,5178,26.358230590820312,-6.563446998596191,1,1,33.31017303466797
51,24,5179,33.508544921875,33.50859451293945,0,0,-4.9918919103220105e-05
51,103,5180,72.41795349121094,72.41800689697266,0,0,-4.991688547306694e-05
51,124,5181,74.2964096069336,74.29646301269531,1,1,26.260530471801758
51,68,5182,26.7403621673584,-0.055542320013046265,1,1,32.79525375366211
51,80,5183,38.20341491699219,38.20346450805664,0,0,-4.991812602384016e-05
51,89,5184,102.39051818847656,76.13579559326172,0,0,-4.9915066483663395e-05
51,25,5185,60.62139129638672,34.32942199707031,0,0,-4.9972215492744e-05
51,126,5186,74.20856475830078,42.44320297241211,1,1,29.96672248840332
51,58,5187,135.5584259033203,135.5584716796875,0,0,-4.992586400476284e-05
51,39,5188,61.18266296386719,28.743637084960938,1,1,31.774171829223633
51,31,5189,105.99629974365234,105.99635314941406,0,0,-4.992108733858913e-05
51,29,5190,-5.037121772766113,-5.037071704864502,1,1,34.49420166015625
51,105,5191,43.484317779541016,43.48436737060547,0,0,-4.991738751414232e-05
51,52,5192,42.47015380859375,42.4702033996582,1,1,26.323755264282227
51,37,5193,7.8100080490112305,7.810058116912842,0,0,-4.994073970010504e-05
51,116,5194,40.402313232421875,40.40236282348633,0,0,-4.991779132978991e-05
51,96,5195,-32.0260124206543,-32.025962829589844,1,1,35.6154670715332
51,83,5196,79.6420669555664,79.64212036132812,0,0,-4.9917518481379375e-05
51,32,5197,110.30995178222656,84.05819702148438,0,0,-4.992858521291055e-05
51,92,5198,13.596294403076172,-20.857227325439453,0,0,-5.000005694455467e-05
51,2,5199,97.017822265625,67.45374298095703,0,0,-4.9901067541213706e-05
52,63,5200,70.00311279296875,70.00316619873047,1,1,26.26416778564453
52,45,5201,61.139198303222656,28.783052444458008,0,0,-5.0057857151841745e-05
52,21,5202,59.667694091796875,59.66774368286133,0,0,-4.99164016218856e-05
52,41,5203,51.55220413208008,51.55225372314453,0,0,-4.991664900444448e-05
52,115,5204,106.63944244384766,106.63949584960938,1,1,26.248563766479492
52,59,5205,95.5012435913086,95.50129699707031,0,0,-4.9919508455786854e-05
52,4,5206,52.68459701538086,52.68464660644531,0,0,-4.991658715880476e-05
52,104,5207,105.10226440429688,76.46981811523438,0,0,-4.990852903574705e-05
52,102,5208,49.887733459472656,15.894672393798828,1,1,32.36149215698242
52,74,5209,-9.284286499023438,-9.284236907958984,1,1,35.060997009277344
52,46,5210,114.22782897949219,86.92054748535156,0,0,-4.992800677428022e-05
52,101,5211,75.30635833740234,75.30641174316406,0,0,-4.991711102775298e-05
52,22,5212,7.188533782958984,-28.206130981445312,1,1,34.62501907348633
52,9,5213,88.4378433227539,62.1738395690918,0,0,-4.990067463950254e-05
52,47,5214,129.75335693359375,103.24080657958984,0,0,-4.994688060833141e-05
52,10,5215,71.37921142578125,71.37926483154297,1,1,26.26291275024414
52,65,5216,-2.423489809036255,-2.4234397411346436,1,1,33.54206466674805
52,11,5217,83.22332763671875,52.73466491699219,1,1,28.505895614624023
52,27,5218,89.75226593017578,63.491878509521484,0,0,-4.9901620513992384e-05
52,69,5219,28.331241607666016,28.33129119873047,0,0,-4.9919919547392055e-05
52,84,5220,13.899989128112793,13.900038719177246,0,0,-4.9925387429539114e-05
52,121,5221,51.21534729003906,51.215396881103516,0,0,-4.991667083231732e-05
52,35,5222,96.81946563720703,96.81951904296875,0,0,-4.991969763068482e-05
52,112,5223,-6.525266170501709,-6.525216102600098,1,1,34.760555267333984
52,44,5224,48.06631851196289,48.066368103027344,0,0,-4.991691093891859e-05
52,78,5225,27.04326629638672,-0.22857747972011566,1,1,32.803627014160156
52,64,5226,22.428056716918945,22.4281063079834,0,0,-4.992126196157187e-05
52,90,5227,32.807212829589844,32.8072624206543,1,1,26.377405166625977
52,87,5228,39.05171585083008,39.05176544189453,1,1,26.33946418762207
52,125,5229,18.359729766845703,-16.86948013305664,0,0,-5.0042832299368456e-05
52,0,5230,9.418388366699219,9.418437957763672,0,0,-4.9933743866859004e-05
52,54,5231,20.03957748413086,-14.260727882385254,0,0,-5.005584534956142e-05
52,94,5232,68.91283416748047,68.91288757324219,1,1,26.265228271484375
52,107,5233,44.428585052490234,44.42863464355469,0,0,-4.99172747367993e-05
52,91,5234,113.12480926513672,86.87670135498047,0,0,-4.993395850760862e-05
52,42,5235,25.809078216552734,-8.063004493713379,0,0,-5.006570427212864e-05
52,5,5236,-3.5881853103637695,-3.588135242462158,1,1,34.08428955078125
52,106,5237,60.405296325683594,60.40534591674805,0,0,-4.99164016218856e-05
52,23,5238,19.57708740234375,19.577136993408203,1,1,26.53749656677246
52,60,5239,76.34864807128906,44.23926544189453,0,0,-4.9945349019253626e-05
52,77,5240,2.3840670585632324,2.3841168880462646,1,1,28.645458221435547
52,56,5241,92.86382293701172,66.60558319091797,0,0,-4.9904232582775876e-05
52,118,5242,40.64778137207031,7.395166397094727,1,1,32.49551773071289
52,117,5243,67.14098358154297,67.14103698730469,0,0,-4.9916568968910724e-05
52,76,5244,24.789653778076172,24.789703369140625,0,0,-4.9920683522941545e-05
52,97,5245,102.16937255859375,74.68941497802734,1,1,27.283063888549805
52,62,5246,53.25243377685547,20.875547409057617,0,0,-5.0067814299836755e-05
52,15,5247,47.48625183105469,47.48630142211914,0,0,-4.991695823264308e-05
52,14,5248,17.835121154785156,17.83517074584961,0,0,-4.992280446458608e-05
52,61,5249,70.79959106445312,70.79964447021484,0,0,-4.991677269572392e-05
52,120,5250,31.835800170898438,31.83584976196289,1,1,26.38468360900879
52,36,5251,64.94368743896484,64.94374084472656,0,0,-4.991648529539816e-05
