time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,29,2965,566.0,566.0,0,0,0.0
29,4,2966,337.9999694824219,337.9999694824219,0,0,0.0
29,114,2967,335.9999694824219,335.9999694824219,0,0,0.0
29,51,2968,80.9999771118164,80.9999771118164,1,1,62.0
29,45,2969,508.9999694824219,508.9999694824219,0,0,0.0
29,57,2970,271.0,271.0,0,0,0.0
29,105,2971,518.0,518.0,0,0,0.0
29,107,2972,388.0,388.0,0,0,0.0
29,63,2973,457.9999694824219,457.9999694824219,0,0,0.0
29,5,2974,469.9999694824219,407.9999694824219,0,0,0.0
29,118,2975,135.99996948242188,73.99996948242188,0,0,0.0
29,19,2976,378.0,378.0,0,0,0.0
29,78,2977,128.99996948242188,128.99996948242188,0,0,0.0
29,115,2978,201.99996948242188,139.99996948242188,0,0,0.0
29,7,2979,391.0,391.0,0,0,0.0
29,53,2980,347.0,347.0,0,0,0.0
29,35,2981,339.9999694824219,339.9999694824219,0,0,0.0
29,1,2982,321.9999694824219,259.9999694824219,1,1,62.0
29,31,2983,382.0,382.0,0,0,0.0
29,112,2984,398.9999694824219,398.9999694824219,0,0,0.0
29,99,2985,468.0,468.0,0,0,0.0
29,10,2986,369.9999694824219,369.9999694824219,0,0,0.0
29,33,2987,262.0,262.0,0,0,0.0
29,80,2988,447.9999694824219,447.9999694824219,0,0,0.0
29,12,2989,369.9999694824219,307.9999694824219,1,1,62.0
29,81,2990,399.9999694824219,399.9999694824219,1,1,62.0
29,98,2991,327.9999694824219,265.9999694824219,0,0,0.0
29,26,2992,381.0,319.0,0,0,0.0
29,15,2993,372.0,310.0,0,0,0.0
29,40,2994,398.0,398.0,0,0,0.0
29,91,2995,225.0,225.0,0,0,0.0
29,59,2996,598.0,598.0,0,0,0.0
29,116,2997,464.9999694824219,464.9999694824219,0,0,0.0
29,97,2998,276.9999694824219,276.9999694824219,1,1,62.0
29,77,2999,520.0,458.0,0,0,0.0
30,3,3000,231.99996948242188,231.99996948242188,1,1,62.0
30,88,3001,411.9999694824219,411.9999694824219,0,0,0.0
30,127,3002,378.9999694824219,378.9999694824219,1,1,62.0
30,36,3003,326.9999694824219,326.9999694824219,0,0,0.0
30,39,3004,364.9999694824219,302.9999694824219,1,1,62.0
30,0,3005,474.9999694824219,474.9999694824219,1,1,62.0
30,87,3006,372.9999694824219,372.9999694824219,0,0,0.0
30,68,3007,180.99996948242188,180.99996948242188,0,0,0.0
30,93,3008,327.9998779296875,327.9998779296875,1,1,62.0
30,8,3009,516.0,454.0,1,1,62.0
30,111,3010,502.0,502.0,0,0,0.0
30,82,3011,336.9999694824219,274.9999694824219,0,0,0.0
30,13,3012,312.9999694824219,250.99996948242188,0,0,0.0
30,34,3013,329.9998779296875,329.9998779296875,0,0,0.0
30,96,3014,437.0,437.0,0,0,0.0
30,49,3015,445.0,445.0,0,0,0.0
30,102,3016,520.0,520.0,0,0,0.0
30,17,3017,303.0,303.0,1,1,62.0
30,94,3018,307.0,307.0,1,1,62.0
30,55,3019,313.9999694824219,313.9999694824219,1,1,62.0
30,71,3020,422.0,422.0,0,0,0.0
30,32,3021,390.9999694824219,390.9999694824219,0,0,0.0
30,48,3022,430.9999694824219,368.9999694824219,1,1,62.0
30,117,3023,479.0,417.0,1,1,62.0
30,66,3024,244.99996948242188,244.99996948242188,1,1,62.0
30,56,3025,393.0,393.0,0,0,0.0
30,90,3026,403.9999694824219,341.9999694824219,0,0,0.0
30,69,3027,306.9999694824219,244.99996948242188,1,1,62.0
30,42,3028,270.0,270.0,0,0,0.0
30,22,3029,362.0,362.0,0,0,0.0
30,60,3030,461.0,461.0,0,0,0.0
30,58,3031,330.9999694824219,330.9999694824219,0,0,0.0
30,75,3032,263.0,263.0,1,1,62.0
30,86,3033,545.0,483.0,0,0,0.0
30,41,3034,345.0,345.0,0,0,0.0
30,27,3035,464.0,402.0,0,0,0.0
30,47,3036,243.0,243.0,0,0,0.0
30,2,3037,341.9999694824219,341.9999694824219,0,0,0.0
30,120,3038,439.0,439.0,0,0,0.0
30,83,3039,543.0,480.9999694824219,0,0,0.0
30,52,3040,404.9999694824219,404.9999694824219,0,0,0.0
30,121,3041,390.0,390.0,0,0,0.0
30,38,3042,565.0,565.0,0,0,0.0
30,113,3043,386.9999694824219,324.9999694824219,1,1,62.0
30,11,3044,505.9999694824219,505.9999694824219,1,1,62.0
30,28,3045,240.99996948242188,240.99996948242188,1,1,62.0
30,122,3046,421.9999694824219,359.9999694824219,0,0,0.0
30,125,3047,395.9999694824219,395.9999694824219,0,0,0.0
30,104,3048,471.9999694824219,471.9999694824219,0,0,0.0
30,6,3049,208.0,208.0,1,1,62.0
30,50,3050,438.9999694824219,438.9999694824219,0,0,0.0
30,109,3051,313.9999694824219,313.9999694824219,0,0,0.0
30,44,3052,396.9999694824219,334.9999694824219,1,1,62.0
30,37,3053,378.0,378.0,0,0,0.0
30,74,3054,641.0,579.0,1,1,62.0
30,30,3055,452.0,390.0,1,1,62.0
30,70,3056,392.0,392.0,0,0,0.0
30,65,3057,308.0,246.0,1,1,62.0
30,64,3058,290.9999694824219,290.9999694824219,0,0,0.0
30,119,3059,440.9999694824219,378.9999694824219,1,1,62.0
30,106,3060,375.9999694824219,375.9999694824219,1,1,62.0
30,62,3061,431.0,431.0,0,0,0.0
30,110,3062,323.9999694824219,323.9999694824219,0,0,0.0
30,23,3063,374.0,374.0,0,0,0.0
30,101,3064,329.9999694824219,329.9999694824219,0,0,0.0
30,29,3065,562.0,562.0,0,0,0.0
30,4,3066,328.9999694824219,328.9999694824219,1,1,62.0
30,114,3067,327.9999694824219,327.9999694824219,0,0,0.0
30,51,3068,135.99996948242188,73.9999771118164,0,0,0.0
30,45,3069,494.9999694824219,494.9999694824219,0,0,0.0
30,57,3070,258.0,258.0,1,1,62.0
30,105,3071,511.0,511.0,1,1,62.0
30,107,3072,376.0,376.0,1,1,62.0
30,63,3073,448.9999694824219,448.9999694824219,0,0,0.0
30,5,3074,455.9999694824219,455.9999694824219,0,0,0.0
30,118,3075,123.99996948242188,123.99996948242188,0,0,0.0
30,19,3076,370.0,370.0,0,0,0.0
30,78,3077,118.99996948242188,118.99996948242188,1,1,62.0
30,115,3078,192.99996948242188,192.99996948242188,0,0,0.0
30,7,3079,382.0,382.0,0,0,0.0
30,53,3080,340.0,340.0,0,0,0.0
30,35,3081,331.9999694824219,331.9999694824219,0,0,0.0
30,1,3082,376.9999694824219,314.9999694824219,0,0,0.0
30,31,3083,369.0,369.0,0,0,0.0
30,112,3084,390.9999694824219,390.9999694824219,0,0,0.0
30,99,3085,458.0,458.0,1,1,62.0
30,10,3086,358.9999694824219,358.9999694824219,0,0,0.0
30,33,3087,250.0,250.0,0,0,0.0
30,80,3088,437.9999694824219,437.9999694824219,0,0,0.0
30,12,3089,421.9999694824219,359.9999694824219,0,0,0.0
30,81,3090,444.9999694824219,382.9999694824219,0,0,0.0
30,98,3091,325.9999694824219,325.9999694824219,0,0,0.0
30,26,3092,372.0,372.0,0,0,0.0
30,15,3093,364.0,364.0,1,1,62.0
30,40,3094,387.0,387.0,0,0,0.0
30,91,3095,215.0,215.0,1,1,62.0
30,59,3096,588.0,588.0,0,0,0.0
30,116,3097,455.9999694824219,455.9999694824219,0,0,0.0
30,97,3098,323.9999694824219,261.9999694824219,0,0,0.0
30,77,3099,513.0,513.0,0,0,0.0
31,3,3100,282.9999694824219,220.99996948242188,1,1,62.0
31,88,3101,399.9999694824219,399.9999694824219,0,0,0.0
31,127,3102,437.9999694824219,375.9999694824219,0,0,0.0
31,36,3103,317.9999694824219,317.9999694824219,1,1,62.0
31,39,3104,420.9999694824219,358.9999694824219,0,0,0.0
31,0,3105,526.0,463.9999694824219,0,0,0.0
31,87,3106,366.9999694824219,366.9999694824219,0,0,0.0
31,68,3107,166.99996948242188,166.99996948242188,0,0,0.0
31,93,3108,377.9998779296875,315.9998779296875,1,1,62.0
31,8,3109,570.0,508.0,0,0,0.0
31,111,3110,491.0,491.0,0,0,0.0
31,82,3111,324.9999694824219,324.9999694824219,0,0,0.0
31,13,3112,302.9999694824219,302.9999694824219,0,0,0.0
31,34,3113,318.9998779296875,318.9998779296875,0,0,0.0
31,96,3114,430.0,430.0,0,0,0.0
31,49,3115,432.0,432.0,0,0,0.0
31,102,3116,514.0,514.0,0,0,0.0
31,17,3117,354.0,292.0,1,1,62.0
31,94,3118,362.0,300.0,1,1,62.0
31,55,3119,366.9999694824219,304.9999694824219,1,1,62.0
31,71,3120,411.0,411.0,0,0,0.0
31,32,3121,378.9999694824219,378.9999694824219,1,1,62.0
31,48,3122,481.9999694824219,419.9999694824219,1,1,62.0
31,117,3123,534.0,472.0,1,1,62.0
31,66,3124,297.9999694824219,235.99996948242188,0,0,0.0
31,56,3125,379.0,379.0,1,1,62.0
31,90,3126,389.9999694824219,389.9999694824219,0,0,0.0
31,69,3127,356.9999694824219,294.9999694824219,0,0,0.0
31,42,3128,263.0,263.0,0,0,0.0
31,22,3129,354.0,354.0,0,0,0.0
31,60,3130,457.0,457.0,0,0,0.0
31,58,3131,316.9999694824219,316.9999694824219,0,0,0.0
31,75,3132,322.0,260.0,0,0,0.0
31,86,3133,538.0,538.0,0,0,0.0
31,41,3134,336.0,336.0,0,0,0.0
31,27,3135,455.0,455.0,0,0,0.0
31,47,3136,236.0,236.0,1,1,62.0
31,2,3137,333.9999694824219,333.9999694824219,1,1,62.0
31,120,3138,434.0,434.0,1,1,62.0
31,83,3139,529.0,529.0,0,0,0.0
31,52,3140,395.9999694824219,395.9999694824219,1,1,62.0
31,121,3141,381.0,381.0,0,0,0.0
31,38,3142,554.0,554.0,0,0,0.0
31,113,3143,434.9999694824219,372.9999694824219,0,0,0.0
31,11,3144,562.0,499.9999694824219,0,0,0.0
31,28,3145,287.9999694824219,225.99996948242188,0,0,0.0
31,122,3146,415.9999694824219,415.9999694824219,0,0,0.0
31,125,3147,379.9999694824219,379.9999694824219,0,0,0.0
31,104,3148,460.9999694824219,460.9999694824219,0,0,0.0
31,6,3149,263.0,201.0,0,0,0.0
31,50,3150,422.9999694824219,422.9999694824219,0,0,0.0
31,109,3151,306.9999694824219,306.9999694824219,0,0,0.0
31,44,3152,448.9999694824219,386.9999694824219,1,1,62.0
31,37,3153,363.0,363.0,1,1,62.0
31,74,3154,696.0,634.0,0,0,0.0
31,30,3155,505.0,443.0,0,0,0.0
31,70,3156,378.0,378.0,0,0,0.0
31,65,3157,360.0,298.0,0,0,0.0
31,64,3158,281.9999694824219,281.9999694824219,0,0,0.0
31,119,3159,498.9999694824219,436.9999694824219,0,0,0.0
31,106,3160,425.9999694824219,363.9999694824219,1,1,62.0
31,62,3161,415.0,415.0,0,0,0.0
31,110,3162,317.9999694824219,317.9999694824219,0,0,0.0
31,23,3163,368.0,368.0,0,0,0.0
31,101,3164,322.9999694824219,322.9999694824219,0,0,0.0
31,29,3165,558.0,558.0,1,1,62.0
31,4,3166,373.9999694824219,311.9999694824219,1,1,62.0
31,114,3167,322.9999694824219,322.9999694824219,1,1,62.0
31,51,3168,122.9999771118164,122.9999771118164,0,0,0.0
31,45,3169,476.9999694824219,476.9999694824219,0,0,0.0
31,57,3170,306.0,244.0,0,0,0.0
31,105,3171,565.0,503.0,1,1,62.0
31,107,3172,429.0,367.0,0,0,0.0
31,63,3173,440.9999694824219,440.9999694824219,0,0,0.0
31,5,3174,443.9999694824219,443.9999694824219,0,0,0.0
31,118,3175,115.99996948242188,115.99996948242188,0,0,0.0
31,19,3176,363.0,363.0,0,0,0.0
31,78,3177,169.99996948242188,107.99996948242188,0,0,0.0
31,115,3178,179.99996948242188,179.99996948242188,0,0,0.0
31,7,3179,376.0,376.0,0,0,0.0
31,53,3180,325.0,325.0,0,0,0.0
31,35,3181,319.9999694824219,319.9999694824219,0,0,0.0
31,1,3182,366.9999694824219,366.9999694824219,1,1,62.0
31,31,3183,357.0,357.0,1,1,62.0
31,112,3184,384.9999694824219,384.9999694824219,0,0,0.0
31,99,3185,513.0,451.0,1,1,62.0
31,10,3186,351.9999694824219,351.9999694824219,0,0,0.0
31,33,3187,241.0,241.0,0,0,0.0
31,80,3188,431.9999694824219,431.9999694824219,0,0,0.0
31,12,3189,416.9999694824219,416.9999694824219,0,0,0.0
31,81,3190,433.9999694824219,433.9999694824219,0,0,0.0
31,98,3191,311.9999694824219,311.9999694824219,0,0,0.0
31,26,3192,360.0,360.0,0,0,0.0
31,15,3193,416.0,354.0,0,0,0.0
31,40,3194,371.0,371.0,0,0,0.0
31,91,3195,269.0,207.0,0,0,0.0
31,59,3196,576.0,576.0,0,0,0.0
31,116,3197,447.9999694824219,447.9999694824219,0,0,0.0
31,97,3198,310.9999694824219,310.9999694824219,0,0,0.0
31,77,3199,503.0,503.0,0,0,0.0
32,3,3200,333.9999694824219,271.9999694824219,1,1,62.0
32,88,3201,388.9999694824219,388.9999694824219,1,1,62.0
32,127,3202,431.9999694824219,431.9999694824219,1,1,62.0
32,36,3203,368.9999694824219,306.9999694824219,0,0,0.0
32,39,3204,410.9999694824219,410.9999694824219,0,0,0.0
32,0,3205,517.0,517.0,1,1,62.0
32,87,3206,354.9999694824219,354.9999694824219,0,0,0.0
32,68,3207,158.99996948242188,158.99996948242188,1,1,62.0
32,93,3208,428.9998779296875,366.9998779296875,1,1,62.0
32,8,3209,558.0,558.0,1,1,62.0
32,111,3210,482.0,482.0,0,0,0.0
32,82,3211,312.9999694824219,312.9999694824219,1,1,62.0
32,13,3212,287.9999694824219,287.9999694824219,0,0,0.0
32,34,3213,305.9998779296875,305.9998779296875,0,0,0.0
32,96,3214,420.0,420.0,0,0,0.0
32,49,3215,426.0,426.0,0,0,0.0
32,102,3216,501.0,501.0,0,0,0.0
32,17,3217,407.0,345.0,1,1,62.0
32,94,3218,412.0,350.0,1,1,62.0
32,55,3219,413.9999694824219,351.9999694824219,0,0,0.0
32,71,3220,404.0,404.0,1,1,62.0
32,32,3221,434.9999694824219,372.9999694824219,0,0,0.0
32,48,3222,539.0,476.9999694824219,0,0,0.0
32,117,3223,588.0,526.0,0,0,0.0
32,66,3224,279.9999694824219,279.9999694824219,0,0,0.0
32,56,3225,429.0,367.0,0,0,0.0
32,90,3226,382.9999694824219,382.9999694824219,0,0,0.0
32,69,3227,341.9999694824219,341.9999694824219,0,0,0.0
32,42,3228,257.0,257.0,1,1,62.0
32,22,3229,348.0,348.0,1,1,62.0
32,60,3230,447.0,447.0,0,0,0.0
32,58,3231,307.9999694824219,307.9999694824219,0,0,0.0
32,75,3232,310.0,310.0,0,0,0.0
32,86,3233,524.0,524.0,0,0,0.0
32,41,3234,324.0,324.0,0,0,0.0
32,27,3235,441.0,441.0,0,0,0.0
32,47,3236,281.0,219.0,0,0,0.0
32,2,3237,384.9999694824219,322.9999694824219,0,0,0.0
32,120,3238,486.0,424.0,0,0,0.0
32,83,3239,517.0,517.0,0,0,0.0
32,52,3240,446.9999694824219,384.9999694824219,0,0,0.0
32,121,3241,369.0,369.0,0,0,0.0
32,38,3242,543.0,543.0,1,1,62.0
32,113,3243,422.9999694824219,422.9999694824219,0,0,0.0
32,11,3244,545.0,545.0,0,0,0.0
32,28,3245,279.9999694824219,279.9999694824219,0,0,0.0
32,122,3246,402.9999694824219,402.9999694824219,1,1,62.0
32,125,3247,372.9999694824219,372.9999694824219,0,0,0.0
32,104,3248,449.9999694824219,449.9999694824219,0,0,0.0
32,6,3249,248.0,248.0,1,1,62.0
32,50,3250,412.9999694824219,412.9999694824219,1,1,62.0
32,109,3251,296.9999694824219,296.9999694824219,1,1,62.0
32,44,3252,504.9999694824219,442.9999694824219,0,0,0.0
32,37,3253,417.0,355.0,0,0,0.0
32,74,3254,689.0,689.0,1,1,62.0
32,30,3255,497.0,497.0,0,0,0.0
32,70,3256,368.0,368.0,0,0,0.0
32,65,3257,354.0,354.0,0,0,0.0
32,64,3258,273.9999694824219,273.9999694824219,0,0,0.0
32,119,3259,490.9999694824219,490.9999694824219,0,0,0.0
32,106,3260,475.9999694824219,413.9999694824219,0,0,0.0
32,62,3261,402.0,402.0,0,0,0.0
32,110,3262,309.9999694824219,309.9999694824219,1,1,62.0
32,23,3263,359.0,359.0,0,0,0.0
32,101,3264,321.9999694824219,321.9999694824219,0,0,0.0
32,29,3265,610.0,548.0,0,0,0.0
32,4,3266,422.9999694824219,360.9999694824219,1,1,62.0
32,114,3267,374.9999694824219,312.9999694824219,0,0,0.0
32,51,3268,116.9999771118164,116.9999771118164,1,1,62.0
32,45,3269,470.9999694824219,470.9999694824219,0,0,0.0
32,57,3270,296.0,296.0,1,1,62.0
32,105,3271,613.0,551.0,0,0,0.0
32,107,3272,417.0,417.0,0,0,0.0
32,63,3273,422.9999694824219,422.9999694824219,1,1,62.0
32,5,3274,430.9999694824219,430.9999694824219,1,1,62.0
32,118,3275,104.99996948242188,104.99996948242188,0,0,0.0
32,19,3276,356.0,356.0,0,0,0.0
32,78,3277,160.99996948242188,160.99996948242188,0,0,0.0
32,115,3278,165.99996948242188,165.99996948242188,0,0,0.0
32,7,3279,358.0,358.0,0,0,0.0
32,53,3280,316.0,316.0,0,0,0.0
32,35,3281,309.9999694824219,309.9999694824219,0,0,0.0
32,1,3282,418.9999694824219,356.9999694824219,0,0,0.0
32,31,3283,412.0,350.0,0,0,0.0
32,112,3284,376.9999694824219,376.9999694824219,0,0,0.0
32,99,3285,564.0,502.0,0,0,0.0
32,10,3286,344.9999694824219,344.9999694824219,1,1,62.0
32,33,3287,233.0,233.0,1,1,62.0
32,80,3288,425.9999694824219,425.9999694824219,0,0,0.0
32,12,3289,405.9999694824219,405.9999694824219,0,0,0.0
32,81,3290,424.9999694824219,424.9999694824219,0,0,0.0
32,98,3291,298.9999694824219,298.9999694824219,0,0,0.0
32,26,3292,354.0,354.0,0,0,0.0
32,15,3293,406.0,406.0,0,0,0.0
32,40,3294,359.0,359.0,0,0,0.0
32,91,3295,261.0,261.0,0,0,0.0
32,59,3296,565.0,565.0,0,0,0.0
32,116,3297,436.9999694824219,436.9999694824219,0,0,0.0
32,97,3298,301.9999694824219,301.9999694824219,1,1,62.0
32,77,3299,494.0,494.0,0,0,0.0
33,3,3300,385.9999694824219,323.9999694824219,0,0,0.0
33,88,3301,441.9999694824219,379.9999694824219,0,0,0.0
33,127,3302,489.9999694824219,427.9999694824219,0,0,0.0
33,36,3303,354.9999694824219,354.9999694824219,0,0,0.0
33,39,3304,396.9999694824219,396.9999694824219,0,0,0.0
33,0,3305,569.0,507.0,1,1,62.0
33,87,3306,346.9999694824219,346.9999694824219,0,0,0.0
33,68,3307,209.99996948242188,147.99996948242188,0,0,0.0
33,93,3308,480.9998779296875,418.9998779296875,0,0,0.0
33,8,3309,610.0,548.0,0,0,0.0
33,111,3310,476.0,476.0,0,0,0.0
33,82,3311,365.9999694824219,303.9999694824219,0,0,0.0
33,13,3312,279.9999694824219,279.9999694824219,0,0,0.0
33,34,3313,297.9998779296875,297.9998779296875,1,1,62.0
33,96,3314,410.0,410.0,1,1,62.0
33,49,3315,412.0,412.0,0,0,0.0
33,102,3316,493.0,493.0,0,0,0.0
33,17,3317,458.0,396.0,0,0,0.0
33,94,3318,462.0,400.0,0,0,0.0
33,55,3319,393.9999694824219,393.9999694824219,1,1,62.0
33,71,3320,455.0,393.0,0,0,0.0
33,32,3321,417.9999694824219,417.9999694824219,0,0,0.0
33,48,3322,529.0,529.0,0,0,0.0
33,117,3323,582.0,582.0,0,0,0.0
33,66,3324,273.9999694824219,273.9999694824219,0,0,0.0
33,56,3325,423.0,423.0,0,0,0.0
33,90,3326,372.9999694824219,372.9999694824219,1,1,62.0
33,69,3327,333.9999694824219,333.9999694824219,1,1,62.0
33,42,3328,310.0,248.0,0,0,0.0
33,22,3329,404.0,342.0,0,0,0.0
33,60,3330,436.0,436.0,1,1,62.0
33,58,3331,301.9999694824219,301.9999694824219,0,0,0.0
33,75,3332,302.0,302.0,0,0,0.0
33,86,3333,515.0,515.0,0,0,0.0
33,41,3334,319.0,319.0,0,0,0.0
33,27,3335,436.0,436.0,0,0,0.0
33,47,3336,270.0,270.0,1,1,62.0
33,2,3337,369.9999694824219,369.9999694824219,0,0,0.0
33,120,3338,480.0,480.0,0,0,0.0
33,83,3339,512.0,512.0,0,0,0.0
33,52,3340,433.9999694824219,433.9999694824219,0,0,0.0
33,121,3341,356.0,356.0,1,1,62.0
33,38,3342,598.0,536.0,1,1,62.0
33,113,3343,410.9999694824219,410.9999694824219,0,0,0.0
33,11,3344,533.0,533.0,0,0,0.0
33,28,3345,266.9999694824219,266.9999694824219,0,0,0.0
33,122,3346,461.9999694824219,399.9999694824219,0,0,0.0
33,125,3347,362.9999694824219,362.9999694824219,0,0,0.0
33,104,3348,441.9999694824219,441.9999694824219,0,0,0.0
33,6,3349,301.0,239.0,1,1,62.0
33,50,3350,462.9999694824219,400.9999694824219,0,0,0.0
33,109,3351,343.9999694824219,281.9999694824219,1,1,62.0
33,44,3352,493.9999694824219,493.9999694824219,0,0,0.0
33,37,3353,411.0,411.0,0,0,0.0
33,74,3354,735.0,673.0,1,1,62.0
33,30,3355,487.0,487.0,1,1,62.0
33,70,3356,361.0,361.0,0,0,0.0
33,65,3357,349.0,349.0,0,0,0.0
33,64,3358,263.9999694824219,263.9999694824219,0,0,0.0
33,119,3359,478.9999694824219,478.9999694824219,1,1,62.0
33,106,3360,466.9999694824219,466.9999694824219,1,1,62.0
33,62,3361,392.0,392.0,0,0,0.0
33,110,3362,355.9999694824219,293.9999694824219,0,0,0.0
33,23,3363,351.0,351.0,0,0,0.0
33,101,3364,306.9999694824219,306.9999694824219,0,0,0.0
33,29,3365,606.0,606.0,0,0,0.0
33,4,3366,471.9999694824219,409.9999694824219,1,1,62.0
33,114,3367,366.9999694824219,366.9999694824219,0,0,0.0
33,51,3368,169.99996948242188,107.9999771118164,1,1,62.0
33,45,3369,454.9999694824219,454.9999694824219,0,0,0.0
33,57,3370,345.0,283.0,0,0,0.0
33,105,3371,601.0,601.0,0,0,0.0
33,107,3372,409.0,409.0,0,0,0.0
33,63,3373,469.9999694824219,407.9999694824219,0,0,0.0
33,5,3374,478.9999694824219,416.9999694824219,1,1,62.0
33,118,3375,89.99996948242188,89.99996948242188,1,1,62.0
33,19,3376,343.0,343.0,0,0,0.0
33,78,3377,148.99996948242188,148.99996948242188,0,0,0.0
33,115,3378,160.99996948242188,160.99996948242188,0,0,0.0
33,7,3379,343.0,343.0,0,0,0.0
33,53,3380,307.0,307.0,0,0,0.0
33,35,3381,299.9999694824219,299.9999694824219,0,0,0.0
33,1,3382,408.9999694824219,408.9999694824219,0,0,0.0
33,31,3383,402.0,402.0,0,0,0.0
33,112,3384,365.9999694824219,365.9999694824219,1,1,62.0
33,99,3385,550.0,550.0,0,0,0.0
33,10,3386,397.9999694824219,335.9999694824219,1,1,62.0
33,33,3387,287.0,225.0,1,1,62.0
33,80,3388,414.9999694824219,414.9999694824219,0,0,0.0
33,12,3389,399.9999694824219,399.9999694824219,0,0,0.0
33,81,3390,416.9999694824219,416.9999694824219,1,1,62.0
33,98,3391,290.9999694824219,290.9999694824219,0,0,0.0
33,26,3392,346.0,346.0,0,0,0.0
33,15,3393,396.0,396.0,0,0,0.0
33,40,3394,344.0,344.0,0,0,0.0
33,91,3395,248.0,248.0,0,0,0.0
33,59,3396,549.0,549.0,1,1,62.0
33,116,3397,426.9999694824219,426.9999694824219,0,0,0.0
33,97,3398,349.9999694824219,287.9999694824219,1,1,62.0
33,77,3399,486.0,486.0,0,0,0.0
34,3,3400,375.9999694824219,375.9999694824219,0,0,0.0
34,88,3401,430.9999694824219,430.9999694824219,0,0,0.0
34,127,3402,480.9999694824219,480.9999694824219,1,1,62.0
34,36,3403,346.9999694824219,346.9999694824219,0,0,0.0
34,39,3404,378.9999694824219,378.9999694824219,0,0,0.0
34,0,3405,625.0,563.0,0,0,0.0
34,87,3406,341.9999694824219,341.9999694824219,1,1,62.0
34,68,3407,196.99996948242188,196.99996948242188,0,0,0.0
34,93,3408,473.9998779296875,473.9998779296875,0,0,0.0
34,8,3409,600.0,600.0,0,0,0.0
34,111,3410,464.0,464.0,1,1,62.0
34,82,3411,357.9999694824219,357.9999694824219,0,0,0.0
34,13,3412,267.9999694824219,267.9999694824219,0,0,0.0
34,34,3413,352.9998779296875,290.9998779296875,0,0,0.0
34,96,3414,462.0,400.0,0,0,0.0
34,49,3415,404.0,404.0,0,0,0.0
34,102,3416,487.0,487.0,0,0,0.0
34,17,3417,445.0,445.0,0,0,0.0
34,94,3418,448.0,448.0,0,0,0.0
34,55,3419,450.9999694824219,388.9999694824219,0,0,0.0
34,71,3420,442.0,442.0,0,0,0.0
34,32,3421,406.9999694824219,406.9999694824219,0,0,0.0
34,48,3422,522.0,522.0,0,0,0.0
34,117,3423,568.0,568.0,0,0,0.0
34,66,3424,267.9999694824219,267.9999694824219,0,0,0.0
34,56,3425,410.0,410.0,0,0,0.0
34,90,3426,425.9999694824219,363.9999694824219,0,0,0.0
34,69,3427,387.9999694824219,325.9999694824219,0,0,0.0
34,42,3428,305.0,305.0,0,0,0.0
34,22,3429,397.0,397.0,0,0,0.0
34,60,3430,496.0,434.0,0,0,0.0
34,58,3431,288.9999694824219,288.9999694824219,1,1,62.0
34,75,3432,293.0,293.0,0,0,0.0
34,86,3433,506.0,506.0,0,0,0.0
34,41,3434,310.0,310.0,0,0,0.0
34,27,3435,423.0,423.0,0,0,0.0
34,47,3436,324.0,262.0,1,1,62.0
34,2,3437,358.9999694824219,358.9999694824219,0,0,0.0
34,120,3438,471.0,471.0,0,0,0.0
34,83,3439,502.0,502.0,0,0,0.0
34,52,3440,425.9999694824219,425.9999694824219,0,0,0.0
34,121,3441,408.0,346.0,0,0,0.0
34,38,3442,646.0,584.0,0,0,0.0
34,113,3443,402.9999694824219,402.9999694824219,0,0,0.0
34,11,3444,523.0,523.0,0,0,0.0
34,28,3445,256.9999694824219,256.9999694824219,0,0,0.0
34,122,3446,454.9999694824219,454.9999694824219,0,0,0.0
34,125,3447,352.9999694824219,352.9999694824219,1,1,62.0
34,104,3448,431.9999694824219,431.9999694824219,0,0,0.0
34,6,3449,355.0,293.0,1,1,62.0
34,50,3450,451.9999694824219,451.9999694824219,0,0,0.0
34,109,3451,394.9999694824219,332.9999694824219,0,0,0.0
34,44,3452,486.9999694824219,486.9999694824219,0,0,0.0
34,37,3453,404.0,404.0,0,0,0.0
34,74,3454,789.0,727.0,0,0,0.0
34,30,3455,539.0,477.0,0,0,0.0
34,70,3456,351.0,351.0,0,0,0.0
34,65,3457,340.0,340.0,0,0,0.0
34,64,3458,255.99996948242188,255.99996948242188,1,1,62.0
34,119,3459,534.0,471.9999694824219,0,0,0.0
34,106,3460,520.0,457.9999694824219,0,0,0.0
34,62,3461,383.0,383.0,0,0,0.0
34,110,3462,347.9999694824219,347.9999694824219,0,0,0.0
34,23,3463,337.0,337.0,0,0,0.0
34,101,3464,299.9999694824219,299.9999694824219,0,0,0.0
34,29,3465,591.0,591.0,0,0,0.0
34,4,3466,522.0,459.9999694824219,0,0,0.0
34,114,3467,358.9999694824219,358.9999694824219,0,0,0.0
34,51,3468,223.99996948242188,161.99996948242188,0,0,0.0
34,45,3469,442.9999694824219,442.9999694824219,0,0,0.0
34,57,3470,336.0,336.0,0,0,0.0
34,105,3471,592.0,592.0,0,0,0.0
34,107,3472,395.0,395.0,0,0,0.0
34,63,3473,462.9999694824219,462.9999694824219,0,0,0.0
34,5,3474,531.0,468.9999694824219,0,0,0.0
34,118,3475,140.99996948242188,78.99996948242188,1,1,62.0
34,19,3476,334.0,334.0,0,0,0.0
34,78,3477,140.99996948242188,140.99996948242188,0,0,0.0
