time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,55,3170,54.79536437988281,29.934871673583984,1,1,20.081876754760742
31,73,3171,22.029388427734375,-7.845746040344238,0,0,-5.005863931728527e-05
31,111,3172,31.88865852355957,31.888708114624023,0,0,-4.9788788601290435e-05
31,103,3173,90.78326416015625,72.47085571289062,0,0,-4.979639561497606e-05
31,33,3174,100.75827026367188,100.7583236694336,1,1,17.900249481201172
31,127,3175,24.687950134277344,24.687999725341797,1,1,18.184852600097656
31,63,3176,58.90058135986328,58.900630950927734,1,1,17.935123443603516
31,32,3177,61.161231994628906,43.2181510925293,0,0,-4.981661186320707e-05
31,97,3178,45.596038818359375,45.59608840942383,1,1,17.974111557006836
31,67,3179,42.92381286621094,24.86285400390625,0,0,-4.982349128113128e-05
31,23,3180,63.39201354980469,63.39206314086914,1,1,17.927349090576172
31,99,3181,68.07308959960938,50.13434982299805,1,1,18.55380630493164
31,105,3182,97.91364288330078,97.9136962890625,0,0,-4.9787675379775465e-05
31,104,3183,11.25798225402832,11.258031845092773,1,1,18.898983001708984
31,6,3184,86.86390686035156,86.86396026611328,0,0,-4.9787551688496023e-05
31,61,3185,53.7619743347168,35.80686569213867,0,0,-4.981921665603295e-05
31,102,3186,-1.8619661331176758,-1.861916184425354,0,0,-5.005827551940456e-05
31,43,3187,6.061410903930664,6.061460494995117,1,1,20.083215713500977
31,108,3188,107.29938507080078,89.26488494873047,1,1,17.96855354309082
31,98,3189,38.470367431640625,20.424854278564453,0,0,-4.9828991905087605e-05
31,80,3190,56.626983642578125,33.11091613769531,1,1,19.65424346923828
31,45,3191,26.106670379638672,7.947296142578125,0,0,-4.988308501197025e-05
31,87,3192,39.360801696777344,39.3608512878418,0,0,-4.978727156412788e-05
31,79,3193,73.08914184570312,54.47588348388672,0,0,-4.9806236347649246e-05
31,11,3194,-18.203079223632812,-18.20302963256836,1,1,43.217933654785156
31,24,3195,22.085054397583008,3.6237523555755615,0,0,-4.9936181312659755e-05
31,53,3196,38.270347595214844,15.591896057128906,1,1,22.654319763183594
31,37,3197,38.14965057373047,20.110355377197266,1,1,20.435806274414062
31,31,3198,5.67620849609375,5.676258087158203,1,1,20.2531795501709
31,62,3199,44.510074615478516,44.51012420654297,0,0,-4.978692959412001e-05
32,38,3200,77.2664566040039,77.26651000976562,1,1,17.911977767944336
32,126,3201,68.97650909423828,68.9765625,1,1,17.919897079467773
32,95,3202,27.05968475341797,27.059734344482422,1,1,18.13925552368164
32,118,3203,57.030155181884766,57.03020477294922,0,0,-4.978694050805643e-05
32,30,3204,40.76342010498047,14.037132263183594,0,0,-4.986204294255003e-05
32,20,3205,24.828187942504883,24.828237533569336,1,1,18.181861877441406
32,109,3206,68.7821044921875,68.78215789794922,1,1,17.920124053955078
32,0,3207,19.049026489257812,-0.2476867437362671,1,1,28.445594787597656
32,82,3208,23.44020652770996,23.440256118774414,1,1,18.213388442993164
32,18,3209,2.037658214569092,2.037708044052124,1,1,23.937950134277344
32,47,3210,41.49873733520508,41.49878692626953,1,1,17.994182586669922
32,76,3211,44.76954650878906,21.904582977294922,0,0,-4.9846265028463677e-05
32,10,3212,22.224842071533203,-6.586369037628174,1,1,30.928781509399414
32,56,3213,65.19784545898438,46.173194885253906,1,1,18.668397903442383
32,2,3214,58.74044418334961,58.74049377441406,1,1,17.935434341430664
32,124,3215,10.393251419067383,10.393301010131836,1,1,19.014270782470703
32,70,3216,54.620033264160156,35.02826690673828,1,1,19.28322410583496
32,71,3217,39.735107421875,39.73515701293945,0,0,-4.9787235184339806e-05
32,119,3218,7.128530025482178,7.128579616546631,0,0,-4.986358180758543e-05
32,93,3219,8.19356918334961,8.193618774414062,0,0,-4.9852871597977355e-05
32,88,3220,57.65605545043945,39.700618743896484,1,1,18.774585723876953
32,27,3221,11.737754821777344,11.737804412841797,1,1,18.842548370361328
32,16,3222,15.854654312133789,15.854703903198242,0,0,-4.980889571015723e-05
32,52,3223,77.1314697265625,58.60551452636719,0,0,-4.9802762077888474e-05
32,77,3224,36.90524673461914,36.905296325683594,1,1,18.02446174621582
32,7,3225,89.32172393798828,71.41716003417969,1,1,18.154197692871094
32,89,3226,66.25091552734375,46.73689270019531,0,0,-4.981700112693943e-05
32,9,3227,53.123023986816406,31.374671936035156,1,1,19.625320434570312
32,35,3228,-14.390164375305176,-14.390113830566406,1,1,42.98405838012695
32,113,3229,12.23715591430664,12.237205505371094,1,1,18.788681030273438
32,34,3230,68.53990936279297,49.899715423583984,0,0,-4.981108941137791e-05
32,14,3231,77.60832214355469,58.96920394897461,0,0,-4.98027256981004e-05
32,3,3232,25.799245834350586,7.423830032348633,0,0,-4.989497392671183e-05
32,106,3233,34.18061065673828,3.696012496948242,1,1,27.055553436279297
32,115,3234,39.387672424316406,39.38772201538086,0,0,-4.978727156412788e-05
32,122,3235,-14.603959083557129,-14.603909492492676,0,0,-5.018863521399908e-05
32,94,3236,17.449174880981445,17.4492244720459,1,1,18.419462203979492
32,42,3237,63.63616180419922,45.68370056152344,1,1,18.62826919555664
32,59,3238,44.67361068725586,9.641483306884766,0,0,-4.991956666344777e-05
32,40,3239,29.17505645751953,29.175106048583984,1,1,18.10614776611328
32,49,3240,78.28955841064453,60.36643600463867,1,1,18.345521926879883
32,74,3241,13.27557373046875,13.275623321533203,0,0,-4.9818670959211886e-05
32,19,3242,55.086002349853516,55.08605194091797,0,0,-4.978690776624717e-05
32,69,3243,35.30166244506836,17.233928680419922,1,1,21.110958099365234
32,46,3244,45.1328239440918,45.13287353515625,0,0,-4.9786911404225975e-05
32,29,3245,57.24464416503906,57.244693756103516,1,1,17.938501358032227
32,68,3246,88.291015625,69.87574005126953,1,1,18.20925521850586
32,83,3247,53.48759078979492,53.487640380859375,0,0,-4.978688230039552e-05
32,101,3248,107.50462341308594,107.50467681884766,1,1,17.898412704467773
32,85,3249,50.90199661254883,32.8773193359375,0,0,-4.982132668374106e-05
32,64,3250,63.2983283996582,63.298377990722656,0,0,-4.9787086027208716e-05
32,90,3251,91.98217010498047,91.98222351074219,1,1,17.903419494628906
32,36,3252,64.04716491699219,46.108367919921875,1,1,18.620519638061523
32,41,3253,19.51144790649414,0.7759507894515991,0,0,-4.994473420083523e-05
32,112,3254,59.026573181152344,59.0266227722168,0,0,-4.978698416380212e-05
32,110,3255,52.040592193603516,52.04064178466797,1,1,17.951425552368164
32,15,3256,13.557937622070312,13.557987213134766,1,1,18.666208267211914
32,96,3257,60.90620803833008,60.90625762939453,1,1,17.931421279907227
32,21,3258,79.43328857421875,60.84058380126953,0,0,-4.9801496061263606e-05
32,44,3259,68.871337890625,50.01747512817383,0,0,-4.9811565986601636e-05
32,60,3260,54.99292755126953,54.992977142333984,1,1,17.94362449645996
32,78,3261,20.599018096923828,1.6163307428359985,1,1,27.551977157592773
32,114,3262,101.17705535888672,101.17710876464844,1,1,17.900121688842773
32,117,3263,41.551971435546875,23.47559928894043,0,0,-4.9823138397186995e-05
32,54,3264,87.57977294921875,69.25433349609375,0,0,-4.979757432010956e-05
32,51,3265,76.00019073486328,76.000244140625,1,1,17.91299819946289
32,39,3266,79.34366607666016,61.42644119262695,0,0,-4.980017547495663e-05
32,58,3267,99.50308227539062,81.36395263671875,0,0,-4.979284858563915e-05
32,13,3268,21.882930755615234,21.882980346679688,1,1,18.254497528076172
32,8,3269,43.46930694580078,43.469356536865234,0,0,-4.9786973249865696e-05
32,55,3270,59.87724304199219,39.79536437988281,0,0,-4.981947859050706e-05
32,73,3271,12.029338836669922,12.029388427734375,0,0,-4.98248846270144e-05
32,111,3272,22.888608932495117,22.88865852355957,1,1,18.22719383239746
32,103,3273,85.78321075439453,85.78326416015625,0,0,-4.9787537136580795e-05
32,33,3274,110.65852355957031,92.75827026367188,0,0,-4.978974175173789e-05
32,127,3275,36.872802734375,18.687950134277344,0,0,-4.983658800483681e-05
32,63,3276,58.8357048034668,40.90058135986328,0,0,-4.981832535122521e-05
32,32,3277,55.16118240356445,55.161231994628906,0,0,-4.978690776624717e-05
32,97,3278,54.570152282714844,36.596038818359375,1,1,18.946914672851562
32,67,3279,33.923763275146484,33.92381286621094,0,0,-4.978819197276607e-05
32,23,3280,72.31936645507812,54.39201354980469,0,0,-4.980474113835953e-05
32,99,3281,75.62689208984375,57.07308578491211,0,0,-4.9803911679191515e-05
32,105,3282,83.91358947753906,83.91364288330078,1,1,17.907459259033203
32,104,3283,19.156965255737305,0.2579820454120636,0,0,-4.994430491933599e-05
32,6,3284,71.86385345458984,71.86390686035156,1,1,17.916780471801758
32,61,3285,44.761924743652344,44.7619743347168,1,1,17.977773666381836
32,102,3286,-14.862015724182129,-14.861966133117676,1,1,43.02012634277344
32,43,3287,16.14462661743164,-3.938589334487915,0,0,-5.00020723848138e-05
32,108,3288,117.26793670654297,99.29938507080078,0,0,-4.9789076001616195e-05
32,98,3289,25.47031593322754,25.470365524291992,0,0,-4.979232471669093e-05
32,80,3290,70.2812271118164,50.626983642578125,1,1,18.627206802368164
32,45,3291,20.10662078857422,20.106670379638672,0,0,-4.979888763045892e-05
32,87,3292,27.36075210571289,27.360801696777344,1,1,18.134151458740234
32,79,3293,66.0890884399414,66.08914184570312,1,1,17.92348861694336
32,11,3294,8.014854431152344,-35.20307922363281,0,0,-5.02485636388883e-05
32,24,3295,7.0850043296813965,7.085054397583008,0,0,-4.986404746887274e-05
32,53,3296,51.92466735839844,29.27034568786621,0,0,-4.982034442946315e-05
32,37,3297,50.58545684814453,30.1496524810791,1,1,19.598798751831055
32,31,3298,18.92938804626465,-1.323791742324829,0,0,-4.9942660552915186e-05
32,62,3299,31.510025024414062,31.510074615478516,1,1,18.07596778869629
33,38,3300,88.17843627929688,70.2664566040039,0,0,-4.979662844561972e-05
33,126,3301,74.89640808105469,56.97651290893555,0,0,-4.9802747525973246e-05
33,95,3302,32.19894027709961,14.059684753417969,1,1,22.089982986450195
33,118,3303,42.03010559082031,42.030155181884766,0,0,-4.9787049647420645e-05
33,30,3304,30.76337242126465,30.7634220123291,0,0,-4.978920696885325e-05
33,20,3305,34.010047912597656,15.828187942504883,0,0,-4.984582119504921e-05
33,109,3306,71.70223236083984,53.782108306884766,1,1,18.484664916992188
33,0,3307,37.49462127685547,9.049026489257812,1,1,25.194690704345703
33,82,3308,32.653594970703125,14.440206527709961,0,0,-4.98477638757322e-05
33,18,3309,17.975608825683594,-5.962341785430908,0,0,-5.0044760428136215e-05
33,47,3310,48.492919921875,30.498737335205078,0,0,-4.982353493687697e-05
33,76,3311,28.76949691772461,28.769546508789062,0,0,-4.979012373951264e-05
33,10,3312,44.15362548828125,13.224842071533203,1,1,23.985170364379883
33,56,3313,77.86624145507812,59.197845458984375,1,1,18.427705764770508
33,2,3314,61.675880432128906,43.74044418334961,0,0,-4.9816084356280044e-05
33,124,3315,22.407522201538086,3.3932511806488037,0,0,-4.993686525267549e-05
33,70,3316,66.90325927734375,47.620033264160156,1,1,18.65557289123535
33,71,3317,28.735057830810547,28.735107421875,1,1,18.112533569335938
33,119,3318,-4.871520042419434,-4.871469974517822,1,1,40.74565505981445
33,93,3319,-1.8064810037612915,-1.8064311742782593,0,0,-5.005702405469492e-05
33,88,3320,67.4306411743164,48.65605545043945,0,0,-4.981291203876026e-05
33,27,3321,25.580303192138672,6.737754821777344,1,1,24.927753448486328
33,16,3322,-1.1453958749771118,-1.1453460454940796,0,0,-5.003960177418776e-05
33,52,3323,64.13141632080078,64.1314697265625,1,1,17.926237106323242
33,77,3324,46.929710388183594,28.90524673461914,0,0,-4.982459358870983e-05
33,7,3325,92.47592163085938,74.32172393798828,0,0,-4.9795478844316676e-05
33,89,3326,54.25086975097656,54.250919342041016,0,0,-4.978689321433194e-05
33,9,3327,68.74834442138672,49.123023986816406,0,0,-4.981478923582472e-05
33,35,3328,18.593894958496094,-24.39016342163086,1,1,35.23753356933594
33,113,3329,19.025836944580078,0.2371557056903839,0,0,-4.9944661441259086e-05
33,34,3330,60.539859771728516,60.53990936279297,0,0,-4.978702054359019e-05
33,14,3331,69.60826873779297,69.60832214355469,0,0,-4.9787235184339806e-05
33,3,3332,15.799196243286133,15.799245834350586,1,1,18.5079402923584
33,106,3333,52.23616409301758,25.18061065673828,0,0,-4.985361738363281e-05
33,115,3334,34.38762283325195,34.387672424316406,0,0,-4.978807919542305e-05
33,122,3335,-17.604007720947266,-17.603958129882812,0,0,-5.0198395911138505e-05
33,94,3336,23.868637084960938,5.449174880981445,0,0,-4.99243542435579e-05
33,42,3337,73.26443481445312,54.63616180419922,1,1,18.515287399291992
33,59,3338,28.673561096191406,28.67361068725586,0,0,-4.979017103323713e-05
33,40,3339,32.28120422363281,14.175056457519531,1,1,22.044898986816406
33,49,3340,82.63507843017578,64.28955841064453,1,1,18.298961639404297
33,74,3341,-2.7244763374328613,-2.724426507949829,1,1,38.5458984375
33,19,3342,42.08595275878906,42.086002349853516,0,0,-4.978704237146303e-05
33,69,3343,48.412620544433594,27.30166244506836,0,0,-4.9821210268419236e-05
33,46,3344,36.132774353027344,36.1328239440918,1,1,18.03060531616211
33,29,3345,71.18314361572266,53.24464416503906,0,0,-4.9805763410404325e-05
33,68,3346,95.50027465820312,77.291015625,0,0,-4.9794442020356655e-05
33,83,3347,48.48754119873047,48.48759078979492,0,0,-4.978685683454387e-05
33,101,3348,110.40303802490234,92.50462341308594,1,1,17.952836990356445
33,85,3349,41.901947021484375,41.90199661254883,1,1,17.99195671081543
33,64,3350,53.29827880859375,53.2983283996582,1,1,17.947938919067383
33,90,3351,99.88558959960938,81.98217010498047,1,1,18.018125534057617
33,36,3352,68.66767883300781,50.04716110229492,1,1,18.590782165527344
33,41,3353,14.511398315429688,14.51144790649414,1,1,18.592439651489258
33,112,3354,48.02652359008789,48.026573181152344,0,0,-4.978685683454387e-05
33,110,3355,53.99201965332031,36.040592193603516,1,1,18.98343849182129
33,15,3356,22.224145889282227,3.5579373836517334,1,1,26.56142807006836
33,96,3357,68.83763122558594,50.90620803833008,1,1,18.539831161499023
33,21,3358,66.43323516845703,66.43328857421875,0,0,-4.978715514880605e-05
33,44,3359,57.87128448486328,57.871334075927734,1,1,17.937185287475586
33,60,3360,61.936553955078125,43.99292755126953,0,0,-4.9815844249678776e-05
33,78,3361,36.15099334716797,8.599018096923828,0,0,-4.9917292926693335e-05
33,114,3362,111.07717895507812,93.17705535888672,1,1,17.9507999420166
33,117,3363,35.55192184448242,35.551971435546875,0,0,-4.978783181286417e-05
33,54,3364,73.57971954345703,73.57977294921875,0,0,-4.978731885785237e-05
33,51,3365,84.91319274902344,67.00019073486328,0,0,-4.97978508064989e-05
33,39,3366,65.34361267089844,65.34366607666016,0,0,-4.978713332093321e-05
33,58,3367,93.5030288696289,93.50308227539062,1,1,17.902793884277344
33,13,3368,32.137428283691406,13.882930755615234,1,1,22.174755096435547
33,8,3369,33.46925735473633,33.46930694580078,1,1,18.054737091064453
33,55,3370,39.877193450927734,39.87724304199219,0,0,-4.978722063242458e-05
33,73,3371,2.0292885303497314,2.0293383598327637,0,0,-4.993518450646661e-05
33,111,3372,35.11580276489258,16.888608932495117,1,1,21.246814727783203
33,103,3373,70.78315734863281,70.78321075439453,1,1,17.917896270751953
33,33,3374,102.6584701538086,102.65852355957031,1,1,17.89968490600586
33,127,3375,32.87275314331055,32.872802734375,0,0,-4.9788486649049446e-05
33,63,3376,43.835655212402344,43.8357048034668,1,1,17.98207664489746
33,32,3377,38.1611328125,38.16118240356445,1,1,18.01518440246582
33,97,3378,59.517066955566406,40.570152282714844,0,0,-4.981917663826607e-05
33,67,3379,20.92371368408203,20.923763275146484,0,0,-4.979755249223672e-05
33,23,3380,64.3193130493164,64.31936645507812,0,0,-4.978710785508156e-05
33,99,3381,61.6268424987793,61.62689208984375,0,0,-4.978704237146303e-05
33,105,3382,89.821044921875,71.91358947753906,1,1,18.14712142944336
33,104,3383,11.156915664672852,11.156965255737305,0,0,-4.982997052138671e-05
33,6,3384,80.7806396484375,62.86385726928711,0,0,-4.979951336281374e-05
33,61,3385,50.73970031738281,32.761924743652344,1,1,19.23579978942871
33,102,3386,20.158111572265625,-22.862014770507812,1,1,35.11313247680664
33,43,3387,7.144576549530029,7.144626617431641,0,0,-4.986340718460269e-05
33,108,3388,106.26788330078125,106.26793670654297,0,0,-4.978773358743638e-05
33,98,3389,17.470266342163086,17.47031593322754,0,0,-4.980437734047882e-05
33,80,3390,77.90843200683594,59.281227111816406,0,0,-4.980250014341436e-05
33,45,3391,4.106570720672607,4.1066203117370605,0,0,-4.990123488823883e-05
33,87,3392,37.494903564453125,19.36075210571289,1,1,20.61189079284668
33,79,3393,70.01258087158203,52.08909225463867,1,1,18.517719268798828
33,11,3394,-3.9851958751678467,-3.9851455688476562,1,1,40.056880950927734
33,24,3395,-4.915045738220215,-4.9149956703186035,0,0,-5.0107806600863114e-05
33,53,3396,42.924617767333984,42.92466735839844,1,1,17.986572265625
33,37,3397,64.18425750732422,44.58545684814453,1,1,18.73053550720215
33,31,3398,8.929338455200195,8.929388046264648,0,0,-4.984627230442129e-05
33,62,3399,39.58599090576172,21.510025024414062,1,1,20.187297821044922
34,38,3400,74.17838287353516,74.17843627929688,0,0,-4.978732977178879e-05
34,126,3401,63.896358489990234,63.89640808105469,1,1,17.926584243774414
34,95,3402,43.28892517089844,21.19894027709961,1,1,21.08844757080078
34,118,3403,31.03005599975586,31.030105590820312,0,0,-4.978909782948904e-05
34,30,3404,20.763322830200195,20.76337242126465,0,0,-4.979780351277441e-05
34,20,3405,27.010000228881836,27.01004981994629,1,1,18.14011001586914
34,109,3406,79.18689727783203,60.702232360839844,1,1,18.381858825683594
34,0,3407,56.68931198120117,31.49462127685547,1,1,19.944189071655273
34,82,3408,24.653545379638672,24.653594970703125,1,1,18.18559455871582
34,18,3409,4.975558757781982,4.975608825683594,0,0,-4.9889385991264135e-05
34,47,3410,40.49287033081055,40.492919921875,0,0,-4.9787162424763665e-05
34,76,3411,20.769447326660156,20.76949691772461,0,0,-4.979778896085918e-05
34,10,3412,59.1387939453125,35.15362548828125,0,0,-4.982402242603712e-05
34,56,3413,83.2939453125,64.86624145507812,1,1,18.294029235839844
34,2,3414,50.67583084106445,50.675880432128906,1,1,17.955514907836914
34,124,3415,7.407472133636475,7.407522201538086,1,1,19.620779037475586
34,70,3416,75.55883026123047,56.90325927734375,0,0,-4.9804250011220574e-05
34,71,3417,33.847591400146484,15.735057830810547,1,1,21.555400848388672
34,119,3418,28.874135971069336,-11.871519088745117,0,0,-5.009896631236188e-05
34,93,3419,-8.806529998779297,-8.806480407714844,0,0,-5.015237184124999e-05
34,88,3420,56.43059158325195,56.430641174316406,1,1,17.94028091430664
34,27,3421,37.508056640625,12.580303192138672,1,1,23.478513717651367
34,16,3422,-12.145444869995117,-12.145395278930664,0,0,-5.017681178287603e-05
34,52,3423,74.05765533447266,56.13142013549805,1,1,18.436424255371094
34,77,3424,33.92966079711914,33.929710388183594,0,0,-4.978819197276607e-05
34,7,3425,85.47586822509766,85.47592163085938,1,1,17.906570434570312
34,89,3426,50.25082015991211,50.25086975097656,0,0,-4.978685319656506e-05
34,9,3427,56.748294830322266,56.74834442138672,0,0,-4.9786936870077625e-05
34,35,3428,42.83142852783203,7.593894958496094,1,1,26.035808563232422
34,113,3429,11.025787353515625,11.025836944580078,0,0,-4.9830792704597116e-05
34,34,3430,53.53981018066406,53.539859771728516,1,1,17.947298049926758
34,14,3431,59.60822296142578,59.608272552490234,0,0,-4.978699507773854e-05
34,3,3432,24.30713653564453,5.799195766448975,0,0,-4.992108733858913e-05
34,106,3433,43.236114501953125,43.23616409301758,1,1,17.985004425048828
34,115,3434,27.3875732421875,27.387622833251953,0,0,-4.97909240948502e-05
34,122,3435,-24.60405731201172,-24.604007720947266,0,0,-5.021013566874899e-05
34,94,3436,9.868587493896484,9.868637084960938,1,1,19.094284057617188
34,42,3437,86.77972412109375,68.26443481445312,1,1,18.24098014831543
34,59,3438,17.673511505126953,17.673561096191406,1,1,18.40884017944336
34,40,3439,43.32610321044922,21.281204223632812,0,0,-4.984474799130112e-05
34,49,3440,92.93403625488281,74.63507843017578,1,1,18.13220977783203
34,74,3441,27.821422576904297,-10.724475860595703,1,1,32.06650161743164
34,19,3442,33.08590316772461,33.08595275878906,0,0,-4.9788413889473304e-05
34,69,3443,40.41257095336914,40.412620544433594,1,1,18.000490188598633
34,46,3444,41.16337966918945,23.132774353027344,1,1,19.942251205444336
34,29,3445,56.1830940246582,56.183143615722656,1,1,17.94083595275879
34,68,3446,82.5002212524414,82.50027465820312,1,1,17.908313751220703
34,83,3447,38.487491607666016,38.48754119873047,1,1,18.01290512084961
34,101,3448,121.35587310791016,103.40303802490234,0,0,-4.978883225703612e-05
34,85,3449,53.89390563964844,35.901947021484375,1,1,18.999601364135742
34,64,3450,63.2462158203125,45.29827880859375,1,1,18.63460922241211
34,90,3451,108.90371704101562,90.88558959960938,1,1,17.96072006225586
34,36,3452,79.25846099853516,60.66767883300781,1,1,18.3907527923584
34,41,3453,24.103837966918945,5.511397838592529,1,1,25.55486297607422
34,112,3454,37.02647399902344,37.02652359008789,0,0,-4.9787573516368866e-05
34,110,3455,64.97545623779297,45.99201965332031,1,1,18.669755935668945
34,15,3456,41.78557586669922,15.224145889282227,1,1,23.163768768310547
34,96,3457,77.3774642944336,58.83763122558594,1,1,18.425586700439453
34,21,3458,55.433189392089844,55.4332389831543,1,1,17.94257164001465
34,44,3459,68.8084716796875,50.87128448486328,1,1,18.540794372558594
34,60,3460,59.93650436401367,59.936553955078125,0,0,-4.978700235369615e-05
34,78,3461,28.15094566345215,28.1509952545166,0,0,-4.9790465709520504e-05
34,114,3462,121.0279769897461,103.07717895507812,1,1,17.934659957885742
34,117,3463,21.55187225341797,21.551921844482422,1,1,18.264142990112305
34,54,3464,58.579673767089844,58.5797233581543,1,1,17.935752868652344
34,51,3465,76.91313934326172,76.91319274902344,0,0,-4.97873843414709e-05
34,39,3466,47.34356689453125,47.3436164855957,1,1,17.967042922973633
34,58,3467,98.40582275390625,80.5030288696289,1,1,18.033533096313477
34,13,3468,42.31218338012695,20.137428283691406,1,1,21.36452293395996
34,8,3469,41.52399444580078,23.469257354736328,1,1,19.904481887817383
34,55,3470,34.87714385986328,34.877193450927734,0,0,-4.9787973694037646e-05
34,73,3471,-2.970761299133301,-2.9707114696502686,0,0,-5.007924482924864e-05
34,111,3472,44.36261749267578,23.115802764892578,0,0,-4.98317094752565e-05
34,103,3473,78.70105743408203,60.78316116333008,0,0,-4.980048834113404e-05
34,33,3474,110.55815124511719,92.6584701538086,0,0,-4.978975994163193e-05
34,127,3475,23.872703552246094,23.872753143310547,0,0,-4.979380901204422e-05
34,63,3476,54.81773376464844,36.835655212402344,1,1,18.931533813476562
34,32,3477,45.17631530761719,27.1611328125,1,1,19.585067749023438
34,97,3478,48.51701736450195,48.517066955566406,0,0,-4.978685683454387e-05
34,67,3479,14.923664093017578,14.923713684082031,1,1,18.56366729736328
34,23,3480,50.31926727294922,50.31931686401367,1,1,17.956640243530273
34,99,3481,55.626792907714844,55.6268424987793,0,0,-4.9786911404225975e-05
34,105,3482,98.96817016601562,80.821044921875,0,0,-4.9793052312452346e-05
34,104,3483,1.1568654775619507,1.156915307044983,1,1,26.158466339111328
34,6,3484,72.78058624267578,72.7806396484375,0,0,-4.9787300667958334e-05
34,61,3485,59.975502014160156,40.73970031738281,0,0,-4.9819234845926985e-05
34,102,3486,49.271244049072266,14.158111572265625,0,0,-4.988940054317936e-05
34,43,3487,-6.855473518371582,-6.855423450469971,0,0,-5.0132221076637506e-05
34,108,3488,97.26782989501953,97.26788330078125,1,1,17.901386260986328
34,98,3489,0.4702163338661194,0.4702661335468292,0,0,-4.997949508833699e-05
34,80,3490,67.90837860107422,67.90843200683594,1,1,17.921165466308594
34,45,3491,-7.893479347229004,-7.893429279327393,0,0,-5.0143517000833526e-05
34,87,3492,53.10679626464844,32.494903564453125,0,0,-4.982476093573496e-05
34,79,3493,81.53030395507812,63.01258087158203,1,1,18.33654022216797
34,11,3494,26.071685791015625,-13.985196113586426,1,1,33.56572723388672
34,24,3495,-15.915095329284668,-15.915044784545898,1,1,43.09233093261719
34,53,3496,51.911190032958984,33.924617767333984,0,0,-4.982032623956911e-05
34,37,3497,75.914794921875,57.18425750732422,0,0,-4.980419180355966e-05
34,31,3498,3.929288387298584,3.929338216781616,0,0,-4.9903759645530954e-05
34,62,3499,50.773292541503906,30.58599281311035,0,0,-4.982466634828597e-05
35,38,3500,57.17833709716797,57.17838668823242,1,1,17.938642501831055
35,126,3501,71.82294464111328,53.896358489990234,0,0,-4.980515586794354e-05
35,95,3502,57.37737274169922,36.28892517089844,1,1,19.36078453063965
35,118,3503,19.030006408691406,19.03005599975586,0,0,-4.9800884880824015e-05
35,30,3504,13.763273239135742,13.763322830200195,1,1,18.649398803710938
35,20,3505,35.150108337402344,17.010000228881836,0,0,-4.9842714361147955e-05
35,109,3506,92.56875610351562,74.18689727783203,1,1,18.143714904785156
35,0,3507,67.63349914550781,47.68931198120117,0,0,-4.9817121180240065e-05
35,82,3508,28.839139938354492,10.653545379638672,1,1,23.102575302124023
35,18,3509,-4.024491310119629,-4.024441242218018,1,1,40.092552185058594
35,47,3510,31.492820739746094,31.492870330810547,0,0,-4.9788926844485104e-05
35,76,3511,8.769397735595703,8.769447326660156,0,0,-4.984764746041037e-05
35,10,3512,53.13874435424805,53.1387939453125,1,1,17.948366165161133
35,56,3513,87.58797454833984,69.2939453125,1,1,18.210538864135742
35,2,3514,53.63134765625,35.67583084106445,1,1,19.01115608215332
35,124,3515,19.02825164794922,-0.5925277471542358,1,1,28.59994125366211
35,70,3516,67.55877685546875,67.55883026123047,1,1,17.92159652709961
35,71,3517,50.402992248535156,28.847591400146484,1,1,19.77935218811035
35,119,3518,20.874086380004883,20.874135971069336,1,1,18.285009384155273
35,93,3519,-17.80657958984375,-17.806529998779297,0,0,-5.0198919780086726e-05
35,88,3520,65.3708724975586,47.43059158325195,1,1,18.598922729492188
35,27,3521,47.986572265625,24.508056640625,0,0,-4.9836711696116254e-05
35,16,3522,-21.14549446105957,-21.145444869995117,0,0,-5.020571552449837e-05
35,52,3523,80.49407958984375,62.057655334472656,0,0,-4.980061567039229e-05
35,77,3524,25.929611206054688,25.92966079711914,1,1,18.159711837768555
35,7,3525,95.38243865966797,77.47586822509766,0,0,-4.979389632353559e-05
35,89,3526,38.250770568847656,38.25082015991211,0,0,-4.978739525540732e-05
35,9,3527,45.74824523925781,45.748294830322266,1,1,17.97346305847168
35,35,3528,58.86723709106445,32.83142852783203,0,0,-4.9818572733784094e-05
35,113,3529,2.0257372856140137,2.025787115097046,1,1,23.962146759033203
35,34,3530,62.48710632324219,44.53981018066406,0,0,-4.981527308700606e-05
35,14,3531,48.60817337036133,48.60822296142578,1,1,17.96238899230957
35,3,3532,15.307086944580078,15.307136535644531,1,1,18.538410186767578
35,106,3533,47.22111892700195,29.236114501953125,1,1,19.45928192138672
35,115,3534,21.387523651123047,21.3875732421875,0,0,-4.979686127626337e-05
35,122,3535,-33.60410690307617,-33.60405731201172,0,0,-5.021529068471864e-05
35,94,3536,17.962871551513672,-1.1314128637313843,1,1,28.90831756591797
35,42,3537,97.02070617675781,78.77972412109375,1,1,18.07202911376953
35,59,3538,30.082351684570312,11.673511505126953,1,1,22.851917266845703
35,40,3539,32.326053619384766,32.32610321044922,1,1,18.066720962524414
35,49,3540,102.06624603271484,83.93403625488281,0,0,-4.9791990022640675e-05
35,74,3541,45.88792419433594,13.821422576904297,1,1,23.937591552734375
35,19,3542,24.085853576660156,24.08590316772461,1,1,18.19818115234375
35,69,3543,53.413063049316406,35.41257095336914,1,1,19.037858963012695
