time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,103,6037,436.7806091308594,436.7806701660156,1,1,29.934877395629883
60,123,6038,195.96170043945312,166.02679443359375,1,1,29.934877395629883
60,19,6039,211.69610595703125,211.69615173339844,1,1,29.934898376464844
60,35,6040,-17.63211441040039,-17.632064819335938,1,1,32.1590461730957
60,37,6041,294.7208557128906,294.7209167480469,0,0,-4.753731263917871e-05
60,85,6042,189.08270263671875,189.08274841308594,1,1,29.934904098510742
60,62,6043,281.865234375,281.86529541015625,0,0,-4.753731991513632e-05
60,115,6044,232.8355712890625,232.8356170654297,0,0,-4.753733810503036e-05
60,77,6045,415.1935119628906,385.2586364746094,1,1,29.934877395629883
60,110,6046,359.9287109375,329.99383544921875,1,1,29.934877395629883
60,67,6047,366.7750244140625,336.84014892578125,1,1,29.934877395629883
60,102,6048,425.6278991699219,395.6930236816406,1,1,29.934877395629883
60,113,6049,310.21881103515625,310.2188720703125,0,0,-4.75373090011999e-05
60,63,6050,190.8885040283203,160.95362854003906,1,1,29.934877395629883
60,49,6051,181.003173828125,181.0032196044922,1,1,29.934906005859375
60,53,6052,432.58282470703125,432.5828857421875,0,0,-4.753729444928467e-05
60,112,6053,270.45294189453125,270.4530029296875,0,0,-4.753731991513632e-05
60,116,6054,292.0613708496094,292.0614318847656,0,0,-4.753731263917871e-05
60,52,6055,-54.241580963134766,-86.40042114257812,0,0,-4.972476381226443e-05
60,6,6056,313.81939697265625,313.8194580078125,0,0,-4.75373090011999e-05
60,107,6057,325.1812744140625,295.24639892578125,0,0,-4.753729444928467e-05
60,47,6058,208.4894256591797,208.48947143554688,0,0,-4.753734901896678e-05
60,41,6059,357.9064636230469,327.9715881347656,1,1,29.934877395629883
60,12,6060,198.39651489257812,198.3965606689453,1,1,29.93490219116211
60,60,6061,547.2871704101562,517.352294921875,1,1,29.934877395629883
60,10,6062,303.0001525878906,273.0652770996094,1,1,29.934877395629883
60,5,6063,375.0710144042969,345.1361389160156,1,1,29.934877395629883
60,38,6064,219.52810668945312,189.59323120117188,0,0,-4.753729444928467e-05
60,84,6065,412.82080078125,382.88592529296875,1,1,29.934877395629883
60,100,6066,166.53353881835938,136.59861755371094,1,1,29.934877395629883
60,117,6067,395.07257080078125,395.0726318359375,1,1,29.934877395629883
60,106,6068,126.77071380615234,96.83556365966797,0,0,-4.753735629492439e-05
60,50,6069,234.25360107421875,204.31869506835938,0,0,-4.753729444928467e-05
60,59,6070,342.8382263183594,342.8382873535156,0,0,-4.75373090011999e-05
60,64,6071,136.1857452392578,136.185791015625,0,0,-4.753745088237338e-05
60,114,6072,526.905517578125,526.9055786132812,1,1,29.934877395629883
60,68,6073,316.46246337890625,316.4625244140625,0,0,-4.75373090011999e-05
60,71,6074,32.14605712890625,32.14610290527344,0,0,-4.753959001391195e-05
60,61,6075,305.1602478027344,275.2253723144531,0,0,-4.753729444928467e-05
60,29,6076,262.9285888671875,262.92864990234375,0,0,-4.753731991513632e-05
60,86,6077,264.2725524902344,264.2726135253906,0,0,-4.753731991513632e-05
60,30,6078,274.3070068359375,274.30706787109375,0,0,-4.753731991513632e-05
60,11,6079,321.4908142089844,291.5559387207031,1,1,29.934877395629883
60,111,6080,381.6230163574219,351.6881408691406,1,1,29.934877395629883
60,72,6081,344.9568176269531,344.9568786621094,1,1,29.93488121032715
60,51,6082,277.4877014160156,277.4877624511719,1,1,29.93488311767578
60,98,6083,296.0428466796875,296.04290771484375,0,0,-4.753731263917871e-05
60,17,6084,419.1938171386719,389.2589416503906,1,1,29.934877395629883
60,33,6085,322.9251708984375,292.99029541015625,1,1,29.934877395629883
60,45,6086,207.98062133789062,207.9806671142578,0,0,-4.753734901896678e-05
60,32,6087,312.43408203125,312.43414306640625,0,0,-4.75373090011999e-05
60,120,6088,238.20724487304688,208.27236938476562,0,0,-4.753729444928467e-05
60,97,6089,256.090576171875,256.09063720703125,0,0,-4.7537327191093937e-05
60,78,6090,404.2326965332031,374.2978210449219,0,0,-4.753729444928467e-05
60,20,6091,334.4468994140625,334.44696044921875,0,0,-4.75373090011999e-05
60,1,6092,331.2994384765625,331.29949951171875,0,0,-4.75373090011999e-05
60,80,6093,317.01092529296875,287.0760498046875,1,1,29.934877395629883
60,21,6094,348.0093688964844,318.0744934082031,0,0,-4.753729444928467e-05
60,9,6095,395.5243835449219,395.5244445800781,1,1,29.934877395629883
60,82,6096,271.17138671875,241.2364959716797,0,0,-4.753729444928467e-05
60,31,6097,80.94673919677734,51.004981994628906,1,1,29.93568992614746
60,14,6098,342.3951416015625,312.46026611328125,0,0,-4.753729444928467e-05
60,104,6099,377.321533203125,377.32159423828125,0,0,-4.753730172524229e-05
61,22,6100,306.4103698730469,276.4754943847656,0,0,-4.753729444928467e-05
61,25,6101,175.47239685058594,175.47244262695312,0,0,-4.7537378122797236e-05
61,58,6102,399.6315002441406,399.6315612792969,1,1,29.934877395629883
61,73,6103,446.6374816894531,416.7026062011719,1,1,29.934877395629883
61,93,6104,90.31814575195312,90.31819152832031,1,1,29.934986114501953
61,74,6105,480.5793151855469,450.6444396972656,1,1,29.934877395629883
61,57,6106,289.18450927734375,289.1845703125,0,0,-4.753731263917871e-05
61,42,6107,247.130615234375,247.1306610107422,0,0,-4.7537327191093937e-05
61,8,6108,504.83026123046875,504.830322265625,1,1,29.934877395629883
61,118,6109,153.32456970214844,153.32461547851562,0,0,-4.753741450258531e-05
61,70,6110,344.2686462402344,314.3337707519531,0,0,-4.753729444928467e-05
61,99,6111,487.787841796875,487.78790283203125,1,1,29.934877395629883
61,124,6112,168.90292358398438,138.96800231933594,0,0,-4.753729444928467e-05
61,46,6113,196.68939208984375,196.68943786621094,1,1,29.93490219116211
61,43,6114,347.236328125,317.30145263671875,1,1,29.934877395629883
61,91,6115,332.1912841796875,302.25640869140625,1,1,29.934877395629883
61,95,6116,273.9671325683594,273.9671936035156,1,1,29.93488311767578
61,0,6117,185.30674743652344,185.30679321289062,1,1,29.934904098510742
61,101,6118,358.59698486328125,358.5970458984375,1,1,29.934877395629883
61,87,6119,485.54779052734375,455.6129150390625,0,0,-4.753729444928467e-05
61,108,6120,542.5733642578125,542.5734252929688,1,1,29.934877395629883
61,125,6121,237.544677734375,237.5447235107422,0,0,-4.7537330829072744e-05
61,109,6122,276.2665710449219,246.33169555664062,0,0,-4.753729444928467e-05
61,7,6123,162.88128662109375,162.88133239746094,1,1,29.934913635253906
61,39,6124,306.8870849609375,276.95220947265625,1,1,29.934877395629883
61,55,6125,312.25213623046875,282.3172607421875,0,0,-4.753729444928467e-05
61,18,6126,265.1820983886719,265.1821594238281,0,0,-4.753731991513632e-05
61,4,6127,261.393798828125,261.39385986328125,0,0,-4.7537327191093937e-05
61,69,6128,320.9921569824219,320.9922180175781,1,1,29.93488311767578
61,48,6129,246.21336364746094,216.27847290039062,0,0,-4.753729444928467e-05
61,66,6130,297.9440002441406,268.0091247558594,1,1,29.934877395629883
61,56,6131,177.54942321777344,177.54946899414062,0,0,-4.7537378122797236e-05
61,75,6132,560.1553955078125,530.2205200195312,0,0,-4.753729444928467e-05
61,94,6133,236.39834594726562,206.46343994140625,0,0,-4.753729444928467e-05
61,122,6134,189.94728088378906,160.0123748779297,0,0,-4.753729444928467e-05
61,90,6135,434.71160888671875,434.711669921875,1,1,29.934877395629883
61,92,6136,457.5746765136719,427.6398010253906,0,0,-4.753729444928467e-05
61,103,6137,458.7154846191406,428.7806091308594,0,0,-4.753729444928467e-05
61,123,6138,210.89657592773438,180.96170043945312,1,1,29.934877395629883
61,19,6139,234.63101196289062,204.69610595703125,1,1,29.934877395629883
61,35,6140,7.5269317626953125,-24.63211441040039,0,0,-4.8181078454945236e-05
61,37,6141,280.7207946777344,280.7208557128906,0,0,-4.753731991513632e-05
61,85,6142,211.01760864257812,181.08270263671875,1,1,29.934877395629883
61,62,6143,270.86517333984375,270.865234375,0,0,-4.753731991513632e-05
61,115,6144,223.8355255126953,223.8355712890625,0,0,-4.7537341743009165e-05
61,77,6145,432.1283874511719,402.1935119628906,0,0,-4.753729444928467e-05
61,110,6146,381.86358642578125,351.9287109375,1,1,29.934877395629883
61,67,6147,389.70989990234375,359.7750244140625,0,0,-4.753729444928467e-05
61,102,6148,445.5627746582031,415.6278991699219,1,1,29.934877395629883
61,113,6149,300.21875,300.21881103515625,1,1,29.93488311767578
61,63,6150,209.82337951660156,179.8885040283203,0,0,-4.753729444928467e-05
61,49,6151,199.93807983398438,170.003173828125,1,1,29.934877395629883
61,53,6152,425.582763671875,425.58282470703125,1,1,29.934877395629883
61,112,6153,262.452880859375,262.45294189453125,1,1,29.934886932373047
61,116,6154,282.0613098144531,282.0613708496094,1,1,29.93488311767578
61,52,6155,-68.24163055419922,-68.2415771484375,0,0,-5.231716204434633e-05
61,6,6156,306.8193359375,306.81939697265625,1,1,29.93488311767578
61,107,6157,314.18121337890625,314.1812744140625,0,0,-4.75373090011999e-05
61,47,6158,203.4893798828125,203.4894256591797,0,0,-4.753735629492439e-05
61,41,6159,372.8413391113281,342.9064636230469,1,1,29.934877395629883
61,12,6160,219.3314208984375,189.39651489257812,0,0,-4.753729444928467e-05
61,60,6161,566.2220458984375,536.2871704101562,1,1,29.934877395629883
61,10,6162,322.9350280761719,293.0001525878906,1,1,29.934877395629883
61,5,6163,394.0058898925781,364.0710144042969,0,0,-4.753729444928467e-05
61,38,6164,207.52806091308594,207.52810668945312,1,1,29.934898376464844
61,84,6165,435.75567626953125,405.82080078125,0,0,-4.753729444928467e-05
61,100,6166,190.46841430664062,160.53353881835938,1,1,29.934877395629883
61,117,6167,416.0074462890625,386.07257080078125,1,1,29.934877395629883
61,106,6168,116.77066802978516,116.77071380615234,1,1,29.93494987487793
61,50,6169,222.25355529785156,222.25360107421875,1,1,29.934894561767578
61,59,6170,328.8381652832031,328.8382263183594,0,0,-4.75373090011999e-05
61,64,6171,129.18569946289062,129.1857452392578,1,1,29.934938430786133
61,114,6172,548.8403930664062,518.905517578125,0,0,-4.753729444928467e-05
61,68,6173,305.46240234375,305.46246337890625,0,0,-4.753731263917871e-05
61,71,6174,24.146007537841797,24.146055221557617,1,1,29.93518829345703
61,61,6175,296.1601867675781,296.1602478027344,1,1,29.93488311767578
61,29,6176,255.92855834960938,255.92860412597656,1,1,29.934890747070312
61,86,6177,257.2724914550781,257.2725524902344,1,1,29.934890747070312
61,30,6178,263.30694580078125,263.3070068359375,0,0,-4.753731991513632e-05
61,11,6179,342.4256896972656,312.4908142089844,1,1,29.934877395629883
61,111,6180,403.5578918457031,373.6230163574219,0,0,-4.753729444928467e-05
61,72,6181,364.8916931152344,334.9568176269531,1,1,29.934877395629883
61,51,6182,298.4225769042969,268.4877014160156,1,1,29.934877395629883
61,98,6183,290.04278564453125,290.0428466796875,0,0,-4.753731263917871e-05
61,17,6184,442.1286926269531,412.1938171386719,0,0,-4.753729444928467e-05
61,33,6185,338.86004638671875,308.9251708984375,1,1,29.934877395629883
61,45,6186,198.98057556152344,198.98062133789062,1,1,29.93490219116211
61,32,6187,306.43402099609375,306.43408203125,0,0,-4.753731263917871e-05
61,120,6188,230.2071990966797,230.20724487304688,0,0,-4.753733810503036e-05
61,97,6189,248.09054565429688,248.09059143066406,1,1,29.934890747070312
61,78,6190,394.2326354980469,394.2326965332031,0,0,-4.753730172524229e-05
61,20,6191,328.44683837890625,328.4468994140625,0,0,-4.75373090011999e-05
61,1,6192,317.29937744140625,317.2994384765625,0,0,-4.75373090011999e-05
61,80,6193,336.94580078125,307.01092529296875,1,1,29.934877395629883
61,21,6194,339.0093078613281,339.0093688964844,0,0,-4.75373090011999e-05
61,9,6195,419.4592590332031,389.5243835449219,1,1,29.934877395629883
61,82,6196,264.17132568359375,264.17138671875,1,1,29.934886932373047
61,31,6197,96.88243103027344,66.94673919677734,0,0,-4.7538429498672485e-05
61,14,6198,323.39508056640625,323.3951416015625,1,1,29.93488311767578
61,104,6199,374.32147216796875,374.321533203125,1,1,29.934877395629883
62,22,6200,297.4103088378906,297.4103698730469,1,1,29.93488311767578
62,25,6201,164.47235107421875,164.47239685058594,1,1,29.934913635253906
62,58,6202,419.5663757324219,389.6315002441406,0,0,-4.753729444928467e-05
62,73,6203,467.5723571777344,437.6374816894531,1,1,29.934877395629883
62,93,6204,107.25312805175781,77.31814575195312,1,1,29.935138702392578
62,74,6205,502.5141906738281,472.5793151855469,1,1,29.934877395629883
62,57,6206,279.1844482421875,279.18450927734375,0,0,-4.753731991513632e-05
62,42,6207,235.1305694580078,235.130615234375,0,0,-4.7537330829072744e-05
62,8,6208,529.76513671875,499.83026123046875,0,0,-4.753729444928467e-05
62,118,6209,147.32452392578125,147.32456970214844,1,1,29.934925079345703
62,70,6210,338.2685852050781,338.2686462402344,0,0,-4.75373090011999e-05
62,99,6211,509.72271728515625,479.787841796875,0,0,-4.753729444928467e-05
62,124,6212,162.9028778076172,162.90292358398438,1,1,29.934913635253906
62,46,6213,215.62429809570312,185.68939208984375,1,1,29.934877395629883
62,43,6214,371.17120361328125,341.236328125,1,1,29.934877395629883
62,91,6215,353.12615966796875,323.1912841796875,0,0,-4.753729444928467e-05
62,95,6216,295.9020080566406,265.9671325683594,0,0,-4.753729444928467e-05
62,0,6217,202.2416534423828,172.30674743652344,0,0,-4.753729444928467e-05
62,101,6218,383.5318603515625,353.59698486328125,0,0,-4.753729444928467e-05
62,87,6219,481.5477294921875,481.54779052734375,0,0,-4.753729444928467e-05
62,108,6220,559.5082397460938,529.5733642578125,1,1,29.934877395629883
62,125,6221,223.5446319580078,223.544677734375,0,0,-4.7537341743009165e-05
62,109,6222,267.2665100097656,267.2665710449219,0,0,-4.753731991513632e-05
62,7,6223,185.81619262695312,155.88128662109375,1,1,29.934877395629883
62,39,6224,324.82196044921875,294.8870849609375,1,1,29.934877395629883
62,55,6225,306.2520751953125,306.25213623046875,1,1,29.93488311767578
62,18,6226,259.1820373535156,259.1820983886719,0,0,-4.7537327191093937e-05
62,4,6227,254.39376831054688,254.39381408691406,1,1,29.934890747070312
62,69,6228,342.9270324707031,312.9921569824219,0,0,-4.753729444928467e-05
62,48,6229,232.21331787109375,232.21336364746094,0,0,-4.753733810503036e-05
62,66,6230,314.8788757324219,284.9440002441406,0,0,-4.753729444928467e-05
62,56,6231,165.54937744140625,165.54942321777344,1,1,29.93490982055664
62,75,6232,553.1553344726562,553.1553955078125,1,1,29.934877395629883
62,94,6233,230.39830017089844,230.39834594726562,1,1,29.934890747070312
62,122,6234,173.94723510742188,173.94728088378906,0,0,-4.753738539875485e-05
62,90,6235,458.646484375,428.71160888671875,0,0,-4.753729444928467e-05
62,92,6236,444.5746154785156,444.5746765136719,0,0,-4.753729444928467e-05
62,103,6237,447.7154235839844,447.7154846191406,0,0,-4.753729444928467e-05
62,123,6238,235.83145141601562,205.89657592773438,0,0,-4.753729444928467e-05
62,19,6239,251.56588745117188,221.63101196289062,1,1,29.934877395629883
62,35,6240,-2.473116397857666,-2.4730682373046875,0,0,-5.145209433976561e-05
62,37,6241,270.7207336425781,270.7207946777344,0,0,-4.753731991513632e-05
62,85,6242,231.95248413085938,202.01760864257812,0,0,-4.753729444928467e-05
62,62,6243,258.8651123046875,258.86517333984375,1,1,29.934890747070312
62,115,6244,213.83547973632812,213.8355255126953,0,0,-4.753734901896678e-05
62,77,6245,419.1283264160156,419.1283874511719,0,0,-4.753729444928467e-05
62,110,6246,402.7984619140625,372.86358642578125,0,0,-4.753729444928467e-05
62,67,6247,383.7098388671875,383.70989990234375,0,0,-4.753730172524229e-05
62,102,6248,467.4976501464844,437.5627746582031,1,1,29.934877395629883
62,113,6249,319.15362548828125,289.21875,0,0,-4.753729444928467e-05
62,63,6250,204.82333374023438,204.82337951660156,0,0,-4.753735629492439e-05
62,49,6251,220.87295532226562,190.93807983398438,0,0,-4.753729444928467e-05
62,53,6252,449.51763916015625,419.582763671875,0,0,-4.753729444928467e-05
62,112,6253,284.3877868652344,254.45289611816406,1,1,29.934877395629883
62,116,6254,299.9961853027344,270.0613098144531,1,1,29.934877395629883
62,52,6255,-85.24168395996094,-85.24163055419922,1,1,32.158878326416016
62,6,6256,325.75421142578125,295.8193359375,1,1,29.934877395629883
62,107,6257,310.18115234375,310.18121337890625,1,1,29.93488311767578
62,47,6258,193.4893341064453,193.4893798828125,0,0,-4.75373599329032e-05
62,41,6259,388.7762145996094,358.8413391113281,0,0,-4.753729444928467e-05
62,12,6260,208.3313751220703,208.3314208984375,1,1,29.934898376464844
62,60,6261,587.1569213867188,557.2220458984375,0,0,-4.753729444928467e-05
62,10,6262,340.8699035644531,310.9350280761719,0,0,-4.753729444928467e-05
62,5,6263,386.0058288574219,386.0058898925781,1,1,29.934877395629883
62,38,6264,226.46295166015625,196.52806091308594,1,1,29.934877395629883
62,84,6265,424.755615234375,424.75567626953125,1,1,29.934877395629883
62,100,6266,210.40328979492188,180.46841430664062,0,0,-4.753729444928467e-05
62,117,6267,435.94232177734375,406.0074462890625,1,1,29.934877395629883
62,106,6268,131.7056121826172,101.77066802978516,1,1,29.934890747070312
62,50,6269,244.18844604492188,214.25355529785156,0,0,-4.753729444928467e-05
62,59,6270,314.8381042480469,314.8381652832031,1,1,29.93488311767578
62,64,6271,150.12063598632812,120.18569946289062,0,0,-4.753730172524229e-05
62,114,6272,543.84033203125,543.8403930664062,0,0,-4.753729444928467e-05
62,68,6273,290.46234130859375,290.46240234375,0,0,-4.753731263917871e-05
62,71,6274,49.08119583129883,19.146007537841797,1,1,29.949045181274414
62,61,6275,319.0950622558594,289.1601867675781,1,1,29.934877395629883
62,29,6276,276.86346435546875,246.92855834960938,0,0,-4.753729444928467e-05
62,86,6277,274.2073974609375,244.2725067138672,0,0,-4.753729444928467e-05
62,30,6278,253.30691528320312,253.3069610595703,0,0,-4.7537327191093937e-05
62,11,6279,363.3605651855469,333.4256896972656,1,1,29.934877395629883
62,111,6280,392.5578308105469,392.5578918457031,1,1,29.934877395629883
62,72,6281,386.8265686035156,356.8916931152344,1,1,29.934877395629883
62,51,6282,317.3574523925781,287.4225769042969,1,1,29.934877395629883
62,98,6283,277.042724609375,277.04278564453125,0,0,-4.753731991513632e-05
62,17,6284,435.1286315917969,435.1286926269531,0,0,-4.753729444928467e-05
62,33,6285,360.794921875,330.86004638671875,1,1,29.934877395629883
62,45,6286,218.9154815673828,188.98057556152344,0,0,-4.753729444928467e-05
62,32,6287,291.4339599609375,291.43402099609375,0,0,-4.753731263917871e-05
62,120,6288,219.2071533203125,219.2071990966797,1,1,29.934898376464844
62,97,6289,273.02545166015625,243.09054565429688,0,0,-4.753729444928467e-05
62,78,6290,386.2325744628906,386.2326354980469,1,1,29.934877395629883
62,20,6291,316.44677734375,316.44683837890625,0,0,-4.75373090011999e-05
62,1,6292,307.29931640625,307.29937744140625,1,1,29.93488311767578
62,80,6293,356.88067626953125,326.94580078125,1,1,29.934877395629883
62,21,6294,329.0092468261719,329.0093078613281,0,0,-4.75373090011999e-05
62,9,6295,432.3941345214844,402.4592590332031,1,1,29.934877395629883
62,82,6296,287.106201171875,257.17132568359375,0,0,-4.753729444928467e-05
62,31,6297,85.88238525390625,85.88243103027344,0,0,-4.753768371301703e-05
62,14,6298,347.3299560546875,317.39508056640625,1,1,29.934877395629883
62,104,6299,396.25634765625,366.32147216796875,0,0,-4.753729444928467e-05
63,22,6300,314.3451843261719,284.4103088378906,0,0,-4.753729444928467e-05
63,25,6301,186.40725708007812,156.47235107421875,1,1,29.934877395629883
63,58,6302,410.5663146972656,410.5663757324219,1,1,29.934877395629883
63,73,6303,484.5072326660156,454.5723571777344,1,1,29.934877395629883
63,93,6304,128.18826293945312,98.25312805175781,1,1,29.934898376464844
63,74,6305,524.4490966796875,494.5141906738281,0,0,-4.753729444928467e-05
63,57,6306,262.18438720703125,262.1844482421875,1,1,29.934886932373047
63,42,6307,226.13052368164062,226.1305694580078,0,0,-4.7537341743009165e-05
63,8,6308,521.7650756835938,521.76513671875,0,0,-4.753729444928467e-05
63,118,6309,168.2594451904297,138.32452392578125,0,0,-4.753729444928467e-05
63,70,6310,326.2685241699219,326.2685852050781,1,1,29.93488121032715
63,99,6311,496.72265625,496.72271728515625,1,1,29.934877395629883
63,124,6312,179.83779907226562,149.9028778076172,1,1,29.934877395629883
63,46,6313,230.55917358398438,200.62429809570312,1,1,29.934877395629883
63,43,6314,395.1060791015625,365.17120361328125,1,1,29.934877395629883
63,91,6315,333.1260986328125,333.12615966796875,0,0,-4.75373090011999e-05
63,95,6316,286.9019470214844,286.9020080566406,1,1,29.93488311767578
63,0,6317,186.24160766601562,186.2416534423828,1,1,29.934904098510742
63,101,6318,372.53179931640625,372.5318603515625,1,1,29.934877395629883
63,87,6319,473.54766845703125,473.5477294921875,0,0,-4.753729444928467e-05
63,108,6320,583.443115234375,553.5082397460938,0,0,-4.753729444928467e-05
63,125,6321,217.54458618164062,217.5446319580078,0,0,-4.753734901896678e-05
63,109,6322,256.2664489746094,256.2665100097656,1,1,29.934890747070312
63,7,6323,208.75106811523438,178.81619262695312,1,1,29.934877395629883
63,39,6324,344.7568359375,314.82196044921875,0,0,-4.753729444928467e-05
63,55,6325,321.18695068359375,291.2520751953125,1,1,29.934877395629883
63,18,6326,245.1820068359375,245.1820526123047,1,1,29.934890747070312
63,4,6327,275.32867431640625,245.39376831054688,1,1,29.934877395629883
63,69,6328,332.9269714355469,332.9270324707031,0,0,-4.75373090011999e-05
63,48,6329,218.21327209472656,218.21331787109375,1,1,29.934898376464844
63,66,6330,300.8788146972656,300.8788757324219,1,1,29.93488311767578
63,56,6331,182.48428344726562,152.54937744140625,1,1,29.934877395629883
63,75,6332,576.0902099609375,546.1553344726562,1,1,29.934877395629883
63,94,6333,252.33319091796875,222.39830017089844,0,0,-4.753729444928467e-05
63,122,6334,161.9471893310547,161.94723510742188,0,0,-4.753739631269127e-05
63,90,6335,446.64642333984375,446.646484375,0,0,-4.753729444928467e-05
63,92,6336,435.5745544433594,435.5746154785156,1,1,29.934877395629883
63,103,6337,440.7153625488281,440.7154235839844,0,0,-4.753729444928467e-05
63,123,6338,221.83140563964844,221.83145141601562,0,0,-4.7537341743009165e-05
63,19,6339,268.5007629394531,238.56588745117188,0,0,-4.753729444928467e-05
63,35,6340,-7.473167896270752,-7.473116397857666,1,1,32.16404342651367
63,37,6341,261.7206726074219,261.7207336425781,0,0,-4.7537327191093937e-05
63,85,6342,219.9524383544922,219.95248413085938,0,0,-4.7537341743009165e-05
63,62,6343,279.8000183105469,249.86512756347656,1,1,29.934877395629883
63,115,6344,207.83543395996094,207.83547973632812,0,0,-4.753734901896678e-05
63,77,6345,405.1282653808594,405.1283264160156,1,1,29.934877395629883
63,110,6346,390.79840087890625,390.7984619140625,1,1,29.934877395629883
63,67,6347,374.70977783203125,374.7098388671875,1,1,29.934877395629883
63,102,6348,492.4325256347656,462.4976501464844,1,1,29.934877395629883
63,113,6349,306.153564453125,306.15362548828125,0,0,-4.753731263917871e-05
63,63,6350,190.8232879638672,190.82333374023438,0,0,-4.7537367208860815e-05
63,49,6351,213.87290954589844,213.87295532226562,1,1,29.934898376464844
63,53,6352,437.517578125,437.51763916015625,1,1,29.934877395629883
63,112,6353,307.3226623535156,277.3877868652344,1,1,29.934877395629883
63,116,6354,315.9310607910156,285.9961853027344,1,1,29.934877395629883
63,52,6355,-62.08280563354492,-94.24168395996094,0,0,-4.9894326366484165e-05
63,6,6356,349.6890869140625,319.75421142578125,0,0,-4.753729444928467e-05
63,107,6357,331.11602783203125,301.18115234375,1,1,29.934877395629883
63,47,6358,186.48928833007812,186.4893341064453,0,0,-4.7537367208860815e-05
63,41,6359,379.7761535644531,379.7762145996094,0,0,-4.753730172524229e-05
63,12,6360,230.26626586914062,200.3313751220703,1,1,29.934877395629883
63,60,6361,578.1568603515625,578.1569213867188,0,0,-4.753729444928467e-05
63,10,6362,337.8698425292969,337.8699035644531,0,0,-4.75373090011999e-05
63,5,6363,405.9407043457031,376.0058288574219,0,0,-4.753729444928467e-05
63,38,6364,243.3978271484375,213.46295166015625,0,0,-4.753729444928467e-05
63,84,6365,446.69049072265625,416.755615234375,0,0,-4.753729444928467e-05
63,100,6366,196.4032440185547,196.40328979492188,0,0,-4.75373599329032e-05
63,117,6367,452.877197265625,422.94232177734375,1,1,29.934877395629883
63,106,6368,156.6405029296875,126.70561981201172,1,1,29.934877395629883
63,50,6369,237.1884002685547,237.18844604492188,1,1,29.934890747070312
63,59,6370,334.7729797363281,304.8381042480469,0,0,-4.753729444928467e-05
63,64,6371,140.12059020996094,140.12063598632812,1,1,29.93492889404297
63,114,6372,536.8402709960938,536.84033203125,0,0,-4.753729444928467e-05
63,68,6373,273.4622802734375,273.46234130859375,0,0,-4.753731991513632e-05
63,71,6374,68.03024291992188,38.08119583129883,1,1,29.936655044555664
63,61,6375,342.0299377441406,312.0950622558594,0,0,-4.753729444928467e-05
63,29,6376,268.8634033203125,268.86346435546875,0,0,-4.753731991513632e-05
63,86,6377,263.20733642578125,263.2073974609375,0,0,-4.753731991513632e-05
63,30,6378,243.30686950683594,243.30691528320312,1,1,29.934890747070312
63,11,6379,385.2954406738281,355.3605651855469,0,0,-4.753729444928467e-05
63,111,6380,410.4927062988281,380.5578308105469,1,1,29.934877395629883
63,72,6381,402.7614440917969,372.8265686035156,1,1,29.934877395629883
63,51,6382,333.2923278808594,303.3574523925781,0,0,-4.753729444928467e-05
63,98,6383,263.04266357421875,263.042724609375,1,1,29.934886932373047
63,17,6384,425.1285705566406,425.1286315917969,0,0,-4.753729444928467e-05
63,33,6385,382.72979736328125,352.794921875,1,1,29.934877395629883
63,45,6386,205.91543579101562,205.9154815673828,0,0,-4.753735629492439e-05
63,32,6387,285.43389892578125,285.4339599609375,1,1,29.93488311767578
63,120,6388,241.14205932617188,211.2071533203125,1,1,29.934877395629883
63,97,6389,263.025390625,263.02545166015625,0,0,-4.753731991513632e-05
63,78,6390,407.1674499511719,377.2325744628906,0,0,-4.753729444928467e-05
63,20,6391,308.44671630859375,308.44677734375,0,0,-4.753731263917871e-05
63,1,6392,329.23419189453125,299.29931640625,1,1,29.934877395629883
63,80,6393,379.8155517578125,349.88067626953125,0,0,-4.753729444928467e-05
63,21,6394,321.0091857910156,321.0092468261719,0,0,-4.75373090011999e-05
63,9,6395,453.3290100097656,423.3941345214844,1,1,29.934877395629883
63,82,6396,276.10614013671875,276.106201171875,1,1,29.93488311767578
63,31,6397,80.88233947753906,80.88238525390625,0,0,-4.753773828269914e-05
63,14,6398,369.26483154296875,339.3299560546875,0,0,-4.753729444928467e-05
63,104,6399,384.25628662109375,384.25634765625,0,0,-4.753730172524229e-05
64,22,6400,303.3451232910156,303.3451843261719,0,0,-4.753731263917871e-05
64,25,6401,206.34213256835938,176.40725708007812,0,0,-4.753729444928467e-05
64,58,6402,428.5011901855469,398.5663146972656,0,0,-4.753729444928467e-05
64,73,6403,502.4421081542969,472.5072326660156,1,1,29.934877395629883
64,93,6404,149.1231689453125,119.18826293945312,1,1,29.934877395629883
64,74,6405,517.4490356445312,517.4490966796875,0,0,-4.753729444928467e-05
64,57,6406,284.1192932128906,254.1844024658203,0,0,-4.753729444928467e-05
64,42,6407,219.13047790527344,219.13052368164062,1,1,29.934898376464844
64,8,6408,512.7650146484375,512.7650756835938,1,1,29.934877395629883
64,118,6409,159.2593994140625,159.2594451904297,1,1,29.934917449951172
64,70,6410,348.2033996582031,318.2685241699219,1,1,29.934877395629883
64,99,6411,508.65753173828125,478.72265625,0,0,-4.753729444928467e-05
64,124,6412,195.77267456054688,165.83779907226562,1,1,29.934877395629883
64,46,6413,251.49404907226562,221.55917358398438,0,0,-4.753729444928467e-05
64,43,6414,421.04095458984375,391.1060791015625,1,1,29.934877395629883
