time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,110,2480,1.9655864238739014,1.9655892848968506,0,0,-3.454616671660915e-05
24,124,2481,63.604190826416016,1.6041966676712036,0,0,-1.179315586341545e-05
24,17,2482,-11.243882179260254,-11.243829727172852,0,0,-8.810466533759609e-05
24,10,2483,-10.152986526489258,-10.152926445007324,1,1,62.0
24,115,2484,65.75665283203125,65.75665283203125,0,0,-3.4924596548080444e-10
24,98,2485,-3.866726875305176,-3.8667054176330566,1,1,61.95951461791992
24,22,2486,-6.398268222808838,-6.3982367515563965,0,0,-7.888692198321223e-05
24,99,2487,17.4102840423584,17.4102840423584,1,1,62.0
24,112,2488,12.506876945495605,12.506877899169922,0,0,-6.419744750019163e-06
24,3,2489,42.60437774658203,-19.394519805908203,0,0,-8.885892748367041e-05
24,123,2490,54.9256477355957,54.925662994384766,0,0,-2.5756889954209328e-09
24,36,2491,12.031477928161621,12.031478881835938,0,0,-6.9735615397803485e-06
24,81,2492,8.990547180175781,8.990548133850098,0,0,-1.168876769952476e-05
24,113,2493,24.735565185546875,24.735565185546875,0,0,-6.98099029250443e-07
24,45,2494,5.994965076446533,5.994967937469482,0,0,-1.8897866539191455e-05
24,33,2495,9.75087833404541,9.750879287719727,0,0,-1.0296775144524872e-05
24,96,2496,9.387006759643555,9.387008666992188,0,0,-1.0943324014078826e-05
24,100,2497,19.999160766601562,19.999160766601562,0,0,-1.6701524145901203e-06
24,69,2498,-2.4156382083892822,-2.4156277179718018,0,0,-6.66569612803869e-05
24,117,2499,41.755348205566406,-20.24464988708496,0,0,-9.033713286044076e-05
25,108,2500,1.7322711944580078,1.732283353805542,0,0,-3.5855591704603285e-05
25,43,2501,24.16722869873047,24.16722869873047,0,0,-7.754279067739844e-07
25,60,2502,10.665870666503906,10.665871620178223,1,1,61.999969482421875
25,14,2503,-2.485015869140625,-2.4849984645843506,0,0,-6.6935463109985e-05
25,61,2504,-1.3150140047073364,-1.3149970769882202,1,1,61.311241149902344
25,9,2505,2.1457581520080566,2.145759344100952,0,0,-3.3594413253013045e-05
25,12,2506,44.68336486816406,44.683406829833984,0,0,-1.722219167277217e-08
25,82,2507,18.161365509033203,18.161365509033203,0,0,-2.335989847779274e-06
25,87,2508,-12.695760726928711,-12.695696830749512,0,0,-9.004763705888763e-05
25,4,2509,-6.55387020111084,-6.55383825302124,1,1,61.9991340637207
25,8,2510,8.99850082397461,8.998503684997559,0,0,-1.1673379049170762e-05
25,28,2511,46.4649772644043,-15.244772911071777,0,0,-7.810191891621798e-05
25,37,2512,-7.170571804046631,-7.1705522537231445,0,0,-8.069200703175738e-05
25,44,2513,2.9985878467559814,2.998687744140625,1,1,61.52586364746094
25,77,2514,-2.069753646850586,-2.069727897644043,1,1,61.65140151977539
25,75,2515,-14.78238296508789,-14.782302856445312,0,0,-9.233169112121686e-05
25,31,2516,48.030242919921875,-13.243417739868164,0,0,-7.111401646398008e-05
25,1,2517,44.7501220703125,44.75017547607422,0,0,-1.701118890196085e-08
25,38,2518,55.56033706665039,-6.357497215270996,0,0,-3.9186928916024044e-05
25,42,2519,6.877479076385498,6.877484321594238,0,0,-1.6460624465253204e-05
25,102,2520,4.46591329574585,4.465916156768799,1,1,61.89924621582031
25,55,2521,-1.0009479522705078,-1.0009362697601318,0,0,-5.93213080719579e-05
25,116,2522,10.525364875793457,10.525367736816406,0,0,-9.033690730575472e-06
25,91,2523,10.756664276123047,10.756763458251953,0,0,-8.684626664035022e-06
25,105,2524,54.51447296142578,-6.249452590942383,0,0,-3.9506183384219185e-05
25,7,2525,54.52509307861328,-7.000955104827881,0,0,-4.25023608841002e-05
25,71,2526,37.41009521484375,37.410160064697266,0,0,-6.648770067840815e-08
25,48,2527,46.403438568115234,46.403472900390625,0,0,-1.2514647096395493e-08
25,53,2528,18.819210052490234,18.819210052490234,0,0,-2.0721781766042113e-06
25,88,2529,31.994630813598633,31.99472427368164,0,0,-1.8171704141423106e-07
25,20,2530,7.165210247039795,7.1652140617370605,0,0,-1.5725767298135906e-05
25,64,2531,29.775737762451172,29.775833129882812,0,0,-2.743181539699435e-07
25,5,2532,19.166297912597656,19.166297912597656,0,0,-1.9449653336778283e-06
25,93,2533,-0.59749835729599,-0.5974742770195007,0,0,-5.60126754862722e-05
25,83,2534,23.75621223449707,23.756309509277344,0,0,-8.365896064788103e-07
25,101,2535,18.433135986328125,18.433135986328125,0,0,-2.223248884547502e-06
25,109,2536,-3.560164213180542,-3.560155153274536,1,1,61.93954086303711
25,63,2537,-6.433765411376953,-6.433756351470947,1,1,61.998958587646484
25,19,2538,-12.034978866577148,-12.034928321838379,1,1,62.0
25,127,2539,50.89234161376953,50.892364501953125,0,0,-5.435140337795019e-09
25,21,2540,23.425735473632812,23.425735473632812,0,0,-8.892238838598132e-07
25,23,2541,-13.601062774658203,-13.600995063781738,1,1,62.0
25,40,2542,56.02407455444336,-5.3349714279174805,0,0,-3.492492396617308e-05
25,89,2543,10.923789024353027,10.923789978027344,0,0,-8.440300007350743e-06
25,95,2544,50.0273323059082,-11.249590873718262,0,0,-6.290015880949795e-05
25,67,2545,37.095863342285156,37.095863342285156,0,0,-7.048947736620903e-08
25,119,2546,60.73407745361328,-1.2445036172866821,0,0,-1.9112492736894637e-05
25,90,2547,9.37306022644043,9.373063087463379,0,0,-1.096881169360131e-05
25,29,2548,36.1880989074707,36.18816375732422,0,0,-8.342613000422716e-08
25,72,2549,3.4421772956848145,3.4421799182891846,0,0,-2.7718102501239628e-05
25,103,2550,51.899818420410156,51.89984893798828,0,0,-4.503817763179541e-09
25,57,2551,-0.8702307343482971,-0.8702249526977539,0,0,-5.834697367390618e-05
25,13,2552,41.157318115234375,41.15735626220703,0,0,-3.314926289021969e-08
25,27,2553,13.683372497558594,13.683372497558594,0,0,-5.221292667556554e-06
25,121,2554,-0.3168129026889801,-0.3167984187602997,1,1,60.8703727722168
25,118,2555,43.9817008972168,43.9817008972168,0,0,-1.9615981727838516e-08
25,6,2556,11.601987838745117,11.60198974609375,0,0,-7.511785952374339e-06
25,104,2557,18.128145217895508,18.128145217895508,0,0,-2.350156137254089e-06
25,34,2558,59.559993743896484,-2.413578987121582,0,0,-2.2929671104066074e-05
25,50,2559,-7.004324913024902,-7.004295349121094,0,0,-8.031556353671476e-05
25,106,2560,49.87725067138672,-12.000783920288086,0,0,-6.571405538124964e-05
25,24,2561,43.756431579589844,43.756446838378906,0,0,-2.045271685346961e-08
25,76,2562,43.605079650878906,-18.374521255493164,0,0,-8.672946569276974e-05
25,79,2563,33.146183013916016,33.14627456665039,0,0,-1.4674878912046552e-07
25,30,2564,-0.793910801410675,-0.7938951849937439,0,0,-5.773794327978976e-05
25,120,2565,-6.129878044128418,-6.12986421585083,0,0,-7.822512270649895e-05
25,16,2566,39.34524917602539,39.34524917602539,0,0,-4.640605766326189e-08
25,122,2567,-2.0008504390716553,-2.0008366107940674,0,0,-6.488806684501469e-05
25,46,2568,60.96320724487305,60.963218688964844,0,0,-8.36735125631094e-10
25,58,2569,2.978302478790283,2.9783096313476562,0,0,-2.9668794013559818e-05
25,35,2570,58.24277877807617,-3.47529935836792,0,0,-2.69629672402516e-05
25,94,2571,-8.476391792297363,-8.476354598999023,1,1,61.99995422363281
25,92,2572,34.750431060791016,34.750431060791016,0,0,-1.0894291335716844e-07
25,68,2573,48.73362731933594,48.73365783691406,0,0,-8.119968697428703e-09
25,26,2574,55.144439697265625,55.144439697265625,0,0,-2.4665496312081814e-09
25,80,2575,44.98844909667969,-17.00959587097168,0,0,-8.331875142175704e-05
25,39,2576,45.754791259765625,-16.243825912475586,0,0,-8.112490468192846e-05
25,84,2577,19.851516723632812,19.851516723632812,0,0,-1.7159109120257199e-06
25,62,2578,46.935333251953125,-15.056814193725586,0,0,-7.730819197604433e-05
25,73,2579,9.016104698181152,9.016105651855469,0,0,-1.1639393051154912e-05
25,110,2580,-8.03444766998291,-8.03441333770752,0,0,-8.254536805907264e-05
25,124,2581,51.60417556762695,51.60418701171875,0,0,-4.765752237290144e-09
25,17,2582,-23.24397087097168,-23.24388313293457,1,1,62.0
25,10,2583,36.84701156616211,-25.15298843383789,0,0,-9.565683285472915e-05
25,115,2584,54.75665283203125,54.75665283203125,0,0,-2.648448571562767e-09
25,98,2585,52.09278869628906,-9.866726875305176,0,0,-5.6096243497449905e-05
25,22,2586,-22.398345947265625,-22.39826774597168,0,0,-9.71060071606189e-05
25,99,2587,72.41028594970703,10.410283088684082,0,0,-2.221910108346492e-06
25,112,2588,-1.493129014968872,-1.4931225776672363,0,0,-6.237238994799554e-05
25,3,2589,32.60429000854492,32.60437774658203,0,0,-1.6228295862674713e-07
25,123,2590,40.9256477355957,40.9256477355957,0,0,-3.4604454413056374e-08
25,36,2591,0.03147111460566521,0.03147808834910393,0,0,-4.99029629281722e-05
25,81,2592,2.990535020828247,2.990546703338623,0,0,-2.9615519451908767e-05
25,113,2593,14.735564231872559,14.735565185546875,1,1,62.0
25,45,2594,-9.005053520202637,-9.005034446716309,1,1,61.999977111816406
25,33,2595,-0.2491322159767151,-0.24912191927433014,0,0,-5.265640720608644e-05
25,96,2596,-4.613004207611084,-4.612993240356445,1,1,61.98533248901367
25,100,2597,5.99915885925293,5.9991607666015625,0,0,-1.888559927465394e-05
25,69,2598,-16.415706634521484,-16.415639877319336,0,0,-9.376507659908384e-05
25,117,2599,35.75525665283203,35.755348205566406,0,0,-9.041104931384325e-08
26,108,2600,-11.267765045166016,-11.267728805541992,0,0,-8.813926251605153e-05
26,43,2601,17.16722869873047,17.16722869873047,0,0,-2.7979258447885513e-06
26,60,2602,67.66584014892578,5.665870189666748,0,0,-5.452144250739366e-06
26,14,2603,-11.485082626342773,-11.485015869140625,1,1,62.0
26,61,2604,53.9962272644043,-7.315014362335205,0,0,-4.4165903091197833e-05
26,9,2605,-12.85427474975586,-12.854241371154785,1,1,62.0
26,12,2606,35.68336486816406,35.68336486816406,0,0,-9.162613423541188e-08
26,82,2607,7.161362648010254,7.161365032196045,0,0,-1.5735415217932314e-05
26,87,2608,-26.695850372314453,-26.69576072692871,1,1,62.0
26,4,2609,45.44526290893555,-16.553871154785156,0,0,-8.203829202102497e-05
26,8,2610,1.9984891414642334,1.9985008239746094,0,0,-3.436882252572104e-05
26,28,2611,35.464900970458984,35.4649772644043,0,0,-9.540963219478726e-08
26,37,2612,-18.170650482177734,-18.170570373535156,1,1,62.0
26,44,2613,55.524452209472656,-6.0014119148254395,0,0,-3.781895793508738e-05
26,77,2614,53.58164978027344,-8.069753646850586,0,0,-4.7571978939231485e-05
26,75,2615,-23.782474517822266,-23.78238296508789,0,0,-9.7579242719803e-05
26,31,2616,34.03017044067383,34.030242919921875,0,0,-1.2453529052436352e-07
26,1,2617,36.7501220703125,36.7501220703125,0,0,-7.51533661969006e-08
26,38,2618,47.560298919677734,47.56033706665039,0,0,-1.0099029168486595e-08
26,42,2619,-4.122537612915039,-4.122520923614502,0,0,-7.263579027494416e-05
26,102,2620,55.36515808105469,-6.53408670425415,0,0,-4.002427522209473e-05
26,55,2621,-14.001007080078125,-14.000947952270508,0,0,-9.154071449302137e-05
26,116,2622,-3.474644422531128,-3.474635362625122,1,1,61.93251419067383
26,91,2623,2.756655216217041,2.7566637992858887,1,1,61.408470153808594
26,105,2624,44.514434814453125,44.51447296142578,0,0,-1.7767888493835926e-08
26,7,2625,49.52505111694336,49.52509307861328,0,0,-7.006747182458639e-09
26,71,2626,24.41009521484375,24.41009521484375,0,0,-7.413909770548344e-07
26,48,2627,37.403438568115234,37.403438568115234,0,0,-6.657501216977835e-08
26,53,2628,6.819208145141602,6.819210052490234,0,0,-1.661293936194852e-05
26,88,2629,21.994630813598633,21.994630813598633,0,0,-1.1576921679079533e-06
26,20,2630,-8.83480453491211,-8.834789276123047,0,0,-8.411561429966241e-05
26,64,2631,18.775737762451172,18.775737762451172,0,0,-2.088672772515565e-06
26,5,2632,7.166295528411865,7.166297435760498,0,0,-1.572306064190343e-05
26,93,2633,-11.597554206848145,-11.597497940063477,1,1,62.0
26,83,2634,18.75621223449707,18.75621223449707,0,0,-2.096123353112489e-06
26,101,2635,1.4331332445144653,1.4331355094909668,0,0,-3.769822069443762e-05
26,109,2636,45.37937545776367,-16.560165405273438,0,0,-8.208526560338214e-05
26,63,2637,47.56519317626953,-14.433764457702637,0,0,-7.51171464798972e-05
26,19,2638,33.96501922607422,-28.03497886657715,0,0,-9.721805690787733e-05
26,127,2639,43.89234161376953,43.89234161376953,0,0,-1.9950675778090954e-08
26,21,2640,11.425734519958496,11.425735473632812,0,0,-7.743583410046995e-06
26,23,2641,43.39894104003906,-18.60106086730957,0,0,-8.72266900842078e-05
26,40,2642,48.02404022216797,48.02407455444336,0,0,-9.262294042855501e-09
26,89,2643,0.9237805604934692,0.9237890243530273,0,0,-4.145022467128001e-05
26,95,2644,41.02727127075195,41.0273323059082,0,0,-3.396417014300823e-08
26,67,2645,26.095863342285156,26.095863342285156,0,0,-5.427282303571701e-07
26,119,2646,48.73405838012695,48.73407745361328,0,0,-8.119968697428703e-09
26,90,2647,4.373048782348633,4.3730597496032715,0,0,-2.416431379970163e-05
26,29,2648,22.188098907470703,22.188098907470703,0,0,-1.11717963591218e-06
26,72,2649,-2.5578503608703613,-2.5578227043151855,0,0,-6.7223358200863e-05
26,103,2650,43.899818420410156,43.899818420410156,0,0,-1.9914295990020037e-08
26,57,2651,-12.870288848876953,-12.870230674743652,1,1,62.0
26,13,2652,28.157318115234375,28.157318115234375,0,0,-3.703898983076215e-07
26,27,2653,6.683366775512695,6.6833720207214355,0,0,-1.6972633602563292e-05
26,121,2654,51.553558349609375,-9.316812515258789,0,0,-5.42578382010106e-05
26,118,2655,33.9817008972168,33.9817008972168,0,0,-1.2566306395456195e-07
26,6,2656,1.601980447769165,1.6019879579544067,0,0,-3.663323150249198e-05
26,104,2657,8.128143310546875,8.128145217895508,0,0,-1.3466902601066977e-05
26,34,2658,49.55997085571289,49.559993743896484,0,0,-6.963091436773539e-09
26,50,2659,-17.004405975341797,-17.00432586669922,1,1,62.0
26,106,2660,41.8771858215332,41.87725067138672,0,0,-2.8994691092520952e-08
26,24,2661,39.756431579589844,39.756431579589844,0,0,-4.300818545743823e-08
26,76,2662,34.6049919128418,34.605079650878906,0,0,-1.1193333193659782e-07
26,79,2663,27.146181106567383,27.146181106567383,0,0,-4.467583494260907e-07
26,30,2664,-11.793968200683594,-11.793910026550293,1,1,62.0
26,120,2665,-15.129956245422363,-15.129878044128418,1,1,62.0
26,16,2666,31.34524917602539,31.34524917602539,0,0,-2.0500010577961802e-07
26,122,2667,-12.000914573669434,-12.000849723815918,1,1,62.0
26,46,2668,46.96320724487305,46.96320724487305,0,0,-1.127773430198431e-08
26,58,2669,-4.021727085113525,-4.021697521209717,1,1,61.96706771850586
26,35,2670,54.24275207519531,54.24277877807617,0,0,-2.9176590032875538e-09
26,94,2671,46.523563385009766,-15.476391792297363,0,0,-7.871009438531473e-05
26,92,2672,28.750431060791016,28.750431060791016,0,0,-3.317982191219926e-07
26,68,2673,32.73362731933594,32.73362731933594,0,0,-1.5842670109122992e-07
26,26,2674,43.144439697265625,43.144439697265625,0,0,-2.291926648467779e-08
26,80,2675,37.988365173339844,37.98844909667969,0,0,-5.971378413960338e-08
26,39,2676,32.75471115112305,32.754791259765625,0,0,-1.5780824469402432e-07
26,84,2677,10.85151481628418,10.851516723632812,0,0,-8.545233868062496e-06
26,62,2678,38.93525695800781,38.935333251953125,0,0,-5.008041625842452e-08
26,73,2679,3.016092538833618,3.016104221343994,1,1,61.53359603881836
26,110,2680,-15.034530639648438,-15.03444766998291,0,0,-9.257172496290877e-05
26,124,2681,45.60417556762695,45.60417556762695,0,0,-1.4522811397910118e-08
26,17,2682,27.756031036376953,-34.24396896362305,0,0,-9.881134610623121e-05
26,10,2683,24.84691619873047,24.84701156616211,0,0,-6.838527042418718e-07
26,115,2684,46.75665283203125,46.75665283203125,0,0,-1.1721567716449499e-08
26,98,2685,42.09273147583008,42.09278869628906,0,0,-2.786691766232252e-08
26,22,2686,-32.39844512939453,-32.39834976196289,1,1,62.0
26,99,2687,62.4102783203125,62.410282135009766,0,0,-6.402842700481415e-10
26,112,2688,-12.49319076538086,-12.493128776550293,0,0,-8.979521226137877e-05
26,3,2689,23.60428810119629,23.60428810119629,0,0,-8.603965397924185e-07
26,123,2690,30.925647735595703,30.925647735595703,0,0,-2.216038410551846e-07
26,36,2691,-9.968578338623047,-9.968528747558594,0,0,-8.612140663899481e-05
26,81,2692,-6.009494781494141,-6.009465217590332,1,1,61.998043060302734
26,113,2693,67.73556518554688,5.735564708709717,0,0,-5.378053174354136e-06
26,45,2694,44.99492263793945,-17.005054473876953,0,0,-8.330548007506877e-05
26,33,2695,-15.249184608459473,-15.24913215637207,1,1,62.0
26,96,2696,48.37232971191406,-13.613003730773926,0,0,-7.209061732282862e-05
26,100,2697,-5.000860214233398,-5.00084114074707,1,1,61.99150085449219
26,69,2698,-27.415800094604492,-27.415706634521484,1,1,62.0
26,117,2699,29.755258560180664,29.755258560180664,0,0,-2.7535861590877175e-07
27,108,2700,-17.267852783203125,-17.267765045166016,0,0,-9.440725989406928e-05
27,43,2701,6.167224884033203,6.167227745056152,1,1,61.987247467041016
27,60,2702,59.665836334228516,59.66584014892578,0,0,-1.0622898116707802e-09
27,14,2703,42.514915466308594,-19.485082626342773,0,0,-8.902891568141058e-05
27,61,2704,45.99618148803711,45.9962272644043,0,0,-1.3496901374310255e-08
27,9,2705,33.14572525024414,-28.85427474975586,0,0,-9.75185030256398e-05
27,12,2706,25.683364868164062,25.683364868164062,0,0,-5.85801899433136e-07
27,82,2707,-6.838653087615967,-6.838637351989746,1,1,61.99943923950195
27,87,2708,21.30414581298828,-40.69585418701172,0,0,-9.949784725904465e-05
27,4,2709,37.4451789855957,37.44526290893555,0,0,-6.605841917917132e-08
27,8,2710,-12.001544952392578,-12.001510620117188,0,0,-8.915800572140142e-05
27,28,2711,19.46489906311035,19.46489906311035,0,0,-1.8416831153444946e-06
27,37,2712,36.829349517822266,-25.170650482177734,0,0,-9.566924563841894e-05
27,44,2713,48.5244140625,48.524452209472656,0,0,-8.440110832452774e-09
27,77,2714,45.58160400390625,45.58164978027344,0,0,-1.4581019058823586e-08
27,75,2715,-29.78257179260254,-29.782474517822266,1,1,62.0
27,31,2716,24.03017234802246,24.03017234802246,0,0,-7.953058229759336e-07
27,1,2717,31.7501220703125,31.7501220703125,0,0,-1.9015715224668384e-07
27,38,2718,38.560298919677734,38.560298919677734,0,0,-5.369656719267368e-08
27,42,2719,-14.12260913848877,-14.122536659240723,1,1,62.0
27,102,2720,45.36511993408203,45.36515808105469,0,0,-1.5177647583186626e-08
27,55,2721,-24.0010986328125,-24.001007080078125,0,0,-9.76466981228441e-05
27,116,2722,45.45787048339844,-16.474645614624023,0,0,-8.184066973626614e-05
27,91,2723,51.16512680053711,-10.2433443069458,0,0,-5.827175482409075e-05
27,105,2724,34.514434814453125,34.514434814453125,0,0,-1.138323568738997e-07
27,7,2725,39.52505111694336,39.52505111694336,0,0,-4.4885382521897554e-08
27,71,2726,13.410094261169434,13.41009521484375,0,0,-5.479203537106514e-06
27,48,2727,26.403438568115234,26.403438568115234,0,0,-5.126785254105926e-07
27,53,2728,-5.1808085441589355,-5.180791854858398,0,0,-7.573142647743225e-05
27,88,2729,9.994629859924316,9.994630813598633,0,0,-9.883049642667174e-06
27,20,2730,-14.834888458251953,-14.83480453491211,0,0,-9.238226630259305e-05
27,64,2731,9.775735855102539,9.775737762451172,0,0,-1.0253883374389261e-05
27,5,2732,-2.8337202072143555,-2.8337044715881348,1,1,61.85093688964844
27,93,2733,40.40244674682617,-21.597553253173828,0,0,-9.226274414686486e-05
27,83,2734,7.756209373474121,7.756211280822754,0,0,-1.4303805073723197e-05
27,101,2735,-7.566904544830322,-7.566866874694824,1,1,61.99981689453125
27,109,2736,39.37929153442383,39.37937545776367,0,0,-4.612229531630874e-08
27,63,2737,39.56511688232422,39.56519317626953,0,0,-4.45579644292593e-08
27,19,2738,23.964921951293945,23.96501922607422,0,0,-8.049464668147266e-07
27,127,2739,34.89234161376953,34.89234161376953,0,0,-1.0611256584525108e-07
27,21,2740,4.425726890563965,4.425734519958496,0,0,-2.3975786461960524e-05
27,23,2741,33.39885330200195,33.39894104003906,0,0,-1.4001852832734585e-07
27,40,2742,40.02404022216797,40.02404022216797,0,0,-4.091998562216759e-08
27,89,2743,-8.076260566711426,-8.07621955871582,1,1,61.99991989135742
27,95,2744,33.02727127075195,33.02727127075195,0,0,-1.5002297004684806e-07
27,67,2745,14.09586238861084,14.095863342285156,0,0,-4.853667633142322e-06
27,119,2746,32.73405838012695,32.73405838012695,0,0,-1.5841942513361573e-07
27,90,2747,-3.6269752979278564,-3.626951217651367,1,1,61.944549560546875
27,29,2748,14.188097953796387,14.188098907470703,0,0,-4.7748981160111725e-06
27,72,2749,-8.557917594909668,-8.55785083770752,0,0,-8.358776540262625e-05
27,103,2750,29.899818420410156,29.899818420410156,0,0,-2.6808265829458833e-07
27,57,2751,34.12970733642578,-27.870290756225586,0,0,-9.715219493955374e-05
27,13,2752,15.157318115234375,15.157318115234375,0,0,-4.017601895611733e-06
27,27,2753,-2.316650152206421,-2.3166332244873047,0,0,-6.625179958064109e-05
27,121,2754,42.553504943847656,42.553558349609375,0,0,-2.5574991013854742e-08
27,118,2755,26.981700897216797,26.981700897216797,0,0,-4.6057539293542504e-07
27,6,2756,-10.398056030273438,-10.398019790649414,1,1,62.0
27,104,2757,2.128129482269287,2.128142833709717,1,1,61.02212905883789
27,34,2758,38.55997085571289,38.55997085571289,0,0,-5.369656719267368e-08
27,50,2759,38.9955940246582,-23.004405975341797,0,0,-9.384827717440203e-05
27,106,2760,26.877185821533203,26.877185821533203,0,0,-4.695903044193983e-07
27,24,2761,30.756431579589844,30.756431579589844,0,0,-2.286760718561709e-07
27,76,2762,25.60499382019043,25.60499382019043,0,0,-5.943657015450299e-07
27,79,2763,19.146181106567383,19.146181106567383,0,0,-1.952132151927799e-06
27,30,2764,38.206031799316406,-23.793968200683594,0,0,-9.45868669077754e-05
27,120,2765,32.87004089355469,-29.12995719909668,0,0,-9.761093679117039e-05
27,16,2766,22.34524917602539,22.34524917602539,0,0,-1.0853036656044424e-06
27,122,2767,28.99908447265625,-33.00091552734375,0,0,-9.859332931227982e-05
27,46,2768,39.96320724487305,39.96320724487305,0,0,-4.1385646909475327e-08
27,58,2769,48.94533920288086,-13.021727561950684,0,0,-6.981340266065672e-05
27,35,2770,44.24275207519531,44.24275207519531,0,0,-1.8684659153223038e-08
27,94,2771,39.52348327636719,39.523563385009766,0,0,-4.489993443712592e-08
27,92,2772,19.750431060791016,19.750431060791016,0,0,-1.7479615053161979e-06
27,68,2773,26.733627319335938,26.733627319335938,0,0,-4.822504706680775e-07
27,26,2774,34.144439697265625,34.144439697265625,0,0,-1.2192322174087167e-07
27,80,2775,29.988365173339844,29.988365173339844,0,0,-2.637098077684641e-07
27,39,2776,28.754709243774414,28.754709243774414,0,0,-3.31536284647882e-07
27,84,2777,8.851506233215332,8.85151481628418,0,0,-1.1960641131736338e-05
27,62,2778,27.93525505065918,27.93525505065918,0,0,-3.85960447601974e-07
27,73,2779,53.54969024658203,-7.983907222747803,0,0,-4.724198879557662e-05
27,110,2780,-21.034622192382812,-21.034528732299805,1,1,62.0
27,124,2781,38.60417556762695,38.60417556762695,0,0,-5.326000973582268e-08
27,17,2782,16.755931854248047,16.756031036376953,0,0,-3.0139563023112714e-06
27,10,2783,13.846915245056152,13.846916198730469,0,0,-5.0724775064736605e-06
27,115,2784,37.75665283203125,37.75665283203125,0,0,-6.234040483832359e-08
27,98,2785,32.09273147583008,32.09273147583008,0,0,-1.7843558453023434e-07
27,22,2786,21.60155487060547,-40.39844512939453,0,0,-9.947713260771707e-05
27,99,2787,50.4102783203125,50.4102783203125,0,0,-5.951733328402042e-09
27,112,2788,-20.493282318115234,-20.493192672729492,0,0,-9.630301065044478e-05
27,3,2789,13.604287147521973,13.604288101196289,0,0,-5.294721631798893e-06
27,123,2790,27.925647735595703,27.925647735595703,0,0,-3.8664438761770725e-07
27,36,2791,-16.968664169311523,-16.968578338623047,1,1,62.0
27,81,2792,47.988548278808594,-14.00949478149414,0,0,-7.356931018875912e-05
27,113,2793,57.73556137084961,57.735565185546875,0,0,-1.5279510989785194e-09
27,45,2794,31.99483871459961,31.994922637939453,0,0,-1.8171704141423106e-07
27,33,2795,37.750816345214844,-24.24918556213379,0,0,-9.49715540627949e-05
27,96,2796,37.372257232666016,37.37232971191406,0,0,-6.69460860081017e-08
27,100,2797,47.990638732910156,-14.000860214233398,0,0,-7.35412904759869e-05
27,69,2798,24.584197998046875,-37.415802001953125,0,0,-9.922139724949375e-05
27,117,2799,18.755258560180664,18.755258560180664,1,1,62.0
28,108,2800,-27.267946243286133,-27.267852783203125,1,1,62.0
28,43,2801,56.15447235107422,-5.832775115966797,0,0,-3.6728008126374334e-05
28,60,2802,48.665836334228516,48.665836334228516,0,0,-8.221832104027271e-09
28,14,2803,29.51482582092285,29.514915466308594,0,0,-2.879314706660807e-07
28,61,2804,35.99618148803711,35.99618148803711,0,0,-8.644565241411328e-08
28,9,2805,20.145627975463867,20.14572525024414,0,0,-1.625907316338271e-06
28,12,2806,7.683364391326904,7.6833648681640625,0,0,-1.4472876500803977e-05
28,82,2807,42.16078567504883,-19.838653564453125,0,0,-8.966289169620723e-05
28,87,2808,15.304046630859375,15.304145812988281,0,0,-3.9134465623646975e-06
28,4,2809,31.445180892944336,31.445180892944336,0,0,-2.012384356930852e-07
28,8,2810,-22.00163459777832,-22.001544952392578,0,0,-9.6954419859685e-05
28,28,2811,8.464897155761719,8.464899063110352,0,0,-1.274620444746688e-05
28,37,2812,32.829254150390625,32.829349517822266,0,0,-1.5563273336738348e-07
28,44,2813,39.5244140625,39.5244140625,0,0,-4.489993443712592e-08
28,77,2814,34.58160400390625,34.58160400390625,0,0,-1.1242082109674811e-07
28,75,2815,21.217426300048828,-40.78257369995117,0,0,-9.950375533662736e-05
28,31,2816,19.03017234802246,19.03017234802246,0,0,-1.9939179765060544e-06
28,1,2817,14.7501220703125,14.7501220703125,0,0,-4.320616426412016e-06
28,38,2818,25.560298919677734,25.560298919677734,0,0,-5.992988008074462e-07
28,42,2819,38.87739181518555,-23.122608184814453,0,0,-9.396504901815206e-05
28,102,2820,36.36511993408203,36.36511993408203,0,0,-8.071947377175093e-08
28,55,2821,-39.001197814941406,-39.0010986328125,1,1,62.0
28,116,2822,38.45779037475586,38.45787048339844,0,0,-5.4722477216273546e-08
28,91,2823,42.165069580078125,42.16512680053711,0,0,-2.7495843823999166e-08
28,105,2824,27.514434814453125,27.514434814453125,0,0,-4.1728344513103366e-07
28,7,2825,32.52505111694336,32.52505111694336,0,0,-1.6467674868181348e-07
28,71,2826,4.410089015960693,4.410094261169434,0,0,-2.4031629436649382e-05
28,48,2827,11.403437614440918,11.403438568115234,0,0,-7.773378456477076e-06
28,53,2828,-15.180883407592773,-15.180808067321777,0,0,-9.270777809433639e-05
28,88,2829,-3.005380153656006,-3.0053703784942627,0,0,-6.890628719702363e-05
28,20,2830,-27.834980010986328,-27.834888458251953,1,1,62.0
28,64,2831,-0.22427457571029663,-0.22426432371139526,1,1,60.838558197021484
28,5,2832,48.01721954345703,-13.833719253540039,0,0,-7.300432480406016e-05
28,93,2833,34.4023551940918,34.40244674682617,0,0,-1.1622614692896605e-07
28,83,2834,2.756194829940796,2.756209135055542,0,0,-3.06549554807134e-05
28,101,2835,44.43291091918945,-17.566905975341797,0,0,-8.478381641907617e-05
