time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
50,108,5098,62.938087463378906,62.938140869140625,0,0,-5.1400162192294374e-05
50,65,5099,94.5110855102539,94.51113891601562,1,1,20.487548828125
51,39,5100,37.31366729736328,37.313716888427734,1,1,26.723575592041016
51,98,5101,83.82393646240234,57.64347457885742,0,0,-5.007917934563011e-05
51,48,5102,48.2974967956543,48.29754638671875,1,1,25.480146408081055
51,56,5103,22.104965209960938,-9.182406425476074,0,0,-4.848502067034133e-05
51,21,5104,90.26679229736328,67.81436157226562,0,0,-5.046563455834985e-05
51,72,5105,-25.848499298095703,-69.37594604492188,1,1,47.439754486083984
51,61,5106,81.87298583984375,81.87303924560547,1,1,21.80653190612793
51,45,5107,51.40943908691406,51.409488677978516,0,0,-5.114353552926332e-05
51,87,5108,101.21469116210938,80.17510223388672,0,0,-5.0775986892404035e-05
51,91,5109,28.000883102416992,28.000934600830078,0,0,-5.0622289563762024e-05
51,107,5110,72.34858703613281,72.34864044189453,1,1,22.82560157775879
51,11,5111,46.35878372192383,18.643478393554688,1,1,28.90325927734375
51,119,5112,63.916114807128906,63.916168212890625,1,1,23.744050979614258
51,50,5113,112.89250946044922,112.89256286621094,0,0,-5.251111724646762e-05
51,6,5114,-5.777079105377197,-5.777029037475586,1,1,32.27879333496094
51,27,5115,59.902984619140625,33.41896057128906,0,0,-4.960735168424435e-05
51,86,5116,39.55973815917969,39.55978775024414,0,0,-5.0879698392236605e-05
51,53,5117,65.73036193847656,37.120506286621094,1,1,26.392559051513672
51,28,5118,91.10073852539062,91.10079193115234,0,0,-5.2026724006282166e-05
51,24,5119,33.811893463134766,33.81194305419922,0,0,-5.07517033838667e-05
51,123,5120,45.09450912475586,45.09455871582031,0,0,-5.1002938562305644e-05
51,85,5121,63.05369567871094,37.73502731323242,1,1,26.319759368896484
51,83,5122,56.651588439941406,27.298931121826172,1,1,27.70458984375
51,55,5123,23.333995819091797,23.33404541015625,0,0,-5.051834887126461e-05
51,77,5124,48.71834182739258,48.71839141845703,0,0,-5.108362529426813e-05
51,127,5125,98.76034545898438,74.76739501953125,1,1,22.13434600830078
51,8,5126,37.463619232177734,37.46366882324219,1,1,26.706493377685547
51,31,5127,70.59843444824219,42.88079833984375,1,1,25.70288848876953
51,62,5128,20.81512451171875,20.815174102783203,0,0,-5.046225487603806e-05
51,76,5129,48.73183822631836,48.73188781738281,1,1,25.431320190429688
51,96,5130,59.749839782714844,30.184215545654297,1,1,27.278635025024414
51,101,5131,59.70546340942383,59.70551300048828,0,0,-5.1328210247447714e-05
51,16,5132,17.745773315429688,17.745820999145508,1,1,28.971296310424805
51,74,5133,62.221195220947266,62.22124481201172,0,0,-5.138420965522528e-05
51,118,5134,63.46309280395508,38.069732666015625,0,0,-4.970008012605831e-05
51,58,5135,62.385066986083984,62.3851203918457,0,0,-5.138785490998998e-05
51,125,5136,34.41328430175781,34.413333892822266,0,0,-5.076509842183441e-05
51,34,5137,29.729034423828125,29.729084014892578,1,1,27.590721130371094
51,82,5138,44.194557189941406,44.19460678100586,0,0,-5.098290057503618e-05
51,19,5139,57.21387481689453,57.213924407958984,0,0,-5.127275289851241e-05
51,99,5140,106.34477233886719,86.0110855102539,1,1,21.0046329498291
51,122,5141,35.292049407958984,35.29209899902344,0,0,-5.078466347185895e-05
51,29,5142,39.17490005493164,39.174949645996094,0,0,-5.0871130952145904e-05
51,23,5143,79.52203369140625,55.88413619995117,0,0,-5.015698116039857e-05
51,94,5144,41.540897369384766,41.54094696044922,0,0,-5.09238125232514e-05
51,20,5145,55.796905517578125,55.79695510864258,1,1,24.641328811645508
51,116,5146,83.39825439453125,83.39830780029297,1,1,21.645267486572266
51,57,5147,19.192859649658203,-12.070306777954102,0,0,-4.84305783174932e-05
51,97,5148,80.55845642089844,80.55850982666016,0,0,-5.1792245358228683e-05
51,26,5149,-2.1265780925750732,-2.1265296936035156,0,0,-4.992634421796538e-05
51,70,5150,42.44119644165039,42.441246032714844,0,0,-5.0943857786478475e-05
51,115,5151,96.1868896484375,72.0057144165039,1,1,22.432235717773438
51,64,5152,39.36518478393555,39.365234375,0,0,-5.087536555947736e-05
51,46,5153,100.02677917480469,100.0268325805664,0,0,-5.222518302616663e-05
51,7,5154,51.74664306640625,51.7466926574707,0,0,-5.1151044317521155e-05
51,25,5155,55.28471755981445,55.284767150878906,0,0,-5.122980292071588e-05
51,10,5156,-6.878138065338135,-6.878089904785156,0,0,-4.9764621508074924e-05
51,121,5157,30.82651138305664,30.826562881469727,0,0,-5.068521568318829e-05
51,90,5158,79.7491683959961,57.2344856262207,0,0,-5.023879566579126e-05
51,73,5159,53.95619583129883,53.95624542236328,0,0,-5.1200229790993035e-05
51,47,5160,65.18142700195312,39.49879837036133,0,0,-4.9716298235580325e-05
51,71,5161,75.69056701660156,75.69062042236328,1,1,22.465713500976562
51,14,5162,41.57209014892578,13.10414981842041,1,1,29.942625045776367
51,112,5163,4.748591423034668,4.7486419677734375,1,1,30.47769546508789
51,113,5164,80.67292022705078,80.6729736328125,1,1,21.93379783630371
51,59,5165,88.04180145263672,61.919471740722656,1,1,23.5402774810791
51,79,5166,62.44654083251953,31.466724395751953,1,1,27.125165939331055
51,78,5167,63.70275115966797,37.70465087890625,0,0,-4.967067070538178e-05
51,0,5168,65.79570007324219,65.7957534790039,1,1,23.53809356689453
51,33,5169,44.75281524658203,16.829029083251953,1,1,29.200380325317383
51,124,5170,46.83375549316406,46.833805084228516,1,1,25.644886016845703
51,120,5171,64.93377685546875,64.93383026123047,0,0,-5.144457827555016e-05
51,109,5172,107.20680236816406,86.6284408569336,0,0,-5.092013816465624e-05
51,22,5173,14.772136688232422,14.772187232971191,0,0,-5.032765329815447e-05
51,95,5174,40.71891403198242,40.718963623046875,0,0,-5.090551348985173e-05
51,89,5175,51.78517532348633,51.78522491455078,1,1,25.088924407958984
51,17,5176,56.036109924316406,29.697275161743164,1,1,27.313814163208008
51,103,5177,58.280174255371094,31.844511032104492,1,1,27.04668426513672
51,100,5178,68.10041809082031,43.04000473022461,0,0,-4.981213714927435e-05
51,93,5179,56.75798416137695,29.86981773376465,1,1,27.292285919189453
51,13,5180,47.2938117980957,47.293861389160156,0,0,-5.1051909395027906e-05
51,84,5181,15.561476707458496,15.561525344848633,0,0,-5.0345239287707955e-05
51,40,5182,122.76181030273438,103.8154067993164,0,0,-5.1313723815837875e-05
51,32,5183,56.9113883972168,56.91143798828125,0,0,-5.126601172378287e-05
51,60,5184,1.4336119890213013,1.4336605072021484,1,1,30.86258888244629
51,41,5185,39.5045166015625,10.7667818069458,1,1,30.44144058227539
51,66,5186,52.46602249145508,20.03115463256836,1,1,28.823501586914062
51,18,5187,68.23875427246094,42.943477630615234,0,0,-4.9800495617091656e-05
51,81,5188,56.90839385986328,30.425067901611328,0,0,-4.958467252436094e-05
51,104,5189,47.35270690917969,47.35275650024414,0,0,-5.105321906739846e-05
51,114,5190,36.307186126708984,36.30723571777344,1,1,26.83828353881836
51,9,5191,64.88186645507812,64.88191986083984,0,0,-5.14434213982895e-05
51,105,5192,21.903797149658203,-8.8789701461792,1,1,34.358558654785156
51,67,5193,51.609657287597656,51.60970687866211,0,0,-5.114799569128081e-05
51,52,5194,8.726581573486328,8.726632118225098,1,1,30.01604652404785
51,42,5195,23.229124069213867,23.229175567626953,0,0,-5.0516013288870454e-05
51,110,5196,38.7409553527832,38.741004943847656,0,0,-5.086146484245546e-05
51,5,5197,47.97489929199219,20.339481353759766,1,1,28.670394897460938
51,108,5198,52.93803787231445,52.938087463378906,1,1,24.96002197265625
51,65,5199,109.9986343383789,89.5110855102539,0,0,-5.098049223306589e-05
52,39,5200,57.03723907470703,30.31366539001465,1,1,27.237520217895508
52,98,5201,73.82388305664062,73.82393646240234,0,0,-5.1642411563079804e-05
52,48,5202,63.77764129638672,38.2974967956543,0,0,-4.970092777512036e-05
52,56,5203,11.1049165725708,11.104965209960938,1,1,29.740234375
52,21,5204,81.26673889160156,81.26679229736328,1,1,21.87078285217285
52,72,5205,14.591255187988281,-32.8484992980957,0,0,-4.764297045767307e-05
52,61,5206,92.67951965332031,70.87298583984375,0,0,-5.055768633610569e-05
52,45,5207,42.40938949584961,42.40943908691406,1,1,26.144704818725586
52,87,5208,94.21463775634766,94.21469116210938,0,0,-5.2095962018938735e-05
52,91,5209,5.000833511352539,5.000884056091309,0,0,-5.011001485399902e-05
52,107,5210,84.1741943359375,61.34859085083008,1,1,23.6238956451416
52,11,5211,69.26203918457031,40.35878372192383,0,0,-4.960667502018623e-05
52,119,5212,80.66016387939453,56.916114807128906,0,0,-5.017510920879431e-05
52,50,5213,99.8924560546875,99.89250946044922,0,0,-5.222219988354482e-05
52,6,5214,16.501712799072266,-15.777079582214355,1,1,35.98188018798828
52,27,5215,48.90293502807617,48.902984619140625,0,0,-5.108773257234134e-05
52,86,5216,25.55968475341797,25.559736251831055,0,0,-5.056791997049004e-05
52,53,5217,85.1229248046875,58.73036193847656,0,0,-5.009365122532472e-05
52,28,5218,79.1006851196289,79.10073852539062,0,0,-5.1759809139184654e-05
52,24,5219,27.811840057373047,27.811891555786133,0,0,-5.061808042228222e-05
52,123,5220,34.094459533691406,34.09450912475586,0,0,-5.075799344922416e-05
52,85,5221,78.37345886230469,52.05369567871094,1,1,24.684072494506836
52,83,5222,73.3561782836914,45.651588439941406,0,0,-4.975426054443233e-05
52,55,5223,10.333945274353027,10.333995819091797,0,0,-5.0228805775986984e-05
52,77,5224,37.718292236328125,37.71834182739258,0,0,-5.083869109512307e-05
52,127,5225,111.89469146728516,89.76034545898438,0,0,-5.0923055823659524e-05
52,8,5226,54.17011260986328,27.4636173248291,0,0,-4.95594649692066e-05
52,31,5227,82.30133056640625,56.59843826293945,0,0,-5.007785148336552e-05
52,62,5228,4.815074920654297,4.815125465393066,0,0,-5.010587119613774e-05
52,76,5229,64.16316223144531,38.73183822631836,0,0,-4.971153612132184e-05
52,96,5230,79.02847290039062,51.749839782714844,0,0,-4.989718581782654e-05
52,101,5231,51.705413818359375,51.70546340942383,1,1,25.09784698486328
52,16,5232,39.71706771850586,10.745772361755371,1,1,30.4610595703125
52,74,5233,53.22114562988281,53.221195220947266,1,1,24.928403854370117
52,118,5234,48.463043212890625,48.46309280395508,0,0,-5.107793549541384e-05
52,58,5235,50.38501739501953,50.385066986083984,1,1,25.245758056640625
52,125,5236,29.413232803344727,29.413284301757812,1,1,27.626953125
52,34,5237,43.31975555419922,15.729035377502441,0,0,-4.95261701871641e-05
52,82,5238,38.19450759887695,38.194557189941406,1,1,26.623281478881836
52,19,5239,47.21382522583008,47.21387481689453,1,1,25.602079391479492
52,99,5240,118.34940338134766,97.34477233886719,0,0,-5.1111703214701265e-05
52,122,5241,22.291996002197266,22.29204750061035,0,0,-5.0495145842432976e-05
52,29,5242,28.174846649169922,28.174898147583008,1,1,27.769123077392578
52,23,5243,68.52198028564453,68.52203369140625,0,0,-5.152443554834463e-05
52,94,5244,36.54084777832031,36.540897369384766,1,1,26.811643600463867
52,20,5245,69.438232421875,44.796905517578125,0,0,-4.9864254833664745e-05
52,116,5246,98.04351806640625,76.39825439453125,0,0,-5.068059908808209e-05
52,57,5247,7.192811012268066,7.192859649658203,1,1,30.194002151489258
52,97,5248,69.55840301513672,69.55845642089844,0,0,-5.154749669600278e-05
52,26,5249,-17.12662696838379,-17.126577377319336,0,0,-4.9415819376008585e-05
52,70,5250,31.441143035888672,31.441194534301758,1,1,27.394454956054688
52,115,5251,107.61912536621094,85.1868896484375,1,1,21.046846389770508
52,64,5252,24.365131378173828,24.365182876586914,0,0,-5.054131543147378e-05
52,46,5253,91.02672576904297,91.02677917480469,0,0,-5.202507600188255e-05
52,7,5254,42.7465934753418,42.74664306640625,0,0,-5.0950660806847736e-05
52,25,5255,50.28466796875,50.28471755981445,0,0,-5.11184916831553e-05
52,10,5256,-16.87818717956543,-16.878137588500977,0,0,-4.942427040077746e-05
52,121,5257,20.826459884643555,20.82651138305664,1,1,28.61537742614746
52,90,5258,67.74911499023438,67.7491683959961,0,0,-5.15072351845447e-05
52,73,5259,39.956146240234375,39.95619583129883,1,1,26.422985076904297
52,47,5260,51.18137741088867,51.181427001953125,0,0,-5.113845691084862e-05
52,71,5261,85.15628051757812,62.69057083129883,1,1,23.47919273376465
52,14,5262,61.51471710205078,31.57209014892578,0,0,-4.9508897063788027e-05
52,112,5263,23.226287841796875,-7.251408576965332,0,0,-4.85804739582818e-05
52,113,5264,93.60671997070312,71.67292022705078,0,0,-5.0569087761687115e-05
52,59,5265,103.58207702636719,80.04180145263672,0,0,-5.0676528189796954e-05
52,79,5266,84.57170867919922,57.44654083251953,0,0,-5.003129263059236e-05
52,78,5267,56.702701568603516,56.70275115966797,0,0,-5.126136966282502e-05
52,0,5268,81.33379364013672,57.79570007324219,0,0,-5.020420576329343e-05
52,33,5269,60.95319366455078,31.75281524658203,0,0,-4.952844392391853e-05
52,124,5270,61.478641510009766,35.83375549316406,0,0,-4.965131665812805e-05
52,120,5271,54.9337272644043,54.93377685546875,0,0,-5.122198854223825e-05
52,109,5272,96.20674896240234,96.20680236816406,0,0,-5.214026168687269e-05
52,22,5273,2.7720863819122314,2.772136688232422,1,1,30.707170486450195
52,95,5274,34.71886444091797,34.71891403198242,1,1,27.019542694091797
52,89,5275,68.87409973144531,43.78517532348633,1,1,25.64173698425293
52,17,5276,68.34992218017578,41.036109924316406,1,1,25.915748596191406
52,103,5277,78.32685852050781,51.280174255371094,1,1,24.772071838378906
52,100,5278,57.10036849975586,57.10041809082031,0,0,-5.127022086526267e-05
52,93,5279,71.0502700805664,43.75798416137695,0,0,-4.9733880587155e-05
52,13,5280,35.29376220703125,35.2938117980957,0,0,-5.078469985164702e-05
52,84,5281,7.561426162719727,7.561476707458496,0,0,-5.0167047447757795e-05
52,40,5282,109.76175689697266,109.76181030273438,1,1,18.951688766479492
52,32,5283,45.911338806152344,45.9113883972168,0,0,-5.1021124818362296e-05
52,60,5284,20.296199798583984,-10.566388130187988,0,0,-4.8463869461556897e-05
52,41,5285,65.94595336914062,35.5045166015625,1,1,26.59640121459961
52,66,5286,70.28952026367188,41.46602249145508,0,0,-4.962911407346837e-05
52,18,5287,55.238704681396484,55.23875427246094,0,0,-5.12287842866499e-05
52,81,5288,48.90834426879883,48.90839385986328,0,0,-5.1087848987663165e-05
52,104,5289,38.352657318115234,38.35270690917969,0,0,-5.0852817366831005e-05
52,114,5290,50.145469665527344,23.30718421936035,0,0,-4.9550781113794073e-05
52,9,5291,56.88181686401367,56.881866455078125,1,1,24.5207462310791
52,105,5292,49.26235580444336,14.90379810333252,1,1,29.90059471130371
52,67,5293,44.6096076965332,44.609657287597656,0,0,-5.0992141041206196e-05
52,52,5294,23.74262809753418,-6.273418426513672,0,0,-4.863687718170695e-05
52,42,5295,18.229074478149414,18.229124069213867,0,0,-5.0404654757585377e-05
52,110,5296,24.740903854370117,24.740955352783203,0,0,-5.05496900586877e-05
52,5,5297,70.64529418945312,41.97489929199219,0,0,-4.964385516359471e-05
52,108,5298,68.89805603027344,43.93803787231445,0,0,-4.98340668855235e-05
52,65,5299,101.99858093261719,101.9986343383789,0,0,-5.2269013394834474e-05
53,39,5300,82.2747573852539,55.03723907470703,1,1,24.333206176757812
53,98,5301,61.82383346557617,61.82388687133789,1,1,23.974117279052734
53,48,5302,51.777591705322266,51.77764129638672,0,0,-5.115172825753689e-05
53,56,5303,33.845149993896484,4.104916572570801,0,0,-4.914790406473912e-05
53,21,5304,96.13751983642578,74.26673889160156,1,1,22.214902877807617
53,72,5305,5.591207504272461,5.591255187988281,0,0,-5.012315887142904e-05
53,61,5306,82.6794662475586,82.67951965332031,1,1,21.721195220947266
53,45,5307,60.55409240722656,34.40938949584961,0,0,-4.9623107770457864e-05
53,87,5308,82.21458435058594,82.21463775634766,0,0,-5.18290871696081e-05
53,91,5309,-10.99921703338623,-10.999166488647461,0,0,-4.96243592351675e-05
53,107,5310,99.79808807373047,76.1741943359375,1,1,21.986644744873047
53,11,5311,58.261993408203125,58.26204299926758,0,0,-5.129607961862348e-05
53,119,5312,68.66011047363281,68.66016387939453,1,1,23.225563049316406
53,50,5313,90.89240264892578,90.8924560546875,0,0,-5.202209285926074e-05
53,6,5314,40.48359298706055,4.501712799072266,1,1,32.19917678833008
53,27,5315,34.90288543701172,34.90293502807617,1,1,26.99852752685547
53,86,5316,16.559633255004883,16.55968475341797,0,0,-5.036747097619809e-05
53,53,5317,78.12287139892578,78.1229248046875,1,1,22.20533561706543
53,28,5318,67.10063171386719,67.1006851196289,0,0,-5.149279968463816e-05
53,24,5319,19.81178855895996,19.811840057373047,1,1,28.73253631591797
53,123,5320,25.094406127929688,25.094457626342773,0,0,-5.055755900684744e-05
53,85,5321,96.05753326416016,71.37345886230469,1,1,22.494956970214844
53,83,5322,61.35612869262695,61.356178283691406,0,0,-5.1364950195420533e-05
53,55,5323,7.333895206451416,7.333945274353027,1,1,30.177629470825195
53,77,5324,31.718238830566406,31.718290328979492,1,1,27.362716674804688
53,127,5325,100.89463806152344,100.89469146728516,1,1,19.836923599243164
53,8,5326,49.17006301879883,49.17011260986328,0,0,-5.1093677029712126e-05
53,31,5327,67.30127716064453,67.30133056640625,0,0,-5.149726348463446e-05
53,62,5328,-1.184975028038025,-1.1849249601364136,1,1,31.287925720214844
53,76,5329,57.163108825683594,57.16315841674805,0,0,-5.1271617849124596e-05
53,96,5330,74.0284194946289,74.02847290039062,0,0,-5.1646962674567476e-05
53,101,5331,66.80326080322266,41.705413818359375,0,0,-4.9784182920120656e-05
53,16,5332,64.17813110351562,33.71706771850586,0,0,-4.951268419972621e-05
53,74,5333,67.14955139160156,42.22114562988281,0,0,-4.9801408749772236e-05
53,118,5334,34.46299362182617,34.463043212890625,0,0,-5.076620072941296e-05
53,58,5335,65.63077545166016,40.38501739501953,0,0,-4.9751935875974596e-05
53,125,5336,42.04018783569336,14.413233757019043,0,0,-4.9497190047986805e-05
53,34,5337,38.319705963134766,38.31975555419922,0,0,-5.085208613309078e-05
53,82,5338,51.817787170410156,25.19450569152832,1,1,27.946533203125
53,19,5339,63.81590270996094,38.21382522583008,0,0,-4.969466317561455e-05
53,99,5340,111.34934997558594,111.34940338134766,0,0,-5.2476825658231974e-05
53,122,5341,11.291946411132812,11.291996955871582,0,0,-5.025014252169058e-05
53,29,5342,46.9439697265625,19.174846649169922,0,0,-4.956920747645199e-05
53,23,5343,56.52193069458008,56.5219841003418,0,0,-5.125734969624318e-05
53,94,5344,53.35248947143555,26.54084587097168,0,0,-4.955456097377464e-05
53,20,5345,57.43818283081055,57.438232421875,0,0,-5.127774420543574e-05
53,116,5346,94.04346466064453,94.04351806640625,0,0,-5.2092160331085324e-05
53,57,5347,28.38681411743164,-1.8071887493133545,1,1,33.00687026977539
53,97,5348,61.558349609375,61.55840301513672,0,0,-5.1369450375204906e-05
53,26,5349,-20.126676559448242,-20.12662696838379,0,0,-4.931372313876636e-05
53,70,5350,54.83559799194336,27.441143035888672,0,0,-4.954589530825615e-05
53,115,5351,120.66596984863281,99.61912536621094,1,1,19.626758575439453
53,64,5352,10.365081787109375,10.365132331848145,0,0,-5.022948971600272e-05
53,46,5353,81.02667236328125,81.02672576904297,0,0,-5.180266089155339e-05
53,7,5354,28.746540069580078,28.746591567993164,0,0,-5.063889329903759e-05
53,25,5355,42.28461837768555,42.28466796875,1,1,26.158842086791992
53,10,5356,-31.878236770629883,-31.87818717956543,1,1,37.803131103515625
53,121,5357,44.441837310791016,15.826460838317871,1,1,29.406999588012695
53,90,5358,62.74906539916992,62.74911880493164,1,1,23.87228012084961
53,73,5359,57.379127502441406,30.956144332885742,1,1,27.157751083374023
53,47,5360,34.18132781982422,34.18137741088867,0,0,-5.075993249192834e-05
53,71,5361,94.6354751586914,71.15628051757812,1,1,22.533672332763672
53,14,5362,50.51466751098633,50.51471710205078,0,0,-5.112361395731568e-05
53,112,5363,16.226240158081055,16.226287841796875,0,0,-5.036004586145282e-05
53,113,5364,81.6066665649414,81.60671997070312,0,0,-5.1815561164403334e-05
53,59,5365,87.58202362060547,87.58207702636719,0,0,-5.194847108214162e-05
53,79,5366,76.5716552734375,76.57170867919922,1,1,22.37124252319336
53,78,5367,47.70265197753906,47.702701568603516,0,0,-5.106101161800325e-05
53,0,5368,72.333740234375,72.33379364013672,0,0,-5.160925502423197e-05
53,33,5369,47.95314407348633,47.95319366455078,0,0,-5.1066585001535714e-05
53,124,5370,50.47859191894531,50.478641510009766,1,1,25.235261917114258
53,120,5371,41.933677673339844,41.9337272644043,0,0,-5.093255822430365e-05
53,109,5372,86.20669555664062,86.20674896240234,1,1,21.34979248046875
53,22,5373,24.47925567626953,-6.227913856506348,1,1,33.812259674072266
53,95,5374,55.7384033203125,28.718862533569336,1,1,27.435773849487305
53,89,5375,84.51583862304688,58.87409973144531,0,0,-5.0131420721299946e-05
53,17,5376,82.26567077636719,56.34992218017578,0,0,-5.006251376471482e-05
53,103,5377,93.09893035888672,68.32685852050781,0,0,-5.0377122533973306e-05
53,100,5378,38.100318908691406,38.10036849975586,1,1,26.634004592895508
53,93,5379,59.05022048950195,59.050270080566406,1,1,24.28036117553711
53,13,5380,23.29370880126953,23.293760299682617,0,0,-5.0517450290499255e-05
53,84,5381,-4.438623905181885,-4.438573837280273,1,1,31.99016571044922
53,40,5382,116.71344757080078,97.76175689697266,1,1,19.871273040771484
53,32,5383,35.91128921508789,35.911338806152344,0,0,-5.0798451411537826e-05
53,60,5384,12.29615306854248,12.296201705932617,1,1,29.602157592773438
53,41,5385,76.5423583984375,49.94595718383789,0,0,-4.9888396461028606e-05
53,66,5386,59.28947448730469,59.28952407836914,1,1,24.253889083862305
53,18,5387,43.23865509033203,43.238704681396484,0,0,-5.096161476103589e-05
53,81,5388,36.908294677734375,36.90834426879883,1,1,26.76976203918457
53,104,5389,31.352603912353516,31.3526554107666,1,1,27.40459632873535
53,114,5390,43.14542007446289,43.145469665527344,1,1,26.061368942260742
53,9,5391,71.4025650024414,46.88181686401367,1,1,25.29688262939453
53,105,5392,70.16294860839844,40.26235580444336,0,0,-4.95765452797059e-05
53,67,5393,30.609554290771484,30.60960578918457,0,0,-5.068038444733247e-05
53,52,5394,10.742579460144043,10.74262809753418,1,1,29.78223991394043
53,42,5395,0.22902314364910126,0.22907355427742004,1,1,31.002660751342773
53,110,5396,16.74085235595703,16.740903854370117,1,1,29.08751678466797
53,5,5397,61.64524459838867,61.645294189453125,0,0,-5.137138577993028e-05
53,108,5398,59.89801025390625,59.8980598449707,0,0,-5.133249578648247e-05
53,65,5399,93.99852752685547,93.99858093261719,0,0,-5.2091159886913374e-05
54,39,5400,99.60796356201172,75.2747573852539,0,0,-5.054221401223913e-05
54,98,5401,71.7979507446289,47.82383346557617,0,0,-4.9961738113779575e-05
54,48,5402,44.77754211425781,44.777591705322266,0,0,-5.0995880883419886e-05
54,56,5403,24.84510040283203,24.845149993896484,0,0,-5.055200745118782e-05
54,21,5404,101.35242462158203,79.13751983642578,1,1,21.686199188232422
54,72,5405,-6.40884256362915,-6.408792495727539,0,0,-4.978059223503806e-05
54,61,5406,100.40066528320312,78.6794662475586,1,1,21.743515014648438
54,45,5407,49.55404281616211,49.55409240722656,0,0,-5.11022299178876e-05
54,87,5408,77.21453094482422,77.21458435058594,0,0,-5.171784869162366e-05
54,91,5409,-21.999265670776367,-21.999216079711914,1,1,35.74483871459961
54,107,5410,112.78472900390625,90.79808807373047,0,0,-5.094919470138848e-05
54,11,5411,49.26194381713867,49.261993408203125,0,0,-5.109572157380171e-05
54,119,5412,80.88568115234375,57.66011428833008,1,1,24.040481567382812
54,50,5413,81.89234924316406,81.89240264892578,0,0,-5.1821916713379323e-05
54,6,5414,63.682769775390625,31.483592987060547,1,1,27.1553897857666
54,27,5415,54.90141296386719,27.902883529663086,0,0,-4.955509211868048e-05
54,86,5416,10.55958366394043,10.5596342086792,0,0,-5.023382618674077e-05
54,53,5417,89.32820892333984,67.12287139892578,1,1,22.992103576660156
54,28,5418,53.100582122802734,53.10063171386719,0,0,-5.11811813339591e-05
54,24,5419,39.54432678222656,10.811789512634277,0,0,-4.9389236664865166e-05
54,123,5420,17.0943546295166,17.094406127929688,1,1,29.046627044677734
54,85,5421,108.552490234375,86.05753326416016,1,1,20.95503044128418
54,83,5422,46.3560791015625,46.35612869262695,0,0,-5.10310273966752e-05
54,55,5423,25.511524200439453,-4.666104793548584,1,1,33.50262451171875
54,77,5424,51.080955505371094,23.718238830566406,0,0,-4.954218820785172e-05
54,127,5425,111.73155975341797,91.89463806152344,0,0,-5.1049133617198095e-05
54,8,5426,43.170013427734375,43.17006301879883,1,1,26.058584213256836
54,31,5427,54.301231384277344,54.3012809753418,0,0,-5.1207909564254805e-05
54,62,5428,19.102951049804688,-12.184975624084473,0,0,-4.8429821617901325e-05
54,76,5429,44.16305923461914,44.163108825683594,0,0,-5.0982198445126414e-05
54,96,5430,65.02836608886719,65.0284194946289,1,1,23.622089385986328
54,101,5431,57.8032112121582,57.803260803222656,0,0,-5.128587145009078e-05
54,16,5432,53.178077697753906,53.17812728881836,0,0,-5.1182905735913664e-05
54,74,5433,53.14950180053711,53.14955139160156,0,0,-5.118227272760123e-05
54,118,5434,22.462940216064453,22.46299171447754,0,0,-5.0498947530286387e-05
54,58,5435,48.6307258605957,48.630775451660156,0,0,-5.108167533762753e-05
54,125,5436,31.040138244628906,31.04018783569336,1,1,27.440397262573242
54,34,5437,29.31965446472168,29.319705963134766,0,0,-5.0651658966671675e-05
54,82,5438,66.76432037353516,38.817787170410156,1,1,26.184673309326172
54,19,5439,52.815853118896484,52.81590270996094,1,1,24.973676681518555
54,99,5440,108.34929656982422,108.34934997558594,1,1,19.091217041015625
54,122,5441,1.291896104812622,1.2919464111328125,1,1,30.879056930541992
54,29,5442,36.94392013549805,36.9439697265625,0,0,-5.082144707557745e-05
54,23,5443,45.521881103515625,45.52193069458008,0,0,-5.101245187688619e-05
54,94,5444,45.352439880371094,45.35248947143555,1,1,25.811925888061523
54,20,5445,49.438133239746094,49.43818283081055,0,0,-5.109964695293456e-05
54,116,5446,85.04341125488281,85.04346466064453,1,1,21.471948623657227
54,57,5447,50.39368438720703,17.38681411743164,0,0,-4.9403020966565236e-05
54,97,5448,58.55830001831055,58.558349609375,0,0,-5.1302678912179545e-05
54,26,5449,-28.126726150512695,-28.126676559448242,0,0,-4.904150409856811e-05
54,70,5450,46.835548400878906,46.83559799194336,0,0,-5.1041704864474013e-05
54,115,5451,132.292724609375,112.66596984863281,0,0,-5.146384864929132e-05
54,64,5452,-1.6349684000015259,-1.634918212890625,0,0,-4.994308255845681e-05
54,46,5453,74.02661895751953,74.02667236328125,0,0,-5.16469226568006e-05
54,7,5454,19.746488571166992,19.746540069580078,0,0,-5.043844794272445e-05
54,25,5455,59.443458557128906,33.28461837768555,0,0,-4.9614249292062595e-05
54,10,5456,-6.075107574462891,-43.878238677978516,0,0,-4.7645044105593115e-05
54,121,5457,65.84883880615234,36.441837310791016,1,1,26.47816276550293
54,90,5458,81.62134552001953,57.74906539916992,0,0,-5.018778392695822e-05
54,73,5459,69.53688049316406,42.379127502441406,1,1,25.76758575439453
54,47,5460,19.1812744140625,19.181325912475586,0,0,-5.0425860536051914e-05
54,71,5461,102.16914367675781,79.6354751586914,0,0,-5.071054329164326e-05
54,14,5462,40.514617919921875,40.51466751098633,1,1,26.359567642211914
54,112,5463,1.2261888980865479,1.2262392044067383,0,0,-5.0025933887809515e-05
54,113,5464,74.60661315917969,74.6066665649414,0,0,-5.1659822929650545e-05
54,59,5465,81.58197021484375,81.58202362060547,0,0,-5.181501546758227e-05
