time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,59,1044,49.86714172363281,26.02395248413086,0,0,-5.02688271808438e-05
10,124,1045,34.703147888183594,34.70319747924805,1,1,23.842485427856445
10,49,1046,28.157115936279297,28.15716552734375,0,0,-5.036112997913733e-05
10,99,1047,16.40449333190918,16.404542922973633,0,0,-5.0356673455098644e-05
10,29,1048,4.401412010192871,4.401462554931641,0,0,-5.029533713241108e-05
10,13,1049,86.24757385253906,62.35242462158203,1,1,23.829483032226562
10,24,1050,25.451078414916992,1.4885023832321167,0,0,-5.00818932778202e-05
10,96,1051,24.38858413696289,24.388633728027344,1,1,23.859617233276367
10,114,1052,21.106142044067383,-2.8427164554595947,0,0,-4.990191155229695e-05
10,98,1053,89.77627563476562,65.94740295410156,1,1,23.82867431640625
10,127,1054,19.303878784179688,19.30392837524414,1,1,23.87822151184082
10,28,1055,30.959537506103516,30.95958709716797,0,0,-5.036147922510281e-05
10,65,1056,34.869049072265625,11.008402824401855,0,0,-5.0147784349974245e-05
10,86,1057,47.7219352722168,23.879627227783203,1,1,24.974525451660156
10,97,1058,93.6092300415039,93.60928344726562,1,1,23.82855796813965
10,61,1059,64.13925170898438,36.51259231567383,1,1,24.2304744720459
10,92,1060,21.792381286621094,21.792430877685547,0,0,-5.035968206357211e-05
10,39,1061,77.05938720703125,53.10253143310547,1,1,23.845731735229492
10,9,1062,-21.798419952392578,-21.798370361328125,1,1,37.984580993652344
10,71,1063,5.557713508605957,5.557764053344727,0,0,-5.031443652114831e-05
10,118,1064,72.87769317626953,47.87909698486328,0,0,-5.034824425820261e-05
10,123,1065,78.56541442871094,78.56546783447266,1,1,23.82908058166504
10,51,1066,64.4100112915039,40.57685852050781,1,1,23.968061447143555
10,77,1067,9.164949417114258,9.164999008178711,1,1,24.035127639770508
10,109,1068,-0.9697608947753906,-38.96775817871094,1,1,35.34995651245117
10,62,1069,51.11867904663086,18.449687957763672,0,0,-5.015267743146978e-05
10,48,1070,57.739158630371094,33.90280532836914,0,0,-5.031123509979807e-05
10,21,1071,23.699993133544922,-11.072940826416016,1,1,32.5387077331543
10,95,1072,31.4033203125,7.507598400115967,1,1,27.458696365356445
10,115,1073,98.60540008544922,98.60545349121094,1,1,23.828466415405273
10,82,1074,113.86839294433594,90.04008483886719,0,0,-5.0362512411084026e-05
10,104,1075,28.657211303710938,28.65726089477539,0,0,-5.036120273871347e-05
10,73,1076,-32.94554138183594,-70.9721450805664,1,1,37.2736701965332
10,22,1077,32.37844467163086,32.37849426269531,0,0,-5.0361613830318674e-05
10,108,1078,13.51369857788086,-24.41656494140625,1,1,33.55635070800781
10,76,1079,6.300220489501953,6.300270080566406,0,0,-5.032299304730259e-05
10,40,1080,22.259727478027344,22.259777069091797,0,0,-5.0359834858682007e-05
10,45,1081,71.24620056152344,47.15202331542969,1,1,23.889509201049805
10,120,1082,39.51268005371094,15.64795970916748,1,1,26.066219329833984
10,6,1083,31.235376358032227,7.288965225219727,0,0,-5.014910129830241e-05
10,31,1084,131.09310913085938,107.26488494873047,0,0,-5.0362512411084026e-05
10,93,1085,63.048011779785156,63.04806137084961,1,1,23.83046531677246
10,56,1086,77.26298522949219,53.25809860229492,0,0,-5.0358838052488863e-05
10,79,1087,60.922157287597656,32.724082946777344,1,1,24.4827938079834
10,94,1088,41.379676818847656,41.37972640991211,0,0,-5.0362126785330474e-05
10,117,1089,72.48626708984375,48.654903411865234,0,0,-5.035426511312835e-05
10,2,1090,-17.96331787109375,-55.98497009277344,0,0,-4.973953400622122e-05
10,111,1091,81.6121826171875,57.66371536254883,1,1,23.83342742919922
10,103,1092,9.66900634765625,9.669055938720703,0,0,-5.0344031478744e-05
10,35,1093,51.754234313964844,22.909706115722656,1,1,25.723310470581055
10,66,1094,-29.890666961669922,-29.89061737060547,1,1,38.00623321533203
10,102,1095,-58.98824691772461,-58.988197326660156,1,1,38.02588653564453
10,5,1096,-15.593849182128906,-52.972618103027344,0,0,-4.974488547304645e-05
10,81,1097,34.791263580322266,34.79131317138672,0,0,-5.036180300521664e-05
10,44,1098,73.7400131225586,49.717193603515625,0,0,-5.035524372942746e-05
10,80,1099,107.31063842773438,83.48236846923828,1,1,23.828237533569336
11,47,1100,21.851863861083984,-16.057937622070312,0,0,-4.972963870386593e-05
11,32,1101,51.75669860839844,27.9144287109375,0,0,-5.028130181017332e-05
11,54,1102,102.45541381835938,78.6263427734375,0,0,-5.0362512411084026e-05
11,20,1103,109.3323974609375,85.50399780273438,1,1,23.828231811523438
11,100,1104,136.59359741210938,136.59364318847656,0,0,-5.0362512411084026e-05
11,74,1105,16.974407196044922,16.974456787109375,1,1,23.892229080200195
11,53,1106,60.90485763549805,60.9049072265625,0,0,-5.03624469274655e-05
11,7,1107,-8.274383544921875,-46.28128433227539,1,1,36.42633819580078
11,116,1108,40.722110748291016,40.72216033935547,0,0,-5.0362101319478825e-05
11,55,1109,45.24614715576172,18.52648162841797,1,1,25.976472854614258
11,26,1110,28.35599136352539,28.356040954589844,0,0,-5.0361162720946595e-05
11,87,1111,1.2112817764282227,1.211332082748413,1,1,27.517215728759766
11,83,1112,57.03510284423828,57.035152435302734,0,0,-5.036241782363504e-05
11,8,1113,31.015117645263672,-3.2605056762695312,0,0,-4.991236710338853e-05
11,38,1114,40.3524284362793,40.35247802734375,1,1,23.837873458862305
11,90,1115,63.446441650390625,39.613304138183594,0,0,-5.0332353566773236e-05
11,67,1116,59.065982818603516,59.06603240966797,1,1,23.831098556518555
11,75,1117,51.32209396362305,27.48430633544922,0,0,-5.027869701734744e-05
11,12,1118,10.38584041595459,10.38589096069336,0,0,-5.034647256252356e-05
11,112,1119,21.550582885742188,21.55063247680664,1,1,23.86852264404297
11,60,1120,-0.8045549392700195,-0.8045045733451843,1,1,33.01953887939453
11,30,1121,27.348407745361328,3.404071569442749,0,0,-5.011844041291624e-05
11,3,1122,65.59176635742188,40.600860595703125,1,1,24.002901077270508
11,16,1123,74.08810424804688,50.1510009765625,0,0,-5.035602589487098e-05
11,19,1124,97.51116180419922,73.67227172851562,0,0,-5.0362512411084026e-05
11,64,1125,12.651399612426758,12.651450157165527,0,0,-5.035190042690374e-05
11,11,1126,-10.781490325927734,-10.781440734863281,1,1,37.85720443725586
11,122,1127,19.308746337890625,19.308795928955078,0,0,-5.035861977376044e-05
11,52,1128,53.43516540527344,29.597454071044922,1,1,24.347925186157227
11,41,1129,65.63941955566406,41.8060188293457,1,1,23.94884490966797
11,106,1130,63.637271881103516,63.63732147216797,1,1,23.83038330078125
11,101,1131,17.17951202392578,-8.542389869689941,0,0,-4.9754315114114434e-05
11,91,1132,20.029449462890625,20.029499053955078,1,1,23.8747615814209
11,36,1133,55.439170837402344,27.706193923950195,1,1,25.00296401977539
11,110,1134,80.61335754394531,80.61341094970703,0,0,-5.0362501497147605e-05
11,46,1135,106.64762878417969,82.81896209716797,0,0,-5.036251968704164e-05
11,113,1136,19.967811584472656,-4.078250885009766,1,1,31.380041122436523
11,50,1137,43.42279052734375,43.4228401184082,0,0,-5.036219590692781e-05
11,70,1138,51.88818359375,51.88823318481445,1,1,23.832754135131836
11,0,1139,44.968997955322266,44.96904754638672,0,0,-5.036223228671588e-05
11,18,1140,-7.279296875,-45.290611267089844,0,0,-4.9765007133828476e-05
11,121,1141,1.8293302059173584,1.8293800354003906,1,1,26.45711898803711
11,27,1142,57.09172439575195,57.091773986816406,0,0,-5.036241782363504e-05
11,37,1143,53.606727600097656,29.76211166381836,1,1,24.33784294128418
11,59,1144,38.86709213256836,38.86714172363281,0,0,-5.036203219788149e-05
11,124,1145,49.545631408691406,25.703147888183594,1,1,24.71425437927246
11,49,1146,18.157066345214844,18.157115936279297,0,0,-5.0357961299596354e-05
11,99,1147,8.40444278717041,8.40449333190918,0,0,-5.033842899138108e-05
11,29,1148,-6.59863805770874,-6.598587989807129,0,0,-4.9680445954436436e-05
11,13,1149,101.07705688476562,77.24757385253906,1,1,23.828264236450195
11,24,1150,16.45102882385254,16.451078414916992,0,0,-5.0356709834886715e-05
11,96,1151,38.248199462890625,14.388583183288574,0,0,-5.015900751459412e-05
11,114,1152,8.10609245300293,8.106142044067383,1,1,24.089923858642578
11,98,1153,107.60494995117188,83.77627563476562,0,0,-5.036251968704164e-05
11,127,1154,33.182098388671875,9.303877830505371,0,0,-5.0150534661952406e-05
11,28,1155,15.95948600769043,15.9595365524292,1,1,23.90019989013672
11,65,1156,24.868999481201172,24.869049072265625,1,1,23.858375549316406
11,86,1157,66.69645690917969,41.7219352722168,0,0,-5.0333081162534654e-05
11,97,1158,106.43778991699219,82.6092300415039,0,0,-5.036251968704164e-05
11,61,1159,84.3697280883789,60.139251708984375,1,1,23.831214904785156
11,92,1160,7.792330265045166,7.7923808097839355,1,1,24.110416412353516
11,39,1161,92.90512084960938,69.05938720703125,1,1,23.828433990478516
11,9,1162,9.186161041259766,-28.798419952392578,1,1,33.960487365722656
11,71,1163,-3.4423365592956543,-3.442286252975464,0,0,-4.97430119139608e-05
11,118,1164,65.87763977050781,65.87769317626953,0,0,-5.036247239331715e-05
11,123,1165,94.39449310302734,70.56541442871094,0,0,-5.03624978591688e-05
11,51,1166,77.3780746459961,53.410011291503906,1,1,23.844615936279297
11,77,1167,24.200077056884766,0.16494926810264587,1,1,29.795467376708984
11,109,1168,22.38019561767578,-12.96976089477539,0,0,-4.9724338168744e-05
11,62,1169,39.118629455566406,39.11867904663086,1,1,23.838712692260742
11,48,1170,47.73910903930664,47.739158630371094,1,1,23.834142684936523
11,21,1171,49.23870086669922,16.699993133544922,0,0,-5.0146820285590366e-05
11,95,1172,45.86201477050781,18.4033203125,0,0,-5.0171864131698385e-05
11,115,1173,112.43386840820312,88.60540008544922,1,1,23.828224182128906
11,82,1174,105.86833953857422,105.86839294433594,1,1,23.828372955322266
11,104,1175,19.657161712646484,19.657211303710938,0,0,-5.035879439674318e-05
11,73,1176,-7.671871185302734,-44.94554138183594,1,1,36.38849639892578
11,22,1177,26.378395080566406,26.37844467163086,1,1,23.8548641204834
11,108,1178,30.070049285888672,-3.4863014221191406,0,0,-4.990090019418858e-05
11,76,1179,-2.6998300552368164,-2.699779748916626,0,0,-4.9774840590544045e-05
11,40,1180,9.259675979614258,9.259726524353027,1,1,24.03109359741211
11,45,1181,83.13571166992188,59.24620056152344,0,0,-5.0361726607661694e-05
11,120,1182,57.57889938354492,31.512680053710938,0,0,-5.0287584599573165e-05
11,6,1183,27.235326766967773,27.235376358032227,1,1,23.853105545043945
11,31,1184,116.09305572509766,116.09310913085938,1,1,23.82829475402832
11,93,1185,75.87847900390625,52.048011779785156,0,0,-5.035817957832478e-05
11,56,1186,65.26293182373047,65.26298522949219,0,0,-5.0362465117359534e-05
11,79,1187,79.40495300292969,54.922157287597656,0,0,-5.035927097196691e-05
11,94,1188,33.3796272277832,33.379676818847656,1,1,23.84389877319336
11,117,1189,58.4862174987793,58.48626708984375,0,0,-5.036243237555027e-05
11,2,1190,-21.963367462158203,-21.96331787109375,0,0,-4.9641530495136976e-05
11,111,1191,93.44561004638672,69.6121826171875,0,0,-5.0362490583211184e-05
11,103,1192,-5.3310441970825195,-5.33099365234375,1,1,37.38129806518555
11,35,1193,71.47754669189453,45.754234313964844,1,1,23.939884185791016
11,66,1194,-12.88443374633789,-50.89066696166992,0,0,-4.9751273763831705e-05
11,102,1195,-32.962364196777344,-70.98825073242188,1,1,37.27399444580078
11,5,1196,-23.59389877319336,-23.593849182128906,0,0,-4.964096297044307e-05
11,81,1197,24.791213989257812,24.791263580322266,1,1,23.85857391357422
11,44,1198,56.73996353149414,56.740013122558594,1,1,23.83155059814453
11,80,1199,120.13887786865234,96.31063842773438,0,0,-5.0362512411084026e-05
12,47,1200,10.851814270019531,10.851863861083984,1,1,23.978002548217773
12,32,1201,38.756649017333984,38.75669860839844,1,1,23.838977813720703
12,54,1202,93.45536041259766,93.45541381835938,1,1,23.82855987548828
12,20,1203,124.16062927246094,100.3323974609375,1,1,23.828210830688477
12,100,1204,126.59353637695312,126.59358978271484,0,0,-5.0362512411084026e-05
12,74,1205,31.866634368896484,7.9744062423706055,0,0,-5.015086571802385e-05
12,53,1206,52.904808044433594,52.90485763549805,1,1,23.832469940185547
12,7,1207,19.151954650878906,-17.274383544921875,1,1,33.014488220214844
12,116,1208,27.722061157226562,27.722110748291016,1,1,23.852170944213867
12,55,1209,55.222618103027344,29.24614715576172,1,1,24.57406234741211
12,26,1210,21.355941772460938,21.35599136352539,1,1,23.86925506591797
12,87,1211,22.728496551513672,-4.788718223571777,0,0,-4.98290391988121e-05
12,83,1212,49.03505325317383,49.03510284423828,0,0,-5.036231959820725e-05
12,8,1213,19.01506805419922,19.015117645263672,1,1,23.879701614379883
12,38,1214,53.19029998779297,29.352428436279297,0,0,-5.028958184993826e-05
12,90,1215,55.44639205932617,55.446441650390625,1,1,23.831836700439453
12,67,1216,68.89707946777344,45.065982818603516,1,1,23.907024383544922
12,75,1217,39.322044372558594,39.32209396362305,0,0,-5.0362050387775525e-05
12,12,1218,3.3857903480529785,3.385840654373169,0,0,-5.026896906201728e-05
12,112,1219,38.419105529785156,14.550581932067871,0,0,-5.0160069804405794e-05
12,60,1220,24.214984893798828,-8.80455493927002,0,0,-4.97468099638354e-05
12,30,1221,19.348358154296875,19.348407745361328,0,0,-5.0358637963654473e-05
12,3,1222,74.59466552734375,50.591766357421875,1,1,23.858896255493164
12,16,1223,60.088050842285156,60.08810043334961,1,1,23.830921173095703
12,19,1224,87.5111083984375,87.51116180419922,1,1,23.828712463378906
12,64,1225,0.6513494253158569,0.6513997912406921,0,0,-5.008918742532842e-05
12,11,1226,18.075714111328125,-19.781490325927734,1,1,33.151851654052734
12,122,1227,2.3086953163146973,2.3087456226348877,1,1,25.87082290649414
12,52,1228,64.78308868408203,40.43516540527344,1,1,23.985673904418945
12,41,1229,80.58826446533203,56.63941955566406,1,1,23.835216522216797
12,106,1230,79.4676513671875,55.637271881103516,1,1,23.83683204650879
12,101,1231,7.179464340209961,7.179513931274414,0,0,-5.033068737247959e-05
12,91,1232,33.90420913696289,10.029448509216309,0,0,-5.0149134040111676e-05
12,36,1233,75.442138671875,50.439170837402344,0,0,-5.035331196268089e-05
12,110,1234,65.6133041381836,65.61335754394531,0,0,-5.0362465117359534e-05
12,46,1235,93.64757537841797,93.64762878417969,0,0,-5.0362512411084026e-05
12,113,1236,36.34785461425781,4.967811584472656,0,0,-5.010345921618864e-05
12,50,1237,29.422740936279297,29.42279052734375,1,1,23.849224090576172
12,70,1238,64.72093963623047,40.88818359375,1,1,23.962905883789062
12,0,1239,35.96894836425781,35.968997955322266,1,1,23.841266632080078
12,18,1240,-11.279346466064453,-11.279296875,1,1,37.87140655517578
12,121,1241,20.286449432373047,-6.170670032501221,0,0,-4.978748256689869e-05
12,27,1242,48.0916748046875,48.09172439575195,1,1,23.834007263183594
12,37,1243,61.94457244873047,37.606727600097656,1,1,24.049530029296875
12,59,1244,28.867042541503906,28.86709213256836,0,0,-5.036123184254393e-05
12,124,1245,65.2598876953125,40.545631408691406,0,0,-5.033083652961068e-05
12,49,1246,8.157014846801758,8.157065391540527,1,1,24.086811065673828
12,99,1247,2.404392719268799,2.4044430255889893,1,1,25.773527145385742
12,29,1248,-13.598688125610352,-13.598638534545898,0,0,-4.964879190083593e-05
12,13,1249,114.90531921386719,91.07705688476562,1,1,23.82822036743164
12,24,1250,10.450977325439453,10.451027870178223,0,0,-5.034667265135795e-05
12,96,1251,28.248149871826172,28.248199462890625,1,1,23.851207733154297
12,114,1252,25.196016311645508,1.106092095375061,0,0,-5.007139407098293e-05
12,98,1253,94.60489654541016,94.60494995117188,0,0,-5.0362512411084026e-05
12,127,1254,24.182048797607422,24.182098388671875,1,1,23.860170364379883
12,28,1255,26.85968589782715,2.959486246109009,1,1,28.902284622192383
12,65,1256,36.72737503051758,12.868998527526855,1,1,26.386320114135742
12,86,1257,58.6964111328125,58.69646072387695,0,0,-5.036243237555027e-05
12,97,1258,95.43773651123047,95.43778991699219,1,1,23.828521728515625
12,61,1259,99.20094299316406,75.3697280883789,1,1,23.82828140258789
12,92,1260,22.902746200561523,-1.2076694965362549,1,1,30.282773971557617
12,39,1261,107.73355102539062,83.90512084960938,1,1,23.82823371887207
12,9,1262,34.14664840698242,0.18616104125976562,0,0,-5.001955651096068e-05
12,71,1263,-15.442386627197266,-15.442337036132812,1,1,37.94237518310547
12,118,1264,52.877593994140625,52.87764358520508,1,1,23.832475662231445
12,123,1265,84.39443969726562,84.39449310302734,0,0,-5.036250877310522e-05
12,51,1266,90.22268676757812,66.3780746459961,0,0,-5.036243237555027e-05
12,77,1267,46.99554443359375,17.200077056884766,0,0,-5.015444185119122e-05
12,109,1268,8.380146026611328,8.380195617675781,1,1,24.073801040649414
12,62,1269,52.95734405517578,29.118629455566406,1,1,24.380592346191406
12,48,1270,60.57324981689453,36.73910903930664,1,1,24.052248001098633
12,21,1271,38.238651275634766,38.23870086669922,0,0,-5.036199581809342e-05
12,95,1272,35.86196517944336,35.86201477050781,1,1,23.841365814208984
12,115,1273,120.26209259033203,96.43386840820312,0,0,-5.0362512411084026e-05
12,82,1274,121.69671630859375,97.86833953857422,1,1,23.828216552734375
12,104,1275,5.657110214233398,5.657160758972168,1,1,24.342782974243164
12,73,1276,20.716625213623047,-15.671871185302734,0,0,-4.97336259286385e-05
12,22,1277,42.23326110839844,18.378395080566406,0,0,-5.019435047870502e-05
12,108,1278,18.06999969482422,18.070049285888672,0,0,-5.035790672991425e-05
12,76,1279,-16.699878692626953,-16.6998291015625,1,1,37.95439529418945
12,40,1280,19.290769577026367,-4.740324020385742,0,0,-4.9823287554318085e-05
12,45,1281,74.13565826416016,74.13571166992188,0,0,-5.03624978591688e-05
12,120,1282,46.57884979248047,46.57889938354492,1,1,23.834606170654297
12,6,1283,45.08843231201172,21.235326766967773,0,0,-5.022402183385566e-05
12,31,1284,127.92134857177734,104.09305572509766,1,1,23.828210830688477
12,93,1285,68.87842559814453,68.87847900390625,0,0,-5.036247966927476e-05
12,56,1286,52.26288604736328,52.262935638427734,0,0,-5.036237052991055e-05
12,79,1287,64.40489959716797,64.40495300292969,1,1,23.830284118652344
12,94,1288,47.22352600097656,23.379627227783203,1,1,25.052509307861328
12,117,1289,46.486167907714844,46.4862174987793,1,1,23.834644317626953
12,2,1290,-31.963417053222656,-31.963367462158203,1,1,38.0095100402832
12,111,1291,85.445556640625,85.44561004638672,1,1,23.82878303527832
12,103,1292,16.050254821777344,-21.331043243408203,0,0,-4.9785034207161516e-05
12,35,1293,87.41743469238281,63.47754669189453,1,1,23.82916259765625
12,66,1294,-26.88448715209961,-26.884437561035156,1,1,38.00021743774414
12,102,1295,-3.6883697509765625,-40.962364196777344,1,1,35.84085464477539
12,5,1296,-36.59394836425781,-36.59389877319336,0,0,-4.963897299603559e-05
12,81,1297,40.64978790283203,16.791213989257812,0,0,-5.017877265345305e-05
12,44,1298,72.57151794433594,48.73996353149414,1,1,23.869680404663086
12,80,1299,113.13882446289062,113.13887786865234,1,1,23.828311920166016
13,47,1300,26.829816818237305,2.851814031600952,1,1,28.939117431640625
13,32,1301,49.59562683105469,25.756649017333984,0,0,-5.026686631026678e-05
13,54,1302,109.28392028808594,85.45536041259766,0,0,-5.036251968704164e-05
13,20,1303,129.9888458251953,106.16062927246094,0,0,-5.0362512411084026e-05
13,100,1304,120.5934829711914,120.59353637695312,1,1,23.828271865844727
13,74,1305,21.86658477783203,21.866634368896484,1,1,23.86737632751465
13,53,1306,71.73727416992188,47.904808044433594,1,1,23.876956939697266
13,7,1307,40.16644287109375,7.151954650878906,0,0,-5.0117298087570816e-05
13,116,1308,42.57423400878906,18.722061157226562,1,1,25.72032928466797
13,55,1309,72.79667663574219,48.222618103027344,1,1,23.888160705566406
13,26,1310,33.225196838378906,9.355940818786621,1,1,26.97820472717285
13,87,1311,16.72844696044922,16.728496551513672,1,1,23.89403533935547
13,83,1312,37.035003662109375,37.03505325317383,0,0,-5.0361937610432506e-05
13,8,1313,39.89476776123047,16.01506805419922,1,1,26.027490615844727
13,38,1314,40.190250396728516,40.19029998779297,1,1,23.837980270385742
13,90,1315,64.27822875976562,40.44639205932617,1,1,23.970239639282227
13,67,1316,80.80410766601562,56.89707946777344,1,1,23.83455467224121
13,75,1317,24.32199478149414,24.322044372558594,0,0,-5.036040965933353e-05
13,12,1318,-7.614260196685791,-7.61421012878418,0,0,-4.9671405577100813e-05
13,112,1319,30.419055938720703,30.419105529785156,1,1,23.847700119018555
13,60,1320,13.214935302734375,13.214984893798828,1,1,23.931182861328125
13,30,1321,10.348306655883789,10.348357200622559,0,0,-5.0346352509222925e-05
13,3,1322,87.45355987548828,63.59466552734375,0,0,-5.0362301408313215e-05
13,16,1323,74.91897583007812,51.088050842285156,0,0,-5.0357295549474657e-05
13,19,1324,98.3398208618164,74.5111083984375,1,1,23.828290939331055
13,64,1325,-6.348701000213623,-6.348650932312012,0,0,-4.968315988662653e-05
13,11,1326,38.22756576538086,5.075714111328125,0,0,-5.0097572966478765e-05
13,122,1327,18.17951774597168,-7.691305160522461,1,1,32.33409118652344
13,52,1328,75.76876068115234,51.78308868408203,0,0,-5.0357648433418944e-05
13,41,1329,95.42347717285156,71.58826446533203,1,1,23.82834243774414
13,106,1330,92.30448150634766,68.4676513671875,0,0,-5.0362465117359534e-05
13,101,1331,-0.8205861449241638,-0.8205358386039734,1,1,33.06096267700195
13,91,1332,25.904159545898438,25.90420913696289,1,1,23.855911254882812
13,36,1333,60.44208526611328,60.442134857177734,0,0,-5.036244328948669e-05
13,110,1334,56.613258361816406,56.61330795288086,1,1,23.831579208374023
13,46,1335,86.64752197265625,86.64757537841797,1,1,23.828744888305664
13,113,1336,21.347803115844727,21.34785270690918,1,1,23.869285583496094
13,50,1337,46.27196502685547,22.422740936279297,1,1,25.20370101928711
13,70,1338,82.68384552001953,58.72093963623047,0,0,-5.036155926063657e-05
13,0,1339,49.81021499633789,25.968948364257812,0,0,-5.0268434279132634e-05
13,18,1340,16.592060089111328,-21.279346466064453,0,0,-4.978087963536382e-05
13,121,1341,10.286399841308594,10.286449432373047,1,1,23.994121551513672
13,27,1342,67.9256820678711,44.0916748046875,0,0,-5.034451896790415e-05
13,37,1343,74.99410247802734,50.94457244873047,1,1,23.857330322265625
13,59,1344,19.866992950439453,19.867042541503906,1,1,23.875505447387695
13,124,1345,56.25983810424805,56.2598876953125,1,1,23.831655502319336
13,49,1346,21.243825912475586,-2.842984914779663,1,1,30.911701202392578
13,99,1347,15.177919387817383,-10.59560775756836,0,0,-4.975240881321952e-05
13,29,1348,-23.598737716674805,-23.59868812561035,0,0,-4.964095933246426e-05
13,13,1349,128.73353576660156,104.90531921386719,0,0,-5.0362512411084026e-05
13,24,1350,1.4509272575378418,1.4509775638580322,1,1,27.05995750427246
13,96,1351,41.09935760498047,17.248149871826172,0,0,-5.0183170969830826e-05
13,114,1352,21.195966720581055,21.196016311645508,1,1,23.8698673248291
13,98,1353,80.60484313964844,80.60489654541016,0,0,-5.0362501497147605e-05
13,127,1354,39.04221725463867,15.182047843933105,0,0,-5.0164784624939784e-05
13,28,1355,46.76197052001953,17.85968589782715,0,0,-5.016135037294589e-05
13,65,1356,52.11369323730469,25.727375030517578,1,1,25.088991165161133
13,86,1357,54.69636154174805,54.6964111328125,0,0,-5.03623959957622e-05
13,97,1358,110.2662582397461,86.43773651123047,0,0,-5.036251968704164e-05
13,61,1359,111.02922058105469,87.20094299316406,1,1,23.828229904174805
13,92,1360,40.18552017211914,9.90274715423584,0,0,-5.014292764826678e-05
13,39,1361,125.56178283691406,101.73355102539062,1,1,23.828210830688477
13,9,1362,29.14659881591797,29.146648406982422,0,0,-5.0361268222332e-05
13,71,1363,10.499988555908203,-27.442386627197266,0,0,-4.9832819058792666e-05
13,118,1364,72.71006774902344,48.877593994140625,1,1,23.86858367919922
13,123,1365,69.3943862915039,69.39443969726562,0,0,-5.036247966927476e-05
13,51,1366,70.2226333618164,70.22268676757812,1,1,23.82965850830078
13,77,1367,29.995494842529297,29.99554443359375,1,1,23.84833335876465
13,109,1368,26.453947067260742,2.380145788192749,0,0,-5.0100788939744234e-05
13,62,1369,64.33793640136719,39.95734405517578,0,0,-5.0330676458543167e-05
13,48,1370,74.62549591064453,50.57324981689453,0,0,-5.035625144955702e-05
13,21,1371,31.238601684570312,31.238651275634766,0,0,-5.036150832893327e-05
13,95,1372,50.703330993652344,26.86196517944336,1,1,24.578065872192383
13,115,1373,113.26203918457031,113.26209259033203,1,1,23.828311920166016
13,82,1374,136.52493286132812,112.69671630859375,1,1,23.82820701599121
13,104,1375,25.999893188476562,1.6571104526519775,1,1,29.31989860534668
13,73,1376,11.716575622558594,11.716625213623047,0,0,-5.034999776398763e-05
13,22,1377,33.233211517333984,33.23326110839844,0,0,-5.036169022787362e-05
13,108,1378,10.06994915008545,10.069999694824219,1,1,24.001005172729492
13,76,1379,7.2545166015625,-30.699878692626953,0,0,-4.9828540795715526e-05
13,40,1380,5.290719985961914,5.290769577026367,1,1,24.409175872802734
13,45,1381,64.13560485839844,64.13565826416016,0,0,-5.0362465117359534e-05
13,120,1382,56.413455963134766,32.57884979248047,0,0,-5.030552711104974e-05
13,6,1383,34.088382720947266,34.08843231201172,1,1,23.843120574951172
13,31,1384,140.7495574951172,116.92134857177734,0,0,-5.0362512411084026e-05
13,93,1385,60.878379821777344,60.8784294128418,1,1,23.83078956604004
13,56,1386,44.26283645629883,44.26288604736328,1,1,23.835655212402344
13,79,1387,75.23518371582031,51.404903411865234,0,0,-5.035760113969445e-05
13,94,1388,63.27603530883789,38.22352600097656,0,0,-5.032120679970831e-05
13,117,1389,55.3208122253418,31.486167907714844,0,0,-5.0300495786359534e-05
13,2,1390,-2.953907012939453,-40.963417053222656,1,1,35.69610595703125
13,111,1391,100.27433776855469,76.445556640625,0,0,-5.0362512411084026e-05
13,103,1392,3.0502049922943115,3.0502548217773438,0,0,-5.0257174734724686e-05
13,35,1393,100.24659729003906,76.41743469238281,0,0,-5.0362512411084026e-05
13,66,1394,2.1157302856445312,-35.88448715209961,0,0,-4.980090670869686e-05
13,102,1395,24.152484893798828,-11.688369750976562,1,1,32.57891845703125
13,5,1396,-53.593997955322266,-53.59394836425781,0,0,-4.9638405471341684e-05
13,81,1397,32.64973831176758,32.64978790283203,0,0,-5.036164293414913e-05
13,44,1398,89.44120025634766,65.57151794433594,0,0,-5.03623959957622e-05
13,80,1399,124.96713256835938,101.13882446289062,0,0,-5.0362512411084026e-05
14,47,1400,46.76893615722656,17.829816818237305,1,1,26.171964645385742
14,32,1401,36.595577239990234,36.59562683105469,0,0,-5.036191578255966e-05
14,54,1402,99.28386688232422,99.28392028808594,0,0,-5.0362512411084026e-05
14,20,1403,125.98878479003906,125.98883819580078,0,0,-5.0362512411084026e-05
14,100,1404,137.4217529296875,113.5934829711914,1,1,23.82820701599121
14,74,1405,29.73396110534668,5.866584300994873,0,0,-5.014272392145358e-05
14,53,1406,88.61422729492188,64.73727416992188,0,0,-5.036235961597413e-05
14,7,1407,31.166393280029297,31.16644287109375,0,0,-5.036150469095446e-05
14,116,1408,54.29456329345703,28.57423210144043,0,0,-5.02732400491368e-05
14,55,1409,88.6848373413086,64.79667663574219,1,1,23.828857421875
14,26,1410,49.203399658203125,22.225196838378906,0,0,-5.020826210966334e-05
14,87,1411,29.622482299804688,5.728446960449219,0,0,-5.014175258111209e-05
14,83,1412,25.034954071044922,25.035003662109375,0,0,-5.0360573368379846e-05
14,8,1413,58.92225646972656,32.89476776123047,0,0,-5.0294489483349025e-05
14,38,1414,57.028228759765625,33.190250396728516,1,1,24.168315887451172
