time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,91,848,55.6610221862793,55.66107177734375,0,0,-4.978760989615694e-05
8,42,849,30.88542366027832,30.885473251342773,1,1,22.16050910949707
8,102,850,101.04209899902344,78.34020233154297,1,1,22.403644561767578
8,109,851,16.38580322265625,-22.42612075805664,1,1,33.631473541259766
8,117,852,10.865819931030273,10.865869522094727,0,0,-4.985117629985325e-05
8,85,853,23.563831329345703,23.563880920410156,1,1,22.294466018676758
8,74,854,-0.6036725640296936,-0.6036226749420166,0,0,-5.002481702831574e-05
8,118,855,19.253297805786133,-3.529536485671997,1,1,31.450904846191406
8,40,856,79.31278228759766,57.365230560302734,0,0,-4.990212255506776e-05
8,122,857,25.746225357055664,2.805062770843506,1,1,29.750301361083984
8,45,858,72.50204467773438,50.50836181640625,1,1,22.915504455566406
8,112,859,18.47175407409668,-7.062347412109375,0,0,-4.9894428229890764e-05
8,24,860,45.66645050048828,23.51465606689453,0,0,-5.0086313422070816e-05
8,88,861,13.892162322998047,13.8922119140625,0,0,-4.9834470701171085e-05
8,0,862,44.83716583251953,11.58730697631836,0,0,-5.010054155718535e-05
8,69,863,23.712581634521484,0.8784376382827759,0,0,-5.0105401896871626e-05
8,121,864,80.71288299560547,80.71293640136719,0,0,-4.9784546718001366e-05
8,48,865,78.67301940917969,56.73774337768555,0,0,-4.990396337234415e-05
8,127,866,76.41407012939453,76.41412353515625,1,1,21.92234230041504
8,92,867,62.09452819824219,33.841583251953125,1,1,25.665966033935547
8,27,868,51.291107177734375,29.231979370117188,0,0,-5.0065074901795015e-05
8,62,869,51.802154541015625,25.314895629882812,1,1,26.405332565307617
8,3,870,71.9129409790039,71.91299438476562,1,1,21.929353713989258
8,4,871,9.47071647644043,9.470766067504883,0,0,-4.986078056390397e-05
8,17,872,92.5007553100586,92.50080871582031,1,1,21.906536102294922
8,9,873,79.85282135009766,79.85287475585938,1,1,21.91789436340332
8,18,874,101.23505401611328,78.64791870117188,1,1,22.389759063720703
8,22,875,15.036981582641602,15.037031173706055,1,1,22.606624603271484
8,113,876,47.0997314453125,25.001361846923828,0,0,-5.008043081033975e-05
8,38,877,36.374752044677734,36.37480163574219,1,1,22.09452247619629
8,67,878,60.997047424316406,34.48088836669922,0,0,-5.007048457628116e-05
8,16,879,77.74497985839844,54.384361267089844,1,1,22.900676727294922
8,108,880,53.972537994384766,53.97258758544922,0,0,-4.978793003829196e-05
8,120,881,43.70771408081055,12.637395858764648,1,1,27.824254989624023
8,61,882,-13.686531066894531,-51.21208572387695,0,0,-5.0109669246012345e-05
8,33,883,97.91471099853516,76.00318145751953,1,1,22.39621925354004
8,1,884,-5.611507415771484,-45.240509033203125,1,1,36.397090911865234
8,37,885,54.432674407958984,54.43272399902344,0,0,-4.978784272680059e-05
8,63,886,-8.271186828613281,-8.271137237548828,0,0,-5.012814290239476e-05
8,12,887,29.162700653076172,6.638668060302734,0,0,-5.011582106817514e-05
8,54,888,19.075313568115234,-4.119433403015137,0,0,-4.998167059966363e-05
8,80,889,71.78667449951172,49.8403434753418,1,1,22.929536819458008
8,39,890,54.20582962036133,54.20587921142578,1,1,21.977333068847656
8,125,891,105.26676940917969,82.54780578613281,1,1,22.32753562927246
8,116,892,14.897396087646484,14.897445678710938,0,0,-4.983001053915359e-05
8,123,893,48.07162857055664,25.9383544921875,1,1,25.699527740478516
8,71,894,16.022777557373047,16.0228271484375,0,0,-4.982557220500894e-05
8,55,895,102.7984390258789,80.07090759277344,1,1,22.37173843383789
8,28,896,-6.669887542724609,-46.240509033203125,1,1,36.439735412597656
8,29,897,15.498740196228027,15.498790740966797,0,0,-4.982757309335284e-05
8,94,898,39.57227325439453,39.572322845458984,0,0,-4.979217555955984e-05
8,2,899,19.554115295410156,-4.014610290527344,1,1,31.570804595947266
9,6,900,19.65222930908203,-16.652286529541016,0,0,-4.981665551895276e-05
9,19,901,47.78790283203125,20.142141342163086,1,1,27.145864486694336
9,76,902,92.83818054199219,70.01310729980469,1,1,22.588903427124023
9,10,903,43.839752197265625,21.749008178710938,1,1,26.25970458984375
9,21,904,47.4113655090332,47.411415100097656,1,1,22.00990104675293
9,106,905,14.899948120117188,14.89999771118164,0,0,-4.982999962521717e-05
9,107,906,-16.990020751953125,-16.989971160888672,0,0,-5.0177193770650774e-05
9,78,907,21.218517303466797,-2.994671106338501,1,1,31.177169799804688
9,13,908,86.9655990600586,62.806739807128906,0,0,-4.990395609638654e-05
9,51,909,-10.7887544631958,-10.788703918457031,1,1,38.743927001953125
9,96,910,42.70186996459961,42.70191955566406,1,1,22.04006576538086
9,57,911,106.89846801757812,84.99457550048828,1,1,22.254737854003906
9,81,912,-10.75500202178955,-10.754951477050781,1,1,38.740116119384766
9,68,913,30.416067123413086,7.988215923309326,1,1,28.139944076538086
9,7,914,23.923580169677734,23.923629760742188,1,1,22.286067962646484
9,114,915,94.0806884765625,70.93351745605469,0,0,-4.987384090782143e-05
9,119,916,94.44041442871094,71.82846069335938,0,0,-4.9865768232848495e-05
9,25,917,-10.80141830444336,-10.801368713378906,0,0,-5.014703856431879e-05
9,34,918,96.63348388671875,74.72077178955078,0,0,-4.9849408242153004e-05
9,104,919,64.10076141357422,38.30781936645508,0,0,-5.0053055019816384e-05
9,36,920,68.33299255371094,46.367462158203125,1,1,23.038103103637695
9,70,921,19.722747802734375,19.722797393798828,0,0,-4.981430174666457e-05
9,110,922,41.12962341308594,18.984115600585938,0,0,-5.009691813029349e-05
9,35,923,87.4138412475586,87.41389465332031,1,1,21.910310745239258
9,93,924,-1.0604174137115479,-1.0603675842285156,0,0,-5.0040056521538645e-05
9,31,925,44.243309020996094,22.08560562133789,1,1,26.22355842590332
9,111,926,111.73136138916016,89.28506469726562,0,0,-4.981868914910592e-05
9,41,927,90.17833709716797,67.27889251708984,1,1,22.64810562133789
9,60,928,7.1822662353515625,-29.66098403930664,1,1,35.0148811340332
9,66,929,80.55450439453125,55.916141510009766,1,1,22.9322452545166
9,79,930,59.13153076171875,59.1315803527832,0,0,-4.9787024181568995e-05
9,73,931,64.2064208984375,64.20647430419922,1,1,21.945415496826172
9,89,932,64.47604370117188,42.47724151611328,0,0,-4.996623101760633e-05
9,58,933,48.54789733886719,26.443622589111328,0,0,-5.0075104809366167e-05
9,43,934,78.11791229248047,52.86159896850586,1,1,23.044666290283203
9,11,935,107.86286926269531,85.20680236816406,1,1,22.284502029418945
9,103,936,38.58866500854492,5.149406433105469,0,0,-5.012287510908209e-05
9,15,937,-15.19606876373291,-15.19601821899414,1,1,39.09956359863281
9,124,938,13.090747833251953,-14.735300064086914,0,0,-4.9821985157905146e-05
9,56,939,37.742645263671875,8.533672332763672,0,0,-5.01084650750272e-05
9,82,940,76.16567993164062,54.21226119995117,1,1,22.832612991333008
9,95,941,6.931446075439453,-32.27352523803711,0,0,-4.994294067728333e-05
9,49,942,64.62340545654297,64.62345886230469,0,0,-4.978624565410428e-05
9,99,943,18.20447540283203,18.204524993896484,1,1,22.457216262817383
9,84,944,64.08224487304688,38.587013244628906,1,1,24.730979919433594
9,52,945,109.31922912597656,86.9802474975586,1,1,22.24973487854004
9,105,946,17.40594482421875,17.405994415283203,0,0,-4.982082100468688e-05
9,23,947,21.96453094482422,21.964580535888672,0,0,-4.98093431815505e-05
9,91,948,51.660972595214844,51.6610221862793,0,0,-4.978840297553688e-05
9,42,949,46.04593276977539,23.88542366027832,0,0,-5.008498555980623e-05
9,102,950,115.44573974609375,93.04209899902344,1,1,22.20087432861328
9,109,951,43.017276763916016,9.38580322265625,1,1,28.59126853942871
9,117,952,-8.13422966003418,-8.134180068969727,1,1,38.35329818725586
9,85,953,36.858299255371094,14.563831329345703,1,1,27.274972915649414
9,74,954,-11.603721618652344,-11.60367202758789,0,0,-5.015214628656395e-05
9,118,955,40.70420455932617,9.25329875946045,0,0,-5.010579479858279e-05
9,40,956,67.31272888183594,67.31278228759766,0,0,-4.9785910960054025e-05
9,122,957,47.49652862548828,17.746225357055664,1,1,27.46363067626953
9,45,958,86.41754913330078,63.502044677734375,0,0,-4.98924964631442e-05
9,112,959,7.471704006195068,7.47175407409668,0,0,-4.987685679225251e-05
9,24,960,37.66640090942383,37.66645050048828,0,0,-4.979307414032519e-05
9,88,961,9.892112731933594,9.892162322998047,1,1,23.049776077270508
9,0,962,34.83711624145508,34.83716583251953,0,0,-4.97946712130215e-05
9,69,963,12.712532043457031,12.7125825881958,1,1,22.763208389282227
9,121,964,68.71282958984375,68.71288299560547,0,0,-4.978575088898651e-05
9,48,965,63.672969818115234,63.67301940917969,0,0,-4.978636934538372e-05
9,127,966,85.33641815185547,63.4140739440918,1,1,22.661211013793945
9,92,967,78.760498046875,53.09452819824219,1,1,23.063928604125977
9,27,968,42.29105758666992,42.291107177734375,1,1,22.04306411743164
9,62,969,71.20748901367188,44.802154541015625,0,0,-5.0010283302981406e-05
9,3,970,81.84230041503906,59.91294479370117,0,0,-4.989435547031462e-05
9,4,971,0.47066637873649597,0.4707162380218506,0,0,-4.997753421775997e-05
9,17,972,103.40728759765625,81.5007553100586,1,1,22.30004119873047
9,9,973,96.77071380615234,74.85282135009766,1,1,22.419973373413086
9,18,974,111.62481689453125,89.23505401611328,0,0,-4.981845631846227e-05
9,22,975,28.643606185913086,6.036981105804443,0,0,-5.0117912905989215e-05
9,113,976,37.09968185424805,37.0997314453125,1,1,22.0872802734375
9,38,977,50.469276428222656,28.374752044677734,0,0,-5.00682472193148e-05
9,67,978,46.99699783325195,46.997047424316406,0,0,-4.978955985279754e-05
9,16,979,83.64566040039062,60.7449836730957,0,0,-4.9899987061508e-05
9,108,980,43.97248840332031,43.972537994384766,0,0,-4.9790476623456925e-05
9,120,981,61.53196716308594,33.70771408081055,1,1,25.62238883972168
9,61,982,-26.68657684326172,-26.686527252197266,1,1,39.4808235168457
9,33,983,109.31092834472656,86.91471099853516,0,0,-4.9822549044620246e-05
9,1,984,19.78558349609375,-16.611507415771484,0,0,-4.981692836736329e-05
9,37,985,43.43262481689453,43.432674407958984,1,1,22.034889221191406
9,63,986,-11.27123737335205,-11.271186828613281,1,1,38.796085357666016
9,12,987,19.16265106201172,19.162700653076172,0,0,-4.981572419637814e-05
9,54,988,17.07526397705078,17.075313568115234,0,0,-4.982189420843497e-05
9,80,989,86.7162094116211,63.78667449951172,0,0,-4.989184162695892e-05
9,39,990,64.18316650390625,42.20582962036133,0,0,-4.996778807253577e-05
9,125,991,120.59430694580078,98.26676940917969,1,1,22.171981811523438
9,116,992,5.897346019744873,5.897396087646484,0,0,-4.989154331269674e-05
9,123,993,61.771156311035156,36.07162857055664,1,1,25.078201293945312
9,71,994,4.0227274894714355,4.022777080535889,1,1,24.715791702270508
9,55,995,116.17018127441406,93.7984390258789,0,0,-4.981230813427828e-05
9,28,996,17.769847869873047,-18.66988754272461,1,1,33.406455993652344
9,29,997,5.498691082000732,5.4987406730651855,0,0,-4.9895552365342155e-05
9,94,998,32.57222366333008,32.57227325439453,0,0,-4.979622099199332e-05
9,2,999,41.12491989135742,9.554115295410156,0,0,-5.010483801015653e-05
10,6,1000,14.652179718017578,14.652229309082031,1,1,22.629138946533203
10,19,1001,70.93376922607422,43.78790283203125,0,0,-5.003184196539223e-05
10,76,1002,101.42708587646484,78.83818054199219,0,0,-4.984404949937016e-05
10,10,1003,62.099456787109375,35.839752197265625,1,1,25.188562393188477
10,21,1004,55.4212646484375,33.4113655090332,1,1,24.672962188720703
10,106,1005,-3.100102186203003,-3.1000523567199707,1,1,36.23960876464844
10,107,1006,-19.990070343017578,-19.990020751953125,1,1,39.310245513916016
10,78,1007,43.395687103271484,12.218517303466797,0,0,-5.0100425141863525e-05
10,13,1008,77.96554565429688,77.9655990600586,1,1,21.920246124267578
10,51,1009,17.95517349243164,-20.788753509521484,1,1,33.480560302734375
10,96,1010,52.74193572998047,30.70186996459961,1,1,25.07619285583496
10,57,1011,117.15320587158203,94.89846801757812,1,1,22.186756134033203
10,81,1012,21.98511505126953,-16.755001068115234,0,0,-4.981970778317191e-05
10,68,1013,52.55601119995117,24.416067123413086,1,1,26.68934440612793
10,7,1014,30.20964813232422,7.923579692840576,0,0,-5.0112208555219695e-05
10,114,1015,79.08063507080078,79.0806884765625,0,0,-4.978468859917484e-05
10,119,1016,82.44036102294922,82.44041442871094,0,0,-4.9784397560870275e-05
10,25,1017,-19.801467895507812,-19.80141830444336,0,0,-5.018548836233094e-05
10,34,1018,87.63343048095703,87.63348388671875,0,0,-4.978396827937104e-05
10,104,1019,51.100711822509766,51.10076141357422,0,0,-4.978853394277394e-05
10,36,1020,83.37110137939453,60.3329963684082,0,0,-4.990223533241078e-05
10,70,1021,9.722698211669922,9.722747802734375,1,1,23.072071075439453
10,110,1022,32.129573822021484,32.12962341308594,0,0,-4.979656296200119e-05
10,35,1023,94.32415008544922,72.4138412475586,0,0,-4.9856535042636096e-05
10,93,1024,-20.060466766357422,-20.06041717529297,1,1,39.31260681152344
10,31,1025,63.46686553955078,37.243309020996094,0,0,-5.006020001019351e-05
10,111,1026,103.73130798339844,103.73136138916016,0,0,-4.978282959200442e-05
10,41,1027,106.82644653320312,84.17833709716797,0,0,-4.983029793947935e-05
10,60,1028,34.197147369384766,-0.8177337646484375,1,1,30.489585876464844
10,66,1029,93.48674774169922,70.55450439453125,0,0,-4.987284410162829e-05
10,79,1030,51.1314811706543,51.13153076171875,0,0,-4.9788526666816324e-05
10,73,1031,78.15184020996094,56.206424713134766,1,1,22.794330596923828
10,89,1032,53.47599411010742,53.476043701171875,1,1,21.980327606201172
10,58,1033,40.547847747802734,40.54789733886719,1,1,22.056549072265625
10,43,1034,95.16258239746094,72.11791229248047,1,1,22.560365676879883
10,11,1035,119.14736938476562,96.86286926269531,1,1,22.177522659301758
10,103,1036,30.58861541748047,30.588665008544922,0,0,-4.979783625458367e-05
10,15,1037,7.903495788574219,-31.196067810058594,0,0,-4.991581226931885e-05
10,124,1038,1.090698003768921,1.0907478332519531,0,0,-4.9956110160565004e-05
10,56,1039,25.742597579956055,25.742647171020508,1,1,22.247024536132812
10,82,1040,91.998291015625,69.16567993164062,0,0,-4.9875950935529545e-05
10,95,1041,-2.068603754043579,-2.068553924560547,0,0,-5.006080391467549e-05
10,49,1042,55.62335968017578,55.623409271240234,1,1,21.971818923950195
10,99,1043,32.66168975830078,10.204475402832031,1,1,27.708402633666992
10,84,1044,84.81322479248047,60.082244873046875,1,1,22.857189178466797
10,52,1045,120.56896209716797,98.31922912597656,1,1,22.17040252685547
10,105,1046,3.4058945178985596,3.405944347381592,1,1,25.137195587158203
10,23,1047,9.964481353759766,9.964530944824219,1,1,23.04047393798828
10,91,1048,43.66092300415039,43.660972595214844,0,0,-4.979058212484233e-05
10,42,1049,39.04588317871094,39.04593276977539,1,1,22.069223403930664
10,102,1050,128.6466064453125,106.44573974609375,0,0,-4.980437006452121e-05
10,109,1051,58.608543395996094,30.017276763916016,0,0,-5.0096849008696154e-05
10,117,1052,21.21906852722168,-17.13422966003418,0,0,-4.9817172111943364e-05
10,85,1053,48.133270263671875,20.85829734802246,0,0,-5.010281893191859e-05
10,74,1054,-17.603771209716797,-17.603721618652344,1,1,39.21946334838867
10,118,1055,32.70415496826172,32.70420455932617,0,0,-4.979612640454434e-05
10,40,1056,59.31268310546875,59.3127326965332,0,0,-4.978699507773854e-05
10,122,1057,64.96015930175781,37.49652862548828,1,1,25.19413185119629
10,45,1058,74.41749572753906,74.41754913330078,1,1,21.925270080566406
10,112,1059,2.4716544151306152,2.4717042446136475,1,1,26.015169143676758
10,24,1060,27.666351318359375,27.666400909423828,0,0,-4.980076482752338e-05
10,88,1061,14.941888809204102,-8.107887268066406,1,1,32.881107330322266
10,0,1062,19.837066650390625,19.837116241455078,1,1,22.398611068725586
10,69,1063,23.475740432739258,0.7125324606895447,0,0,-5.010327004129067e-05
10,121,1064,58.71278381347656,58.712833404541016,0,0,-4.978709694114514e-05
10,48,1065,54.67292022705078,54.672969818115234,1,1,21.975473403930664
10,127,1066,93.99762725830078,71.33641815185547,1,1,22.54950523376465
10,92,1067,85.82442474365234,62.760494232177734,0,0,-4.989571971236728e-05
10,27,1068,54.33412170410156,32.29105758666992,0,0,-5.005251296097413e-05
10,62,1069,65.20743560791016,65.20748901367188,0,0,-4.978616561857052e-05
10,3,1070,59.84225082397461,59.84230041503906,1,1,21.95747947692871
10,4,1071,-8.529382705688477,-8.529333114624023,1,1,38.42572021484375
10,17,1072,116.70732879638672,94.40728759765625,0,0,-4.9811416829470545e-05
10,9,1073,112.19068908691406,89.77071380615234,1,1,22.225666046142578
10,18,1074,105.62476348876953,105.62481689453125,0,0,-4.9782709538703784e-05
10,22,1075,16.643556594848633,16.643606185913086,1,1,22.523805618286133
10,113,1076,45.18696212768555,23.099681854248047,1,1,26.074167251586914
10,38,1077,40.4692268371582,40.469276428222656,1,1,22.057186126708984
10,67,1078,38.9969482421875,38.99699783325195,0,0,-4.9792430218076333e-05
10,16,1079,64.6456069946289,64.64566040039062,1,1,21.944334030151367
10,108,1080,33.97243881225586,33.97248840332031,0,0,-4.9795231461757794e-05
10,120,1081,80.15435791015625,54.53196716308594,1,1,23.01799201965332
10,61,1082,6.794246673583984,-32.68657684326172,1,1,35.21977233886719
10,33,1083,103.31087493896484,103.31092834472656,0,0,-4.9782858695834875e-05
10,1,1084,8.785533905029297,8.78558349609375,0,0,-4.9865979235619307e-05
10,37,1085,54.46751403808594,32.43262481689453,1,1,24.832971572875977
10,63,1086,18.52484893798828,-20.271236419677734,1,1,33.431331634521484
10,12,1087,14.16260051727295,14.162650108337402,0,0,-4.9833219236461446e-05
10,54,1088,11.075214385986328,11.075263977050781,0,0,-4.984984843758866e-05
10,80,1089,69.71615600585938,69.7162094116211,1,1,21.9333553314209
10,39,1090,52.18311309814453,52.183162689208984,1,1,21.98590660095215
10,125,1091,133.76629638671875,111.59430694580078,0,0,-4.9803475121734664e-05
10,116,1092,-5.102704048156738,-5.102653980255127,1,1,37.48298645019531
10,123,1093,79.84935760498047,54.771156311035156,1,1,22.98141098022461
10,71,1094,19.7385196685791,-4.9772725105285645,0,0,-4.996066491003148e-05
10,55,1095,107.17012786865234,107.17018127441406,0,0,-4.9782622227212414e-05
10,28,1096,40.17630386352539,6.769847869873047,1,1,29.20579719543457
10,29,1097,-4.501358985900879,-4.501308917999268,1,1,37.19864273071289
10,94,1098,19.572174072265625,19.572223663330078,1,1,22.407468795776367
10,2,1099,31.12487030029297,31.124919891357422,0,0,-4.979737423127517e-05
11,6,1100,33.28131866455078,10.652179718017578,0,0,-5.010002860217355e-05
11,19,1101,65.9337158203125,65.93376922607422,1,1,21.94129180908203
11,76,1102,92.42703247070312,92.42708587646484,0,0,-4.978360448149033e-05
11,10,1103,73.28801727294922,48.099456787109375,0,0,-4.996728239348158e-05
11,21,1104,73.09422302246094,48.4212646484375,1,1,23.185367584228516
11,106,1105,25.139507293701172,-11.100101470947266,0,0,-4.986249768990092e-05
11,107,1106,10.320175170898438,-28.990070343017578,0,0,-4.986015846952796e-05
11,78,1107,30.39563751220703,30.395687103271484,0,0,-4.979801087756641e-05
11,13,1108,90.88578796386719,68.96554565429688,0,0,-4.9867419875226915e-05
11,51,1109,40.435733795166016,6.955173492431641,1,1,29.16337013244629
11,96,1110,67.81813049316406,42.74193572998047,0,0,-5.00086389365606e-05
11,57,1111,127.3399658203125,105.15320587158203,1,1,22.143478393554688
11,81,1112,11.985065460205078,11.985115051269531,0,0,-4.9844376917462796e-05
11,68,1113,67.24535369873047,40.55601119995117,0,0,-5.004912964068353e-05
11,7,1114,14.20959758758545,14.209648132324219,1,1,22.65653419494629
11,114,1115,66.08058166503906,66.08063507080078,1,1,21.940956115722656
11,119,1116,69.4403076171875,69.44036102294922,1,1,21.933887481689453
11,25,1117,-26.801517486572266,-26.801467895507812,1,1,39.4830436706543
11,34,1118,77.63337707519531,77.63343048095703,0,0,-4.97848195664119e-05
11,104,1119,42.10066223144531,42.100711822509766,1,1,22.044477462768555
11,36,1120,69.37104797363281,69.37110137939453,1,1,21.93402099609375
11,70,1121,25.794769287109375,2.7226979732513428,0,0,-5.012053588870913e-05
11,110,1122,28.12952423095703,28.129573822021484,0,0,-4.980025187251158e-05
11,35,1123,88.3240966796875,88.32415008544922,0,0,-4.978391370968893e-05
11,93,1124,8.252140045166016,-31.060466766357422,0,0,-4.9907550419447944e-05
11,31,1125,48.46681594848633,48.46686553955078,0,0,-4.978915967512876e-05
11,111,1126,91.73125457763672,91.73130798339844,0,0,-4.9783659051172435e-05
11,41,1127,98.8263931274414,98.82644653320312,1,1,21.902969360351562
11,60,1128,53.68673324584961,23.197147369384766,1,1,27.067867279052734
11,66,1129,72.4866943359375,72.48674774169922,0,0,-4.97853325214237e-05
11,79,1130,45.131431579589844,45.1314811706543,0,0,-4.97901055496186e-05
11,73,1131,88.9461669921875,66.15184020996094,1,1,22.662870407104492
11,89,1132,65.4563217163086,43.47599411010742,0,0,-4.995975541532971e-05
11,58,1133,50.60439682006836,28.547847747802734,1,1,25.353227615356445
11,43,1134,109.72294616699219,87.16258239746094,1,1,22.25625991821289
11,11,1135,136.32489013671875,114.14736938476562,0,0,-4.9803322326624766e-05
11,103,1136,15.5885648727417,15.588614463806152,1,1,22.57628059387207
11,15,1137,-3.0965540409088135,-3.0965042114257812,1,1,36.2364501953125
11,124,1138,-7.909351825714111,-7.9093017578125,1,1,38.309146881103516
11,56,1139,35.989620208740234,13.742596626281738,0,0,-5.009509914088994e-05
11,82,1140,83.99823760986328,83.998291015625,1,1,21.913406372070312
11,95,1141,-15.068653106689453,-15.068603515625,1,1,39.0921630859375
11,49,1142,67.59517669677734,45.62335968017578,0,0,-4.9947928346227854e-05
11,99,1143,52.370094299316406,24.661691665649414,1,1,26.61612319946289
11,84,1144,93.67041015625,70.81322479248047,1,1,22.574520111083984
11,52,1145,131.73936462402344,109.56896209716797,1,1,22.126895904541016
11,105,1146,11.5430908203125,-13.594104766845703,1,1,33.58628845214844
11,23,1147,25.004955291748047,1.9644811153411865,1,1,29.976850509643555
11,91,1148,30.660873413085938,30.66092300415039,1,1,22.16370391845703
11,42,1149,54.11510467529297,32.04588317871094,0,0,-5.0053928134730086e-05
11,102,1150,116.64656066894531,116.64661407470703,0,0,-4.978206197847612e-05
11,109,1151,46.60849380493164,46.608543395996094,0,0,-4.9789665354182944e-05
11,117,1152,7.219018936157227,7.21906852722168,1,1,23.513126373291016
11,85,1153,37.13322067260742,37.133270263671875,1,1,22.086952209472656
11,74,1154,5.615692138671875,-33.6037712097168,0,0,-4.997581709176302e-05
11,118,1155,25.704105377197266,25.70415496826172,1,1,22.2477970123291
11,40,1156,46.3126335144043,46.31268310546875,0,0,-4.978974902769551e-05
11,122,1157,79.15428924560547,53.96015930175781,1,1,23.008878707885742
11,45,1158,84.3427734375,62.41749954223633,1,1,22.68038558959961
11,112,1159,19.48682403564453,-6.528345584869385,1,1,32.25251007080078
11,24,1160,18.666301727294922,18.666351318359375,1,1,22.43962287902832
11,88,1161,31.822996139526367,-1.0581111907958984,0,0,-5.010108361602761e-05
11,0,1162,25.23567771911621,2.837066411972046,0,0,-5.012087058275938e-05
11,69,1163,10.475689888000488,10.475740432739258,0,0,-4.9853733798954636e-05
11,121,1164,50.71273422241211,50.71278381347656,0,0,-4.978862125426531e-05
11,48,1165,66.64839172363281,44.67292022705078,0,0,-4.995292329112999e-05
11,127,1166,106.54713439941406,83.99762725830078,0,0,-4.9829905037768185e-05
11,92,1167,71.82437133789062,71.82442474365234,0,0,-4.9785398005042225e-05
11,27,1168,50.33407211303711,50.33412170410156,1,1,21.994529724121094
11,62,1169,53.20738983154297,53.20743942260742,0,0,-4.978807919542305e-05
11,3,1170,74.79972839355469,52.84225082397461,0,0,-4.991720925318077e-05
11,4,1171,14.896337509155273,-23.529382705688477,1,1,33.76764678955078
11,17,1172,111.707275390625,111.70732879638672,1,1,21.89842414855957
11,9,1173,127.41635131835938,105.19068908691406,1,1,22.144014358520508
11,18,1174,93.62471008300781,93.62476348876953,0,0,-4.978351353202015e-05
11,22,1175,33.167362213134766,10.643555641174316,1,1,27.65709114074707
11,113,1176,58.261131286621094,32.18696212768555,0,0,-5.007566505810246e-05
11,38,1177,55.52641296386719,33.4692268371582,0,0,-5.004600097890943e-05
11,67,1178,28.996898651123047,28.9969482421875,1,1,22.188865661621094
11,16,1179,69.5899429321289,47.64561080932617,0,0,-4.9938043957808986e-05
11,108,1180,16.972389221191406,16.97243881225586,1,1,22.508771896362305
11,120,1181,95.17234802246094,72.15435791015625,0,0,-4.986894055036828e-05
11,61,1182,38.01401901245117,2.7942466735839844,0,0,-5.012243491364643e-05
11,33,1183,97.31082153320312,97.31087493896484,1,1,21.90372657775879
11,1,1184,0.7854837775230408,0.7855336666107178,0,0,-4.9965576181421056e-05
11,37,1185,76.30048370361328,51.46751403808594,1,1,23.062427520751953
11,63,1186,42.956180572509766,9.524848937988281,1,1,28.548980712890625
11,12,1187,7.162550449371338,7.162600517272949,0,0,-4.9879592552315444e-05
11,54,1188,2.075164318084717,2.075214147567749,0,0,-4.993613765691407e-05
11,80,1189,80.6495132446289,58.71615982055664,1,1,22.748353958129883
11,39,1190,66.16902160644531,44.18311309814453,1,1,23.14090347290039
11,125,1191,121.7662353515625,121.76628875732422,1,1,21.89655113220215
11,116,1192,21.38028335571289,-16.102703094482422,1,1,33.13323974609375
11,123,1193,94.83076477050781,71.84935760498047,0,0,-4.9869482609210536e-05
11,71,1194,10.738470077514648,10.738519668579102,1,1,22.948482513427734
11,55,1195,91.17007446289062,91.17012786865234,1,1,21.90743637084961
11,28,1196,54.382102966308594,25.17630386352539,0,0,-5.010983659303747e-05
11,29,1197,21.697284698486328,-15.501358032226562,0,0,-4.982381869922392e-05
11,94,1198,33.979644775390625,11.572174072265625,1,1,27.555524826049805
11,2,1199,27.124820709228516,27.12487030029297,1,1,22.2206974029541
12,6,1200,27.281269073486328,27.28131866455078,0,0,-4.980121229891665e-05
12,19,1201,77.87501525878906,55.933719635009766,1,1,22.799161911010742
12,76,1202,78.4269790649414,78.42703247070312,1,1,21.91965103149414
12,10,1203,61.287967681884766,61.28801727294922,0,0,-4.978670403943397e-05
12,21,1204,85.27959442138672,62.0942268371582,0,0,-4.9898491852218285e-05
12,106,1205,17.13945770263672,17.139507293701172,0,0,-4.982167956768535e-05
12,107,1206,-6.679874897003174,-6.6798248291015625,0,0,-5.011394023313187e-05
12,78,1207,19.395587921142578,19.39563751220703,1,1,22.41350746154785
12,13,1208,80.88573455810547,80.88578796386719,1,1,21.91669273376465
12,51,1209,58.59910583496094,29.435733795166016,0,0,-5.0101774832000956e-05
12,96,1210,57.81808090209961,57.81813049316406,1,1,21.9639949798584
12,57,1211,134.4834442138672,112.3399658203125,1,1,22.115087509155273
12,81,1212,3.985015392303467,3.985065221786499,1,1,24.73880386352539
12,68,1213,49.245304107666016,49.24535369873047,0,0,-4.978896686225198e-05
12,7,1214,27.866132736206055,5.209598064422607,0,0,-5.012085966882296e-05
12,114,1215,81.02154541015625,59.08058547973633,1,1,22.74223518371582
12,119,1216,82.37419891357422,60.440311431884766,1,1,22.717370986938477
12,25,1217,3.6815261840820312,-35.801517486572266,0,0,-5.001095269108191e-05
12,34,1218,68.6333236694336,68.63337707519531,1,1,21.935483932495117
12,104,1219,50.1451416015625,28.100662231445312,1,1,25.407337188720703
12,36,1220,86.30506896972656,64.37104797363281,1,1,22.643280029296875
12,70,1221,14.794718742370605,14.794769287109375,0,0,-4.983044709661044e-05
12,110,1222,13.129474639892578,13.129524230957031,1,1,22.731077194213867
12,35,1223,80.32404327392578,80.3240966796875,1,1,21.917341232299805
