time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,120,3254,65.15300750732422,65.15306091308594,0,0,-5.002961552236229e-05
32,9,3255,18.737415313720703,18.737464904785156,0,0,-4.999451994081028e-05
32,32,3256,22.899595260620117,-3.608332395553589,1,1,29.80926513671875
32,73,3257,87.51433563232422,87.51438903808594,0,0,-5.0031263526761904e-05
32,55,3258,8.420616149902344,8.420665740966797,0,0,-4.997861833544448e-05
32,66,3259,2.998785972595215,2.998836040496826,0,0,-4.996635834686458e-05
32,110,3260,14.555561065673828,-24.340930938720703,1,1,32.736000061035156
32,118,3261,40.54899597167969,18.506195068359375,0,0,-4.999385419068858e-05
32,2,3262,47.82854080200195,47.828590393066406,1,1,21.754039764404297
32,84,3263,80.83544921875,80.83550262451172,0,0,-5.003083060728386e-05
32,102,3264,51.270042419433594,51.27009201049805,0,0,-5.002760372008197e-05
32,113,3265,36.456642150878906,36.45669174194336,1,1,21.892715454101562
32,11,3266,2.4107351303100586,2.41078519821167,1,1,26.486753463745117
32,7,3267,-0.5388076305389404,-0.5387576222419739,0,0,-5.0014325097436085e-05
32,38,3268,56.71013641357422,34.938880920410156,0,0,-4.992838512407616e-05
32,44,3269,10.468338012695312,10.468387603759766,0,0,-4.998012082069181e-05
32,21,3270,111.77520751953125,89.41205596923828,0,0,-5.0019090849673375e-05
32,24,3271,24.709228515625,24.709278106689453,0,0,-5.000666351406835e-05
32,89,3272,27.78268051147461,27.782730102539062,1,1,22.09300422668457
32,36,3273,63.5418586730957,63.541908264160156,1,1,21.659889221191406
32,10,3274,30.294553756713867,7.4453043937683105,1,1,28.38481903076172
32,62,3275,35.54729080200195,3.0697784423828125,0,0,-4.9868122005136684e-05
32,95,3276,30.437633514404297,30.43768310546875,0,0,-5.0015238230116665e-05
32,17,3277,26.234207153320312,26.234256744384766,0,0,-5.000926466891542e-05
32,35,3278,61.79906463623047,61.79911422729492,1,1,21.667245864868164
32,116,3279,44.45140075683594,44.45145034790039,0,0,-5.0025570089928806e-05
32,98,3280,9.057907104492188,9.05795669555664,0,0,-4.997906580683775e-05
32,18,3281,79.40483856201172,54.835941314697266,0,0,-4.999934390070848e-05
32,67,3282,49.33848190307617,49.338531494140625,0,0,-5.002713805879466e-05
32,5,3283,-41.03948211669922,-41.039432525634766,0,0,-4.9976024456555024e-05
32,99,3284,23.862224578857422,0.703731119632721,1,1,29.116962432861328
32,127,3285,76.52039337158203,76.52044677734375,0,0,-5.0030535931000486e-05
32,20,3286,-17.462257385253906,-17.462207794189453,0,0,-5.0008235120913014e-05
32,16,3287,59.34976577758789,59.349815368652344,0,0,-5.0028971600113437e-05
32,45,3288,90.74607849121094,68.05352783203125,0,0,-5.00163841934409e-05
32,60,3289,53.05683517456055,53.056884765625,1,1,21.714460372924805
32,12,3290,64.36802673339844,36.696510314941406,0,0,-4.99484121974092e-05
32,119,3291,-8.402558326721191,-8.402508735656738,1,1,37.88290786743164
32,79,3292,44.33344268798828,44.333492279052734,1,1,21.787357330322266
32,54,3293,61.17632293701172,61.17637252807617,1,1,21.67001724243164
32,58,3294,44.50255584716797,22.510711669921875,0,0,-4.997391442884691e-05
32,76,3295,70.00503540039062,43.01812744140625,0,0,-4.992337562725879e-05
32,27,3296,20.420175552368164,-2.806641101837158,1,1,29.742958068847656
32,28,3297,21.110862731933594,21.110912322998047,0,0,-4.999964221497066e-05
32,25,3298,28.461910247802734,28.461959838867188,0,0,-5.001265162718482e-05
32,33,3299,32.858619689941406,32.85866928100586,1,1,21.961435317993164
33,59,3300,52.252586364746094,25.95351791381836,0,0,-4.998035728931427e-05
33,19,3301,33.72214126586914,33.722190856933594,0,0,-5.001879981136881e-05
33,41,3302,32.909523010253906,10.124454498291016,0,0,-4.992669710190967e-05
33,100,3303,52.79682540893555,52.796875,0,0,-5.00279275001958e-05
33,4,3304,-1.4491660594940186,-1.4491161108016968,0,0,-5.0030022975988686e-05
33,121,3305,21.6512451171875,21.651294708251953,0,0,-5.000076271244325e-05
33,103,3306,61.73504638671875,34.320518493652344,0,0,-4.995255949324928e-05
33,125,3307,21.182010650634766,-2.764315605163574,0,0,-4.994898336008191e-05
33,50,3308,39.85639190673828,39.856441497802734,1,1,21.841007232666016
33,101,3309,46.20376205444336,46.20381164550781,0,0,-5.002620309824124e-05
33,104,3310,38.50328826904297,38.50333786010742,0,0,-5.002256148145534e-05
33,65,3311,0.09175748378038406,0.09180745482444763,0,0,-4.9997339374385774e-05
33,92,3312,20.143905639648438,-3.1280388832092285,0,0,-4.995468771085143e-05
33,111,3313,58.17052459716797,36.361263275146484,1,1,23.53390121459961
33,49,3314,32.01119613647461,32.01124572753906,0,0,-5.001705721952021e-05
33,30,3315,53.87286376953125,53.8729133605957,0,0,-5.0028134864987805e-05
33,97,3316,21.404254913330078,21.40430450439453,1,1,22.350149154663086
33,86,3317,19.025253295898438,19.02530288696289,1,1,22.486772537231445
33,26,3318,65.14392852783203,43.41818618774414,1,1,22.8991756439209
33,109,3319,18.73016929626465,-4.613247394561768,0,0,-4.996519419364631e-05
33,85,3320,117.14080047607422,94.79855346679688,1,1,22.26534652709961
33,34,3321,88.2414779663086,65.5423812866211,0,0,-5.00167952850461e-05
33,23,3322,58.842735290527344,58.8427848815918,1,1,21.681116104125977
33,117,3323,24.55038070678711,24.550430297851562,0,0,-5.000637611374259e-05
33,106,3324,23.248531341552734,23.248580932617188,0,0,-5.000394958187826e-05
33,3,3325,78.7144775390625,78.71453094482422,0,0,-5.003068145015277e-05
33,51,3326,33.59736251831055,33.597412109375,0,0,-5.001867248211056e-05
33,114,3327,63.55584716796875,35.451080322265625,1,1,24.662044525146484
33,68,3328,-4.905457973480225,-4.905407905578613,1,1,36.85485076904297
33,108,3329,47.42881393432617,47.428863525390625,0,0,-5.00265923619736e-05
33,8,3330,89.46311950683594,89.46317291259766,1,1,21.594745635986328
33,42,3331,28.542110443115234,28.542160034179688,1,1,22.070087432861328
33,81,3332,35.99666213989258,35.99671173095703,0,0,-5.0020767957903445e-05
33,107,3333,49.44437026977539,49.444419860839844,0,0,-5.002716352464631e-05
33,112,3334,72.22149658203125,50.55316162109375,0,0,-5.0002865464193746e-05
33,88,3335,22.656757354736328,-14.404927253723145,1,1,31.37841796875
33,72,3336,13.926460266113281,-11.864744186401367,1,1,31.84410858154297
33,57,3337,11.531862258911133,-27.16678810119629,1,1,32.94814682006836
33,105,3338,68.41419982910156,44.72783660888672,0,0,-4.996122152078897e-05
33,83,3339,58.900062561035156,37.087554931640625,1,1,23.44875717163086
33,15,3340,41.546573638916016,41.54662322998047,0,0,-5.0024282245431095e-05
33,46,3341,22.82537841796875,-9.858296394348145,1,1,30.66929054260254
33,123,3342,77.7015609741211,56.061649322509766,0,0,-5.001264435122721e-05
33,124,3343,30.485631942749023,7.656833171844482,0,0,-4.989657099940814e-05
33,61,3344,45.691951751708984,45.69200134277344,0,0,-5.002602483727969e-05
33,56,3345,67.84607696533203,67.84613037109375,1,1,21.6439208984375
33,82,3346,51.81789779663086,51.81794738769531,1,1,21.722904205322266
33,53,3347,63.969486236572266,63.96953582763672,0,0,-5.002949546906166e-05
33,52,3348,67.16596221923828,41.271827697753906,1,1,23.69890022277832
33,94,3349,60.29014587402344,32.124351501464844,0,0,-4.995777635485865e-05
33,47,3350,10.581172943115234,10.581222534179688,1,1,23.314273834228516
33,40,3351,16.383514404296875,16.383563995361328,0,0,-4.998942313250154e-05
33,126,3352,-1.9935214519500732,-1.9934715032577515,0,0,-5.003357364330441e-05
33,78,3353,59.564186096191406,59.56423568725586,0,0,-5.002900070394389e-05
33,120,3354,59.15296173095703,59.153011322021484,1,1,21.6795711517334
33,9,3355,14.73736572265625,14.737415313720703,0,0,-4.998611257178709e-05
33,32,3356,35.7088623046875,5.899595260620117,1,1,28.754043579101562
33,73,3357,77.5142822265625,77.51433563232422,0,0,-5.0030601414619014e-05
33,55,3358,-11.57943344116211,-11.579383850097656,1,1,38.398990631103516
33,66,3359,-3.0012640953063965,-3.001214027404785,1,1,35.655723571777344
33,110,3360,31.291561126708984,-1.4444389343261719,0,0,-4.991028254153207e-05
33,118,3361,25.548946380615234,25.548995971679688,0,0,-5.000812961952761e-05
33,2,3362,54.58258056640625,32.82854080200195,0,0,-4.9932390538742766e-05
33,84,3363,75.83539581298828,75.83544921875,0,0,-5.003048136131838e-05
33,102,3364,43.26999282836914,43.270042419433594,0,0,-5.002507896278985e-05
33,113,3365,46.34935760498047,24.456642150878906,0,0,-4.9961814511334524e-05
33,11,3366,16.897489547729492,-9.589263916015625,0,0,-4.993478432879783e-05
33,7,3367,-15.538856506347656,-15.538806915283203,1,1,38.82829666137695
33,38,3368,49.710086822509766,49.71013641357422,0,0,-5.002722900826484e-05
33,44,3369,-0.5317124128341675,-0.5316624045372009,1,1,31.992630004882812
33,21,3370,98.77515411376953,98.77520751953125,0,0,-5.003196929465048e-05
33,24,3371,12.709178924560547,12.709228515625,0,0,-4.9982689233729616e-05
33,89,3372,37.87568664550781,15.78268051147461,1,1,27.195276260375977
33,36,3373,71.20175170898438,49.5418586730957,1,1,22.73016929626465
33,10,3374,49.67937469482422,21.294553756713867,0,0,-4.9994912842521444e-05
33,62,3375,25.5472412109375,25.547290802001953,0,0,-5.0008122343569994e-05
33,95,3376,17.437583923339844,17.437633514404297,1,1,22.59535789489746
33,17,3377,15.23415756225586,15.234207153320312,0,0,-4.9987069360213354e-05
33,35,3378,73.46630859375,51.79906463623047,0,0,-5.000565943191759e-05
33,116,3379,34.451351165771484,34.45140075683594,0,0,-5.001946919946931e-05
33,98,3380,1.057856798171997,1.0579067468643188,0,0,-4.997490395908244e-05
33,18,3381,71.40478515625,71.40483856201172,0,0,-5.003015394322574e-05
33,67,3382,36.33843231201172,36.33848190307617,0,0,-5.002103716833517e-05
33,5,3383,-55.03953170776367,-55.03948211669922,1,1,39.88030242919922
33,99,3384,38.97918701171875,9.862224578857422,1,1,28.443744659423828
33,127,3385,72.52033996582031,72.52039337158203,0,0,-5.0030237616738304e-05
33,20,3386,-26.46230697631836,-26.462257385253906,0,0,-4.9990383558906615e-05
33,16,3387,42.34971618652344,42.34976577758789,1,1,21.809398651123047
33,45,3388,74.74602508544922,74.74607849121094,1,1,21.62358283996582
33,60,3389,63.77129364013672,42.05683517456055,1,1,22.970781326293945
33,12,3390,58.367977142333984,58.36802673339844,0,0,-5.002884063287638e-05
33,119,3391,17.480350494384766,-20.402557373046875,0,0,-4.983572944183834e-05
33,79,3392,52.12080001831055,30.33344268798828,0,0,-4.994204573449679e-05
33,54,3393,68.84634399414062,47.17632293701172,0,0,-4.999315569875762e-05
33,58,3394,38.502506256103516,38.50255584716797,0,0,-5.0022557843476534e-05
33,76,3395,54.00498580932617,54.005035400390625,1,1,21.70833969116211
33,27,3396,45.16313171386719,15.420175552368164,0,0,-4.994522168999538e-05
33,28,3397,8.11081314086914,8.110862731933594,0,0,-4.9978385504800826e-05
33,25,3398,14.461860656738281,14.461910247802734,1,1,22.847631454467773
33,33,3399,46.82005310058594,24.858619689941406,1,1,25.14717674255371
34,59,3400,41.25253677368164,41.252586364746094,0,0,-5.002414036425762e-05
34,19,3401,24.722091674804688,24.72214126586914,0,0,-5.000668534194119e-05
34,41,3402,23.909473419189453,23.909523010253906,0,0,-5.00052010465879e-05
34,100,3403,42.796775817871094,42.79682540893555,0,0,-5.002487887395546e-05
34,4,3404,-13.449214935302734,-13.449165344238281,0,0,-5.001611134503037e-05
34,121,3405,11.651195526123047,11.6512451171875,1,1,23.16534423828125
34,103,3406,51.7349967956543,51.73504638671875,0,0,-5.002770558348857e-05
34,125,3407,11.181962013244629,11.182011604309082,0,0,-4.9980801122728735e-05
34,50,3408,50.6973991394043,28.85639190673828,1,1,24.47414207458496
34,101,3409,39.203712463378906,39.20376205444336,1,1,21.850099563598633
34,104,3410,28.503238677978516,28.50328826904297,0,0,-5.001270255888812e-05
34,65,3411,-8.908291816711426,-8.908242225646973,1,1,37.98067855834961
34,92,3412,10.143856048583984,10.143905639648438,0,0,-4.9979851610260084e-05
34,111,3413,69.70442199707031,46.17052459716797,0,0,-4.997274299967103e-05
34,49,3414,24.011146545410156,24.01119613647461,1,1,22.22895050048828
34,30,3415,43.8728141784668,43.87286376953125,0,0,-5.002533725928515e-05
34,97,3416,32.75440216064453,10.404254913330078,0,0,-4.993377297068946e-05
34,86,3417,32.51202392578125,10.025253295898438,0,0,-4.992762842448428e-05
34,26,3418,78.04310607910156,55.14392852783203,0,0,-5.000748569727875e-05
34,109,3419,7.730119228363037,7.730169296264648,0,0,-4.99780653626658e-05
34,85,3420,133.40614318847656,111.14080047607422,1,1,21.909433364868164
34,34,3421,81.24142456054688,81.2414779663086,0,0,-5.003085607313551e-05
34,23,3422,66.52384948730469,44.842735290527344,0,0,-4.9983864300884306e-05
34,117,3423,10.550331115722656,10.55038070678711,0,0,-4.998019358026795e-05
34,106,3424,14.248481750488281,14.248531341552734,0,0,-4.9985203077085316e-05
34,3,3425,68.71442413330078,68.7144775390625,1,1,21.641035079956055
34,51,3426,25.597312927246094,25.597362518310547,1,1,22.16685676574707
34,114,3427,80.2178955078125,55.55584716796875,0,0,-5.000074816052802e-05
34,68,3428,18.94939422607422,-17.90545654296875,0,0,-4.98589979542885e-05
34,108,3429,38.42876434326172,38.42881393432617,0,0,-5.0022506911773235e-05
34,8,3430,101.057861328125,79.46311950683594,0,0,-5.0016766181215644e-05
34,42,3431,45.61219787597656,23.542110443115234,0,0,-4.996774805476889e-05
34,81,3432,20.996612548828125,20.996662139892578,0,0,-4.999939847039059e-05
34,107,3433,35.44432067871094,35.44437026977539,0,0,-5.002032048651017e-05
34,112,3434,61.22144317626953,61.221492767333984,0,0,-5.002920079277828e-05
34,88,3435,43.03517532348633,11.656757354736328,1,1,28.376216888427734
34,72,3436,38.77056884765625,6.926460266113281,0,0,-4.9869933718582615e-05
34,57,3437,35.480010986328125,2.5318641662597656,1,1,28.96355438232422
34,105,3438,59.41415023803711,59.41419982910156,0,0,-5.0028986152028665e-05
34,83,3439,72.34881591796875,48.900062561035156,1,1,22.800342559814453
34,15,3440,34.54652404785156,34.546573638916016,1,1,21.927133560180664
34,46,3441,40.494667053222656,9.82537841796875,0,0,-4.987332795280963e-05
34,123,3442,70.70150756835938,70.7015609741211,1,1,21.634809494018555
34,124,3443,15.48558235168457,15.485631942749023,0,0,-4.998757140128873e-05
34,61,3444,35.69190216064453,35.691951751708984,0,0,-5.002052421332337e-05
34,56,3445,76.49000549316406,54.8460807800293,0,0,-5.001106910640374e-05
34,82,3446,65.54080200195312,43.81789779663086,0,0,-4.99784218845889e-05
34,53,3447,54.96943664550781,54.969486236572266,1,1,21.70240020751953
34,52,3448,82.86486053466797,59.16596221923828,0,0,-5.0011498387902975e-05
34,94,3449,46.290096282958984,46.29014587402344,0,0,-5.0026232202071697e-05
34,47,3450,25.89544677734375,2.581172466278076,0,0,-4.9896603741217405e-05
34,40,3451,5.3834638595581055,5.383513927459717,1,1,24.5132999420166
34,126,3452,-12.993570327758789,-12.993520736694336,1,1,38.572792053222656
34,78,3453,51.56413650512695,51.564186096191406,0,0,-5.00276692037005e-05
34,120,3454,71.83253479003906,50.15296173095703,1,1,22.721715927124023
34,9,3455,2.7373151779174805,2.737365245819092,0,0,-4.996580901206471e-05
34,32,3456,53.46290588378906,24.708860397338867,0,0,-4.999887096346356e-05
34,73,3457,72.51422882080078,72.5142822265625,1,1,21.629554748535156
34,55,3458,21.819557189941406,-16.57943344116211,0,0,-4.98910594615154e-05
34,66,3459,26.654460906982422,-9.001263618469238,0,0,-4.996845746063627e-05
34,110,3460,23.29151153564453,23.291561126708984,0,0,-5.000403325539082e-05
34,118,3461,14.548896789550781,14.548946380615234,0,0,-4.99857596878428e-05
34,2,3462,43.5825309753418,43.58258056640625,1,1,21.795406341552734
34,84,3463,71.83534240722656,71.83539581298828,0,0,-5.0030186685035005e-05
34,102,3464,37.26994323730469,37.26999282836914,1,1,21.879316329956055
34,113,3465,38.349308013916016,38.34935760498047,0,0,-5.002245961804874e-05
34,11,3466,6.897439479827881,6.897489547729492,1,1,24.032514572143555
34,7,3467,16.289440155029297,-22.538856506347656,1,1,32.56214904785156
34,38,3468,35.71003723144531,35.710086822509766,1,1,21.905656814575195
34,44,3469,24.460918426513672,-7.531712532043457,0,0,-4.996788993594237e-05
34,21,3470,87.77510070800781,87.77515411376953,1,1,21.597312927246094
34,24,3471,1.7091286182403564,1.7091785669326782,0,0,-4.996763163944706e-05
34,89,3472,61.070960998535156,33.87568664550781,0,0,-4.995280323782936e-05
34,36,3473,85.93191528320312,63.20174789428711,1,1,22.569059371948242
34,10,3474,40.679325103759766,40.67937469482422,0,0,-5.002383477403782e-05
34,62,3475,16.547191619873047,16.5472412109375,0,0,-4.998977237846702e-05
34,95,3476,29.032941818237305,6.4375834465026855,0,0,-4.989076842321083e-05
34,17,3477,2.23410701751709,2.234157085418701,1,1,26.689346313476562
34,35,3478,62.46625900268555,62.46630859375,0,0,-5.002934267395176e-05
34,116,3479,26.45130157470703,26.451351165771484,1,1,22.136507034301758
34,98,3480,-15.942192077636719,-15.942142486572266,0,0,-5.00114583701361e-05
34,18,3481,58.40473937988281,58.404788970947266,0,0,-5.0028847908833995e-05
34,67,3482,30.338382720947266,30.33843231201172,0,0,-5.001512181479484e-05
34,5,3483,-25.15923309326172,-65.03953552246094,1,1,34.60544967651367
34,99,3484,61.42293167114258,32.97918701171875,0,0,-4.995653944206424e-05
34,127,3485,63.520294189453125,63.52034378051758,0,0,-5.0029448175337166e-05
34,20,3486,-33.46235656738281,-33.46230697631836,1,1,39.63220977783203
34,16,3487,53.159114837646484,31.349716186523438,0,0,-4.9938182201003656e-05
34,45,3488,84.36961364746094,62.746028900146484,0,0,-5.0016391469398513e-05
34,60,3489,84.74207305908203,61.77129364013672,0,0,-5.001555473427288e-05
34,12,3490,51.36792755126953,51.367977142333984,0,0,-5.002762918593362e-05
34,119,3491,10.480300903320312,10.480350494384766,0,0,-4.998013173462823e-05
34,79,3492,45.120750427246094,45.12080001831055,0,0,-5.0025821110466495e-05
34,54,3493,53.846290588378906,53.84634017944336,0,0,-5.002812758903019e-05
34,58,3494,25.502456665039062,25.502506256103516,1,1,22.17035484313965
34,76,3495,67.71332550048828,46.00498580932617,0,0,-4.9988582759397104e-05
34,27,3496,32.163082122802734,32.16313171386719,1,1,21.976770401000977
34,28,3497,-1.8892371654510498,-1.889187216758728,1,1,34.42750549316406
34,25,3498,33.30949401855469,10.461860656738281,0,0,-4.993077527615242e-05
34,33,3499,61.96723175048828,36.82005310058594,0,0,-4.993481343262829e-05
35,59,3500,35.25248718261719,35.25253677368164,0,0,-5.002016041544266e-05
35,19,3501,15.722042083740234,15.722091674804688,1,1,22.73200035095215
35,41,3502,11.909423828125,11.909473419189453,0,0,-4.998162330593914e-05
35,100,3503,32.79672622680664,32.796775817871094,1,1,21.9627685546875
35,4,3504,-29.449264526367188,-29.449214935302734,1,1,39.5360107421875
35,121,3505,28.816539764404297,5.651195049285889,0,0,-4.988963337382302e-05
35,103,3506,37.734947204589844,37.7349967956543,0,0,-5.002204852644354e-05
35,125,3507,4.181911468505859,4.181961536407471,1,1,25.07330894470215
35,50,3508,62.171539306640625,37.6973991394043,0,0,-4.992815593141131e-05
35,101,3509,48.053810119628906,26.203712463378906,0,0,-4.995506242266856e-05
35,104,3510,19.503189086914062,19.503238677978516,0,0,-4.999619704904035e-05
35,65,3511,22.0723876953125,-15.908291816711426,0,0,-4.9899754230864346e-05
35,92,3512,-1.856194257736206,-1.8561443090438843,1,1,34.38182830810547
35,111,3513,66.7043685913086,66.70442199707031,1,1,21.647876739501953
35,49,3514,37.24009704589844,15.011146545410156,0,0,-4.9982863856712356e-05
35,30,3515,36.872764587402344,36.8728141784668,0,0,-5.002143734600395e-05
35,97,3516,21.75435447692871,21.754404067993164,1,1,22.332304000854492
35,86,3517,20.51197624206543,20.512025833129883,0,0,-4.999837256036699e-05
35,26,3518,69.04305267333984,69.04310607910156,0,0,-5.0029961130348966e-05
35,109,3519,2.730069160461426,2.730119228363037,1,1,26.15535545349121
35,85,3520,149.31558227539062,127.40614318847656,0,0,-5.003602200304158e-05
35,34,3521,72.24137115478516,72.24142456054688,0,0,-5.0030212150886655e-05
35,23,3522,54.523799896240234,54.52384948730469,1,1,21.705108642578125
35,117,3523,-3.4497194290161133,-3.449669361114502,1,1,36.01679611206055
35,106,3524,0.24843135476112366,0.24848133325576782,1,1,30.199567794799805
35,3,3525,81.35546112060547,59.71442794799805,1,1,22.580760955810547
35,51,3526,37.76416778564453,15.597312927246094,1,1,27.239107131958008
35,114,3527,74.21784210205078,74.2178955078125,1,1,21.624948501586914
35,68,3528,15.949344635009766,15.949394226074219,0,0,-4.998851727577858e-05
35,108,3529,26.428714752197266,26.42876434326172,1,1,22.137283325195312
35,8,3530,88.05780792236328,88.057861328125,0,0,-5.0031299906549975e-05
35,42,3531,37.61214828491211,37.61219787597656,0,0,-5.002196485293098e-05
35,81,3532,7.9965620040893555,7.996612071990967,0,0,-4.997829091735184e-05
35,107,3533,20.444271087646484,20.444320678710938,1,1,22.40191078186035
35,112,3534,55.22139358520508,55.22144317626953,0,0,-5.002836769563146e-05
35,88,3535,62.41139221191406,34.03517532348633,0,0,-4.995474228053354e-05
35,72,3536,25.770519256591797,25.77056884765625,0,0,-5.0008497055387124e-05
35,57,3537,49.443565368652344,20.480010986328125,1,1,27.411392211914062
35,105,3538,50.414100646972656,50.41415023803711,0,0,-5.002740363124758e-05
35,83,3539,85.14916229248047,62.348819732666016,0,0,-5.001604949939065e-05
35,15,3540,48.473655700683594,26.546524047851562,0,0,-4.995431663701311e-05
35,46,3541,31.494619369506836,31.49466896057129,1,1,21.992223739624023
35,123,3542,84.33631896972656,62.70151138305664,0,0,-5.001639510737732e-05
35,124,3543,7.485531806945801,7.485581874847412,0,0,-4.9977836170000955e-05
35,61,3544,25.691852569580078,25.69190216064453,0,0,-5.000836608815007e-05
35,56,3545,62.489952087402344,62.4900016784668,0,0,-5.002934267395176e-05
35,82,3546,51.54075241088867,51.540802001953125,0,0,-5.002766556572169e-05
35,53,3547,70.67183685302734,48.96943664550781,1,1,22.74029541015625
35,52,3548,70.86480712890625,70.86486053466797,1,1,21.634321212768555
35,94,3549,35.29004669189453,35.290096282958984,1,1,21.913219451904297
35,47,3550,16.895397186279297,16.89544677734375,0,0,-4.999051088816486e-05
35,40,3551,18.89676284790039,-5.6165361404418945,0,0,-4.996640564058907e-05
35,126,3552,15.579221725463867,-22.99357032775879,1,1,32.62562942504883
35,78,3553,42.5640869140625,42.56413650512695,1,1,21.806894302368164
35,120,3554,83.55425262451172,60.83253479003906,1,1,22.61672592163086
35,9,3555,-8.262733459472656,-8.262683868408203,1,1,37.8544807434082
35,32,3556,42.46285629272461,42.46290588378906,1,1,21.80807113647461
35,73,3557,83.14378356933594,61.51423263549805,0,0,-5.0016264140140265e-05
35,55,3558,6.819507122039795,6.819557189941406,0,0,-4.9977050366578624e-05
35,66,3559,15.654411315917969,15.654460906982422,1,1,22.737852096557617
35,110,3560,18.291461944580078,18.29151153564453,0,0,-4.999354496248998e-05
35,118,3561,2.5488462448120117,2.548896312713623,0,0,-4.9965590733336285e-05
35,2,3562,50.37793731689453,28.582530975341797,1,1,24.50434684753418
35,84,3563,65.83528900146484,65.83534240722656,1,1,21.651016235351562
35,102,3564,49.149261474609375,27.269943237304688,0,0,-4.995214112568647e-05
35,113,3565,29.349258422851562,29.349308013916016,1,1,22.04711151123047
35,11,3566,16.929954528808594,-7.102560520172119,0,0,-4.995853305445053e-05
35,7,3567,40.85158920288086,8.289440155029297,0,0,-4.9865418986883014e-05
35,38,3568,40.615692138671875,18.710037231445312,1,1,26.568397521972656
35,44,3569,8.460868835449219,8.460918426513672,1,1,23.676382064819336
35,21,3570,99.3724136352539,77.77510070800781,1,1,22.340394973754883
35,24,3571,-8.29092025756836,-8.290870666503906,1,1,37.860267639160156
35,89,3572,49.0709114074707,49.070960998535156,0,0,-5.0027061661239713e-05
35,36,3573,104.5009765625,81.93191528320312,1,1,22.33951187133789
35,10,3574,34.67927551269531,34.679325103759766,0,0,-5.001967292628251e-05
35,62,3575,6.547141075134277,6.547191143035889,0,0,-4.9976650188909844e-05
35,95,3576,22.03289222717285,22.032941818237305,0,0,-5.000154851586558e-05
35,17,3577,11.923454284667969,-14.765892028808594,1,1,32.3775520324707
35,35,3578,52.466209411621094,52.46625900268555,0,0,-5.002785474061966e-05
35,116,3579,42.587806701660156,20.45130157470703,1,1,26.208715438842773
35,98,3580,-24.942241668701172,-24.94219207763672,1,1,39.38795471191406
35,18,3581,49.40468978881836,49.40473937988281,0,0,-5.002715261070989e-05
35,67,3582,20.338333129882812,20.338382720947266,1,1,22.407886505126953
35,5,3583,-0.5537834167480469,-35.15923309326172,1,1,33.423927307128906
35,99,3584,51.422882080078125,51.42293167114258,1,1,21.725709915161133
35,127,3585,41.52024459838867,41.520294189453125,0,0,-5.0024271331494674e-05
35,20,3586,-3.8301467895507812,-43.46235656738281,1,1,33.60533905029297
35,16,3587,44.15906524658203,44.159114837646484,1,1,21.789196014404297
35,45,3588,71.36956024169922,71.36961364746094,0,0,-5.003015394322574e-05
35,60,3589,76.74201965332031,76.74207305908203,0,0,-5.003054684493691e-05
35,12,3590,42.36787796020508,42.36792755126953,0,0,-5.0024682423099875e-05
35,119,3591,2.480250597000122,2.4803006649017334,1,1,26.410926818847656
35,79,3592,41.12070083618164,41.120750427246094,0,0,-5.002406760468148e-05
35,54,3593,43.84624099731445,43.846290588378906,0,0,-5.002532998332754e-05
35,58,3594,34.672813415527344,12.502456665039062,1,1,27.708385467529297
35,76,3595,55.71327590942383,55.71332550048828,0,0,-5.002845136914402e-05
35,27,3596,41.139854431152344,19.163082122802734,0,0,-4.999245720682666e-05
35,28,3597,23.53826904296875,-10.889236450195312,1,1,30.76894187927246
35,25,3598,21.3094425201416,21.309492111206055,1,1,22.355073928833008
35,33,3599,47.96718215942383,47.96723175048828,0,0,-5.0026759708998725e-05
36,59,3600,29.252437591552734,29.252487182617188,0,0,-5.0013735744869336e-05
36,19,3601,27.454042434692383,4.722041606903076,1,1,28.663705825805664
36,41,3602,-1.0906264781951904,-1.0905765295028687,1,1,33.136451721191406
36,100,3603,46.75949478149414,24.79672622680664,0,0,-4.996060670237057e-05
36,4,3604,-2.9132537841796875,-42.44926452636719,1,1,33.54524612426758
36,121,3605,19.816490173339844,19.816539764404297,0,0,-4.9996873713098466e-05
36,103,3606,27.73489761352539,27.734947204589844,0,0,-5.0011596613330767e-05
36,125,3607,21.255220413208008,-3.8180885314941406,1,1,29.88665008544922
36,50,3608,53.17148971557617,53.171539306640625,1,1,21.713703155517578
36,101,3609,41.05376052856445,41.053810119628906,0,0,-5.0024031224893406e-05
36,104,3610,11.50313949584961,11.503189086914062,1,1,23.18487548828125
36,65,3611,16.072338104248047,16.0723876953125,0,0,-4.998877557227388e-05
36,92,3612,18.525634765625,-15.856193542480469,0,0,-4.98745430377312e-05
36,111,3613,80.35224914550781,58.70437240600586,0,0,-5.001505996915512e-05
36,49,3614,28.240047454833984,28.240097045898438,0,0,-5.0012335123028606e-05
36,30,3615,24.87271499633789,24.872764587402344,0,0,-5.00069472764153e-05
36,97,3616,31.086658477783203,8.754354476928711,0,0,-4.9912050599232316e-05
36,86,3617,12.511926651000977,12.51197624206543,0,0,-4.9982416385319084e-05
36,26,3618,59.043006896972656,59.04305648803711,0,0,-5.0028935220325366e-05
36,109,3619,20.885425567626953,-5.269930839538574,1,1,30.12162971496582
36,85,3620,134.31553649902344,134.31558227539062,0,0,-5.00338792335242e-05
