time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,56,3065,46.42100143432617,46.421058654785156,0,0,-5.6727021728875116e-05
30,55,3066,89.01472473144531,64.94384765625,0,0,-4.4257554691284895e-05
30,127,3067,31.052410125732422,31.052467346191406,0,0,-5.507804962689988e-05
30,107,3068,64.42234802246094,64.42240905761719,0,0,-5.72422613913659e-05
30,23,3069,58.02086639404297,58.02092361450195,1,1,36.95647430419922
30,44,3070,58.32935333251953,58.329410552978516,0,0,-5.714265716960654e-05
30,121,3071,28.831546783447266,28.83160400390625,0,0,-5.467046139528975e-05
30,17,3072,47.27458953857422,47.2746467590332,0,0,-5.677306035067886e-05
30,19,3073,63.79399871826172,63.794036865234375,0,0,-5.723395952372812e-05
30,97,3074,99.56504821777344,62.5876350402832,0,0,-4.231604907545261e-05
30,36,3075,90.28296661376953,90.28300476074219,0,0,-5.7390563597436994e-05
30,117,3076,55.582252502441406,55.58230972290039,0,0,-5.708003300242126e-05
30,67,3077,61.30815124511719,24.87021255493164,1,1,24.473339080810547
30,57,3078,76.89015197753906,76.89019775390625,0,0,-5.7347220717929304e-05
30,75,3079,95.1540298461914,71.04637908935547,0,0,-4.526044722297229e-05
30,125,3080,43.88212203979492,43.882179260253906,1,1,36.93073654174805
30,28,3081,79.51557922363281,55.11089324951172,0,0,-4.314420584705658e-05
30,79,3082,44.64670944213867,44.646766662597656,0,0,-5.661981413140893e-05
30,2,3083,68.32432556152344,31.409236907958984,1,1,24.26647186279297
30,34,3084,33.68558120727539,33.685638427734375,0,0,-5.5497861467301846e-05
30,61,3085,57.535194396972656,57.53525161743164,0,0,-5.712592974305153e-05
30,14,3086,63.30327606201172,63.3033332824707,0,0,-5.722720015910454e-05
30,12,3087,91.7199478149414,54.7792854309082,0,0,-4.229907426633872e-05
30,87,3088,86.8328628540039,62.556640625,0,0,-4.3854641262441874e-05
30,95,3089,14.734966278076172,14.735015869140625,1,1,32.66354751586914
30,111,3090,76.89299011230469,76.8930435180664,0,0,-5.734723526984453e-05
30,99,3091,72.48827362060547,35.51523971557617,0,0,-4.2323797970311716e-05
30,82,3092,61.46741485595703,61.46745300292969,0,0,-5.719961700378917e-05
30,126,3093,54.88619613647461,54.886234283447266,0,0,-5.7061839470406994e-05
30,86,3094,69.20831298828125,44.661277770996094,1,1,24.274381637573242
30,49,3095,51.15189743041992,15.351070404052734,1,1,24.578136444091797
30,109,3096,104.40190124511719,104.4019546508789,0,0,-5.740746564697474e-05
30,122,3097,15.831693649291992,-13.698467254638672,1,1,24.605905532836914
30,114,3098,45.87300109863281,45.87303924560547,0,0,-5.669562233379111e-05
30,124,3099,64.31415557861328,39.7315559387207,1,1,24.37678337097168
31,35,3100,77.417724609375,53.03996276855469,0,0,-4.302275556256063e-05
31,65,3101,94.33834838867188,69.87710571289062,1,1,25.690444946289062
31,71,3102,71.81877136230469,71.81880950927734,0,0,-5.731574128731154e-05
31,13,3103,76.09715270996094,39.08674621582031,1,1,23.94613265991211
31,106,3104,85.88990020751953,85.88993835449219,0,0,-5.7380730140721425e-05
31,116,3105,40.0914306640625,40.091487884521484,0,0,-5.626085476251319e-05
31,50,3106,73.03453063964844,73.03458404541016,0,0,-5.7324403314851224e-05
31,64,3107,42.67754364013672,9.17647933959961,1,1,24.597854614257812
31,42,3108,75.02424621582031,75.02428436279297,0,0,-5.733699435950257e-05
31,113,3109,52.00243377685547,52.00249099731445,0,0,-5.697409505955875e-05
31,74,3110,99.62126922607422,75.843505859375,0,0,-4.6594563173130155e-05
31,66,3111,44.23443603515625,44.234493255615234,0,0,-5.6592511100461707e-05
31,85,3112,73.65242004394531,73.65245819091797,0,0,-5.7328517868882045e-05
31,58,3113,74.011474609375,74.01152801513672,0,0,-5.733082434744574e-05
31,93,3114,31.490589141845703,31.490646362304688,0,0,-5.515260636457242e-05
31,89,3115,31.491737365722656,31.49179458618164,1,1,35.953250885009766
31,96,3116,28.998458862304688,28.998516082763672,1,1,35.605777740478516
31,1,3117,74.658935546875,74.65897369384766,1,1,36.967769622802734
31,120,3118,60.26560974121094,60.265647888183594,0,0,-5.717938984162174e-05
31,15,3119,80.01526641845703,43.0203971862793,0,0,-4.2299619963159785e-05
31,91,3120,44.31208038330078,10.691150665283203,1,1,24.59560203552246
31,6,3121,49.80717086791992,49.807228088378906,0,0,-5.689104364137165e-05
31,76,3122,60.562286376953125,60.56234359741211,0,0,-5.718455577152781e-05
31,5,3123,32.75779724121094,32.75785446166992,1,1,36.10964584350586
31,72,3124,34.914756774902344,34.91481399536133,1,1,36.345558166503906
31,16,3125,73.44763946533203,36.446102142333984,0,0,-4.2319821659475565e-05
31,4,3126,36.82028579711914,2.919971466064453,1,1,24.60212516784668
31,30,3127,76.61299133300781,39.60392379760742,0,0,-4.230818012729287e-05
31,110,3128,82.23191833496094,82.23197937011719,0,0,-5.736972525482997e-05
31,11,3129,41.07151412963867,41.071571350097656,0,0,-5.6349399528698996e-05
31,88,3130,49.9168701171875,49.916927337646484,0,0,-5.68955838389229e-05
31,18,3131,49.87685012817383,49.87690734863281,1,1,37.01065444946289
31,90,3132,24.168169021606445,-6.610530853271484,1,1,24.605504989624023
31,54,3133,63.47118377685547,27.19961929321289,1,1,24.420589447021484
31,100,3134,77.8248291015625,53.60989761352539,1,1,24.441265106201172
31,115,3135,64.446044921875,64.44608306884766,0,0,-5.724256334360689e-05
31,38,3136,64.28938293457031,64.28942108154297,0,0,-5.724053698941134e-05
31,81,3137,88.76141357421875,88.761474609375,0,0,-5.738750769523904e-05
31,37,3138,40.49882125854492,40.498878479003906,0,0,-5.629846782539971e-05
31,0,3139,46.19684600830078,11.703113555908203,1,1,24.592294692993164
31,105,3140,76.62796020507812,39.62483215332031,0,0,-4.2308140109525993e-05
31,51,3141,83.9237289428711,83.92376708984375,0,0,-5.737518222304061e-05
31,52,3142,80.40257263183594,43.403175354003906,1,1,23.82223892211914
31,9,3143,40.0048942565918,40.00495147705078,0,0,-5.625270932796411e-05
31,63,3144,66.27870178222656,29.685413360595703,1,1,24.33788299560547
31,101,3145,59.96198272705078,59.962039947509766,0,0,-5.7173980167135596e-05
31,47,3146,67.60684204101562,30.990047454833984,1,1,24.289100646972656
31,60,3147,41.03557586669922,41.035614013671875,1,1,36.811920166015625
31,20,3148,92.09600830078125,92.0960464477539,0,0,-5.739379412261769e-05
31,22,3149,43.988338470458984,10.428401947021484,0,0,-4.23746278102044e-05
31,8,3150,57.60832977294922,57.608367919921875,1,1,36.95905685424805
31,73,3151,116.390380859375,116.39042663574219,0,0,-5.741323184338398e-05
31,53,3152,24.285585403442383,24.285642623901367,1,1,34.804420471191406
31,103,3153,18.088050842285156,18.08810043334961,0,0,-5.20227913511917e-05
31,33,3154,61.7322883605957,37.09747314453125,1,1,24.446754455566406
31,3,3155,68.00991821289062,68.00997924804688,0,0,-5.728291580453515e-05
31,31,3156,35.188087463378906,35.18814468383789,0,0,-5.5708089348627254e-05
31,39,3157,86.44007873535156,86.44012451171875,0,0,-5.738213803851977e-05
31,10,3158,59.78811264038086,59.788150787353516,0,0,-5.7170829677488655e-05
31,40,3159,33.94969940185547,33.94975662231445,0,0,-5.553632217925042e-05
31,80,3160,14.239082336425781,14.239131927490234,1,1,32.5386962890625
31,25,3161,64.7553482055664,64.75538635253906,0,0,-5.724650327465497e-05
31,24,3162,64.10944366455078,64.10948181152344,0,0,-5.723817230318673e-05
31,29,3163,86.835693359375,86.83575439453125,0,0,-5.7383120292797685e-05
31,108,3164,53.01467514038086,17.623210906982422,1,1,24.567859649658203
31,56,3165,32.42094421386719,32.42100143432617,0,0,-5.530462658498436e-05
31,55,3166,80.01467895507812,80.01472473144531,0,0,-5.7361456129001454e-05
31,127,3167,28.0523624420166,28.052412033081055,0,0,-5.451553442981094e-05
31,107,3168,55.42229461669922,55.4223518371582,0,0,-5.707594391424209e-05
31,23,3169,88.97734069824219,52.02086639404297,0,0,-4.229605110595003e-05
31,44,3170,48.32929611206055,48.32935333251953,0,0,-5.68254035897553e-05
31,121,3171,19.831499099731445,19.8315486907959,0,0,-5.2518927986966446e-05
31,17,3172,36.274532318115234,36.27458953857422,0,0,-5.5847540352260694e-05
31,19,3173,56.79393768310547,56.79399490356445,0,0,-5.7109347835648805e-05
31,97,3174,86.56501007080078,86.56504821777344,0,0,-5.738245090469718e-05
31,36,3175,81.28289794921875,81.282958984375,0,0,-5.73663528484758e-05
31,117,3176,48.58219528198242,48.582252502441406,0,0,-5.683724884875119e-05
31,67,3177,77.781494140625,53.30815124511719,0,0,-4.3017935240641236e-05
31,57,3178,62.89009475708008,62.89015197753906,0,0,-5.7221317547373474e-05
31,75,3179,92.15397644042969,92.15402221679688,0,0,-5.7393888710066676e-05
31,125,3180,64.81285858154297,27.882122039794922,1,1,24.391021728515625
31,28,3181,64.51554107666016,64.51557922363281,0,0,-5.724345464841463e-05
31,79,3182,34.64665222167969,34.64670944213867,0,0,-5.56347040401306e-05
31,2,3183,84.59078979492188,60.32432174682617,0,0,-4.361659011919983e-05
31,34,3184,22.685523986816406,22.68558120727539,1,1,34.490169525146484
31,61,3185,42.53513717651367,42.535194396972656,0,0,-5.646961653837934e-05
31,14,3186,53.303218841552734,53.30327606201172,0,0,-5.70163392694667e-05
31,12,3187,86.71990966796875,86.7199478149414,0,0,-5.7382832892471924e-05
31,87,3188,80.83282470703125,80.8328628540039,0,0,-5.7364668464288116e-05
31,95,3189,38.39850997924805,5.734962463378906,1,1,24.60177993774414
31,111,3190,65.89292907714844,65.89298248291016,0,0,-5.726023664465174e-05
31,99,3191,65.48823547363281,65.48827362060547,0,0,-5.725548180635087e-05
31,82,3192,49.46735382080078,49.467411041259766,0,0,-5.687669909093529e-05
31,126,3193,44.88613510131836,44.886192321777344,0,0,-5.6635242799529806e-05
31,86,3194,86.48269653320312,62.20831298828125,1,1,24.955093383789062
31,49,3195,62.730037689208984,38.15190124511719,0,0,-4.2546045733615756e-05
31,109,3196,97.40185546875,97.40190887451172,0,0,-5.740115011576563e-05
31,122,3197,34.437599182128906,9.83169174194336,1,1,24.627119064331055
31,114,3198,40.87294006347656,40.87299728393555,1,1,36.803314208984375
31,124,3199,80.6909408569336,56.31415557861328,0,0,-4.3235391785856336e-05
32,35,3200,67.41768646240234,67.417724609375,0,0,-5.7276931329397485e-05
32,65,3201,114.02879333496094,88.33834838867188,0,0,-4.804965647053905e-05
32,71,3202,64.81871032714844,64.81876373291016,0,0,-5.724729999201372e-05
32,13,3203,85.04328918457031,61.0971565246582,0,0,-4.382387123769149e-05
32,106,3204,73.88983154296875,73.889892578125,0,0,-5.733004945795983e-05
32,116,3205,29.091373443603516,29.0914306640625,1,1,35.61967849731445
32,50,3206,63.03446960449219,63.03452682495117,0,0,-5.722339483327232e-05
32,64,3207,59.27539825439453,34.67754364013672,1,1,24.51099395751953
32,42,3208,69.02418518066406,69.02423858642578,0,0,-5.72925855522044e-05
32,113,3209,40.002376556396484,40.00243377685547,0,0,-5.625247649732046e-05
32,74,3210,92.62122344970703,92.62126922607422,0,0,-5.739464904763736e-05
32,66,3211,26.234378814697266,26.23443603515625,0,0,-5.412992322817445e-05
32,85,3212,69.65235900878906,69.65241241455078,1,1,36.95117950439453
32,58,3213,65.01141357421875,65.01146697998047,0,0,-5.7249697420047596e-05
32,93,3214,20.49053955078125,20.490589141845703,1,1,34.02658462524414
32,89,3215,62.44499206542969,26.49173927307129,0,0,-4.2359588405815884e-05
32,96,3216,54.60424041748047,18.99846076965332,1,1,24.55744171142578
32,1,3217,101.62669372558594,64.65892791748047,1,1,23.72142219543457
32,120,3218,50.26554870605469,50.26560592651367,0,0,-5.690973193850368e-05
32,15,3219,70.01522827148438,70.01526641845703,0,0,-5.73013567191083e-05
32,91,3220,60.907684326171875,36.31208038330078,1,1,24.47066307067871
32,6,3221,34.80711364746094,34.80717086791992,0,0,-5.5656724725849926e-05
32,76,3222,52.56222915649414,52.562286376953125,0,0,-5.6992852478288114e-05
32,5,3223,55.86744689941406,19.75779914855957,0,0,-4.2369483708171174e-05
32,72,3224,65.26031494140625,28.914756774902344,1,1,24.36840057373047
32,16,3225,69.44760131835938,69.44763946533203,0,0,-5.7296409067930654e-05
32,4,3226,48.42240905761719,23.82028579711914,1,1,24.631271362304688
32,30,3227,68.61295318603516,68.61299133300781,0,0,-5.728875476052053e-05
32,110,3228,74.23185729980469,74.23191833496094,0,0,-5.7332206779392436e-05
32,11,3229,24.071456909179688,24.071514129638672,1,1,34.76356506347656
32,88,3230,38.916812896728516,38.9168701171875,0,0,-5.6145679991459474e-05
32,18,3231,77.88750457763672,40.87685012817383,0,0,-4.2304436647100374e-05
32,90,3232,41.77367401123047,17.168170928955078,1,1,24.63447380065918
32,54,3233,77.89176940917969,53.47118377685547,0,0,-4.303846799302846e-05
32,100,3234,90.26609802246094,65.8248291015625,1,1,25.23149299621582
32,115,3235,50.44598388671875,50.446041107177734,0,0,-5.691688056685962e-05
32,38,3236,53.28932189941406,53.28937911987305,0,0,-5.701590998796746e-05
32,81,3237,79.7613525390625,79.76141357421875,0,0,-5.736042294302024e-05
32,37,3238,32.49876403808594,32.49882125854492,0,0,-5.53169593331404e-05
32,0,3239,61.78914260864258,37.19684600830078,0,0,-4.2533862142590806e-05
32,105,3240,62.62792205810547,62.627960205078125,0,0,-5.721749039366841e-05
32,51,3241,77.92366027832031,77.92372131347656,0,0,-5.7352299336344004e-05
32,52,3242,93.22481536865234,69.40257263183594,1,1,25.965229034423828
32,9,3243,29.004837036132812,29.004894256591797,0,0,-5.470406904350966e-05
32,63,3244,72.61658477783203,48.27870178222656,1,1,24.293014526367188
32,101,3245,58.9619255065918,58.96198272705078,0,0,-5.7155266404151917e-05
32,47,3246,74.89594268798828,50.60683822631836,1,1,24.33599090576172
32,60,3247,67.84748840332031,31.035572052001953,1,1,24.283384323120117
32,20,3248,80.095947265625,80.09600067138672,0,0,-5.73617871850729e-05
32,22,3249,37.988304138183594,37.98834228515625,0,0,-5.6047269026748836e-05
32,8,3250,82.5673828125,45.60832595825195,1,1,23.78184700012207
32,73,3251,106.39031982421875,106.390380859375,0,0,-5.740876804338768e-05
32,53,3252,50.09000778198242,15.285587310791016,1,1,24.5813045501709
32,103,3253,13.087997436523438,13.08804702758789,1,1,32.246063232421875
32,33,3254,78.17904663085938,53.7322883605957,0,0,-4.3048119550803676e-05
32,3,3255,57.009864807128906,57.00992202758789,0,0,-5.7114277296932414e-05
32,31,3256,28.188030242919922,28.188087463378906,1,1,35.481441497802734
32,39,3257,76.44001770019531,76.44007873535156,0,0,-5.7344881497556344e-05
32,10,3258,52.78805160522461,52.788108825683594,0,0,-5.7000168453669176e-05
32,40,3259,21.949642181396484,21.94969940185547,0,0,-5.309209518600255e-05
32,80,3260,40.77777862548828,8.239082336425781,1,1,24.600135803222656
32,25,3261,51.755287170410156,51.75534439086914,0,0,-5.6965520343510434e-05
32,24,3262,49.10938262939453,49.109439849853516,0,0,-5.686111398972571e-05
32,29,3263,76.83563232421875,76.835693359375,0,0,-5.734694059356116e-05
32,108,3264,69.58253479003906,45.01467514038086,0,0,-4.267242911737412e-05
32,56,3265,20.420896530151367,20.42094612121582,1,1,34.011295318603516
32,55,3266,65.01461791992188,65.01467895507812,0,0,-5.7249737437814474e-05
32,127,3267,22.05230712890625,22.052356719970703,1,1,34.36017608642578
32,107,3268,43.422237396240234,43.42229461669922,0,0,-5.6535907788202167e-05
32,23,3269,79.97730255126953,79.97734069824219,0,0,-5.7361303333891556e-05
32,44,3270,42.32923889160156,42.32929611206055,0,0,-5.64535403100308e-05
32,121,3271,7.831443786621094,7.831493377685547,1,1,30.891536712646484
32,17,3272,27.27447509765625,27.274532318115234,0,0,-5.435467028291896e-05
32,19,3273,49.793880462646484,49.79393768310547,0,0,-5.6890490668592975e-05
32,97,3274,77.56494140625,77.56500244140625,0,0,-5.7350582210347056e-05
32,36,3275,70.2828369140625,70.28289794921875,0,0,-5.7303612265968695e-05
32,117,3276,40.58213806152344,40.58219528198242,1,1,36.78741455078125
32,67,3277,68.78145599365234,68.781494140625,1,1,36.94862365722656
32,57,3278,52.890037536621094,52.89009475708008,0,0,-5.700342444470152e-05
32,75,3279,80.15391540527344,80.15397644042969,0,0,-5.736202001571655e-05
32,125,3280,82.2038803100586,57.81285858154297,0,0,-4.334744153311476e-05
32,28,3281,56.515480041503906,56.51553726196289,0,0,-5.710285768145695e-05
32,79,3282,27.646595001220703,27.646652221679688,0,0,-5.4432395700132474e-05
32,2,3283,73.59075164794922,73.59078979492188,0,0,-5.7328117691213265e-05
32,34,3284,44.175697326660156,9.685527801513672,1,1,24.59580421447754
32,61,3285,33.53507995605469,33.53513717651367,1,1,36.19906234741211
32,14,3286,49.30316162109375,49.303218841552734,0,0,-5.686960867024027e-05
32,12,3287,75.7198486328125,75.71990203857422,0,0,-5.7340977946296334e-05
32,87,3288,68.832763671875,68.83281707763672,0,0,-5.729081385652535e-05
32,95,3289,48.00028991699219,23.398509979248047,1,1,24.632221221923828
32,111,3290,56.89286804199219,56.89292526245117,0,0,-5.711161793442443e-05
32,99,3291,54.48817443847656,54.48823165893555,0,0,-5.7050954637816176e-05
32,82,3292,37.4672966003418,37.46735382080078,1,1,36.57600784301758
32,126,3293,35.886077880859375,35.88613510131836,1,1,36.439414978027344
32,86,3294,97.43778991699219,72.48269653320312,0,0,-4.495258690440096e-05
32,49,3295,56.72999954223633,56.730037689208984,0,0,-5.710786717827432e-05
32,109,3296,87.40179443359375,87.40184783935547,0,0,-5.7384469982935116e-05
32,122,3297,46.064720153808594,21.43760108947754,1,1,24.6344051361084
32,114,3298,67.67625427246094,30.872940063476562,0,0,-4.2343752284068614e-05
32,124,3299,70.69090270996094,70.6909408569336,0,0,-5.730697012040764e-05
33,35,3300,57.417625427246094,57.41768264770508,0,0,-5.712336133001372e-05
33,65,3301,109.02874755859375,109.02879333496094,0,0,-5.7410241424804553e-05
33,71,3302,53.81864929199219,53.81870651245117,0,0,-5.703182250726968e-05
33,13,3303,77.04325103759766,77.04328918457031,0,0,-5.7347995607415214e-05
33,106,3304,64.8897705078125,64.88983154296875,0,0,-5.724818765884265e-05
33,116,3305,54.71105194091797,19.09137535095215,1,1,24.556644439697266
33,50,3306,51.0344123840332,51.03446960449219,0,0,-5.693943239748478e-05
33,64,3307,73.78639221191406,49.27539825439453,0,0,-4.281817018636502e-05
33,42,3308,60.02412414550781,60.0241813659668,1,1,36.94662857055664
33,113,3309,28.0023193359375,28.002376556396484,1,1,35.4521598815918
33,74,3310,76.62117004394531,76.62122344970703,0,0,-5.73458346480038e-05
33,66,3311,20.234329223632812,20.234378814697266,0,0,-5.263061757432297e-05
33,85,3312,97.60353088378906,60.6523551940918,0,0,-4.2310679418733343e-05
33,58,3313,59.0113525390625,59.011409759521484,0,0,-5.715622319257818e-05
33,93,3314,44.517120361328125,10.490535736083984,1,1,24.59527015686035
33,89,3315,50.44495391845703,50.44499206542969,0,0,-5.691684054909274e-05
33,96,3316,69.16168212890625,44.60424041748047,0,0,-4.2663144995458424e-05
33,1,3317,115.34811401367188,91.62669372558594,0,0,-5.1107101171510294e-05
33,120,3318,44.2654914855957,44.26554870605469,1,1,36.942283630371094
33,15,3319,60.015167236328125,60.01522445678711,0,0,-5.7174944231519476e-05
33,91,3320,72.37834930419922,47.907684326171875,0,0,-4.277262996765785e-05
33,6,3321,25.807056427001953,25.807113647460938,0,0,-5.403441173257306e-05
33,76,3322,36.562171936035156,36.56222915649414,0,0,-5.588276690104976e-05
33,5,3323,41.86740493774414,41.8674430847168,0,0,-5.641649113385938e-05
33,72,3324,74.62871551513672,50.26031494140625,0,0,-4.2883053538389504e-05
33,16,3325,52.447540283203125,52.44759750366211,0,0,-5.698908353224397e-05
33,4,3326,60.053680419921875,35.42240905761719,0,0,-4.251334394211881e-05
33,30,3327,58.612892150878906,58.61294937133789,0,0,-5.71483833482489e-05
33,110,3328,58.23180389404297,58.23186111450195,0,0,-5.714065991924144e-05
33,11,3329,46.83502197265625,12.071456909179688,1,1,24.591007232666016
33,88,3330,29.91675567626953,29.916812896728516,1,1,35.73989486694336
33,18,3331,69.88746643066406,69.88750457763672,0,0,-5.730025804950856e-05
33,90,3332,56.40814971923828,31.77367401123047,0,0,-4.248292316333391e-05
33,54,3333,63.8917350769043,63.89177322387695,0,0,-5.7235276472056285e-05
33,100,3334,106.49758911132812,81.26609802246094,0,0,-4.662036008085124e-05
33,115,3335,45.445926666259766,45.44598388671875,0,0,-5.667011646437459e-05
33,38,3336,46.28926467895508,46.28932189941406,0,0,-5.671961116604507e-05
33,81,3337,71.76129150390625,71.7613525390625,0,0,-5.73153120058123e-05
33,37,3338,26.498706817626953,26.498764038085938,1,1,35.20421600341797
33,0,3339,51.789100646972656,51.78913879394531,0,0,-5.696670268662274e-05
33,105,3340,50.62786102294922,50.6279182434082,1,1,37.008949279785156
33,51,3341,68.92359924316406,68.92366027832031,0,0,-5.729165786760859e-05
33,52,3342,106.19003295898438,80.22480773925781,0,0,-4.575556522468105e-05
33,9,3343,25.004791259765625,25.004840850830078,1,1,34.9388427734375
33,63,3344,81.90959930419922,57.61658477783203,0,0,-4.3360534618841484e-05
33,101,3345,43.96186828613281,43.9619255065918,1,1,36.933223724365234
33,47,3346,88.23193359375,63.895938873291016,0,0,-4.39902396465186e-05
33,60,3347,81.13087463378906,56.84749221801758,0,0,-4.3301552068442106e-05
33,20,3348,71.09588623046875,71.09593963623047,0,0,-5.7310204283567145e-05
33,22,3349,31.988243103027344,31.988300323486328,1,1,36.01618194580078
33,8,3350,96.34922790527344,72.5673828125,1,1,26.48030662536621
33,73,3351,96.3902587890625,96.39031982421875,0,0,-5.739994958275929e-05
33,53,3352,65.67131042480469,41.09000778198242,1,1,24.340652465820312
33,103,3353,30.334056854248047,-1.9120063781738281,1,1,24.604413986206055
33,33,3354,70.17900848388672,70.17904663085938,0,0,-5.7302735513076186e-05
33,3,3355,47.00980758666992,47.009864807128906,0,0,-5.6759145081741735e-05
33,31,3356,53.66947555541992,18.188034057617188,1,1,24.563875198364258
33,39,3357,62.439964294433594,62.44002151489258,0,0,-5.7214700063923374e-05
33,10,3358,43.787994384765625,43.78805160522461,0,0,-5.656187204294838e-05
33,40,3359,6.949592590332031,6.949642181396484,1,1,30.6668701171875
33,80,3360,54.37791442871094,29.77777862548828,0,0,-4.247041215421632e-05
33,25,3361,37.75522994995117,37.755287170410156,1,1,36.59873962402344
33,24,3362,37.10932540893555,37.10938262939453,1,1,36.54683303833008
33,29,3363,72.8355712890625,72.83563232421875,0,0,-5.732304271077737e-05
33,108,3364,58.582496643066406,58.58253479003906,0,0,-5.7147775805788115e-05
33,56,3365,48.43218231201172,14.420886993408203,1,1,24.586444854736328
33,55,3366,45.014564514160156,45.01462173461914,1,1,36.961952209472656
33,127,3367,52.4124755859375,18.05230140686035,0,0,-4.237244138494134e-05
33,107,3368,35.42218017578125,35.422237396240234,1,1,36.395538330078125
33,23,3369,71.97723388671875,71.977294921875,0,0,-5.731691999244504e-05
33,44,3370,31.329181671142578,31.329238891601562,1,1,35.93219757080078
33,121,3371,25.722976684570312,-5.168560028076172,1,1,24.605432510375977
33,17,3372,16.274429321289062,16.274478912353516,0,0,-5.1488288590917364e-05
33,19,3373,36.7938232421875,36.793880462646484,1,1,36.520267486572266
33,97,3374,63.56488800048828,63.564945220947266,1,1,36.94015884399414
33,36,3375,56.28278350830078,56.282840728759766,0,0,-5.7097327953670174e-05
33,117,3376,71.36955261230469,34.58213806152344,0,0,-4.232842184137553e-05
33,67,3377,92.73007202148438,55.78145217895508,0,0,-4.230047852615826e-05
33,57,3378,39.88998031616211,39.890037536621094,1,1,36.7469596862793
33,75,3379,72.15385437011719,72.15391540527344,0,0,-5.731820783694275e-05
33,125,3380,72.20384216308594,72.2038803100586,0,0,-5.731856799684465e-05
33,28,3381,43.51542282104492,43.515480041503906,0,0,-5.654259803122841e-05
33,79,3382,13.64654541015625,13.646595001220703,1,1,32.38850402832031
33,2,3383,58.59069061279297,58.59074783325195,0,0,-5.714794315281324e-05
33,34,3384,60.77150344848633,36.175697326660156,1,1,24.474220275878906
33,61,3385,57.73414611816406,21.53508186340332,1,1,24.52891731262207
33,14,3386,41.303104400634766,41.30316162109375,0,0,-5.63693574804347e-05
33,12,3387,69.71978759765625,69.71984100341797,1,1,36.951385498046875
33,87,3388,60.83270263671875,60.832759857177734,0,0,-5.71891650906764e-05
33,95,3389,59.632511138916016,35.00028991699219,1,1,24.501333236694336
33,111,3390,50.8928108215332,50.89286804199219,0,0,-5.6934110034490004e-05
33,99,3391,40.48811721801758,40.48817443847656,1,1,36.782135009765625
33,82,3392,65.04330444335938,28.467296600341797,1,1,24.378803253173828
33,126,3393,60.32549285888672,23.886079788208008,1,1,24.492000579833984
33,86,3394,88.437744140625,88.43778991699219,0,0,-5.738681284128688e-05
33,49,3395,42.72993850708008,42.72999572753906,0,0,-5.648458318319172e-05
33,109,3396,72.4017333984375,72.40178680419922,0,0,-5.731999408453703e-05
33,122,3397,67.69912719726562,43.064720153808594,0,0,-4.262068250682205e-05
33,114,3398,59.67621612548828,59.67625427246094,0,0,-5.7168777857441455e-05
33,124,3399,63.69084167480469,63.69089889526367,0,0,-5.723255890188739e-05
34,35,3400,46.41756820678711,46.417625427246094,1,1,36.98905563354492
34,65,3401,100.0286865234375,100.02874755859375,0,0,-5.7403885875828564e-05
34,71,3402,40.8185920715332,40.81864929199219,0,0,-5.632718239212409e-05
34,13,3403,65.04318237304688,65.04324340820312,0,0,-5.7250086683779955e-05
34,106,3404,55.88971710205078,55.889774322509766,0,0,-5.708774187951349e-05
34,116,3405,71.2677001953125,46.71105194091797,0,0,-4.272170554031618e-05
34,50,3406,40.03435516357422,40.0344123840332,0,0,-5.625549238175154e-05
34,64,3407,65.7863540649414,65.78639221191406,0,0,-5.725899973185733e-05
34,42,3408,91.97074890136719,55.02412414550781,0,0,-4.229937621857971e-05
34,113,3409,55.45448303222656,20.002321243286133,1,1,24.549840927124023
34,74,3410,68.62110900878906,68.62116241455078,0,0,-5.728883479605429e-05
34,66,3411,14.234275817871094,14.234325408935547,0,0,-5.08715384057723e-05
34,85,3412,91.6034927368164,91.60353088378906,0,0,-5.7392953749513254e-05
34,58,3413,46.011295318603516,46.0113525390625,0,0,-5.6703695008764043e-05
34,93,3414,62.11239242553711,37.517120361328125,1,1,24.437984466552734
34,89,3415,46.44489288330078,46.444950103759766,1,1,36.98945999145508
34,96,3416,59.161643981933594,59.16168212890625,0,0,-5.715911538572982e-05
34,1,3417,101.34806823730469,101.34811401367188,0,0,-5.740507549489848e-05
34,120,3418,72.20777893066406,35.2654914855957,1,1,24.101423263549805
34,15,3419,53.01511001586914,53.015167236328125,0,0,-5.700738256564364e-05
34,91,3420,52.37831115722656,52.37834930419922,0,0,-5.698678796761669e-05
34,6,3421,17.807008743286133,17.807058334350586,1,1,33.41404724121094
34,76,3422,28.562114715576172,28.562171936035156,0,0,-5.461759428726509e-05
34,5,3423,31.86734390258789,31.867401123046875,0,0,-5.5215194151969627e-05
34,72,3424,67.62867736816406,67.62871551513672,0,0,-5.72790922888089e-05
34,16,3425,41.44748306274414,41.447540283203125,0,0,-5.638162110699341e-05
34,4,3426,48.05364227294922,48.053680419921875,1,1,37.006282806396484
34,30,3427,48.61283493041992,48.612892150878906,1,1,37.00910186767578
34,110,3428,50.231746673583984,50.23180389404297,0,0,-5.690837497240864e-05
34,11,3429,61.426029205322266,36.83502197265625,0,0,-4.252991493558511e-05
34,88,3430,54.656654357910156,18.916757583618164,1,1,24.55742073059082
34,18,3431,56.88740539550781,56.8874626159668,0,0,-5.711149060516618e-05
