time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,82,3989,52.99992752075195,52.99992752075195,0,0,0.0
39,60,3990,15.99985122680664,15.99985122680664,1,1,62.0
39,110,3991,50.99994659423828,50.99994659423828,0,0,0.0
39,118,3992,24.99938201904297,24.99938201904297,1,1,62.0
39,77,3993,97.89591979980469,35.89591979980469,0,0,-1.1294469004496932e-07
39,55,3994,13.455390930175781,13.455390930175781,1,1,62.0
39,119,3995,44.84260559082031,44.84260559082031,0,0,0.0
39,80,3996,89.11402893066406,89.11402893066406,0,0,0.0
39,8,3997,35.455162048339844,35.455162048339844,1,1,62.0
39,16,3998,64.45539093017578,64.45539093017578,0,0,0.0
39,109,3999,30.455387115478516,30.455387115478516,1,1,62.0
40,114,4000,55.99993896484375,55.99993896484375,0,0,0.0
40,66,4001,59.64836120605469,59.64836883544922,0,0,0.0
40,17,4002,70.99993896484375,70.99994659423828,0,0,0.0
40,108,4003,84.76025390625,84.76025390625,0,0,0.0
40,115,4004,91.27787780761719,29.277873992919922,0,0,-1.3755488907918334e-06
40,42,4005,45.45417022705078,45.45417022705078,0,0,0.0
40,76,4006,86.22955322265625,24.229557037353516,0,0,-3.5064294934272766e-06
40,10,4007,10.419364929199219,10.419364929199219,1,1,61.99999237060547
40,50,4008,75.26995086669922,75.26995086669922,0,0,0.0
40,127,4009,34.455360412597656,34.455360412597656,0,0,0.0
40,92,4010,58.455360412597656,58.455360412597656,0,0,0.0
40,34,4011,31.113367080688477,31.11336898803711,0,0,0.0
40,18,4012,40.45539093017578,40.45539093017578,0,0,0.0
40,63,4013,38.99993896484375,38.99993896484375,1,1,62.0
40,0,4014,61.75598907470703,61.75598907470703,0,0,0.0
40,74,4015,29.455398559570312,29.455398559570312,0,0,0.0
40,52,4016,42.114219665527344,42.114219665527344,0,0,0.0
40,39,4017,53.454994201660156,53.454994201660156,0,0,0.0
40,70,4018,41.45539474487305,41.45539474487305,0,0,0.0
40,49,4019,29.999954223632812,29.999954223632812,0,0,0.0
40,24,4020,34.476619720458984,34.476619720458984,0,0,0.0
40,13,4021,73.45538330078125,11.455387115478516,0,0,-9.583360224496573e-06
40,44,4022,76.95068359375,14.950684547424316,0,0,-8.277500455733389e-06
40,19,4023,23.45539093017578,23.45539093017578,0,0,0.0
40,65,4024,22.99993133544922,22.99993133544922,0,0,0.0
40,121,4025,27.455387115478516,27.455387115478516,0,0,0.0
40,58,4026,34.448631286621094,34.448631286621094,1,1,62.0
40,126,4027,36.45539093017578,36.45539093017578,0,0,0.0
40,29,4028,35.45539093017578,35.45539093017578,1,1,62.0
40,51,4029,37.99726867675781,37.99726867675781,0,0,0.0
40,14,4030,45.455413818359375,45.455413818359375,0,0,0.0
40,6,4031,46.45415496826172,46.45415496826172,1,1,62.0
40,21,4032,67.99993896484375,67.99993896484375,0,0,0.0
40,113,4033,15.571159362792969,15.571159362792969,1,1,62.0
40,2,4034,57.923439025878906,57.923439025878906,0,0,0.0
40,9,4035,29.999454498291016,29.999454498291016,0,0,0.0
40,30,4036,50.999935150146484,50.999935150146484,0,0,0.0
40,36,4037,41.45539093017578,41.45539093017578,0,0,0.0
40,106,4038,58.45540237426758,-3.544597625732422,0,0,-2.8744543669745326e-06
40,72,4039,26.843238830566406,26.843238830566406,1,1,62.0
40,86,4040,57.9854621887207,-4.000053405761719,0,0,-2.6352936401963234e-06
40,81,4041,81.45536041259766,19.455360412597656,0,0,-5.833360773976892e-06
40,57,4042,12.999923706054688,12.999923706054688,1,1,62.0
40,12,4043,87.9993896484375,87.9993896484375,0,0,0.0
40,69,4044,22.999919891357422,22.999919891357422,1,1,62.0
40,120,4045,20.26995849609375,20.26995849609375,1,1,62.0
40,105,4046,18.45538330078125,18.45538330078125,1,1,62.0
40,62,4047,56.74432373046875,56.74432373046875,0,0,0.0
40,32,4048,45.99994659423828,45.99994659423828,0,0,0.0
40,78,4049,58.455387115478516,58.45539474487305,0,0,0.0
40,103,4050,87.99571228027344,87.99571228027344,0,0,0.0
40,38,4051,18.982746124267578,18.982746124267578,1,1,62.0
40,95,4052,71.45396423339844,9.453964233398438,0,0,-9.580151527188718e-06
40,35,4053,108.99992370605469,46.99992370605469,0,0,-3.637978807091713e-11
40,88,4054,56.441741943359375,56.441741943359375,0,0,0.0
40,123,4055,89.99992370605469,27.999923706054688,0,0,-1.8573846318759024e-06
40,54,4056,12.455413818359375,12.455413818359375,1,1,62.0
40,83,4057,60.45536804199219,60.45536804199219,0,0,0.0
40,104,4058,67.99994659423828,5.999946594238281,0,0,-8.22438596514985e-06
40,11,4059,73.99993133544922,73.99993896484375,0,0,0.0
40,41,4060,42.26993179321289,42.26993179321289,0,0,0.0
40,124,4061,82.45539855957031,82.45539855957031,0,0,0.0
40,94,4062,56.648468017578125,56.648468017578125,0,0,0.0
40,111,4063,90.45537567138672,28.45537567138672,0,0,-1.6829289961606264e-06
40,3,4064,55.4193229675293,55.4193229675293,0,0,0.0
40,40,4065,72.45539093017578,10.455390930175781,0,0,-9.680828952696174e-06
40,37,4066,29.99996566772461,29.99996566772461,0,0,0.0
40,5,4067,24.269935607910156,24.269935607910156,0,0,0.0
40,43,4068,65.99996948242188,3.9999656677246094,0,0,-7.170521712396294e-06
40,47,4069,66.44866180419922,66.44866943359375,0,0,0.0
40,33,4070,76.41934204101562,76.41934967041016,0,0,0.0
40,96,4071,95.35865020751953,33.35865020751953,0,0,-3.736786311492324e-07
40,27,4072,106.45537567138672,44.45537567138672,0,0,-2.9831426218152046e-10
40,99,4073,48.22096252441406,48.22096252441406,0,0,0.0
40,122,4074,7.455375671386719,7.455375671386719,0,0,-3.994500730186701e-09
40,84,4075,2.9999465942382812,2.9999465942382812,1,1,60.27793502807617
40,48,4076,26.99945068359375,26.99945068359375,0,0,0.0
40,31,4077,22.999847412109375,22.999847412109375,0,0,0.0
40,125,4078,41.45536804199219,41.45536804199219,0,0,0.0
40,98,4079,6.99993896484375,6.99993896484375,1,1,61.997337341308594
40,64,4080,61.268760681152344,-0.7311859130859375,0,0,-4.376859578769654e-06
40,101,4081,39.45535659790039,39.45535659790039,0,0,0.0
40,87,4082,29.45539093017578,29.45539093017578,0,0,0.0
40,25,4083,45.418067932128906,45.418067932128906,0,0,0.0
40,89,4084,54.999874114990234,54.999874114990234,0,0,0.0
40,68,4085,14.999931335449219,14.999931335449219,1,1,62.0
40,56,4086,21.455360412597656,21.455360412597656,0,0,0.0
40,46,4087,48.99992370605469,48.99992370605469,0,0,0.0
40,93,4088,34.45539855957031,34.45539855957031,0,0,0.0
40,82,4089,42.99992752075195,42.99992752075195,0,0,0.0
40,60,4090,65.99984741210938,3.9998512268066406,0,0,-7.17046350473538e-06
40,110,4091,36.99994659423828,36.99994659423828,0,0,0.0
40,118,4092,77.99938201904297,15.999382019042969,0,0,-7.735303370282054e-06
40,77,4093,83.89591979980469,83.89591979980469,0,0,0.0
40,55,4094,64.45539093017578,2.4553909301757812,0,0,-6.271329766605049e-06
40,119,4095,30.842605590820312,30.842605590820312,0,0,0.0
40,80,4096,86.11402893066406,86.11402893066406,0,0,0.0
40,8,4097,85.45516204833984,23.455162048339844,0,0,-3.875196853186935e-06
40,16,4098,50.45539093017578,50.45539093017578,0,0,0.0
40,109,4099,78.45538330078125,16.455387115478516,0,0,-7.486210961360484e-06
41,114,4100,49.99993896484375,49.99993896484375,0,0,0.0
41,66,4101,46.64836120605469,46.64836120605469,0,0,0.0
41,17,4102,62.999935150146484,62.999935150146484,0,0,0.0
41,108,4103,78.76025390625,78.76025390625,0,0,0.0
41,115,4104,84.27787780761719,84.27787780761719,0,0,0.0
41,42,4105,36.45417022705078,36.45417022705078,0,0,0.0
41,76,4106,74.22955322265625,74.22955322265625,0,0,0.0
41,10,4107,65.41935729980469,3.4193649291992188,0,0,-6.8406370701268315e-06
41,50,4108,65.26995086669922,65.26995086669922,0,0,0.0
41,127,4109,27.455360412597656,27.455360412597656,1,1,62.0
41,92,4110,53.455360412597656,53.455360412597656,0,0,0.0
41,34,4111,23.113367080688477,23.113367080688477,1,1,62.0
41,18,4112,32.45539093017578,32.45539093017578,0,0,0.0
41,63,4113,96.99993896484375,34.99993896484375,0,0,-1.801163307391107e-07
41,0,4114,50.75598907470703,50.75598907470703,0,0,0.0
41,74,4115,21.455398559570312,21.455398559570312,0,0,0.0
41,52,4116,27.114219665527344,27.114219665527344,0,0,0.0
41,39,4117,46.454994201660156,46.454994201660156,0,0,0.0
41,70,4118,31.455394744873047,31.455394744873047,0,0,0.0
41,49,4119,15.999954223632812,15.999954223632812,0,0,0.0
41,24,4120,24.476619720458984,24.476619720458984,0,0,0.0
41,13,4121,62.45537567138672,62.455387115478516,0,0,0.0
41,44,4122,68.95067596435547,68.95068359375,0,0,0.0
41,19,4123,9.455390930175781,9.455390930175781,0,0,-1.0913936421275139e-10
41,65,4124,13.999931335449219,13.999931335449219,1,1,62.0
41,121,4125,22.455387115478516,22.455387115478516,0,0,0.0
41,58,4126,90.4486312866211,28.448631286621094,0,0,-1.6854974091984332e-06
41,126,4127,23.45539093017578,23.45539093017578,0,0,0.0
41,29,4128,91.45539093017578,29.45539093017578,0,0,-1.3129319995641708e-06
41,51,4129,28.997268676757812,28.997268676757812,0,0,0.0
41,14,4130,31.455413818359375,31.455413818359375,0,0,0.0
41,6,4131,99.45415496826172,37.45415496826172,0,0,-4.415051080286503e-08
41,21,4132,60.99993896484375,60.99993896484375,0,0,0.0
41,113,4133,63.57115936279297,1.5711593627929688,0,0,-5.718269676435739e-06
41,2,4134,45.923439025878906,45.923439025878906,0,0,0.0
41,9,4135,22.999454498291016,22.999454498291016,1,1,62.0
41,30,4136,38.999935150146484,38.999935150146484,0,0,0.0
41,36,4137,31.45539093017578,31.45539093017578,0,0,0.0
41,106,4138,47.45539855957031,47.45540237426758,0,0,0.0
41,72,4139,76.8432388305664,14.843238830566406,0,0,-8.33041121950373e-06
41,86,4140,50.98545837402344,50.9854621887207,0,0,0.0
41,81,4141,66.45535278320312,66.45536041259766,0,0,0.0
41,57,4142,66.99992370605469,4.9999237060546875,0,0,-7.712071237619966e-06
41,12,4143,75.9993896484375,75.9993896484375,0,0,0.0
41,69,4144,73.99992370605469,11.999919891357422,0,0,-9.461931767873466e-06
41,120,4145,68.26995849609375,6.26995849609375,0,0,-8.359093044418842e-06
41,105,4146,69.45538330078125,7.45538330078125,0,0,-8.912524208426476e-06
41,62,4147,42.74432373046875,42.74432373046875,0,0,0.0
41,32,4148,35.99994659423828,35.99994659423828,0,0,0.0
41,78,4149,49.455387115478516,49.455387115478516,0,0,0.0
41,103,4150,76.99571228027344,76.99571228027344,0,0,0.0
41,38,4151,66.98274230957031,4.982746124267578,0,0,-7.703056326135993e-06
41,95,4152,63.45395278930664,63.45396423339844,0,0,0.0
41,35,4153,98.99992370605469,98.99992370605469,0,0,0.0
41,88,4154,51.441741943359375,51.441741943359375,0,0,0.0
41,123,4155,76.99992370605469,76.99992370605469,0,0,0.0
41,54,4156,62.455413818359375,0.455413818359375,0,0,-5.045905709266663e-06
41,83,4157,44.45536804199219,44.45536804199219,0,0,0.0
41,104,4158,59.99993896484375,59.99994659423828,0,0,0.0
41,11,4159,59.999935150146484,59.999935150146484,0,0,0.0
41,41,4160,39.26993179321289,39.26993179321289,0,0,0.0
41,124,4161,70.45539855957031,70.45539855957031,0,0,0.0
41,94,4162,43.648468017578125,43.648468017578125,0,0,0.0
41,111,4163,78.45537567138672,78.45537567138672,0,0,0.0
41,3,4164,45.4193229675293,45.4193229675293,0,0,0.0
41,40,4165,63.455379486083984,63.45539093017578,0,0,0.0
41,37,4166,26.99996566772461,26.99996566772461,0,0,0.0
41,5,4167,15.269935607910156,15.269935607910156,1,1,62.0
41,43,4168,56.99995803833008,56.99996566772461,0,0,0.0
41,47,4169,57.44866180419922,57.44866180419922,0,0,0.0
41,33,4170,65.41934204101562,65.41934204101562,0,0,0.0
41,96,4171,90.35865020751953,90.35865020751953,0,0,0.0
41,27,4172,94.45537567138672,94.45537567138672,0,0,0.0
41,99,4173,40.22096252441406,40.22096252441406,0,0,0.0
41,122,4174,-5.544624328613281,-5.544624328613281,1,1,61.999969482421875
41,84,4175,54.27788162231445,-6.000053405761719,0,0,-1.8006394384428859e-06
41,48,4176,14.99945068359375,14.99945068359375,1,1,62.0
41,31,4177,13.999847412109375,13.999847412109375,0,0,0.0
41,125,4178,30.455368041992188,30.455368041992188,0,0,0.0
41,98,4179,57.997276306152344,-4.00006103515625,0,0,-2.632616087794304e-06
41,64,4180,46.26875686645508,46.268760681152344,0,0,0.0
41,101,4181,28.45535659790039,28.45535659790039,0,0,0.0
41,87,4182,20.45539093017578,20.45539093017578,1,1,62.0
41,25,4183,35.418067932128906,35.418067932128906,0,0,0.0
41,89,4184,43.999874114990234,43.999874114990234,0,0,0.0
41,68,4185,66.99993133544922,4.999931335449219,0,0,-7.712071237619966e-06
41,56,4186,11.455360412597656,11.455360412597656,0,0,0.0
41,46,4187,42.99992370605469,42.99992370605469,1,1,62.0
41,93,4188,25.455398559570312,25.455398559570312,0,0,0.0
41,82,4189,36.99992752075195,36.99992752075195,0,0,0.0
41,60,4190,55.99984359741211,55.99985122680664,0,0,0.0
41,110,4191,26.99994659423828,26.99994659423828,0,0,0.0
41,118,4192,70.99937438964844,70.99938201904297,0,0,0.0
41,77,4193,75.89591979980469,75.89591979980469,0,0,0.0
41,55,4194,56.45538330078125,56.45539093017578,0,0,0.0
41,119,4195,24.842605590820312,24.842605590820312,0,0,0.0
41,80,4196,77.11402893066406,77.11402893066406,0,0,0.0
41,8,4197,80.45515441894531,80.45516204833984,0,0,0.0
41,16,4198,39.45539093017578,39.45539093017578,0,0,0.0
41,109,4199,64.45537567138672,64.45538330078125,0,0,0.0
42,114,4200,40.99993896484375,40.99993896484375,0,0,0.0
42,66,4201,35.64836120605469,35.64836120605469,0,0,0.0
42,17,4202,54.999935150146484,54.999935150146484,0,0,0.0
42,108,4203,69.76025390625,69.76025390625,0,0,0.0
42,115,4204,74.27787780761719,74.27787780761719,0,0,0.0
42,42,4205,29.45417022705078,29.45417022705078,0,0,0.0
42,76,4206,62.229549407958984,62.229549407958984,1,1,62.0
42,10,4207,56.419349670410156,56.41935729980469,0,0,0.0
42,50,4208,61.26995086669922,61.26995086669922,0,0,0.0
42,127,4209,75.45536041259766,13.455360412597656,0,0,-8.959228580351919e-06
42,92,4210,47.455360412597656,47.455360412597656,0,0,0.0
42,34,4211,76.11336517333984,14.113367080688477,0,0,-8.674905984662473e-06
42,18,4212,21.45539093017578,21.45539093017578,1,1,62.0
42,63,4213,85.99993896484375,85.99993896484375,0,0,0.0
42,0,4214,44.75598907470703,44.75598907470703,0,0,0.0
42,74,4215,12.455398559570312,12.455398559570312,1,1,62.0
42,52,4216,17.114219665527344,17.114219665527344,1,1,62.0
42,39,4217,38.454994201660156,38.454994201660156,0,0,0.0
42,70,4218,16.455394744873047,16.455394744873047,0,0,0.0
42,49,4219,4.9999542236328125,4.9999542236328125,0,0,-2.8185604605823755e-07
42,24,4220,19.476619720458984,19.476619720458984,1,1,62.0
42,13,4221,55.45537567138672,55.45537567138672,0,0,0.0
42,44,4222,60.95067596435547,60.95067596435547,0,0,0.0
42,19,4223,1.4553909301757812,1.4553909301757812,1,1,51.19279479980469
42,65,4224,65.99993133544922,3.9999313354492188,0,0,-7.1705071604810655e-06
42,121,4225,13.455387115478516,13.455387115478516,1,1,62.0
42,58,4226,77.4486312866211,77.4486312866211,0,0,0.0
42,126,4227,13.455390930175781,13.455390930175781,1,1,62.0
42,29,4228,78.45539093017578,78.45539093017578,0,0,0.0
42,51,4229,19.997268676757812,19.997268676757812,0,0,0.0
42,14,4230,20.455413818359375,20.455413818359375,1,1,62.0
42,6,4231,91.45415496826172,91.45415496826172,0,0,0.0
42,21,4232,48.99993896484375,48.99993896484375,0,0,0.0
42,113,4233,59.5711555480957,59.57115936279297,0,0,0.0
42,2,4234,33.923439025878906,33.923439025878906,0,0,0.0
42,9,4235,73.99945068359375,11.999454498291016,0,0,-9.462055459152907e-06
42,30,4236,28.999935150146484,28.999935150146484,0,0,0.0
42,36,4237,20.45539093017578,20.45539093017578,1,1,62.0
42,106,4238,32.45539855957031,32.45539855957031,0,0,0.0
42,72,4239,70.84323120117188,70.8432388305664,0,0,0.0
42,86,4240,43.98545837402344,43.98545837402344,0,0,0.0
42,81,4241,53.455352783203125,53.455352783203125,0,0,0.0
42,57,4242,55.999916076660156,55.99992370605469,0,0,0.0
42,12,4243,61.9993896484375,61.9993896484375,0,0,0.0
42,69,4244,59.99991226196289,59.99991989135742,0,0,0.0
42,120,4245,62.26995086669922,62.26995849609375,0,0,0.0
42,105,4246,61.45537567138672,61.45538330078125,1,1,62.0
42,62,4247,32.74432373046875,32.74432373046875,0,0,0.0
42,32,4248,22.99994659423828,22.99994659423828,0,0,0.0
42,78,4249,40.455387115478516,40.455387115478516,0,0,0.0
42,103,4250,66.99571228027344,66.99571228027344,0,0,0.0
42,38,4251,58.98273849487305,58.98274612426758,0,0,0.0
42,95,4252,51.45395278930664,51.45395278930664,0,0,0.0
42,35,4253,89.99992370605469,89.99992370605469,0,0,0.0
42,88,4254,39.441741943359375,39.441741943359375,0,0,0.0
42,123,4255,68.99992370605469,68.99992370605469,0,0,0.0
42,54,4256,51.45541000366211,51.455413818359375,0,0,0.0
42,83,4257,36.45536804199219,36.45536804199219,0,0,0.0
42,104,4258,51.99993896484375,51.99993896484375,0,0,0.0
42,11,4259,47.999935150146484,47.999935150146484,0,0,0.0
42,41,4260,27.26993179321289,27.26993179321289,1,1,62.0
42,124,4261,58.45539855957031,58.45539855957031,0,0,0.0
42,94,4262,35.648468017578125,35.648468017578125,0,0,0.0
42,111,4263,59.45537567138672,59.45537567138672,0,0,0.0
42,3,4264,38.4193229675293,38.4193229675293,0,0,0.0
42,40,4265,55.455379486083984,55.455379486083984,0,0,0.0
42,37,4266,20.99996566772461,20.99996566772461,1,1,62.0
42,5,4267,68.26993560791016,6.269935607910156,0,0,-8.359078492503613e-06
42,43,4268,47.99995803833008,47.99995803833008,0,0,0.0
42,47,4269,49.44866180419922,49.44866180419922,0,0,0.0
42,33,4270,59.419342041015625,59.419342041015625,0,0,0.0
42,96,4271,85.35865020751953,85.35865020751953,0,0,0.0
42,27,4272,84.45537567138672,84.45537567138672,0,0,0.0
42,99,4273,31.220962524414062,31.220962524414062,0,0,0.0
42,122,4274,46.455345153808594,-15.544624328613281,0,0,-8.68749339133501e-09
42,84,4275,43.27788162231445,43.27788162231445,0,0,0.0
42,48,4276,72.99945068359375,10.99945068359375,0,0,-9.647257684264332e-06
42,31,4277,3.999847412109375,3.999847412109375,1,1,61.61743927001953
42,125,4278,21.455368041992188,21.455368041992188,1,1,62.0
42,98,4279,47.99727249145508,47.997276306152344,0,0,0.0
42,64,4280,34.26875686645508,34.26875686645508,0,0,0.0
42,101,4281,17.45535659790039,17.45535659790039,1,1,62.0
42,87,4282,72.45539093017578,10.455390930175781,0,0,-9.680828952696174e-06
42,25,4283,25.418067932128906,25.418067932128906,1,1,62.0
42,89,4284,31.999874114990234,31.999874114990234,1,1,62.0
42,68,4285,58.99992370605469,58.99993133544922,0,0,0.0
42,56,4286,0.45536041259765625,0.45536041259765625,1,1,45.49530792236328
42,46,4287,98.99992370605469,36.99992370605469,0,0,-5.9029844123870134e-08
42,93,4288,13.455398559570312,13.455398559570312,1,1,62.0
42,82,4289,26.999927520751953,26.999927520751953,1,1,62.0
42,60,4290,51.99984359741211,51.99984359741211,0,0,0.0
42,110,4291,11.999946594238281,11.999946594238281,0,0,0.0
42,118,4292,60.99937438964844,60.99937438964844,0,0,0.0
42,77,4293,65.89591979980469,65.89591979980469,0,0,0.0
42,55,4294,46.45538330078125,46.45538330078125,0,0,0.0
42,119,4295,10.842605590820312,10.842605590820312,0,0,-1.4551915228366852e-11
42,80,4296,70.11402893066406,70.11402893066406,0,0,0.0
42,8,4297,67.45515441894531,67.45515441894531,0,0,0.0
42,16,4298,30.45539093017578,30.45539093017578,0,0,0.0
42,109,4299,56.45537567138672,56.45537567138672,0,0,0.0
43,114,4300,33.99993896484375,33.99993896484375,0,0,0.0
43,66,4301,18.648361206054688,18.648361206054688,1,1,62.0
43,17,4302,46.999935150146484,46.999935150146484,0,0,0.0
43,108,4303,58.76025390625,58.76025390625,0,0,0.0
43,115,4304,63.27787780761719,63.27787780761719,0,0,0.0
43,42,4305,13.454170227050781,13.454170227050781,1,1,62.0
43,76,4306,115.22955322265625,53.229549407958984,0,0,0.0
43,10,4307,48.419349670410156,48.419349670410156,0,0,0.0
43,50,4308,53.26995086669922,53.26995086669922,0,0,0.0
43,127,4309,64.45535278320312,64.45536041259766,0,0,0.0
43,92,4310,37.455360412597656,37.455360412597656,0,0,0.0
43,34,4311,65.11335754394531,65.11336517333984,0,0,0.0
43,18,4312,64.45539093017578,2.4553909301757812,0,0,-6.271329766605049e-06
43,63,4313,75.99993896484375,75.99993896484375,0,0,0.0
43,0,4314,30.75598907470703,30.75598907470703,0,0,0.0
43,74,4315,67.45539855957031,5.4553985595703125,0,0,-7.948328857310116e-06
43,52,4316,68.11421966552734,6.114219665527344,0,0,-8.281545888166875e-06
43,39,4317,27.454994201660156,27.454994201660156,0,0,0.0
43,70,4318,3.455394744873047,3.455394744873047,1,1,61.11626052856445
43,49,4319,-6.000046253204346,-6.0000457763671875,1,1,61.99999237060547
43,24,4320,70.47662353515625,8.476619720458984,0,0,-9.301831596530974e-06
43,13,4321,41.45537567138672,41.45537567138672,0,0,0.0
43,44,4322,50.95067596435547,50.95067596435547,0,0,0.0
43,19,4323,36.64818572998047,-14.544609069824219,0,0,-1.1983502190560102e-08
43,65,4324,57.99992370605469,57.99993133544922,0,0,0.0
43,121,4325,68.45538330078125,6.455387115478516,0,0,-8.45088652567938e-06
43,58,4326,70.4486312866211,70.4486312866211,0,0,0.0
43,126,4327,65.45539093017578,3.4553909301757812,0,0,-6.8613444454967976e-06
43,29,4328,68.45539093017578,68.45539093017578,0,0,0.0
43,51,4329,11.997268676757812,11.997268676757812,1,1,62.0
43,14,4330,77.45541381835938,15.455413818359375,0,0,-8.02211434347555e-06
43,6,4331,81.45415496826172,81.45415496826172,0,0,0.0
43,21,4332,35.99993896484375,35.99993896484375,1,1,62.0
43,113,4333,56.5711555480957,56.5711555480957,0,0,0.0
43,2,4334,24.923439025878906,24.923439025878906,0,0,0.0
43,9,4335,66.99944305419922,66.99945068359375,0,0,0.0
43,30,4336,8.999935150146484,8.999935150146484,1,1,61.99991226196289
43,36,4337,71.45539093017578,9.455390930175781,0,0,-9.580442565493286e-06
43,106,4338,22.455398559570312,22.455398559570312,0,0,0.0
43,72,4339,58.843231201171875,58.843231201171875,0,0,0.0
43,86,4340,34.98545837402344,34.98545837402344,1,1,62.0
43,81,4341,48.455352783203125,48.455352783203125,0,0,0.0
43,57,4342,43.999916076660156,43.999916076660156,0,0,0.0
43,12,4343,52.9993896484375,52.9993896484375,1,1,62.0
43,69,4344,51.99991226196289,51.99991226196289,0,0,0.0
43,120,4345,49.26995086669922,49.26995086669922,1,1,62.0
43,105,4346,113.45537567138672,51.45537567138672,0,0,0.0
43,62,4347,22.74432373046875,22.74432373046875,0,0,0.0
43,32,4348,9.999946594238281,9.999946594238281,1,1,61.99998474121094
43,78,4349,28.455387115478516,28.455387115478516,0,0,0.0
43,103,4350,61.99571228027344,61.99571228027344,0,0,0.0
43,38,4351,48.98273849487305,48.98273849487305,0,0,0.0
43,95,4352,41.45395278930664,41.45395278930664,0,0,0.0
43,35,4353,81.99992370605469,81.99992370605469,0,0,0.0
43,88,4354,31.441741943359375,31.441741943359375,0,0,0.0
43,123,4355,57.99992370605469,57.99992370605469,0,0,0.0
43,54,4356,36.45541000366211,36.45541000366211,1,1,62.0
43,83,4357,26.455368041992188,26.455368041992188,0,0,0.0
43,104,4358,39.99993896484375,39.99993896484375,1,1,62.0
43,11,4359,35.999935150146484,35.999935150146484,0,0,0.0
43,41,4360,77.26992797851562,15.26993179321289,0,0,-8.117225661408156e-06
43,124,4361,50.45539855957031,50.45539855957031,0,0,0.0
43,94,4362,28.648468017578125,28.648468017578125,0,0,0.0
43,111,4363,46.45537567138672,46.45537567138672,0,0,0.0
43,3,4364,28.419322967529297,28.419322967529297,0,0,0.0
43,40,4365,41.455379486083984,41.455379486083984,0,0,0.0
43,37,4366,72.99996948242188,10.99996566772461,0,0,-9.647199476603419e-06
43,5,4367,59.269927978515625,59.269935607910156,0,0,0.0
43,43,4368,43.99995803833008,43.99995803833008,0,0,0.0
43,47,4369,37.44866180419922,37.44866180419922,1,1,62.0
43,33,4370,50.419342041015625,50.419342041015625,0,0,0.0
43,96,4371,78.35865020751953,78.35865020751953,0,0,0.0
43,27,4372,74.45537567138672,74.45537567138672,0,0,0.0
43,99,4373,23.220962524414062,23.220962524414062,0,0,0.0
43,122,4374,38.455345153808594,38.455345153808594,0,0,0.0
43,84,4375,36.27788162231445,36.27788162231445,0,0,0.0
43,48,4376,62.99943923950195,62.99945068359375,0,0,0.0
43,31,4377,55.617286682128906,-6.000152587890625,0,0,-1.6254998627118766e-06
43,125,4378,75.45536804199219,13.455368041992188,0,0,-8.959228580351919e-06
43,98,4379,40.99727249145508,40.99727249145508,0,0,0.0
43,64,4380,24.268756866455078,24.268756866455078,1,1,62.0
43,101,4381,71.45535278320312,9.45535659790039,0,0,-9.580442565493286e-06
43,87,4382,65.45538330078125,65.45539093017578,0,0,0.0
43,25,4383,78.4180679321289,16.418067932128906,0,0,-7.506889232899994e-06
43,89,4384,84.9998779296875,22.999874114990234,0,0,-4.086403350811452e-06
43,68,4385,50.99992370605469,50.99992370605469,0,0,0.0
43,56,4386,33.95066833496094,-11.544639587402344,0,0,-1.7935963114723563e-07
43,46,4387,88.99992370605469,88.99992370605469,0,0,0.0
43,93,4388,68.45539855957031,6.4553985595703125,0,0,-8.450893801636994e-06
43,82,4389,79.99992370605469,17.999927520751953,0,0,-6.615693564526737e-06
43,60,4390,46.99984359741211,46.99984359741211,0,0,0.0
43,110,4391,1.9999465942382812,1.9999465942382812,1,1,55.727359771728516
43,118,4392,53.99937438964844,53.99937438964844,0,0,0.0
43,77,4393,58.89591979980469,58.89591979980469,0,0,0.0
43,55,4394,30.45538330078125,30.45538330078125,0,0,0.0
43,119,4395,4.8426055908203125,4.8426055908203125,1,1,61.90099334716797
43,80,4396,59.11402893066406,59.11402893066406,0,0,0.0
43,8,4397,57.45515441894531,57.45515441894531,0,0,0.0
43,16,4398,17.45539093017578,17.45539093017578,1,1,62.0
43,109,4399,43.45537567138672,43.45537567138672,0,0,0.0
44,114,4400,17.99993896484375,17.99993896484375,0,0,0.0
44,66,4401,71.64836120605469,9.648361206054688,0,0,-9.617142495699227e-06
44,17,4402,39.999935150146484,39.999935150146484,0,0,0.0
44,108,4403,53.76025390625,53.76025390625,0,0,0.0
44,115,4404,50.27787780761719,50.27787780761719,0,0,0.0
44,42,4405,63.45417022705078,1.4541702270507812,0,0,-5.645473720505834e-06
44,76,4406,106.22955322265625,106.22955322265625,0,0,0.0
44,10,4407,39.419349670410156,39.419349670410156,0,0,0.0
44,50,4408,47.26995086669922,47.26995086669922,0,0,0.0
44,127,4409,51.455352783203125,51.455352783203125,0,0,0.0
44,92,4410,27.455360412597656,27.455360412597656,0,0,0.0
44,34,4411,49.11335754394531,49.11335754394531,0,0,0.0
44,18,4412,54.45538330078125,54.45539093017578,0,0,0.0
44,63,4413,61.99993896484375,61.99993896484375,0,0,0.0
44,0,4414,21.75598907470703,21.75598907470703,0,0,0.0
44,74,4415,57.45539093017578,57.45539855957031,0,0,0.0
44,52,4416,53.11421203613281,53.114219665527344,0,0,0.0
