time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
27,125,2769,55.89384841918945,28.16889762878418,0,0,-1.97990084416233e-05
27,127,2770,73.82730865478516,44.86627960205078,0,0,-1.3791817764285952e-05
27,4,2771,57.635231018066406,57.63524627685547,0,0,-1.1729607649613172e-05
27,45,2772,31.366905212402344,31.36692237854004,1,1,28.602645874023438
27,64,2773,57.299652099609375,57.299659729003906,0,0,-1.185147266369313e-05
27,38,2774,52.886444091796875,24.453697204589844,0,0,-2.0842126104980707e-05
27,37,2775,38.86307907104492,38.863101959228516,0,0,-2.0377847249619663e-05
27,117,2776,78.04076385498047,78.040771484375,1,1,24.855600357055664
27,12,2777,40.71751403808594,11.292786598205566,0,0,-2.3828528355807066e-05
27,20,2778,46.396728515625,17.121423721313477,0,0,-2.2875421564094722e-05
27,102,2779,50.066627502441406,21.472585678100586,1,1,30.17985725402832
27,119,2780,15.404727935791016,-15.739288330078125,1,1,46.941795349121094
27,5,2781,58.9750862121582,58.975093841552734,1,1,26.370399475097656
27,123,2782,2.024963855743408,2.0250093936920166,0,0,-4.808565427083522e-05
27,65,2783,48.92952346801758,48.929534912109375,0,0,-1.526040432509035e-05
27,39,2784,66.28401947021484,66.28402709960938,0,0,-8.945826266426593e-06
27,41,2785,38.695579528808594,38.69559860229492,0,0,-2.0472914911806583e-05
27,43,2786,40.30577087402344,40.3057861328125,0,0,-1.9572726159822196e-05
27,110,2787,23.002681732177734,23.002708435058594,1,1,29.28500747680664
27,103,2788,52.78072738647461,24.7810001373291,0,0,-2.0919607777614146e-05
27,96,2789,-26.49668312072754,-26.49664878845215,0,0,-2.623219188535586e-05
27,51,2790,34.64931869506836,34.64933776855469,1,1,28.335464477539062
27,58,2791,101.2477035522461,101.24771118164062,0,0,-2.816639607772231e-06
27,54,2792,73.55799865722656,73.5580062866211,1,1,25.20932388305664
27,60,2793,76.01307678222656,76.0130844116211,0,0,-6.5377389546483755e-06
27,81,2794,31.0579776763916,31.057998657226562,1,1,28.627811431884766
27,56,2795,51.864288330078125,24.04852294921875,1,1,29.215070724487305
27,10,2796,30.842863082885742,30.84288215637207,0,0,-2.5297435058746487e-05
27,105,2797,42.42355728149414,42.4235725402832,0,0,-1.8434831872582436e-05
27,111,2798,28.374156951904297,28.374174118041992,1,1,28.846561431884766
27,116,2799,46.5567512512207,46.5567626953125,0,0,-1.6362850146833807e-05
28,101,2800,50.04631042480469,50.046321868896484,1,1,27.088138580322266
28,69,2801,19.780765533447266,-15.814351081848145,0,0,-1.794950367184356e-05
28,122,2802,32.6470832824707,32.6471061706543,0,0,-2.412557660136372e-05
28,114,2803,80.20167541503906,80.2016830444336,0,0,-5.698930181097239e-06
28,32,2804,43.32265090942383,43.32266616821289,0,0,-1.7967468011192977e-05
28,84,2805,76.01146697998047,76.011474609375,0,0,-6.5380954765714705e-06
28,82,2806,-11.980393409729004,-11.980344772338867,1,1,38.81950759887695
28,48,2807,55.0281867980957,27.31507682800293,0,0,-2.011822653003037e-05
28,87,2808,33.402740478515625,2.9694793224334717,0,0,-2.40699591813609e-05
28,3,2809,19.34775733947754,19.347782135009766,0,0,-3.3593772968742996e-05
28,59,2810,27.42448616027832,27.424510955810547,0,0,-2.7618683816399425e-05
28,124,2811,56.38874816894531,56.388763427734375,0,0,-1.2187781976535916e-05
28,115,2812,114.47367095947266,95.419921875,0,0,-3.5227567423135042e-06
28,34,2813,106.9256362915039,82.04731750488281,1,1,18.647043228149414
28,78,2814,80.630615234375,80.63062286376953,0,0,-5.618974682874978e-06
28,75,2815,42.739410400390625,42.73942184448242,1,1,27.678733825683594
28,47,2816,44.63491439819336,15.469733238220215,0,0,-2.343621599720791e-05
28,27,2817,33.96299362182617,33.963008880615234,0,0,-2.3294560378417373e-05
28,9,2818,49.833953857421875,0.8435516357421875,1,1,44.53861999511719
28,31,2819,50.198421478271484,50.19843292236328,0,0,-1.4696255675517023e-05
28,121,2820,11.05945873260498,11.059494018554688,1,1,30.262073516845703
28,62,2821,23.75261878967285,23.752643585205078,1,1,29.22374725341797
28,126,2822,34.94049072265625,34.94050979614258,0,0,-2.269027754664421e-05
28,106,2823,47.07526397705078,17.949234008789062,1,1,31.4948673248291
28,22,2824,63.07905960083008,35.6346549987793,0,0,-1.725092442939058e-05
28,63,2825,74.71931457519531,46.28177261352539,0,0,-1.3556935300584882e-05
28,15,2826,63.91147232055664,63.91147994995117,0,0,-9.64393257163465e-06
28,86,2827,13.793448448181152,13.793478965759277,0,0,-3.804786683758721e-05
28,36,2828,69.7101058959961,69.71012115478516,0,0,-8.018090738914907e-06
28,99,2829,87.73089599609375,62.60427474975586,0,0,-9.627510735299438e-06
28,2,2830,30.87717628479004,0.4862478971481323,0,0,-2.422962279524654e-05
28,1,2831,29.909793853759766,29.90981674194336,1,1,28.72136878967285
28,16,2832,41.613895416259766,12.4468412399292,0,0,-2.393480099271983e-05
28,80,2833,76.76124572753906,50.16550064086914,1,1,22.940052032470703
28,24,2834,37.02478790283203,37.024803161621094,0,0,-2.1439096599351615e-05
28,118,2835,72.0363540649414,72.03636932373047,0,0,-7.439113687723875e-06
28,79,2836,57.4147834777832,57.414794921875,1,1,26.495481491088867
28,113,2837,62.834564208984375,35.895442962646484,1,1,25.938013076782227
28,49,2838,63.410118103027344,63.410133361816406,0,0,-9.797557140700519e-06
28,26,2839,62.55381393432617,35.15117263793945,1,1,26.174718856811523
28,83,2840,55.74702072143555,27.21330451965332,1,1,28.40822410583496
28,40,2841,42.770389556884766,42.77040481567383,0,0,-1.8253442249260843e-05
28,74,2842,78.44190979003906,51.78258514404297,0,0,-1.2340882676653564e-05
28,17,2843,38.33331298828125,38.33332824707031,1,1,28.03607177734375
28,57,2844,62.06558609008789,18.883384704589844,1,1,34.82213592529297
28,29,2845,67.65895080566406,67.65896606445312,1,1,25.677173614501953
28,7,2846,37.73618698120117,37.7362060546875,0,0,-2.102370490320027e-05
28,93,2847,25.694042205810547,25.694067001342773,0,0,-2.8842703613918275e-05
28,44,2848,57.16363525390625,57.16364288330078,1,1,26.5156307220459
28,67,2849,60.533931732177734,60.533939361572266,0,0,-1.07215964817442e-05
28,46,2850,35.692142486572266,35.692161560058594,0,0,-2.2233201889321208e-05
28,97,2851,59.530860900878906,59.53086853027344,0,0,-1.1061492841690779e-05
28,92,2852,57.09467315673828,57.094688415527344,0,0,-1.1926444130949676e-05
28,6,2853,28.36371612548828,28.363737106323242,1,1,28.847414016723633
28,90,2854,61.03813934326172,61.03815460205078,0,0,-1.0554249456617981e-05
28,23,2855,32.65679168701172,2.3354153633117676,0,0,-2.4186549126170576e-05
28,70,2856,52.73007583618164,52.73008728027344,0,0,-1.3622302503790706e-05
28,61,2857,79.86341857910156,79.8634262084961,0,0,-5.762740329373628e-06
28,8,2858,14.556224822998047,14.556254386901855,1,1,29.975765228271484
28,77,2859,68.95895385742188,38.444366455078125,0,0,-1.526122650830075e-05
28,73,2860,8.071106910705566,8.071136474609375,1,1,30.506855010986328
28,53,2861,92.81940460205078,70.27064514160156,1,1,20.108747482299805
28,55,2862,16.25358009338379,16.253604888916016,0,0,-3.604493394959718e-05
28,0,2863,27.979434967041016,27.97945785522461,0,0,-2.7233021683059633e-05
28,71,2864,64.4684066772461,37.05825424194336,1,1,25.720911026000977
28,89,2865,63.862083435058594,36.48655319213867,0,0,-1.6984202375169843e-05
28,11,2866,75.47271728515625,75.47272491455078,0,0,-6.653972377534956e-06
28,85,2867,14.722265243530273,14.722298622131348,1,1,29.962175369262695
28,91,2868,11.480130195617676,11.480162620544434,1,1,30.227622985839844
28,125,2869,50.893829345703125,50.89384841918945,1,1,27.019819259643555
28,127,2870,58.827293395996094,58.827308654785156,0,0,-1.1305484804324806e-05
28,4,2871,51.63521957397461,51.635231018066406,0,0,-1.4078410458751023e-05
28,45,2872,50.96955108642578,22.366905212402344,0,0,-2.1499348804354668e-05
28,64,2873,47.29964065551758,47.299652099609375,0,0,-1.6010963008739054e-05
28,38,2874,39.88642501831055,39.886444091796875,1,1,27.910017013549805
28,37,2875,34.863059997558594,34.86307907104492,1,1,28.318078994750977
28,117,2876,89.8963623046875,65.04076385498047,0,0,-9.046976629178971e-06
28,12,2877,22.717491149902344,22.717514038085938,0,0,-3.102165646851063e-05
28,20,2878,33.396705627441406,33.396728515625,1,1,28.4373836517334
28,102,2879,71.2464828491211,41.066627502441406,0,0,-1.4566823665518314e-05
28,119,2880,53.34652328491211,6.404727935791016,1,1,41.62651443481445
28,5,2881,74.34548950195312,47.9750862121582,0,0,-1.3576449418906122e-05
28,123,2882,-4.97508430480957,-4.975036144256592,0,0,-4.497023837757297e-05
28,65,2883,36.929508209228516,36.92952346801758,1,1,28.15009307861328
28,39,2884,51.28401184082031,51.284019470214844,1,1,26.988374710083008
28,41,2885,24.695556640625,24.69557762145996,0,0,-2.95634672511369e-05
28,43,2886,28.305753707885742,28.30577278137207,0,0,-2.700782351894304e-05
28,110,2887,46.287689208984375,17.002681732177734,0,0,-2.2907537641003728e-05
28,103,2888,44.78070831298828,44.78072738647461,1,1,27.51348114013672
28,96,2889,-37.49671173095703,-37.49668502807617,1,1,51.47369384765625
28,51,2890,53.98478698730469,25.649320602416992,0,0,-2.0451261661946774e-05
28,58,2891,94.2477035522461,94.2477035522461,0,0,-3.5686534829437733e-06
28,54,2892,89.76731872558594,64.55799865722656,0,0,-9.125193173531443e-06
28,60,2893,65.01306915283203,65.01307678222656,1,1,25.887847900390625
28,81,2894,52.685791015625,24.0579776763916,0,0,-2.0898267393931746e-05
28,56,2895,69.07936096191406,39.864288330078125,1,1,25.283525466918945
28,10,2896,22.842838287353516,22.842863082885742,0,0,-3.0928080377634615e-05
28,105,2897,35.42353820800781,35.42355728149414,0,0,-2.2395775886252522e-05
28,111,2898,47.22071838378906,18.374156951904297,0,0,-2.2694184735883027e-05
28,116,2899,39.55673599243164,39.5567512512207,0,0,-1.9987710402347147e-05
29,101,2900,59.13444900512695,32.04631042480469,0,0,-1.863305806182325e-05
29,69,2901,6.780747413635254,6.780765533447266,0,0,-4.3963031203020364e-05
29,122,2902,18.647056579589844,18.64708137512207,1,1,29.641040802001953
29,114,2903,68.20166778564453,68.20167541503906,0,0,-8.415212505497038e-06
29,32,2904,33.3226318359375,33.32265090942383,1,1,28.443410873413086
29,84,2905,63.01145553588867,63.0114631652832,1,1,26.047542572021484
29,82,2906,17.839113235473633,-20.98039436340332,0,0,-1.5133577107917517e-05
29,48,2907,51.028167724609375,51.0281867980957,0,0,-1.433675060980022e-05
29,87,2908,29.402713775634766,29.402738571166992,0,0,-2.625944762257859e-05
29,3,2909,5.347723007202148,5.347756385803223,1,1,30.7299861907959
29,59,2910,18.42445945739746,18.42448616027832,0,0,-3.431670484133065e-05
29,124,2911,47.388736724853516,47.38874816894531,0,0,-1.59691771841608e-05
29,115,2912,104.47367095947266,104.47367095947266,0,0,-2.524175215512514e-06
29,34,2913,119.57267761230469,100.9256362915039,0,0,-2.925211447291076e-06
29,78,2914,72.63060760498047,72.630615234375,1,1,25.282697677612305
29,75,2915,62.41814422607422,34.739410400390625,1,1,26.30843162536621
29,47,2916,38.634891510009766,38.63491439819336,0,0,-2.0507439330685884e-05
29,27,2917,23.962970733642578,23.962993621826172,1,1,29.206565856933594
29,9,2918,84.37257385253906,39.833953857421875,1,1,27.651315689086914
29,31,2919,39.19840621948242,39.198421478271484,1,1,27.965845108032227
29,121,2920,29.321531295776367,-0.9405413866043091,1,1,40.45612335205078
29,62,2921,38.97636413574219,9.752618789672852,0,0,-2.4129367375280708e-05
29,126,2922,27.940467834472656,27.94049072265625,1,1,28.88193130493164
29,106,2923,70.57012939453125,39.07526397705078,0,0,-1.474376767873764e-05
29,22,2924,51.07904052734375,51.07905960083008,0,0,-1.4314951840788126e-05
29,63,2925,66.71929931640625,66.71931457519531,1,1,25.751934051513672
29,15,2926,58.911460876464844,58.91147232055664,1,1,26.375497817993164
29,86,2927,7.793410778045654,7.7934489250183105,1,1,30.529605865478516
29,36,2928,58.71010208129883,58.71010971069336,0,0,-1.1346586688887328e-05
29,99,2929,80.73088836669922,80.73089599609375,0,0,-5.600435542874038e-06
29,2,2930,18.877151489257812,18.87717628479004,1,1,29.622224807739258
29,1,2931,54.63116455078125,25.909793853759766,0,0,-2.0185143512208015e-05
29,16,2932,31.61387062072754,31.613895416259766,0,0,-2.479209069861099e-05
29,80,2933,89.7012939453125,66.76124572753906,1,1,20.440746307373047
29,24,2934,27.02476692199707,27.02478790283203,0,0,-2.7898560801986605e-05
29,118,2935,62.03635025024414,62.03635787963867,0,0,-1.0229719919152558e-05
29,79,2936,75.91026306152344,49.4147834777832,0,0,-1.3097451301291585e-05
29,113,2937,76.77257537841797,50.834564208984375,0,0,-1.2780423276126385e-05
29,49,2938,59.41010665893555,59.410118103027344,0,0,-1.1103038559667766e-05
29,26,2939,73.72853088378906,47.55381393432617,0,0,-1.3758777640759945e-05
29,83,2940,70.15524291992188,41.74702072143555,1,1,24.761220932006836
29,40,2941,35.77037048339844,35.770389556884766,0,0,-2.218601730419323e-05
29,74,2942,72.44189453125,72.44190979003906,1,1,25.297637939453125
29,17,2943,62.369384765625,34.33331298828125,0,0,-1.7474325431976467e-05
29,57,2944,87.88772583007812,53.06558609008789,0,0,-1.0150208254344761e-05
29,29,2945,86.33612060546875,60.65895080566406,0,0,-1.0027004464063793e-05
29,7,2946,23.736167907714844,23.736188888549805,0,0,-3.0265749956015497e-05
29,93,2947,14.694013595581055,14.694042205810547,0,0,-3.7309524486772716e-05
29,44,2948,75.67926788330078,49.16363525390625,1,1,23.115442276000977
29,67,2949,51.53392028808594,51.533931732177734,0,0,-1.4121251297183335e-05
29,46,2950,26.692121505737305,26.6921443939209,1,1,28.98377227783203
29,97,2951,56.53084945678711,56.530860900878906,1,1,26.566410064697266
29,92,2952,50.094661712646484,50.09467315673828,0,0,-1.4741730410605669e-05
29,6,2953,38.21113204956055,9.363717079162598,0,0,-2.4436551029793918e-05
29,90,2954,55.03812789916992,55.03813934326172,0,0,-1.2701551895588636e-05
29,23,2955,24.65676498413086,24.656789779663086,1,1,29.149911880493164
29,70,2956,39.73006057739258,39.73007583618164,1,1,27.922704696655273
29,61,2957,71.86341094970703,71.86341857910156,0,0,-7.480790372937918e-06
29,8,2958,32.53199005126953,2.556224822998047,0,0,-2.4408545868936926e-05
29,77,2959,56.95893859863281,56.958953857421875,0,0,-1.197631354443729e-05
29,73,2960,26.577960968017578,-3.928893566131592,1,1,41.64484786987305
29,53,2961,102.92815399169922,82.81940460205078,0,0,-5.341447831597179e-06
29,55,2962,5.253543853759766,5.253580093383789,0,0,-4.528059798758477e-05
29,0,2963,16.979408264160156,16.979434967041016,0,0,-3.546279913280159e-05
29,71,2964,82.18931579589844,56.468406677246094,0,0,-1.1139389243908226e-05
29,89,2965,56.86206817626953,56.862083435058594,0,0,-1.2012016668450087e-05
29,11,2966,65.47270965576172,65.47271728515625,0,0,-9.17926081456244e-06
29,85,2967,37.68444061279297,7.722265243530273,0,0,-2.390878216829151e-05
29,91,2968,36.7077522277832,6.480129718780518,0,0,-2.3893466277513653e-05
29,125,2969,71.91365051269531,44.893829345703125,0,0,-1.4386743714567274e-05
29,127,2970,46.8272819519043,46.827293395996094,1,1,27.347997665405273
29,4,2971,46.63520431518555,46.63521957397461,0,0,-1.632539351703599e-05
29,45,2972,40.96952819824219,40.96955108642578,0,0,-1.921047078212723e-05
29,64,2973,33.299625396728516,33.29964065551758,0,0,-2.371097798459232e-05
29,38,2974,57.79644012451172,29.886423110961914,0,0,-1.9095961761195213e-05
29,37,2975,51.18113708496094,22.86305809020996,0,0,-2.1466781618073583e-05
29,117,2976,77.89635467529297,77.8963623046875,0,0,-6.147252861410379e-06
29,12,2977,12.717458724975586,12.717490196228027,0,0,-3.8937309000175446e-05
29,20,2978,47.83409118652344,19.396705627441406,1,1,30.84619140625
29,102,2979,64.24646759033203,64.2464828491211,0,0,-9.542498446535319e-06
29,119,2980,81.97303771972656,40.34652328491211,1,1,26.967500686645508
29,5,2981,60.3454704284668,60.34548568725586,1,1,26.26066780090332
29,123,2982,-15.975129127502441,-15.97508430480957,1,1,41.19846725463867
29,65,2983,52.0796012878418,23.929508209228516,0,0,-2.116470568580553e-05
29,39,2984,64.27238464355469,37.28401184082031,1,1,25.613771438598633
29,41,2985,7.69552755355835,7.695557117462158,0,0,-4.317773345974274e-05
29,43,2986,19.305727005004883,19.305753707885742,1,1,29.587177276611328
29,110,2987,39.28766632080078,39.287689208984375,0,0,-2.0138373656664044e-05
29,103,2988,62.294189453125,34.78070831298828,0,0,-1.7521590052638203e-05
29,96,2989,0.9769821166992188,-50.49671173095703,0,0,-5.475478246808052e-06
29,51,2990,39.98476791381836,39.98478698730469,0,0,-1.9749764760490507e-05
29,58,2991,81.2477035522461,81.2477035522461,1,1,24.60356330871582
29,54,2992,80.7673110961914,80.76731872558594,0,0,-5.593719833996147e-06
29,60,2993,77.90091705322266,52.01306915283203,0,0,-1.2421849532984197e-05
29,81,2994,39.68577194213867,39.685791015625,0,0,-1.991574390558526e-05
29,56,2995,87.36288452148438,62.07936096191406,1,1,20.90021324157715
29,10,2996,12.842806816101074,12.8428373336792,0,0,-3.8833299186080694e-05
29,105,2997,27.42351531982422,27.423538208007812,1,1,28.924102783203125
29,111,2998,39.22069549560547,39.22071838378906,0,0,-2.01760049094446e-05
29,116,2999,31.55671501159668,31.556734085083008,0,0,-2.4829329049680382e-05
30,101,3000,51.134429931640625,51.13444900512695,1,1,27.000429153442383
30,69,3001,0.780703604221344,0.7807475924491882,0,0,-4.916897160001099e-05
30,122,3002,32.2880973815918,2.647057294845581,0,0,-2.463282726239413e-05
30,114,3003,60.201663970947266,60.2016716003418,0,0,-1.0833166015800089e-05
30,32,3004,52.76604461669922,24.322633743286133,1,1,29.251514434814453
30,84,3005,76.05899810791016,50.01145553588867,0,0,-1.3020748156122863e-05
30,82,3006,9.83909797668457,9.839113235473633,1,1,30.362024307250977
30,48,3007,39.02815246582031,39.028167724609375,0,0,-2.028449671342969e-05
30,87,3008,17.402687072753906,17.402713775634766,1,1,29.742828369140625
30,3,3009,30.077709197998047,-0.6522772312164307,1,1,40.466941833496094
30,59,3010,8.424424171447754,8.424458503723145,0,0,-4.2554442188702524e-05
30,124,3011,37.38872146606445,37.388736724853516,0,0,-2.122586010955274e-05
30,115,3012,95.47367095947266,95.47367095947266,0,0,-3.4242402762174606e-06
30,34,3013,109.57267761230469,109.57267761230469,0,0,-2.12123995879665e-06
30,78,3014,87.9133071899414,62.630611419677734,1,1,20.81207847595215
30,75,3015,87.72657775878906,61.41814422607422,0,0,-9.732131729833782e-06
30,47,3016,27.634870529174805,27.634891510009766,0,0,-2.7472080546431243e-05
30,27,3017,46.16953659057617,16.962970733642578,0,0,-2.2962834918871522e-05
30,9,3018,101.02388763427734,73.37257385253906,0,0,-6.923517503309995e-06
30,31,3019,54.16425323486328,26.198406219482422,0,0,-2.041899278992787e-05
30,121,3020,60.77765655517578,20.321533203125,0,0,-1.649646583246067e-05
30,62,3021,29.976341247558594,29.97636604309082,0,0,-2.587345807114616e-05
30,126,3022,43.8223991394043,14.940467834472656,0,0,-2.375226904405281e-05
30,106,3023,62.57011413574219,62.57012939453125,0,0,-1.0059833584818989e-05
30,22,3024,39.07902526855469,39.07904052734375,1,1,27.975536346435547
30,63,3025,83.47123718261719,57.71929931640625,0,0,-1.078820787370205e-05
30,15,3026,77.28695678710938,50.911460876464844,0,0,-1.2667944247368723e-05
30,86,3027,27.323017120361328,-3.2065892219543457,0,0,-2.3892978788353503e-05
30,36,3028,48.71009063720703,48.71010208129883,0,0,-1.535975025035441e-05
30,99,3029,70.73088073730469,70.73088836669922,0,0,-7.759132131468505e-06
30,2,3030,36.4993782043457,6.877151966094971,0,0,-2.4245979147963226e-05
30,1,3031,47.63114547729492,47.63116455078125,1,1,27.28305435180664
30,16,3032,20.613845825195312,20.61387062072754,1,1,29.480222702026367
30,80,3033,100.14204406738281,79.7012939453125,0,0,-5.894071364309639e-06
30,24,3034,17.024738311767578,17.02476692199707,1,1,29.77375030517578
30,118,3035,50.036338806152344,50.03635025024414,0,0,-1.4767349057365209e-05
30,79,3036,63.91025161743164,63.91026306152344,0,0,-9.644318197388202e-06
30,113,3037,60.77256393432617,60.77257537841797,0,0,-1.064211392076686e-05
30,49,3038,44.41009521484375,44.41010665893555,0,0,-1.7414626199752092e-05
30,26,3039,64.728515625,64.72853088378906,0,0,-9.39819437917322e-06
30,83,3040,89.91646575927734,65.15524291992188,0,0,-9.027018677443266e-06
30,40,3041,24.770347595214844,24.770370483398438,0,0,-2.9509123123716563e-05
30,74,3042,88.73953247070312,63.441898345947266,0,0,-9.392162610311061e-06
30,17,3043,57.36936569213867,57.369384765625,0,0,-1.1826065019704401e-05
30,57,3044,74.8877182006836,74.88772583007812,0,0,-6.781978299841285e-06
30,29,3045,82.33611297607422,82.33612060546875,0,0,-5.3113908506929874e-06
30,7,3046,14.736137390136719,14.736167907714844,1,1,29.96103858947754
30,93,3047,7.693976402282715,7.694013595581055,1,1,30.537752151489258
30,44,3048,91.79470825195312,68.67926788330078,1,1,20.213226318359375
30,67,3049,40.533905029296875,40.53392028808594,0,0,-1.944764517247677e-05
30,46,3050,45.67589569091797,16.692121505737305,0,0,-2.31705853366293e-05
30,97,3051,68.09725952148438,41.53084945678711,0,0,-1.5571997209917754e-05
30,92,3052,39.09464645385742,39.094661712646484,1,1,27.97426986694336
30,6,3053,36.21110916137695,36.21113204956055,0,0,-2.1921478037256747e-05
30,90,3054,41.038116455078125,41.03812789916992,0,0,-1.917333429446444e-05
30,23,3055,36.806678771972656,7.656765460968018,0,0,-2.4461820430587977e-05
30,70,3056,57.652767181396484,29.73006248474121,0,0,-1.9147599232383072e-05
30,61,3057,59.8634033203125,59.86341094970703,0,0,-1.0947776900138706e-05
30,8,3058,24.531965255737305,24.53199005126953,0,0,-2.9682545573450625e-05
30,77,3059,49.958927154541016,49.95893859863281,0,0,-1.4801393263041973e-05
30,73,3060,59.222808837890625,17.577960968017578,0,0,-1.615151995792985e-05
30,53,3061,95.92814636230469,95.92815399169922,0,0,-3.3721444196999073e-06
30,55,3062,-2.7465012073516846,-2.7464559078216553,0,0,-4.71090133942198e-05
30,0,3063,6.979372501373291,6.979407787322998,0,0,-4.379223901196383e-05
30,71,3064,71.1893081665039,71.18931579589844,0,0,-7.645336154382676e-06
30,89,3065,49.862056732177734,49.86206817626953,0,0,-1.4844088582322001e-05
30,11,3066,59.47270202636719,59.47270965576172,0,0,-1.1081487173214555e-05
30,85,3067,27.684415817260742,27.68444061279297,1,1,28.902816772460938
30,91,3068,26.707727432250977,26.707752227783203,0,0,-2.812176535371691e-05
30,125,3069,56.91363525390625,56.91365051269531,0,0,-1.1993004591204226e-05
30,127,3070,69.17527770996094,41.8272819519043,1,1,24.625003814697266
30,4,3071,37.635189056396484,37.63520431518555,0,0,-2.108232001774013e-05
30,45,3072,26.969511032104492,26.96953010559082,1,1,28.961139678955078
30,64,3073,25.299602508544922,25.299625396728516,0,0,-2.9126182198524475e-05
30,38,3074,47.79642105102539,47.79644012451172,0,0,-1.5779085515532643e-05
30,37,3075,36.181114196777344,36.18113708496094,1,1,28.210912704467773
30,117,3076,65.89634704589844,65.89635467529297,0,0,-9.05669730855152e-06
30,12,3077,2.7174203395843506,2.717459201812744,0,0,-4.748241190100089e-05
30,20,3078,61.68028259277344,30.834089279174805,0,0,-1.7595237295608968e-05
30,102,3079,57.246456146240234,57.24646759033203,0,0,-1.1870892194565386e-05
30,119,3080,103.94053649902344,76.97303771972656,0,0,-6.226538971532136e-06
30,5,3081,72.60614013671875,46.3454704284668,0,0,-1.4129029295872897e-05
30,123,3082,17.223337173461914,-23.975130081176758,1,1,51.65858840942383
30,65,3083,47.0795783996582,47.0796012878418,1,1,27.327608108520508
30,39,3084,81.88615417480469,56.27238464355469,0,0,-1.1213967809453607e-05
30,41,3085,-3.3045156002044678,-3.3044724464416504,1,1,33.340171813964844
30,43,3086,41.892906188964844,12.305727005004883,1,1,34.00414276123047
30,110,3087,25.28764533996582,25.28766632080078,0,0,-2.9134804208297282e-05
30,103,3088,53.29417037963867,53.294189453125,1,1,26.826526641845703
30,96,3089,-11.02302360534668,-11.023017883300781,1,1,38.23310470581055
30,51,3090,32.98474884033203,32.98476791381836,0,0,-2.39104192587547e-05
30,58,3091,95.85126495361328,71.2477035522461,1,1,19.76962661743164
30,54,3092,74.76730346679688,74.7673110961914,0,0,-6.808601028751582e-06
30,60,3093,67.9009017944336,67.90091705322266,0,0,-8.496499503962696e-06
30,81,3094,22.68575096130371,22.68577003479004,0,0,-3.104538336629048e-05
30,56,3095,94.26309967041016,73.36288452148438,0,0,-7.186099537648261e-06
30,10,3096,1.842767596244812,1.8428064584732056,0,0,-4.824448114959523e-05
30,105,3097,49.347618103027344,20.42351531982422,0,0,-2.198087895521894e-05
30,111,3098,35.22067642211914,35.22069549560547,0,0,-2.2519132471643388e-05
30,116,3099,22.556690216064453,22.55671501159668,1,1,29.32144546508789
31,101,3100,71.13485717773438,44.134429931640625,0,0,-1.4628276403527707e-05
31,69,3101,-11.219346046447754,-11.2192964553833,1,1,38.353790283203125
31,122,3102,26.28807258605957,26.288097381591797,1,1,29.01674461364746
31,114,3103,55.20165252685547,55.201663970947266,0,0,-1.2638374755624682e-05
31,32,3104,70.01756286621094,40.76604461669922,0,0,-1.4954399375710636e-05
31,84,3105,63.05898666381836,63.058998107910156,0,0,-9.906449122354388e-06
31,82,3106,28.201122283935547,-2.1609017848968506,0,0,-2.4129993107635528e-05
31,48,3107,28.02813148498535,28.028152465820312,0,0,-2.7199341275263578e-05
31,87,3108,41.14551544189453,11.402687072753906,0,0,-2.360309736104682e-05
31,3,3109,59.54465103149414,19.077709197998047,0,0,-1.6656464140396565e-05
31,59,3110,-3.575618267059326,-3.575575828552246,0,0,-4.631181218428537e-05
31,124,3111,29.388700485229492,29.388721466064453,0,0,-2.6268920919392258e-05
31,115,3112,82.47367095947266,82.47367095947266,0,0,-5.287292879074812e-06
31,34,3113,98.57267761230469,98.57267761230469,1,1,23.257978439331055
31,78,3114,97.72538757324219,76.9133071899414,0,0,-6.4293271861970425e-06
31,75,3115,84.72657012939453,84.72657775878906,0,0,-4.9069494707509875e-06
31,47,3116,20.634843826293945,20.634870529174805,0,0,-3.259874210925773e-05
31,27,3117,37.16951370239258,37.16953659057617,0,0,-2.1354106138460338e-05
31,9,3118,91.02388000488281,91.02388763427734,0,0,-3.9769147406332195e-06
31,31,3119,42.16423416137695,42.16425323486328,0,0,-1.8571372493170202e-05
31,121,3120,51.77764129638672,51.77765655517578,0,0,-1.4018354704603553e-05
31,62,3121,13.976316452026367,13.97634220123291,1,1,30.023235321044922
31,126,3122,33.8223762512207,33.8223991394043,1,1,28.402738571166992
31,106,3123,50.57010269165039,50.57011413574219,1,1,27.045909881591797
31,22,3124,59.054561614990234,31.079025268554688,0,0,-1.8640770576894283e-05
31,63,3125,75.47122955322266,75.47123718261719,1,1,25.05815887451172
31,15,3126,67.28694152832031,67.28695678710938,0,0,-8.664654160384089e-06
31,86,3127,20.3229923248291,20.323017120361328,0,0,-3.283844125689939e-05
31,36,3128,39.71007537841797,39.71009063720703,0,0,-1.9902225176338106e-05
31,99,3129,63.73087692260742,63.73088455200195,1,1,25.990116119384766
31,2,3130,28.499351501464844,28.49937629699707,0,0,-2.6874775358010083e-05
31,1,3131,64.91419982910156,37.63114547729492,1,1,25.568647384643555
31,16,3132,39.09407043457031,9.613845825195312,0,0,-2.3978747776709497e-05
31,80,3133,94.14203643798828,94.14204406738281,0,0,-3.581371856853366e-06
