time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,36,2083,26.493038177490234,26.49306297302246,0,0,-2.8875889256596565e-05
20,114,2084,69.03126525878906,18.630306243896484,0,0,-6.689449946861714e-06
20,76,2085,24.181840896606445,-7.2018866539001465,0,0,-2.1296953491400927e-05
20,115,2086,50.357093811035156,18.16630744934082,0,0,-1.3816861610393971e-05
20,53,2087,31.399124145507812,1.5968886613845825,0,0,-2.0449922885745764e-05
20,112,2088,34.2640495300293,34.26406478881836,0,0,-2.3925713321659714e-05
20,17,2089,35.0536994934082,35.05371856689453,0,0,-2.345768007216975e-05
20,34,2090,72.02721405029297,72.0272216796875,0,0,-8.382579835597426e-06
20,18,2091,23.03498077392578,23.035005569458008,0,0,-3.127687523374334e-05
20,90,2092,27.535104751586914,27.53512191772461,0,0,-2.8176087653264403e-05
20,91,2093,-11.119479179382324,-11.119428634643555,1,1,40.09208297729492
20,50,2094,42.50901794433594,42.509033203125,0,0,-1.9359446014277637e-05
20,109,2095,28.713451385498047,28.71347427368164,0,0,-2.7398098609410226e-05
20,52,2096,-0.8953090310096741,-0.8952651619911194,1,1,32.05079650878906
20,13,2097,12.040580749511719,12.040614128112793,1,1,30.2026424407959
20,111,2098,45.50577926635742,13.985892295837402,0,0,-1.532752503408119e-05
20,3,2099,22.72316551208496,22.723188400268555,0,0,-3.149927215417847e-05
21,94,2100,-10.414555549621582,-10.414508819580078,0,0,-4.7972767788451165e-05
21,48,2101,18.345294952392578,18.345319747924805,0,0,-3.4723852877505124e-05
21,24,2102,23.150943756103516,-6.861998558044434,1,1,51.99392318725586
21,33,2103,81.89417266845703,35.15822219848633,0,0,-5.453926860354841e-06
21,66,2104,6.669247150421143,6.669281005859375,1,1,29.746782302856445
21,86,2105,96.60105895996094,96.60105895996094,0,0,-3.942062903661281e-06
21,98,2106,12.235064506530762,12.235086441040039,0,0,-3.9538554119644687e-05
21,10,2107,17.62459945678711,17.62462615966797,0,0,-3.527292574290186e-05
21,88,2108,54.16020965576172,54.16021728515625,0,0,-1.409051037626341e-05
21,62,2109,41.02544021606445,10.151744842529297,0,0,-1.6869293176569045e-05
21,121,2110,21.692119598388672,-8.038597106933594,1,1,52.29253387451172
21,120,2111,96.18266296386719,96.18266296386719,0,0,-3.99406417272985e-06
21,84,2112,23.442211151123047,-6.987945556640625,0,0,-2.198405854869634e-05
21,100,2113,64.70723724365234,7.3578338623046875,0,0,-6.299676897469908e-06
21,43,2114,19.3544864654541,19.354511260986328,0,0,-3.3963653550017625e-05
21,51,2115,44.22108459472656,44.221099853515625,0,0,-1.8499944417271763e-05
21,0,2116,44.02619552612305,44.02621078491211,0,0,-1.8596270820125937e-05
21,20,2117,12.134279251098633,12.13431453704834,0,0,-3.962089976994321e-05
21,99,2118,16.03460121154785,16.034631729125977,0,0,-3.6502533475868404e-05
21,64,2119,54.61724090576172,54.61724853515625,0,0,-1.3910670531913638e-05
21,15,2120,58.16350173950195,58.16351318359375,0,0,-1.257993426406756e-05
21,14,2121,33.49441909790039,33.49443817138672,0,0,-2.4388129531871527e-05
21,12,2122,25.376724243164062,25.376741409301758,1,1,31.672042846679688
21,21,2123,87.31305694580078,87.31306457519531,0,0,-5.263522325549275e-06
21,25,2124,46.162261962890625,46.16227340698242,0,0,-1.7561731510795653e-05
21,47,2125,-16.73398780822754,-16.73394012451172,1,1,43.63346481323242
21,61,2126,47.22933578491211,15.245680809020996,0,0,-1.471934956498444e-05
21,113,2127,53.79606628417969,21.659801483154297,0,0,-1.2858101399615407e-05
21,38,2128,21.793399810791016,-8.037517547607422,0,0,-2.257534652017057e-05
21,58,2129,-7.3212151527404785,-7.321169376373291,0,0,-4.917620390187949e-05
21,117,2130,14.818695068359375,-25.581832885742188,1,1,58.59278869628906
21,102,2131,4.74418830871582,4.744197845458984,0,0,-4.590323442243971e-05
21,55,2132,28.32577133178711,28.325788497924805,0,0,-2.7652495191432536e-05
21,68,2133,22.461963653564453,22.461986541748047,0,0,-3.1686315196566284e-05
21,69,2134,18.590065002441406,-17.20681381225586,0,0,-1.8468366761226207e-05
21,37,2135,25.120012283325195,-12.234773635864258,0,0,-1.7597907572053373e-05
21,5,2136,24.572227478027344,24.572250366210938,0,0,-3.0194678402040154e-05
21,87,2137,4.402443885803223,4.402483940124512,1,1,29.71080207824707
21,80,2138,-13.174996376037598,-13.174946784973145,1,1,41.43873596191406
21,28,2139,-6.4059062004089355,-6.405860900878906,0,0,-4.949791400576942e-05
21,16,2140,72.3767318725586,38.08010482788086,0,0,-8.101931598503143e-06
21,11,2141,43.58868408203125,12.258797645568848,0,0,-1.5943442122079432e-05
21,122,2142,38.05027389526367,38.05029296875,1,1,33.03254318237305
21,96,2143,8.397793769836426,8.397811889648438,0,0,-4.273572994861752e-05
21,7,2144,31.32594108581543,31.325956344604492,0,0,-2.5724068109411746e-05
21,46,2145,32.576908111572266,32.576927185058594,1,1,32.44938659667969
21,78,2146,5.535341739654541,5.5353803634643555,1,1,29.705923080444336
21,124,2147,12.94531536102295,12.945343017578125,0,0,-3.896082489518449e-05
21,70,2148,63.1806640625,3.0481185913085938,0,0,-6.086280336603522e-06
21,60,2149,19.470561981201172,19.47058868408203,0,0,-3.3876865927595645e-05
21,4,2150,18.93807029724121,-18.922677993774414,1,1,57.18202209472656
21,40,2151,-6.960203170776367,-6.960152626037598,0,0,-4.930565773975104e-05
21,59,2152,-2.907052993774414,-2.9070091247558594,1,1,33.882911682128906
21,125,2153,70.40858459472656,35.920413970947266,0,0,-8.476745279040188e-06
21,49,2154,46.73153305053711,46.73154830932617,0,0,-1.7293838027399033e-05
21,75,2155,52.35145568847656,19.58141326904297,0,0,-1.3142846000846475e-05
21,19,2156,71.83318328857422,71.83319091796875,0,0,-8.431357855442911e-06
21,26,2157,34.065528869628906,3.3887579441070557,1,1,48.98008346557617
21,101,2158,53.864437103271484,53.86444854736328,1,1,34.69007110595703
21,39,2159,24.839492797851562,-5.1468706130981445,0,0,-2.2023865312803537e-05
21,107,2160,36.95468521118164,6.289048194885254,0,0,-1.826528023229912e-05
21,93,2161,24.26390838623047,24.263935089111328,0,0,-3.0409828468691558e-05
21,79,2162,18.09276580810547,-14.815123558044434,1,1,55.22134017944336
21,2,2163,47.28065490722656,47.280670166015625,0,0,-1.7038502846844494e-05
21,105,2164,22.62529945373535,22.625322341918945,1,1,31.37030601501465
21,31,2165,22.75262451171875,22.752647399902344,0,0,-3.1478215532843024e-05
21,85,2166,17.19251251220703,17.19253921508789,0,0,-3.5604585718829185e-05
21,44,2167,17.109695434570312,17.109716415405273,0,0,-3.566836676327512e-05
21,63,2168,23.675731658935547,-6.176980495452881,0,0,-2.230352401966229e-05
21,126,2169,-2.270780563354492,-2.2707364559173584,0,0,-5.043824785389006e-05
21,118,2170,10.077438354492188,-37.06260299682617,1,1,60.32189178466797
21,1,2171,64.55009460449219,15.154422760009766,0,0,-7.466434908565134e-06
21,23,2172,17.78900909423828,-17.151233673095703,0,0,-1.90053615369834e-05
21,72,2173,0.04121756553649902,0.0412556454539299,1,1,31.145963668823242
21,82,2174,22.186397552490234,-8.998385429382324,1,1,53.101112365722656
21,108,2175,36.91203689575195,36.912052154541016,0,0,-2.2381835151463747e-05
21,8,2176,69.94123077392578,69.94123840332031,0,0,-8.920673280954361e-06
21,35,2177,71.06304168701172,22.28428840637207,0,0,-6.654372555203736e-06
21,119,2178,17.863645553588867,17.86367416381836,1,1,30.841524124145508
21,110,2179,63.63102722167969,63.63103485107422,0,0,-1.07429368654266e-05
21,41,2180,45.282066345214844,45.28207778930664,0,0,-1.7982405552174896e-05
21,83,2181,45.921966552734375,14.658406257629395,1,1,46.31180191040039
21,123,2182,67.7216796875,67.72168731689453,0,0,-9.52734990278259e-06
21,36,2183,13.493009567260742,13.493038177490234,0,0,-3.851838118862361e-05
21,114,2184,58.031253814697266,58.0312614440918,0,0,-1.2627540854737163e-05
21,76,2185,12.181819915771484,12.181840896606445,1,1,30.217388153076172
21,115,2186,45.357078552246094,45.357093811035156,0,0,-1.7946244042832404e-05
21,53,2187,23.39910316467285,23.399124145507812,0,0,-3.1018396839499474e-05
21,112,2188,28.26402473449707,28.264049530029297,0,0,-2.7693153242580593e-05
21,17,2189,26.053678512573242,26.053701400756836,0,0,-2.917424717452377e-05
21,34,2190,55.0272102355957,55.027217864990234,0,0,-1.3750985090155154e-05
21,18,2191,17.034950256347656,17.03498077392578,0,0,-3.572599234757945e-05
21,90,2192,16.535076141357422,16.535104751586914,1,1,30.6931095123291
21,91,2193,19.972604751586914,-20.119478225708008,1,1,57.78196716308594
21,50,2194,36.50899887084961,36.50901794433594,0,0,-2.2612104658037424e-05
21,109,2195,20.713424682617188,20.713451385498047,0,0,-3.295594797236845e-05
21,52,2196,23.155487060546875,-8.895309448242188,1,1,53.351192474365234
21,13,2197,33.24322509765625,3.0405807495117188,0,0,-1.9675288058351725e-05
21,111,2198,29.50576400756836,29.505779266357422,0,0,-2.6882975362241268e-05
21,3,2199,7.723133087158203,7.7231645584106445,0,0,-4.331157833803445e-05
22,94,2200,-13.414603233337402,-13.414555549621582,1,1,41.59174728393555
22,48,2201,1.3452593088150024,1.3452939987182617,1,1,30.269014358520508
22,24,2202,66.14486694335938,14.150944709777832,0,0,-6.850561476312578e-06
22,33,2203,68.8941650390625,68.89417266845703,0,0,-9.202383807860315e-06
22,66,2204,31.41602897644043,1.6692472696304321,0,0,-2.046591544058174e-05
22,86,2205,88.6010513305664,88.60105895996094,0,0,-5.057903763372451e-06
22,98,2206,-1.7649751901626587,-1.7649356126785278,1,1,32.86200714111328
22,10,2207,6.624563217163086,6.624598503112793,1,1,29.744543075561523
22,88,2208,44.160194396972656,44.16020965576172,0,0,-1.8530001398175955e-05
22,62,2209,30.025423049926758,30.025440216064453,0,0,-2.654863055795431e-05
22,121,2210,61.98465347290039,9.692119598388672,0,0,-7.406386430375278e-06
22,120,2211,85.18265533447266,85.18266296386719,0,0,-5.621055606752634e-06
22,84,2212,11.44218921661377,11.442211151123047,0,0,-4.018881736556068e-05
22,100,2213,57.70722961425781,57.707237243652344,0,0,-1.27448292914778e-05
22,43,2214,12.354451179504395,12.354485511779785,0,0,-3.944113268516958e-05
22,51,2215,32.221065521240234,32.22108459472656,0,0,-2.5166693376377225e-05
22,0,2216,31.02617835998535,31.02619743347168,1,1,32.2831916809082
22,20,2217,0.13423927128314972,0.13427889347076416,1,1,31.05692481994629
22,99,2218,6.03456449508667,6.034601211547852,1,1,29.7194766998291
22,64,2219,49.617225646972656,49.61724090576172,0,0,-1.5985657228156924e-05
22,15,2220,45.163490295410156,45.16350173950195,0,0,-1.8039674614556134e-05
22,14,2221,15.494394302368164,15.49441909790039,0,0,-3.692587779369205e-05
22,12,2222,44.04876708984375,12.376723289489746,0,0,-1.5709832950960845e-05
22,21,2223,83.31304931640625,83.31305694580078,0,0,-5.9535595937632024e-06
22,25,2224,41.1622428894043,41.162261962890625,0,0,-2.005684655159712e-05
22,47,2225,21.899477005004883,-21.73398780822754,1,1,58.55734634399414
22,61,2226,45.22932052612305,45.22933578491211,0,0,-1.8007864127866924e-05
22,113,2227,46.79605484008789,46.79606628417969,0,0,-1.7263679183088243e-05
22,38,2228,8.793376922607422,8.793399810791016,1,1,29.893177032470703
22,58,2229,-22.321264266967773,-22.32121467590332,0,0,-4.27926097472664e-05
22,117,2230,64.41148376464844,5.818695068359375,0,0,-6.17005571257323e-06
22,102,2231,-8.255857467651367,-8.25581169128418,1,1,38.10219192504883
22,55,2232,16.32574462890625,16.32577133178711,0,0,-3.627550177043304e-05
22,68,2233,12.461931228637695,12.461962699890137,0,0,-3.935353015549481e-05
22,69,2234,7.590046405792236,7.590065002441406,1,1,29.801773071289062
22,37,2235,16.1199951171875,16.120012283325195,0,0,-3.643586387624964e-05
22,5,2236,19.57219696044922,19.572227478027344,1,1,31.032062530517578
22,87,2237,21.11324691772461,-8.597556114196777,1,1,52.472442626953125
22,80,2238,21.26374053955078,-20.17499542236328,0,0,-1.5090074157342315e-05
22,28,2239,-20.405956268310547,-20.405906677246094,0,0,-4.364352207630873e-05
22,16,2240,64.37672424316406,64.3767318725586,0,0,-1.0511590517126024e-05
22,11,2241,32.58866882324219,32.58868408203125,1,1,32.450645446777344
22,122,2242,57.08281707763672,24.050275802612305,0,0,-1.1798532796092331e-05
22,96,2243,-2.6022489070892334,-2.602206230163574,0,0,-5.041858457843773e-05
22,7,2244,20.325916290283203,20.32594108581543,0,0,-3.3241434721276164e-05
22,46,2245,56.02629470825195,23.576908111572266,0,0,-1.2176671589259058e-05
22,78,2246,24.24126434326172,-5.464658260345459,0,0,-2.2296539100352675e-05
22,124,2247,2.9452762603759766,2.94531512260437,0,0,-4.748800347442739e-05
22,70,2248,52.18065643310547,52.1806640625,0,0,-1.4892066246829927e-05
22,60,2249,13.470527648925781,13.470561981201172,1,1,30.35485076904297
22,4,2250,56.120094299316406,-1.0619277954101562,0,0,-7.335736881941557e-06
22,40,2251,-14.96025276184082,-14.960203170776367,1,1,42.56028747558594
22,59,2252,15.975858688354492,-17.907052993774414,1,1,56.151485443115234
22,125,2253,64.40857696533203,64.40858459472656,0,0,-1.0501804354134947e-05
22,49,2254,38.73151397705078,38.73153305053711,0,0,-2.1363368432503194e-05
22,75,2255,43.351444244384766,43.35145568847656,0,0,-1.893276203190908e-05
22,19,2256,60.83317565917969,60.83318328857422,0,0,-1.1651442036964e-05
22,26,2257,76.04560852050781,27.065526962280273,0,0,-6.008885975461453e-06
22,101,2258,82.55450439453125,47.864437103271484,0,0,-6.223461241461337e-06
22,39,2259,12.839472770690918,12.839494705200195,0,0,-3.9046637539286166e-05
22,107,2260,23.954666137695312,23.95468521118164,1,1,31.51646614074707
22,93,2261,6.263878345489502,6.263908863067627,1,1,29.728168487548828
22,79,2262,66.31410217285156,11.092765808105469,0,0,-6.384536391124129e-06
22,2,2263,39.2806396484375,39.28065490722656,0,0,-2.106280589941889e-05
22,105,2264,47.99560546875,16.62529945373535,0,0,-1.467383117415011e-05
22,31,2265,12.752592086791992,12.752623558044434,0,0,-3.911714520654641e-05
22,85,2266,11.192477226257324,11.192512512207031,0,0,-4.03947415179573e-05
22,44,2267,4.109659194946289,4.109694957733154,0,0,-4.646277375286445e-05
22,63,2268,14.67570972442627,14.675731658935547,0,0,-3.757269587367773e-05
22,126,2269,-10.270831108093262,-10.270780563354492,0,0,-4.803145566256717e-05
22,118,2270,65.39933013916016,5.0774383544921875,0,0,-5.825386324431747e-06
22,1,2271,53.55008316040039,53.55009078979492,0,0,-1.4333636499941349e-05
22,23,2272,7.788990020751953,7.789009094238281,0,0,-4.325517875258811e-05
22,72,2273,25.18718147277832,-5.95878267288208,0,0,-2.128791675204411e-05
22,82,2274,68.28750610351562,15.186396598815918,0,0,-6.410213245544583e-06
22,108,2275,25.91201400756836,25.912036895751953,0,0,-2.9270871891640127e-05
22,8,2276,63.941226959228516,63.94123458862305,0,0,-1.0646152077242732e-05
22,35,2277,60.06303405761719,60.06304168701172,0,0,-1.191300543723628e-05
22,119,2278,34.705169677734375,3.863645553588867,0,0,-1.895752939162776e-05
22,110,2279,52.63101577758789,52.63102722167969,0,0,-1.4706456568092108e-05
22,41,2280,31.282047271728516,31.28206443786621,0,0,-2.5751614884939045e-05
22,83,2281,84.2337646484375,37.921966552734375,0,0,-5.181347660254687e-06
22,123,2282,54.72167205810547,54.7216796875,0,0,-1.3869852409698069e-05
22,36,2283,-0.5070291757583618,-0.5069906711578369,1,1,31.679397583007812
22,114,2284,49.03124237060547,49.031253814697266,0,0,-1.624462311156094e-05
22,76,2285,30.399208068847656,0.1818196028470993,1,1,49.68039321899414
22,115,2286,36.357059478759766,36.357078552246094,0,0,-2.2699357941746712e-05
22,53,2287,13.399072647094727,13.399104118347168,0,0,-3.859408025164157e-05
22,112,2288,10.263998031616211,10.264025688171387,0,0,-4.1164890717482194e-05
22,17,2289,12.053647994995117,12.053677558898926,1,1,30.204008102416992
22,34,2290,45.02719497680664,45.0272102355957,0,0,-1.8105682102032006e-05
22,18,2291,8.034914016723633,8.03494930267334,0,0,-4.304492540541105e-05
22,90,2292,36.228187561035156,5.53507661819458,0,0,-1.8498751160223037e-05
22,91,2293,60.754573822021484,2.972606658935547,1,1,57.481346130371094
22,50,2294,22.508975982666016,22.50899887084961,0,0,-3.165260568493977e-05
22,109,2295,13.713390350341797,13.713423728942871,0,0,-3.83411388611421e-05
22,52,2296,66.50668334960938,13.155487060546875,0,0,-6.611851858906448e-06
22,13,2297,21.24320411682129,21.243223190307617,1,1,31.217609405517578
22,111,2298,18.5057373046875,18.50576400756836,0,0,-3.460232255747542e-05
22,3,2299,-6.276910305023193,-6.276866912841797,1,1,36.63212585449219
23,94,2300,17.17714500427246,-24.414602279663086,1,1,58.606346130371094
23,48,2301,18.614273071289062,-11.654740333557129,0,0,-2.2390289814211428e-05
23,24,2302,49.144859313964844,49.144866943359375,1,1,34.19912338256836
23,33,2303,61.894161224365234,61.894168853759766,0,0,-1.129930024035275e-05
23,66,2304,23.41600799560547,23.41602897644043,1,1,31.457324981689453
23,86,2305,76.60104370117188,76.6010513305664,0,0,-7.304915925487876e-06
23,98,2306,23.09703254699707,-9.764974594116211,1,1,53.864173889160156
23,10,2307,20.36910629272461,-9.375436782836914,1,1,52.73974609375
23,88,2308,27.16017723083496,27.16019630432129,0,0,-2.8426591597963125e-05
23,62,2309,21.0253963470459,21.025423049926758,0,0,-3.272719186497852e-05
23,121,2310,57.98464584350586,57.98465347290039,0,0,-1.264435559278354e-05
23,120,2311,78.18264770507812,78.18265533447266,0,0,-6.9630114012397826e-06
23,84,2312,5.4421491622924805,5.4421892166137695,1,1,29.70430564880371
23,100,2313,49.707218170166016,49.70722961425781,0,0,-1.5946177882142365e-05
23,43,2314,4.354412078857422,4.354451656341553,0,0,-4.62468306068331e-05
23,51,2315,24.221040725708008,24.221065521240234,0,0,-3.0439812690019608e-05
23,0,2316,52.30937194824219,20.02617835998535,0,0,-1.3252814824227244e-05
23,20,2317,24.191164016723633,-6.865760803222656,0,0,-2.149371721316129e-05
23,99,2318,26.75404167175293,-2.965435266494751,0,0,-2.177324495278299e-05
23,64,2319,36.617210388183594,36.617225646972656,0,0,-2.255011349916458e-05
23,15,2320,32.16347122192383,32.163490295410156,0,0,-2.5202309188898653e-05
23,14,2321,5.494358062744141,5.494394779205322,0,0,-4.5243978092912585e-05
23,12,2322,33.04875183105469,33.04876708984375,0,0,-2.465870784362778e-05
23,21,2323,75.31304168701172,75.31304931640625,1,1,36.88774871826172
23,25,2324,32.16222381591797,32.1622428894043,0,0,-2.5203080440405756e-05
23,47,2325,73.45682525634766,14.899477005004883,0,0,-5.140536813996732e-06
23,61,2326,35.22930145263672,35.22932052612305,1,1,32.732540130615234
23,113,2327,39.79603576660156,39.79605484008789,0,0,-2.0783583750016987e-05
23,38,2328,27.686553955078125,-2.206622838973999,1,1,50.322669982910156
23,58,2329,-34.32130432128906,-34.32126235961914,0,0,-3.7501602491829544e-05
23,117,2330,53.411476135253906,53.41148376464844,0,0,-1.4389355783350766e-05
23,102,2331,16.84633445739746,-21.255857467651367,0,0,-1.680901914369315e-05
23,55,2332,6.32570743560791,6.325743675231934,0,0,-4.451803397387266e-05
23,68,2333,5.4618916511535645,5.461931228637695,1,1,29.704620361328125
23,69,2334,25.39181900024414,-4.409953594207764,0,0,-2.2022744815330952e-05
23,37,2335,4.119958400726318,4.119994640350342,0,0,-4.645368971978314e-05
23,5,2336,41.6042594909668,10.572196960449219,0,0,-1.6639780369587243e-05
23,87,2337,60.58568572998047,8.113245010375977,0,0,-7.5858188210986555e-06
23,80,2338,13.263725280761719,13.263740539550781,1,1,30.33247947692871
23,28,2339,-29.4060001373291,-29.405956268310547,0,0,-3.965169162256643e-05
23,16,2340,49.376712799072266,49.37672424316406,0,0,-1.6091529687400907e-05
23,11,2341,56.03931427001953,23.588668823242188,1,1,45.135398864746094
23,122,2342,48.08280563354492,48.08281707763672,0,0,-1.667095784796402e-05
23,96,2343,-11.602299690246582,-11.602249145507812,0,0,-4.7480636567343026e-05
23,7,2344,13.325881958007812,13.325915336608887,1,1,30.33919334411621
23,46,2345,50.026283264160156,50.02629470825195,0,0,-1.5806865121703595e-05
23,78,2346,14.241242408752441,14.241264343261719,1,1,30.438859939575195
23,124,2347,-5.054771423339844,-5.054723739624023,0,0,-4.992346657672897e-05
23,70,2348,44.180641174316406,44.18065643310547,0,0,-1.8519902369007468e-05
23,60,2349,39.82537841796875,9.470527648925781,1,1,47.15668869018555
23,4,2350,49.120086669921875,49.120094299316406,0,0,-1.6205136489588767e-05
23,40,2351,17.600034713745117,-24.96025276184082,1,1,58.80257797241211
23,59,2352,62.127342224121094,5.975858688354492,0,0,-6.804533768445253e-06
23,125,2353,59.408565521240234,59.40857696533203,0,0,-1.2139258615206927e-05
23,49,2354,31.731494903564453,31.731515884399414,0,0,-2.5470515538472682e-05
23,75,2355,27.351423263549805,27.351442337036133,0,0,-2.8298636607360095e-05
23,19,2356,49.83316421508789,49.83317565917969,0,0,-1.5891077055130154e-05
23,26,2357,69.04560089111328,69.04560852050781,0,0,-9.161165507975966e-06
23,101,2358,70.55449676513672,70.55450439453125,0,0,-8.75932164490223e-06
23,39,2359,-0.16056635975837708,-0.1605273187160492,1,1,31.343454360961914
23,107,2360,48.47113037109375,16.954666137695312,0,0,-1.4503290003631264e-05
23,93,2361,24.992046356201172,-4.736121654510498,1,1,51.14791488647461
23,79,2362,51.3140983581543,51.31410598754883,0,0,-1.525464904261753e-05
23,2,2363,30.280616760253906,30.280637741088867,1,1,32.20307540893555
23,105,2364,32.99559020996094,32.99560546875,1,1,32.49416732788086
23,31,2365,2.7525529861450195,2.752592086791992,1,1,29.864595413208008
23,85,2366,2.192436695098877,2.192476987838745,0,0,-4.814245039597154e-05
23,44,2367,-1.8903871774673462,-1.8903406858444214,1,1,32.976566314697266
23,63,2368,2.6756715774536133,2.6757092475891113,1,1,29.878271102905273
23,126,2369,-20.270877838134766,-20.270830154418945,1,1,45.65489959716797
23,118,2370,56.399322509765625,56.399330139160156,0,0,-1.3227756426203996e-05
23,1,2371,42.55006790161133,42.55008316040039,0,0,-1.9338483980391175e-05
23,23,2372,2.7889468669891357,2.788990020751953,0,0,-4.762477692565881e-05
23,72,2373,17.18716049194336,17.18718147277832,0,0,-3.560871118679643e-05
23,82,2374,55.28750228881836,55.28750991821289,0,0,-1.3650409528054297e-05
23,108,2375,19.911985397338867,19.91201400756836,0,0,-3.3548029023222625e-05
23,8,2376,56.94121551513672,56.941226959228516,0,0,-1.3025812222622335e-05
23,35,2377,51.06302261352539,51.06303405761719,0,0,-1.5361045370809734e-05
23,119,2378,29.705150604248047,29.705169677734375,0,0,-2.6754365535452962e-05
23,110,2379,38.63100051879883,38.63101577758789,0,0,-2.1418716642074287e-05
23,41,2380,22.282020568847656,22.282047271728516,0,0,-3.181557258358225e-05
23,83,2381,74.23375701904297,74.2337646484375,0,0,-7.845708751119673e-06
23,123,2382,43.721656799316406,43.72167205810547,0,0,-1.874755253084004e-05
23,36,2383,21.1723690032959,-10.507028579711914,1,1,53.7182502746582
23,114,2384,33.031227111816406,33.03124237060547,1,1,32.49797821044922
23,76,2385,64.07960510253906,14.399208068847656,0,0,-7.492373697459698e-06
23,115,2386,28.357038497924805,28.3570613861084,0,0,-2.763191150734201e-05
23,53,2387,4.39903450012207,4.399073123931885,1,1,29.710914611816406
23,112,2388,-0.7360432147979736,-0.7360020279884338,1,1,31.899127960205078
23,17,2389,31.25765609741211,1.0536483526229858,1,1,49.41801071166992
23,34,2390,35.02717590332031,35.02719497680664,0,0,-2.347329427720979e-05
23,18,2391,-3.9651296138763428,-3.9650864601135254,1,1,34.785518646240234
23,90,2392,27.228166580200195,27.228185653686523,0,0,-2.8381058655213565e-05
23,91,2393,109.23591613769531,51.754573822021484,0,0,-2.37795029534027e-06
23,50,2394,12.508944511413574,12.508975982666016,0,0,-3.931524042855017e-05
23,109,2395,9.71335220336914,9.713390350341797,0,0,-4.162511686445214e-05
23,52,2396,63.50667190551758,63.50667953491211,1,1,35.685020446777344
23,13,2397,39.460811614990234,8.243203163146973,0,0,-1.7267593648284674e-05
23,111,2398,5.505702495574951,5.5057373046875,0,0,-4.52340354968328e-05
23,3,2399,18.355215072631836,-18.27691078186035,1,1,56.821372985839844
24,94,2400,58.78348922729492,0.17714309692382812,1,1,57.92662811279297
24,48,2401,8.614253044128418,8.614274978637695,1,1,29.87847137451172
24,24,2402,72.34397888183594,38.144859313964844,0,0,-8.117815013974905e-06
24,33,2403,49.89414978027344,49.894161224365234,0,0,-1.586443977430463e-05
24,66,2404,45.87333297729492,14.416008949279785,0,0,-1.5240977518260479e-05
24,86,2405,63.60103988647461,63.60104751586914,0,0,-1.0752337402664125e-05
24,98,2406,67.9612045288086,14.09703254699707,0,0,-6.35036121821031e-06
24,10,2407,64.10885620117188,11.36910629272461,0,0,-7.031623681541532e-06
24,88,2408,20.16014862060547,20.16017723083496,1,1,31.097457885742188
24,62,2409,7.025363445281982,7.025396347045898,1,1,29.766155242919922
24,121,2410,46.98463439941406,46.98464584350586,1,1,33.97346496582031
24,120,2411,70.1826400756836,70.18264770507812,0,0,-8.85684130480513e-06
24,84,2412,24.146453857421875,-5.5578508377075195,1,1,51.426265716552734
24,100,2413,38.70720291137695,38.707218170166016,0,0,-2.1376748918555677e-05
24,43,2414,-0.6456340551376343,-0.6455878019332886,0,0,-5.0212103815283626e-05
24,51,2415,14.221010208129883,14.221040725708008,0,0,-3.793468204094097e-05
24,0,2416,39.30936050415039,39.30937194824219,0,0,-2.1047177142463624e-05
24,20,2417,12.191142082214355,12.191164016723633,0,0,-3.957442459068261e-05
24,99,2418,17.75402069091797,17.75404167175293,0,0,-3.517394361551851e-05
24,64,2419,25.6171875,25.617210388183594,0,0,-2.9472597816493362e-05
24,15,2420,26.163448333740234,26.16347312927246,0,0,-2.9099523089826107e-05
24,14,2421,-0.505687415599823,-0.5056421756744385,0,0,-5.0156351790064946e-05
24,12,2422,22.04872703552246,22.048751831054688,0,0,-3.198363265255466e-05
24,21,2423,104.20079040527344,67.31304168701172,0,0,-3.2721436582505703e-06
24,25,2424,28.16219711303711,28.162221908569336,1,1,31.974626541137695
24,47,2425,62.45682144165039,62.456825256347656,1,1,35.57722091674805
24,61,2426,54.96184539794922,22.22930335998535,0,0,-1.2429060006979853e-05
24,113,2427,30.796016693115234,30.796037673950195,0,0,-2.605793997645378e-05
24,38,2428,65.00922393798828,14.686553955078125,0,0,-7.256858225446194e-06
24,58,2429,-41.32134246826172,-41.32130432128906,1,1,54.506675720214844
24,117,2430,46.411460876464844,46.411476135253906,0,0,-1.744406472425908e-05
24,102,2431,4.846315860748291,4.846332550048828,1,1,29.70196533203125
24,55,2432,-4.674336910247803,-4.67429256439209,0,0,-5.002879333915189e-05
24,68,2433,23.16651153564453,-6.5381083488464355,1,1,51.768714904785156
24,69,2434,13.391797065734863,13.39181900024414,1,1,30.346323013305664
24,37,2435,-7.880087852478027,-7.880041599273682,1,1,37.8297233581543
24,5,2436,38.604244232177734,38.6042594909668,0,0,-2.1433479560073465e-05
24,87,2437,42.58567810058594,42.58568572998047,0,0,-1.9320308638270944e-05
24,80,2438,29.59620475769043,-0.7362745404243469,0,0,-2.075637166853994e-05
24,28,2439,-35.406036376953125,-35.40599822998047,1,1,52.548892974853516
24,16,2440,40.3766975402832,40.376712799072266,0,0,-2.0472325559239835e-05
24,11,2441,93.17471313476562,48.03931427001953,0,0,-4.225134034641087e-06
24,122,2442,43.08279037475586,43.08280563354492,0,0,-1.9068029359914362e-05
24,96,2443,-21.602346420288086,-21.602298736572266,0,0,-4.311213342589326e-05
