time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,50,5415,380.1300354003906,380.1300964355469,1,1,36.240020751953125
54,17,5416,539.48779296875,539.4878540039062,0,0,-6.001175643177703e-05
54,28,5417,484.2124328613281,448.56658935546875,0,0,-5.61290216865018e-05
54,32,5418,333.8497619628906,333.8498229980469,0,0,-5.6186196161434054e-05
54,89,5419,621.904052734375,621.9041137695312,0,0,-6.151419074740261e-05
54,13,5420,587.5263061523438,548.897705078125,0,0,-5.7827866839943454e-05
54,111,5421,430.8650207519531,430.8650817871094,1,1,36.9415397644043
54,121,5422,431.44024658203125,396.66064453125,1,1,35.234405517578125
54,0,5423,265.134765625,265.13482666015625,0,0,-5.488919123308733e-05
54,25,5424,413.2367858886719,413.2368469238281,1,1,36.69847106933594
54,8,5425,457.7276306152344,420.84149169921875,0,0,-5.552480433834717e-05
54,10,5426,127.75599670410156,127.75605010986328,0,0,-5.2272564062150195e-05
54,84,5427,570.8580932617188,532.357666015625,0,0,-5.7526987802702934e-05
54,68,5428,455.1096496582031,455.1097106933594,1,1,37.27458572387695
54,104,5429,490.55462646484375,453.14263916015625,1,1,35.933570861816406
54,95,5430,357.1685791015625,323.31048583984375,0,0,-5.3834577556699514e-05
54,86,5431,374.044921875,374.04498291015625,1,1,36.15549087524414
54,48,5432,724.98486328125,684.5523071289062,1,1,38.99080276489258
54,41,5433,-7.08961296081543,-38.66355514526367,1,1,30.866130828857422
54,40,5434,592.4759521484375,592.4760131835938,0,0,-6.098007725086063e-05
54,114,5435,543.44189453125,507.2169494628906,1,1,36.72832489013672
54,35,5436,355.01739501953125,321.1996765136719,1,1,34.18471908569336
54,57,5437,342.33453369140625,308.6393737792969,0,0,-5.3558378567686304e-05
54,103,5438,401.69879150390625,401.6988525390625,1,1,36.53898239135742
54,4,5439,252.28790283203125,219.92312622070312,0,0,-5.193376273382455e-05
54,43,5440,333.1629638671875,333.16302490234375,1,1,35.58558654785156
54,87,5441,544.233154296875,506.1940612792969,1,1,36.64955520629883
54,31,5442,531.8142700195312,495.5533447265625,1,1,36.56564712524414
54,55,5443,256.23736572265625,223.6734619140625,1,1,32.826473236083984
54,45,5444,98.64987182617188,98.64991760253906,1,1,32.25349426269531
54,112,5445,314.0108947753906,314.0109558105469,1,1,35.31747817993164
54,33,5446,216.31777954101562,184.3888397216797,1,1,32.29439926147461
54,64,5447,146.84625244140625,146.84629821777344,1,1,32.951141357421875
54,83,5448,505.692138671875,468.03582763671875,1,1,36.1329460144043
54,110,5449,555.8045654296875,519.2649536132812,0,0,-5.740263077314012e-05
54,69,5450,217.16506958007812,217.16513061523438,0,0,-5.397953646024689e-05
54,90,5451,357.973388671875,357.97344970703125,1,1,35.931854248046875
54,15,5452,175.7738494873047,175.77391052246094,0,0,-5.319173214957118e-05
54,80,5453,150.93809509277344,150.93814086914062,0,0,-5.2717285143444315e-05
54,75,5454,444.65167236328125,407.9298095703125,0,0,-5.528857946046628e-05
54,5,5455,587.78564453125,587.7857055664062,1,1,39.06842803955078
54,53,5456,606.9535522460938,569.7408447265625,1,1,37.55239486694336
54,101,5457,361.7599792480469,361.7600402832031,0,0,-5.671074541169219e-05
54,93,5458,236.37794494628906,204.0715789794922,1,1,32.56120681762695
54,18,5459,515.0159301757812,515.0159912109375,1,1,38.09086227416992
54,124,5460,266.4083251953125,266.40838623046875,1,1,34.64830780029297
54,97,5461,485.2566833496094,485.2567443847656,1,1,37.686588287353516
54,54,5462,532.991943359375,532.9920043945312,0,0,-5.989249621052295e-05
54,20,5463,341.81207275390625,341.8121337890625,0,0,-5.633598266285844e-05
54,82,5464,219.89285278320312,186.19546508789062,1,1,32.24930191040039
54,123,5465,313.9278564453125,278.9897766113281,1,1,33.52721405029297
54,3,5466,265.7653503417969,233.20074462890625,1,1,32.96015167236328
54,118,5467,488.2685852050781,452.6822509765625,0,0,-5.621049422188662e-05
54,109,5468,555.2243041992188,518.7559204101562,1,1,36.87897872924805
54,27,5469,315.7442321777344,315.7442932128906,1,1,35.341773986816406
54,46,5470,354.1429748535156,320.3376159667969,0,0,-5.3779924201080576e-05
54,56,5471,652.774658203125,613.2490844726562,1,1,38.06344223022461
54,102,5472,189.66490173339844,189.66494750976562,0,0,-5.345646422938444e-05
54,12,5473,467.4828796386719,430.4371643066406,1,1,35.62801742553711
54,67,5474,656.9467163085938,619.1723022460938,1,1,38.20441818237305
54,127,5475,491.89013671875,456.2040710449219,0,0,-5.627078644465655e-05
54,85,5476,274.5059814453125,274.50604248046875,1,1,34.76240539550781
54,94,5477,484.3753967285156,484.3754577636719,0,0,-5.8996280131395906e-05
54,60,5478,605.2758178710938,568.1692504882812,1,1,37.53465270996094
54,2,5479,405.72747802734375,405.7275390625,1,1,36.59470748901367
54,122,5480,267.9774475097656,233.6503448486328,1,1,32.90385818481445
54,34,5481,449.20941162109375,414.0854187011719,0,0,-5.550769128603861e-05
54,117,5482,348.1036376953125,348.10369873046875,1,1,35.79425811767578
54,58,5483,221.19735717773438,187.42572021484375,0,0,-5.1279424951644614e-05
54,120,5484,521.444091796875,521.4441528320312,1,1,38.177852630615234
54,49,5485,376.93505859375,341.08526611328125,0,0,-5.404942930908874e-05
54,106,5486,862.2149658203125,821.9094848632812,1,1,40.79514694213867
54,44,5487,283.0502624511719,250.23597717285156,0,0,-5.247786975814961e-05
54,76,5488,406.88287353515625,372.3701477050781,1,1,34.898216247558594
54,126,5489,548.0494995117188,548.049560546875,0,0,-6.016877159709111e-05
54,61,5490,633.0465087890625,595.58935546875,0,0,-5.876667273696512e-05
54,23,5491,351.7431945800781,318.0108337402344,1,1,34.141727447509766
54,42,5492,417.5234069824219,417.5234680175781,1,1,36.75764846801758
54,24,5493,306.6953125,306.69537353515625,0,0,-5.567455445998348e-05
54,79,5494,246.87071228027344,246.87075805664062,1,1,34.372596740722656
54,6,5495,403.7792663574219,403.7793273925781,1,1,36.56776428222656
54,37,5496,420.74566650390625,386.0798645019531,1,1,35.08824920654297
54,71,5497,187.0790557861328,153.81394958496094,1,1,31.757123947143555
54,30,5498,433.37188720703125,398.4442138671875,1,1,35.25418472290039
54,16,5499,117.796875,117.79692840576172,0,0,-5.208067886997014e-05
55,113,5500,414.65325927734375,414.6533203125,0,0,-5.7700712204677984e-05
55,26,5501,334.62408447265625,334.6241455078125,0,0,-5.620077354251407e-05
55,62,5502,207.2326202392578,175.47628784179688,1,1,32.1688117980957
55,88,5503,220.81663513183594,220.8166961669922,0,0,-5.404890180216171e-05
55,70,5504,160.17410278320312,160.1741485595703,1,1,33.14179611206055
55,119,5505,183.39866638183594,183.3987274169922,0,0,-5.333709123078734e-05
55,47,5506,691.3081665039062,651.3214721679688,1,1,38.56121063232422
55,51,5507,674.9760131835938,636.8153686523438,0,0,-5.948511534370482e-05
55,21,5508,333.4748229980469,333.4748840332031,0,0,-5.617914575850591e-05
55,77,5509,271.1062316894531,271.1062927246094,1,1,34.714515686035156
55,72,5510,247.95468139648438,213.9906768798828,0,0,-5.17325424880255e-05
55,65,5511,644.5849609375,644.5850219726562,1,1,39.819725036621094
55,116,5512,483.590087890625,446.3397521972656,1,1,35.84410095214844
55,19,5513,205.89610290527344,205.89614868164062,1,1,33.792503356933594
55,52,5514,484.3260498046875,448.792724609375,1,1,35.94089126586914
55,50,5515,408.37005615234375,372.1300354003906,1,1,34.82822036743164
55,17,5516,527.4877319335938,527.48779296875,1,1,38.25953674316406
55,28,5517,473.2123718261719,473.2124328613281,1,1,37.522281646728516
55,32,5518,324.8497009277344,324.8497619628906,1,1,35.469295501708984
55,89,5519,614.9039916992188,614.904052734375,0,0,-6.138738535810262e-05
55,13,5520,579.5262451171875,579.5263061523438,1,1,38.95830535888672
55,111,5521,454.8065490722656,417.8650207519531,0,0,-5.54644939256832e-05
55,121,5522,457.6746520996094,422.44024658203125,0,0,-5.565966057474725e-05
55,0,5523,254.13470458984375,254.134765625,0,0,-5.468089511850849e-05
55,25,5524,433.93524169921875,397.2367858886719,1,1,35.170555114746094
55,8,5525,444.7275695800781,444.7276306152344,0,0,-5.826093547511846e-05
55,10,5526,116.75594329833984,116.75599670410156,0,0,-5.2060586313018575e-05
55,84,5527,558.8580322265625,558.8580932617188,1,1,38.681766510009766
55,68,5528,484.3842468261719,447.1096496582031,1,1,35.8540153503418
55,104,5529,521.4882202148438,485.55462646484375,1,1,36.438697814941406
55,95,5530,346.16851806640625,346.1685791015625,0,0,-5.6417888117721304e-05
55,86,5531,398.2004089355469,362.044921875,0,0,-5.44387185072992e-05
55,48,5532,749.9756469726562,710.98486328125,1,1,39.391212463378906
55,41,5533,19.776517868041992,-11.08961296081543,0,0,-5.002462785341777e-05
55,40,5534,578.4758911132812,578.4759521484375,0,0,-6.0725040384568274e-05
55,114,5535,573.1702270507812,536.44189453125,1,1,37.11326599121094
55,35,5536,376.2021179199219,342.01739501953125,1,1,34.472755432128906
55,57,5537,333.33447265625,333.33453369140625,0,0,-5.6176500947913155e-05
55,103,5538,430.2377624511719,393.69879150390625,0,0,-5.502720159711316e-05
55,4,5539,240.28785705566406,240.28790283203125,1,1,34.27957534790039
55,43,5540,361.74853515625,326.1629638671875,0,0,-5.377531488193199e-05
55,87,5541,566.8826904296875,530.233154296875,1,1,37.03066635131836
55,31,5542,555.3799438476562,518.8142700195312,1,1,36.8763313293457
55,55,5543,280.0638427734375,247.23736572265625,1,1,33.14948272705078
55,45,5544,118.90336608886719,86.64987182617188,0,0,-4.971984526491724e-05
55,112,5545,346.328369140625,311.0108947753906,0,0,-5.3496896725846455e-05
55,33,5546,236.6121826171875,204.31777954101562,1,1,32.56509017944336
55,64,5547,169.79739379882812,136.84625244140625,1,1,31.499460220336914
55,83,5548,530.8250732421875,494.692138671875,1,1,36.558284759521484
55,110,5549,549.8045043945312,549.8045654296875,0,0,-6.0200924053788185e-05
55,69,5550,205.16500854492188,205.16506958007812,0,0,-5.375143882702105e-05
55,90,5551,383.9052429199219,347.973388671875,0,0,-5.4178599384613335e-05
55,15,5552,168.7738037109375,168.7738494873047,0,0,-5.305817103362642e-05
55,80,5553,142.93804931640625,142.93809509277344,0,0,-5.256406802800484e-05
55,75,5554,433.651611328125,433.65167236328125,0,0,-5.8054854889633134e-05
55,5,5555,621.8540649414062,582.78564453125,0,0,-5.843140388606116e-05
55,53,5556,630.5059204101562,592.9535522460938,1,1,37.856754302978516
55,101,5557,347.7599182128906,347.7599792480469,0,0,-5.644779957947321e-05
55,93,5558,260.93914794921875,228.37794494628906,0,0,-5.207992217037827e-05
55,18,5559,539.1068115234375,501.01593017578125,1,1,36.575992584228516
55,124,5560,288.056640625,253.4083251953125,1,1,33.17012405395508
55,97,5561,505.9432678222656,468.2566833496094,0,0,-5.63737157790456e-05
55,54,5562,524.9918823242188,524.991943359375,1,1,38.2258186340332
55,20,5563,330.81201171875,330.81207275390625,0,0,-5.61290216865018e-05
55,82,5564,237.14215087890625,204.89285278320312,1,1,32.574764251708984
55,123,5565,341.455078125,307.9278564453125,0,0,-5.355563553166576e-05
55,3,5566,289.7254943847656,256.7653503417969,1,1,33.281333923339844
55,118,5567,484.2685241699219,484.2685852050781,0,0,-5.899430107092485e-05
55,109,5568,585.103271484375,548.2243041992188,0,0,-5.792232695966959e-05
55,27,5569,341.08599853515625,305.7442321777344,0,0,-5.339231211110018e-05
55,46,5570,340.1429138183594,340.1429748535156,1,1,35.68312454223633
55,56,5571,679.8380737304688,641.774658203125,1,1,38.49919891357422
55,102,5572,183.6648406982422,183.66490173339844,0,0,-5.334216621122323e-05
55,12,5573,490.11090087890625,454.4828796386719,1,1,36.01701354980469
55,67,5574,680.151123046875,641.9467163085938,0,0,-5.9576901549007744e-05
55,127,5575,486.89007568359375,486.89013671875,0,0,-5.904278441448696e-05
55,85,5576,301.26837158203125,266.5059814453125,0,0,-5.266600419417955e-05
55,94,5577,473.3753356933594,473.3753967285156,0,0,-5.8792647905647755e-05
55,60,5578,632.8104858398438,595.2758178710938,0,0,-5.875616625417024e-05
55,2,5579,430.3221740722656,393.72747802734375,0,0,-5.5024156608851627e-05
55,122,5580,291.8813171386719,258.9774475097656,1,1,33.31560516357422
55,34,5581,439.2093505859375,439.20941162109375,1,1,37.056331634521484
55,117,5582,373.89788818359375,338.1036376953125,0,0,-5.3994841437088326e-05
55,58,5583,212.1973114013672,212.19735717773438,0,0,-5.388514182413928e-05
55,120,5584,545.6219482421875,507.444091796875,1,1,36.66190719604492
55,49,5585,359.93499755859375,359.93505859375,1,1,35.95917892456055
55,106,5586,891.0101318359375,850.2149658203125,0,0,-6.319129170151427e-05
55,44,5587,279.0502014160156,279.0502624511719,0,0,-5.51524426555261e-05
55,76,5588,434.7810974121094,399.88287353515625,1,1,35.27568817138672
55,126,5589,540.0494384765625,540.0494995117188,1,1,38.42897033691406
55,61,5590,620.0464477539062,620.0465087890625,0,0,-6.148056127130985e-05
55,23,5591,370.8849182128906,336.7431945800781,0,0,-5.407847129390575e-05
55,42,5592,445.28106689453125,408.5234069824219,0,0,-5.529765257961117e-05
55,24,5593,298.69525146484375,298.6953125,1,1,35.102596282958984
55,79,5594,274.2433166503906,239.87071228027344,1,1,32.98933410644531
55,6,5595,431.3470458984375,394.7792663574219,0,0,-5.504612636286765e-05
55,37,5596,438.83392333984375,403.74566650390625,1,1,35.3233528137207
55,71,5597,209.836181640625,178.0790557861328,0,0,-5.1217666623415425e-05
55,30,5598,464.6260681152344,429.37188720703125,0,0,-5.5790034821256995e-05
55,16,5599,107.79682159423828,107.796875,1,1,32.38742446899414
56,113,5600,403.6531982421875,403.65325927734375,1,1,36.566017150878906
56,26,5601,325.6240234375,325.62408447265625,1,1,35.480133056640625
56,62,5602,229.40142822265625,197.2326202392578,1,1,32.46971893310547
56,88,5603,212.8165740966797,212.81663513183594,0,0,-5.3896910685580224e-05
56,70,5604,185.31590270996094,152.17410278320312,0,0,-5.0741822633426636e-05
56,119,5605,176.39862060546875,176.39866638183594,0,0,-5.32036428921856e-05
56,47,5606,719.869384765625,681.3081665039062,0,0,-6.027735071256757e-05
56,51,5607,664.9759521484375,664.9760131835938,1,1,40.08676528930664
56,21,5608,320.4747619628906,320.4748229980469,1,1,35.408042907714844
56,77,5609,293.82073974609375,259.1062316894531,0,0,-5.2527750085573643e-05
56,72,5610,236.9546356201172,236.95468139648438,1,1,34.23244857788086
56,65,5611,674.4046630859375,634.5849609375,0,0,-5.9343856264604256e-05
56,116,5612,508.4342041015625,472.590087890625,1,1,36.26171875
56,19,5613,229.6885986328125,195.89610290527344,0,0,-5.142143345437944e-05
56,52,5614,506.2669372558594,470.3260498046875,1,1,36.22671890258789
56,50,5615,438.1982727050781,403.37005615234375,0,0,-5.532212890102528e-05
56,17,5616,559.7472534179688,521.4877319335938,1,1,36.85308837890625
56,28,5617,495.7346496582031,458.2123718261719,1,1,36.00053024291992
56,32,5618,350.3190002441406,314.8497009277344,1,1,34.02764129638672
56,89,5619,609.9039306640625,609.9039916992188,0,0,-6.129671965027228e-05
56,13,5620,609.4845581054688,570.5262451171875,0,0,-5.821039303555153e-05
56,111,5621,442.8064880371094,442.8065490722656,1,1,37.10576629638672
56,121,5622,443.6745910644531,443.6746520996094,1,1,37.1176872253418
56,0,5623,234.1346435546875,234.13470458984375,1,1,34.192562103271484
56,25,5624,463.1058044433594,427.93524169921875,0,0,-5.57680286874529e-05
56,8,5625,435.7275085449219,435.7275695800781,1,1,37.008453369140625
56,10,5626,104.75588989257812,104.75594329833984,1,1,32.343013763427734
56,84,5627,591.539794921875,552.8580322265625,1,1,37.269718170166016
56,68,5628,508.2382507324219,472.3842468261719,0,0,-5.656536086462438e-05
56,104,5629,549.9269409179688,513.4882202148438,1,1,36.80735397338867
56,95,5630,340.16845703125,340.16851806640625,0,0,-5.63050780328922e-05
56,86,5631,395.2003479003906,395.2004089355469,1,1,36.44902038574219
56,48,5632,779.3668823242188,739.9756469726562,1,1,39.7601318359375
56,41,5633,9.776468276977539,9.776517868041992,1,1,30.930253982543945
56,40,5634,573.475830078125,573.4758911132812,0,0,-6.063381442800164e-05
56,114,5635,605.2835083007812,568.1702270507812,0,0,-5.827909990330227e-05
56,35,5636,405.67486572265625,371.2021179199219,1,1,34.88300323486328
56,57,5637,322.33441162109375,322.33447265625,0,0,-5.596937262453139e-05
56,103,5638,422.2377014160156,422.2377624511719,0,0,-5.784218592452817e-05
56,4,5639,263.56744384765625,229.28785705566406,0,0,-5.199433144298382e-05
56,43,5640,353.74847412109375,353.74853515625,1,1,35.87297821044922
56,87,5641,586.913330078125,549.8826904296875,1,1,37.28709411621094
56,31,5642,583.2562866210938,546.3799438476562,0,0,-5.788812995888293e-05
56,55,5643,304.21331787109375,271.0638427734375,1,1,33.481815338134766
56,45,5644,113.90331268310547,113.90336608886719,0,0,-5.200548184802756e-05
56,112,5645,335.32830810546875,335.328369140625,1,1,35.61585998535156
56,33,5646,261.1772766113281,228.6121826171875,0,0,-5.2084076742175967e-05
56,64,5647,193.29685974121094,161.79739379882812,0,0,-5.0964557885890827e-05
56,83,5648,558.3833618164062,521.8250732421875,1,1,36.91810607910156
56,110,5649,541.804443359375,541.8045043945312,0,0,-6.005426257615909e-05
56,69,5650,194.16494750976562,194.16500854492188,0,0,-5.354214590624906e-05
56,90,5651,372.9051818847656,372.9052429199219,0,0,-5.691980550182052e-05
56,15,5652,150.7737579345703,150.7738037109375,1,1,33.00738525390625
56,80,5653,134.93800354003906,134.93804931640625,0,0,-5.241059625404887e-05
56,75,5654,431.65155029296875,431.651611328125,0,0,-5.8017612900584936e-05
56,5,5655,613.85400390625,613.8540649414062,1,1,39.414581298828125
56,53,5656,665.3626708984375,627.5059204101562,1,1,38.314109802246094
56,101,5657,331.7598571777344,331.7599182128906,0,0,-5.6146865972550586e-05
56,93,5658,250.93910217285156,250.93914794921875,1,1,34.43006134033203
56,18,5659,563.6828002929688,527.1068115234375,1,1,36.990238189697266
56,124,5660,308.2267761230469,275.056640625,0,0,-5.293614594847895e-05
56,97,5661,490.9432067871094,490.9432678222656,1,1,37.764034271240234
56,54,5662,554.2177124023438,515.9918823242188,0,0,-5.7237692089984193e-05
56,20,5663,317.81195068359375,317.81201171875,0,0,-5.588416752289049e-05
56,82,5664,262.7169189453125,230.14215087890625,0,0,-5.211219104239717e-05
56,123,5665,335.45501708984375,335.455078125,1,1,35.61763000488281
56,3,5666,313.0068359375,279.7254943847656,0,0,-5.302012505126186e-05
56,118,5667,471.2684631347656,471.2685241699219,0,0,-5.875361239304766e-05
56,109,5668,578.1032104492188,578.103271484375,1,1,38.93930435180664
56,27,5669,333.0859375,333.08599853515625,1,1,35.584510803222656
56,46,5670,368.8260498046875,333.1429138183594,0,0,-5.390527076087892e-05
56,56,5671,708.3372802734375,669.8380737304688,1,1,38.86054992675781
56,102,5672,173.664794921875,173.6648406982422,1,1,33.33425521850586
56,12,5673,515.1279296875,479.11090087890625,1,1,36.3462028503418
56,67,5674,671.1510620117188,671.151123046875,1,1,40.1673469543457
56,127,5675,475.8900146484375,475.89007568359375,0,0,-5.883922494831495e-05
56,85,5676,297.268310546875,297.26837158203125,1,1,35.08256149291992
56,94,5677,461.3752746582031,461.3753356933594,1,1,37.360416412353516
56,60,5678,621.8104248046875,621.8104858398438,1,1,39.51978302001953
56,2,5679,422.3221130371094,422.3221740722656,0,0,-5.784375753137283e-05
56,122,5680,314.1969299316406,280.8813171386719,1,1,33.618167877197266
56,34,5681,461.26568603515625,424.2093505859375,0,0,-5.557821714319289e-05
56,117,5682,361.8978271484375,361.89788818359375,1,1,35.98651123046875
56,58,5683,199.19725036621094,199.1973114013672,0,0,-5.363791933632456e-05
56,120,5684,569.2838745117188,532.6219482421875,1,1,37.06309127807617
56,49,5685,386.8941650390625,350.93499755859375,0,0,-5.4234664276009426e-05
56,106,5686,882.0100708007812,882.0101318359375,1,1,42.83133316040039
56,44,5687,268.0501403808594,268.0502014160156,1,1,34.67144775390625
56,76,5688,462.0567932128906,426.7810974121094,0,0,-5.573951420956291e-05
56,126,5689,566.4783935546875,528.0494384765625,1,1,36.93756866455078
56,61,5690,610.04638671875,610.0464477539062,1,1,39.364158630371094
56,23,5691,367.8848571777344,367.8849182128906,0,0,-5.6825669162208214e-05
56,42,5692,436.281005859375,436.28106689453125,1,1,37.01606750488281
56,24,5693,318.7978515625,283.69525146484375,1,1,33.589229583740234
56,79,5694,296.232666015625,263.2433166503906,0,0,-5.2717183280037716e-05
56,6,5695,421.34698486328125,421.3470458984375,1,1,36.810394287109375
56,37,5696,465.15728759765625,429.83392333984375,0,0,-5.579445860348642e-05
56,71,5697,202.8361358642578,202.836181640625,0,0,-5.370715007302351e-05
56,30,5698,458.6260070800781,458.6260681152344,0,0,-5.851914829690941e-05
56,16,5699,126.18424987792969,93.79682159423828,0,0,-4.9831331125460565e-05
57,113,5700,424.2192077636719,387.6531982421875,0,0,-5.490894545800984e-05
57,26,5701,351.1041564941406,315.6240234375,0,0,-5.3576291975332424e-05
57,62,5702,246.87115478515625,214.40142822265625,1,1,32.70012664794922
57,88,5703,207.81651306152344,207.8165740966797,1,1,33.81974792480469
57,70,5704,172.31585693359375,172.31590270996094,0,0,-5.3125764679862186e-05
57,119,5705,166.39857482910156,166.39862060546875,0,0,-5.301281998981722e-05
57,47,5706,712.8693237304688,712.869384765625,0,0,-6.314720667432994e-05
57,51,5707,688.062744140625,647.9759521484375,1,1,38.512786865234375
57,21,5708,346.8828125,311.4747619628906,1,1,33.981014251708984
57,77,5709,284.8206787109375,284.82073974609375,1,1,34.907588958740234
57,72,5710,261.18707275390625,226.9546356201172,1,1,32.81362533569336
57,65,5711,663.4046020507812,663.4046630859375,1,1,40.06624221801758
57,116,5712,534.6959228515625,498.4342041015625,0,0,-5.702962153009139e-05
57,19,5713,220.6885528564453,220.6885986328125,1,1,34.002220153808594
57,52,5714,531.49365234375,495.2669372558594,1,1,36.562904357910156
57,50,5715,425.1982116699219,425.1982727050781,0,0,-5.789737406303175e-05
57,17,5716,588.600341796875,551.7472534179688,1,1,37.31890106201172
57,28,5717,519.7351684570312,483.7346496582031,1,1,36.41102981567383
57,32,5718,373.3466491699219,339.3190002441406,0,0,-5.413650069385767e-05
57,89,5719,598.9038696289062,598.9039306640625,0,0,-6.10969727858901e-05
57,13,5720,598.4844970703125,598.4845581054688,0,0,-6.108934758231044e-05
57,111,5721,469.9122619628906,432.8064880371094,0,0,-5.5738721130182967e-05
57,121,5722,464.7922668457031,427.6745910644531,1,1,35.5864143371582
57,0,5723,256.32720947265625,222.1346435546875,1,1,32.7476692199707
57,25,5724,453.1057434082031,453.1058044433594,1,1,37.24711608886719
57,8,5725,462.7359619140625,425.7275085449219,0,0,-5.5610169511055574e-05
57,10,5726,125.09890747070312,92.75588989257812,1,1,30.826183319091797
57,84,5727,612.8095092773438,575.539794921875,0,0,-5.840642188559286e-05
57,68,5728,497.2381896972656,497.2382507324219,0,0,-5.92339965805877e-05
57,104,5729,576.7343139648438,539.9269409179688,1,1,37.158355712890625
57,95,5730,331.16839599609375,331.16845703125,0,0,-5.613573011942208e-05
57,86,5731,426.64935302734375,390.2003479003906,1,1,35.07957458496094
57,48,5732,810.1270141601562,770.3668823242188,1,1,40.14569091796875
57,41,5733,30.706722259521484,-0.22353215515613556,0,0,-4.9649326683720574e-05
57,40,5734,568.4757690429688,568.475830078125,0,0,-6.054251207388006e-05
57,114,5735,592.283447265625,592.2835083007812,1,1,39.12831497192383
57,35,5736,435.557861328125,400.67486572265625,1,1,35.2874755859375
57,57,5737,315.3343505859375,315.33441162109375,1,1,35.336029052734375
57,103,5738,414.2376403808594,414.2377014160156,0,0,-5.769295967184007e-05
57,4,5739,249.5673828125,249.5674285888672,1,1,34.41069030761719
57,43,5740,380.6214599609375,344.74847412109375,0,0,-5.41194858669769e-05
57,87,5741,616.200439453125,578.913330078125,1,1,37.674922943115234
57,31,5742,576.2562255859375,576.2562866210938,1,1,38.914642333984375
57,55,5743,325.69512939453125,292.21331787109375,0,0,-5.3251158533385023e-05
57,45,5744,104.90325927734375,104.90331268310547,0,0,-5.183118628337979e-05
57,112,5745,362.94415283203125,327.32830810546875,0,0,-5.379607682698406e-05
57,33,5746,252.17723083496094,252.17727661132812,1,1,34.44754409790039
57,64,5747,182.29681396484375,182.29685974121094,0,0,-5.3316092817112803e-05
57,83,5748,586.3014526367188,549.3833618164062,1,1,37.284210205078125
57,110,5749,533.8043823242188,533.804443359375,1,1,38.34479522705078
57,69,5750,177.16488647460938,177.16494750976562,0,0,-5.321826029103249e-05
57,90,5751,356.9051208496094,356.9051818847656,1,1,35.91697311401367
57,15,5752,170.78114318847656,137.7737579345703,1,1,31.511728286743164
57,80,5753,123.93794250488281,123.93799591064453,1,1,32.62166976928711
57,75,5754,425.6514892578125,425.65155029296875,1,1,36.86973571777344
57,5,5755,647.2685546875,607.85400390625,1,1,37.994171142578125
57,53,5756,691.6767578125,653.3626708984375,0,0,-5.9780097217299044e-05
57,101,5757,322.7597961425781,322.7598571777344,1,1,35.440040588378906
57,93,5758,276.3691711425781,241.93910217285156,0,0,-5.222115942160599e-05
57,18,5759,583.6730346679688,546.6828002929688,1,1,37.24463653564453
57,124,5760,296.2267150878906,296.2267761230469,0,0,-5.5476983106927946e-05
57,97,5761,521.7072143554688,483.9432067871094,0,0,-5.666453580488451e-05
57,54,5762,545.2176513671875,545.2177124023438,0,0,-6.011685763951391e-05
57,20,5763,309.8118896484375,309.81195068359375,0,0,-5.573334055952728e-05
57,82,5764,255.7168731689453,255.7169189453125,0,0,-5.47108611499425e-05
57,123,5765,363.0726318359375,327.45501708984375,1,1,34.204864501953125
57,3,5766,299.00677490234375,299.0068359375,0,0,-5.552946822717786e-05
57,118,5767,456.2684020996094,456.2684631347656,1,1,37.29046630859375
57,109,5768,605.0425415039062,566.1032104492188,0,0,-5.812929884996265e-05
57,27,5769,362.6704406738281,327.0859375,0,0,-5.37934283784125e-05
57,46,5770,362.82598876953125,362.8260498046875,1,1,35.99943542480469
57,56,5771,743.1978149414062,704.3372802734375,1,1,39.30755615234375
57,102,5772,190.99905395507812,157.664794921875,1,1,31.815305709838867
57,12,5773,536.47412109375,500.1279296875,0,0,-5.705617877538316e-05
57,67,5774,707.3184204101562,667.1510620117188,1,1,38.767337799072266
57,127,5775,457.88995361328125,457.8900146484375,0,0,-5.850548041053116e-05
57,85,5776,317.3508605957031,282.268310546875,1,1,33.56925964355469
57,94,5777,486.7356872558594,449.3752746582031,1,1,35.88265609741211
57,60,5778,650.3302001953125,610.8104248046875,0,0,-5.892314584343694e-05
57,2,5779,411.3220520019531,411.3221130371094,0,0,-5.763853550888598e-05
57,122,5780,332.8150939941406,299.1969299316406,1,1,33.87269973754883
57,34,5781,454.265625,454.26568603515625,0,0,-5.843818871653639e-05
57,117,5782,386.88433837890625,350.8978271484375,1,1,34.530601501464844
57,58,5783,195.1971893310547,195.19725036621094,1,1,33.640602111816406
57,120,5784,595.3469848632812,558.2838745117188,0,0,-5.809835784020834e-05
57,49,5785,379.89410400390625,379.8941650390625,0,0,-5.705077637685463e-05
57,106,5786,915.8414306640625,873.0100708007812,0,0,-6.347718590404838e-05
57,44,5787,289.7215881347656,255.05014038085938,1,1,33.19255828857422
57,76,5788,453.0567321777344,453.0567932128906,1,1,37.24644088745117
57,126,5789,595.4159545898438,558.4783935546875,1,1,37.408103942871094
57,61,5790,634.4105224609375,595.04638671875,0,0,-5.864079503226094e-05
57,23,5791,358.8847961425781,358.8848571777344,0,0,-5.6656772358110175e-05
57,42,5792,458.29705810546875,421.281005859375,1,1,35.49990463256836
57,24,5793,343.3870849609375,309.7978515625,0,0,-5.358809721656144e-05
57,79,5794,283.23260498046875,283.232666015625,0,0,-5.5231506848940626e-05
