time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,120,4896,2.2482242584228516,2.248274326324463,0,0,-5.006619176128879e-05
48,91,4897,91.82807159423828,91.828125,1,1,30.045053482055664
48,76,4898,66.88725280761719,66.8873062133789,0,0,-5.0084840040653944e-05
48,92,4899,134.49176025390625,104.44683837890625,0,0,-5.0084552640328184e-05
49,118,4900,56.81000518798828,26.663097381591797,1,1,30.05079460144043
49,41,4901,108.50048828125,78.45419311523438,1,1,30.04583740234375
49,112,4902,-8.389124870300293,-8.38907527923584,0,0,-4.98956251249183e-05
49,59,4903,61.99934768676758,61.99939727783203,0,0,-5.008489824831486e-05
49,113,4904,37.34114074707031,37.341190338134766,1,1,30.04752540588379
49,0,4905,32.86130142211914,32.861351013183594,1,1,30.048377990722656
49,126,4906,14.517276763916016,-17.406173706054688,0,0,-5.0099235522793606e-05
49,124,4907,11.339545249938965,11.339595794677734,0,0,-5.009227606933564e-05
49,53,4908,35.57701110839844,5.088848114013672,0,0,-5.0085789553122595e-05
49,71,4909,13.044523239135742,13.044573783874512,0,0,-5.009137385059148e-05
49,115,4910,27.982955932617188,27.98300552368164,1,1,30.049768447875977
49,46,4911,-4.624537467956543,-4.624487400054932,0,0,-4.9912076065083966e-05
49,49,4912,-16.18785285949707,-16.187803268432617,0,0,-4.990228990209289e-05
49,57,4913,26.96259307861328,26.962642669677734,0,0,-5.0086502596968785e-05
49,85,4914,129.97003173828125,129.97007751464844,0,0,-5.008459629607387e-05
49,75,4915,58.822349548339844,58.8223991394043,1,1,30.045726776123047
49,17,4916,26.163089752197266,-4.373485565185547,0,0,-5.010841050534509e-05
49,90,4917,86.0845947265625,86.08464813232422,0,0,-5.008470907341689e-05
49,21,4918,102.50025939941406,72.45369720458984,0,0,-5.0084076065104455e-05
49,9,4919,92.50523376464844,92.50528717041016,0,0,-5.008468360756524e-05
49,1,4920,12.622961044311523,12.623011589050293,0,0,-5.009161031921394e-05
49,74,4921,20.585094451904297,-11.208683967590332,1,1,30.4588565826416
49,101,4922,36.960750579833984,36.96080017089844,0,0,-5.008555672247894e-05
49,11,4923,35.08662414550781,4.5783233642578125,0,0,-5.0088277930626646e-05
49,79,4924,40.795616149902344,40.7956657409668,0,0,-5.0085374823538586e-05
49,93,4925,1.0253729820251465,1.0254230499267578,0,0,-5.0045196985593066e-05
49,50,4926,30.371803283691406,30.37185287475586,0,0,-5.0086066039511934e-05
49,105,4927,56.87289047241211,56.87294006347656,0,0,-5.0084963731933385e-05
49,26,4928,-6.678521633148193,-6.678471565246582,1,1,31.855220794677734
49,34,4929,45.26962661743164,15.217703819274902,1,1,30.074085235595703
49,123,4930,35.529144287109375,35.52919387817383,0,0,-5.008564767194912e-05
49,96,4931,19.353885650634766,-12.098844528198242,0,0,-5.0120841478928924e-05
49,67,4932,22.065959930419922,-9.4520263671875,0,0,-5.012083420297131e-05
49,86,4933,34.428680419921875,4.372973918914795,1,1,30.151052474975586
49,122,4934,105.1955795288086,75.15044403076172,1,1,30.045963287353516
49,84,4935,59.45240783691406,29.367809295654297,1,1,30.0489501953125
49,108,4936,3.8353757858276367,3.835425853729248,0,0,-5.007951403968036e-05
49,80,4937,11.882431983947754,11.882482528686523,0,0,-5.009201413486153e-05
49,72,4938,-25.17789649963379,-25.177846908569336,0,0,-4.990980960428715e-05
49,12,4939,16.26563262939453,-15.586634635925293,0,0,-5.011332541471347e-05
49,62,4940,4.992948532104492,-26.97454833984375,0,0,-5.001738463761285e-05
49,52,4941,69.20976257324219,39.16364288330078,0,0,-5.008231892134063e-05
49,103,4942,111.61927795410156,81.57427215576172,0,0,-5.008424341212958e-05
49,20,4943,-5.842022895812988,-5.841972827911377,1,1,31.824386596679688
49,94,4944,24.340675354003906,24.34072494506836,0,0,-5.0086953706340864e-05
49,68,4945,12.935789108276367,12.935839653015137,0,0,-5.009143933421001e-05
49,116,4946,8.349169731140137,8.349220275878906,0,0,-5.0092570745619014e-05
49,51,4947,21.16790771484375,21.167957305908203,0,0,-5.008772495784797e-05
49,127,4948,70.57630157470703,70.57635498046875,0,0,-5.008480366086587e-05
49,117,4949,19.14877700805664,-12.753612518310547,0,0,-5.012042311136611e-05
49,109,4950,61.507667541503906,31.460926055908203,0,0,-5.008059451938607e-05
49,32,4951,21.714492797851562,-8.727400779724121,0,0,-5.012043038732372e-05
49,83,4952,22.484603881835938,22.48465347290039,0,0,-5.008737571188249e-05
49,98,4953,22.718807220458984,22.718856811523438,0,0,-5.0087317504221573e-05
49,40,4954,53.325801849365234,23.277511596679688,1,1,30.05390167236328
49,8,4955,9.01872444152832,9.01877498626709,1,1,30.081226348876953
49,18,4956,162.46009826660156,162.46014404296875,0,0,-5.008456719224341e-05
49,73,4957,40.592247009277344,40.5922966003418,0,0,-5.008538573747501e-05
49,16,4958,-7.887350559234619,-7.887300491333008,1,1,31.886476516723633
49,27,4959,25.92129898071289,-4.181314945220947,0,0,-5.010839959140867e-05
49,66,4960,33.49644088745117,3.432950496673584,1,1,30.168846130371094
49,30,4961,68.20803833007812,68.20809173583984,0,0,-5.008482912671752e-05
49,39,4962,5.097367763519287,5.097417831420898,1,1,30.136249542236328
49,7,4963,31.457496643066406,1.388033390045166,0,0,-5.010413224226795e-05
49,28,4964,-23.928932189941406,-55.90688705444336,0,0,-4.9977425078395754e-05
49,29,4965,20.24422836303711,20.244277954101562,0,0,-5.008801235817373e-05
49,3,4966,24.370338439941406,-5.716420650482178,1,1,30.40161895751953
49,65,4967,66.76036834716797,66.76042175292969,0,0,-5.0084840040653944e-05
49,82,4968,27.02557373046875,27.025623321533203,0,0,-5.0086491683032364e-05
49,88,4969,9.395479202270508,9.395529747009277,0,0,-5.009281085222028e-05
49,33,4970,29.35515594482422,29.355205535888672,0,0,-5.008618245483376e-05
49,106,4971,114.08497619628906,84.0399169921875,0,0,-5.0084327085642144e-05
49,114,4972,94.11763763427734,94.11769104003906,1,1,30.045032501220703
49,110,4973,2.708024024963379,2.7080740928649902,1,1,30.254249572753906
49,37,4974,2.8951940536499023,2.8952441215515137,0,0,-5.007260187994689e-05
49,36,4975,12.448376655578613,12.448427200317383,0,0,-5.0091704906662926e-05
49,10,4976,-16.208017349243164,-16.20796775817871,1,1,31.95587158203125
49,25,4977,-0.6372652649879456,-0.6372151970863342,0,0,-4.998033546144143e-05
49,31,4978,32.445396423339844,2.3664002418518066,0,0,-5.009967208025046e-05
49,111,4979,5.951686382293701,5.9517364501953125,0,0,-5.0088943680748343e-05
49,4,4980,122.96422576904297,92.91825866699219,0,0,-5.008453081245534e-05
49,104,4981,0.7024683952331543,0.7025184631347656,0,0,-5.00359310535714e-05
49,5,4982,13.108137130737305,-18.710479736328125,1,1,30.503660202026367
49,23,4983,53.521888732910156,23.33966064453125,0,0,-5.008114385418594e-05
49,107,4984,39.519439697265625,39.51948928833008,0,0,-5.00854330311995e-05
49,54,4985,60.4245719909668,60.42462158203125,1,1,30.045663833618164
49,63,4986,44.42979431152344,44.42984390258789,0,0,-5.008524385630153e-05
49,45,4987,-5.758612155914307,-5.758562088012695,0,0,-4.9904334446182474e-05
49,42,4988,17.61884307861328,17.618892669677734,0,0,-5.008900916436687e-05
49,64,4989,8.930950164794922,-22.931928634643555,0,0,-5.0029473641188815e-05
49,56,4990,145.86558532714844,115.82070922851562,1,1,30.044795989990234
49,125,4991,63.737300872802734,63.73735046386719,0,0,-5.0084876420442015e-05
49,61,4992,-20.764236450195312,-20.76418685913086,1,1,31.965757369995117
49,99,4993,-19.913570404052734,-19.91352081298828,1,1,31.96436309814453
49,19,4994,25.35481834411621,25.354867935180664,0,0,-5.008676089346409e-05
49,60,4995,-2.704739570617676,-2.7046895027160645,0,0,-4.993100083083846e-05
49,120,4996,-8.751826286315918,-8.751776695251465,0,0,-4.989526132703759e-05
49,91,4997,110.87312316894531,80.82807159423828,0,0,-5.008422158425674e-05
49,76,4998,57.88720703125,57.88725662231445,0,0,-5.008494554203935e-05
49,92,4999,122.49169921875,122.49175262451172,1,1,30.044885635375977
50,118,5000,73.86080169677734,43.81000518798828,0,0,-5.008335938327946e-05
50,41,5001,128.54632568359375,98.50048828125,1,1,30.04482650756836
50,112,5002,-17.389175415039062,-17.38912582397461,0,0,-4.990374145563692e-05
50,59,5003,52.999298095703125,52.99934768676758,0,0,-5.008502921555191e-05
50,113,5004,52.38866424560547,22.341140747070312,1,1,30.055057525634766
50,0,5005,48.9096794128418,18.86130142211914,1,1,30.062986373901367
50,126,5006,6.517226696014404,6.517276763916016,0,0,-5.009033338865265e-05
50,124,5007,5.339495658874512,5.339545726776123,0,0,-5.0086953706340864e-05
50,53,5008,32.576961517333984,32.57701110839844,0,0,-5.008585867471993e-05
50,71,5009,8.044472694396973,8.044523239135742,0,0,-5.0092396122636274e-05
50,115,5010,53.03272247314453,22.982955932617188,0,0,-5.008119114791043e-05
50,46,5011,-15.624587059020996,-15.624537467956543,0,0,-4.990156594431028e-05
50,49,5012,-26.187902450561523,-26.18785285949707,1,1,31.971912384033203
50,57,5013,17.962543487548828,17.96259307861328,0,0,-5.0088852731278166e-05
50,85,5014,121.969970703125,121.97002410888672,0,0,-5.008460721001029e-05
50,75,5015,78.86807250976562,48.822349548339844,1,1,30.046485900878906
50,17,5016,19.163040161132812,19.163089752197266,0,0,-5.0088390707969666e-05
50,90,5017,80.08454132080078,80.0845947265625,1,1,30.04519271850586
50,21,5018,93.50020599365234,93.50025939941406,0,0,-5.008467269362882e-05
50,9,5019,83.50518035888672,83.50523376464844,0,0,-5.008471998735331e-05
50,1,5020,4.62291145324707,4.622961521148682,1,1,30.150527954101562
50,74,5021,44.04395294189453,13.58509635925293,0,0,-5.0080074288416654e-05
50,101,5022,26.96070098876953,26.960750579833984,0,0,-5.0086502596968785e-05
50,11,5023,24.086576461791992,24.086626052856445,0,0,-5.008701191400178e-05
50,79,5024,31.79556655883789,31.795616149902344,1,1,30.048635482788086
50,93,5025,-7.974677085876465,-7.9746270179748535,1,1,31.88828468322754
50,50,5026,22.371753692626953,22.371803283691406,0,0,-5.0087404815712944e-05
50,105,5027,48.872840881347656,48.87289047241211,0,0,-5.008511652704328e-05
50,26,5028,10.176700592041016,-21.67852020263672,0,0,-5.003880869480781e-05
50,34,5029,59.343711853027344,29.26962661743164,0,0,-5.008051448385231e-05
50,123,5030,16.529094696044922,16.529144287109375,0,0,-5.008950029150583e-05
50,96,5031,10.353835105895996,10.353885650634766,0,0,-5.009265441913158e-05
50,67,5032,9.065909385681152,9.065959930419922,0,0,-5.0092796300305054e-05
50,86,5033,55.579734802246094,25.428680419921875,1,1,30.051908493041992
50,122,5034,123.24154663085938,93.1955795288086,1,1,30.04491424560547
50,84,5035,74.50135803222656,44.45240783691406,0,0,-5.008343578083441e-05
50,108,5036,-2.1646742820739746,-2.1646242141723633,1,1,31.465713500976562
50,80,5037,1.8823823928833008,1.882432460784912,0,0,-5.006154242437333e-05
50,72,5038,-35.177947998046875,-35.17789840698242,1,1,31.976821899414062
50,12,5039,10.265582084655762,10.265632629394531,0,0,-5.0092683522962034e-05
50,62,5040,-11.007101058959961,-11.007051467895508,1,1,31.929059982299805
50,52,5041,60.20970916748047,60.20975875854492,0,0,-5.008491643820889e-05
50,103,5042,106.61922454833984,106.61927795410156,0,0,-5.008463631384075e-05
50,20,5043,20.982364654541016,-10.842022895812988,0,0,-5.012135807191953e-05
50,94,5044,15.34062385559082,15.34067440032959,0,0,-5.0090100558009e-05
50,68,5045,-1.064260482788086,-1.0642104148864746,0,0,-4.9964462959906086e-05
50,116,5046,1.3491201400756836,1.349170207977295,1,1,30.427291870117188
50,51,5047,16.167858123779297,16.16790771484375,0,0,-5.008967491448857e-05
50,127,5048,60.576255798339844,60.5763053894043,1,1,30.045656204223633
50,117,5049,7.148726940155029,7.148777008056641,0,0,-5.0091442972188815e-05
50,109,5050,46.50761795043945,46.507667541503906,0,0,-5.0085178372683004e-05
50,32,5051,13.71444034576416,13.71449089050293,0,0,-5.0090991862816736e-05
50,83,5052,7.484553337097168,7.484603404998779,0,0,-5.009187589166686e-05
50,98,5053,15.718755722045898,15.718806266784668,0,0,-5.008990046917461e-05
50,40,5054,72.37969970703125,42.325801849365234,0,0,-5.0083122914657e-05
50,8,5055,30.099950790405273,0.018724897876381874,1,1,30.244518280029297
50,18,5056,156.46005249023438,156.46009826660156,1,1,30.04482650756836
50,73,5057,27.59219741821289,27.592247009277344,0,0,-5.00864080095198e-05
50,16,5058,15.999126434326172,-15.887350082397461,1,1,30.482410430908203
50,27,5059,13.921248435974121,13.92129898071289,0,0,-5.0090879085473716e-05
50,66,5060,52.66529083251953,22.496442794799805,0,0,-5.0081300287274644e-05
50,30,5061,54.20799255371094,54.20804214477539,0,0,-5.008500374970026e-05
50,39,5062,27.233617782592773,-2.902632236480713,1,1,30.331588745117188
50,7,5063,20.457447052001953,20.457496643066406,0,0,-5.008795051253401e-05
50,28,5064,-32.928985595703125,-32.92893600463867,0,0,-4.991227251593955e-05
50,29,5065,13.244176864624023,13.244227409362793,0,0,-5.009126471122727e-05
50,3,5066,52.77195739746094,22.370338439941406,0,0,-5.0081347580999136e-05
50,65,5067,53.76032257080078,53.760372161865234,0,0,-5.0085014663636684e-05
50,82,5068,18.025524139404297,18.02557373046875,0,0,-5.0088830903405324e-05
50,88,5069,3.3954296112060547,3.395479679107666,0,0,-5.0076545448973775e-05
50,33,5070,22.355106353759766,22.35515594482422,0,0,-5.0087404815712944e-05
50,106,5071,107.08492279052734,107.08497619628906,0,0,-5.008463631384075e-05
50,114,5072,117.16267395019531,87.11763763427734,0,0,-5.008442167309113e-05
50,110,5073,17.96227264404297,-12.291975975036621,1,1,30.46727180480957
50,37,5074,-6.104856014251709,-6.104805946350098,0,0,-4.9902471801033244e-05
50,36,5075,4.44832706451416,4.4483771324157715,0,0,-5.00830210512504e-05
50,10,5076,7.747854232788086,-24.208017349243164,0,0,-5.0023769290419295e-05
50,25,5077,-3.637315273284912,-3.637265205383301,1,1,31.67527198791504
50,31,5078,17.445344924926758,17.44539451599121,0,0,-5.008908192394301e-05
50,111,5079,-4.04836368560791,-4.048313617706299,0,0,-4.991691093891859e-05
50,4,5080,114.96417236328125,114.96422576904297,0,0,-5.008461812394671e-05
50,104,5081,-9.29758071899414,-9.297531127929688,1,1,31.910438537597656
50,5,5082,36.61179733276367,6.108137130737305,0,0,-5.0081736844731495e-05
50,23,5083,44.5218391418457,44.521888732910156,0,0,-5.008524385630153e-05
50,107,5084,25.519390106201172,25.519439697265625,0,0,-5.008673178963363e-05
50,54,5085,76.4702377319336,46.4245719909668,0,0,-5.0083614041795954e-05
50,63,5086,31.429744720458984,31.429794311523438,0,0,-5.008596781408414e-05
50,45,5087,-20.7586612701416,-20.75861167907715,0,0,-4.990702655049972e-05
50,42,5088,5.618792533874512,5.618842601776123,0,0,-5.0087928684661165e-05
50,64,5089,-7.069101810455322,-7.069051742553711,1,1,31.866750717163086
50,56,5090,163.91038513183594,133.86558532714844,0,0,-5.0084552640328184e-05
50,125,5091,54.73725128173828,54.737300872802734,0,0,-5.008499647374265e-05
50,61,5092,0.2015209197998047,-31.764236450195312,0,0,-5.0011272833216935e-05
50,99,5093,1.0507926940917969,-30.913570404052734,1,1,30.546066284179688
50,19,5094,22.354768753051758,22.35481834411621,0,0,-5.0087404815712944e-05
50,60,5095,-18.704788208007812,-18.70473861694336,0,0,-4.9905160267371684e-05
50,120,5096,-13.751875877380371,-13.751826286315918,1,1,31.946617126464844
50,91,5097,100.8730697631836,100.87312316894531,1,1,30.044984817504883
50,76,5098,51.88715744018555,51.88720703125,0,0,-5.0085051043424755e-05
50,92,5099,140.53659057617188,110.49169921875,0,0,-5.0084552640328184e-05
51,118,5100,62.86075210571289,62.860801696777344,1,1,30.045578002929688
51,41,5101,149.59115600585938,119.54632568359375,0,0,-5.0084552640328184e-05
51,112,5102,-27.389225006103516,-27.389175415039062,0,0,-4.991074092686176e-05
51,59,5103,46.99924850463867,46.999298095703125,0,0,-5.0085163820767775e-05
51,113,5104,70.4437255859375,40.38866424560547,0,0,-5.008267180528492e-05
51,0,5105,75.97266387939453,45.9096794128418,1,1,30.0466365814209
51,126,5106,-0.4828234314918518,-0.4827733337879181,0,0,-4.9986880185315385e-05
51,124,5107,-2.6605544090270996,-2.6605043411254883,1,1,31.55186653137207
51,53,5108,20.57691192626953,20.576961517333984,0,0,-5.008791049476713e-05
51,71,5109,1.0444231033325195,1.0444731712341309,0,0,-5.0045684474753216e-05
51,115,5110,42.03267288208008,42.03272247314453,1,1,30.046892166137695
51,46,5111,-28.624637603759766,-28.624588012695312,0,0,-4.9911170208361e-05
51,49,5112,-9.215988159179688,-41.18790054321289,0,0,-4.9993035645456985e-05
51,57,5113,6.962492942810059,6.96254301071167,1,1,30.100683212280273
51,85,5114,109.96991729736328,109.969970703125,0,0,-5.0084625399904326e-05
51,75,5115,100.91455841064453,70.86807250976562,0,0,-5.0084065151168033e-05
51,17,5116,8.162988662719727,8.163039207458496,0,0,-5.009246524423361e-05
51,90,5117,92.1297378540039,62.08454513549805,0,0,-5.00839960295707e-05
51,21,5118,85.50015258789062,85.50020599365234,0,0,-5.008470907341689e-05
51,9,5119,77.505126953125,77.50518035888672,0,0,-5.008475636714138e-05
51,1,5120,22.773439407348633,-7.37708854675293,0,0,-5.011786925024353e-05
51,74,5121,34.04390335083008,34.04395294189453,0,0,-5.008574953535572e-05
51,101,5122,21.960651397705078,21.96070098876953,0,0,-5.0087513955077156e-05
51,11,5123,14.086524963378906,14.086575508117676,0,0,-5.0090791773982346e-05
51,79,5124,55.844200134277344,25.79556655883789,0,0,-5.008074003853835e-05
51,93,5125,17.91360855102539,-13.974676132202148,0,0,-5.01186223118566e-05
51,50,5126,14.371702194213867,14.371752738952637,0,0,-5.009062442695722e-05
51,105,5127,37.8727912902832,37.872840881347656,0,0,-5.008550942875445e-05
51,26,5128,-1.8233494758605957,-1.8232994079589844,0,0,-4.994486516807228e-05
51,34,5129,48.34366226196289,48.343711853027344,1,1,30.046310424804688
51,123,5130,1.5290441513061523,1.5290942192077637,0,0,-5.005595812690444e-05
51,96,5131,-2.646214485168457,-2.6461644172668457,1,1,31.549633026123047
51,67,5132,-4.934140205383301,-4.9340901374816895,1,1,31.778026580810547
51,86,5133,74.63164520263672,44.579734802246094,0,0,-5.008344669477083e-05
51,122,5134,146.28646850585938,116.24154663085938,1,1,30.0447940826416
51,84,5135,66.50130462646484,66.50135803222656,0,0,-5.008484731661156e-05
51,108,5136,19.30103874206543,-12.164674758911133,0,0,-5.012079418520443e-05
51,80,5137,-7.1176676750183105,-7.117617607116699,1,1,31.86808204650879
51,72,5138,-11.201126098632812,-43.177947998046875,1,1,30.639461517333984
51,12,5139,4.265532493591309,4.26558256149292,0,0,-5.008205334888771e-05
51,62,5140,14.921958923339844,-17.00710105895996,0,0,-5.010352106182836e-05
51,52,5141,51.209659576416016,51.20970916748047,0,0,-5.0085061957361177e-05
51,103,5142,98.61917114257812,98.61922454833984,0,0,-5.0084661779692397e-05
51,20,5143,10.982314109802246,10.982364654541016,0,0,-5.009242886444554e-05
51,94,5144,1.3405742645263672,1.3406243324279785,0,0,-5.005238563171588e-05
51,68,5145,-13.064311027526855,-13.064261436462402,1,1,31.94315528869629
51,116,5146,23.776412963867188,-6.650879859924316,0,0,-5.0115337216993794e-05
51,51,5147,3.1678075790405273,3.1678576469421387,0,0,-5.0074831960955635e-05
51,127,5148,81.62191009521484,51.576255798339844,0,0,-5.008381776860915e-05
51,117,5149,-2.851323127746582,-2.8512730598449707,1,1,31.58022117614746
51,109,5150,39.507568359375,39.50761795043945,0,0,-5.00854330311995e-05
51,32,5151,5.714390754699707,5.714440822601318,1,1,30.121492385864258
51,83,5152,-8.515497207641602,-8.515446662902832,1,1,31.898427963256836
51,98,5153,8.718705177307129,8.718755722045898,0,0,-5.0092719902750105e-05
51,40,5154,66.37964630126953,66.37969970703125,0,0,-5.0084850954590365e-05
51,8,5155,51.34446716308594,21.099950790405273,0,0,-5.008156949770637e-05
51,18,5156,179.5048828125,149.46005249023438,0,0,-5.0084552640328184e-05
51,73,5157,20.592147827148438,20.59219741821289,0,0,-5.0087903218809515e-05
51,16,5158,39.481536865234375,8.999126434326172,0,0,-5.007713843951933e-05
51,27,5159,7.921198844909668,7.921248912811279,1,1,30.08999252319336
51,66,5160,41.66524124145508,41.66529083251953,0,0,-5.0085338443750516e-05
51,30,5161,37.207942962646484,37.20799255371094,0,0,-5.008554580854252e-05
51,39,5162,41.565208435058594,11.233617782592773,1,1,30.08521842956543
51,7,5163,7.457396507263184,7.457446575164795,0,0,-5.00918467878364e-05
51,28,5164,-40.92903518676758,-40.928985595703125,1,1,31.978443145751953
51,29,5165,4.24412727355957,4.244177341461182,0,0,-5.008193329558708e-05
51,3,5166,43.771907806396484,43.77195739746094,0,0,-5.008525840821676e-05
51,65,5167,48.76027297973633,48.76032257080078,0,0,-5.00851238030009e-05
51,82,5168,8.025472640991211,8.02552318572998,0,0,-5.009237793274224e-05
51,88,5169,-5.604620456695557,-5.604570388793945,1,1,31.81376075744629
51,33,5170,12.35505485534668,12.35510540008545,1,1,30.066312789916992
51,106,5171,100.08486938476562,100.08492279052734,0,0,-5.008465450373478e-05
51,114,5172,106.1626205444336,106.16267395019531,0,0,-5.008463631384075e-05
51,110,5173,38.429542541503906,7.962272644042969,0,0,-5.0077760533895344e-05
51,37,5174,-16.104904174804688,-16.104854583740234,1,1,31.955556869506836
51,36,5175,-1.5517230033874512,-1.5516729354858398,0,0,-4.995076960767619e-05
51,10,5176,-1.2521939277648926,-1.2521438598632812,1,1,31.244829177856445
51,25,5177,10.037958145141602,-21.637313842773438,0,0,-5.003816477255896e-05
51,31,5178,7.445294380187988,7.4453444480896,0,0,-5.009183587389998e-05
51,111,5179,-18.048412322998047,-18.048362731933594,1,1,31.96067237854004
51,4,5180,103.96411895751953,103.96417236328125,0,0,-5.008464358979836e-05
51,104,5181,15.612857818603516,-16.29758071899414,0,0,-5.01093381899409e-05
51,5,5182,27.61174774169922,27.611797332763672,0,0,-5.00864080095198e-05
51,23,5183,35.52178955078125,35.5218391418457,0,0,-5.008564767194912e-05
51,107,5184,22.51934051513672,22.519390106201172,0,0,-5.008736843592487e-05
51,54,5185,65.47018432617188,65.4702377319336,1,1,30.04549789428711
51,63,5186,24.42969512939453,24.429744720458984,0,0,-5.008694279240444e-05
51,45,5187,-28.758710861206055,-28.7586612701416,1,1,31.97376823425293
51,42,5188,-4.3812575340271,-4.381207466125488,0,0,-4.99140442116186e-05
51,64,5189,14.797649383544922,-17.069101333618164,1,1,30.4901065826416
51,56,5190,155.91033935546875,155.91038513183594,0,0,-5.0084578106179833e-05
51,125,5191,42.73720169067383,42.73725128173828,1,1,30.04681396484375
51,61,5192,-11.798528671264648,-11.798479080200195,1,1,31.935279846191406
51,99,5193,21.596858978271484,-8.949207305908203,1,1,30.44460678100586
51,19,5194,17.354719161987305,17.354768753051758,0,0,-5.008912194170989e-05
51,60,5195,-32.704837799072266,-32.70478820800781,1,1,31.975849151611328
51,120,5196,7.194740295410156,-24.751876831054688,1,1,30.532764434814453
51,91,5197,123.91805267333984,93.8730697631836,0,0,-5.008454172639176e-05
51,76,5198,42.887107849121094,42.88715744018555,0,0,-5.008529115002602e-05
51,92,5199,124.53652954101562,124.53658294677734,0,0,-5.0084599934052676e-05
52,118,5200,77.90632629394531,47.86075210571289,0,0,-5.008369407732971e-05
52,41,5201,145.5911102294922,145.59115600585938,0,0,-5.0084578106179833e-05
52,112,5202,-39.38927459716797,-39.389225006103516,1,1,31.978076934814453
52,59,5203,38.99919891357422,38.99924850463867,0,0,-5.008545849705115e-05
52,113,5204,61.44367218017578,61.443721771240234,0,0,-5.008489824831486e-05
52,0,5205,98.01930236816406,67.97266387939453,0,0,-5.008404332329519e-05
52,126,5206,-12.482873916625977,-12.482824325561523,0,0,-4.989731314708479e-05
52,124,5207,17.891311645507812,-13.660554885864258,0,0,-5.0118913350161165e-05
52,53,5208,13.576860427856445,13.576910972595215,0,0,-5.00910755363293e-05
52,71,5209,-11.955626487731934,-11.95557689666748,1,1,31.93638038635254
52,115,5210,61.079566955566406,31.032672882080078,0,0,-5.008056541555561e-05
52,46,5211,-37.62468719482422,-37.624637603759766,0,0,-4.9913029215531424e-05
52,49,5212,-21.21603775024414,-21.215988159179688,1,1,31.9664363861084
52,57,5213,25.063175201416016,-5.037507057189941,0,0,-5.011012399336323e-05
52,85,5214,98.96986389160156,98.96991729736328,0,0,-5.0084661779692397e-05
52,75,5215,90.91450500488281,90.91455841064453,1,1,30.045059204101562
52,17,5216,-6.837060928344727,-6.837010860443115,0,0,-4.9899292207555845e-05
52,90,5217,80.12968444824219,80.1297378540039,1,1,30.04519271850586
52,21,5218,76.5000991821289,76.50015258789062,0,0,-5.00847672810778e-05
52,9,5219,69.50507354736328,69.505126953125,0,0,-5.0084814574802294e-05
52,1,5220,17.77338981628418,17.773439407348633,0,0,-5.008893640479073e-05
52,74,5221,25.043853759765625,25.043903350830078,0,0,-5.008682273910381e-05
52,101,5222,13.960599899291992,13.960650444030762,1,1,30.06230926513672
52,11,5223,8.086474418640137,8.086524963378906,0,0,-5.0092417950509116e-05
52,79,5224,50.84415054321289,50.844200134277344,0,0,-5.0085076509276405e-05
52,93,5225,4.913558483123779,4.913608551025391,0,0,-5.008523658034392e-05
52,50,5226,1.371652603149414,1.3717026710510254,1,1,30.423126220703125
52,105,5227,30.87274169921875,30.872791290283203,0,0,-5.0086015107808635e-05
52,26,5228,-16.82339859008789,-16.823348999023438,1,1,31.95763397216797
52,34,5229,64.38996887207031,34.34366226196289,0,0,-5.008096559322439e-05
52,123,5230,-9.4710054397583,-9.470955848693848,1,1,31.912748336791992
52,96,5231,20.903419494628906,-10.646214485168457,0,0,-5.012136898585595e-05
52,67,5232,19.843887329101562,-11.9341402053833,1,1,30.462926864624023
52,86,5233,60.631595611572266,60.63164520263672,0,0,-5.0084912800230086e-05
52,122,5234,163.33126831054688,133.28646850585938,0,0,-5.0084552640328184e-05
52,84,5235,58.501258850097656,58.50130844116211,0,0,-5.0084938266081735e-05
52,108,5236,10.30098819732666,10.30103874206543,0,0,-5.009267260902561e-05
52,80,5237,15.75041389465332,-16.11766815185547,1,1,30.483810424804688
52,72,5238,12.438335418701172,-18.201126098632812,0,0,-5.0076781917596236e-05
52,12,5239,-4.734517574310303,-4.734467506408691,0,0,-4.9911224778043106e-05
52,62,5240,-1.0780930519104004,-1.078042984008789,0,0,-4.9964015488512814e-05
52,52,5241,36.20960998535156,36.209659576416016,1,1,30.047714233398438
52,103,5242,91.6191177368164,91.61917114257812,0,0,-5.008468360756524e-05
52,20,5243,-0.0177355594933033,-0.01768546737730503,1,1,30.80931854248047
52,94,5244,-3.659475803375244,-3.659425735473633,1,1,31.677518844604492
52,68,5245,12.878843307495117,-19.064311981201172,1,1,30.505996704101562
52,116,5246,16.776363372802734,16.776412963867188,1,1,30.057586669921875
52,51,5247,-7.832242488861084,-7.832192420959473,1,1,31.88530921936035
52,127,5248,72.62185668945312,72.62191009521484,0,0,-5.008479274692945e-05
52,117,5249,24.728897094726562,-6.851323127746582,0,0,-5.011492612538859e-05
52,109,5250,28.507518768310547,28.507568359375,1,1,30.04958724975586
52,32,5251,24.83588409423828,-5.285609245300293,0,0,-5.0110844313167036e-05
52,83,5252,12.382932662963867,-19.51549530029297,1,1,30.509761810302734
52,98,5253,-1.2813444137573242,-1.281294345855713,1,1,31.253398895263672
52,40,5254,53.379600524902344,53.3796501159668,1,1,30.045984268188477
52,8,5255,41.344417572021484,41.34446716308594,0,0,-5.008534935768694e-05
52,18,5256,166.5048370361328,166.5048828125,1,1,30.044818878173828
