time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,101,5106,82.02233123779297,61.97079086303711,0,0,-4.973638351657428e-05
51,16,5107,77.18768310546875,52.72349548339844,1,1,19.776506423950195
51,97,5108,4.387526512145996,4.387576580047607,1,1,23.760358810424805
51,58,5109,46.41960144042969,26.786418914794922,0,0,-4.9931430112337694e-05
51,72,5110,76.68707275390625,44.1072998046875,1,1,23.950136184692383
51,32,5111,45.152557373046875,25.343303680419922,1,1,24.704355239868164
51,120,5112,138.38555908203125,119.50835418701172,0,0,-4.97465007356368e-05
51,9,5113,73.8881607055664,54.6295280456543,1,1,18.692461013793945
51,11,5114,35.998382568359375,35.99843215942383,0,0,-4.980423909728415e-05
51,109,5115,-2.927565574645996,-2.9275155067443848,1,1,38.059959411621094
51,20,5116,47.62916564941406,27.949752807617188,0,0,-4.99221496284008e-05
51,37,5117,58.26097869873047,32.495323181152344,0,0,-4.99528759974055e-05
51,68,5118,66.79615783691406,47.52298355102539,0,0,-4.9781207053456455e-05
51,60,5119,26.621776580810547,26.621826171875,1,1,20.047382354736328
51,14,5120,12.951407432556152,12.951457977294922,1,1,21.040855407714844
51,95,5121,77.22720336914062,58.084835052490234,1,1,18.503313064575195
51,50,5122,75.15888977050781,42.27986526489258,1,1,24.468963623046875
51,12,5123,57.14239501953125,37.596710205078125,0,0,-4.982985046808608e-05
51,53,5124,16.05331802368164,-25.663570404052734,0,0,-4.9976537411566824e-05
51,85,5125,33.999881744384766,33.99993133544922,1,1,19.78938865661621
51,43,5126,8.860465049743652,8.860515594482422,1,1,21.817588806152344
51,110,5127,47.32895278930664,8.31341552734375,1,1,33.32155227661133
51,51,5128,91.26457214355469,73.04583740234375,0,0,-4.971778253093362e-05
51,65,5129,1.690317988395691,1.6903679370880127,1,1,27.196516036987305
51,123,5130,59.656532287597656,27.02629852294922,0,0,-4.999934390070848e-05
51,89,5131,23.02098274230957,1.317752480506897,0,0,-5.0231981731485575e-05
51,80,5132,53.38205337524414,53.382102966308594,1,1,19.363155364990234
51,25,5133,77.90486145019531,59.395301818847656,1,1,18.406024932861328
51,105,5134,45.98111343383789,10.540092468261719,1,1,32.83441925048828
51,36,5135,15.414375305175781,15.41442584991455,0,0,-4.986342173651792e-05
51,79,5136,28.661134719848633,28.661184310913086,0,0,-4.981822712579742e-05
51,46,5137,16.25497055053711,16.255020141601562,0,0,-4.985903433407657e-05
51,124,5138,89.80907440185547,89.80912780761719,0,0,-4.97664550493937e-05
51,6,5139,65.65776062011719,65.6578140258789,0,0,-4.977543721906841e-05
51,10,5140,83.950927734375,64.986083984375,0,0,-4.9725866119842976e-05
51,92,5141,22.282455444335938,1.7378575801849365,1,1,34.3487663269043
51,21,5142,100.05709838867188,100.0571517944336,0,0,-4.9764334107749164e-05
51,4,5143,52.64112854003906,22.97735023498535,0,0,-5.000541204935871e-05
51,59,5144,52.16764450073242,52.167694091796875,0,0,-4.9784797738539055e-05
51,83,5145,11.399748802185059,11.399798393249512,0,0,-4.98906010761857e-05
51,15,5146,83.67576599121094,64.51818084716797,0,0,-4.972725946572609e-05
51,116,5147,24.246885299682617,24.24693489074707,0,0,-4.982929021934979e-05
51,99,5148,57.509986877441406,38.0542106628418,1,1,20.847932815551758
51,122,5149,92.357666015625,74.03559112548828,0,0,-4.9717462388798594e-05
51,63,5150,52.184539794921875,32.545448303222656,1,1,22.53074836730957
51,40,5151,29.462400436401367,8.628475189208984,1,1,31.79862403869629
51,114,5152,9.3468017578125,9.346851348876953,0,0,-4.991017340216786e-05
51,52,5153,65.0867919921875,65.08684539794922,1,1,19.20464515686035
51,74,5154,81.7670669555664,81.76712036132812,1,1,19.05545425415039
51,88,5155,116.41180419921875,98.39279174804688,0,0,-4.974165858584456e-05
51,39,5156,129.638916015625,110.75524139404297,0,0,-4.9745718570193276e-05
51,27,5157,76.35801696777344,76.35807037353516,0,0,-4.9770562327466905e-05
51,30,5158,65.45584869384766,45.72567367553711,1,1,19.531761169433594
51,47,5159,86.4692611694336,67.83039855957031,1,1,18.18490982055664
51,38,5160,-20.252193450927734,-20.25214385986328,1,1,42.20524597167969
51,62,5161,49.02353286743164,49.023582458496094,0,0,-4.9787711759563535e-05
51,81,5162,83.63673400878906,64.86126708984375,0,0,-4.9725465942174196e-05
51,66,5163,14.06661605834961,14.066665649414062,1,1,20.89832305908203
51,102,5164,-18.108551025390625,-18.108501434326172,1,1,42.0812873840332
51,84,5165,32.61851501464844,12.249738693237305,1,1,30.247880935668945
51,7,5166,74.62083435058594,55.11858367919922,0,0,-4.975300907972269e-05
51,119,5167,24.75008773803711,24.750137329101562,0,0,-4.9827889597509056e-05
51,57,5168,50.2581672668457,30.669567108154297,1,1,22.999231338500977
51,22,5169,88.13232421875,69.48513793945312,1,1,18.15456771850586
51,106,5170,39.97080993652344,39.97085952758789,0,0,-4.979829100193456e-05
51,67,5171,-1.9451870918273926,-1.9451372623443604,1,1,36.726409912109375
51,61,5172,73.4537353515625,54.26218032836914,0,0,-4.975364208803512e-05
51,118,5173,-4.035703182220459,-4.035653114318848,0,0,-5.005231287213974e-05
51,113,5174,53.371070861816406,25.630020141601562,0,0,-4.998200893169269e-05
51,91,5175,29.840131759643555,29.840181350708008,0,0,-4.9815658712759614e-05
51,86,5176,39.81313705444336,19.926162719726562,1,1,26.86194610595703
51,98,5177,49.53711700439453,49.537166595458984,0,0,-4.978720971848816e-05
51,49,5178,59.24525451660156,39.90598678588867,1,1,20.353912353515625
51,93,5179,28.464067459106445,7.495360851287842,0,0,-5.0110393203794956e-05
51,2,5180,72.53892517089844,72.53897857666016,0,0,-4.977210483048111e-05
51,24,5181,62.38092803955078,62.380977630615234,0,0,-4.977731441613287e-05
51,90,5182,64.83991241455078,33.263946533203125,0,0,-4.997894575353712e-05
51,55,5183,12.386673927307129,12.386724472045898,1,1,21.121681213378906
51,82,5184,113.1107406616211,95.12222290039062,0,0,-4.973836985300295e-05
51,104,5185,57.69397735595703,57.694026947021484,1,1,19.298280715942383
51,19,5186,77.43247985839844,77.43253326416016,0,0,-4.9770162149798125e-05
51,29,5187,33.83988952636719,33.83993911743164,0,0,-4.98079061799217e-05
51,41,5188,47.1772346496582,47.177284240722656,0,0,-4.978958168067038e-05
51,96,5189,81.51551818847656,81.51557159423828,0,0,-4.976876880391501e-05
51,1,5190,70.33354187011719,51.10577392578125,0,0,-4.976595664629713e-05
51,3,5191,65.18372344970703,45.8434944152832,0,0,-4.97886176162865e-05
51,73,5192,23.122554779052734,23.122604370117188,0,0,-4.9832557124318555e-05
51,45,5193,16.47076988220215,-25.575681686401367,0,0,-4.997681753593497e-05
51,115,5194,73.5868148803711,54.38554000854492,1,1,18.700563430786133
51,8,5195,53.59647750854492,53.596527099609375,0,0,-4.978357901563868e-05
51,44,5196,29.560367584228516,29.56041717529297,1,1,19.93446922302246
51,127,5197,-11.105217933654785,-11.105168342590332,0,0,-5.013290137867443e-05
51,71,5198,59.78694534301758,22.710494995117188,1,1,30.664859771728516
51,0,5199,65.7833023071289,65.78335571289062,0,0,-4.977536809747107e-05
52,34,5200,51.32267379760742,51.322723388671875,0,0,-4.9785547162173316e-05
52,23,5201,74.1341323852539,51.481998443603516,1,1,19.498424530029297
52,94,5202,27.46349334716797,27.463542938232422,0,0,-4.982098107575439e-05
52,26,5203,73.32489013671875,54.110008239746094,0,0,-4.9754362407838926e-05
52,33,5204,72.72228240966797,72.72233581542969,0,0,-4.977202115696855e-05
52,54,5205,74.4940185546875,74.49407196044922,0,0,-4.9771289923228323e-05
52,101,5206,74.02227783203125,74.02233123779297,0,0,-4.977147909812629e-05
52,16,5207,89.96418762207031,70.18768310546875,1,1,18.169315338134766
52,97,5208,17.147884368896484,-6.612473487854004,1,1,37.13643264770508
52,58,5209,34.419551849365234,34.41960144042969,0,0,-4.980688390787691e-05
52,72,5210,93.63720703125,69.68707275390625,1,1,18.390560150146484
52,32,5211,58.856910705566406,34.152557373046875,0,0,-4.9933380068978295e-05
52,120,5212,128.38551330566406,128.38555908203125,1,1,18.880779266357422
52,9,5213,84.58061981201172,65.8881607055664,1,1,18.227352142333984
52,11,5214,29.998332977294922,29.998382568359375,0,0,-4.981532401870936e-05
52,109,5215,24.132394790649414,-13.92756462097168,0,0,-5.013772170059383e-05
52,20,5216,36.62911605834961,36.62916564941406,0,0,-4.980323137715459e-05
52,37,5217,44.260929107666016,44.26097869873047,1,1,19.53148651123047
52,68,5218,60.79610824584961,60.79615783691406,0,0,-4.977831122232601e-05
52,60,5219,34.669158935546875,14.621776580810547,0,0,-5.000328746973537e-05
52,14,5220,23.992263793945312,2.9514076709747314,1,1,33.83417510986328
52,95,5221,89.73051452636719,71.22720336914062,1,1,18.12348747253418
52,50,5222,86.62785339355469,62.15889358520508,1,1,18.854978561401367
52,12,5223,48.1423454284668,48.14239501953125,1,1,19.454120635986328
52,53,5224,9.053268432617188,9.05331802368164,0,0,-4.991338209947571e-05
52,85,5225,42.789268493652344,22.999881744384766,0,0,-4.9951380788115785e-05
52,43,5226,18.678054809570312,-3.1395344734191895,1,1,36.22955322265625
52,110,5227,66.65050506591797,33.32895278930664,0,0,-4.998584699933417e-05
52,51,5228,80.26451873779297,80.26457214355469,0,0,-4.976917989552021e-05
52,65,5229,20.88683319091797,-6.309682369232178,0,0,-5.025924474466592e-05
52,123,5230,48.6564826965332,48.656532287597656,1,1,19.44454574584961
52,89,5231,15.0209321975708,15.02098274230957,1,1,20.791522979736328
52,80,5232,63.745208740234375,44.38205337524414,0,0,-4.979448931408115e-05
52,25,5233,91.31088256835938,72.90486145019531,0,0,-4.971770977135748e-05
52,105,5234,71.81553649902344,38.98111343383789,0,0,-4.996917778044008e-05
52,36,5235,5.414325714111328,5.4143757820129395,1,1,23.11052703857422
52,79,5236,23.66108512878418,23.661134719848633,0,0,-4.9830967327579856e-05
52,46,5237,7.254920482635498,7.254970550537109,0,0,-4.993545371689834e-05
52,124,5238,78.80902099609375,78.80907440185547,0,0,-4.9769674660637975e-05
52,6,5239,55.65771484375,55.65776443481445,1,1,19.327880859375
52,10,5240,73.95087432861328,73.950927734375,1,1,19.116287231445312
52,92,5241,49.631221771240234,15.282455444335938,1,1,31.958911895751953
52,21,5242,91.05704498291016,91.05709838867188,0,0,-4.976615673513152e-05
52,4,5243,32.64107894897461,32.64112854003906,0,0,-4.981008532922715e-05
52,59,5244,44.16759490966797,44.16764450073242,0,0,-4.979293225915171e-05
52,83,5245,0.3996986746788025,0.3997485637664795,1,1,30.613794326782227
52,15,5246,74.67571258544922,74.67576599121094,0,0,-4.977121716365218e-05
52,116,5247,17.246835708618164,17.246885299682617,1,1,20.584087371826172
52,99,5248,69.35791778564453,48.509986877441406,0,0,-4.9789676268119365e-05
52,122,5249,79.35761260986328,79.357666015625,0,0,-4.9769485485740006e-05
52,63,5250,66.71528625488281,44.184539794921875,1,1,20.709287643432617
52,40,5251,48.261024475097656,16.462400436401367,1,1,31.26380157470703
52,114,5252,-3.6532485485076904,-3.653198719024658,0,0,-5.0047750846715644e-05
52,52,5253,69.29144287109375,50.086795806884766,1,1,19.0008544921875
52,74,5254,91.82252502441406,72.7670669555664,1,1,18.109636306762695
52,88,5255,106.41175079345703,106.41180419921875,0,0,-4.97633263876196e-05
52,39,5256,122.63886260986328,122.638916015625,1,1,18.89164924621582
52,27,5257,65.35796356201172,65.35801696777344,0,0,-4.977560092811473e-05
52,30,5258,77.98760986328125,58.455848693847656,0,0,-4.97426008223556e-05
52,47,5259,90.6541748046875,72.4692611694336,0,0,-4.97179789817892e-05
52,38,5260,12.953052520751953,-29.252193450927734,1,1,39.48170471191406
52,62,5261,33.02348327636719,33.02353286743164,1,1,19.819114685058594
52,81,5262,75.63668060302734,75.63673400878906,0,0,-4.977083517587744e-05
52,66,5263,23.96493911743164,3.0666158199310303,1,1,33.77339172363281
52,102,5264,17.972736358642578,-24.108551025390625,1,1,39.16883850097656
52,84,5265,54.86639404296875,24.618513107299805,0,0,-4.9999176553683355e-05
52,7,5266,65.62078094482422,65.62083435058594,0,0,-4.9775455408962443e-05
52,119,5267,17.750038146972656,17.75008773803711,1,1,20.543643951416016
52,57,5268,61.25740051269531,38.2581672668457,0,0,-4.987632928532548e-05
52,22,5269,94.28689575195312,76.13232421875,1,1,18.058687210083008
52,106,5270,26.970760345458984,26.970809936523438,1,1,20.03310203552246
52,67,5271,27.78122329711914,-8.945186614990234,0,0,-5.027051520301029e-05
52,61,5272,62.45368576049805,62.4537353515625,0,0,-4.977727439836599e-05
52,118,5273,-19.035751342773438,-19.035701751708984,1,1,42.137821197509766
52,113,5274,44.37102127075195,44.371070861816406,1,1,19.529163360595703
52,91,5275,6.840081691741943,6.8401312828063965,1,1,22.457887649536133
52,86,5276,52.67508316040039,25.81313705444336,0,0,-4.997695577912964e-05
52,98,5277,39.53706741333008,39.53711700439453,0,0,-4.979889126843773e-05
52,49,5278,67.59916687011719,47.24525451660156,1,1,19.489343643188477
52,93,5279,15.464016914367676,15.464067459106445,1,1,20.745981216430664
52,2,5280,62.53887939453125,62.5389289855957,0,0,-4.977721982868388e-05
52,24,5281,56.38087844848633,56.38092803955078,1,1,19.317161560058594
52,90,5282,52.83986282348633,52.83991241455078,0,0,-4.978421929990873e-05
52,55,5283,20.50835609436035,-0.6133257150650024,1,1,35.37546920776367
52,82,5284,107.11068725585938,107.1107406616211,1,1,18.932222366333008
52,104,5285,67.99225616455078,48.69397735595703,0,0,-4.977653588866815e-05
52,19,5286,67.43242645263672,67.43247985839844,0,0,-4.977449498255737e-05
52,29,5287,22.839839935302734,22.839889526367188,1,1,20.221651077270508
52,41,5288,43.17718505859375,43.1772346496582,1,1,19.5548038482666
52,96,5289,73.51546478271484,73.51551818847656,0,0,-4.9771690100897104e-05
52,1,5290,65.33348846435547,65.33354187011719,0,0,-4.977561184205115e-05
52,3,5291,60.18367385864258,60.18372344970703,1,1,19.264432907104492
52,73,5292,9.122505187988281,9.122554779052734,0,0,-4.991261084796861e-05
52,45,5293,7.470717906951904,7.470767974853516,0,0,-4.993258698959835e-05
52,115,5294,81.2873764038086,62.586814880371094,0,0,-4.972888564225286e-05
52,8,5295,43.59642791748047,43.59647750854492,0,0,-4.979361256118864e-05
52,44,5296,37.494834899902344,17.560367584228516,1,1,27.8946475982666
52,127,5297,-20.105266571044922,-20.10521697998047,1,1,42.19746398925781
52,71,5298,77.4518051147461,46.78694534301758,1,1,23.082672119140625
52,0,5299,57.78325653076172,57.78330612182617,0,0,-4.9780355766415596e-05
53,34,5300,46.32262420654297,46.32267379760742,0,0,-4.979049481335096e-05
53,23,5301,81.63255310058594,62.134132385253906,0,0,-4.973320392309688e-05
53,94,5302,17.463443756103516,17.46349334716797,0,0,-4.9853282689582556e-05
53,26,5303,70.32483673095703,70.32489013671875,1,1,19.149660110473633
53,33,5304,59.72223663330078,59.722286224365234,0,0,-4.977901335223578e-05
53,54,5305,64.49396514892578,64.4940185546875,1,1,19.211421966552734
53,101,5306,64.02222442626953,64.02227783203125,0,0,-4.9776343075791374e-05
53,16,5307,102.13349914550781,83.96418762207031,0,0,-4.972240640199743e-05
53,97,5308,46.28431701660156,9.1478853225708,0,0,-5.0159203965449706e-05
53,58,5309,24.41950225830078,24.419551849365234,1,1,20.144054412841797
53,72,5310,103.02777099609375,84.63720703125,1,1,18.00332260131836
53,32,5311,48.85686111450195,48.856910705566406,1,1,19.440853118896484
53,120,5312,134.2662811279297,115.38550567626953,1,1,18.13641929626465
53,9,5313,92.80796813964844,74.58061981201172,1,1,18.075672149658203
53,11,5314,18.99828338623047,18.998332977294922,0,0,-4.9846777983475477e-05
53,109,5315,14.132344245910645,14.132394790649414,0,0,-4.987085412722081e-05
53,20,5316,24.629066467285156,24.62911605834961,0,0,-4.982822429155931e-05
53,37,5317,45.792415618896484,26.260929107666016,0,0,-4.993419497623108e-05
53,68,5318,48.796058654785156,48.79610824584961,0,0,-4.978793003829196e-05
53,60,5319,26.669109344482422,26.669158935546875,1,1,20.04543113708496
53,14,5320,46.826438903808594,12.992262840270996,0,0,-5.0096972699975595e-05
53,95,5321,101.85400390625,83.73051452636719,1,1,18.011127471923828
53,50,5322,96.48283386230469,77.62785339355469,1,1,18.04708480834961
53,12,5323,54.596466064453125,35.1423454284668,1,1,21.69801139831543
53,53,5324,2.053218126296997,2.0532679557800293,1,1,26.489063262939453
53,85,5325,35.78921890258789,35.789268493652344,1,1,19.737642288208008
53,43,5326,42.90760803222656,6.6780548095703125,0,0,-5.019240052206442e-05
53,110,5327,58.650455474853516,58.65050506591797,1,1,19.28498077392578
53,51,5328,68.26446533203125,68.26451873779297,1,1,19.170278549194336
53,65,5329,12.8867826461792,12.886833190917969,1,1,21.049787521362305
53,123,5330,59.10102844238281,39.6564826965332,1,1,20.450111389160156
53,89,5331,25.812456130981445,5.020932674407959,1,1,32.982391357421875
53,80,5332,49.74515914916992,49.745208740234375,0,0,-4.978700599167496e-05
53,25,5333,83.31082916259766,83.31088256835938,0,0,-4.976821583113633e-05
53,105,5334,62.81548309326172,62.81553268432617,1,1,19.23126792907715
53,36,5335,16.524852752685547,-6.585674285888672,0,0,-5.0217546231579036e-05
53,79,5336,15.661035537719727,15.66108512878418,1,1,20.726476669311523
53,46,5337,-2.745129108428955,-2.745079278945923,1,1,37.85318374633789
53,124,5338,67.80896759033203,67.80902099609375,0,0,-4.97743058076594e-05
53,6,5339,62.985595703125,43.65771484375,0,0,-4.979697405360639e-05
53,10,5340,78.06716918945312,58.95087814331055,0,0,-4.9738751840777695e-05
53,92,5341,70.59013366699219,38.631221771240234,1,1,25.138376235961914
53,21,5342,84.05699157714844,84.05704498291016,0,0,-4.97679939144291e-05
53,4,5343,21.641029357910156,21.64107894897461,1,1,20.286252975463867
53,59,5344,28.167545318603516,28.16759490966797,0,0,-4.98193439852912e-05
53,83,5345,19.013492584228516,-11.600300788879395,0,0,-5.01196482218802e-05
53,15,5346,69.6756591796875,69.67571258544922,0,0,-4.977339267497882e-05
53,116,5347,33.83092498779297,13.246835708618164,1,1,29.929004669189453
53,99,5348,62.35786819458008,62.35791778564453,0,0,-4.97773326060269e-05
53,122,5349,68.35755920410156,68.35761260986328,1,1,19.169321060180664
53,63,5350,83.42457580566406,62.71528625488281,0,0,-4.973818067810498e-05
53,40,5351,67.52482604980469,36.261024475097656,0,0,-4.997003634343855e-05
53,114,5352,-10.653297424316406,-10.653247833251953,1,1,41.31672286987305
53,52,5353,75.29229736328125,56.29144287109375,0,0,-4.974555122316815e-05
53,74,5354,98.93215942382812,80.82252502441406,0,0,-4.971991802449338e-05
53,88,5355,89.41169738769531,89.41175079345703,0,0,-4.976654963684268e-05
53,39,5356,139.530517578125,120.63886260986328,0,0,-4.974643525201827e-05
53,27,5357,51.35791778564453,51.357967376708984,0,0,-4.978551805834286e-05
53,30,5358,63.9875602722168,63.98760986328125,1,1,19.21730613708496
53,47,5359,73.65412139892578,73.6541748046875,0,0,-4.9771635531215e-05
53,38,5360,35.434757232666016,-4.046947479248047,0,0,-5.0282269512536004e-05
53,62,5361,46.84259796142578,27.023483276367188,0,0,-4.993179754819721e-05
53,81,5362,63.636634826660156,63.63668441772461,0,0,-4.977657226845622e-05
53,66,5363,46.73833084106445,12.96493911743164,0,0,-5.009704545955174e-05
53,102,5364,43.14157485961914,3.972736358642578,1,1,34.2801399230957
53,84,5365,42.8663444519043,42.86639404296875,0,0,-4.979450022801757e-05
53,7,5366,51.62073516845703,51.620784759521484,1,1,19.392148971557617
53,119,5367,26.293682098388672,5.750038146972656,0,0,-5.0145757995778695e-05
53,57,5368,52.25735092163086,52.25740051269531,0,0,-4.97847177030053e-05
53,22,5369,103.3455810546875,85.28689575195312,1,1,18.010814666748047
53,106,5370,31.003862380981445,10.970760345458984,0,0,-5.004478225600906e-05
53,67,5371,13.781172752380371,13.78122329711914,1,1,20.932836532592773
53,61,5372,52.453636169433594,52.45368576049805,1,1,19.37824821472168
53,118,5373,9.102069854736328,-33.03575134277344,0,0,-4.994588380213827e-05
53,113,5374,51.900184631347656,32.37102127075195,0,0,-4.987799911759794e-05
53,91,5375,13.297969818115234,-9.159917831420898,1,1,37.84127426147461
53,86,5376,43.67503356933594,43.67508316040039,0,0,-4.9793517973739654e-05
53,98,5377,27.537017822265625,27.537067413330078,0,0,-4.982081372872926e-05
53,49,5378,79.08850860595703,59.59916687011719,1,1,18.46470832824707
53,93,5379,24.209999084472656,3.464017391204834,1,1,33.5900993347168
53,2,5380,53.5388298034668,53.53887939453125,0,0,-4.978362630936317e-05
53,24,5381,67.69804382324219,48.38087844848633,0,0,-4.9778005632106215e-05
53,90,5382,47.839813232421875,47.83986282348633,1,1,19.459827423095703
53,55,5383,52.883827209472656,17.50835609436035,1,1,31.51580047607422
53,82,5384,113.04290771484375,94.11068725585938,0,0,-4.972977330908179e-05
53,104,5385,60.99220657348633,60.99225616455078,0,0,-4.977818753104657e-05
53,19,5386,58.43238067626953,58.432430267333984,0,0,-4.977989010512829e-05
53,29,5387,34.061492919921875,13.839839935302734,1,1,29.586462020874023
53,41,5388,46.73198699951172,27.17718505859375,0,0,-4.992728281649761e-05
53,96,5389,68.51541137695312,68.51546478271484,1,1,19.167701721191406
53,1,5390,52.33344268798828,52.333492279052734,1,1,19.380233764648438
53,3,5391,75.44810485839844,56.18367385864258,0,0,-4.9747697630664334e-05
53,73,5392,0.12245503813028336,0.12250494956970215,1,1,31.484142303466797
53,45,5393,-0.5293319225311279,-0.5292819738388062,1,1,33.48927688598633
53,115,5394,73.28732299804688,73.2873764038086,0,0,-4.977178468834609e-05
53,8,5395,38.596378326416016,38.59642791748047,1,1,19.662809371948242
53,44,5396,55.38948440551758,27.494836807250977,0,0,-4.997686482965946e-05
53,127,5397,11.09219741821289,-31.105266571044922,1,1,39.54141616821289
53,71,5398,86.53447723388672,63.451805114746094,0,0,-4.975143019692041e-05
53,0,5399,48.783206939697266,48.78325653076172,1,1,19.44220733642578
54,34,5400,37.322574615478516,37.32262420654297,0,0,-4.9802147259470075e-05
54,23,5401,70.63249969482422,70.63255310058594,1,1,19.146686553955078
54,94,5402,9.463394165039062,9.463443756103516,0,0,-4.990892921341583e-05
54,26,5403,81.47450256347656,62.3248405456543,0,0,-4.9731210310710594e-05
54,33,5404,45.72218704223633,45.72223663330078,1,1,19.501270294189453
54,54,5405,74.70539093017578,55.49396896362305,1,1,18.63819694519043
54,101,5406,55.022178649902344,55.0222282409668,0,0,-4.9782422138378024e-05
54,16,5407,91.1334457397461,91.13349914550781,1,1,18.998886108398438
54,97,5408,43.28426742553711,43.28431701660156,0,0,-4.979398727300577e-05
54,58,5409,27.563556671142578,7.419502258300781,1,1,32.096439361572266
54,72,5410,109.03109741210938,91.02777099609375,0,0,-4.973288741894066e-05
54,32,5411,54.29771423339844,34.85686111450195,0,0,-4.985337000107393e-05
54,120,5412,147.40269470214844,129.2662811279297,1,1,18.14790153503418
54,9,5413,100.88363647460938,82.80796813964844,0,0,-4.972183160134591e-05
54,11,5414,9.998233795166016,9.998283386230469,0,0,-4.990343950339593e-05
54,109,5415,2.1322948932647705,2.1323447227478027,1,1,26.34864044189453
54,20,5416,16.629016876220703,16.629066467285156,0,0,-4.9857186240842566e-05
54,37,5417,34.79236602783203,34.792415618896484,1,1,19.766050338745117
54,68,5418,41.7960090637207,41.796058654785156,0,0,-4.979585355613381e-05
54,60,5419,35.71453857421875,15.669109344482422,0,0,-4.999195152777247e-05
54,14,5420,36.82638931274414,36.826438903808594,0,0,-4.9802922148955986e-05
54,95,5421,111.86512756347656,93.85400390625,0,0,-4.973663089913316e-05
54,50,5422,105.52992248535156,87.48283386230469,1,1,18.013572692871094
54,12,5423,68.29447937011719,46.596466064453125,1,1,19.922317504882812
54,53,5424,17.542282104492188,-8.946781158447266,1,1,37.58159255981445
54,85,5425,45.52686309814453,25.78921890258789,1,1,24.51004981994629
54,43,5426,34.90755844116211,34.90760803222656,0,0,-4.9806050810730085e-05
54,110,5427,67.93544006347656,48.650455474853516,1,1,19.13677406311035
54,51,5428,77.43474578857422,58.264469146728516,1,1,18.49756622314453
54,65,5429,20.93657112121582,-0.1132170706987381,0,0,-5.024610800319351e-05
54,123,5430,71.55113983154297,51.10102844238281,1,1,19.11502456665039
54,89,5431,45.79484558105469,12.812456130981445,1,1,32.34973907470703
54,80,5432,40.74510955810547,40.74515914916992,0,0,-4.97972359880805e-05
54,25,5433,74.31077575683594,74.31082916259766,0,0,-4.9771362682804465e-05
54,105,5434,71.0467529296875,51.81548309326172,0,0,-4.9763155402615666e-05
54,36,5435,6.5248026847839355,6.524852752685547,1,1,22.583898544311523
54,79,5436,22.38751220703125,1.6610352993011475,0,0,-5.0226492021465674e-05
54,46,5437,28.108055114746094,-9.745128631591797,1,1,37.13243865966797
54,124,5438,64.80891418457031,64.80896759033203,0,0,-4.9775902880355716e-05
54,6,5439,53.98554611206055,53.985595703125,0,0,-4.9783258873503655e-05
54,10,5440,66.0671157836914,66.06716918945312,1,1,19.19369888305664
54,92,5441,81.72850799560547,56.59013366699219,1,1,19.450603485107422
54,21,5442,67.05693817138672,67.05699157714844,1,1,19.182960510253906
54,4,5443,33.927284240722656,13.641029357910156,0,0,-5.0016489694826305e-05
54,59,5444,22.167495727539062,22.167545318603516,1,1,20.25720977783203
54,83,5445,4.013444423675537,4.013494491577148,0,0,-4.9981990741798654e-05
54,15,5446,48.67561340332031,48.675662994384766,1,1,19.44419288635254
54,116,5447,54.759925842285156,24.830923080444336,1,1,28.73369026184082
54,99,5448,59.357818603515625,59.35786819458008,0,0,-4.9779257096815854e-05
54,122,5449,77.52688598632812,58.35756301879883,1,1,18.493391036987305
54,63,5450,70.42452239990234,70.42457580566406,1,1,19.148693084716797
54,40,5451,55.524776458740234,55.52482604980469,1,1,19.329877853393555
54,114,5452,25.66342544555664,-15.653297424316406,1,1,38.09303283691406
54,52,5453,64.29224395751953,64.29229736328125,1,1,19.213756561279297
54,74,5454,84.9321060180664,84.93215942382812,0,0,-4.9767735617933795e-05
54,88,5455,82.4116439819336,82.41169738769531,0,0,-4.976848867954686e-05
54,39,5456,132.5304718017578,132.530517578125,1,1,18.874013900756836
54,27,5457,44.35786819458008,44.35791778564453,0,0,-4.979270670446567e-05
54,30,5458,72.20486450195312,52.9875602722168,1,1,18.790199279785156
54,47,5459,58.654075622558594,58.65412521362305,0,0,-4.977973731001839e-05
54,38,5460,24.434707641601562,24.434757232666016,0,0,-4.9828766350401565e-05
54,62,5461,35.84254837036133,35.84259796142578,0,0,-4.980449375580065e-05
54,81,5462,52.6365852355957,52.636634826660156,0,0,-4.978439028491266e-05
54,66,5463,40.73828125,40.73833084106445,0,0,-4.9797243264038116e-05
54,102,5464,69.42171478271484,35.14157485961914,1,1,26.84072494506836
54,84,5465,29.866294860839844,29.866344451904297,0,0,-4.98156005050987e-05
54,7,5466,62.01288604736328,42.62073516845703,1,1,19.87509536743164
54,119,5467,15.293631553649902,15.293682098388672,1,1,20.763216018676758
54,57,5468,41.257301330566406,41.25735092163086,0,0,-4.979654841008596e-05
54,22,5469,109.35639953613281,91.3455810546875,0,0,-4.9733273044694215e-05
54,106,5470,23.003812789916992,23.003862380981445,1,1,20.213224411010742
54,67,5471,29.714008331298828,8.781172752380371,0,0,-5.0085061957361177e-05
54,61,5472,67.8318862915039,48.453636169433594,1,1,19.170989990234375
54,118,5473,-2.897979974746704,-2.897930145263672,0,0,-5.004003833164461e-05
54,113,5474,44.9001350402832,44.900184631347656,1,1,19.518102645874023
54,91,5475,40.139244079589844,2.2979698181152344,1,1,34.67518615722656
54,86,5476,37.674983978271484,37.67503356933594,0,0,-4.9801608838606626e-05
54,98,5477,13.536968231201172,13.537017822265625,0,0,-4.987465581507422e-05
