time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,61,4917,11.538421630859375,11.538421630859375,1,1,62.0
49,125,4918,95.67131042480469,95.67131042480469,0,0,0.0
49,4,4919,108.99983978271484,108.99983978271484,0,0,0.0
49,9,4920,72.99990844726562,72.99990844726562,0,0,0.0
49,94,4921,38.77821350097656,38.77821350097656,0,0,0.0
49,99,4922,107.78536987304688,107.78536987304688,0,0,0.0
49,8,4923,76.44636535644531,76.44636535644531,0,0,0.0
49,36,4924,83.78414154052734,83.78414154052734,0,0,0.0
49,115,4925,11.767364501953125,11.767364501953125,1,1,62.0
49,105,4926,64.78526306152344,2.7852630615234375,0,0,0.0
49,50,4927,10.782913208007812,10.782913208007812,0,0,-6.818954716436565e-07
49,71,4928,50.99995422363281,50.99995422363281,0,0,0.0
49,34,4929,81.99004364013672,81.99004364013672,0,0,0.0
49,123,4930,65.78536987304688,65.78536987304688,0,0,0.0
49,88,4931,41.999908447265625,41.999908447265625,0,0,0.0
49,112,4932,22.78392791748047,22.78392791748047,0,0,-2.9103830456733704e-09
49,124,4933,134.76846313476562,134.76846313476562,0,0,0.0
49,117,4934,44.53795623779297,44.53795623779297,0,0,0.0
49,39,4935,40.58061218261719,40.58061218261719,0,0,0.0
49,67,4936,47.78529357910156,47.78529357910156,0,0,0.0
49,74,4937,27.785385131835938,27.785385131835938,0,0,-2.9831426218152046e-10
49,29,4938,21.78528594970703,21.78528594970703,0,0,-4.591129254549742e-09
49,85,4939,23.54034423828125,23.54034423828125,0,0,-2.0590960048139095e-09
49,82,4940,66.7853775024414,66.7853775024414,0,0,0.0
49,55,4941,34.99993896484375,34.99993896484375,0,0,-1.4551915228366852e-11
49,110,4942,69.78458404541016,69.78458404541016,0,0,0.0
49,26,4943,59.99992370605469,59.99992370605469,0,0,0.0
49,46,4944,92.99982452392578,30.99982452392578,0,0,0.0
49,108,4945,9.99920654296875,9.99920654296875,1,1,62.0
49,53,4946,31.99993896484375,31.99993896484375,0,0,-5.093170329928398e-11
49,41,4947,28.7852783203125,28.7852783203125,1,1,62.0
49,37,4948,4.9900054931640625,4.9900054931640625,1,1,62.0
49,48,4949,2.671161651611328,2.671161651611328,1,1,61.99834442138672
49,30,4950,16.785263061523438,16.785263061523438,0,0,-4.479079507291317e-08
49,32,4951,77.53712463378906,77.53712463378906,0,0,0.0
49,79,4952,49.78538513183594,49.78538513183594,0,0,0.0
49,16,4953,88.9166259765625,26.9166259765625,0,0,0.0
49,84,4954,102.99993133544922,102.99993133544922,0,0,0.0
49,54,4955,105.78533935546875,43.78533935546875,0,0,0.0
49,102,4956,72.78538513183594,10.785385131835938,0,0,0.0
49,12,4957,56.91911315917969,56.91911315917969,0,0,0.0
49,35,4958,31.538467407226562,31.538467407226562,0,0,-5.820766091346741e-11
49,76,4959,69.77703857421875,69.77703857421875,0,0,0.0
49,57,4960,0.784620463848114,0.7846221327781677,1,1,61.88587188720703
49,11,4961,38.98994445800781,-23.010055541992188,1,1,62.0
49,116,4962,43.99987030029297,43.99987030029297,0,0,0.0
49,104,4963,99.78530883789062,99.78530883789062,0,0,0.0
49,18,4964,86.78538513183594,24.785385131835938,0,0,0.0
49,118,4965,56.91649627685547,56.91649627685547,0,0,0.0
49,93,4966,63.784141540527344,63.784141540527344,0,0,0.0
49,91,4967,64.99922180175781,64.99922180175781,0,0,0.0
49,17,4968,-7.214801788330078,-7.21478271484375,0,0,-2.9553979402408004e-05
49,10,4969,50.365989685058594,50.365989685058594,0,0,0.0
49,0,4970,37.2490234375,37.2490234375,0,0,0.0
49,28,4971,43.538429260253906,43.538429260253906,0,0,0.0
49,64,4972,80.7841796875,80.7841796875,0,0,0.0
49,13,4973,-9.254775795852765e-05,-9.157849126495421e-05,0,0,-3.845067840302363e-05
49,19,4974,58.98725128173828,-3.012749671936035,0,0,0.0
49,65,4975,66.78538513183594,66.78538513183594,0,0,0.0
49,92,4976,39.78531265258789,39.78531265258789,1,1,62.0
49,111,4977,64.9998550415039,64.9998550415039,0,0,0.0
49,25,4978,97.52774810791016,97.52774810791016,0,0,0.0
49,96,4979,19.785263061523438,19.785263061523438,0,0,-1.1423253454267979e-08
49,33,4980,62.78538513183594,0.7853851318359375,0,0,0.0
49,59,4981,34.78538513183594,34.78538513183594,0,0,-1.4551915228366852e-11
49,43,4982,92.98994445800781,92.98994445800781,1,1,62.0
49,114,4983,45.54034423828125,45.54034423828125,0,0,0.0
49,95,4984,68.5361328125,68.5361328125,0,0,0.0
49,89,4985,18.999908447265625,18.999908447265625,0,0,-1.633452484384179e-08
49,126,4986,81.7852783203125,81.7852783203125,0,0,0.0
49,31,4987,60.78527069091797,-1.2147293090820312,0,0,0.0
49,6,4988,44.999961853027344,44.999961853027344,1,1,62.0
49,1,4989,44.989295959472656,44.989295959472656,0,0,0.0
49,22,4990,48.78535461425781,48.78535461425781,0,0,0.0
49,49,4991,53.538414001464844,53.538414001464844,0,0,0.0
49,56,4992,67.99994659423828,67.99994659423828,0,0,0.0
49,119,4993,80.78538513183594,80.78538513183594,0,0,0.0
49,47,4994,-23.000120162963867,-23.000106811523438,1,1,62.0
49,14,4995,28.538402557373047,28.538402557373047,0,0,-2.1100277081131935e-10
49,86,4996,37.7852783203125,37.7852783203125,0,0,0.0
49,98,4997,33.78538513183594,33.78538513183594,1,1,62.0
49,58,4998,82.99931335449219,82.99931335449219,0,0,0.0
49,7,4999,67.78530883789062,67.78530883789062,0,0,0.0
50,51,5000,81.58071899414062,81.58071899414062,0,0,0.0
50,73,5001,61.999237060546875,-0.0007629395113326609,0,0,0.0
50,21,5002,38.99994659423828,38.99994659423828,1,1,62.0
50,101,5003,127.99976348876953,65.99976348876953,0,0,0.0
50,90,5004,86.99990844726562,86.99990844726562,0,0,0.0
50,68,5005,32.99986267089844,32.99986267089844,0,0,-2.1827872842550278e-11
50,113,5006,54.9166259765625,-7.0833740234375,0,0,0.0
50,69,5007,39.99872589111328,39.99872589111328,1,1,62.0
50,80,5008,61.785316467285156,61.785316467285156,0,0,0.0
50,52,5009,127.7852783203125,65.7852783203125,0,0,0.0
50,122,5010,-25.2147159576416,-25.214704513549805,1,1,62.0
50,44,5011,-4.328648090362549,-4.3286285400390625,1,1,61.999481201171875
50,70,5012,67.78462219238281,5.7846221923828125,0,0,0.0
50,63,5013,11.999923706054688,11.999923706054688,1,1,62.0
50,2,5014,80.70619201660156,80.70619201660156,0,0,0.0
50,103,5015,50.999244689941406,50.999244689941406,0,0,0.0
50,120,5016,55.70627975463867,-6.000123023986816,0,0,0.0
50,61,5017,62.538421630859375,0.538421630859375,0,0,0.0
50,125,5018,86.67131042480469,86.67131042480469,0,0,0.0
50,4,5019,100.99983978271484,100.99983978271484,0,0,0.0
50,9,5020,63.999908447265625,63.999908447265625,0,0,0.0
50,94,5021,29.778213500976562,29.778213500976562,0,0,-1.1641532182693481e-10
50,99,5022,96.78536987304688,96.78536987304688,0,0,0.0
50,8,5023,67.44636535644531,67.44636535644531,0,0,0.0
50,36,5024,75.78414154052734,75.78414154052734,1,1,62.0
50,115,5025,68.76736450195312,6.767364501953125,0,0,0.0
50,105,5026,56.78526306152344,56.78526306152344,0,0,0.0
50,50,5027,2.782912492752075,2.7829132080078125,1,1,61.99879455566406
50,71,5028,45.99995422363281,45.99995422363281,0,0,0.0
50,34,5029,65.99004364013672,65.99004364013672,0,0,0.0
50,123,5030,46.785369873046875,46.785369873046875,1,1,62.0
50,88,5031,35.999908447265625,35.999908447265625,0,0,-1.4551915228366852e-11
50,112,5032,13.783927917480469,13.783927917480469,0,0,-1.753796823322773e-07
50,124,5033,128.76846313476562,128.76846313476562,0,0,0.0
50,117,5034,32.53795623779297,32.53795623779297,0,0,-3.637978807091713e-11
50,39,5035,32.58061218261719,32.58061218261719,0,0,-3.637978807091713e-11
50,67,5036,34.78529357910156,34.78529357910156,0,0,-1.4551915228366852e-11
50,74,5037,20.785385131835938,20.785385131835938,1,1,62.0
50,29,5038,14.785285949707031,14.785285949707031,1,1,62.0
50,85,5039,15.54034423828125,15.54034423828125,0,0,-7.89295881986618e-08
50,82,5040,57.785377502441406,57.785377502441406,0,0,0.0
50,55,5041,24.99993896484375,24.99993896484375,0,0,-1.0622898116707802e-09
50,110,5042,54.784584045410156,54.784584045410156,0,0,0.0
50,26,5043,44.99992370605469,44.99992370605469,1,1,62.0
50,46,5044,81.99982452392578,81.99982452392578,0,0,0.0
50,108,5045,65.99920654296875,3.99920654296875,0,0,0.0
50,53,5046,28.99993896484375,28.99993896484375,0,0,-1.673470251262188e-10
50,41,5047,80.7852783203125,18.7852783203125,0,0,0.0
50,37,5048,57.99000549316406,-4.0099945068359375,0,0,0.0
50,48,5049,59.66950607299805,-2.328838348388672,0,0,0.0
50,30,5050,2.7852630615234375,2.7852630615234375,1,1,61.998802185058594
50,32,5051,69.53712463378906,69.53712463378906,0,0,0.0
50,79,5052,40.78538513183594,40.78538513183594,1,1,62.0
50,16,5053,80.9166259765625,80.9166259765625,0,0,0.0
50,84,5054,87.99993133544922,87.99993133544922,0,0,0.0
50,54,5055,91.78533935546875,91.78533935546875,0,0,0.0
50,102,5056,59.78538513183594,59.78538513183594,0,0,0.0
50,12,5057,50.91911315917969,50.91911315917969,0,0,0.0
50,35,5058,22.538467407226562,22.538467407226562,0,0,-3.2523530535399914e-09
50,76,5059,63.77703857421875,63.77703857421875,0,0,0.0
50,57,5060,53.670494079589844,-8.21537971496582,0,0,0.0
50,11,5061,89.98994445800781,27.989944458007812,0,0,0.0
50,116,5062,36.99987030029297,36.99987030029297,0,0,0.0
50,104,5063,89.78530883789062,89.78530883789062,0,0,0.0
50,18,5064,80.78538513183594,80.78538513183594,0,0,0.0
50,118,5065,43.91649627685547,43.91649627685547,1,1,62.0
50,93,5066,54.784141540527344,54.784141540527344,0,0,0.0
50,91,5067,54.99922180175781,54.99922180175781,1,1,62.0
50,17,5068,-14.214831352233887,-14.214801788330078,0,0,-9.516727004665881e-06
50,10,5069,42.365989685058594,42.365989685058594,0,0,0.0
50,0,5070,23.2490234375,23.2490234375,0,0,-2.35741026699543e-09
50,28,5071,34.538429260253906,34.538429260253906,0,0,-1.4551915228366852e-11
50,64,5072,64.7841796875,64.7841796875,0,0,0.0
50,13,5073,-16.000131607055664,-16.000093460083008,0,0,-6.736569048371166e-06
50,19,5074,55.98725128173828,55.98725128173828,1,1,62.0
50,65,5075,53.78538513183594,53.78538513183594,0,0,0.0
50,92,5076,89.78530883789062,27.78531265258789,0,0,0.0
50,111,5077,54.999855041503906,54.999855041503906,0,0,0.0
50,25,5078,94.52774810791016,94.52774810791016,0,0,0.0
50,96,5079,10.785263061523438,10.785263061523438,1,1,62.0
50,33,5080,55.78538513183594,55.78538513183594,0,0,0.0
50,59,5081,25.785385131835938,25.785385131835938,0,0,-7.421476766467094e-10
50,43,5082,142.9899444580078,80.98994445800781,0,0,0.0
50,114,5083,38.54034423828125,38.54034423828125,0,0,0.0
50,95,5084,58.5361328125,58.5361328125,0,0,0.0
50,89,5085,9.999908447265625,9.999908447265625,0,0,-9.69266693573445e-07
50,126,5086,73.7852783203125,73.7852783203125,0,0,0.0
50,31,5087,45.78527069091797,45.78527069091797,0,0,0.0
50,6,5088,95.99996185302734,33.999961853027344,0,0,0.0
50,1,5089,36.989295959472656,36.989295959472656,1,1,62.0
50,22,5090,37.78535461425781,37.78535461425781,0,0,0.0
50,49,5091,43.538414001464844,43.538414001464844,0,0,0.0
50,56,5092,55.99994659423828,55.99994659423828,0,0,0.0
50,119,5093,73.78538513183594,73.78538513183594,0,0,0.0
50,47,5094,33.9998779296875,-28.000120162963867,0,0,0.0
50,14,5095,20.538402557373047,20.538402557373047,0,0,-8.105416782200336e-09
50,86,5096,28.7852783203125,28.7852783203125,0,0,-1.8917489796876907e-10
50,98,5097,88.78538513183594,26.785385131835938,0,0,0.0
50,58,5098,72.99931335449219,72.99931335449219,0,0,0.0
50,7,5099,56.785308837890625,56.785308837890625,0,0,0.0
51,51,5100,68.58071899414062,68.58071899414062,0,0,0.0
51,73,5101,54.999237060546875,54.999237060546875,0,0,0.0
51,21,5102,92.99994659423828,30.99994659423828,0,0,0.0
51,101,5103,122.99976348876953,122.99976348876953,0,0,0.0
51,90,5104,68.99990844726562,68.99990844726562,0,0,0.0
51,68,5105,20.999862670898438,20.999862670898438,1,1,62.0
51,113,5106,42.9166259765625,42.9166259765625,0,0,0.0
51,69,5107,88.99872589111328,26.99872589111328,0,0,0.0
51,80,5108,52.785316467285156,52.785316467285156,0,0,0.0
51,52,5109,118.7852783203125,118.7852783203125,0,0,0.0
51,122,5110,29.785282135009766,-32.214717864990234,0,0,0.0
51,44,5111,47.670833587646484,-14.328648567199707,0,0,0.0
51,70,5112,57.78462219238281,57.78462219238281,0,0,0.0
51,63,5113,66.99992370605469,4.9999237060546875,0,0,0.0
51,2,5114,71.70619201660156,71.70619201660156,0,0,0.0
51,103,5115,42.999244689941406,42.999244689941406,0,0,0.0
51,120,5116,44.70627975463867,44.70627975463867,0,0,0.0
51,61,5117,50.538421630859375,50.538421630859375,0,0,0.0
51,125,5118,74.67131042480469,74.67131042480469,0,0,0.0
51,4,5119,89.99983978271484,89.99983978271484,0,0,0.0
51,9,5120,57.999908447265625,57.999908447265625,0,0,0.0
51,94,5121,15.778213500976562,15.778213500976562,0,0,-7.083144737407565e-08
51,99,5122,86.78536987304688,86.78536987304688,0,0,0.0
51,8,5123,58.44636535644531,58.44636535644531,0,0,0.0
51,36,5124,131.78414916992188,69.78414154052734,0,0,0.0
51,115,5125,57.767364501953125,57.767364501953125,0,0,0.0
51,105,5126,45.78526306152344,45.78526306152344,1,1,62.0
51,50,5127,56.781707763671875,-5.217087268829346,0,0,0.0
51,71,5128,38.99995422363281,38.99995422363281,0,0,0.0
51,34,5129,54.99004364013672,54.99004364013672,0,0,0.0
51,123,5130,93.78536987304688,31.785369873046875,0,0,0.0
51,88,5131,26.999908447265625,26.999908447265625,0,0,-4.2928149923682213e-10
51,112,5132,3.7839276790618896,3.7839279174804688,0,0,-1.3304183084983379e-05
51,124,5133,120.76846313476562,120.76846313476562,0,0,0.0
51,117,5134,22.53795623779297,22.53795623779297,0,0,-3.2523530535399914e-09
51,39,5135,16.580612182617188,16.580612182617188,0,0,-4.916364559903741e-08
51,67,5136,20.785293579101562,20.785293579101562,0,0,-7.239577826112509e-09
51,74,5137,72.78538513183594,10.785385131835938,0,0,0.0
51,29,5138,67.78528594970703,5.785285949707031,0,0,0.0
51,85,5139,3.54034423828125,3.54034423828125,1,1,61.9998664855957
51,82,5140,47.785377502441406,47.785377502441406,1,1,62.0
51,55,5141,11.99993896484375,11.99993896484375,1,1,62.0
51,110,5142,44.784584045410156,44.784584045410156,0,0,0.0
51,26,5143,94.99992370605469,32.99992370605469,0,0,0.0
51,46,5144,68.99982452392578,68.99982452392578,0,0,0.0
51,108,5145,55.99920654296875,55.99920654296875,0,0,0.0
51,53,5146,16.99993896484375,16.99993896484375,0,0,-4.062167135998607e-08
51,41,5147,71.7852783203125,71.7852783203125,0,0,0.0
51,37,5148,47.99000549316406,47.99000549316406,1,1,62.0
51,48,5149,47.66950607299805,47.66950607299805,0,0,0.0
51,30,5150,47.78406524658203,-14.214736938476562,0,0,0.0
51,32,5151,61.53712463378906,61.53712463378906,0,0,0.0
51,79,5152,96.78538513183594,34.78538513183594,0,0,0.0
51,16,5153,73.9166259765625,73.9166259765625,0,0,0.0
51,84,5154,79.99993133544922,79.99993133544922,0,0,0.0
51,54,5155,80.78533935546875,80.78533935546875,0,0,0.0
51,102,5156,51.78538513183594,51.78538513183594,0,0,0.0
51,12,5157,44.91911315917969,44.91911315917969,0,0,0.0
51,35,5158,12.538467407226562,12.538467407226562,0,0,-3.0855153454467654e-07
51,76,5159,54.77703857421875,54.77703857421875,0,0,0.0
51,57,5160,42.670494079589844,42.670494079589844,0,0,0.0
51,11,5161,79.98994445800781,79.98994445800781,0,0,0.0
51,116,5162,28.99987030029297,28.99987030029297,0,0,-1.673470251262188e-10
51,104,5163,82.78530883789062,82.78530883789062,0,0,0.0
51,18,5164,73.78538513183594,73.78538513183594,0,0,0.0
51,118,5165,94.91649627685547,32.91649627685547,0,0,0.0
51,93,5166,48.784141540527344,48.784141540527344,0,0,0.0
51,91,5167,109.99922180175781,47.99922180175781,0,0,0.0
51,17,5168,-25.214839935302734,-25.21483039855957,1,1,62.0
51,10,5169,33.365989685058594,33.365989685058594,0,0,-2.1827872842550278e-11
51,0,5170,20.2490234375,20.2490234375,1,1,62.0
51,28,5171,26.538429260253906,26.538429260253906,0,0,-5.238689482212067e-10
51,64,5172,54.7841796875,54.7841796875,0,0,0.0
51,13,5173,-28.000139236450195,-28.000131607055664,0,0,-5.484034772962332e-07
51,19,5174,112.98725128173828,50.98725128173828,0,0,0.0
51,65,5175,48.78538513183594,48.78538513183594,0,0,0.0
51,92,5176,73.78530883789062,73.78530883789062,0,0,0.0
51,111,5177,40.999855041503906,40.999855041503906,0,0,0.0
51,25,5178,76.52774810791016,76.52774810791016,0,0,0.0
51,96,5179,59.78526306152344,-2.2147369384765625,0,0,0.0
51,33,5180,45.78538513183594,45.78538513183594,0,0,0.0
51,59,5181,19.785385131835938,19.785385131835938,0,0,-1.1423253454267979e-08
51,43,5182,133.9899444580078,133.9899444580078,0,0,0.0
51,114,5183,27.54034423828125,27.54034423828125,1,1,62.0
51,95,5184,45.5361328125,45.5361328125,0,0,0.0
51,89,5185,1.9999074935913086,1.999908447265625,0,0,-2.4088942154776305e-05
51,126,5186,66.7852783203125,66.7852783203125,0,0,0.0
51,31,5187,35.78527069091797,35.78527069091797,1,1,62.0
51,6,5188,83.99996185302734,83.99996185302734,0,0,0.0
51,1,5189,86.98929595947266,24.989295959472656,0,0,0.0
51,22,5190,32.78535461425781,32.78535461425781,0,0,-3.637978807091713e-11
51,49,5191,28.538414001464844,28.538414001464844,0,0,-2.1100277081131935e-10
51,56,5192,47.99994659423828,47.99994659423828,0,0,0.0
51,119,5193,61.78538513183594,61.78538513183594,0,0,0.0
51,47,5194,26.9998779296875,26.9998779296875,0,0,-4.2928149923682213e-10
51,14,5195,11.538402557373047,11.538402557373047,1,1,62.0
51,86,5196,17.7852783203125,17.7852783203125,0,0,-2.839806256815791e-08
51,98,5197,81.78538513183594,81.78538513183594,0,0,0.0
51,58,5198,59.99931335449219,59.99931335449219,0,0,0.0
51,7,5199,43.785308837890625,43.785308837890625,0,0,0.0
52,51,5200,57.580718994140625,57.580718994140625,0,0,0.0
52,73,5201,40.999237060546875,40.999237060546875,0,0,0.0
52,21,5202,83.99994659423828,83.99994659423828,0,0,0.0
52,101,5203,114.99976348876953,114.99976348876953,0,0,0.0
52,90,5204,56.999908447265625,56.999908447265625,0,0,0.0
52,68,5205,76.99986267089844,14.999862670898438,0,0,0.0
52,113,5206,33.9166259765625,33.9166259765625,0,0,-2.1827872842550278e-11
52,69,5207,74.99872589111328,74.99872589111328,0,0,0.0
52,80,5208,43.785316467285156,43.785316467285156,0,0,0.0
52,52,5209,103.7852783203125,103.7852783203125,0,0,0.0
52,122,5210,16.785282135009766,16.785282135009766,0,0,-4.479079507291317e-08
52,44,5211,35.670833587646484,35.670833587646484,0,0,-1.4551915228366852e-11
52,70,5212,46.78462219238281,46.78462219238281,0,0,0.0
52,63,5213,58.99992370605469,58.99992370605469,0,0,0.0
52,2,5214,61.70619201660156,61.70619201660156,0,0,0.0
52,103,5215,35.999244689941406,35.999244689941406,0,0,-1.4551915228366852e-11
52,120,5216,34.70627975463867,34.70627975463867,0,0,-1.4551915228366852e-11
52,61,5217,39.538421630859375,39.538421630859375,0,0,0.0
52,125,5218,69.67131042480469,69.67131042480469,0,0,0.0
52,4,5219,69.99983978271484,69.99983978271484,0,0,0.0
52,9,5220,49.999908447265625,49.999908447265625,1,1,62.0
52,94,5221,10.778213500976562,10.778213500976562,0,0,-6.833361112512648e-07
52,99,5222,77.78536987304688,77.78536987304688,0,0,0.0
52,8,5223,48.44636535644531,48.44636535644531,0,0,0.0
52,36,5224,121.78414154052734,121.78414154052734,0,0,0.0
52,115,5225,46.767364501953125,46.767364501953125,0,0,0.0
52,105,5226,100.78526306152344,38.78526306152344,0,0,0.0
52,50,5227,43.781707763671875,43.781707763671875,0,0,0.0
52,71,5228,25.999954223632812,25.999954223632812,1,1,62.0
52,34,5229,40.99004364013672,40.99004364013672,0,0,0.0
52,123,5230,82.78536987304688,82.78536987304688,0,0,0.0
52,88,5231,16.999908447265625,16.999908447265625,0,0,-4.062167135998607e-08
52,112,5232,-8.216085433959961,-8.216072082519531,1,1,62.0
52,124,5233,109.76846313476562,109.76846313476562,0,0,0.0
52,117,5234,18.53795623779297,18.53795623779297,0,0,-2.0161678548902273e-08
52,39,5235,9.580612182617188,9.580612182617188,1,1,62.0
52,67,5236,13.785293579101562,13.785293579101562,0,0,-1.7527054296806455e-07
52,74,5237,63.78538513183594,63.78538513183594,0,0,0.0
52,29,5238,56.78528594970703,56.78528594970703,0,0,0.0
52,85,5239,54.54021072387695,-7.45965576171875,0,0,0.0
52,82,5240,103.7853775024414,41.785377502441406,0,0,0.0
52,55,5241,60.99993896484375,-1.00006103515625,0,0,0.0
52,110,5242,30.784584045410156,30.784584045410156,0,0,-7.275957614183426e-11
52,26,5243,79.99992370605469,79.99992370605469,1,1,62.0
52,46,5244,59.99982452392578,59.99982452392578,0,0,0.0
52,108,5245,46.99920654296875,46.99920654296875,1,1,62.0
52,53,5246,9.99993896484375,9.99993896484375,1,1,62.0
52,41,5247,67.7852783203125,67.7852783203125,0,0,0.0
52,37,5248,95.99000549316406,33.99000549316406,0,0,0.0
52,48,5249,37.66950607299805,37.66950607299805,0,0,0.0
52,30,5250,40.78406524658203,40.78406524658203,0,0,0.0
52,32,5251,50.53712463378906,50.53712463378906,1,1,62.0
52,79,5252,91.78538513183594,91.78538513183594,0,0,0.0
52,16,5253,66.9166259765625,66.9166259765625,0,0,0.0
52,84,5254,71.99993133544922,71.99993133544922,0,0,0.0
52,54,5255,70.78533935546875,70.78533935546875,0,0,0.0
52,102,5256,45.78538513183594,45.78538513183594,1,1,62.0
52,12,5257,35.91911315917969,35.91911315917969,0,0,-1.4551915228366852e-11
52,35,5258,0.5384671092033386,0.5384674072265625,0,0,-3.472737444099039e-05
52,76,5259,44.77703857421875,44.77703857421875,0,0,0.0
52,57,5260,30.670494079589844,30.670494079589844,0,0,-8.003553375601768e-11
52,11,5261,73.98994445800781,73.98994445800781,0,0,0.0
52,116,5262,21.99987030029297,21.99987030029297,0,0,-4.16184775531292e-09
52,104,5263,73.78530883789062,73.78530883789062,0,0,0.0
52,18,5264,60.78538513183594,60.78538513183594,0,0,0.0
52,118,5265,79.91649627685547,79.91649627685547,0,0,0.0
52,93,5266,35.784141540527344,35.784141540527344,0,0,-1.4551915228366852e-11
52,91,5267,86.99922180175781,86.99922180175781,0,0,0.0
52,17,5268,21.78516387939453,-40.21483612060547,1,1,62.0
52,10,5269,23.365989685058594,23.365989685058594,0,0,-2.2264430299401283e-09
52,0,5270,74.2490234375,12.2490234375,0,0,0.0
52,28,5271,14.538429260253906,14.538429260253906,1,1,62.0
52,64,5272,39.7841796875,39.7841796875,0,0,0.0
52,13,5273,-40.00013732910156,-40.00013732910156,1,1,62.0
52,19,5274,102.98725128173828,102.98725128173828,0,0,0.0
52,65,5275,40.78538513183594,40.78538513183594,0,0,0.0
52,92,5276,66.78530883789062,66.78530883789062,0,0,0.0
52,111,5277,31.999855041503906,31.999855041503906,0,0,-5.093170329928398e-11
52,25,5278,71.52774810791016,71.52774810791016,0,0,0.0
52,96,5279,51.78526306152344,51.78526306152344,1,1,62.0
52,33,5280,32.78538513183594,32.78538513183594,0,0,-3.637978807091713e-11
52,59,5281,11.785385131835938,11.785385131835938,0,0,-4.338216967880726e-07
52,43,5282,121.98994445800781,121.98994445800781,0,0,0.0
52,114,5283,76.54034423828125,14.54034423828125,0,0,0.0
52,95,5284,39.5361328125,39.5361328125,0,0,0.0
52,89,5285,-6.00011682510376,-6.000092506408691,1,1,61.99999237060547
52,126,5286,54.7852783203125,54.7852783203125,0,0,0.0
52,31,5287,83.78527069091797,21.78527069091797,0,0,0.0
52,6,5288,73.99996185302734,73.99996185302734,0,0,0.0
52,1,5289,81.98929595947266,81.98929595947266,0,0,0.0
52,22,5290,20.785354614257812,20.785354614257812,0,0,-7.239577826112509e-09
52,49,5291,16.538414001464844,16.538414001464844,0,0,-5.011679604649544e-08
52,56,5292,36.99994659423828,36.99994659423828,0,0,0.0
52,119,5293,54.78538513183594,54.78538513183594,0,0,0.0
52,47,5294,12.9998779296875,12.9998779296875,1,1,62.0
52,14,5295,63.53840255737305,1.5384025573730469,0,0,0.0
52,86,5296,3.7852783203125,3.7852783203125,0,0,-1.3297620171215385e-05
52,98,5297,71.78538513183594,71.78538513183594,0,0,0.0
52,58,5298,47.99931335449219,47.99931335449219,0,0,0.0
52,7,5299,34.785308837890625,34.785308837890625,1,1,62.0
53,51,5300,45.580718994140625,45.580718994140625,0,0,0.0
53,73,5301,31.999237060546875,31.999237060546875,0,0,-5.093170329928398e-11
53,21,5302,76.99994659423828,76.99994659423828,0,0,0.0
53,101,5303,104.99976348876953,104.99976348876953,0,0,0.0
53,90,5304,51.999908447265625,51.999908447265625,0,0,0.0
53,68,5305,64.99986267089844,64.99986267089844,0,0,0.0
53,113,5306,21.9166259765625,21.9166259765625,0,0,-4.329194780439138e-09
53,69,5307,61.99872589111328,61.99872589111328,0,0,0.0
53,80,5308,29.785316467285156,29.785316467285156,1,1,62.0
53,52,5309,90.7852783203125,90.7852783203125,0,0,0.0
53,122,5310,5.785282135009766,5.785282135009766,1,1,62.0
53,44,5311,25.670833587646484,25.670833587646484,0,0,-7.8580342233181e-10
53,70,5312,42.78462219238281,42.78462219238281,0,0,0.0
53,63,5313,54.99992370605469,54.99992370605469,0,0,0.0
53,2,5314,52.70619201660156,52.70619201660156,0,0,0.0
53,103,5315,25.999244689941406,25.999244689941406,1,1,62.0
53,120,5316,21.706279754638672,21.706279754638672,1,1,62.0
53,61,5317,29.538421630859375,29.538421630859375,1,1,62.0
53,125,5318,54.67131042480469,54.67131042480469,0,0,0.0
53,4,5319,58.999839782714844,58.999839782714844,0,0,0.0
53,9,5320,101.99990844726562,39.999908447265625,0,0,0.0
53,94,5321,0.7782127857208252,0.7782134413719177,0,0,-3.303008998045698e-05
53,99,5322,70.78536987304688,70.78536987304688,0,0,0.0
53,8,5323,43.44636535644531,43.44636535644531,0,0,0.0
53,36,5324,109.78414154052734,109.78414154052734,0,0,0.0
53,115,5325,38.767364501953125,38.767364501953125,0,0,0.0
53,105,5326,91.78526306152344,91.78526306152344,0,0,0.0
53,50,5327,34.781707763671875,34.781707763671875,0,0,-1.4551915228366852e-11
53,71,5328,73.99995422363281,11.999954223632812,0,0,0.0
53,34,5329,35.99004364013672,35.99004364013672,0,0,-1.4551915228366852e-11
53,123,5330,73.78536987304688,73.78536987304688,0,0,0.0
53,88,5331,-9.159378532785922e-05,-9.155316365649924e-05,0,0,-3.8450671127066016e-05
53,112,5332,46.783912658691406,-15.216085433959961,0,0,0.0
53,124,5333,98.76846313476562,98.76846313476562,0,0,0.0
53,117,5334,6.537956237792969,6.537956237792969,0,0,-4.428147803992033e-06
53,39,5335,69.58061218261719,7.5806121826171875,0,0,0.0
53,67,5336,-0.21470659971237183,-0.2147064208984375,0,0,-3.996789382654242e-05
53,74,5337,52.78538513183594,52.78538513183594,0,0,0.0
53,29,5338,47.78528594970703,47.78528594970703,0,0,0.0
53,85,5339,47.54021072387695,47.54021072387695,1,1,62.0
53,82,5340,90.7853775024414,90.7853775024414,0,0,0.0
