time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,102,1716,23.864757537841797,23.864757537841797,0,0,-3.0919822165742517e-05
17,54,1717,50.86872482299805,50.86872482299805,0,0,-7.702547009103e-07
17,108,1718,75.79419708251953,13.851824760437012,0,0,-2.9551301850005984e-07
17,125,1719,20.866466522216797,20.866466522216797,1,1,61.94223403930664
17,27,1720,36.860557556152344,36.860557556152344,0,0,-3.348177415318787e-07
17,85,1721,14.834829330444336,14.834850311279297,1,1,61.95681381225586
17,53,1722,25.865076065063477,25.865076065063477,0,0,-1.1872944014612585e-05
17,18,1723,25.837940216064453,25.837940216064453,0,0,-1.2088996300008148e-05
17,80,1724,58.759559631347656,58.759559631347656,0,0,-2.2629392333328724e-06
17,98,1725,68.82267761230469,6.865870952606201,0,0,-2.973756636492908e-07
17,116,1726,33.83860778808594,33.83860778808594,0,0,-3.627064870670438e-07
17,66,1727,51.755279541015625,51.755279541015625,0,0,-8.599890861660242e-07
17,6,1728,29.804039001464844,29.804039001464844,0,0,-8.406059350818396e-07
17,60,1729,68.82530212402344,6.86829948425293,0,0,-2.973756636492908e-07
17,50,1730,12.84972858428955,12.849778175354004,1,1,61.95710372924805
17,41,1731,22.866924285888672,22.866924285888672,1,1,61.89459991455078
17,70,1732,25.861339569091797,25.861339569091797,0,0,-1.1902549886144698e-05
17,115,1733,15.853117942810059,15.853118896484375,1,1,61.95647430419922
17,111,1734,22.808639526367188,22.808639526367188,1,1,61.897464752197266
17,95,1735,26.860580444335938,26.860580444335938,0,0,-5.742302164435387e-06
17,30,1736,21.86923599243164,21.86923599243164,1,1,61.927703857421875
17,88,1737,49.729984283447266,49.729984283447266,0,0,-6.747577572241426e-07
17,25,1738,19.865182876586914,19.86519432067871,1,1,61.949249267578125
17,35,1739,72.65425872802734,10.704259872436523,0,0,-2.960514393635094e-07
17,37,1740,15.854044914245605,15.854057312011719,1,1,61.95647430419922
17,4,1741,11.860906600952148,11.86092758178711,1,1,61.9571533203125
17,9,1742,31.867570877075195,31.867570877075195,0,0,-4.5547494664788246e-07
17,36,1743,29.868080139160156,29.868080139160156,0,0,-8.17577529232949e-07
17,16,1744,61.81980895996094,-0.13734573125839233,0,0,-3.0064256861805916e-07
17,55,1745,21.86879539489746,21.86879539489746,1,1,61.92771911621094
17,118,1746,66.80269622802734,4.849792003631592,0,0,-2.977758413180709e-07
17,5,1747,23.86890411376953,23.86890411376953,0,0,-3.088181256316602e-05
17,44,1748,17.853851318359375,17.853851318359375,1,1,61.9548225402832
17,86,1749,10.865031242370605,10.865042686462402,1,1,61.95716857910156
17,38,1750,16.837942123413086,16.837942123413086,1,1,61.95589065551758
17,124,1751,21.852901458740234,21.852901458740234,1,1,61.928043365478516
17,75,1752,71.82080078125,9.867950439453125,0,0,-2.963279257528484e-07
17,21,1753,24.862716674804688,24.862716674804688,0,0,-2.1112624381203204e-05
17,56,1754,25.851810455322266,25.851810455322266,0,0,-1.197826350107789e-05
17,64,1755,51.749656677246094,51.74966049194336,0,0,-8.593706297688186e-07
17,100,1756,22.85141944885254,22.85141944885254,1,1,61.895381927490234
17,46,1757,70.79345703125,8.838623046875,0,0,-2.9673537937924266e-07
17,72,1758,18.869409561157227,18.869409561157227,1,1,61.95285415649414
17,106,1759,63.80866241455078,63.80866241455078,0,0,-4.135712515562773e-06
17,92,1760,46.81370162963867,46.81370162963867,0,0,-5.073161446489394e-07
17,81,1761,29.838626861572266,29.838626861572266,0,0,-8.280258043669164e-07
17,59,1762,70.702392578125,8.804737091064453,0,0,-2.96749931294471e-07
17,24,1763,24.864513397216797,24.864513397216797,0,0,-2.109458000632003e-05
17,74,1764,20.8647518157959,20.864757537841797,1,1,61.9422492980957
17,20,1765,16.82381248474121,16.82381248474121,1,1,61.95590591430664
17,69,1766,73.79480743408203,11.838325500488281,0,0,-2.9573857318609953e-07
17,48,1767,77.8094482421875,15.867218017578125,0,0,-2.955712261609733e-07
17,12,1768,73.74716186523438,11.851802825927734,0,0,-2.9573129722848535e-07
17,121,1769,70.81170654296875,8.856889724731445,0,0,-2.967208274640143e-07
17,10,1770,12.865800857543945,12.86583137512207,1,1,61.95710372924805
17,107,1771,62.821563720703125,0.8643962740898132,0,0,-2.994347596541047e-07
17,28,1772,70.82569122314453,8.868886947631836,0,0,-2.967208274640143e-07
17,110,1773,75.63440704345703,13.690563201904297,0,0,-2.9551301850005984e-07
17,76,1774,71.79361724853516,9.865836143493652,0,0,-2.963279257528484e-07
17,32,1775,25.859020233154297,25.859020233154297,0,0,-1.1920943506993353e-05
17,82,1776,31.800086975097656,31.800086975097656,0,0,-4.6118657337501645e-07
17,103,1777,62.79219436645508,62.79219436645508,0,0,-3.715220373123884e-06
17,122,1778,67.79511260986328,67.79511260986328,0,0,-5.858768417965621e-06
17,89,1779,16.8529052734375,16.8529052734375,0,0,-5.230562965152785e-05
17,105,1780,11.8651123046875,11.865123748779297,1,1,61.9571533203125
17,7,1781,70.82168579101562,8.865217208862305,0,0,-2.967208274640143e-07
17,33,1782,16.773462295532227,16.77346420288086,1,1,61.9559440612793
17,83,1783,31.868860244750977,31.868860244750977,0,0,-4.553730832412839e-07
17,57,1784,16.83824920654297,16.83827018737793,1,1,61.95589065551758
17,120,1785,16.867517471313477,16.867538452148438,1,1,61.95587158203125
17,68,1786,61.795833587646484,61.795833587646484,0,0,-3.3200703910551965e-06
17,119,1787,76.76266479492188,14.868125915527344,0,0,-2.955275704152882e-07
17,11,1788,71.79057312011719,9.862724304199219,0,0,-2.963279257528484e-07
17,84,1789,38.8637809753418,38.8637809753418,0,0,-3.416280378587544e-07
17,67,1790,58.79274368286133,58.79274368286133,0,0,-2.273081918247044e-06
17,43,1791,35.86503982543945,35.86503982543945,0,0,-3.370587364770472e-07
17,45,1792,13.837621688842773,13.837642669677734,1,1,61.957000732421875
17,63,1793,22.849456787109375,22.849456787109375,1,1,61.895477294921875
17,126,1794,26.861270904541016,26.861270904541016,0,0,-5.739253538195044e-06
17,2,1795,29.86874771118164,29.86874771118164,0,0,-8.173592505045235e-07
17,40,1796,63.76351547241211,63.76351547241211,0,0,-4.116736818104982e-06
17,8,1797,25.823280334472656,25.823280334472656,0,0,-1.2206735846120864e-05
17,62,1798,75.80923461914062,13.859964370727539,0,0,-2.9551301850005984e-07
17,0,1799,42.80900573730469,42.80900573730469,0,0,-3.9007863961160183e-07
18,91,1800,31.861129760742188,31.861129760742188,0,0,-4.5601336751133204e-07
18,113,1801,70.81004333496094,70.81004333496094,0,0,-7.122122042346746e-06
18,65,1802,55.81730651855469,-6.139860153198242,0,0,-3.0459341360256076e-07
18,19,1803,68.80284118652344,6.853536128997803,0,0,-2.973756636492908e-07
18,93,1804,7.868073463439941,7.868104457855225,1,1,61.957088470458984
18,15,1805,57.816444396972656,57.816444396972656,0,0,-1.9890430849045515e-06
18,104,1806,73.79365539550781,11.86587905883789,0,0,-2.9573129722848535e-07
18,99,1807,14.868814468383789,14.868825912475586,1,1,61.95680618286133
18,97,1808,64.73458099365234,64.73458099365234,0,0,-4.529785655904561e-06
18,47,1809,34.851802825927734,34.851802825927734,0,0,-3.4520053304731846e-07
18,71,1810,55.75401306152344,55.75401306152344,0,0,-1.4874967746436596e-06
18,87,1811,11.86883544921875,11.868846893310547,1,1,61.9571533203125
18,79,1812,47.821956634521484,47.821956634521484,0,0,-5.548063199967146e-07
18,117,1813,49.82185363769531,49.82185745239258,0,0,-6.817135727033019e-07
18,127,1814,63.75400161743164,63.75400161743164,0,0,-4.1127350414171815e-06
18,1,1815,55.79600143432617,55.79600524902344,0,0,-1.4963879948481917e-06
18,102,1816,16.864727020263672,16.864757537841797,1,1,61.95587158203125
18,54,1817,39.86872482299805,39.86872482299805,0,0,-3.495224518701434e-07
18,108,1818,65.79419708251953,65.79419708251953,0,0,-4.988520231563598e-06
18,125,1819,77.80870056152344,15.86646556854248,0,0,-2.955712261609733e-07
18,27,1820,24.860557556152344,24.860557556152344,0,0,-2.11343212868087e-05
18,85,1821,67.79164123535156,5.834828853607178,0,0,-2.9760849429294467e-07
18,53,1822,18.86506462097168,18.865076065063477,1,1,61.95286178588867
18,18,1823,15.83792781829834,15.837940216064453,1,1,61.95648193359375
18,80,1824,48.75955581665039,48.759559631347656,0,0,-6.082191248424351e-07
18,98,1825,57.82267761230469,57.82267761230469,0,0,-1.990774762816727e-06
18,116,1826,20.838607788085938,20.838607788085938,1,1,61.9425048828125
18,66,1827,39.755279541015625,39.755279541015625,0,0,-3.4849654184654355e-07
18,6,1828,18.804039001464844,18.804039001464844,1,1,61.9530143737793
18,60,1829,62.82530212402344,62.82530212402344,0,0,-3.728666342794895e-06
18,50,1830,65.80683135986328,3.8497283458709717,0,0,-2.979577402584255e-07
18,41,1831,70.76152038574219,8.866924285888672,0,0,-2.967208274640143e-07
18,70,1832,18.861328125,18.861339569091797,1,1,61.95287322998047
18,115,1833,64.8095932006836,2.8531174659729004,0,0,-2.982051228173077e-07
18,111,1834,72.70610046386719,10.808639526367188,0,0,-2.9600050766021013e-07
18,95,1835,16.86057472229004,16.860580444335938,1,1,61.95587921142578
18,30,1836,71.79693603515625,9.86923599243164,0,0,-2.963279257528484e-07
18,88,1837,42.729984283447266,42.729984283447266,0,0,-3.886016202159226e-07
18,25,1838,77.8144302368164,15.865182876586914,0,0,-2.955712261609733e-07
18,35,1839,64.65425872802734,64.65425872802734,0,0,-4.495290340855718e-06
18,37,1840,63.81052017211914,1.8540453910827637,0,0,-2.986562321893871e-07
18,4,1841,66.81806182861328,4.860906600952148,0,0,-2.977758413180709e-07
18,9,1842,22.867570877075195,22.867570877075195,1,1,61.89456558227539
18,36,1843,15.86807918548584,15.868080139160156,1,1,61.95646667480469
18,16,1844,48.81980895996094,48.81980895996094,0,0,-6.119953468441963e-07
18,55,1845,76.79651641845703,14.868795394897461,0,0,-2.955275704152882e-07
18,118,1846,54.802696228027344,54.802696228027344,0,0,-1.2999153113923967e-06
18,5,1847,12.868873596191406,12.868904113769531,1,1,61.95710372924805
18,44,1848,62.80867385864258,0.8538504838943481,0,0,-2.994493115693331e-07
18,86,1849,59.822200775146484,-2.1349692344665527,0,0,-3.031309461221099e-07
18,38,1850,68.79383087158203,6.837941646575928,0,0,-2.97382939606905e-07
18,124,1851,66.78094482421875,4.852900981903076,0,0,-2.977758413180709e-07
18,75,1852,63.820804595947266,63.820804595947266,0,0,-4.140827513765544e-06
18,21,1853,18.862695693969727,18.862716674804688,1,1,61.9528694152832
18,56,1854,14.851798057556152,14.851810455322266,1,1,61.95681381225586
18,64,1855,40.749656677246094,40.749656677246094,0,0,-3.587992978282273e-07
18,100,1856,73.7468032836914,11.851419448852539,0,0,-2.9573129722848535e-07
18,46,1857,57.793460845947266,57.793460845947266,0,0,-1.982720277737826e-06
18,72,1858,72.822265625,10.86940860748291,0,0,-2.9599323170259595e-07
18,106,1859,55.808658599853516,55.80866241455078,0,0,-1.4990800991654396e-06
18,92,1860,39.81370162963867,39.81370162963867,0,0,-3.490131348371506e-07
18,81,1861,20.838626861572266,20.838626861572266,1,1,61.94249725341797
18,59,1862,59.702392578125,59.702392578125,0,0,-2.5639747036620975e-06
18,24,1863,15.86449146270752,15.86451244354248,1,1,61.95646667480469
18,74,1864,74.80699920654297,12.864751815795898,0,0,-2.955712261609733e-07
18,20,1865,65.77971649169922,3.8238117694854736,0,0,-2.9797229217365384e-07
18,69,1866,64.79480743408203,64.79480743408203,0,0,-4.55568078905344e-06
18,48,1867,70.8094482421875,70.8094482421875,0,0,-7.121889211703092e-06
18,12,1868,63.747161865234375,63.747161865234375,0,0,-4.109868314117193e-06
18,121,1869,65.81170654296875,65.81170654296875,0,0,-4.996138159185648e-06
18,10,1870,62.82290267944336,0.8658004403114319,0,0,-2.994347596541047e-07
18,107,1871,53.821563720703125,53.821563720703125,0,0,-1.1331867426633835e-06
18,28,1872,59.82569122314453,59.82569122314453,0,0,-2.6052730390802026e-06
18,110,1873,65.63440704345703,65.63440704345703,0,0,-4.919013008475304e-06
18,76,1874,59.793617248535156,59.793617248535156,0,0,-2.5944827939383686e-06
18,32,1875,15.859007835388184,15.859020233154297,1,1,61.95647430419922
18,82,1876,22.800086975097656,22.800086975097656,1,1,61.89788055419922
18,103,1877,48.79219055175781,48.79219436645508,0,0,-6.102636689320207e-07
18,122,1878,57.79510498046875,57.79511260986328,0,0,-1.9831786630675197e-06
18,89,1879,4.852851867675781,4.852904319763184,1,1,61.95674133300781
18,105,1880,69.822265625,7.865111827850342,0,0,-2.970773493871093e-07
18,7,1881,65.82168579101562,65.82168579101562,0,0,-5.000474629923701e-06
18,33,1882,72.72940826416016,10.77346134185791,0,0,-2.9602961149066687e-07
18,83,1883,18.868860244750977,18.868860244750977,1,1,61.95285415649414
18,57,1884,72.79414367675781,10.838249206542969,0,0,-2.9600050766021013e-07
18,120,1885,69.8233871459961,7.867517471313477,0,0,-2.970773493871093e-07
18,68,1886,57.79582977294922,57.795833587646484,0,0,-1.9833751139231026e-06
18,119,1887,67.76266479492188,67.76266479492188,0,0,-5.844747647643089e-06
18,11,1888,63.79056930541992,63.79056930541992,0,0,-4.128109139855951e-06
18,84,1889,29.863779067993164,29.863779067993164,0,0,-8.190909284166992e-07
18,67,1890,43.79273986816406,43.79274368286133,0,0,-4.107350832782686e-07
18,43,1891,26.865039825439453,26.865039825439453,0,0,-5.722598871216178e-06
18,45,1892,63.794620513916016,1.8376213312149048,0,0,-2.9866350814700127e-07
18,63,1893,78.74493408203125,16.849456787109375,0,0,-2.956585376523435e-07
18,126,1894,12.8612642288208,12.8612699508667,0,0,-5.288987449603155e-05
18,2,1895,22.86874771118164,22.86874771118164,0,0,-3.8863094232510775e-05
18,40,1896,48.763511657714844,48.76351547241211,0,0,-6.084592314437032e-07
18,8,1897,12.823266983032227,12.82327938079834,1,1,61.95710372924805
18,62,1898,66.80923461914062,66.80923461914062,0,0,-5.430818418972194e-06
18,0,1899,34.80900573730469,34.80900573730469,0,0,-3.4572440199553967e-07
19,91,1900,18.861129760742188,18.861129760742188,1,1,61.95287322998047
19,113,1901,62.810035705566406,62.81004333496094,0,0,-3.722474502865225e-06
19,65,1902,45.81730651855469,45.81730651855469,0,0,-4.6883360482752323e-07
19,19,1903,57.80283737182617,57.80283737182617,0,0,-1.985295966733247e-06
19,93,1904,58.82516098022461,-3.1319265365600586,0,0,-3.038730937987566e-07
19,15,1905,47.81644058227539,47.816444396972656,0,0,-5.545080057345331e-07
19,104,1906,67.79365539550781,67.79365539550781,0,0,-5.858135409653187e-06
19,99,1907,66.82562255859375,4.868813991546631,0,0,-2.977758413180709e-07
19,97,1908,57.73457717895508,57.734580993652344,0,0,-1.9665894797071815e-06
19,47,1909,25.851802825927734,25.851802825927734,0,0,-1.197831443278119e-05
19,71,1910,45.75401306152344,45.75401306152344,0,0,-4.6663626562803984e-07
19,87,1911,60.82598876953125,-1.1311649084091187,0,0,-3.019958967342973e-07
19,79,1912,36.821956634521484,36.821956634521484,0,0,-3.348177415318787e-07
19,117,1913,35.82185363769531,35.82185363769531,0,0,-3.3726246329024434e-07
19,127,1914,56.753997802734375,56.75400161743164,0,0,-1.7140555428341031e-06
19,1,1915,42.79600143432617,42.79600143432617,0,0,-3.898385330103338e-07
19,102,1916,71.82060241699219,9.864727020263672,0,0,-2.9634247766807675e-07
19,54,1917,34.86872482299805,34.86872482299805,0,0,-3.450040821917355e-07
19,108,1918,56.794193267822266,56.79419708251953,0,0,-1.723805326037109e-06
19,125,1919,66.80870056152344,66.80870056152344,0,0,-5.43058558832854e-06
19,27,1920,12.860536575317383,12.860557556152344,1,1,61.95710372924805
19,85,1921,61.79164123535156,61.79164123535156,0,0,-3.3184478525072336e-06
19,53,1922,68.81792449951172,6.8650641441345215,0,0,-2.973756636492908e-07
19,18,1923,64.7944107055664,2.837928056716919,0,0,-2.982123987749219e-07
19,80,1924,37.75955581665039,37.75955581665039,0,0,-3.362802090123296e-07
19,98,1925,46.82267379760742,46.82267761230469,0,0,-5.076944944448769e-07
19,116,1926,69.78111267089844,7.838607311248779,0,0,-2.9708462534472346e-07
19,66,1927,33.755279541015625,33.755279541015625,0,0,-3.6474375519901514e-07
19,6,1928,72.75704956054688,10.804038047790527,0,0,-2.960150595754385e-07
19,60,1929,50.82529830932617,50.82530212402344,0,0,-7.662238203920424e-07
19,50,1930,55.80683135986328,55.80683135986328,0,0,-1.4986871974542737e-06
19,41,1931,58.76152420043945,58.76152420043945,0,0,-2.2635431378148496e-06
19,70,1932,64.81420135498047,2.861327648162842,0,0,-2.982051228173077e-07
19,115,1933,48.809593200683594,48.809593200683594,0,0,-6.113623385317624e-07
19,111,1934,65.70610046386719,65.70610046386719,0,0,-4.9501832108944654e-06
19,95,1935,66.81645202636719,4.860574722290039,0,0,-2.977758413180709e-07
19,30,1936,63.796939849853516,63.796939849853516,0,0,-4.1307866922579706e-06
19,88,1937,34.729984283447266,34.729984283447266,0,0,-3.467212081886828e-07
19,25,1938,68.8144302368164,68.8144302368164,0,0,-6.295631465036422e-06
19,35,1939,52.65425491333008,52.654258728027344,0,0,-9.669165592640638e-07
19,37,1940,54.81052017211914,54.81052017211914,0,0,-1.301355951000005e-06
19,4,1941,57.81806182861328,57.81806182861328,0,0,-1.9894869183190167e-06
19,9,1942,74.76213836669922,12.867570877075195,0,0,-2.955712261609733e-07
19,36,1943,70.82454681396484,8.86807918548584,0,0,-2.967208274640143e-07
19,16,1944,42.81980895996094,42.81980895996094,0,0,-3.9028236642479897e-07
19,55,1945,68.79651641845703,68.79651641845703,0,0,-6.288020813371986e-06
19,118,1946,38.802696228027344,38.802696228027344,0,0,-3.412351361475885e-07
19,5,1947,66.82597351074219,4.868873119354248,0,0,-2.977758413180709e-07
19,44,1948,54.80867385864258,54.80867385864258,0,0,-1.3010212569497526e-06
19,86,1949,47.82219696044922,47.82219696044922,0,0,-5.54820871911943e-07
19,38,1950,58.79383087158203,58.79383087158203,0,0,-2.2734093363396823e-06
19,124,1951,59.78094482421875,59.78094482421875,0,0,-2.5902263587340713e-06
19,75,1952,57.82080078125,57.820804595947266,0,0,-1.990250893868506e-06
19,21,1953,73.81556701660156,11.862695693969727,0,0,-2.9573129722848535e-07
19,56,1954,70.80860900878906,8.851798057556152,0,0,-2.967208274640143e-07
19,64,1955,26.749656677246094,26.749656677246094,0,0,-6.2533654272556305e-06
19,100,1956,68.7468032836914,68.7468032836914,0,0,-6.2668914324603975e-06
19,46,1957,52.79345703125,52.793460845947266,0,0,-9.85048245638609e-07
19,72,1958,65.822265625,65.822265625,0,0,-5.000736564397812e-06
19,106,1959,49.808658599853516,49.808658599853516,0,0,-6.807022145949304e-07
19,92,1960,26.813701629638672,26.813701629638672,0,0,-5.9533631429076195e-06
19,81,1961,69.78112030029297,7.838625907897949,0,0,-2.9708462534472346e-07
19,59,1962,49.702388763427734,49.702392578125,0,0,-6.726841093041003e-07
19,24,1963,64.82096099853516,2.8644914627075195,0,0,-2.982051228173077e-07
19,74,1964,64.80699920654297,64.80699920654297,0,0,-4.560926754493266e-06
19,20,1965,58.77971649169922,58.77971649169922,0,0,-2.2690946934744716e-06
19,69,1966,57.794803619384766,57.79480743408203,0,0,-1.9830986275337636e-06
19,48,1967,58.80944061279297,58.8094482421875,0,0,-2.2782041924074292e-06
19,12,1968,47.74715805053711,47.747161865234375,0,0,-5.509500624611974e-07
19,121,1969,52.811702728271484,52.81170654296875,0,0,-9.874565876089036e-07
19,10,1970,53.822906494140625,53.822906494140625,0,0,-1.133405021391809e-06
19,107,1971,45.821563720703125,45.821563720703125,0,0,-4.689718480221927e-07
19,28,1972,51.825687408447266,51.82569122314453,0,0,-8.677598088979721e-07
19,110,1973,57.634403228759766,57.63440704345703,0,0,-1.939399226102978e-06
19,76,1974,51.79361343383789,51.793617248535156,0,0,-8.642091415822506e-07
19,32,1975,64.81548309326172,2.859008312225342,0,0,-2.982051228173077e-07
19,82,1976,71.69796752929688,9.800086975097656,0,0,-2.963570295833051e-07
19,103,1977,37.79219055175781,37.79219055175781,0,0,-3.3638207241892815e-07
19,122,1978,46.795101165771484,46.79510498046875,0,0,-5.065230652689934e-07
19,89,1979,61.809593200683594,-0.1471479833126068,0,0,-3.006571205332875e-07
19,105,1980,57.822265625,57.822265625,0,0,-1.9906583474949002e-06
19,7,1981,54.82168197631836,54.821685791015625,0,0,-1.3034077710472047e-06
19,33,1982,63.72940444946289,63.72940444946289,0,0,-4.102410457562655e-06
19,83,1983,75.82171630859375,13.868860244750977,0,0,-2.9551301850005984e-07
19,57,1984,62.79413986206055,62.79413986206055,0,0,-3.716006176546216e-06
19,120,1985,58.823387145996094,58.823387145996094,0,0,-2.2824679035693407e-06
19,68,1986,45.79582595825195,45.79582977294922,0,0,-4.6808418119326234e-07
19,119,1987,52.762657165527344,52.762664794921875,0,0,-9.81002813205123e-07
19,11,1988,51.790565490722656,51.79056930541992,0,0,-8.63867171574384e-07
19,84,1989,19.863779067993164,19.863779067993164,1,1,61.949256896972656
19,67,1990,31.792741775512695,31.792741775512695,0,0,-4.618195816874504e-07
19,43,1991,14.865034103393555,14.865039825439453,1,1,61.95680618286133
19,45,1992,55.794620513916016,55.794620513916016,0,0,-1.4960969565436244e-06
19,63,1993,72.74493408203125,72.74493408203125,0,0,-7.873233698774129e-06
19,126,1994,8.861211776733398,8.8612642288208,1,1,61.95713806152344
19,2,1995,13.868707656860352,13.868746757507324,1,1,61.957000732421875
19,40,1996,40.763511657714844,40.763511657714844,0,0,-3.589593688957393e-07
19,8,1997,69.7803726196289,7.823266983032227,0,0,-2.9709917725995183e-07
19,62,1998,50.80923080444336,50.809234619140625,0,0,-7.647468009963632e-07
19,0,1999,27.809005737304688,27.809005737304688,0,0,-2.778520865831524e-06
20,91,2000,72.81400299072266,10.861129760742188,0,0,-2.9599323170259595e-07
20,113,2001,56.81003189086914,56.810035705566406,0,0,-1.7276615835726261e-06
20,65,2002,28.817306518554688,28.817306518554688,0,0,-1.4046236174181104e-06
20,19,2003,35.802833557128906,35.80283737182617,0,0,-3.373643266968429e-07
20,93,2004,46.82516098022461,46.82516098022461,0,0,-5.078036338090897e-07
20,15,2005,39.81644058227539,39.81644058227539,0,0,-3.490422386676073e-07
20,104,2006,62.79364776611328,62.79365539550781,0,0,-3.7158170016482472e-06
20,99,2007,55.825618743896484,55.825618743896484,0,0,-1.502703526057303e-06
20,97,2008,47.73457336425781,47.73457717895508,0,0,-5.50302502233535e-07
20,47,2009,14.851790428161621,14.851802825927734,1,1,61.95681381225586
20,71,2010,31.754011154174805,31.754011154174805,0,0,-4.6523200580850244e-07
20,87,2011,50.82598876953125,50.82598876953125,0,0,-7.662820280529559e-07
20,79,2012,24.821956634521484,24.821956634521484,0,0,-2.1522646420635283e-05
20,117,2013,21.821853637695312,21.821853637695312,1,1,61.92867660522461
20,127,2014,39.753997802734375,39.753997802734375,0,0,-3.484819899313152e-07
20,1,2015,36.79600143432617,36.79600143432617,0,0,-3.348322934471071e-07
20,102,2016,65.82060241699219,65.82060241699219,0,0,-5.000016244594008e-06
20,54,2017,26.868724822998047,26.868724822998047,0,0,-5.706366209778935e-06
20,108,2018,45.794193267822266,45.794193267822266,0,0,-4.680186975747347e-07
20,125,2019,58.80869674682617,58.80870056152344,0,0,-2.277964085806161e-06
20,27,2020,65.81764221191406,3.8605363368988037,0,0,-2.979577402584255e-07
20,85,2021,50.7916374206543,50.79164123535156,0,0,-7.631242624484003e-07
20,53,2022,62.81792449951172,62.81792449951172,0,0,-3.7256686482578516e-06
20,18,2023,55.794410705566406,55.794410705566406,0,0,-1.4960533007979393e-06
20,80,2024,29.75955581665039,29.75955581665039,0,0,-8.573042578063905e-07
20,98,2025,34.82267379760742,34.82267379760742,0,0,-3.4555705497041345e-07
20,116,2026,59.78111267089844,59.78111267089844,0,0,-2.5902845663949847e-06
20,66,2027,20.755279541015625,20.755279541015625,1,1,61.943275451660156
20,6,2028,62.75705337524414,62.75705337524414,0,0,-3.700966772157699e-06
20,60,2029,46.82529830932617,46.82529830932617,0,0,-5.078109097667038e-07
20,50,2030,45.80683135986328,45.80683135986328,0,0,-4.6846980694681406e-07
20,41,2031,43.76152038574219,43.76152420043945,0,0,-4.100147634744644e-07
20,70,2032,56.81420135498047,56.81420135498047,0,0,-1.7286802176386118e-06
20,115,2033,36.809593200683594,36.809593200683594,0,0,-3.348177415318787e-07
20,111,2034,55.70609664916992,55.70610046386719,0,0,-1.4774122973904014e-06
20,95,2035,57.81645202636719,57.81645202636719,0,0,-1.98905763681978e-06
20,30,2036,49.79693603515625,49.796939849853516,0,0,-6.798072718083858e-07
20,88,2037,19.729984283447266,19.729984283447266,1,1,61.949886322021484
20,25,2038,63.814422607421875,63.814430236816406,0,0,-4.138149961363524e-06
20,35,2039,44.65425491333008,44.65425491333008,0,0,-4.325920599512756e-07
20,37,2040,43.81052017211914,43.81052017211914,0,0,-4.1114981286227703e-07
20,4,2041,47.818058013916016,47.81806182861328,0,0,-5.545880412682891e-07
20,9,2042,60.76213836669922,60.76213836669922,0,0,-2.9327129595912993e-06
20,36,2043,63.824546813964844,63.824546813964844,0,0,-4.142399120610207e-06
20,16,2044,30.819808959960938,30.819808959960938,0,0,-5.816982593387365e-07
20,55,2045,58.7965087890625,58.79651641845703,0,0,-2.2742460714653134e-06
20,118,2046,26.80269432067871,26.80269432067871,0,0,-6.003967428114265e-06
20,5,2047,59.82597732543945,59.82597732543945,0,0,-2.605374902486801e-06
20,44,2048,44.80867385864258,44.80867385864258,0,0,-4.369285306893289e-07
20,86,2049,36.82219696044922,36.82219696044922,0,0,-3.348177415318787e-07
20,38,2050,53.793827056884766,53.79383087158203,0,0,-1.1288502719253302e-06
20,124,2051,44.780941009521484,44.78094482421875,0,0,-4.361427272669971e-07
20,75,2052,46.820796966552734,46.82080078125,0,0,-5.076144589111209e-07
20,21,2053,62.81556701660156,62.81556701660156,0,0,-3.7247154978103936e-06
20,56,2054,61.80861282348633,61.80861282348633,0,0,-3.325010766275227e-06
20,64,2055,20.749650955200195,20.749656677246094,1,1,61.94332504272461
20,100,2056,53.746795654296875,53.746803283691406,0,0,-1.1215306585654616e-06
20,46,2057,39.79345703125,39.79345703125,0,0,-3.4883851185441017e-07
20,72,2058,54.822261810302734,54.822265625,0,0,-1.3035169104114175e-06
20,106,2059,39.808658599853516,39.808658599853516,0,0,-3.4896947909146547e-07
20,92,2060,21.813695907592773,21.813701629638672,0,0,-4.4575921492651105e-05
20,81,2061,58.781124114990234,58.781124114990234,0,0,-2.2695312509313226e-06
20,59,2062,34.702388763427734,34.702388763427734,0,0,-3.4708500606939197e-07
20,24,2063,54.82095718383789,54.82095718383789,0,0,-1.3032768038101494e-06
20,74,2064,54.8069953918457,54.80699920654297,0,0,-1.3007011148147285e-06
20,20,2065,52.77971267700195,52.77971649169922,0,0,-9.832365321926773e-07
20,69,2066,44.7947998046875,44.794803619384766,0,0,-4.36535628978163e-07
20,48,2067,48.8094367980957,48.80944061279297,0,0,-6.11347786616534e-07
20,12,2068,40.74715805053711,40.74715805053711,0,0,-3.5876291804015636e-07
20,121,2069,47.811702728271484,47.811702728271484,0,0,-5.542606231756508e-07
20,10,2070,38.822906494140625,38.822906494140625,0,0,-3.413661033846438e-07
20,107,2071,33.821563720703125,33.821563720703125,0,0,-3.6312121665105224e-07
20,28,2072,39.825687408447266,39.825687408447266,0,0,-3.491368261165917e-07
20,110,2073,48.6343994140625,48.634403228759766,0,0,-6.005138857290149e-07
20,76,2074,44.79361343383789,44.79361343383789,0,0,-4.364992491900921e-07
20,32,2075,50.81548309326172,50.81548309326172,0,0,-7.653216016478837e-07
20,82,2076,64.69796752929688,64.69796752929688,0,0,-4.5140477595850825e-06
