time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,23,1191,35.81064987182617,35.810699462890625,0,0,-4.659173282561824e-05
11,119,1192,62.22895431518555,19.17469024658203,0,0,-4.8342972149839625e-05
11,117,1193,54.756797790527344,54.756839752197266,0,0,-4.485839599510655e-05
11,84,1194,91.52884674072266,91.52888488769531,0,0,-4.150696986471303e-05
11,62,1195,92.30860900878906,45.061492919921875,1,1,44.42715072631836
11,45,1196,-14.42825698852539,-14.428206443786621,1,1,37.795448303222656
11,14,1197,43.66384506225586,43.66389083862305,1,1,32.843082427978516
11,63,1198,44.949153900146484,44.94919967651367,0,0,-4.575600542011671e-05
11,61,1199,34.2639274597168,34.263973236083984,0,0,-4.6733086492167786e-05
12,118,1200,29.01488494873047,29.014930725097656,0,0,-4.7212695790221915e-05
12,34,1201,50.32952880859375,50.32957458496094,0,0,-4.526361226453446e-05
12,59,1202,90.07901763916016,42.407691955566406,0,0,-4.670189446187578e-05
12,7,1203,7.706814289093018,7.706862449645996,1,1,31.061599731445312
12,102,1204,28.612863540649414,28.612913131713867,0,0,-4.724942846223712e-05
12,47,1205,4.551098346710205,4.551146984100342,0,0,-4.9491987738292664e-05
12,29,1206,53.46284866333008,21.16614532470703,1,1,41.07632064819336
12,57,1207,61.24152374267578,61.24156951904297,0,0,-4.426505620358512e-05
12,86,1208,34.126102447509766,34.12615203857422,0,0,-4.674567389884032e-05
12,108,1209,20.42237663269043,20.42242431640625,0,0,-4.799898306373507e-05
12,15,1210,-19.001680374145508,-19.001630783081055,1,1,39.62709045410156
12,113,1211,63.757972717285156,63.75801467895508,0,0,-4.4034932216163725e-05
12,81,1212,25.693946838378906,25.69399642944336,1,1,32.194705963134766
12,64,1213,50.33829879760742,50.338348388671875,0,0,-4.526280827121809e-05
12,88,1214,29.08588409423828,29.08592987060547,0,0,-4.720620563603006e-05
12,10,1215,75.40119934082031,75.4012451171875,0,0,-4.297193299862556e-05
12,9,1216,31.509517669677734,0.30463531613349915,0,0,-4.9962261982727796e-05
12,48,1217,60.98492431640625,60.98496627807617,1,1,33.37705993652344
12,49,1218,26.793659210205078,26.793704986572266,0,0,-4.741568409372121e-05
12,68,1219,6.101101875305176,6.101149559020996,0,0,-4.933901800541207e-05
12,58,1220,101.652587890625,101.65262603759766,0,0,-4.0593517041997984e-05
12,52,1221,45.97169494628906,-5.479358673095703,0,0,-4.9970618420047686e-05
12,83,1222,39.81979751586914,39.81984329223633,0,0,-4.622521373676136e-05
12,55,1223,14.819157600402832,14.819204330444336,0,0,-4.851535413763486e-05
12,89,1224,21.359344482421875,-9.366887092590332,0,0,-5.0351907702861354e-05
12,110,1225,25.572181701660156,25.572227478027344,1,1,32.189510345458984
12,26,1226,102.77308654785156,102.77312469482422,0,0,-4.0492755942977965e-05
12,91,1227,32.14961242675781,0.8165979385375977,1,1,42.986026763916016
12,126,1228,7.818832874298096,7.818881511688232,0,0,-4.9173133447766304e-05
12,103,1229,10.303079605102539,-25.271787643432617,1,1,48.83720779418945
12,124,1230,20.919254302978516,20.919301986694336,1,1,31.975427627563477
12,36,1231,114.19709014892578,114.19712829589844,0,0,-3.946974902646616e-05
12,46,1232,58.74014663696289,58.74018859863281,0,0,-4.449388143257238e-05
12,97,1233,20.858888626098633,20.858936309814453,1,1,31.972415924072266
12,35,1234,91.21507263183594,57.69770812988281,0,0,-4.534571780823171e-05
12,105,1235,17.14345932006836,17.14350700378418,0,0,-4.8300527851097286e-05
12,19,1236,-3.943589210510254,-3.9435386657714844,0,0,-5.0230755732627586e-05
12,115,1237,-13.951269149780273,-13.95121955871582,1,1,37.59780502319336
12,5,1238,54.87932586669922,54.879371643066406,0,0,-4.484718374442309e-05
12,65,1239,8.896613121032715,8.896663665771484,1,1,31.168901443481445
12,60,1240,23.318893432617188,-7.74206018447876,1,1,44.40604019165039
12,2,1241,98.7510757446289,98.75111389160156,0,0,-4.085476393811405e-05
12,95,1242,-6.032257556915283,-6.03220796585083,0,0,-5.02805232827086e-05
12,51,1243,-3.6124038696289062,-50.18916320800781,1,1,55.14118576049805
12,85,1244,36.8109130859375,36.81095886230469,0,0,-4.6500306780217215e-05
12,17,1245,53.73816680908203,1.0362586975097656,1,1,48.79811096191406
12,44,1246,32.135093688964844,32.13513946533203,0,0,-4.692760558100417e-05
12,73,1247,7.744326114654541,7.744374752044678,0,0,-4.9180274800164625e-05
12,109,1248,-1.8281649351119995,-1.8281161785125732,0,0,-5.015124406781979e-05
12,79,1249,9.904210090637207,9.904260635375977,0,0,-4.897478720522486e-05
12,106,1250,43.93022155761719,12.001346588134766,0,0,-4.902578439214267e-05
12,1,1251,66.1327133178711,66.13275909423828,0,0,-4.38178722106386e-05
12,0,1252,78.41649627685547,78.41654205322266,0,0,-4.2697269236668944e-05
12,77,1253,69.05484008789062,69.05488586425781,0,0,-4.3550931877689436e-05
12,75,1254,36.825843811035156,36.825889587402344,0,0,-4.6498942538164556e-05
12,53,1255,87.70499420166016,87.70503234863281,0,0,-4.1853327275021e-05
12,121,1256,34.488399505615234,34.48844909667969,1,1,32.53418731689453
12,120,1257,28.369674682617188,28.369720458984375,1,1,32.30482864379883
12,12,1258,48.27592468261719,48.275970458984375,0,0,-4.545156116364524e-05
12,100,1259,65.47905731201172,65.4791030883789,0,0,-4.3877607822651044e-05
12,93,1260,21.69711685180664,-11.729010581970215,0,0,-5.037867958890274e-05
12,16,1261,31.642181396484375,31.642230987548828,0,0,-4.6972636482678354e-05
12,87,1262,115.66630554199219,115.66635131835938,0,0,-3.933877087547444e-05
12,127,1263,119.9951171875,79.00118255615234,1,1,43.06388473510742
12,70,1264,82.4671630859375,82.46720123291016,0,0,-4.2328803829150274e-05
12,39,1265,134.77899169921875,100.00440979003906,0,0,-4.1647526813903823e-05
12,107,1266,58.14699172973633,58.14703369140625,0,0,-4.4548152800416574e-05
12,50,1267,15.164568901062012,15.164619445800781,0,0,-4.848335811402649e-05
12,18,1268,61.89500045776367,61.89504623413086,0,0,-4.42052842117846e-05
12,99,1269,66.558349609375,33.84040069580078,0,0,-4.7433793952222914e-05
12,92,1270,-14.28999137878418,-14.28994083404541,0,0,-5.0431463023414835e-05
12,27,1271,54.47087478637695,54.47092056274414,1,1,33.180503845214844
12,24,1272,51.62835693359375,51.62840270996094,0,0,-4.5144730393076316e-05
12,43,1273,31.767986297607422,31.768035888671875,0,0,-4.696114410762675e-05
12,20,1274,29.28583526611328,29.28588104248047,0,0,-4.718793570646085e-05
12,33,1275,20.8981876373291,-10.462369918823242,1,1,44.97895812988281
12,67,1276,-15.777373313903809,-15.777322769165039,1,1,38.34725570678711
12,82,1277,46.56377029418945,46.56381607055664,0,0,-4.560825618682429e-05
12,96,1278,-5.929875373840332,-5.929825782775879,1,1,34.013423919677734
12,74,1279,89.47282409667969,43.674129486083984,0,0,-4.660991908167489e-05
12,32,1280,37.510005950927734,37.51005172729492,1,1,32.63938522338867
12,3,1281,78.45862579345703,78.45867156982422,0,0,-4.269343480700627e-05
12,112,1282,55.178611755371094,55.17865753173828,1,1,33.20204162597656
12,101,1283,43.08351516723633,43.083560943603516,0,0,-4.592669938574545e-05
12,25,1284,37.86402893066406,6.2109785079956055,1,1,42.085941314697266
12,69,1285,-33.312068939208984,-33.31201934814453,1,1,44.7346076965332
12,13,1286,-12.178829193115234,-62.35878372192383,0,0,-5.084979420644231e-05
12,37,1287,84.87803649902344,51.31288146972656,0,0,-4.5920591219328344e-05
12,41,1288,23.608613967895508,-7.14874792098999,1,1,44.21488952636719
12,94,1289,69.22972106933594,69.22976684570312,0,0,-4.3534957512747496e-05
12,30,1290,63.40570068359375,63.40574264526367,0,0,-4.4067142880521715e-05
12,23,1291,23.810604095458984,23.810649871826172,0,0,-4.7688514314359054e-05
12,119,1292,53.228904724121094,53.22895431518555,0,0,-4.4998239900451154e-05
12,117,1293,42.756752014160156,42.756797790527344,0,0,-4.5956592657603323e-05
12,84,1294,82.52880859375,82.52884674072266,0,0,-4.232320134178735e-05
12,62,1295,126.73576354980469,82.30860900878906,1,1,43.87736511230469
12,45,1296,14.367191314697266,-23.42825698852539,1,1,48.94468688964844
12,14,1297,68.50692749023438,35.66384506225586,0,0,-4.728020940092392e-05
12,63,1298,32.9491081237793,32.949153900146484,0,0,-4.685323074227199e-05
12,61,1299,25.263879776000977,25.263927459716797,0,0,-4.755555710289627e-05
13,118,1300,25.01483726501465,25.01488494873047,1,1,32.16549301147461
13,34,1301,34.32948303222656,34.32952880859375,0,0,-4.6727094741072506e-05
13,59,1302,81.07897186279297,81.07901763916016,0,0,-4.245500895194709e-05
13,7,1303,26.768413543701172,-4.293185710906982,1,1,43.8117561340332
13,102,1304,20.612815856933594,20.612863540649414,1,1,31.960073471069336
13,47,1305,-3.448951005935669,-3.448901414871216,0,0,-5.021618926548399e-05
13,29,1306,84.53916931152344,43.46284866333008,0,0,-4.6631965233245865e-05
13,57,1307,53.241477966308594,53.24152374267578,0,0,-4.49970830231905e-05
13,86,1308,30.126054763793945,30.126102447509766,1,1,32.37343215942383
13,108,1309,12.422329902648926,12.422377586364746,1,1,31.458871841430664
13,15,1310,8.625410079956055,-31.001680374145508,1,1,50.758522033691406
13,113,1311,48.75792694091797,48.757972717285156,0,0,-4.540745067060925e-05
13,81,1312,49.88865280151367,17.693946838378906,0,0,-4.86488570459187e-05
13,64,1313,43.338253021240234,43.33829879760742,0,0,-4.590339449350722e-05
13,88,1314,21.08583641052246,21.08588409423828,0,0,-4.793811240233481e-05
13,10,1315,71.40115356445312,71.40119934082031,0,0,-4.3336742237443104e-05
13,9,1316,26.50946807861328,26.509517669677734,1,1,32.22907257080078
13,48,1317,84.36198425292969,50.98492431640625,1,1,40.90947723388672
13,49,1318,15.793610572814941,15.793658256530762,0,0,-4.8425154091091827e-05
13,68,1319,-10.898947715759277,-10.898898124694824,0,0,-5.037217852077447e-05
13,58,1320,98.65254974365234,98.652587890625,0,0,-4.0863636968424544e-05
13,52,1321,32.97164535522461,32.97169494628906,0,0,-4.685116437030956e-05
13,83,1322,27.819751739501953,27.81979751586914,0,0,-4.732190791401081e-05
13,55,1323,7.819108486175537,7.819157123565674,0,0,-4.9173107981914654e-05
13,89,1324,4.3592939376831055,4.359344482421875,1,1,30.781539916992188
13,110,1325,48.76169204711914,16.572181701660156,0,0,-4.872095450991765e-05
13,26,1326,90.7730484008789,90.77308654785156,0,0,-4.1575371142243966e-05
13,91,1327,67.13563537597656,24.149612426757812,0,0,-4.804333366337232e-05
13,126,1328,4.818783760070801,4.818832874298096,0,0,-4.9465281335869804e-05
13,103,1329,46.14028549194336,-2.6969223022460938,0,0,-4.985804480384104e-05
13,124,1330,43.894683837890625,11.919255256652832,1,1,41.43460464477539
13,36,1331,99.19705200195312,99.19709014892578,0,0,-4.081457882421091e-05
13,46,1332,51.7401008605957,51.74014663696289,0,0,-4.5134500396670774e-05
13,97,1333,43.83130645751953,11.85888957977295,1,1,41.440345764160156
13,35,1334,80.21502685546875,80.21507263183594,0,0,-4.253358565620147e-05
13,105,1335,8.143410682678223,8.14345932006836,1,1,31.101293563842773
13,19,1336,-16.943639755249023,-16.94359016418457,1,1,38.81623458862305
13,115,1337,16.646535873413086,-20.951269149780273,1,1,48.471553802490234
13,5,1338,37.87928009033203,37.87932586669922,0,0,-4.640264523914084e-05
13,65,1339,29.065515518188477,-2.103386640548706,1,1,43.466163635253906
13,60,1340,56.72493362426758,12.318893432617188,0,0,-4.87742290715687e-05
13,2,1341,89.75103759765625,89.7510757446289,0,0,-4.1667914047138765e-05
13,95,1342,-15.032307624816895,-15.032257080078125,1,1,38.04379653930664
13,51,1343,31.52878189086914,-23.612403869628906,1,1,52.38447952270508
13,85,1344,30.810867309570312,30.8109130859375,0,0,-4.704859748017043e-05
13,17,1345,93.5362777709961,44.73816680908203,0,0,-4.651303243008442e-05
13,44,1346,25.135046005249023,25.135093688964844,1,1,32.17070388793945
13,73,1347,-1.2557228803634644,-1.2556736469268799,1,1,31.721773147583008
13,109,1348,-7.8282151222229,-7.828165054321289,1,1,34.91398239135742
13,79,1349,-3.0958385467529297,-3.095789670944214,1,1,32.61570739746094
13,106,1350,32.930171966552734,32.93022155761719,0,0,-4.685495514422655e-05
13,1,1351,57.13267517089844,57.13271713256836,0,0,-4.4640968553721905e-05
13,0,1352,68.41645050048828,68.41649627685547,0,0,-4.360923048807308e-05
13,77,1353,52.0547981262207,52.054840087890625,1,1,33.10655975341797
13,75,1354,21.82579803466797,21.825843811035156,0,0,-4.787027864949778e-05
13,53,1355,82.7049560546875,82.70499420166016,0,0,-4.230719059705734e-05
13,121,1356,57.022586822509766,24.488399505615234,0,0,-4.8184458137257025e-05
13,120,1357,46.674503326416016,14.369673728942871,0,0,-4.885858288616873e-05
13,12,1358,37.27587890625,37.27592468261719,1,1,32.63138198852539
13,100,1359,59.4790153503418,59.479061126708984,0,0,-4.442628414835781e-05
13,93,1360,13.697066307067871,13.69711685180664,1,1,31.55129623413086
13,16,1361,22.642133712768555,22.642181396484375,0,0,-4.779549271916039e-05
13,87,1362,109.66626739501953,109.66630554199219,0,0,-3.9874510548543185e-05
13,127,1363,154.0590057373047,110.9951171875,0,0,-4.079653081134893e-05
13,70,1364,76.46711730957031,76.4671630859375,0,0,-4.287479896447621e-05
13,39,1365,128.77894592285156,128.77899169921875,0,0,-3.817645483650267e-05
13,107,1366,49.14694595336914,49.14699172973633,0,0,-4.5371845772024244e-05
13,50,1367,8.164520263671875,8.164568901062012,1,1,31.10320472717285
13,18,1368,51.894954681396484,51.89500045776367,0,0,-4.5120326831238344e-05
13,99,1369,53.55830001831055,53.558345794677734,1,1,33.152652740478516
13,92,1370,-27.2900390625,-27.289989471435547,0,0,-5.064863580628298e-05
13,27,1371,83.65138244628906,50.47087478637695,0,0,-4.599178282660432e-05
13,24,1372,42.62831115722656,42.62835693359375,0,0,-4.596833969117142e-05
13,43,1373,20.7679386138916,20.767986297607422,0,0,-4.796727080247365e-05
13,20,1374,11.285787582397461,11.285834312438965,1,1,31.37090492248535
13,33,1375,59.87714385986328,14.898187637329102,0,0,-4.858126339968294e-05
13,67,1376,10.569883346557617,-27.777372360229492,0,0,-5.0507569540059194e-05
13,82,1377,37.563724517822266,37.56377029418945,1,1,32.64121627807617
13,96,1378,17.08354949951172,-16.929874420166016,1,1,46.90088653564453
13,74,1379,79.4727783203125,79.47282409667969,0,0,-4.2601124732755125e-05
13,32,1380,57.149391174316406,24.510005950927734,0,0,-4.818183515453711e-05
13,3,1381,67.45858001708984,67.45862579345703,0,0,-4.3696723878383636e-05
13,112,1382,80.38065338134766,47.178611755371094,1,1,40.80544662475586
13,101,1383,35.08346939086914,35.08351516723633,0,0,-4.665819142246619e-05
13,25,1384,67.94996643066406,25.864028930664062,0,0,-4.795441054739058e-05
13,69,1385,-0.5774612426757812,-45.312068939208984,0,0,-5.071563282399438e-05
13,13,1386,-22.178876876831055,-22.17882537841797,1,1,40.839908599853516
13,37,1387,73.87799072265625,73.87803649902344,1,1,33.75825500488281
13,41,1388,58.82350158691406,14.608613967895508,0,0,-4.861532215727493e-05
13,94,1389,60.22967529296875,60.22971725463867,0,0,-4.435761002241634e-05
13,30,1390,54.40565490722656,54.40570068359375,0,0,-4.4890533899888396e-05
13,23,1391,10.810555458068848,10.810603141784668,0,0,-4.888932016910985e-05
13,119,1392,45.228858947753906,45.228904724121094,0,0,-4.5730415877187625e-05
13,117,1393,27.75670623779297,27.756752014160156,0,0,-4.7327666834462434e-05
13,84,1394,71.52876281738281,71.52880859375,0,0,-4.3325097067281604e-05
13,62,1395,157.61312866210938,113.73576354980469,0,0,-4.057017940795049e-05
13,45,1396,53.3118782043457,4.367191314697266,0,0,-4.9342052079737186e-05
13,14,1397,54.50688171386719,54.506927490234375,0,0,-4.4881264329887927e-05
13,63,1398,22.949060440063477,22.949108123779297,0,0,-4.776737478096038e-05
13,61,1399,13.263833045959473,13.263880729675293,0,0,-4.865980736212805e-05
14,118,1400,49.180328369140625,17.01483726501465,0,0,-4.869295298703946e-05
14,34,1401,22.329437255859375,22.329483032226562,0,0,-4.7824123612372205e-05
14,59,1402,67.07892608642578,67.07897186279297,0,0,-4.373140836833045e-05
14,7,1403,61.580169677734375,17.768413543701172,0,0,-4.8415200581075624e-05
14,102,1404,46.57289123535156,14.612815856933594,0,0,-4.884996815235354e-05
14,47,1405,-12.44900131225586,-12.44895076751709,1,1,36.96589660644531
14,29,1406,74.53912353515625,74.53916931152344,0,0,-4.3050509702879936e-05
14,57,1407,45.241432189941406,45.241477966308594,0,0,-4.5729266275884584e-05
14,86,1408,49.499488830566406,17.126054763793945,1,1,41.175594329833984
14,108,1409,34.881202697753906,3.4223296642303467,0,0,-4.971800444764085e-05
14,15,1410,53.383934020996094,2.6254119873046875,1,1,48.09476089477539
14,113,1411,42.75788116455078,42.75792694091797,0,0,-4.595648351823911e-05
14,81,1412,39.88860321044922,39.88865280151367,0,0,-4.621892003342509e-05
14,64,1413,30.338207244873047,30.338253021240234,0,0,-4.70917766506318e-05
14,88,1414,10.085789680480957,10.085837364196777,1,1,31.272192001342773
14,10,1415,62.40111541748047,62.40115737915039,0,0,-4.415900548337959e-05
14,9,1416,51.73854064941406,19.50946807861328,0,0,-4.853087375522591e-05
14,48,1417,116.2714614868164,75.36198425292969,0,0,-4.387106673675589e-05
14,49,1418,7.793562412261963,7.7936110496521,1,1,31.069503784179688
14,68,1419,-24.898998260498047,-24.898948669433594,1,1,41.84150695800781
14,58,1420,91.65251159667969,91.65254974365234,0,0,-4.1495779441902414e-05
14,52,1421,22.97159767150879,22.97164535522461,1,1,32.07392501831055
14,83,1422,15.819704055786133,15.819751739501953,0,0,-4.8422742111142725e-05
14,55,1423,-0.18094056844711304,-0.18089139461517334,0,0,-5.0018839829135686e-05
14,89,1424,28.14083480834961,-2.6407058238983154,0,0,-5.015008355258033e-05
14,110,1425,33.76164245605469,33.76169204711914,0,0,-4.6778983232798055e-05
14,26,1426,79.77301025390625,79.7730484008789,0,0,-4.257380714989267e-05
14,91,1427,58.135589599609375,58.13563919067383,0,0,-4.454919690033421e-05
14,126,1428,-9.181266784667969,-9.181217193603516,0,0,-5.034160130890086e-05
14,103,1429,32.140235900878906,32.14028549194336,0,0,-4.692713628173806e-05
14,124,1430,70.32928466796875,28.894683837890625,1,1,43.47484588623047
14,36,1431,92.19701385498047,92.19705200195312,0,0,-4.1446517570875585e-05
14,46,1432,41.740055084228516,41.7401008605957,0,0,-4.6049593947827816e-05
14,97,1433,74.27165222167969,32.83130645751953,0,0,-4.748084393213503e-05
14,35,1434,71.21498107910156,71.21502685546875,0,0,-4.3353727960493416e-05
14,105,1435,26.244705200195312,-4.856588840484619,1,1,43.92073059082031
14,19,1436,14.872594833374023,-23.943639755249023,1,1,49.2507209777832
14,115,1437,52.11808776855469,3.646533966064453,0,0,-4.9403912271372974e-05
14,5,1438,32.879234313964844,32.87928009033203,1,1,32.47627639770508
14,65,1439,68.53167724609375,25.065513610839844,0,0,-4.797823930857703e-05
14,60,1440,48.724884033203125,48.72493362426758,0,0,-4.541047746897675e-05
14,2,1441,78.7509994506836,78.75103759765625,0,0,-4.266681571607478e-05
14,95,1442,19.011489868164062,-19.032306671142578,1,1,48.23821258544922
14,51,1443,73.91326141357422,21.52878189086914,1,1,46.362144470214844
14,85,1444,19.810819625854492,19.810867309570312,0,0,-4.805511707672849e-05
14,17,1445,83.5362319946289,83.5362777709961,0,0,-4.2231658881064504e-05
14,44,1446,43.30575180053711,11.13504695892334,0,0,-4.908240225631744e-05
14,73,1447,18.466049194335938,-13.255722999572754,1,1,45.61723327636719
14,109,1448,18.08576774597168,-16.828214645385742,0,0,-5.043677083449438e-05
14,79,1449,16.519868850708008,-16.09583854675293,0,0,-5.0441994972061366e-05
14,106,1450,17.930124282836914,17.930171966552734,0,0,-4.82280483993236e-05
14,1,1451,46.13262939453125,46.13267517089844,0,0,-4.56477100669872e-05
14,0,1452,58.416412353515625,58.41645431518555,0,0,-4.452350185601972e-05
14,77,1453,78.16136169433594,45.0547981262207,0,0,-4.6477340220008045e-05
14,75,1454,10.825749397277832,10.825797080993652,1,1,31.33376121520996
14,53,1455,75.70491027832031,75.7049560546875,0,0,-4.29442516178824e-05
14,121,1456,51.02253723144531,51.022586822509766,0,0,-4.520017319009639e-05
14,120,1457,35.67445373535156,35.674503326416016,0,0,-4.66041783511173e-05
14,12,1458,57.90726089477539,25.27587890625,1,1,41.07194900512695
14,100,1459,52.47896957397461,52.4790153503418,0,0,-4.5066874008625746e-05
14,93,1460,37.24836349487305,5.697066307067871,0,0,-4.952153540216386e-05
14,16,1461,13.64208698272705,13.642134666442871,1,1,31.547441482543945
14,87,1462,98.66622924804688,98.66626739501953,0,0,-4.0862410969566554e-05
14,127,1463,143.0589599609375,143.0590057373047,0,0,-3.6925237509422004e-05
14,70,1464,71.46707153320312,71.46711730957031,0,0,-4.333072138251737e-05
14,39,1465,113.77891540527344,113.7789535522461,0,0,-3.950704922317527e-05
14,107,1466,36.14690017700195,36.14694595336914,1,1,32.592445373535156
14,50,1467,27.267724990844727,-3.835479497909546,1,1,43.74504089355469
14,18,1468,43.8949089050293,43.894954681396484,1,1,32.850521087646484
14,99,1469,74.71095275878906,41.55830001831055,0,0,-4.678097684518434e-05
14,92,1470,-41.29008865356445,-41.2900390625,0,0,-5.0859380280599e-05
14,27,1471,76.65133666992188,76.65138244628906,0,0,-4.28580169682391e-05
14,24,1472,34.628265380859375,34.62831115722656,0,0,-4.669979171012528e-05
14,43,1473,10.767891883850098,10.767939567565918,1,1,31.32902717590332
14,20,1474,38.65669250488281,7.285787105560303,0,0,-4.9390313506592065e-05
14,33,1475,48.87709426879883,48.87714385986328,0,0,-4.53965476481244e-05
14,67,1476,-1.4301691055297852,-1.4301185607910156,1,1,31.803874969482422
14,82,1477,56.20494079589844,23.563724517822266,0,0,-4.8250756663037464e-05
14,96,1478,57.98443603515625,11.083549499511719,1,1,45.87677764892578
14,74,1479,63.47273635864258,63.4727783203125,0,0,-4.406101652421057e-05
14,32,1480,44.14934158325195,44.149391174316406,1,1,32.85869216918945
14,3,1481,54.45854187011719,54.45858383178711,1,1,33.18013000488281
14,112,1482,110.18609619140625,69.38065338134766,0,0,-4.439686381374486e-05
14,101,1483,19.083423614501953,19.08346939086914,1,1,31.88056182861328
14,25,1484,61.949920654296875,61.94997024536133,0,0,-4.4200263801030815e-05
14,69,1485,-8.57751178741455,-8.577461242675781,0,0,-5.033052002545446e-05
14,13,1486,7.661033630371094,-33.17887496948242,1,1,51.39271926879883
14,37,1487,99.63624572753906,65.87799072265625,0,0,-4.462234937818721e-05
14,41,1488,52.82345199584961,52.82350158691406,0,0,-4.503534364630468e-05
14,94,1489,52.22962951660156,52.22967529296875,1,1,33.111934661865234
14,30,1490,46.405609130859375,46.40565490722656,0,0,-4.562273534247652e-05
14,23,1491,-2.189493417739868,-2.1894445419311523,1,1,32.169189453125
14,119,1492,35.22881317138672,35.228858947753906,1,1,32.560359954833984
14,117,1493,24.75665855407715,24.75670623779297,1,1,32.15423583984375
14,84,1494,63.528724670410156,63.52876663208008,0,0,-4.405589425005019e-05
14,62,1495,145.6130828857422,145.61312866210938,0,0,-3.67031607311219e-05
14,45,1496,41.31182861328125,41.3118782043457,1,1,32.76659393310547
14,14,1497,45.5068359375,45.50688171386719,0,0,-4.570497912936844e-05
14,63,1498,15.949013710021973,15.949061393737793,0,0,-4.841079135076143e-05
14,61,1499,4.263784408569336,4.263833045959473,1,1,30.775693893432617
15,118,1500,39.18027877807617,39.180328369140625,0,0,-4.6283690608106554e-05
15,34,1501,10.329388618469238,10.329436302185059,0,0,-4.89346421090886e-05
15,59,1502,60.078887939453125,60.07892990112305,0,0,-4.437140160007402e-05
15,7,1503,53.58012008666992,53.580169677734375,0,0,-4.496608744375408e-05
15,102,1504,34.57284164428711,34.57289123535156,0,0,-4.670485213864595e-05
15,47,1505,15.516895294189453,-21.44900131225586,0,0,-5.0458282203180715e-05
15,29,1506,65.53907775878906,65.53912353515625,0,0,-4.387212175060995e-05
15,57,1507,30.24138641357422,30.241432189941406,1,1,32.37784957885742
15,86,1508,81.67507934570312,40.499488830566406,0,0,-4.6878056309651583e-05
15,108,1509,27.88115119934082,27.881200790405273,0,0,-4.7316294512711465e-05
15,15,1510,88.47869873046875,40.383934020996094,0,0,-4.6856301196385175e-05
15,113,1511,34.757835388183594,34.75788116455078,0,0,-4.6687953727087006e-05
15,81,1512,29.88855743408203,29.88860321044922,0,0,-4.71328676212579e-05
15,64,1513,20.338159561157227,20.338207244873047,0,0,-4.8006706492742524e-05
15,88,1514,30.357980728149414,-0.9142105579376221,1,1,43.28774642944336
15,10,1515,46.40106964111328,46.40111541748047,0,0,-4.562314643408172e-05
15,9,1516,40.73849105834961,40.73854064941406,0,0,-4.614120189216919e-05
15,48,1517,110.27141571044922,110.2714614868164,0,0,-3.982037378591485e-05
15,49,1518,26.863065719604492,-4.206437587738037,0,0,-5.020846947445534e-05
15,68,1519,9.942508697509766,-31.898998260498047,0,0,-5.053449058323167e-05
15,58,1520,79.65247344970703,79.65251159667969,0,0,-4.258476838003844e-05
15,52,1521,40.04552459716797,7.9715986251831055,1,1,41.95185470581055
15,83,1522,4.819655895233154,4.819704532623291,0,0,-4.946519038639963e-05
15,55,1523,-11.180990219116211,-11.180940628051758,1,1,36.42031478881836
15,89,1524,19.140785217285156,19.14083480834961,0,0,-4.811667531612329e-05
15,110,1525,18.761594772338867,18.761642456054688,1,1,31.863174438476562
15,26,1526,64.77296447753906,64.77301025390625,0,0,-4.394214556668885e-05
15,91,1527,53.13554382324219,53.135589599609375,0,0,-4.5006781874690205e-05
15,126,1528,-21.181316375732422,-21.18126678466797,1,1,40.46417236328125
15,103,1529,25.140188217163086,25.140235900878906,0,0,-4.756687121698633e-05
15,124,1530,105.80413818359375,62.329288482666016,0,0,-4.505675315158442e-05
15,36,1531,81.19697570800781,81.19701385498047,0,0,-4.244428055244498e-05
15,46,1532,33.74000930786133,33.740055084228516,1,1,32.5074348449707
15,97,1533,64.2716064453125,64.27165222167969,1,1,33.47504806518555
15,35,1534,58.214942932128906,58.21498489379883,0,0,-4.4541935494635254e-05
15,105,1535,65.16543579101562,21.244705200195312,0,0,-4.820181129616685e-05
15,19,1536,52.123313903808594,2.8725929260253906,0,0,-4.944783358951099e-05
15,115,1537,48.118038177490234,48.11808776855469,1,1,32.98445510864258
15,5,1538,55.35551071166992,22.879234313964844,0,0,-4.8301189963240176e-05
15,65,1539,58.5316276550293,58.53167724609375,0,0,-4.451295535545796e-05
15,60,1540,40.72483825683594,40.724884033203125,0,0,-4.614244608092122e-05
15,2,1541,59.750953674316406,59.75099563598633,0,0,-4.4401407649274915e-05
15,95,1542,60.24970245361328,12.011489868164062,0,0,-4.8731450078776106e-05
15,51,1543,115.27540588378906,68.91326141357422,1,1,44.157920837402344
15,85,1544,10.810772895812988,10.810820579528809,0,0,-4.88892947032582e-05
15,17,1545,74.53618621826172,74.5362319946289,0,0,-4.305078255129047e-05
15,44,1546,38.305702209472656,38.30575180053711,1,1,32.66643142700195
15,73,1547,60.083282470703125,14.46605110168457,0,0,-4.85988894070033e-05
15,109,1548,11.08571720123291,11.08576774597168,1,1,31.3548583984375
15,79,1549,5.519818305969238,5.519868850708008,0,0,-4.9395941459806636e-05
15,106,1550,3.930076837539673,3.9301249980926514,0,0,-4.955452459398657e-05
15,1,1551,31.132585525512695,31.132631301879883,1,1,32.41164016723633
15,0,1552,47.41636657714844,47.416412353515625,1,1,32.962440490722656
15,77,1553,63.161312103271484,63.16135787963867,0,0,-4.408948734635487e-05
15,75,1554,33.15951156616211,1.825749158859253,1,1,42.79279708862305
