time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,28,3357,86.91403198242188,57.16694259643555,1,1,30.766494750976562
33,41,3358,23.226726531982422,-8.582792282104492,1,1,32.673004150390625
33,52,3359,102.72686767578125,102.72692108154297,0,0,-5.012891051592305e-05
33,79,3360,20.84032440185547,20.840373992919922,0,0,-5.010735912946984e-05
33,24,3361,34.2180061340332,1.5261611938476562,1,1,32.59037780761719
33,107,3362,98.80514526367188,69.06063079833984,0,0,-4.999111115466803e-05
33,83,3363,20.112548828125,20.112598419189453,1,1,29.803346633911133
33,20,3364,63.04245376586914,30.745006561279297,1,1,31.425128936767578
33,102,3365,58.235107421875,25.73641586303711,0,0,-5.006872379453853e-05
33,6,3366,23.750408172607422,-6.7055864334106445,1,1,32.66386032104492
33,72,3367,26.358644485473633,26.358694076538086,0,0,-5.0118225772166625e-05
33,51,3368,112.34920501708984,82.6098403930664,1,1,30.433042526245117
33,74,3369,143.20863342285156,113.48145294189453,1,1,30.231456756591797
33,25,3370,5.183107376098633,-26.99196434020996,1,1,32.67838668823242
33,15,3371,62.87962341308594,30.602638244628906,0,0,-5.005303682992235e-05
33,119,3372,17.288410186767578,17.28845977783203,0,0,-5.0096896302420646e-05
33,49,3373,-9.231790542602539,-9.231740951538086,1,1,32.096187591552734
33,61,3374,-5.647053241729736,-5.647003173828125,1,1,31.958438873291016
33,110,3375,50.93321990966797,50.93326950073242,0,0,-5.0134087359765545e-05
33,2,3376,26.443328857421875,26.443378448486328,0,0,-5.0118349463446066e-05
33,92,3377,104.99678039550781,104.99683380126953,1,1,29.7348690032959
33,7,3378,-4.866336822509766,-4.866286754608154,1,1,31.912179946899414
33,84,3379,128.67111206054688,128.67115783691406,1,1,29.727426528930664
33,90,3380,2.265260696411133,2.265310764312744,1,1,30.461143493652344
33,73,3381,168.13380432128906,138.41209411621094,0,0,-5.012408291804604e-05
33,66,3382,4.729230880737305,4.729280948638916,1,1,30.174856185913086
33,19,3383,3.5604641437530518,3.560514450073242,0,0,-4.9951242544921115e-05
33,109,3384,71.63182830810547,71.63188171386719,0,0,-5.0133672630181536e-05
33,34,3385,55.907535552978516,55.90758514404297,0,0,-5.013449481339194e-05
33,112,3386,47.219627380371094,17.44448471069336,1,1,31.99400520324707
33,18,3387,46.881072998046875,14.20510482788086,1,1,32.218421936035156
33,111,3388,48.99818420410156,16.323326110839844,1,1,32.128719329833984
33,46,3389,51.7866096496582,51.786659240722656,0,0,-5.013418922317214e-05
33,95,3390,59.51585388183594,59.51590347290039,0,0,-5.013453119318001e-05
33,36,3391,-4.614557266235352,-4.61450719833374,0,0,-5.0018101319437847e-05
33,117,3392,-6.746172904968262,-6.74612283706665,1,1,32.010894775390625
33,91,3393,32.12480163574219,-0.5615997314453125,0,0,-5.036548100179061e-05
33,30,3394,138.2596893310547,138.25973510742188,1,1,29.724592208862305
33,39,3395,59.13295364379883,59.13300323486328,1,1,29.75149154663086
33,116,3396,200.1355438232422,200.13558959960938,1,1,29.7086181640625
33,3,3397,17.19253921508789,17.192588806152344,0,0,-5.009655433241278e-05
33,76,3398,62.67113494873047,62.67118453979492,0,0,-5.0134436605731025e-05
33,123,3399,79.28817749023438,47.74723815917969,0,0,-5.0062397349392995e-05
34,82,3400,76.08375549316406,76.08380889892578,0,0,-5.0133123295381665e-05
34,38,3401,24.435184478759766,24.43523406982422,0,0,-5.011499160900712e-05
34,64,3402,49.82200241088867,49.822052001953125,1,1,29.755767822265625
34,108,3403,151.0738067626953,151.0738525390625,0,0,-5.012189649278298e-05
34,124,3404,34.0921630859375,34.09221267700195,0,0,-5.0127120630349964e-05
34,125,3405,45.9948616027832,45.994911193847656,0,0,-5.0133134209318087e-05
34,127,3406,76.1622085571289,44.482643127441406,1,1,31.11311149597168
34,121,3407,16.284008026123047,-15.675980567932129,1,1,32.7020378112793
34,62,3408,102.52359771728516,102.52365112304688,0,0,-5.0128946895711124e-05
34,50,3409,51.00511932373047,21.235931396484375,1,1,31.824695587158203
34,81,3410,96.51740264892578,96.5174560546875,1,1,29.737693786621094
34,12,3411,61.0380859375,61.03813552856445,0,0,-5.013449481339194e-05
34,45,3412,10.314901351928711,10.31495189666748,0,0,-5.0057857151841745e-05
34,115,3413,62.64912414550781,62.649173736572266,0,0,-5.0134436605731025e-05
34,126,3414,31.752235412597656,31.75228500366211,0,0,-5.01249851367902e-05
34,105,3415,127.06309509277344,96.58285522460938,0,0,-5.001219687983394e-05
34,16,3416,55.516387939453125,22.919694900512695,0,0,-5.00843052577693e-05
34,118,3417,87.8307113647461,56.634864807128906,1,1,30.83799934387207
34,78,3418,116.04463958740234,116.04469299316406,0,0,-5.01267786603421e-05
34,58,3419,43.51325988769531,43.513309478759766,0,0,-5.013238842366263e-05
34,106,3420,59.02459716796875,59.0246467590332,0,0,-5.0134538469137624e-05
34,80,3421,125.84707641601562,125.84712982177734,1,1,29.72827911376953
34,99,3422,83.80268096923828,54.05157470703125,0,0,-5.005938874091953e-05
34,85,3423,64.28475952148438,31.942222595214844,0,0,-5.0055205065291375e-05
34,67,3424,44.6700553894043,44.67010498046875,0,0,-5.0132759497500956e-05
34,44,3425,29.019790649414062,29.019840240478516,0,0,-5.012192559661344e-05
34,1,3426,36.52585983276367,3.8232078552246094,0,0,-5.029991007177159e-05
34,17,3427,73.477783203125,73.47783660888672,0,0,-5.013345435145311e-05
34,87,3428,68.86187744140625,36.61210250854492,0,0,-5.006443097954616e-05
34,35,3429,45.960628509521484,45.96067810058594,0,0,-5.0133123295381665e-05
34,23,3430,37.97258758544922,5.27421760559082,0,0,-5.026120925322175e-05
34,100,3431,67.45027160644531,67.45032501220703,0,0,-5.013410554965958e-05
34,70,3432,10.863065719604492,10.863116264343262,0,0,-5.006254286854528e-05
34,59,3433,-15.370193481445312,-47.647796630859375,0,0,-5.0117450882680714e-05
34,103,3434,2.411367416381836,-29.82930564880371,1,1,32.68448257446289
34,21,3435,41.75761795043945,41.757667541503906,0,0,-5.0131722673540935e-05
34,63,3436,144.09120178222656,114.36154174804688,0,0,-5.006868741475046e-05
34,71,3437,37.6712760925293,7.87202787399292,1,1,32.3491325378418
34,37,3438,37.43206787109375,37.4321174621582,1,1,29.763721466064453
34,77,3439,18.35165023803711,18.351699829101562,0,0,-5.010042150388472e-05
34,27,3440,52.6734733581543,52.67352294921875,0,0,-5.013428381062113e-05
34,9,3441,25.866214752197266,-4.142670154571533,1,1,32.657291412353516
34,33,3442,37.97069549560547,37.97074508666992,0,0,-5.012983820051886e-05
34,4,3443,60.68357849121094,28.310218811035156,1,1,31.529516220092773
34,55,3444,-8.408393859863281,-40.6851806640625,0,0,-5.0115209887735546e-05
34,8,3445,16.268692016601562,-15.692158699035645,1,1,32.702003479003906
34,56,3446,13.835784912109375,-18.09064483642578,1,1,32.692935943603516
34,10,3447,-37.81122589111328,-37.81117630004883,0,0,-4.9865055189002305e-05
34,97,3448,70.2606201171875,38.143943786621094,1,1,31.253650665283203
34,5,3449,47.459774017333984,47.45982360839844,1,1,29.756999969482422
34,69,3450,-10.908665657043457,-10.908616065979004,1,1,32.13703155517578
34,93,3451,42.87714767456055,42.877197265625,1,1,29.759695053100586
34,13,3452,31.696922302246094,31.696971893310547,0,0,-5.01249342050869e-05
34,86,3453,41.450477600097656,8.747594833374023,1,1,32.343589782714844
34,0,3454,16.533294677734375,16.533344268798828,1,1,29.83034324645996
34,75,3455,18.0267391204834,-13.886770248413086,0,0,-5.0237948016729206e-05
34,29,3456,88.47244262695312,88.47249603271484,0,0,-5.013125337427482e-05
34,28,3457,107.68052673339844,76.91403198242188,0,0,-4.9988895625574514e-05
34,41,3458,46.89973068237305,14.226726531982422,1,1,32.217620849609375
34,52,3459,94.72681427001953,94.72686767578125,0,0,-5.0130234740208834e-05
34,79,3460,13.840272903442383,13.840323448181152,1,1,29.86292839050293
34,24,3461,55.80838394165039,23.218006134033203,0,0,-5.008291554986499e-05
34,107,3462,84.80509185791016,84.80514526367188,1,1,29.741735458374023
34,83,3463,39.9158935546875,10.112547874450684,0,0,-5.021463948651217e-05
34,20,3464,87.46758270263672,56.04245376586914,0,0,-5.006150604458526e-05
34,102,3465,52.23505783081055,52.235107421875,0,0,-5.0134236516896635e-05
34,6,3466,48.414268493652344,15.750409126281738,0,0,-5.017765215598047e-05
34,72,3467,19.35859489440918,19.358644485473633,0,0,-5.0103426474379376e-05
34,51,3468,134.78224182128906,104.34920501708984,0,0,-5.003429396310821e-05
34,74,3469,165.44009399414062,135.20863342285156,0,0,-5.0115948397433385e-05
34,25,3470,33.86149597167969,1.1831073760986328,0,0,-5.0368329539196566e-05
34,15,3471,55.879573822021484,55.87962341308594,0,0,-5.013449481339194e-05
34,119,3472,10.288358688354492,10.288409233093262,0,0,-5.005761704524048e-05
34,49,3473,14.864397048950195,-17.23179054260254,1,1,32.6971435546875
34,61,3474,16.311386108398438,-15.647053718566895,1,1,32.70209884643555
34,110,3475,42.933170318603516,42.93321990966797,0,0,-5.013217742089182e-05
34,2,3476,15.443277359008789,15.443327903747559,0,0,-5.008973312214948e-05
34,92,3477,124.73165130615234,94.99678039550781,0,0,-5.0014587031910196e-05
34,7,3478,20.04584312438965,-11.866336822509766,0,0,-5.024642086937092e-05
34,84,3479,154.39852905273438,124.67110443115234,0,0,-5.009692904422991e-05
34,90,3480,23.726404190063477,-6.734739303588867,1,1,32.663997650146484
34,73,3481,163.13375854492188,163.13380432128906,0,0,-5.0120477681048214e-05
34,66,3482,28.90408706665039,-1.2707691192626953,1,1,32.639671325683594
34,19,3483,-5.4395856857299805,-5.439535617828369,0,0,-5.000151213607751e-05
34,109,3484,60.63178253173828,60.631832122802734,1,1,29.750865936279297
34,34,3485,48.90748596191406,48.907535552978516,0,0,-5.0133774493588135e-05
34,112,3486,68.21363067626953,36.219627380371094,0,0,-5.006417632102966e-05
34,18,3487,66.09949493408203,33.881072998046875,0,0,-5.0059770728694275e-05
34,111,3488,69.12690734863281,36.99818420410156,1,1,31.27665901184082
34,46,3489,38.78656005859375,38.7866096496582,0,0,-5.013030022382736e-05
34,95,3490,48.515804290771484,48.51585388183594,0,0,-5.01337053719908e-05
34,36,3491,-12.614606857299805,-12.614557266235352,1,1,32.16904830932617
34,117,3492,11.26472282409668,-20.746171951293945,1,1,32.682411193847656
34,91,3493,12.124751091003418,12.124801635742188,1,1,29.891942977905273
34,30,3494,157.98428344726562,128.2596893310547,0,0,-5.010573295294307e-05
34,39,3495,70.88444519042969,41.13295364379883,0,0,-5.0063725211657584e-05
34,116,3496,221.8441619873047,192.1355438232422,0,0,-5.013938789488748e-05
34,3,3497,7.192488670349121,7.192538738250732,0,0,-5.002072794013657e-05
34,76,3498,54.671085357666016,54.67113494873047,0,0,-5.0134436605731025e-05
34,123,3499,72.28812408447266,72.28817749023438,0,0,-5.013359623262659e-05
35,82,3500,62.083709716796875,62.08375930786133,1,1,29.750267028808594
35,38,3501,7.435133934020996,7.435184001922607,0,0,-5.00243877468165e-05
35,64,3502,67.57777404785156,37.82200241088867,0,0,-5.006494393455796e-05
35,108,3503,139.07376098632812,139.0738067626953,0,0,-5.012343535781838e-05
35,124,3504,26.092113494873047,26.0921630859375,0,0,-5.0117803766625e-05
35,125,3505,38.99481201171875,38.9948616027832,0,0,-5.0130420277127996e-05
35,127,3506,85.27532196044922,54.162208557128906,0,0,-5.00625537824817e-05
35,121,3507,42.986045837402344,10.284008026123047,0,0,-5.0222024583490565e-05
35,62,3508,92.52354431152344,92.52359771728516,0,0,-5.0130594900110736e-05
35,50,3509,69.82981872558594,38.00511932373047,0,0,-5.006543506169692e-05
35,81,3510,113.25509643554688,83.51740264892578,1,1,30.428836822509766
35,12,3511,52.03803634643555,52.0380859375,0,0,-5.01342183270026e-05
35,45,3512,-2.685148239135742,-2.685098171234131,1,1,31.70484733581543
35,115,3513,56.64907455444336,56.64912414550781,1,1,29.7525634765625
35,126,3514,21.752185821533203,21.752235412597656,1,1,29.795028686523438
35,105,3515,118.06304168701172,118.06309509277344,1,1,29.73067855834961
35,16,3516,46.51633834838867,46.516387939453125,0,0,-5.0133261538576335e-05
35,118,3517,106.66870880126953,75.8307113647461,0,0,-4.998808435630053e-05
35,78,3518,107.04458618164062,107.04463958740234,1,1,29.73419761657715
35,58,3519,30.51321029663086,30.513259887695312,0,0,-5.012368274037726e-05
35,106,3520,45.0245475769043,45.02459716796875,1,1,29.758377075195312
35,80,3521,141.57534790039062,111.84707641601562,0,0,-5.0061873480444774e-05
35,99,3522,73.80262756347656,73.80268096923828,1,1,29.74571990966797
35,85,3523,58.28470993041992,58.284759521484375,0,0,-5.013454574509524e-05
35,67,3524,34.670005798339844,34.6700553894043,0,0,-5.0127582653658465e-05
35,44,3525,13.019739151000977,13.019789695739746,1,1,29.8758544921875
35,1,3526,27.52581024169922,27.525859832763672,1,1,29.776988983154297
35,17,3527,56.47773742675781,56.477787017822266,0,0,-5.013450936530717e-05
35,87,3528,58.86182403564453,58.861873626708984,0,0,-5.013454574509524e-05
35,35,3529,35.96057891845703,35.960628509521484,1,1,29.765052795410156
35,23,3530,25.9725399017334,25.97258949279785,0,0,-5.011760731576942e-05
35,100,3531,57.450225830078125,57.45027542114258,0,0,-5.013453119318001e-05
35,70,3532,2.863016128540039,2.8630661964416504,1,1,30.366592407226562
35,59,3533,-21.370243072509766,-21.370193481445312,0,0,-4.988586078980006e-05
35,103,3534,21.095848083496094,-11.588634490966797,1,1,32.69166946411133
35,21,3535,31.757568359375,31.757617950439453,0,0,-5.012499968870543e-05
35,63,3536,141.09115600585938,141.09120178222656,1,1,29.723777770996094
35,71,3537,65.0204086303711,32.6712760925293,1,1,31.372756958007812
35,37,3538,56.1957893371582,26.43206787109375,0,0,-5.005343700759113e-05
35,77,3539,10.351598739624023,10.351649284362793,0,0,-5.005817729397677e-05
35,27,3540,39.673423767089844,39.6734733581543,0,0,-5.013076952309348e-05
35,9,3541,47.52350616455078,14.866214752197266,0,0,-5.0193590141134337e-05
35,33,3542,23.970645904541016,23.97069549560547,0,0,-5.011412940802984e-05
35,4,3543,76.21309661865234,44.68357849121094,0,0,-5.006264473195188e-05
35,55,3544,-23.408443450927734,-23.40839385986328,1,1,32.25587844848633
35,8,3545,35.97069549560547,3.2686920166015625,0,0,-5.031828914070502e-05
35,56,3546,32.52872085571289,-0.164215087890625,1,1,32.62166976928711
35,10,3547,-43.811275482177734,-43.81122589111328,1,1,32.28239059448242
35,97,3548,90.51427459716797,59.260623931884766,0,0,-5.005405910196714e-05
35,5,3549,67.2167739868164,37.459774017333984,1,1,31.20494842529297
35,69,3550,16.22836685180664,-15.908665657043457,1,1,32.701805114746094
35,93,3551,63.6368408203125,33.87714767456055,0,0,-5.006317587685771e-05
35,13,3552,22.69687271118164,22.696922302246094,0,0,-5.011159009882249e-05
35,86,3553,61.7940673828125,29.450475692749023,1,1,31.474618911743164
35,0,3554,37.3636360168457,7.533294200897217,1,1,32.359169006347656
35,75,3555,6.026689052581787,6.026739120483398,1,1,30.092060089111328
35,29,3556,81.4723892211914,81.47244262695312,0,0,-5.013235204387456e-05
35,28,3557,98.68047332763672,98.68052673339844,0,0,-5.0129583542002365e-05
35,41,3558,67.11735534667969,34.89973068237305,0,0,-5.006188075640239e-05
35,52,3559,82.72676086425781,82.72681427001953,0,0,-5.0132159230997786e-05
35,79,3560,39.70320129394531,9.840272903442383,0,0,-5.021547985961661e-05
35,24,3561,45.80833435058594,45.80838394165039,0,0,-5.0133086915593594e-05
35,107,3562,99.54682922363281,69.80509185791016,0,0,-4.998990334570408e-05
35,83,3563,29.915843963623047,29.9158935546875,0,0,-5.012300607631914e-05
35,20,3564,77.467529296875,77.46758270263672,0,0,-5.013293048250489e-05
35,102,3565,42.235008239746094,42.23505783081055,0,0,-5.0131911848438904e-05
35,6,3566,43.41421890258789,43.414268493652344,1,1,29.759353637695312
35,72,3567,6.35854434967041,6.3585944175720215,0,0,-5.000697274226695e-05
35,51,3568,124.78219604492188,124.7822494506836,1,1,29.72860336303711
35,74,3569,151.44004821777344,151.44009399414062,0,0,-5.0121852837037295e-05
35,25,3570,21.8614444732666,21.861494064331055,1,1,29.794536590576172
35,15,3571,47.87952423095703,47.879573822021484,1,1,29.756776809692383
35,119,3572,2.288309097290039,2.2883591651916504,1,1,30.457069396972656
35,49,3573,38.56153869628906,5.864397048950195,1,1,32.43398666381836
35,61,3574,39.013484954833984,6.3113861083984375,1,1,32.417335510253906
35,110,3575,37.93312072753906,37.933170318603516,0,0,-5.012981637264602e-05
35,2,3576,0.4432276785373688,0.4432777762413025,1,1,30.918691635131836
35,92,3577,112.73159790039062,112.73165130615234,0,0,-5.012729889131151e-05
35,7,3578,12.045792579650879,12.045843124389648,1,1,29.89347267150879
35,84,3579,148.3984832763672,148.39852905273438,1,1,29.721712112426758
35,90,3580,45.390403747558594,12.726404190063477,1,1,32.26114273071289
35,73,3581,152.1337127685547,152.13375854492188,0,0,-5.0121765525545925e-05
35,66,3582,50.543758392333984,17.90408706665039,1,1,32.05121612548828
35,19,3583,-14.439634323120117,-14.439584732055664,1,1,32.195186614990234
35,109,3584,85.38264465332031,55.63178253173828,1,1,30.8015079498291
35,34,3585,39.90743637084961,39.90748596191406,0,0,-5.01308823004365e-05
35,112,3586,62.21358108520508,62.21363067626953,0,0,-5.013445479562506e-05
35,18,3587,57.09944534301758,57.09949493408203,0,0,-5.013453119318001e-05
35,111,3588,97.403564453125,66.12690734863281,0,0,-5.001737372367643e-05
35,46,3589,29.786510467529297,29.78656005859375,0,0,-5.012285691918805e-05
35,95,3590,41.51575469970703,41.515804290771484,0,0,-5.013161353417672e-05
35,36,3591,15.554441452026367,-16.614606857299805,0,0,-5.022404729970731e-05
35,117,3592,29.94713592529297,-2.7352752685546875,0,0,-5.033208435634151e-05
35,91,3593,34.016693115234375,4.124751091003418,1,1,32.48955535888672
35,30,3594,150.98423767089844,150.98428344726562,0,0,-5.0121914682677016e-05
35,39,3595,58.884395599365234,58.88444519042969,0,0,-5.013454574509524e-05
35,116,3596,215.8441162109375,215.8441619873047,1,1,29.705120086669922
35,3,3597,-1.8075613975524902,-1.807511329650879,0,0,-5.00579371873755e-05
35,76,3598,42.67103576660156,42.671085357666016,1,1,29.75982666015625
35,123,3599,64.28807067871094,64.28812408447266,0,0,-5.013434565626085e-05
36,82,3600,85.83397674560547,56.083709716796875,0,0,-5.005431012250483e-05
36,38,3601,-2.5649161338806152,-2.564866065979004,0,0,-5.005528510082513e-05
36,64,3602,56.577720642089844,56.5777702331543,1,1,29.752595901489258
36,108,3603,125.07369995117188,125.0737533569336,0,0,-5.012539986637421e-05
36,124,3604,14.092061996459961,14.09211254119873,1,1,29.859277725219727
36,125,3605,30.994762420654297,30.99481201171875,0,0,-5.0124202971346676e-05
36,127,3606,79.2752685546875,79.27532196044922,0,0,-5.0132672186009586e-05
36,121,3607,33.98599624633789,33.986045837402344,0,0,-5.012702604290098e-05
36,62,3608,81.52349090576172,81.52354431152344,0,0,-5.0132337491959333e-05
36,50,3609,60.82976531982422,60.82981491088867,0,0,-5.013450936530717e-05
36,81,3610,136.68392944335938,106.25509643554688,0,0,-5.0039794587064534e-05
36,12,3611,38.037986755371094,38.03803634643555,0,0,-5.0129881856264547e-05
36,45,3612,22.019699096679688,-9.685148239135742,1,1,32.68086242675781
36,115,3613,74.40164184570312,44.64907455444336,1,1,31.049198150634766
36,126,3614,40.54721450805664,10.752184867858887,1,1,32.2782096862793
36,105,3615,141.79371643066406,112.06304168701172,1,1,30.23790740966797
36,16,3616,31.51628875732422,31.516338348388672,0,0,-5.012474866816774e-05
36,118,3617,96.66865539550781,96.66870880126953,0,0,-5.0129907322116196e-05
36,78,3618,125.7787857055664,96.04458618164062,1,1,30.36209487915039
36,58,3619,18.513160705566406,18.51321029663086,0,0,-5.010091990698129e-05
36,106,3620,58.78292465209961,29.024547576904297,1,1,31.402786254882812
36,80,3621,129.57530212402344,129.57534790039062,0,0,-5.012474866816774e-05
36,99,3622,98.54834747314453,68.80262756347656,0,0,-4.999163138563745e-05
36,85,3623,43.28466033935547,43.28470993041992,0,0,-5.013230475015007e-05
36,67,3624,25.66995620727539,25.670005798339844,0,0,-5.0117123464588076e-05
36,44,3625,27.895593643188477,-1.9802603721618652,1,1,32.647891998291016
36,1,3626,48.302799224853516,18.52581024169922,0,0,-5.009923916077241e-05
36,17,3627,47.47768783569336,47.47773742675781,1,1,29.756994247436523
36,87,3628,50.86177444458008,50.86182403564453,0,0,-5.013407644582912e-05
36,35,3629,57.72563171386719,27.96057891845703,0,0,-5.005222556064837e-05
36,23,3630,19.972490310668945,19.9725399017334,0,0,-5.010512177250348e-05
36,100,3631,49.45017623901367,49.450225830078125,0,0,-5.013386908103712e-05
36,70,3632,22.2296085357666,-8.136983871459961,0,0,-5.0261452997801825e-05
36,59,3633,-27.37029266357422,-27.370243072509766,1,1,32.26593780517578
36,103,3634,43.78751754760742,11.095848083496094,0,0,-5.022123150411062e-05
36,21,3635,27.757518768310547,27.757568359375,0,0,-5.01202666782774e-05
36,63,3636,158.81494140625,129.09115600585938,0,0,-5.010762106394395e-05
36,71,3637,89.3931655883789,58.020408630371094,0,0,-5.005810453440063e-05
36,37,3638,41.19573974609375,41.1957893371582,0,0,-5.0131486204918474e-05
36,77,3639,4.35154914855957,4.351599216461182,1,1,30.204851150512695
36,27,3640,28.67337417602539,28.673423767089844,0,0,-5.0121489039156586e-05
36,9,3641,32.52345657348633,32.52350616455078,0,0,-5.012573456042446e-05
36,33,3642,16.970596313476562,16.970645904541016,0,0,-5.009576125303283e-05
36,4,3643,63.21304702758789,63.213096618652344,0,0,-5.013440750190057e-05
36,55,3644,-1.1525650024414062,-33.408443450927734,1,1,32.686378479003906
36,8,3645,25.970645904541016,25.97069549560547,0,0,-5.011760731576942e-05
36,56,3646,57.150390625,24.52872085571289,1,1,31.76892852783203
36,10,3647,-18.528884887695312,-50.811275482177734,1,1,32.58759689331055
36,97,3648,77.51422119140625,77.51427459716797,0,0,-5.013291956856847e-05
36,5,3649,90.42172241210938,59.216773986816406,0,0,-5.0053880841005594e-05
36,69,3650,37.930171966552734,5.228366851806641,0,0,-5.026218786952086e-05
36,93,3651,53.63679122924805,53.6368408203125,0,0,-5.013436748413369e-05
36,13,3652,8.696821212768555,8.696871757507324,0,0,-5.004114063922316e-05
36,86,3653,85.26868438720703,53.7940673828125,0,0,-5.006302671972662e-05
36,0,3654,59.722808837890625,27.363637924194336,1,1,31.581880569458008
36,75,3655,28.118749618530273,-1.9733110666275024,0,0,-5.0338934670435265e-05
36,29,3656,70.47233581542969,70.4723892211914,1,1,29.746973037719727
36,28,3657,87.680419921875,87.68047332763672,0,0,-5.013138070353307e-05
36,41,3658,54.11730194091797,54.11735153198242,0,0,-5.0134400225942954e-05
36,52,3659,70.7267074584961,70.72676086425781,0,0,-5.0133774493588135e-05
36,79,3660,29.70315170288086,29.703201293945312,0,0,-5.012275869376026e-05
36,24,3661,33.808284759521484,33.80833435058594,1,1,29.767288208007812
36,107,3662,88.5467758178711,88.54682922363281,0,0,-5.01312424603384e-05
36,83,3663,17.915794372558594,17.915843963623047,0,0,-5.009902088204399e-05
36,20,3664,65.46747589111328,65.467529296875,0,0,-5.013426562072709e-05
36,102,3665,30.23495864868164,30.235008239746094,0,0,-5.012337351217866e-05
36,6,3666,64.17356872558594,34.41421890258789,0,0,-5.006382707506418e-05
36,72,3667,-10.641505241394043,-10.64145565032959,1,1,32.1312141418457
36,51,3668,144.51080322265625,114.78219604492188,1,1,30.22593879699707
36,74,3669,141.44000244140625,141.44004821777344,0,0,-5.012312249164097e-05
36,25,3670,40.65597915649414,10.861443519592285,0,0,-5.0212216592626646e-05
36,15,3671,71.63629913330078,41.87952423095703,1,1,31.109630584716797
36,119,3672,26.745378494262695,-3.711690902709961,0,0,-5.0308633944951e-05
36,49,3673,61.99552917480469,29.561540603637695,1,1,31.473310470581055
36,61,3674,58.43082046508789,26.013484954833984,0,0,-5.0066464609699324e-05
36,110,3675,28.93307113647461,28.933120727539062,0,0,-5.012182009522803e-05
36,2,3676,22.361919403076172,-8.55677318572998,0,0,-5.026045982958749e-05
36,92,3677,98.7315444946289,98.73159790039062,0,0,-5.012956899008714e-05
36,7,3678,34.939266204833984,5.045793056488037,0,0,-5.025392965762876e-05
36,84,3679,164.1201934814453,134.3984832763672,1,1,30.149215698242188
36,90,3680,64.65155029296875,32.390403747558594,1,1,31.37746810913086
36,73,3681,140.1336669921875,140.1337127685547,1,1,29.72405433654785
36,66,3682,72.594970703125,40.543758392333984,0,0,-5.006500214221887e-05
36,19,3683,6.755552291870117,-25.439634323120117,1,1,32.67662811279297
36,109,3684,108.18415069580078,77.38264465332031,1,1,30.491849899291992
36,34,3685,30.907386779785156,30.90743637084961,0,0,-5.01241120218765e-05
36,112,3686,51.213531494140625,51.21358108520508,0,0,-5.0134116463596e-05
36,18,3687,44.099395751953125,44.09944534301758,0,0,-5.01325775985606e-05
36,111,3688,89.40351104736328,89.403564453125,0,0,-5.013110421714373e-05
36,46,3689,22.786460876464844,22.786510467529297,1,1,29.790693283081055
36,95,3690,25.515705108642578,25.51575469970703,1,1,29.781810760498047
36,36,3691,8.554390907287598,8.554441452026367,0,0,-5.003943442716263e-05
36,117,3692,15.9470853805542,15.947135925292969,1,1,29.836332321166992
36,91,3693,59.506248474121094,27.016693115234375,0,0,-5.006060018786229e-05
36,30,3694,138.98419189453125,138.98423767089844,0,0,-5.0123442633775994e-05
36,39,3695,52.88434600830078,52.884395599365234,0,0,-5.013430200051516e-05
36,116,3696,239.5492401123047,209.8441162109375,0,0,-5.01380673085805e-05
36,3,3697,-10.807610511779785,-10.807560920715332,0,0,-4.9931215471588075e-05
36,76,3698,62.43086242675781,32.67103576660156,1,1,31.308029174804688
36,123,3699,59.28802490234375,59.2880744934082,0,0,-5.0134538469137624e-05
37,82,3700,67.83392333984375,67.83397674560547,0,0,-5.013406916987151e-05
37,38,3701,-13.56496524810791,-13.564915657043457,1,1,32.183570861816406
37,64,3702,78.33031463623047,48.577720642089844,0,0,-5.0063335947925225e-05
37,108,3703,113.07364654541016,113.07369995117188,0,0,-5.01272406836506e-05
37,124,3704,30.951339721679688,1.0920624732971191,1,1,32.59786605834961
37,125,3705,15.994710922241211,15.99476146697998,1,1,29.835824966430664
37,127,3706,70.27521514892578,70.2752685546875,0,0,-5.013382178731263e-05
37,121,3707,24.985946655273438,24.98599624633789,1,1,29.783294677734375
37,62,3708,67.5234375,67.52349090576172,0,0,-5.013409463572316e-05
37,50,3709,52.829715728759766,52.82976531982422,0,0,-5.0134298362536356e-05
37,81,3710,129.6838836669922,129.68392944335938,0,0,-5.012473775423132e-05
37,12,3711,28.03793716430664,28.037986755371094,0,0,-5.012064866605215e-05
37,45,3712,42.7005615234375,10.019699096679688,1,1,32.316322326660156
37,115,3713,95.45083618164062,64.40164184570312,1,1,30.667659759521484
37,126,3714,62.82542419433594,30.54721450805664,0,0,-5.0052978622261435e-05
37,105,3715,158.0316162109375,127.79371643066406,0,0,-5.009971937397495e-05
37,16,3716,18.516239166259766,18.51628875732422,0,0,-5.010093082091771e-05
37,118,3717,86.6686019897461,86.66865539550781,0,0,-5.013154441257939e-05
37,78,3718,141.14088439941406,110.7787857055664,1,1,30.25806427001953
37,58,3719,5.513110160827637,5.513160228729248,0,0,-4.999120574211702e-05
37,106,3720,82.18571472167969,50.78292465209961,0,0,-5.006304127164185e-05
37,80,3721,119.57524108886719,119.5752944946289,0,0,-5.0126232963521034e-05
37,99,3722,92.54829406738281,92.54834747314453,0,0,-5.0130594900110736e-05
37,85,3723,34.284610748291016,34.28466033935547,0,0,-5.012727706343867e-05
