time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,89,4727,62.44309997558594,62.443145751953125,0,0,-4.622022242983803e-05
47,121,4728,37.53861999511719,37.538665771484375,0,0,-4.6014956751605496e-05
47,29,4729,42.00300598144531,42.0030517578125,0,0,-4.602519766194746e-05
47,76,4730,69.1798095703125,69.17985534667969,0,0,-4.6363256842596456e-05
47,40,4731,7.8084564208984375,7.808502197265625,1,1,50.881107330322266
47,26,4732,90.98176574707031,90.9818115234375,0,0,-4.6977977035567164e-05
47,22,4733,55.00872802734375,55.00877380371094,0,0,-4.611108670360409e-05
47,106,4734,88.69500732421875,31.824657440185547,0,0,-4.5847660658182576e-05
47,65,4735,33.75816345214844,33.758209228515625,1,1,46.20899963378906
47,11,4736,78.30188751220703,78.30193328857422,0,0,-4.6608322008978575e-05
47,51,4737,46.90996551513672,46.910011291503906,1,1,46.007450103759766
47,86,4738,43.75709533691406,43.75714111328125,0,0,-4.603112756740302e-05
47,113,4739,116.34062194824219,116.34066772460938,0,0,-4.754357360070571e-05
47,96,4740,105.41728210449219,105.41732788085938,0,0,-4.733932655653916e-05
47,52,4741,29.12030029296875,29.120346069335938,0,0,-4.600702231982723e-05
47,66,4742,23.411941528320312,23.4119873046875,0,0,-4.6005159674678e-05
47,14,4743,45.08869934082031,45.0887451171875,0,0,-4.603654087986797e-05
47,46,4744,56.58674621582031,56.5867919921875,0,0,-4.61299714515917e-05
47,10,4745,58.37611389160156,58.37615966796875,0,0,-4.615412399289198e-05
47,92,4746,36.440643310546875,36.44068908691406,0,0,-4.601327236741781e-05
47,4,4747,51.96596908569336,-4.731101989746094,1,1,56.8104362487793
47,91,4748,83.22096252441406,83.22100830078125,0,0,-4.6752575144637376e-05
47,72,4749,23.706893920898438,23.706939697265625,0,0,-4.600523607223295e-05
47,69,4750,20.334304809570312,20.3343505859375,0,0,-4.600410829880275e-05
47,6,4751,62.19044494628906,62.19049072265625,0,0,-4.621565676643513e-05
47,35,4752,82.9231948852539,82.9232406616211,0,0,-4.674378578783944e-05
47,63,4753,97.40245056152344,97.40249633789062,0,0,-4.71507191832643e-05
47,38,4754,67.05709075927734,67.05713653564453,0,0,-4.631394040188752e-05
47,13,4755,24.95892333984375,24.958969116210938,0,0,-4.6005574404262006e-05
47,97,4756,0.32659873366355896,0.3266446590423584,1,1,56.83498001098633
47,54,4757,50.04744338989258,-6.753395080566406,1,1,56.83957290649414
47,111,4758,24.74756622314453,24.74761199951172,0,0,-4.600552347255871e-05
47,20,4759,99.71029663085938,99.71034240722656,0,0,-4.720834476756863e-05
47,21,4760,36.90879821777344,36.908843994140625,0,0,-4.6013956307433546e-05
47,15,4761,92.03749084472656,92.03753662109375,0,0,-4.7007495595607907e-05
47,19,4762,94.93423461914062,50.134765625,0,0,-4.586914656101726e-05
47,80,4763,-3.261291742324829,-3.2612459659576416,0,0,-4.592894038069062e-05
47,85,4764,4.034210205078125,4.0342559814453125,1,1,56.06706619262695
47,68,4765,90.52182006835938,90.52186584472656,0,0,-4.696500036516227e-05
47,94,4766,3.4369349479675293,3.436980962753296,1,1,56.38230895996094
47,5,4767,30.57080841064453,30.57085418701172,0,0,-4.6007764467503875e-05
47,101,4768,37.73624801635742,37.73629379272461,0,0,-4.601529144565575e-05
47,30,4769,91.77479553222656,91.77484130859375,0,0,-4.700018689618446e-05
47,44,4770,24.727676391601562,24.72772216796875,0,0,-4.600551619660109e-05
47,122,4771,95.98428344726562,39.582828521728516,0,0,-4.585351052810438e-05
47,33,4772,100.38106536865234,100.38111114501953,0,0,-4.722459925687872e-05
47,55,4773,95.14625549316406,38.9532585144043,0,0,-4.585287024383433e-05
47,127,4774,33.52227783203125,33.52232360839844,0,0,-4.600991451297887e-05
47,110,4775,66.03878021240234,66.03882598876953,0,0,-4.6291617763927206e-05
47,12,4776,74.75028991699219,74.75033569335938,0,0,-4.650783375836909e-05
47,98,4777,92.20880126953125,35.34614944458008,0,0,-4.584991984302178e-05
47,125,4778,55.567771911621094,8.59649658203125,1,1,54.702388763427734
47,49,4779,37.517364501953125,37.51741027832031,0,0,-4.6014920371817425e-05
47,24,4780,42.890541076660156,42.890586853027344,0,0,-4.60280389233958e-05
47,123,4781,90.14718627929688,44.26231384277344,0,0,-4.586749491863884e-05
47,41,4782,38.10604476928711,38.1060905456543,0,0,-4.601594264386222e-05
47,112,4783,11.558574676513672,11.55862045288086,0,0,-4.596718281391077e-05
47,43,4784,59.819732666015625,59.81977844238281,0,0,-4.617578815668821e-05
47,117,4785,86.30074310302734,86.30078887939453,0,0,-4.6843266318319365e-05
47,18,4786,78.02930450439453,78.02935028076172,0,0,-4.6600453060818836e-05
47,73,4787,96.92625427246094,40.07863235473633,0,0,-4.5853892515879124e-05
47,70,4788,100.03612518310547,43.177513122558594,0,0,-4.5858756493544206e-05
47,56,4789,15.030975341796875,15.031021118164062,0,0,-4.59968505310826e-05
47,90,4790,54.414085388183594,8.081100463867188,0,0,-4.5616809074999765e-05
47,103,4791,55.06883239746094,55.068878173828125,0,0,-4.61117597296834e-05
47,100,4792,32.29469299316406,32.29473876953125,0,0,-4.6008903154870495e-05
47,87,4793,95.65411376953125,38.797523498535156,0,0,-4.585251008393243e-05
47,102,4794,35.812416076660156,35.812461853027344,0,0,-4.6012417442398146e-05
47,81,4795,45.267723083496094,45.26776885986328,0,0,-4.603733395924792e-05
47,8,4796,68.7841567993164,68.7842025756836,1,1,44.18709182739258
47,2,4797,46.60138702392578,46.60143280029297,0,0,-4.6043765905778855e-05
47,50,4798,33.561553955078125,33.56159973144531,0,0,-4.600995089276694e-05
47,88,4799,78.08592224121094,78.08596801757812,0,0,-4.660208651330322e-05
48,23,4800,56.14540100097656,56.14544677734375,0,0,-4.6124463551677763e-05
48,60,4801,97.97416687011719,41.11243438720703,0,0,-4.585527130984701e-05
48,36,4802,124.24803924560547,124.24808502197266,0,0,-4.765648191096261e-05
48,108,4803,5.6370849609375,5.6371307373046875,1,1,54.3861198425293
48,93,4804,76.51753234863281,76.517578125,0,0,-4.655725206248462e-05
48,120,4805,70.2640380859375,70.26408386230469,0,0,-4.6389799535973e-05
48,39,4806,41.58769989013672,41.587745666503906,0,0,-4.6023975301068276e-05
48,95,4807,65.01193237304688,65.01197814941406,0,0,-4.627002272172831e-05
48,62,4808,20.66130828857422,20.661354064941406,0,0,-4.600425745593384e-05
48,83,4809,25.01654052734375,25.016586303710938,0,0,-4.6005599870113656e-05
48,104,4810,79.8983154296875,79.89836120605469,0,0,-4.665475353249349e-05
48,118,4811,-2.8280489444732666,-2.828003168106079,1,1,56.45596694946289
48,28,4812,87.19612121582031,87.1961669921875,0,0,-4.686941974796355e-05
48,107,4813,44.09715270996094,44.097198486328125,0,0,-4.6032433601794764e-05
48,48,4814,56.762603759765625,56.76264953613281,0,0,-4.613221244653687e-05
48,124,4815,57.96202087402344,57.962066650390625,0,0,-4.614827048499137e-05
48,16,4816,4.846500396728516,4.846546173095703,1,1,55.38016128540039
48,42,4817,78.62141418457031,78.6214599609375,0,0,-4.6617566113127396e-05
48,78,4818,10.97711181640625,10.977157592773438,0,0,-4.595544669427909e-05
48,25,4819,82.43067169189453,82.43071746826172,0,0,-4.672924114856869e-05
48,82,4820,78.86186218261719,78.86190795898438,0,0,-4.6624547394458205e-05
48,1,4821,45.7357063293457,-11.10406494140625,1,1,56.86456298828125
48,17,4822,9.898040771484375,9.898086547851562,0,0,-4.592320692609064e-05
48,27,4823,81.81448364257812,81.81452941894531,0,0,-4.671106216846965e-05
48,99,4824,66.73927307128906,66.73931884765625,0,0,-4.630688272300176e-05
48,34,4825,13.115814208984375,13.115859985351562,0,0,-4.598639497999102e-05
48,116,4826,95.60568237304688,95.60572814941406,0,0,-4.710412031272426e-05
48,89,4827,47.44305419921875,47.44309997558594,1,1,45.99068069458008
48,121,4828,23.53857421875,23.538619995117188,1,1,46.25178527832031
48,29,4829,31.002960205078125,31.003005981445312,0,0,-4.600801912602037e-05
48,76,4830,63.17976379394531,63.1798095703125,0,0,-4.623387212632224e-05
48,40,4831,50.6895637512207,-0.1915437877178192,1,1,56.6886100769043
48,26,4832,79.98171997070312,79.98176574707031,0,0,-4.665719825425185e-05
48,22,4833,45.00868225097656,45.00872802734375,0,0,-4.603618799592368e-05
48,106,4834,75.69496154785156,75.69500732421875,0,0,-4.653408541344106e-05
48,65,4835,71.9671630859375,25.758163452148438,1,1,52.55373764038086
48,11,4836,68.30184173583984,68.30188751220703,0,0,-4.6342418499989435e-05
48,51,4837,82.91741943359375,36.90996551513672,0,0,-4.585799979395233e-05
48,86,4838,36.757049560546875,36.75709533691406,0,0,-4.6013730752747506e-05
48,113,4839,106.340576171875,106.34062194824219,0,0,-4.735893526230939e-05
48,96,4840,95.417236328125,95.41728210449219,0,0,-4.709915447165258e-05
48,52,4841,20.120254516601562,20.12030029296875,0,0,-4.6004013711353764e-05
48,66,4842,11.411895751953125,11.411941528320312,0,0,-4.5964519813423976e-05
48,14,4843,39.088653564453125,39.08869934082031,0,0,-4.601784166879952e-05
48,46,4844,46.586700439453125,46.58674621582031,0,0,-4.60436858702451e-05
48,10,4845,51.376068115234375,51.37611389160156,0,0,-4.607563460012898e-05
48,92,4846,25.440597534179688,25.440643310546875,0,0,-4.6005712647456676e-05
48,4,4847,104.77640533447266,47.96596908569336,0,0,-4.586707291309722e-05
48,91,4848,73.22091674804688,73.22096252441406,1,1,43.49313735961914
48,72,4849,9.70684814453125,9.706893920898438,0,0,-4.5915687223896384e-05
48,69,4850,3.334258556365967,3.3343045711517334,1,1,56.423606872558594
48,6,4851,53.190399169921875,53.19044494628906,0,0,-4.609199822880328e-05
48,35,4852,74.92314910888672,74.9231948852539,0,0,-4.651260678656399e-05
48,63,4853,89.40240478515625,89.40245056152344,0,0,-4.693315349868499e-05
48,38,4854,57.057044982910156,57.057090759277344,0,0,-4.6136032324284315e-05
48,13,4855,16.958877563476562,16.95892333984375,0,0,-4.600127067533322e-05
48,97,4856,42.16157913208008,-14.67340087890625,1,1,56.87112808227539
48,54,4857,97.88701629638672,41.04744338989258,0,0,-4.585519491229206e-05
48,111,4858,18.747520446777344,18.74756622314453,0,0,-4.600318061420694e-05
48,20,4859,87.71025085449219,87.71029663085938,0,0,-4.688436820288189e-05
48,21,4860,29.90875244140625,29.908798217773438,0,0,-4.6007404307601973e-05
48,15,4861,75.03744506835938,75.03749084472656,0,0,-4.651577182812616e-05
48,19,4862,90.93418884277344,90.93423461914062,0,0,-4.6976638259366155e-05
48,80,4863,-13.261337280273438,-13.26129150390625,1,1,17.786556243896484
48,85,4864,48.10127639770508,-7.965789794921875,1,1,56.85175704956055
48,68,4865,77.52177429199219,77.52182006835938,1,1,42.73826599121094
48,94,4866,46.819244384765625,-9.563064575195312,1,1,56.85978317260742
48,5,4867,19.570762634277344,19.57080841064453,0,0,-4.6003722673049197e-05
48,101,4868,27.736202239990234,27.736248016357422,0,0,-4.6006451157154515e-05
48,30,4869,74.77474975585938,74.77479553222656,0,0,-4.65085067844484e-05
48,44,4870,7.727630138397217,7.727675914764404,0,0,-4.579467713483609e-05
48,122,4871,84.98423767089844,84.98428344726562,0,0,-4.680459824157879e-05
48,33,4872,89.38101959228516,89.38106536865234,0,0,-4.6932542318245396e-05
48,55,4873,79.14620971679688,79.14625549316406,0,0,-4.66328056063503e-05
48,127,4874,19.522232055664062,19.52227783203125,0,0,-4.600369356921874e-05
48,110,4875,57.038734436035156,57.038780212402344,0,0,-4.613579221768305e-05
48,12,4876,63.750244140625,63.75028991699219,0,0,-4.624479333870113e-05
48,98,4877,79.20875549316406,79.20880126953125,0,0,-4.663463187171146e-05
48,125,4878,101.27015686035156,46.567771911621094,0,0,-4.586683280649595e-05
48,49,4879,30.517318725585938,30.517364501953125,0,0,-4.600773172569461e-05
48,24,4880,30.89049530029297,30.890541076660156,0,0,-4.6007953642401844e-05
48,123,4881,80.14714050292969,80.14718627929688,0,0,-4.6662036766065285e-05
48,41,4882,27.105998992919922,27.10604476928711,0,0,-4.600623287842609e-05
48,112,4883,-0.44147151708602905,-0.4414255619049072,0,0,-4.542700116871856e-05
48,43,4884,48.81968688964844,48.819732666015625,0,0,-4.60567171103321e-05
48,117,4885,78.30069732666016,78.30074310302734,0,0,-4.6608285629190505e-05
48,18,4886,73.02925872802734,73.02930450439453,0,0,-4.646114757633768e-05
48,73,4887,80.92620849609375,80.92625427246094,1,1,42.10044860839844
48,70,4888,90.03607940673828,90.03612518310547,0,0,-4.695122697739862e-05
48,56,4889,5.0309295654296875,5.030975341796875,1,1,55.17659378051758
48,90,4890,45.414039611816406,45.414085388183594,0,0,-4.6037988795433193e-05
48,103,4891,48.06878662109375,48.06883239746094,0,0,-4.6051995013840497e-05
48,100,4892,23.294647216796875,23.294692993164062,0,0,-4.600512329488993e-05
48,87,4893,91.65406799316406,91.65411376953125,0,0,-4.699681812780909e-05
48,102,4894,30.81237030029297,30.812416076660156,0,0,-4.600790634867735e-05
48,81,4895,39.267677307128906,39.267723083496094,0,0,-4.601821638061665e-05
48,8,4896,106.97125244140625,62.784156799316406,0,0,-4.586822251440026e-05
48,2,4897,35.601341247558594,35.60138702392578,0,0,-4.601215186994523e-05
48,50,4898,25.561508178710938,25.561553955078125,0,0,-4.600574902724475e-05
48,88,4899,74.08587646484375,74.08592224121094,0,0,-4.6489625674439594e-05
49,23,4900,46.145355224609375,46.14540100097656,0,0,-4.604145942721516e-05
49,60,4901,90.97412109375,90.97416687011719,0,0,-4.6977762394817546e-05
49,36,4902,115.24799346923828,115.24803924560547,0,0,-4.752578752231784e-05
49,108,4903,47.0232048034668,-7.3629150390625,1,1,56.85132598876953
49,93,4904,66.51748657226562,66.51753234863281,0,0,-4.6302000555442646e-05
49,120,4905,59.26399230957031,59.2640380859375,0,0,-4.616720980266109e-05
49,39,4906,29.58765411376953,29.58769989013672,0,0,-4.600724423653446e-05
49,95,4907,56.01188659667969,56.011932373046875,0,0,-4.612283009919338e-05
49,62,4908,15.661262512207031,15.661308288574219,0,0,-4.599871681421064e-05
49,83,4909,12.016494750976562,12.01654052734375,0,0,-4.597438601194881e-05
49,104,4910,69.89826965332031,69.8983154296875,0,0,-4.6380744606722146e-05
49,118,4911,45.6279182434082,-10.828048706054688,1,1,56.86418914794922
49,28,4912,70.19607543945312,70.19612121582031,0,0,-4.63881078758277e-05
49,107,4913,35.09710693359375,35.09715270996094,1,1,46.20069122314453
49,48,4914,42.76255798339844,42.762603759765625,0,0,-4.602761327987537e-05
49,124,4915,51.96197509765625,51.96202087402344,0,0,-4.608063682098873e-05
49,16,4916,47.226661682128906,-8.153499603271484,1,1,56.85438919067383
49,42,4917,69.62136840820312,69.62141418457031,0,0,-4.637395613826811e-05
49,78,4918,4.9770660400390625,4.97711181640625,1,1,55.237911224365234
49,25,4919,77.43062591552734,77.43067169189453,0,0,-4.6583256334997714e-05
49,82,4920,67.86181640625,67.86186218261719,0,0,-4.6332210331456736e-05
49,1,4921,94.60026550292969,37.7357063293457,0,0,-4.585158603731543e-05
49,17,4922,-0.10200538486242294,-0.1019594594836235,1,1,56.83976364135742
49,27,4923,70.81443786621094,70.81448364257812,0,0,-4.640359111363068e-05
49,99,4924,60.739227294921875,60.73927307128906,0,0,-4.619061292032711e-05
49,34,4925,5.1157684326171875,5.115814208984375,1,1,55.076934814453125
49,116,4926,84.60563659667969,84.60568237304688,0,0,-4.679344783653505e-05
49,89,4927,81.43373107910156,35.44305419921875,0,0,-4.585438364301808e-05
49,121,4928,60.79035949707031,14.53857421875,0,0,-4.577588333631866e-05
49,29,4929,22.002914428710938,22.002960205078125,0,0,-4.600474130711518e-05
49,76,4930,54.179718017578125,54.17976379394531,0,0,-4.610203541233204e-05
49,40,4931,97.378173828125,40.6895637512207,0,0,-4.585478745866567e-05
49,26,4932,66.98167419433594,66.98171997070312,0,0,-4.6312259655678645e-05
49,22,4933,34.008636474609375,34.00868225097656,0,0,-4.601037289830856e-05
49,106,4934,68.69491577148438,68.69496154785156,0,0,-4.635166988009587e-05
49,65,4935,112.52090454101562,59.9671630859375,0,0,-4.587113289744593e-05
49,11,4936,60.301795959472656,60.301841735839844,0,0,-4.618346065399237e-05
49,51,4937,74.91737365722656,74.91741943359375,0,0,-4.651244671549648e-05
49,86,4938,22.757003784179688,22.757049560546875,0,0,-4.6004974137758836e-05
49,113,4939,100.34053039550781,100.340576171875,0,0,-4.722362064057961e-05
49,96,4940,85.41719055175781,85.417236328125,0,0,-4.681734208134003e-05
49,52,4941,8.120208740234375,8.120254516601562,0,0,-4.582548717735335e-05
49,66,4942,1.4118494987487793,1.411895513534546,1,1,56.790096282958984
49,14,4943,27.088607788085938,27.088653564453125,0,0,-4.6006225602468476e-05
49,46,4944,37.58665466308594,37.586700439453125,0,0,-4.601504042511806e-05
49,10,4945,33.37602233886719,33.376068115234375,0,0,-4.600978354574181e-05
49,92,4946,13.4405517578125,13.440597534179688,0,0,-4.598887971951626e-05
49,4,4947,92.77635955810547,92.77640533447266,0,0,-4.702791557065211e-05
49,91,4948,105.71405029296875,62.220916748046875,0,0,-4.5867913286201656e-05
49,72,4949,0.7068020105361938,0.7068479061126709,1,1,56.82533264160156
49,69,4950,45.75786590576172,-10.665740966796875,1,1,56.863739013671875
49,6,4951,49.19035339355469,49.190399169921875,0,0,-4.6059176384005696e-05
49,35,4952,66.92310333251953,66.92314910888672,0,0,-4.63109536212869e-05
49,63,4953,79.40235900878906,79.40240478515625,0,0,-4.6640270738862455e-05
49,38,4954,45.05699920654297,45.057044982910156,0,0,-4.6036398998694494e-05
49,13,4955,6.958831787109375,6.9588775634765625,1,1,52.24993896484375
49,97,4956,86.03270721435547,29.161579132080078,0,0,-4.5845634303987026e-05
49,54,4957,88.88697052001953,88.88701629638672,0,0,-4.691836875281297e-05
49,111,4958,11.747474670410156,11.747520446777344,1,1,47.27103042602539
49,20,4959,74.710205078125,74.71025085449219,0,0,-4.650673145079054e-05
49,21,4960,24.908706665039062,24.90875244140625,0,0,-4.6005563490325585e-05
49,15,4961,66.03739929199219,66.03744506835938,0,0,-4.629158866009675e-05
49,19,4962,81.93414306640625,81.93418884277344,0,0,-4.6714598283870146e-05
49,80,4963,-1.4747810363769531,-19.261337280273438,1,1,56.796112060546875
49,85,4964,90.95303344726562,34.10127639770508,0,0,-4.584913040162064e-05
49,68,4965,110.26004028320312,67.52177429199219,0,0,-4.58659342257306e-05
49,94,4966,90.67903137207031,33.819244384765625,1,1,52.27448272705078
49,5,4967,6.570716857910156,6.570762634277344,1,1,52.9027099609375
49,101,4968,19.736156463623047,19.736202239990234,0,0,-4.600380998454057e-05
49,30,4969,68.77470397949219,68.77474975585938,0,0,-4.6353565267054364e-05
49,44,4970,-3.27241587638855,-3.2723701000213623,1,1,56.087646484375
49,122,4971,75.98419189453125,75.98423767089844,0,0,-4.6542198106180876e-05
49,33,4972,80.38097381591797,80.38101959228516,0,0,-4.666889799409546e-05
49,55,4973,68.14616394042969,68.14620971679688,0,0,-4.633878779713996e-05
49,127,4974,12.522186279296875,12.522232055664062,0,0,-4.598069790517911e-05
49,110,4975,51.03868865966797,51.038734436035156,0,0,-4.607286973623559e-05
49,12,4976,54.75019836425781,54.750244140625,0,0,-4.6108198148431256e-05
49,98,4977,68.20870971679688,68.20875549316406,0,0,-4.6340242988662794e-05
49,125,4978,92.27011108398438,92.27015686035156,0,0,-4.701394209405407e-05
49,49,4979,17.51727294921875,17.517318725585938,1,1,46.35342025756836
49,24,4980,16.89044952392578,16.89049530029297,0,0,-4.6001172449905425e-05
49,123,4981,70.1470947265625,70.14714050292969,0,0,-4.6386889152927324e-05
49,41,4982,22.105953216552734,22.105998992919922,0,0,-4.600477041094564e-05
49,112,4983,-8.441516876220703,-8.441471099853516,1,1,25.171186447143555
49,43,4984,28.81964111328125,28.819686889648438,0,0,-4.6006891352590173e-05
49,117,4985,74.30065155029297,74.30069732666016,0,0,-4.6495490096276626e-05
49,18,4986,64.02921295166016,64.02925872802734,0,0,-4.6250253944890574e-05
49,73,4987,104.02665710449219,61.92620849609375,0,0,-4.586699651554227e-05
49,70,4988,80.0360336303711,80.03607940673828,0,0,-4.6658784413011745e-05
49,56,4989,51.207523345947266,-3.9690706729888916,1,1,56.80263137817383
49,90,4990,35.41399383544922,35.414039611816406,0,0,-4.6011919039301574e-05
49,103,4991,32.06874084472656,32.06878662109375,0,0,-4.6008728531887755e-05
49,100,4992,11.294601440429688,11.294647216796875,0,0,-4.596226062858477e-05
49,87,4993,80.65402221679688,80.65406799316406,0,0,-4.6676908823428676e-05
49,102,4994,11.812324523925781,11.812370300292969,0,0,-4.597137012751773e-05
49,81,4995,32.26763153076172,32.267677307128906,0,0,-4.6008877689018846e-05
49,8,4996,96.97120666503906,96.97125244140625,0,0,-4.7139667003648356e-05
49,2,4997,24.601295471191406,24.601341247558594,0,0,-4.600547981681302e-05
49,50,4998,11.56146240234375,11.561508178710938,0,0,-4.596723374561407e-05
49,88,4999,65.08583068847656,65.08587646484375,0,0,-4.6271543396869674e-05
50,23,5000,37.14530944824219,37.145355224609375,0,0,-4.601432738127187e-05
50,60,5001,74.97407531738281,74.97412109375,0,0,-4.651401468436234e-05
50,36,5002,107.2479476928711,107.24799346923828,0,0,-4.737778363050893e-05
50,108,5003,97.87452697753906,41.0232048034668,0,0,-4.5855143980588764e-05
50,93,5004,57.51744079589844,57.517486572265625,0,0,-4.614215868059546e-05
50,120,5005,54.263946533203125,54.26399230957031,0,0,-4.610292671713978e-05
50,39,5006,21.587608337402344,21.58765411376953,0,0,-4.600460306392051e-05
50,95,5007,46.0118408203125,46.01188659667969,0,0,-4.6040800953051075e-05
50,62,5008,-0.33878371119499207,-0.33873772621154785,1,1,56.83974075317383
50,83,5009,-2.983551502227783,-2.9835054874420166,1,1,56.352542877197266
50,104,5010,59.898223876953125,59.89826965332031,0,0,-4.617702143150382e-05
50,118,5011,89.49211120605469,32.6279182434082,0,0,-4.584819544106722e-05
50,28,5012,61.19602966308594,61.196075439453125,0,0,-4.619828177965246e-05
50,107,5013,67.29779815673828,21.09710693359375,0,0,-4.582143810694106e-05
50,48,5014,37.76251220703125,37.76255798339844,0,0,-4.601533873938024e-05
50,124,5015,45.96192932128906,45.96197509765625,0,0,-4.6040564484428614e-05
50,16,5016,96.0810546875,39.226661682128906,0,0,-4.5852939365431666e-05
50,42,5017,57.62132263183594,57.621368408203125,0,0,-4.6143573854351416e-05
50,78,5018,53.2149772644043,-2.0229341983795166,1,1,56.73891067504883
50,25,5019,74.43058013916016,74.43062591552734,0,0,-4.649904803954996e-05
50,82,5020,58.86177062988281,58.86181640625,0,0,-4.616118530975655e-05
50,1,5021,86.6002197265625,86.60026550292969,1,1,40.99917221069336
50,17,5022,49.73775863647461,-7.1020050048828125,1,1,56.84291076660156
50,27,5023,58.81439208984375,58.81443786621094,0,0,-4.6160486817825586e-05
50,99,5024,49.73918151855469,49.739227294921875,0,0,-4.6062992623774335e-05
50,34,5025,44.19270324707031,-10.884231567382812,1,1,56.8658332824707
50,116,5026,77.6055908203125,77.60563659667969,1,1,42.72292709350586
50,89,5027,72.43368530273438,72.43373107910156,0,0,-4.6445369662251323e-05
50,121,5028,49.790313720703125,49.79035949707031,0,0,-4.606336369761266e-05
50,29,5029,15.00286865234375,15.002914428710938,0,0,-4.5996755943633616e-05
50,76,5030,48.17967224121094,48.179718017578125,0,0,-4.605266803991981e-05
50,40,5031,86.37812805175781,86.378173828125,0,0,-4.684553641709499e-05
50,26,5032,51.98162841796875,51.98167419433594,0,0,-4.608081508195028e-05
50,22,5033,23.008590698242188,23.008636474609375,0,0,-4.6005039621377364e-05
50,106,5034,61.69486999511719,61.694915771484375,0,0,-4.620688559953123e-05
50,65,5035,99.52085876464844,99.52090454101562,0,0,-4.720370634458959e-05
50,11,5036,49.30175018310547,49.301795959472656,0,0,-4.605993672157638e-05
50,51,5037,69.91732788085938,69.91737365722656,0,0,-4.638121754396707e-05
50,86,5038,13.7569580078125,13.757003784179688,0,0,-4.599096791935153e-05
50,113,5039,85.34048461914062,85.34053039550781,0,0,-4.6815082896500826e-05
50,96,5040,76.41714477539062,76.41719055175781,0,0,-4.655441080103628e-05
50,52,5041,-0.8798373341560364,-0.8797914981842041,1,1,56.83131408691406
50,66,5042,47.20194625854492,-9.588150024414062,1,1,56.8592643737793
50,14,5043,19.08856201171875,19.088607788085938,0,0,-4.6003424358787015e-05
50,46,5044,26.58660888671875,26.586654663085938,0,0,-4.6006065531400964e-05
50,10,5045,25.3759765625,25.376022338867188,0,0,-4.600569445756264e-05
50,92,5046,1.4405055046081543,1.440551519393921,1,1,56.78805160522461
50,4,5047,84.77631378173828,84.77635955810547,0,0,-4.6798471885267645e-05
50,91,5048,95.71400451660156,95.71405029296875,0,0,-4.710697248810902e-05
50,72,5049,47.532135009765625,-9.293197631835938,1,1,56.85786056518555
50,69,5050,89.6216049194336,32.75786590576172,0,0,-4.584827911457978e-05
50,6,5051,38.1903076171875,38.19035339355469,0,0,-4.6016095438972116e-05
50,35,5052,57.923057556152344,57.92310333251953,0,0,-4.61477211501915e-05
50,63,5053,66.40231323242188,66.40235900878906,0,0,-4.6299486712086946e-05
50,38,5054,35.05695343017578,35.05699920654297,0,0,-4.6011493395781144e-05
50,13,5055,43.208770751953125,-9.041168212890625,1,1,56.863468170166016
50,97,5056,80.03266143798828,80.03270721435547,0,0,-4.665868618758395e-05
50,54,5057,74.88692474365234,74.88697052001953,0,0,-4.651160634239204e-05
50,111,5058,49.01850509643555,1.7474744319915771,1,1,56.5788688659668
50,20,5059,69.71015930175781,69.710205078125,0,0,-4.6376131649594754e-05
50,21,5060,15.908660888671875,15.908706665039062,0,0,-4.599931708071381e-05
50,15,5061,46.037353515625,46.03739929199219,1,1,46.032901763916016
50,19,5062,78.93409729003906,78.93414306640625,0,0,-4.662664287025109e-05
50,80,5063,45.32133102416992,-11.474781036376953,1,1,56.86560821533203
50,85,5064,82.95298767089844,82.95303344726562,1,1,41.71017074584961
50,68,5065,96.25999450683594,96.26004028320312,0,0,-4.712126246886328e-05
50,94,5066,133.95352172851562,81.67903137207031,0,0,-4.5866439904784784e-05
50,5,5067,52.473426818847656,-0.42928338050842285,1,1,56.67760467529297
50,101,5068,9.73611068725586,9.736156463623047,1,1,48.548030853271484
50,30,5069,54.774658203125,54.77470397949219,0,0,-4.6108463720884174e-05
50,44,5070,45.81523132324219,-10.272416114807129,1,1,56.862876892089844
50,122,5071,63.98414611816406,63.98419189453125,0,0,-4.624936627806164e-05
50,33,5072,73.38092803955078,73.38097381591797,0,0,-4.6470559027511626e-05
50,55,5073,58.1461181640625,58.14616394042969,0,0,-4.61508498119656e-05
50,127,5074,2.5221400260925293,2.522186040878296,1,1,56.652591705322266
50,110,5075,36.03864288330078,36.03868865966797,0,0,-4.601271575666033e-05
50,12,5076,48.750152587890625,48.75019836425781,0,0,-4.6056262362981215e-05
50,98,5077,61.20866394042969,61.208709716796875,0,0,-4.619849278242327e-05
50,125,5078,83.27006530761719,83.27011108398438,0,0,-4.675403033616021e-05
50,49,5079,53.87069320678711,7.51727294921875,1,1,55.135276794433594
50,24,5080,6.890403747558594,6.890449523925781,1,1,52.364810943603516
50,123,5081,51.14704895019531,51.1470947265625,0,0,-4.60737464891281e-05
50,41,5082,12.105907440185547,12.105953216552734,0,0,-4.597561928676441e-05
50,112,5083,7.729669570922852,-17.441516876220703,1,1,56.877166748046875
50,43,5084,16.819595336914062,16.81964111328125,0,0,-4.60010560345836e-05
50,117,5085,62.30060577392578,62.30065155029297,0,0,-4.6217643102863804e-05
50,18,5086,58.02916717529297,58.029212951660156,0,0,-4.6149205445544794e-05
50,73,5087,91.026611328125,91.02665710449219,0,0,-4.697924305219203e-05
