time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,53,5177,66.61785888671875,66.6178970336914,0,0,-4.024854933959432e-05
51,50,5178,78.6125717163086,78.61260986328125,0,0,-3.855786781059578e-05
51,124,5179,26.99031639099121,26.990360260009766,0,0,-4.597967927111313e-05
51,90,5180,26.447296142578125,-3.466956377029419,1,1,33.54424285888672
51,19,5181,68.83480834960938,68.83484649658203,1,1,25.794593811035156
51,23,5182,65.22662353515625,65.2266616821289,0,0,-4.044623710797168e-05
51,22,5183,33.663516998291016,33.6635627746582,1,1,28.450849533081055
51,25,5184,101.6630859375,101.66312408447266,0,0,-3.53880604961887e-05
51,91,5185,22.604345321655273,22.604389190673828,0,0,-4.662349238060415e-05
51,79,5186,19.18429946899414,19.184345245361328,0,0,-4.712630470748991e-05
51,46,5187,48.74880599975586,20.267778396606445,0,0,-4.2491268686717376e-05
51,86,5188,91.69697570800781,91.69701385498047,0,0,-3.674469189718366e-05
51,126,5189,-5.075997352600098,-5.0759477615356445,1,1,31.718624114990234
51,12,5190,112.60861206054688,112.60865020751953,0,0,-3.3924814488273114e-05
51,119,5191,21.13709259033203,-9.71724796295166,1,1,34.09529113769531
51,14,5192,86.06417846679688,60.30463409423828,0,0,-3.962372284149751e-05
51,77,5193,104.22400665283203,78.60792541503906,1,1,24.084230422973633
51,42,5194,84.63880157470703,84.63883972167969,0,0,-3.771849151235074e-05
51,9,5195,92.1113052368164,66.59696197509766,0,0,-3.892147651640698e-05
51,87,5196,59.5678825378418,59.56792068481445,0,0,-4.125347186345607e-05
51,113,5197,78.19963073730469,52.04713821411133,1,1,26.288394927978516
51,8,5198,-21.844051361083984,-59.611846923828125,1,1,39.10681915283203
51,5,5199,50.706947326660156,22.057252883911133,1,1,30.10313606262207
52,78,5200,7.099785327911377,7.099833011627197,1,1,30.48455238342285
52,28,5201,107.0772705078125,107.07730865478516,0,0,-3.466064663371071e-05
52,75,5202,33.49964904785156,33.499691009521484,0,0,-4.502671072259545e-05
52,4,5203,23.316316604614258,23.316360473632812,1,1,29.241371154785156
52,34,5204,-0.8138576745986938,-0.8138160705566406,1,1,31.141921997070312
52,18,5205,8.554030418395996,8.5540771484375,0,0,-4.8692385462345555e-05
52,59,5206,84.96692657470703,84.96696472167969,1,1,24.599632263183594
52,71,5207,67.9407958984375,67.94083404541016,1,1,25.86132049560547
52,67,5208,58.67972183227539,58.67976379394531,1,1,26.55531120300293
52,3,5209,74.64846801757812,74.64850616455078,0,0,-3.911378371412866e-05
52,11,5210,13.682365417480469,-19.122875213623047,0,0,-4.1452509321970865e-05
52,43,5211,19.008386611938477,19.00843048095703,1,1,29.571229934692383
52,37,5212,66.77002716064453,66.77006530761719,0,0,-4.0226939745480195e-05
52,81,5213,122.72731018066406,98.87213897705078,0,0,-3.507141082081944e-05
52,127,5214,23.28731918334961,23.287364959716797,0,0,-4.652315692510456e-05
52,111,5215,57.202091217041016,57.20213317871094,1,1,26.66648292541504
52,36,5216,16.229318618774414,16.2293643951416,0,0,-4.7561221435898915e-05
52,21,5217,50.002227783203125,21.29429054260254,0,0,-4.2392799514345825e-05
52,44,5218,69.4108657836914,39.41563415527344,0,0,-4.0916023863246664e-05
52,13,5219,56.948150634765625,29.060447692871094,0,0,-4.21515287598595e-05
52,88,5220,76.88095092773438,50.45937728881836,0,0,-4.0558003092883155e-05
52,73,5221,93.67625427246094,67.75141906738281,0,0,-3.8740305171813816e-05
52,65,5222,86.9943618774414,86.99440002441406,0,0,-3.739235398825258e-05
52,7,5223,105.4573974609375,80.24703216552734,1,1,23.97395133972168
52,93,5224,9.666937828063965,9.666984558105469,1,1,30.28752899169922
52,64,5225,23.270896911621094,23.270938873291016,0,0,-4.652556526707485e-05
52,32,5226,45.683780670166016,45.68382263183594,0,0,-4.325325426179916e-05
52,85,5227,25.24236488342285,25.242408752441406,1,1,29.09401512145996
52,105,5228,41.62373733520508,41.623779296875,1,1,27.844898223876953
52,80,5229,17.386852264404297,17.38689422607422,1,1,29.695484161376953
52,83,5230,67.88009643554688,67.88013458251953,0,0,-4.006945891887881e-05
52,112,5231,53.81284713745117,53.812889099121094,0,0,-4.2079285776708275e-05
52,116,5232,78.74324798583984,78.7432861328125,1,1,25.05850601196289
52,15,5233,43.32093048095703,43.32097244262695,0,0,-4.359597005532123e-05
52,68,5234,100.01734924316406,73.93769836425781,0,0,-3.7986188544891775e-05
52,51,5235,72.49112701416016,72.49116516113281,0,0,-3.9417529478669167e-05
52,45,5236,-21.42768669128418,-21.427650451660156,1,1,33.9219970703125
52,57,5237,11.42945671081543,11.429503440856934,0,0,-4.8268429964082316e-05
52,122,5238,69.6587142944336,69.65875244140625,0,0,-3.9817557990318164e-05
52,76,5239,103.83294677734375,78.5477523803711,0,0,-3.7508354580495507e-05
52,58,5240,82.09614562988281,56.258548736572266,0,0,-4.005395021522418e-05
52,31,5241,43.613033294677734,43.613075256347656,0,0,-4.355356577434577e-05
52,56,5242,89.41387939453125,62.49699401855469,0,0,-3.9230108086485416e-05
52,109,5243,8.06828498840332,-24.832616806030273,0,0,-4.074114985996857e-05
52,38,5244,83.0903091430664,83.09034729003906,0,0,-3.793349605984986e-05
52,60,5245,84.08357238769531,84.08361053466797,0,0,-3.77955220756121e-05
52,26,5246,63.86060333251953,63.86064147949219,0,0,-4.0640650695422664e-05
52,63,5247,56.54777145385742,56.547813415527344,0,0,-4.1686253098305315e-05
52,107,5248,19.904420852661133,19.90446662902832,0,0,-4.7020381316542625e-05
52,117,5249,106.2866439819336,80.43201446533203,0,0,-3.72264112229459e-05
52,95,5250,78.20552825927734,78.20556640625,0,0,-3.8614816730841994e-05
52,61,5251,24.22846221923828,24.228506088256836,0,0,-4.638494647224434e-05
52,106,5252,83.00824737548828,55.36540222167969,0,0,-3.987974560004659e-05
52,125,5253,73.9938735961914,46.92982864379883,0,0,-4.079621794517152e-05
52,70,5254,64.60992431640625,33.61210632324219,0,0,-4.120903031434864e-05
52,74,5255,77.35964965820312,77.35968780517578,0,0,-3.873325476888567e-05
52,52,5256,-6.0388898849487305,-6.038841247558594,0,0,-4.860231274506077e-05
52,35,5257,63.19178009033203,63.19181823730469,1,1,26.216577529907227
52,101,5258,67.14848327636719,67.14852142333984,0,0,-4.01732322643511e-05
52,89,5259,35.90447235107422,35.90451431274414,0,0,-4.4675529352389276e-05
52,48,5260,19.98120880126953,19.98125457763672,0,0,-4.7009085392346606e-05
52,98,5261,37.168846130371094,2.1381092071533203,0,0,-4.1863793740049005e-05
52,104,5262,71.41051483154297,41.21327590942383,0,0,-4.072921728948131e-05
52,17,5263,83.38967895507812,83.38971710205078,1,1,24.715654373168945
52,30,5264,22.426069259643555,22.426115036010742,0,0,-4.664968582801521e-05
52,0,5265,-26.333850860595703,-26.333805084228516,1,1,34.578338623046875
52,100,5266,44.475948333740234,15.476286888122559,1,1,31.001564025878906
52,27,5267,79.78042602539062,53.6749382019043,0,0,-4.0287846786668524e-05
52,29,5268,105.32642364501953,80.26614379882812,0,0,-3.73200309695676e-05
52,55,5269,57.33018493652344,23.926189422607422,1,1,30.159587860107422
52,66,5270,42.06678009033203,12.867592811584473,1,1,31.376853942871094
52,1,5271,93.33192443847656,67.8353042602539,0,0,-3.877925337292254e-05
52,94,5272,38.34385681152344,38.34389877319336,1,1,28.09430694580078
52,40,5273,33.78947067260742,4.069682598114014,0,0,-4.297653504181653e-05
52,33,5274,51.42717361450195,51.427215576171875,1,1,27.10202407836914
52,16,5275,-27.202585220336914,-27.202539443969727,0,0,-4.390345202409662e-05
52,121,5276,55.0250129699707,55.025054931640625,0,0,-4.1904961108230054e-05
52,53,5277,59.61781692504883,59.61785888671875,1,1,26.48479461669922
52,50,5278,65.61253356933594,65.6125717163086,1,1,26.035322189331055
52,124,5279,15.990269660949707,15.990315437316895,0,0,-4.7596422518836334e-05
52,90,5280,47.991539001464844,14.447297096252441,0,0,-4.167225779383443e-05
52,19,5281,84.62939453125,58.83480453491211,1,1,25.618602752685547
52,23,5282,54.22657775878906,54.226619720458984,1,1,26.890687942504883
52,22,5283,50.1143684387207,21.66351890563965,1,1,30.1378116607666
52,25,5284,96.66304779052734,96.6630859375,0,0,-3.6065903259441257e-05
52,91,5285,-0.3957003355026245,-0.39565372467041016,0,0,-4.986272324458696e-05
52,79,5286,14.184252738952637,14.18429946899414,0,0,-4.7862438805168495e-05
52,46,5287,39.74876403808594,39.74880599975586,0,0,-4.4115251512266695e-05
52,86,5288,77.69693756103516,77.69697570800781,1,1,25.135923385620117
52,126,5289,14.642627716064453,-17.07599639892578,1,1,34.64149856567383
52,12,5290,103.60858154296875,103.60861206054688,1,1,23.243331909179688
52,119,5291,48.232383728027344,14.137092590332031,1,1,31.551347732543945
52,14,5292,76.06414031982422,76.06417846679688,0,0,-3.8914920878596604e-05
52,77,5293,117.30823516845703,93.22400665283203,0,0,-3.5788347304333e-05
52,42,5294,79.63876342773438,79.63880157470703,1,1,24.992307662963867
52,9,5295,84.11126708984375,84.1113052368164,0,0,-3.779168036999181e-05
52,87,5296,52.567840576171875,52.5678825378418,0,0,-4.22585362684913e-05
52,113,5297,95.48802185058594,69.19963073730469,1,1,24.7796630859375
52,8,5298,7.262767791748047,-31.844051361083984,1,1,36.3795280456543
52,5,5299,74.8100814819336,44.706947326660156,1,1,27.355915069580078
53,78,5300,28.58433723449707,-1.9002149105072021,0,0,-4.287426781957038e-05
53,28,5301,95.07723236083984,95.0772705078125,0,0,-3.6282071960158646e-05
53,75,5302,23.499601364135742,23.49964714050293,1,1,29.227344512939453
53,4,5303,41.55768585205078,12.316316604614258,0,0,-4.2736523027997464e-05
53,34,5304,25.32806396484375,-5.813857555389404,1,1,33.84363555908203
53,18,5305,-3.4460182189941406,-3.445969581604004,0,0,-4.918138438370079e-05
53,59,5306,93.56655883789062,68.96692657470703,0,0,-3.873540845233947e-05
53,71,5307,79.80211639404297,53.9407958984375,0,0,-4.029969568364322e-05
53,67,5308,71.23503112792969,44.67972183227539,0,0,-4.109219662495889e-05
53,3,5309,70.64842987060547,70.64846801757812,0,0,-3.967762313550338e-05
53,11,5310,2.682323932647705,2.6823654174804688,0,0,-4.95586427859962e-05
53,43,5311,36.57961654663086,7.008387565612793,0,0,-4.288139098207466e-05
53,37,5312,48.769981384277344,48.770023345947266,0,0,-4.280658686184324e-05
53,81,5313,110.7272720336914,110.72731018066406,0,0,-3.4174241591244936e-05
53,127,5314,12.287273406982422,12.287320137023926,1,1,30.086488723754883
53,111,5315,74.86857604980469,48.202091217041016,1,1,26.730426788330078
53,36,5316,4.2292704582214355,4.229318141937256,1,1,30.704898834228516
53,21,5317,43.0021858215332,43.002227783203125,0,0,-4.364225242170505e-05
53,44,5318,59.410823822021484,59.410865783691406,0,0,-4.127594002056867e-05
53,13,5319,44.9481086730957,44.948150634765625,1,1,27.59253692626953
53,88,5320,59.88090896606445,59.880950927734375,1,1,26.465024948120117
53,73,5321,84.67621612548828,84.67625427246094,0,0,-3.7713303754571825e-05
53,65,5322,78.99432373046875,78.9943618774414,1,1,25.039941787719727
53,7,5323,115.43135070800781,91.4573974609375,0,0,-3.60149351763539e-05
53,93,5324,27.9544677734375,-2.333062171936035,1,1,33.445316314697266
53,64,5325,9.27085018157959,9.270896911621094,1,1,30.31792640686035
53,32,5326,35.683738708496094,35.683780670166016,1,1,28.29686164855957
53,85,5327,47.33638000488281,18.24236488342285,0,0,-4.2444822611287236e-05
53,105,5328,60.46863555908203,32.62373733520508,1,1,28.786991119384766
53,80,5329,33.08233642578125,3.3868515491485596,1,1,32.719268798828125
53,83,5330,55.88005447387695,55.880096435546875,0,0,-4.178211747785099e-05
53,112,5331,46.81280517578125,46.81284713745117,1,1,27.451175689697266
53,116,5332,99.8017578125,74.74324798583984,0,0,-3.798932448262349e-05
53,15,5333,38.32088851928711,38.32093048095703,0,0,-4.4323187466943637e-05
53,68,5334,88.0173110961914,88.01734924316406,0,0,-3.725107671925798e-05
53,51,5335,60.4910888671875,60.491127014160156,0,0,-4.1121435060631484e-05
53,45,5336,4.49431037902832,-29.42768669128418,0,0,-3.987876698374748e-05
53,57,5337,2.4294087886810303,2.429456949234009,0,0,-4.959596844855696e-05
53,122,5338,58.65867614746094,58.658714294433594,1,1,26.556896209716797
53,76,5339,96.8329086303711,96.83294677734375,1,1,23.732969284057617
53,58,5340,72.09610748291016,72.09614562988281,0,0,-3.9473234210163355e-05
53,31,5341,28.61298942565918,28.613033294677734,0,0,-4.574182094074786e-05
53,56,5342,82.4138412475586,82.41387939453125,1,1,24.78753089904785
53,109,5343,-1.9317576885223389,-1.9317169189453125,1,1,31.293384552001953
53,38,5344,66.09027099609375,66.0903091430664,0,0,-4.0323484427062795e-05
53,60,5345,76.08353424072266,76.08357238769531,0,0,-3.89121996704489e-05
53,26,5346,60.86056137084961,60.86060333251953,0,0,-4.106862979824655e-05
53,63,5347,52.5477294921875,52.54777145385742,0,0,-4.226143937557936e-05
53,107,5348,11.904374122619629,11.904420852661133,1,1,30.115861892700195
53,117,5349,94.28660583496094,94.2866439819336,1,1,23.91798973083496
53,95,5350,72.20549011230469,72.20552825927734,1,1,25.5434627532959
53,61,5351,14.228414535522461,14.228461265563965,0,0,-4.785593046108261e-05
53,106,5352,67.00820922851562,67.00824737548828,0,0,-4.0193139284383506e-05
53,125,5353,58.993831634521484,58.993873596191406,1,1,26.531694412231445
53,70,5354,60.60988235473633,60.60992431640625,0,0,-4.1104460251517594e-05
53,74,5355,66.35961151123047,66.35964965820312,1,1,25.979454040527344
53,52,5356,-19.038936614990234,-19.038888931274414,0,0,-4.570771488943137e-05
53,35,5357,77.40835571289062,51.19178009033203,1,1,26.383581161499023
53,101,5358,57.148441314697266,57.14848327636719,0,0,-4.160007301834412e-05
53,89,5359,25.90442657470703,25.904470443725586,0,0,-4.613895725924522e-05
53,48,5360,7.981161594390869,7.981208801269531,1,1,30.41690444946289
53,98,5361,25.16880226135254,25.16884422302246,0,0,-4.624690336640924e-05
53,104,5362,64.41047668457031,64.41051483154297,0,0,-4.0562354115536436e-05
53,17,5363,96.10533142089844,71.38967895507812,0,0,-3.842936712317169e-05
53,30,5364,8.42602252960205,8.426069259643555,1,1,30.382761001586914
53,0,5365,-0.7555122375488281,-35.3338508605957,1,1,36.34272766113281
53,100,5366,56.47751235961914,25.475948333740234,1,1,29.839859008789062
53,27,5367,65.78038787841797,65.78042602539062,0,0,-4.036751124658622e-05
53,29,5368,96.32638549804688,96.32642364501953,1,1,23.769731521606445
53,55,5369,84.48977661132812,54.33018493652344,0,0,-3.9583901525475085e-05
53,66,5370,62.443634033203125,31.06678009033203,0,0,-4.1300587326986715e-05
53,1,5371,80.3318862915039,80.33192443847656,0,0,-3.831766662187874e-05
53,94,5372,56.43816375732422,28.343854904174805,1,1,29.34062957763672
53,40,5373,21.7894287109375,21.789472579956055,0,0,-4.674323645303957e-05
53,33,5374,65.5291976928711,38.42717361450195,1,1,27.94142723083496
53,16,5375,-33.20262908935547,-33.20258331298828,0,0,-4.258730768924579e-05
53,121,5376,50.02497100830078,50.0250129699707,0,0,-4.262528455001302e-05
53,53,5377,79.10261535644531,52.61781692504883,1,1,26.23893165588379
53,50,5378,82.64785766601562,56.61253356933594,0,0,-3.9988015487324446e-05
53,124,5379,4.990221977233887,4.990269660949707,1,1,30.646480560302734
53,90,5380,42.99149703979492,42.991539001464844,0,0,-4.364380220067687e-05
53,19,5381,101.24800109863281,75.62939453125,1,1,24.309114456176758
53,23,5382,69.11726379394531,42.22657775878906,0,0,-4.1219180275220424e-05
53,22,5383,71.25218200683594,41.1143684387207,1,1,27.802928924560547
53,25,5384,88.66300964355469,88.66304779052734,1,1,24.32848358154297
53,91,5385,-16.395748138427734,-16.39569854736328,1,1,33.24607467651367
53,79,5386,6.184204578399658,6.1842522621154785,1,1,30.554826736450195
53,46,5387,29.748720169067383,29.748764038085938,1,1,28.74959945678711
53,86,5388,93.8328628540039,68.69693756103516,1,1,24.85048484802246
53,126,5389,43.28412628173828,8.642627716064453,0,0,-4.167445149505511e-05
53,12,5390,113.85191345214844,90.60858154296875,1,1,23.1922607421875
53,119,5391,67.78372955322266,36.232383728027344,0,0,-4.089047070010565e-05
53,14,5392,65.06410217285156,65.06414031982422,0,0,-4.0469352825311944e-05
53,77,5393,111.30819702148438,111.30823516845703,0,0,-3.409713099244982e-05
53,42,5394,86.63107299804688,61.638763427734375,1,1,25.406024932861328
53,9,5395,74.1112289428711,74.11126708984375,0,0,-3.918934817193076e-05
53,87,5396,40.56779861450195,40.567840576171875,0,0,-4.399607132654637e-05
53,113,5397,108.26768493652344,83.48802185058594,0,0,-3.6939723941031843e-05
53,8,5398,38.642295837402344,2.262767791748047,0,0,-4.15573813370429e-05
53,5,5399,93.16600036621094,65.8100814819336,0,0,-3.880342410411686e-05
54,78,5400,13.584294319152832,13.58433723449707,1,1,29.987010955810547
54,28,5401,81.07719421386719,81.07723236083984,0,0,-3.821372229140252e-05
54,75,5402,45.72694396972656,16.499601364135742,1,1,30.85723114013672
54,4,5403,33.55764389038086,33.55768585205078,0,0,-4.501823786995374e-05
54,34,5404,50.17169952392578,16.32806396484375,1,1,31.2413272857666
54,18,5405,-12.446067810058594,-12.44601821899414,1,1,32.71398162841797
54,59,5406,87.56652069091797,87.56655883789062,0,0,-3.731330798473209e-05
54,71,5407,64.80207824707031,64.80211639404297,0,0,-4.050663119414821e-05
54,67,5408,66.23499298095703,66.23503112792969,0,0,-4.030292620882392e-05
54,3,5409,61.64839172363281,61.64842987060547,1,1,26.332319259643555
54,11,5410,-6.317725658416748,-6.317676067352295,0,0,-4.854005965171382e-05
54,43,5411,28.579574584960938,28.57961654663086,1,1,28.83890724182129
54,37,5412,37.76993942260742,37.769981384277344,0,0,-4.440346674527973e-05
54,81,5413,99.72724151611328,99.7272720336914,0,0,-3.564982034731656e-05
54,127,5414,33.37376403808594,3.287273645401001,1,1,32.7594108581543
54,111,5415,91.5989990234375,64.86857604980469,0,0,-3.898442446370609e-05
54,36,5416,24.93416976928711,-5.7707295417785645,1,1,33.80780029296875
54,21,5417,26.00214195251465,26.002185821533203,0,0,-4.6124623622745275e-05
54,44,5418,48.41078186035156,48.410823822021484,0,0,-4.285851173335686e-05
54,13,5419,66.5406494140625,38.9481086730957,1,1,27.907190322875977
54,88,5420,79.34593200683594,52.88090896606445,1,1,26.209680557250977
54,73,5421,69.67617797851562,69.67621612548828,0,0,-3.981508416472934e-05
54,65,5422,91.03426361083984,65.99432373046875,0,0,-3.9045826270012185e-05
54,7,5423,106.43131256103516,106.43135070800781,1,1,23.04054069519043
54,93,5424,48.399784088134766,14.954466819763184,0,0,-4.1660419810796157e-05
54,64,5425,27.588777542114258,-2.729149580001831,0,0,-4.290474680601619e-05
54,32,5426,49.98059844970703,21.68373680114746,0,0,-4.246735625201836e-05
54,85,5427,37.33633804321289,37.33638000488281,1,1,28.170995712280273
54,105,5428,78.25563049316406,49.46863555908203,0,0,-4.027050090371631e-05
54,80,5429,56.801605224609375,24.08233642578125,0,0,-4.136491770623252e-05
54,83,5430,40.88001251220703,40.88005447387695,0,0,-4.3950658437097445e-05
54,112,5431,59.263980865478516,31.81280517578125,0,0,-4.202270429232158e-05
54,116,5432,90.80171966552734,90.8017578125,0,0,-3.68676264770329e-05
54,15,5433,17.320842742919922,17.320886611938477,0,0,-4.740052827401087e-05
54,68,5434,81.01727294921875,81.0173110961914,0,0,-3.82220750907436e-05
54,51,5435,50.49104690551758,50.4910888671875,1,1,27.172780990600586
54,45,5436,-6.505731582641602,-6.5056915283203125,0,0,-4.84980882902164e-05
54,57,5437,-8.57064151763916,-8.570591926574707,0,0,-4.803724732482806e-05
54,122,5438,75.215576171875,48.65867614746094,1,1,26.67364501953125
54,76,5439,107.56587982177734,83.8329086303711,1,1,23.716386795043945
54,58,5440,55.0960693359375,55.096107482910156,0,0,-4.189474930171855e-05
54,31,5441,15.612943649291992,15.61298942565918,0,0,-4.765199264511466e-05
54,56,5442,98.20137023925781,73.4138412475586,0,0,-3.817685501417145e-05
54,109,5443,17.36162567138672,-13.931757926940918,1,1,34.38111114501953
54,38,5444,55.09022903442383,55.09027099609375,0,0,-4.1895589674822986e-05
54,60,5445,65.08349609375,65.08353424072266,1,1,26.074905395507812
54,26,5446,52.86051940917969,52.86056137084961,0,0,-4.221637573209591e-05
54,63,5447,39.54768753051758,39.5477294921875,1,1,28.002717971801758
54,107,5448,33.02023696899414,2.90437388420105,0,0,-4.294023528927937e-05
54,117,5449,111.20459747314453,87.28660583496094,0,0,-3.653595922514796e-05
54,95,5450,89.74895477294922,64.20549011230469,1,1,25.18996238708496
54,61,5451,10.22836685180664,10.228414535522461,0,0,-4.8445497668581083e-05
54,106,5452,59.0081672668457,59.008209228515625,0,0,-4.1333572880830616e-05
54,125,5453,74.52552795410156,47.993831634521484,1,1,26.74786949157715
54,70,5454,52.609840393066406,52.60988235473633,0,0,-4.2252486309735104e-05
54,74,5455,78.33906555175781,52.35961151123047,0,0,-4.0438328142045066e-05
54,52,5456,-30.038982391357422,-30.038936614990234,1,1,35.0718994140625
54,35,5457,89.79193878173828,63.408355712890625,1,1,25.23096466064453
54,101,5458,48.148399353027344,48.148441314697266,0,0,-4.289645585231483e-05
54,89,5459,12.904379844665527,12.904425621032715,1,1,30.039155960083008
54,48,5460,31.3980655670166,0.9811617732048035,1,1,33.0756721496582
54,98,5461,11.168756484985352,11.168802261352539,0,0,-4.8306857934221625e-05
54,104,5462,52.410430908203125,52.41047286987305,1,1,27.02775001525879
54,17,5463,90.10529327392578,90.10533142089844,0,0,-3.6963378079235554e-05
54,30,5464,27.80878448486328,-2.573977470397949,0,0,-4.2891359044006094e-05
54,0,5465,24.587215423583984,-11.755512237548828,0,0,-4.1215575038222596e-05
54,100,5466,81.31736755371094,51.47751235961914,0,0,-3.990684126620181e-05
54,27,5467,58.78034210205078,58.7803840637207,1,1,26.547746658325195
54,29,5468,110.09611511230469,86.32638549804688,1,1,23.519149780273438
54,55,5469,72.48973846435547,72.48977661132812,0,0,-3.941772592952475e-05
54,66,5470,56.4435920715332,56.443634033203125,0,0,-4.170120882918127e-05
54,1,5471,70.33184814453125,70.3318862915039,1,1,25.682968139648438
54,94,5472,77.77879333496094,48.43816375732422,0,0,-4.026058377348818e-05
54,40,5473,9.789382934570312,9.789429664611816,1,1,30.278135299682617
54,33,5474,79.47062683105469,51.529197692871094,0,0,-4.021281347377226e-05
54,16,5475,-44.20267105102539,-44.20262908935547,0,0,-4.020269989268854e-05
54,121,5476,42.02492904663086,42.02497100830078,0,0,-4.3784213630715385e-05
54,53,5477,94.34154510498047,68.10261535644531,1,1,24.866666793823242
54,50,5478,73.64781951904297,73.64785766601562,0,0,-3.92545698559843e-05
54,124,5479,32.63670349121094,1.9902220964431763,1,1,32.96080780029297
54,90,5480,37.991455078125,37.99149703979492,1,1,28.121126174926758
54,19,5481,114.55711364746094,90.24800109863281,1,1,23.201799392700195
54,23,5482,58.11722183227539,58.11726379394531,0,0,-4.146118590142578e-05
54,22,5483,87.05511474609375,59.25218200683594,1,1,25.578357696533203
54,25,5484,103.99149322509766,79.66300964355469,0,0,-3.74548981199041e-05
54,91,5485,5.8503265380859375,-27.395748138427734,0,0,-4.0293449274031445e-05
54,79,5486,22.739030838012695,-7.815795421600342,1,1,33.95998764038086
54,46,5487,51.498321533203125,22.748720169067383,0,0,-4.231632919982076e-05
54,86,5488,112.683349609375,87.8328628540039,0,0,-3.639345959527418e-05
54,126,5489,31.28408432006836,31.28412628173828,0,0,-4.535069456323981e-05
54,12,5490,129.04417419433594,105.85191345214844,0,0,-3.420068969717249e-05
54,119,5491,56.783687591552734,56.783729553222656,1,1,26.697980880737305
54,14,5492,55.06406021118164,55.06410217285156,1,1,26.827539443969727
54,77,5493,103.30816650390625,103.30819702148438,0,0,-3.516631113598123e-05
54,42,5494,103.03709411621094,77.63107299804688,0,0,-3.760684194276109e-05
54,9,5495,64.11119079589844,64.1112289428711,1,1,26.14769744873047
54,87,5496,35.567752838134766,35.56779861450195,1,1,28.305696487426758
54,113,5497,101.26764678955078,101.26768493652344,0,0,-3.5441466025076807e-05
54,8,5498,32.64225387573242,32.642295837402344,0,0,-4.515204273047857e-05
54,5,5499,84.16596221923828,84.16600036621094,0,0,-3.7784091546200216e-05
55,78,5500,30.571306228637695,0.5842943787574768,0,0,-4.3023817852372304e-05
55,28,5501,70.07715606689453,70.07719421386719,0,0,-3.975837171310559e-05
55,75,5502,65.58417510986328,34.72694396972656,0,0,-4.114439434488304e-05
55,4,5503,21.557598114013672,21.55764389038086,0,0,-4.677731703850441e-05
55,34,5504,71.41302490234375,40.17169952392578,1,1,28.019920349121094
55,18,5505,6.267913818359375,-26.446067810058594,0,0,-4.05219616368413e-05
55,59,5506,74.56648254394531,74.56652069091797,0,0,-3.912531610694714e-05
55,71,5507,55.802032470703125,55.80207443237305,1,1,26.77191925048828
55,67,5508,51.234947204589844,51.234989166259766,1,1,27.11655044555664
55,3,5509,78.980712890625,52.64839172363281,0,0,-4.035428719362244e-05
55,11,5510,-16.317773818969727,-16.317726135253906,1,1,33.23557662963867
55,43,5511,50.418479919433594,21.579574584960938,0,0,-4.235017331666313e-05
55,37,5512,20.769895553588867,20.769939422607422,1,1,29.436307907104492
55,81,5513,87.72720336914062,87.72724151611328,0,0,-3.7291123589966446e-05
55,127,5514,61.13317108154297,28.373762130737305,0,0,-4.1151928598992527e-05
55,111,5515,78.59896087646484,78.5989990234375,0,0,-3.855976683553308e-05
55,36,5516,47.74197006225586,13.93416976928711,1,1,31.55792999267578
55,21,5517,18.00209617614746,18.00214195251465,0,0,-4.7300254664151e-05
55,44,5518,44.41073989868164,44.41078186035156,0,0,-4.343781984061934e-05
55,13,5519,86.44783782958984,58.540645599365234,0,0,-3.952089900849387e-05
55,88,5520,95.55561065673828,69.34593200683594,0,0,-3.8522601244039834e-05
55,73,5521,64.67613983154297,64.67617797851562,0,0,-4.052454823977314e-05
55,65,5522,79.03422546386719,79.03426361083984,0,0,-3.849891072604805e-05
55,7,5523,117.47185516357422,94.43131256103516,0,0,-3.568974352674559e-05
55,93,5524,40.399742126464844,40.399784088134766,1,1,27.93792724609375
55,64,5525,17.588733673095703,17.588775634765625,0,0,-4.736109258374199e-05
55,32,5526,40.98055648803711,40.98059844970703,1,1,27.893774032592773
55,85,5527,57.50733184814453,29.33633804321289,1,1,29.228181838989258
55,105,5528,68.2555923461914,68.25563049316406,0,0,-4.0016238926909864e-05
55,80,5529,48.80156326293945,48.801605224609375,1,1,27.300579071044922
55,83,5530,29.879968643188477,29.88001251220703,0,0,-4.555622945190407e-05
55,112,5531,56.263938903808594,56.263980865478516,0,0,-4.1726994822965935e-05
55,116,5532,83.80168151855469,83.80171966552734,0,0,-3.783465945161879e-05
55,15,5533,10.320795059204102,10.320842742919922,0,0,-4.843186616199091e-05
55,68,5534,73.0172348022461,73.01727294921875,0,0,-3.934338019462302e-05
55,51,5535,60.66382598876953,33.49104690551758,0,0,-4.1934606997529045e-05
55,45,5536,-18.505779266357422,-18.5057315826416,1,1,33.52980041503906
55,57,5537,-17.570688247680664,-17.570640563964844,0,0,-4.6033546823309734e-05
55,122,5538,92.88922119140625,66.215576171875,1,1,25.003177642822266
55,76,5539,124.28226470947266,100.56587982177734,0,0,-3.485813067527488e-05
55,58,5540,46.09602737426758,46.0960693359375,1,1,27.505495071411133
55,31,5541,2.612895965576172,2.612943649291992,1,1,30.828989028930664
55,56,5542,87.20133209228516,87.20137023925781,1,1,24.435588836669922
55,109,5543,44.74273681640625,10.361625671386719,1,1,32.115989685058594
55,38,5544,45.090187072753906,45.09022903442383,1,1,27.58176040649414
