time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,92,6131,20.52097511291504,20.52100944519043,1,1,33.94589614868164
61,16,6132,31.621694564819336,31.621728897094727,0,0,-3.8070887967478484e-05
61,61,6133,26.48272132873535,26.482757568359375,1,1,34.86857223510742
61,21,6134,52.828392028808594,17.89603614807129,0,0,-3.057140565942973e-05
61,75,6135,27.998132705688477,27.9981632232666,0,0,-4.029244519188069e-05
61,34,6136,34.809669494628906,34.80970001220703,0,0,-3.6157885915599763e-05
61,123,6137,40.55189514160156,6.45913553237915,0,0,-2.6596331736072898e-05
61,116,6138,39.69333267211914,6.421881198883057,0,0,-2.7320980734657496e-05
61,19,6139,49.128116607666016,14.957988739013672,0,0,-3.168162947986275e-05
61,88,6140,53.96836853027344,18.8836612701416,0,0,-3.0259296181611717e-05
61,101,6141,31.732009887695312,31.73204231262207,0,0,-3.800400736508891e-05
61,103,6142,41.728092193603516,41.728118896484375,0,0,-3.2164556614588946e-05
61,73,6143,32.50424575805664,32.50428009033203,0,0,-3.7537152820732445e-05
61,32,6144,37.203468322753906,37.20349884033203,0,0,-3.4750271879602224e-05
61,68,6145,42.40571594238281,42.40574645996094,0,0,-3.178633050993085e-05
61,104,6146,48.047515869140625,48.04754638671875,0,0,-2.8736227250192314e-05
61,109,6147,52.32159423828125,17.59071922302246,0,0,-3.075302083743736e-05
61,85,6148,44.381690979003906,44.38172149658203,0,0,-3.0697665351908654e-05
61,108,6149,44.16069793701172,44.160728454589844,0,0,-3.0818351660855114e-05
61,89,6150,50.85020065307617,50.8502311706543,0,0,-2.729065454332158e-05
61,107,6151,46.24314880371094,11.923985481262207,0,0,-3.2002390071284026e-05
61,82,6152,34.522857666015625,34.52288818359375,0,0,-3.632825246313587e-05
61,110,6153,30.952756881713867,30.952791213989258,0,0,-3.847744665108621e-05
61,119,6154,49.71535873413086,15.065570831298828,0,0,-3.139234468108043e-05
61,114,6155,45.54421615600586,11.724225044250488,0,0,-3.231339360354468e-05
61,55,6156,27.849384307861328,27.84941864013672,1,1,35.07942199707031
61,1,6157,21.14859962463379,21.148635864257812,1,1,34.04432678222656
61,115,6158,30.97146224975586,30.971494674682617,1,1,35.56007385253906
61,93,6159,37.527069091796875,37.527099609375,0,0,-3.456200647633523e-05
61,45,6160,18.92371940612793,18.92375946044922,1,1,33.6922492980957
61,83,6161,42.14643859863281,42.14646911621094,0,0,-3.193075826857239e-05
61,106,6162,28.229944229125977,28.229978561401367,0,0,-4.01489669457078e-05
61,94,6163,42.72507095336914,42.72509765625,0,0,-3.160893538733944e-05
61,39,6164,41.848270416259766,41.84830093383789,0,0,-3.2097297662403435e-05
61,97,6165,48.96234893798828,48.962379455566406,0,0,-2.8259011742193252e-05
61,10,6166,31.412721633911133,31.41275405883789,0,0,-3.81977079086937e-05
61,126,6167,52.4158935546875,17.40500831604004,0,0,-3.064518386963755e-05
61,41,6168,23.4888858795166,23.488908767700195,1,1,34.406349182128906
61,74,6169,41.20587921142578,41.20590591430664,0,0,-3.2457704946864396e-05
61,113,6170,48.24044418334961,13.78792667388916,0,0,-3.173899312969297e-05
61,66,6171,42.698734283447266,7.917423725128174,0,0,-2.8310096240602434e-05
61,70,6172,25.03765106201172,25.037687301635742,1,1,34.645477294921875
61,23,6173,29.03148078918457,29.03151512145996,1,1,35.261600494384766
61,7,6174,25.551498413085938,25.551532745361328,1,1,34.72481918334961
61,117,6175,39.553199768066406,39.55323028564453,0,0,-3.339471004437655e-05
61,49,6176,43.5319938659668,43.53202438354492,0,0,-3.116318112006411e-05
61,77,6177,17.375076293945312,17.37511444091797,1,1,33.43832015991211
61,25,6178,31.904333114624023,31.90436553955078,0,0,-3.7899626477155834e-05
61,80,6179,47.044281005859375,47.0443115234375,0,0,-2.9265320335980505e-05
61,44,6180,43.038326263427734,43.03835678100586,0,0,-3.143546200590208e-05
61,111,6181,46.75818634033203,12.772726058959961,0,0,-3.2148709578905255e-05
61,63,6182,48.0419807434082,13.482261657714844,0,0,-3.1723939173389226e-05
61,86,6183,25.834735870361328,25.834774017333984,1,1,34.7685432434082
61,62,6184,36.052268981933594,36.05229949951172,1,1,36.338096618652344
61,81,6185,20.698095321655273,20.69813346862793,1,1,33.97373580932617
61,120,6186,21.117782592773438,21.117822647094727,1,1,34.03950881958008
61,125,6187,30.880769729614258,30.88080406188965,0,0,-3.852129157166928e-05
61,59,6188,30.676513671875,30.676544189453125,0,0,-3.864581958623603e-05
61,27,6189,30.459280014038086,30.459312438964844,0,0,-3.877843846566975e-05
61,69,6190,42.82050704956055,8.557838439941406,0,0,-2.9750197427347302e-05
61,112,6191,21.68042755126953,21.68046760559082,1,1,34.12714767456055
61,30,6192,27.096752166748047,27.096786499023438,1,1,34.96332931518555
61,53,6193,38.11277770996094,38.11280822753906,0,0,-3.422252484597266e-05
61,124,6194,55.12648010253906,20.2879695892334,0,0,-3.005899634445086e-05
61,13,6195,42.57538604736328,42.575416564941406,0,0,-3.169201227137819e-05
61,31,6196,46.691410064697266,46.691436767578125,0,0,-2.9452814487740397e-05
61,37,6197,15.622962951660156,15.623002052307129,1,1,33.11671447753906
61,40,6198,29.548805236816406,29.54883575439453,0,0,-3.933608968509361e-05
61,127,6199,24.182886123657227,24.182926177978516,1,1,34.51349639892578
62,57,6200,25.650901794433594,25.650938034057617,1,1,34.74016571044922
62,105,6201,19.494110107421875,19.494150161743164,1,1,33.78342056274414
62,12,6202,44.1153564453125,44.115386962890625,0,0,-3.084314084844664e-05
62,24,6203,40.765525817871094,40.76555633544922,0,0,-3.2706011552363634e-05
62,76,6204,44.59449768066406,44.59452819824219,0,0,-3.058170841541141e-05
62,8,6205,25.02509880065918,25.025136947631836,1,1,34.64353942871094
62,54,6206,19.330944061279297,19.330984115600586,1,1,33.75741958618164
62,90,6207,50.35301208496094,50.35304260253906,0,0,-2.754353772616014e-05
62,121,6208,32.72743606567383,32.72747039794922,0,0,-3.7402656744234264e-05
62,36,6209,36.954097747802734,36.95412826538086,0,0,-3.489568189252168e-05
62,46,6210,47.903839111328125,13.36259651184082,0,0,-3.1751347705721855e-05
62,20,6211,16.16023826599121,16.1602783203125,1,1,33.2227897644043
62,22,6212,35.76304626464844,35.76307678222656,0,0,-3.559417382348329e-05
62,9,6213,44.880924224853516,9.94153881072998,0,0,-3.0753617465961725e-05
62,35,6214,46.86643981933594,46.86647033691406,0,0,-2.9359725886024535e-05
62,67,6215,33.44962692260742,33.44966125488281,0,0,-3.696887142723426e-05
62,48,6216,19.82390594482422,19.823942184448242,1,1,33.83580780029297
62,18,6217,31.46936798095703,31.469402313232422,1,1,35.63656234741211
62,26,6218,45.864784240722656,45.86481475830078,0,0,-2.989484346471727e-05
62,64,6219,28.061304092407227,28.061338424682617,1,1,35.112098693847656
62,50,6220,33.10540008544922,33.10543441772461,0,0,-3.71753703802824e-05
62,118,6221,35.99736404418945,35.99739456176758,0,0,-3.545625077094883e-05
62,52,6222,12.101099014282227,12.101139068603516,1,1,32.14943313598633
62,72,6223,32.72623062133789,32.72626495361328,0,0,-3.740338433999568e-05
62,71,6224,48.18431091308594,48.18434143066406,0,0,-2.8664551791734993e-05
62,78,6225,39.051361083984375,39.0513916015625,0,0,-3.36819575750269e-05
62,98,6226,47.402767181396484,47.402793884277344,0,0,-2.9075592465233058e-05
62,29,6227,37.08443069458008,37.0844612121582,0,0,-3.481964813545346e-05
62,91,6228,42.13764953613281,42.13768005371094,0,0,-3.1935669539961964e-05
62,99,6229,33.79556655883789,33.795597076416016,0,0,-3.67618486052379e-05
62,95,6230,29.439369201660156,29.439390182495117,0,0,-3.9403319533448666e-05
62,92,6231,41.46686935424805,7.520974159240723,0,0,-2.8485570510383695e-05
62,16,6232,20.62165641784668,20.621694564819336,1,1,33.96173095703125
62,61,6233,54.351295471191406,19.48272132873535,0,0,-3.023561293957755e-05
62,21,6234,42.82836151123047,42.828392028808594,0,0,-3.155167360091582e-05
62,75,6235,20.998092651367188,20.998132705688477,1,1,34.020782470703125
62,34,6236,22.80963134765625,22.809667587280273,1,1,34.30152130126953
62,123,6237,35.5518684387207,35.55189514160156,0,0,-3.571868728613481e-05
62,116,6238,27.69330406188965,27.693330764770508,0,0,-4.048136906931177e-05
62,19,6239,36.12808609008789,36.128116607666016,0,0,-3.537940210662782e-05
62,88,6240,40.96833801269531,40.96836853027344,0,0,-3.259152435930446e-05
62,101,6241,26.731971740722656,26.732009887695312,1,1,34.907039642333984
62,103,6242,30.728057861328125,30.728090286254883,0,0,-3.861438744934276e-05
62,73,6243,23.504207611083984,23.50424575805664,1,1,34.40871810913086
62,32,6244,22.203432083129883,22.203466415405273,1,1,34.2079963684082
62,68,6245,27.405683517456055,27.405715942382812,1,1,35.010990142822266
62,104,6246,40.0474853515625,40.047515869140625,0,0,-3.311302134534344e-05
62,109,6247,43.321563720703125,43.32159423828125,0,0,-3.127907257294282e-05
62,85,6248,35.38166046142578,35.381690979003906,0,0,-3.581919736461714e-05
62,108,6249,31.16066551208496,31.160696029663086,0,0,-3.835090319626033e-05
62,89,6250,36.85017395019531,36.85020065307617,0,0,-3.495637065498158e-05
62,107,6251,42.24311828613281,42.24314880371094,0,0,-3.187685797456652e-05
62,82,6252,27.52281951904297,27.522855758666992,0,0,-4.058715421706438e-05
62,110,6253,21.95271873474121,21.952756881713867,1,1,34.1693115234375
62,119,6254,41.715328216552734,41.71535873413086,0,0,-3.217170888092369e-05
62,114,6255,40.544185638427734,40.54421615600586,0,0,-3.283119440311566e-05
62,55,6256,56.92880630493164,21.849384307861328,0,0,-2.9550501494668424e-05
62,1,6257,45.19292449951172,11.148599624633789,0,0,-3.2130345061887056e-05
62,115,6258,56.53153610229492,20.97146224975586,0,0,-2.9510498279705644e-05
62,93,6259,24.527034759521484,24.527069091796875,1,1,34.56663513183594
62,45,6260,42.615966796875,8.92371940612793,0,0,-3.0746974516659975e-05
62,83,6261,28.146404266357422,28.14643669128418,1,1,35.12521743774414
62,106,6262,13.229904174804688,13.229944229125977,1,1,32.45509338378906
62,94,6263,36.725040435791016,36.72507095336914,0,0,-3.5029508580919355e-05
62,39,6264,29.848237991333008,29.848270416259766,0,0,-3.9152364479377866e-05
62,97,6265,43.96232223510742,43.96234893798828,0,0,-3.0926916224416345e-05
62,10,6266,19.412683486938477,19.412721633911133,1,1,33.77044677734375
62,126,6267,39.415863037109375,39.4158935546875,0,0,-3.347319579916075e-05
62,41,6268,43.895233154296875,9.488884925842285,0,0,-3.075991116929799e-05
62,74,6269,33.20584487915039,33.20587921142578,0,0,-3.7115059967618436e-05
62,113,6270,37.240413665771484,37.24044418334961,0,0,-3.472874959697947e-05
62,66,6271,29.698705673217773,29.698734283447266,0,0,-3.924407792510465e-05
62,70,6272,53.683128356933594,19.03765106201172,0,0,-3.0461545975413173e-05
62,23,6273,54.29308319091797,19.03148078918457,0,0,-3.0129238439258188e-05
62,7,6274,53.27631759643555,18.551498413085938,0,0,-3.053201362490654e-05
62,117,6275,29.553163528442383,29.553197860717773,1,1,35.34193420410156
62,49,6276,34.53196334838867,34.5319938659668,0,0,-3.6322839150670916e-05
62,77,6277,37.81339645385742,4.375075817108154,0,0,-2.337851037736982e-05
62,25,6278,20.904294967651367,20.904333114624023,1,1,34.0060920715332
62,80,6279,37.04425048828125,37.044281005859375,0,0,-3.484307671897113e-05
62,44,6280,32.03829574584961,32.038326263427734,0,0,-3.781856503337622e-05
62,111,6281,35.758155822753906,35.75818634033203,0,0,-3.5597055102698505e-05
62,63,6282,43.04195022583008,43.0419807434082,0,0,-3.143346111755818e-05
62,86,6283,47.60327911376953,12.834736824035645,0,0,-3.1680297979619354e-05
62,62,6284,60.39036560058594,24.052270889282227,0,0,-2.8328358894214034e-05
62,81,6285,45.67182922363281,11.698094367980957,0,0,-3.221719816792756e-05
62,120,6286,44.157291412353516,10.117782592773438,0,0,-3.166769602103159e-05
62,125,6287,16.8807315826416,16.880769729614258,1,1,33.353416442871094
62,59,6288,16.676475524902344,16.676513671875,1,1,33.317386627197266
62,27,6289,23.45924186706543,23.459280014038086,1,1,34.40177917480469
62,69,6290,34.82047653198242,34.82050704956055,0,0,-3.615147579694167e-05
62,112,6291,47.80757522583008,13.680428504943848,0,0,-3.194260352756828e-05
62,30,6292,52.060081481933594,17.096752166748047,0,0,-3.074510459555313e-05
62,53,6293,32.11274337768555,32.11277770996094,0,0,-3.7773534131702036e-05
62,124,6294,49.12644958496094,49.12648010253906,0,0,-2.8173955797683448e-05
62,13,6295,30.575353622436523,30.57538604736328,0,0,-3.8707556086592376e-05
62,31,6296,35.69137954711914,35.691410064697266,0,0,-3.563640348147601e-05
62,37,6297,38.73967742919922,5.622962951660156,0,0,-2.606105408631265e-05
62,40,6298,21.548765182495117,21.548805236816406,1,1,34.1067008972168
62,127,6299,51.696380615234375,17.182886123657227,0,0,-3.096852742601186e-05
63,57,6300,43.39106750488281,8.65090274810791,0,0,-2.9429502319544554e-05
63,105,6301,45.277530670166016,11.494111061096191,0,0,-3.233210009057075e-05
63,12,6302,36.115325927734375,36.1153564453125,0,0,-3.5386903618928045e-05
63,24,6303,31.765493392944336,31.765525817871094,0,0,-3.798371471930295e-05
63,76,6304,30.594467163085938,30.594497680664062,0,0,-3.8695885450579226e-05
63,8,6305,51.66864013671875,17.02509880065918,0,0,-3.0935698305256665e-05
63,54,6306,43.08836364746094,9.330945014953613,0,0,-3.1168703571893275e-05
63,90,6307,38.35298538208008,38.35301208496094,0,0,-3.408377233427018e-05
63,121,6308,14.727399826049805,14.727437019348145,1,1,32.91080093383789
63,36,6309,23.95406150817871,23.9540958404541,1,1,34.47816848754883
63,46,6310,32.90380859375,32.903839111328125,0,0,-3.7296529626473784e-05
63,20,6311,41.383026123046875,8.160238265991211,0,0,-3.0180657631717622e-05
63,22,6312,22.76300811767578,22.763044357299805,1,1,34.29432678222656
63,9,6313,35.88089370727539,35.880924224853516,0,0,-3.552477573975921e-05
63,35,6314,41.86640930175781,41.86643981933594,0,0,-3.208715497748926e-05
63,67,6315,24.4495906829834,24.449626922607422,1,1,34.5546760559082
63,48,6316,39.65971374511719,5.8239054679870605,0,0,-2.573578240117058e-05
63,18,6317,53.10593032836914,17.46936798095703,0,0,-3.0292685551103204e-05
63,26,6318,39.86475372314453,39.864784240722656,0,0,-3.321700933156535e-05
63,64,6319,53.17340087890625,18.061304092407227,0,0,-3.0435025109909475e-05
63,50,6320,26.105365753173828,26.10540199279785,1,1,34.810325622558594
63,118,6321,26.997325897216797,26.99736213684082,1,1,34.94799041748047
63,52,6322,35.25053405761719,3.1010994911193848,0,0,-2.1822081180289388e-05
63,72,6323,18.726194381713867,18.726232528686523,1,1,33.66046905517578
63,71,6324,37.18428039550781,37.18431091308594,0,0,-3.476144775049761e-05
63,78,6325,30.051328659057617,30.051362991333008,1,1,35.4185905456543
63,98,6326,33.40273666381836,33.402767181396484,0,0,-3.699697845149785e-05
63,29,6327,29.084394454956055,29.084428787231445,0,0,-3.962165646953508e-05
63,91,6328,22.137617111206055,22.137649536132812,1,1,34.197845458984375
63,99,6329,20.7955322265625,20.795568466186523,1,1,33.989036560058594
63,95,6330,20.439329147338867,20.439369201660156,1,1,33.933040618896484
63,92,6331,32.46684265136719,32.46686935424805,0,0,-3.755970828933641e-05
63,16,6332,47.58338928222656,13.62165641784668,0,0,-3.204702079528943e-05
63,61,6333,47.35126495361328,47.351295471191406,0,0,-2.910279727075249e-05
63,21,6334,34.828330993652344,34.82836151123047,0,0,-3.6146811908110976e-05
63,75,6335,48.01887512207031,13.998092651367188,0,0,-3.19502069032751e-05
63,34,6336,45.11115264892578,10.80963134765625,0,0,-3.1870957172941417e-05
63,123,6337,21.55183219909668,21.551868438720703,1,1,34.107177734375
63,116,6338,13.693263053894043,13.693303108215332,1,1,32.59653091430664
63,19,6339,23.128047943115234,23.128084182739258,1,1,34.35066223144531
63,88,6340,27.968305587768555,27.968338012695312,0,0,-4.03109188482631e-05
63,101,6341,50.63901138305664,15.731971740722656,0,0,-3.11046969727613e-05
63,103,6342,23.72801971435547,23.728057861328125,1,1,34.44327163696289
63,73,6343,44.912925720214844,10.5042085647583,0,0,-3.164336521876976e-05
63,32,6344,50.41143035888672,16.203432083129883,0,0,-3.13729906338267e-05
63,68,6345,45.41667556762695,10.405684471130371,0,0,-3.109125100309029e-05
63,104,6346,28.047454833984375,28.047487258911133,0,0,-4.0261900721816346e-05
63,109,6347,32.321533203125,32.321563720703125,0,0,-3.764739085454494e-05
63,85,6348,23.381624221801758,23.38166046142578,1,1,34.38979721069336
63,108,6349,25.160627365112305,25.16066551208496,1,1,34.66446304321289
63,89,6350,29.850139617919922,29.850173950195312,0,0,-3.9151203964138404e-05
63,107,6351,33.24308776855469,33.24311828613281,0,0,-3.709271550178528e-05
63,82,6352,16.52277946472168,16.52281951904297,1,1,33.2898063659668
63,110,6353,44.122032165527344,9.952718734741211,0,0,-3.141912748105824e-05
63,119,6354,35.71529769897461,35.715328216552734,0,0,-3.5622309951577336e-05
63,114,6355,33.544151306152344,33.544185638427734,0,0,-3.69122572010383e-05
63,55,6356,41.928775787353516,41.92880630493164,0,0,-3.205228131264448e-05
63,1,6357,37.192893981933594,37.19292449951172,0,0,-3.475643461570144e-05
63,115,6358,50.5315055847168,50.53153610229492,0,0,-2.7452573704067618e-05
63,93,6359,50.09366989135742,15.527034759521484,0,0,-3.133768041152507e-05
63,45,6360,29.615938186645508,29.615968704223633,0,0,-3.929487502318807e-05
63,83,6361,50.27162170410156,15.146405220031738,0,0,-3.111214755335823e-05
63,106,6362,40.68499755859375,8.229904174804688,0,0,-3.1015340937301517e-05
63,94,6363,28.725004196166992,28.725038528442383,1,1,35.21438980102539
63,39,6364,19.84819793701172,19.848237991333008,1,1,33.839656829833984
63,97,6365,33.9622917175293,33.96232223510742,0,0,-3.666225529741496e-05
63,10,6366,50.183128356933594,16.412683486938477,0,0,-3.156056482112035e-05
63,126,6367,33.415828704833984,33.415863037109375,0,0,-3.698912769323215e-05
63,41,6368,34.89520263671875,34.895233154296875,0,0,-3.610714338719845e-05
63,74,6369,25.205810546875,25.205846786499023,1,1,34.67144012451172
63,113,6370,24.24037742614746,24.24041175842285,1,1,34.52237319946289
63,66,6371,15.6986665725708,15.698705673217773,1,1,33.13226318359375
63,70,6372,41.68309783935547,41.683128356933594,0,0,-3.218976053176448e-05
63,23,6373,44.293052673339844,44.29308319091797,0,0,-3.0746035918127745e-05
63,7,6374,46.27628707885742,46.27631759643555,0,0,-2.967430918943137e-05
63,117,6375,51.89509582519531,16.553163528442383,0,0,-3.067473880946636e-05
63,49,6376,27.53192710876465,27.531963348388672,1,1,35.03046417236328
63,77,6377,23.813373565673828,23.813396453857422,1,1,34.456443786621094
63,25,6378,46.91038513183594,12.904294967651367,0,0,-3.212155570508912e-05
63,80,6379,30.044218063354492,30.044252395629883,1,1,35.41749954223633
63,44,6380,15.038256645202637,15.038294792175293,1,1,32.987701416015625
63,111,6381,23.75811767578125,23.758153915405273,1,1,34.44791793823242
63,63,6382,29.04191780090332,29.041948318481445,0,0,-3.964781717513688e-05
63,86,6383,36.603248596191406,36.60327911376953,0,0,-3.5100762033835053e-05
63,62,6384,51.39033889770508,51.39036560058594,0,0,-2.7017660613637418e-05
63,81,6385,37.67179870605469,37.67182922363281,0,0,-3.447796916589141e-05
63,120,6386,36.15726089477539,36.157291412353516,0,0,-3.5362274502404034e-05
63,125,6387,44.23414611816406,10.880731582641602,0,0,-3.254858165746555e-05
63,59,6388,39.99386215209961,6.6764750480651855,0,0,-2.7707508706953377e-05
63,27,6389,48.861019134521484,14.459240913391113,0,0,-3.165074303979054e-05
63,69,6390,24.8204402923584,24.820476531982422,1,1,34.6119384765625
63,112,6391,40.80754470825195,40.80757522583008,0,0,-3.268227737862617e-05
63,30,6392,42.06005096435547,42.060081481933594,0,0,-3.1978961487766355e-05
63,53,6393,20.11270523071289,20.112743377685547,1,1,33.88151550292969
63,124,6394,36.12642288208008,36.12644958496094,0,0,-3.538038436090574e-05
63,13,6395,20.575315475463867,20.575353622436523,1,1,33.95444107055664
63,31,6396,30.69134521484375,30.691381454467773,0,0,-3.86367755709216e-05
63,37,6397,29.73965072631836,29.73967742919922,0,0,-3.921895404346287e-05
63,40,6398,47.65546798706055,13.548766136169434,0,0,-3.197501791873947e-05
63,127,6399,44.69635009765625,44.696380615234375,0,0,-3.0526301998179406e-05
64,57,6400,35.39103698730469,35.39106750488281,0,0,-3.5813660360872746e-05
64,105,6401,39.27750015258789,39.277530670166016,0,0,-3.355237276991829e-05
64,12,6402,27.11528968811035,27.115325927734375,1,1,34.966190338134766
64,24,6403,21.76545524597168,21.765493392944336,1,1,34.14033508300781
64,76,6404,23.59442901611328,23.594467163085938,1,1,34.422645568847656
64,8,6405,42.668609619140625,42.66864013671875,0,0,-3.164025110891089e-05
64,54,6406,32.08833312988281,32.08836364746094,0,0,-3.778830432565883e-05
64,90,6407,32.35295104980469,32.35298538208008,0,0,-3.7628429709002376e-05
64,121,6408,41.63819885253906,8.727399826049805,0,0,-3.122993075521663e-05
64,36,6409,47.432228088378906,12.954060554504395,0,0,-3.1838746508583426e-05
64,46,6410,23.90376853942871,23.903806686401367,1,1,34.470401763916016
64,20,6411,36.38299560546875,36.383026123046875,0,0,-3.522979386616498e-05
64,22,6412,46.057334899902344,11.763009071350098,0,0,-3.201748040737584e-05
64,9,6413,22.880857467651367,22.88089370727539,1,1,34.31251525878906
64,35,6414,24.866378784179688,24.866411209106445,1,1,34.61903381347656
64,67,6415,49.00426483154297,14.449589729309082,0,0,-3.1566327379550785e-05
64,48,6416,26.65968894958496,26.659713745117188,1,1,34.89588165283203
64,18,6417,44.105899810791016,44.10593032836914,0,0,-3.084831405431032e-05
64,26,6418,30.864721298217773,30.86475372314453,0,0,-3.853107045870274e-05
64,64,6419,47.173370361328125,47.17340087890625,0,0,-2.9196911782491952e-05
64,50,6420,46.91569137573242,12.105364799499512,0,0,-3.169771662214771e-05
64,118,6421,52.945316314697266,17.997325897216797,0,0,-3.053916589124128e-05
64,52,6422,29.250511169433594,29.250532150268555,1,1,35.29533386230469
64,72,6423,45.38666534423828,11.726195335388184,0,0,-3.24128195643425e-05
64,71,6424,27.184247970581055,27.184282302856445,1,1,34.976829528808594
64,78,6425,54.46991729736328,19.051328659057617,0,0,-3.0039802368264645e-05
64,98,6426,27.40270233154297,27.402738571166992,1,1,35.01053237915039
64,29,6427,16.084354400634766,16.084394454956055,1,1,33.208351135253906
64,91,6428,49.33546447753906,15.137618064880371,0,0,-3.162767825415358e-05
64,99,6429,36.784568786621094,2.795531749725342,0,0,-1.9595041521824896e-05
64,95,6430,44.372371673583984,10.439330101013184,0,0,-3.1976385798770934e-05
64,92,6431,22.4668025970459,22.466840744018555,1,1,34.248626708984375
64,16,6432,34.58335876464844,34.58338928222656,0,0,-3.629228740464896e-05
64,61,6433,37.351234436035156,37.35126495361328,0,0,-3.466424095677212e-05
64,21,6434,21.828292846679688,21.82832908630371,1,1,34.15006637573242
64,75,6435,33.01884460449219,33.01887512207031,0,0,-3.722736437339336e-05
64,34,6436,37.111122131347656,37.11115264892578,0,0,-3.4804084862116724e-05
64,123,6437,46.65901184082031,12.551833152770996,0,0,-3.209846909157932e-05
64,116,6438,32.289794921875,-0.30673736333847046,0,0,-1.3939519703853875e-05
64,19,6439,47.47871017456055,13.12804889678955,0,0,-3.189268318237737e-05
64,88,6440,16.968265533447266,16.968305587768555,1,1,33.36867141723633
64,101,6441,37.638980865478516,37.63901138305664,0,0,-3.449701762292534e-05
64,103,6442,46.17129135131836,11.728019714355469,0,0,-3.192336589563638e-05
64,73,6443,32.91289520263672,32.912925720214844,0,0,-3.729106538230553e-05
64,32,6444,42.411399841308594,42.41143035888672,0,0,-3.178316546836868e-05
64,68,6445,32.41664505004883,32.41667556762695,1,1,35.781951904296875
64,104,6446,15.04741382598877,15.047453880310059,1,1,32.9898681640625
64,109,6447,19.321495056152344,19.321533203125,1,1,33.75590896606445
64,85,6448,47.77142333984375,13.381624221801758,0,0,-3.183628723490983e-05
64,108,6449,48.82508850097656,14.160627365112305,0,0,-3.15560755552724e-05
64,89,6450,22.850099563598633,22.850139617919922,1,1,34.30776596069336
64,107,6451,24.24304962158203,24.243085861206055,1,1,34.52278518676758
64,82,6452,40.812583923339844,7.5227789878845215,0,0,-2.9131420888006687e-05
64,110,6453,33.12200164794922,33.122032165527344,0,0,-3.716540231835097e-05
64,119,6454,25.715259552001953,25.715295791625977,1,1,34.750099182128906
64,114,6455,24.544116973876953,24.544153213500977,1,1,34.56926727294922
64,55,6456,29.92874526977539,29.92877769470215,0,0,-3.9103018934838474e-05
64,1,6457,30.19285774230957,30.19289207458496,0,0,-3.894130350090563e-05
64,115,6458,40.53147888183594,40.5315055847168,0,0,-3.283838304923847e-05
64,93,6459,41.0936393737793,41.09366989135742,0,0,-3.2520903914701194e-05
64,45,6460,20.61589813232422,20.615938186645508,1,1,33.96082305908203
64,83,6461,40.27159118652344,40.27162170410156,0,0,-3.298570663901046e-05
64,106,6462,28.684967041015625,28.68499755859375,1,1,35.208221435546875
64,94,6463,48.93939208984375,13.725003242492676,0,0,-3.1313080398831517e-05
64,39,6464,45.6878547668457,11.848198890686035,0,0,-3.22999621857889e-05
64,97,6465,22.962255477905273,22.962291717529297,1,1,34.3250732421875
64,10,6466,44.18309783935547,44.183128356933594,0,0,-3.0806106224190444e-05
64,126,6467,24.41579246520996,24.415828704833984,1,1,34.54945755004883
64,41,6468,24.895166397094727,24.89520263671875,1,1,34.62347412109375
64,74,6469,52.87725067138672,18.205810546875,0,0,-3.06414149235934e-05
64,113,6470,50.76274871826172,16.24037742614746,0,0,-3.1193281756713986e-05
64,66,6471,41.830928802490234,8.6986665725708,0,0,-3.09879396809265e-05
64,70,6472,33.683067321777344,33.68309783935547,0,0,-3.682912210933864e-05
64,23,6473,34.29302215576172,34.293052673339844,0,0,-3.64650331903249e-05
64,7,6474,35.2762565612793,35.27628707885742,0,0,-3.588150138966739e-05
64,117,6475,44.89506530761719,44.89509582519531,0,0,-3.0418363166972995e-05
64,49,6476,55.56239318847656,20.53192710876465,0,0,-2.9897579224780202e-05
64,77,6477,54.26981735229492,19.813373565673828,0,0,-3.037870192201808e-05
64,25,6478,36.91035461425781,36.91038513183594,0,0,-3.492122050374746e-05
64,80,6479,58.46171569824219,23.044218063354492,0,0,-2.906598092522472e-05
64,44,6480,41.02595901489258,8.038256645202637,0,0,-3.0228700779844075e-05
64,111,6481,50.20603561401367,15.758118629455566,0,0,-3.1349445634987205e-05
64,63,6482,18.04187774658203,18.04191780090332,1,1,33.549251556396484
64,86,6483,30.603212356567383,30.603246688842773,0,0,-3.8690544897690415e-05
64,62,6484,40.39031219482422,40.39033889770508,0,0,-3.291836037533358e-05
64,81,6485,29.671762466430664,29.671796798706055,0,0,-3.9260605262825266e-05
64,120,6486,28.157222747802734,28.157258987426758,1,1,35.12688446044922
64,125,6487,40.23411178588867,40.23414611816406,0,0,-3.300697426311672e-05
64,59,6488,23.993833541870117,23.99386215209961,1,1,34.48430633544922
64,27,6489,37.86098861694336,37.861019134521484,0,0,-3.436825500102714e-05
64,69,6490,50.43238067626953,15.820440292358398,0,0,-3.12452539219521e-05
64,112,6491,28.807510375976562,28.80754280090332,0,0,-3.979226676165126e-05
64,30,6492,33.060020446777344,33.06005096435547,0,0,-3.720263339346275e-05
64,53,6493,37.99422073364258,4.112705707550049,0,0,-2.2424304916057736e-05
64,124,6494,22.126384735107422,22.126420974731445,1,1,34.19611358642578
64,13,6495,43.529754638671875,9.57531452178955,0,0,-3.125254443148151e-05
64,31,6496,21.691307067871094,21.69134521484375,1,1,34.12883758544922
