time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,21,2481,99.79590606689453,99.79595184326172,0,0,-4.6098553866613656e-05
24,118,2482,16.519243240356445,16.51929473876953,0,0,-4.6139561163727194e-05
24,41,2483,102.24079895019531,102.2408447265625,0,0,-4.609812458511442e-05
24,62,2484,31.499052047729492,31.499099731445312,0,0,-4.6108776587061584e-05
24,61,2485,77.74899291992188,47.215782165527344,0,0,-4.726512997876853e-05
24,38,2486,43.09504699707031,43.0950927734375,0,0,-4.6110188122838736e-05
24,14,2487,75.53794860839844,75.53799438476562,0,0,-4.610385076375678e-05
24,92,2488,70.63165283203125,70.63169860839844,0,0,-4.6105109504424036e-05
24,105,2489,101.21609497070312,75.93605041503906,0,0,-4.636139783542603e-05
24,87,2490,9.284032821655273,-26.49919319152832,1,1,36.146785736083984
24,33,2491,79.39358520507812,79.39363098144531,0,0,-4.610289397533052e-05
24,115,2492,61.51683807373047,28.409170150756836,1,1,31.823835372924805
24,16,2493,30.427406311035156,4.614816188812256,0,0,-4.955397162120789e-05
24,113,2494,65.78195190429688,65.78199768066406,0,0,-4.6106360969133675e-05
24,49,2495,90.63739013671875,65.34175109863281,0,0,-4.650499613489956e-05
24,5,2496,28.386783599853516,-3.448910713195801,1,1,34.90964126586914
24,107,2497,-6.416637897491455,-6.4165873527526855,1,1,35.436073303222656
24,4,2498,103.09303283691406,77.81133270263672,0,0,-4.634619835997e-05
24,10,2499,55.220367431640625,29.845325469970703,0,0,-4.764609184348956e-05
25,64,2500,109.7762451171875,84.50060272216797,1,1,26.310474395751953
25,35,2501,38.86334991455078,13.299360275268555,1,1,33.05339813232422
25,43,2502,108.81034088134766,108.81038665771484,0,0,-4.609706957126036e-05
25,28,2503,82.84146118164062,82.84150695800781,0,0,-4.61020645161625e-05
25,108,2504,106.34662628173828,106.34667205810547,0,0,-4.609745155903511e-05
25,66,2505,81.22952270507812,55.929161071777344,0,0,-4.670029738917947e-05
25,74,2506,34.00735092163086,34.00739669799805,0,0,-4.610919131664559e-05
25,116,2507,-4.612644195556641,-4.612595558166504,1,1,34.956329345703125
25,36,2508,74.2747573852539,74.2748031616211,1,1,25.290857315063477
25,117,2509,87.73462677001953,57.60235595703125,1,1,28.880199432373047
25,96,2510,67.27629852294922,33.488075256347656,1,1,31.479211807250977
25,110,2511,19.718154907226562,19.71820068359375,0,0,-4.611995245795697e-05
25,89,2512,54.34980010986328,54.34984588623047,1,1,25.32386589050293
25,19,2513,66.4898910522461,34.551246643066406,1,1,31.265106201171875
25,90,2514,46.83158874511719,46.831634521484375,0,0,-4.611005715560168e-05
25,6,2515,61.00043487548828,35.645179748535156,1,1,30.44700050354004
25,29,2516,38.20623016357422,2.037120819091797,1,1,34.6043815612793
25,51,2517,72.86038208007812,72.86042785644531,0,0,-4.610453834175132e-05
25,123,2518,12.209678649902344,12.209724426269531,0,0,-4.620937033905648e-05
25,86,2519,93.83473205566406,93.83477783203125,0,0,-4.609967436408624e-05
25,79,2520,87.9461441040039,87.9461898803711,0,0,-4.6100907638901845e-05
25,75,2521,69.18801879882812,69.18806457519531,1,1,25.297168731689453
25,101,2522,87.22698974609375,87.22703552246094,0,0,-4.610106407199055e-05
25,114,2523,47.638282775878906,47.638328552246094,0,0,-4.610999167198315e-05
25,34,2524,28.687334060668945,2.651729106903076,0,0,-4.987499414710328e-05
25,93,2525,57.6143798828125,57.61442947387695,0,0,-4.610834730556235e-05
25,69,2526,60.59187316894531,35.254791259765625,0,0,-4.742460805573501e-05
25,58,2527,101.80638122558594,101.80642700195312,0,0,-4.6098193706711754e-05
25,22,2528,105.58854675292969,105.58859252929688,0,0,-4.6097567974356934e-05
25,77,2529,24.662246704101562,24.66229248046875,0,0,-4.610989708453417e-05
25,53,2530,19.67719268798828,19.67723846435547,1,1,25.578676223754883
25,20,2531,31.24639892578125,31.246444702148438,0,0,-4.61087329313159e-05
25,48,2532,119.88267517089844,92.71714782714844,1,1,26.243288040161133
25,98,2533,52.965553283691406,52.965599060058594,0,0,-4.610927135217935e-05
25,12,2534,107.460205078125,107.46025085449219,1,1,25.268754959106445
25,11,2535,51.7288818359375,51.72892761230469,1,1,25.33032989501953
25,23,2536,90.53504943847656,59.633697509765625,0,0,-4.694153540185653e-05
25,82,2537,45.78034973144531,45.7803955078125,0,0,-4.611012263922021e-05
25,127,2538,110.5242691040039,110.5243148803711,0,0,-4.6096818550722674e-05
25,45,2539,38.14385223388672,38.143898010253906,0,0,-4.610985342878848e-05
25,76,2540,86.87434387207031,86.8743896484375,0,0,-4.61011404695455e-05
25,125,2541,99.44572448730469,68.92413330078125,0,0,-4.666334280045703e-05
25,56,2542,21.58099937438965,21.581045150756836,0,0,-4.61143245047424e-05
25,122,2543,78.6708984375,53.36493682861328,0,0,-4.6776633098488674e-05
25,126,2544,3.6237785816192627,3.6238248348236084,0,0,-4.7185425501083955e-05
25,83,2545,44.95464324951172,44.954689025878906,0,0,-4.611015901900828e-05
25,8,2546,33.70048141479492,33.700531005859375,0,0,-4.61091440229211e-05
25,88,2547,96.1468276977539,65.32485961914062,0,0,-4.6776269300607964e-05
25,7,2548,47.51966857910156,11.502208709716797,1,1,33.78388977050781
25,119,2549,102.5002670288086,102.50031280517578,0,0,-4.609807729138993e-05
25,47,2550,34.282649993896484,34.28269577026367,0,0,-4.61092458863277e-05
25,26,2551,98.08304595947266,72.79786682128906,0,0,-4.639443795895204e-05
25,37,2552,101.13137817382812,101.13142395019531,0,0,-4.609831376001239e-05
25,91,2553,68.49137115478516,43.1595458984375,1,1,29.492229461669922
25,65,2554,21.604951858520508,-11.63627815246582,0,0,-5.1571598305599764e-05
25,120,2555,15.864608764648438,15.864654541015625,0,0,-4.61459749203641e-05
25,104,2556,39.41822814941406,13.904861450195312,1,1,32.973323822021484
25,84,2557,112.48739624023438,83.81444549560547,1,1,26.71663475036621
25,68,2558,43.70849609375,43.70854187011719,0,0,-4.6110188122838736e-05
25,67,2559,68.21687316894531,68.2169189453125,0,0,-4.6105735236778855e-05
25,1,2560,49.870330810546875,13.800605773925781,0,0,-4.8857593355933204e-05
25,94,2561,83.11697387695312,83.11701965332031,0,0,-4.610199903254397e-05
25,9,2562,9.258708953857422,9.25875473022461,0,0,-4.6326145820785314e-05
25,70,2563,59.14615249633789,59.14619827270508,0,0,-4.610799442161806e-05
25,50,2564,7.212363243103027,7.212409496307373,0,0,-4.648359754355624e-05
25,112,2565,51.78666687011719,51.786712646484375,1,1,25.330181121826172
25,124,2566,35.62020492553711,35.6202507019043,0,0,-4.610947871697135e-05
25,17,2567,1.799532175064087,1.799578309059143,0,0,-4.813072519027628e-05
25,54,2568,106.4067611694336,81.12964630126953,0,0,-4.6325330913532525e-05
25,97,2569,48.32585144042969,48.325897216796875,0,0,-4.6109926188364625e-05
25,0,2570,48.298095703125,48.29814147949219,0,0,-4.610992982634343e-05
25,109,2571,58.31938171386719,58.319427490234375,1,1,25.315235137939453
25,99,2572,32.4376335144043,32.437679290771484,1,1,25.41130256652832
25,55,2573,64.00369262695312,64.00373840332031,1,1,25.30489730834961
25,78,2574,17.057039260864258,-18.03287696838379,1,1,36.161441802978516
25,18,2575,26.59163475036621,-0.22850096225738525,0,0,-5.0211328925797716e-05
25,40,2576,131.50570678710938,104.89359283447266,0,0,-4.63537871837616e-05
25,3,2577,26.272811889648438,26.272857666015625,1,1,25.466533660888672
25,39,2578,26.021072387695312,26.0211181640625,0,0,-4.610907853930257e-05
25,44,2579,121.88323974609375,121.88328552246094,0,0,-4.609537063515745e-05
25,31,2580,40.67631530761719,4.512090682983398,1,1,34.435691833496094
25,21,2581,91.79586029052734,91.79590606689453,0,0,-4.610008909367025e-05
25,118,2582,5.5191969871521,5.519243240356445,0,0,-4.671150236390531e-05
25,41,2583,93.24075317382812,93.24079895019531,0,0,-4.6099794417386875e-05
25,62,2584,21.499006271362305,21.499052047729492,0,0,-4.611451367964037e-05
25,61,2585,69.74894714355469,69.74899291992188,0,0,-4.6105335059110075e-05
25,38,2586,32.095001220703125,32.09504699707031,0,0,-4.6108863898552954e-05
25,14,2587,66.53790283203125,66.53794860839844,1,1,25.30093765258789
25,92,2588,59.63160705566406,59.63165283203125,0,0,-4.6107885282253847e-05
25,105,2589,93.21604919433594,93.21609497070312,1,1,25.275222778320312
25,87,2590,34.43082046508789,-1.7159652709960938,1,1,34.76004409790039
25,33,2591,69.39353942871094,69.39358520507812,0,0,-4.610542964655906e-05
25,115,2592,82.3406753540039,50.51683807373047,0,0,-4.722055746242404e-05
25,16,2593,23.427356719970703,23.427406311035156,0,0,-4.6111141273286194e-05
25,113,2594,55.78190612792969,55.781951904296875,0,0,-4.61087329313159e-05
25,49,2595,76.63734436035156,76.63739013671875,1,1,25.288291931152344
25,5,2596,52.296424865722656,17.386783599853516,0,0,-4.85813980048988e-05
25,107,2597,23.01943588256836,-12.416638374328613,0,0,-5.15745414304547e-05
25,4,2598,94.09298706054688,94.09303283691406,0,0,-4.609962707036175e-05
25,10,2599,40.22032165527344,40.220367431640625,1,1,25.368879318237305
26,64,2600,125.08671569824219,98.7762451171875,1,1,26.03948974609375
26,35,2601,67.916748046875,34.86334991455078,0,0,-4.777821959578432e-05
26,43,2602,101.81029510498047,101.81034088134766,1,1,25.270931243896484
26,28,2603,71.84141540527344,71.84146118164062,1,1,25.293733596801758
26,108,2604,93.3465805053711,93.34662628173828,1,1,25.275148391723633
26,66,2605,76.22947692871094,76.22952270507812,0,0,-4.610367977875285e-05
26,74,2606,30.007305145263672,30.00735092163086,1,1,25.42976951599121
26,116,2607,16.343687057495117,-18.612642288208008,1,1,36.16498947143555
26,36,2608,89.56561279296875,64.2747573852539,0,0,-4.652310599340126e-05
26,117,2609,110.61482238769531,81.73462677001953,0,0,-4.640306724468246e-05
26,96,2610,89.75550842285156,58.27629852294922,0,0,-4.699868441093713e-05
26,110,2611,12.718109130859375,12.718154907226562,0,0,-4.619674655259587e-05
26,89,2612,69.67366790771484,44.34980010986328,0,0,-4.704466482507996e-05
26,19,2613,81.75499725341797,50.489891052246094,0,0,-4.718794662039727e-05
26,90,2614,41.83154296875,41.83158874511719,1,1,25.3621883392334
26,6,2615,81.44743347167969,51.00043487548828,1,1,29.63871192932129
26,29,2616,58.810611724853516,24.20623016357422,1,1,32.37241744995117
26,51,2617,65.86033630371094,65.86038208007812,1,1,25.301963806152344
26,123,2618,2.209632158279419,2.2096784114837646,0,0,-4.785168493981473e-05
26,86,2619,83.83468627929688,83.83473205566406,0,0,-4.6101831685518846e-05
26,79,2620,81.94609832763672,81.9461441040039,0,0,-4.610227915691212e-05
26,75,2621,85.48518371582031,60.188018798828125,0,0,-4.660017293645069e-05
26,101,2622,70.22694396972656,70.22698974609375,0,0,-4.6105211367830634e-05
26,114,2623,40.63823699951172,40.638282775878906,0,0,-4.611009353538975e-05
26,34,2624,18.687284469604492,18.687334060668945,1,1,25.60463523864746
26,93,2625,46.61433410644531,46.6143798828125,1,1,25.345088958740234
26,69,2626,49.591827392578125,49.59187316894531,1,1,25.336118698120117
26,58,2627,94.80633544921875,94.80638122558594,0,0,-4.609947791323066e-05
26,22,2628,95.5885009765625,95.58854675292969,0,0,-4.609932875609957e-05
26,77,2629,18.662200927734375,18.662246704101562,0,0,-4.612470729625784e-05
26,53,2630,33.25586700439453,7.677192211151123,0,0,-4.9122547352453694e-05
26,20,2631,15.246353149414062,15.24639892578125,1,1,25.728179931640625
26,48,2632,137.12596130371094,110.88267517089844,0,0,-4.636995799955912e-05
26,98,2633,42.96550750732422,42.965553283691406,0,0,-4.6110188122838736e-05
26,12,2634,123.72895812988281,98.460205078125,0,0,-4.634784272639081e-05
26,11,2635,69.05921173095703,43.7288818359375,1,1,29.42051887512207
26,23,2636,85.53500366210938,85.53504943847656,0,0,-4.610144242178649e-05
26,82,2637,34.780303955078125,34.78034973144531,0,0,-4.6109336835797876e-05
26,127,2638,103.52422332763672,103.5242691040039,0,0,-4.60979099443648e-05
26,45,2639,30.14380645751953,30.14385223388672,0,0,-4.610860924003646e-05
26,76,2640,77.87429809570312,77.87434387207031,0,0,-4.610326868714765e-05
26,125,2641,89.4456787109375,89.44572448730469,1,1,25.27756690979004
26,56,2642,14.580953598022461,14.580999374389648,0,0,-4.6162051148712635e-05
26,122,2643,68.67085266113281,68.6708984375,0,0,-4.610561518347822e-05
26,126,2644,-10.376267433166504,-10.376220703125,1,1,35.99238586425781
26,83,2645,39.95459747314453,39.95464324951172,1,1,25.37003517150879
26,8,2646,26.700435638427734,26.700481414794922,1,1,25.461660385131836
26,88,2647,86.14678192138672,86.1468276977539,0,0,-4.6101307816570625e-05
26,7,2648,76.30355834960938,42.51966857910156,0,0,-4.758264185511507e-05
26,119,2649,90.5002212524414,90.5002670288086,0,0,-4.610035466612317e-05
26,47,2650,30.282604217529297,30.282649993896484,0,0,-4.610862015397288e-05
26,26,2651,86.08300018310547,86.08304595947266,0,0,-4.610131145454943e-05
26,37,2652,90.13133239746094,90.13137817382812,0,0,-4.610043470165692e-05
26,91,2653,89.98359680175781,60.491371154785156,1,1,28.385162353515625
26,65,2654,13.604900360107422,13.604951858520508,1,1,25.81317138671875
26,120,2655,6.864562034606934,6.864608287811279,1,1,26.56649398803711
26,104,2656,62.39154815673828,29.41822624206543,0,0,-4.7922454541549087e-05
26,84,2657,130.2040252685547,103.48739624023438,0,0,-4.6350149204954505e-05
26,68,2658,27.708450317382812,27.70849609375,1,1,25.450923919677734
26,67,2659,57.216827392578125,57.21687316894531,0,0,-4.610843461705372e-05
26,1,2660,41.87028121948242,41.870330810546875,1,1,25.362030029296875
26,94,2661,76.11692810058594,76.11697387695312,0,0,-4.610370160662569e-05
26,9,2662,-5.741337776184082,-5.741291522979736,1,1,35.28261947631836
26,70,2663,52.1461067199707,52.14615249633789,0,0,-4.610940595739521e-05
26,50,2664,-2.7876830101013184,-2.7876365184783936,1,1,34.12214660644531
26,112,2665,66.11685180664062,40.78666687011719,0,0,-4.7174817154882476e-05
26,124,2666,29.620159149169922,29.62020492553711,0,0,-4.610856558429077e-05
26,17,2667,-9.200514793395996,-9.200467109680176,1,1,35.870147705078125
26,54,2668,101.4067153930664,101.4067611694336,0,0,-4.6098266466287896e-05
26,97,2669,39.3258056640625,39.32585144042969,0,0,-4.610998439602554e-05
26,0,2670,35.29804992675781,35.298095703125,1,1,25.393314361572266
26,109,2671,70.63461303710938,45.31938171386719,0,0,-4.701539728557691e-05
26,99,2672,47.84893798828125,22.437633514404297,0,0,-4.791910032508895e-05
26,55,2673,76.30859375,51.003692626953125,0,0,-4.685126259573735e-05
26,78,2674,49.218482971191406,13.057039260864258,0,0,-4.892533252132125e-05
26,18,2675,16.591583251953125,16.591632843017578,0,0,-4.6138909965520725e-05
26,40,2676,123.50566101074219,123.50570678710938,0,0,-4.609519601217471e-05
26,3,2677,42.73934555053711,17.272811889648438,1,1,32.489166259765625
26,39,2678,13.021026611328125,13.021072387695312,0,0,-4.6189958084141836e-05
26,44,2679,112.88319396972656,112.88323974609375,0,0,-4.6096491132630035e-05
26,31,2680,61.11200714111328,26.676313400268555,0,0,-4.803165575140156e-05
26,21,2681,79.79581451416016,79.79586029052734,0,0,-4.610279211192392e-05
26,118,2682,-4.480849742889404,-4.4808030128479,0,0,-5.2879102440783754e-05
26,41,2683,78.24070739746094,78.24075317382812,0,0,-4.610317409969866e-05
26,62,2684,13.498960494995117,13.499006271362305,0,0,-4.618023376679048e-05
26,61,2685,63.7489013671875,63.74894714355469,0,0,-4.610688120010309e-05
26,38,2686,24.094955444335938,24.095001220703125,0,0,-4.611039184965193e-05
26,14,2687,82.83883666992188,57.53790283203125,0,0,-4.6658984501846135e-05
26,92,2688,53.631561279296875,53.63160705566406,0,0,-4.610915493685752e-05
26,105,2689,108.49127197265625,83.21604919433594,0,0,-4.631610499927774e-05
26,87,2690,55.19086456298828,20.43082046508789,0,0,-4.839114990318194e-05
26,33,2691,54.39349365234375,54.39353942871094,0,0,-4.610900941770524e-05
26,115,2692,74.34062957763672,74.3406753540039,0,0,-4.610415635397658e-05
26,16,2693,15.427310943603516,15.427356719970703,1,1,25.720041275024414
26,113,2694,46.7818603515625,46.78190612792969,1,1,25.344554901123047
26,49,2695,92.9256362915039,67.63734436035156,1,1,26.988506317138672
26,5,2696,40.2963752746582,40.296424865722656,0,0,-4.61100680695381e-05
26,107,2697,10.019384384155273,10.01943588256836,0,0,-4.628697570296936e-05
26,4,2698,84.09294128417969,84.09298706054688,1,1,25.281469345092773
26,10,2699,53.58919906616211,28.220319747924805,1,1,31.200119018554688
27,64,2700,142.12620544433594,116.08671569824219,1,1,25.8428955078125
27,35,2701,57.91669845581055,57.916748046875,1,1,25.31605339050293
27,43,2702,116.08122253417969,90.81029510498047,0,0,-4.632642230717465e-05
27,28,2703,81.13514709472656,55.84141540527344,0,0,-4.6702301915502176e-05
27,108,2704,112.6217269897461,87.3465805053711,0,0,-4.63139804196544e-05
27,66,2705,67.22943115234375,67.22947692871094,1,1,25.2999210357666
27,74,2706,44.43707275390625,19.007305145263672,0,0,-4.807654477190226e-05
27,116,2707,39.50867462158203,3.343687057495117,1,1,34.52830505371094
27,36,2708,82.56556701660156,82.56561279296875,1,1,25.282724380493164
27,117,2709,99.61477661132812,99.61482238769531,1,1,25.27190399169922
27,96,2710,78.75546264648438,78.75550842285156,0,0,-4.6103046770440415e-05
27,110,2711,6.718062400817871,6.718108654022217,0,0,-4.6538047172361985e-05
27,89,2712,60.673622131347656,60.673667907714844,1,1,25.310691833496094
27,19,2713,71.75495147705078,71.75499725341797,0,0,-4.610481846611947e-05
27,90,2714,59.19373321533203,33.83154296875,0,0,-4.7487053961958736e-05
27,6,2715,99.08614349365234,69.44743347167969,0,0,-4.661180719267577e-05
27,29,2716,83.18302917480469,50.810611724853516,0,0,-4.7243043809430674e-05
27,51,2717,82.16230010986328,56.86033630371094,1,1,27.766586303710938
27,123,2718,-0.7904156446456909,-0.7903677821159363,1,1,32.29851531982422
27,86,2719,63.83464050292969,63.834686279296875,0,0,-4.6106863010209054e-05
27,79,2720,73.94605255126953,73.94609832763672,0,0,-4.6104258217383176e-05
27,75,2721,79.48513793945312,79.48518371582031,0,0,-4.610286850947887e-05
27,101,2722,61.226898193359375,61.22694396972656,0,0,-4.610750693245791e-05
27,114,2723,33.63819122314453,33.63823699951172,0,0,-4.610913310898468e-05
27,34,2724,33.29191970825195,7.687283992767334,1,1,33.825740814208984
27,93,2725,61.95942306518555,36.61433410644531,0,0,-4.736444680020213e-05
27,69,2726,64.92794799804688,39.591827392578125,1,1,29.95669937133789
27,58,2727,85.80628967285156,85.80633544921875,0,0,-4.610137693816796e-05
27,22,2728,87.58845520019531,87.5885009765625,0,0,-4.6100984036456794e-05
27,77,2729,10.662155151367188,10.662200927734375,1,1,26.034608840942383
27,53,2730,21.25581932067871,21.255868911743164,0,0,-4.611509939422831e-05
27,20,2731,34.97453308105469,9.246353149414062,0,0,-4.892727520200424e-05
27,48,2732,126.12591552734375,126.12596130371094,0,0,-4.609492316376418e-05
27,98,2733,32.96546173095703,32.96550750732422,0,0,-4.6109013055684045e-05
27,12,2734,113.72891235351562,113.72895812988281,0,0,-4.6096378355287015e-05
27,11,2735,88.47972869873047,59.05921173095703,1,1,28.543437957763672
27,23,2736,75.53495788574219,75.53500366210938,0,0,-4.610385076375678e-05
27,82,2737,20.780258178710938,20.780303955078125,0,0,-4.6116379962768406e-05
27,127,2738,94.52417755126953,94.52422332763672,0,0,-4.609953612089157e-05
27,45,2739,17.143760681152344,17.14380645751953,1,1,25.6527042388916
27,76,2740,68.87425231933594,68.87429809570312,0,0,-4.610556788975373e-05
27,125,2741,100.7232437133789,75.4456787109375,1,1,26.66306495666504
27,56,2742,-2.419092893600464,-2.419046640396118,1,1,33.88047409057617
27,122,2743,47.670806884765625,47.67085266113281,0,0,-4.610998439602554e-05
27,126,2744,15.616117477416992,-20.37626838684082,1,1,36.1669807434082
27,83,2745,54.32463073730469,28.95459747314453,0,0,-4.7679695853730664e-05
27,8,2746,38.16209411621094,12.700435638427734,1,1,33.12144470214844
27,88,2747,74.14673614501953,74.14678192138672,0,0,-4.610420364770107e-05
27,7,2748,66.30351257324219,66.30355834960938,0,0,-4.610623000189662e-05
27,119,2749,74.50017547607422,74.5002212524414,1,1,25.290603637695312
27,47,2750,19.28255844116211,19.282604217529297,0,0,-4.612174961948767e-05
27,26,2751,77.08295440673828,77.08300018310547,1,1,25.287832260131836
27,37,2752,83.13128662109375,83.13133239746094,0,0,-4.610199903254397e-05
27,91,2753,105.36875915527344,76.98359680175781,1,1,26.92888641357422
27,65,2754,31.418071746826172,5.604900360107422,1,1,34.11213302612305
27,120,2755,19.43105697631836,-7.135437965393066,0,0,-5.122820584801957e-05
27,104,2756,56.39149856567383,56.39154815673828,0,0,-4.610860924003646e-05
27,84,2757,128.2039794921875,128.2040252685547,1,1,25.263843536376953
27,68,2758,47.15937423706055,21.708450317382812,1,1,31.87311363220215
27,67,2759,45.21678161621094,45.216827392578125,1,1,25.349706649780273
27,1,2760,62.2323112487793,36.87028121948242,1,1,30.305334091186523
27,94,2761,69.11688232421875,69.11692810058594,0,0,-4.61055024061352e-05
27,9,2762,13.541282653808594,-21.741336822509766,1,1,36.17390823364258
27,70,2763,43.146060943603516,43.1461067199707,1,1,25.357105255126953
27,50,2764,25.334463119506836,-8.787683486938477,1,1,35.66091537475586
27,112,2765,58.11680221557617,58.11684799194336,0,0,-4.610823452821933e-05
27,124,2766,22.620113372802734,22.620159149169922,0,0,-4.611230542650446e-05
27,17,2767,15.669633865356445,-20.20051383972168,1,1,36.16691207885742
27,54,2768,91.40666961669922,91.4067153930664,0,0,-4.610016185324639e-05
27,97,2769,30.325759887695312,30.3258056640625,1,1,25.427148818969727
27,0,2770,55.69136428833008,30.298049926757812,0,0,-4.762962998938747e-05
27,109,2771,64.63456726074219,64.63461303710938,0,0,-4.610665928339586e-05
27,99,2772,35.8488883972168,35.84893798828125,0,0,-4.610951873473823e-05
27,55,2773,66.30854797363281,66.30859375,1,1,25.301284790039062
27,78,2774,38.21843338012695,38.218482971191406,0,0,-4.6109864342724904e-05
27,18,2775,10.591536521911621,10.591582298278809,1,1,26.041397094726562
27,40,2776,115.505615234375,115.50566101074219,0,0,-4.609613824868575e-05
27,3,2777,65.228515625,32.73934555053711,1,1,31.442127227783203
27,39,2778,9.020980834960938,9.021026611328125,1,1,26.217063903808594
27,44,2779,105.88314819335938,105.88319396972656,0,0,-4.609752068063244e-05
27,31,2780,51.11195755004883,51.11200714111328,1,1,25.33194923400879
27,21,2781,72.79576873779297,72.79581451416016,0,0,-4.6104549255687743e-05
27,118,2782,-11.480901718139648,-11.480849266052246,1,1,36.086021423339844
27,41,2783,62.24066162109375,62.24070739746094,1,1,25.307878494262695
27,62,2784,2.4989140033721924,2.498960256576538,0,0,-4.768200233229436e-05
27,61,2785,55.74885559082031,55.7489013671875,1,1,25.320674896240234
27,38,2786,15.09490966796875,15.094955444335938,0,0,-4.615499346982688e-05
27,14,2787,74.83879089355469,74.83883666992188,1,1,25.290225982666016
27,92,2788,44.63151550292969,44.631561279296875,1,1,25.351726531982422
27,105,2789,98.49122619628906,98.49127197265625,1,1,25.272438049316406
27,87,2790,41.19081497192383,41.19086456298828,0,0,-4.611012991517782e-05
27,33,2791,45.39344787597656,45.39349365234375,0,0,-4.611014446709305e-05
27,115,2792,65.34058380126953,65.34062957763672,1,1,25.302766799926758
27,16,2793,32.1473503112793,6.427310466766357,1,1,34.004844665527344
27,113,2794,62.12641525268555,36.7818603515625,1,1,30.312652587890625
27,49,2795,105.91413879394531,78.9256362915039,1,1,26.717212677001953
27,5,2796,30.29633140563965,30.296377182006836,1,1,25.427387237548828
27,107,2797,4.019338130950928,4.019384384155273,0,0,-4.7057408664841205e-05
27,4,2798,101.3744125366211,76.09294128417969,0,0,-4.6360044507309794e-05
27,10,2799,73.78932189941406,42.58919906616211,0,0,-4.747451384901069e-05
28,64,2800,157.96910095214844,132.12620544433594,1,1,25.76372718811035
28,35,2801,78.23274993896484,52.91669845581055,0,0,-4.6791468776063994e-05
28,43,2802,104.0811767578125,104.08122253417969,0,0,-4.609781535691582e-05
28,28,2803,70.13510131835938,70.13514709472656,0,0,-4.610524047166109e-05
28,108,2804,102.6216812133789,102.6217269897461,1,1,25.27058982849121
28,66,2805,78.52935028076172,53.22943115234375,0,0,-4.6780482080066577e-05
28,74,2806,35.4370231628418,35.43707275390625,1,1,25.392526626586914
28,116,2807,67.03697967529297,32.50867462158203,0,0,-4.788392107002437e-05
28,36,2808,97.8482894897461,72.56556701660156,0,0,-4.639717735699378e-05
28,117,2809,111.88668060302734,86.61477661132812,0,0,-4.631252886611037e-05
28,96,2810,67.75541687011719,67.75546264648438,0,0,-4.6105858928058296e-05
28,110,2811,0.7180159091949463,0.7180624604225159,1,1,30.128345489501953
28,89,2812,75.98431396484375,50.673622131347656,1,1,28.5470027923584
28,19,2813,60.754905700683594,60.75495147705078,0,0,-4.610761970980093e-05
28,90,2814,52.193687438964844,52.19373321533203,0,0,-4.6109402319416404e-05
28,6,2815,88.08609771728516,88.08614349365234,0,0,-4.6100871259113774e-05
28,29,2816,81.1829833984375,81.18302917480469,0,0,-4.6102457417873666e-05
28,51,2817,100.92888641357422,73.16230010986328,0,0,-4.647837340598926e-05
28,123,2818,24.508100509643555,-7.790415287017822,1,1,35.59598922729492
28,86,2819,53.8345947265625,53.83464050292969,0,0,-4.6109114919090644e-05
28,79,2820,68.94600677490234,68.94605255126953,0,0,-4.6105546061880887e-05
28,75,2821,68.48509216308594,68.48513793945312,0,0,-4.610566975316033e-05
28,101,2822,51.22685241699219,51.226898193359375,1,1,25.331645965576172
28,114,2823,24.638145446777344,24.63819122314453,0,0,-4.6109915274428204e-05
28,34,2824,63.11766052246094,29.291919708251953,0,0,-4.794567576027475e-05
28,93,2825,55.95937728881836,55.95942306518555,0,0,-4.610869655152783e-05
28,69,2826,85.8846435546875,55.927947998046875,1,1,29.024757385253906
28,58,2827,78.80624389648438,78.80628967285156,0,0,-4.610303585650399e-05
28,22,2828,77.58840942382812,77.58845520019531,0,0,-4.610333780874498e-05
28,77,2829,25.69676399230957,-0.33784520626068115,1,1,34.74312973022461
28,53,2830,11.255773544311523,11.255819320678711,1,1,25.980745315551758
28,20,2831,21.974483489990234,21.974533081054688,0,0,-4.611348413163796e-05
28,48,2832,111.12586975097656,111.12591552734375,1,1,25.267568588256836
28,98,2833,22.965415954589844,22.96546173095703,0,0,-4.611176700564101e-05
28,12,2834,95.72886657714844,95.72891235351562,0,0,-4.609930329024792e-05
28,11,2835,108.02316284179688,79.47972869873047,0,0,-4.641943451133557e-05
28,23,2836,67.534912109375,67.53495788574219,0,0,-4.61059134977404e-05
28,82,2837,7.780211448669434,7.780257701873779,1,1,26.398584365844727
28,127,2838,79.52413177490234,79.52417755126953,0,0,-4.6102857595542446e-05
28,45,2839,33.79646301269531,8.143760681152344,0,0,-4.906368849333376e-05
28,76,2840,61.87420654296875,61.87425231933594,0,0,-4.610734322341159e-05
28,125,2841,122.38630676269531,95.7232437133789,0,0,-4.632900163414888e-05
28,56,2842,19.461381912231445,-14.419092178344727,1,1,36.09762191772461
28,122,2843,36.67076110839844,36.670806884765625,0,0,-4.6109649701975286e-05
28,126,2844,45.78309631347656,9.616117477416992,0,0,-4.92772669531405e-05
28,83,2845,49.3245849609375,49.32463073730469,1,1,25.336881637573242
28,8,2846,61.283538818359375,28.16209602355957,1,1,31.84577178955078
28,88,2847,61.146690368652344,61.14673614501953,0,0,-4.6107525122351944e-05
28,7,2848,59.303466796875,59.30351257324219,1,1,25.31328773498535
28,119,2849,90.79077911376953,65.50017547607422,1,1,27.097837448120117
