time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,124,4378,80.47599029541016,67.22748565673828,0,0,-7.843482308089733e-09
43,39,4379,73.51651000976562,52.09934997558594,1,1,13.445622444152832
43,47,4380,8.3074312210083,8.307437896728516,1,1,29.99658203125
43,30,4381,76.12910461425781,61.85633087158203,0,0,-1.442094799131155e-08
43,59,4382,49.57307434082031,49.57307434082031,0,0,-1.6547710401937366e-07
43,67,4383,79.84390258789062,65.36988067626953,0,0,-9.145878721028566e-09
43,25,4384,65.78334045410156,65.78334045410156,0,0,-2.0947481971234083e-08
43,109,4385,41.26451110839844,14.33665657043457,1,1,25.56325340270996
43,84,4386,0.20764926075935364,0.20767620205879211,1,1,31.546913146972656
43,41,4387,-2.5382087230682373,-2.538187026977539,1,1,36.4964485168457
43,32,4388,19.80592155456543,19.805923461914062,1,1,28.136037826538086
43,55,4389,0.16810764372348785,0.1681181639432907,0,0,-4.6433997340500355e-05
43,87,4390,50.71984100341797,50.71984100341797,0,0,-1.4299439499154687e-07
43,126,4391,28.433162689208984,28.433162689208984,1,1,26.75288963317871
43,88,4392,68.89325714111328,46.141197204589844,0,0,-5.177571438252926e-08
43,63,4393,53.25939178466797,53.25939178466797,1,1,22.8853702545166
43,90,4394,28.210987091064453,-1.803619384765625,1,1,46.30120849609375
43,85,4395,35.86483383178711,35.86483383178711,1,1,25.574874877929688
43,118,4396,62.37047576904297,28.562057495117188,0,0,-6.773188943043351e-08
43,94,4397,85.34715270996094,70.84880065917969,0,0,-4.576577339321375e-09
43,0,4398,57.975486755371094,34.34076690673828,0,0,-1.7537240637466311e-07
43,78,4399,30.888484954833984,30.888484954833984,1,1,26.362123489379883
44,53,4400,39.33567810058594,39.33567810058594,0,0,-6.081245373934507e-07
44,112,4401,66.54400634765625,66.54400634765625,1,1,20.91379165649414
44,13,4402,34.758941650390625,34.758941650390625,1,1,25.74924087524414
44,31,4403,60.40030288696289,40.7098388671875,1,1,15.781808853149414
44,24,4404,68.24657440185547,68.24657440185547,0,0,-1.5308614820241928e-08
44,14,4405,32.62679672241211,32.62679672241211,1,1,26.086374282836914
44,68,4406,83.07718658447266,68.42564392089844,1,1,13.596123695373535
44,36,4407,30.70538902282715,30.70538902282715,1,1,26.391216278076172
44,81,4408,31.249187469482422,31.249187469482422,1,1,26.30484390258789
44,5,4409,43.849151611328125,43.849151611328125,0,0,-3.4283584682270885e-07
44,105,4410,46.64337921142578,46.64337921142578,0,0,-2.4028122425079346e-07
44,50,4411,65.96815490722656,26.87152099609375,0,0,-2.5553163141012192e-08
44,26,4412,51.302345275878906,51.302345275878906,0,0,-1.3276439858600497e-07
44,57,4413,39.47492218017578,39.47492218017578,1,1,25.0081787109375
44,34,4414,3.5462327003479004,3.5462398529052734,0,0,-3.7027159123681486e-05
44,49,4415,56.25786590576172,32.128761291503906,1,1,16.450258255004883
44,54,4416,19.487693786621094,19.487693786621094,1,1,28.187313079833984
44,122,4417,31.517929077148438,2.529961347579956,1,1,40.030635833740234
44,7,4418,23.46467399597168,23.464675903320312,0,0,-4.4286061893217266e-06
44,73,4419,77.88190460205078,77.88190460205078,1,1,19.299638748168945
44,93,4420,81.92817687988281,81.92817687988281,0,0,-2.6702764444053173e-09
44,77,4421,35.04448699951172,35.04448699951172,0,0,-1.0466756066307425e-06
44,74,4422,23.914255142211914,23.914255142211914,1,1,27.4755916595459
44,38,4423,49.11701202392578,49.11701202392578,0,0,-1.7537240637466311e-07
44,115,4424,52.393150329589844,27.553489685058594,0,0,-2.914821379818022e-07
44,110,4425,49.300601959228516,49.300601959228516,1,1,23.48773765563965
44,116,4426,21.75764274597168,21.75764274597168,0,0,-5.4473712225444615e-06
44,119,4427,51.35401916503906,26.875938415527344,1,1,17.86292266845703
44,29,4428,67.19519805908203,44.496795654296875,0,0,-6.271875463426113e-08
44,17,4429,18.293697357177734,18.293697357177734,1,1,28.379833221435547
44,40,4430,76.77861022949219,76.77861022949219,0,0,-5.1513779908418655e-09
44,52,4431,12.309341430664062,12.309341430664062,1,1,29.3475284576416
44,65,4432,56.300445556640625,27.38016700744629,1,1,17.494205474853516
44,69,4433,15.761260986328125,15.761263847351074,0,0,-1.1016454664058983e-05
44,43,4434,45.48271942138672,45.48271942138672,1,1,24.074440002441406
44,106,4435,33.44199752807617,33.44199752807617,0,0,-1.2810414773412049e-06
44,58,4436,26.542144775390625,26.542144775390625,0,0,-3.0342780519276857e-06
44,48,4437,80.127685546875,80.127685546875,1,1,18.988109588623047
44,83,4438,40.018333435058594,40.018333435058594,1,1,24.923227310180664
44,37,4439,-26.691905975341797,-26.691904067993164,0,0,-2.521119313314557e-07
44,102,4440,98.60673522949219,38.82425308227539,0,0,-3.5652192309498787e-10
44,60,4441,65.87410736083984,42.22102355957031,0,0,-7.386552169919014e-08
44,114,4442,75.74507904052734,55.55265808105469,0,0,-2.1114828996360302e-08
44,62,4443,-1.321641206741333,-1.32161545753479,1,1,34.32941818237305
44,89,4444,69.9755859375,47.238162994384766,0,0,-4.57876012660563e-08
44,123,4445,2.3054840564727783,2.3055059909820557,1,1,30.9642276763916
44,61,4446,58.715736389160156,58.715736389160156,0,0,-5.160836735740304e-08
44,121,4447,32.355918884277344,32.355918884277344,1,1,26.129295349121094
44,100,4448,18.23499298095703,18.234996795654297,0,0,-8.281982445623726e-06
44,99,4449,61.262367248535156,37.31652069091797,1,1,15.225488662719727
44,42,4450,58.82343292236328,41.67823028564453,0,0,-1.445223460905254e-07
44,44,4451,39.59410095214844,11.966400146484375,0,0,-2.8972135623916984e-07
44,82,4452,42.08617401123047,42.08617401123047,0,0,-4.2892497731372714e-07
44,120,4453,55.06808090209961,55.06808090209961,0,0,-8.216738933697343e-08
44,27,4454,18.1655330657959,18.16553497314453,0,0,-8.349539712071419e-06
44,10,4455,65.94416809082031,19.53134536743164,0,0,-5.878973752260208e-09
44,80,4456,67.86973571777344,67.86973571777344,0,0,-1.605803845450282e-08
44,95,4457,78.06954956054688,57.08970642089844,1,1,12.827536582946777
44,22,4458,28.53196907043457,-0.06761348992586136,1,1,43.41584777832031
44,1,4459,77.37017822265625,64.93543243408203,1,1,14.918248176574707
44,8,4460,37.39707946777344,37.39707946777344,0,0,-7.774142432026565e-07
44,12,4461,67.92877197265625,13.228141784667969,0,0,-8.221832104027271e-10
44,15,4462,42.22825241088867,16.23876953125,1,1,23.955307006835938
44,9,4463,77.8354263305664,77.8354263305664,0,0,-4.503817763179541e-09
44,71,4464,78.04150390625,63.926422119140625,0,0,-1.1226802598685026e-08
44,104,4465,17.33002471923828,17.33002471923828,1,1,28.53536605834961
44,33,4466,41.6986198425293,41.6986198425293,1,1,24.661149978637695
44,125,4467,17.667125701904297,17.66712760925293,1,1,28.480947494506836
44,108,4468,44.6060905456543,44.6060905456543,0,0,-3.113818820565939e-07
44,70,4469,51.18901443481445,24.626171112060547,1,1,18.738616943359375
44,6,4470,23.375770568847656,23.37577247619629,0,0,-4.476853064261377e-06
44,23,4471,49.334144592285156,23.1763916015625,1,1,19.422258377075195
44,111,4472,59.7541618347168,36.440513610839844,0,0,-1.4701072359457612e-07
44,16,4473,-7.807115077972412,-7.807070732116699,1,1,45.0198860168457
44,28,4474,50.221126556396484,50.221126556396484,0,0,-1.5236582839861512e-07
44,91,4475,81.09329986572266,21.51069450378418,0,0,-3.5652192309498787e-10
44,72,4476,57.25470733642578,57.25470733642578,1,1,22.28404426574707
44,127,4477,19.584434509277344,-11.525410652160645,0,0,-2.3443135432898998e-08
44,124,4478,68.47599029541016,68.47599029541016,0,0,-1.4864781405776739e-08
44,39,4479,77.9621353149414,64.51651000976562,0,0,-1.0906660463660955e-08
44,47,4480,24.304012298583984,-5.692568778991699,0,0,-6.29952410236001e-08
44,30,4481,70.12910461425781,70.12910461425781,0,0,-1.204170985147357e-08
44,59,4482,42.57307434082031,42.57307434082031,0,0,-4.0320446714758873e-07
44,67,4483,70.84390258789062,70.84390258789062,0,0,-1.0993971955031157e-08
44,25,4484,57.78334045410156,57.78334045410156,0,0,-5.811307346448302e-08
44,109,4485,58.82776641845703,33.26451110839844,0,0,-1.5489058569073677e-07
44,84,4486,22.754562377929688,-8.792350769042969,1,1,54.14013671875
44,41,4487,23.958240509033203,-12.538208961486816,1,1,57.237892150878906
44,32,4488,40.941959381103516,12.805922508239746,0,0,-2.6280031306669116e-07
44,55,4489,-8.831938743591309,-8.831892013549805,1,1,46.456974029541016
44,87,4490,38.71984100341797,38.71984100341797,0,0,-6.574846338480711e-07
44,126,4491,45.18605041503906,18.433162689208984,0,0,-3.3572723623365164e-07
44,88,4492,53.89325714111328,53.89325714111328,1,1,22.789512634277344
44,63,4493,62.14476013183594,39.25939178466797,1,1,15.167319297790527
44,90,4494,65.51219177246094,19.210987091064453,1,1,26.321996688842773
44,85,4495,48.4397087097168,22.86483383178711,1,1,19.565643310546875
44,118,4496,53.37047576904297,53.37047576904297,0,0,-1.0201620170846581e-07
44,94,4497,72.34715270996094,72.34715270996094,0,0,-9.073119144886732e-09
44,0,4498,48.975486755371094,48.975486755371094,1,1,23.537485122680664
44,78,4499,47.2506103515625,20.888484954833984,1,1,20.738496780395508
45,53,4500,31.335678100585938,31.335678100585938,0,0,-1.6693520592525601e-06
45,112,4501,74.45779418945312,53.54400634765625,0,0,-2.5327608454972506e-08
45,13,4502,51.508182525634766,25.758941650390625,1,1,18.214933395385742
45,31,4503,68.18211364746094,52.40030288696289,0,0,-4.2826286517083645e-08
45,24,4504,60.24657440185547,60.24657440185547,1,1,21.83832550048828
45,14,4505,50.713172912597656,24.62679672241211,0,0,-2.9800867196172476e-07
45,68,4506,83.67330932617188,70.07718658447266,0,0,-5.3551048040390015e-09
45,36,4507,46.09660339355469,19.70538902282715,1,1,21.553869247436523
45,81,4508,43.55403137207031,17.249187469482422,1,1,23.275300979614258
45,5,4509,29.849151611328125,29.849151611328125,0,0,-2.0109291654080153e-06
45,105,4510,32.64337921142578,32.64337921142578,0,0,-1.4164834283292294e-06
45,50,4511,58.96815490722656,58.96815490722656,0,0,-4.997127689421177e-08
45,26,4512,43.302345275878906,43.302345275878906,0,0,-3.67515895050019e-07
45,57,4513,57.48310089111328,32.47492218017578,0,0,-1.7905404092743993e-07
45,34,4514,-3.4538042545318604,-3.4537672996520996,0,0,-2.9521615942940116e-05
45,49,4515,60.70812225341797,44.25786590576172,1,1,16.175765991210938
45,54,4516,38.67500686645508,10.487693786621094,0,0,-2.5161716621369123e-07
45,122,4517,63.54856491088867,23.517929077148438,0,0,-2.2526364773511887e-08
45,7,4518,10.464669227600098,10.46467399597168,0,0,-1.9570252334233373e-05
45,73,4519,80.1815414428711,60.88190460205078,0,0,-1.1597876437008381e-08
45,93,4520,68.92817687988281,68.92817687988281,0,0,-1.4028046280145645e-08
45,77,4521,22.044485092163086,22.04448699951172,0,0,-5.261936166789383e-06
45,74,4522,40.38984680175781,12.914255142211914,1,1,26.95469093322754
45,38,4523,40.11701202392578,40.11701202392578,0,0,-5.507317837327719e-07
45,115,4524,40.393150329589844,40.393150329589844,0,0,-5.31777914147824e-07
45,110,4525,57.78833770751953,34.300601959228516,1,1,16.01921844482422
45,116,4526,13.757637023925781,13.75764274597168,1,1,29.112964630126953
45,119,4527,57.216941833496094,39.35401916503906,0,0,-1.7961428966373205e-07
45,29,4528,52.19519805908203,52.19519805908203,0,0,-1.1848169378936291e-07
45,17,4529,34.67353057861328,6.293697357177734,0,0,-2.1112646209076047e-07
45,40,4530,64.77861022949219,64.77861022949219,0,0,-2.3821485228836536e-08
45,52,4531,30.656869888305664,1.3093414306640625,0,0,-1.2927193893119693e-07
45,65,4532,68.79464721679688,51.300445556640625,1,1,14.723906517028809
45,69,4533,5.761250019073486,5.761260986328125,1,1,30.410030364990234
45,43,4534,56.557159423828125,32.48271942138672,0,0,-2.0011066226288676e-07
45,106,4535,21.44199562072754,21.441997528076172,0,0,-5.658534064423293e-06
45,58,4536,15.54214096069336,15.542143821716309,1,1,28.824249267578125
45,48,4537,88.11579895019531,69.127685546875,1,1,11.96495246887207
45,83,4538,56.941558837890625,32.018333435058594,1,1,16.332626342773438
45,37,4539,-40.6919059753418,-40.6919059753418,1,1,61.504329681396484
45,102,4540,84.60673522949219,84.60673522949219,0,0,-1.899024937301874e-09
45,60,4541,53.874107360839844,53.874107360839844,0,0,-9.56570147536695e-08
45,114,4542,68.74507904052734,68.74507904052734,1,1,20.595212936401367
45,62,4543,18.007776260375977,-16.32164192199707,0,0,-5.951733328402042e-09
45,89,4544,57.975589752197266,57.975589752197266,1,1,22.17627716064453
45,123,4545,25.269710540771484,-5.694516181945801,0,0,-5.0829839892685413e-08
45,61,4546,44.715736389160156,44.715736389160156,0,0,-3.070672391913831e-07
45,121,4547,48.48521423339844,22.355918884277344,0,0,-3.406239557079971e-07
45,100,4548,7.2349853515625,7.2349934577941895,1,1,30.170690536499023
45,99,4549,69.48785400390625,54.262367248535156,0,0,-3.5179255064576864e-08
45,42,4550,45.82343292236328,45.82343292236328,1,1,24.021862030029297
45,44,4551,30.594100952148438,30.594100952148438,0,0,-1.8319624359719455e-06
45,82,4552,30.08617401123047,30.08617401123047,0,0,-1.9521976355463266e-06
45,120,4553,43.06808090209961,43.06808090209961,1,1,24.448246002197266
45,27,4554,13.16552448272705,13.165533065795898,0,0,-1.4705066860187799e-05
45,10,4555,53.94416427612305,53.94416427612305,0,0,-9.481300367042422e-08
45,80,4556,53.86973571777344,53.86973571777344,0,0,-9.572249837219715e-08
45,95,4557,84.89708709716797,72.06954956054688,1,1,13.909038543701172
45,22,4558,66.94781494140625,23.53196907043457,0,0,-1.1423253454267979e-08
45,1,4559,72.2884292602539,57.37017822265625,0,0,-2.4301698431372643e-08
45,8,4560,28.397079467773438,28.397079467773438,1,1,26.758642196655273
45,12,4561,58.928768157958984,58.928768157958984,0,0,-5.022593541070819e-08
45,15,4562,57.18355941772461,33.22825241088867,1,1,16.203632354736328
45,9,4563,69.8354263305664,69.8354263305664,0,0,-1.2492819223552942e-08
45,71,4564,68.04150390625,68.04150390625,0,0,-1.5708792489022017e-08
45,104,4565,31.86539077758789,3.3300247192382812,1,1,38.77104187011719
45,33,4566,62.359771728515625,37.6986198425293,0,0,-1.1105294106528163e-07
45,125,4567,40.1480712890625,11.66712474822998,0,0,-2.407905412837863e-07
45,108,4568,29.606090545654297,29.606090545654297,0,0,-2.0729421521537006e-06
45,70,4569,54.92763137817383,36.18901443481445,0,0,-2.3757456801831722e-07
45,6,4570,14.375765800476074,14.375770568847656,0,0,-1.2872114893980324e-05
45,23,4571,56.75640106201172,37.334144592285156,0,0,-1.9509752746671438e-07
45,111,4572,50.7541618347168,50.7541618347168,0,0,-1.423613866791129e-07
45,16,4573,29.212772369384766,-15.807114601135254,0,0,-6.693881005048752e-10
45,28,4574,41.221126556396484,41.221126556396484,0,0,-4.787361831404269e-07
45,91,4575,76.09329986572266,76.09329986572266,0,0,-5.624315235763788e-09
45,72,4576,64.53874969482422,42.25470733642578,1,1,14.80058765411377
45,127,4577,8.584434509277344,8.584434509277344,1,1,29.95162010192871
45,124,4578,60.475990295410156,60.475990295410156,0,0,-4.122557584196329e-08
45,39,4579,63.96213150024414,63.96213150024414,1,1,21.29054069519043
45,47,4580,15.3040132522583,15.3040132522583,0,0,-1.1601398000493646e-05
45,30,4581,63.12910461425781,63.12910461425781,0,0,-2.9402144718915224e-08
45,59,4582,37.57307434082031,37.57307434082031,1,1,25.306230545043945
45,67,4583,59.843902587890625,59.843902587890625,0,0,-4.4696207623928785e-08
45,25,4584,46.78334045410156,46.78334045410156,0,0,-2.3603206500411034e-07
45,109,4585,51.82776641845703,51.82776641845703,0,0,-1.2417149264365435e-07
45,84,4586,68.89469909667969,14.754562377929688,0,0,-9.89530235528946e-10
45,41,4587,68.19613647460938,10.958240509033203,1,1,39.76541519165039
45,32,4588,29.941959381103516,29.941959381103516,1,1,26.51259422302246
45,55,4589,25.625036239624023,-20.831937789916992,1,1,60.49923324584961
45,87,4590,25.71984100341797,25.71984100341797,0,0,-3.3585965866222978e-06
45,126,4591,32.18605041503906,32.18605041503906,1,1,26.156219482421875
45,88,4592,62.682769775390625,39.89325714111328,0,0,-1.0472285794094205e-07
45,63,4593,71.31208038330078,56.14476013183594,0,0,-2.786691766232252e-08
45,90,4594,82.83419036865234,56.5121955871582,0,0,-1.1168594937771559e-08
45,85,4595,57.00535202026367,37.4397087097168,0,0,-1.9006984075531363e-07
45,118,4596,40.37047576904297,40.37047576904297,1,1,24.868227005004883
45,94,4597,60.34715270996094,60.34715270996094,1,1,21.823413848876953
45,0,4598,61.512969970703125,37.975486755371094,1,1,15.219127655029297
45,78,4599,54.989105224609375,34.2506103515625,0,0,-2.428569132462144e-07
46,53,4600,21.335676193237305,21.335678100585938,0,0,-5.731380952056497e-06
46,112,4601,60.45779800415039,60.45779800415039,1,1,21.8070125579834
46,13,4602,63.723114013671875,45.508182525634766,0,0,-8.342613000422716e-08
46,31,4603,56.18211364746094,56.18211364746094,0,0,-7.128255674615502e-08
46,24,4604,73.08489990234375,51.24657440185547,0,0,-3.084278432652354e-08
46,14,4605,44.713172912597656,44.713172912597656,0,0,-3.071618266403675e-07
46,68,4606,75.67330932617188,75.67330932617188,1,1,19.608726501464844
46,36,4607,56.650474548339844,35.09660339355469,1,1,16.294727325439453
46,81,4608,60.82933044433594,37.55403137207031,0,0,-1.3009412214159966e-07
46,5,4609,22.849149703979492,22.849151611328125,1,1,27.646530151367188
46,105,4610,24.64337730407715,24.64337921142578,0,0,-3.8340367609634995e-06
46,50,4611,48.96815490722656,48.96815490722656,1,1,23.53860855102539
46,26,4612,32.302345275878906,32.302345275878906,1,1,26.13778305053711
46,57,4613,50.48310089111328,50.48310089111328,0,0,-1.473672455176711e-07
46,34,4614,-11.453834533691406,-11.453804969787598,1,1,49.75061798095703
46,49,4615,67.8838882446289,51.70812225341797,0,0,-4.551839083433151e-08
46,54,4616,26.675006866455078,26.675006866455078,0,0,-2.9848015401512384e-06
46,122,4617,50.54856491088867,50.54856491088867,0,0,-1.461376086808741e-07
46,7,4618,-0.53534996509552,-0.5353304147720337,0,0,-4.413475835463032e-05
46,73,4619,70.1815414428711,70.1815414428711,1,1,20.38862419128418
46,93,4620,55.92817687988281,55.92817687988281,1,1,22.482933044433594
46,77,4621,13.044480323791504,13.044486045837402,0,0,-1.4899800589773804e-05
46,74,4622,61.34453582763672,34.38984680175781,1,1,15.378928184509277
46,38,4623,30.11701202392578,30.11701202392578,0,0,-1.944681571330875e-06
46,115,4624,36.393150329589844,36.393150329589844,1,1,25.491695404052734
46,110,4625,67.80755615234375,51.78833770751953,0,0,-4.553294274955988e-08
46,116,4626,36.870601654052734,7.7576375007629395,0,0,-1.9081198843196034e-07
46,119,4627,47.216941833496094,47.216941833496094,1,1,23.807260513305664
46,29,4628,42.19519805908203,42.19519805908203,0,0,-4.230241756886244e-07
46,17,4629,25.67353057861328,25.67353057861328,0,0,-3.3778342185541987e-06
46,40,4630,53.77861022949219,53.77861022949219,0,0,-9.683571988716722e-08
46,52,4631,17.656869888305664,17.656869888305664,0,0,-8.859715308062732e-06
46,65,4632,73.5185546875,58.79465103149414,1,1,14.751604080200195
46,69,4633,30.171279907226562,-0.23875002562999725,1,1,44.294830322265625
46,43,4634,46.557159423828125,46.557159423828125,0,0,-2.429296728223562e-07
46,106,4635,13.441990852355957,13.441996574401855,0,0,-1.4268181985244155e-05
46,58,4636,35.366390228271484,6.542140960693359,0,0,-1.933294697664678e-07
46,48,4637,92.08074951171875,80.11579895019531,0,0,-1.6589183360338211e-09
46,83,4638,60.27418518066406,43.941558837890625,1,1,16.266942977905273
46,37,4639,12.812423706054688,-48.6919059753418,1,1,61.955753326416016
46,102,4640,77.60673522949219,77.60673522949219,0,0,-4.634785000234842e-09
46,60,4641,41.874107360839844,41.874107360839844,0,0,-4.4063926907256246e-07
46,114,4642,85.34029388427734,64.74507904052734,1,1,11.92480182647705
46,62,4643,10.007776260375977,10.007776260375977,1,1,29.720666885375977
46,89,4644,71.15187072753906,48.975589752197266,0,0,-3.93338268622756e-08
46,123,4645,12.269712448120117,12.269712448120117,0,0,-1.6196980141103268e-05
46,61,4646,36.715736389160156,36.715736389160156,0,0,-8.474016794934869e-07
46,121,4647,40.48521423339844,40.48521423339844,1,1,24.850317001342773
46,100,4648,25.405675888061523,-4.7650146484375,1,1,50.087955474853516
46,99,4649,59.48785400390625,59.48785400390625,0,0,-4.676257958635688e-08
46,42,4650,53.84529495239258,29.82343292236328,0,0,-2.6224006433039904e-07
46,44,4651,19.594099044799805,19.594100952148438,0,0,-7.056652975734323e-06
46,82,4652,16.086172103881836,16.08617401123047,1,1,28.736303329467773
46,120,4653,54.516326904296875,30.06808090209961,0,0,-2.432061592116952e-07
46,27,4654,3.1655099391937256,3.16552472114563,0,0,-3.816382377408445e-05
46,10,4655,43.94416427612305,43.94416427612305,0,0,-3.38717654813081e-07
46,80,4656,39.86973571777344,39.86973571777344,0,0,-5.682886694557965e-07
46,95,4657,88.80612182617188,74.89708709716797,0,0,-2.852175384759903e-09
46,22,4658,55.94781494140625,55.94781494140625,0,0,-7.343624019995332e-08
46,1,4659,62.28842544555664,62.28842544555664,0,0,-3.2719981390982866e-08
46,8,4660,48.155723571777344,21.397079467773438,1,1,20.458066940307617
46,12,4661,45.928768157958984,45.928768157958984,1,1,24.005617141723633
46,15,4662,60.38719177246094,44.18355941772461,1,1,16.266263961791992
46,9,4663,59.835426330566406,59.835426330566406,1,1,21.899337768554688
46,71,4664,57.04150390625,57.04150390625,0,0,-6.38756318949163e-08
46,104,4665,61.63643264770508,22.86539077758789,0,0,-2.9198417905718088e-08
46,33,4666,55.359771728515625,55.359771728515625,0,0,-7.916241884231567e-08
46,125,4667,25.1480712890625,25.1480712890625,1,1,27.277851104736328
46,108,4668,18.606088638305664,18.606090545654297,1,1,28.329444885253906
46,70,4669,40.92763137817383,40.92763137817383,0,0,-4.968969733454287e-07
46,6,4670,7.375753402709961,7.375766277313232,0,0,-2.6515990612097085e-05
46,23,4671,44.75640106201172,44.75640106201172,0,0,-3.0548108043149114e-07
46,111,4672,41.7541618347168,41.7541618347168,1,1,24.652503967285156
46,16,4673,15.212772369384766,15.212772369384766,1,1,28.877511978149414
46,28,4674,29.221126556396484,29.221126556396484,0,0,-2.17501656152308e-06
46,91,4675,66.09329986572266,66.09329986572266,1,1,20.97932243347168
46,72,4676,62.33933639526367,47.53874969482422,1,1,16.23683738708496
46,127,4677,24.536054611206055,-5.415565490722656,1,1,50.7520866394043
46,124,4678,50.475990295410156,50.475990295410156,0,0,-1.4749093679711223e-07
46,39,4679,75.25267028808594,53.96213150024414,0,0,-2.3333996068686247e-08
46,47,4680,5.304001808166504,5.304013252258301,0,0,-3.1972725992091e-05
46,30,4681,55.12910461425781,55.12910461425781,0,0,-8.15198291093111e-08
46,59,4682,52.879302978515625,27.573074340820312,1,1,17.539226531982422
46,67,4683,42.843902587890625,42.843902587890625,1,1,24.483055114746094
46,25,4684,36.78334045410156,36.78334045410156,0,0,-8.401984814554453e-07
46,109,4685,45.82776641845703,45.82776641845703,0,0,-2.665547071956098e-07
46,84,4686,62.89469909667969,62.89469909667969,1,1,21.44724464416504
46,41,4687,97.9615478515625,58.19613265991211,0,0,-2.35741026699543e-09
46,32,4688,44.454551696777344,17.941959381103516,1,1,22.812088012695312
46,55,4689,77.124267578125,16.625036239624023,0,0,-2.6193447411060333e-10
46,87,4690,16.719837188720703,16.71984100341797,0,0,-9.873605449683964e-06
46,126,4691,50.34226989746094,24.186050415039062,0,0,-3.0309456633403897e-07
46,88,4692,49.682769775390625,49.682769775390625,0,0,-1.631779014132917e-07
46,63,4693,67.31208038330078,67.31208038330078,1,1,20.80234718322754
46,90,4694,77.83419036865234,77.83419036865234,1,1,19.306289672851562
46,85,4695,48.00535202026367,48.00535202026367,0,0,-2.020315150730312e-07
46,118,4696,57.23870086669922,32.37047576904297,0,0,-1.839798642322421e-07
46,94,4697,74.17056274414062,52.34715270996094,1,1,13.296324729919434
46,0,4698,62.73209762573242,47.512969970703125,0,0,-8.237839210778475e-08
46,78,4699,46.989105224609375,46.989105224609375,1,1,23.842300415039062
47,53,4700,10.335670471191406,10.335676193237305,0,0,-1.9830571545753628e-05
47,112,4701,75.26480865478516,53.45779800415039,1,1,13.13597297668457
47,13,4702,54.723114013671875,54.723114013671875,0,0,-8.585629984736443e-08
47,31,4703,45.18211364746094,45.18211364746094,0,0,-2.8937211027368903e-07
47,24,4704,62.08489990234375,62.08489990234375,0,0,-3.357854438945651e-08
47,14,4705,34.713172912597656,34.713172912597656,1,1,25.75646209716797
47,68,4706,81.28203582763672,61.673309326171875,0,0,-1.0273652151226997e-08
47,36,4707,62.9452018737793,46.650474548339844,0,0,-8.483766578137875e-08
47,81,4708,53.82933044433594,53.82933044433594,1,1,22.799177169799805
47,5,4709,43.49568176269531,15.849149703979492,0,0,-2.9423244995996356e-07
47,105,4710,14.6433744430542,14.643378257751465,1,1,28.96961784362793
47,50,4711,63.50676345825195,39.96815490722656,1,1,14.866509437561035
47,26,4712,51.440128326416016,25.302345275878906,1,1,18.42497444152832
47,57,4713,42.48310089111328,42.48310089111328,0,0,-4.0783925214782357e-07
47,34,4714,29.296785354614258,-20.453832626342773,0,0,-1.3096723705530167e-10
47,49,4715,57.883888244628906,57.883888244628906,1,1,22.18997573852539
47,54,4716,18.675003051757812,18.675006866455078,0,0,-7.865455700084567e-06
47,122,4717,40.54856491088867,40.54856491088867,0,0,-5.213951226323843e-07
47,7,4718,-7.535394191741943,-7.5353498458862305,1,1,44.625274658203125
47,73,4719,81.5701675415039,61.181541442871094,0,0,-1.0331859812140465e-08
47,93,4720,69.4111099243164,46.92817687988281,1,1,13.946333885192871
47,77,4721,4.044466018676758,4.044480800628662,0,0,-3.556123556336388e-05
47,74,4722,64.72346496582031,49.34453582763672,0,0,-6.469053914770484e-08
47,38,4723,22.11701011657715,22.11701202392578,1,1,27.764150619506836
47,115,4724,49.88484573364258,24.393150329589844,1,1,18.843128204345703
47,110,4725,57.80755615234375,57.80755615234375,1,1,22.201377868652344
47,116,4726,26.870601654052734,26.870601654052734,1,1,27.002294540405273
47,119,4727,61.024200439453125,37.216941833496094,0,0,-1.282314769923687e-07
47,29,4728,39.19519805908203,39.19519805908203,1,1,25.05194854736328
47,17,4729,20.673526763916016,20.67353057861328,1,1,27.996326446533203
47,40,4730,47.77861022949219,47.77861022949219,1,1,23.720972061157227
47,52,4731,7.656860828399658,7.656869888305664,0,0,-2.582315937615931e-05
47,65,4732,82.27015686035156,67.5185546875,0,0,-6.83940015733242e-09
47,69,4733,71.46611022949219,27.171279907226562,0,0,-9.1313268058002e-09
47,43,4734,35.557159423828125,35.557159423828125,0,0,-9.810610208660364e-07
47,106,4735,4.441976547241211,4.441990852355957,0,0,-3.441044100327417e-05
47,58,4736,29.366390228271484,29.366390228271484,0,0,-2.1359373931773007e-06
47,48,4737,82.08074951171875,82.08074951171875,0,0,-2.6193447411060333e-09
47,83,4738,68.54113006591797,52.27418518066406,1,1,15.00632095336914
47,37,4739,68.76817321777344,6.8124237060546875,0,0,-1.1641532182693481e-10
47,102,4740,63.60673522949219,63.60673522949219,0,0,-2.7663190849125385e-08
47,60,4741,27.874107360839844,27.874107360839844,1,1,26.842060089111328
47,114,4742,90.26509857177734,78.34029388427734,0,0,-2.0881998352706432e-09
47,62,4743,28.728443145751953,-0.9922237396240234,0,0,-1.0115763870999217e-07
47,89,4744,60.1518669128418,60.1518669128418,0,0,-4.2971805669367313e-08
47,123,4745,6.269696235656738,6.269712448120117,0,0,-2.935467637144029e-05
47,61,4746,25.715736389160156,25.715736389160156,0,0,-3.3602991607040167e-06
