time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,82,2557,38.70625686645508,38.70630645751953,0,0,-4.9674981710268185e-05
25,120,2558,-6.386037826538086,-6.385988235473633,1,1,31.485889434814453
25,66,2559,24.542991638183594,24.543041229248047,1,1,29.153867721557617
25,41,2560,33.58137893676758,33.58142852783203,0,0,-4.966109918314032e-05
25,83,2561,45.851661682128906,45.85171127319336,0,0,-4.969143265043385e-05
25,109,2562,54.473411560058594,54.47346115112305,0,0,-4.970791269442998e-05
25,62,2563,38.86909866333008,38.86914825439453,0,0,-4.967540371580981e-05
25,97,2564,16.439029693603516,16.43907928466797,0,0,-4.963459286955185e-05
25,103,2565,44.361236572265625,12.121297836303711,0,0,-4.974186231265776e-05
25,32,2566,47.670108795166016,18.523693084716797,0,0,-4.974789408151992e-05
25,14,2567,21.508403778076172,21.508453369140625,0,0,-4.963799437973648e-05
25,71,2568,27.25966453552246,-1.9116668701171875,1,1,31.082653045654297
25,5,2569,16.956087112426758,16.95613670349121,1,1,29.16483497619629
25,34,2570,45.886436462402344,16.73297691345215,0,0,-4.974738840246573e-05
25,124,2571,68.60282135009766,68.60287475585938,0,0,-4.973501563654281e-05
25,92,2572,31.095420837402344,1.9269943237304688,0,0,-4.9672642489895225e-05
25,105,2573,77.63145446777344,48.06268310546875,0,0,-4.9749509344110265e-05
25,100,2574,23.714601516723633,23.714651107788086,0,0,-4.96404645673465e-05
25,46,2575,47.780765533447266,47.78081512451172,0,0,-4.9695270718075335e-05
25,101,2576,43.05194854736328,43.051998138427734,0,0,-4.968548455508426e-05
25,11,2577,46.01087188720703,16.871843338012695,0,0,-4.974744297214784e-05
25,64,2578,34.266746520996094,34.26679611206055,1,1,29.12257957458496
25,118,2579,37.17594909667969,37.17599868774414,0,0,-4.967092172591947e-05
25,7,2580,17.307716369628906,-13.997943878173828,1,1,32.29853820800781
25,10,2581,24.123992919921875,24.124042510986328,1,1,29.15474510192871
25,58,2582,-6.345691680908203,-6.34564208984375,1,1,31.48342514038086
25,59,2583,20.635181427001953,-8.54022216796875,1,1,31.822145462036133
25,63,2584,12.951454162597656,12.95150375366211,1,1,29.168399810791016
25,39,2585,37.211341857910156,37.21139144897461,0,0,-4.9671016313368455e-05
25,107,2586,47.491249084472656,18.33694839477539,0,0,-4.9747857701731846e-05
25,119,2587,47.34624481201172,18.193819046020508,0,0,-4.974782859790139e-05
25,19,2588,36.90720748901367,36.907257080078125,0,0,-4.967019413015805e-05
25,47,2589,24.50782012939453,24.507869720458984,1,1,29.153940200805664
25,116,2590,31.782901763916016,31.78295135498047,1,1,29.132184982299805
25,16,2591,65.89547729492188,36.31371307373047,0,0,-4.974919283995405e-05
25,53,2592,41.016998291015625,11.863826751708984,0,0,-4.974187322659418e-05
25,42,2593,53.95333480834961,24.821292877197266,0,0,-4.9748534365789965e-05
25,108,2594,20.45819091796875,20.458240509033203,0,0,-4.963705941918306e-05
25,48,2595,49.00516891479492,17.385257720947266,0,0,-4.974754847353324e-05
25,49,2596,20.069801330566406,20.06985092163086,1,1,29.161388397216797
25,27,2597,33.87339782714844,33.87344741821289,0,0,-4.966189226252027e-05
25,40,2598,49.177486419677734,49.17753601074219,1,1,29.07383155822754
25,111,2599,41.97349166870117,12.818132400512695,0,0,-4.9743506679078564e-05
26,127,2600,69.41242218017578,39.83132553100586,0,0,-4.974934199708514e-05
26,86,2601,51.8412971496582,51.841346740722656,1,1,29.067155838012695
26,25,2602,36.53227996826172,7.366889953613281,0,0,-4.972963870386593e-05
26,33,2603,32.00641632080078,32.006465911865234,0,0,-4.965690823155455e-05
26,23,2604,3.2506580352783203,3.2507076263427734,0,0,-4.963295941706747e-05
26,24,2605,30.647592544555664,1.4675673246383667,1,1,30.440391540527344
26,3,2606,9.417381286621094,9.417430877685547,0,0,-4.9633163143880665e-05
26,80,2607,57.517330169677734,28.399227142333984,0,0,-4.9748759920476004e-05
26,50,2608,32.87791061401367,32.877960205078125,0,0,-4.965920379618183e-05
26,57,2609,40.48466491699219,11.328361511230469,0,0,-4.974089824827388e-05
26,38,2610,62.80815124511719,62.80820083618164,0,0,-4.972388705937192e-05
26,43,2611,69.4260025024414,69.42605590820312,0,0,-4.9736550863599405e-05
26,114,2612,15.331457138061523,15.331506729125977,1,1,29.166318893432617
26,73,2613,82.56962585449219,53.52239227294922,0,0,-4.974955299985595e-05
26,95,2614,32.64260482788086,32.64265441894531,0,0,-4.9658581701805815e-05
26,94,2615,37.1553840637207,37.155433654785156,1,1,29.111238479614258
26,126,2616,44.159637451171875,15.017772674560547,0,0,-4.974632247467525e-05
26,18,2617,51.63367462158203,21.379350662231445,0,0,-4.974831244908273e-05
26,76,2618,28.40760040283203,28.407649993896484,1,1,29.14378547668457
26,0,2619,43.76068115234375,43.7607307434082,0,0,-4.9687037972034886e-05
26,45,2620,33.494422912597656,33.49447250366211,0,0,-4.9660859076539055e-05
26,21,2621,30.710277557373047,30.7103271484375,1,1,29.136104583740234
26,87,2622,35.16675567626953,2.8405208587646484,0,0,-4.968204302713275e-05
26,125,2623,49.4256477355957,49.425697326660156,0,0,-4.969842848367989e-05
26,123,2624,29.92061424255371,29.920663833618164,0,0,-4.965174593962729e-05
26,12,2625,30.963064193725586,30.96311378479004,1,1,29.135196685791016
26,79,2626,48.83192825317383,48.83197784423828,0,0,-4.9697297072270885e-05
26,81,2627,16.414432525634766,16.41448211669922,1,1,29.165346145629883
26,110,2628,61.968162536621094,32.86695861816406,0,0,-4.9749021854950115e-05
26,68,2629,48.54549026489258,48.54553985595703,0,0,-4.9696747737471014e-05
26,78,2630,24.605220794677734,24.605270385742188,1,1,29.153730392456055
26,74,2631,21.556991577148438,21.55704116821289,0,0,-4.963804531143978e-05
26,8,2632,36.656124114990234,36.65617370605469,0,0,-4.9669513828121126e-05
26,99,2633,20.94194793701172,20.941997528076172,1,1,29.160207748413086
26,65,2634,28.418498992919922,28.418548583984375,0,0,-4.964840991306119e-05
26,72,2635,46.65665054321289,46.656700134277344,0,0,-4.969305155100301e-05
26,1,2636,54.62023162841797,25.494613647460938,0,0,-4.974858165951446e-05
26,15,2637,50.33074188232422,50.33079147338867,0,0,-4.9700138333719224e-05
26,4,2638,32.06382751464844,32.06387710571289,0,0,-4.9657057388685644e-05
26,29,2639,12.357528686523438,12.35757827758789,0,0,-4.9633399612503126e-05
26,77,2640,46.00608825683594,16.84891128540039,0,0,-4.974742842023261e-05
26,104,2641,88.21692657470703,59.199275970458984,0,0,-4.9749534809961915e-05
26,55,2642,43.11152267456055,13.963542938232422,0,0,-4.974518378730863e-05
26,117,2643,59.81981658935547,30.706844329833984,0,0,-4.974889088771306e-05
26,70,2644,22.884193420410156,22.88424301147461,0,0,-4.963944957125932e-05
26,31,2645,-6.281379699707031,-6.281330108642578,1,1,31.479482650756836
26,2,2646,32.52171325683594,32.52176284790039,0,0,-4.965826155967079e-05
26,102,2647,44.77509307861328,13.319597244262695,0,0,-4.974369949195534e-05
26,54,2648,64.15811920166016,64.15817260742188,1,1,29.03377342224121
26,90,2649,57.595001220703125,28.469284057617188,0,0,-4.9748759920476004e-05
26,75,2650,31.721574783325195,31.72162437438965,0,0,-4.965617699781433e-05
26,35,2651,76.92416381835938,47.8570442199707,0,0,-4.9749509344110265e-05
26,85,2652,33.43854904174805,33.4385986328125,0,0,-4.9660709919407964e-05
26,56,2653,27.95630645751953,27.956356048583984,0,0,-4.9647460400592536e-05
26,28,2654,30.178422927856445,30.1784725189209,1,1,29.137977600097656
26,26,2655,29.22119903564453,0.05196757614612579,1,1,30.75244140625
26,91,2656,32.73159408569336,32.73164367675781,1,1,29.128582000732422
26,82,2657,27.706207275390625,27.706256866455078,0,0,-4.9646961997495964e-05
26,120,2658,16.099851608276367,-15.386037826538086,1,1,32.400909423828125
26,66,2659,48.696861267089844,19.542991638183594,0,0,-4.974806142854504e-05
26,41,2660,18.581329345703125,18.581378936767578,0,0,-4.9635713367024437e-05
26,83,2661,40.85161209106445,40.851661682128906,0,0,-4.968036955688149e-05
26,109,2662,41.47336196899414,41.473411560058594,1,1,29.09572410583496
26,62,2663,30.869049072265625,30.869098663330078,1,1,29.13553810119629
26,97,2664,7.4389801025390625,7.439029693603516,1,1,29.175443649291992
26,103,2665,36.36118698120117,36.361236572265625,1,1,29.114322662353516
26,32,2666,39.67005920410156,39.670108795166016,0,0,-4.967744825989939e-05
26,14,2667,12.508354187011719,12.508403778076172,0,0,-4.9633425078354776e-05
26,71,2668,45.342315673828125,14.259664535522461,0,0,-4.9745071009965613e-05
26,5,2669,34.12092208862305,4.956087112426758,0,0,-4.971318048774265e-05
26,34,2670,35.88638687133789,35.886436462402344,1,1,29.116186141967773
26,124,2671,62.60277557373047,62.60282516479492,0,0,-4.972348688170314e-05
26,92,2672,25.09537124633789,25.095420837402344,1,1,29.15264892578125
26,105,2673,67.63140106201172,67.63145446777344,0,0,-4.9733171181287616e-05
26,100,2674,12.71455192565918,12.714601516723633,0,0,-4.963346145814285e-05
26,46,2675,33.78071594238281,33.780765533447266,1,1,29.124496459960938
26,101,2676,26.051898956298828,26.05194854736328,1,1,29.15036392211914
26,11,2677,38.01082229614258,38.01087188720703,0,0,-4.9673155444907025e-05
26,64,2678,52.38932800292969,23.266746520996094,0,0,-4.9748432502383366e-05
26,118,2679,27.175899505615234,27.175949096679688,0,0,-4.9645936087472364e-05
26,7,2680,44.60625457763672,12.307716369628906,0,0,-4.974212060915306e-05
26,10,2681,41.27873992919922,12.123992919921875,0,0,-4.974233524990268e-05
26,58,2682,18.137733459472656,-13.345691680908203,1,1,32.252689361572266
26,59,2683,38.45732879638672,6.635181427001953,1,1,29.67923355102539
26,63,2684,34.11985397338867,4.951454162597656,0,0,-4.9713133194018155e-05
26,39,2685,24.211292266845703,24.211341857910156,0,0,-4.964112667948939e-05
26,107,2686,34.4911994934082,34.491249084472656,1,1,29.12169647216797
26,119,2687,35.346195220947266,35.34624481201172,0,0,-4.966592678101733e-05
26,19,2688,20.90715789794922,20.907207489013672,1,1,29.16025733947754
26,47,2689,49.66175842285156,20.50782012939453,0,0,-4.974818148184568e-05
26,116,2690,46.91508483886719,17.782901763916016,0,0,-4.9747734010452405e-05
26,16,2691,57.89542770385742,57.895477294921875,0,0,-4.9714395572664216e-05
26,53,2692,29.01694679260254,29.016996383666992,1,1,29.141864776611328
26,42,2693,42.953285217285156,42.95333480834961,0,0,-4.9685262638377026e-05
26,108,2694,7.458141326904297,7.45819091796875,1,1,29.175405502319336
26,48,2695,40.00511932373047,40.00516891479492,1,1,29.100719451904297
26,49,2696,40.2311897277832,11.069801330566406,0,0,-4.9740414397092536e-05
26,27,2697,26.873348236083984,26.873397827148438,1,1,29.14822769165039
26,40,2698,70.2513198852539,41.177486419677734,0,0,-4.9749396566767246e-05
26,111,2699,31.97344207763672,31.973491668701172,1,1,29.131471633911133
27,127,2700,60.41237258911133,60.41242218017578,0,0,-4.971924136043526e-05
27,86,2701,60.90845489501953,31.841297149658203,0,0,-4.97489636472892e-05
27,25,2702,26.532230377197266,26.53227996826172,1,1,29.149137496948242
27,33,2703,23.006366729736328,23.00641632080078,1,1,29.156896591186523
27,23,2704,-6.749391555786133,-6.74934196472168,1,1,31.50807762145996
27,24,2705,52.087982177734375,21.647592544555664,0,0,-4.974834155291319e-05
27,3,2706,-0.5826684236526489,-0.582618772983551,1,1,30.20738983154297
27,80,2707,49.51728057861328,49.517330169677734,0,0,-4.969860310666263e-05
27,50,2708,26.87786102294922,26.877910614013672,1,1,29.14821434020996
27,57,2709,25.4846134185791,25.484663009643555,1,1,29.151744842529297
27,38,2710,53.808101654052734,53.80815124511719,1,1,29.062238693237305
27,43,2711,58.42595672607422,58.42600631713867,0,0,-4.971541784470901e-05
27,114,2712,37.49777603149414,8.331457138061523,0,0,-4.973363320459612e-05
27,73,2713,71.56957244873047,71.56962585449219,0,0,-4.974048715666868e-05
27,95,2714,24.642555236816406,24.64260482788086,0,0,-4.964173422195017e-05
27,94,2715,59.266624450683594,30.155384063720703,0,0,-4.97488617838826e-05
27,126,2716,34.15958786010742,34.159637451171875,1,1,29.123004913330078
27,18,2717,45.63362503051758,45.63367462158203,0,0,-4.969098881701939e-05
27,76,2718,48.55138397216797,19.40760040283203,0,0,-4.974804323865101e-05
27,0,2719,38.7606315612793,38.76068115234375,1,1,29.10519027709961
27,45,2720,20.494373321533203,20.494422912597656,1,1,29.160831451416016
27,21,2721,52.84638214111328,23.710277557373047,0,0,-4.974846160621382e-05
27,87,2722,21.166704177856445,21.1667537689209,1,1,29.159883499145508
27,125,2723,35.42559814453125,35.4256477355957,1,1,29.117998123168945
27,123,2724,26.920564651489258,26.92061424255371,0,0,-4.9645459512248635e-05
27,12,2725,50.09825897216797,20.963064193725586,0,0,-4.974822877557017e-05
27,79,2726,40.831878662109375,40.83192825317383,0,0,-4.9680322263156995e-05
27,81,2727,37.57978057861328,8.414432525634766,0,0,-4.9733924242900684e-05
27,110,2728,55.96811294555664,55.968162536621094,0,0,-4.9710732128005475e-05
27,68,2729,42.545440673828125,42.54549026489258,0,0,-4.968434586771764e-05
27,78,2730,42.758949279785156,13.605220794677734,0,0,-4.974469993612729e-05
27,74,2731,10.556941986083984,10.556991577148438,0,0,-4.9633199523668736e-05
27,8,2732,22.65607452392578,22.656124114990234,0,0,-4.963919491274282e-05
27,99,2733,38.10215759277344,8.941947937011719,0,0,-4.973557952325791e-05
27,65,2734,20.41844940185547,20.418498992919922,1,1,29.16092872619629
27,72,2735,40.65660095214844,40.65665054321289,0,0,-4.9679896619636565e-05
27,1,2736,49.620182037353516,49.62023162841797,0,0,-4.9698799557518214e-05
27,15,2737,35.330692291259766,35.33074188232422,1,1,29.118377685546875
27,4,2738,24.063777923583984,24.063827514648438,0,0,-4.964092295267619e-05
27,29,2739,4.357479095458984,4.3575286865234375,1,1,29.18338394165039
27,77,2740,38.006038665771484,38.00608825683594,1,1,29.10799789428711
27,104,2741,82.21687316894531,82.21692657470703,0,0,-4.975772390025668e-05
27,55,2742,33.111473083496094,33.11152267456055,0,0,-4.965982952853665e-05
27,117,2743,48.819766998291016,48.81981658935547,0,0,-4.9697271606419235e-05
27,70,2744,13.884143829345703,13.884193420410156,1,1,29.167583465576172
27,31,2745,15.198102951049805,-16.28137969970703,1,1,32.463375091552734
27,2,2746,22.521663665771484,22.521713256835938,0,0,-4.963903847965412e-05
27,102,2747,34.77504348754883,34.77509307861328,1,1,29.12057113647461
27,54,2748,83.19189453125,54.15812301635742,0,0,-4.974955299985595e-05
27,90,2749,49.59495162963867,49.595001220703125,0,0,-4.969875226379372e-05
27,75,2750,25.721525192260742,25.721574783325195,0,0,-4.964338586432859e-05
27,35,2751,66.92411041259766,66.92416381835938,0,0,-4.973183240508661e-05
27,85,2752,26.438499450683594,26.438549041748047,0,0,-4.964459367329255e-05
27,56,2753,10.956256866455078,10.956306457519531,0,0,-4.963322862749919e-05
27,28,2754,43.31639862060547,14.178422927856445,0,0,-4.974544935976155e-05
27,26,2755,50.97364044189453,20.22119903564453,0,0,-4.974819967173971e-05
27,91,2756,48.86017608642578,19.73159408569336,0,0,-4.974808689439669e-05
27,82,2757,13.706157684326172,13.706207275390625,1,1,29.167736053466797
27,120,2758,34.500762939453125,2.099851608276367,0,0,-4.967297354596667e-05
27,66,2759,39.69681167602539,39.696861267089844,0,0,-4.967751374351792e-05
27,41,2760,2.581279754638672,2.581329345703125,1,1,29.197620391845703
27,83,2761,29.8515625,29.851612091064453,1,1,29.139101028442383
27,109,2762,64.56908416748047,35.47336196899414,0,0,-4.9749171012081206e-05
27,62,2763,49.00458526611328,19.869049072265625,0,0,-4.974810508429073e-05
27,97,2764,27.614423751831055,-1.5610198974609375,1,1,31.03030014038086
27,103,2765,51.47550964355469,22.361186981201172,0,0,-4.9748359742807224e-05
27,32,2766,32.67000961303711,32.67005920410156,0,0,-4.965865446138196e-05
27,14,2767,4.508304595947266,4.508354187011719,1,1,29.182865142822266
27,71,2768,34.34226608276367,34.342315673828125,0,0,-4.9663172831060365e-05
27,5,2769,24.120872497558594,24.120922088623047,0,0,-4.9641006626188755e-05
27,34,2770,54.00257110595703,24.88638687133789,0,0,-4.974853800376877e-05
27,124,2771,55.602725982666016,55.60277557373047,0,0,-4.971004091203213e-05
27,92,2772,45.24802017211914,16.09537124633789,0,0,-4.974707917426713e-05
27,105,2773,57.63135528564453,57.631404876708984,0,0,-4.9713897169567645e-05
27,100,2774,3.7145023345947266,3.7145519256591797,1,1,29.186084747314453
27,46,2775,55.90521240234375,26.780715942382812,0,0,-4.9748658057069406e-05
27,101,2776,46.20226287841797,17.051898956298828,0,0,-4.9747508455766365e-05
27,11,2777,28.010772705078125,28.010822296142578,0,0,-4.964756953995675e-05
27,64,2778,43.389278411865234,43.38932800292969,0,0,-4.9686226702760905e-05
27,118,2779,20.17584991455078,20.175899505615234,0,0,-4.963683386449702e-05
27,7,2780,34.606204986572266,34.60625457763672,1,1,29.121240615844727
27,10,2781,30.278688430786133,30.278738021850586,1,1,29.13762855529785
27,58,2782,41.39042282104492,9.137733459472656,1,1,29.620197296142578
27,59,2783,50.136558532714844,20.457326889038086,0,0,-4.97481923957821e-05
27,63,2784,26.11980438232422,26.119853973388672,1,1,29.150196075439453
27,39,2785,20.21124267578125,20.211292266845703,1,1,29.161205291748047
27,107,2786,57.61289596557617,28.491199493408203,0,0,-4.9748759920476004e-05
27,119,2787,19.346145629882812,19.346195220947266,0,0,-4.9636215408099815e-05
27,19,2788,40.067413330078125,10.907157897949219,0,0,-4.974010516889393e-05
27,47,2789,38.66170883178711,38.66175842285156,1,1,29.10555648803711
27,116,2790,33.915035247802734,33.91508483886719,1,1,29.123966217041016
27,16,2791,48.89537811279297,48.89542770385742,1,1,29.07455062866211
27,53,2792,46.1588134765625,17.01694679260254,1,1,29.575159072875977
27,42,2793,32.9532356262207,32.953285217285156,1,1,29.12772560119629
27,108,2794,30.633546829223633,1.4581413269042969,1,1,30.442554473876953
27,48,2795,58.105838775634766,29.00511932373047,0,0,-4.974878902430646e-05
27,49,2796,26.23114013671875,26.231189727783203,0,0,-4.964423715136945e-05
27,27,2797,47.021575927734375,17.873348236083984,0,0,-4.974775220034644e-05
27,40,2798,62.25127029418945,62.251319885253906,0,0,-4.972280657966621e-05
27,111,2799,46.10491180419922,16.97344207763672,0,0,-4.974747935193591e-05
28,127,2800,45.412322998046875,45.41237258911133,0,0,-4.969053770764731e-05
28,86,2801,50.90840530395508,50.90845489501953,1,1,29.069482803344727
28,25,2802,47.681365966796875,18.532230377197266,0,0,-4.974789408151992e-05
28,33,2803,42.16326141357422,13.006366729736328,0,0,-4.9743804993340746e-05
28,23,2804,16.758686065673828,-14.749391555786133,1,1,32.3558349609375
28,24,2805,41.08793258666992,41.087982177734375,0,0,-4.96809407195542e-05
28,3,2806,18.62472152709961,-11.58266830444336,1,1,32.09722137451172
28,80,2807,43.51723098754883,43.51728057861328,0,0,-4.968650682712905e-05
28,50,2808,51.02607727050781,21.87786102294922,0,0,-4.9748319725040346e-05
28,57,2809,50.63636016845703,21.4846134185791,0,0,-4.974827606929466e-05
28,38,2810,69.8703384399414,40.808101654052734,0,0,-4.9749385652830824e-05
28,43,2811,46.425907135009766,46.42595672607422,0,0,-4.9692593165673316e-05
28,114,2812,28.497726440429688,28.49777603149414,0,0,-4.964858089806512e-05
28,73,2813,55.56952667236328,55.569576263427734,1,1,29.05776023864746
28,95,2814,15.642505645751953,15.642555236816406,0,0,-4.963426908943802e-05
28,94,2815,48.26657485961914,48.266624450683594,1,1,29.076162338256836
28,126,2816,57.2825927734375,28.159587860107422,0,0,-4.974874173058197e-05
28,18,2817,36.633575439453125,36.63362503051758,1,1,29.11326026916504
28,76,2818,41.551334381103516,41.55138397216797,0,0,-4.968203938915394e-05
28,0,2819,57.865821838378906,28.760631561279297,0,0,-4.974877811037004e-05
28,45,2820,40.65520477294922,11.494373321533203,0,0,-4.974120020051487e-05
28,21,2821,38.84633255004883,38.84638214111328,0,0,-4.9675345508148894e-05
28,87,2822,44.32658767700195,15.166704177856445,0,0,-4.9746446165954694e-05
28,125,2823,59.54359436035156,30.42559814453125,0,0,-4.974887997377664e-05
28,123,2824,19.920515060424805,19.920564651489258,1,1,29.161579132080078
28,12,2825,32.098209381103516,32.09825897216797,1,1,29.131000518798828
28,79,2826,35.83182907104492,35.831878662109375,0,0,-4.9667261919239536e-05
28,81,2827,30.579729080200195,30.57977867126465,1,1,29.136571884155273
28,110,2828,49.96806335449219,49.96811294555664,0,0,-4.9699461669661105e-05
28,68,2829,29.545391082763672,29.545440673828125,0,0,-4.965088373865001e-05
28,78,2830,34.7588996887207,34.758949279785156,0,0,-4.9664311518426985e-05
28,74,2831,1.5568923950195312,1.5569419860839844,1,1,29.248546600341797
28,8,2832,12.656024932861328,12.656074523925781,0,0,-4.963345418218523e-05
28,99,2833,26.10210609436035,26.102155685424805,1,1,29.150239944458008
28,65,2834,37.579376220703125,8.418449401855469,0,0,-4.9733935156837106e-05
28,72,2835,29.656551361083984,29.656600952148438,0,0,-4.965113112120889e-05
28,1,2836,32.62013244628906,32.620182037353516,0,0,-4.965851621818729e-05
28,15,2837,55.44906997680664,26.330692291259766,0,0,-4.9748632591217756e-05
28,4,2838,18.06372833251953,18.063777923583984,0,0,-4.9635404138825834e-05
28,29,2839,31.540863037109375,2.3574790954589844,1,1,30.21608543395996
28,77,2840,56.114036560058594,27.006038665771484,0,0,-4.974867624696344e-05
28,104,2841,77.2168197631836,77.21687316894531,0,0,-4.9750171456253156e-05
28,55,2842,18.11142349243164,18.111473083496094,1,1,29.163673400878906
28,117,2843,35.81971740722656,35.819766998291016,0,0,-4.966723281540908e-05
28,70,2844,36.051727294921875,6.884143829345703,0,0,-4.972712849848904e-05
28,31,2845,42.661476135253906,10.198102951049805,0,0,-4.973875911673531e-05
28,2,2846,13.521614074707031,13.521663665771484,1,1,29.167896270751953
28,102,2847,54.89561462402344,25.775043487548828,0,0,-4.974859984940849e-05
28,54,2848,74.19184112548828,74.19189453125,0,0,-4.974512194166891e-05
28,90,2849,42.59490203857422,42.59495162963867,0,0,-4.9684451369103044e-05
28,75,2850,14.721475601196289,14.721525192260742,1,1,29.16685676574707
28,35,2851,61.92406463623047,61.92411422729492,0,0,-4.972216993337497e-05
28,85,2852,21.43844985961914,21.438499450683594,1,1,29.159481048583984
28,56,2853,-1.043792724609375,-1.0437431335449219,1,1,30.50430679321289
28,28,2854,32.316349029541016,32.31639862060547,0,0,-4.9657719500828534e-05
28,26,2855,39.97359085083008,39.97364044189453,1,1,29.100826263427734
28,91,2856,39.86012649536133,39.86017608642578,1,1,29.10123062133789
28,82,2857,29.87389373779297,0.7061576247215271,1,1,30.617084503173828
28,120,2858,22.50071144104004,22.500761032104492,0,0,-4.963902028976008e-05
28,66,2859,25.696762084960938,25.69681167602539,0,0,-4.964334220858291e-05
28,41,2860,17.778900146484375,-11.418720245361328,1,1,32.06843185424805
28,83,2861,53.99066162109375,24.8515625,0,0,-4.974853800376877e-05
28,109,2862,48.569034576416016,48.56908416748047,1,1,29.075382232666016
28,62,2863,41.00453567504883,41.00458526611328,0,0,-4.9680736992741004e-05
28,97,2864,52.64472198486328,21.614423751831055,0,0,-4.9748359742807224e-05
28,103,2865,43.475460052490234,43.47550964355469,1,1,29.08941078186035
28,32,2866,23.669960021972656,23.67000961303711,1,1,29.155651092529297
28,14,2867,20.69116973876953,-8.491695404052734,1,1,31.81789207458496
28,71,2868,25.34221649169922,25.342266082763672,0,0,-4.9642774683889e-05
28,5,2869,13.12082290649414,13.120872497558594,0,0,-4.963354876963422e-05
28,34,2870,50.00252151489258,50.00257110595703,1,1,29.071748733520508
28,124,2871,44.60267639160156,44.602725982666016,0,0,-4.968884604750201e-05
28,92,2872,30.247970581054688,30.24802017211914,0,0,-4.96525208291132e-05
28,105,2873,50.63130569458008,50.63135528564453,0,0,-4.970070585841313e-05
28,100,2874,25.90058708190918,-3.2854976654052734,1,1,31.269704818725586
28,46,2875,46.9051628112793,46.90521240234375,0,0,-4.9693546316120774e-05
28,101,2876,36.202213287353516,36.20226287841797,0,0,-4.966827327734791e-05
28,11,2877,19.010723114013672,19.010772705078125,0,0,-4.963598621543497e-05
28,64,2878,33.38922882080078,33.389278411865234,1,1,29.126028060913086
28,118,2879,15.175800323486328,15.175849914550781,0,0,-4.96341053803917e-05
28,7,2880,56.727447509765625,27.606204986572266,0,0,-4.974871262675151e-05
28,10,2881,51.416316986083984,22.278688430786133,0,0,-4.97483488288708e-05
28,58,2882,64.0106201171875,34.39042282104492,0,0,-4.9749098252505064e-05
28,59,2883,38.13650894165039,38.136558532714844,0,0,-4.967349013895728e-05
28,63,2884,46.27000045776367,17.11980438232422,0,0,-4.974753028363921e-05
28,39,2885,34.3724479675293,5.21124267578125,0,0,-4.9715436034603044e-05
28,107,2886,47.61284637451172,47.61289596557617,0,0,-4.96949432999827e-05
28,119,2887,10.34609603881836,10.346145629882812,0,0,-4.963318497175351e-05
28,19,2888,29.067365646362305,29.067415237426758,1,1,29.141700744628906
28,47,2889,58.76726531982422,29.66170883178711,0,0,-4.974882904207334e-05
28,116,2890,56.03900146484375,26.915035247802734,0,0,-4.974866897100583e-05
28,16,2891,65.96992492675781,36.89537811279297,0,0,-4.974924377165735e-05
28,53,2892,65.73397064208984,36.1588134765625,0,0,-4.974918920197524e-05
28,42,2893,53.080963134765625,23.953235626220703,0,0,-4.974847979610786e-05
28,108,2894,51.07610321044922,20.633546829223633,0,0,-4.974823968950659e-05
28,48,2895,43.10578918457031,43.105838775634766,1,1,29.090532302856445
28,49,2896,17.231090545654297,17.23114013671875,1,1,29.164566040039062
28,27,2897,34.02152633666992,34.021575927734375,1,1,29.123550415039062
28,40,2898,53.251220703125,53.25127029418945,0,0,-4.9705617129802704e-05
28,111,2899,36.104862213134766,36.10491180419922,0,0,-4.96680113428738e-05
29,127,2900,33.41227340698242,33.412322998046875,1,1,29.125940322875977
29,86,2901,73.97789001464844,44.90840530395508,0,0,-4.974946932634339e-05
29,25,2902,33.68131637573242,33.681365966796875,1,1,29.12488555908203
29,33,2903,27.1632137298584,27.16326332092285,0,0,-4.9645910621620715e-05
29,23,2904,41.11452102661133,8.758686065673828,0,0,-4.973523391527124e-05
29,24,2905,31.08788299560547,31.087932586669922,1,1,29.134746551513672
29,3,2906,36.72194290161133,4.624721527099609,0,0,-4.9709269660525024e-05
29,80,2907,33.517181396484375,33.51723098754883,0,0,-4.966092456015758e-05
29,50,2908,32.02602767944336,32.02607727050781,0,0,-4.965696280123666e-05
29,57,2909,41.63631057739258,41.63636016845703,0,0,-4.968223947798833e-05
29,38,2910,59.87028884887695,59.870338439941406,0,0,-4.971819362253882e-05
29,43,2911,37.42585754394531,37.425907135009766,0,0,-4.967159475199878e-05
29,114,2912,16.497676849365234,16.497726440429688,0,0,-4.9634614697424695e-05
29,73,2913,72.62728881835938,43.56952667236328,0,0,-4.974944386049174e-05
29,95,2914,2.6424560546875,2.642505645751953,1,1,29.19647216796875
29,94,2915,61.342735290527344,32.26657485961914,0,0,-4.9748985475162044e-05
29,126,2916,50.28254318237305,50.2825927734375,0,0,-4.9700051022227854e-05
29,18,2917,60.74683380126953,31.633575439453125,0,0,-4.974894909537397e-05
29,76,2918,30.551284790039062,30.551334381103516,1,1,29.136674880981445
29,0,2919,46.86577224731445,46.865821838378906,0,0,-4.969347719452344e-05
29,45,2920,30.655155181884766,30.65520477294922,0,0,-4.965349944541231e-05
29,21,2921,29.846282958984375,29.846332550048828,0,0,-4.9651574954623356e-05
29,87,2922,40.3265380859375,40.32658767700195,0,0,-4.967908898834139e-05
29,125,2923,53.54354476928711,53.54359436035156,0,0,-4.9706166464602575e-05
