time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,44,1279,72.6036148071289,23.636520385742188,0,0,-4.43833414465189e-10
12,11,1280,52.133243560791016,52.133243560791016,0,0,-5.093170329928398e-11
12,0,1281,66.9027099609375,19.840435028076172,0,0,-1.0986695997416973e-09
12,7,1282,35.02734375,35.02734375,0,0,-5.391484592109919e-09
12,124,1283,36.675601959228516,36.675601959228516,0,0,-3.434251993894577e-09
12,8,1284,50.09603500366211,50.09603500366211,0,0,-8.003553375601768e-11
12,95,1285,61.85539245605469,61.85539245605469,0,0,0.0
12,116,1286,21.540992736816406,21.540992736816406,1,1,41.309017181396484
12,4,1287,39.3115234375,4.895408630371094,0,0,-5.529727786779404e-08
12,52,1288,51.81494140625,9.604972839355469,0,0,-8.200004231184721e-09
12,37,1289,31.523544311523438,31.523544311523438,1,1,48.893619537353516
12,15,1290,66.11036682128906,19.379234313964844,0,0,-1.2369127944111824e-09
12,108,1291,40.37543487548828,40.37543487548828,0,0,-1.2369127944111824e-09
12,65,1292,25.909732818603516,25.909732818603516,0,0,-6.607297109439969e-08
12,29,1293,55.414546966552734,14.306510925292969,0,0,-6.461050361394882e-09
12,42,1294,21.204391479492188,21.204391479492188,1,1,41.02023696899414
12,39,1295,46.866844177246094,46.866844177246094,0,0,-2.1100277081131935e-10
12,83,1296,33.82605743408203,33.82605743408203,0,0,-7.501512300223112e-09
12,10,1297,19.723133087158203,19.723133087158203,1,1,39.72969055175781
12,33,1298,49.304744720458984,9.644451141357422,0,0,-1.3482349459081888e-08
12,121,1299,65.18798065185547,19.271385192871094,0,0,-1.4406396076083183e-09
13,48,1300,14.27370834350586,14.27370834350586,1,1,34.7694206237793
13,104,1301,49.561866760253906,49.561866760253906,0,0,-9.458744898438454e-11
13,86,1302,50.324668884277344,50.324668884277344,0,0,-8.003553375601768e-11
13,111,1303,35.88665771484375,35.88665771484375,0,0,-4.256435204297304e-09
13,12,1304,21.716411590576172,21.716411590576172,1,1,41.458824157714844
13,110,1305,37.50748825073242,37.50748825073242,0,0,-2.7284841053187847e-09
13,119,1306,52.17634582519531,52.17634582519531,0,0,-5.093170329928398e-11
13,14,1307,38.82111358642578,38.82111358642578,0,0,-1.9063008949160576e-09
13,38,1308,37.99375534057617,37.99375534057617,0,0,-2.393790055066347e-09
13,73,1309,46.28079605102539,8.521202087402344,0,0,-2.142769517377019e-08
13,50,1310,35.3680305480957,35.3680305480957,0,0,-4.9112713895738125e-09
13,72,1311,62.70176696777344,62.70176696777344,0,0,0.0
13,94,1312,29.6236572265625,29.6236572265625,0,0,-2.378510544076562e-08
13,100,1313,29.476089477539062,29.476089477539062,0,0,-2.4774635676294565e-08
13,23,1314,62.680118560791016,15.710590362548828,0,0,-1.862645149230957e-09
13,93,1315,33.19099044799805,33.19099044799805,0,0,-8.927599992603064e-09
13,19,1316,22.172080993652344,22.172080993652344,1,1,41.845638275146484
13,20,1317,36.01234436035156,36.01234436035156,0,0,-4.110916052013636e-09
13,80,1318,40.950740814208984,40.950740814208984,0,0,-1.0622898116707802e-09
13,66,1319,49.11148452758789,49.11148452758789,0,0,-1.0913936421275139e-10
13,58,1320,41.80815887451172,41.80815887451172,0,0,-8.36735125631094e-10
13,112,1321,46.604400634765625,9.166797637939453,0,0,-2.1631421986967325e-08
13,68,1322,59.688262939453125,12.300422668457031,0,0,-2.3865140974521637e-09
13,60,1323,24.66036605834961,24.66036605834961,1,1,43.89470291137695
13,118,1324,53.778404235839844,53.778404235839844,0,0,-3.637978807091713e-11
13,24,1325,37.05946350097656,37.05946350097656,0,0,-3.0850060284137726e-09
13,67,1326,29.86236572265625,29.86236572265625,0,0,-2.2271706257015467e-08
13,91,1327,51.41176223754883,11.701309204101562,0,0,-1.1110387276858091e-08
13,70,1328,37.18103790283203,37.18103790283203,0,0,-2.990418579429388e-09
13,43,1329,41.42585372924805,41.42585372924805,0,0,-9.313225746154785e-10
13,99,1330,13.694103240966797,13.694103240966797,1,1,34.227752685546875
13,87,1331,29.39031982421875,29.39031982421875,0,0,-2.5371264200657606e-08
13,82,1332,44.26594924926758,44.26594924926758,0,0,-4.2928149923682213e-10
13,17,1333,31.31464385986328,31.31464385986328,0,0,-1.495209289714694e-08
13,51,1334,20.18795394897461,20.18795394897461,1,1,40.137977600097656
13,18,1335,65.10565185546875,18.376502990722656,0,0,-1.418811734765768e-09
13,97,1336,41.29789733886719,41.29789733886719,0,0,-9.677023626863956e-10
13,106,1337,19.05304718017578,19.05304718017578,1,1,39.136165618896484
13,61,1338,38.18035888671875,38.18035888671875,0,0,-2.2773747332394123e-09
13,21,1339,51.20321273803711,51.20321273803711,0,0,-5.820766091346741e-11
13,26,1340,57.045597076416016,12.93319320678711,0,0,-4.256435204297304e-09
13,75,1341,22.843040466308594,22.843040466308594,1,1,42.408973693847656
13,107,1342,30.569686889648438,30.569686889648438,0,0,-1.8342689145356417e-08
13,27,1343,34.69709777832031,34.69709777832031,0,0,-5.900801625102758e-09
13,90,1344,31.40988540649414,31.40988540649414,0,0,-1.4566467143595219e-08
13,78,1345,71.49461364746094,21.03683090209961,0,0,-5.093170329928398e-10
13,88,1346,76.85934448242188,26.266155242919922,0,0,-2.1100277081131935e-10
13,76,1347,12.263099670410156,12.263099670410156,0,0,-2.800843503791839e-06
13,122,1348,38.18131637573242,38.18131637573242,0,0,-2.2773747332394123e-09
13,92,1349,25.763172149658203,-4.012592792510986,0,0,-2.3539905669167638e-07
13,85,1350,23.626811981201172,-2.6283352375030518,0,0,-4.655521479435265e-07
13,113,1351,45.602264404296875,45.602264404296875,0,0,-2.9831426218152046e-10
13,105,1352,24.463085174560547,24.463085174560547,0,0,-9.838549885898829e-08
13,31,1353,52.63789367675781,10.966423034667969,0,0,-8.141796570271254e-09
13,3,1354,54.40818405151367,11.928230285644531,0,0,-6.402842700481415e-09
13,28,1355,52.73190689086914,52.73190689086914,0,0,-3.637978807091713e-11
13,34,1356,51.62068557739258,51.62068557739258,0,0,-5.820766091346741e-11
13,16,1357,42.563926696777344,42.563926696777344,0,0,-6.766640581190586e-10
13,47,1358,59.27263641357422,15.950798034667969,0,0,-3.550667315721512e-09
13,40,1359,40.309364318847656,3.012409210205078,0,0,-3.637978807091713e-08
13,30,1360,40.45911407470703,40.45911407470703,0,0,-1.2150849215686321e-09
13,2,1361,50.30958557128906,50.30958557128906,0,0,-8.003553375601768e-11
13,126,1362,48.72597122192383,48.72597122192383,0,0,-1.3096723705530167e-10
13,45,1363,34.26857376098633,34.26857376098633,0,0,-6.642949301749468e-09
13,127,1364,31.73668670654297,31.73668670654297,1,1,49.03199005126953
13,117,1365,9.61738395690918,9.61738395690918,1,1,30.372760772705078
13,25,1366,46.647254943847656,46.647254943847656,0,0,-2.255546860396862e-10
13,55,1367,29.27891731262207,0.701309084892273,0,0,-2.464148565195501e-07
13,77,1368,52.468502044677734,8.169063568115234,0,0,-6.046320777386427e-09
13,22,1369,31.405475616455078,31.405475616455078,0,0,-1.4581019058823586e-08
13,59,1370,29.225948333740234,29.225948333740234,0,0,-2.6542693376541138e-08
13,13,1371,55.84231185913086,13.165416717529297,0,0,-5.471520125865936e-09
13,103,1372,12.428096771240234,12.428096771240234,1,1,33.03790283203125
13,123,1373,57.75362014770508,57.75362014770508,0,0,-1.4551915228366852e-11
13,9,1374,22.112022399902344,22.112022399902344,1,1,41.79484939575195
13,79,1375,47.7559700012207,47.7559700012207,0,0,-1.673470251262188e-10
13,63,1376,18.587379455566406,18.587379455566406,1,1,38.72047424316406
13,98,1377,54.175994873046875,54.175994873046875,0,0,-2.1827872842550278e-11
13,57,1378,48.56404495239258,48.56404495239258,0,0,-1.3096723705530167e-10
13,44,1379,65.6036148071289,65.6036148071289,0,0,0.0
13,11,1380,39.133243560791016,39.133243560791016,0,0,-1.7535057850182056e-09
13,0,1381,56.9027099609375,56.9027099609375,0,0,-1.4551915228366852e-11
13,7,1382,23.02734375,23.02734375,1,1,42.5623664855957
13,124,1383,27.675601959228516,27.675601959228516,1,1,46.21687698364258
13,8,1384,47.09603500366211,47.09603500366211,0,0,-1.8917489796876907e-10
13,95,1385,52.85539245605469,52.85539245605469,0,0,-3.637978807091713e-11
13,116,1386,53.85000991821289,12.540992736816406,0,0,-7.545168045908213e-09
13,4,1387,28.3115234375,28.3115234375,1,1,46.68210983276367
13,52,1388,38.81494140625,38.81494140625,0,0,-1.9063008949160576e-09
13,37,1389,69.41716003417969,20.523544311523438,0,0,-7.275957614183426e-10
13,15,1390,54.1103630065918,54.1103630065918,0,0,-2.1827872842550278e-11
13,108,1391,32.37543487548828,32.37543487548828,0,0,-1.1168594937771559e-08
13,65,1392,14.909732818603516,14.909732818603516,1,1,35.361351013183594
13,29,1393,45.414546966552734,45.414546966552734,0,0,-3.128661774098873e-10
13,42,1394,48.22462844848633,7.2043914794921875,0,0,-1.2456439435482025e-08
13,39,1395,40.866844177246094,40.866844177246094,0,0,-1.0841176845133305e-09
13,83,1396,21.82605743408203,21.82605743408203,1,1,41.55220413208008
13,10,1397,55.452823638916016,15.723133087158203,0,0,-6.941263563930988e-09
13,33,1398,43.304744720458984,43.304744720458984,0,0,-5.602487362921238e-10
13,121,1399,55.18798065185547,55.18798065185547,0,0,-2.1827872842550278e-11
14,48,1400,40.043128967285156,5.273708343505859,0,0,-4.992762114852667e-08
14,104,1401,41.561866760253906,41.561866760253906,0,0,-8.949427865445614e-10
14,86,1402,37.324668884277344,37.324668884277344,0,0,-2.8740032576024532e-09
14,111,1403,28.88665771484375,28.88665771484375,0,0,-2.914021024480462e-08
14,12,1404,51.175235748291016,9.716411590576172,0,0,-9.42964106798172e-09
14,110,1405,22.507488250732422,22.507488250732422,1,1,42.12820053100586
14,119,1406,42.17634582519531,42.17634582519531,0,0,-7.639755494892597e-10
14,14,1407,29.82111358642578,29.82111358642578,1,1,47.75063705444336
14,38,1408,30.993755340576172,30.993755340576172,0,0,-1.633452484384179e-08
14,73,1409,34.28079605102539,34.28079605102539,0,0,-6.613845471292734e-09
14,50,1410,23.368030548095703,23.368030548095703,1,1,42.84434127807617
14,72,1411,54.70176696777344,54.70176696777344,0,0,-2.1827872842550278e-11
14,94,1412,21.6236572265625,21.6236572265625,1,1,41.37967300415039
14,100,1413,22.476089477539062,22.476089477539062,1,1,42.10182571411133
14,23,1414,49.680118560791016,49.680118560791016,0,0,-9.458744898438454e-11
14,93,1415,25.190990447998047,25.190990447998047,1,1,44.3167724609375
14,19,1416,57.01771926879883,15.172080993652344,0,0,-5.093170329928398e-09
14,20,1417,32.01234436035156,32.01234436035156,0,0,-1.234002411365509e-08
14,80,1418,29.950740814208984,29.950740814208984,0,0,-2.174783730879426e-08
14,66,1419,38.11148452758789,38.11148452758789,0,0,-2.3137545213103294e-09
14,58,1420,34.80815887451172,34.80815887451172,0,0,-5.73345459997654e-09
14,112,1421,35.604400634765625,35.604400634765625,0,0,-4.598405212163925e-09
14,68,1422,45.688262939453125,45.688262939453125,0,0,-2.837623469531536e-10
14,60,1423,60.55506896972656,16.66036605834961,0,0,-2.9322109185159206e-09
14,118,1424,45.778404235839844,45.778404235839844,0,0,-2.837623469531536e-10
14,24,1425,29.059463500976562,29.059463500976562,1,1,47.2178840637207
14,67,1426,17.86236572265625,17.86236572265625,1,1,38.06837463378906
14,91,1427,42.41176223754883,42.41176223754883,0,0,-7.130438461899757e-10
14,70,1428,32.18103790283203,32.18103790283203,0,0,-1.178705133497715e-08
14,43,1429,31.425853729248047,31.425853729248047,0,0,-1.4493707567453384e-08
14,99,1430,35.92185592651367,1.6941032409667969,0,0,-7.41929397918284e-08
14,87,1431,18.39031982421875,18.39031982421875,1,1,38.54380798339844
14,82,1432,30.265949249267578,30.265949249267578,1,1,48.05570983886719
14,17,1433,21.31464385986328,21.31464385986328,1,1,41.115020751953125
14,51,1434,50.325931549072266,10.18795394897461,0,0,-1.1728843674063683e-08
14,18,1435,57.10565185546875,57.10565185546875,0,0,-1.4551915228366852e-11
14,97,1436,30.297897338867188,30.297897338867188,1,1,48.07745361328125
14,106,1437,43.189212799072266,4.053047180175781,0,0,-2.3239408619701862e-08
14,61,1438,29.18035888671875,29.18035888671875,1,1,47.303321838378906
14,21,1439,35.20321273803711,35.20321273803711,0,0,-5.136826075613499e-09
14,26,1440,46.045597076416016,46.045597076416016,0,0,-2.6193447411060333e-10
14,75,1441,54.25201416015625,11.843040466308594,0,0,-6.5338099375367165e-09
14,107,1442,17.569686889648438,17.569686889648438,1,1,37.803550720214844
14,27,1443,27.697097778320312,27.697097778320312,0,0,-4.0403392631560564e-08
14,90,1444,22.40988540649414,22.40988540649414,1,1,42.04616928100586
14,78,1445,57.4946174621582,57.4946174621582,0,0,-1.4551915228366852e-11
14,88,1446,65.85934448242188,65.85934448242188,0,0,0.0
14,76,1447,2.263096809387207,2.2630996704101562,1,1,27.41462516784668
14,122,1448,26.181316375732422,26.181316375732422,0,0,-6.132177077233791e-08
14,92,1449,11.763172149658203,11.763172149658203,1,1,32.40968322753906
14,85,1450,12.626812934875488,12.626812934875488,1,1,33.2252311706543
14,113,1451,39.602264404296875,39.602264404296875,0,0,-1.5352270565927029e-09
14,105,1452,11.463085174560547,11.463085174560547,1,1,32.12551498413086
14,31,1453,44.63789367675781,44.63789367675781,0,0,-3.7834979593753815e-10
14,3,1454,41.40818405151367,41.40818405151367,0,0,-9.38598532229662e-10
14,28,1455,45.73190689086914,45.73190689086914,0,0,-2.837623469531536e-10
14,34,1456,39.62068557739258,39.62068557739258,0,0,-1.5279510989785194e-09
14,16,1457,33.563926696777344,33.563926696777344,0,0,-8.061761036515236e-09
14,47,1458,50.27263641357422,50.27263641357422,0,0,-8.003553375601768e-11
14,40,1459,27.309364318847656,27.309364318847656,0,0,-4.495814209803939e-08
14,30,1460,32.45911407470703,32.45911407470703,0,0,-1.0921212378889322e-08
14,2,1461,39.30958557128906,39.30958557128906,0,0,-1.6661942936480045e-09
14,126,1462,34.72597122192383,34.72597122192383,0,0,-5.8498699218034744e-09
14,45,1463,22.268573760986328,22.268573760986328,1,1,41.9271240234375
14,127,1464,69.7686767578125,20.73668670654297,0,0,-6.766640581190586e-10
14,117,1465,36.990142822265625,6.6173834800720215,0,0,-1.0606891009956598e-07
14,25,1466,40.647254943847656,40.647254943847656,0,0,-1.1568772606551647e-09
14,55,1467,21.27891731262207,21.27891731262207,1,1,41.08432388305664
14,77,1468,45.468502044677734,45.468502044677734,0,0,-3.128661774098873e-10
14,22,1469,24.405475616455078,24.405475616455078,1,1,43.69002151489258
14,59,1470,15.225948333740234,15.225948333740234,1,1,35.654624938964844
14,13,1471,44.84231185913086,44.84231185913086,0,0,-3.710738383233547e-10
14,103,1472,31.465999603271484,-1.5719033479690552,0,0,-1.1515658115968108e-07
14,123,1473,45.75362014770508,45.75362014770508,0,0,-2.837623469531536e-10
14,9,1474,56.9068717956543,15.112022399902344,0,0,-5.187757778912783e-09
14,79,1475,34.7559700012207,34.7559700012207,0,0,-5.806214176118374e-09
14,63,1476,50.30785369873047,11.587379455566406,0,0,-1.3555109035223722e-08
14,98,1477,43.175994873046875,43.175994873046875,0,0,-5.748006515204906e-10
14,57,1478,40.56404495239258,40.56404495239258,0,0,-1.178705133497715e-09
14,44,1479,51.603614807128906,51.603614807128906,0,0,-5.820766091346741e-11
14,11,1480,29.133243560791016,29.133243560791016,0,0,-2.7219357434660196e-08
14,0,1481,46.9027099609375,46.9027099609375,0,0,-2.0372681319713593e-10
14,7,1482,56.5897102355957,14.02734375,0,0,-5.093170329928398e-09
14,124,1483,58.892478942871094,12.675601959228516,0,0,-2.9103830456733704e-09
14,8,1484,40.09603500366211,40.09603500366211,0,0,-1.3460521586239338e-09
14,95,1485,48.85539245605469,48.85539245605469,0,0,-1.1641532182693481e-10
14,116,1486,39.85000991821289,39.85000991821289,0,0,-1.4406396076083183e-09
14,4,1487,66.99363708496094,20.3115234375,0,0,-1.0986695997416973e-09
14,52,1488,28.81494140625,28.81494140625,1,1,47.04410171508789
14,37,1489,61.41716384887695,61.41716384887695,0,0,0.0
14,15,1490,48.1103630065918,48.1103630065918,0,0,-1.4551915228366852e-10
14,108,1491,23.37543487548828,23.37543487548828,1,1,42.8504524230957
14,65,1492,46.27108383178711,10.909732818603516,0,0,-2.7343048714101315e-08
14,29,1493,35.414546966552734,35.414546966552734,0,0,-4.853063728660345e-09
14,42,1494,35.22462844848633,35.22462844848633,0,0,-5.114998202770948e-09
14,39,1495,25.866844177246094,25.866844177246094,1,1,44.84626388549805
14,83,1496,51.37826156616211,9.826057434082031,0,0,-9.167706593871117e-09
14,10,1497,46.452823638916016,46.452823638916016,0,0,-2.4010660126805305e-10
14,33,1498,32.304744720458984,32.304744720458984,0,0,-1.1386873666197062e-08
14,121,1499,49.18798065185547,49.18798065185547,0,0,-1.0913936421275139e-10
15,48,1500,34.043128967285156,34.043128967285156,0,0,-7.07223080098629e-09
15,104,1501,32.561866760253906,32.561866760253906,0,0,-1.0608346201479435e-08
15,86,1502,28.324668884277344,28.324668884277344,0,0,-3.400054993107915e-08
15,111,1503,23.88665771484375,23.88665771484375,1,1,43.26959228515625
15,12,1504,42.175235748291016,42.175235748291016,0,0,-7.639755494892597e-10
15,110,1505,49.63568878173828,7.507488250732422,0,0,-9.771611075848341e-09
15,119,1506,28.176345825195312,28.176345825195312,0,0,-3.541936166584492e-08
15,14,1507,68.57174682617188,20.82111358642578,0,0,-8.440110832452774e-10
15,38,1508,24.993755340576172,24.993755340576172,0,0,-8.500501280650496e-08
15,73,1509,30.28079605102539,30.28079605102539,0,0,-1.985608832910657e-08
15,50,1510,54.212371826171875,11.368030548095703,0,0,-6.257323548197746e-09
15,72,1511,40.70176696777344,40.70176696777344,0,0,-1.1350493878126144e-09
15,94,1512,55.00333023071289,13.6236572265625,0,0,-6.628397386521101e-09
15,100,1513,51.57791519165039,9.476089477539062,0,0,-8.461938705295324e-09
15,23,1514,39.680118560791016,39.680118560791016,0,0,-1.4988472685217857e-09
15,93,1515,57.50776290893555,13.190990447998047,0,0,-3.994500730186701e-09
15,19,1516,45.01771926879883,45.01771926879883,0,0,-3.4924596548080444e-10
15,20,1517,22.012344360351562,22.012344360351562,0,0,-1.9314029486849904e-07
15,80,1518,20.950740814208984,20.950740814208984,1,1,40.80147933959961
15,66,1519,25.11148452758789,25.11148452758789,0,0,-8.230563253164291e-08
15,58,1520,22.80815887451172,22.80815887451172,1,1,42.379878997802734
15,112,1521,25.604400634765625,25.604400634765625,0,0,-7.18646333552897e-08
15,68,1522,38.688262939453125,38.688262939453125,0,0,-1.979060471057892e-09
15,60,1523,52.55506896972656,52.55506896972656,0,0,-5.093170329928398e-11
15,118,1524,35.778404235839844,35.778404235839844,0,0,-4.387402441352606e-09
15,24,1525,67.27734375,20.059463500976562,0,0,-1.04046193882823e-09
15,67,1526,44.93074035644531,6.86236572265625,0,0,-2.2941094357520342e-08
15,91,1527,37.41176223754883,37.41176223754883,0,0,-2.801243681460619e-09
15,70,1528,25.18103790283203,25.18103790283203,1,1,44.30890655517578
15,43,1529,24.425853729248047,24.425853729248047,1,1,43.7064323425293
15,99,1530,29.921855926513672,29.921855926513672,1,1,47.82012176513672
15,87,1531,51.93412780761719,13.39031982421875,0,0,-1.1481461115181446e-08
15,82,1532,68.3216552734375,20.265949249267578,0,0,-8.731149137020111e-10
15,17,1533,53.429664611816406,12.314643859863281,0,0,-8.010829333215952e-09
15,51,1534,45.325931549072266,45.325931549072266,0,0,-3.2014213502407074e-10
15,18,1535,51.10565185546875,51.10565185546875,0,0,-5.820766091346741e-11
15,97,1536,68.37535095214844,20.297897338867188,0,0,-8.585629984736443e-10
15,106,1537,29.189212799072266,29.189212799072266,0,0,-2.6819179765880108e-08
15,61,1538,70.48368072509766,23.18035888671875,0,0,-6.184563972055912e-10
15,21,1539,24.20321273803711,24.20321273803711,1,1,43.52671432495117
15,26,1540,31.045597076416016,31.045597076416016,0,0,-1.6094418242573738e-08
15,75,1541,45.25201416015625,45.25201416015625,0,0,-3.2014213502407074e-10
15,107,1542,44.37323760986328,6.5696868896484375,0,0,-2.4716428015381098e-08
15,27,1543,19.697097778320312,19.697097778320312,1,1,39.70674133300781
15,90,1544,56.4560546875,14.40988540649414,0,0,-5.362380761653185e-09
15,78,1545,41.4946174621582,41.4946174621582,0,0,-9.167706593871117e-10
15,88,1546,54.859344482421875,54.859344482421875,0,0,-2.1827872842550278e-11
15,76,1547,18.677722930908203,-8.736903190612793,0,0,-3.5116681829094887e-07
15,122,1548,14.181316375732422,14.181316375732422,1,1,34.6832160949707
15,92,1549,34.172855377197266,1.763171911239624,0,0,-1.0605435818433762e-07
15,85,1550,36.85204315185547,3.62681245803833,0,0,-7.783091859892011e-08
15,113,1551,31.602264404296875,31.602264404296875,0,0,-1.3817043509334326e-08
15,105,1552,38.588600158691406,6.463085174560547,0,0,-7.631751941516995e-08
15,31,1553,34.63789367675781,34.63789367675781,0,0,-6.00994098931551e-09
15,3,1554,32.40818405151367,32.40818405151367,0,0,-1.1074007488787174e-08
15,28,1555,39.73190689086914,39.73190689086914,0,0,-1.4915713109076023e-09
15,34,1556,27.620685577392578,27.620685577392578,0,0,-4.126195563003421e-08
15,16,1557,26.563926696777344,26.563926696777344,1,1,45.38264465332031
15,47,1558,41.27263641357422,41.27263641357422,0,0,-9.74978320300579e-10
15,40,1559,15.309364318847656,15.309364318847656,1,1,35.73187255859375
15,30,1560,26.45911407470703,26.45911407470703,1,1,45.30263137817383
15,2,1561,20.309585571289062,20.309585571289062,1,1,40.24433517456055
15,126,1562,22.725971221923828,22.725971221923828,1,1,42.31123733520508
15,45,1563,54.19569778442383,12.268573760986328,0,0,-6.890331860631704e-09
15,127,1564,59.7686767578125,59.7686767578125,0,0,-1.4551915228366852e-11
15,117,1565,27.990144729614258,27.990144729614258,0,0,-3.727473085746169e-08
15,25,1566,25.647254943847656,25.647254943847656,0,0,-7.10278982296586e-08
15,55,1567,51.363243103027344,10.27891731262207,0,0,-9.677023626863956e-09
15,77,1568,30.468502044677734,30.468502044677734,0,0,-1.8866558093577623e-08
15,22,1569,56.095497131347656,12.405475616455078,0,0,-4.853063728660345e-09
15,59,1570,43.88057327270508,8.225948333740234,0,0,-3.3141986932605505e-08
15,13,1571,34.84231185913086,34.84231185913086,0,0,-5.675246939063072e-09
15,103,1572,24.465999603271484,24.465999603271484,1,1,43.73873519897461
15,123,1573,33.75362014770508,33.75362014770508,0,0,-7.654307410120964e-09
15,9,1574,45.9068717956543,45.9068717956543,0,0,-2.764863893389702e-10
15,79,1575,23.755970001220703,23.755970001220703,1,1,43.16289520263672
15,63,1576,41.30785369873047,41.30785369873047,0,0,-9.677023626863956e-10
15,98,1577,33.175994873046875,33.175994873046875,0,0,-8.96397978067398e-09
15,57,1578,25.564044952392578,25.564044952392578,1,1,44.61017608642578
15,44,1579,46.603614807128906,46.603614807128906,0,0,-2.255546860396862e-10
15,11,1580,14.133243560791016,14.133243560791016,1,1,34.63833999633789
15,0,1581,35.9027099609375,35.9027099609375,0,0,-4.241883289068937e-09
15,7,1582,48.5897102355957,48.5897102355957,0,0,-1.3096723705530167e-10
15,124,1583,50.892478942871094,50.892478942871094,0,0,-7.275957614183426e-11
15,8,1584,37.09603500366211,37.09603500366211,0,0,-3.0631781555712223e-09
15,95,1585,41.85539245605469,41.85539245605469,0,0,-8.36735125631094e-10
15,116,1586,25.85000991821289,25.85000991821289,0,0,-6.71643647365272e-08
15,4,1587,55.99363327026367,55.99363327026367,0,0,-1.4551915228366852e-11
15,52,1588,60.85904312133789,13.81494140625,0,0,-2.2264430299401283e-09
15,37,1589,50.41716384887695,50.41716384887695,0,0,-8.003553375601768e-11
15,15,1590,35.1103630065918,35.1103630065918,0,0,-5.2677933126688e-09
15,108,1591,59.225887298583984,16.37543487548828,0,0,-3.6598066799342632e-09
15,65,1592,36.27108383178711,36.27108383178711,0,0,-3.841705620288849e-09
15,29,1593,26.414546966552734,26.414546966552734,1,1,45.26854705810547
15,42,1594,27.224628448486328,27.224628448486328,1,1,45.88163375854492
15,39,1595,64.71310424804688,19.866844177246094,0,0,-1.6007106751203537e-09
15,83,1596,40.37826156616211,40.37826156616211,0,0,-1.2369127944111824e-09
15,10,1597,30.452823638916016,30.452823638916016,0,0,-1.8939317669719458e-08
15,33,1598,22.304744720458984,22.304744720458984,1,1,41.95762634277344
15,121,1599,37.18798065185547,37.18798065185547,0,0,-2.9831426218152046e-09
16,48,1600,21.043128967285156,21.043128967285156,1,1,40.88127136230469
16,104,1601,25.561866760253906,25.561866760253906,1,1,44.60847091674805
16,86,1602,24.324668884277344,24.324668884277344,1,1,43.62487030029297
16,111,1603,60.15625,16.88665771484375,0,0,-3.179593477398157e-09
16,12,1604,28.175235748291016,28.175235748291016,0,0,-3.54266376234591e-08
16,110,1605,41.63568878173828,41.63568878173828,0,0,-8.803908713161945e-10
16,119,1606,16.176345825195312,16.176345825195312,1,1,36.5316047668457
16,14,1607,63.57175064086914,63.57175064086914,0,0,0.0
16,38,1608,9.993755340576172,9.993755340576172,1,1,30.73031997680664
16,73,1609,25.28079605102539,25.28079605102539,1,1,44.387657165527344
16,50,1610,46.212371826171875,46.212371826171875,0,0,-2.473825588822365e-10
16,72,1611,29.701766967773438,29.701766967773438,0,0,-2.3290340323001146e-08
16,94,1612,43.00333023071289,43.00333023071289,0,0,-6.111804395914078e-10
16,100,1613,35.57791519165039,35.57791519165039,0,0,-4.634785000234842e-09
16,23,1614,33.680118560791016,33.680118560791016,0,0,-7.807102520018816e-09
16,93,1615,48.50776290893555,48.50776290893555,0,0,-1.3096723705530167e-10
16,19,1616,35.01771926879883,35.01771926879883,0,0,-5.413312464952469e-09
16,20,1617,9.012344360351562,9.012344360351562,1,1,29.79933738708496
16,80,1618,52.752220153808594,11.950740814208984,0,0,-8.811184670776129e-09
16,66,1619,11.11148452758789,11.11148452758789,1,1,31.79213523864746
16,58,1620,57.18803787231445,14.808158874511719,0,0,-4.831235855817795e-09
16,112,1621,19.604400634765625,19.604400634765625,1,1,39.624942779541016
16,68,1622,25.688262939453125,25.688262939453125,0,0,-7.022754289209843e-08
16,60,1623,41.55506896972656,41.55506896972656,0,0,-9.094947017729282e-10
16,118,1624,21.778404235839844,21.778404235839844,1,1,41.51164245605469
16,24,1625,58.277347564697266,58.277347564697266,0,0,-1.4551915228366852e-11
16,67,1626,36.93074035644531,36.93074035644531,0,0,-3.194145392626524e-09
16,91,1627,28.411762237548828,28.411762237548828,0,0,-3.320019459351897e-08
16,70,1628,61.48994445800781,17.18103790283203,0,0,-2.5538611225783825e-09
16,43,1629,54.132286071777344,10.425853729248047,0,0,-5.718902684748173e-09
16,99,1630,62.74197769165039,14.921855926513672,0,0,-1.7316779121756554e-09
16,87,1631,45.93412780761719,45.93412780761719,0,0,-2.764863893389702e-10
16,82,1632,59.321659088134766,59.321659088134766,0,0,-1.4551915228366852e-11
16,17,1633,38.429664611816406,38.429664611816406,0,0,-2.1245796233415604e-09
16,51,1634,26.325931549072266,26.325931549072266,1,1,45.200645446777344
16,18,1635,40.10565185546875,40.10565185546875,0,0,-1.3387762010097504e-09
16,97,1636,59.37535095214844,59.37535095214844,0,0,-1.4551915228366852e-11
16,106,1637,21.189212799072266,21.189212799072266,1,1,41.007179260253906
16,61,1638,57.483680725097656,57.483680725097656,0,0,-1.4551915228366852e-11
16,21,1639,59.72992706298828,16.20321273803711,0,0,-3.3105607144534588e-09
16,26,1640,25.045597076416016,25.045597076416016,0,0,-8.38044798001647e-08
16,75,1641,32.25201416015625,32.25201416015625,0,0,-1.155422069132328e-08
16,107,1642,27.37323760986328,27.37323760986328,0,0,-4.417233867570758e-08
