time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,62,1605,-3.745788812637329,-3.7457501888275146,0,0,-5.110440542921424e-05
16,58,1606,46.808868408203125,46.808876037597656,0,0,-7.960203220136464e-06
16,106,1607,33.311893463134766,33.31190490722656,0,0,-1.3053577276878059e-05
16,76,1608,34.782135009765625,34.782142639160156,0,0,-1.2386684829834849e-05
16,25,1609,53.81376647949219,53.81377029418945,0,0,-6.099631718825549e-06
16,54,1610,71.37370300292969,14.66790771484375,0,0,-3.3581265597604215e-05
16,114,1611,47.38533020019531,47.385337829589844,0,0,-7.789327355567366e-06
16,90,1612,51.28996658325195,51.28997039794922,0,0,-6.7177461460232735e-06
16,56,1613,56.826419830322266,56.82642364501953,0,0,-5.431487807072699e-06
16,47,1614,10.209723472595215,10.20974349975586,0,0,-2.8064758225809783e-05
16,115,1615,31.885889053344727,31.88589859008789,0,0,-1.3729360944125801e-05
16,36,1616,29.628978729248047,-9.477283477783203,1,1,56.49268341064453
16,40,1617,55.79189682006836,55.791900634765625,0,0,-5.652756954077631e-06
16,105,1618,60.229915618896484,60.22991943359375,0,0,-4.759836883749813e-06
16,73,1619,57.359317779541016,57.35932159423828,0,0,-5.320711352396756e-06
16,71,1620,62.739784240722656,62.73978805541992,0,0,-4.315887053962797e-06
16,6,1621,49.33196258544922,49.33197021484375,0,0,-7.2368275141343474e-06
16,122,1622,36.06175994873047,36.061767578125,0,0,-1.1830263247247785e-05
16,79,1623,36.474918365478516,36.47492599487305,0,0,-1.1655291018541902e-05
16,101,1624,73.50454711914062,16.82770347595215,0,0,-3.1089519325178117e-05
16,64,1625,27.342884063720703,27.3428955078125,0,0,-1.6080302884802222e-05
16,17,1626,35.7197151184082,35.719722747802734,0,0,-1.1976830137427896e-05
16,8,1627,-8.192976951599121,-8.192947387695312,1,1,47.13387680053711
16,109,1628,35.794166564941406,35.79417419433594,0,0,-1.1944794096052647e-05
16,77,1629,66.87899780273438,8.58047103881836,0,0,-3.8537786167580634e-05
16,44,1630,57.733551025390625,57.73355484008789,0,0,-5.2441973821260035e-06
16,42,1631,70.82964324951172,70.82967376708984,0,0,-3.1391464290209115e-06
16,45,1632,46.47275161743164,46.472755432128906,0,0,-8.061426342464983e-06
16,65,1633,40.88133239746094,40.88134002685547,0,0,-9.925330232363194e-06
16,111,1634,50.45213317871094,-2.384542465209961,0,0,-4.4612810597755015e-05
16,82,1635,51.90883255004883,51.908836364746094,0,0,-6.561007467098534e-06
16,51,1636,-16.193811416625977,-16.19377326965332,1,1,55.3112907409668
16,14,1637,17.153432846069336,17.153451919555664,0,0,-2.25365802180022e-05
16,126,1638,56.779266357421875,56.77927017211914,0,0,-5.441390385385603e-06
16,49,1639,47.42430877685547,47.424312591552734,0,0,-7.77788955019787e-06
16,29,1640,-0.014967702329158783,-0.014935317449271679,1,1,40.12560272216797
16,27,1641,7.414416313171387,7.414437294006348,0,0,-3.0768438591621816e-05
16,84,1642,82.58740997314453,23.713594436645508,0,0,-2.4916240363381803e-05
16,67,1643,80.9935531616211,20.551042556762695,0,0,-2.7585876523517072e-05
16,10,1644,61.88912582397461,61.889129638671875,0,0,-4.461740900296718e-06
16,124,1645,48.618896484375,-4.827010631561279,0,0,-4.557924694381654e-05
16,94,1646,62.96400451660156,62.96400833129883,0,0,-4.278204869478941e-06
16,21,1647,54.78483200073242,54.78483581542969,0,0,-5.876274371985346e-06
16,11,1648,53.63468933105469,53.63469314575195,0,0,-6.141679477877915e-06
16,88,1649,42.458927154541016,42.45893478393555,0,0,-9.363699064124376e-06
16,34,1650,-1.0316609144210815,-1.031632661819458,1,1,35.267616271972656
16,16,1651,31.987123489379883,31.987133026123047,0,0,-1.3680437405128032e-05
16,74,1652,66.67447662353516,66.67451477050781,0,0,-3.6985729821026325e-06
16,39,1653,-4.27077054977417,-4.270737648010254,1,1,40.7014045715332
16,86,1654,50.70769119262695,50.707698822021484,0,0,-6.868394848424941e-06
16,20,1655,11.84273624420166,11.842753410339355,0,0,-2.6651287043932825e-05
16,4,1656,37.926307678222656,37.92631530761719,0,0,-1.1058327800128609e-05
16,52,1657,21.426050186157227,21.426061630249023,0,0,-1.962045644177124e-05
16,123,1658,32.210533142089844,-15.96133041381836,1,1,59.31513977050781
16,118,1659,31.11702537536621,31.117033004760742,0,0,-1.410579716321081e-05
16,31,1660,27.50657844543457,27.506587982177734,0,0,-1.5990211977623403e-05
16,120,1661,30.78272819519043,30.782737731933594,0,0,-1.4272154658101499e-05
16,102,1662,37.44765853881836,37.44766616821289,0,0,-1.1252188414800912e-05
16,1,1663,40.35153579711914,40.35154342651367,0,0,-1.0120573278982192e-05
16,38,1664,53.489952087402344,53.48995590209961,0,0,-6.1758546507917345e-06
16,46,1665,73.24380493164062,73.24382019042969,0,0,-2.8526628739200532e-06
16,22,1666,62.32745361328125,62.327457427978516,0,0,-4.385998181533068e-06
16,61,1667,38.230533599853516,38.23054122924805,0,0,-1.0936659236904234e-05
16,125,1668,46.88347244262695,46.88347625732422,0,0,-7.937902410048991e-06
16,7,1669,74.04896545410156,16.82776641845703,0,0,-3.113945422228426e-05
16,68,1670,42.70366287231445,42.70366668701172,0,0,-9.279166988562793e-06
16,13,1671,35.539878845214844,35.53992462158203,0,0,-1.2054500984959304e-05
16,100,1672,46.648155212402344,46.64815902709961,0,0,-8.008450095076114e-06
16,117,1673,27.314334869384766,27.314346313476562,0,0,-1.6096069884952158e-05
16,108,1674,32.54511260986328,32.54512405395508,0,0,-1.3413366104941815e-05
16,78,1675,-22.890453338623047,-22.890403747558594,1,1,58.75618362426758
16,35,1676,30.71702003479004,-21.33207130432129,1,1,60.49052429199219
16,33,1677,35.603336334228516,35.60334396362305,0,0,-1.2027063348796219e-05
16,97,1678,40.6629524230957,40.662960052490234,0,0,-1.0005402145907283e-05
16,93,1679,36.526123046875,36.52613067626953,0,0,-1.1633761459961534e-05
16,104,1680,70.8637924194336,70.8637924194336,0,0,-3.1349045457318425e-06
16,96,1681,53.431236267089844,53.43124008178711,0,0,-6.189773557707667e-06
16,113,1682,36.603729248046875,36.60374069213867,0,0,-1.1601194273680449e-05
16,107,1683,14.18630599975586,14.186320304870605,0,0,-2.475850487826392e-05
16,66,1684,39.92386245727539,39.92387008666992,0,0,-1.0280644346494228e-05
16,103,1685,35.95905303955078,35.95909881591797,0,0,-1.1874093615915626e-05
16,95,1686,17.97079849243164,17.970815658569336,0,0,-2.195403794758022e-05
16,92,1687,12.571035385131836,12.571054458618164,0,0,-2.604793553473428e-05
16,53,1688,-5.621499061584473,-5.6214680671691895,1,1,43.165653228759766
16,72,1689,54.14866638183594,54.1486701965332,0,0,-6.021713488735259e-06
16,30,1690,74.29269409179688,74.29269409179688,0,0,-2.7362548280507326e-06
16,70,1691,56.902565002441406,56.90256881713867,0,0,-5.415531632024795e-06
16,24,1692,62.047279357910156,62.04728317260742,0,0,-4.434266884345561e-06
16,3,1693,43.0604133605957,43.060420989990234,0,0,-9.157171007245779e-06
16,119,1694,47.338924407958984,47.33892822265625,0,0,-7.802955224178731e-06
16,110,1695,60.36116027832031,60.36119842529297,0,0,-4.735578841064125e-06
16,28,1696,53.554603576660156,53.55460739135742,0,0,-6.160567863844335e-06
16,37,1697,46.65214538574219,-6.291672229766846,0,0,-4.5939141273265705e-05
16,112,1698,0.5105586647987366,0.5105904340744019,0,0,-4.378678204375319e-05
16,55,1699,69.09790802001953,69.09793853759766,0,0,-3.3615942811593413e-06
17,18,1700,-1.1223292350769043,-1.122296690940857,0,0,-5.077939204056747e-05
17,23,1701,42.9181022644043,42.918148040771484,0,0,-9.205650712829083e-06
17,0,1702,16.667638778686523,16.66765594482422,0,0,-2.2888612875249237e-05
17,2,1703,33.742427825927734,-7.6132307052612305,1,1,56.43112564086914
17,26,1704,25.608678817749023,25.60869026184082,0,0,-1.706032344372943e-05
17,62,1705,-9.745840072631836,-9.74578857421875,1,1,49.16988754272461
17,58,1706,33.808860778808594,33.808868408203125,0,0,-1.2824806617572904e-05
17,106,1707,25.31188201904297,25.3118953704834,0,0,-1.723274908727035e-05
17,76,1708,22.782121658325195,22.782133102416992,0,0,-1.8759405065793544e-05
17,25,1709,47.813758850097656,47.81376647949219,0,0,-7.664501026738435e-06
17,54,1710,66.37367248535156,66.37370300292969,0,0,-3.742614353541285e-06
17,114,1711,38.38532257080078,38.38533020019531,0,0,-1.0875199222937226e-05
17,90,1712,39.28995895385742,39.28996658325195,0,0,-1.0522046068217605e-05
17,56,1713,50.826416015625,50.826419830322266,0,0,-6.8374210968613625e-06
17,47,1714,3.2096948623657227,3.2097229957580566,0,0,-3.652041050372645e-05
17,115,1715,18.885875701904297,18.885889053344727,0,0,-2.1316009224392474e-05
17,36,1716,79.12165832519531,22.628978729248047,0,0,-2.5677712983451784e-05
17,40,1717,45.791893005371094,45.79189682006836,0,0,-8.27004259917885e-06
17,105,1718,46.22991180419922,46.229915618896484,0,0,-8.135277312248945e-06
17,73,1719,53.35931396484375,53.359317779541016,0,0,-6.20685750618577e-06
17,71,1720,46.73978042602539,46.739784240722656,0,0,-7.98091059550643e-06
17,6,1721,36.33195495605469,36.33196258544922,0,0,-1.1715579603333026e-05
17,122,1722,28.06174659729004,28.061758041381836,0,0,-1.568768493598327e-05
17,79,1723,24.47490692138672,24.474918365478516,0,0,-1.7726524674799293e-05
17,101,1724,65.5045166015625,65.50454711914062,0,0,-3.872679371852428e-06
17,64,1725,15.342866897583008,15.342883110046387,0,0,-2.3871463781688362e-05
17,17,1726,18.719703674316406,18.719715118408203,0,0,-2.1430780179798603e-05
17,8,1727,33.94089889526367,-13.192976951599121,1,1,58.639774322509766
17,109,1728,26.79415512084961,26.794166564941406,0,0,-1.6385354683734477e-05
17,77,1729,55.878963470458984,55.87900161743164,0,0,-5.633803084492683e-06
17,44,1730,45.73354721069336,45.733551025390625,0,0,-8.288145181722939e-06
17,42,1731,55.82963943481445,55.82964324951172,0,0,-5.644542397931218e-06
17,45,1732,35.47274398803711,35.47275161743164,0,0,-1.2083633919246495e-05
17,65,1733,26.881322860717773,26.881332397460938,0,0,-1.6336583939846605e-05
17,111,1734,37.45208740234375,37.45213317871094,0,0,-1.1250362149439752e-05
17,82,1735,45.9088249206543,45.90883255004883,0,0,-8.23386653792113e-06
17,51,1736,28.11747932434082,-27.193811416625977,1,1,61.281333923339844
17,14,1737,7.1534104347229,7.153432846069336,0,0,-3.1048002711031586e-05
17,126,1738,52.77926254272461,52.779266357421875,0,0,-6.346286681946367e-06
17,49,1739,38.42430114746094,38.42430877685547,0,0,-1.0859766916837543e-05
17,29,1740,20.11063575744629,-20.01496696472168,1,1,59.86360549926758
17,27,1741,-2.5856144428253174,-2.5855836868286133,1,1,37.21156311035156
17,84,1742,65.58738708496094,65.58740997314453,0,0,-3.860106517095119e-06
17,67,1743,68.99352264404297,68.9935531616211,0,0,-3.3754768082872033e-06
17,10,1744,50.889122009277344,50.88912582397461,0,0,-6.821122951805592e-06
17,124,1745,38.61885070800781,38.618896484375,0,0,-1.078302739188075e-05
17,94,1746,54.9640007019043,54.96400451660156,0,0,-5.8359073591418564e-06
17,21,1747,40.78482437133789,40.78483200073242,0,0,-9.96064773062244e-06
17,11,1748,41.634681701660156,41.63468933105469,0,0,-9.653493179939687e-06
17,88,1749,35.458919525146484,35.458927154541016,0,0,-1.208964386023581e-05
17,34,1750,22.23595428466797,-13.031661033630371,1,1,57.0727424621582
17,16,1751,19.987110137939453,19.987123489379883,0,0,-2.0567495084833354e-05
17,74,1752,60.674476623535156,60.67448043823242,0,0,-4.67815698357299e-06
17,39,1753,26.430633544921875,-14.270770072937012,1,1,58.174530029296875
17,86,1754,35.70768356323242,35.70769119262695,0,0,-1.1982025171164423e-05
17,20,1755,-1.1572908163070679,-1.1572641134262085,1,1,35.10642623901367
17,4,1756,24.92629623413086,24.926307678222656,0,0,-1.7458842194173485e-05
17,52,1757,13.426031112670898,13.426051139831543,0,0,-2.5357592676300555e-05
17,123,1758,85.52567291259766,26.210533142089844,0,0,-2.310211129952222e-05
17,118,1759,17.11701202392578,17.11702537536621,0,0,-2.256282459711656e-05
17,31,1760,17.506563186645508,17.50657844543457,0,0,-2.2283413272816688e-05
17,120,1761,22.78271484375,22.78272819519043,0,0,-1.875903399195522e-05
17,102,1762,27.447647094726562,27.44765853881836,0,0,-1.602258998900652e-05
17,1,1763,33.351524353027344,33.35153579711914,0,0,-1.3035205483902246e-05
17,38,1764,38.48994445800781,38.489952087402344,0,0,-1.083382812794298e-05
17,46,1765,64.24380493164062,64.24380493164062,0,0,-4.069093847647309e-06
17,22,1766,50.327449798583984,50.32745361328125,0,0,-6.968453817535192e-06
17,61,1767,27.23052215576172,27.230533599853516,0,0,-1.614238863112405e-05
17,125,1768,37.88346481323242,37.88347244262695,0,0,-1.107556454371661e-05
17,7,1769,67.04893493652344,67.04896545410156,0,0,-3.6444616853259504e-06
17,68,1770,34.70365524291992,34.70366287231445,0,0,-1.2421522114891559e-05
17,13,1771,21.539867401123047,21.539878845214844,0,0,-1.954701292561367e-05
17,100,1772,31.648147583007812,31.648155212402344,0,0,-1.3844852219335735e-05
17,117,1773,16.314319610595703,16.314334869384766,0,0,-2.3147425963543355e-05
17,108,1774,25.545101165771484,25.545114517211914,0,0,-1.70971397892572e-05
17,78,1775,22.86573028564453,-35.89045333862305,1,1,61.752925872802734
17,35,1776,82.2075424194336,21.71702003479004,0,0,-2.6579400582704693e-05
17,33,1777,24.60332489013672,24.603336334228516,0,0,-1.765004708431661e-05
17,97,1778,28.66294288635254,28.662952423095703,0,0,-1.5365381841547787e-05
17,93,1779,28.526111602783203,28.526123046875,0,0,-1.543824328109622e-05
17,104,1780,54.86378479003906,54.86378860473633,0,0,-5.858462827745825e-06
17,96,1781,42.43122863769531,42.431236267089844,0,0,-9.373310604132712e-06
17,113,1782,34.60371780395508,34.603729248046875,0,0,-1.2466021871659905e-05
17,107,1783,4.186281204223633,4.186305999755859,0,0,-3.484872286207974e-05
17,66,1784,30.92385482788086,30.923864364624023,0,0,-1.4201723388396204e-05
17,103,1785,29.959041595458984,29.95905303955078,0,0,-1.4689023373648524e-05
17,95,1786,4.9707770347595215,4.970798969268799,1,1,53.23401641845703
17,92,1787,2.571009635925293,2.571035623550415,1,1,49.59430694580078
17,53,1788,33.54415512084961,-9.621498107910156,1,1,57.275943756103516
17,72,1789,43.148658752441406,43.14866638183594,0,0,-9.1272231657058e-06
17,30,1790,59.292686462402344,59.29269027709961,0,0,-4.936489858664572e-06
17,70,1791,44.90256118774414,44.902565002441406,0,0,-8.549941412638873e-06
17,24,1792,56.04727554321289,56.047279357910156,0,0,-5.597365088760853e-06
17,3,1793,36.06040573120117,36.0604133605957,0,0,-1.1830838047899306e-05
17,119,1794,39.33891677856445,39.338924407958984,0,0,-1.0503223165869713e-05
17,110,1795,53.36115646362305,53.36116027832031,0,0,-6.206413672771305e-06
17,28,1796,47.554595947265625,47.554603576660156,0,0,-7.739785360172391e-06
17,37,1797,36.652099609375,36.65214538574219,0,0,-1.1580923455767334e-05
17,112,1798,-12.489484786987305,-12.48944091796875,0,0,-5.00995411130134e-05
17,55,1799,59.09790802001953,59.0979118347168,0,0,-4.973968316335231e-06
18,18,1800,-11.122379302978516,-11.122328758239746,0,0,-5.0251910579390824e-05
18,23,1801,26.918094635009766,26.91810417175293,0,0,-1.6316043911501765e-05
18,0,1802,8.66761589050293,8.667638778686523,0,0,-2.949969348264858e-05
18,2,1803,83.17355346679688,26.742427825927734,0,0,-2.266392402816564e-05
18,26,1804,18.608661651611328,18.608678817749023,0,0,-2.1507730707526207e-05
18,62,1805,30.424047470092773,-18.745840072631836,1,1,59.90318298339844
18,58,1806,28.808847427368164,28.808860778808594,0,0,-1.5287980204448104e-05
18,106,1807,17.311864852905273,17.31188201904297,0,0,-2.242271148134023e-05
18,76,1808,10.78210163116455,10.782120704650879,0,0,-2.755872264970094e-05
18,25,1809,43.813751220703125,43.813758850097656,0,0,-8.904295100364834e-06
18,54,1810,55.37366485595703,55.3736686706543,0,0,-5.744601367041469e-06
18,114,1811,32.385311126708984,32.38532257080078,0,0,-1.3489392586052418e-05
18,90,1812,37.289947509765625,37.28995895385742,0,0,-1.1316704330965877e-05
18,56,1813,39.82640838623047,39.826416015625,0,0,-1.0317438864149153e-05
18,47,1814,-1.7903414964675903,-1.7903050184249878,0,0,-5.124541712575592e-05
18,115,1815,5.8858537673950195,5.885875225067139,0,0,-3.250641020713374e-05
18,36,1816,65.12163543701172,65.12165832519531,0,0,-3.931352694053203e-06
18,40,1817,30.79188346862793,30.79189109802246,0,0,-1.4267570804804564e-05
18,105,1818,42.22990417480469,42.22991180419922,0,0,-9.443429007660598e-06
18,73,1819,43.35930633544922,43.35931396484375,0,0,-9.056078852154315e-06
18,71,1820,33.73977279663086,33.73978042602539,0,0,-1.2856406101491302e-05
18,6,1821,25.33194351196289,25.331954956054688,0,0,-1.7221056623384356e-05
18,122,1822,18.061731338500977,18.06174659729004,0,0,-2.188996586482972e-05
18,79,1823,17.474889755249023,17.47490692138672,0,0,-2.2306034225039184e-05
18,101,1824,58.504512786865234,58.5045166015625,0,0,-5.089837941341102e-06
18,64,1825,4.342843055725098,4.342866897583008,0,0,-3.460724838078022e-05
18,17,1826,12.719681739807129,12.71970272064209,0,0,-2.59265725617297e-05
18,8,1827,79.58067321777344,20.940898895263672,0,0,-2.7171736292075366e-05
18,109,1828,16.794137954711914,16.79415512084961,0,0,-2.2796521079726517e-05
18,77,1829,46.87895965576172,46.878963470458984,0,0,-7.939248462207615e-06
18,44,1830,28.733537673950195,28.733545303344727,0,0,-1.5327896107919514e-05
18,42,1831,43.82963562011719,43.82963943481445,0,0,-8.89903458300978e-06
18,45,1832,23.472732543945312,23.47274398803711,0,0,-1.8332430045120418e-05
18,65,1833,9.881306648254395,9.881322860717773,0,0,-2.8361006116028875e-05
18,111,1834,25.452077865600586,25.452089309692383,0,0,-1.715112739475444e-05
18,82,1835,36.908817291259766,36.9088249206543,0,0,-1.1473952326923609e-05
18,51,1836,76.39881896972656,15.117481231689453,0,0,-3.336971712997183e-05
18,14,1837,-4.846620559692383,-4.8465895652771,1,1,41.78974533081055
18,126,1838,38.77925491333008,38.77926254272461,0,0,-1.0720148566178977e-05
18,49,1839,29.42428970336914,29.424301147460938,0,0,-1.4965029549784958e-05
18,29,1840,71.9742431640625,12.110635757446289,0,0,-3.615976311266422e-05
18,27,1841,22.62594985961914,-14.585614204406738,1,1,57.890445709228516
18,84,1842,56.587379455566406,56.58738327026367,0,0,-5.4818810895085335e-06
18,67,1843,53.99352264404297,53.993526458740234,0,0,-6.05770037509501e-06
18,10,1844,38.88911437988281,38.889122009277344,0,0,-1.0677256796043366e-05
18,124,1845,21.618839263916016,21.618850708007812,0,0,-1.94961903616786e-05
18,94,1846,42.963993072509766,42.9640007019043,0,0,-9.190007403958589e-06
18,21,1847,34.784812927246094,34.78482437133789,0,0,-1.2385484296828508e-05
18,11,1848,33.63467025756836,33.634681701660156,0,0,-1.2904602044727653e-05
18,88,1849,28.458906173706055,28.45891761779785,0,0,-1.54741428559646e-05
18,34,1850,73.30870056152344,16.23595428466797,0,0,-3.180290514137596e-05
18,16,1851,6.987089157104492,6.987109661102295,0,0,-3.122941416222602e-05
18,74,1852,52.67447280883789,52.674476623535156,0,0,-6.37178891338408e-06
18,39,1853,74.60516357421875,16.430633544921875,0,0,-3.168865805491805e-05
18,86,1854,22.707672119140625,22.707683563232422,0,0,-1.8805898434948176e-05
18,20,1855,20.949134826660156,-14.1572904586792,1,1,57.52190017700195
18,4,1856,17.926279067993164,17.92629623413086,0,0,-2.1985455532558262e-05
18,52,1857,0.42600616812705994,0.42603152990341187,1,1,42.40294647216797
18,123,1858,74.52565002441406,74.52567291259766,0,0,-2.711036358959973e-06
18,118,1859,5.116988658905029,5.117011070251465,0,0,-3.3497053664177656e-05
18,31,1860,7.506539821624756,7.506562232971191,1,1,55.36841583251953
18,120,1861,13.782694816589355,13.782713890075684,0,0,-2.507488534320146e-05
18,102,1862,20.4476318359375,20.447647094726562,0,0,-2.0260609744582325e-05
18,1,1863,23.351512908935547,23.351526260375977,0,0,-1.840681943576783e-05
18,38,1864,28.48993492126465,28.489946365356445,0,0,-1.5457560948561877e-05
18,46,1865,51.243797302246094,51.24380111694336,0,0,-6.72958412906155e-06
18,22,1866,35.32744216918945,35.327449798583984,0,0,-1.2146869266871363e-05
18,61,1867,17.230506896972656,17.23052215576172,0,0,-2.2481130145024508e-05
18,125,1868,32.883453369140625,32.88346481323242,0,0,-1.3253586075734347e-05
18,7,1869,62.04893112182617,62.04893493652344,0,0,-4.433983121998608e-06
18,68,1870,30.70363998413086,30.70365333557129,0,0,-1.4311743143480271e-05
18,13,1871,6.539847373962402,6.539866924285889,0,0,-3.1731047783978283e-05
18,100,1872,20.648134231567383,20.648147583007812,0,0,-2.012812183238566e-05
18,117,1873,6.314295291900635,6.314318656921387,1,1,54.48729705810547
18,108,1874,15.545083999633789,15.545101165771484,0,0,-2.371920709265396e-05
18,78,1875,72.61865234375,10.865730285644531,0,0,-3.692448808578774e-05
18,35,1876,74.20751953125,74.2075424194336,0,0,-2.7455316740088165e-06
18,33,1877,18.603307723999023,18.60332489013672,0,0,-2.151145599782467e-05
18,97,1878,20.662927627563477,20.66294288635254,0,0,-2.011836477322504e-05
18,93,1879,12.52609634399414,12.526111602783203,0,0,-2.6084744604304433e-05
18,104,1880,44.86377716064453,44.86378479003906,0,0,-8.562339644413441e-06
18,96,1881,31.43122100830078,31.431230545043945,0,0,-1.395093568135053e-05
18,113,1882,25.60370445251465,25.603717803955078,0,0,-1.7063197446987033e-05
18,107,1883,-4.813753604888916,-4.813718795776367,0,0,-5.097776374896057e-05
18,66,1884,18.92384147644043,18.92385482788086,0,0,-2.1289852156769484e-05
18,103,1885,15.959027290344238,15.959041595458984,0,0,-2.3410088033415377e-05
18,95,1886,48.20479202270508,-5.0292229652404785,0,0,-4.5653883717022836e-05
18,92,1887,45.16531753540039,-4.428990840911865,0,0,-4.592145705828443e-05
18,53,1888,83.82009887695312,26.54415512084961,0,0,-2.282379864482209e-05
18,72,1889,35.148651123046875,35.148658752441406,0,0,-1.2225049431435764e-05
18,30,1890,47.29268264770508,47.292686462402344,0,0,-7.816561264917254e-06
18,70,1891,37.90255355834961,37.90256118774414,0,0,-1.1067888408433646e-05
18,24,1892,47.047271728515625,47.04727554321289,0,0,-7.889124390203506e-06
18,3,1893,23.060392379760742,23.06040382385254,0,0,-1.8586441001389176e-05
18,119,1894,30.338905334472656,30.338916778564453,0,0,-1.449552655685693e-05
18,110,1895,43.361148834228516,43.36115646362305,0,0,-9.055460395757109e-06
18,28,1896,36.554588317871094,36.554595947265625,0,0,-1.162180706160143e-05
18,37,1897,22.652088165283203,22.652099609375,0,0,-1.8840662960428745e-05
18,112,1898,-23.489534378051758,-23.489484786987305,1,1,58.96399688720703
18,55,1899,52.097904205322266,52.09790802001953,0,0,-6.513793778140098e-06
19,18,1900,-24.1224308013916,-24.12238121032715,1,1,59.16963577270508
19,23,1901,17.91807746887207,17.918094635009766,0,0,-2.1991247194819152e-05
19,0,1902,1.6675864458084106,1.6676158905029297,1,1,47.26019287109375
19,2,1903,74.17353057861328,74.17355346679688,0,0,-2.749249688349664e-06
19,26,1904,7.608640193939209,7.608661651611328,0,0,-3.056420246139169e-05
19,62,1905,74.32722473144531,14.42404556274414,0,0,-3.40161714120768e-05
19,58,1906,18.8088321685791,18.808847427368164,0,0,-2.1369160094764084e-05
19,106,1907,11.31184196472168,11.311864852905273,0,0,-2.710091939661652e-05
19,76,1908,2.782074213027954,2.78210186958313,0,0,-3.736328653758392e-05
19,25,1909,34.813743591308594,34.813751220703125,0,0,-1.2372671335469931e-05
19,54,1910,50.3736572265625,50.37366485595703,0,0,-6.956215656828135e-06
19,114,1911,20.385297775268555,20.385311126708984,0,0,-2.03019444597885e-05
19,90,1912,28.289936065673828,28.289947509765625,0,0,-1.5564706700388342e-05
19,56,1913,33.82639694213867,33.82640838623047,0,0,-1.2816795788239688e-05
19,47,1914,-10.790392875671387,-10.7903413772583,1,1,50.40641784667969
19,115,1915,-10.114177703857422,-10.114145278930664,1,1,49.61775207519531
19,36,1916,58.12162780761719,58.12163162231445,0,0,-5.165959009900689e-06
19,40,1917,22.7918701171875,22.79188346862793,0,0,-1.8753322365228087e-05
19,105,1918,30.229894638061523,30.229904174804688,0,0,-1.4550831110682338e-05
19,73,1919,36.35929870605469,36.35930633544922,0,0,-1.1704032658599317e-05
19,71,1920,23.73975944519043,23.73977279663086,0,0,-1.816941221477464e-05
19,6,1921,17.331926345825195,17.33194351196289,0,0,-2.2408334189094603e-05
19,122,1922,7.061708927154541,7.061730861663818,0,0,-3.114769060630351e-05
19,79,1923,6.47486686706543,6.474889278411865,1,1,54.61643981933594
19,101,1924,47.50450897216797,47.504512786865234,0,0,-7.754417310934514e-06
19,64,1925,-9.657191276550293,-9.657156944274902,1,1,49.0601692199707
19,17,1926,2.7196552753448486,2.7196812629699707,0,0,-3.749317693291232e-05
19,8,1927,74.58064270019531,74.58067321777344,0,0,-2.7051210054196417e-06
19,109,1928,7.794116020202637,7.7941389083862305,0,0,-3.0371993489097804e-05
19,77,1929,33.87895202636719,33.87895965576172,0,0,-1.2792828783858567e-05
19,44,1930,20.733522415161133,20.733537673950195,0,0,-2.0071907783858478e-05
19,42,1931,32.829627990722656,32.82963562011719,0,0,-1.3278899132274091e-05
19,45,1932,15.472713470458984,15.472731590270996,0,0,-2.3773602151777595e-05
19,65,1933,-0.1187218427658081,-0.11869347840547562,1,1,39.55795669555664
19,111,1934,18.45206069946289,18.452077865600586,0,0,-2.1616637241095304e-05
19,82,1935,23.90880584716797,23.908817291259766,0,0,-1.8066806660499424e-05
19,51,1936,70.39878845214844,70.39881896972656,0,0,-3.193119482602924e-06
19,14,1937,28.94312286376953,-12.8466215133667,1,1,57.89832305908203
19,126,1938,34.77924346923828,34.77925491333008,0,0,-1.238795812241733e-05
19,49,1939,22.424274444580078,22.42428970336914,0,0,-1.8983686459250748e-05
19,29,1940,61.97420883178711,61.9742431640625,0,0,-4.4469270505942404e-06
19,27,1941,68.51639556884766,10.62594985961914,0,0,-3.735096106538549e-05
19,84,1942,46.58737564086914,46.587379455566406,0,0,-8.026763680391014e-06
19,67,1943,41.99351501464844,41.99352264404297,0,0,-9.52636037254706e-06
19,10,1944,29.889102935791016,29.889114379882812,0,0,-1.4724872016813606e-05
19,124,1945,14.618821144104004,14.618840217590332,0,0,-2.4423461582046002e-05
19,94,1946,33.963985443115234,33.963993072509766,0,0,-1.2754106137435883e-05
19,21,1947,27.78480339050293,27.784814834594727,0,0,-1.58380062202923e-05
19,11,1948,21.634658813476562,21.634672164916992,0,0,-1.9486018572933972e-05
19,88,1949,20.458890914916992,20.458906173706055,0,0,-2.0253144612070173e-05
19,34,1950,66.30867004394531,66.30870056152344,0,0,-3.75218951376155e-06
19,16,1951,0.9870578646659851,0.9870890974998474,0,0,-4.206979792797938e-05
19,74,1952,42.67446517944336,42.67447280883789,0,0,-9.289222361985594e-06
19,39,1953,64.60513305664062,64.60516357421875,0,0,-4.0118393371813e-06
19,86,1954,10.70765209197998,10.707671165466309,0,0,-2.762385702226311e-05
19,20,1955,71.47103881835938,13.949134826660156,0,0,-3.4411124943289906e-05
19,4,1956,8.926257133483887,8.926279067993164,0,0,-2.925060107372701e-05
19,52,1957,31.82895278930664,-10.573994636535645,1,1,57.38020706176758
19,123,1958,64.52565002441406,64.52565002441406,0,0,-4.024368536192924e-06
19,118,1959,-10.883045196533203,-10.883011817932129,1,1,50.511192321777344
