time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,51,4483,-1.1522254943847656,-1.1522064208984375,0,0,-1.66306781466119e-05
44,11,4484,94.75619506835938,94.7562026977539,0,0,-9.88954707281664e-06
44,83,4485,53.64128875732422,53.64131164550781,0,0,-1.2415184755809605e-05
44,65,4486,54.806007385253906,54.80603790283203,0,0,-1.233329385286197e-05
44,50,4487,103.50604248046875,95.03729248046875,0,0,-1.168448943644762e-05
44,61,4488,72.65546417236328,39.236263275146484,1,1,35.0264892578125
44,9,4489,67.44837188720703,67.44839477539062,0,0,-1.1500313121359795e-05
44,2,4490,5.937709808349609,5.9377288818359375,0,0,-1.6173544281627983e-05
44,91,4491,72.11921691894531,42.846351623535156,0,0,-2.287986717419699e-05
44,123,4492,56.375885009765625,56.37589645385742,1,1,25.25387954711914
44,47,4493,51.32390594482422,51.32392883300781,0,0,-1.2580741895362735e-05
44,58,4494,89.37751770019531,79.33778381347656,0,0,-1.3138407666701823e-05
44,97,4495,101.98353576660156,59.90869140625,0,0,-2.723281068028882e-05
44,95,4496,78.9561767578125,78.95619201660156,0,0,-1.0810457752086222e-05
44,111,4497,72.04619598388672,72.04621887207031,0,0,-1.1218675354029983e-05
44,117,4498,83.73600006103516,83.73602294921875,1,1,10.131628036499023
44,67,4499,106.02401733398438,86.07292175292969,0,0,-1.5471094229724258e-05
45,79,4500,60.81373977661133,60.813751220703125,1,1,22.172832489013672
45,90,4501,63.0668830871582,63.0669059753418,0,0,-1.177786907646805e-05
45,124,4502,82.6396484375,82.63966369628906,0,0,-1.0594201739877462e-05
45,44,4503,47.084041595458984,47.08405303955078,0,0,-1.2892829545307904e-05
45,113,4504,72.275390625,72.27540588378906,1,1,15.225927352905273
45,85,4505,59.49178695678711,59.491798400878906,1,1,23.072534561157227
45,8,4506,73.95502471923828,51.71678161621094,0,0,-1.915315806400031e-05
45,29,4507,61.85588073730469,61.855892181396484,0,0,-1.1856587661895901e-05
45,30,4508,80.46614074707031,65.20077514648438,1,1,17.97920036315918
45,109,4509,66.30364990234375,66.30367279052734,1,1,18.633316040039062
45,7,4510,52.896080017089844,52.89609146118164,0,0,-1.2468037311919034e-05
45,89,4511,67.90121459960938,67.90122985839844,0,0,-1.1472176993265748e-05
45,46,4512,82.24715423583984,71.11894989013672,1,1,14.979435920715332
45,38,4513,56.73628234863281,56.73631286621094,0,0,-1.2199525372125208e-05
45,3,4514,64.05766296386719,64.05767059326172,0,0,-1.1714131687767804e-05
45,15,4515,72.36084747314453,46.43129348754883,0,0,-2.110026980517432e-05
45,64,4516,74.43736267089844,56.56687545776367,0,0,-1.718452404020354e-05
45,116,4517,74.16644287109375,50.19752883911133,1,1,27.511741638183594
45,18,4518,57.97413635253906,57.97414779663086,0,0,-1.2115080608054996e-05
45,19,4519,48.78260040283203,48.78261184692383,1,1,30.79796600341797
45,62,4520,46.273860931396484,46.27387237548828,0,0,-1.2953831173945218e-05
45,63,4521,35.289756774902344,35.28976821899414,0,0,-1.3822122127749026e-05
45,121,4522,73.01693725585938,73.0169448852539,1,1,14.838425636291504
45,96,4523,44.45915603637695,44.45916748046875,0,0,-1.3092110748402774e-05
45,36,4524,61.37012481689453,61.37013626098633,0,0,-1.188841270050034e-05
45,35,4525,28.614065170288086,28.614084243774414,0,0,-1.4375160390045494e-05
45,98,4526,74.47392272949219,74.47393035888672,0,0,-1.1073709174524993e-05
45,25,4527,93.51640319824219,61.26325225830078,0,0,-2.2281594283413142e-05
45,102,4528,19.041698455810547,19.041717529296875,0,0,-1.5169163816608489e-05
45,77,4529,55.534446716308594,55.53445816040039,0,0,-1.2282529496587813e-05
45,68,4530,96.99125671386719,54.893333435058594,1,1,22.31121063232422
45,49,4531,22.86350440979004,22.863523483276367,1,1,47.53931427001953
45,114,4532,68.18065643310547,26.665685653686523,1,1,42.548152923583984
45,4,4533,74.3296890258789,45.64419937133789,0,0,-2.2321946744341403e-05
45,73,4534,49.393489837646484,-1.0530548095703125,1,1,50.95628356933594
45,94,4535,81.43138885498047,81.43141174316406,0,0,-1.0665091394912452e-05
45,84,4536,91.05066680908203,67.5444564819336,0,0,-1.8206555978395045e-05
45,103,4537,73.32603454589844,53.68374252319336,0,0,-1.8041835573967546e-05
45,81,4538,48.50859451293945,48.50860595703125,0,0,-1.2786629667971283e-05
45,70,4539,83.88673400878906,83.88677215576172,0,0,-1.0521122021600604e-05
45,101,4540,43.24864196777344,43.248653411865234,0,0,-1.3185635907575488e-05
45,32,4541,52.24616622924805,52.246177673339844,0,0,-1.2514428817667067e-05
45,22,4542,50.3919563293457,50.3919677734375,0,0,-1.2648313713725656e-05
45,66,4543,113.82423400878906,99.37440490722656,0,0,-1.287362101720646e-05
45,119,4544,10.76021957397461,10.760238647460938,0,0,-1.582339609740302e-05
45,126,4545,54.20382308959961,54.203834533691406,0,0,-1.2375530786812305e-05
45,54,4546,68.04568481445312,68.04569244384766,0,0,-1.1463213013485074e-05
45,56,4547,53.46869659423828,53.46873092651367,0,0,-1.2427393812686205e-05
45,74,4548,83.02444458007812,83.02445983886719,0,0,-1.0571653547231108e-05
45,21,4549,56.72422409057617,56.72423553466797,0,0,-1.2200369383208454e-05
45,48,4550,87.4480972290039,63.98765563964844,0,0,-1.849254476837814e-05
45,72,4551,49.14256286621094,49.142574310302734,1,1,30.531591415405273
45,76,4552,86.16405487060547,86.16407775878906,0,0,-1.0387971997261047e-05
45,12,4553,54.40985107421875,54.40988540649414,0,0,-1.2361044355202466e-05
45,17,4554,89.76915740966797,89.76918029785156,0,0,-1.0177907824981958e-05
45,42,4555,66.36479187011719,34.95207214355469,1,1,38.29973220825195
45,82,4556,79.12510681152344,67.21051025390625,0,0,-1.450568379368633e-05
45,104,4557,69.37374877929688,47.981075286865234,0,0,-1.9203922420274466e-05
45,13,4558,106.57191467285156,83.78804016113281,0,0,-1.6581907402724028e-05
45,5,4559,64.63800048828125,31.170061111450195,1,1,40.628780364990234
45,87,4560,40.96426773071289,40.96427917480469,0,0,-1.3364740880206227e-05
45,1,4561,46.65431213378906,-3.635967254638672,0,0,-3.6543235182762146e-05
45,78,4562,69.10102844238281,44.98011779785156,1,1,31.471792221069336
45,75,4563,73.11962890625,41.00901794433594,0,0,-2.4350993044208735e-05
45,108,4564,57.928802490234375,57.92881393432617,0,0,-1.2118151062168181e-05
45,100,4565,99.39852905273438,55.13355255126953,1,1,21.943870544433594
45,60,4566,105.970947265625,90.71963500976562,0,0,-1.3721502909902483e-05
45,43,4567,56.80775451660156,56.80776596069336,0,0,-1.2194635928608477e-05
45,105,4568,53.931941986083984,4.463665008544922,1,1,49.819480895996094
45,59,4569,65.11773681640625,65.11775207519531,0,0,-1.1646588973235339e-05
45,24,4570,71.16673278808594,71.166748046875,0,0,-1.1271840776316822e-05
45,34,4571,30.557592391967773,30.5576114654541,0,0,-1.4212724636308849e-05
45,26,4572,51.95565414428711,51.9556884765625,0,0,-1.253525260835886e-05
45,122,4573,104.33731079101562,104.33732604980469,0,0,-9.34548006625846e-06
45,107,4574,57.57423400878906,57.57424545288086,0,0,-1.2142249033786356e-05
45,120,4575,62.24687194824219,19.202693939208984,0,0,-3.216830373276025e-05
45,71,4576,77.11749267578125,77.11750793457031,0,0,-1.0918396583292633e-05
45,40,4577,27.282793045043945,27.282812118530273,0,0,-1.4486853615380824e-05
45,125,4578,43.85873794555664,43.85874938964844,1,1,34.43058776855469
45,106,4579,100.90919494628906,100.90921020507812,0,0,-9.538111044093966e-06
45,23,4580,77.54519653320312,64.3525390625,0,0,-1.5088939107954502e-05
45,6,4581,106.95158386230469,106.95159912109375,1,1,4.4538044929504395
45,88,4582,68.2085952758789,44.336910247802734,0,0,-2.0506122382357717e-05
45,51,4583,-9.152244567871094,-9.152225494384766,0,0,-1.70644125319086e-05
45,11,4584,82.75617980957031,82.75619506835938,0,0,-1.0587384167592973e-05
45,83,4585,45.641273498535156,45.64128494262695,0,0,-1.3001772458665073e-05
45,65,4586,49.80599594116211,49.806007385253906,0,0,-1.2691096344497055e-05
45,50,4587,96.50602722167969,96.50604248046875,0,0,-9.788993338588625e-06
45,61,4588,93.68195343017578,58.65546417236328,0,0,-2.3800719645805657e-05
45,9,4589,59.44835662841797,59.448368072509766,0,0,-1.2015785614494234e-05
45,2,4590,-4.062309265136719,-4.062290191650391,0,0,-1.6798177966848016e-05
45,91,4591,67.11919403076172,67.11921691894531,0,0,-1.1520824045874178e-05
45,123,4592,73.62976837158203,48.375885009765625,1,1,28.768993377685547
45,47,4593,42.323890686035156,42.32390213012695,1,1,35.548866271972656
45,58,4594,78.37750244140625,78.37751770019531,1,1,12.274360656738281
45,97,4595,98.98351287841797,98.98353576660156,0,0,-9.647403203416616e-06
45,95,4596,72.95616149902344,72.9561767578125,0,0,-1.1164047464262694e-05
45,111,4597,63.046180725097656,63.04619216918945,0,0,-1.177920785266906e-05
45,117,4598,84.86763000488281,74.73600006103516,0,0,-1.3482014765031636e-05
45,67,4599,95.02400207519531,95.02401733398438,1,1,6.767645835876465
46,79,4600,76.986572265625,54.81373977661133,1,1,24.27175521850586
46,90,4601,58.066871643066406,58.0668830871582,1,1,24.06021499633789
46,124,4602,72.63963317871094,72.63964080810547,0,0,-1.1183008609805256e-05
46,44,4603,36.08403015136719,36.084041595458984,1,1,39.9306640625
46,113,4604,77.5013198852539,62.275390625,1,1,19.808740615844727
46,85,4605,73.56431579589844,50.49178695678711,0,0,-1.958128996193409e-05
46,8,4606,66.95500183105469,66.95502471923828,0,0,-1.1531075870152563e-05
46,29,4607,51.85586929321289,51.85588073730469,0,0,-1.2542426702566445e-05
46,30,4608,90.4453353881836,72.46613311767578,0,0,-1.593030901858583e-05
46,109,4609,78.93696594238281,60.30364990234375,0,0,-1.712002995191142e-05
46,7,4610,41.89606857299805,41.896080017089844,0,0,-1.3291282812133431e-05
46,89,4611,58.901206970214844,58.90121841430664,0,0,-1.2052478268742561e-05
46,46,4612,84.22659301757812,69.24715423583984,0,0,-1.5249948773998767e-05
46,38,4613,46.736270904541016,46.73628234863281,0,0,-1.2918957509100437e-05
46,3,4614,56.057647705078125,56.05765914916992,1,1,25.48085594177246
46,15,4615,59.36082458496094,59.36084747314453,0,0,-1.2021642760373652e-05
46,64,4616,63.437339782714844,63.43735885620117,0,0,-1.1753967555705458e-05
46,116,4617,95.67818450927734,68.16644287109375,1,1,15.297426223754883
46,18,4618,51.974124908447266,51.97413635253906,0,0,-1.2533935660030693e-05
46,19,4619,70.58056640625,39.78260040283203,0,0,-2.3897970095276833e-05
46,62,4620,38.27384948730469,38.273860931396484,0,0,-1.3579570804722607e-05
46,63,4621,31.289735794067383,31.28975486755371,0,0,-1.4151803043205291e-05
46,121,4622,79.85536193847656,65.01693725585938,1,1,18.127254486083984
46,96,4623,30.459144592285156,30.459156036376953,0,0,-1.4220924640540034e-05
46,36,4624,50.370113372802734,50.37012481689453,0,0,-1.2649907148443162e-05
46,35,4625,15.614051818847656,15.614070892333984,1,1,50.569644927978516
46,98,4626,63.473907470703125,63.47391891479492,0,0,-1.1751610145438462e-05
46,25,4627,83.5163803100586,83.51640319824219,0,0,-1.0542811651248485e-05
46,102,4628,12.04168701171875,12.041706085205078,0,0,-1.5725694538559765e-05
46,77,4629,46.5344352722168,46.534446716308594,1,1,32.46148681640625
46,68,4630,111.3024673461914,88.99125671386719,0,0,-1.5991463442333043e-05
46,49,4631,61.40282440185547,13.863510131835938,0,0,-3.4925396903418005e-05
46,114,4632,106.72880554199219,64.18065643310547,0,0,-2.7045847673434764e-05
46,4,4633,57.32966613769531,57.329689025878906,0,0,-1.215891825268045e-05
46,73,4634,90.34977722167969,39.393489837646484,1,1,33.29288864135742
46,94,4635,73.43138122558594,73.43138885498047,0,0,-1.1135649401694536e-05
46,84,4636,85.05064392089844,85.05066680908203,0,0,-1.0453026334289461e-05
46,103,4637,59.326011657714844,59.32603073120117,0,0,-1.2023963790852576e-05
46,81,4638,42.508583068847656,42.50859451293945,0,0,-1.3243297871667892e-05
46,70,4639,69.88673400878906,69.8867416381836,0,0,-1.1349817214068025e-05
46,101,4640,26.24863052368164,26.248641967773438,0,0,-1.4573568478226662e-05
46,32,4641,40.24615478515625,40.24616622924805,1,1,37.04193878173828
46,22,4642,39.391944885253906,39.3919563293457,0,0,-1.3489821867551655e-05
46,66,4643,106.82421875,106.82423400878906,0,0,-9.207498806063086e-06
46,119,4644,0.7602005004882812,0.7602195739746094,1,1,54.694786071777344
46,126,4645,46.20381164550781,46.20382308959961,0,0,-1.295912079513073e-05
46,54,4646,56.04566955566406,56.04568099975586,1,1,25.48940658569336
46,56,4647,45.468685150146484,45.46869659423828,0,0,-1.301489828620106e-05
46,74,4648,77.02444458007812,77.02445220947266,0,0,-1.0923860827460885e-05
46,21,4649,46.724212646484375,46.72422409057617,1,1,32.32121658325195
46,48,4650,79.44807434082031,79.44808959960938,1,1,11.813858985900879
46,72,4651,62.674156188964844,32.14256286621094,0,0,-2.465152647346258e-05
46,76,4652,81.16404724121094,81.16405487060547,0,0,-1.0680785635486245e-05
46,12,4653,41.40983963012695,41.40985107421875,0,0,-1.3329547073226422e-05
46,17,4654,80.76914978027344,80.76915740966797,0,0,-1.0703974112402648e-05
46,42,4655,88.6645278930664,50.36479568481445,0,0,-2.626980858622119e-05
46,82,4656,65.12509155273438,65.12510681152344,1,1,19.364282608032227
46,104,4657,60.37372589111328,60.37374496459961,1,1,22.470436096191406
46,13,4658,100.57188415527344,100.57190704345703,0,0,-9.55719588091597e-06
46,5,4659,98.26678466796875,57.63800048828125,0,0,-2.6694979169405997e-05
46,87,4660,31.964248657226562,31.96426773071289,1,1,42.580448150634766
46,1,4661,36.654273986816406,36.6543083190918,0,0,-1.3710763596463948e-05
46,78,4662,92.57282257080078,61.10103225708008,0,0,-2.1954438125249e-05
46,75,4663,64.1196060180664,64.11962890625,1,1,20.000913619995117
46,108,4664,46.92879104614258,46.928802490234375,1,1,32.169952392578125
46,100,4665,109.34239959716797,87.39852905273438,0,0,-1.6002704796846956e-05
46,60,4666,93.97093200683594,93.97095489501953,0,0,-9.934788977261633e-06
46,43,4667,46.807743072509766,46.80775451660156,1,1,32.259464263916016
46,105,4668,95.75141906738281,45.931941986083984,0,0,-3.332785126985982e-05
46,59,4669,55.11772918701172,55.117740631103516,0,0,-1.2311531463637948e-05
46,24,4670,62.16672134399414,62.16673278808594,1,1,21.269895553588867
46,34,4671,22.557579040527344,22.557598114013672,0,0,-1.4880846720188856e-05
46,26,4672,40.95564270019531,40.95565414428711,1,1,36.53520965576172
46,122,4673,91.33729553222656,91.3373031616211,0,0,-1.0086987458635122e-05
46,107,4674,52.574222564697266,52.57423400878906,0,0,-1.2490985682234168e-05
46,120,4675,49.24684143066406,49.24687194824219,0,0,-1.273213274544105e-05
46,71,4676,66.11747741699219,66.11748504638672,0,0,-1.1583520972635597e-05
46,40,4677,16.282779693603516,16.282798767089844,1,1,50.320899963378906
46,125,4678,63.28932189941406,28.858736038208008,1,1,41.96189880371094
46,106,4679,92.9091796875,92.90919494628906,1,1,7.296165943145752
46,23,4680,65.545166015625,65.5451889038086,1,1,19.10179901123047
46,6,4681,104.40538024902344,99.95157623291016,0,0,-1.0481438948772848e-05
46,88,4682,55.20857238769531,55.20859146118164,0,0,-1.2305194104555994e-05
46,51,4683,-17.152263641357422,-17.152244567871094,0,0,-1.742039603414014e-05
46,11,4684,72.75617980957031,72.75618743896484,1,1,14.973788261413574
46,83,4685,32.64126205444336,32.641273498535156,1,1,42.1613655090332
46,65,4686,39.80598449707031,39.80599594116211,0,0,-1.3456752640195191e-05
46,50,4687,86.50601196289062,86.50602722167969,0,0,-1.0368006769567728e-05
46,61,4688,85.68193054199219,85.68195343017578,0,0,-1.0416137229185551e-05
46,9,4689,49.44834518432617,49.44835662841797,1,1,30.30539321899414
46,2,4690,-15.062320709228516,-15.062301635742188,0,0,-1.7334605217911303e-05
46,91,4691,57.11918258666992,57.11919403076172,0,0,-1.2173302820883691e-05
46,123,4692,89.39875793457031,60.629764556884766,1,1,19.647064208984375
46,47,4693,67.87275695800781,32.323890686035156,1,1,39.707786560058594
46,58,4694,81.65186309814453,69.37750244140625,0,0,-1.444959343643859e-05
46,97,4695,91.98348999023438,91.98350524902344,0,0,-1.0049589036498219e-05
46,95,4696,62.956153869628906,62.9561653137207,0,0,-1.1785021342802793e-05
46,111,4697,54.04616928100586,54.046180725097656,1,1,26.929996490478516
46,117,4698,76.86761474609375,76.86763000488281,0,0,-1.0933050361927599e-05
46,67,4699,84.7916488647461,78.02400207519531,0,0,-1.2402873835526407e-05
47,79,4700,86.25833129882812,61.986572265625,1,1,19.17974090576172
47,90,4701,72.12709045410156,48.066871643066406,0,0,-2.019711973844096e-05
47,124,4702,65.63961791992188,65.63963317871094,0,0,-1.1613599781412631e-05
47,44,4703,59.01469421386719,19.084030151367188,1,1,46.307281494140625
47,113,4704,84.31005859375,64.5013198852539,0,0,-1.7165206372737885e-05
47,85,4705,62.56430435180664,62.56432342529297,0,0,-1.1810428986791521e-05
47,8,4706,57.954994201660156,57.95500564575195,1,1,24.13850212097168
47,29,4707,48.855857849121094,48.85586929321289,0,0,-1.276095281355083e-05
47,30,4708,80.4453125,80.4453353881836,1,1,11.399877548217773
47,109,4709,66.93695068359375,66.93696594238281,0,0,-1.1532196367625147e-05
47,7,4710,34.89605712890625,34.89606857299805,0,0,-1.3854354619979858e-05
47,89,4711,47.90119552612305,47.901206970214844,0,0,-1.2831747881136835e-05
47,46,4712,76.22657775878906,76.22659301757812,0,0,-1.0970630683004856e-05
47,38,4713,38.73625946044922,38.736270904541016,0,0,-1.3542376109398901e-05
47,3,4714,70.53850555419922,45.057647705078125,0,0,-2.106437023030594e-05
47,15,4715,53.36081314086914,53.36082458496094,0,0,-1.2435033568181098e-05
47,64,4716,51.43732833862305,51.437339782714844,0,0,-1.2572556443046778e-05
47,116,4717,100.9756088256836,85.67818450927734,0,0,-1.4110555639490485e-05
47,18,4718,42.97411346435547,42.974124908447266,0,0,-1.3206976291257888e-05
47,19,4719,56.580543518066406,56.58056640625,1,1,25.108274459838867
47,62,4720,27.273828506469727,27.273847579956055,1,1,45.30006790161133
47,63,4721,22.28972053527832,22.28973960876465,1,1,47.807708740234375
47,121,4722,91.98262023925781,73.85536193847656,0,0,-1.5868063201196492e-05
47,96,4723,25.459121704101562,25.45914077758789,1,1,46.259178161621094
47,36,4724,40.37010192871094,40.370113372802734,1,1,36.95367431640625
47,35,4725,60.18370056152344,9.614055633544922,0,0,-3.671483136713505e-05
47,98,4726,52.47389602661133,52.473907470703125,0,0,-1.2498152500484139e-05
47,25,4727,75.51637268066406,75.5163803100586,0,0,-1.1012263712473214e-05
47,102,4728,-1.9583282470703125,-1.9583091735839844,1,1,55.21568298339844
47,77,4729,69.99592590332031,37.5344352722168,1,1,36.37342071533203
47,68,4730,97.30244445800781,97.3024673461914,0,0,-9.743365808390081e-06
47,49,4731,51.40279006958008,51.40282440185547,1,1,28.86302947998047
47,114,4732,99.7287826538086,99.72880554199219,0,0,-9.605020750313997e-06
47,4,4733,50.329654693603516,50.32966613769531,1,1,29.654088973999023
47,73,4734,114.64266967773438,81.34977722167969,1,1,9.390482902526855
47,94,4735,58.431365966796875,58.43137741088867,0,0,-1.208412868436426e-05
47,84,4736,71.05064392089844,71.05065155029297,1,1,15.88325023651123
47,103,4737,47.32600021362305,47.326011657714844,0,0,-1.2874683307018131e-05
47,81,4738,35.50857162475586,35.508583068847656,0,0,-1.3804223272018135e-05
47,70,4739,66.88671875,66.88673400878906,1,1,18.2784481048584
47,101,4740,19.248607635498047,19.248626708984375,1,1,49.145233154296875
47,32,4741,67.28809356689453,30.246152877807617,0,0,-2.79782761936076e-05
47,22,4742,30.391923904418945,30.391942977905273,0,0,-1.4226527127902955e-05
47,66,4743,96.82421112060547,96.82421875,0,0,-9.770752512849867e-06
47,119,4744,45.45499801635742,-9.239788055419922,0,0,-3.8567821320611984e-05
47,126,4745,39.203800201416016,39.20381164550781,0,0,-1.3504883099813014e-05
47,54,4746,73.53507995605469,48.04566955566406,0,0,-2.0758008759003133e-05
47,56,4747,36.46867370605469,36.468685150146484,1,1,39.67115020751953
47,74,4748,65.02442932128906,65.02444458007812,0,0,-1.1652511602733284e-05
47,21,4749,69.04542541503906,36.724212646484375,0,0,-2.4946581106632948e-05
47,48,4750,81.26193237304688,69.44807434082031,0,0,-1.4314391592051834e-05
47,72,4751,54.67413330078125,54.674156188964844,0,0,-1.234252704307437e-05
47,76,4752,73.16403198242188,73.16404724121094,0,0,-1.115160557674244e-05
47,12,4753,35.409828186035156,35.40983963012695,0,0,-1.3812299584969878e-05
47,17,4754,75.76913452148438,75.76914978027344,0,0,-1.0997435310855508e-05
47,42,4755,83.66450500488281,83.6645278930664,0,0,-1.0534138709772378e-05
47,82,4756,69.48937225341797,50.125091552734375,0,0,-1.827354572014883e-05
47,104,4757,72.84416198730469,50.37372589111328,1,1,27.523235321044922
47,13,4758,91.57188415527344,91.57189178466797,1,1,7.652605056762695
47,5,4759,91.26676177978516,91.26678466796875,0,0,-1.0091069270856678e-05
47,87,4760,65.5447006225586,22.96425437927246,0,0,-3.1620715162716806e-05
47,1,4761,25.654253005981445,25.654272079467773,0,0,-1.4623292372561991e-05
47,78,4762,82.57279968261719,82.57282257080078,0,0,-1.0598130756989121e-05
47,75,4763,77.12052154541016,57.119606018066406,0,0,-1.7859158106148243e-05
47,108,4764,72.09873962402344,39.92879104614258,1,1,34.61226272583008
47,100,4765,94.34237670898438,94.34239959716797,0,0,-9.913383109960705e-06
47,60,4766,79.97093200683594,79.97093963623047,1,1,11.595037460327148
47,43,4767,68.06720733642578,35.807743072509766,0,0,-2.5023968191817403e-05
47,105,4768,85.75138854980469,85.75141906738281,0,0,-1.0412077244836837e-05
47,59,4769,45.11771774291992,45.11772918701172,0,0,-1.3041659258306026e-05
47,24,4770,72.43661499023438,51.16672134399414,0,0,-1.885225356090814e-05
47,34,4771,13.557563781738281,13.55758285522461,1,1,51.29658508300781
47,26,4772,70.49085235595703,33.95564270019531,1,1,38.535728454589844
47,122,4773,81.3372802734375,81.33729553222656,0,0,-1.0670613846741617e-05
47,107,4774,42.57421112060547,42.574222564697266,0,0,-1.3238175597507507e-05
47,120,4775,42.246829986572266,42.24684143066406,0,0,-1.3263772416394204e-05
47,71,4776,57.117462158203125,57.11747360229492,1,1,24.727739334106445
47,40,4777,60.60368347167969,10.282783508300781,0,0,-3.656635817606002e-05
47,125,4778,101.251220703125,59.28932189941406,0,0,-2.723559009609744e-05
47,106,4779,91.20535278320312,83.90918731689453,0,0,-1.2142700143158436e-05
47,23,4780,74.64697265625,55.54517364501953,0,0,-1.7688747902866453e-05
47,6,4781,93.40536499023438,93.40538024902344,0,0,-9.967421647161245e-06
47,88,4782,43.208560943603516,43.20857238769531,1,1,34.90563201904297
47,51,4783,-21.152278900146484,-21.152259826660156,0,0,-1.7569938790984452e-05
47,11,4784,71.72996520996094,56.75617599487305,0,0,-1.6234436770901084e-05
47,83,4785,66.80262756347656,24.641258239746094,0,0,-3.1243718694895506e-05
47,65,4786,33.805965423583984,33.80598449707031,0,0,-1.3943834346719086e-05
47,50,4787,77.50601196289062,77.50601959228516,0,0,-1.0895601008087397e-05
47,61,4788,74.68191528320312,74.68193054199219,0,0,-1.1061420082114637e-05
47,9,4789,69.75373840332031,39.44834518432617,0,0,-2.371668233536184e-05
47,2,4790,-22.062335968017578,-22.06231689453125,1,1,57.79743576049805
47,91,4791,48.119171142578125,48.11918258666992,0,0,-1.281552977161482e-05
47,123,4792,103.04582214355469,83.39875793457031,0,0,-1.55899761011824e-05
47,47,4793,91.5805435180664,51.87275695800781,1,1,24.72738265991211
47,58,4794,75.65184020996094,75.65186309814453,0,0,-1.100432564271614e-05
47,97,4795,81.98348999023438,81.9834976196289,0,0,-1.0632691555656493e-05
47,95,4796,57.95614242553711,57.956153869628906,1,1,24.137699127197266
47,111,4797,70.97616577148438,44.04616928100586,0,0,-2.1759893570560962e-05
47,117,4798,64.86759948730469,64.86761474609375,0,0,-1.1662465112749487e-05
47,67,4799,71.79164123535156,71.7916488647461,0,0,-1.123402762459591e-05
48,79,4800,98.43807220458984,79.25833129882812,0,0,-1.577354851178825e-05
48,90,4801,63.12706756591797,63.1270866394043,0,0,-1.1773976439144462e-05
48,124,4802,57.639610290527344,57.63962173461914,0,0,-1.2137796147726476e-05
48,44,4803,88.32197570800781,42.01469421386719,1,1,31.718355178833008
48,113,4804,74.31004333496094,74.31005859375,1,1,14.181553840637207
48,85,4805,50.564292907714844,50.56430435180664,1,1,29.48090934753418
48,8,4806,76.09349822998047,51.954994201660156,0,0,-1.984288974199444e-05
48,29,4807,37.8558464050293,37.855857849121094,0,0,-1.3613302144221961e-05
48,30,4808,74.84519958496094,63.44532012939453,1,1,19.406030654907227
48,109,4809,57.93693923950195,57.93695068359375,0,0,-1.2117598089389503e-05
48,7,4810,22.89603614807129,22.896055221557617,0,0,-1.4852848835289478e-05
48,89,4811,32.90118408203125,32.90119552612305,0,0,-1.4018376532476395e-05
48,46,4812,66.2265625,66.22657775878906,0,0,-1.1576667020563036e-05
48,38,4813,28.736238479614258,28.736257553100586,0,0,-1.4364930393639952e-05
48,3,4814,55.538482666015625,55.53850555419922,0,0,-1.2282238458283246e-05
48,15,4815,36.360801696777344,36.36081314086914,0,0,-1.3734665117226541e-05
48,64,4816,36.43731689453125,36.43732833862305,0,0,-1.37284368975088e-05
48,116,4817,95.9755859375,95.9756088256836,0,0,-9.81942139333114e-06
48,18,4818,37.97410202026367,37.97411346435547,0,0,-1.3603756087832153e-05
48,19,4819,77.6888198852539,52.580543518066406,0,0,-2.0156010577920824e-05
48,62,4820,58.57390213012695,13.273834228515625,0,0,-3.3732561860233545e-05
48,63,4821,62.097434997558594,14.289726257324219,0,0,-3.505578206386417e-05
48,121,4822,77.98260498046875,77.98262023925781,0,0,-1.0867624951060861e-05
48,96,4823,61.71830749511719,15.459129333496094,1,1,46.96690368652344
48,36,4824,69.32377624511719,32.37010192871094,1,1,39.554141998291016
48,35,4825,52.18366622924805,52.18370056152344,1,1,28.289342880249023
48,98,4826,39.47388458251953,39.47389602661133,0,0,-1.348327350569889e-05
48,25,4827,63.516357421875,63.5163688659668,1,1,20.388418197631836
48,102,4828,48.25735855102539,-6.958324432373047,1,1,51.49565124511719
48,77,4829,97.36933898925781,60.99592208862305,0,0,-2.4209068214986473e-05
48,68,4830,84.30244445800781,84.30245208740234,0,0,-1.0496791219338775e-05
48,49,4831,73.26582336425781,44.40279006958008,1,1,31.476581573486328
48,114,4832,94.728759765625,94.72877502441406,0,0,-9.891125955618918e-06
48,4,4833,75.9837417602539,46.329654693603516,0,0,-2.2662672563456e-05
48,73,4834,108.03315734863281,98.64266967773438,0,0,-1.1662945325952023e-05
48,94,4835,45.43135452270508,45.431365966796875,1,1,33.275516510009766
48,84,4836,76.93389129638672,61.05064010620117,0,0,-1.6167112335097045e-05
48,103,4837,40.32598876953125,40.32600021362305,0,0,-1.3415359717328101e-05
48,81,4838,29.5085506439209,29.508569717407227,0,0,-1.430029806215316e-05
48,70,4839,75.16517639160156,56.886722564697266,0,0,-1.7292899428866804e-05
48,101,4840,58.39384841918945,9.248615264892578,0,0,-3.594435838749632e-05
48,32,4841,61.28807067871094,61.28809356689453,1,1,21.854148864746094
48,22,4842,20.391910552978516,20.391929626464844,0,0,-1.505896943854168e-05
48,66,4843,84.82420349121094,84.82421112060547,0,0,-1.0466268577147275e-05
48,119,4844,35.454959869384766,35.454994201660156,1,1,40.35062789916992
48,126,4845,27.203777313232422,27.20379638671875,0,0,-1.4493482012767345e-05
