time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,45,968,12.108017921447754,12.108055114746094,0,0,-4.2247531382599846e-05
9,103,969,23.66521453857422,23.66524314880371,0,0,-3.524612111505121e-05
9,16,970,15.781189918518066,15.781220436096191,1,1,33.09617614746094
9,84,971,41.881256103515625,41.88127517700195,0,0,-2.5460882170591503e-05
9,1,972,68.95835876464844,68.95836639404297,0,0,-1.459434861317277e-05
9,70,973,74.58039093017578,74.58039855957031,0,0,-1.2891541700810194e-05
9,62,974,22.733016967773438,-12.204937934875488,1,1,51.15835189819336
9,42,975,8.610511779785156,8.610551834106445,1,1,32.216285705566406
9,88,976,101.3761215209961,101.37612915039062,0,0,-6.939742888789624e-06
9,52,977,57.08699035644531,21.26069450378418,0,0,-2.117517578881234e-05
9,111,978,95.09566497802734,95.09567260742188,0,0,-8.05174931883812e-06
9,59,979,9.635430335998535,9.635452270507812,1,1,32.342201232910156
9,72,980,101.26957702636719,58.78425979614258,1,1,42.210880279541016
9,5,981,32.844818115234375,32.844844818115234,0,0,-3.0089475330896676e-05
9,21,982,45.778358459472656,45.778377532958984,0,0,-2.361572114750743e-05
9,120,983,79.0198974609375,41.60567092895508,0,0,-1.7698614101391286e-05
9,123,984,9.537067413330078,9.537103652954102,1,1,32.33012008666992
9,73,985,55.49234390258789,55.49235916137695,0,0,-1.942957896972075e-05
9,117,986,-28.05038833618164,-28.050344467163086,0,0,-3.155391459586099e-05
9,121,987,42.89310073852539,42.89311981201172,0,0,-2.497281093383208e-05
9,33,988,33.31386184692383,0.7161683440208435,1,1,48.499149322509766
9,4,989,54.136146545410156,19.48972511291504,0,0,-2.206768112955615e-05
9,85,990,-29.46057891845703,-29.460542678833008,1,1,49.56526565551758
9,58,991,74.55633544921875,74.55635070800781,0,0,-1.2898453860543668e-05
9,98,992,54.53651809692383,54.53653335571289,0,0,-1.9815168343484402e-05
9,65,993,72.23865509033203,72.23866271972656,0,0,-1.3579257938545197e-05
9,26,994,76.59790802001953,76.59791564941406,0,0,-1.2323042028583586e-05
9,34,995,61.26225662231445,61.262271881103516,1,1,38.542259216308594
9,77,996,10.547211647033691,10.547247886657715,0,0,-4.322451786720194e-05
9,119,997,-9.575491905212402,-9.575446128845215,1,1,37.98593521118164
9,25,998,47.827781677246094,47.827796936035156,1,1,36.96784591674805
9,116,999,43.885833740234375,43.8858528137207,1,1,36.49932861328125
10,71,1000,161.5731964111328,118.96896362304688,0,0,-3.473680408205837e-06
10,10,1001,62.234901428222656,62.234920501708984,0,0,-1.687095209490508e-05
10,40,1002,50.162601470947266,50.162620544433594,0,0,-2.1652936993632466e-05
10,37,1003,-15.054715156555176,-15.054668426513672,0,0,-3.9705762901576236e-05
10,80,1004,46.74510192871094,12.03278636932373,1,1,47.21104049682617
10,27,1005,0.6458073854446411,0.6458505392074585,0,0,-4.9511614633956924e-05
10,22,1006,148.61376953125,104.12774658203125,0,0,-4.738743882626295e-06
10,64,1007,-10.343158721923828,-10.343110084533691,0,0,-4.283827365725301e-05
10,61,1008,103.90983581542969,60.00318908691406,0,0,-1.1898227967321873e-05
10,36,1009,20.85066032409668,20.85068702697754,0,0,-3.690613812068477e-05
10,35,1010,22.289854049682617,22.28988265991211,0,0,-3.605314850574359e-05
10,93,1011,80.92893981933594,35.45558547973633,0,0,-1.4986173482611775e-05
10,92,1012,70.79950714111328,70.79951477050781,0,0,-1.4017066860105842e-05
10,11,1013,67.59685516357422,67.59687042236328,0,0,-1.5033794625196606e-05
10,2,1014,73.8291015625,36.963714599609375,0,0,-1.8746723071672022e-05
10,3,1015,31.863378524780273,31.863399505615234,0,0,-3.0620183679275215e-05
10,38,1016,115.98243713378906,66.57461547851562,0,0,-9.68555104918778e-06
10,60,1017,86.66732788085938,86.6673355102539,0,0,-9.799077815841883e-06
10,127,1018,60.2349853515625,60.2349967956543,0,0,-1.7600592400413007e-05
10,0,1019,58.396583557128906,58.3965950012207,0,0,-1.8293001630809158e-05
10,12,1020,110.16477966308594,67.56248474121094,0,0,-1.0554482287261635e-05
10,94,1021,10.53905963897705,10.539085388183594,0,0,-4.3229640141362324e-05
10,96,1022,97.39209747314453,97.39210510253906,0,0,-7.627437298651785e-06
10,76,1023,112.32572174072266,112.32572937011719,0,0,-5.334986781235784e-06
10,95,1024,76.00279998779297,76.0028076171875,0,0,-1.2488453648984432e-05
10,110,1025,131.0457763671875,131.0457763671875,0,0,-3.373526851646602e-06
10,69,1026,20.72725486755371,20.727285385131836,0,0,-3.6979676224291325e-05
10,56,1027,63.286014556884766,63.286033630371094,0,0,-1.649722980801016e-05
10,90,1028,31.414888381958008,-0.9751461148262024,1,1,48.52861022949219
10,24,1029,116.0118179321289,116.01182556152344,0,0,-4.878369509242475e-06
10,32,1030,-29.018056869506836,-29.018020629882812,1,1,49.35954666137695
10,68,1031,73.82073211669922,73.82074737548828,1,1,39.97770309448242
10,43,1032,37.817569732666016,5.274139881134033,1,1,48.03733444213867
10,7,1033,42.736915588378906,8.567361831665039,0,0,-2.384013350820169e-05
10,124,1034,-20.828779220581055,-20.8287353515625,1,1,45.1004753112793
10,122,1035,67.34994506835938,31.17441177368164,0,0,-1.9788421923294663e-05
10,79,1036,52.574222564697266,52.574241638183594,1,1,37.52823257446289
10,118,1037,24.500673294067383,24.500703811645508,1,1,34.161434173583984
10,101,1038,39.646331787109375,39.64635467529297,0,0,-2.6560934202279896e-05
10,19,1039,30.714569091796875,-0.8324336409568787,0,0,-2.6547189918346703e-05
10,109,1040,-15.101092338562012,-15.101043701171875,0,0,-3.967530210502446e-05
10,106,1041,-17.702350616455078,-75.79740905761719,0,0,-7.232025382108986e-06
10,20,1042,68.95146179199219,32.39183807373047,1,1,43.30708312988281
10,67,1043,2.5507376194000244,2.550780773162842,0,0,-4.8296726163243875e-05
10,44,1044,54.36547088623047,54.36548614501953,0,0,-1.988478470593691e-05
10,48,1045,11.58118724822998,11.58122444152832,1,1,32.58113098144531
10,74,1046,-11.521992683410645,-11.521946907043457,0,0,-4.2048064642585814e-05
10,29,1047,75.49967956542969,75.49968719482422,0,0,-1.2629774573724717e-05
10,82,1048,77.7161865234375,29.52484130859375,0,0,-1.449164847144857e-05
10,83,1049,71.88434600830078,71.88435363769531,0,0,-1.3685967132914811e-05
10,14,1050,53.0477294921875,53.04774475097656,0,0,-2.042720007011667e-05
10,66,1051,29.47758674621582,29.47761344909668,0,0,-3.1931725970935076e-05
10,107,1052,79.28968048095703,79.28968811035156,0,0,-1.1598225682973862e-05
10,23,1053,67.0548095703125,18.727333068847656,0,0,-1.5657882613595575e-05
10,9,1054,55.24094772338867,55.240966796875,1,1,37.841156005859375
10,108,1055,59.01020050048828,59.01021957397461,0,0,-1.8059559806715697e-05
10,31,1056,88.8111572265625,88.81116485595703,0,0,-9.324961865786463e-06
10,13,1057,37.545501708984375,4.703927993774414,0,0,-2.495537046343088e-05
10,18,1058,54.58940124511719,54.589420318603516,0,0,-1.9793689716607332e-05
10,57,1059,17.676298141479492,-17.39942741394043,0,0,-2.348425186937675e-05
10,41,1060,37.225704193115234,4.746987342834473,0,0,-2.5173561880365014e-05
10,102,1061,36.8504638671875,36.850486755371094,1,1,35.656803131103516
10,30,1062,12.970840454101562,12.97087574005127,1,1,32.75165557861328
10,28,1063,69.82196044921875,69.82197570800781,0,0,-1.432115095667541e-05
10,53,1064,10.647168159484863,10.647193908691406,0,0,-4.3161791836610064e-05
10,63,1065,84.51542663574219,46.628875732421875,1,1,41.403682708740234
10,39,1066,52.988739013671875,52.98875427246094,0,0,-2.0451734599191695e-05
10,89,1067,12.368430137634277,12.36845588684082,1,1,32.67774200439453
10,45,1068,0.10797611624002457,0.10801836103200912,1,1,31.18155860900879
10,103,1069,15.665179252624512,15.665214538574219,0,0,-4.0044582419795915e-05
10,16,1070,29.87736701965332,-3.2188096046447754,1,1,48.98149108886719
10,84,1071,37.881229400634766,37.881256103515625,0,0,-2.7450885681901127e-05
10,1,1072,57.95833969116211,57.95835494995117,0,0,-1.846113445935771e-05
10,70,1073,64.58037567138672,64.58039093017578,0,0,-1.6046185919549316e-05
10,62,1074,67.89137268066406,16.733016967773438,1,1,52.677330017089844
10,42,1075,33.82679748535156,1.6105117797851562,1,1,48.26606369018555
10,88,1076,83.37611389160156,83.3761215209961,0,0,-1.0568772268015891e-05
10,52,1077,46.08696746826172,46.08699035644531,0,0,-2.347362897126004e-05
10,111,1078,87.09565734863281,87.09566497802734,0,0,-9.702664101496339e-06
10,59,1079,33.977630615234375,1.635429859161377,0,0,-2.5679299142211676e-05
10,72,1080,131.48045349121094,89.26957702636719,0,0,-6.75845512887463e-06
10,5,1081,20.84478759765625,20.844818115234375,0,0,-3.6909637856297195e-05
10,21,1082,31.77833366394043,31.778356552124023,0,0,-3.0666415113955736e-05
10,120,1083,72.01988220214844,72.0198974609375,0,0,-1.3645061699207872e-05
10,123,1084,34.8671875,2.537067174911499,1,1,48.2391357421875
10,73,1085,47.49232482910156,47.49234390258789,0,0,-2.283405774505809e-05
10,117,1086,-37.050418853759766,-37.05038833618164,0,0,-2.6477136998437345e-05
10,121,1087,32.89307403564453,32.89310073852539,0,0,-3.0063521990086883e-05
10,33,1088,75.8130111694336,27.313861846923828,0,0,-1.4615747204516083e-05
10,4,1089,45.13612365722656,45.136146545410156,0,0,-2.3913344193715602e-05
10,85,1090,4.1046905517578125,-45.460575103759766,1,1,59.06071090698242
10,58,1091,66.55632019042969,66.55633544921875,0,0,-1.5376943338196725e-05
10,98,1092,37.5364990234375,37.53651809692383,1,1,35.739288330078125
10,65,1093,59.2386360168457,59.238651275634766,0,0,-1.7973252397496253e-05
10,26,1094,61.59789276123047,61.597904205322266,1,1,38.58110809326172
10,34,1095,90.80451965332031,52.26225662231445,0,0,-1.4813573216088116e-05
10,77,1096,-0.45283180475234985,-0.4527885913848877,0,0,-4.957073906552978e-05
10,119,1097,16.410442352294922,-21.57549285888672,0,0,-2.144520840374753e-05
10,25,1098,75.79562377929688,38.827781677246094,0,0,-1.8417704268358648e-05
10,116,1099,69.38516235351562,32.885833740234375,1,1,43.15992736816406
11,71,1100,152.5731964111328,152.5731964111328,0,0,-1.9732979126274586e-06
11,10,1101,48.234886169433594,48.234901428222656,0,0,-2.250111720059067e-05
11,40,1102,37.16257858276367,37.162601470947266,0,0,-2.7818481612484902e-05
11,37,1103,-18.05475616455078,-18.054716110229492,1,1,43.46995162963867
11,80,1104,82.95614624023438,35.74510192871094,1,1,47.68909454345703
11,27,1105,-3.3542420864105225,-3.3541924953460693,0,0,-4.7585064749000594e-05
11,22,1106,142.61376953125,142.61376953125,0,0,-2.5313202058896422e-06
11,64,1107,-25.343198776245117,-25.343156814575195,0,0,-3.3179851016029716e-05
11,61,1108,99.90982055664062,99.90983581542969,0,0,-7.185903086792678e-06
11,36,1109,6.850624084472656,6.850660800933838,0,0,-4.555817213258706e-05
11,35,1110,16.289817810058594,16.289854049682617,0,0,-3.966160147683695e-05
11,93,1111,69.92892456054688,69.92893981933594,0,0,-1.4287616068031639e-05
11,92,1112,56.79948806762695,56.799503326416016,0,0,-1.891150895971805e-05
11,11,1113,62.59684371948242,62.596858978271484,0,0,-1.674150553299114e-05
11,2,1114,69.82908630371094,69.8291015625,0,0,-1.4318917237687856e-05
11,3,1115,24.86334800720215,24.863378524780273,1,1,34.205596923828125
11,38,1116,108.98242950439453,108.98243713378906,0,0,-5.783738743048161e-06
11,60,1117,75.66732025146484,75.66732788085938,0,0,-1.2582539056893438e-05
11,127,1118,50.23496627807617,50.2349853515625,0,0,-2.1621555788442492e-05
11,0,1119,41.39656448364258,41.396583557128906,0,0,-2.5696877855807543e-05
11,12,1120,103.1647720336914,103.16477966308594,0,0,-6.650021532550454e-06
11,94,1121,2.5390164852142334,2.539059638977051,1,1,31.469675064086914
11,96,1122,87.39208984375,87.39209747314453,0,0,-9.636445611249655e-06
11,76,1123,103.32571411132812,103.32572174072266,0,0,-6.624512025155127e-06
11,95,1124,63.002784729003906,63.0027961730957,0,0,-1.659726694924757e-05
11,110,1125,127.0457763671875,127.0457763671875,0,0,-3.7234349292702973e-06
11,69,1126,7.727218151092529,7.727255344390869,0,0,-4.500262002693489e-05
11,56,1127,51.2859992980957,51.286014556884766,0,0,-2.116943505825475e-05
11,90,1128,68.94349670410156,20.414886474609375,1,1,50.99375534057617
11,24,1129,107.01181030273438,107.0118179321289,0,0,-6.06460525887087e-06
11,32,1130,13.34149169921875,-36.0180549621582,0,0,-1.4520490367431194e-05
11,68,1131,101.7984390258789,61.820735931396484,0,0,-1.2204662198200822e-05
11,43,1132,77.85490417480469,29.817569732666016,1,1,49.130435943603516
11,7,1133,26.73689079284668,26.736913681030273,0,0,-3.347435995237902e-05
11,124,1134,15.271696090698242,-29.828779220581055,1,1,56.66897201538086
11,122,1135,56.34992980957031,56.34994888305664,0,0,-1.9088474800810218e-05
11,79,1136,84.10245513916016,46.574222564697266,1,1,41.28725051879883
11,118,1137,51.662109375,17.500673294067383,1,1,45.58625030517578
11,101,1138,28.646305084228516,28.646331787109375,1,1,34.66542434692383
11,19,1139,25.714542388916016,25.714569091796875,0,0,-3.405919414944947e-05
11,109,1140,-27.101131439208984,-27.101091384887695,1,1,48.43928146362305
11,106,1141,-25.70235824584961,-25.702350616455078,0,0,-3.2961681426968426e-05
11,20,1142,104.258544921875,60.95146179199219,0,0,-1.17957461043261e-05
11,67,1143,-7.449310779571533,-7.449262619018555,1,1,36.51683044433594
11,44,1144,37.36545181274414,37.36547088623047,0,0,-2.7714413590729237e-05
11,48,1145,34.16231918334961,1.58118736743927,0,0,-2.5539513444527984e-05
11,74,1146,-27.52203369140625,-27.521991729736328,1,1,48.64540481567383
11,29,1147,64.49966430664062,64.49967956542969,0,0,-1.6074016457423568e-05
11,82,1148,69.71617126464844,69.7161865234375,1,1,39.51278305053711
11,83,1149,61.88432693481445,61.884342193603516,0,0,-1.6997088096104562e-05
11,14,1150,46.04771041870117,46.0477294921875,0,0,-2.3491666070185602e-05
11,66,1151,8.477555274963379,8.47758674621582,1,1,32.19994354248047
11,107,1152,70.28966522216797,70.28968048095703,0,0,-1.417498424416408e-05
11,23,1153,59.05479049682617,59.054805755615234,1,1,38.2861328125
11,9,1154,86.08210754394531,48.24094772338867,0,0,-1.6040787158999592e-05
11,108,1155,42.01018142700195,42.01020050048828,1,1,36.275474548339844
11,31,1156,73.81114959716797,73.8111572265625,0,0,-1.3114113244228065e-05
11,13,1157,28.545475006103516,28.545499801635742,0,0,-3.245216066716239e-05
11,18,1158,42.58938217163086,42.58940124511719,0,0,-2.5118657504208386e-05
11,57,1159,5.67627477645874,5.676298141479492,0,0,-4.6304154238896444e-05
11,41,1160,29.225679397583008,29.225704193115234,1,1,34.73571014404297
11,102,1161,60.507266998291016,24.8504638671875,0,0,-2.0740830223076046e-05
11,30,1162,36.722496032714844,3.9708406925201416,0,0,-2.5106113753281534e-05
11,28,1163,54.82194137573242,54.821956634521484,0,0,-1.9699429685715586e-05
11,53,1164,-0.35287466645240784,-0.35283151268959045,0,0,-4.963906394550577e-05
11,63,1165,116.91911315917969,75.51542663574219,0,0,-9.179690096061677e-06
11,39,1166,44.98871994018555,44.988739013671875,1,1,36.63068389892578
11,89,1167,35.046173095703125,2.3684303760528564,0,0,-2.537047112127766e-05
11,45,1168,19.289535522460938,-11.892024040222168,1,1,49.8514289855957
11,103,1169,0.6651392579078674,0.6651793122291565,0,0,-4.949936192133464e-05
11,16,1170,61.858856201171875,12.87736701965332,1,1,52.753753662109375
11,84,1171,23.88120460510254,23.8812313079834,1,1,34.08597183227539
11,1,1172,49.95832061767578,49.95833969116211,0,0,-2.1741718228440732e-05
11,70,1173,57.58036422729492,57.580379486083984,0,0,-1.860711199697107e-05
11,62,1174,108.56869506835938,55.8913688659668,0,0,-1.065891410689801e-05
11,42,1175,75.09286499023438,26.826797485351562,0,0,-1.4761390048079193e-05
11,88,1176,67.37610626220703,67.37611389160156,0,0,-1.510606671217829e-05
11,52,1177,35.086944580078125,35.08696746826172,0,0,-2.889701136155054e-05
11,111,1178,75.09564971923828,75.09565734863281,0,0,-1.2744261766783893e-05
11,59,1179,22.97760581970215,22.977630615234375,0,0,-3.5648568882606924e-05
11,72,1180,118.4804458618164,118.48045349121094,0,0,-4.593559424392879e-06
11,5,1181,12.84475040435791,12.84478759765625,0,0,-4.178842209512368e-05
11,21,1182,24.778303146362305,24.77833366394043,0,0,-3.459907020442188e-05
11,120,1183,64.01986694335938,64.01988220214844,1,1,38.860679626464844
11,123,1184,75.1063232421875,26.8671875,0,0,-1.4767494576517493e-05
11,73,1185,35.49230194091797,35.49232482910156,0,0,-2.868444425985217e-05
11,117,1186,-51.050445556640625,-51.050418853759766,1,1,56.77791976928711
11,121,1187,24.89304542541504,24.893075942993164,0,0,-3.453269164310768e-05
11,33,1188,69.81299591064453,69.8130111694336,0,0,-1.43239667522721e-05
11,4,1189,30.136098861694336,30.136123657226562,1,1,34.8460807800293
11,85,1190,52.165401458740234,-6.8953094482421875,0,0,-1.3228978787083179e-05
11,58,1191,54.55630874633789,54.55632400512695,0,0,-1.980712841032073e-05
11,98,1192,67.27578735351562,31.5364990234375,0,0,-1.997430808842182e-05
11,65,1193,49.238616943359375,49.2386360168457,0,0,-2.205657074227929e-05
11,26,1194,89.17900085449219,50.59789276123047,0,0,-1.5245910617522895e-05
11,34,1195,80.80450439453125,80.80451965332031,0,0,-1.1206815543118864e-05
11,77,1196,-9.452880859375,-9.452831268310547,0,0,-4.3437503336463124e-05
11,119,1197,3.4104208946228027,3.410442352294922,0,0,-4.774786066263914e-05
11,25,1198,68.79560852050781,68.79562377929688,0,0,-1.4646306226495653e-05
11,116,1199,101.54508972167969,58.385162353515625,0,0,-1.2394753866828978e-05
12,71,1200,140.5731964111328,140.5731964111328,0,0,-2.6633497327566147e-06
12,10,1201,36.23486328125,36.234886169433594,0,0,-2.8297472454141825e-05
12,40,1202,23.162551879882812,23.162580490112305,1,1,33.998382568359375
12,37,1203,9.41519546508789,-34.05475616455078,1,1,57.08353805541992
12,80,1204,123.6452407836914,75.95614624023438,0,0,-8.328315743710846e-06
12,27,1205,-12.354290008544922,-12.354242324829102,1,1,39.8563232421875
12,22,1206,134.61376953125,134.61376953125,0,0,-3.088352968916297e-06
12,64,1207,-37.343231201171875,-37.343196868896484,0,0,-2.6321024051867425e-05
12,61,1208,90.9098129272461,90.90982055664062,0,0,-8.880866516847163e-06
12,36,1209,1.8505783081054688,1.8506238460540771,1,1,31.384906768798828
12,35,1210,8.289777755737305,8.289817810058594,0,0,-4.464673111215234e-05
12,93,1211,62.92890930175781,62.928924560546875,0,0,-1.66234458447434e-05
12,92,1212,47.799468994140625,47.79948806762695,0,0,-2.269593096571043e-05
12,11,1213,53.59682846069336,53.59684371948242,0,0,-2.019984822254628e-05
12,2,1214,59.82906723022461,59.82908248901367,0,0,-1.775168493622914e-05
12,3,1215,44.068946838378906,9.863348007202148,0,0,-2.3700325982645154e-05
12,38,1216,97.982421875,97.98242950439453,1,1,42.62031173706055
12,60,1217,67.66730499267578,67.66732025146484,1,1,39.27913284301758
12,127,1218,41.23494338989258,41.23496627807617,0,0,-2.577588747953996e-05
12,0,1219,32.39653778076172,32.39656448364258,1,1,35.11967086791992
12,12,1220,96.16476440429688,96.1647720336914,0,0,-7.851602276787162e-06
12,94,1221,24.008691787719727,-7.460983753204346,0,0,-2.6769375836011022e-05
12,96,1222,77.39208221435547,77.39208984375,0,0,-1.2105228961445391e-05
12,76,1223,89.3257064819336,89.32571411132812,0,0,-9.21427272260189e-06
12,95,1224,53.002769470214844,53.002784729003906,0,0,-2.0445892005227506e-05
12,110,1225,112.0457763671875,112.0457763671875,0,0,-5.371257429942489e-06
12,69,1226,-5.272826671600342,-5.272781848907471,1,1,34.986061096191406
12,56,1227,38.28597640991211,38.2859992980957,1,1,35.82933044433594
12,90,1228,111.937255859375,60.94349670410156,0,0,-1.0397110600024462e-05
12,24,1229,101.01180267333984,101.01181030273438,0,0,-7.000162440817803e-06
12,32,1230,0.3414771854877472,0.34149169921875,1,1,31.20538330078125
12,68,1231,83.79842376708984,83.7984390258789,1,1,41.08930969238281
12,43,1232,116.98533630371094,67.85490417480469,0,0,-9.4930364866741e-06
12,7,1233,17.73685646057129,17.73689079284668,0,0,-3.8779297028668225e-05
12,124,1234,62.94066619873047,6.271694183349609,0,0,-1.319056173088029e-05
12,122,1235,39.349910736083984,39.34992980957031,0,0,-2.6709094527177513e-05
12,79,1236,110.38970947265625,69.10245513916016,0,0,-1.047500700224191e-05
12,118,1237,84.24835968017578,38.662109375,0,0,-1.469235576223582e-05
12,101,1238,53.311729431152344,18.646305084228516,0,0,-2.2186162823345512e-05
12,19,1239,15.714508056640625,15.714542388916016,0,0,-4.001429624622688e-05
12,109,1240,7.338153839111328,-41.10112762451172,1,1,58.55076217651367
12,106,1241,-33.702392578125,-33.70235824584961,0,0,-2.8303780709393322e-05
12,20,1242,95.25852966308594,95.258544921875,0,0,-8.020957466214895e-06
12,67,1243,15.067520141601562,-21.449310302734375,1,1,53.52638244628906
12,44,1244,29.36542320251465,29.36545181274414,0,0,-3.19941173074767e-05
12,48,1245,23.162294387817383,23.16231918334961,0,0,-3.554027352947742e-05
12,74,1246,12.123371124267578,-36.52203369140625,0,0,-1.4672383258584887e-05
12,29,1247,57.49965286254883,57.49966812133789,1,1,38.10506057739258
12,82,1248,101.22895812988281,61.71617126464844,0,0,-1.2315336789470166e-05
12,83,1249,53.88431167602539,53.88432693481445,0,0,-2.0081570255570114e-05
12,14,1250,38.04768753051758,38.04771041870117,1,1,35.80071258544922
12,66,1251,26.67749786376953,-5.522445201873779,1,1,48.84648895263672
12,107,1252,53.28965377807617,53.289669036865234,0,0,-2.0326799130998552e-05
12,23,1253,85.34092712402344,47.05479049682617,0,0,-1.62364449352026e-05
12,9,1254,77.08209228515625,77.08210754394531,0,0,-1.2189855624455959e-05
12,108,1255,66.28565979003906,30.010183334350586,0,0,-1.9847597286570817e-05
12,31,1256,61.81113815307617,61.81114959716797,0,0,-1.7023514374159276e-05
12,13,1257,18.545442581176758,18.545475006103516,0,0,-3.828943590633571e-05
12,18,1258,38.58935546875,38.58938217163086,0,0,-2.7091627998743206e-05
12,57,1259,-9.323772430419922,-9.323725700378418,1,1,37.813575744628906
12,41,1260,54.961387634277344,20.225679397583008,1,1,45.25980758666992
12,102,1261,52.50724792480469,52.507266998291016,0,0,-2.0652827515732497e-05
12,30,1262,28.722471237182617,28.722496032714844,1,1,34.67466735839844
12,28,1263,41.821922302246094,41.82194137573242,1,1,36.25297546386719
12,53,1264,-8.352924346923828,-8.352874755859375,0,0,-4.418050957610831e-05
12,63,1265,104.91910552978516,104.91911315917969,0,0,-6.376823876053095e-06
12,39,1266,72.61940002441406,35.98871994018555,0,0,-1.8985512724611908e-05
12,89,1267,23.0461483001709,23.046173095703125,0,0,-3.5608361940830946e-05
12,45,1268,60.140960693359375,10.289533615112305,0,0,-1.5657184121664613e-05
12,103,1269,-15.33491039276123,-15.334860801696777,1,1,41.787044525146484
12,16,1270,100.61260986328125,47.858856201171875,0,0,-1.1337411706335843e-05
12,84,1271,48.9671745300293,14.881203651428223,1,1,46.16161346435547
12,1,1272,35.95829772949219,35.95832061767578,0,0,-2.8441223548725247e-05
12,70,1273,46.580345153808594,46.58036422729492,0,0,-2.3247695935424417e-05
12,62,1274,98.56868743896484,98.56869506835938,0,0,-7.418093446176499e-06
12,42,1275,65.09284973144531,65.09286499023438,0,0,-1.587039150763303e-05
12,88,1276,57.3760871887207,57.376102447509766,0,0,-1.86863835551776e-05
12,52,1277,22.086915969848633,22.086944580078125,1,1,33.8671875
12,111,1278,67.09563446044922,67.09564971923828,1,1,39.2137565612793
12,59,1279,12.977569580078125,12.977604866027832,1,1,32.75248336791992
12,72,1280,109.48043823242188,109.4804458618164,0,0,-5.714711733162403e-06
12,5,1281,-0.1552910953760147,-0.15524931252002716,1,1,31.319128036499023
12,21,1282,13.778268814086914,13.778303146362305,0,0,-4.1208735638065264e-05
12,120,1283,91.88054656982422,53.019866943359375,0,0,-1.4547244063578546e-05
12,123,1284,65.10630798339844,65.1063232421875,0,0,-1.5865793102420866e-05
12,73,1285,27.492273330688477,27.49230194091797,0,0,-3.304546407889575e-05
12,117,1286,-6.272525787353516,-63.050445556640625,0,0,-8.935130608733743e-06
12,121,1287,16.89301109313965,16.89304542541504,0,0,-3.9292965084314346e-05
12,33,1288,59.81298065185547,59.81299591064453,0,0,-1.775768760126084e-05
12,4,1289,55.982177734375,21.136098861694336,1,1,45.121429443359375
12,85,1290,40.16539001464844,40.165401458740234,1,1,36.054744720458984
12,58,1291,50.55628967285156,50.55630874633789,0,0,-2.1482592273969203e-05
12,98,1292,54.2757682800293,54.275787353515625,0,0,-1.9921353668905795e-05
12,65,1293,37.23859405517578,37.238616943359375,0,0,-2.7779460651800036e-05
12,26,1294,82.17898559570312,82.17900085449219,0,0,-1.086170959752053e-05
12,34,1295,71.80449676513672,71.80450439453125,0,0,-1.3710101484321058e-05
12,77,1296,-16.452924728393555,-16.452880859375,0,0,-3.879095311276615e-05
12,119,1297,-5.589626789093018,-5.589579105377197,1,1,35.21029281616211
12,25,1298,59.795589447021484,59.79560470581055,1,1,38.3722038269043
12,116,1299,88.54507446289062,88.54508972167969,0,0,-9.382667485624552e-06
13,71,1300,128.5731964111328,128.5731964111328,0,0,-3.5858829505741596e-06
13,10,1301,32.23483657836914,32.23486328125,0,0,-3.041870513698086e-05
13,40,1302,43.16093444824219,9.162552833557129,0,0,-2.3887012503109872e-05
13,37,1303,55.49873352050781,-1.5848045349121094,0,0,-1.3728502381127328e-05
13,80,1304,111.64523315429688,111.6452407836914,0,0,-5.4235715651884675e-06
13,27,1305,23.502033233642578,-16.354290008544922,1,1,53.44358444213867
13,22,1306,125.61376953125,125.61376953125,0,0,-3.85697785532102e-06
13,64,1307,-44.343257904052734,-44.343231201171875,1,1,55.08088302612305
13,61,1308,78.90980529785156,78.9098129272461,0,0,-1.1698219168465585e-05
13,36,1309,18.235485076904297,-13.149421691894531,1,1,50.24491882324219
13,35,1310,-2.710266351699829,-2.710221767425537,1,1,33.15865707397461
13,93,1311,54.92889404296875,54.92890930175781,0,0,-1.9656188669614494e-05
13,92,1312,34.79944610595703,34.799468994140625,0,0,-2.9048336728010327e-05
13,11,1313,40.59680938720703,40.59682846069336,0,0,-2.6089408493135124e-05
13,2,1314,50.82904815673828,50.82906723022461,0,0,-2.1365143766161054e-05
13,3,1315,33.06892395019531,33.068946838378906,0,0,-2.9969036404509097e-05
13,38,1316,127.60273742675781,84.982421875,0,0,-7.3847477324306965e-06
13,60,1317,95.94644165039062,56.66730880737305,0,0,-1.3538367056753486e-05
13,127,1318,32.23491668701172,32.23494338989258,0,0,-3.0418654205277562e-05
13,0,1319,57.516212463378906,22.39653968811035,0,0,-2.1377061784733087e-05
13,12,1320,85.16475677490234,85.16476440429688,0,0,-1.0144081898033619e-05
13,94,1321,15.008665084838867,15.008691787719727,1,1,33.001522064208984
13,96,1322,66.3920669555664,66.39208221435547,0,0,-1.543168764328584e-05
13,76,1323,75.32569885253906,75.3257064819336,0,0,-1.2678974599111825e-05
13,95,1324,44.002750396728516,44.002769470214844,0,0,-2.4444794689770788e-05
13,110,1325,103.04576873779297,103.0457763671875,1,1,43.15181350708008
13,69,1326,17.713233947753906,-17.2728271484375,1,1,52.28313446044922
13,56,1327,66.11531066894531,30.285978317260742,0,0,-2.005862188525498e-05
13,90,1328,96.93724822998047,96.937255859375,0,0,-7.709830242674798e-06
13,24,1329,92.01179504394531,92.01180267333984,0,0,-8.655406418256462e-06
