time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
15,39,1519,34.99659729003906,34.99659729003906,0,0,-3.2225216273218393e-08
15,96,1520,-24.003414154052734,-24.003414154052734,0,0,-2.0983861759305e-08
15,120,1521,33.99097442626953,33.99097442626953,0,0,-3.153400029987097e-08
15,15,1522,27.997596740722656,27.997596740722656,0,0,-2.6622728910297155e-08
15,86,1523,29.995853424072266,29.995853424072266,0,0,-2.833257894963026e-08
15,85,1524,34.99690246582031,34.99690246582031,0,0,-3.2225216273218393e-08
15,66,1525,12.998146057128906,12.998146057128906,0,0,-2.3181200958788395e-08
15,88,1526,6.997371673583984,6.997371673583984,1,1,61.99900817871094
15,124,1527,41.99753189086914,41.99753189086914,0,0,-3.546301741153002e-08
15,18,1528,43.99702072143555,43.99702072143555,0,0,-3.595050657168031e-08
15,92,1529,66.9964599609375,4.998085021972656,0,0,-6.548361852765083e-10
15,118,1530,32.99249267578125,32.99249267578125,0,0,-3.077730070799589e-08
15,102,1531,42.998531341552734,42.998531341552734,0,0,-3.572495188564062e-08
15,34,1532,-27.001483917236328,-27.001483917236328,1,1,61.998966217041016
15,82,1533,46.99807357788086,46.99807357788086,0,0,-3.640889190137386e-08
15,31,1534,26.996051788330078,26.996051788330078,0,0,-2.5815097615122795e-08
15,37,1535,36.99746322631836,36.99746322631836,0,0,-3.342574927955866e-08
15,45,1536,36.99864196777344,36.99864196777344,0,0,-3.3440301194787025e-08
15,53,1537,42.997406005859375,42.997406005859375,0,0,-3.572495188564062e-08
15,111,1538,42.99747848510742,42.99747848510742,0,0,-3.572495188564062e-08
15,5,1539,41.99864959716797,41.99864959716797,0,0,-3.546301741153002e-08
15,49,1540,24.998828887939453,24.998828887939453,0,0,-2.4345354177057743e-08
15,127,1541,32.99653625488281,32.99653625488281,0,0,-3.079185262322426e-08
15,108,1542,29.998180389404297,29.998180389404297,0,0,-2.833257894963026e-08
15,36,1543,-19.00094223022461,-19.00094223022461,1,1,61.99937057495117
15,106,1544,17.997554779052734,17.997554779052734,1,1,61.99757385253906
15,114,1545,37.998138427734375,37.998138427734375,0,0,-3.3949618227779865e-08
15,17,1546,31.997264862060547,31.997264862060547,0,0,-2.999149728566408e-08
15,32,1547,-21.00164794921875,-21.00164794921875,0,0,-1.643638825044036e-08
15,68,1548,20.997406005859375,20.997406005859375,0,0,-2.2453605197370052e-08
15,54,1549,2.9988479614257812,2.9988479614257812,0,0,-1.7316779121756554e-08
15,64,1550,71.9979248046875,71.9979248046875,0,0,-3.4859112929552794e-08
15,2,1551,38.99625015258789,38.99625015258789,0,0,-3.440072759985924e-08
15,74,1552,34.996036529541016,34.996036529541016,0,0,-3.2225216273218393e-08
15,94,1553,39.99705505371094,39.99705505371094,0,0,-3.480818122625351e-08
15,122,1554,19.997966766357422,19.997966766357422,0,0,-2.2228050511330366e-08
15,101,1555,38.997562408447266,38.997562408447266,0,0,-3.440072759985924e-08
15,105,1556,38.99769592285156,38.99769592285156,0,0,-3.440072759985924e-08
15,75,1557,31.99825668334961,31.99825668334961,0,0,-2.999149728566408e-08
15,69,1558,32.9975471496582,32.9975471496582,0,0,-3.079185262322426e-08
15,125,1559,40.99748229980469,40.99748229980469,0,0,-3.51647031493485e-08
15,51,1560,-24.00223159790039,-24.00223159790039,1,1,61.9991569519043
15,110,1561,28.997642517089844,28.997642517089844,0,0,-2.7474015951156616e-08
15,10,1562,37.99659729003906,37.99659729003906,0,0,-3.3949618227779865e-08
15,79,1563,14.99563217163086,14.99563217163086,1,1,61.998382568359375
15,52,1564,62.99519729614258,0.9970169067382812,1,1,61.99985122680664
15,0,1565,5.996269226074219,5.996269226074219,1,1,61.99906921386719
15,29,1566,35.99793243408203,35.99793243408203,0,0,-3.285094862803817e-08
15,21,1567,-15.001670837402344,-15.001670837402344,0,0,-1.0761141311377287e-08
15,80,1568,17.998092651367188,17.998092651367188,0,0,-2.2104359231889248e-08
15,104,1569,44.99667739868164,44.99667739868164,0,0,-3.613240551203489e-08
15,23,1570,24.998695373535156,24.998695373535156,0,0,-2.4345354177057743e-08
15,89,1571,37.99433898925781,37.99433898925781,0,0,-3.3949618227779865e-08
15,28,1572,26.996299743652344,26.996299743652344,0,0,-2.5815097615122795e-08
15,63,1573,42.99710464477539,42.99710464477539,0,0,-3.572495188564062e-08
15,100,1574,53.99692916870117,53.99692916870117,0,0,-3.664172254502773e-08
15,24,1575,39.9980354309082,39.9980354309082,0,0,-3.480818122625351e-08
15,119,1576,34.99814987182617,34.99814987182617,0,0,-3.2225216273218393e-08
15,20,1577,42.99656677246094,42.99656677246094,0,0,-3.572495188564062e-08
15,14,1578,37.99703598022461,37.99703598022461,0,0,-3.3949618227779865e-08
15,16,1579,23.998031616210938,23.998031616210938,0,0,-2.3726897779852152e-08
15,83,1580,54.99739456176758,-7.001808166503906,0,0,-6.402842700481415e-10
15,76,1581,29.99665069580078,29.99665069580078,0,0,-2.833257894963026e-08
15,99,1582,56.99742126464844,56.99742126464844,0,0,-3.650347935035825e-08
15,116,1583,-16.001937866210938,-16.001937866210938,0,0,-1.148873707279563e-08
15,43,1584,63.99724197387695,1.9983291625976562,0,0,-6.402842700481415e-10
15,117,1585,17.99698257446289,17.99698257446289,0,0,-2.2104359231889248e-08
15,59,1586,33.99848556518555,33.99848556518555,0,0,-3.153400029987097e-08
15,87,1587,41.997642517089844,41.997642517089844,0,0,-3.546301741153002e-08
15,71,1588,33.99785614013672,33.99785614013672,0,0,-3.153400029987097e-08
15,98,1589,25.997142791748047,25.997142791748047,0,0,-2.5051122065633535e-08
15,113,1590,24.996509552001953,-37.00226974487305,0,0,-6.766640581190586e-10
15,22,1591,35.998626708984375,35.998626708984375,0,0,-3.285094862803817e-08
15,123,1592,19.997486114501953,19.997486114501953,0,0,-2.2228050511330366e-08
15,9,1593,54.99671173095703,54.99671173095703,0,0,-3.6612618714571e-08
15,38,1594,46.997901916503906,46.997901916503906,0,0,-3.640889190137386e-08
15,27,1595,-3.001483917236328,-3.001483917236328,0,0,-6.948539521545172e-09
15,78,1596,19.997089385986328,19.997089385986328,0,0,-2.2228050511330366e-08
15,11,1597,33.998680114746094,33.998680114746094,0,0,-3.153400029987097e-08
15,65,1598,-27.001262664794922,-27.001262664794922,1,1,61.998966217041016
15,70,1599,45.997318267822266,45.997318267822266,0,0,-3.6285200621932745e-08
16,55,1600,31.998329162597656,-30.00107192993164,0,0,-6.912159733474255e-10
16,7,1601,15.9979248046875,15.9979248046875,0,0,-2.2359017748385668e-08
16,50,1602,19.997859954833984,19.997859954833984,0,0,-2.2228050511330366e-08
16,4,1603,24.992557525634766,24.992557525634766,0,0,-2.4345354177057743e-08
16,58,1604,34.99786376953125,34.99786376953125,0,0,-3.2225216273218393e-08
16,109,1605,9.99832534790039,9.99832534790039,1,1,61.998863220214844
16,40,1606,11.99728012084961,11.99728012084961,1,1,61.99872970581055
16,62,1607,19.99636459350586,19.99636459350586,0,0,-2.2228050511330366e-08
16,33,1608,27.996856689453125,27.996856689453125,0,0,-2.6622728910297155e-08
16,6,1609,42.99605178833008,42.99605178833008,0,0,-3.572495188564062e-08
16,121,1610,17.998546600341797,17.998546600341797,1,1,61.99757385253906
16,48,1611,20.99826431274414,20.99826431274414,0,0,-2.2453605197370052e-08
16,47,1612,46.998191833496094,-15.001380920410156,0,0,-6.693881005048752e-10
16,8,1613,30.99768829345703,30.99768829345703,0,0,-2.9176590032875538e-08
16,115,1614,28.998672485351562,28.998672485351562,0,0,-2.7474015951156616e-08
16,73,1615,26.997791290283203,26.997791290283203,0,0,-2.5815097615122795e-08
16,41,1616,33.99726867675781,33.99726867675781,0,0,-3.153400029987097e-08
16,61,1617,22.99785614013672,22.99785614013672,0,0,-2.3203028831630945e-08
16,103,1618,6.997840881347656,6.997840881347656,1,1,61.99900817871094
16,39,1619,24.996597290039062,24.996597290039062,0,0,-2.4345354177057743e-08
16,96,1620,-29.003414154052734,-29.003414154052734,1,1,61.998779296875
16,120,1621,24.99097442626953,24.99097442626953,0,0,-2.4345354177057743e-08
16,15,1622,15.997596740722656,15.997596740722656,0,0,-2.2359017748385668e-08
16,86,1623,25.995853424072266,25.995853424072266,0,0,-2.5051122065633535e-08
16,85,1624,24.996902465820312,24.996902465820312,0,0,-2.4345354177057743e-08
16,66,1625,-1.0018539428710938,-1.0018539428710938,1,1,61.99958801269531
16,88,1626,56.99637985229492,-5.002628326416016,0,0,-6.402842700481415e-10
16,124,1627,31.99753189086914,31.99753189086914,0,0,-2.999149728566408e-08
16,18,1628,32.99702072143555,32.99702072143555,0,0,-3.079185262322426e-08
16,92,1629,56.9964599609375,56.9964599609375,0,0,-3.650347935035825e-08
16,118,1630,18.99249267578125,18.99249267578125,0,0,-2.2118911147117615e-08
16,102,1631,33.998531341552734,33.998531341552734,0,0,-3.153400029987097e-08
16,34,1632,23.997482299804688,-38.00148391723633,0,0,-6.766640581190586e-10
16,82,1633,37.99807357788086,37.99807357788086,0,0,-3.3949618227779865e-08
16,31,1634,14.996051788330078,14.996051788330078,0,0,-2.2584572434425354e-08
16,37,1635,25.99746322631836,25.99746322631836,0,0,-2.5051122065633535e-08
16,45,1636,24.998641967773438,24.998641967773438,0,0,-2.4345354177057743e-08
16,53,1637,29.997406005859375,29.997406005859375,0,0,-2.833257894963026e-08
16,111,1638,35.99747848510742,35.99747848510742,0,0,-3.285094862803817e-08
16,5,1639,34.99864959716797,34.99864959716797,0,0,-3.2225216273218393e-08
16,49,1640,12.998828887939453,12.998828887939453,1,1,61.99864196777344
16,127,1641,22.996536254882812,22.996536254882812,0,0,-2.3203028831630945e-08
16,108,1642,20.998180389404297,20.998180389404297,0,0,-2.2453605197370052e-08
16,36,1643,36.99842834472656,-25.00094223022461,0,0,-6.693881005048752e-10
16,106,1644,71.99513244628906,9.997554779052734,0,0,-6.693881005048752e-10
16,114,1645,30.998138427734375,30.998138427734375,0,0,-2.9176590032875538e-08
16,17,1646,16.997264862060547,16.997264862060547,0,0,-2.219167072325945e-08
16,32,1647,-29.00164794921875,-29.00164794921875,1,1,61.998779296875
16,68,1648,7.997406005859375,7.997406005859375,1,1,61.998966217041016
16,54,1649,-6.001152038574219,-6.001152038574219,0,0,-7.006747182458639e-09
16,64,1650,63.9979248046875,63.9979248046875,0,0,-3.587047103792429e-08
16,2,1651,32.99625015258789,32.99625015258789,0,0,-3.077730070799589e-08
16,74,1652,26.996036529541016,26.996036529541016,0,0,-2.5815097615122795e-08
16,94,1653,27.997055053710938,27.997055053710938,0,0,-2.6622728910297155e-08
16,122,1654,13.997966766357422,13.997966766357422,0,0,-2.2868334781378508e-08
16,101,1655,31.997562408447266,31.997562408447266,0,0,-2.999149728566408e-08
16,105,1656,25.997695922851562,25.997695922851562,0,0,-2.5051122065633535e-08
16,75,1657,18.99825668334961,18.99825668334961,0,0,-2.2118911147117615e-08
16,69,1658,15.997547149658203,15.997547149658203,0,0,-2.2359017748385668e-08
16,125,1659,29.997482299804688,29.997482299804688,0,0,-2.833257894963026e-08
16,51,1660,18.996925354003906,-43.00223159790039,0,0,-6.766640581190586e-10
16,110,1661,20.997642517089844,20.997642517089844,0,0,-2.2453605197370052e-08
16,10,1662,23.996597290039062,23.996597290039062,0,0,-2.3726897779852152e-08
16,79,1663,66.9940185546875,4.995632171630859,0,0,-6.548361852765083e-10
16,52,1664,107.99504852294922,45.99519729614258,0,0,-1.0113581083714962e-09
16,0,1665,51.995338439941406,-10.003730773925781,0,0,-6.402842700481415e-10
16,29,1666,29.99793243408203,29.99793243408203,0,0,-2.833257894963026e-08
16,21,1667,-23.001670837402344,-23.001670837402344,1,1,61.999210357666016
16,80,1668,8.998092651367188,8.998092651367188,1,1,61.9989128112793
16,104,1669,37.99667739868164,37.99667739868164,0,0,-3.3949618227779865e-08
16,23,1670,18.998695373535156,18.998695373535156,0,0,-2.2118911147117615e-08
16,89,1671,29.994338989257812,29.994338989257812,0,0,-2.8318027034401894e-08
16,28,1672,14.996299743652344,14.996299743652344,0,0,-2.2584572434425354e-08
16,63,1673,33.99710464477539,33.99710464477539,0,0,-3.153400029987097e-08
16,100,1674,37.99692916870117,37.99692916870117,0,0,-3.3949618227779865e-08
16,24,1675,30.998035430908203,30.998035430908203,0,0,-2.9176590032875538e-08
16,119,1676,22.998149871826172,22.998149871826172,0,0,-2.3203028831630945e-08
16,20,1677,29.996566772460938,29.996566772460938,0,0,-2.833257894963026e-08
16,14,1678,32.99703598022461,32.99703598022461,0,0,-3.079185262322426e-08
16,16,1679,11.998031616210938,11.998031616210938,0,0,-2.34867911785841e-08
16,83,1680,40.99739456176758,40.99739456176758,0,0,-3.51647031493485e-08
16,76,1681,21.99665069580078,21.99665069580078,0,0,-2.2773747332394123e-08
16,99,1682,41.99742126464844,41.99742126464844,0,0,-3.546301741153002e-08
16,116,1683,-23.001937866210938,-23.001937866210938,1,1,61.999210357666016
16,43,1684,49.99724197387695,49.99724197387695,0,0,-3.661989467218518e-08
16,117,1685,8.99698257446289,8.99698257446289,1,1,61.9989128112793
16,59,1686,22.998485565185547,22.998485565185547,0,0,-2.3203028831630945e-08
16,87,1687,35.997642517089844,35.997642517089844,0,0,-3.285094862803817e-08
16,71,1688,22.99785614013672,22.99785614013672,0,0,-2.3203028831630945e-08
16,98,1689,14.997142791748047,14.997142791748047,0,0,-2.2584572434425354e-08
16,113,1690,19.996509552001953,19.996509552001953,0,0,-2.2228050511330366e-08
16,22,1691,27.998626708984375,27.998626708984375,0,0,-2.6622728910297155e-08
16,123,1692,12.997486114501953,12.997486114501953,0,0,-2.3181200958788395e-08
16,9,1693,42.99671173095703,42.99671173095703,0,0,-3.572495188564062e-08
16,38,1694,31.997901916503906,31.997901916503906,0,0,-2.999149728566408e-08
16,27,1695,-15.001483917236328,-15.001483917236328,1,1,61.99946594238281
16,78,1696,10.997089385986328,10.997089385986328,1,1,61.998802185058594
16,11,1697,21.998680114746094,21.998680114746094,0,0,-2.2773747332394123e-08
16,65,1698,24.997703552246094,-37.00126266479492,0,0,-6.766640581190586e-10
16,70,1699,37.997318267822266,37.997318267822266,0,0,-3.3949618227779865e-08
17,55,1700,21.998329162597656,21.998329162597656,0,0,-2.2773747332394123e-08
17,7,1701,8.9979248046875,8.9979248046875,0,0,-2.3988832253962755e-08
17,50,1702,12.997859954833984,12.997859954833984,1,1,61.99864196777344
17,4,1703,11.992557525634766,11.992557525634766,0,0,-2.34867911785841e-08
17,58,1704,21.99786376953125,21.99786376953125,0,0,-2.2773747332394123e-08
17,109,1705,62.997188568115234,0.9983253479003906,0,0,-6.402842700481415e-10
17,40,1706,63.996009826660156,1.9972801208496094,0,0,-6.402842700481415e-10
17,62,1707,13.99636459350586,13.99636459350586,1,1,61.99852752685547
17,33,1708,16.996856689453125,16.996856689453125,0,0,-2.219167072325945e-08
17,6,1709,29.996051788330078,29.996051788330078,0,0,-2.833257894963026e-08
17,121,1710,70.99612426757812,8.998546600341797,0,0,-6.548361852765083e-10
17,48,1711,15.99826431274414,15.99826431274414,0,0,-2.2359017748385668e-08
17,47,1712,39.998191833496094,39.998191833496094,0,0,-3.480818122625351e-08
17,8,1713,25.99768829345703,25.99768829345703,0,0,-2.5051122065633535e-08
17,115,1714,15.998672485351562,15.998672485351562,0,0,-2.2359017748385668e-08
17,73,1715,22.997791290283203,22.997791290283203,0,0,-2.3203028831630945e-08
17,41,1716,22.997268676757812,22.997268676757812,0,0,-2.3203028831630945e-08
17,61,1717,11.997856140136719,11.997856140136719,0,0,-2.34867911785841e-08
17,103,1718,62.996849060058594,0.9978408813476562,0,0,-6.402842700481415e-10
17,39,1719,14.996597290039062,14.996597290039062,1,1,61.998374938964844
17,96,1720,21.995365142822266,-40.003414154052734,0,0,-6.766640581190586e-10
17,120,1721,16.99097442626953,16.99097442626953,0,0,-2.219167072325945e-08
17,15,1722,7.997596740722656,7.997596740722656,1,1,61.998966217041016
17,86,1723,10.995853424072266,10.995853424072266,1,1,61.998802185058594
17,85,1724,14.996902465820312,14.996902465820312,0,0,-2.2584572434425354e-08
17,66,1725,51.99773406982422,-10.001853942871094,0,0,-6.402842700481415e-10
17,88,1726,49.99637985229492,49.99637985229492,0,0,-3.661989467218518e-08
17,124,1727,21.99753189086914,21.99753189086914,0,0,-2.2773747332394123e-08
17,18,1728,25.997020721435547,25.997020721435547,0,0,-2.5051122065633535e-08
17,92,1729,46.9964599609375,46.9964599609375,0,0,-3.640889190137386e-08
17,118,1730,4.99249267578125,4.99249267578125,1,1,61.99912643432617
17,102,1731,23.998531341552734,23.998531341552734,0,0,-2.3726897779852152e-08
17,34,1732,11.997482299804688,11.997482299804688,1,1,61.99872970581055
17,82,1733,31.99807357788086,31.99807357788086,0,0,-2.999149728566408e-08
17,31,1734,4.996051788330078,4.996051788330078,1,1,61.99912643432617
17,37,1735,15.99746322631836,15.99746322631836,0,0,-2.2359017748385668e-08
17,45,1736,13.998641967773438,13.998641967773438,0,0,-2.2868334781378508e-08
17,53,1737,25.997406005859375,25.997406005859375,0,0,-2.5051122065633535e-08
17,111,1738,22.997478485107422,22.997478485107422,0,0,-2.3203028831630945e-08
17,5,1739,23.99864959716797,23.99864959716797,0,0,-2.3726897779852152e-08
17,49,1740,65.99746704101562,3.998828887939453,0,0,-6.402842700481415e-10
17,127,1741,11.996536254882812,11.996536254882812,0,0,-2.34867911785841e-08
17,108,1742,13.998180389404297,13.998180389404297,1,1,61.99851989746094
17,36,1743,29.998428344726562,29.998428344726562,0,0,-2.833257894963026e-08
17,106,1744,63.9951286315918,63.9951286315918,0,0,-3.587047103792429e-08
17,114,1745,21.998138427734375,21.998138427734375,0,0,-2.2773747332394123e-08
17,17,1746,-0.0027351900935173035,-0.0027351679746061563,1,1,61.999549865722656
17,32,1747,25.99713134765625,-36.00164794921875,0,0,-6.766640581190586e-10
17,68,1748,61.99637222290039,-0.0025940164923667908,0,0,-6.402842700481415e-10
17,54,1749,-11.001152038574219,-11.001152038574219,0,0,-8.498318493366241e-09
17,64,1750,51.9979248046875,51.9979248046875,0,0,-3.6670826375484467e-08
17,2,1751,29.99625015258789,29.99625015258789,0,0,-2.833257894963026e-08
17,74,1752,20.996036529541016,20.996036529541016,0,0,-2.2439053282141685e-08
17,94,1753,19.997055053710938,19.997055053710938,0,0,-2.2228050511330366e-08
17,122,1754,5.997966766357422,5.997966766357422,0,0,-2.262095222249627e-08
17,101,1755,23.997562408447266,23.997562408447266,0,0,-2.3726897779852152e-08
17,105,1756,11.997695922851562,11.997695922851562,1,1,61.99872970581055
17,75,1757,9.99825668334961,9.99825668334961,1,1,61.998863220214844
17,69,1758,11.997547149658203,11.997547149658203,1,1,61.99872970581055
17,125,1759,20.997482299804688,20.997482299804688,0,0,-2.2453605197370052e-08
17,51,1760,7.996925354003906,7.996925354003906,0,0,-2.3836037144064903e-08
17,110,1761,13.997642517089844,13.997642517089844,1,1,61.99851989746094
17,10,1762,12.996597290039062,12.996597290039062,0,0,-2.3181200958788395e-08
17,79,1763,54.994014739990234,54.994014739990234,0,0,-3.6612618714571e-08
17,52,1764,99.99504852294922,99.99504852294922,0,0,-3.133027348667383e-08
17,0,1765,42.995338439941406,42.995338439941406,0,0,-3.572495188564062e-08
17,29,1766,9.997932434082031,9.997932434082031,1,1,61.998863220214844
17,21,1767,24.997539520263672,-37.001670837402344,0,0,-6.766640581190586e-10
17,80,1768,58.997005462646484,-3.0019073486328125,0,0,-6.402842700481415e-10
17,104,1769,21.99667739868164,21.99667739868164,0,0,-2.2773747332394123e-08
17,23,1770,11.998695373535156,11.998695373535156,1,1,61.99872970581055
17,89,1771,16.994338989257812,16.994338989257812,0,0,-2.219167072325945e-08
17,28,1772,8.996299743652344,8.996299743652344,0,0,-2.3988832253962755e-08
17,63,1773,22.99710464477539,22.99710464477539,0,0,-2.3203028831630945e-08
17,100,1774,22.996929168701172,22.996929168701172,0,0,-2.3203028831630945e-08
17,24,1775,24.998035430908203,24.998035430908203,0,0,-2.4345354177057743e-08
17,119,1776,14.998149871826172,14.998149871826172,1,1,61.998374938964844
17,20,1777,16.996566772460938,16.996566772460938,0,0,-2.219167072325945e-08
17,14,1778,22.99703598022461,22.99703598022461,0,0,-2.3203028831630945e-08
17,16,1779,-0.0019684310536831617,-0.0019684075377881527,0,0,-9.000359568744898e-09
17,83,1780,31.997394561767578,31.997394561767578,0,0,-2.999149728566408e-08
17,76,1781,9.996650695800781,9.996650695800781,1,1,61.998863220214844
17,99,1782,25.997421264648438,25.997421264648438,0,0,-2.5051122065633535e-08
17,116,1783,33.99727249145508,-28.001937866210938,0,0,-6.766640581190586e-10
17,43,1784,35.99724197387695,35.99724197387695,0,0,-3.285094862803817e-08
17,117,1785,59.99589538574219,-2.0030174255371094,0,0,-6.402842700481415e-10
17,59,1786,8.998485565185547,8.998485565185547,1,1,61.9989128112793
17,87,1787,25.997642517089844,25.997642517089844,0,0,-2.5051122065633535e-08
17,71,1788,6.997856140136719,6.997856140136719,1,1,61.99900817871094
17,98,1789,6.997142791748047,6.997142791748047,1,1,61.99900817871094
17,113,1790,17.996509552001953,17.996509552001953,0,0,-2.2104359231889248e-08
17,22,1791,15.998626708984375,15.998626708984375,0,0,-2.2359017748385668e-08
17,123,1792,6.997486114501953,6.997486114501953,1,1,61.99900817871094
17,9,1793,31.99671173095703,31.99671173095703,0,0,-2.999149728566408e-08
17,38,1794,16.997901916503906,16.997901916503906,0,0,-2.219167072325945e-08
17,27,1795,36.997982025146484,-25.001483917236328,0,0,-6.693881005048752e-10
17,78,1796,59.99589157104492,-2.002910614013672,0,0,-6.402842700481415e-10
17,11,1797,9.998680114746094,9.998680114746094,0,0,-2.3945176508277655e-08
17,65,1798,10.997703552246094,10.997703552246094,1,1,61.998802185058594
17,70,1799,25.997318267822266,25.997318267822266,0,0,-2.5051122065633535e-08
18,55,1800,14.998329162597656,14.998329162597656,0,0,-2.2584572434425354e-08
18,7,1801,3.9979248046875,3.9979248046875,0,0,-1.9615981727838516e-08
18,50,1802,65.99650573730469,3.9978599548339844,0,0,-6.402842700481415e-10
18,4,1803,4.992557525634766,4.992557525634766,0,0,-2.1369487512856722e-08
18,58,1804,16.99786376953125,16.99786376953125,0,0,-2.219167072325945e-08
18,109,1805,52.997188568115234,52.997188568115234,0,0,-3.66562744602561e-08
18,40,1806,48.996009826660156,48.996009826660156,0,0,-3.657623892650008e-08
18,62,1807,66.99488830566406,4.996364593505859,0,0,-6.548361852765083e-10
18,33,1808,10.996856689453125,10.996856689453125,0,0,-2.3756001610308886e-08
18,6,1809,18.996051788330078,18.996051788330078,0,0,-2.2118911147117615e-08
18,121,1810,65.99612426757812,65.99612426757812,0,0,-3.5630364436656237e-08
18,48,1811,8.99826431274414,8.99826431274414,1,1,61.9989128112793
18,47,1812,34.998191833496094,34.998191833496094,0,0,-3.2225216273218393e-08
18,8,1813,12.997688293457031,12.997688293457031,0,0,-2.3181200958788395e-08
18,115,1814,2.9986724853515625,2.9986724853515625,0,0,-1.7316779121756554e-08
18,73,1815,12.997791290283203,12.997791290283203,0,0,-2.3181200958788395e-08
18,41,1816,8.997268676757812,8.997268676757812,0,0,-2.3988832253962755e-08
18,61,1817,1.9978561401367188,1.9978561401367188,0,0,-1.4522811397910118e-08
18,103,1818,48.996849060058594,48.996849060058594,0,0,-3.657623892650008e-08
18,39,1819,66.9949722290039,4.9965972900390625,0,0,-6.548361852765083e-10
18,96,1820,10.995365142822266,10.995365142822266,1,1,61.998802185058594
18,120,1821,7.990974426269531,7.990974426269531,1,1,61.998966217041016
18,15,1822,57.99656295776367,-4.002403259277344,0,0,-6.402842700481415e-10
18,86,1823,59.99465560913086,-2.0041465759277344,0,0,-6.402842700481415e-10
18,85,1824,5.9969024658203125,5.9969024658203125,1,1,61.99906921386719
18,66,1825,39.99773406982422,39.99773406982422,0,0,-3.480818122625351e-08
18,88,1826,42.99637985229492,42.99637985229492,0,0,-3.572495188564062e-08
18,124,1827,4.997531890869141,4.997531890869141,1,1,61.99912643432617
18,18,1828,15.997020721435547,15.997020721435547,0,0,-2.2359017748385668e-08
18,92,1829,39.9964599609375,39.9964599609375,0,0,-3.480818122625351e-08
18,118,1830,54.99161911010742,-7.00750732421875,0,0,-6.402842700481415e-10
18,102,1831,16.998531341552734,16.998531341552734,0,0,-2.219167072325945e-08
18,34,1832,67.9962158203125,5.9974822998046875,0,0,-6.548361852765083e-10
18,82,1833,22.99807357788086,22.99807357788086,0,0,-2.3203028831630945e-08
18,31,1834,56.99517822265625,-5.003948211669922,0,0,-6.402842700481415e-10
18,37,1835,1.9974632263183594,1.9974632263183594,1,1,61.9993782043457
18,45,1836,1.9986419677734375,1.9986419677734375,0,0,-1.4522811397910118e-08
18,53,1837,18.997406005859375,18.997406005859375,1,1,61.997108459472656
18,111,1838,10.997478485107422,10.997478485107422,0,0,-2.3756001610308886e-08
18,5,1839,12.998649597167969,12.998649597167969,0,0,-2.3181200958788395e-08
18,49,1840,56.99747085571289,56.99747085571289,0,0,-3.650347935035825e-08
18,127,1841,1.9965362548828125,1.9965362548828125,0,0,-1.4508259482681751e-08
18,108,1842,65.9967041015625,3.998180389404297,0,0,-6.402842700481415e-10
18,36,1843,15.998428344726562,15.998428344726562,0,0,-2.2359017748385668e-08
18,106,1844,55.9951286315918,55.9951286315918,0,0,-3.6561687011271715e-08
18,114,1845,15.998138427734375,15.998138427734375,0,0,-2.2359017748385668e-08
18,17,1846,55.9968147277832,-6.002735137939453,0,0,-6.402842700481415e-10
18,32,1847,15.99713134765625,15.99713134765625,0,0,-2.2359017748385668e-08
18,68,1848,57.99637222290039,57.99637222290039,0,0,-3.644527168944478e-08
18,54,1849,-22.00115203857422,-22.00115203857422,1,1,61.99925994873047
18,64,1850,40.9979248046875,40.9979248046875,0,0,-3.51647031493485e-08
18,2,1851,22.99625015258789,22.99625015258789,0,0,-2.3203028831630945e-08
18,74,1852,12.996036529541016,12.996036529541016,1,1,61.99864196777344
18,94,1853,7.9970550537109375,7.9970550537109375,0,0,-2.3836037144064903e-08
18,122,1854,-4.002033233642578,-4.002033233642578,1,1,61.99958038330078
18,101,1855,16.997562408447266,16.997562408447266,0,0,-2.219167072325945e-08
18,105,1856,69.99642944335938,7.9976959228515625,0,0,-6.548361852765083e-10
18,75,1857,63.99711990356445,1.9982566833496094,0,0,-6.402842700481415e-10
18,69,1858,64.99627685546875,2.997547149658203,0,0,-6.402842700481415e-10
18,125,1859,15.997482299804688,15.997482299804688,1,1,61.9981803894043
18,51,1860,-5.003074645996094,-5.003074645996094,0,0,-6.912159733474255e-09
18,110,1861,65.99616241455078,3.9976425170898438,0,0,-6.402842700481415e-10
18,10,1862,0.9965972900390625,0.9965972900390625,1,1,61.999473571777344
18,79,1863,47.994014739990234,47.994014739990234,0,0,-3.650347935035825e-08
18,52,1864,86.99504852294922,86.99504852294922,0,0,-3.2843672670423985e-08
18,0,1865,34.995338439941406,34.995338439941406,0,0,-3.2225216273218393e-08
18,29,1866,63.996795654296875,1.9979324340820312,0,0,-6.402842700481415e-10
18,21,1867,18.997539520263672,18.997539520263672,0,0,-2.2118911147117615e-08
18,80,1868,48.997005462646484,48.997005462646484,0,0,-3.657623892650008e-08
18,104,1869,11.99667739868164,11.99667739868164,0,0,-2.34867911785841e-08
18,23,1870,57.9974250793457,-4.001304626464844,0,0,-6.402842700481415e-10
18,89,1871,4.9943389892578125,4.9943389892578125,1,1,61.99912643432617
18,28,1872,-2.0037002563476562,-2.0037002563476562,0,0,-7.130438461899757e-09
18,63,1873,16.99710464477539,16.99710464477539,0,0,-2.219167072325945e-08
18,100,1874,11.996929168701172,11.996929168701172,1,1,61.99872970581055
18,24,1875,15.998035430908203,15.998035430908203,0,0,-2.2359017748385668e-08
