time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,27,2194,55.50312042236328,-5.775922775268555,0,0,-1.6013902495615184e-05
21,118,2195,9.760854721069336,9.760882377624512,0,0,-6.254166510188952e-05
21,111,2196,36.47661590576172,-24.679903030395508,0,0,-1.6013000276871026e-05
21,105,2197,30.433536529541016,30.433551788330078,0,0,-1.6443846106994897e-05
21,19,2198,27.05024528503418,27.050262451171875,0,0,-1.8356477085035294e-05
21,33,2199,39.79338836669922,39.79340362548828,0,0,-1.6041645721998066e-05
22,45,2200,21.395652770996094,21.395668029785156,0,0,-4.334139885031618e-05
22,57,2201,30.647560119628906,30.64757537841797,0,0,-1.640202390262857e-05
22,62,2202,14.999738693237305,14.99975872039795,0,0,-6.163955549709499e-05
22,41,2203,14.112231254577637,14.112247467041016,0,0,-6.197336915647611e-05
22,28,2204,10.994505882263184,10.994528770446777,0,0,-6.246139673748985e-05
22,34,2205,16.87741470336914,16.87743377685547,0,0,-6.016667248331942e-05
22,9,2206,36.64942169189453,-24.396791458129883,0,0,-1.6013029380701482e-05
22,61,2207,27.21887969970703,27.218896865844727,0,0,-1.8162420019507408e-05
22,94,2208,26.498777389526367,26.498794555664062,0,0,-1.9122016965411603e-05
22,5,2209,41.04487228393555,41.04488754272461,0,0,-1.6040270566008985e-05
22,69,2210,17.47613525390625,17.476150512695312,0,0,-5.9316975239198655e-05
22,115,2211,20.047788619995117,20.047805786132812,0,0,-5.134973253007047e-05
22,56,2212,42.98217010498047,-18.1900577545166,0,0,-1.6013815184123814e-05
22,63,2213,38.96024703979492,38.960262298583984,0,0,-1.6043435607571155e-05
22,11,2214,17.7445125579834,17.744529724121094,0,0,-5.8846722822636366e-05
22,122,2215,18.64910125732422,18.64911651611328,0,0,-5.673782652593218e-05
22,44,2216,17.780956268310547,17.780973434448242,0,0,-5.8778001402970403e-05
22,104,2217,43.765872955322266,43.76588821411133,0,0,-1.604010321898386e-05
22,36,2218,34.016902923583984,34.01691818237305,0,0,-1.6105004760902375e-05
22,109,2219,18.325223922729492,18.325244903564453,0,0,-5.7596422266215086e-05
22,88,2220,-3.042865514755249,-3.0428028106689453,1,1,61.26386642456055
22,120,2221,19.478652954101562,19.478670120239258,0,0,-5.390129081206396e-05
22,126,2222,33.281410217285156,33.28142547607422,0,0,-1.6134770703502e-05
22,71,2223,69.0409927368164,8.107755661010742,0,0,-1.60138588398695e-05
22,79,2224,1.510308027267456,1.5103706121444702,1,1,61.27953338623047
22,4,2225,13.855390548706055,13.855406761169434,0,0,-6.204527016961947e-05
22,42,2226,30.961193084716797,30.96120834350586,0,0,-1.6348501958418638e-05
22,13,2227,10.653990745544434,10.654025077819824,1,1,61.28023147583008
22,110,2228,27.763763427734375,27.763778686523438,0,0,-1.763954060152173e-05
22,3,2229,3.49397349357605,3.494032859802246,0,0,-6.294653576333076e-05
22,113,2230,38.749717712402344,38.749732971191406,0,0,-1.6044046788010746e-05
22,93,2231,19.48017120361328,19.480186462402344,0,0,-5.389516809373163e-05
22,90,2232,28.279315948486328,28.27933120727539,0,0,-1.726424670778215e-05
22,1,2233,7.966568470001221,7.9666242599487305,0,0,-6.26355322310701e-05
22,106,2234,14.865134239196777,14.865157127380371,0,0,-6.170033884700388e-05
22,59,2235,6.742210388183594,6.742251396179199,0,0,-6.270244193729013e-05
22,75,2236,18.107112884521484,18.107131958007812,1,1,60.61383819580078
22,21,2237,45.63460159301758,-15.410957336425781,0,0,-1.6013917047530413e-05
22,40,2238,17.62401580810547,17.62403678894043,0,0,-5.906551086809486e-05
22,55,2239,26.63219451904297,26.63220977783203,0,0,-1.8916631233878434e-05
22,98,2240,10.989964485168457,10.98998737335205,0,0,-6.246174598345533e-05
22,117,2241,-4.44931697845459,-4.449254035949707,0,0,-6.436489638872445e-05
22,127,2242,7.349264621734619,7.349322319030762,0,0,-6.26682085567154e-05
22,17,2243,8.508955001831055,8.508990287780762,0,0,-6.260775262489915e-05
22,73,2244,39.646724700927734,39.6467399597168,0,0,-1.6041900380514562e-05
22,76,2245,17.72151756286621,17.721534729003906,0,0,-5.888945815968327e-05
22,32,2246,25.283645629882812,25.283660888671875,0,0,-2.1770756575278938e-05
22,16,2247,7.418017864227295,7.418079376220703,0,0,-6.266448326641694e-05
22,121,2248,20.69195556640625,20.691970825195312,0,0,-4.783690019394271e-05
22,35,2249,19.547119140625,19.547136306762695,0,0,-5.3621697588823736e-05
22,86,2250,13.069106101989746,13.069151878356934,0,0,-6.221669900696725e-05
22,95,2251,30.98501968383789,30.985034942626953,0,0,-1.634478394407779e-05
22,116,2252,42.00489807128906,42.004913330078125,0,0,-1.6039892216213048e-05
22,83,2253,51.938621520996094,51.938636779785156,0,0,-1.6045836673583835e-05
22,78,2254,1.4369829893112183,1.4370453357696533,1,1,61.2794075012207
22,101,2255,46.040523529052734,46.0405387878418,0,0,-1.6041260096244514e-05
22,29,2256,12.963316917419434,12.963339805603027,1,1,61.25568771362305
22,51,2257,21.229488372802734,21.229503631591797,0,0,-4.445262311492115e-05
22,77,2258,21.1904354095459,21.190452575683594,0,0,-4.4709955545840785e-05
22,54,2259,12.471718788146973,12.471761703491211,1,1,61.26374816894531
22,0,2260,-7.684085845947266,-7.684022903442383,1,1,61.186988830566406
22,103,2261,8.574379920959473,8.574440956115723,0,0,-6.260442023631185e-05
22,46,2262,15.817259788513184,15.817282676696777,0,0,-6.116527220001444e-05
22,43,2263,48.57167053222656,48.571685791015625,0,0,-1.6043093637563288e-05
22,60,2264,27.301658630371094,27.301673889160156,0,0,-1.807316584745422e-05
22,65,2265,5.925263404846191,5.925323486328125,0,0,-6.275333726080135e-05
22,30,2266,28.230064392089844,28.230079650878906,0,0,-1.7295889847446233e-05
22,119,2267,19.87630844116211,19.876323699951172,1,1,58.77714538574219
22,107,2268,8.115776062011719,8.11582088470459,0,0,-6.262784881982952e-05
22,23,2269,11.638968467712402,11.639010429382324,0,0,-6.240601214813069e-05
22,52,2270,45.552345275878906,45.55236053466797,0,0,-1.6040969057939947e-05
22,108,2271,22.06582260131836,22.065837860107422,0,0,-3.8689759094268084e-05
22,6,2272,39.68933868408203,39.689353942871094,0,0,-1.604182762093842e-05
22,67,2273,1.8173460960388184,1.817407250404358,1,1,61.28007888793945
22,26,2274,15.79604721069336,15.796080589294434,0,0,-6.118029705248773e-05
22,100,2275,36.12053298950195,36.120548248291016,0,0,-1.606123987585306e-05
22,80,2276,11.972058296203613,11.972113609313965,0,0,-6.237166235223413e-05
22,91,2277,43.550048828125,-17.725244522094727,0,0,-1.601384428795427e-05
22,39,2278,18.603796005249023,18.60381317138672,0,0,-5.686560325557366e-05
22,18,2279,37.650882720947266,37.65089797973633,0,0,-1.6048616089392453e-05
22,58,2280,29.486549377441406,-31.33293914794922,0,0,-1.601279655005783e-05
22,87,2281,27.603607177734375,27.603622436523438,0,0,-1.777819124981761e-05
22,10,2282,13.66004753112793,13.66007137298584,1,1,61.23984909057617
22,125,2283,33.76103210449219,33.76104736328125,0,0,-1.6114136087708175e-05
22,47,2284,0.3705485463142395,0.3706113398075104,0,0,-6.320160173345357e-05
22,64,2285,60.39448547363281,-0.8898885250091553,0,0,-1.6013880667742342e-05
22,89,2286,38.56616973876953,38.566184997558594,0,0,-1.6044636140577495e-05
22,102,2287,40.54167175292969,40.54168701171875,0,0,-1.604067801963538e-05
22,68,2288,12.284351348876953,12.284388542175293,0,0,-6.233488238649443e-05
22,12,2289,11.114116668701172,11.114142417907715,0,0,-6.24520325800404e-05
22,53,2290,41.38072204589844,41.3807373046875,0,0,-1.604008866706863e-05
22,14,2291,21.001724243164062,21.001739501953125,0,0,-4.5930060878163204e-05
22,81,2292,27.915061950683594,27.915077209472656,0,0,-1.7518759705126286e-05
22,123,2293,9.064794540405273,9.064833641052246,0,0,-6.257921631913632e-05
22,27,2294,49.50310516357422,49.50312042236328,0,0,-1.6043835785239935e-05
22,118,2295,4.760792255401611,4.760854721069336,1,1,61.28538513183594
22,111,2296,25.476604461669922,25.476619720458984,0,0,-2.1240419300738722e-05
22,105,2297,24.43351936340332,24.433536529541016,0,0,-2.4732544261496514e-05
22,19,2298,16.05022621154785,16.05024528503418,0,0,-6.098956146161072e-05
22,33,2299,26.793373107910156,26.79338836669922,0,0,-1.8686390831135213e-05
23,45,2300,13.395608901977539,13.395651817321777,0,0,-6.215333269210532e-05
23,57,2301,21.64754295349121,21.647560119628906,0,0,-4.1615676309447736e-05
23,62,2302,5.9996771812438965,5.999738693237305,0,0,-6.274842598941177e-05
23,41,2303,5.11216926574707,5.112231254577637,0,0,-6.281089736148715e-05
23,28,2304,1.994443655014038,1.9945061206817627,0,0,-6.307987496256828e-05
23,34,2305,6.877355098724365,6.877415180206299,0,0,-6.269459845498204e-05
23,9,2306,29.6494083404541,29.649423599243164,0,0,-1.664358569541946e-05
23,61,2307,17.218860626220703,17.21887969970703,1,1,60.90793228149414
23,94,2308,15.498758316040039,15.498777389526367,0,0,-6.1373932112474e-05
23,5,2309,32.044857025146484,32.04487228393555,0,0,-1.6217782103922218e-05
23,69,2310,5.476075172424316,5.476134300231934,0,0,-6.278420914895833e-05
23,115,2311,12.047737121582031,12.047788619995117,0,0,-6.236319313757122e-05
23,56,2312,32.982154846191406,32.98217010498047,0,0,-1.6150399460457265e-05
23,63,2313,26.96023178100586,26.960247039794922,0,0,-1.8467166228219867e-05
23,11,2314,8.744453430175781,8.744512557983398,0,0,-6.259573274292052e-05
23,122,2315,9.649044036865234,9.649100303649902,0,0,-6.254792970139533e-05
23,44,2316,11.780898094177246,11.780957221984863,1,1,61.271976470947266
23,104,2317,27.765857696533203,27.765872955322266,0,0,-1.763780164765194e-05
23,36,2318,24.016887664794922,24.016902923583984,0,0,-2.6600762794259936e-05
23,109,2319,14.325165748596191,14.325222969055176,0,0,-6.190643034642562e-05
23,88,2320,41.22100067138672,-20.042865753173828,0,0,-1.6013662389013916e-05
23,120,2321,12.478599548339844,12.478653907775879,0,0,-6.230940925888717e-05
23,126,2322,23.281394958496094,23.281410217285156,0,0,-3.05979119730182e-05
23,71,2323,58.040977478027344,58.040992736816406,0,0,-1.605097349965945e-05
23,79,2324,47.78984069824219,-13.489692687988281,0,0,-1.601393159944564e-05
23,4,2325,6.855328559875488,6.855390548706055,0,0,-6.269586447160691e-05
23,42,2326,20.9611759185791,20.961193084716797,0,0,-4.618678576662205e-05
23,13,2327,58.93422317504883,-2.3460094928741455,0,0,-1.6013880667742342e-05
23,110,2328,13.763745307922363,13.763762474060059,0,0,-6.206879334058613e-05
23,3,2329,-8.506089210510254,-8.506026268005371,1,1,61.16225814819336
23,113,2330,31.74970245361328,31.749717712402344,0,0,-1.62465512403287e-05
23,93,2331,8.48011589050293,8.480170249938965,0,0,-6.260922236833721e-05
23,90,2332,19.279298782348633,19.279315948486328,0,0,-5.467413575388491e-05
23,1,2333,-3.033494234085083,-3.0334315299987793,1,1,61.26393508911133
23,106,2334,1.865072250366211,1.8651340007781982,0,0,-6.309054151643068e-05
23,59,2335,-3.25785231590271,-3.2577896118164062,1,1,61.26213455200195
23,75,2336,62.720951080322266,2.1071135997772217,0,0,-1.6013880667742342e-05
23,21,2337,37.634586334228516,37.63460159301758,0,0,-1.604869612492621e-05
23,40,2338,7.623956680297852,7.624015808105469,1,1,61.28715515136719
23,55,2339,16.63217544555664,16.63219451904297,0,0,-6.0447564464993775e-05
23,98,2340,2.9899022579193115,2.989964723587036,0,0,-6.29923160886392e-05
23,117,2341,-15.449380874633789,-15.44931697845459,1,1,60.85564422607422
23,127,2342,-0.6507978439331055,-0.6507351994514465,0,0,-6.329149618977681e-05
23,17,2343,-2.491107940673828,-2.4910452365875244,1,1,61.26771545410156
23,73,2344,30.646709442138672,30.646724700927734,0,0,-1.6402183973696083e-05
23,76,2345,1.7214592695236206,1.7215181589126587,1,1,61.279903411865234
23,32,2346,10.283622741699219,10.283644676208496,0,0,-6.251058948691934e-05
23,16,2347,-7.58204460144043,-7.581982135772705,1,1,61.189788818359375
23,121,2348,16.69190788269043,16.69195556640625,0,0,-6.038247374817729e-05
23,35,2349,10.547066688537598,10.547120094299316,0,0,-6.249349826248363e-05
23,86,2350,1.0690441131591797,1.0691063404083252,0,0,-6.315141217783093e-05
23,95,2351,15.985002517700195,15.985018730163574,0,0,-6.104087515268475e-05
23,116,2352,31.0048828125,31.004898071289062,0,0,-1.6341713489964604e-05
23,83,2353,41.93860626220703,41.938621520996094,0,0,-1.6039906768128276e-05
23,78,2354,52.716392517089844,-8.563016891479492,0,0,-1.6013924323488027e-05
23,101,2355,34.04050827026367,34.040523529052734,0,0,-1.610421168152243e-05
23,29,2356,60.2190055847168,-1.0366829633712769,0,0,-1.6013880667742342e-05
23,51,2357,13.229442596435547,13.229487419128418,1,1,61.250343322753906
23,77,2358,10.190391540527344,10.190436363220215,0,0,-6.251639570109546e-05
23,54,2359,66.73546600341797,5.471718788146973,0,0,-1.60138588398695e-05
23,0,2360,42.50290298461914,-18.684085845947266,0,0,-1.6013786080293357e-05
23,103,2361,1.5743170976638794,1.5743796825408936,0,0,-6.311367906164378e-05
23,46,2362,9.817198753356934,9.817259788513184,1,1,61.28370666503906
23,43,2363,40.5716552734375,40.57167053222656,0,0,-1.604064163984731e-05
23,60,2364,23.3016414642334,23.301658630371094,0,0,-3.0476614483632147e-05
23,65,2365,-3.0747992992401123,-3.0747365951538086,0,0,-6.379470869433135e-05
23,30,2366,16.23004722595215,16.230064392089844,1,1,61.07884979248047
23,119,2367,73.65345001220703,14.876307487487793,0,0,-1.6013880667742342e-05
23,107,2368,1.115713119506836,1.11577570438385,0,0,-6.314803613349795e-05
23,23,2369,6.638906478881836,6.6389689445495605,1,1,61.28712463378906
23,52,2370,42.552330017089844,42.552345275878906,0,0,-1.603986311238259e-05
23,108,2371,16.065784454345703,16.06582260131836,0,0,-6.097714867792092e-05
23,6,2372,31.68932342529297,31.68933868408203,0,0,-1.625299046281725e-05
23,67,2373,55.0974235534668,-6.182653903961182,0,0,-1.60139097715728e-05
23,26,2374,8.79598617553711,8.79604721069336,0,0,-6.259309157030657e-05
23,100,2375,28.12051773071289,28.120532989501953,0,0,-1.7369275155942887e-05
23,80,2376,3.9719953536987305,3.972057819366455,0,0,-6.290402234299108e-05
23,91,2377,34.55003356933594,34.550048828125,0,0,-1.608931052032858e-05
23,39,2378,5.603740215301514,5.60379695892334,1,1,61.286399841308594
23,18,2379,25.650867462158203,25.650882720947266,0,0,-2.0801046048291028e-05
23,58,2380,17.486534118652344,17.486549377441406,0,0,-5.929988037678413e-05
23,87,2381,14.603588104248047,14.603606224060059,0,0,-6.180716445669532e-05
23,10,2382,58.89989471435547,-2.3399524688720703,0,0,-1.6013880667742342e-05
23,125,2383,28.761016845703125,28.761032104492188,0,0,-1.6994104953482747e-05
23,47,2384,-6.629515171051025,-6.629451751708984,0,0,-6.582015339517966e-05
23,64,2385,47.39447021484375,47.39448547363281,0,0,-1.6042198694776744e-05
23,89,2386,30.56615447998047,30.56616973876953,0,0,-1.6417390725109726e-05
23,102,2387,27.541656494140625,27.541671752929688,0,0,-1.7835001926869154e-05
23,68,2388,5.2842888832092285,5.284351348876953,0,0,-6.279809167608619e-05
23,12,2389,0.11405383050441742,0.11411628127098083,0,0,-6.322111585177481e-05
23,53,2390,32.380706787109375,32.38072204589844,0,0,-1.6189893358387053e-05
23,14,2391,11.001677513122559,11.001723289489746,0,0,-6.246085104066879e-05
23,81,2392,17.9150447845459,17.915061950683594,0,0,-5.8514560805633664e-05
23,123,2393,-1.935267686843872,-1.935205101966858,0,0,-6.349026807583869e-05
23,27,2394,42.503089904785156,42.50310516357422,0,0,-1.603986311238259e-05
23,118,2395,57.04617691040039,-4.239207744598389,0,0,-1.6013887943699956e-05
23,111,2396,12.476582527160645,12.476603507995605,1,1,61.26367950439453
23,105,2397,9.43349552154541,9.433520317077637,0,0,-6.255971675273031e-05
23,19,2398,5.050166130065918,5.050227165222168,1,1,61.28577423095703
23,33,2399,19.793354034423828,19.793373107910156,0,0,-5.255482756183483e-05
24,45,2400,2.3955461978912354,2.395608425140381,1,1,61.28116226196289
24,57,2401,11.647501945495605,11.647543907165527,0,0,-6.240518268896267e-05
24,62,2402,-8.000386238098145,-8.000323295593262,1,1,61.17793655395508
24,41,2403,-10.887893676757812,-10.88783073425293,1,1,61.06941223144531
24,28,2404,-4.005619525909424,-4.005556583404541,1,1,61.25501251220703
24,34,2405,2.8772923946380615,2.8773550987243652,0,0,-6.300253153312951e-05
24,9,2406,19.649391174316406,19.6494083404541,0,0,-5.31903060618788e-05
24,61,2407,65.12679290771484,4.2188615798950195,0,0,-1.6013866115827113e-05
24,94,2408,-1.5013030767440796,-1.501241683959961,1,1,61.272743225097656
24,5,2409,29.04483985900879,29.044857025146484,0,0,-1.6864025383256376e-05
24,69,2410,-6.523987770080566,-6.523924827575684,1,1,61.215431213378906
24,115,2411,2.0476748943328857,2.0477373600006104,0,0,-6.307543662842363e-05
24,56,2412,22.982139587402344,22.982154846191406,0,0,-3.2457282941322774e-05
24,63,2413,8.960212707519531,8.960230827331543,0,0,-6.258462963160127e-05
24,11,2414,0.744391143321991,0.7444537281990051,0,0,-6.31746297585778e-05
24,122,2415,4.648981094360352,4.649043560028076,1,1,61.28522491455078
24,44,2416,71.05287170410156,9.780898094177246,0,0,-1.6013851563911885e-05
24,104,2417,25.765840530395508,25.765857696533203,0,0,-2.053054777206853e-05
24,36,2418,12.016860008239746,12.016886711120605,0,0,-6.236666376935318e-05
24,109,2419,8.325103759765625,8.325165748596191,0,0,-6.261713133426383e-05
24,88,2420,34.220985412597656,34.22100067138672,0,0,-1.6098500054795295e-05
24,120,2421,4.478537559509277,4.478600025177002,0,0,-6.286097050178796e-05
24,126,2422,16.28136444091797,16.281394958496094,1,1,61.07244110107422
24,71,2423,47.04096221923828,47.040977478027344,0,0,-1.604195131221786e-05
24,79,2424,36.789825439453125,36.78984069824219,0,0,-1.605452416697517e-05
24,4,2425,0.8552657961845398,0.8553285002708435,1,1,61.2784309387207
24,42,2426,10.96113109588623,10.961176872253418,1,1,61.278465270996094
24,13,2427,53.934207916259766,53.93422317504883,0,0,-1.604753197170794e-05
24,110,2428,-1.2363172769546509,-1.236255168914795,0,0,-6.336632213788107e-05
24,3,2429,39.656166076660156,-21.50609016418457,0,0,-1.601348049007356e-05
24,113,2430,22.749685287475586,22.74970245361328,0,0,-3.3976852137129754e-05
24,93,2431,2.480053663253784,2.480116367340088,1,1,61.28132629394531
24,90,2432,12.279244422912598,12.279298782348633,0,0,-6.23355372226797e-05
24,1,2433,49.230438232421875,-12.03349494934082,0,0,-1.601393159944564e-05
24,106,2434,-6.134990215301514,-6.134927272796631,1,1,61.2233772277832
24,59,2435,43.00428009033203,-18.25785255432129,0,0,-1.6013815184123814e-05
24,75,2436,52.7209358215332,52.720951080322266,0,0,-1.604650606168434e-05
24,21,2437,29.634571075439453,29.634586334228516,0,0,-1.664821320446208e-05
24,40,2438,61.91111373901367,0.6239567399024963,0,0,-1.6013880667742342e-05
24,55,2439,5.632114887237549,5.632175445556641,0,0,-6.277323700487614e-05
24,98,2440,-6.01016092300415,-6.010097980499268,0,0,-6.533139094244689e-05
24,117,2441,38.4062614440918,-22.449382781982422,0,0,-1.601332041900605e-05
24,127,2442,-2.6508610248565674,-2.6507978439331055,0,0,-6.36651529930532e-05
24,17,2443,47.776607513427734,-13.491107940673828,0,0,-1.601393159944564e-05
24,73,2444,19.646692276000977,19.646709442138672,0,0,-5.3201900300337e-05
24,76,2445,54.00136184692383,-7.278541088104248,0,0,-1.60139097715728e-05
24,32,2446,5.283560276031494,5.283622741699219,1,1,61.28606414794922
24,16,2447,44.60774230957031,-16.58204460144043,0,0,-1.6013887943699956e-05
24,121,2448,5.691847324371338,5.69190788269043,1,1,61.28649139404297
24,35,2449,2.547003984451294,2.5470664501190186,0,0,-6.303220288828015e-05
24,86,2450,-11.931018829345703,-11.93095588684082,1,1,61.02104949951172
24,95,2451,-3.015058755874634,-3.014997720718384,0,0,-6.377520912792534e-05
24,116,2452,14.004865646362305,14.004881858825684,1,1,61.22944641113281
24,83,2453,31.93859100341797,31.93860626220703,0,0,-1.622764830244705e-05
24,78,2454,44.71637725830078,44.716392517089844,0,0,-1.604050339665264e-05
24,101,2455,25.04049301147461,25.040508270263672,0,0,-2.2509404516313225e-05
24,29,2456,46.218990325927734,46.2190055847168,0,0,-1.6041383787523955e-05
24,51,2457,64.47978973388672,3.229443073272705,0,0,-1.6013866115827113e-05
24,77,2458,1.1903291940689087,1.1903916597366333,1,1,61.278987884521484
24,54,2459,56.735450744628906,56.73546600341797,0,0,-1.6049889381974936e-05
24,0,2460,29.502887725830078,29.50290298461914,0,0,-1.669082121225074e-05
24,103,2461,-7.425745487213135,-7.425682544708252,1,1,61.193965911865234
24,46,2462,60.10090637207031,-1.182801365852356,0,0,-1.6013880667742342e-05
24,43,2463,35.57164001464844,35.5716552734375,0,0,-1.60686977324076e-05
24,60,2464,19.301610946655273,19.3016414642334,0,0,-5.459087697090581e-05
24,65,2465,-12.07486343383789,-12.074799537658691,1,1,61.01416778564453
24,30,2466,67.30889892578125,6.230047225952148,0,0,-1.60138588398695e-05
24,119,2467,62.653438568115234,62.6534538269043,0,0,-1.605466241016984e-05
24,107,2468,-4.884349822998047,-4.884286880493164,0,0,-6.459788710344583e-05
24,23,2469,56.92603302001953,-4.361093521118164,0,0,-1.6013887943699956e-05
24,52,2470,36.55231475830078,36.552330017089844,0,0,-1.6056648746598512e-05
24,108,2471,6.065722942352295,6.065783977508545,0,0,-6.274412589846179e-05
24,6,2472,18.689306259155273,18.68932342529297,0,0,-5.6622247939230874e-05
24,67,2473,44.097412109375,44.09742736816406,0,0,-1.60402269102633e-05
24,26,2474,-2.2040767669677734,-2.2040140628814697,0,0,-6.354984361678362e-05
24,100,2475,17.120500564575195,17.12051773071289,0,0,-5.985188181512058e-05
24,80,2476,-10.028067588806152,-10.02800464630127,1,1,61.10627365112305
24,91,2477,16.550018310546875,16.550033569335938,0,0,-6.053413017070852e-05
24,39,2478,52.890140533447266,-8.396260261535645,0,0,-1.6013917047530413e-05
24,18,2479,14.650845527648926,14.650866508483887,1,1,61.20360565185547
24,58,2480,10.48647403717041,10.486533164978027,1,1,61.28106689453125
24,87,2481,-3.3964734077453613,-3.396411657333374,0,0,-6.390688940882683e-05
24,10,2482,49.899879455566406,49.89989471435547,0,0,-1.6044148651417345e-05
24,125,2483,18.76099967956543,18.761016845703125,0,0,-5.6410994147881866e-05
24,47,2484,-17.629581451416016,-17.629514694213867,1,1,60.772796630859375
24,64,2485,36.39445495605469,36.39447021484375,0,0,-1.6058220353443176e-05
24,89,2486,21.566137313842773,21.56615447998047,0,0,-4.217788955429569e-05
24,102,2487,15.541637420654297,15.541655540466309,0,0,-6.1347775044851e-05
24,68,2488,-6.715774059295654,-6.7157111167907715,0,0,-6.589318218175322e-05
24,12,2489,-10.886008262634277,-10.885945320129395,1,1,61.06950378417969
24,53,2490,28.380691528320312,28.380706787109375,0,0,-1.7201607988681644e-05
24,14,2491,5.001615047454834,5.001677513122559,0,0,-6.281930836848915e-05
24,81,2492,5.914985656738281,5.91504430770874,0,0,-6.275401392485946e-05
24,123,2493,-8.935332298278809,-8.93526840209961,1,1,61.14778518676758
24,27,2494,24.503074645996094,24.503089904785156,0,0,-2.444855635985732e-05
24,118,2495,51.04616165161133,51.04617691040039,0,0,-1.604509452590719e-05
24,111,2496,59.74026107788086,-1.5234177112579346,0,0,-1.6013880667742342e-05
24,105,2497,-0.5665670037269592,-0.5665044188499451,1,1,61.27571105957031
24,19,2498,56.335941314697266,-4.949833869934082,0,0,-1.6013902495615184e-05
24,33,2499,7.793302059173584,7.793354511260986,0,0,-6.264455441851169e-05
25,45,2500,48.67670822143555,-12.604453086853027,0,0,-1.601394615136087e-05
25,57,2501,-2.35256028175354,-2.3524978160858154,1,1,61.26856231689453
25,62,2502,43.17755126953125,-18.00038719177246,0,0,-1.6013829736039042e-05
25,41,2503,41.1815185546875,-19.887893676757812,0,0,-1.6013676940929145e-05
25,28,2504,44.249393463134766,-17.005619049072266,0,0,-1.6013880667742342e-05
25,34,2505,-5.122770309448242,-5.122707366943359,1,1,61.24073791503906
25,9,2506,-0.3506614863872528,-0.35060828924179077,0,0,-6.326099537545815e-05
25,61,2507,57.12677764892578,57.126792907714844,0,0,-1.6050216800067574e-05
25,94,2508,49.77143859863281,-11.501302719116211,0,0,-1.601393159944564e-05
25,5,2509,18.044822692871094,18.04483985900879,0,0,-5.824298568768427e-05
25,69,2510,40.691444396972656,-20.523988723754883,0,0,-1.6013604181353003e-05
25,115,2511,-8.952387809753418,-8.952324867248535,1,1,61.14719009399414
25,56,2512,12.98210620880127,12.982138633728027,1,1,61.25534439086914
25,63,2513,-8.039850234985352,-8.039787292480469,1,1,61.17676544189453
25,11,2514,-12.255672454833984,-12.255609512329102,1,1,61.00546646118164
25,122,2515,55.9342041015625,-5.351018905639648,0,0,-1.6013902495615184e-05
25,44,2516,61.052860260009766,61.05287551879883,0,0,-1.60534109454602e-05
25,104,2517,16.765819549560547,16.765840530395508,0,0,-6.0298818425508216e-05
25,36,2518,0.0167977437376976,0.0168601106852293,1,1,61.276973724365234
25,109,2519,-5.6749587059021,-5.674896240234375,1,1,61.231842041015625
25,88,2520,27.220970153808594,27.220985412597656,0,0,-1.8160113540943712e-05
25,120,2521,-9.521525382995605,-9.521462440490723,1,1,61.12632369995117
25,126,2522,65.35380554199219,4.281364440917969,0,0,-1.60138588398695e-05
25,71,2523,35.04094696044922,35.04096221923828,0,0,-1.607810554560274e-05
25,79,2524,29.789810180664062,29.789825439453125,0,0,-1.6601596144028008e-05
25,4,2525,53.133697509765625,-8.144734382629395,0,0,-1.6013917047530413e-05
25,42,2526,65.23959350585938,3.9611306190490723,0,0,-1.60138588398695e-05
25,13,2527,39.9341926574707,39.934207916259766,0,0,-1.6041420167312026e-05
25,110,2528,-11.236380577087402,-11.23631763458252,1,1,61.05362319946289
25,3,2529,29.656152725219727,29.65616798400879,0,0,-1.6641504771541804e-05
25,113,2530,12.749651908874512,12.749686241149902,1,1,61.25946044921875
25,93,2531,58.76137924194336,-2.519946336746216,0,0,-1.6013880667742342e-05
25,90,2532,5.279181480407715,5.2792439460754395,0,0,-6.279847002588212e-05
25,1,2533,42.23042297363281,42.230438232421875,0,0,-1.603986311238259e-05
25,106,2534,46.08838653564453,-15.134990692138672,0,0,-1.6013924323488027e-05
25,59,2535,27.004268646240234,27.004283905029297,0,0,-1.8412378267385066e-05
25,75,2536,44.72092056274414,44.7209358215332,0,0,-1.604050339665264e-05
25,21,2537,21.634553909301758,21.634571075439453,0,0,-4.17056362493895e-05
25,40,2538,53.911094665527344,53.911109924316406,0,0,-1.6047510143835098e-05
25,55,2539,-4.367948055267334,-4.367885112762451,0,0,-6.432426744140685e-05
25,98,2540,-12.010226249694824,-12.010160446166992,1,1,61.01726150512695
25,117,2541,32.406246185302734,32.4062614440918,0,0,-1.6187965229619294e-05
25,127,2542,-10.650924682617188,-10.650860786437988,1,1,61.07989501953125
25,17,2543,35.77659225463867,35.776607513427734,0,0,-1.6065678209997714e-05
25,73,2544,7.646639823913574,7.646693229675293,0,0,-6.265225965762511e-05
25,76,2545,40.001346588134766,40.00136184692383,0,0,-1.604132557986304e-05
25,32,2546,57.56962585449219,-3.716439723968506,0,0,-1.6013887943699956e-05
25,16,2547,37.60772705078125,37.60774230957031,0,0,-1.6048848920036107e-05
25,121,2548,58.97834014892578,-2.308152437210083,0,0,-1.6013880667742342e-05
25,35,2549,-4.45305871963501,-4.452995777130127,0,0,-6.436678813770413e-05
