time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,49,5964,76.88275146484375,14.894186973571777,0,0,-8.338320185430348e-07
59,108,5965,36.889976501464844,36.889976501464844,0,0,-7.472262950614095e-07
59,52,5966,27.894256591796875,27.894256591796875,0,0,-7.683265721425414e-07
59,94,5967,62.90403366088867,62.90403366088867,0,0,-7.386479410342872e-07
59,37,5968,72.88069152832031,10.892119407653809,0,0,-1.3515527825802565e-06
59,73,5969,32.89757537841797,32.89757537841797,0,0,-7.488706614822149e-07
59,65,5970,28.89401626586914,28.89401626586914,0,0,-7.60177499614656e-07
59,74,5971,61.90688705444336,61.90688705444336,0,0,-7.389753591269255e-07
59,122,5972,60.884952545166016,60.884952545166016,0,0,-7.393100531771779e-07
59,93,5973,29.88866424560547,29.88866424560547,0,0,-7.55142536945641e-07
59,88,5974,13.893835067749023,13.89383602142334,1,1,61.99241638183594
59,107,5975,26.910240173339844,26.910240173339844,0,0,-7.811904652044177e-07
59,61,5976,33.893402099609375,33.893402099609375,0,0,-7.48157617636025e-07
59,57,5977,29.868534088134766,29.868534088134766,0,0,-7.552298484370112e-07
59,9,5978,28.887306213378906,28.887306213378906,0,0,-7.602284313179553e-07
59,92,5979,54.899200439453125,54.899200439453125,0,0,-7.415437721647322e-07
59,83,5980,41.91651153564453,41.91651153564453,0,0,-7.462658686563373e-07
59,15,5981,36.90362548828125,36.90362548828125,0,0,-7.472262950614095e-07
59,41,5982,62.888458251953125,0.8960399627685547,0,0,-1.0547155397944152e-06
59,101,5983,36.880096435546875,36.880096435546875,0,0,-7.472408469766378e-07
59,78,5984,69.8943099975586,7.916953086853027,0,0,-1.4524193829856813e-06
59,43,5985,47.910118103027344,47.910118103027344,0,0,-7.443304639309645e-07
59,54,5986,67.92021942138672,5.92780876159668,0,0,-1.4532706700265408e-06
59,3,5987,70.87843322753906,8.886075973510742,0,0,-1.443797373212874e-06
59,36,5988,47.911170959472656,47.911170959472656,0,0,-7.443304639309645e-07
59,112,5989,54.90422058105469,54.90422058105469,0,0,-7.415437721647322e-07
59,8,5990,34.90949249267578,34.90949249267578,0,0,-7.477137842215598e-07
59,69,5991,47.88438415527344,47.88438415527344,0,0,-7.443450158461928e-07
59,60,5992,67.88431549072266,67.88431549072266,0,0,-7.371854735538363e-07
59,13,5993,15.896383285522461,15.896384239196777,1,1,61.99235153198242
59,17,5994,23.89996337890625,23.89996337890625,1,1,61.9774284362793
59,53,5995,65.89451599121094,3.902097702026367,0,0,-1.422500645276159e-06
59,95,5996,48.90589141845703,48.90589141845703,0,0,-7.439448381774127e-07
59,32,5997,37.909271240234375,37.909271240234375,0,0,-7.470662239938974e-07
59,23,5998,26.88436508178711,26.88436508178711,0,0,-7.816270226612687e-07
59,89,5999,49.88410186767578,49.88410186767578,0,0,-7.435519364662468e-07
60,127,6000,15.880598068237305,15.880599021911621,1,1,61.99235916137695
60,51,6001,26.909549713134766,26.909549713134766,0,0,-7.812050171196461e-07
60,22,6002,62.892906188964844,0.9005109667778015,0,0,-1.0554504115134478e-06
60,77,6003,44.89246368408203,44.89246368408203,0,0,-7.454000297002494e-07
60,103,6004,34.903907775878906,34.903907775878906,0,0,-7.477210601791739e-07
60,99,6005,65.92030334472656,3.9279539585113525,0,0,-1.4234319678507745e-06
60,63,6006,39.90766906738281,39.90766906738281,0,0,-7.467169780284166e-07
60,24,6007,65.87870788574219,65.87870788574219,0,0,-7.377384463325143e-07
60,33,6008,66.90217590332031,4.910677909851074,0,0,-1.44530349643901e-06
60,7,6009,75.90709686279297,13.916647911071777,0,0,-8.773131412453949e-07
60,28,6010,44.90943145751953,44.90943145751953,0,0,-7.454000297002494e-07
60,1,6011,78.88351440429688,16.894954681396484,0,0,-8.170682121999562e-07
60,47,6012,47.90642166137695,47.90642166137695,0,0,-7.443304639309645e-07
60,40,6013,15.883657455444336,15.883658409118652,1,1,61.99235916137695
60,86,6014,70.90312957763672,70.90312957763672,0,0,-7.364360499195755e-07
60,11,6015,42.874229431152344,42.874229431152344,0,0,-7.460039341822267e-07
60,91,6016,66.90135955810547,4.912840843200684,0,0,-1.4453326002694666e-06
60,67,6017,56.89790344238281,56.89790344238281,0,0,-7.407652447000146e-07
60,64,6018,15.884138107299805,15.884139060974121,1,1,61.99235916137695
60,48,6019,20.916595458984375,20.916595458984375,1,1,61.98851013183594
60,80,6020,35.88621520996094,35.88621520996094,0,0,-7.47444573789835e-07
60,39,6021,68.90836334228516,6.91635799407959,0,0,-1.454987796023488e-06
60,31,6022,63.888633728027344,63.888633728027344,0,0,-7.383423508144915e-07
60,123,6023,65.87020111083984,3.878180742263794,0,0,-1.4216057024896145e-06
60,118,6024,62.89593505859375,62.89593505859375,0,0,-7.386479410342872e-07
60,111,6025,73.88784790039062,11.897368431091309,0,0,-1.1947413440793753e-06
60,114,6026,67.8960189819336,5.910483360290527,0,0,-1.4531906344927847e-06
60,104,6027,64.90319061279297,2.9107723236083984,0,0,-1.3613462215289474e-06
60,68,6028,64.88189697265625,64.88189697265625,0,0,-7.380294846370816e-07
60,76,6029,42.899330139160156,42.899330139160156,0,0,-7.460039341822267e-07
60,124,6030,37.892967224121094,37.892967224121094,0,0,-7.470662239938974e-07
60,20,6031,18.90213394165039,18.90213394165039,1,1,61.99150848388672
60,115,6032,26.891414642333984,26.891414642333984,0,0,-7.815033313818276e-07
60,81,6033,14.899816513061523,14.89981746673584,1,1,61.992401123046875
60,30,6034,17.882293701171875,17.882293701171875,1,1,61.99201965332031
60,29,6035,42.90901184082031,42.90901184082031,0,0,-7.459966582246125e-07
60,126,6036,40.91484069824219,40.91484069824219,0,0,-7.464986992999911e-07
60,34,6037,28.907306671142578,28.907306671142578,0,0,-7.600974640809e-07
60,121,6038,40.898582458496094,40.898582458496094,0,0,-7.464986992999911e-07
60,70,6039,43.90956115722656,43.90956115722656,0,0,-7.457128958776593e-07
60,96,6040,36.904869079589844,36.904869079589844,0,0,-7.472262950614095e-07
60,58,6041,37.89773178100586,37.89773178100586,0,0,-7.470662239938974e-07
60,100,6042,63.884037017822266,1.8916760683059692,0,0,-1.2263699318282306e-06
60,16,6043,41.89344024658203,41.89344024658203,0,0,-7.462658686563373e-07
60,59,6044,58.902252197265625,58.902252197265625,0,0,-7.400158210657537e-07
60,45,6045,44.87071990966797,44.87071990966797,0,0,-7.454073056578636e-07
60,90,6046,42.90931701660156,42.90931701660156,0,0,-7.459966582246125e-07
60,110,6047,16.894187927246094,16.894187927246094,1,1,61.99224853515625
60,26,6048,75.88794708251953,13.897467613220215,0,0,-8.786955731920898e-07
60,75,6049,27.904983520507812,27.904983520507812,0,0,-7.682174327783287e-07
60,12,6050,66.89112091064453,4.900649070739746,0,0,-1.4451798051595688e-06
60,14,6051,46.878143310546875,46.878143310546875,0,0,-7.44708813726902e-07
60,18,6052,21.895462036132812,21.895462036132812,1,1,61.985591888427734
60,62,6053,55.898780822753906,55.898780822753906,0,0,-7.411581464111805e-07
60,2,6054,49.89673614501953,49.89673614501953,0,0,-7.435519364662468e-07
60,102,6055,26.884292602539062,26.884292602539062,0,0,-7.816270226612687e-07
60,84,6056,36.90544128417969,36.90544128417969,0,0,-7.472262950614095e-07
60,117,6057,56.86618423461914,56.86618423461914,0,0,-7.40779796615243e-07
60,113,6058,59.89822769165039,-2.0940873622894287,0,0,-8.197748684324324e-07
60,98,6059,47.89154052734375,47.89154052734375,0,0,-7.443304639309645e-07
60,87,6060,31.897735595703125,31.897735595703125,0,0,-7.500493666157126e-07
60,5,6061,31.895153045654297,31.895153045654297,0,0,-7.500566425733268e-07
60,10,6062,52.89311218261719,52.89311218261719,0,0,-7.423441275022924e-07
60,56,6063,30.91150665283203,30.91150665283203,0,0,-7.519483915530145e-07
60,49,6064,69.88275146484375,69.88275146484375,0,0,-7.366834324784577e-07
60,108,6065,26.889976501464844,26.889976501464844,0,0,-7.815324352122843e-07
60,52,6066,15.894254684448242,15.894255638122559,1,1,61.99235153198242
60,94,6067,54.90403366088867,54.90403366088867,0,0,-7.415437721647322e-07
60,37,6068,68.88069152832031,68.88069152832031,0,0,-7.369308150373399e-07
60,73,6069,21.89757537841797,21.89757537841797,1,1,61.9855842590332
60,65,6070,21.89401626586914,21.89401626586914,1,1,61.985591888427734
60,74,6071,55.90688705444336,55.90688705444336,0,0,-7.411508704535663e-07
60,122,6072,42.884952545166016,42.884952545166016,0,0,-7.460039341822267e-07
60,93,6073,16.88866424560547,16.88866424560547,1,1,61.99224853515625
60,88,6074,68.8862533569336,6.893835067749023,0,0,-1.4549950719811022e-06
60,107,6075,12.910238265991211,12.910239219665527,1,1,61.99241638183594
60,61,6076,22.893402099609375,22.893402099609375,1,1,61.9818000793457
60,57,6077,22.868534088134766,22.868534088134766,1,1,61.981903076171875
60,9,6078,20.887306213378906,20.887306213378906,1,1,61.98857879638672
60,92,6079,44.899200439453125,44.899200439453125,0,0,-7.454000297002494e-07
60,83,6080,31.91651153564453,31.91651153564453,0,0,-7.500202627852559e-07
60,15,6081,24.90362548828125,24.90362548828125,0,0,-8.365750545635819e-07
60,41,6082,47.888458251953125,47.888458251953125,0,0,-7.443304639309645e-07
60,101,6083,28.880096435546875,28.880096435546875,0,0,-7.602720870636404e-07
60,78,6084,65.8943099975586,65.8943099975586,0,0,-7.377384463325143e-07
60,43,6085,37.910118103027344,37.910118103027344,0,0,-7.470662239938974e-07
60,54,6086,52.92021942138672,52.92021942138672,0,0,-7.423368515446782e-07
60,3,6087,65.87843322753906,65.87843322753906,0,0,-7.377384463325143e-07
60,36,6088,39.911170959472656,39.911170959472656,0,0,-7.467169780284166e-07
60,112,6089,46.90422058105469,46.90422058105469,0,0,-7.44708813726902e-07
60,8,6090,21.90949249267578,21.90949249267578,1,1,61.985538482666016
60,69,6091,27.884384155273438,27.884384155273438,0,0,-7.684357115067542e-07
60,60,6092,53.884315490722656,53.884315490722656,0,0,-7.419439498335123e-07
60,13,6093,68.88873291015625,6.896383285522461,0,0,-1.4549950719811022e-06
60,17,6094,78.87739562988281,16.89996337890625,0,0,-8.170754881575704e-07
60,53,6095,54.89451599121094,54.89451599121094,0,0,-7.415437721647322e-07
60,95,6096,36.90589141845703,36.90589141845703,0,0,-7.472262950614095e-07
60,32,6097,28.909271240234375,28.909271240234375,0,0,-7.600829121656716e-07
60,23,6098,21.88436508178711,21.88436508178711,1,1,61.98563003540039
60,89,6099,40.88410186767578,40.88410186767578,0,0,-7.464986992999911e-07
61,127,6100,72.87295532226562,10.880598068237305,0,0,-1.3528551789931953e-06
61,51,6101,17.909549713134766,17.909549713134766,1,1,61.99201202392578
61,22,6102,54.892906188964844,54.892906188964844,0,0,-7.415437721647322e-07
61,77,6103,31.89246368408203,31.89246368408203,0,0,-7.500566425733268e-07
61,103,6104,26.903907775878906,26.903907775878906,0,0,-7.812996045686305e-07
61,99,6105,53.92030334472656,53.92030334472656,0,0,-7.419366738758981e-07
61,63,6106,28.907669067382812,28.907669067382812,0,0,-7.600974640809e-07
61,24,6107,60.87870788574219,60.87870788574219,0,0,-7.393246050924063e-07
61,33,6108,52.90217971801758,52.90217971801758,0,0,-7.423441275022924e-07
61,7,6109,64.90709686279297,64.90709686279297,0,0,-7.380222086794674e-07
61,28,6110,38.90943145751953,38.90943145751953,0,0,-7.468843250535429e-07
61,1,6111,64.88351440429688,64.88351440429688,0,0,-7.380294846370816e-07
61,47,6112,42.90642166137695,42.90642166137695,0,0,-7.460039341822267e-07
61,40,6113,63.87601852416992,1.883657693862915,0,0,-1.2250602594576776e-06
61,86,6114,63.90312957763672,63.90312957763672,0,0,-7.383277988992631e-07
61,11,6115,33.874229431152344,33.874229431152344,0,0,-7.481721695512533e-07
61,91,6116,53.90135955810547,53.90135955810547,0,0,-7.419439498335123e-07
61,67,6117,49.89790344238281,49.89790344238281,0,0,-7.435519364662468e-07
61,64,6118,70.87649536132812,8.884138107299805,0,0,-1.4438192010857165e-06
61,48,6119,72.90510559082031,10.916594505310059,0,0,-1.3489334378391504e-06
61,80,6120,25.886215209960938,25.886215209960938,0,0,-8.02901922725141e-07
61,39,6121,58.908363342285156,58.908363342285156,0,0,-7.400158210657537e-07
61,31,6122,49.888633728027344,49.888633728027344,0,0,-7.435519364662468e-07
61,123,6123,50.870201110839844,50.870201110839844,0,0,-7.431590347550809e-07
61,118,6124,52.89593505859375,52.89593505859375,0,0,-7.423441275022924e-07
61,111,6125,65.88784790039062,65.88784790039062,0,0,-7.377384463325143e-07
61,114,6126,59.89602279663086,59.89602279663086,0,0,-7.396665751002729e-07
61,104,6127,61.90319061279297,61.90319061279297,0,0,-7.389753591269255e-07
61,68,6128,53.88189697265625,53.88189697265625,0,0,-7.419439498335123e-07
61,76,6129,28.899330139160156,28.899330139160156,0,0,-7.601411198265851e-07
61,124,6130,31.892967224121094,31.892967224121094,0,0,-7.500566425733268e-07
61,20,6131,74.89363861083984,12.902132987976074,0,0,-9.953946573659778e-07
61,115,6132,17.891414642333984,17.891414642333984,1,1,61.99201202392578
61,81,6133,66.89221954345703,4.899816513061523,0,0,-1.4451652532443404e-06
61,30,6134,68.87431335449219,6.882292747497559,0,0,-1.4549950719811022e-06
61,29,6135,35.90901184082031,35.90901184082031,0,0,-7.474300218746066e-07
61,126,6136,30.914840698242188,30.914840698242188,0,0,-7.519338396377861e-07
61,34,6137,17.907306671142578,17.907306671142578,1,1,61.99201202392578
61,121,6138,27.898582458496094,27.898582458496094,0,0,-7.682829163968563e-07
61,70,6139,33.90956115722656,33.90956115722656,0,0,-7.48157617636025e-07
61,96,6140,25.904869079589844,25.904869079589844,0,0,-8.024071576073766e-07
61,58,6141,27.89773178100586,27.89773178100586,0,0,-7.682901923544705e-07
61,100,6142,57.884033203125,57.884033203125,0,0,-7.403941708616912e-07
61,16,6143,34.89344024658203,34.89344024658203,0,0,-7.477210601791739e-07
61,59,6144,44.902252197265625,44.902252197265625,0,0,-7.454000297002494e-07
61,45,6145,35.87071990966797,35.87071990966797,0,0,-7.47444573789835e-07
61,90,6146,32.90931701660156,32.90931701660156,0,0,-7.488633855246007e-07
61,110,6147,70.88643646240234,8.894186973571777,0,0,-1.443680957891047e-06
61,26,6148,64.88794708251953,64.88794708251953,0,0,-7.380294846370816e-07
61,75,6149,11.90498161315918,11.904982566833496,1,1,61.992408752441406
61,12,6150,57.8911247253418,57.8911247253418,0,0,-7.403941708616912e-07
61,14,6151,27.878143310546875,27.878143310546875,0,0,-7.684866432100534e-07
61,18,6152,71.88105010986328,9.895461082458496,0,0,-1.4190227375365794e-06
61,62,6153,44.898780822753906,44.898780822753906,0,0,-7.454000297002494e-07
61,2,6154,42.89673614501953,42.89673614501953,0,0,-7.460039341822267e-07
61,102,6155,16.884292602539062,16.884292602539062,1,1,61.99224853515625
61,84,6156,29.905441284179688,29.905441284179688,0,0,-7.550697773694992e-07
61,117,6157,47.86618423461914,47.86618423461914,0,0,-7.443450158461928e-07
61,113,6158,49.898223876953125,49.898223876953125,0,0,-7.435519364662468e-07
61,98,6159,41.89154052734375,41.89154052734375,0,0,-7.462658686563373e-07
61,87,6160,20.897735595703125,20.897735595703125,1,1,61.988555908203125
61,5,6161,20.895153045654297,20.895153045654297,1,1,61.988563537597656
61,10,6162,42.89311218261719,42.89311218261719,0,0,-7.460039341822267e-07
61,56,6163,16.91150665283203,16.91150665283203,1,1,61.99224853515625
61,49,6164,58.88275146484375,58.88275146484375,0,0,-7.400303729809821e-07
61,108,6165,22.889976501464844,22.889976501464844,1,1,61.981815338134766
61,52,6166,63.8866081237793,1.8942549228668213,0,0,-1.2268064892850816e-06
61,94,6167,47.90403366088867,47.90403366088867,0,0,-7.443304639309645e-07
61,37,6168,54.88069152832031,54.88069152832031,0,0,-7.415583240799606e-07
61,73,6169,77.8831558227539,15.897574424743652,0,0,-8.194183465093374e-07
61,65,6170,74.87960815429688,12.894015312194824,0,0,-9.965224307961762e-07
61,74,6171,47.90688705444336,47.90688705444336,0,0,-7.443304639309645e-07
61,122,6172,31.884952545166016,31.884952545166016,0,0,-7.500711944885552e-07
61,93,6173,70.88091278076172,8.888663291931152,0,0,-1.4437682693824172e-06
61,88,6174,59.886253356933594,59.886253356933594,0,0,-7.396665751002729e-07
61,107,6175,63.90265655517578,1.9102383852005005,0,0,-1.2294331099838018e-06
61,61,6176,75.87519836425781,13.893401145935059,0,0,-8.788410923443735e-07
61,57,6177,71.85043334960938,9.86853313446045,0,0,-1.4200340956449509e-06
61,9,6178,76.87588500976562,14.88730525970459,0,0,-8.340066415257752e-07
61,92,6179,28.899200439453125,28.899200439453125,0,0,-7.601411198265851e-07
61,83,6180,24.91651153564453,24.91651153564453,0,0,-8.36022081784904e-07
61,15,6181,6.903623580932617,6.903624534606934,1,1,61.99229049682617
61,41,6182,32.888458251953125,32.888458251953125,0,0,-7.488852133974433e-07
61,101,6183,19.880096435546875,19.880096435546875,1,1,61.990501403808594
61,78,6184,55.894309997558594,55.894309997558594,0,0,-7.411581464111805e-07
61,43,6185,32.910118103027344,32.910118103027344,0,0,-7.488633855246007e-07
61,54,6186,41.92021942138672,41.92021942138672,0,0,-7.462658686563373e-07
61,3,6187,54.87843322753906,54.87843322753906,0,0,-7.415583240799606e-07
61,36,6188,30.911170959472656,30.911170959472656,0,0,-7.519483915530145e-07
61,112,6189,38.90422058105469,38.90422058105469,0,0,-7.468843250535429e-07
61,8,6190,76.89502716064453,14.909491539001465,0,0,-8.334463927894831e-07
61,69,6191,13.884382247924805,13.884383201599121,1,1,61.99241638183594
61,60,6192,42.884315490722656,42.884315490722656,0,0,-7.460039341822267e-07
61,13,6193,55.88873291015625,55.88873291015625,0,0,-7.411581464111805e-07
61,17,6194,71.87739562988281,71.87739562988281,0,0,-7.362104952335358e-07
61,53,6195,47.89451599121094,47.89451599121094,0,0,-7.443304639309645e-07
61,95,6196,21.90589141845703,21.90589141845703,1,1,61.98555374145508
61,32,6197,22.909271240234375,22.909271240234375,1,1,61.98173141479492
61,23,6198,75.8699951171875,13.884364128112793,0,0,-8.795686881057918e-07
61,89,6199,34.88410186767578,34.88410186767578,0,0,-7.477210601791739e-07
62,127,6200,65.87295532226562,65.87295532226562,0,0,-7.377384463325143e-07
62,51,6201,68.90155792236328,6.909548759460449,0,0,-1.454987796023488e-06
62,22,6202,45.892906188964844,45.892906188964844,0,0,-7.450580596923828e-07
62,77,6203,18.89246368408203,18.89246368408203,1,1,61.99151611328125
62,103,6204,15.903905868530273,15.90390682220459,1,1,61.99235153198242
62,99,6205,45.92030334472656,45.92030334472656,0,0,-7.450580596923828e-07
62,63,6206,23.907669067382812,23.907669067382812,0,0,-8.91355739440769e-07
62,24,6207,48.87870788574219,48.87870788574219,0,0,-7.439521141350269e-07
62,33,6208,44.90217971801758,44.90217971801758,0,0,-7.454000297002494e-07
62,7,6209,57.90709686279297,57.90709686279297,0,0,-7.403796189464629e-07
62,28,6210,27.90943145751953,27.90943145751953,0,0,-7.681737770326436e-07
62,1,6211,54.883514404296875,54.883514404296875,0,0,-7.415437721647322e-07
62,47,6212,32.90642166137695,32.90642166137695,0,0,-7.488633855246007e-07
62,40,6213,55.876014709472656,55.876014709472656,0,0,-7.411581464111805e-07
62,86,6214,50.90312957763672,50.90312957763672,0,0,-7.431517587974668e-07
62,11,6215,24.874229431152344,24.874229431152344,0,0,-8.37848347146064e-07
62,91,6216,44.90135955810547,44.90135955810547,0,0,-7.454000297002494e-07
62,67,6217,43.89790344238281,43.89790344238281,0,0,-7.457128958776593e-07
62,64,6218,61.876495361328125,61.876495361328125,0,0,-7.389826350845397e-07
62,48,6219,58.90510559082031,58.90510559082031,0,0,-7.400158210657537e-07
62,80,6220,15.886213302612305,15.886214256286621,1,1,61.99235916137695
62,39,6221,46.908363342285156,46.908363342285156,0,0,-7.446942618116736e-07
62,31,6222,38.888633728027344,38.888633728027344,0,0,-7.468843250535429e-07
62,123,6223,45.870201110839844,45.870201110839844,0,0,-7.450726116076112e-07
62,118,6224,46.89593505859375,46.89593505859375,0,0,-7.44708813726902e-07
62,111,6225,54.887847900390625,54.887847900390625,0,0,-7.415437721647322e-07
62,114,6226,54.89602279663086,54.89602279663086,0,0,-7.415437721647322e-07
62,104,6227,53.90319061279297,53.90319061279297,0,0,-7.419439498335123e-07
62,68,6228,38.88189697265625,38.88189697265625,0,0,-7.468988769687712e-07
62,76,6229,23.899330139160156,23.899330139160156,1,1,61.97743606567383
62,124,6230,25.892967224121094,25.892967224121094,0,0,-8.027200237847865e-07
62,20,6231,62.89364242553711,62.89364242553711,0,0,-7.386479410342872e-07
62,115,6232,69.8834228515625,7.891413688659668,0,0,-1.4525794540531933e-06
62,81,6233,57.89221954345703,57.89221954345703,0,0,-7.403941708616912e-07
62,30,6234,58.87431335449219,58.87431335449219,0,0,-7.400303729809821e-07
62,29,6235,26.909011840820312,26.909011840820312,0,0,-7.812122930772603e-07
62,126,6236,17.914840698242188,17.914840698242188,1,1,61.99200439453125
62,34,6237,67.8993148803711,5.907305717468262,0,0,-1.4531760825775564e-06
62,121,6238,20.898582458496094,20.898582458496094,1,1,61.988555908203125
62,70,6239,27.909561157226562,27.909561157226562,0,0,-7.681737770326436e-07
62,96,6240,11.904867172241211,11.904868125915527,1,1,61.992408752441406
62,58,6241,17.89773178100586,17.89773178100586,1,1,61.99201202392578
62,100,6242,47.884033203125,47.884033203125,0,0,-7.443450158461928e-07
62,16,6243,23.89344024658203,23.89344024658203,0,0,-8.923379937186837e-07
62,59,6244,30.902252197265625,30.902252197265625,0,0,-7.519629434682429e-07
62,45,6245,25.87071990966797,25.87071990966797,0,0,-8.033239282667637e-07
62,90,6246,26.909317016601562,26.909317016601562,0,0,-7.812122930772603e-07
62,110,6247,61.886436462402344,61.886436462402344,0,0,-7.389826350845397e-07
62,26,6248,54.88794708251953,54.88794708251953,0,0,-7.415437721647322e-07
62,75,6249,66.89739227294922,4.90498161315918,0,0,-1.4452234609052539e-06
62,12,6250,46.8911247253418,46.8911247253418,0,0,-7.44708813726902e-07
62,14,6251,21.878143310546875,21.878143310546875,1,1,61.98564910888672
62,18,6252,65.88105010986328,65.88105010986328,0,0,-7.377384463325143e-07
62,62,6253,32.898780822753906,32.898780822753906,0,0,-7.488706614822149e-07
62,2,6254,33.89673614501953,33.89673614501953,0,0,-7.48157617636025e-07
62,102,6255,70.87654113769531,8.884291648864746,0,0,-1.4438192010857165e-06
62,84,6256,18.905441284179688,18.905441284179688,1,1,61.99150848388672
62,117,6257,37.86618423461914,37.86618423461914,0,0,-7.470662239938974e-07
62,113,6258,38.898223876953125,38.898223876953125,0,0,-7.468843250535429e-07
62,98,6259,28.89154052734375,28.89154052734375,0,0,-7.602066034451127e-07
62,87,6260,78.88629150390625,16.897735595703125,0,0,-8.170682121999562e-07
62,5,6261,74.88371276855469,12.89515209197998,0,0,-9.964496712200344e-07
62,10,6262,30.893112182617188,30.893112182617188,0,0,-7.519847713410854e-07
62,56,6263,66.90375518798828,4.911505699157715,0,0,-1.4453180483542383e-06
62,49,6264,49.88275146484375,49.88275146484375,0,0,-7.435519364662468e-07
62,108,6265,71.87178802490234,9.889975547790527,0,0,-1.4191973605193198e-06
62,52,6266,46.88660430908203,46.88660430908203,0,0,-7.44708813726902e-07
62,94,6267,41.90403366088867,41.90403366088867,0,0,-7.462658686563373e-07
62,37,6268,44.88069152832031,44.88069152832031,0,0,-7.454073056578636e-07
62,73,6269,68.8831558227539,68.8831558227539,0,0,-7.369308150373399e-07
62,65,6270,67.87960815429688,67.87960815429688,0,0,-7.371854735538363e-07
62,74,6271,39.90688705444336,39.90688705444336,0,0,-7.467169780284166e-07
62,122,6272,15.884950637817383,15.8849515914917,1,1,61.99235916137695
62,93,6273,57.88091278076172,57.88091278076172,0,0,-7.403941708616912e-07
62,88,6274,46.886253356933594,46.886253356933594,0,0,-7.44708813726902e-07
62,107,6275,59.90265655517578,59.90265655517578,0,0,-7.396665751002729e-07
62,61,6276,68.87519836425781,68.87519836425781,0,0,-7.369308150373399e-07
62,57,6277,61.85043716430664,61.85043716430664,0,0,-7.38997186999768e-07
62,9,6278,59.875885009765625,59.875885009765625,0,0,-7.396665751002729e-07
62,92,6279,15.899198532104492,15.899199485778809,1,1,61.99235153198242
62,83,6280,10.916509628295898,10.916510581970215,1,1,61.992393493652344
62,15,6281,54.895912170410156,-7.096376419067383,0,0,-7.935959729366004e-07
62,41,6282,18.888458251953125,18.888458251953125,1,1,61.99151611328125
62,101,6283,76.87059783935547,14.880095481872559,0,0,-8.342103683389723e-07
62,78,6284,47.894309997558594,47.894309997558594,0,0,-7.443304639309645e-07
62,43,6285,26.910118103027344,26.910118103027344,0,0,-7.812050171196461e-07
62,54,6286,31.92021942138672,31.92021942138672,0,0,-7.500129868276417e-07
62,3,6287,42.87843322753906,42.87843322753906,0,0,-7.460039341822267e-07
62,36,6288,20.911170959472656,20.911170959472656,1,1,61.988525390625
62,112,6289,30.904220581054688,30.904220581054688,0,0,-7.519629434682429e-07
62,8,6290,71.89502716064453,71.89502716064453,0,0,-7.362032192759216e-07
62,69,6291,67.87680053710938,5.884382247924805,0,0,-1.453081495128572e-06
62,60,6292,33.884315490722656,33.884315490722656,0,0,-7.481721695512533e-07
62,13,6293,43.88873291015625,43.88873291015625,0,0,-7.457128958776593e-07
62,17,6294,64.87739562988281,64.87739562988281,0,0,-7.380294846370816e-07
62,53,6295,41.89451599121094,41.89451599121094,0,0,-7.462658686563373e-07
62,95,6296,75.89144134521484,13.905890464782715,0,0,-8.780043572187424e-07
62,32,6297,69.89099884033203,7.909270286560059,0,0,-1.4524557627737522e-06
62,23,6298,65.8699951171875,65.8699951171875,0,0,-7.377384463325143e-07
62,89,6299,20.88410186767578,20.88410186767578,1,1,61.988590240478516
63,127,6300,58.872955322265625,58.872955322265625,0,0,-7.400303729809821e-07
63,51,6301,54.90156173706055,54.90156173706055,0,0,-7.415437721647322e-07
63,22,6302,32.892906188964844,32.892906188964844,0,0,-7.488852133974433e-07
63,77,6303,66.88397979736328,4.892462730407715,0,0,-1.4450633898377419e-06
63,103,6304,70.89625549316406,8.903905868530273,0,0,-1.4435499906539917e-06
63,99,6305,32.92030334472656,32.92030334472656,0,0,-7.488488336093724e-07
63,63,6306,9.90766716003418,9.907668113708496,1,1,61.99237060546875
63,24,6307,39.87870788574219,39.87870788574219,0,0,-7.467169780284166e-07
63,33,6308,36.90217971801758,36.90217971801758,0,0,-7.472262950614095e-07
63,7,6309,50.90709686279297,50.90709686279297,0,0,-7.431444828398526e-07
63,28,6310,17.90943145751953,17.90943145751953,1,1,61.99201202392578
63,1,6311,46.883514404296875,46.883514404296875,0,0,-7.44708813726902e-07
63,47,6312,25.906421661376953,25.906421661376953,0,0,-8.023562259040773e-07
63,40,6313,47.876014709472656,47.876014709472656,0,0,-7.443450158461928e-07
63,86,6314,39.90312957763672,39.90312957763672,0,0,-7.467169780284166e-07
63,11,6315,16.874229431152344,16.874229431152344,1,1,61.99224853515625
63,91,6316,24.90135955810547,24.90135955810547,0,0,-8.366696420125663e-07
63,67,6317,34.89790344238281,34.89790344238281,0,0,-7.477210601791739e-07
63,64,6318,51.876495361328125,51.876495361328125,0,0,-7.427588570863008e-07
63,48,6319,44.90510559082031,44.90510559082031,0,0,-7.454000297002494e-07
63,80,6320,70.87857055664062,8.886213302612305,0,0,-1.443797373212874e-06
63,39,6321,36.908363342285156,36.908363342285156,0,0,-7.472262950614095e-07
63,31,6322,33.888633728027344,33.888633728027344,0,0,-7.481721695512533e-07
63,123,6323,31.870201110839844,31.870201110839844,0,0,-7.500930223613977e-07
63,118,6324,37.89593505859375,37.89593505859375,0,0,-7.470662239938974e-07
63,111,6325,42.887847900390625,42.887847900390625,0,0,-7.460039341822267e-07
