time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,6,4674,118.93783569335938,118.93783569335938,0,0,0.0
46,40,4675,194.93783569335938,132.93783569335938,0,0,0.0
46,70,4676,228.9996795654297,166.9996795654297,0,0,0.0
46,0,4677,182.93783569335938,182.93783569335938,0,0,0.0
46,111,4678,137.9378204345703,137.9378204345703,0,0,0.0
46,65,4679,92.99983215332031,92.99983215332031,0,0,-1.4551915228366852e-11
46,24,4680,73.99057006835938,73.99057006835938,0,0,-2.255546860396862e-10
46,23,4681,152.9598388671875,152.9598388671875,0,0,0.0
46,73,4682,168.93783569335938,168.93783569335938,0,0,0.0
46,34,4683,222.93783569335938,222.93783569335938,0,0,0.0
46,106,4684,190.99981689453125,190.99981689453125,0,0,0.0
46,127,4685,149.93783569335938,149.93783569335938,0,0,0.0
46,42,4686,157.93783569335938,157.93783569335938,0,0,0.0
46,116,4687,119.93783569335938,119.93783569335938,1,1,62.0
46,46,4688,181.99984741210938,181.99984741210938,0,0,0.0
46,18,4689,97.93783569335938,97.93783569335938,0,0,0.0
46,35,4690,103.93783569335938,103.93783569335938,0,0,0.0
46,31,4691,275.99896240234375,275.99896240234375,0,0,0.0
46,71,4692,148.99986267089844,148.99986267089844,0,0,0.0
46,92,4693,192.99057006835938,192.99057006835938,0,0,0.0
46,90,4694,295.9378356933594,295.9378356933594,0,0,0.0
46,25,4695,122.99972534179688,122.99972534179688,0,0,0.0
46,112,4696,161.93783569335938,99.93783569335938,1,1,62.0
46,11,4697,117.42689514160156,117.42689514160156,1,1,62.0
46,125,4698,179.9504852294922,179.9504852294922,0,0,0.0
46,102,4699,98.93728637695312,98.93728637695312,1,1,62.0
47,124,4700,198.93783569335938,198.93783569335938,1,1,62.0
47,21,4701,109.93783569335938,109.93783569335938,1,1,62.0
47,49,4702,185.93783569335938,185.93783569335938,1,1,62.0
47,47,4703,235.93783569335938,235.93783569335938,0,0,0.0
47,12,4704,138.9178466796875,138.9178466796875,1,1,62.0
47,117,4705,304.99981689453125,242.9998321533203,0,0,0.0
47,69,4706,145.9178466796875,145.9178466796875,0,0,0.0
47,120,4707,194.93783569335938,194.93783569335938,0,0,0.0
47,41,4708,168.9598388671875,168.9598388671875,0,0,0.0
47,75,4709,151.99990844726562,151.99990844726562,0,0,0.0
47,115,4710,147.99986267089844,147.99986267089844,0,0,0.0
47,83,4711,179.99984741210938,179.99984741210938,0,0,0.0
47,99,4712,240.83277893066406,178.83277893066406,0,0,0.0
47,59,4713,159.93783569335938,159.93783569335938,0,0,0.0
47,80,4714,87.95968627929688,87.95968627929688,0,0,-2.1827872842550278e-11
47,58,4715,165.97793579101562,165.97793579101562,0,0,0.0
47,60,4716,188.91773986816406,188.91773986816406,0,0,0.0
47,77,4717,160.69436645507812,160.69436645507812,0,0,0.0
47,89,4718,157.93783569335938,157.93783569335938,0,0,0.0
47,30,4719,151.93783569335938,151.93783569335938,0,0,0.0
47,57,4720,140.9954833984375,140.9954833984375,0,0,0.0
47,54,4721,61.91783142089844,61.91783142089844,0,0,-1.8335413187742233e-09
47,1,4722,187.99765014648438,125.99765014648438,0,0,0.0
47,87,4723,95.83294677734375,95.83294677734375,0,0,0.0
47,78,4724,246.93887329101562,184.93887329101562,0,0,0.0
47,44,4725,142.93783569335938,142.93783569335938,0,0,0.0
47,103,4726,202.99989318847656,140.99989318847656,0,0,0.0
47,2,4727,159.93783569335938,159.93783569335938,1,1,62.0
47,126,4728,100.9954833984375,100.9954833984375,1,1,62.0
47,95,4729,145.69436645507812,145.69436645507812,0,0,0.0
47,105,4730,135.93783569335938,135.93783569335938,0,0,0.0
47,50,4731,82.93783569335938,82.93783569335938,0,0,-5.093170329928398e-11
47,7,4732,151.999755859375,151.999755859375,0,0,0.0
47,67,4733,60.51353454589844,60.51353454589844,0,0,-2.3501343093812466e-09
47,109,4734,195.9378204345703,195.9378204345703,0,0,0.0
47,15,4735,178.9242401123047,178.9242401123047,0,0,0.0
47,56,4736,86.95980834960938,86.95980834960938,0,0,-2.1827872842550278e-11
47,93,4737,153.9996795654297,153.9996795654297,0,0,0.0
47,3,4738,108.61506652832031,46.61506652832031,0,0,-1.8917489796876907e-10
47,118,4739,126.93783569335938,126.93783569335938,0,0,0.0
47,81,4740,194.93783569335938,132.93783569335938,1,1,62.0
47,37,4741,145.93783569335938,145.93783569335938,0,0,0.0
47,76,4742,84.6629638671875,84.6629638671875,0,0,-3.637978807091713e-11
47,8,4743,80.93783569335938,80.93783569335938,1,1,62.0
47,27,4744,173.9598388671875,111.9598388671875,0,0,0.0
47,114,4745,173.93783569335938,173.93783569335938,0,0,0.0
47,91,4746,135.93783569335938,135.93783569335938,1,1,62.0
47,16,4747,112.662841796875,50.662841796875,0,0,-9.458744898438454e-11
47,38,4748,197.99966430664062,197.99966430664062,1,1,62.0
47,79,4749,117.51631164550781,117.51631164550781,0,0,0.0
47,61,4750,91.99981689453125,91.99981689453125,0,0,-1.4551915228366852e-11
47,22,4751,119.93783569335938,119.93783569335938,0,0,0.0
47,4,4752,124.6629638671875,124.6629638671875,0,0,0.0
47,113,4753,209.99942016601562,209.99942016601562,0,0,0.0
47,52,4754,274.3262939453125,274.3262939453125,0,0,0.0
47,20,4755,89.9598388671875,89.9598388671875,0,0,-1.4551915228366852e-11
47,122,4756,254.9998779296875,254.9998779296875,0,0,0.0
47,121,4757,158.93783569335938,158.93783569335938,0,0,0.0
47,98,4758,169.92425537109375,169.92425537109375,0,0,0.0
47,82,4759,148.69436645507812,148.69436645507812,0,0,0.0
47,14,4760,170.99990844726562,108.99990844726562,0,0,0.0
47,9,4761,220.9997100830078,158.9997100830078,0,0,0.0
47,119,4762,207.93783569335938,207.93783569335938,0,0,0.0
47,48,4763,73.61141967773438,73.61141967773438,0,0,-2.4010660126805305e-10
47,96,4764,151.93783569335938,151.93783569335938,0,0,0.0
47,28,4765,239.93783569335938,239.93783569335938,0,0,0.0
47,5,4766,208.93783569335938,208.93783569335938,0,0,0.0
47,64,4767,49.999725341796875,49.999725341796875,0,0,-1.4806573744863272e-08
47,104,4768,47.937835693359375,47.937835693359375,0,0,-2.1223968360573053e-08
47,39,4769,172.93783569335938,172.93783569335938,0,0,0.0
47,19,4770,133.32981872558594,133.32981872558594,1,1,62.0
47,62,4771,118.9598388671875,56.9598388671875,0,0,-3.637978807091713e-11
47,110,4772,146.99057006835938,146.99057006835938,0,0,0.0
47,84,4773,124.99777221679688,124.99777221679688,1,1,62.0
47,6,4774,107.93783569335938,107.93783569335938,0,0,0.0
47,40,4775,188.93783569335938,188.93783569335938,0,0,0.0
47,70,4776,225.9996795654297,225.9996795654297,0,0,0.0
47,0,4777,171.93783569335938,171.93783569335938,0,0,0.0
47,111,4778,127.93782043457031,127.93782043457031,0,0,0.0
47,65,4779,86.99983215332031,86.99983215332031,1,1,62.0
47,24,4780,62.990570068359375,62.990570068359375,0,0,-1.5279510989785194e-09
47,23,4781,142.9598388671875,142.9598388671875,0,0,0.0
47,73,4782,159.93783569335938,159.93783569335938,0,0,0.0
47,34,4783,213.93783569335938,213.93783569335938,0,0,0.0
47,106,4784,181.99981689453125,181.99981689453125,0,0,0.0
47,127,4785,143.93783569335938,143.93783569335938,0,0,0.0
47,42,4786,152.93783569335938,152.93783569335938,0,0,0.0
47,116,4787,171.93783569335938,109.93783569335938,0,0,0.0
47,46,4788,173.99984741210938,173.99984741210938,0,0,0.0
47,18,4789,88.93783569335938,88.93783569335938,0,0,-1.4551915228366852e-11
47,35,4790,97.93783569335938,97.93783569335938,0,0,0.0
47,31,4791,264.99896240234375,264.99896240234375,0,0,0.0
47,71,4792,139.99986267089844,139.99986267089844,0,0,0.0
47,92,4793,186.99057006835938,186.99057006835938,0,0,0.0
47,90,4794,285.9378356933594,285.9378356933594,0,0,0.0
47,25,4795,114.99972534179688,114.99972534179688,0,0,0.0
47,112,4796,216.93783569335938,154.93783569335938,0,0,0.0
47,11,4797,163.42689514160156,101.42689514160156,0,0,0.0
47,125,4798,175.9504852294922,175.9504852294922,0,0,0.0
47,102,4799,146.93728637695312,84.93728637695312,0,0,0.0
48,124,4800,252.93783569335938,190.93783569335938,0,0,0.0
48,21,4801,164.93783569335938,102.93783569335938,0,0,0.0
48,49,4802,240.93783569335938,178.93783569335938,0,0,0.0
48,47,4803,223.93783569335938,223.93783569335938,0,0,0.0
48,12,4804,189.9178466796875,127.9178466796875,0,0,0.0
48,117,4805,296.99981689453125,296.99981689453125,0,0,0.0
48,69,4806,128.9178466796875,128.9178466796875,0,0,0.0
48,120,4807,183.93783569335938,183.93783569335938,0,0,0.0
48,41,4808,157.9598388671875,157.9598388671875,0,0,0.0
48,75,4809,138.99990844726562,138.99990844726562,0,0,0.0
48,115,4810,141.99986267089844,141.99986267089844,1,1,62.0
48,83,4811,167.99984741210938,167.99984741210938,0,0,0.0
48,99,4812,237.83277893066406,237.83277893066406,0,0,0.0
48,59,4813,156.93783569335938,156.93783569335938,0,0,0.0
48,80,4814,77.95968627929688,77.95968627929688,0,0,-1.0913936421275139e-10
48,58,4815,153.97793579101562,153.97793579101562,0,0,0.0
48,60,4816,183.91773986816406,183.91773986816406,0,0,0.0
48,77,4817,151.69436645507812,151.69436645507812,0,0,0.0
48,89,4818,142.93783569335938,142.93783569335938,1,1,62.0
48,30,4819,134.93783569335938,134.93783569335938,0,0,0.0
48,57,4820,132.9954833984375,132.9954833984375,0,0,0.0
48,54,4821,52.91783142089844,52.91783142089844,1,1,62.0
48,1,4822,176.99765014648438,176.99765014648438,1,1,62.0
48,87,4823,91.83294677734375,91.83294677734375,0,0,-1.4551915228366852e-11
48,78,4824,238.93887329101562,238.93887329101562,0,0,0.0
48,44,4825,125.93783569335938,125.93783569335938,0,0,0.0
48,103,4826,195.99989318847656,195.99989318847656,0,0,0.0
48,2,4827,210.93783569335938,148.93783569335938,0,0,0.0
48,126,4828,150.9954833984375,88.9954833984375,0,0,0.0
48,95,4829,138.69436645507812,138.69436645507812,1,1,62.0
48,105,4830,123.93783569335938,123.93783569335938,0,0,0.0
48,50,4831,74.93783569335938,74.93783569335938,0,0,-1.8917489796876907e-10
48,7,4832,139.999755859375,139.999755859375,1,1,62.0
48,67,4833,52.51353454589844,52.51353454589844,0,0,-9.538780432194471e-09
48,109,4834,186.9378204345703,186.9378204345703,0,0,0.0
48,15,4835,161.9242401123047,161.9242401123047,1,1,62.0
48,56,4836,76.95980834960938,76.95980834960938,0,0,-1.3096723705530167e-10
48,93,4837,135.9996795654297,135.9996795654297,0,0,0.0
48,3,4838,93.61506652832031,93.61506652832031,1,1,62.0
48,118,4839,114.93783569335938,114.93783569335938,0,0,0.0
48,81,4840,250.93783569335938,188.93783569335938,0,0,0.0
48,37,4841,128.93783569335938,128.93783569335938,1,1,62.0
48,76,4842,78.6629638671875,78.6629638671875,0,0,-9.458744898438454e-11
48,8,4843,136.93783569335938,74.93783569335938,0,0,0.0
48,27,4844,164.9598388671875,164.9598388671875,1,1,62.0
48,114,4845,168.93783569335938,168.93783569335938,0,0,0.0
48,91,4846,187.93783569335938,125.93783569335938,1,1,62.0
48,16,4847,101.662841796875,101.662841796875,0,0,0.0
48,38,4848,249.99966430664062,187.99966430664062,0,0,0.0
48,79,4849,110.51631164550781,110.51631164550781,1,1,62.0
48,61,4850,83.99981689453125,83.99981689453125,0,0,-3.637978807091713e-11
48,22,4851,109.93783569335938,109.93783569335938,0,0,0.0
48,4,4852,120.6629638671875,120.6629638671875,0,0,0.0
48,113,4853,199.99942016601562,199.99942016601562,0,0,0.0
48,52,4854,265.3262939453125,265.3262939453125,0,0,0.0
48,20,4855,77.9598388671875,77.9598388671875,1,1,62.0
48,122,4856,243.9998779296875,243.9998779296875,0,0,0.0
48,121,4857,144.93783569335938,144.93783569335938,0,0,0.0
48,98,4858,156.92425537109375,156.92425537109375,0,0,0.0
48,82,4859,138.69436645507812,138.69436645507812,0,0,0.0
48,14,4860,164.99990844726562,164.99990844726562,0,0,0.0
48,9,4861,208.9997100830078,208.9997100830078,0,0,0.0
48,119,4862,197.93783569335938,197.93783569335938,0,0,0.0
48,48,4863,66.61141967773438,66.61141967773438,1,1,62.0
48,96,4864,141.93783569335938,141.93783569335938,0,0,0.0
48,28,4865,234.93783569335938,234.93783569335938,1,1,62.0
48,5,4866,197.93783569335938,197.93783569335938,0,0,0.0
48,64,4867,34.999725341796875,34.999725341796875,0,0,-2.0375591702759266e-07
48,104,4868,35.937835693359375,35.937835693359375,0,0,-1.729640644043684e-07
48,39,4869,164.93783569335938,164.93783569335938,0,0,0.0
48,19,4870,191.32981872558594,129.32981872558594,0,0,0.0
48,62,4871,104.9598388671875,104.9598388671875,1,1,62.0
48,110,4872,137.99057006835938,137.99057006835938,0,0,0.0
48,84,4873,176.99777221679688,114.99777221679688,0,0,0.0
48,6,4874,98.93783569335938,98.93783569335938,0,0,0.0
48,40,4875,180.93783569335938,180.93783569335938,0,0,0.0
48,70,4876,215.9996795654297,215.9996795654297,0,0,0.0
48,0,4877,159.93783569335938,159.93783569335938,0,0,0.0
48,111,4878,121.93782043457031,121.93782043457031,0,0,0.0
48,65,4879,140.9998321533203,78.99983215332031,0,0,0.0
48,24,4880,50.990570068359375,50.990570068359375,0,0,-1.2441887520253658e-08
48,23,4881,134.9598388671875,134.9598388671875,0,0,0.0
48,73,4882,143.93783569335938,143.93783569335938,0,0,0.0
48,34,4883,201.93783569335938,201.93783569335938,0,0,0.0
48,106,4884,168.99981689453125,168.99981689453125,0,0,0.0
48,127,4885,129.93783569335938,129.93783569335938,0,0,0.0
48,42,4886,140.93783569335938,140.93783569335938,0,0,0.0
48,116,4887,166.93783569335938,166.93783569335938,0,0,0.0
48,46,4888,163.99984741210938,163.99984741210938,0,0,0.0
48,18,4889,83.93783569335938,83.93783569335938,0,0,-3.637978807091713e-11
48,35,4890,89.93783569335938,89.93783569335938,0,0,-1.4551915228366852e-11
48,31,4891,253.99896240234375,253.99896240234375,0,0,0.0
48,71,4892,124.99986267089844,124.99986267089844,0,0,0.0
48,92,4893,175.99057006835938,175.99057006835938,0,0,0.0
48,90,4894,276.9378356933594,276.9378356933594,0,0,0.0
48,25,4895,102.99972534179688,102.99972534179688,1,1,62.0
48,112,4896,204.93783569335938,204.93783569335938,0,0,0.0
48,11,4897,153.42689514160156,153.42689514160156,1,1,62.0
48,125,4898,166.9504852294922,166.9504852294922,1,1,62.0
48,102,4899,141.93728637695312,141.93728637695312,0,0,0.0
49,124,4900,246.93783569335938,246.93783569335938,0,0,0.0
49,21,4901,159.93783569335938,159.93783569335938,1,1,62.0
49,49,4902,227.93783569335938,227.93783569335938,0,0,0.0
49,47,4903,212.93783569335938,212.93783569335938,0,0,0.0
49,12,4904,180.9178466796875,180.9178466796875,0,0,0.0
49,117,4905,292.99981689453125,292.99981689453125,0,0,0.0
49,69,4906,114.9178466796875,114.9178466796875,0,0,0.0
49,120,4907,172.93783569335938,172.93783569335938,1,1,62.0
49,41,4908,152.9598388671875,152.9598388671875,1,1,62.0
49,75,4909,130.99990844726562,130.99990844726562,0,0,0.0
49,115,4910,197.99986267089844,135.99986267089844,0,0,0.0
49,83,4911,154.99984741210938,154.99984741210938,0,0,0.0
49,99,4912,231.83277893066406,231.83277893066406,0,0,0.0
49,59,4913,146.93783569335938,146.93783569335938,0,0,0.0
49,80,4914,71.95968627929688,71.95968627929688,0,0,-3.2014213502407074e-10
49,58,4915,144.97793579101562,144.97793579101562,1,1,62.0
49,60,4916,176.91773986816406,176.91773986816406,0,0,0.0
49,77,4917,146.69436645507812,146.69436645507812,0,0,0.0
49,89,4918,192.93783569335938,130.93783569335938,0,0,0.0
49,30,4919,128.93783569335938,128.93783569335938,0,0,0.0
49,57,4920,124.9954833984375,124.9954833984375,0,0,0.0
49,54,4921,105.91783142089844,43.91783142089844,1,1,62.0
49,1,4922,230.99765014648438,168.99765014648438,0,0,0.0
49,87,4923,80.83294677734375,80.83294677734375,0,0,-7.275957614183426e-11
49,78,4924,232.93887329101562,232.93887329101562,0,0,0.0
49,44,4925,114.93783569335938,114.93783569335938,0,0,0.0
49,103,4926,179.99989318847656,179.99989318847656,1,1,62.0
49,2,4927,199.93783569335938,199.93783569335938,0,0,0.0
49,126,4928,143.9954833984375,143.9954833984375,0,0,0.0
49,95,4929,191.69436645507812,129.69436645507812,0,0,0.0
49,105,4930,114.93783569335938,114.93783569335938,0,0,0.0
49,50,4931,60.937835693359375,60.937835693359375,0,0,-2.1827872842550278e-09
49,7,4932,191.999755859375,129.999755859375,0,0,0.0
49,67,4933,45.51353454589844,45.51353454589844,1,1,62.0
49,109,4934,174.9378204345703,174.9378204345703,0,0,0.0
49,15,4935,214.9242401123047,152.9242401123047,0,0,0.0
49,56,4936,67.95980834960938,67.95980834960938,0,0,-6.402842700481415e-10
49,93,4937,125.99967956542969,125.99967956542969,0,0,0.0
49,3,4938,141.6150665283203,79.61506652832031,0,0,0.0
49,118,4939,106.93783569335938,106.93783569335938,1,1,62.0
49,81,4940,243.93783569335938,243.93783569335938,0,0,0.0
49,37,4941,178.93783569335938,116.93783569335938,0,0,0.0
49,76,4942,69.6629638671875,69.6629638671875,0,0,-4.802132025361061e-10
49,8,4943,126.93783569335938,126.93783569335938,0,0,0.0
49,27,4944,215.9598388671875,153.9598388671875,0,0,0.0
49,114,4945,157.93783569335938,157.93783569335938,0,0,0.0
49,91,4946,238.93783569335938,176.93783569335938,0,0,0.0
49,16,4947,88.662841796875,88.662841796875,0,0,-1.4551915228366852e-11
49,38,4948,237.99966430664062,237.99966430664062,0,0,0.0
49,79,4949,157.5163116455078,95.51631164550781,0,0,0.0
49,61,4950,73.99981689453125,73.99981689453125,0,0,-2.255546860396862e-10
49,22,4951,98.93783569335938,98.93783569335938,0,0,0.0
49,4,4952,108.6629638671875,108.6629638671875,0,0,0.0
49,113,4953,193.99942016601562,193.99942016601562,0,0,0.0
49,52,4954,253.3262939453125,253.3262939453125,0,0,0.0
49,20,4955,126.9598388671875,64.9598388671875,0,0,-1.4551915228366852e-11
49,122,4956,234.9998779296875,234.9998779296875,0,0,0.0
49,121,4957,135.93783569335938,135.93783569335938,1,1,62.0
49,98,4958,145.92425537109375,145.92425537109375,0,0,0.0
49,82,4959,127.69436645507812,127.69436645507812,0,0,0.0
49,14,4960,152.99990844726562,152.99990844726562,0,0,0.0
49,9,4961,196.9997100830078,196.9997100830078,0,0,0.0
49,119,4962,192.93783569335938,192.93783569335938,0,0,0.0
49,48,4963,114.61141967773438,52.611419677734375,0,0,-7.275957614183426e-11
49,96,4964,131.93783569335938,131.93783569335938,0,0,0.0
49,28,4965,279.9378356933594,217.93783569335938,0,0,0.0
49,5,4966,184.93783569335938,184.93783569335938,0,0,0.0
49,64,4967,18.999725341796875,18.999725341796875,0,0,-3.250795998610556e-06
49,104,4968,25.937835693359375,25.937835693359375,0,0,-9.872892405837774e-07
49,39,4969,152.93783569335938,152.93783569335938,0,0,0.0
49,19,4970,182.32981872558594,182.32981872558594,1,1,62.0
49,62,4971,161.9598388671875,99.9598388671875,0,0,0.0
49,110,4972,131.99057006835938,131.99057006835938,0,0,0.0
49,84,4973,164.99777221679688,164.99777221679688,0,0,0.0
49,6,4974,94.93783569335938,94.93783569335938,0,0,0.0
49,40,4975,170.93783569335938,170.93783569335938,0,0,0.0
49,70,4976,205.9996795654297,205.9996795654297,0,0,0.0
49,0,4977,149.93783569335938,149.93783569335938,0,0,0.0
49,111,4978,114.93782043457031,114.93782043457031,0,0,0.0
49,65,4979,128.9998321533203,128.9998321533203,0,0,0.0
49,24,4980,36.990570068359375,36.990570068359375,0,0,-1.439038896933198e-07
49,23,4981,124.9598388671875,124.9598388671875,0,0,0.0
49,73,4982,124.93783569335938,124.93783569335938,0,0,0.0
49,34,4983,193.93783569335938,193.93783569335938,0,0,0.0
49,106,4984,161.99981689453125,161.99981689453125,1,1,62.0
49,127,4985,122.93783569335938,122.93783569335938,0,0,0.0
49,42,4986,131.93783569335938,131.93783569335938,1,1,62.0
49,116,4987,155.93783569335938,155.93783569335938,0,0,0.0
49,46,4988,154.99984741210938,154.99984741210938,0,0,0.0
49,18,4989,74.93783569335938,74.93783569335938,1,1,62.0
49,35,4990,81.93783569335938,81.93783569335938,0,0,-5.820766091346741e-11
49,31,4991,246.99896240234375,246.99896240234375,0,0,0.0
49,71,4992,112.99986267089844,112.99986267089844,0,0,0.0
49,92,4993,163.99057006835938,163.99057006835938,0,0,0.0
49,90,4994,266.9378356933594,266.9378356933594,0,0,0.0
49,25,4995,159.99972534179688,97.99972534179688,0,0,0.0
49,112,4996,196.93783569335938,196.93783569335938,0,0,0.0
49,11,4997,207.42689514160156,145.42689514160156,0,0,0.0
49,125,4998,219.9504852294922,157.9504852294922,0,0,0.0
49,102,4999,122.93728637695312,122.93728637695312,0,0,0.0
50,124,5000,240.93783569335938,240.93783569335938,0,0,0.0
50,21,5001,212.93783569335938,150.93783569335938,0,0,0.0
50,49,5002,217.93783569335938,217.93783569335938,0,0,0.0
50,47,5003,207.93783569335938,207.93783569335938,0,0,0.0
50,12,5004,174.9178466796875,174.9178466796875,0,0,0.0
50,117,5005,280.99981689453125,280.99981689453125,0,0,0.0
50,69,5006,101.9178466796875,101.9178466796875,0,0,0.0
50,120,5007,229.93783569335938,167.93783569335938,0,0,0.0
50,41,5008,204.9598388671875,142.9598388671875,0,0,0.0
50,75,5009,120.99990844726562,120.99990844726562,0,0,0.0
50,115,5010,192.99986267089844,192.99986267089844,0,0,0.0
50,83,5011,139.99984741210938,139.99984741210938,0,0,0.0
50,99,5012,220.83277893066406,220.83277893066406,0,0,0.0
50,59,5013,137.93783569335938,137.93783569335938,0,0,0.0
50,80,5014,61.959686279296875,61.959686279296875,0,0,-1.82626536116004e-09
50,58,5015,196.97793579101562,134.97793579101562,0,0,0.0
50,60,5016,160.91773986816406,160.91773986816406,0,0,0.0
50,77,5017,137.69436645507812,137.69436645507812,0,0,0.0
50,89,5018,183.93783569335938,183.93783569335938,1,1,62.0
50,30,5019,114.93783569335938,114.93783569335938,0,0,0.0
50,57,5020,115.9954833984375,115.9954833984375,0,0,0.0
50,54,5021,153.91783142089844,91.91783142089844,1,1,62.0
50,1,5022,222.99765014648438,222.99765014648438,0,0,0.0
50,87,5023,70.83294677734375,70.83294677734375,1,1,62.0
50,78,5024,225.93887329101562,225.93887329101562,0,0,0.0
50,44,5025,107.93783569335938,107.93783569335938,0,0,0.0
50,103,5026,236.99989318847656,174.99989318847656,0,0,0.0
50,2,5027,192.93783569335938,192.93783569335938,0,0,0.0
50,126,5028,135.9954833984375,135.9954833984375,0,0,0.0
50,95,5029,181.69436645507812,181.69436645507812,0,0,0.0
50,105,5030,106.93783569335938,106.93783569335938,0,0,0.0
50,50,5031,52.937835693359375,52.937835693359375,0,0,-8.85484041646123e-09
50,7,5032,180.999755859375,180.999755859375,0,0,0.0
50,67,5033,94.51353454589844,32.51353454589844,0,0,-2.1100277081131935e-09
50,109,5034,159.9378204345703,159.9378204345703,0,0,0.0
50,15,5035,194.9242401123047,194.9242401123047,0,0,0.0
50,56,5036,55.959808349609375,55.959808349609375,1,1,62.0
50,93,5037,116.99967956542969,116.99967956542969,0,0,0.0
50,3,5038,139.6150665283203,139.6150665283203,0,0,0.0
50,118,5039,155.93783569335938,93.93783569335938,0,0,0.0
50,81,5040,234.93783569335938,234.93783569335938,0,0,0.0
50,37,5041,169.93783569335938,169.93783569335938,0,0,0.0
50,76,5042,63.6629638671875,63.6629638671875,1,1,62.0
50,8,5043,117.93783569335938,117.93783569335938,0,0,0.0
50,27,5044,203.9598388671875,203.9598388671875,0,0,0.0
50,114,5045,150.93783569335938,150.93783569335938,0,0,0.0
50,91,5046,228.93783569335938,228.93783569335938,0,0,0.0
50,16,5047,80.662841796875,80.662841796875,0,0,-7.275957614183426e-11
50,38,5048,227.99966430664062,227.99966430664062,0,0,0.0
50,79,5049,148.5163116455078,148.5163116455078,0,0,0.0
50,61,5050,62.99981689453125,62.99981689453125,0,0,-1.5279510989785194e-09
50,22,5051,87.93783569335938,87.93783569335938,0,0,-2.1827872842550278e-11
50,4,5052,100.6629638671875,100.6629638671875,0,0,0.0
50,113,5053,178.99942016601562,178.99942016601562,0,0,0.0
50,52,5054,244.3262939453125,244.3262939453125,0,0,0.0
50,20,5055,121.9598388671875,121.9598388671875,0,0,0.0
50,122,5056,222.9998779296875,222.9998779296875,0,0,0.0
50,121,5057,186.93783569335938,124.93783569335938,0,0,0.0
50,98,5058,138.92425537109375,138.92425537109375,0,0,0.0
50,82,5059,118.69436645507812,118.69436645507812,0,0,0.0
50,14,5060,144.99990844726562,144.99990844726562,0,0,0.0
50,9,5061,187.9997100830078,187.9997100830078,0,0,0.0
50,119,5062,185.93783569335938,185.93783569335938,0,0,0.0
50,48,5063,109.61141967773438,109.61141967773438,0,0,0.0
50,96,5064,122.93783569335938,122.93783569335938,1,1,62.0
50,28,5065,270.9378356933594,270.9378356933594,0,0,0.0
50,5,5066,177.93783569335938,177.93783569335938,0,0,0.0
50,64,5067,2.9997217655181885,2.999725103378296,0,0,-3.557604213710874e-05
50,104,5068,15.937834739685059,15.937835693359375,0,0,-5.432710167951882e-06
50,39,5069,144.93783569335938,144.93783569335938,0,0,0.0
50,19,5070,241.32981872558594,179.32981872558594,0,0,0.0
50,62,5071,145.9598388671875,145.9598388671875,0,0,0.0
50,110,5072,116.99057006835938,116.99057006835938,1,1,62.0
50,84,5073,149.99777221679688,149.99777221679688,0,0,0.0
50,6,5074,83.93783569335938,83.93783569335938,0,0,-3.637978807091713e-11
50,40,5075,159.93783569335938,159.93783569335938,0,0,0.0
50,70,5076,191.9996795654297,191.9996795654297,0,0,0.0
50,0,5077,135.93783569335938,135.93783569335938,0,0,0.0
50,111,5078,104.93782043457031,104.93782043457031,0,0,0.0
50,65,5079,115.99983215332031,115.99983215332031,0,0,0.0
50,24,5080,26.990570068359375,26.990570068359375,0,0,-8.225106284953654e-07
50,23,5081,115.9598388671875,115.9598388671875,0,0,0.0
50,73,5082,111.93783569335938,111.93783569335938,1,1,62.0
50,34,5083,177.93783569335938,177.93783569335938,0,0,0.0
50,106,5084,216.99981689453125,154.99981689453125,0,0,0.0
50,127,5085,112.93783569335938,112.93783569335938,0,0,0.0
50,42,5086,181.93783569335938,119.93783569335938,0,0,0.0
50,116,5087,148.93783569335938,148.93783569335938,0,0,0.0
50,46,5088,143.99984741210938,143.99984741210938,0,0,0.0
50,18,5089,130.93783569335938,68.93783569335938,0,0,0.0
50,35,5090,72.93783569335938,72.93783569335938,1,1,62.0
50,31,5091,231.99896240234375,231.99896240234375,0,0,0.0
50,71,5092,107.99986267089844,107.99986267089844,0,0,0.0
50,92,5093,151.99057006835938,151.99057006835938,0,0,0.0
50,90,5094,260.9378356933594,260.9378356933594,0,0,0.0
50,25,5095,156.99972534179688,156.99972534179688,0,0,0.0
50,112,5096,187.93783569335938,187.93783569335938,0,0,0.0
50,11,5097,196.42689514160156,196.42689514160156,0,0,0.0
50,125,5098,210.9504852294922,210.9504852294922,0,0,0.0
50,102,5099,109.93728637695312,109.93728637695312,1,1,62.0
51,124,5100,232.93783569335938,232.93783569335938,0,0,0.0
51,21,5101,204.93783569335938,204.93783569335938,0,0,0.0
51,49,5102,202.93783569335938,202.93783569335938,0,0,0.0
51,47,5103,200.93783569335938,200.93783569335938,0,0,0.0
51,12,5104,168.9178466796875,168.9178466796875,0,0,0.0
51,117,5105,270.99981689453125,270.99981689453125,0,0,0.0
51,69,5106,88.9178466796875,88.9178466796875,0,0,-1.4551915228366852e-11
51,120,5107,218.93783569335938,218.93783569335938,0,0,0.0
51,41,5108,195.9598388671875,195.9598388671875,0,0,0.0
