time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,96,1451,20.245262145996094,-14.616368293762207,1,1,32.691680908203125
14,90,1452,92.23468780517578,92.2347412109375,0,0,-5.111904101795517e-05
14,62,1453,95.80619049072266,95.80624389648438,1,1,26.280977249145508
14,76,1454,1.514466404914856,1.5145173072814941,0,0,-5.038976087234914e-05
14,29,1455,64.1726303100586,64.17268371582031,0,0,-5.110097481519915e-05
14,86,1456,-12.759981155395508,-12.759931564331055,1,1,35.11445999145508
14,65,1457,37.77688217163086,37.77693176269531,1,1,26.436019897460938
14,38,1458,46.661014556884766,46.66106414794922,0,0,-5.108405093778856e-05
14,68,1459,-29.856252670288086,-29.856203079223633,1,1,35.42411804199219
14,22,1460,-3.424085855484009,-3.42403507232666,1,1,33.891197204589844
14,103,1461,95.23253631591797,68.9334487915039,0,0,-5.097562097944319e-05
14,5,1462,94.03720092773438,66.88548278808594,0,0,-5.095357482787222e-05
14,113,1463,15.413955688476562,15.414005279541016,1,1,26.712078094482422
14,124,1464,16.17327880859375,-15.63455867767334,1,1,32.816017150878906
14,27,1465,7.852053642272949,7.852104663848877,1,1,27.139385223388672
14,40,1466,24.477954864501953,24.47800636291504,0,0,-5.104378578835167e-05
14,33,1467,65.91571807861328,35.473793029785156,0,0,-5.0593691412359476e-05
14,114,1468,87.27964782714844,59.58049011230469,0,0,-5.091015555080958e-05
14,127,1469,17.017009735107422,17.017061233520508,0,0,-5.1011294999625534e-05
14,26,1470,27.056978225708008,27.057029724121094,1,1,26.515661239624023
14,74,1471,37.642433166503906,11.127460479736328,0,0,-4.986625208402984e-05
14,61,1472,98.71772003173828,98.7177734375,0,0,-5.112221697345376e-05
14,97,1473,47.383766174316406,20.909582138061523,0,0,-5.036551010562107e-05
14,99,1474,114.1958999633789,87.53494262695312,0,0,-5.106319804326631e-05
14,39,1475,39.390743255615234,39.39079284667969,0,0,-5.107459946884774e-05
14,46,1476,-0.7682872414588928,-0.7682380676269531,1,1,31.967708587646484
14,81,1477,49.67134094238281,23.206506729125977,0,0,-5.043288547312841e-05
14,15,1478,55.43714141845703,28.984220504760742,0,0,-5.056168447481468e-05
14,20,1479,0.061949845403432846,0.06200055778026581,0,0,-5.0001715862890705e-05
14,87,1480,19.888978958129883,-10.67734146118164,1,1,32.474822998046875
14,111,1481,23.782577514648438,-5.212014198303223,1,1,31.81623649597168
14,75,1482,68.40550231933594,68.40555572509766,0,0,-5.110426354804076e-05
14,34,1483,43.349082946777344,11.763040542602539,0,0,-4.981681559002027e-05
14,118,1484,82.61326599121094,54.53150939941406,1,1,26.988615036010742
14,77,1485,63.76776123046875,63.7678108215332,0,0,-5.110064739710651e-05
14,3,1486,71.8435287475586,45.49162292480469,0,0,-5.0822032790165395e-05
14,109,1487,28.44700050354004,1.52451753616333,0,0,-4.971380258211866e-05
14,8,1488,114.71813201904297,114.71818542480469,0,0,-5.112898361403495e-05
14,108,1489,76.79940032958984,76.79945373535156,1,1,26.30959701538086
14,12,1490,59.44388198852539,29.61089324951172,1,1,28.11867332458496
14,54,1491,-15.740869522094727,-15.740819931030273,0,0,-4.8981994041241705e-05
14,82,1492,94.92129516601562,94.92134857177734,0,0,-5.112039434607141e-05
14,88,1493,38.32075500488281,11.755422592163086,0,0,-4.9885045882547274e-05
14,80,1494,27.903549194335938,1.0651898384094238,1,1,31.12361717224121
14,95,1495,27.21495819091797,-4.867852210998535,1,1,31.708736419677734
14,105,1496,56.87139892578125,56.8714485168457,0,0,-5.1094666559947655e-05
14,60,1497,41.16346740722656,14.595951080322266,0,0,-5.0030914280796424e-05
14,25,1498,30.91394805908203,30.913999557495117,0,0,-5.105998570797965e-05
14,72,1499,50.98807907104492,19.23796844482422,1,1,29.698410034179688
15,10,1500,16.566753387451172,16.566802978515625,0,0,-5.100842463434674e-05
15,59,1501,8.679544448852539,-26.622987747192383,0,0,-4.91532773594372e-05
15,125,1502,89.43865203857422,89.43870544433594,0,0,-5.1117571274517104e-05
15,57,1503,14.017723083496094,14.01777458190918,0,0,-5.098868496133946e-05
15,119,1504,52.90599822998047,26.484628677368164,0,0,-5.051057814853266e-05
15,102,1505,47.17375946044922,47.17380905151367,1,1,26.390817642211914
15,11,1506,61.35054016113281,61.350589752197266,0,0,-5.1098642870783806e-05
15,64,1507,57.919559478759766,57.91960906982422,1,1,26.353580474853516
15,31,1508,22.414701461791992,22.414752960205078,0,0,-5.103686999063939e-05
15,67,1509,137.4067840576172,137.40682983398438,0,0,-5.113650331622921e-05
15,28,1510,122.50114440917969,95.8353271484375,0,0,-5.108918048790656e-05
15,110,1511,0.9206699132919312,0.9207191467285156,1,1,29.83348846435547
15,7,1512,-3.831857919692993,-3.8318071365356445,1,1,34.03805160522461
15,36,1513,46.65452194213867,15.310720443725586,0,0,-4.9907186621567234e-05
15,122,1514,68.93766021728516,68.93771362304688,0,0,-5.110465644975193e-05
15,63,1515,45.60466003417969,45.60470962524414,0,0,-5.1082795835100114e-05
15,2,1516,69.01535034179688,69.0154037475586,1,1,26.325258255004883
15,16,1517,13.312715530395508,13.312767028808594,1,1,26.78400230407715
15,58,1518,40.81278991699219,40.81283950805664,0,0,-5.1076614909106866e-05
15,48,1519,46.57517623901367,46.575225830078125,0,0,-5.1083945436403155e-05
15,37,1520,73.73332214355469,73.7333755493164,1,1,26.315425872802734
15,35,1521,31.559160232543945,31.5592098236084,0,0,-5.1061302656307817e-05
15,18,1522,47.57874298095703,47.578792572021484,1,1,26.38918113708496
15,120,1523,18.635805130004883,-16.186281204223633,1,1,32.78200912475586
15,101,1524,27.065855026245117,0.11711356043815613,1,1,31.21454620361328
15,94,1525,11.677345275878906,-23.533203125,0,0,-4.915762474411167e-05
15,0,1526,-7.178585052490234,-42.61640930175781,1,1,33.22744369506836
15,1,1527,24.291641235351562,-8.826396942138672,1,1,32.15868377685547
15,100,1528,65.27717590332031,65.27722930908203,1,1,26.333900451660156
15,78,1529,34.3856086730957,34.385658264160156,1,1,26.456825256347656
15,47,1530,-8.45754623413086,-8.45749568939209,0,0,-4.907737093162723e-05
15,123,1531,15.286252975463867,15.286304473876953,1,1,26.715883255004883
15,89,1532,31.433557510375977,4.6630730628967285,1,1,30.87656593322754
15,53,1533,63.22466278076172,63.22471237182617,1,1,26.33901023864746
15,85,1534,22.177026748657227,22.177078247070312,1,1,26.573392868041992
15,71,1535,20.240432739257812,-12.94631576538086,1,1,32.610530853271484
15,69,1536,77.4503402709961,77.45039367675781,1,1,26.308414459228516
15,73,1537,34.823429107666016,34.82347869873047,0,0,-5.106737444293685e-05
15,19,1538,23.496204376220703,23.496253967285156,0,0,-5.104063166072592e-05
15,84,1539,-0.10920362919569016,-0.10915277153253555,0,0,-4.994821938453242e-05
15,93,1540,45.2069091796875,45.20695877075195,1,1,26.399084091186523
15,23,1541,36.982521057128906,10.381282806396484,0,0,-4.9845290050143376e-05
15,79,1542,33.63928985595703,33.639339447021484,1,1,26.46183967590332
15,126,1543,15.485420227050781,15.485471725463867,1,1,26.709972381591797
15,112,1544,72.459228515625,44.47517395019531,0,0,-5.077374225948006e-05
15,106,1545,3.2621216773986816,3.2621726989746094,0,0,-5.0640988774830475e-05
15,50,1546,9.520320892333984,-25.628402709960938,0,0,-4.9154405132867396e-05
15,13,1547,-0.36907854676246643,-0.36902761459350586,1,1,31.475139617919922
15,98,1548,21.18444061279297,-11.772379875183105,1,1,32.509456634521484
15,51,1549,-0.6839543581008911,-0.6839036345481873,0,0,-4.9776965170167387e-05
15,52,1550,1.459568977355957,1.4596199989318848,1,1,29.278593063354492
15,96,1551,36.93694305419922,4.245262145996094,1,1,30.934558868408203
15,90,1552,84.23463439941406,84.23468780517578,0,0,-5.111467544338666e-05
15,62,1553,104.08716583251953,77.80619049072266,0,0,-5.102283103042282e-05
15,76,1554,-9.485584259033203,-9.485533714294434,0,0,-4.90553502459079e-05
15,29,1555,55.172584533691406,55.17263412475586,0,0,-5.109306221129373e-05
15,86,1556,13.35447883605957,-21.759981155395508,0,0,-4.916210673400201e-05
15,65,1557,54.2129020690918,27.77688217163086,1,1,28.000999450683594
15,38,1558,40.66096496582031,40.661014556884766,0,0,-5.107640026835725e-05
15,68,1559,-1.4321327209472656,-36.85625076293945,1,1,33.182891845703125
15,22,1560,18.467111587524414,-15.42408561706543,1,1,32.76152801513672
15,103,1561,88.23248291015625,88.23253631591797,0,0,-5.1116920076310635e-05
15,5,1562,84.03714752197266,84.03720092773438,0,0,-5.111456266604364e-05
15,113,1563,34.126033782958984,7.413956165313721,1,1,30.68642234802246
15,124,1564,40.989295959472656,8.173276901245117,1,1,30.770551681518555
15,27,1565,26.991439819335938,-0.1479463279247284,0,0,-4.965552579960786e-05
15,40,1566,12.477903366088867,12.477954864501953,1,1,26.81920623779297
15,33,1567,55.91566848754883,55.91571807861328,0,0,-5.10937679791823e-05
15,114,1568,77.27959442138672,77.27964782714844,1,1,26.30872344970703
15,127,1569,7.016959190368652,7.01701021194458,1,1,27.23678970336914
15,26,1570,38.57263946533203,12.056978225708008,0,0,-4.9896978453034535e-05
15,74,1571,27.64238166809082,27.642431259155273,0,0,-5.1052560593234375e-05
15,61,1572,92.71766662597656,92.71772003173828,0,0,-5.1119284762535244e-05
15,97,1573,37.38371658325195,37.383766174316406,0,0,-5.1071572670480236e-05
15,99,1574,108.19584655761719,108.1958999633789,0,0,-5.112639701110311e-05
15,39,1575,33.39069366455078,33.390743255615234,0,0,-5.1064820581814274e-05
15,46,1576,23.199420928955078,-8.768287658691406,0,0,-4.932552474201657e-05
15,81,1577,39.67129135131836,39.67134094238281,1,1,26.425607681274414
15,15,1578,42.43709182739258,42.43714141845703,0,0,-5.107880861032754e-05
15,20,1579,-9.93809986114502,-9.938050270080566,1,1,34.96358871459961
15,87,1580,47.363800048828125,14.888978958129883,0,0,-4.9869035137817264e-05
15,111,1581,50.59881591796875,18.782577514648438,0,0,-5.009151573176496e-05
15,75,1582,59.40545654296875,59.4055061340332,0,0,-5.109695848659612e-05
15,34,1583,31.34903335571289,31.349082946777344,0,0,-5.1060880650766194e-05
15,118,1584,99.60188293457031,72.61326599121094,0,0,-5.098415567772463e-05
15,77,1585,48.7677116394043,48.76776123046875,0,0,-5.108645564178005e-05
15,3,1586,62.84347915649414,62.843528747558594,0,0,-5.109989069751464e-05
15,109,1587,21.446950912475586,21.44700050354004,1,1,26.58416175842285
15,8,1588,111.71807861328125,111.71813201904297,0,0,-5.1127815822837874e-05
15,108,1589,96.10899353027344,69.79940032958984,0,0,-5.0979921070393175e-05
15,12,1590,78.56255340576172,50.44388198852539,0,0,-5.0839495088439435e-05
15,54,1591,-26.74091911315918,-26.740869522094727,1,1,35.39618682861328
15,82,1592,84.9212417602539,84.92129516601562,0,0,-5.1115068345097825e-05
15,88,1593,27.320707321166992,27.320756912231445,0,0,-5.1051749323960394e-05
15,80,1594,50.02716827392578,18.903549194335938,0,0,-5.012677138438448e-05
15,95,1595,51.9236946105957,20.21495819091797,0,0,-5.017901639803313e-05
15,105,1596,51.8713493347168,51.87139892578125,1,1,26.373058319091797
15,60,1597,33.16341781616211,33.16346740722656,0,0,-5.106440221425146e-05
15,25,1598,15.913896560668945,15.913948059082031,1,1,26.69776153564453
15,72,1599,66.68649291992188,36.98807907104492,0,0,-5.063411663286388e-05
16,10,1600,2.566702365875244,2.566753387451172,1,1,28.464174270629883
16,59,1601,-2.320502758026123,-2.320453643798828,1,1,33.34431838989258
16,125,1602,78.4385986328125,78.43865203857422,0,0,-5.1111164793837816e-05
16,57,1603,10.017672538757324,10.017723083496094,1,1,26.95545196533203
16,119,1604,40.905948638916016,40.90599822998047,0,0,-5.107673860038631e-05
16,102,1605,64.5645751953125,38.17375946044922,0,0,-5.072275598649867e-05
16,11,1606,49.35049057006836,49.35054016113281,0,0,-5.10870959260501e-05
16,64,1607,76.27313995361328,49.919559478759766,0,0,-5.086513192509301e-05
16,31,1608,10.414649963378906,10.414701461791992,0,0,-5.094431617180817e-05
16,67,1609,129.40673828125,129.4067840576172,0,0,-5.113408406032249e-05
16,28,1610,110.50109100341797,110.50114440917969,0,0,-5.112733560963534e-05
16,110,1611,22.75415802001953,-7.079329967498779,0,0,-4.9364269216312096e-05
16,7,1612,19.206193923950195,-14.831857681274414,1,1,32.72431564331055
16,36,1613,40.65447235107422,40.65452194213867,0,0,-5.107639299239963e-05
16,122,1614,62.93761444091797,62.93766403198242,0,0,-5.10999743710272e-05
16,63,1615,36.604610443115234,36.60466003417969,0,0,-5.107034303364344e-05
16,2,1616,89.34061431884766,63.01535415649414,0,0,-5.094562948215753e-05
16,16,1617,28.096717834472656,1.312716007232666,0,0,-4.970719601260498e-05
16,58,1618,32.812740325927734,32.81278991699219,0,0,-5.1063743740087375e-05
16,48,1619,33.57512664794922,33.57517623901367,0,0,-5.1065158913843334e-05
16,37,1620,89.04875183105469,62.73332595825195,0,0,-5.094435255159624e-05
16,35,1621,22.55910873413086,22.559160232543945,0,0,-5.10373902216088e-05
16,18,1622,62.967926025390625,36.57874298095703,0,0,-5.069875987828709e-05
16,120,1623,42.417816162109375,9.635805130004883,0,0,-4.97903092764318e-05
16,101,1624,51.28040313720703,20.065855026245117,1,1,29.50294303894043
16,94,1625,-0.32270386815071106,-0.32265472412109375,1,1,31.415340423583984
16,0,1626,10.048858642578125,-23.178585052490234,0,0,-4.9156293243868276e-05
16,1,1627,45.45032501220703,13.291641235351562,1,1,30.451505661010742
16,100,1628,75.611083984375,49.27717971801758,1,1,27.03217315673828
16,78,1629,51.842430114746094,25.38560676574707,0,0,-5.048549792263657e-05
16,47,1630,-18.457595825195312,-18.45754623413086,1,1,35.28050994873047
16,123,1631,35.00213623046875,8.286252975463867,1,1,30.61199188232422
16,89,1632,54.310123443603516,23.433557510375977,0,0,-5.032694389228709e-05
16,53,1633,76.56367492675781,50.22466278076172,1,1,27.007869720458984
16,85,1634,38.75041961669922,12.177026748657227,0,0,-4.990018351236358e-05
16,71,1635,41.8509635925293,9.240432739257812,0,0,-4.9789588956627995e-05
16,69,1636,86.75875854492188,60.45034408569336,1,1,26.824092864990234
16,73,1637,29.823375701904297,29.823427200317383,1,1,26.490612030029297
16,19,1638,13.496152877807617,13.496204376220703,0,0,-5.0983722758246586e-05
16,84,1639,-8.1092529296875,-8.109203338623047,1,1,34.81460952758789
16,93,1640,62.605995178222656,36.2069091796875,0,0,-5.069272447144613e-05
16,23,1641,30.982471466064453,30.982521057128906,0,0,-5.106013122713193e-05
16,79,1642,50.10112762451172,23.6392879486084,0,0,-5.0443995860405266e-05
16,126,1643,33.19539260864258,6.4854207038879395,0,0,-4.979163713869639e-05
16,112,1644,66.45917510986328,66.459228515625,0,0,-5.110279016662389e-05
16,106,1645,-4.737928867340088,-4.737878322601318,1,1,34.29496383666992
16,50,1646,1.5202717781066895,1.5203208923339844,1,1,29.223081588745117
16,13,1647,25.106060028076172,-6.369078636169434,1,1,31.89495849609375
16,98,1648,42.69389724731445,10.184440612792969,0,0,-4.979389632353559e-05
16,51,1649,-19.684003829956055,-19.6839542388916,1,1,35.30361557006836
16,52,1650,13.73816204071045,-15.540431022644043,1,1,32.86710739135742
16,96,1651,62.87150192260742,31.93694305419922,1,1,28.053354263305664
16,90,1652,72.23458099365234,72.23463439941406,0,0,-5.110703204991296e-05
16,62,1653,98.08711242675781,98.08716583251953,0,0,-5.1121922297170386e-05
16,76,1654,-17.485633850097656,-17.485584259033203,1,1,35.25988006591797
16,29,1655,49.17253494262695,49.172584533691406,1,1,26.38294219970703
16,86,1656,9.354429244995117,9.35447883605957,0,0,-5.092490391689353e-05
16,65,1657,72.21389770507812,44.2129020690918,0,0,-5.0770020607160404e-05
16,38,1658,25.660911560058594,25.66096305847168,0,0,-5.10472891619429e-05
16,68,1659,18.75075912475586,-14.432132720947266,1,1,32.719085693359375
16,22,1660,43.2286376953125,10.467111587524414,1,1,30.622148513793945
16,103,1661,76.23242950439453,76.23248291015625,1,1,26.310646057128906
16,5,1662,77.03709411621094,77.03714752197266,0,0,-5.1110266213072464e-05
16,113,1663,59.81245422363281,29.126033782958984,1,1,28.209243774414062
16,124,1664,61.75984573364258,30.989294052124023,0,0,-5.050661275163293e-05
16,27,1665,14.991389274597168,14.991438865661621,0,0,-5.0997019570786506e-05
16,40,1666,33.29711151123047,6.477903842926025,1,1,30.7626895904541
16,33,1667,42.915618896484375,42.91566848754883,0,0,-5.107943434268236e-05
16,114,1668,96.58831787109375,70.27959442138672,0,0,-5.098241672385484e-05
16,127,1669,24.25374984741211,-2.9830408096313477,0,0,-4.952664312440902e-05
16,26,1670,32.57258987426758,32.57263946533203,1,1,26.469327926635742
16,74,1671,19.642330169677734,19.64238166809082,0,0,-5.1025443099206313e-05
16,61,1672,79.71761322021484,79.71766662597656,1,1,26.304418563842773
16,97,1673,28.383665084838867,28.383716583251953,1,1,26.503124237060547
16,99,1674,93.19579315185547,93.19584655761719,1,1,26.284286499023438
16,39,1675,23.390640258789062,23.39069175720215,1,1,26.556930541992188
16,46,1676,3.199371576309204,3.199420928955078,0,0,-5.063462594989687e-05
16,81,1677,53.096900939941406,26.67129135131836,1,1,28.071361541748047
16,15,1678,30.43703842163086,30.437089920043945,0,0,-5.105899253976531e-05
16,20,1679,12.025489807128906,-22.938098907470703,0,0,-4.915857789455913e-05
16,87,1680,41.36375045776367,41.363800048828125,0,0,-5.107737524667755e-05
16,111,1681,43.5987663269043,43.59881591796875,0,0,-5.108031109557487e-05
16,75,1682,46.4054069519043,46.40545654296875,0,0,-5.108375262352638e-05
16,34,1683,20.348981857299805,20.34903335571289,0,0,-5.102863724459894e-05
16,118,1684,85.6018295288086,85.60188293457031,0,0,-5.111545033287257e-05
16,77,1685,36.767662048339844,36.7677116394043,0,0,-5.107060496811755e-05
16,3,1686,51.84342956542969,51.84347915649414,1,1,26.37315559387207
16,109,1687,35.03111267089844,8.446950912475586,1,1,30.593704223632812
16,8,1688,94.71802520751953,94.71807861328125,0,0,-5.112029248266481e-05
16,108,1689,87.10894012451172,87.10899353027344,0,0,-5.1116305257892236e-05
16,12,1690,64.5625,64.56255340576172,0,0,-5.110129131935537e-05
16,54,1691,-0.3447303771972656,-35.74091720581055,0,0,-4.91403516207356e-05
16,82,1692,75.92118835449219,75.9212417602539,1,1,26.31122589111328
16,88,1693,15.320655822753906,15.320707321166992,0,0,-5.0999598897760734e-05
16,80,1694,41.02711868286133,41.02716827392578,0,0,-5.107690594741143e-05
16,95,1695,43.92364501953125,43.9236946105957,0,0,-5.108072218718007e-05
16,105,1696,65.2444076538086,38.8713493347168,0,0,-5.073327338322997e-05
16,60,1697,22.163366317749023,22.16341781616211,1,1,26.573585510253906
16,25,1698,29.611658096313477,2.9138970375061035,1,1,30.980802536010742
16,72,1699,55.686439514160156,55.68648910522461,0,0,-5.109354970045388e-05
17,10,1700,20.03087615966797,-8.433297157287598,0,0,-4.9312409828417e-05
17,59,1701,17.023815155029297,-16.32050323486328,1,1,32.81739807128906
17,125,1702,69.43854522705078,69.4385986328125,1,1,26.324329376220703
17,57,1703,28.97312355041504,2.017672061920166,1,1,31.045032501220703
17,119,1704,32.90589904785156,32.905948638916016,1,1,26.46694564819336
17,102,1705,54.56452560424805,54.5645751953125,0,0,-5.109248013468459e-05
17,11,1706,37.350440979003906,37.35049057006836,0,0,-5.107152173877694e-05
17,64,1707,64.27308654785156,64.27313995361328,0,0,-5.110105485073291e-05
17,31,1708,0.4145994782447815,0.41465041041374207,0,0,-5.0110382289858535e-05
17,67,1709,117.40667724609375,117.40673065185547,0,0,-5.112998769618571e-05
17,28,1710,104.50103759765625,104.50109100341797,0,0,-5.112482904223725e-05
17,110,1711,15.754108428955078,15.754158020019531,0,0,-5.1002825784962624e-05
17,7,1712,44.930511474609375,12.206193923950195,1,1,30.523313522338867
17,36,1713,33.654422760009766,33.65447235107422,1,1,26.46173667907715
17,122,1714,54.937564849853516,54.93761444091797,0,0,-5.109283301862888e-05
17,63,1715,25.604557037353516,25.6046085357666,0,0,-5.1047132728854194e-05
17,2,1716,86.34056091308594,86.34061431884766,1,1,26.293821334838867
17,16,1717,16.096668243408203,16.096717834472656,0,0,-5.1005252316826954e-05
17,58,1718,19.812686920166016,19.8127384185791,1,1,26.61109733581543
17,48,1719,28.5750732421875,28.575124740600586,0,0,-5.1054823416052386e-05
17,37,1720,79.04869842529297,79.04875183105469,1,1,26.30557632446289
17,35,1721,13.559057235717773,13.55910873413086,0,0,-5.098434121464379e-05
17,18,1722,55.96787643432617,55.967926025390625,0,0,-5.1093826186843216e-05
17,120,1723,34.41776657104492,34.417816162109375,0,0,-5.106666503706947e-05
17,101,1724,72.7833480834961,43.28040313720703,0,0,-5.072769272373989e-05
17,94,1725,23.092636108398438,-8.322704315185547,1,1,32.15304946899414
17,0,1726,1.04880952835083,1.048858642578125,0,0,-5.02851908095181e-05
17,1,1727,68.9018325805664,38.45032501220703,0,0,-5.0641763664316386e-05
17,100,1728,87.64324951171875,60.611080169677734,0,0,-5.092427818453871e-05
17,78,1729,38.84238052368164,38.842430114746094,0,0,-5.1073788199573755e-05
17,47,1730,9.822914123535156,-25.457595825195312,0,0,-4.915474710287526e-05
17,123,1731,59.61412811279297,29.00213623046875,0,0,-5.047062222729437e-05
17,89,1732,41.31007385253906,41.310123443603516,0,0,-5.1077291573164985e-05
17,53,1733,99.57154846191406,72.56367492675781,1,1,26.69643211364746
17,85,1734,28.750370025634766,28.75041961669922,0,0,-5.105523450765759e-05
17,71,1735,25.850914001464844,25.850963592529297,0,0,-5.104782394482754e-05
17,69,1736,109.58285522460938,82.75875854492188,0,0,-5.103963121655397e-05
17,73,1737,52.313987731933594,25.823375701904297,1,1,28.136198043823242
17,19,1738,2.4961023330688477,2.4961533546447754,1,1,28.505081176757812
17,84,1739,9.70535659790039,-25.1092529296875,1,1,33.07143783569336
17,93,1740,54.6059455871582,54.605995178222656,0,0,-5.1092512876493856e-05
17,23,1741,23.982419967651367,23.982471466064453,1,1,26.54947853088379
17,79,1742,38.101078033447266,38.10112762451172,1,1,26.434181213378906
17,126,1743,29.195343017578125,29.195392608642578,0,0,-5.105626041768119e-05
17,112,1744,53.459129333496094,53.45917892456055,0,0,-5.109138510306366e-05
17,106,1745,21.55703353881836,-12.737929344177246,1,1,32.559940338134766
17,50,1746,23.74335289001465,-5.4797282218933105,1,1,31.84454917907715
17,13,1747,43.00101852416992,11.106060028076172,0,0,-4.980587254976854e-05
17,98,1748,34.69384765625,34.69389724731445,0,0,-5.106715252622962e-05
17,51,1749,4.619611740112305,-30.684003829956055,1,1,33.13311004638672
17,52,1750,38.60527038574219,5.738161087036133,0,0,-4.978166543878615e-05
17,96,1751,79.92485809326172,51.87150192260742,0,0,-5.0853228458436206e-05
17,90,1752,60.234535217285156,60.23458480834961,0,0,-5.1097682444378734e-05
17,62,1753,92.0870590209961,92.08711242675781,0,0,-5.111896098242141e-05
17,76,1754,5.7742462158203125,-29.485633850097656,1,1,33.12202072143555
17,29,1755,55.55547332763672,29.17253303527832,0,0,-5.056706868344918e-05
17,86,1756,-5.645621299743652,-5.645570278167725,1,1,34.48530578613281
17,65,1757,58.21385192871094,58.21390151977539,0,0,-5.109589619678445e-05
17,38,1758,10.660860061645508,10.660911560058594,0,0,-5.094829612062313e-05
17,68,1759,43.469844818115234,10.75075912475586,0,0,-4.9797505198512226e-05
17,22,1760,61.85078811645508,31.228639602661133,0,0,-5.0514234317233786e-05
17,103,1761,96.54307556152344,70.23242950439453,0,0,-5.098214387544431e-05
17,5,1762,66.03704071044922,66.03709411621094,0,0,-5.1102459110552445e-05
17,113,1763,86.02169799804688,57.81245422363281,1,1,26.929006576538086
17,124,1764,51.759796142578125,51.75984573364258,0,0,-5.1089660701109096e-05
17,27,1765,4.99133825302124,4.991389274597168,0,0,-5.077308742329478e-05
17,40,1766,54.05979919433594,23.297109603881836,0,0,-5.032561966800131e-05
17,33,1767,31.915565490722656,31.915616989135742,0,0,-5.10620120621752e-05
17,114,1768,87.58826446533203,87.58831787109375,0,0,-5.111656719236635e-05
17,127,1769,13.25369930267334,13.253748893737793,0,0,-5.098129258840345e-05
17,26,1770,47.04191589355469,20.572589874267578,1,1,28.766035079956055
17,74,1771,13.642278671264648,13.642330169677734,0,0,-5.098515612189658e-05
17,61,1772,95.02203369140625,68.71761322021484,0,0,-5.0974442274309695e-05
17,97,1773,42.88678741455078,16.383665084838867,1,1,29.573158264160156
17,99,1774,103.4800796508789,77.19579315185547,1,1,26.60962677001953
17,39,1775,39.94757080078125,13.390640258789062,0,0,-4.995676135877147e-05
17,46,1776,-5.800678730010986,-5.800628185272217,1,1,34.51291275024414
17,81,1777,77.16825866699219,49.096900939941406,0,0,-5.082700590719469e-05
17,15,1778,22.436986923217773,22.43703842163086,0,0,-5.1036950026173145e-05
17,20,1779,-0.9745593667030334,-0.9745101928710938,1,1,32.20220184326172
17,87,1780,31.363698959350586,31.363750457763672,0,0,-5.106090975459665e-05
17,111,1781,30.59871482849121,30.598766326904297,1,1,26.484289169311523
17,75,1782,37.405357360839844,37.4054069519043,0,0,-5.107160905026831e-05
17,34,1783,8.348930358886719,8.348981857299805,0,0,-5.0902213843073696e-05
17,118,1784,71.60177612304688,71.6018295288086,0,0,-5.1106588216498494e-05
17,77,1785,25.767608642578125,25.76766014099121,1,1,26.528947830200195
17,3,1786,71.21658325195312,44.84342956542969,0,0,-5.081386916572228e-05
17,109,1787,56.62481689453125,26.031112670898438,1,1,28.47930908203125
17,8,1788,89.71797180175781,89.71802520751953,1,1,26.288959503173828
17,108,1789,80.10888671875,80.10894012451172,1,1,26.303747177124023
17,12,1790,53.56245422363281,53.562503814697266,0,0,-5.1091486966470256e-05
17,54,1791,-5.3447794914245605,-5.344730377197266,0,0,-4.918668855680153e-05
17,82,1792,96.23241424560547,69.92118835449219,0,0,-5.0980521336896345e-05
17,88,1793,8.320605278015137,8.320655822753906,1,1,27.09232521057129
17,80,1794,29.027067184448242,29.027118682861328,0,0,-5.1055874791927636e-05
17,95,1795,30.923593521118164,30.92364501953125,0,0,-5.106000753585249e-05
17,105,1796,51.24435806274414,51.244407653808594,0,0,-5.1089125918224454e-05
17,60,1797,41.73695373535156,15.163366317749023,0,0,-5.007015715818852e-05
17,25,1798,54.59246063232422,23.611658096313477,0,0,-5.032979242969304e-05
17,72,1799,44.6863899230957,44.686439514160156,0,0,-5.108167533762753e-05
18,10,1800,8.030828475952148,8.030878067016602,0,0,-5.0893959269160405e-05
18,59,1801,38.84121322631836,6.023815155029297,0,0,-4.978334254701622e-05
18,125,1802,90.76287841796875,64.43854522705078,0,0,-5.0952712626894936e-05
18,57,1803,54.018157958984375,22.97312355041504,1,1,29.00643539428711
18,119,1804,50.372840881347656,23.90589714050293,0,0,-5.045048601459712e-05
18,102,1805,47.564476013183594,47.56452560424805,0,0,-5.1085098675685003e-05
18,11,1806,29.350387573242188,29.350439071655273,1,1,26.49460792541504
18,64,1807,53.273040771484375,53.27309036254883,0,0,-5.10912032041233e-05
18,31,1808,-9.585451126098633,-9.585400581359863,0,0,-4.905345485894941e-05
18,67,1809,102.40662384033203,102.40667724609375,1,1,26.273296356201172
18,28,1810,93.50098419189453,93.50103759765625,0,0,-5.111967766424641e-05
18,110,1811,5.75405740737915,5.754108428955078,0,0,-5.081280687591061e-05
18,7,1812,70.45382690429688,39.930511474609375,1,1,27.64866828918457
18,36,1813,46.11615753173828,19.654420852661133,0,0,-5.032101762481034e-05
18,122,1814,44.93751525878906,44.937564849853516,1,1,26.400257110595703
18,63,1815,19.60450553894043,19.604557037353516,1,1,26.614845275878906
18,2,1816,105.63438415527344,79.34056091308594,0,0,-5.103062721900642e-05
18,16,1817,3.0966172218322754,3.096668243408203,0,0,-5.0623890274437144e-05
