time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,1,779,-41.235595703125,-41.23554229736328,0,0,-5.256487202132121e-05
7,43,780,22.738393783569336,22.73844337463379,1,1,26.26980972290039
7,37,781,67.36665344238281,43.172698974609375,1,1,21.065710067749023
7,42,782,60.95498275756836,40.0245361328125,1,1,21.706523895263672
7,23,783,-8.836289405822754,-8.836238861083984,0,0,-5.055011934018694e-05
7,127,784,37.16299057006836,9.315320014953613,0,0,-5.0846923841163516e-05
7,58,785,41.57228088378906,16.249862670898438,0,0,-5.03928167745471e-05
7,124,786,42.27430725097656,42.274356842041016,0,0,-4.874720616498962e-05
7,91,787,54.50912857055664,54.509178161621094,1,1,19.883766174316406
7,89,788,51.53165054321289,29.028757095336914,0,0,-4.968664507032372e-05
7,40,789,50.09929656982422,50.09934616088867,0,0,-4.851543781114742e-05
7,56,790,11.346906661987305,11.34695816040039,0,0,-4.966369306202978e-05
7,97,791,47.64759826660156,-12.51364517211914,0,0,-5.361360308597796e-05
7,35,792,-4.254228115081787,-4.254178047180176,1,1,33.967227935791016
7,22,793,42.41533660888672,-18.179489135742188,1,1,52.5438232421875
7,27,794,58.04439926147461,27.47515869140625,0,0,-5.00992828165181e-05
7,116,795,40.70334243774414,40.703392028808594,0,0,-4.879375046584755e-05
7,15,796,23.09149932861328,-10.139479637145996,1,1,44.73332595825195
7,92,797,50.15424346923828,50.154293060302734,0,0,-4.851381163462065e-05
7,3,798,38.58094787597656,38.580997467041016,0,0,-4.885662201559171e-05
7,86,799,44.20610809326172,18.786951065063477,1,1,28.09425926208496
8,25,800,-78.00041961669922,-78.0003662109375,1,1,59.91219711303711
8,121,801,15.394359588623047,-27.334400177001953,1,1,52.899593353271484
8,20,802,21.527254104614258,21.52730369567871,0,0,-4.9361955461790785e-05
8,104,803,33.96953201293945,33.969581604003906,1,1,23.931928634643555
8,106,804,51.35397720336914,51.354026794433594,1,1,20.482561111450195
8,6,805,81.9625244140625,81.96257781982422,0,0,-4.757243368658237e-05
8,87,806,35.64379119873047,35.64384078979492,0,0,-4.8943642468657345e-05
8,100,807,81.96063995361328,62.69122314453125,0,0,-4.8101985157700256e-05
8,54,808,-17.31112289428711,-17.311073303222656,1,1,42.140750885009766
8,31,809,48.82839584350586,48.82844543457031,0,0,-4.855307633988559e-05
8,52,810,50.71342849731445,50.713478088378906,1,1,20.60523796081543
8,50,811,14.548269271850586,-23.389780044555664,0,0,-5.308305844664574e-05
8,67,812,37.792362213134766,37.79241180419922,0,0,-4.8879985115490854e-05
8,62,813,42.24829864501953,18.662195205688477,0,0,-5.019536183681339e-05
8,48,814,64.12651062011719,44.64228820800781,0,0,-4.8900186811806634e-05
8,9,815,1.9255480766296387,1.9255976676940918,0,0,-4.994295159121975e-05
8,112,816,70.87532806396484,70.87537384033203,1,1,16.935163497924805
8,49,817,57.00804901123047,4.503562927246094,1,1,39.71689987182617
8,11,818,54.46208190917969,20.78129005432129,0,0,-5.056346708443016e-05
8,123,819,90.2008056640625,47.17747116088867,0,0,-4.980502126272768e-05
8,63,820,-13.847824096679688,-13.847773551940918,0,0,-5.086204328108579e-05
8,99,821,75.34130859375,54.041748046875,0,0,-4.856560190091841e-05
8,95,822,53.84722137451172,53.84727096557617,1,1,20.008623123168945
8,85,823,80.18952941894531,63.332759857177734,1,1,16.313249588012695
8,45,824,63.495521545410156,63.49557113647461,0,0,-4.811880353372544e-05
8,109,825,43.98574447631836,43.98579406738281,1,1,21.91529083251953
8,69,826,28.1508731842041,-0.7927661538124084,1,1,38.050270080566406
8,8,827,13.191298484802246,13.1913480758667,0,0,-4.9609021516516805e-05
8,33,828,76.02420043945312,51.732723236083984,0,0,-4.879400512436405e-05
8,14,829,-3.944850206375122,-3.94480037689209,1,1,33.76319885253906
8,38,830,68.37348175048828,68.37352752685547,0,0,-4.7974430344766006e-05
8,103,831,77.01850128173828,77.01854705810547,1,1,15.901586532592773
8,118,832,80.69085693359375,80.69090270996094,0,0,-4.761003583553247e-05
8,126,833,54.51673889160156,54.516788482666016,1,1,19.882335662841797
8,30,834,59.9479866027832,20.35586166381836,0,0,-5.0890943384729326e-05
8,93,835,67.28408813476562,67.28413391113281,1,1,17.558439254760742
8,41,836,70.73556518554688,70.73561096191406,1,1,16.959157943725586
8,84,837,79.9101333618164,60.367530822753906,0,0,-4.821620314032771e-05
8,74,838,66.88906860351562,41.50826644897461,0,0,-4.922241350868717e-05
8,57,839,37.174835205078125,37.17488479614258,0,0,-4.8898284148890525e-05
8,32,840,76.33042907714844,52.92172622680664,1,1,18.786651611328125
8,0,841,8.436920166015625,8.436973571777344,0,0,-4.9749945901567116e-05
8,83,842,29.354124069213867,-1.1837433576583862,0,0,-5.1540398999350145e-05
8,2,843,43.28776931762695,18.416603088378906,1,1,28.146854400634766
8,13,844,63.38194274902344,43.49563217163086,0,0,-4.8967271141009405e-05
8,80,845,-14.090165138244629,-14.090115547180176,1,1,40.2305793762207
8,114,846,47.910587310791016,47.91063690185547,0,0,-4.858025931753218e-05
8,59,847,39.379791259765625,39.37984085083008,0,0,-4.883295696345158e-05
8,7,848,46.347877502441406,46.34792709350586,1,1,21.450946807861328
8,98,849,62.40888977050781,62.408939361572266,0,0,-4.815096690435894e-05
8,19,850,17.842464447021484,17.842514038085938,1,1,27.308208465576172
8,107,851,77.17532348632812,77.17536926269531,1,1,15.875749588012695
8,75,852,52.54002380371094,29.02851676940918,0,0,-4.9746071454137564e-05
8,46,853,26.100841522216797,-3.955815553665161,1,1,40.27886199951172
8,12,854,80.35281372070312,42.13896179199219,0,0,-4.9816910177469254e-05
8,105,855,71.17620086669922,71.1762466430664,0,0,-4.7891495341900736e-05
8,79,856,13.22877311706543,13.228824615478516,0,0,-4.960791193298064e-05
8,77,857,80.62416076660156,63.910972595214844,1,1,16.212209701538086
8,117,858,18.688304901123047,18.688356399536133,1,1,27.128143310546875
8,82,859,76.29358673095703,48.59306335449219,0,0,-4.901613647234626e-05
8,72,860,5.881335735321045,5.881389617919922,0,0,-4.982569225830957e-05
8,16,861,50.76914978027344,50.76919937133789,1,1,20.59454917907715
8,34,862,58.27626419067383,58.27631378173828,1,1,19.181135177612305
8,110,863,39.382415771484375,12.407081604003906,1,1,30.824825286865234
8,65,864,78.84020233154297,62.11735916137695,0,0,-4.804648779099807e-05
8,101,865,47.66030502319336,47.66035461425781,0,0,-4.8587673518341035e-05
8,119,866,41.635093688964844,41.6351432800293,1,1,22.381847381591797
8,21,867,66.56472778320312,66.56477355957031,0,0,-4.802795956493355e-05
8,111,868,84.94564819335938,32.09964370727539,0,0,-5.0908980483654886e-05
8,61,869,60.36748123168945,60.367530822753906,1,1,18.79706382751465
8,44,870,20.806224822998047,20.8062744140625,0,0,-4.938332858728245e-05
8,28,871,58.17961883544922,37.778076171875,0,0,-4.9203717935597524e-05
8,68,872,10.822853088378906,10.82290267944336,0,0,-4.9679223593557253e-05
8,47,873,69.60079956054688,46.38667297363281,1,1,20.281824111938477
8,76,874,62.79011154174805,62.7901611328125,0,0,-4.813968553207815e-05
8,70,875,60.03014373779297,33.01560592651367,1,1,23.85439682006836
8,125,876,8.924405097961426,8.924454689025879,0,0,-4.973549584974535e-05
8,39,877,12.028162956237793,12.028215408325195,0,0,-4.964350227965042e-05
8,60,878,67.7479019165039,67.7479476928711,1,1,17.47716522216797
8,1,879,-49.23564910888672,-49.235595703125,1,1,55.369529724121094
8,43,880,45.008201599121094,18.738393783569336,0,0,-5.031270848121494e-05
8,37,881,78.43235778808594,57.36664962768555,0,0,-4.840779729420319e-05
8,42,882,77.66150665283203,55.95498275756836,0,0,-4.849920151173137e-05
8,23,883,-19.836339950561523,-19.836288452148438,0,0,-5.123468872625381e-05
8,127,884,28.162939071655273,28.16299057006836,1,1,25.131946563720703
8,58,885,35.57223129272461,35.57228088378906,1,1,23.60443115234375
8,124,886,31.274259567260742,31.274309158325195,1,1,24.486419677734375
8,91,887,65.39289855957031,45.50912857055664,0,0,-4.887978866463527e-05
8,89,888,45.53160095214844,45.53165054321289,0,0,-4.865072332904674e-05
8,40,889,44.099246978759766,44.09929656982422,1,1,21.892873764038086
8,56,890,5.346856594085693,5.3469061851501465,0,0,-4.9841539293993264e-05
8,97,891,34.647544860839844,34.64759826660156,1,1,23.793176651000977
8,35,892,17.713001251220703,-16.254226684570312,0,0,-5.256534495856613e-05
8,22,893,83.95915985107422,31.41533660888672,0,0,-5.093342042528093e-05
8,27,894,47.044349670410156,47.04439926147461,0,0,-4.86059179820586e-05
8,116,895,34.70329284667969,34.70334243774414,0,0,-4.897150938631967e-05
8,15,896,58.824825286865234,14.091499328613281,1,1,33.26325988769531
8,92,897,39.15419387817383,39.15424346923828,0,0,-4.883963993052021e-05
8,3,898,21.580900192260742,21.580949783325195,0,0,-4.936036930303089e-05
8,86,899,63.30036926269531,35.20610809326172,0,0,-4.9666050472296774e-05
9,25,900,-29.08822250366211,-89.00041961669922,1,1,61.37268829345703
9,121,901,56.29395294189453,3.394359588623047,0,0,-5.238822996034287e-05
9,20,902,17.527204513549805,17.527254104614258,0,0,-4.94805135531351e-05
9,104,903,48.901458740234375,24.969532012939453,0,0,-4.9940583267016336e-05
9,106,904,66.83654022216797,46.35397720336914,0,0,-4.886935857939534e-05
9,6,905,68.96247863769531,68.9625244140625,0,0,-4.795700078830123e-05
9,87,906,24.643741607666016,24.64379119873047,0,0,-4.926959809381515e-05
9,100,907,72.9605941772461,72.96063995361328,1,1,16.57965850830078
9,54,908,22.829627990722656,-19.31112289428711,0,0,-5.314578447723761e-05
9,31,909,39.828346252441406,39.82839584350586,1,1,22.743362426757812
9,52,910,54.31866455078125,33.71342849731445,1,1,23.264602661132812
9,50,911,-0.45178189873695374,-0.45172882080078125,0,0,-5.002817852073349e-05
9,67,912,23.792312622070312,23.792362213134766,0,0,-4.929483475279994e-05
9,62,913,35.24824905395508,35.24829864501953,1,1,23.670494079589844
9,48,914,49.126461029052734,49.12651062011719,0,0,-4.854425060329959e-05
9,9,915,-3.0745017528533936,-3.0744519233703613,0,0,-5.019145100959577e-05
9,112,916,76.81048583984375,59.87532424926758,0,0,-4.813770647160709e-05
9,49,917,92.72494506835938,53.00804901123047,0,0,-4.935275865136646e-05
9,11,918,50.462032318115234,50.46208190917969,0,0,-4.850469849770889e-05
9,123,919,78.20075225830078,78.2008056640625,0,0,-4.7683683078503236e-05
9,63,920,-16.847875595092773,-16.847824096679688,1,1,41.871456146240234
9,99,921,70.34126281738281,70.34130859375,0,0,-4.7916200855979696e-05
9,95,922,58.85584259033203,38.84722137451172,0,0,-4.915560202789493e-05
9,85,923,87.50277709960938,71.18952941894531,0,0,-4.768897269968875e-05
9,45,924,54.4954719543457,54.495521545410156,0,0,-4.838525637751445e-05
9,109,925,58.90103530883789,36.98574447631836,1,1,22.49638557434082
9,69,926,55.201141357421875,17.1508731842041,1,1,30.828229904174805
9,8,927,3.191249132156372,3.191298723220825,0,0,-4.990543675376102e-05
9,33,928,65.02415466308594,65.02420043945312,1,1,17.95769500732422
9,14,929,23.818347930908203,-9.944849967956543,1,1,44.725677490234375
9,38,930,60.37342834472656,60.373477935791016,0,0,-4.82112227473408e-05
9,103,931,80.92008972167969,65.01850128173828,0,0,-4.791457104147412e-05
9,118,932,70.69081115722656,70.69085693359375,1,1,16.966848373413086
9,126,933,70.39907836914062,50.51673889160156,1,1,19.1192684173584
9,30,934,49.94793701171875,49.9479866027832,0,0,-4.851991980103776e-05
9,93,935,73.84252166748047,56.28408432006836,1,1,17.671401977539062
9,41,936,77.6947250366211,60.735565185546875,1,1,16.795866012573242
9,84,937,68.91008758544922,68.9101333618164,0,0,-4.795855056727305e-05
9,74,938,55.88901901245117,55.889068603515625,0,0,-4.834399078390561e-05
9,57,939,25.174785614013672,25.174835205078125,1,1,25.756933212280273
9,32,940,89.11708068847656,70.33042907714844,0,0,-4.7784767957637087e-05
9,0,941,-1.5631294250488281,-1.5630797147750854,0,0,-5.0097358325729147e-05
9,83,942,21.35407066345215,21.354122161865234,1,1,26.56242561340332
9,2,943,61.43462371826172,33.28776931762695,0,0,-4.977043136022985e-05
9,13,944,56.381893157958984,56.38194274902344,1,1,19.532756805419922
9,80,945,18.14041519165039,-22.090164184570312,0,0,-5.314657391863875e-05
9,114,946,41.91053771972656,41.910587310791016,0,0,-4.8757981858216226e-05
9,59,947,27.379743576049805,27.379793167114258,0,0,-4.9188518460141495e-05
9,7,948,56.798824310302734,35.347877502441406,1,1,22.89290428161621
9,98,949,53.40884017944336,53.40888977050781,0,0,-4.841743066208437e-05
9,19,950,32.150672912597656,4.842464923858643,1,1,34.2604866027832
9,107,951,82.05107116699219,66.17532348632812,0,0,-4.786965291714296e-05
9,75,952,41.539974212646484,41.54002380371094,0,0,-4.876896127825603e-05
9,46,953,56.379703521728516,16.100841522216797,1,1,31.616687774658203
9,12,954,70.3527603149414,70.35281372070312,1,1,17.024993896484375
9,105,955,64.17615509033203,64.17620086669922,0,0,-4.8098660045070574e-05
9,79,956,4.228723526000977,4.22877311706543,0,0,-4.987468128092587e-05
9,77,957,85.83637237548828,69.62416076660156,0,0,-4.774627450387925e-05
9,117,958,26.816448211669922,-0.3116948902606964,1,1,37.364967346191406
9,82,959,69.29354095458984,69.29358673095703,0,0,-4.794720371137373e-05
9,72,960,-7.118713855743408,-7.118664264678955,1,1,35.84174728393555
9,16,961,54.36370086669922,33.76914978027344,1,1,23.25008773803711
9,34,962,67.4573974609375,48.27626419067383,0,0,-4.872550198342651e-05
9,110,963,57.207237243652344,26.382413864135742,1,1,26.16034507751465
9,65,964,70.84015655517578,70.84020233154297,0,0,-4.790143793798052e-05
9,101,965,33.660255432128906,33.66030502319336,1,1,23.99532127380371
9,119,966,48.016944885253906,25.635095596313477,1,1,25.574068069458008
9,21,967,59.564674377441406,59.56472396850586,0,0,-4.823516428587027e-05
9,111,968,74.94559478759766,74.94564819335938,0,0,-4.777997673954815e-05
9,61,969,66.16454315185547,47.36748123168945,0,0,-4.8748450353741646e-05
9,44,970,12.80617618560791,12.806225776672363,1,1,28.38519859313965
9,28,971,46.179569244384766,46.17961883544922,1,1,21.4838809967041
9,68,972,-0.17719653248786926,-0.17714685201644897,1,1,31.264427185058594
9,47,973,81.88262176513672,61.600799560546875,0,0,-4.8193876864388585e-05
9,76,974,52.790061950683594,52.79011154174805,1,1,20.208879470825195
9,70,975,74.88453674316406,51.03014373779297,0,0,-4.880667620454915e-05
9,125,976,1.9243555068969727,1.9244052171707153,0,0,-4.9942987971007824e-05
9,39,977,0.02811373397707939,0.028163377195596695,1,1,31.140361785888672
9,60,978,75.22506713867188,57.74789810180664,0,0,-4.8239311581710353e-05
9,1,979,-4.866119384765625,-60.23564910888672,1,1,59.818214416503906
9,43,980,35.00815200805664,35.008201599121094,1,1,23.719501495361328
9,37,981,67.43231201171875,67.43235778808594,1,1,17.532440185546875
9,42,982,70.66146087646484,70.66150665283203,0,0,-4.790672392118722e-05
9,23,983,-26.83639144897461,-26.836339950561523,0,0,-5.1670092943822965e-05
9,127,984,40.29488754272461,15.16294002532959,0,0,-5.0437392928870395e-05
9,58,985,50.17666244506836,26.57223129272461,1,1,25.411937713623047
9,124,986,39.76068115234375,15.274260520935059,0,0,-5.04014860780444e-05
9,91,987,61.392845153808594,61.39289474487305,0,0,-4.8181042075157166e-05
9,89,988,38.531551361083984,38.53160095214844,0,0,-4.885808812105097e-05
9,40,989,53.99211883544922,32.099246978759766,0,0,-4.9490736273583025e-05
9,56,990,-13.653192520141602,-13.653142929077148,0,0,-5.084992517367937e-05
9,97,991,49.44071960449219,25.647544860839844,1,1,25.695520401000977
9,35,992,5.712948799133301,5.713001251220703,1,1,29.91229248046875
9,22,993,74.9591064453125,74.95915985107422,0,0,-4.777957656187937e-05
9,27,994,38.0443000793457,38.044349670410156,1,1,23.102724075317383
9,116,995,25.703243255615234,25.703292846679688,1,1,25.646066665649414
9,15,996,83.08808898925781,49.824825286865234,1,1,19.89954376220703
9,92,997,30.154146194458008,30.15419578552246,0,0,-4.910630377708003e-05
9,3,998,9.580851554870605,9.580901145935059,1,1,29.07844352722168
9,86,999,50.30031967163086,50.30036926269531,1,1,20.684551239013672
10,25,1000,23.284465789794922,-38.08822250366211,1,1,57.19816589355469
10,121,1001,46.29389953613281,46.29395294189453,1,1,21.461503982543945
10,20,1002,5.527154922485352,5.527204513549805,0,0,-4.983619146514684e-05
10,104,1003,35.90140914916992,35.901458740234375,0,0,-4.893601362709887e-05
10,106,1004,48.836490631103516,48.83654022216797,0,0,-4.855283259530552e-05
10,6,1005,63.96242904663086,63.96247863769531,1,1,18.147111892700195
10,87,1006,12.643692970275879,12.643742561340332,1,1,28.420066833496094
10,100,1007,73.54025268554688,56.96059036254883,0,0,-4.8240224714390934e-05
10,54,1008,16.829574584960938,16.829627990722656,1,1,27.524173736572266
10,31,1009,55.57170867919922,32.828346252441406,0,0,-4.9497979489387944e-05
10,52,1010,66.58326721191406,43.31866455078125,0,0,-4.9083380872616544e-05
10,50,1011,-11.451831817626953,-11.4517822265625,0,0,-5.071291889180429e-05
10,67,1012,15.792263984680176,15.792313575744629,0,0,-4.953193638357334e-05
10,62,1013,52.91874313354492,29.248249053955078,0,0,-4.974297189619392e-05
10,48,1014,40.12641143798828,40.126461029052734,0,0,-4.881083805230446e-05
10,9,1015,-10.074551582336426,-10.074501037597656,1,1,37.73857498168945
10,112,1016,71.81044006347656,71.81048583984375,0,0,-4.7872734285192564e-05
10,49,1017,83.72489929199219,83.72494506835938,0,0,-4.752031964017078e-05
10,11,1018,39.46198272705078,39.462032318115234,1,1,22.816972732543945
10,123,1019,71.2007064819336,71.20075225830078,0,0,-4.789076774613932e-05
10,63,1020,16.02358055114746,-25.847875595092773,1,1,52.324275970458984
10,99,1021,62.341209411621094,62.34125900268555,0,0,-4.8152971430681646e-05
10,95,1022,49.85579299926758,49.85584259033203,1,1,20.77006721496582
10,85,1023,71.50273132324219,71.50277709960938,1,1,16.827701568603516
10,45,1024,42.49542236328125,42.4954719543457,1,1,22.21058464050293
10,109,1025,68.39742279052734,45.90103530883789,0,0,-4.896250902675092e-05
10,69,1026,74.02937316894531,43.201141357421875,1,1,21.40404510498047
10,8,1027,-5.808801174163818,-5.808751106262207,1,1,34.98816680908203
10,33,1028,76.98184204101562,59.02415084838867,1,1,17.101093292236328
10,14,1029,55.54402542114258,10.818347930908203,0,0,-5.157055056770332e-05
10,38,1030,50.37337875366211,50.37342834472656,1,1,20.670513153076172
10,103,1031,72.9200439453125,72.92008972167969,1,1,16.58652687072754
10,118,1032,79.65766143798828,62.69081115722656,0,0,-4.803075717063621e-05
10,126,1033,73.51834106445312,54.39907455444336,1,1,18.143604278564453
10,30,1034,38.9478874206543,38.94793701171875,1,1,22.92042350769043
10,93,1035,72.51392364501953,54.84252166748047,0,0,-4.8375884944107383e-05
10,41,1036,88.49059295654297,71.6947250366211,0,0,-4.7681933210697025e-05
10,84,1037,64.91004180908203,64.91008758544922,0,0,-4.807693767361343e-05
10,74,1038,49.88896942138672,49.88901901245117,0,0,-4.852166603086516e-05
10,57,1039,38.93172073364258,13.174786567687988,0,0,-5.0582420954015106e-05
10,32,1040,81.11703491210938,81.11708068847656,0,0,-4.759743751492351e-05
10,0,1041,-16.56317901611328,-16.563129425048828,1,1,41.70502853393555
10,83,1042,37.91649627685547,11.354070663452148,0,0,-5.069170947535895e-05
10,2,1043,51.434574127197266,51.43462371826172,1,1,20.46714973449707
10,13,1044,66.9146499633789,47.381893157958984,1,1,19.859355926513672
10,80,1045,1.140362024307251,1.1404151916503906,0,0,-4.9966227379627526e-05
10,114,1046,26.910490036010742,26.910539627075195,0,0,-4.92024228151422e-05
10,59,1047,19.37969398498535,19.379743576049805,0,0,-4.942560553899966e-05
10,7,1048,63.69172668457031,40.798824310302734,0,0,-4.916383477393538e-05
10,98,1049,36.408790588378906,36.40884017944336,0,0,-4.8920974222710356e-05
10,19,1050,62.41115951538086,28.150672912597656,0,0,-5.02348666486796e-05
10,107,1051,79.051025390625,79.05107116699219,0,0,-4.765853736898862e-05
10,75,1052,31.53992462158203,31.539974212646484,0,0,-4.9065241910284385e-05
10,46,1053,79.99639129638672,48.379703521728516,0,0,-4.917518890579231e-05
10,12,1054,82.37775421142578,65.3527603149414,0,0,-4.793037805939093e-05
10,105,1055,50.17610168457031,50.176151275634766,0,0,-4.851316043641418e-05
10,79,1056,-3.7713263034820557,-3.7712764739990234,0,0,-5.023483026889153e-05
10,77,1057,74.8363265991211,74.83637237548828,0,0,-4.7783207264728844e-05
10,117,1058,55.18141555786133,17.816448211669922,1,1,30.456893920898438
10,82,1059,62.293487548828125,62.29353713989258,0,0,-4.81543829664588e-05
10,72,1060,16.723033905029297,-19.11871337890625,1,1,49.10068130493164
10,16,1061,58.61378860473633,35.36370086669922,0,0,-4.940266444464214e-05
10,34,1062,58.45734786987305,58.4573974609375,0,0,-4.826794611290097e-05
10,110,1063,74.36758422851562,48.207237243652344,0,0,-4.8987436457537115e-05
10,65,1064,57.84010314941406,57.840152740478516,0,0,-4.82862233184278e-05
10,101,1065,50.65557861328125,26.66025733947754,1,1,25.422061920166016
10,119,1066,61.59101104736328,36.016944885253906,1,1,22.932601928710938
10,21,1067,45.56462478637695,45.564674377441406,0,0,-4.8649744712747633e-05
10,111,1068,66.94554901123047,66.94559478759766,1,1,17.617904663085938
10,61,1069,60.164493560791016,60.16454315185547,1,1,18.83415412902832
10,44,1070,29.191375732421875,0.8061763644218445,1,1,36.89039611816406
10,28,1071,56.6634521484375,35.179569244384766,0,0,-4.933987293043174e-05
10,68,1072,25.087230682373047,-6.177196502685547,1,1,41.943607330322266
10,47,1073,71.88257598876953,71.88262176513672,1,1,16.762849807739258
10,76,1074,58.998939514160156,38.790061950683594,0,0,-4.916269608656876e-05
10,70,1075,64.88449096679688,64.88453674316406,1,1,17.9825439453125
10,125,1076,-7.075694561004639,-7.075644493103027,1,1,35.813819885253906
10,39,1077,19.168476104736328,-11.97188663482666,1,1,45.259063720703125
10,60,1078,67.22502136230469,67.22506713867188,0,0,-4.800842361873947e-05
10,1,1079,43.95209503173828,-15.866119384765625,1,1,51.53789520263672
10,43,1080,52.72765350341797,29.00815200805664,1,1,24.71183204650879
10,37,1081,73.96475219726562,56.432308197021484,1,1,17.63979148864746
10,42,1082,63.661407470703125,63.66145706176758,1,1,18.201026916503906
10,23,1083,-38.83644485473633,-38.83639144897461,0,0,-5.241588587523438e-05
10,127,1084,26.294837951660156,26.29488754272461,1,1,25.522123336791992
10,58,1085,67.5886001586914,42.17666244506836,1,1,21.384899139404297
10,124,1086,27.760631561279297,27.76068115234375,0,0,-4.917722981190309e-05
10,91,1087,53.39279556274414,53.392845153808594,0,0,-4.84179072373081e-05
10,89,1088,27.53150177001953,27.531551361083984,0,0,-4.918402191833593e-05
10,40,1089,45.992069244384766,45.99211883544922,0,0,-4.8637084546498954e-05
10,56,1090,-25.653244018554688,-25.6531925201416,1,1,46.63592529296875
10,97,1091,64.13623809814453,38.44071960449219,0,0,-4.936826735502109e-05
10,35,1092,20.625240325927734,-9.2870512008667,0,0,-5.20096582476981e-05
10,22,1093,62.95906066894531,62.959110260009766,0,0,-4.8134683311218396e-05
10,27,1094,51.14702606201172,28.044301986694336,0,0,-4.977864591637626e-05
10,116,1095,40.34931182861328,14.70324420928955,1,1,29.686561584472656
10,15,1096,86.98763275146484,67.08808898925781,0,0,-4.7938028728822246e-05
10,92,1097,14.154098510742188,14.154147148132324,1,1,28.09621810913086
10,3,1098,16.65929412841797,-12.419148445129395,0,0,-5.213655822444707e-05
10,86,1099,59.98487091064453,39.30031967163086,0,0,-4.915702811558731e-05
11,25,1100,73.48263549804688,16.284465789794922,0,0,-5.187660644878633e-05
11,121,1101,59.755401611328125,38.29389953613281,0,0,-4.9214449973078445e-05
11,20,1102,-2.4728949069976807,-2.4728450775146484,0,0,-5.015399437979795e-05
11,104,1103,26.90135955810547,26.901409149169922,0,0,-4.9202692025573924e-05
11,106,1104,40.83644104003906,40.836490631103516,0,0,-4.878980325884186e-05
11,6,1105,78.10954284667969,59.96242904663086,1,1,16.90894889831543
11,87,1106,36.063758850097656,7.643693447113037,1,1,33.05341339111328
11,100,1107,64.54020690917969,64.54025268554688,1,1,18.043886184692383
11,54,1108,35.3537483215332,7.829575061798096,1,1,32.79982376098633
11,31,1109,40.571659088134766,40.57170867919922,0,0,-4.879764674114995e-05
11,52,1110,55.58321762084961,55.58326721191406,0,0,-4.835304571315646e-05
11,50,1111,-21.45188331604004,-21.451831817626953,1,1,44.45919418334961
11,67,1112,5.792214870452881,5.792264461517334,1,1,29.895183563232422
11,62,1113,40.91869354248047,40.91874313354492,0,0,-4.8787365813041106e-05
11,48,1114,30.12636375427246,30.126413345336914,1,1,24.723926544189453
11,9,1115,20.664024353027344,-17.07455062866211,1,1,48.70914840698242
11,112,1116,62.810386657714844,62.8104362487793,0,0,-4.813908162759617e-05
11,49,1117,73.724853515625,73.72489929199219,0,0,-4.7816090955166146e-05
11,11,1118,57.278953552246094,34.46198272705078,1,1,23.176130294799805
11,123,1119,63.20065689086914,63.200706481933594,0,0,-4.8127531044883654e-05
11,63,1120,59.34785461425781,7.023578643798828,1,1,38.23580551147461
11,99,1121,54.34115982055664,54.341209411621094,1,1,19.91541290283203
11,95,1122,57.62586212158203,36.85579299926758,1,1,22.4617977142334
11,85,1123,77.33042907714844,60.50272750854492,1,1,16.84575080871582
11,45,1124,52.70600891113281,30.495424270629883,0,0,-4.959279249305837e-05
11,109,1125,56.39737319946289,56.397422790527344,0,0,-4.832893318962306e-05
11,69,1126,82.43341827392578,61.02937316894531,0,0,-4.8264741053571925e-05
11,8,1127,19.179367065429688,-15.80880069732666,0,0,-5.260410034679808e-05
11,33,1128,88.08293151855469,70.98184204101562,0,0,-4.771696330863051e-05
11,14,1129,48.54397201538086,48.54402542114258,1,1,21.023441314697266
11,38,1130,64.04389190673828,43.37337875366211,1,1,20.89019203186035
11,103,1131,74.5065689086914,57.920040130615234,0,0,-4.8203670303337276e-05
11,118,1132,72.6576156616211,72.65766143798828,0,0,-4.784766133525409e-05
11,126,1133,77.66194152832031,59.518341064453125,0,0,-4.8191224777838215e-05
11,30,1134,52.86831283569336,29.94788932800293,1,1,24.393526077270508
11,93,1135,61.51387405395508,61.51392364501953,0,0,-4.817746230401099e-05
11,41,1136,80.49054718017578,80.49059295654297,0,0,-4.7615962103009224e-05
11,84,1137,50.90998840332031,50.910037994384766,1,1,20.56755256652832
11,74,1138,33.888919830322266,33.88896942138672,1,1,23.94844627380371
11,57,1139,26.931669235229492,26.931720733642578,0,0,-4.920179708278738e-05
11,32,1140,74.11698913574219,74.11703491210938,1,1,16.38456916809082
11,0,1141,8.141849517822266,-33.56317901611328,0,0,-5.3844771173316985e-05
11,83,1142,27.916444778442383,27.91649627685547,0,0,-4.917261321679689e-05
11,2,1143,67.90172576904297,47.434574127197266,0,0,-4.882078792434186e-05
11,13,1144,77.77400207519531,57.914649963378906,1,1,17.385156631469727
11,80,1145,-9.859687805175781,-9.859638214111328,1,1,37.60227584838867
11,114,1146,13.910441398620605,13.910490989685059,0,0,-4.9587706598686054e-05
11,59,1147,8.379644393920898,8.379693984985352,0,0,-4.975164483767003e-05
11,7,1148,47.69167709350586,47.69172668457031,1,1,21.18886375427246
11,98,1149,30.408742904663086,30.40879249572754,1,1,24.66542625427246
11,19,1150,57.411109924316406,57.41115951538086,0,0,-4.829892350244336e-05
11,107,1151,70.05097961425781,70.051025390625,1,1,17.07700538635254
11,75,1152,18.539875030517578,18.53992462158203,1,1,27.15972328186035
11,46,1153,72.99634552001953,72.99639129638672,1,1,16.573604583740234
