time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,45,2927,59.84560775756836,59.84561538696289,0,0,-1.0076058970298618e-05
29,83,2928,-3.7890305519104004,-3.7889909744262695,1,1,34.96480941772461
29,8,2929,32.431861877441406,2.113935947418213,0,0,-2.99586754408665e-05
29,95,2930,69.49561309814453,69.49562072753906,1,1,34.94120407104492
29,29,2931,-1.1368200778961182,-1.136776328086853,1,1,32.35780334472656
29,31,2932,-17.40180206298828,-17.401750564575195,1,1,46.034156799316406
29,49,2933,41.801116943359375,41.80113220214844,1,1,32.60786056518555
29,63,2934,114.63499450683594,79.927734375,0,0,-5.682879418600351e-06
29,123,2935,123.77738189697266,88.74488067626953,0,0,-4.287772753741592e-06
29,22,2936,75.92111206054688,75.9211196899414,1,1,35.47921371459961
29,96,2937,2.197932720184326,2.197968006134033,1,1,30.006155014038086
29,10,2938,108.55097198486328,108.55097961425781,0,0,-1.9486906239762902e-06
29,82,2939,47.24592590332031,47.245948791503906,0,0,-1.4910583558958024e-05
29,61,2940,67.61430358886719,34.91274642944336,1,1,34.47307205200195
29,100,2941,62.290565490722656,11.969606399536133,0,0,-1.9268816686235368e-05
29,88,2942,62.12506866455078,29.850000381469727,0,0,-2.16960979741998e-05
29,53,2943,75.58990478515625,75.58992004394531,0,0,-6.020905857440084e-06
29,46,2944,98.63127136230469,98.63127899169922,0,0,-2.7489440981298685e-06
29,24,2945,46.42855453491211,46.428565979003906,1,1,32.998023986816406
29,2,2946,107.14445495605469,107.14446258544922,0,0,-2.0464503904804587e-06
29,30,2947,29.06849479675293,-0.8160092830657959,0,0,-3.022192686330527e-05
29,106,2948,2.7448389530181885,2.744878053665161,0,0,-4.6876579290255904e-05
29,97,2949,48.477210998535156,48.47722244262695,0,0,-1.436477032257244e-05
29,1,2950,87.9621810913086,87.96218872070312,0,0,-3.965025825891644e-06
29,76,2951,141.59132385253906,105.88125610351562,0,0,-2.427259460091591e-06
29,127,2952,112.8827133178711,112.88272094726562,0,0,-1.675536623224616e-06
29,60,2953,73.47064208984375,73.47064971923828,0,0,-6.461108569055796e-06
29,114,2954,111.03973388671875,111.03973388671875,1,1,38.36608123779297
29,67,2955,54.048343658447266,54.04836654663086,0,0,-1.2099706509616226e-05
29,27,2956,74.42092895507812,41.034324645996094,1,1,34.48451614379883
29,117,2957,56.09018325805664,56.09019088745117,0,0,-1.1349853593856096e-05
29,4,2958,59.94518280029297,59.9451904296875,0,0,-1.0044073860626668e-05
29,87,2959,71.8192138671875,39.10172653198242,0,0,-1.7732498236000538e-05
29,104,2960,146.4480438232422,146.4480438232422,0,0,-5.148613126948476e-07
29,115,2961,36.69865798950195,36.698673248291016,0,0,-2.0302730263210833e-05
29,77,2962,48.20005416870117,48.20006561279297,0,0,-1.4486162399407476e-05
29,3,2963,-3.7848072052001953,-3.7847676277160645,1,1,34.96076583862305
29,42,2964,66.6071548461914,66.60716247558594,0,0,-8.099814294837415e-06
29,86,2965,22.17112159729004,22.171146392822266,0,0,-2.991331712109968e-05
29,105,2966,35.49651336669922,35.49652862548828,1,1,32.07701110839844
29,17,2967,6.8602118492126465,6.860250949859619,0,0,-4.276258187019266e-05
29,110,2968,61.92304992675781,61.923057556152344,1,1,34.30467224121094
29,107,2969,10.329118728637695,10.329151153564453,0,0,-3.957886656280607e-05
29,16,2970,-7.999576568603516,-7.999528884887695,1,1,38.8164176940918
29,69,2971,67.21371459960938,34.154457092285156,0,0,-1.9734019588213414e-05
29,13,2972,96.17741394042969,59.24339294433594,0,0,-1.0295399988535792e-05
29,85,2973,97.72724151611328,97.72724914550781,0,0,-2.8360809665173292e-06
29,37,2974,46.38266372680664,46.38267517089844,1,1,32.99415588378906
29,7,2975,46.00394821166992,46.00395965576172,1,1,32.962215423583984
29,74,2976,71.21327209472656,71.21328735351562,0,0,-6.962800398468971e-06
29,35,2977,3.5760645866394043,3.5760996341705322,0,0,-4.6008979552425444e-05
29,38,2978,35.51961135864258,35.51962661743164,0,0,-2.0987907191738486e-05
29,119,2979,49.311702728271484,17.642845153808594,0,0,-2.6624533347785473e-05
29,108,2980,114.123291015625,114.123291015625,0,0,-1.6044796211645007e-06
29,118,2981,29.3677921295166,29.367820739746094,1,1,31.561655044555664
29,0,2982,26.228137969970703,26.22815704345703,0,0,-2.697726449696347e-05
29,44,2983,32.29658889770508,32.296607971191406,1,1,31.807899475097656
29,40,2984,100.9336929321289,100.93370056152344,0,0,-2.538610715419054e-06
29,33,2985,43.38833236694336,12.022639274597168,0,0,-2.831137680914253e-05
29,50,2986,88.15811920166016,88.15811920166016,0,0,-3.938621375709772e-06
29,9,2987,8.220504760742188,8.220531463623047,1,1,29.886728286743164
29,62,2988,61.12590789794922,61.12592315673828,1,1,34.237545013427734
29,25,2989,41.33279800415039,10.200603485107422,1,1,37.766178131103516
29,73,2990,65.91683959960938,33.03623962402344,0,0,-2.0235951524227858e-05
29,51,2991,33.37778854370117,33.377803802490234,0,0,-2.2275846276897937e-05
29,34,2992,98.70196533203125,57.69646453857422,0,0,-1.0443101928103715e-05
29,71,2993,71.99029541015625,38.94841384887695,0,0,-1.7745951481629163e-05
29,26,2994,53.83281707763672,4.958930969238281,1,1,44.801937103271484
29,15,2995,114.66032409667969,78.54591369628906,0,0,-5.907932063564658e-06
29,101,2996,4.886690616607666,4.886720657348633,0,0,-4.468059341888875e-05
29,122,2997,17.213396072387695,-16.539350509643555,1,1,47.720062255859375
29,65,2998,91.77916717529297,91.77916717529297,0,0,-3.4798940760083497e-06
29,58,2999,39.310447692871094,39.31045913696289,0,0,-1.8844839360099286e-05
30,5,3000,33.2960205078125,33.29603576660156,0,0,-2.2326123144011945e-05
30,47,3001,82.26246643066406,48.18816375732422,0,0,-1.406916999258101e-05
30,21,3002,46.84540557861328,15.44460391998291,0,0,-2.745931124081835e-05
30,32,3003,69.35469055175781,69.35469818115234,0,0,-7.402661140076816e-06
30,124,3004,18.383573532104492,18.38359832763672,0,0,-3.282461693743244e-05
30,98,3005,28.008956909179688,-14.495132446289062,0,0,-2.2251071641221642e-05
30,70,3006,94.30097961425781,94.30097961425781,0,0,-3.1913150451146066e-06
30,80,3007,-3.2915565967559814,-3.291513681411743,0,0,-5.132258229423314e-05
30,14,3008,50.86640167236328,50.86641311645508,0,0,-1.3353055692277849e-05
30,112,3009,-23.655208587646484,-23.655160903930664,0,0,-4.4282922317506745e-05
30,89,3010,79.40341186523438,79.4034194946289,0,0,-5.298745236359537e-06
30,12,3011,11.214004516601562,11.214033126831055,0,0,-3.8796933949925005e-05
30,103,3012,75.56642150878906,75.5664291381836,0,0,-6.025627953931689e-06
30,99,3013,70.39369201660156,70.3936996459961,1,1,35.01652908325195
30,121,3014,73.33673095703125,73.33674621582031,0,0,-6.4898995333351195e-06
30,91,3015,82.22648620605469,48.23271942138672,0,0,-1.4061122783459723e-05
30,20,3016,36.21125411987305,36.211273193359375,1,1,32.13714599609375
30,18,3017,56.628211975097656,56.62821960449219,0,0,-1.1159107089042664e-05
30,102,3018,-4.651404857635498,-4.651357650756836,0,0,-5.128399425302632e-05
30,57,3019,66.82005310058594,66.82006072998047,0,0,-8.043716661632061e-06
30,52,3020,-5.895968437194824,-5.895927906036377,1,1,36.93849182128906
30,78,3021,10.973812103271484,10.97384262084961,0,0,-3.900814408552833e-05
30,23,3022,4.890011787414551,4.890041828155518,0,0,-4.46772864961531e-05
30,43,3023,171.96519470214844,171.96519470214844,0,0,-2.087399479933083e-07
30,92,3024,73.73914337158203,73.73915100097656,0,0,-6.403723091352731e-06
30,93,3025,73.87965393066406,73.87966918945312,0,0,-6.373884389176965e-06
30,79,3026,28.890043258666992,28.890071868896484,0,0,-2.515545202186331e-05
30,45,3027,45.84559631347656,45.84560775756836,1,1,32.948856353759766
30,83,3028,26.175777435302734,-8.789031028747559,0,0,-2.680155012058094e-05
30,8,3029,24.43183135986328,24.431861877441406,0,0,-2.82535984297283e-05
30,95,3030,94.43682098388672,59.4956169128418,0,0,-1.0350995580665767e-05
30,29,3031,27.220983505249023,-5.136820316314697,0,0,-2.8566690161824226e-05
30,31,3032,15.632354736328125,-30.40180206298828,1,1,54.2369384765625
30,49,3033,59.40897750854492,26.801116943359375,0,0,-2.2834363335277885e-05
30,63,3034,105.6349868774414,105.63499450683594,0,0,-2.1567102521657944e-06
30,123,3035,115.77737426757812,115.77738189697266,0,0,-1.5143450582399964e-06
30,22,3036,99.40032958984375,63.92111587524414,0,0,-9.11367533262819e-06
30,96,3037,20.204086303710938,-9.802067756652832,1,1,44.399742126464844
30,10,3038,97.55097198486328,97.55097198486328,0,0,-2.8533759177662432e-06
30,82,3039,39.24591064453125,39.24592590332031,1,1,32.39259719848633
30,61,3040,90.08737182617188,55.61429977416992,0,0,-1.1541415005922318e-05
30,100,3041,48.29054641723633,48.290565490722656,1,1,33.15510940551758
30,88,3042,51.12504577636719,51.12506866455078,1,1,33.394264221191406
30,53,3043,68.58989715576172,68.58990478515625,0,0,-7.5909774750471115e-06
30,46,3044,88.63127136230469,88.63127136230469,0,0,-3.875538823194802e-06
30,24,3045,69.42657470703125,36.42855453491211,0,0,-1.8794853531289846e-05
30,2,3046,95.14445495605469,95.14445495605469,0,0,-3.1000672606751323e-06
30,30,3047,24.068464279174805,24.06849479675293,0,0,-2.851636236300692e-05
30,106,3048,-5.2552080154418945,-5.255161285400391,0,0,-5.120596324559301e-05
30,97,3049,33.477195739746094,33.477210998535156,0,0,-2.2214830096345395e-05
30,1,3050,80.96217346191406,80.9621810913086,0,0,-5.027737643104047e-06
30,76,3051,130.59132385253906,130.59132385253906,0,0,-9.005161700770259e-07
30,127,3052,107.8827133178711,107.8827133178711,0,0,-1.9945655367337167e-06
30,60,3053,63.470638275146484,63.470645904541016,0,0,-8.968403562903404e-06
30,114,3054,141.40582275390625,103.03973388671875,0,0,-2.674540155567229e-06
30,67,3055,43.04833221435547,43.048343658447266,0,0,-1.6900237824302167e-05
30,27,3056,101.90544128417969,67.42092895507812,0,0,-8.28452903078869e-06
30,117,3057,44.090171813964844,44.09018325805664,1,1,32.800819396972656
30,4,3058,50.94517135620117,50.94518280029297,0,0,-1.332074316451326e-05
30,87,3059,59.819190979003906,59.819210052490234,0,0,-1.008455001283437e-05
30,104,3060,131.4480438232422,131.4480438232422,0,0,-8.737697498872876e-07
30,115,3061,27.698637008666992,27.698657989501953,1,1,31.421968460083008
30,77,3062,41.20003890991211,41.20005416870117,0,0,-1.7841106455307454e-05
30,3,3063,25.17595863342285,-9.784807205200195,0,0,-2.6704328774940223e-05
30,42,3064,55.607147216796875,55.607154846191406,0,0,-1.1523501598276198e-05
30,86,3065,11.171091079711914,11.171120643615723,0,0,-3.883461613440886e-05
30,105,3066,60.573524475097656,28.496511459350586,1,1,34.59590530395508
30,17,3067,1.8601690530776978,1.8602118492126465,1,1,30.095184326171875
30,110,3068,82.22772216796875,47.92304992675781,0,0,-1.414107100572437e-05
30,107,3069,-1.670920491218567,-1.670880913734436,1,1,32.89307403564453
30,16,3070,19.81684112548828,-18.999576568603516,1,1,49.47355270385742
30,69,3071,61.21369934082031,61.21371841430664,1,1,34.24494171142578
30,13,3072,94.17740631103516,94.17741394042969,0,0,-3.204899257980287e-06
30,85,3073,87.72724151611328,87.72724151611328,0,0,-3.996923624072224e-06
30,37,3074,64.37681579589844,31.38266372680664,0,0,-2.089058398269117e-05
30,7,3075,69.9661636352539,37.00394821166992,0,0,-1.8561462638899684e-05
30,74,3076,62.21326446533203,62.21327209472656,0,0,-9.339593816548586e-06
30,35,3077,-4.423981666564941,-4.423935890197754,1,1,35.56890106201172
30,38,3078,25.519590377807617,25.519611358642578,0,0,-2.7476206014398485e-05
30,119,3079,44.311676025390625,44.311702728271484,0,0,-1.628013706067577e-05
30,108,3080,99.123291015625,99.123291015625,0,0,-2.7026108000427485e-06
30,118,3081,48.929447174072266,17.3677921295166,0,0,-2.6763445930555463e-05
30,0,3082,16.228111267089844,16.228137969970703,1,1,30.485416412353516
30,44,3083,57.104488372802734,25.296588897705078,0,0,-2.3674016119912267e-05
30,40,3084,89.9336929321289,89.9336929321289,0,0,-3.7068530218675733e-06
30,33,3085,31.388303756713867,31.38833236694336,1,1,31.731536865234375
30,50,3086,78.15811157226562,78.15811920166016,0,0,-5.525085725821555e-06
30,9,3087,27.10723304748535,-2.7794954776763916,1,1,41.85725784301758
30,62,3088,86.36344909667969,52.12590789794922,0,0,-1.2685879482887685e-05
30,25,3089,73.0989761352539,35.33279800415039,0,0,-1.8272694433107972e-05
30,73,3090,56.91681671142578,56.91683578491211,0,0,-1.1057949450332671e-05
30,51,3091,26.377765655517578,26.377788543701172,0,0,-2.6872643502429128e-05
30,34,3092,88.70195770263672,88.70196533203125,1,1,36.54163360595703
30,71,3093,60.990272521972656,60.990291595458984,0,0,-9.713781764730811e-06
30,26,3094,89.63475036621094,44.83281707763672,0,0,-1.379282184643671e-05
30,15,3095,106.66031646728516,106.66032409667969,0,0,-2.0812003640457988e-06
30,101,3096,-3.113353729248047,-3.113309144973755,1,1,34.31322479248047
30,122,3097,48.93345642089844,1.2133941650390625,0,0,-2.0761683117598295e-05
30,65,3098,86.77916717529297,86.77916717529297,0,0,-4.128130967728794e-06
30,58,3099,29.310426712036133,29.31044578552246,1,1,31.556833267211914
31,5,3100,21.295997619628906,21.2960205078125,0,0,-3.05714420392178e-05
31,47,3101,75.262451171875,75.26246643066406,1,1,35.424171447753906
31,21,3102,32.84537887573242,32.84540557861328,0,0,-2.2604646801482886e-05
31,32,3103,57.35468673706055,57.35469436645508,0,0,-1.0905998351518065e-05
31,124,3104,10.383540153503418,10.383572578430176,0,0,-3.953046689275652e-05
31,98,3105,14.00893497467041,14.008956909179688,0,0,-3.639374335762113e-05
31,70,3106,80.30097961425781,80.30097961425781,0,0,-5.141053406987339e-06
31,80,3107,-9.291607856750488,-9.291556358337402,1,1,39.921695709228516
31,14,3108,40.86638641357422,40.86640167236328,0,0,-1.801524922484532e-05
31,112,3109,-29.65525245666504,-29.655208587646484,0,0,-4.163841367699206e-05
31,89,3110,71.40340423583984,71.40341186523438,0,0,-6.91919558448717e-06
31,12,3111,6.213965892791748,6.2140045166015625,1,1,29.78647804260254
31,103,3112,65.56641387939453,65.56642150878906,1,1,34.611209869384766
31,99,3113,98.41022491455078,63.39369583129883,1,1,34.990020751953125
31,121,3114,64.33672332763672,64.33673095703125,0,0,-8.720511686988175e-06
31,91,3115,74.22647094726562,74.22648620605469,0,0,-6.3007682911120355e-06
31,20,3116,59.34839630126953,27.211252212524414,0,0,-2.280751505168155e-05
31,18,3117,47.62820053100586,47.628211975097656,0,0,-1.4739329344592988e-05
31,102,3118,-10.651456832885742,-10.651405334472656,1,1,41.04523849487305
31,57,3119,52.82004928588867,52.8200569152832,0,0,-1.2571072147693485e-05
31,52,3120,22.042522430419922,-14.895968437194824,0,0,-2.4964894691947848e-05
31,78,3121,-0.026227202266454697,-0.026188194751739502,1,1,31.2318115234375
31,23,3122,-1.1100330352783203,-1.1099883317947388,1,1,32.330833435058594
31,43,3123,159.96519470214844,159.96519470214844,0,0,-3.19239916279912e-07
31,92,3124,65.7391357421875,65.73914337158203,1,1,34.625728607177734
31,93,3125,61.87964630126953,61.87965393066406,0,0,-9.44037310546264e-06
31,79,3126,18.890018463134766,18.890043258666992,0,0,-3.24257998727262e-05
31,45,3127,60.794456481933594,27.845598220825195,0,0,-2.2322434233501554e-05
31,83,3128,12.175750732421875,12.175777435302734,0,0,-3.795867087319493e-05
31,8,3129,16.43180274963379,16.43183135986328,0,0,-3.438932617427781e-05
31,95,3130,85.43681335449219,85.43682098388672,0,0,-4.320972948335111e-06
31,29,3131,23.22095489501953,23.220983505249023,0,0,-2.913521893788129e-05
31,31,3132,57.869293212890625,3.632354736328125,0,0,-1.7887847207020968e-05
31,49,3133,46.40895462036133,46.40897750854492,1,1,32.996376037597656
31,63,3134,97.6349868774414,97.6349868774414,0,0,-2.8451322577893734e-06
31,123,3135,106.77737426757812,106.77737426757812,0,0,-2.0727457012981176e-06
31,22,3136,91.40032196044922,91.40032958984375,0,0,-3.525361535139382e-06
31,96,3137,57.60382843017578,13.20408821105957,0,0,-2.1788306185044348e-05
31,10,3138,90.55097198486328,90.55097198486328,0,0,-3.6294004530645907e-06
31,82,3139,59.63850784301758,27.24591064453125,0,0,-2.2720116248819977e-05
31,61,3140,75.08735656738281,75.08737182617188,0,0,-6.122689228504896e-06
31,100,3141,65.4456558227539,32.29054641723633,1,1,34.626895904541016
31,88,3142,72.5193099975586,39.12504577636719,0,0,-1.7620055587030947e-05
31,53,3143,53.58988952636719,53.58989715576172,1,1,33.60222625732422
31,46,3144,77.63126373291016,77.63127136230469,0,0,-5.623558536171913e-06
31,24,3145,56.42655944824219,56.426578521728516,0,0,-1.1230258678551763e-05
31,2,3146,87.14445495605469,87.14445495605469,0,0,-4.077090125065297e-06
31,30,3147,15.068435668945312,15.068464279174805,0,0,-3.5508492146618664e-05
31,106,3148,-17.255260467529297,-17.25520896911621,1,1,45.936012268066406
31,97,3149,20.4771728515625,20.477195739746094,1,1,30.827505111694336
31,1,3150,70.96216583251953,70.96217346191406,0,0,-7.020782504696399e-06
31,76,3151,122.59132385253906,122.59132385253906,0,0,-1.1927986633963883e-06
31,127,3152,104.8827133178711,104.8827133178711,0,0,-2.2138046915642917e-06
31,60,3153,59.47063064575195,59.470638275146484,1,1,34.09810256958008
31,114,3154,136.40582275390625,136.40582275390625,0,0,-7.337803253903985e-07
31,67,3155,35.048316955566406,35.04833221435547,1,1,32.039306640625
31,27,3156,92.90543365478516,92.90544128417969,0,0,-3.3480246202088892e-06
31,117,3157,69.8909912109375,37.090171813964844,0,0,-1.8552353139966726e-05
31,4,3158,33.945159912109375,33.94517135620117,1,1,31.94652557373047
31,87,3159,53.81917953491211,53.819190979003906,0,0,-1.2186479580122977e-05
31,104,3160,120.44804382324219,120.44804382324219,0,0,-1.2859018170274794e-06
31,115,3161,46.12060546875,14.698637962341309,0,0,-2.767104160739109e-05
31,77,3162,31.200021743774414,31.20003890991211,0,0,-2.364267857046798e-05
31,3,3163,14.175931930541992,14.175958633422852,0,0,-3.625328099587932e-05
31,42,3164,48.60713577270508,48.607147216796875,0,0,-1.4308156096376479e-05
31,86,3165,4.171051979064941,4.171090602874756,0,0,-4.5400040107779205e-05
31,105,3166,87.16943359375,52.573524475097656,0,0,-1.2507240171544254e-05
31,17,3167,20.955352783203125,-9.139830589294434,1,1,44.171016693115234
31,110,3168,76.22770690917969,76.22772216796875,0,0,-5.8940204326063395e-06
31,107,3169,22.222152709960938,-10.670921325683594,0,0,-2.775146276690066e-05
31,16,3170,58.2903938293457,8.816841125488281,1,1,43.752479553222656
31,69,3171,83.4586410522461,49.21369934082031,1,1,34.631561279296875
31,13,3172,84.17740631103516,84.17740631103516,0,0,-4.509696736931801e-06
31,85,3173,84.72723388671875,84.72724151611328,0,0,-4.426365194376558e-06
31,37,3174,49.376800537109375,49.3768196105957,0,0,-1.3976554328110069e-05
31,7,3175,63.96614456176758,63.966163635253906,1,1,34.47663116455078
31,74,3176,55.2132568359375,55.21326446533203,0,0,-1.1666808859445155e-05
31,35,3177,19.144920349121094,-16.423980712890625,0,0,-2.5416746211703867e-05
31,38,3178,14.519562721252441,14.519590377807617,1,1,30.34988021850586
31,119,3179,40.31166076660156,40.311676025390625,1,1,32.482364654541016
31,108,3180,89.123291015625,89.123291015625,1,1,36.57645034790039
31,118,3181,40.929420471191406,40.929447174072266,0,0,-1.7982230929192156e-05
31,0,3182,35.71352767944336,5.2281107902526855,0,0,-2.9673887183889747e-05
31,44,3183,47.10446548461914,47.104488372802734,1,1,33.05504608154297
31,40,3184,73.9336929321289,73.9336929321289,0,0,-6.362439307849854e-06
31,33,3185,54.119842529296875,22.388303756713867,0,0,-2.4835630028974265e-05
31,50,3186,62.158111572265625,62.15811538696289,0,0,-9.356190275866538e-06
31,9,3187,58.96449279785156,17.10723304748535,1,1,38.94895553588867
31,62,3188,70.36343383789062,70.36344909667969,0,0,-7.16084468876943e-06
31,25,3189,68.09896087646484,68.0989761352539,1,1,34.82398223876953
31,73,3190,48.916805267333984,48.91681671142578,0,0,-1.417395833414048e-05
31,51,3191,13.377739906311035,13.377766609191895,1,1,30.260183334350586
31,34,3192,114.24359130859375,77.70195770263672,0,0,-6.053225661162287e-06
31,71,3193,49.99026107788086,49.990272521972656,0,0,-1.3716889952775091e-05
31,26,3194,77.63473510742188,77.63475036621094,0,0,-5.622903699986637e-06
31,15,3195,96.66031646728516,96.66031646728516,0,0,-2.942375431302935e-06
31,101,3196,24.199871063232422,-10.113353729248047,1,1,45.541446685791016
31,122,3197,42.93343734741211,42.93345642089844,1,1,32.70329666137695
31,65,3198,76.77915954589844,76.77916717529297,0,0,-5.7863289839588106e-06
31,58,3199,46.86725997924805,15.310426712036133,0,0,-2.743160439422354e-05
32,5,3200,8.295968055725098,8.295998573303223,0,0,-4.141945100855082e-05
32,47,3201,93.6866226196289,58.262451171875,0,0,-1.0676820238586515e-05
32,21,3202,24.845355987548828,24.845378875732422,1,1,31.18536949157715
32,32,3203,51.35467529296875,51.35468673706055,0,0,-1.315384724875912e-05
32,124,3204,0.38350024819374084,0.38353976607322693,0,0,-4.943057138007134e-05
32,98,3205,1.0088982582092285,1.0089346170425415,0,0,-4.874622754869051e-05
32,70,3206,70.30097198486328,70.30097961425781,0,0,-7.175600330810994e-06
32,80,3207,24.630088806152344,-15.291607856750488,0,0,-2.3396780306939036e-05
32,14,3208,36.86636734008789,36.86638641357422,0,0,-2.0206636691000313e-05
32,112,3209,-37.655296325683594,-37.65525436401367,1,1,55.70817947387695
32,89,3210,66.40339660644531,66.40340423583984,0,0,-8.153823728207499e-06
32,12,3211,25.000444412231445,-4.786034107208252,1,1,42.513668060302734
32,103,3212,95.17762756347656,60.56641387939453,0,0,-1.0064832167699933e-05
32,99,3213,122.4002456665039,87.41022491455078,0,0,-4.479756171349436e-06
32,121,3214,52.33671569824219,52.33672332763672,0,0,-1.276081457035616e-05
32,91,3215,66.2264633178711,66.22647094726562,0,0,-8.201001037377864e-06
32,20,3216,47.34837341308594,47.34839630126953,1,1,33.07562255859375
32,18,3217,38.6281852722168,38.62820053100586,1,1,32.340579986572266
32,102,3218,17.393781661987305,-23.651456832885742,1,1,51.45466232299805
32,57,3219,42.820037841796875,42.82004928588867,1,1,32.6937370300293
32,52,3220,11.042497634887695,11.042522430419922,1,1,30.081289291381836
32,78,3221,22.205585479736328,-9.026226997375488,1,1,44.406978607177734
32,23,3222,22.220800399780273,-10.11003303527832,0,0,-2.813839091686532e-05
32,43,3223,149.96519470214844,149.96519470214844,0,0,-4.5469641918316483e-07
32,92,3224,89.3648681640625,54.7391357421875,0,0,-1.180479011964053e-05
32,93,3225,50.879638671875,50.87964630126953,0,0,-1.3347620551940054e-05
32,79,3226,11.889986038208008,11.890018463134766,1,1,30.14520835876465
32,45,3227,54.79443359375,54.794456481933594,0,0,-1.1820884537883103e-05
32,83,3228,0.1757126748561859,0.17575062811374664,1,1,31.031282424926758
32,8,3229,4.431768894195557,4.431803226470947,1,1,29.768108367919922
32,95,3230,70.43680572509766,70.43681335449219,1,1,35.020145416259766
32,29,3231,13.220925331115723,13.220954895019531,0,0,-3.706130519276485e-05
32,31,3232,50.8692741394043,50.869293212890625,0,0,-1.3351869711186737e-05
32,49,3233,73.40533447265625,40.40895462036133,0,0,-1.716048427624628e-05
32,63,3234,79.6349868774414,79.6349868774414,0,0,-5.257628799881786e-06
32,123,3235,101.77737426757812,101.77737426757812,0,0,-2.4655309971421957e-06
32,22,3236,85.40032196044922,85.40032196044922,0,0,-4.32632805313915e-06
32,96,3237,47.60380554199219,47.60382843017578,0,0,-1.4750206901226193e-05
32,10,3238,83.55097198486328,83.55097198486328,0,0,-4.606474249158055e-06
32,82,3239,47.638484954833984,47.63850784301758,0,0,-1.4734738215338439e-05
32,61,3240,66.08734893798828,66.08735656738281,0,0,-8.238268492277712e-06
32,100,3241,88.07255554199219,53.445655822753906,0,0,-1.2219155905768275e-05
32,88,3242,61.519290924072266,61.519309997558594,0,0,-9.550305549055338e-06
32,53,3243,78.1921157836914,44.58988952636719,0,0,-1.54478257172741e-05
32,46,3244,69.63125610351562,69.63126373291016,0,0,-7.33562046661973e-06
32,24,3245,41.42654800415039,41.42655944824219,1,1,32.5762939453125
32,2,3246,76.14444732666016,76.14445495605469,0,0,-5.9104422689415514e-06
32,30,3247,7.0684003829956055,7.0684356689453125,1,1,29.82270050048828
32,106,3248,16.68075180053711,-29.255260467529297,1,1,53.851226806640625
32,97,3249,42.30467987060547,11.477173805236816,0,0,-2.8684647986665368e-05
32,1,3250,60.962162017822266,60.9621696472168,0,0,-9.722534741740674e-06
32,76,3251,114.59132385253906,114.59132385253906,0,0,-1.5784535207785666e-06
32,127,3252,98.8827133178711,98.8827133178711,0,0,-2.7251808205619454e-06
32,60,3253,83.56873321533203,49.47063064575195,0,0,-1.3609955203719437e-05
32,114,3254,126.40582275390625,126.40582275390625,0,0,-1.0432922863401473e-06
32,67,3255,58.087623596191406,26.048315048217773,0,0,-2.3303451598621905e-05
32,27,3256,78.90543365478516,78.90543365478516,0,0,-5.3881885833106935e-06
32,117,3257,61.89097213745117,61.8909912109375,0,0,-9.436931577511132e-06
32,4,3258,52.891685485839844,20.945158004760742,0,0,-2.530810161260888e-05
32,87,3259,41.81916809082031,41.81917953491211,0,0,-1.7521459085401148e-05
32,104,3260,109.44804382324219,109.44804382324219,0,0,-1.8887658370658755e-06
32,115,3261,32.12057876586914,32.12060546875,1,1,31.79310417175293
32,77,3262,22.19999885559082,22.200021743774414,0,0,-2.9891743906773627e-05
32,3,3263,3.1758956909179688,3.175931930541992,1,1,29.84454345703125
32,42,3264,42.607120513916016,42.60713577270508,0,0,-1.7121186829172075e-05
32,86,3265,-9.828993797302246,-9.828948020935059,1,1,40.37055969238281
32,105,3266,73.16941833496094,73.16943359375,0,0,-6.526053766719997e-06
32,17,3267,56.12636947631836,11.955352783203125,0,0,-2.200761082349345e-05
32,110,3268,68.22769927978516,68.22770690917969,0,0,-7.681686838623136e-06
32,107,3269,10.222125053405762,10.222152709960938,0,0,-3.96741452277638e-05
32,16,3270,98.04287719726562,54.2903938293457,0,0,-1.11484041553922e-05
32,69,3271,103.09020233154297,68.4586410522461,1,1,35.09551239013672
32,13,3272,69.17739868164062,69.17740631103516,0,0,-7.445923984050751e-06
32,85,3273,80.72722625732422,80.72723388671875,1,1,35.88004684448242
32,37,3274,41.37678527832031,41.376800537109375,0,0,-1.7749393009580672e-05
32,7,3275,80.44277954101562,45.96614456176758,0,0,-1.4831821317784488e-05
32,74,3276,48.2132453918457,48.2132568359375,0,0,-1.44803780131042e-05
32,35,3277,9.14489459991455,9.144920349121094,0,0,-4.064293534611352e-05
32,38,3278,33.869441986083984,3.5195629596710205,0,0,-2.987674088217318e-05
32,119,3279,64.79402160644531,32.31166076660156,0,0,-2.062378916889429e-05
32,108,3280,117.69973754882812,81.123291015625,0,0,-5.451402103062719e-06
32,118,3281,29.92940330505371,29.929420471191406,0,0,-2.446681901346892e-05
32,0,3282,26.713497161865234,26.71352767944336,0,0,-2.6638866984285414e-05
32,44,3283,74.15951538085938,41.10446548461914,1,1,34.43667984008789
32,40,3284,61.93368148803711,61.93368911743164,0,0,-9.423980372957885e-06
32,33,3285,46.119815826416016,46.119842529296875,0,0,-1.5424629964400083e-05
32,50,3286,52.158103942871094,52.158111572265625,0,0,-1.2831551430281252e-05
32,9,3287,86.9134521484375,47.96449279785156,0,0,-1.3608565495815128e-05
32,62,3288,57.36343002319336,57.36343765258789,0,0,-1.0902993381023407e-05
