time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,113,6191,88.08258819580078,60.36690902709961,0,0,-5.035468711866997e-05
61,54,6192,20.1754150390625,20.175466537475586,0,0,-5.060293187852949e-05
61,57,6193,64.16181945800781,35.55013656616211,0,0,-4.939191057928838e-05
61,107,6194,18.28133773803711,-13.036962509155273,0,0,-4.969091241946444e-05
61,61,6195,87.80624389648438,59.699729919433594,0,0,-5.03029914398212e-05
61,11,6196,36.47772979736328,36.477779388427734,0,0,-5.108962795929983e-05
61,33,6197,61.42263412475586,61.42268371582031,0,0,-5.1855626225005835e-05
61,28,6198,29.19243049621582,-1.3259752988815308,1,1,30.358890533447266
61,37,6199,17.078060150146484,17.078109741210938,0,0,-5.05146017530933e-05
62,1,6200,56.174591064453125,56.17464065551758,1,1,28.29856300354004
62,109,6201,22.563936233520508,22.563987731933594,0,0,-5.0672348152147606e-05
62,7,6202,52.45260238647461,52.45265579223633,0,0,-5.157937266631052e-05
62,73,6203,45.89193344116211,45.89198303222656,0,0,-5.137767220730893e-05
62,0,6204,27.176177978515625,27.17622947692871,1,1,29.487262725830078
62,119,6205,1.4816360473632812,-31.328346252441406,1,1,32.2948112487793
62,14,6206,26.91162872314453,26.911680221557617,1,1,29.498104095458984
62,85,6207,15.954475402832031,15.9545259475708,1,1,29.954730987548828
62,9,6208,1.8690605163574219,-30.36761474609375,0,0,-4.931585135636851e-05
62,98,6209,61.912960052490234,61.91300964355469,0,0,-5.187072747503407e-05
62,41,6210,27.722055435180664,-2.4289658069610596,0,0,-4.946380067849532e-05
62,87,6211,1.6094907522201538,1.6095409393310547,1,1,30.76260757446289
62,62,6212,12.014122009277344,12.014171600341797,0,0,-5.037604569224641e-05
62,120,6213,97.7012939453125,69.98412322998047,1,1,27.14099884033203
62,43,6214,15.916563034057617,15.916613578796387,0,0,-5.0482089136494324e-05
62,49,6215,63.07489776611328,63.074947357177734,1,1,28.015104293823242
62,117,6216,39.823974609375,39.82402801513672,0,0,-5.119173874845728e-05
62,97,6217,65.76042938232422,65.76048278808594,0,0,-5.198926373850554e-05
62,38,6218,44.927398681640625,15.40867805480957,0,0,-4.9180525820702314e-05
62,10,6219,14.788813591003418,14.788864135742188,1,1,30.005481719970703
62,126,6220,47.75570297241211,47.75575637817383,0,0,-5.143491944181733e-05
62,71,6221,51.98442077636719,21.464099884033203,0,0,-4.91078790219035e-05
62,77,6222,59.33224868774414,59.332298278808594,1,1,28.168846130371094
62,63,6223,82.86338806152344,54.420501708984375,0,0,-5.007924482924864e-05
62,93,6224,45.36276626586914,45.36281967163086,1,1,28.74247932434082
62,26,6225,1.0610535144805908,1.0611038208007812,1,1,30.826601028442383
62,35,6226,55.36299514770508,55.36304473876953,0,0,-5.1668968808371574e-05
62,13,6227,36.83815383911133,36.83820343017578,1,1,29.091840744018555
62,12,6228,19.22987174987793,19.229921340942383,0,0,-5.057574526290409e-05
62,45,6229,47.22531509399414,17.762056350708008,0,0,-4.915617682854645e-05
62,100,6230,94.81231689453125,66.96588134765625,0,0,-5.059263276052661e-05
62,58,6231,50.965816497802734,50.96586608886719,0,0,-5.153362508281134e-05
62,64,6232,17.46794891357422,17.468000411987305,0,0,-5.052559936302714e-05
62,42,6233,-9.437384605407715,-9.437334060668945,1,1,31.983795166015625
62,46,6234,31.129186630249023,0.9980620741844177,1,1,30.212623596191406
62,56,6235,9.694014549255371,9.69406509399414,0,0,-5.031627370044589e-05
62,72,6236,33.83776092529297,3.6924190521240234,0,0,-4.934208118356764e-05
62,15,6237,10.855283737182617,10.85533332824707,1,1,30.184873580932617
62,22,6238,-20.63573455810547,-20.635684967041016,0,0,-4.9271038733422756e-05
62,112,6239,47.75345230102539,47.75350570678711,0,0,-5.14348539581988e-05
62,89,6240,23.787891387939453,23.78794288635254,0,0,-5.070827319286764e-05
62,21,6241,31.861637115478516,31.86168670654297,1,1,29.29548454284668
62,82,6242,75.08704376220703,46.6862678527832,0,0,-4.9793005018727854e-05
62,106,6243,39.45406723022461,39.45412063598633,0,0,-5.118043554830365e-05
62,96,6244,46.88431167602539,46.88436508178711,1,1,28.680051803588867
62,99,6245,44.63957595825195,14.97987174987793,0,0,-4.9182039219886065e-05
62,25,6246,39.83354568481445,39.833595275878906,0,0,-5.119202978676185e-05
62,74,6247,53.70488357543945,53.70493698120117,0,0,-5.161792068975046e-05
62,51,6248,40.831077575683594,9.908988952636719,0,0,-4.9223868700210005e-05
62,102,6249,-70.36919403076172,-70.36914825439453,0,0,-4.831110709346831e-05
62,111,6250,26.847190856933594,-5.183307647705078,0,0,-4.952303788741119e-05
62,53,6251,68.23388671875,68.23394012451172,0,0,-5.206546848057769e-05
62,121,6252,28.043081283569336,28.043132781982422,0,0,-5.0834652938647196e-05
62,104,6253,-21.29714584350586,-21.297096252441406,0,0,-4.92566468892619e-05
62,2,6254,45.08986282348633,15.492461204528809,0,0,-4.917807018500753e-05
62,59,6255,13.636002540588379,13.636053085327148,1,1,30.056570053100586
62,108,6256,86.910888671875,59.27346420288086,1,1,27.51836585998535
62,4,6257,85.6654052734375,57.411766052246094,0,0,-5.020608296035789e-05
62,95,6258,38.007328033447266,8.057024955749512,1,1,29.638385772705078
62,6,6259,57.34619140625,28.35752296447754,0,0,-4.917843398288824e-05
62,94,6260,75.38119506835938,46.9501838684082,0,0,-4.9800622946349904e-05
62,39,6261,4.221519470214844,4.221570014953613,0,0,-5.018416413804516e-05
62,20,6262,29.95979118347168,29.959842681884766,1,1,29.3732967376709
62,101,6263,27.38010025024414,-3.3815486431121826,1,1,30.474853515625
62,32,6264,53.07606506347656,53.07611846923828,0,0,-5.159856300451793e-05
62,18,6265,-6.074317455291748,-6.074267387390137,1,1,31.73129653930664
62,55,6266,85.65045928955078,57.659358978271484,0,0,-5.023335324949585e-05
62,30,6267,-25.031417846679688,-25.031368255615234,1,1,32.905818939208984
62,114,6268,87.27171325683594,87.27176666259766,0,0,-5.2651375881396234e-05
62,60,6269,28.727378845214844,28.72743034362793,1,1,29.423734664916992
62,118,6270,31.611562728881836,31.611614227294922,0,0,-5.094197695143521e-05
62,34,6271,57.22605514526367,57.226104736328125,0,0,-5.172634337213822e-05
62,50,6272,20.16263771057129,20.162689208984375,1,1,29.776517868041992
62,81,6273,5.597930908203125,5.597980499267578,0,0,-5.021805554861203e-05
62,52,6274,42.11851119995117,12.736061096191406,0,0,-4.920822902931832e-05
62,115,6275,-42.75759506225586,-42.757545471191406,0,0,-4.882534631178714e-05
62,8,6276,-3.6326544284820557,-3.6326043605804443,0,0,-4.976583659299649e-05
62,31,6277,59.873321533203125,30.992631912231445,1,1,28.42237091064453
62,47,6278,87.91024780273438,87.9103012084961,0,0,-5.26710064150393e-05
62,29,6279,45.175933837890625,45.17598342895508,0,0,-5.135568790137768e-05
62,65,6280,67.59397888183594,38.535858154296875,0,0,-4.946116678183898e-05
62,110,6281,32.30849838256836,32.30854797363281,1,1,29.277202606201172
62,116,6282,22.558719635009766,22.55877113342285,1,1,29.677091598510742
62,80,6283,17.715913772583008,17.715965270996094,1,1,29.879365921020508
62,86,6284,28.959747314453125,-1.1796284914016724,0,0,-4.943097155774012e-05
62,76,6285,42.522544860839844,42.5225944519043,0,0,-5.127432450535707e-05
62,16,6286,10.638694763183594,10.638744354248047,0,0,-5.034015703131445e-05
62,17,6287,72.40814208984375,72.40819549560547,0,0,-5.219403828959912e-05
62,48,6288,45.25313949584961,45.25318908691406,0,0,-5.1358056225581095e-05
62,92,6289,44.10798645019531,13.615602493286133,0,0,-4.917762635159306e-05
62,27,6290,77.16360473632812,77.16365814208984,1,1,27.43683624267578
62,113,6291,77.08253479003906,77.08258819580078,0,0,-5.233795673120767e-05
62,54,6292,10.175365447998047,10.175415992736816,0,0,-5.032834815210663e-05
62,57,6293,54.161766052246094,54.16181564331055,0,0,-5.163198147783987e-05
62,107,6294,14.281288146972656,14.28133773803711,1,1,30.027849197387695
62,61,6295,80.80619049072266,80.80624389648438,0,0,-5.245254942565225e-05
62,11,6296,27.477678298950195,27.47772979736328,0,0,-5.0817743613151833e-05
62,33,6297,53.42258071899414,53.42263412475586,0,0,-5.1609225920401514e-05
62,28,6298,48.55132293701172,18.19243049621582,0,0,-4.9133443098980933e-05
62,37,6299,7.078009605407715,7.078060150146484,1,1,30.377124786376953
63,1,6300,76.47315216064453,48.174591064453125,0,0,-4.9854384997161105e-05
63,109,6301,11.563886642456055,11.563937187194824,0,0,-5.03641931572929e-05
63,7,6302,45.45254898071289,45.45260238647461,1,1,28.73879623413086
63,73,6303,32.891883850097656,32.89193344116211,0,0,-5.098069959785789e-05
63,0,6304,40.6634407043457,11.176177978515625,1,1,29.389005661010742
63,119,6305,27.776447296142578,-4.518363952636719,0,0,-4.94980085932184e-05
63,14,6306,48.409732818603516,18.91162872314453,1,1,28.903112411499023
63,85,6307,33.90920639038086,3.954475164413452,1,1,29.9886474609375
63,9,6308,-7.130988597869873,-7.130939483642578,1,1,31.816041946411133
63,98,6309,47.912906646728516,47.912960052490234,0,0,-5.1439750677673146e-05
63,41,6310,18.722007751464844,18.722057342529297,0,0,-5.0561218813527375e-05
63,87,6311,24.372098922729492,-6.390509128570557,1,1,30.656856536865234
63,62,6312,3.0140717029571533,3.0141220092773438,1,1,30.63495635986328
63,120,6313,116.84229278564453,89.7012939453125,0,0,-5.145316390553489e-05
63,43,6314,9.916512489318848,9.916563034057617,0,0,-5.0321832532063127e-05
63,49,6315,84.09000396728516,56.07489776611328,0,0,-5.0171474867966026e-05
63,117,6316,26.823925018310547,26.823976516723633,0,0,-5.0798240408767015e-05
63,97,6317,55.760379791259766,55.760433197021484,0,0,-5.168120696907863e-05
63,38,6318,31.927350997924805,31.927400588989258,0,0,-5.095150845590979e-05
63,10,6319,41.79429626464844,11.788813591003418,0,0,-4.920777428196743e-05
63,126,6320,41.755653381347656,41.75570297241211,0,0,-5.1250841352157295e-05
63,71,6321,40.984371185302734,40.98442077636719,0,0,-5.122722723172046e-05
63,77,6322,73.5010986328125,45.33224868774414,0,0,-4.975923729944043e-05
63,63,6323,68.86333465576172,68.86338806152344,0,0,-5.208485163166188e-05
63,93,6324,65.1052474975586,36.36276626586914,0,0,-4.940968574373983e-05
63,26,6325,25.887653350830078,-4.938946723937988,1,1,30.565181732177734
63,35,6326,50.36294174194336,50.36299514770508,0,0,-5.1515082304831594e-05
63,13,6327,55.92999267578125,26.838151931762695,0,0,-4.915204408462159e-05
63,12,6328,11.22982120513916,11.22987174987793,0,0,-5.035545109421946e-05
63,45,6329,34.22526550292969,34.22531509399414,0,0,-5.102113209431991e-05
63,100,6330,80.81226348876953,80.81231689453125,0,0,-5.2452731324592605e-05
63,58,6331,41.965763092041016,41.965816497802734,0,0,-5.1257269660709426e-05
63,64,6332,7.467898845672607,7.467949390411377,0,0,-5.026230064686388e-05
63,42,6333,13.546411514282227,-18.4373836517334,1,1,31.504920959472656
63,46,6334,46.34181213378906,16.129186630249023,0,0,-4.915897807222791e-05
63,56,6335,-3.3060357570648193,-3.305985450744629,1,1,31.46965980529785
63,72,6336,19.83771324157715,19.8377628326416,0,0,-5.059320028522052e-05
63,15,6337,34.040157318115234,3.855283737182617,0,0,-4.9338614189764485e-05
63,22,6338,-33.63578414916992,-33.63573455810547,0,0,-4.9002010200638324e-05
63,112,6339,40.75340270996094,40.75345230102539,0,0,-5.122016227687709e-05
63,89,6340,16.787839889526367,16.787891387939453,0,0,-5.05064454046078e-05
63,21,6341,53.15711975097656,23.861637115478516,1,1,28.691665649414062
63,82,6342,64.08699035644531,64.08704376220703,0,0,-5.193771357880905e-05
63,106,6343,34.454017639160156,34.45406723022461,0,0,-5.102807335788384e-05
63,96,6344,67.56436157226562,38.88431167602539,1,1,28.1440372467041
63,99,6345,31.6395263671875,31.639575958251953,0,0,-5.094281368656084e-05
63,25,6346,31.833494186401367,31.833545684814453,0,0,-5.0948674470419064e-05
63,74,6347,45.704830169677734,45.70488357543945,0,0,-5.137193147675134e-05
63,51,6348,26.83102798461914,26.831077575683594,1,1,29.50140953063965
63,102,6349,-75.3692398071289,-75.36919403076172,1,1,35.73196029663086
63,111,6350,14.84714126586914,14.847190856933594,1,1,30.00292205810547
63,53,6351,56.23383712768555,56.233890533447266,0,0,-5.1695787988137454e-05
63,121,6352,10.043030738830566,10.043081283569336,0,0,-5.0325012125540525e-05
63,104,6353,-33.29719543457031,-33.29714584350586,1,1,33.36973571777344
63,2,6354,32.089813232421875,32.08986282348633,1,1,29.286151885986328
63,59,6355,33.69257354736328,3.6360023021698,0,0,-4.9344591388944536e-05
63,108,6356,108.42925262451172,80.910888671875,0,0,-5.11223915964365e-05
63,4,6357,76.66535186767578,76.6654052734375,1,1,27.45726776123047
63,95,6358,58.645713806152344,29.007328033447266,0,0,-4.916022953693755e-05
63,6,6359,51.34614181518555,51.34619140625,0,0,-5.1545328460633755e-05
63,94,6360,67.38114166259766,67.38119506835938,0,0,-5.2039194997632876e-05
63,39,6361,-5.778530597686768,-5.778480529785156,0,0,-4.967379936715588e-05
63,20,6362,51.33308792114258,21.95979118347168,0,0,-4.9133217544294894e-05
63,101,6363,46.85495376586914,16.38010025024414,0,0,-4.915103272651322e-05
63,32,6364,47.076011657714844,47.07606506347656,1,1,28.672183990478516
63,18,6365,11.656978607177734,-20.074317932128906,0,0,-4.959371653967537e-05
63,55,6366,70.65040588378906,70.65045928955078,0,0,-5.213990152697079e-05
63,30,6367,-2.125598907470703,-35.03141784667969,0,0,-4.9183890951098874e-05
63,114,6368,80.27165985107422,80.27171325683594,0,0,-5.2436105761444196e-05
63,60,6369,49.15111541748047,19.727378845214844,0,0,-4.914329474559054e-05
63,118,6370,22.61151123046875,22.611562728881836,0,0,-5.067374149803072e-05
63,34,6371,45.22600173950195,45.22605514526367,0,0,-5.1357230404391885e-05
63,50,6372,42.93915557861328,13.162638664245605,0,0,-4.919620550936088e-05
63,81,6373,-2.4021193981170654,-2.402069091796875,0,0,-4.9829868657980114e-05
63,52,6374,33.11846160888672,33.11851119995117,0,0,-5.098756082588807e-05
63,115,6375,-48.75764465332031,-48.75759506225586,0,0,-4.8711888666730374e-05
63,8,6376,-11.632704734802246,-11.632655143737793,0,0,-4.948637797497213e-05
63,31,6377,83.29569244384766,54.873321533203125,0,0,-5.009789310861379e-05
63,47,6378,80.91019439697266,80.91024780273438,0,0,-5.245575084700249e-05
63,29,6379,37.17588424682617,37.175933837890625,0,0,-5.11108992213849e-05
63,65,6380,61.59392547607422,61.59397506713867,0,0,-5.186089765629731e-05
63,110,6381,49.58570098876953,20.308496475219727,0,0,-4.9143611249746755e-05
63,116,6382,38.235809326171875,8.558719635009766,0,0,-4.926884503220208e-05
63,80,6383,40.595279693603516,10.715914726257324,1,1,29.41794776916504
63,86,6384,17.959697723388672,17.959747314453125,1,1,29.869035720825195
63,76,6385,28.522491455078125,28.52254295349121,0,0,-5.084900476504117e-05
63,16,6386,3.6386444568634033,3.6386947631835938,0,0,-5.0168586312793195e-05
63,17,6387,62.40808868408203,62.40814208984375,0,0,-5.18859778821934e-05
63,48,6388,31.253087997436523,31.25313949584961,1,1,29.32038116455078
63,92,6389,35.10793685913086,35.10798645019531,0,0,-5.1047943998128176e-05
63,27,6390,95.6004409790039,68.16360473632812,0,0,-5.0663617003010586e-05
63,113,6391,64.08248138427734,64.08253479003906,0,0,-5.1937571697635576e-05
63,54,6392,0.17531506717205048,0.1753653883934021,1,1,30.961252212524414
63,57,6393,37.161712646484375,37.161766052246094,1,1,29.078594207763672
63,107,6394,35.30913543701172,5.281288146972656,0,0,-4.9317110097035766e-05
63,61,6395,73.80613708496094,73.80619049072266,0,0,-5.223708649282344e-05
63,11,6396,19.47762680053711,19.477678298950195,0,0,-5.058285023551434e-05
63,33,6397,45.42252731323242,45.42258071899414,0,0,-5.1363258535275236e-05
63,28,6398,38.551273345947266,38.55132293701172,0,0,-5.115285239298828e-05
63,37,6399,28.455135345458984,-1.9219903945922852,1,1,30.396854400634766
64,1,6400,69.47309875488281,69.47315216064453,0,0,-5.2103641792200506e-05
64,109,6401,-1.4361637830734253,-1.4361134767532349,1,1,31.235584259033203
64,7,6402,63.19134521484375,34.45254898071289,0,0,-4.935096512781456e-05
64,73,6403,20.891830444335938,20.891881942749023,0,0,-5.062364652985707e-05
64,0,6404,64.05244445800781,34.6634407043457,0,0,-4.9319736717734486e-05
64,119,6405,17.776397705078125,17.776447296142578,1,1,29.876802444458008
64,14,6406,68.3128433227539,39.409732818603516,1,1,28.118192672729492
64,85,6407,53.89785385131836,23.90920639038086,0,0,-4.9111411499325186e-05
64,9,6408,11.685052871704102,-20.13098907470703,1,1,31.627859115600586
64,98,6409,41.91285705566406,41.912906646728516,0,0,-5.125565076014027e-05
64,41,6410,8.721957206726074,8.722007751464844,0,0,-5.029236854170449e-05
64,87,6411,43.028953552246094,12.372098922729492,0,0,-4.918784543406218e-05
64,62,6412,22.649028778076172,-7.985928535461426,0,0,-4.962277307640761e-05
64,120,6413,108.84223937988281,108.84229278564453,0,0,-5.3313651733333245e-05
64,43,6414,5.916461944580078,5.916512489318848,0,0,-5.022562254453078e-05
64,49,6415,77.08995056152344,77.09000396728516,0,0,-5.2338185923872516e-05
64,117,6416,19.82387351989746,19.823925018310547,0,0,-5.059280010755174e-05
64,97,6417,44.76032638549805,44.760379791259766,0,0,-5.134294042363763e-05
64,38,6418,24.92729949951172,24.927350997924805,0,0,-5.07419063069392e-05
64,10,6419,35.794246673583984,35.79429626464844,0,0,-5.1068811444565654e-05
64,126,6420,32.7556037902832,32.755653381347656,0,0,-5.097657412989065e-05
64,71,6421,30.98431968688965,30.984371185302734,0,0,-5.092303763376549e-05
64,77,6422,69.50104522705078,69.5010986328125,0,0,-5.210450035519898e-05
64,63,6423,57.863285064697266,57.863338470458984,0,0,-5.1745973905781284e-05
64,93,6424,56.10519790649414,56.105247497558594,1,1,28.301416397094727
64,26,6425,47.45283508300781,16.887653350830078,0,0,-4.914338933303952e-05
64,35,6426,33.36288833618164,33.36294174194336,1,1,29.234066009521484
64,13,6427,44.9299430847168,44.92999267578125,0,0,-5.134814637131058e-05
64,12,6428,2.2297708988189697,2.22982120513916,0,0,-5.012397377868183e-05
64,45,6429,25.2252140045166,25.225265502929688,0,0,-5.075072476756759e-05
64,100,6430,73.81221008300781,73.81226348876953,0,0,-5.22372720297426e-05
64,58,6431,29.965713500976562,29.96576499938965,0,0,-5.089234764454886e-05
64,64,6432,1.467848539352417,1.4678988456726074,1,1,30.778104782104492
64,42,6433,38.05133056640625,6.546411514282227,1,1,29.749948501586914
64,46,6434,37.34176254272461,37.34181213378906,1,1,29.07122039794922
64,56,6435,20.163623809814453,-11.306035995483398,1,1,30.994176864624023
64,72,6436,12.837662696838379,12.837713241577148,1,1,30.09258270263672
64,15,6437,17.04010772705078,17.040157318115234,0,0,-5.051353946328163e-05
64,22,6438,-44.635833740234375,-44.63578414916992,1,1,34.006778717041016
64,112,6439,28.75334930419922,28.753400802612305,0,0,-5.085592783871107e-05
64,89,6440,9.787790298461914,9.787840843200684,1,1,30.236621856689453
64,21,6441,68.84878540039062,40.15711975097656,0,0,-4.9540696636540815e-05
64,82,6442,55.08694076538086,55.08699417114258,1,1,28.343238830566406
64,106,6443,22.453964233398438,22.454015731811523,1,1,29.68142318725586
64,96,6444,86.7083969116211,58.564361572265625,0,0,-5.025734571972862e-05
64,99,6445,13.63947582244873,13.6395263671875,0,0,-5.041954864282161e-05
64,25,6446,21.83344268798828,21.833494186401367,0,0,-5.065101868240163e-05
64,74,6447,38.70478057861328,38.704830169677734,0,0,-5.115754174767062e-05
64,51,6448,42.332435607910156,12.83102798461914,1,1,29.269372940063477
64,102,6449,-45.63727951049805,-81.3692398071289,1,1,35.299739837646484
64,111,6450,36.85006332397461,6.847141265869141,0,0,-4.929103670292534e-05
64,53,6451,40.23378372192383,40.23383712768555,0,0,-5.1204271585447714e-05
64,121,6452,4.042979717254639,4.043030261993408,1,1,30.559961318969727
64,104,6453,-12.927459716796875,-46.29719543457031,1,1,33.26145935058594
64,2,6454,53.3759651184082,24.089813232421875,0,0,-4.9131125706480816e-05
64,59,6455,17.692523956298828,17.69257354736328,0,0,-5.0531947636045516e-05
64,108,6456,97.42919921875,97.42925262451172,0,0,-5.296344534144737e-05
64,4,6457,92.12261962890625,64.66535186767578,0,0,-5.053291897638701e-05
64,95,6458,48.64566421508789,48.645713806152344,0,0,-5.146227340446785e-05
64,6,6459,42.34608840942383,42.34614181518555,1,1,28.86619758605957
64,94,6460,52.3810920715332,52.38114547729492,0,0,-5.157717168913223e-05
64,39,6461,-13.778580665588379,-13.778531074523926,1,1,32.261592864990234
64,20,6462,46.333038330078125,46.33308792114258,0,0,-5.1391216402407736e-05
64,101,6463,33.85490417480469,33.85495376586914,0,0,-5.1009890739805996e-05
64,32,6464,67.74819946289062,39.076011657714844,1,1,28.13803482055664
64,18,6465,2.6569290161132812,2.6569786071777344,1,1,30.663909912109375
64,55,6466,58.65035629272461,58.65040969848633,1,1,28.196861267089844
64,30,6467,-11.125648498535156,-11.125598907470703,1,1,32.096221923828125
64,114,6468,71.2716064453125,71.27165985107422,0,0,-5.2159033657517284e-05
64,60,6469,34.151065826416016,34.15111541748047,0,0,-5.1018872909480706e-05
64,118,6470,13.611461639404297,13.611512184143066,1,1,30.057666778564453
64,34,6471,37.2259521484375,37.22600173950195,0,0,-5.111242353450507e-05
64,50,6472,28.939105987548828,28.93915557861328,0,0,-5.086150122224353e-05
64,81,6473,-10.402169227600098,-10.402119636535645,0,0,-4.952111703460105e-05
64,52,6474,27.118410110473633,27.11846160888672,1,1,29.489627838134766
64,115,6475,-58.757694244384766,-58.75764465332031,0,0,-4.8525467718718573e-05
64,8,6476,-20.632755279541016,-20.632705688476562,0,0,-4.927110057906248e-05
64,31,6477,74.29563903808594,74.29569244384766,0,0,-5.225215863902122e-05
64,47,6478,72.91014099121094,72.91019439697266,1,1,27.611303329467773
64,29,6479,24.175830841064453,24.17588233947754,0,0,-5.071970372227952e-05
64,65,6480,50.5938720703125,50.59392547607422,0,0,-5.1522187277441844e-05
64,110,6481,38.58565139770508,38.58570098876953,1,1,29.02028465270996
64,116,6482,24.235761642456055,24.235811233520508,1,1,29.607961654663086
64,80,6483,63.01322937011719,33.595279693603516,0,0,-4.9287740694126114e-05
64,86,6484,41.8287353515625,11.959697723388672,0,0,-4.9207894335268065e-05
64,76,6485,21.52243995666504,21.522491455078125,1,1,29.71997833251953
64,16,6486,-9.361406326293945,-9.361355781555176,0,0,-4.955201438860968e-05
64,17,6487,54.40803527832031,54.40808868408203,0,0,-5.163956666365266e-05
64,48,6488,47.57347106933594,18.253087997436523,0,0,-4.9154907173942775e-05
64,92,6489,25.107885360717773,25.10793685913086,0,0,-5.074725049780682e-05
64,27,6490,84.60038757324219,84.6004409790039,0,0,-5.2569252147804946e-05
64,113,6491,56.082427978515625,56.082481384277344,0,0,-5.169112409930676e-05
64,54,6492,20.136566162109375,-10.824685096740723,0,0,-4.9680696974974126e-05
64,57,6493,58.24031066894531,29.161714553833008,1,1,28.485679626464844
64,107,6494,26.3090877532959,26.30913734436035,0,0,-5.078290996607393e-05
64,61,6495,63.80608367919922,63.80613708496094,1,1,27.985071182250977
64,11,6496,6.477576732635498,6.477627277374268,0,0,-5.023887933930382e-05
64,33,6497,36.42247772216797,36.42252731323242,0,0,-5.108793993713334e-05
64,28,6498,24.55122184753418,24.551273345947266,1,1,29.594985961914062
64,37,6499,51.85198974609375,21.455135345458984,0,0,-4.9110851250588894e-05
65,1,6500,55.47304916381836,55.47310256958008,0,0,-5.1672355766640976e-05
65,109,6501,19.799419403076172,-11.436163902282715,0,0,-4.968656139681116e-05
65,7,6502,55.1912956237793,55.19134521484375,0,0,-5.166368282516487e-05
65,73,6503,16.89177894592285,16.891830444335938,1,1,29.91445541381836
65,0,6504,54.05239486694336,54.05244445800781,1,1,28.385738372802734
65,119,6505,37.6531982421875,7.776397705078125,0,0,-4.927804911858402e-05
65,14,6506,86.43103790283203,58.312843322753906,0,0,-5.024955316912383e-05
65,85,6507,37.897804260253906,37.89785385131836,1,1,29.0484561920166
65,9,6508,39.31291198730469,7.685052871704102,1,1,29.65040397644043
65,98,6509,30.912803649902344,30.91285514831543,0,0,-5.0920880312332883e-05
65,41,6510,-1.2780930995941162,-1.2780427932739258,0,0,-4.989925946574658e-05
65,87,6511,30.028905868530273,30.028955459594727,1,1,29.370468139648438
65,62,6512,11.648979187011719,11.649028778076172,1,1,30.14737319946289
65,120,6513,100.8421859741211,100.84223937988281,0,0,-5.306823368300684e-05
65,43,6514,-9.083588600158691,-9.083538055419922,1,1,31.959274291992188
65,49,6515,65.08989715576172,65.08995056152344,0,0,-5.1968607294838876e-05
65,117,6516,16.823822021484375,16.82387351989746,0,0,-5.050745312473737e-05
65,97,6517,36.760276794433594,36.76032638549805,0,0,-5.1098231779178604e-05
65,38,6518,16.927248001098633,16.92729949951172,0,0,-5.051036350778304e-05
65,10,6519,19.7941951751709,19.794246673583984,0,0,-5.059194518253207e-05
65,126,6520,26.755550384521484,26.75560188293457,0,0,-5.0796199502656236e-05
65,71,6521,23.984268188476562,23.98431968688965,0,0,-5.071405757917091e-05
65,77,6522,61.50099563598633,61.50104904174805,0,0,-5.185803820495494e-05
65,63,6523,47.86323165893555,47.863285064697266,0,0,-5.143822272657417e-05
65,93,6524,70.4066162109375,42.10519790649414,0,0,-4.963543324265629e-05
65,26,6525,34.45278549194336,34.45283508300781,0,0,-5.102803334011696e-05
65,35,6526,55.596954345703125,26.362890243530273,1,1,28.5903377532959
65,13,6527,35.929893493652344,35.9299430847168,1,1,29.1290225982666
65,12,6528,-3.7702791690826416,-3.7702291011810303,1,1,31.518938064575195
65,45,6529,18.225162506103516,18.2252140045166,0,0,-5.054706343798898e-05
65,100,6530,59.812156677246094,59.81221008300781,0,0,-5.1806004194077104e-05
65,58,6531,17.965662002563477,17.965713500976562,0,0,-5.053969653090462e-05
65,64,6532,27.245952606201172,-3.532151460647583,0,0,-4.9488960939925164e-05
65,42,6533,49.8012809753418,20.051332473754883,1,1,28.844017028808594
65,46,6534,54.41298294067383,25.34176254272461,0,0,-4.9141082854475826e-05
65,56,6535,38.157798767089844,7.163623809814453,0,0,-4.926853580400348e-05
65,72,6536,32.93024444580078,2.837662696838379,0,0,-4.9357902753399685e-05
65,15,6537,4.04005765914917,4.0401082038879395,1,1,30.56015968322754
65,22,6538,-17.62905502319336,-51.635833740234375,0,0,-4.868200994678773e-05
65,112,6539,20.753297805786133,20.75334930419922,0,0,-5.061963383923285e-05
65,89,6540,31.024412155151367,0.7877903580665588,0,0,-4.9390349886380136e-05
65,21,6541,51.84873580932617,51.848785400390625,0,0,-5.1560789870563895e-05
65,82,6542,77.43017578125,49.08694076538086,0,0,-4.988517684978433e-05
65,106,6543,46.1353874206543,16.453964233398438,0,0,-4.9165562813868746e-05
65,96,6544,77.70834350585938,77.7083969116211,0,0,-5.235721982899122e-05
65,99,6545,6.639424800872803,6.639475345611572,0,0,-5.024270649300888e-05
65,25,6546,8.833393096923828,8.833443641662598,0,0,-5.0295078835915774e-05
65,74,6547,29.704727172851562,29.70477867126465,0,0,-5.0884500524261966e-05
65,51,6548,60.601810455322266,31.33243751525879,0,0,-4.923518645227887e-05
65,102,6549,-26.337539672851562,-61.63727951049805,0,0,-4.847578748012893e-05
65,111,6550,27.850013732910156,27.85006332397461,0,0,-5.082887219032273e-05
65,53,6551,29.233734130859375,29.23378562927246,0,0,-5.087034514872357e-05
65,121,6552,23.602941513061523,-6.957020282745361,1,1,30.698322296142578
65,104,6553,14.333999633789062,-18.927459716796875,0,0,-4.963991523254663e-05
