time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,63,4328,55.99318313598633,55.99323272705078,0,0,-4.7514473408227786e-05
43,57,4329,18.082775115966797,-13.138008117675781,0,0,-5.0039758207276464e-05
43,104,4330,25.943147659301758,25.943195343017578,1,1,20.699726104736328
43,53,4331,38.52898406982422,21.477741241455078,1,1,21.49615478515625
43,59,4332,39.33839416503906,39.338443756103516,1,1,16.13226890563965
43,95,4333,35.818843841552734,14.64206600189209,1,1,23.09404945373535
43,89,4334,29.30571174621582,29.305761337280273,0,0,-4.869167605647817e-05
43,17,4335,60.68019485473633,49.63247299194336,0,0,-4.820142930839211e-05
43,119,4336,64.65165710449219,54.20895767211914,0,0,-4.796892972080968e-05
43,81,4337,8.171778678894043,8.171829223632812,1,1,27.590744018554688
43,42,4338,43.3072395324707,43.307289123535156,0,0,-4.807379809790291e-05
43,117,4339,-8.613892555236816,-8.613842964172363,1,1,32.492671966552734
43,91,4340,62.51134490966797,46.22328567504883,0,0,-4.857174644712359e-05
43,69,4341,45.75020980834961,28.80608558654785,0,0,-4.935071410727687e-05
43,62,4342,55.72011947631836,37.79409408569336,0,0,-4.898562474409118e-05
43,35,4343,72.6295166015625,61.743804931640625,1,1,9.918744087219238
43,92,4344,66.20639038085938,52.20638656616211,1,1,12.165785789489746
43,7,4345,65.54706573486328,51.019596099853516,1,1,12.468685150146484
43,20,4346,54.270965576171875,54.27101516723633,1,1,11.877910614013672
43,78,4347,40.005859375,22.20016098022461,0,0,-4.959939178661443e-05
43,34,4348,69.56188201904297,58.68684768676758,0,0,-4.778437505592592e-05
43,115,4349,22.977458953857422,22.977508544921875,1,1,21.794713973999023
43,48,4350,21.069076538085938,21.06912612915039,1,1,22.51311683654785
43,58,4351,48.59346008300781,48.593509674072266,0,0,-4.784066550200805e-05
43,54,4352,52.712158203125,33.0777587890625,1,1,17.500091552734375
43,45,4353,65.10655212402344,51.28866195678711,1,1,12.408242225646973
43,127,4354,64.89727783203125,52.333187103271484,1,1,12.153820991516113
43,39,4355,-5.101974964141846,-5.101925373077393,1,1,31.89558219909668
43,111,4356,36.26034164428711,36.26039123535156,0,0,-4.838470704271458e-05
43,75,4357,32.847740173339844,12.830248832702637,1,1,23.827228546142578
43,55,4358,44.53223419189453,30.577939987182617,1,1,18.680112838745117
43,125,4359,61.19597625732422,42.17973327636719,1,1,14.819798469543457
43,27,4360,17.664871215820312,-14.0520601272583,1,1,30.031694412231445
43,18,4361,14.390762329101562,14.390811920166016,0,0,-4.9350295739714056e-05
43,97,4362,14.774484634399414,14.77453327178955,1,1,24.949453353881836
43,67,4363,32.394893646240234,9.767200469970703,0,0,-4.966199412592687e-05
43,107,4364,40.05461502075195,40.054664611816406,0,0,-4.821728362003341e-05
43,43,4365,55.265628814697266,55.26567459106445,1,1,11.627409934997559
43,44,4366,60.00387191772461,41.189632415771484,1,1,15.120591163635254
43,32,4367,67.10464477539062,56.83504104614258,0,0,-4.784284101333469e-05
43,61,4368,31.654462814331055,6.659778594970703,0,0,-4.955959229846485e-05
43,72,4369,60.57889175415039,60.57893753051758,0,0,-4.7312441893154755e-05
43,23,4370,-7.860435485839844,-45.508792877197266,0,0,-5.054395296610892e-05
43,56,4371,25.76361656188965,25.76366424560547,1,1,20.765233993530273
43,15,4372,68.98597717285156,56.2578125,1,1,11.166582107543945
43,25,4373,61.48384094238281,61.483890533447266,1,1,10.153223991394043
43,38,4374,52.82075500488281,39.75343322753906,1,1,15.717948913574219
43,76,4375,70.52404022216797,59.99164581298828,1,1,10.316594123840332
43,31,4376,26.731979370117188,-0.20196962356567383,0,0,-4.9661695811664686e-05
43,8,4377,35.09168243408203,13.487008094787598,0,0,-4.971035014023073e-05
43,102,4378,69.6822509765625,57.27165985107422,1,1,10.926779747009277
43,21,4379,60.438995361328125,60.43904113769531,1,1,10.38998031616211
43,116,4380,25.341590881347656,25.341638565063477,1,1,20.919628143310547
43,11,4381,-58.623191833496094,-58.62314224243164,0,0,-5.114000668982044e-05
43,100,4382,32.7872200012207,10.399056434631348,0,0,-4.968071880284697e-05
43,49,4383,55.90024185180664,39.1666374206543,0,0,-4.8886900913203135e-05
43,37,4384,60.568050384521484,50.100406646728516,0,0,-4.8155961849261075e-05
43,70,4385,54.65221405029297,39.157493591308594,0,0,-4.88453806610778e-05
43,3,4386,59.26025390625,48.39421463012695,1,1,13.233388900756836
43,24,4387,64.05284881591797,47.66167068481445,0,0,-4.8514084483031183e-05
43,66,4388,22.174135208129883,22.174182891845703,0,0,-4.9006550398189574e-05
43,109,4389,51.09973907470703,31.50655174255371,1,1,17.979915618896484
43,96,4390,57.4964714050293,37.49858856201172,1,1,16.160715103149414
43,98,4391,56.7330436706543,56.73309326171875,1,1,11.265301704406738
43,52,4392,41.772499084472656,24.350261688232422,1,1,20.475744247436523
43,121,4393,67.690185546875,53.44355773925781,1,1,11.844612121582031
43,110,4394,49.72159957885742,49.721649169921875,0,0,-4.779091977979988e-05
43,120,4395,57.018760681152344,38.088680267333984,0,0,-4.9007063353201374e-05
43,84,4396,25.234970092773438,25.235017776489258,1,1,20.958724975585938
43,28,4397,63.740440368652344,48.46527099609375,1,1,13.134501457214355
43,13,4398,41.95107650756836,41.95112609863281,1,1,15.321532249450684
43,4,4399,-33.2606201171875,-33.26057052612305,1,1,36.62664031982422
44,106,4400,-3.936613082885742,-3.93656325340271,1,1,31.697282791137695
44,40,4401,-4.39039945602417,-4.390349864959717,0,0,-5.0087179261026904e-05
44,108,4402,66.03662109375,52.09714126586914,1,1,12.195027351379395
44,46,4403,68.09040069580078,68.09044647216797,0,0,-4.698169868788682e-05
44,36,4404,18.811737060546875,-12.254619598388672,0,0,-5.000373494112864e-05
44,82,4405,9.3375825881958,9.337631225585938,1,1,27.119558334350586
44,77,4406,48.84510040283203,32.88460159301758,0,0,-4.912795338896103e-05
44,122,4407,56.51079559326172,45.409423828125,1,1,14.072216987609863
44,10,4408,7.575713634490967,7.575763702392578,1,1,27.832286834716797
44,118,4409,48.49924087524414,48.499290466308594,1,1,13.41262149810791
44,0,4410,46.231876373291016,29.989152908325195,1,1,18.744434356689453
44,101,4411,63.547828674316406,50.87089920043945,0,0,-4.821355105377734e-05
44,73,4412,72.2864990234375,62.32564926147461,1,1,9.802207946777344
44,50,4413,40.9561767578125,20.435609817504883,0,0,-4.9668728024698794e-05
44,26,4414,28.638473510742188,28.638521194458008,0,0,-4.8721132770879194e-05
44,6,4415,62.04505920410156,43.882476806640625,1,1,14.343911170959473
44,64,4416,-3.626255750656128,-3.6262056827545166,1,1,31.64446258544922
44,71,4417,63.20637512207031,49.304901123046875,0,0,-4.83357252960559e-05
44,88,4418,46.81826400756836,46.81831359863281,1,1,13.885698318481445
44,14,4419,21.704904556274414,-3.2569327354431152,0,0,-4.975693082087673e-05
44,12,4420,53.97889709472656,41.33860397338867,0,0,-4.8641562898410484e-05
44,79,4421,42.392879486083984,42.39292907714844,0,0,-4.8114132368937135e-05
44,90,4422,45.49031066894531,45.490360260009766,0,0,-4.7977504436858e-05
44,1,4423,50.37545394897461,50.37550354003906,1,1,12.898507118225098
44,87,4424,57.8189582824707,57.819007873535156,1,1,11.00302505493164
44,16,4425,64.44467163085938,48.5329704284668,1,1,13.098280906677246
44,33,4426,68.34590148925781,57.060001373291016,1,1,10.99254035949707
44,51,4427,72.5910873413086,63.23921203613281,1,1,9.61127758026123
44,63,4428,41.99313735961914,41.99318313598633,1,1,15.308706283569336
44,57,4429,13.082725524902344,13.082775115966797,1,1,25.61920928955078
44,104,4430,37.64287567138672,16.943147659301758,1,1,22.43967628479004
44,53,4431,53.02513885498047,31.528982162475586,0,0,-4.938610800309107e-05
44,59,4432,48.470664978027344,32.33839416503906,1,1,18.015384674072266
44,95,4433,49.91289520263672,26.818843841552734,0,0,-4.954324322170578e-05
44,89,4434,22.305662155151367,22.30571174621582,0,0,-4.9000744184013456e-05
44,17,4435,53.680145263671875,53.68019485473633,0,0,-4.76164132123813e-05
44,119,4436,48.65160369873047,48.65165328979492,0,0,-4.7838097088970244e-05
44,81,4437,23.762523651123047,-3.828221082687378,0,0,-4.973689283360727e-05
44,42,4438,31.307191848754883,31.307239532470703,0,0,-4.8603320465190336e-05
44,117,4439,13.878780364990234,-18.6138916015625,1,1,31.064485549926758
44,91,4440,54.511295318603516,54.51134490966797,1,1,11.817008972167969
44,69,4441,34.750160217285156,34.75020980834961,1,1,17.621692657470703
44,62,4442,46.720069885253906,46.72011947631836,0,0,-4.792327308678068e-05
44,35,4443,73.54826354980469,63.629520416259766,1,1,9.52070426940918
44,92,4444,68.3721694946289,56.20638656616211,1,1,11.186753273010254
44,7,4445,70.0157470703125,57.54706573486328,1,1,10.860416412353516
44,20,4446,56.14887619018555,44.270965576171875,1,1,14.390581130981445
44,78,4447,30.005809783935547,30.005859375,1,1,19.245834350585938
44,34,4448,53.561832427978516,53.56188201904297,1,1,12.059002876281738
44,115,4449,31.772172927856445,9.977458953857422,1,1,24.490114212036133
44,48,4450,33.582191467285156,11.069076538085938,0,0,-4.968981011188589e-05
44,58,4451,34.59341049194336,34.59346008300781,1,1,17.67401695251465
44,54,4452,51.212249755859375,33.712158203125,1,1,17.482494354248047
44,45,4453,67.5147933959961,55.10655212402344,1,1,11.45330810546875
44,127,4454,64.05110168457031,51.89727783203125,0,0,-4.814518615603447e-05
44,39,4455,17.793607711791992,-14.101974487304688,0,0,-5.0070066208718345e-05
44,111,4456,22.26029396057129,22.26034164428711,0,0,-4.9002748710336164e-05
44,75,4457,49.67496871948242,25.847740173339844,1,1,19.382816314697266
44,55,4458,54.21234893798828,35.53223419189453,0,0,-4.9114940338768065e-05
44,125,4459,66.01577758789062,51.19597625732422,1,1,12.417829513549805
44,27,4460,35.69656753540039,5.664873123168945,1,1,24.63807487487793
44,18,4461,4.390713214874268,4.3907623291015625,0,0,-4.979201912647113e-05
44,97,4462,31.72393798828125,6.774484157562256,1,1,25.008134841918945
44,67,4463,23.39484405517578,23.394893646240234,1,1,21.63899040222168
44,107,4464,28.054569244384766,28.054616928100586,0,0,-4.874690785072744e-05
44,43,4465,56.89303970336914,45.265628814697266,0,0,-4.842345151701011e-05
44,44,4466,64.12446594238281,49.00387191772461,0,0,-4.8398098442703485e-05
44,32,4467,60.10459518432617,60.104644775390625,1,1,10.46667766571045
44,61,4468,25.6544132232666,25.654462814331055,1,1,20.805131912231445
44,72,4469,50.5788459777832,50.57889175415039,0,0,-4.7753124817973e-05
44,23,4470,-16.860485076904297,-16.860435485839844,0,0,-5.0329865189269185e-05
44,56,4471,37.52885055541992,16.76361656188965,1,1,22.486610412597656
44,15,4472,63.152565002441406,51.98598098754883,1,1,12.264517784118652
44,25,4473,63.63706588745117,53.48384094238281,1,1,11.892873764038086
44,38,4474,58.53870391845703,42.82075500488281,1,1,14.719378471374512
44,76,4475,71.84063720703125,61.52404022216797,1,1,9.974493980407715
44,31,4476,18.731929779052734,18.731979370117188,1,1,23.406465530395508
44,8,4477,22.091632843017578,22.09168243408203,1,1,22.126890182495117
44,102,4478,70.6090316772461,59.6822509765625,1,1,10.38227367401123
44,21,4479,62.828975677490234,52.438995361328125,1,1,12.158045768737793
44,116,4480,31.261219024658203,10.34158992767334,1,1,24.499696731567383
44,11,4481,-61.62324142456055,-61.623191833496094,1,1,41.13157653808594
44,100,4482,24.78717041015625,24.787220001220703,0,0,-4.8891168262343854e-05
44,49,4483,42.90019226074219,42.90024185180664,0,0,-4.8091751523315907e-05
44,37,4484,49.56800079345703,49.568050384521484,1,1,13.117961883544922
44,70,4485,49.652164459228516,49.65221405029297,1,1,13.094961166381836
44,3,4486,58.49364471435547,45.26025390625,1,1,14.080686569213867
44,24,4487,58.052799224853516,58.05284881591797,0,0,-4.7423724026884884e-05
44,66,4488,13.17408561706543,13.174134254455566,0,0,-4.9404035962652415e-05
44,109,4489,61.079654693603516,43.09973907470703,0,0,-4.876179082202725e-05
44,96,4490,64.65718841552734,48.4964714050293,1,1,13.10114574432373
44,98,4491,52.99834442138672,41.7330436706543,0,0,-4.856830128119327e-05
44,52,4492,47.24824142456055,26.772497177124023,1,1,19.432796478271484
44,121,4493,70.5347900390625,58.690181732177734,1,1,10.5996732711792
44,110,4494,39.72154998779297,39.72159957885742,1,1,16.011648178100586
44,120,4495,49.01871109008789,49.018760681152344,1,1,13.268806457519531
44,84,4496,37.193695068359375,16.234970092773438,1,1,22.624975204467773
44,28,4497,62.874942779541016,49.740440368652344,1,1,12.831144332885742
44,13,4498,46.27260971069336,30.951078414916992,1,1,18.509843826293945
44,4,4499,-7.633979797363281,-44.2606201171875,1,1,36.41936492919922
45,106,4500,15.760669708251953,-15.936613082885742,0,0,-5.012662222725339e-05
45,40,4501,-16.39044952392578,-16.390399932861328,1,1,33.81024932861328
45,108,4502,63.23164367675781,51.036617279052734,1,1,12.498822212219238
45,46,4503,58.090354919433594,58.09040069580078,1,1,10.938230514526367
45,36,4504,7.811686992645264,7.811737060546875,0,0,-4.9640904762782156e-05
45,82,4505,24.45713996887207,-2.6624178886413574,0,0,-4.9716923967935145e-05
45,77,4506,35.84505081176758,35.84510040283203,0,0,-4.840304245590232e-05
45,122,4507,62.583011627197266,48.51079559326172,1,1,13.151680946350098
45,10,4508,23.408000946044922,-4.424286365509033,0,0,-4.974709008820355e-05
45,118,4509,48.911861419677734,35.49924087524414,1,1,17.053598403930664
45,0,4510,53.97631072998047,35.231876373291016,1,1,16.925247192382812
45,101,4511,50.54777908325195,50.547828674316406,1,1,12.852023124694824
45,73,4512,65.08869934082031,55.286495208740234,0,0,-4.789336890098639e-05
45,50,4513,33.95612716674805,33.9561767578125,1,1,17.88770866394043
45,26,4514,20.638423919677734,20.638473510742188,0,0,-4.907436959911138e-05
45,6,4515,67.38896942138672,53.04505920410156,1,1,11.944811820983887
45,64,4516,17.018207550048828,-14.62625503540039,1,1,30.190858840942383
45,71,4517,53.20632553100586,53.20637512207031,0,0,-4.763729884871282e-05
45,88,4518,46.70396423339844,32.81826400756836,0,0,-4.906057074549608e-05
45,14,4519,13.704854965209961,13.704904556274414,1,1,25.372270584106445
45,12,4520,44.97884750366211,44.97889709472656,1,1,14.416829109191895
45,79,4521,31.392833709716797,31.392881393432617,1,1,18.76251220703125
45,90,4522,36.49026107788086,36.49031066894531,0,0,-4.83745607198216e-05
45,1,4523,43.273963928222656,30.375455856323242,0,0,-4.913108205073513e-05
45,87,4524,55.821983337402344,44.8189582824707,1,1,14.244902610778809
45,16,4525,69.54295349121094,56.44467544555664,1,1,11.116252899169922
45,33,4526,75.33843994140625,64.34590148925781,1,1,9.355887413024902
45,51,4527,74.20236206054688,64.5910873413086,1,1,9.320627212524414
45,63,4528,51.301841735839844,35.99313735961914,1,1,16.837860107421875
45,57,4529,31.701934814453125,6.0827250480651855,0,0,-4.955161057296209e-05
45,104,4530,46.082550048828125,23.642873764038086,0,0,-4.9619779019849375e-05
45,53,4531,45.025089263916016,45.02513885498047,1,1,14.403304100036621
45,59,4532,61.48604965209961,43.470664978027344,0,0,-4.874722071690485e-05
45,95,4533,43.912845611572266,43.91289520263672,1,1,14.731048583984375
45,89,4534,10.305614471435547,10.305663108825684,0,0,-4.9530735850567e-05
45,17,4535,41.68009948730469,41.680145263671875,1,1,15.40433406829834
45,119,4536,36.651554107666016,36.65160369873047,1,1,16.994483947753906
45,81,4537,9.762474060058594,9.762523651123047,1,1,26.948272705078125
45,42,4538,18.307144165039062,18.307191848754883,1,1,23.57033920288086
45,117,4539,35.943267822265625,4.878780364990234,0,0,-4.948204514221288e-05
45,91,4540,61.328304290771484,49.511295318603516,0,0,-4.823911513085477e-05
45,69,4541,42.37185287475586,24.750160217285156,0,0,-4.9527025112183765e-05
45,62,4542,31.720022201538086,31.720069885253906,1,1,18.649505615234375
45,35,4543,77.0689697265625,67.54826354980469,1,1,8.717414855957031
45,92,4544,64.55892944335938,53.37217330932617,0,0,-4.8037938540801406e-05
45,7,4545,67.87616729736328,57.015750885009766,0,0,-4.785938290297054e-05
45,20,4546,64.53945922851562,50.14887619018555,1,1,12.702361106872559
45,78,4547,36.251644134521484,17.005809783935547,0,0,-4.9716698413249105e-05
45,34,4548,58.62083435058594,46.561832427978516,0,0,-4.8382811655756086e-05
45,115,4549,44.26228713989258,19.772172927856445,0,0,-4.9661557568470016e-05
45,48,4550,22.582143783569336,22.58219337463379,1,1,21.942670822143555
45,58,4551,41.26742935180664,23.593412399291992,1,1,20.71657371520996
45,54,4552,59.69474411010742,42.212249755859375,1,1,14.851676940917969
45,45,4553,67.96810150146484,56.514793395996094,0,0,-4.790685488842428e-05
45,127,4554,53.051048278808594,53.05109786987305,1,1,12.190732955932617
45,39,4555,3.793557643890381,3.793607711791992,1,1,29.372785568237305
45,111,4556,13.260244369506836,13.260293006896973,0,0,-4.940022699884139e-05
45,75,4557,63.05778503417969,43.67496871948242,0,0,-4.878478648606688e-05
45,55,4558,42.21229934692383,42.21234893798828,1,1,15.241994857788086
45,125,4559,72.43360137939453,60.01577377319336,1,1,10.286972045898438
45,27,4560,55.33464050292969,30.69656753540039,0,0,-4.9449670768808573e-05
45,18,4561,-7.6093363761901855,-7.609286785125732,1,1,32.32197570800781
45,97,4562,53.73207092285156,28.72393798828125,1,1,18.393362045288086
45,67,4563,34.033836364746094,12.394844055175781,1,1,23.740976333618164
45,107,4564,12.054519653320312,12.05456829071045,0,0,-4.945349064655602e-05
45,43,4565,43.89299011230469,43.89303970336914,0,0,-4.8047957534436136e-05
45,44,4566,55.124412536621094,55.12446212768555,0,0,-4.755276313517243e-05
45,32,4567,59.57127380371094,49.10459518432617,0,0,-4.820101094082929e-05
45,61,4568,32.45954513549805,11.654413223266602,0,0,-4.972410170012154e-05
45,72,4569,35.57879638671875,35.5788459777832,1,1,17.346643447875977
45,23,4570,-28.86053466796875,-28.860485076904297,1,1,35.899314880371094
45,56,4571,49.01546096801758,26.528850555419922,1,1,19.31926918029785
45,15,4572,66.41708374023438,54.152565002441406,1,1,11.693471908569336
45,25,4573,64.52993774414062,52.63706588745117,1,1,12.084990501403809
45,38,4574,64.2580795288086,49.53870391845703,1,1,12.859575271606445
45,76,4575,71.81512451171875,61.840633392333984,1,1,9.908658981323242
45,31,4576,34.138397216796875,10.731929779052734,1,1,24.02294921875
45,8,4577,35.21852111816406,13.091632843017578,1,1,23.45254898071289
45,102,4578,66.99130249023438,56.609031677246094,1,1,11.113391876220703
45,21,4579,64.98702239990234,52.828975677490234,1,1,12.031716346740723
45,116,4580,47.76091766357422,23.261219024658203,1,1,20.046831130981445
45,11,4581,-32.491668701171875,-73.62324523925781,0,0,-5.120850619277917e-05
45,100,4582,13.787121772766113,13.78717041015625,1,1,25.339670181274414
45,49,4583,30.900144577026367,30.900192260742188,0,0,-4.862128844251856e-05
45,37,4584,48.68596267700195,35.56800079345703,1,1,17.04001235961914
45,70,4585,47.74712371826172,34.652164459228516,0,0,-4.8955815145745873e-05
45,3,4586,62.57433319091797,48.49364471435547,0,0,-4.837996675632894e-05
45,24,4587,50.05275344848633,50.052799224853516,1,1,12.985888481140137
45,66,4588,2.1740357875823975,2.1740851402282715,0,0,-4.988994624000043e-05
45,109,4589,54.07960510253906,54.079654693603516,0,0,-4.7598809032933787e-05
45,96,4590,64.75833129882812,51.657188415527344,0,0,-4.819570676772855e-05
45,98,4591,44.998294830322266,44.99834442138672,1,1,14.411139488220215
45,52,4592,55.68103790283203,36.24824142456055,0,0,-4.911309224553406e-05
45,121,4593,71.13446807861328,60.534793853759766,0,0,-4.768924554809928e-05
45,110,4594,40.73320007324219,24.7215518951416,1,1,20.46324920654297
45,120,4595,50.28751754760742,37.01871109008789,0,0,-4.886103852186352e-05
45,84,4596,51.81867218017578,29.193695068359375,1,1,18.482465744018555
45,28,4597,66.70608520507812,53.874942779541016,1,1,11.755449295043945
45,13,4598,55.78245544433594,37.27260971069336,1,1,16.336326599121094
45,4,4599,22.785385131835938,-13.633979797363281,0,0,-4.9972957640420645e-05
46,106,4600,7.760619640350342,7.760669708251953,0,0,-4.9643156671663746e-05
46,40,4601,6.4197998046875,-27.39044952392578,0,0,-5.0214708608109504e-05
46,108,4602,64.73046875,52.23164367675781,0,0,-4.814448766410351e-05
46,46,4603,56.028587341308594,45.090354919433594,1,1,14.167136192321777
46,36,4604,-3.1883625984191895,-3.1883130073547363,1,1,31.569929122924805
46,82,4605,10.457090377807617,10.45713996887207,1,1,26.668790817260742
46,77,4606,26.845003128051758,26.845050811767578,0,0,-4.8800313379615545e-05
46,122,4607,62.73469161987305,49.583011627197266,1,1,12.873419761657715
46,10,4608,13.407951354980469,13.408000946044922,1,1,25.49003028869629
46,118,4609,57.96546173095703,40.911861419677734,1,1,15.252669334411621
46,0,4610,56.90155792236328,39.97631072998047,0,0,-4.885895032202825e-05
46,101,4611,46.399803161621094,33.54777908325195,0,0,-4.899457053397782e-05
46,73,4612,55.088653564453125,55.08870315551758,0,0,-4.75543383799959e-05
46,50,4613,41.843833923339844,23.956127166748047,0,0,-4.9553917051525787e-05
46,26,4614,9.638376235961914,9.63842487335205,0,0,-4.9560210754862055e-05
46,6,4615,72.33377838134766,60.38896942138672,1,1,10.208335876464844
46,64,4616,36.209068298339844,6.018207550048828,0,0,-4.948354762746021e-05
46,71,4617,42.20627975463867,42.20632553100586,1,1,15.24382495880127
46,88,4618,33.703914642333984,33.70396423339844,1,1,17.972702026367188
46,14,4619,33.077125549316406,7.704854965209961,1,1,24.64571189880371
46,12,4620,46.39567565917969,31.97884750366211,1,1,18.18915367126465
46,79,4621,44.15534591674805,25.392833709716797,0,0,-4.9524889618624e-05
46,90,4622,31.490215301513672,31.490262985229492,1,1,18.728836059570312
46,1,4623,33.2739143371582,33.273963928222656,0,0,-4.8516511014895514e-05
46,87,4624,61.06688690185547,46.821983337402344,1,1,13.614212989807129
46,16,4625,66.65921020507812,55.5429573059082,0,0,-4.793673724634573e-05
46,33,4626,77.69432830810547,68.33843994140625,0,0,-4.728435669676401e-05
46,51,4627,75.52298736572266,66.20236206054688,1,1,8.990567207336426
46,63,4628,64.13970184326172,47.301841735839844,0,0,-4.8544490709900856e-05
46,57,4629,24.701885223388672,24.701934814453125,1,1,21.154726028442383
46,104,4630,37.08250045776367,37.082550048828125,1,1,16.854278564453125
46,53,4631,49.42839431762695,35.025089263916016,1,1,17.178464889526367
46,59,4632,51.486000061035156,51.48604965209961,1,1,12.601118087768555
46,95,4633,48.64389419555664,33.912845611572266,0,0,-4.904261732008308e-05
46,89,4634,1.3055646419525146,1.3056141138076782,1,1,30.391355514526367
46,17,4635,48.084434509277344,32.68009948730469,1,1,17.92313575744629
46,119,4636,43.64604187011719,26.65155601501465,1,1,19.74241065979004
46,81,4637,30.71074676513672,3.7624738216400146,1,1,25.70883560180664
46,42,4638,25.877483367919922,2.307143211364746,0,0,-4.962486491422169e-05
46,117,4639,27.94321632385254,27.943265914916992,0,0,-4.875182276009582e-05
46,91,4640,51.32825469970703,51.328304290771484,1,1,12.643045425415039
46,69,4641,36.371803283691406,36.37185287475586,0,0,-4.837978849536739e-05
46,62,4642,42.369529724121094,23.720022201538086,0,0,-4.956917473464273e-05
46,35,4643,72.78638458251953,64.0689697265625,0,0,-4.745069600176066e-05
46,92,4644,47.558876037597656,47.55892562866211,1,1,13.675817489624023
46,7,4645,56.87611770629883,56.87616729736328,1,1,11.230469703674316
46,20,4646,72.2418212890625,59.539459228515625,1,1,10.392148971557617
46,78,4647,28.25159454345703,28.251644134521484,1,1,19.866777420043945
46,34,4648,50.620784759521484,50.62083435058594,0,0,-4.7751276724739e-05
46,115,4649,40.262237548828125,40.26228713989258,1,1,15.842438697814941
46,48,4650,36.52481460571289,14.582143783569336,1,1,23.008010864257812
46,58,4651,52.98400115966797,32.26742935180664,0,0,-4.932969022775069e-05
46,54,4652,62.54642105102539,47.69474411010742,0,0,-4.8446709115523845e-05
46,45,4653,59.96805191040039,59.968101501464844,0,0,-4.7339348384412006e-05
46,127,4654,51.241783142089844,39.051048278808594,0,0,-4.872731369687244e-05
46,39,4655,23.166343688964844,-6.206442356109619,0,0,-4.9794904043665156e-05
46,111,4656,4.260194301605225,4.260243892669678,0,0,-4.979778896085918e-05
46,75,4657,54.057735443115234,54.05778503417969,0,0,-4.7599773097317666e-05
46,55,4658,48.45429229736328,33.21229934692383,0,0,-4.908970004180446e-05
46,125,4659,67.72057342529297,57.43360137939453,1,1,10.916598320007324
46,27,4660,45.334590911865234,45.33464050292969,1,1,14.313014030456543
46,18,4661,18.71263885498047,-13.609336853027344,1,1,29.84526824951172
46,97,4662,65.12543487548828,46.73207092285156,0,0,-4.8621321184327826e-05
46,67,4663,40.774810791015625,17.03383445739746,1,1,22.00165557861328
46,107,4664,7.054470062255859,7.0545196533203125,1,1,28.0438289642334
46,43,4665,33.892940521240234,33.89299011230469,0,0,-4.848918615607545e-05
46,44,4666,44.124366760253906,44.124412536621094,0,0,-4.8037753003882244e-05
46,32,4667,47.571224212646484,47.57127380371094,0,0,-4.78857327834703e-05
46,61,4668,24.459495544433594,24.459545135498047,1,1,21.244138717651367
46,72,4669,35.92544174194336,18.578798294067383,0,0,-4.9698221118887886e-05
46,23,4670,-4.961219787597656,-40.86053466796875,0,0,-5.047323429607786e-05
46,56,4671,60.33473205566406,41.01546096801758,1,1,15.159075736999512
46,15,4672,65.11055755615234,53.417083740234375,1,1,11.88784122467041
46,25,4673,66.61492919921875,54.529937744140625,0,0,-4.8023128329077736e-05
46,38,4674,67.11766052246094,54.25808334350586,0,0,-4.80678427265957e-05
46,76,4675,76.72378540039062,66.81512451171875,0,0,-4.737632116302848e-05
46,31,4676,46.161346435546875,22.138395309448242,0,0,-4.9634665629127994e-05
46,8,4677,51.67107391357422,28.218523025512695,1,1,18.708078384399414
46,102,4678,71.10469818115234,59.99130630493164,1,1,10.309229850769043
46,21,4679,67.01873779296875,54.987022399902344,1,1,11.488184928894043
46,116,4680,61.80774688720703,41.76091766357422,1,1,14.916191101074219
46,11,4681,-42.49171829223633,-42.491668701171875,0,0,-5.0827187806135044e-05
46,100,4682,27.12679100036621,1.7871215343475342,0,0,-4.9623689847067e-05
46,49,4683,21.900096893310547,21.900144577026367,1,1,22.199010848999023
46,37,4684,57.725975036621094,40.68596267700195,1,1,15.321380615234375
46,70,4685,33.747074127197266,33.74712371826172,0,0,-4.8495625378564e-05
46,3,4686,54.574283599853516,54.57433319091797,1,1,11.801087379455566
46,24,4687,54.03864288330078,41.05275344848633,0,0,-4.8670670366846025e-05
46,66,4688,-4.826014518737793,-4.825964450836182,0,0,-5.009565211366862e-05
46,109,4689,48.079559326171875,48.07960510253906,1,1,13.52962875366211
46,96,4690,50.75828552246094,50.75833511352539,0,0,-4.7745215852046385e-05
46,98,4691,48.4094352722168,33.998294830322266,1,1,17.515151977539062
46,52,4692,42.68098831176758,42.68103790283203,1,1,15.099987030029297
46,121,4693,63.13441848754883,63.13446807861328,0,0,-4.7199886466842145e-05
46,110,4694,55.196449279785156,34.73320007324219,1,1,16.935298919677734
46,120,4695,37.28746795654297,37.28751754760742,1,1,16.787845611572266
46,84,4696,64.30113983154297,45.81867218017578,0,0,-4.866317249252461e-05
46,28,4697,66.46153259277344,54.706085205078125,0,0,-4.80013586638961e-05
46,13,4698,66.11878204345703,49.78245544433594,1,1,12.752116203308105
46,4,4699,5.785335063934326,5.7853851318359375,1,1,28.56002426147461
47,106,4700,-1.2394299507141113,-1.2393803596496582,1,1,31.23810386657715
47,40,4701,0.41974958777427673,0.4197998046875,1,1,30.756052017211914
47,108,4702,57.73041534423828,57.730464935302734,0,0,-4.743793033412658e-05
47,46,4703,62.19572448730469,48.028587341308594,0,0,-4.840408291784115e-05
