time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,108,3370,-9.770819664001465,-9.770770072937012,0,0,-5.207315189181827e-05
33,35,3371,14.251900672912598,14.251947402954102,0,0,-4.752903987537138e-05
33,33,3372,56.8256721496582,56.825714111328125,0,0,-4.393457493279129e-05
33,7,3373,49.734710693359375,20.987693786621094,0,0,-4.678286859416403e-05
33,80,3374,23.382400512695312,23.3824462890625,0,0,-4.669635745813139e-05
33,127,3375,28.756765365600586,28.756811141967773,0,0,-4.623502536560409e-05
33,52,3376,-14.281103134155273,-14.281052589416504,1,1,37.518497467041016
33,3,3377,9.974621772766113,9.974672317504883,1,1,29.585491180419922
33,41,3378,34.52566909790039,4.938798427581787,0,0,-4.773319233208895e-05
33,118,3379,-0.15487338602542877,-0.15482591092586517,1,1,31.24163246154785
33,34,3380,27.069259643554688,-2.751953125,0,0,-4.879795233136974e-05
33,103,3381,73.87445831298828,45.8930778503418,0,0,-4.5089629566064104e-05
33,68,3382,35.89698791503906,6.571209907531738,0,0,-4.759174044011161e-05
33,66,3383,14.282126426696777,14.282173156738281,1,1,29.433380126953125
33,31,3384,21.280324935913086,21.280370712280273,0,0,-4.688091576099396e-05
33,59,3385,-13.363897323608398,-13.363848686218262,0,0,-5.246199361863546e-05
33,20,3386,20.72562599182129,20.725671768188477,0,0,-4.69301339762751e-05
33,123,3387,57.87429428100586,29.323423385620117,0,0,-4.628519309335388e-05
33,53,3388,-12.647038459777832,-12.646986961364746,1,1,36.93924331665039
33,89,3389,44.29887390136719,15.280448913574219,0,0,-4.711350629804656e-05
33,9,3390,27.065288543701172,-4.227124214172363,1,1,35.98039627075195
33,114,3391,48.32279968261719,48.322845458984375,0,0,-4.462007200345397e-05
33,74,3392,13.589408874511719,13.589454650878906,1,1,29.45663070678711
33,75,3393,23.53989601135254,23.53994369506836,1,1,29.135915756225586
33,106,3394,12.629684448242188,-25.731914520263672,1,1,43.306488037109375
33,24,3395,39.72578811645508,39.725833892822266,0,0,-4.532133971224539e-05
33,6,3396,22.395109176635742,22.39515495300293,0,0,-4.678268305724487e-05
33,84,3397,104.25906372070312,75.82803344726562,1,1,27.5526123046875
33,21,3398,56.78842544555664,56.78847122192383,0,0,-4.3937561713391915e-05
33,93,3399,27.23274040222168,27.232786178588867,1,1,29.01991844177246
34,79,3400,51.1840705871582,51.18411636352539,0,0,-4.438862015376799e-05
34,46,3401,62.129451751708984,33.71392822265625,0,0,-4.599854946718551e-05
34,16,3402,50.248199462890625,50.24824142456055,0,0,-4.4464228267315775e-05
34,94,3403,0.66042560338974,0.6604766845703125,1,1,30.711566925048828
34,19,3404,12.869118690490723,12.869165420532227,0,0,-4.7666097088949755e-05
34,63,3405,15.654186248779297,15.65423583984375,0,0,-4.739424548461102e-05
34,116,3406,86.74933624267578,58.95216369628906,0,0,-4.3937503505731e-05
34,4,3407,11.143952369689941,11.143999099731445,1,1,29.541887283325195
34,70,3408,10.821279525756836,10.82132625579834,0,0,-4.787929356098175e-05
34,96,3409,14.362957954406738,14.363004684448242,1,1,29.430681228637695
34,72,3410,33.08562469482422,3.5208160877227783,0,0,-4.7897374315652996e-05
34,54,3411,-26.867374420166016,-26.86732292175293,1,1,41.606632232666016
34,0,3412,41.45537185668945,41.45541763305664,0,0,-4.5179443986853585e-05
34,115,3413,80.08403778076172,80.0840835571289,0,0,-4.208909012959339e-05
34,32,3414,-4.910261631011963,-4.910212993621826,1,1,33.87062072753906
34,73,3415,53.4193000793457,53.419342041015625,0,0,-4.420837649377063e-05
34,88,3416,44.81190872192383,15.777734756469727,0,0,-4.708349661086686e-05
34,104,3417,21.412370681762695,21.412416458129883,0,0,-4.6869234211044386e-05
34,67,3418,58.35942840576172,58.35947036743164,0,0,-4.381162580102682e-05
34,22,3419,44.370445251464844,44.37049102783203,0,0,-4.494127642828971e-05
34,12,3420,25.55181312561035,-4.603797435760498,0,0,-4.908931805402972e-05
34,56,3421,44.965614318847656,44.965660095214844,0,0,-4.4892785808769986e-05
34,98,3422,38.89814758300781,38.898193359375,1,1,28.656784057617188
34,101,3423,61.79053497314453,61.79058074951172,0,0,-4.353725671535358e-05
34,105,3424,32.35884094238281,32.35888671875,0,0,-4.5931796194054186e-05
34,36,3425,20.14807891845703,-14.361231803894043,1,1,39.945003509521484
34,121,3426,54.16572570800781,25.400484085083008,0,0,-4.651861672755331e-05
34,45,3427,1.7915014028549194,1.7915489673614502,1,1,30.2929744720459
34,18,3428,21.44161605834961,-8.433348655700684,1,1,37.50960922241211
34,124,3429,26.58864402770996,26.58868980407715,0,0,-4.6419623686233535e-05
34,38,3430,-5.61325740814209,-5.613209247589111,1,1,34.185672760009766
34,86,3431,50.862003326416016,50.86204528808594,0,0,-4.4414631702238694e-05
34,109,3432,30.354408264160156,30.354454040527344,0,0,-4.6100056351860985e-05
34,126,3433,46.97901153564453,7.134166717529297,1,1,32.71083450317383
34,39,3434,49.76380157470703,49.76384353637695,0,0,-4.450340202311054e-05
34,8,3435,65.63114929199219,65.63119506835938,0,0,-4.323124812799506e-05
34,50,3436,28.463857650756836,28.463903427124023,0,0,-4.625986548489891e-05
34,107,3437,19.76561737060547,19.765663146972656,0,0,-4.7015892050694674e-05
34,100,3438,6.368048191070557,6.368099212646484,0,0,-4.842132329940796e-05
34,87,3439,58.29823684692383,58.29827880859375,0,0,-4.381652979645878e-05
34,82,3440,36.57246398925781,7.168465614318848,0,0,-4.7541681851726025e-05
34,26,3441,30.428436279296875,0.876803994178772,0,0,-4.82529794680886e-05
34,117,3442,28.820707321166992,28.82075309753418,0,0,-4.6229612053139135e-05
34,49,3443,30.138273239135742,30.13831901550293,0,0,-4.611827171174809e-05
34,15,3444,65.80494689941406,37.3155403137207,0,0,-4.5741162466583773e-05
34,47,3445,59.63563919067383,59.63568115234375,0,0,-4.3709460442187265e-05
34,13,3446,38.67729187011719,38.677337646484375,0,0,-4.540758527582511e-05
34,85,3447,59.865543365478516,59.86558532714844,1,1,28.012691497802734
34,60,3448,46.247562408447266,46.24760818481445,0,0,-4.478849587030709e-05
34,119,3449,45.96109390258789,45.96113967895508,1,1,28.43869972229004
34,62,3450,15.849499702453613,15.849546432495117,0,0,-4.737575363833457e-05
34,40,3451,39.175575256347656,-6.282527923583984,1,1,38.0522346496582
34,23,3452,46.709957122802734,8.689300537109375,0,0,-4.706304389401339e-05
34,5,3453,20.15125274658203,20.15129852294922,0,0,-4.6981353079900146e-05
34,27,3454,-8.827186584472656,-8.82713794708252,1,1,35.51233673095703
34,95,3455,20.145160675048828,-10.94860553741455,1,1,38.54563903808594
34,112,3456,59.598201751708984,28.96004295349121,0,0,-4.624517896445468e-05
34,61,3457,2.899970293045044,2.9000179767608643,0,0,-4.904083471046761e-05
34,57,3458,45.75016784667969,16.681608200073242,0,0,-4.702902879216708e-05
34,48,3459,34.7503547668457,5.247703552246094,1,1,32.205909729003906
34,42,3460,18.180763244628906,18.180809020996094,1,1,29.30616569519043
34,2,3461,37.251075744628906,7.970216751098633,1,1,31.35372543334961
34,28,3462,56.831661224365234,56.831703186035156,0,0,-4.3934098357567564e-05
34,113,3463,19.96828842163086,19.968334197998047,0,0,-4.699772034655325e-05
34,69,3464,-17.432016372680664,-17.431964874267578,1,1,38.597530364990234
34,10,3465,32.88801193237305,32.888057708740234,0,0,-4.588755109580234e-05
34,44,3466,58.61907958984375,58.61912155151367,0,0,-4.379082747618668e-05
34,125,3467,27.517431259155273,27.51747703552246,0,0,-4.634032666217536e-05
34,71,3468,-23.69536781311035,-23.695316314697266,1,1,40.627471923828125
34,122,3469,84.14225769042969,54.74784469604492,0,0,-4.434064976521768e-05
34,108,3470,-18.770872116088867,-18.77082061767578,1,1,39.04323196411133
34,35,3471,3.2518532276153564,3.2519006729125977,0,0,-4.89615740661975e-05
34,33,3472,46.825626373291016,46.8256721496582,0,0,-4.4741529563907534e-05
34,7,3473,42.73466491699219,42.734710693359375,0,0,-4.5074779336573556e-05
34,80,3474,13.382353782653809,13.382400512695312,1,1,29.463640213012695
34,127,3475,19.7567195892334,19.756765365600586,0,0,-4.7016692406032234e-05
34,52,3476,15.237396240234375,-22.28110122680664,1,1,42.366363525390625
34,3,3477,29.56011390686035,-0.025377843528985977,0,0,-4.838698441744782e-05
34,41,3478,25.525623321533203,25.525671005249023,1,1,29.073455810546875
34,118,3479,20.08675765991211,-11.154873847961426,0,0,-5.011945904698223e-05
34,34,3480,20.069210052490234,20.069259643554688,0,0,-4.698868724517524e-05
34,103,3481,63.874412536621094,63.87445831298828,0,0,-4.337108475738205e-05
34,68,3482,22.896940231323242,22.896987915039062,0,0,-4.6738728997297585e-05
34,66,3483,37.71550750732422,8.282126426696777,0,0,-4.7463796363445e-05
34,31,3484,16.280277252197266,16.280324935913086,1,1,29.367589950561523
34,59,3485,-24.36395263671875,-24.36389923095703,1,1,40.83642578125
34,20,3486,13.725579261779785,13.725625991821289,0,0,-4.7580659156665206e-05
34,123,3487,50.87424850463867,50.87429428100586,0,0,-4.4413642172003165e-05
34,53,3488,15.292203903198242,-21.64703941345215,1,1,42.150856018066406
34,89,3489,40.298828125,40.29887390136719,1,1,28.613441467285156
34,9,3490,51.045684814453125,15.065290451049805,0,0,-4.682013968704268e-05
34,114,3491,40.32275390625,40.32279968261719,0,0,-4.527231430984102e-05
34,74,3492,35.04603958129883,5.5894083976745605,0,0,-4.767264545080252e-05
34,75,3493,43.675811767578125,14.539896011352539,0,0,-4.7152439947240055e-05
34,106,3494,46.93617248535156,3.6296844482421875,0,0,-4.735008405987173e-05
34,24,3495,28.725740432739258,28.725786209106445,1,1,28.973196029663086
34,6,3496,14.395062446594238,14.395109176635742,0,0,-4.7515099140582606e-05
34,84,3497,127.81167602539062,100.25906372070312,0,0,-4.044387969770469e-05
34,21,3498,45.78837966918945,45.78842544555664,0,0,-4.4825825170846656e-05
34,93,3499,49.25265884399414,20.23274040222168,0,0,-4.681892824009992e-05
35,79,3500,47.184024810791016,47.1840705871582,0,0,-4.471242937142961e-05
35,46,3501,53.1294059753418,53.129451751708984,0,0,-4.4231725041754544e-05
35,16,3502,41.24815368652344,41.248199462890625,1,1,28.584089279174805
35,94,3503,20.371992111206055,-10.339574813842773,1,1,38.29990768432617
35,19,3504,3.8690710067749023,3.8691186904907227,0,0,-4.88343030156102e-05
35,63,3505,12.654138565063477,12.654186248779297,0,0,-4.7687837650300935e-05
35,116,3506,80.7492904663086,80.74933624267578,0,0,-4.2036819650093094e-05
35,4,3507,24.685840606689453,-4.856047630310059,0,0,-4.915886529488489e-05
35,70,3508,2.8212313652038574,2.821279287338257,1,1,30.080181121826172
35,96,3509,35.79364013671875,6.362957954406738,1,1,31.833662033081055
35,72,3510,20.0855770111084,20.08562469482422,0,0,-4.6987221139715984e-05
35,54,3511,4.739253997802734,-36.86737823486328,1,1,46.141937255859375
35,0,3512,32.455326080322266,32.45537185668945,0,0,-4.592371988110244e-05
35,115,3513,74.08399200439453,74.08403778076172,0,0,-4.256159081705846e-05
35,32,3514,17.960357666015625,-15.910262107849121,1,1,40.330326080322266
35,73,3515,42.419254302978516,42.4193000793457,0,0,-4.5100561692379415e-05
35,88,3516,35.81186294555664,35.81190872192383,0,0,-4.564428672892973e-05
35,104,3517,12.412323951721191,12.412370681762695,0,0,-4.771247404278256e-05
35,67,3518,48.3593864440918,48.35942840576172,0,0,-4.4617110688705e-05
35,22,3519,37.370399475097656,37.370445251464844,0,0,-4.55153567600064e-05
35,12,3520,16.5517635345459,16.55181312561035,0,0,-4.730976070277393e-05
35,56,3521,30.96556854248047,30.965614318847656,0,0,-4.604862988344394e-05
35,98,3522,58.554931640625,29.898149490356445,0,0,-4.6245924750110134e-05
35,101,3523,48.79049301147461,48.79053497314453,0,0,-4.458218245417811e-05
35,105,3524,23.358795166015625,23.358840942382812,0,0,-4.669842019211501e-05
35,36,3525,56.093082427978516,16.14807891845703,0,0,-4.657866156776436e-05
35,121,3526,48.165679931640625,48.16572570800781,1,1,28.370868682861328
35,45,3527,19.084476470947266,-11.20849895477295,0,0,-5.0167709559900686e-05
35,18,3528,49.95122528076172,12.44161605834961,0,0,-4.6867582568665966e-05
35,124,3529,18.588598251342773,18.58864402770996,0,0,-4.712217196356505e-05
35,38,3530,11.572416305541992,-22.613256454467773,1,1,42.14326858520508
35,86,3531,38.86195755004883,38.862003326416016,0,0,-4.539238216239028e-05
35,109,3532,25.35436248779297,25.354408264160156,0,0,-4.652556526707485e-05
35,126,3533,69.68984985351562,36.97901153564453,0,0,-4.568114673020318e-05
35,39,3534,37.763755798339844,37.76380157470703,0,0,-4.54828841611743e-05
35,8,3535,52.631107330322266,52.63114929199219,0,0,-4.427188105182722e-05
35,50,3536,15.463810920715332,15.463857650756836,0,0,-4.741233351523988e-05
35,107,3537,4.765570163726807,4.765617370605469,1,1,29.858243942260742
35,100,3538,-3.632000207901001,-3.6319518089294434,1,1,33.26411819458008
35,87,3539,48.298194885253906,48.29823684692383,1,1,28.366792678833008
35,82,3540,22.572416305541992,22.572463989257812,0,0,-4.6767137973802164e-05
35,26,3541,21.428388595581055,21.428436279296875,1,1,29.20262908935547
35,117,3542,14.820662498474121,14.820708274841309,0,0,-4.747391358250752e-05
35,49,3543,21.138227462768555,21.138273239135742,0,0,-4.68935068056453e-05
35,15,3544,57.80489730834961,57.8049430847168,0,0,-4.3856052798219025e-05
35,47,3545,50.635597229003906,50.63563919067383,0,0,-4.443292345968075e-05
35,13,3546,29.677248001098633,29.67729377746582,1,1,28.943464279174805
35,85,3547,81.87823486328125,53.865543365478516,1,1,28.339292526245117
35,60,3548,38.24751663208008,38.247562408447266,0,0,-4.544299008557573e-05
35,119,3549,66.39979553222656,37.96109390258789,1,1,28.850305557250977
35,62,3550,5.849452495574951,5.849499702453613,0,0,-4.849712786381133e-05
35,40,3551,66.22781372070312,28.175575256347656,0,0,-4.60269620816689e-05
35,23,3552,34.70991134643555,34.709957122802734,0,0,-4.5735745516140014e-05
35,5,3553,10.151206016540527,10.151252746582031,0,0,-4.7952515160432085e-05
35,27,3554,13.685150146484375,-21.827186584472656,0,0,-5.1168721256544814e-05
35,95,3555,51.690799713134766,13.145160675048828,0,0,-4.6785025915596634e-05
35,112,3556,53.5981559753418,53.598201751708984,1,1,28.204187393188477
35,61,3557,-7.10007905960083,-7.100029945373535,0,0,-5.1736285968218e-05
35,57,3558,30.750118255615234,30.750165939331055,0,0,-4.6066743379924446e-05
35,48,3559,59.95626449584961,27.750354766845703,0,0,-4.626404552254826e-05
35,42,3560,39.4869270324707,10.18076229095459,1,1,30.784589767456055
35,2,3561,53.604801177978516,22.251075744628906,0,0,-4.661658749682829e-05
35,28,3562,47.83161544799805,47.831661224365234,0,0,-4.4659893319476396e-05
35,113,3563,10.968240737915039,10.968287467956543,1,1,29.54828643798828
35,69,3564,16.16551399230957,-22.432016372680664,1,1,42.506534576416016
35,10,3565,26.88796615600586,26.888011932373047,0,0,-4.6394030505325645e-05
35,44,3566,42.61903762817383,42.61907958984375,0,0,-4.508423080551438e-05
35,125,3567,20.517385482788086,20.517431259155273,0,0,-4.6948669478297234e-05
35,71,3568,11.932104110717773,-28.69536781311035,1,1,44.223548889160156
35,122,3569,75.1422119140625,75.14225769042969,0,0,-4.247812103130855e-05
35,108,3570,8.272359848022461,-30.770872116088867,0,0,-5.1684004574781284e-05
35,35,3571,-6.748196125030518,-6.748147010803223,1,1,34.67267608642578
35,33,3572,32.82558059692383,32.825626373291016,1,1,28.845306396484375
35,7,3573,34.734619140625,34.73466491699219,0,0,-4.5733693696092814e-05
35,80,3574,28.84599494934082,-0.6176461577415466,1,1,34.397911071777344
35,127,3575,-2.2433278560638428,-2.2432808876037598,1,1,32.53913497924805
35,52,3576,45.603759765625,3.237396240234375,0,0,-4.7432880819542333e-05
35,3,3577,20.5600643157959,20.56011199951172,0,0,-4.694486779044382e-05
35,41,3578,42.59907913208008,13.525623321533203,0,0,-4.7213521611411124e-05
35,118,3579,8.086709022521973,8.086759567260742,1,1,29.663372039794922
35,34,3580,11.069164276123047,11.06921100616455,0,0,-4.7852692659944296e-05
35,103,3581,49.87437057495117,49.874412536621094,0,0,-4.44944562332239e-05
35,68,3582,19.896892547607422,19.896940231323242,1,1,29.251277923583984
35,66,3583,26.7154598236084,26.71550750732422,1,1,29.03612518310547
35,31,3584,35.64786911010742,6.280278205871582,0,0,-4.761422678711824e-05
35,59,3585,10.47247314453125,-30.36395263671875,1,1,44.63443374633789
35,20,3586,3.7255313396453857,3.725579023361206,0,0,-4.886270107817836e-05
35,123,3587,42.874202728271484,42.87424850463867,1,1,28.53386688232422
35,53,3588,51.44306182861328,9.292203903198242,0,0,-4.684558371081948e-05
35,89,3589,56.912269592285156,28.298826217651367,0,0,-4.6347522584255785e-05
35,9,3590,40.04563903808594,40.045684814453125,0,0,-4.5295066229300573e-05
35,114,3591,34.32270812988281,34.32275390625,0,0,-4.576794526656158e-05
35,74,3592,21.045991897583008,21.046039581298828,1,1,29.214752197265625
35,75,3593,31.675764083862305,31.675811767578125,0,0,-4.598900704877451e-05
35,106,3594,32.936126708984375,32.93617248535156,0,0,-4.588353476719931e-05
35,24,3595,47.698936462402344,18.725740432739258,0,0,-4.691087451647036e-05
35,6,3596,9.395014762878418,9.395062446594238,1,1,29.608198165893555
35,84,3597,121.81163787841797,121.81167602539062,0,0,-3.885278420057148e-05
35,21,3598,35.788333892822266,35.78837966918945,1,1,28.753204345703125
35,93,3599,40.25261306762695,40.25265884399414,1,1,28.614871978759766
36,79,3600,37.18397903442383,37.184024810791016,0,0,-4.553075268631801e-05
36,46,3601,46.12936019897461,46.1294059753418,0,0,-4.479810377233662e-05
36,16,3602,54.832244873046875,26.24815559387207,1,1,29.380329132080078
36,94,3603,48.671897888183594,10.371992111206055,0,0,-4.6940236643422395e-05
36,19,3604,-7.130977630615234,-7.130928993225098,1,1,34.83183288574219
36,63,3605,0.6540911793708801,0.6541388630867004,0,0,-4.973197428626008e-05
36,116,3606,74.7492446899414,74.7492904663086,0,0,-4.250910205882974e-05
36,4,3607,11.685789108276367,11.68583869934082,0,0,-4.7787558287382126e-05
36,70,3608,21.901412963867188,-8.178768157958984,0,0,-4.968885696143843e-05
36,96,3609,52.62730407714844,20.79364013671875,1,1,29.746456146240234
36,72,3610,3.0855298042297363,3.0855767726898193,1,1,30.039854049682617
36,54,3611,37.88119125366211,-8.260746002197266,0,0,-4.897232065559365e-05
36,0,3612,22.455280303955078,22.455326080322266,1,1,29.170141220092773
36,115,3613,62.083953857421875,62.0839958190918,0,0,-4.351384632172994e-05
36,32,3614,49.29068374633789,8.960357666015625,0,0,-4.694597009802237e-05
36,73,3615,30.41921043395996,30.41925621032715,0,0,-4.609459574567154e-05
36,88,3616,27.81181526184082,27.811861038208008,0,0,-4.63152646261733e-05
36,104,3617,4.412276268005371,4.412323951721191,0,0,-4.873251236858778e-05
36,67,3618,39.35934066772461,39.3593864440918,0,0,-4.535146217676811e-05
36,22,3619,26.37035369873047,26.370399475097656,1,1,29.046945571899414
36,12,3620,2.5517168045043945,2.5517640113830566,1,1,30.126319885253906
36,56,3621,22.96552276611328,22.96556854248047,1,1,29.15403175354004
36,98,3622,49.55488586425781,49.554931640625,0,0,-4.452030043466948e-05
36,101,3623,41.79044723510742,41.79049301147461,0,0,-4.51520063506905e-05
36,105,3624,17.358749389648438,17.358795166015625,0,0,-4.723481470136903e-05
36,36,3625,49.09303665161133,49.093082427978516,0,0,-4.4557684304891154e-05
36,121,3626,67.53654479980469,39.165679931640625,0,0,-4.56071320513729e-05
36,45,3627,12.084424018859863,12.084474563598633,0,0,-4.774615081259981e-05
36,18,3628,36.95117950439453,36.95122528076172,1,1,28.717119216918945
36,124,3629,6.588550567626953,6.588597774505615,0,0,-4.8390244046458974e-05
36,38,3630,43.71568298339844,1.5724143981933594,1,1,34.93680953979492
36,86,3631,30.861913681030273,30.86195945739746,0,0,-4.605734648066573e-05
36,109,3632,17.35431671142578,17.35436248779297,0,0,-4.7235225792974234e-05
36,126,3633,58.68980026245117,58.68984603881836,1,1,28.048553466796875
36,39,3634,31.76371192932129,31.763757705688477,0,0,-4.5981632865732536e-05
36,8,3635,42.63106155395508,42.631107330322266,0,0,-4.508324127527885e-05
36,50,3636,6.463764190673828,6.46381139755249,0,0,-4.8407757276436314e-05
36,107,3637,23.62381362915039,-6.234429836273193,0,0,-4.9372014473192394e-05
36,100,3638,21.632118225097656,-11.632000923156738,0,0,-5.010305903851986e-05
36,87,3639,68.66498565673828,40.298194885253906,0,0,-4.55230001534801e-05
36,82,3640,16.572368621826172,16.572416305541992,0,0,-4.730784348794259e-05
36,26,3641,40.63101577758789,11.428387641906738,0,0,-4.7314570110756904e-05
36,117,3642,0.8206145763397217,0.8206620216369629,1,1,30.63362693786621
36,49,3643,12.13818073272705,12.138227462768555,0,0,-4.774060289491899e-05
36,15,3644,51.80485534667969,51.80489730834961,0,0,-4.433851063367911e-05
36,47,3645,40.63555145263672,40.635597229003906,1,1,28.603023529052734
36,13,3646,44.62071228027344,15.677248001098633,1,1,29.966333389282227
36,85,3647,95.217529296875,66.87823486328125,0,0,-4.3252632167423144e-05
36,60,3648,29.247472763061523,29.24751853942871,0,0,-4.6193486923584715e-05
36,119,3649,89.2500991821289,60.39979553222656,0,0,-4.3827632907778025e-05
36,62,3650,-5.1505961418151855,-5.150547504425049,1,1,33.97962951660156
36,40,3651,54.22776412963867,54.22780990600586,0,0,-4.414330032886937e-05
36,23,3652,28.709863662719727,28.709909439086914,0,0,-4.623899803846143e-05
36,5,3653,2.151157855987549,2.1512057781219482,1,1,30.206357955932617
36,27,3654,2.685098886489868,2.685150146484375,1,1,30.102798461914062
36,95,3655,35.69075393676758,35.690799713134766,1,1,28.75623321533203
36,112,3656,70.8023452758789,42.5981559753418,0,0,-4.5349930587690324e-05
36,61,3657,-20.100130081176758,-20.100078582763672,0,0,-5.30974029970821e-05
36,57,3658,20.750072479248047,20.750118255615234,0,0,-4.692795846494846e-05
36,48,3659,47.95621871948242,47.95626449584961,0,0,-4.464978337637149e-05
36,42,3660,59.271514892578125,28.486927032470703,1,1,29.320234298706055
36,2,3661,44.60475540161133,44.604801177978516,0,0,-4.492217703955248e-05
36,28,3662,36.83156967163086,36.83161544799805,0,0,-4.555987470666878e-05
36,113,3663,28.51652717590332,-1.03175950050354,1,1,34.5656852722168
36,69,3664,47.67205047607422,5.165515899658203,0,0,-4.720748620457016e-05
36,10,3665,19.887920379638672,19.88796615600586,0,0,-4.700492354459129e-05
36,44,3666,27.618989944458008,27.619035720825195,0,0,-4.63316791865509e-05
36,125,3667,12.517337799072266,12.51738452911377,0,0,-4.770175655721687e-05
36,71,3668,49.15565490722656,4.932106018066406,0,0,-4.7166835429379717e-05
36,122,3669,68.14216613769531,68.1422119140625,0,0,-4.303178138798103e-05
36,108,3670,-5.727693557739258,-5.727642059326172,1,1,34.235904693603516
36,35,3671,19.924480438232422,-14.74819564819336,0,0,-5.046703518019058e-05
36,33,3672,54.67089080810547,25.82558250427246,0,0,-4.6490662498399615e-05
36,7,3673,27.734573364257812,27.734619140625,0,0,-4.632183845387772e-05
36,80,3674,51.24390411376953,16.845993041992188,0,0,-4.680279380409047e-05
36,127,3675,24.295806884765625,-8.243327140808105,0,0,-4.9582879000809044e-05
36,52,3676,33.60371398925781,33.603759765625,0,0,-4.582783003570512e-05
36,3,3677,11.560016632080078,11.560063362121582,1,1,29.52691650390625
36,41,3678,29.599031448364258,29.599079132080078,0,0,-4.6163764636730775e-05
36,118,3679,27.75008201599121,-1.9132905006408691,0,0,-4.866982635576278e-05
36,34,3680,2.0691161155700684,2.0691640377044678,1,1,30.224748611450195
36,103,3681,39.874324798583984,39.87437057495117,0,0,-4.530913065536879e-05
36,68,3682,43.148170471191406,13.896893501281738,0,0,-4.7185014409478754e-05
36,66,3683,45.7515869140625,16.7154598236084,1,1,29.90272331237793
36,31,3684,23.6478214263916,23.647869110107422,0,0,-4.667324901674874e-05
36,59,3685,49.10690689086914,4.47247314453125,1,1,34.17410659790039
36,20,3686,-8.274517059326172,-8.274468421936035,1,1,35.294620513916016
36,123,3687,66.40806579589844,37.874202728271484,0,0,-4.570001328829676e-05
36,53,3688,44.443016052246094,44.44306182861328,0,0,-4.493535743677057e-05
36,89,3689,42.91222381591797,42.912269592285156,0,0,-4.5060271077090874e-05
36,9,3690,25.045591354370117,25.045637130737305,0,0,-4.6552180720027536e-05
36,114,3691,25.322662353515625,25.322708129882812,1,1,29.079830169677734
36,74,3692,40.2607421875,11.045991897583008,0,0,-4.733197420137003e-05
36,75,3693,23.675718307495117,23.675764083862305,0,0,-4.667082248488441e-05
36,106,3694,16.936079025268555,16.936124801635742,0,0,-4.7273962991312146e-05
36,24,3695,35.698890686035156,35.698936462402344,0,0,-4.5653658162336797e-05
36,6,3696,30.00321388244629,0.3950149416923523,0,0,-4.832301056012511e-05
36,84,3697,107.81159973144531,107.81163787841797,0,0,-3.992862184531987e-05
36,21,3698,60.54153823852539,31.788333892822266,0,0,-4.612168049789034e-05
36,93,3699,58.86748504638672,30.25261116027832,1,1,29.174345016479492
37,79,3700,24.183935165405273,24.18398094177246,0,0,-4.662669016397558e-05
37,46,3701,42.12931442260742,42.12936019897461,1,1,28.556867599487305
37,16,3702,71.21257019042969,41.832244873046875,0,0,-4.539917426882312e-05
37,94,3703,33.671852111816406,33.671897888183594,0,0,-4.582214751280844e-05
37,19,3704,15.700855255126953,-19.130977630615234,0,0,-5.093610525364056e-05
37,63,3705,-9.345958709716797,-9.345909118652344,0,0,-5.202311876928434e-05
37,116,3706,64.74919891357422,64.7492446899414,0,0,-4.330142473918386e-05
37,4,3707,-2.314258098602295,-2.3142104148864746,0,0,-5.084949953015894e-05
37,70,3708,13.901363372802734,13.901412963867188,0,0,-4.7563349653501064e-05
37,96,3709,74.37376403808594,44.62730407714844,0,0,-4.5185923227109015e-05
37,72,3710,26.125383377075195,-3.9144701957702637,1,1,35.74219512939453
37,54,3711,27.881141662597656,27.88119125366211,0,0,-4.630936746252701e-05
37,0,3712,40.62541961669922,11.455280303955078,0,0,-4.731483932118863e-05
37,115,3713,52.08391189575195,52.083953857421875,0,0,-4.431600609677844e-05
37,32,3714,40.2906379699707,40.29068374633789,0,0,-4.5274948206497356e-05
37,73,3715,23.419164657592773,23.41921043395996,1,1,29.13972282409668
37,88,3716,21.811769485473633,21.81181526184082,0,0,-4.683397855842486e-05
37,104,3717,-2.5877723693847656,-2.587723731994629,1,1,32.726829528808594
37,67,3718,32.35929489135742,32.35934066772461,0,0,-4.593175617628731e-05
37,22,3719,42.41729736328125,13.370353698730469,0,0,-4.7223351430147886e-05
37,12,3720,22.678035736083984,-7.4482831954956055,0,0,-4.9562600906938314e-05
37,56,3721,38.11955261230469,8.965522766113281,1,1,31.078144073486328
37,98,3722,36.554840087890625,36.55488586425781,0,0,-4.5582764869323e-05
37,101,3723,31.790403366088867,31.790449142456055,0,0,-4.5979395508766174e-05
37,105,3724,3.358701229095459,3.358748435974121,1,1,30.002485275268555
37,36,3725,40.09299087524414,40.09303665161133,0,0,-4.5291173591976985e-05
37,121,3726,58.536502838134766,58.53654861450195,0,0,-4.379744495963678e-05
37,45,3727,0.08437665551900864,0.08442439883947372,1,1,31.06985855102539
37,18,3728,55.668296813964844,26.9511775970459,0,0,-4.642713975044899e-05
37,124,3729,-6.411497592926025,-6.411449432373047,1,1,34.53068161010742
37,38,3730,67.65249633789062,32.71568298339844,0,0,-4.587897637975402e-05
37,86,3731,15.861867904663086,15.861913681030273,1,1,29.381240844726562
37,109,3732,7.354268550872803,7.354315757751465,1,1,29.697635650634766
37,126,3733,76.73835754394531,48.68980026245117,1,1,28.51209831237793
