time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,0,6159,83.50763702392578,47.521270751953125,0,0,-4.46976519015152e-05
61,54,6160,84.30171966552734,84.3017578125,0,0,-4.117862044950016e-05
61,50,6161,71.8013916015625,71.80143737792969,1,1,24.651020050048828
61,34,6162,71.98005676269531,40.07756042480469,1,1,31.36658477783203
61,45,6163,118.55772399902344,91.84330749511719,0,0,-4.138710573897697e-05
61,12,6164,105.43781280517578,105.43785095214844,0,0,-4.1107534343609586e-05
61,19,6165,64.45127868652344,64.45132446289062,1,1,24.721511840820312
61,97,6166,119.70581817626953,119.70585632324219,0,0,-4.107554559595883e-05
61,104,6167,107.49009704589844,82.94414520263672,0,0,-4.146363789914176e-05
61,81,6168,53.3160285949707,53.316070556640625,0,0,-4.136620191275142e-05
61,39,6169,-25.05390739440918,-25.053850173950195,1,1,36.7735481262207
61,18,6170,49.406368255615234,49.406410217285156,0,0,-4.140038799960166e-05
61,85,6171,26.47734832763672,26.47739028930664,0,0,-4.169459134573117e-05
61,80,6172,44.41364288330078,44.4136848449707,0,0,-4.144884223933332e-05
61,17,6173,74.01789855957031,74.01793670654297,0,0,-4.122734389966354e-05
61,30,6174,68.04120635986328,68.04124450683594,0,0,-4.1261169826611876e-05
61,116,6175,19.603092193603516,19.603134155273438,0,0,-4.186099613434635e-05
61,2,6176,86.58486938476562,61.9075927734375,0,0,-4.20678079535719e-05
61,21,6177,101.6612548828125,74.13156127929688,1,1,26.72056007385254
61,127,6178,37.02639389038086,11.220758438110352,0,0,-4.856891609961167e-05
61,113,6179,69.7800064086914,69.78004455566406,0,0,-4.125086707063019e-05
61,100,6180,62.830177307128906,62.83021926879883,1,1,24.738847732543945
61,77,6181,93.50987243652344,65.41532897949219,1,1,27.58670997619629
61,51,6182,105.00515747070312,73.79293060302734,0,0,-4.21703553001862e-05
61,35,6183,37.45969772338867,37.459739685058594,0,0,-4.1527426219545305e-05
61,76,6184,36.8598518371582,36.859901428222656,0,0,-4.153494592173956e-05
61,110,6185,49.15703201293945,49.157073974609375,0,0,-4.1402672650292516e-05
61,93,6186,117.62572479248047,117.62576293945312,0,0,-4.107958739041351e-05
61,71,6187,77.49051666259766,77.49055480957031,0,0,-4.120964149478823e-05
61,106,6188,64.46968078613281,64.4697265625,0,0,-4.1283612517872825e-05
61,10,6189,61.25814437866211,61.2581901550293,0,0,-4.130534580326639e-05
61,75,6190,57.89853286743164,20.05152130126953,1,1,34.55195617675781
61,114,6191,39.28453826904297,39.28458023071289,1,1,25.092254638671875
61,99,6192,36.676788330078125,36.67683029174805,1,1,25.147258758544922
61,64,6193,51.72673797607422,13.602428436279297,1,1,35.7368278503418
61,117,6194,123.91921997070312,123.91925811767578,0,0,-4.1067931306315586e-05
61,36,6195,-2.759073257446289,-2.7590301036834717,0,0,-5.4798569181002676e-05
61,89,6196,74.9612808227539,74.96131896972656,0,0,-4.12223998864647e-05
61,109,6197,118.68099212646484,118.6810302734375,0,0,-4.107751010451466e-05
61,47,6198,18.90812110900879,18.90816307067871,0,0,-4.188341335975565e-05
61,78,6199,107.89764404296875,107.8976821899414,0,0,-4.110125155420974e-05
62,28,6200,47.4621696472168,47.46221160888672,0,0,-4.1418574255658314e-05
62,3,6201,55.509796142578125,30.479564666748047,1,1,31.341747283935547
62,41,6202,25.927825927734375,25.927867889404297,0,0,-4.1705290641402826e-05
62,90,6203,87.02288818359375,62.340248107910156,0,0,-4.2058120016008615e-05
62,61,6204,63.80998992919922,63.81003189086914,1,1,24.728286743164062
62,16,6205,27.059057235717773,0.9810352921485901,0,0,-5.193466859054752e-05
62,49,6206,33.70995330810547,33.70999526977539,1,1,25.215213775634766
62,4,6207,16.152040481567383,-20.1134090423584,1,1,38.026031494140625
62,7,6208,69.20736694335938,44.32290267944336,1,1,29.58976936340332
62,66,6209,56.29866409301758,56.2987060546875,0,0,-4.1342078475281596e-05
62,60,6210,80.92857360839844,80.9286117553711,1,1,24.579233169555664
62,62,6211,68.05220794677734,68.05225372314453,0,0,-4.126110434299335e-05
62,67,6212,82.64830017089844,57.92119216918945,0,0,-4.2203224438708276e-05
62,57,6213,95.12686920166016,95.12690734863281,0,0,-4.113802788197063e-05
62,15,6214,53.44924545288086,53.44928741455078,0,0,-4.136509232921526e-05
62,48,6215,30.586254119873047,30.58629608154297,1,1,25.293752670288086
62,108,6216,57.197021484375,21.071001052856445,0,0,-4.7286437620641664e-05
62,46,6217,60.167335510253906,60.167381286621094,0,0,-4.131308014621027e-05
62,79,6218,19.01610565185547,19.01614761352539,0,0,-4.1879829950630665e-05
62,55,6219,25.150413513183594,25.150455474853516,0,0,-4.1721013985807076e-05
62,126,6220,37.86885070800781,12.42635726928711,0,0,-4.812223050976172e-05
62,22,6221,79.06281280517578,54.329376220703125,1,1,28.017005920410156
62,122,6222,88.82828521728516,88.82832336425781,0,0,-4.116044510737993e-05
62,119,6223,20.258949279785156,20.258991241455078,1,1,25.62425422668457
62,44,6224,112.07830047607422,82.551025390625,0,0,-4.1979637899203226e-05
62,56,6225,43.944236755371094,43.94428253173828,0,0,-4.14537062169984e-05
62,11,6226,54.81906509399414,29.715152740478516,0,0,-4.472936416277662e-05
62,32,6227,86.37898254394531,86.37902069091797,0,0,-4.117005300940946e-05
62,58,6228,36.13036346435547,10.516227722167969,0,0,-4.8791633162181824e-05
62,101,6229,56.604305267333984,56.604347229003906,0,0,-4.133969559916295e-05
62,73,6230,89.16185760498047,64.52562713623047,1,1,26.927322387695312
62,96,6231,60.52742385864258,60.5274658203125,0,0,-4.131050445721485e-05
62,120,6232,61.44539260864258,36.5021858215332,0,0,-4.417767559061758e-05
62,118,6233,5.910304546356201,5.910346984863281,0,0,-4.318928040447645e-05
62,125,6234,76.31207275390625,41.404972076416016,0,0,-4.4841599446954206e-05
62,107,6235,52.976444244384766,52.97648620605469,0,0,-4.1369050450157374e-05
62,14,6236,44.468658447265625,6.481813430786133,1,1,36.98471450805664
62,38,6237,78.65794372558594,47.624900817871094,1,1,30.696250915527344
62,40,6238,37.696720123291016,37.69676208496094,0,0,-4.1524486732669175e-05
62,9,6239,79.76649475097656,79.76653289794922,0,0,-4.119874574826099e-05
62,74,6240,77.15824127197266,52.39197540283203,1,1,28.283241271972656
62,69,6241,82.82659149169922,82.82662963867188,0,0,-4.1184943256666884e-05
62,70,6242,30.14525604248047,30.14529800415039,0,0,-4.163031917414628e-05
62,82,6243,88.67110443115234,88.67115020751953,0,0,-4.1161049011861905e-05
62,13,6244,74.05752563476562,74.05756378173828,0,0,-4.1227136534871534e-05
62,102,6245,68.9018783569336,68.90191650390625,0,0,-4.125602208659984e-05
62,59,6246,-7.912250995635986,-7.912208080291748,1,1,35.74040222167969
62,84,6247,112.96195983886719,112.96199798583984,0,0,-4.1089373553404585e-05
62,53,6248,73.11599731445312,48.27302932739258,0,0,-4.2888317693723366e-05
62,83,6249,45.01602554321289,45.01606750488281,0,0,-4.144268677919172e-05
62,115,6250,52.79238510131836,52.79242706298828,0,0,-4.1370603867108e-05
62,94,6251,83.62882232666016,58.912113189697266,1,1,27.48573112487793
62,20,6252,17.87514877319336,17.87519073486328,1,1,25.72539520263672
62,124,6253,156.0882110595703,156.0882568359375,0,0,-4.102905950276181e-05
62,92,6254,64.42475891113281,39.55806350708008,0,0,-4.384136263979599e-05
62,25,6255,6.4573445320129395,6.457386493682861,0,0,-4.3035011913161725e-05
62,1,6256,27.80380630493164,27.803848266601562,0,0,-4.167001316091046e-05
62,121,6257,51.860286712646484,26.643482208251953,0,0,-4.499674469116144e-05
62,91,6258,22.25149154663086,-9.008820533752441,1,1,38.10636901855469
62,0,6259,70.5075912475586,70.50763702392578,0,0,-4.124667611904442e-05
62,54,6260,74.30168151855469,74.30171966552734,0,0,-4.1225845052395016e-05
62,50,6261,88.4524154663086,63.801395416259766,0,0,-4.202775380690582e-05
62,34,6262,91.34664916992188,59.98006057739258,0,0,-4.300504951970652e-05
62,45,6263,108.55768585205078,108.55772399902344,0,0,-4.109962537768297e-05
62,12,6264,94.43777465820312,94.43781280517578,0,0,-4.114032708457671e-05
62,19,6265,76.17279052734375,51.4512825012207,0,0,-4.259185152477585e-05
62,97,6266,114.70578002929688,114.70581817626953,1,1,24.41498565673828
62,104,6267,99.49005889892578,99.49009704589844,1,1,24.473417282104492
62,81,6268,44.31598663330078,44.3160285949707,0,0,-4.144984995946288e-05
62,39,6269,-0.28035736083984375,-37.05390548706055,0,0,-5.477092054206878e-05
62,18,6270,43.40632629394531,43.406368255615234,0,0,-4.145935599808581e-05
62,85,6271,17.477306365966797,17.47734832763672,1,1,25.74380874633789
62,80,6272,34.41360092163086,34.41364288330078,0,0,-4.1567116568330675e-05
62,17,6273,67.01786041259766,67.01789855957031,0,0,-4.126742351218127e-05
62,30,6274,58.041160583496094,58.041202545166016,0,0,-4.1328708903165534e-05
62,116,6275,7.603050708770752,7.603092670440674,0,0,-4.2778639908647165e-05
62,2,6276,77.58482360839844,77.58486938476562,0,0,-4.120917947147973e-05
62,21,6277,118.3818130493164,91.6612548828125,1,1,25.66947364807129
62,127,6278,30.02634620666504,30.02639389038086,0,0,-4.163223275099881e-05
62,113,6279,58.77996063232422,58.78000259399414,0,0,-4.132319736527279e-05
62,100,6280,77.56902313232422,52.830177307128906,0,0,-4.249194171279669e-05
62,77,6281,108.0965805053711,80.50987243652344,0,0,-4.193420318188146e-05
62,51,6282,94.00511169433594,94.00515747070312,0,0,-4.1141796828014776e-05
62,35,6283,27.45965576171875,27.459697723388672,1,1,25.380699157714844
62,76,6284,31.85980987548828,31.859851837158203,0,0,-4.160368916927837e-05
62,110,6285,40.15699005126953,40.15703201293945,0,0,-4.1495179175399244e-05
62,93,6286,104.62568664550781,104.62572479248047,1,1,24.451370239257812
62,71,6287,72.490478515625,72.49051666259766,1,1,24.645034790039062
62,106,6288,49.469642639160156,49.46968460083008,0,0,-4.139980592299253e-05
62,10,6289,49.25810241699219,49.25814437866211,1,1,24.915470123291016
62,75,6290,85.45048522949219,50.89853286743164,0,0,-4.4394240831024945e-05
62,114,6291,59.376792907714844,34.28453826904297,0,0,-4.439444455783814e-05
62,99,6292,53.82404708862305,28.676788330078125,0,0,-4.481255746213719e-05
62,64,6293,78.46356201171875,42.72673797607422,1,1,31.517826080322266
62,117,6294,113.91918182373047,113.91921997070312,1,1,24.417531967163086
62,36,6295,-12.759127616882324,-12.759073257446289,1,1,36.241390228271484
62,89,6296,60.96123504638672,60.96127700805664,1,1,24.759714126586914
62,109,6297,109.68095397949219,109.68099212646484,0,0,-4.109691144549288e-05
62,47,6298,8.908079147338867,8.908121109008789,1,1,26.400373458862305
62,78,6299,99.8976058959961,99.89764404296875,0,0,-4.1123035771306604e-05
63,28,6300,37.462127685546875,37.4621696472168,0,0,-4.1527389839757234e-05
63,3,6301,78.85154724121094,47.509796142578125,1,1,30.76640510559082
63,41,6302,16.927783966064453,16.927825927734375,0,0,-4.1956423956435174e-05
63,90,6303,75.02284240722656,75.02288818359375,1,1,24.623870849609375
63,61,6304,81.53827667236328,56.80998992919922,1,1,27.718042373657227
63,16,6305,20.059005737304688,20.059057235717773,0,0,-4.184704812359996e-05
63,49,6306,51.925167083740234,26.70995330810547,0,0,-4.499017450143583e-05
63,4,6307,45.178070068359375,7.152040481567383,1,1,36.8988151550293
63,7,6308,91.79713439941406,62.20736312866211,0,0,-4.255530802765861e-05
63,66,6309,42.298622131347656,42.29866409301758,0,0,-4.147123036091216e-05
63,60,6310,96.50780487060547,71.92857360839844,0,0,-4.1910803702194244e-05
63,62,6311,59.05216979980469,59.05221176147461,0,0,-4.132118556299247e-05
63,67,6312,73.64825439453125,73.64830017089844,0,0,-4.1229312046198174e-05
63,57,6313,78.1268310546875,78.12686920166016,0,0,-4.120653829886578e-05
63,15,6314,46.44920349121094,46.44924545288086,0,0,-4.142838588450104e-05
63,48,6315,41.8800048828125,16.586254119873047,0,0,-4.687207183451392e-05
63,108,6316,51.19697570800781,51.197021484375,1,1,24.88630485534668
63,46,6317,45.167293548583984,45.167335510253906,1,1,24.982177734375
63,79,6318,12.016063690185547,12.016105651855469,0,0,-4.223472933517769e-05
63,55,6319,10.150371551513672,10.150413513183594,0,0,-4.240844282321632e-05
63,126,6320,31.86880111694336,31.86884880065918,0,0,-4.160355820204131e-05
63,22,6321,94.07981872558594,66.06281280517578,1,1,27.50749397277832
63,122,6322,76.8282470703125,76.82828521728516,0,0,-4.121291567571461e-05
63,119,6323,39.883201599121094,14.258949279785156,1,1,34.558837890625
63,44,6324,95.07825469970703,95.07830047607422,0,0,-4.1138195228995755e-05
63,56,6325,30.944196701049805,30.944238662719727,0,0,-4.1617677197791636e-05
63,11,6326,46.81901931762695,46.81906509399414,0,0,-4.14247733715456e-05
63,32,6327,80.37894439697266,80.37898254394531,0,0,-4.1195911762770265e-05
63,58,6328,27.13031578063965,27.1303653717041,0,0,-4.168228406342678e-05
63,101,6329,45.60426330566406,45.604305267333984,0,0,-4.143675323575735e-05
63,73,6330,103.08917999267578,76.16185760498047,1,1,26.483457565307617
63,96,6331,52.527381896972656,52.52742385864258,1,1,24.86713218688965
63,120,6332,53.44534683227539,53.44539260864258,0,0,-4.1365121433045715e-05
63,118,6333,-3.089738368988037,-3.0896952152252197,1,1,34.33155822753906
63,125,6334,70.31202697753906,70.31207275390625,0,0,-4.124779661651701e-05
63,107,6335,43.976402282714844,43.976444244384766,0,0,-4.1453371522948146e-05
63,14,6336,73.453369140625,36.468658447265625,0,0,-4.5211880205897614e-05
63,38,6337,96.35419464111328,65.65794372558594,0,0,-4.248546974849887e-05
63,40,6338,29.696678161621094,29.696720123291016,1,1,25.317581176757812
63,9,6339,70.7664566040039,70.76649475097656,0,0,-4.124519182369113e-05
63,74,6340,97.44148254394531,69.15824127197266,0,0,-4.2106006731046364e-05
63,69,6341,72.82655334472656,72.82659149169922,0,0,-4.12337358284276e-05
63,70,6342,18.145214080810547,18.14525604248047,1,1,25.71317481994629
63,82,6343,77.67106628417969,77.67110443115234,0,0,-4.120875018998049e-05
63,13,6344,64.05748748779297,64.05752563476562,0,0,-4.128631189814769e-05
63,102,6345,63.901832580566406,63.90187454223633,0,0,-4.12873450841289e-05
63,59,6346,17.828149795532227,-17.91225242614746,1,1,38.05690383911133
63,84,6347,104.96192169189453,104.96195983886719,1,1,24.450016021728516
63,53,6348,61.11595153808594,61.11599349975586,0,0,-4.130633897148073e-05
63,83,6349,32.01598358154297,32.01602554321289,0,0,-4.1601353586884215e-05
63,115,6350,46.79234313964844,46.79238510131836,1,1,24.954797744750977
63,94,6351,103.11455535888672,75.62882232666016,1,1,26.60694122314453
63,20,6352,35.60054397583008,9.87514877319336,0,0,-4.9037233111448586e-05
63,124,6353,143.08816528320312,143.0882110595703,0,0,-4.1041337681235746e-05
63,92,6354,55.424720764160156,55.42476272583008,1,1,24.827598571777344
63,25,6355,-1.5426985025405884,-1.5426554679870605,1,1,33.2130012512207
63,1,6356,19.80376434326172,19.80380630493164,0,0,-4.185479338048026e-05
63,121,6357,33.8602409362793,33.860286712646484,1,1,25.21162223815918
63,91,6358,40.35786056518555,2.2514915466308594,0,0,-5.209810478845611e-05
63,0,6359,54.50754928588867,54.507591247558594,0,0,-4.1356364818057045e-05
63,54,6360,64.30164337158203,64.30168151855469,0,0,-4.128470754949376e-05
63,50,6361,81.4523696899414,81.4524154663086,1,1,24.575571060180664
63,34,6362,79.34660339355469,79.34664916992188,0,0,-4.1200713894795626e-05
63,45,6363,95.55764770507812,95.55768585205078,1,1,24.49216651916504
63,12,6364,86.43773651123047,86.43777465820312,0,0,-4.1169816540786996e-05
63,19,6365,63.172752380371094,63.172794342041016,0,0,-4.129220178583637e-05
63,97,6366,129.12075805664062,104.70578002929688,0,0,-4.0882150642573833e-05
63,104,6367,111.9634780883789,87.49005889892578,0,0,-4.124408951611258e-05
63,81,6368,36.31594467163086,36.31598663330078,1,1,25.155208587646484
63,39,6369,-10.280411720275879,-10.280357360839844,1,1,36.03562545776367
63,18,6370,29.40628433227539,29.406326293945312,1,1,25.325510025024414
63,85,6371,31.221115112304688,5.477306842803955,0,0,-5.055549627286382e-05
63,80,6372,27.413558959960938,27.41360092163086,0,0,-4.167706720181741e-05
63,17,6373,57.01781463623047,57.01785659790039,1,1,24.807083129882812
63,30,6374,48.04111862182617,48.041160583496094,0,0,-4.141307363170199e-05
63,116,6375,-6.396992206573486,-6.396949291229248,1,1,35.462100982666016
63,2,6376,64.58478546142578,64.58482360839844,0,0,-4.128285581828095e-05
63,21,6377,136.05128479003906,110.3818130493164,0,0,-4.087415072717704e-05
63,127,6378,23.026304244995117,23.02634620666504,0,0,-4.1768049413803965e-05
63,113,6379,45.7799186706543,45.77996063232422,0,0,-4.143500336795114e-05
63,100,6380,63.5689811706543,63.56902313232422,1,1,24.73086166381836
63,77,6381,94.09654235839844,94.0965805053711,1,1,24.49957847595215
63,51,6382,80.00507354736328,80.00511169433594,0,0,-4.1197639802703634e-05
63,35,6383,47.840354919433594,22.45965576171875,0,0,-4.5529781345976517e-05
63,76,6384,17.85976791381836,17.85980987548828,0,0,-4.1920207877410576e-05
63,110,6385,28.15694808959961,28.15699005126953,1,1,25.360509872436523
63,93,6386,120.07705688476562,95.62568664550781,0,0,-4.101334707229398e-05
63,71,6387,86.13551330566406,61.490474700927734,0,0,-4.2076109821209684e-05
63,106,6388,44.469600677490234,44.469642639160156,0,0,-4.14482710766606e-05
63,10,6389,71.17356872558594,46.25810241699219,1,1,29.278125762939453
63,75,6390,78.450439453125,78.45048522949219,1,1,24.59720230102539
63,114,6391,52.376747131347656,52.376792907714844,1,1,24.8692684173584
63,99,6392,40.82400131225586,40.82404708862305,0,0,-4.148756852373481e-05
63,64,6393,99.98138427734375,68.46356201171875,1,1,28.022829055786133
63,117,6394,125.33671569824219,100.91918182373047,1,1,25.213163375854492
63,36,6395,10.482261657714844,-25.75912857055664,1,1,37.93465042114258
63,89,6396,78.720947265625,53.96123504638672,0,0,-4.241854549036361e-05
63,109,6397,98.68091583251953,98.68095397949219,1,1,24.477134704589844
63,47,6398,28.308452606201172,1.9080792665481567,0,0,-5.168707139091566e-05
63,78,6399,90.89756774902344,90.8976058959961,0,0,-4.115272531635128e-05
64,28,6400,23.462085723876953,23.462127685546875,1,1,25.50685691833496
64,3,6401,105.61795043945312,74.85154724121094,1,1,27.27883529663086
64,41,6402,6.9277424812316895,6.927784442901611,0,0,-4.292020093998872e-05
64,90,6403,93.64671325683594,69.02284240722656,1,1,26.572010040283203
64,61,6404,99.25631713867188,71.53827667236328,0,0,-4.20327705796808e-05
64,16,6405,7.058963298797607,7.059005260467529,0,0,-4.2890707845799625e-05
64,49,6406,44.92512130737305,44.925167083740234,1,1,24.986366271972656
64,4,6407,70.07688903808594,33.178070068359375,0,0,-4.547094431472942e-05
64,7,6408,80.79708862304688,80.79713439941406,0,0,-4.119399090996012e-05
64,66,6409,35.298580169677734,35.298622131347656,0,0,-4.1555183997843415e-05
64,60,6410,81.50776672363281,81.50780487060547,1,1,24.575185775756836
64,62,6411,48.052127838134766,48.05216979980469,0,0,-4.141297176829539e-05
64,67,6412,63.648216247558594,63.648258209228516,0,0,-4.128902583033778e-05
64,57,6413,70.12679290771484,70.1268310546875,0,0,-4.1248862544307485e-05
64,15,6414,29.449161529541016,29.449203491210938,0,0,-4.164168058196083e-05
64,48,6415,28.879959106445312,28.880006790161133,0,0,-4.165123755228706e-05
64,108,6416,65.08328247070312,40.19697570800781,0,0,-4.377261211629957e-05
64,46,6417,61.149471282958984,36.167293548583984,0,0,-4.421574340085499e-05
64,79,6418,1.0160216093063354,1.0160638093948364,1,1,29.823400497436523
64,55,6419,-1.849670648574829,-1.849628210067749,1,1,33.49198913574219
64,126,6420,22.868759155273438,22.86880111694336,0,0,-4.17718110838905e-05
64,22,6421,110.58731079101562,83.07981872558594,0,0,-4.1877541661961004e-05
64,122,6422,65.82820892333984,65.8282470703125,0,0,-4.127486681682058e-05
64,119,6423,64.4420394897461,29.883203506469727,1,1,32.75654602050781
64,44,6424,88.07821655273438,88.07825469970703,0,0,-4.116332274861634e-05
64,56,6425,22.944154739379883,22.944196701049805,1,1,25.52469825744629
64,11,6426,33.81897735595703,33.81901931762695,0,0,-4.157534203841351e-05
64,32,6427,72.37890625,72.37894439697266,0,0,-4.123618418816477e-05
64,58,6428,15.130274772644043,15.130316734313965,0,0,-4.2038092942675576e-05
64,101,6429,32.60422134399414,32.60426330566406,0,0,-4.1592673369450495e-05
64,73,6430,117.57263946533203,91.08917999267578,0,0,-4.138561416766606e-05
64,96,6431,68.39451599121094,43.527381896972656,0,0,-4.338558210292831e-05
64,120,6432,45.44530487060547,45.44534683227539,0,0,-4.143834667047486e-05
64,118,6433,22.2418212890625,-12.089737892150879,1,1,38.143821716308594
64,125,6434,66.3119888305664,66.31202697753906,0,0,-4.1271818190580234e-05
64,107,6435,34.97636032104492,34.976402282714844,0,0,-4.1559487726772204e-05
64,14,6436,64.45332336425781,64.453369140625,0,0,-4.1283714381279424e-05
64,38,6437,89.3541488647461,89.35419464111328,1,1,24.525470733642578
64,40,6438,50.014259338378906,24.696678161621094,1,1,32.16925811767578
64,9,6439,57.76641082763672,57.76645278930664,0,0,-4.1330782551085576e-05
64,74,6440,90.44143676757812,90.44148254394531,1,1,24.519277572631836
64,69,6441,63.826507568359375,63.8265495300293,0,0,-4.1287839849246666e-05
64,70,6442,35.85839080810547,10.145214080810547,0,0,-4.8937927203951403e-05
64,82,6443,68.67102813720703,68.67106628417969,1,1,24.679506301879883
64,13,6444,53.05744171142578,53.0574836730957,0,0,-4.136837014812045e-05
64,102,6445,57.901790618896484,57.901832580566406,0,0,-4.1329756641061977e-05
64,59,6446,39.88505172729492,1.8281478881835938,1,1,37.58583068847656
64,84,6447,122.41194152832031,97.96192169189453,0,0,-4.0969411202240735e-05
64,53,6448,45.115909576416016,45.11595153808594,1,1,24.98306655883789
64,83,6449,22.015941619873047,22.01598358154297,1,1,25.557701110839844
64,115,6450,61.74713897705078,36.79234313964844,1,1,30.703794479370117
64,94,6451,114.72149658203125,88.11455535888672,0,0,-4.1556046198820695e-05
64,20,6452,30.600494384765625,30.600543975830078,0,0,-4.162306140642613e-05
64,124,6453,129.08811950683594,129.08816528320312,0,0,-4.1059553041122854e-05
64,92,6454,70.2523193359375,45.424720764160156,0,0,-4.317015191190876e-05
64,25,6455,21.670303344726562,-11.542698860168457,1,1,38.13767623901367
64,1,6456,12.803722381591797,12.803764343261719,0,0,-4.217623791191727e-05
64,121,6457,53.071861267089844,27.860240936279297,0,0,-4.488591366680339e-05
64,91,6458,33.35780715942383,33.35786056518555,0,0,-4.158183219260536e-05
64,0,6459,48.50750732421875,48.50754928588867,0,0,-4.140869350521825e-05
64,54,6460,53.301597595214844,53.301639556884766,1,1,24.85627555847168
64,50,6461,92.02793884277344,67.4523696899414,1,1,26.67658805847168
64,34,6462,71.34656524658203,71.34660339355469,1,1,24.655025482177734
64,45,6463,111.04981231689453,86.55764770507812,0,0,-4.1283950849901885e-05
64,12,6464,77.43769836425781,77.43773651123047,0,0,-4.120989979128353e-05
64,19,6465,53.17271041870117,53.172752380371094,0,0,-4.1367398807778955e-05
64,97,6466,118.1207275390625,118.12076568603516,0,0,-4.1078601498156786e-05
64,104,6467,98.96343994140625,98.9634780883789,1,1,24.475826263427734
64,81,6468,53.471153259277344,28.31594467163086,0,0,-4.484225428313948e-05
64,39,6469,17.755212783813477,-18.280412673950195,0,0,-5.393129322328605e-05
64,18,6470,45.73179626464844,20.40628433227539,0,0,-4.5880471589043736e-05
64,85,6471,21.2210636138916,21.221115112304688,0,0,-4.181388430879451e-05
64,80,6472,20.413516998291016,20.413558959960938,1,1,25.618160247802734
64,17,6473,73.82489776611328,49.01781463623047,0,0,-4.281275687390007e-05
64,30,6474,39.04107666015625,39.04111862182617,0,0,-4.150822132942267e-05
64,116,6475,15.065109252929688,-20.396991729736328,1,1,38.00529098510742
64,2,6476,56.584739685058594,56.584781646728516,0,0,-4.133984839427285e-05
64,21,6477,123.0512466430664,123.05128479003906,0,0,-4.106944106752053e-05
64,127,6478,11.026262283325195,11.026304244995117,1,1,26.161649703979492
64,113,6479,37.779876708984375,37.7799186706543,1,1,25.12348175048828
64,100,6480,81.29984283447266,56.5689811706543,0,0,-4.226616511004977e-05
64,77,6481,114.59612274169922,90.09654235839844,0,0,-4.115717820241116e-05
64,51,6482,66.00503540039062,66.00507354736328,0,0,-4.127374631934799e-05
64,35,6483,30.840309143066406,30.840354919433594,0,0,-4.16192997363396e-05
64,76,6484,10.859725952148438,10.85976791381836,0,0,-4.2335534089943394e-05
64,110,6485,42.5174560546875,17.15694808959961,0,0,-4.671134956879541e-05
64,93,6486,111.07701873779297,111.07705688476562,0,0,-4.109363362658769e-05
64,71,6487,76.13546752929688,76.13551330566406,1,1,24.614974975585938
64,106,6488,32.46955871582031,32.469600677490234,0,0,-4.1594648791942745e-05
64,10,6489,94.45169067382812,65.17356872558594,0,0,-4.234173320583068e-05
64,75,6490,88.04763793945312,63.450439453125,0,0,-4.2031424527522177e-05
64,114,6491,68.24601745605469,43.376747131347656,0,0,-4.340300438343547e-05
64,99,6492,22.82396125793457,22.824003219604492,0,0,-4.177288428763859e-05
64,64,6493,122.00421142578125,93.98138427734375,0,0,-4.149984670220874e-05
64,117,6494,143.5498809814453,118.33671569824219,0,0,-4.085779073648155e-05
64,36,6495,37.41691207885742,-0.5177383422851562,0,0,-5.2562500059138983e-05
64,89,6496,71.72090148925781,71.720947265625,1,1,24.65172576904297
64,109,6497,110.15805053710938,85.68091583251953,1,1,25.633094787597656
64,47,6498,20.308401107788086,20.308452606201172,1,1,25.622297286987305
64,78,6499,79.89752960205078,79.89756774902344,1,1,24.58658218383789
65,28,6500,43.96894073486328,18.462085723876953,1,1,33.538169860839844
65,3,6501,119.89678955078125,92.61795043945312,1,1,25.701942443847656
65,41,6502,-3.072300434112549,-3.0722575187683105,1,1,34.322200775146484
65,90,6503,105.21871948242188,78.64671325683594,0,0,-4.190832987660542e-05
65,61,6504,92.25627136230469,92.25631713867188,1,1,24.509286880493164
65,16,6505,-3.941079616546631,-3.9410367012023926,0,0,-5.5656815675320104e-05
65,49,6506,57.9114875793457,32.92512130737305,0,0,-4.4485605030786246e-05
65,4,6507,65.07684326171875,65.07688903808594,1,1,24.71500587463379
65,7,6508,72.79705047607422,72.79708862304688,0,0,-4.1233903175452724e-05
65,66,6509,22.298538208007812,22.298580169677734,0,0,-4.178578092250973e-05
65,60,6510,89.08295440673828,64.50776672363281,1,1,26.916046142578125
65,62,6511,37.052085876464844,37.052127838134766,0,0,-4.1532515751896426e-05
65,67,6512,55.64817428588867,55.648216247558594,0,0,-4.1347197111463174e-05
65,57,6513,65.12675476074219,65.12679290771484,1,1,24.714494705200195
65,15,6514,16.449119567871094,16.449161529541016,0,0,-4.1976523789344355e-05
65,48,6515,24.87991714477539,24.879959106445312,0,0,-4.172666012891568e-05
65,108,6516,59.0832405090332,59.083282470703125,0,0,-4.132095637032762e-05
65,46,6517,49.1494255065918,49.149471282958984,0,0,-4.140274540986866e-05
65,79,6518,18.83942222595215,-10.983978271484375,0,0,-5.374924876377918e-05
65,55,6519,22.642318725585938,-10.84967041015625,1,1,38.139495849609375
65,126,6520,16.868717193603516,16.868759155273438,1,1,25.77301597595215
65,22,6521,103.58727264404297,103.58731079101562,0,0,-4.1112500184681267e-05
65,122,6522,53.828163146972656,53.82820510864258,1,1,24.849018096923828
65,119,6523,87.1985855102539,54.442039489746094,0,0,-4.377547884359956e-05
65,44,6524,78.07817840576172,78.07821655273438,0,0,-4.120677476748824e-05
65,56,6525,35.46885299682617,9.944154739379883,0,0,-4.898621409665793e-05
