time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,106,3395,32.34016799926758,32.34021759033203,0,0,-5.110718120704405e-05
33,125,3396,84.75382995605469,56.94725799560547,1,1,26.735334396362305
33,70,3397,1.8017140626907349,1.8017643690109253,1,1,30.762531280517578
33,17,3398,98.54833984375,71.71803283691406,0,0,-5.407508433563635e-05
33,100,3399,65.01799774169922,65.01805114746094,0,0,-5.204298213357106e-05
34,54,3400,63.68988037109375,63.68993377685547,0,0,-5.200602754484862e-05
34,24,3401,41.93061065673828,41.9306640625,1,1,28.440574645996094
34,0,3402,32.28337478637695,32.283424377441406,0,0,-5.110547863296233e-05
34,94,3403,37.75213623046875,37.75218963623047,1,1,28.652912139892578
34,32,3404,55.75462341308594,27.120439529418945,0,0,-5.211325697018765e-05
34,92,3405,87.24778747558594,60.23826599121094,1,1,26.579435348510742
34,10,3406,86.62834930419922,59.5330810546875,0,0,-5.373462772695348e-05
34,18,3407,44.023624420166016,14.864662170410156,0,0,-5.1429571612970904e-05
34,81,3408,79.34668731689453,79.34674072265625,1,1,26.552791595458984
34,67,3409,18.60689353942871,18.606945037841797,1,1,29.646766662597656
34,90,3410,124.64433288574219,124.6443862915039,1,1,24.318065643310547
34,98,3411,-1.5240726470947266,-33.48838806152344,1,1,32.16845703125
34,45,3412,17.021509170532227,17.021560668945312,0,0,-5.0618458772078156e-05
34,39,3413,-0.006018626503646374,-0.0059680938720703125,1,1,30.997657775878906
34,19,3414,48.07911682128906,48.07917022705078,0,0,-5.156649058335461e-05
34,85,3415,66.39623260498047,66.39628601074219,0,0,-5.20812718605157e-05
34,46,3416,59.59099578857422,31.269136428833008,0,0,-5.238463563728146e-05
34,49,3417,45.947998046875,16.620336532592773,0,0,-5.1525101298466325e-05
34,115,3418,15.113481521606445,15.113532066345215,1,1,29.83900260925293
34,42,3419,55.868003845214844,55.86805725097656,1,1,27.734207153320312
34,104,3420,11.310846328735352,11.310896873474121,0,0,-5.040642645326443e-05
34,86,3421,103.59747314453125,76.926513671875,0,0,-5.419893568614498e-05
34,126,3422,2.662944793701172,2.6629953384399414,1,1,30.67519760131836
34,75,3423,45.80263900756836,45.80269241333008,1,1,28.244054794311523
34,112,3424,60.480873107910156,32.09965515136719,0,0,-5.243903797236271e-05
34,15,3425,18.303422927856445,18.30347442626953,0,0,-5.066284938948229e-05
34,76,3426,39.837677001953125,10.167076110839844,0,0,-5.1211864047218114e-05
34,33,3427,84.22917938232422,84.22923278808594,0,0,-5.257213706499897e-05
34,35,3428,26.688796997070312,26.6888484954834,0,0,-5.093451545690186e-05
34,63,3429,63.158226013183594,34.70625305175781,1,1,28.0927677154541
34,11,3430,36.80427551269531,36.80432891845703,0,0,-5.124001108924858e-05
34,121,3431,92.56336975097656,65.83475494384766,1,1,26.298534393310547
34,79,3432,92.99175262451172,66.12734985351562,0,0,-5.392588718677871e-05
34,37,3433,58.274009704589844,58.27406311035156,0,0,-5.185470945434645e-05
34,118,3434,107.44190979003906,107.44196319580078,0,0,-5.320369018591009e-05
34,99,3435,2.4312527179718018,2.431303024291992,1,1,30.697647094726562
34,51,3436,72.4621353149414,43.244117736816406,0,0,-5.3126605052966624e-05
34,91,3437,81.76799011230469,81.7680435180664,0,0,-5.2504819905152544e-05
34,14,3438,83.37448120117188,56.159751892089844,0,0,-5.362078809412196e-05
34,107,3439,64.03858947753906,36.00771713256836,1,1,27.99553680419922
34,20,3440,77.43042755126953,49.740333557128906,1,1,27.136369705200195
34,41,3441,22.401704788208008,22.401756286621094,0,0,-5.079861875856295e-05
34,25,3442,43.00535583496094,43.005409240722656,0,0,-5.142085501574911e-05
34,113,3443,-13.807927131652832,-13.807877540588379,1,1,31.86478042602539
34,117,3444,56.65040588378906,28.224767684936523,0,0,-5.218501974013634e-05
34,44,3445,60.778228759765625,60.778282165527344,0,0,-5.192480603000149e-05
34,84,3446,48.01769256591797,48.01774597167969,0,0,-5.1564740715548396e-05
34,12,3447,86.03942108154297,57.969696044921875,0,0,-5.372699160943739e-05
34,27,3448,51.060028076171875,20.548202514648438,1,1,29.211881637573242
34,77,3449,56.941925048828125,56.941978454589844,0,0,-5.181732194614597e-05
34,105,3450,59.82713317871094,59.827186584472656,0,0,-5.189821240492165e-05
34,71,3451,74.57601928710938,47.053321838378906,0,0,-5.326238533598371e-05
34,53,3452,22.02956199645996,22.029613494873047,0,0,-5.078655885881744e-05
34,36,3453,107.31717681884766,107.31723022460938,0,0,-5.3200306865619496e-05
34,124,3454,75.91658782958984,75.91664123535156,0,0,-5.234428681433201e-05
34,22,3455,89.38375854492188,89.3838119506836,0,0,-5.271275222185068e-05
34,127,3456,77.14250183105469,49.543548583984375,0,0,-5.337343827704899e-05
34,16,3457,74.142822265625,45.57426452636719,0,0,-5.32271369593218e-05
34,66,3458,57.79474639892578,57.7947998046875,0,0,-5.184126348467544e-05
34,101,3459,111.39749908447266,85.4998550415039,0,0,-5.4357755288947374e-05
34,8,3460,56.16262435913086,27.496721267700195,1,1,28.6353702545166
34,9,3461,23.999492645263672,23.999544143676758,0,0,-5.084988151793368e-05
34,93,3462,51.286048889160156,22.195859909057617,0,0,-5.1819974032696337e-05
34,30,3463,74.15601348876953,45.46156311035156,0,0,-5.3225237934384495e-05
34,116,3464,54.40576171875,54.40581512451172,0,0,-5.1745933888014406e-05
34,68,3465,46.693359375,46.69341278076172,0,0,-5.152688754606061e-05
34,21,3466,64.36910247802734,64.36915588378906,1,1,27.304956436157227
34,109,3467,61.275360107421875,32.936622619628906,0,0,-5.249318928690627e-05
34,96,3468,61.17252731323242,32.774818420410156,0,0,-5.2482992032309994e-05
34,62,3469,46.44268035888672,17.197221755981445,1,1,29.473209381103516
34,5,3470,92.51058959960938,65.26004791259766,0,0,-5.392617094912566e-05
34,28,3471,106.28922271728516,79.85287475585938,0,0,-5.425627750810236e-05
34,6,3472,4.022977828979492,4.023028373718262,0,0,-5.0119149818783626e-05
34,119,3473,76.27391052246094,76.27396392822266,0,0,-5.2354109357111156e-05
34,120,3474,40.61116027832031,40.61121368408203,1,1,28.50759506225586
34,83,3475,23.09724235534668,23.097293853759766,0,0,-5.0821032345993444e-05
34,61,3476,55.593467712402344,55.59352111816406,0,0,-5.1779396017082036e-05
34,2,3477,42.455238342285156,13.100366592407227,0,0,-5.134022649144754e-05
34,111,3478,68.0794677734375,40.1574821472168,0,0,-5.293585127219558e-05
34,7,3479,17.470914840698242,17.470966339111328,1,1,29.70852279663086
34,97,3480,31.128421783447266,31.12847328186035,1,1,28.990795135498047
34,58,3481,15.653924942016602,15.653975486755371,0,0,-5.056979352957569e-05
34,34,3482,130.17874145507812,104.83403015136719,0,0,-5.4793741583125666e-05
34,52,3483,67.25318145751953,67.25323486328125,1,1,27.159677505493164
34,74,3484,52.44264221191406,52.44269561767578,1,1,27.90753746032715
34,38,3485,44.86516189575195,15.806427001953125,0,0,-5.147776028024964e-05
34,23,3486,22.827280044555664,22.82733154296875,1,1,29.421743392944336
34,89,3487,78.1848373413086,49.150413513183594,1,1,27.1453800201416
34,64,3488,86.31524658203125,86.31529998779297,0,0,-5.2629096899181604e-05
34,26,3489,37.73244857788086,8.055800437927246,1,1,30.17889404296875
34,69,3490,13.150606155395508,13.150656700134277,0,0,-5.0477221520850435e-05
34,123,3491,-5.324571132659912,-5.324521064758301,1,1,31.472454071044922
34,57,3492,40.636268615722656,11.068103790283203,0,0,-5.1248214731458575e-05
34,73,3493,44.8890380859375,15.335151672363281,1,1,29.624637603759766
34,82,3494,77.43791198730469,77.4379653930664,0,0,-5.2386094466783106e-05
34,106,3495,23.34011459350586,23.340166091918945,1,1,29.394760131835938
34,125,3496,101.48916625976562,74.75382995605469,0,0,-5.414766201283783e-05
34,70,3497,22.564245223999023,-8.198286056518555,1,1,31.148277282714844
34,17,3498,85.54828643798828,85.54833984375,0,0,-5.26081639691256e-05
34,100,3499,55.0179443359375,55.01799774169922,0,0,-5.176319245947525e-05
35,54,3500,53.68982696533203,53.68988037109375,1,1,27.844406127929688
35,24,3501,60.371185302734375,31.930612564086914,0,0,-5.242833503871225e-05
35,0,3502,23.283321380615234,23.28337287902832,1,1,29.397743225097656
35,94,3503,55.405052185058594,26.752138137817383,0,0,-5.2089395467191935e-05
35,32,3504,44.75457000732422,44.75462341308594,0,0,-5.147127012605779e-05
35,92,3505,101.82722473144531,75.24778747558594,0,0,-5.414944826043211e-05
35,10,3506,80.6282958984375,80.62834930419922,0,0,-5.247361332294531e-05
35,18,3507,35.02357482910156,35.023624420166016,0,0,-5.11873367941007e-05
35,81,3508,92.89947509765625,66.34668731689453,0,0,-5.391148442868143e-05
35,67,3509,38.253662109375,8.606894493103027,1,1,30.13731575012207
35,90,3510,137.96240234375,113.64433288574219,0,0,-5.495723235071637e-05
35,98,3511,21.644384384155273,-10.524072647094727,0,0,-5.058728493168019e-05
35,45,3512,4.021459579467773,4.021510124206543,0,0,-5.011909161112271e-05
35,39,3513,18.99163818359375,-12.00601863861084,1,1,31.321434020996094
35,19,3514,39.079063415527344,39.07911682128906,1,1,28.585447311401367
35,85,3515,60.39617919921875,60.39623260498047,1,1,27.50538444519043
35,46,3516,50.5909423828125,50.59099578857422,0,0,-5.1637984142871574e-05
35,49,3517,36.94794464111328,36.947998046875,0,0,-5.1244249334558845e-05
35,115,3518,38.952484130859375,9.113481521606445,1,1,30.09968376159668
35,42,3519,75.60221099853516,47.868003845214844,0,0,-5.3305484470911324e-05
35,104,3520,2.310795783996582,2.3108460903167725,0,0,-5.006034189136699e-05
35,86,3521,91.59741973876953,91.59747314453125,0,0,-5.2773051720578223e-05
35,126,3522,23.33814239501953,-7.337055206298828,0,0,-5.061471529188566e-05
35,75,3523,62.04669189453125,33.80263900756836,0,0,-5.25490686413832e-05
35,112,3524,54.48081970214844,54.480873107910156,0,0,-5.174805119168013e-05
35,15,3525,10.303373336791992,10.303423881530762,0,0,-5.036681250203401e-05
35,76,3526,27.837627410888672,27.837678909301758,0,0,-5.097012035548687e-05
35,33,3527,70.2291259765625,70.22917938232422,0,0,-5.218745718593709e-05
35,35,3528,16.688745498657227,16.688796997070312,1,1,29.75143814086914
35,63,3529,88.25099182128906,60.158226013183594,0,0,-5.38067652087193e-05
35,11,3530,22.80422592163086,22.804277420043945,0,0,-5.081160998088308e-05
35,121,3531,112.86190795898438,86.56336975097656,0,0,-5.441309622256085e-05
35,79,3532,88.99169921875,88.99175262451172,0,0,-5.270206747809425e-05
35,37,3533,47.273956298828125,47.274009704589844,0,0,-5.154349491931498e-05
35,118,3534,95.44185638427734,95.44190979003906,1,1,25.75178337097168
35,99,3535,23.1289005279541,-7.568747043609619,1,1,31.116500854492188
35,51,3536,62.46208190917969,62.462135314941406,0,0,-5.197181599214673e-05
35,91,3537,73.76793670654297,73.76799011230469,0,0,-5.228514055488631e-05
35,14,3538,72.37442779541016,72.37448120117188,0,0,-5.2246712584747e-05
35,107,3539,77.03411865234375,49.0385856628418,0,0,-5.336560934665613e-05
35,20,3540,94.5667953491211,67.43042755126953,1,1,26.20516586303711
35,41,3541,10.401655197143555,10.401705741882324,1,1,30.1141414642334
35,25,3542,31.005306243896484,31.00535774230957,1,1,28.997112274169922
35,113,3543,9.056854248046875,-22.807926177978516,1,1,31.73859214782715
35,117,3544,42.650352478027344,42.65040588378906,1,1,28.404029846191406
35,44,3545,44.778175354003906,44.778228759765625,0,0,-5.14719431521371e-05
35,84,3546,42.01763916015625,42.01769256591797,1,1,28.436159133911133
35,12,3547,77.03936767578125,77.03942108154297,0,0,-5.2375151426531374e-05
35,27,3548,67.27191162109375,38.060028076171875,1,1,27.84856605529785
35,77,3549,48.941871643066406,48.941925048828125,1,1,28.084880828857422
35,105,3550,50.82707977294922,50.82713317871094,0,0,-5.164469257579185e-05
35,71,3551,69.57596588134766,69.57601928710938,0,0,-5.216939462115988e-05
35,53,3552,16.029510498046875,16.02956199645996,0,0,-5.058329406892881e-05
35,36,3553,103.31712341308594,103.31717681884766,1,1,25.36253547668457
35,124,3554,67.91653442382812,67.91658782958984,1,1,27.126285552978516
35,22,3555,82.38370513916016,82.38375854492188,0,0,-5.25216746609658e-05
35,127,3556,55.14244842529297,55.14250183105469,0,0,-5.1766699471045285e-05
35,16,3557,65.14276885986328,65.142822265625,1,1,27.26596450805664
35,66,3558,46.79469299316406,46.79474639892578,0,0,-5.1529790653148666e-05
35,101,3559,98.39744567871094,98.39749908447266,0,0,-5.2958057494834065e-05
35,8,3560,71.7979965209961,43.16262435913086,1,1,27.512802124023438
35,9,3561,12.999442100524902,12.999492645263672,0,0,-5.047148442827165e-05
35,93,3562,42.28599548339844,42.286048889160156,0,0,-5.140005669090897e-05
35,30,3563,67.15596008300781,67.15601348876953,0,0,-5.2102353947702795e-05
35,116,3564,48.40570831298828,48.40576171875,0,0,-5.1575811085058376e-05
35,68,3565,43.69330596923828,43.693359375,1,1,28.351083755493164
35,21,3566,81.67405700683594,54.369102478027344,1,1,26.88727569580078
35,109,3567,56.275306701660156,56.275360107421875,0,0,-5.179858271731064e-05
35,96,3568,53.1724739074707,53.17252731323242,0,0,-5.171111479285173e-05
35,62,3569,65.9158935546875,36.44268035888672,0,0,-5.272667112876661e-05
35,5,3570,82.51053619384766,82.51058959960938,1,1,26.39471435546875
35,28,3571,97.28916931152344,97.28922271728516,1,1,25.660314559936523
35,6,3572,-0.9770721793174744,-0.9770220518112183,0,0,-4.998413351131603e-05
35,119,3573,68.27385711669922,68.27391052246094,0,0,-5.213334588916041e-05
35,120,3574,58.11875915527344,29.611162185668945,1,1,28.46891975402832
35,83,3575,13.097192764282227,13.097243309020996,0,0,-5.047519152867608e-05
35,61,3576,45.593414306640625,45.593467712402344,0,0,-5.1495368097675964e-05
35,2,3577,27.455184936523438,27.455236434936523,1,1,29.180164337158203
35,111,3578,65.07941436767578,65.0794677734375,0,0,-5.204468470765278e-05
35,7,3579,39.179439544677734,9.470915794372559,0,0,-5.1184280891902745e-05
35,97,3580,49.11921691894531,20.128421783447266,0,0,-5.1704242650885135e-05
35,58,3581,2.653873920440674,2.6539244651794434,0,0,-5.007131403544918e-05
35,34,3582,121.1786880493164,121.17874145507812,1,1,24.48676872253418
35,52,3583,82.41285705566406,55.25318145751953,1,1,26.84248161315918
35,74,3584,66.35018157958984,38.44264221191406,1,1,27.825468063354492
35,38,3585,27.865110397338867,27.865161895751953,1,1,29.158939361572266
35,23,3586,40.2490234375,10.827280044555664,1,1,29.97400665283203
35,89,3587,93.33021545410156,66.1848373413086,0,0,-5.394590334617533e-05
35,64,3588,74.31519317626953,74.31524658203125,0,0,-5.230021270108409e-05
35,26,3589,58.91134262084961,28.73244857788086,0,0,-5.222813706495799e-05
35,69,3590,8.150555610656738,8.150606155395508,1,1,30.256420135498047
35,123,3591,18.147884368896484,-13.324570655822754,1,1,31.37174415588379
35,57,3592,25.636215209960938,25.636266708374023,1,1,29.2746524810791
35,73,3593,63.513675689697266,33.8890380859375,0,0,-5.2561448683263734e-05
35,82,3594,63.43785858154297,63.43791198730469,0,0,-5.199901352170855e-05
35,106,3595,38.7348747253418,9.34011459350586,0,0,-5.117240289109759e-05
35,125,3596,94.4891128540039,94.48916625976562,0,0,-5.285176666802727e-05
35,70,3597,45.7125244140625,14.564245223999023,0,0,-5.144514580024406e-05
35,17,3598,68.54823303222656,68.54828643798828,1,1,27.094505310058594
35,100,3599,45.01789093017578,45.0179443359375,1,1,28.28386688232422
36,54,3600,68.53423309326172,40.68982696533203,1,1,27.677846908569336
36,24,3601,48.371131896972656,48.371185302734375,1,1,28.113811492919922
36,0,3602,42.68106460571289,13.283321380615234,0,0,-5.13502600369975e-05
36,94,3603,45.404998779296875,45.405052185058594,1,1,28.26422882080078
36,32,3604,35.754520416259766,35.75457000732422,0,0,-5.120900823385455e-05
36,92,3605,87.8271713256836,87.82722473144531,0,0,-5.267032975098118e-05
36,10,3606,73.62824249267578,73.6282958984375,0,0,-5.2281284297350794e-05
36,18,3607,22.023521423339844,22.02357292175293,1,1,29.46416664123535
36,81,3608,85.89942169189453,85.89947509765625,0,0,-5.2617750043282285e-05
36,67,3609,59.39097595214844,29.253662109375,1,1,28.50748634338379
36,90,3610,124.96234893798828,124.96240234375,1,1,24.302602767944336
36,98,3611,12.644333839416504,12.644384384155273,1,1,29.98017692565918
36,45,3612,-2.978590488433838,-2.9785404205322266,1,1,31.315542221069336
36,39,3613,44.313072204589844,12.99163818359375,0,0,-5.136907930136658e-05
36,19,3614,56.664512634277344,28.079065322875977,0,0,-5.217620127950795e-05
36,85,3615,72.90156555175781,45.39617919921875,0,0,-5.318711919244379e-05
36,46,3616,43.59088897705078,43.5909423828125,1,1,28.35628318786621
36,49,3617,27.947895050048828,27.947946548461914,0,0,-5.097352550365031e-05
36,115,3618,57.05216979980469,26.952484130859375,0,0,-5.211407187744044e-05
36,42,3619,64.60215759277344,64.60221099853516,1,1,27.2932071685791
36,104,3620,-5.689254283905029,-5.689204216003418,0,0,-4.990490560885519e-05
36,86,3621,83.59736633300781,83.59741973876953,0,0,-5.255487121758051e-05
36,126,3622,12.338091850280762,12.338142395019531,1,1,29.998106002807617
36,75,3623,54.04663848876953,54.04669189453125,0,0,-5.1735802117036656e-05
36,112,3624,43.48076629638672,43.48081970214844,0,0,-5.143457747180946e-05
36,15,3625,4.303322792053223,4.303373336791992,1,1,30.532136917114258
36,76,3626,17.837575912475586,17.837627410888672,0,0,-5.06468495586887e-05
36,33,3627,63.22907257080078,63.2291259765625,0,0,-5.199319639359601e-05
36,35,3628,38.440185546875,8.688746452331543,1,1,30.131221771240234
36,63,3629,76.25093841552734,76.25099182128906,0,0,-5.235347998677753e-05
36,11,3630,12.80417537689209,12.80422592163086,1,1,29.970863342285156
36,121,3631,103.86185455322266,103.86190795898438,0,0,-5.310651977197267e-05
36,79,3632,78.99164581298828,78.99169921875,0,0,-5.242874613031745e-05
36,37,3633,32.273902893066406,32.273956298828125,1,1,28.932096481323242
36,118,3634,111.19364166259766,85.44185638427734,0,0,-5.43457135790959e-05
36,99,3635,49.245399475097656,18.1289005279541,1,1,29.411760330200195
36,51,3636,52.46202850341797,52.46208190917969,1,1,27.906558990478516
36,91,3637,66.76788330078125,66.76793670654297,0,0,-5.2091585530433804e-05
36,14,3638,64.37437438964844,64.37442779541016,0,0,-5.202507963986136e-05
36,107,3639,66.03406524658203,66.03411865234375,1,1,27.2210636138916
36,20,3640,108.77195739746094,82.5667953491211,0,0,-5.4307456593960524e-05
36,41,3641,27.515796661376953,-2.5983450412750244,1,1,30.838712692260742
36,25,3642,49.002418518066406,20.005306243896484,1,1,29.24309539794922
36,113,3643,28.795446395874023,-2.943145751953125,0,0,-5.072955536888912e-05
36,117,3644,57.05438232421875,28.650354385375977,1,1,28.54244041442871
36,44,3645,29.778125762939453,29.77817726135254,0,0,-5.1029644964728504e-05
36,84,3646,56.453800201416016,28.017641067504883,0,0,-5.217137368163094e-05
36,12,3647,63.03931427001953,63.03936767578125,1,1,27.372005462646484
36,27,3648,84.12047576904297,56.27191162109375,1,1,26.770977020263672
36,77,3649,71.02674865722656,42.941871643066406,0,0,-5.308525578584522e-05
36,105,3650,44.8270263671875,44.82707977294922,0,0,-5.147335468791425e-05
36,71,3651,62.57591247558594,62.575965881347656,0,0,-5.197498467168771e-05
36,53,3652,9.029460906982422,9.029511451721191,1,1,30.199748992919922
36,36,3653,121.67965698242188,96.31712341308594,0,0,-5.45827679161448e-05
36,124,3654,83.04281616210938,55.916534423828125,0,0,-5.3607727750204504e-05
36,22,3655,71.38365173339844,71.38370513916016,0,0,-5.221935862209648e-05
36,127,3656,49.14239501953125,49.14244842529297,0,0,-5.1596802222775295e-05
36,16,3657,77.40873718261719,50.14276885986328,1,1,27.122264862060547
36,66,3658,36.794639587402344,36.79469299316406,1,1,28.701616287231445
36,101,3659,91.39739227294922,91.39744567871094,0,0,-5.276760566630401e-05
36,8,3660,89.31079864501953,61.797996520996094,0,0,-5.383290408644825e-05
36,9,3661,-2.0006086826324463,-2.0005581378936768,1,1,31.2337646484375
36,93,3662,32.285945892333984,32.28599548339844,1,1,28.93148422241211
36,30,3663,55.155906677246094,55.15596008300781,0,0,-5.176707782084122e-05
36,116,3664,42.40565490722656,42.40570831298828,0,0,-5.140351640875451e-05
36,68,3665,66.04438781738281,37.69330596923828,0,0,-5.279936522128992e-05
36,21,3666,104.56133270263672,77.67405700683594,0,0,-5.4233325499808416e-05
36,109,3667,48.27525329589844,48.275306701660156,0,0,-5.1572096708696336e-05
36,96,3668,38.172420501708984,38.1724739074707,0,0,-5.1280236220918596e-05
36,62,3669,54.915836334228516,54.915889739990234,0,0,-5.1760307542281225e-05
36,5,3670,100.9052505493164,74.51053619384766,0,0,-5.4117455874802545e-05
36,28,3671,111.9494857788086,86.28916931152344,0,0,-5.435989805846475e-05
36,6,3672,-9.97712230682373,-9.977072715759277,1,1,31.707582473754883
36,119,3673,62.2738037109375,62.27385711669922,0,0,-5.196656275074929e-05
36,120,3674,75.58767700195312,47.11875915527344,0,0,-5.329589839675464e-05
36,83,3675,1.0971421003341675,1.0971925258636475,0,0,-5.002581383450888e-05
36,61,3676,32.59336471557617,32.593414306640625,1,1,28.915756225585938
36,2,3677,47.63534927368164,18.455184936523438,1,1,29.371129989624023
36,111,3678,57.07936096191406,57.07941436767578,1,1,27.672954559326172
36,7,3679,32.17938995361328,32.179439544677734,1,1,28.93693733215332
36,97,3680,36.119163513183594,36.11921691894531,0,0,-5.121978756505996e-05
36,58,3681,-9.346176147460938,-9.346125602722168,0,0,-4.9803900765255094e-05
36,34,3682,136.6654510498047,112.1786880493164,0,0,-5.4929489124333486e-05
36,52,3683,97.25534057617188,70.41285705566406,0,0,-5.4041374824009836e-05
36,74,3684,84.17565155029297,56.350181579589844,0,0,-5.365575634641573e-05
36,38,3685,47.0240478515625,17.865110397338867,1,1,29.418737411499023
36,23,3686,64.22303009033203,34.2490234375,0,0,-5.258653618511744e-05
36,89,3687,79.33016204833984,79.33021545410156,0,0,-5.243803025223315e-05
36,64,3688,63.31513977050781,63.31519317626953,0,0,-5.1995590183651075e-05
36,26,3689,48.91128921508789,48.91134262084961,0,0,-5.1590221119113266e-05
36,69,3690,27.40697479248047,-2.8494443893432617,0,0,-5.070284896646626e-05
36,123,3691,44.519630432128906,13.147884368896484,1,1,29.807161331176758
36,57,3692,44.910865783691406,15.636215209960938,0,0,-5.147220872459002e-05
36,73,3693,51.51362228393555,51.513675689697266,0,0,-5.1664163038367406e-05
36,82,3694,57.43780517578125,57.43785858154297,0,0,-5.183125176699832e-05
36,106,3695,22.73482322692871,22.734874725341797,0,0,-5.080936898593791e-05
36,125,3696,86.48905944824219,86.4891128540039,1,1,26.196378707885742
36,70,3697,34.71247482299805,34.7125244140625,1,1,28.8076114654541
36,17,3698,86.64273834228516,59.54823303222656,0,0,-5.3735104302177206e-05
36,100,3699,65.3017578125,37.01789093017578,1,1,27.92305564880371
37,54,3700,86.21208190917969,58.53423309326172,1,1,26.65297508239746
37,24,3701,61.48494338989258,33.371131896972656,0,0,-5.252034679870121e-05
37,0,3702,31.681013107299805,31.68106460571289,0,0,-5.108733239467256e-05
37,94,3703,58.669227600097656,30.405000686645508,0,0,-5.232785770203918e-05
37,32,3704,26.754467010498047,26.754518508911133,1,1,29.216501235961914
37,92,3705,78.82711791992188,78.8271713256836,0,0,-5.242423139861785e-05
37,10,3706,63.62818908691406,63.62824249267578,0,0,-5.2004310418851674e-05
37,18,3707,41.48768615722656,12.023521423339844,0,0,-5.128965131007135e-05
37,81,3708,78.89936828613281,78.89942169189453,1,1,26.57516860961914
37,67,3709,80.8984603881836,52.39097595214844,0,0,-5.352694643079303e-05
37,90,3710,144.26495361328125,119.96234893798828,1,1,23.78009033203125
37,98,3711,29.624509811401367,-0.3556661903858185,1,1,30.718963623046875
37,45,3712,16.336952209472656,-14.978590965270996,0,0,-5.0504964747233316e-05
37,39,3713,36.31302261352539,36.313072204589844,0,0,-5.122551738168113e-05
37,19,3714,44.664459228515625,44.664512634277344,0,0,-5.146867624716833e-05
37,85,3715,63.901512145996094,63.90156555175781,0,0,-5.201192107051611e-05
37,46,3716,67.94717407226562,39.59088897705078,0,0,-5.291147681418806e-05
37,49,3717,13.947844505310059,13.947895050048828,0,0,-5.050718755228445e-05
37,115,3718,47.05211639404297,47.05216979980469,0,0,-5.153715392225422e-05
37,42,3719,80.8953628540039,53.60215759277344,0,0,-5.352760854293592e-05
37,104,3720,-12.689303398132324,-12.689253807067871,1,1,31.82105255126953
37,86,3721,68.5973129272461,68.59736633300781,0,0,-5.214230259298347e-05
37,126,3722,32.33619689941406,2.3380918502807617,1,1,30.569860458374023
37,75,3723,42.04658508300781,42.04663848876953,0,0,-5.1393119065323845e-05
37,112,3724,32.480716705322266,32.48076629638672,1,1,28.921518325805664
37,15,3725,25.835460662841797,-4.696677207946777,1,1,30.953506469726562
37,76,3726,9.837526321411133,9.837576866149902,1,1,30.14896011352539
37,33,3727,47.22901916503906,47.22907257080078,0,0,-5.154221798875369e-05
37,35,3728,61.571407318115234,31.440185546875,1,1,28.336647033691406
37,63,3729,66.25088500976562,66.25093841552734,1,1,27.210142135620117
37,11,3730,30.77503776550293,0.8041751384735107,0,0,-5.08374250784982e-05
37,121,3731,94.86180114746094,94.86185455322266,0,0,-5.286190571496263e-05
37,79,3732,65.99159240722656,65.99164581298828,1,1,27.22319984436035
37,37,3733,52.20600128173828,23.27390480041504,1,1,28.97586441040039
37,118,3734,101.19358825683594,101.19364166259766,0,0,-5.303404395817779e-05
37,99,3735,72.65715789794922,43.245399475097656,0,0,-5.31307487108279e-05
37,51,3736,69.36859130859375,41.46202850341797,0,0,-5.3005216614110395e-05
37,91,3737,47.76782989501953,47.76788330078125,0,0,-5.155760663910769e-05
37,14,3738,57.37432098388672,57.37437438964844,0,0,-5.182946188142523e-05
37,107,3739,86.255126953125,59.03406524658203,0,0,-5.372387749957852e-05
37,20,3740,99.77190399169922,99.77195739746094,1,1,25.537538528442383
37,41,3741,50.35450744628906,19.515796661376953,0,0,-5.170213626115583e-05
37,25,3742,63.245513916015625,34.002418518066406,0,0,-5.256685835774988e-05
37,113,3743,22.795394897460938,22.795446395874023,0,0,-5.0811326218536124e-05
37,117,3744,76.5968246459961,48.05438232421875,1,1,27.217731475830078
37,44,3745,19.778074264526367,19.778125762939453,1,1,29.583696365356445
37,84,3746,50.4537467956543,50.453800201416016,0,0,-5.1634091505547985e-05
37,12,3747,80.41131591796875,53.03931427001953,0,0,-5.350891296984628e-05
37,27,3748,105.89144897460938,79.12047576904297,1,1,25.643266677856445
37,77,3749,58.02669906616211,58.02675247192383,0,0,-5.1847771828761324e-05
37,105,3750,30.826976776123047,30.827028274536133,1,1,29.006267547607422
37,71,3751,52.57585906982422,52.57591247558594,1,1,27.900794982910156
37,53,3752,32.229209899902344,2.029460906982422,0,0,-5.089839032734744e-05
37,36,3753,112.67960357666016,112.67965698242188,0,0,-5.334574598236941e-05
37,124,3754,70.04276275634766,70.04281616210938,0,0,-5.218230580794625e-05
37,22,3755,58.38359832763672,58.38365173339844,0,0,-5.185778354643844e-05
37,127,3756,40.14234161376953,40.14239501953125,0,0,-5.133781087351963e-05
37,16,3757,91.531005859375,64.40873718261719,1,1,26.35907745361328
37,66,3758,54.49625778198242,25.794641494750977,0,0,-5.202891043154523e-05
37,101,3759,81.3973388671875,81.39739227294922,1,1,26.450298309326172
37,8,3760,81.31074523925781,81.31079864501953,0,0,-5.249230162007734e-05
37,9,3761,22.233156204223633,-9.000608444213867,0,0,-5.059690374764614e-05
37,93,3762,55.217430114746094,26.28594398498535,0,0,-5.206172136240639e-05
37,30,3763,47.155853271484375,47.155906677246094,0,0,-5.1540122512960806e-05
