time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,1,5919,68.71253204345703,47.86060333251953,0,0,-5.093068102723919e-05
59,18,5920,93.22086334228516,93.2209243774414,0,0,-5.103940929984674e-05
59,34,5921,138.87081909179688,117.58711242675781,0,0,-5.0960443331860006e-05
59,115,5922,62.627891540527344,62.627952575683594,1,1,20.828935623168945
59,2,5923,4.806640625,4.80670166015625,1,1,21.332609176635742
59,58,5924,84.78235626220703,84.78241729736328,1,1,20.64864158630371
59,89,5925,88.2413101196289,88.24137115478516,0,0,-5.1037222874583676e-05
59,60,5926,116.82664489746094,96.34710693359375,1,1,21.304479598999023
59,85,5927,133.84620666503906,133.8462677001953,1,1,20.272634506225586
59,117,5928,-19.870468139648438,-19.870407104492188,0,0,-5.0986989663215354e-05
59,87,5929,238.020263671875,238.02032470703125,0,0,-5.109768972033635e-05
59,21,5930,-18.833206176757812,-18.833145141601562,0,0,-5.098749170429073e-05
59,45,5931,-13.155899047851562,-34.7603759765625,1,1,22.5410213470459
59,37,5932,81.08934020996094,81.08940124511719,0,0,-5.103405783302151e-05
59,0,5933,-1.15814208984375,-22.687667846679688,0,0,-5.0893831939902157e-05
59,61,5934,104.47120666503906,104.47126770019531,1,1,20.494001388549805
59,101,5935,-31.696731567382812,-53.47715759277344,0,0,-5.087760291644372e-05
59,8,5936,-14.098526000976562,-14.098464965820312,1,1,21.50560760498047
59,6,5937,147.38616943359375,126.31868743896484,1,1,21.086618423461914
59,3,5938,115.40167236328125,115.4017333984375,0,0,-5.104900264996104e-05
59,33,5939,34.922401428222656,34.922462463378906,1,1,21.064218521118164
59,105,5940,64.21395111083984,64.2140121459961,0,0,-5.102649811306037e-05
59,121,5941,102.868408203125,82.25535583496094,0,0,-5.0947597628692165e-05
59,23,5942,43.142051696777344,43.142112731933594,1,1,20.993244171142578
59,4,5943,48.42021179199219,26.335433959960938,0,0,-5.09151432197541e-05
59,65,5944,103.44877624511719,103.44883728027344,0,0,-5.1043865823885426e-05
59,35,5945,46.322784423828125,46.322845458984375,1,1,20.966047286987305
59,32,5946,123.24053955078125,102.81051635742188,0,0,-5.095758751849644e-05
59,56,5947,54.593658447265625,32.517730712890625,1,1,21.920196533203125
59,99,5948,142.0580596923828,142.05812072753906,1,1,20.21268081665039
59,75,5949,-116.61920166015625,-116.619140625,0,0,-5.0940241635544226e-05
59,70,5950,82.19154357910156,82.19160461425781,1,1,20.669374465942383
59,110,5951,224.71478271484375,205.0128173828125,1,1,20.464113235473633
59,108,5952,7.2729949951171875,7.2730560302734375,1,1,21.310245513916016
59,20,5953,118.07379150390625,118.0738525390625,1,1,20.390132904052734
59,72,5954,69.11529541015625,69.1153564453125,1,1,20.775432586669922
59,103,5955,31.712997436523438,9.419418334960938,1,1,22.143930435180664
59,122,5956,91.42899322509766,91.4290542602539,0,0,-5.103862349642441e-05
59,95,5957,-20.434432983398438,-43.19517517089844,1,1,22.670259475708008
59,24,5958,164.0640106201172,164.06407165527344,1,1,20.056039810180664
59,40,5959,23.687774658203125,1.37371826171875,0,0,-5.090214472147636e-05
59,92,5960,99.9303207397461,78.39386749267578,1,1,21.49399185180664
59,57,5961,136.17835998535156,115.83900451660156,1,1,21.142087936401367
59,123,5962,-8.03973388671875,-29.558822631835938,0,0,-5.089051046525128e-05
59,64,5963,17.800979614257812,-4.5410614013671875,0,0,-5.089916885481216e-05
59,9,5964,147.37754821777344,126.21162414550781,0,0,-5.096468885312788e-05
59,114,5965,-40.93061828613281,-63.93965148925781,0,0,-5.086719829705544e-05
59,98,5966,76.36483001708984,55.56847381591797,0,0,-5.0934526370838284e-05
59,82,5967,-35.49021911621094,-35.49015808105469,0,0,-5.097944085719064e-05
59,53,5968,93.53270721435547,72.8606948852539,1,1,21.508378982543945
59,46,5969,53.845947265625,53.84600830078125,1,1,20.90230941772461
59,74,5970,50.700157165527344,50.700218200683594,1,1,20.928861618041992
59,26,5971,63.038848876953125,63.038909912109375,0,0,-5.102597424411215e-05
59,104,5972,64.12357330322266,64.1236343383789,1,1,20.816547393798828
59,109,5973,-135.80911254882812,-135.80905151367188,1,1,22.66739845275879
59,25,5974,116.94649505615234,95.48072052001953,1,1,21.348535537719727
59,88,5975,11.741485595703125,11.741546630859375,0,0,-5.100211637909524e-05
59,126,5976,38.79869079589844,17.6710205078125,1,1,22.02092933654785
59,19,5977,112.32466125488281,90.89308166503906,0,0,-5.0947997806360945e-05
59,93,5978,-3.040802001953125,-25.658447265625,1,1,22.49273681640625
59,125,5979,97.70709228515625,76.0777587890625,1,1,21.517200469970703
59,76,5980,-1.9391632080078125,-1.9391021728515625,1,1,21.39401626586914
59,69,5981,-91.50094604492188,-91.50088500976562,1,1,22.240642547607422
59,42,5982,101.05135345458984,101.0514144897461,0,0,-5.10428253619466e-05
59,119,5983,82.92764282226562,61.188232421875,1,1,21.64991569519043
59,113,5984,146.1495819091797,125.02210998535156,1,1,21.098955154418945
59,12,5985,32.45527648925781,11.252944946289062,0,0,-5.0911698053823784e-05
59,50,5986,9.56976318359375,9.56982421875,1,1,21.289461135864258
59,16,5987,23.31097412109375,23.31103515625,0,0,-5.100760608911514e-05
59,96,5988,121.79458618164062,121.79464721679688,1,1,20.362131118774414
59,30,5989,-45.680023193359375,-45.679962158203125,1,1,21.80132293701172
59,67,5990,89.72990417480469,68.05661010742188,0,0,-5.093657091492787e-05
59,39,5991,136.58827209472656,136.5883331298828,1,1,20.252521514892578
59,17,5992,15.645553588867188,15.645614624023438,1,1,21.234668731689453
59,78,5993,88.16194915771484,66.5099105834961,1,1,21.600257873535156
59,62,5994,32.093170166015625,10.90557861328125,1,1,22.08656883239746
59,38,5995,37.117462158203125,15.948043823242188,0,0,-5.091409548185766e-05
59,13,5996,-27.55413818359375,-27.5540771484375,1,1,21.630542755126953
59,43,5997,18.366897583007812,18.366958618164062,0,0,-5.1005263230763376e-05
59,79,5998,-31.539718627929688,-53.37617492675781,1,1,22.733287811279297
59,118,5999,56.20259094238281,56.20265197753906,0,0,-5.1022863772232085e-05
60,7,6000,-95.87448120117188,-118.3155517578125,0,0,-5.08441953570582e-05
60,22,6001,-115.04776000976562,-115.04769897460938,0,0,-5.094097650726326e-05
60,94,6002,-111.17745971679688,-111.17739868164062,0,0,-5.094278822070919e-05
60,28,6003,110.67340087890625,110.6734619140625,0,0,-5.104697265778668e-05
60,80,6004,160.97743225097656,160.9774932861328,1,1,20.07766342163086
60,81,6005,-113.38955688476562,-135.92318725585938,1,1,23.57657241821289
60,59,6006,95.41969299316406,95.41975402832031,0,0,-5.104036972625181e-05
60,90,6007,44.84648132324219,23.772262573242188,0,0,-5.091825732961297e-05
60,111,6008,17.759109497070312,-3.5769805908203125,1,1,22.229248046875
60,48,6009,126.28523254394531,105.84786987304688,0,0,-5.095889719086699e-05
60,11,6010,189.49090576171875,168.6720428466797,1,1,20.75913429260254
60,36,6011,128.28836059570312,107.88165283203125,1,1,21.208106994628906
60,31,6012,47.87346649169922,47.87352752685547,1,1,20.952844619750977
60,29,6013,42.525543212890625,20.392257690429688,1,1,22.034839630126953
60,15,6014,89.21826934814453,67.58618927001953,1,1,21.59018325805664
60,71,6015,151.92636108398438,151.92642211914062,0,0,-5.1064267609035596e-05
60,51,6016,-49.7001953125,-49.70013427734375,0,0,-5.097250686958432e-05
60,10,6017,-26.445755004882812,-26.445693969726562,1,1,21.620193481445312
60,5,6018,74.72268676757812,52.88169860839844,1,1,21.727001190185547
60,1,6019,64.71247863769531,64.71253967285156,0,0,-5.102672730572522e-05
60,18,6020,82.22081756591797,82.22087860107422,0,0,-5.1034559874096885e-05
60,34,6021,123.87076568603516,123.8708267211914,0,0,-5.105260061100125e-05
60,115,6022,75.45682525634766,54.627906799316406,1,1,21.672746658325195
60,2,6023,19.139251708984375,-2.193359375,0,0,-5.090465128887445e-05
60,58,6024,99.43099212646484,78.78235626220703,1,1,21.457141876220703
60,89,6025,79.24126434326172,79.24132537841797,0,0,-5.103323928778991e-05
60,60,6026,124.131103515625,102.82664489746094,1,1,21.28241539001465
60,85,6027,146.11883544921875,125.8462142944336,0,0,-5.096831955597736e-05
60,117,6028,-30.870529174804688,-30.870468139648438,0,0,-5.0981670938199386e-05
60,87,6029,230.02023315429688,230.02029418945312,1,1,19.61970329284668
60,21,6030,-27.833251953125,-27.83319091796875,1,1,21.63315200805664
60,45,6031,-2.6148834228515625,-25.155899047851562,0,0,-5.0888254918390885e-05
60,37,6032,77.08928680419922,77.08934783935547,0,0,-5.103227886138484e-05
60,0,6033,-12.158187866210938,-12.158126831054688,1,1,21.487722396850586
60,61,6034,113.96520233154297,93.4712142944336,1,1,21.32866668701172
60,101,6035,-39.69677734375,-39.69671630859375,1,1,21.74466323852539
60,8,6036,-5.5929107666015625,-27.0985107421875,0,0,-5.089177284389734e-05
60,6,6037,167.4727783203125,146.38616943359375,0,0,-5.0973627367056906e-05
60,3,6038,110.401611328125,110.40167236328125,0,0,-5.104685988044366e-05
60,33,6039,41.98661804199219,20.922393798828125,0,0,-5.091693310532719e-05
60,105,6040,53.213905334472656,53.213966369628906,1,1,20.907630920410156
60,121,6041,95.86834716796875,95.868408203125,0,0,-5.1040566177107394e-05
60,23,6042,59.13531494140625,38.14207458496094,0,0,-5.092547871754505e-05
60,4,6043,35.420135498046875,35.420196533203125,1,1,21.059892654418945
60,65,6044,96.44872283935547,96.44878387451172,0,0,-5.10408244736027e-05
60,35,6045,55.288848876953125,34.32279968261719,1,1,21.860567092895508
60,32,6046,114.2405014038086,114.24056243896484,1,1,20.41916275024414
60,56,6047,64.51386260986328,42.593666076660156,0,0,-5.09236087964382e-05
60,99,6048,150.27073669433594,130.05807495117188,0,0,-5.09703932038974e-05
60,75,6049,-130.61923217773438,-130.61917114257812,1,1,22.617429733276367
60,70,6050,97.86090087890625,77.19154357910156,1,1,21.471403121948242
60,110,6051,235.1789093017578,214.7147979736328,0,0,-5.1003851694986224e-05
60,108,6052,18.583267211914062,-2.7269744873046875,1,1,22.220144271850586
60,20,6053,123.46394348144531,103.07380676269531,1,1,21.246295928955078
60,72,6054,80.89073944091797,60.11530303955078,0,0,-5.09367418999318e-05
60,103,6055,44.85694885253906,22.7130126953125,0,0,-5.091315324534662e-05
60,122,6056,73.42893981933594,73.42900085449219,0,0,-5.103064904687926e-05
60,95,6057,-9.76416015625,-32.434417724609375,1,1,22.560964584350586
60,24,6058,173.1200714111328,153.06402587890625,0,0,-5.098079054732807e-05
60,40,6059,10.687728881835938,10.687789916992188,1,1,21.27935791015625
60,92,6060,111.42432403564453,89.93033599853516,1,1,21.395509719848633
60,57,6061,150.32044982910156,129.17835998535156,1,1,21.06712532043457
60,123,6062,-22.039810180664062,-22.039749145507812,0,0,-5.098594556329772e-05
60,64,6063,6.8009033203125,6.80096435546875,0,0,-5.099976988276467e-05
60,9,6064,139.3774871826172,139.37754821777344,0,0,-5.1059101679129526e-05
60,114,6065,-56.93067932128906,-56.93061828613281,1,1,21.908544540405273
60,98,6066,70.36478424072266,70.3648452758789,1,1,20.765199661254883
60,82,6067,-48.490264892578125,-48.490203857421875,0,0,-5.097309622215107e-05
60,53,6068,104.04109954833984,82.53272247314453,1,1,21.457950592041016
60,46,6069,64.74826049804688,43.84596252441406,0,0,-5.092856736155227e-05
60,74,6070,65.62902069091797,44.700172424316406,0,0,-5.0928858399856836e-05
60,26,6071,57.038787841796875,57.038848876953125,0,0,-5.102324576000683e-05
60,104,6072,74.94010925292969,54.12358093261719,0,0,-5.093376967124641e-05
60,109,6073,-128.1417236328125,-150.80911254882812,0,0,-5.08291159349028e-05
60,25,6074,123.29505920410156,101.94651794433594,1,1,21.29121971130371
60,88,6075,4.7414398193359375,4.7415008544921875,0,0,-5.0998783990507945e-05
60,126,6076,50.81964111328125,28.7987060546875,1,1,21.9523868560791
60,19,6077,100.32460021972656,100.32466125488281,1,1,20.526140213012695
60,93,6078,6.45196533203125,-16.040771484375,1,1,22.3945255279541
60,125,6079,109.22427368164062,87.70709228515625,1,1,21.414905548095703
60,76,6080,13.454864501953125,-7.93914794921875,1,1,22.273130416870117
60,69,6081,-89.26031494140625,-111.50094604492188,1,1,23.323537826538086
60,42,6082,93.05130004882812,93.05136108398438,0,0,-5.103933290229179e-05
60,119,6083,91.57757568359375,69.92765808105469,1,1,21.570659637451172
60,113,6084,157.24853515625,136.1495819091797,0,0,-5.0969239964615554e-05
60,12,6085,17.455215454101562,17.455276489257812,1,1,21.21842384338379
60,50,6086,20.85919189453125,-0.4302520751953125,0,0,-5.090568447485566e-05
60,16,6087,12.310943603515625,12.311004638671875,1,1,21.26470375061035
60,96,6088,128.15673828125,107.79459381103516,0,0,-5.096007589600049e-05
60,30,6089,-37.878692626953125,-59.680023193359375,0,0,-5.087447789264843e-05
60,67,6090,78.7298583984375,78.72991943359375,1,1,20.697223663330078
60,39,6091,145.84078979492188,125.5882797241211,0,0,-5.0968301366083324e-05
60,17,6092,29.880203247070312,8.645553588867188,0,0,-5.091030470794067e-05
60,78,6093,105.76219940185547,84.16194915771484,1,1,21.447717666625977
60,62,6094,46.17973327636719,24.093170166015625,0,0,-5.0914062740048394e-05
60,38,6095,21.117401123046875,21.117462158203125,1,1,21.185705184936523
60,13,6096,-14.923583984375,-36.55412292480469,1,1,22.559627532958984
60,43,6097,8.366867065429688,8.366928100585938,1,1,21.300342559814453
60,79,6098,-17.80645751953125,-40.53974914550781,0,0,-5.0879847549367696e-05
60,118,6099,52.202545166015625,52.202606201171875,1,1,20.916162490844727
61,7,6100,-106.87457275390625,-106.87451171875,1,1,22.388656616210938
61,22,6101,-123.04782104492188,-123.04776000976562,0,0,-5.093725849292241e-05
61,94,6102,-118.17752075195312,-118.17745971679688,0,0,-5.093952131574042e-05
61,28,6103,104.67335510253906,104.67341613769531,0,0,-5.104438969283365e-05
61,80,6104,171.05511474609375,150.97744750976562,0,0,-5.097982648294419e-05
61,81,6105,-99.81303405761719,-123.38958740234375,0,0,-5.0837079470511526e-05
61,59,6106,81.41963958740234,81.4197006225586,1,1,20.67557144165039
61,90,6107,34.84642791748047,34.84648895263672,0,0,-5.101301212562248e-05
61,111,6108,31.98834228515625,9.75909423828125,1,1,22.138202667236328
61,48,6109,116.28518676757812,116.28524780273438,1,1,20.403654098510742
61,11,6110,201.2500457763672,180.49090576171875,0,0,-5.098908513900824e-05
61,36,6111,140.4964599609375,119.28836059570312,0,0,-5.0961509259650484e-05
61,31,6112,54.826316833496094,33.87348175048828,0,0,-5.0923616072395816e-05
61,29,6113,57.56036376953125,35.525543212890625,1,1,21.890979766845703
61,15,6114,92.80845642089844,71.21829223632812,1,1,21.55728530883789
61,71,6115,143.9263153076172,143.92637634277344,1,1,20.19915771484375
61,51,6116,-58.70025634765625,-58.7001953125,0,0,-5.0968086725333706e-05
61,10,6117,-14.8255615234375,-36.44573974609375,1,1,22.558151245117188
61,5,6118,85.44970703125,63.72270202636719,1,1,21.62732696533203
61,1,6119,50.712425231933594,50.712486267089844,1,1,20.92875862121582
61,18,6120,70.22076416015625,70.2208251953125,1,1,20.766376495361328
61,34,6121,112.87071228027344,112.87077331542969,1,1,20.429580688476562
61,115,6122,88.12958526611328,66.45684051513672,1,1,21.60150718688965
61,2,6123,12.139175415039062,12.139236450195312,0,0,-5.100230555399321e-05
61,58,6124,110.88812255859375,89.43099975585938,1,1,21.398277282714844
61,89,6125,73.24120330810547,73.24126434326172,0,0,-5.103056173538789e-05
61,60,6126,134.41354370117188,113.1311264038086,0,0,-5.095850792713463e-05
61,85,6127,138.11878967285156,138.1188507080078,0,0,-5.105858144816011e-05
61,117,6128,-39.87055969238281,-39.87049865722656,1,1,21.746305465698242
61,87,6129,238.6399383544922,219.02023315429688,0,0,-5.100905764265917e-05
61,21,6130,-15.200119018554688,-36.83326721191406,1,1,22.56246566772461
61,45,6131,-11.614959716796875,-11.614898681640625,0,0,-5.0990965974051505e-05
61,37,6132,63.0892333984375,63.08929443359375,1,1,20.82511329650879
61,0,6133,6.3295440673828125,-15.158172607421875,0,0,-5.0897688197437674e-05
61,61,6134,126.29388427734375,104.9652099609375,0,0,-5.095470987726003e-05
61,101,6135,-26.952117919921875,-48.69677734375,0,0,-5.0880098569905385e-05
61,8,6136,-12.59295654296875,-12.5928955078125,1,1,21.491727828979492
61,6,6137,160.4727325439453,160.47279357910156,1,1,20.081207275390625
61,3,6138,99.40156555175781,99.40162658691406,0,0,-5.1042105042142794e-05
61,33,6139,27.986572265625,27.98663330078125,1,1,21.124893188476562
61,105,6140,65.12153625488281,44.21391296386719,1,1,21.768566131591797
61,121,6141,82.86829376220703,82.86835479736328,0,0,-5.1034847274422646e-05
61,23,6142,51.13524627685547,51.13530731201172,0,0,-5.102054637973197e-05
61,4,6143,47.48002624511719,26.420135498046875,1,1,21.936996459960938
61,65,6144,87.44866943359375,87.44873046875,0,0,-5.103686999063939e-05
61,35,6145,70.14940643310547,48.288841247558594,0,0,-5.0926559197250754e-05
61,32,6146,128.65966796875,108.24050903320312,1,1,21.205684661865234
61,56,6147,50.51380157470703,50.51386260986328,0,0,-5.102026625536382e-05
61,99,6148,138.27069091796875,138.270751953125,0,0,-5.105863601784222e-05
61,75,6149,-124.0018310546875,-146.6192626953125,1,1,23.685422897338867
61,70,6150,109.33232879638672,87.86092376708984,0,0,-5.094646257930435e-05
61,110,6151,227.17886352539062,227.17892456054688,1,1,19.637523651123047
61,108,6152,36.803375244140625,14.583251953125,0,0,-5.0908918638015166e-05
61,20,6153,138.71023559570312,117.46394348144531,0,0,-5.096054883324541e-05
61,72,6154,70.89067077636719,70.89073181152344,1,1,20.760894775390625
61,103,6155,36.85688018798828,36.85694122314453,1,1,21.04742431640625
61,122,6156,62.42888641357422,62.42894744873047,0,0,-5.1025694119744e-05
61,95,6157,-2.203216552734375,-24.764175415039062,0,0,-5.088837133371271e-05
61,24,6158,168.12001037597656,168.1200714111328,1,1,20.027795791625977
61,40,6159,17.96710205078125,-3.312255859375,0,0,-5.0904342060675845e-05
61,92,6160,116.81983184814453,95.42432403564453,0,0,-5.09501805936452e-05
61,57,6161,158.3875732421875,137.32044982910156,1,1,21.001628875732422
61,123,6162,-37.03985595703125,-37.039794921875,1,1,21.719585418701172
61,64,6163,-0.1991424560546875,-0.1990814208984375,1,1,21.378143310546875
61,9,6164,133.37744140625,133.37750244140625,1,1,20.276079177856445
61,114,6165,-43.022125244140625,-64.9306640625,1,1,22.8500919342041
61,98,6166,85.1299819946289,64.36478424072266,0,0,-5.093875006423332e-05
61,82,6167,-55.490325927734375,-55.490264892578125,0,0,-5.0969661970157176e-05
61,53,6168,118.49903869628906,97.04109191894531,0,0,-5.0950638978974894e-05
61,46,6169,54.74821472167969,54.74827575683594,1,1,20.894718170166016
61,74,6170,57.62897491455078,57.62903594970703,1,1,20.870567321777344
61,26,6171,46.03874206542969,46.03880310058594,1,1,20.968469619750977
61,104,6172,71.9400634765625,71.94012451171875,0,0,-5.1029983296757564e-05
61,109,6173,-136.14178466796875,-136.1417236328125,0,0,-5.093126310384832e-05
61,25,6174,136.58624267578125,115.2950439453125,1,1,21.181699752807617
61,88,6175,-4.2586212158203125,-4.2585601806640625,0,0,-5.099448389955796e-05
61,126,6176,62.772010803222656,40.819618225097656,0,0,-5.0922630180139095e-05
61,19,6177,113.8507308959961,93.3246078491211,1,1,21.33107566833496
61,93,6178,20.84649658203125,-1.54803466796875,0,0,-5.0900387577712536e-05
61,125,6179,123.63919067382812,102.22428894042969,0,0,-5.0953127356478944e-05
61,76,6180,21.727981567382812,-0.5451507568359375,1,1,22.23739242553711
61,69,6181,-79.93679809570312,-103.26031494140625,1,1,23.286575317382812
61,42,6182,82.0512466430664,82.05130767822266,0,0,-5.103449075249955e-05
61,119,6183,103.14823150634766,81.57756805419922,0,0,-5.094319203635678e-05
61,113,6184,147.24847412109375,147.24853515625,0,0,-5.106235039420426e-05
61,12,6185,29.673660278320312,8.455230712890625,1,1,22.110797882080078
61,50,6186,8.859176635742188,8.859237670898438,0,0,-5.100074122310616e-05
61,16,6187,26.575668334960938,5.3109588623046875,0,0,-5.0908569392049685e-05
61,96,6188,117.15666198730469,117.15672302246094,0,0,-5.104974843561649e-05
61,30,6189,-48.87876892089844,-48.87870788574219,0,0,-5.09729070472531e-05
61,67,6190,92.42707061767578,71.72986602783203,0,0,-5.09424353367649e-05
61,39,6191,135.8407440185547,135.84080505371094,1,1,20.25799560546875
61,17,6192,22.880172729492188,22.880233764648438,1,1,21.17003059387207
61,78,6193,117.20992279052734,95.76221466064453,1,1,21.34554100036621
61,62,6194,35.179664611816406,35.179725646972656,0,0,-5.101317219668999e-05
61,38,6195,30.3031005859375,9.117416381835938,0,0,-5.091074126539752e-05
61,13,6196,-5.3639678955078125,-27.923599243164062,0,0,-5.0886817916762084e-05
61,43,6197,24.667221069335938,3.36688232421875,1,1,22.1619930267334
61,79,6198,-34.8065185546875,-34.80645751953125,0,0,-5.0979771913262084e-05
61,118,6199,63.11872100830078,42.202552795410156,1,1,21.787015914916992
62,7,6200,-91.48590087890625,-113.87454223632812,1,1,23.35304832458496
62,22,6201,-132.04791259765625,-132.0478515625,0,0,-5.0933125748997554e-05
62,94,6202,-124.1776123046875,-124.17755126953125,1,1,22.555377960205078
62,28,6203,93.67329406738281,93.67335510253906,1,1,20.578168869018555
62,80,6204,161.0550537109375,161.05511474609375,0,0,-5.106798926135525e-05
62,81,6205,-108.81307983398438,-108.81301879882812,1,1,22.407329559326172
62,59,6206,88.09520721435547,67.41963958740234,1,1,21.555248260498047
62,90,6207,28.84637451171875,28.846435546875,0,0,-5.1010207243962213e-05
62,111,6208,43.12654113769531,20.988357543945312,1,1,22.029478073120117
62,48,6209,122.68885040283203,102.28519439697266,0,0,-5.0957463827217e-05
62,11,6210,192.24998474121094,192.2500457763672,1,1,19.863662719726562
62,36,6211,130.49639892578125,130.4964599609375,0,0,-5.10553945787251e-05
62,31,6212,43.826263427734375,43.826324462890625,1,1,20.987382888793945
62,29,6213,70.45135498046875,48.56037902832031,0,0,-5.092654828331433e-05
62,15,6214,100.3657455444336,78.80846405029297,0,0,-5.0941995141329244e-05
62,71,6215,159.12548828125,138.92633056640625,1,1,20.95754051208496
62,51,6216,-69.70033264160156,-69.70027160644531,0,0,-5.096269160276279e-05
62,10,6217,-4.26739501953125,-26.825546264648438,1,1,22.501720428466797
62,5,6218,99.07701110839844,77.44969177246094,0,0,-5.094107473269105e-05
62,1,6219,61.641197204589844,40.712440490722656,1,1,21.80097007751465
62,18,6220,84.98712921142578,64.22077178955078,1,1,21.58638572692871
62,34,6221,121.30029296875,100.87071228027344,0,0,-5.0956728955497965e-05
62,115,6222,99.73108673095703,78.12958526611328,1,1,21.498695373535156
62,2,6223,3.1391448974609375,3.1392059326171875,0,0,-5.0998020014958456e-05
62,58,6224,122.28643798828125,100.88815307617188,1,1,21.30170249938965
62,89,6225,59.24116516113281,59.24122619628906,0,0,-5.102424620417878e-05
62,60,6226,125.41348266601562,125.41354370117188,0,0,-5.105325908516534e-05
62,85,6227,129.11874389648438,129.11880493164062,1,1,20.307525634765625
62,117,6228,-28.124252319335938,-49.87055969238281,1,1,22.69512176513672
62,87,6229,234.63987731933594,234.6399383544922,0,0,-5.109644553158432e-05
62,21,6230,-2.63763427734375,-25.200103759765625,1,1,22.486068725585938
62,45,6231,-21.614990234375,-21.61492919921875,0,0,-5.098615292808972e-05
62,37,6232,73.91435241699219,53.08924865722656,0,0,-5.09332530782558e-05
62,0,6233,-6.6705169677734375,-6.6704559326171875,0,0,-5.099333429825492e-05
62,61,6234,119.2938232421875,119.29388427734375,0,0,-5.105066520627588e-05
62,101,6235,-31.952178955078125,-31.952117919921875,0,0,-5.0981157983187586e-05
62,8,6236,3.8987884521484375,-17.592941284179688,0,0,-5.0896487664431334e-05
62,6,6237,169.553955078125,149.47274780273438,1,1,20.8736572265625
62,3,6238,87.4015121459961,87.40157318115234,0,0,-5.103685543872416e-05
62,33,6239,41.1114501953125,19.986572265625,0,0,-5.091622733743861e-05
62,105,6240,76.89010620117188,55.121551513671875,1,1,21.704378128051758
62,121,6241,75.86824035644531,75.86830139160156,0,0,-5.103173680254258e-05
62,23,6242,41.13520050048828,41.13526153564453,0,0,-5.101594069856219e-05
62,4,6243,62.417015075683594,40.48003387451172,1,1,21.84202003479004
62,65,6244,80.44861602783203,80.44867706298828,0,0,-5.1033774070674554e-05
62,35,6245,60.14934539794922,60.14940643310547,0,0,-5.102466093376279e-05
62,32,6246,134.8653564453125,113.65966796875,1,1,21.191547393798828
62,56,6247,38.51374053955078,38.51380157470703,1,1,21.0330867767334
62,99,6248,130.27064514160156,130.2707061767578,1,1,20.298995971679688
62,75,6249,-107.31639099121094,-131.00180053710938,1,1,23.57565689086914
62,70,6250,103.33226776123047,103.33232879638672,1,1,20.5028076171875
62,110,6251,237.81637573242188,218.17886352539062,1,1,20.37342071533203
62,108,6252,23.803329467773438,23.803390502929688,0,0,-5.10078389197588e-05
62,20,6253,126.71017456054688,126.71023559570312,1,1,20.325407028198242
62,72,6254,83.65158081054688,62.89068603515625,1,1,21.597736358642578
62,103,6255,46.904327392578125,25.856903076171875,1,1,21.941726684570312
62,122,6256,46.4288330078125,46.42889404296875,0,0,-5.101838178234175e-05
62,95,6257,-10.203277587890625,-10.203216552734375,1,1,21.469728469848633
62,24,6258,176.14781188964844,156.12002563476562,1,1,20.82229995727539
62,40,6259,9.967025756835938,9.967086791992188,0,0,-5.100126873003319e-05
62,92,6260,103.81977844238281,103.81983947753906,1,1,20.49903678894043
62,57,6261,169.3892059326172,148.3875732421875,0,0,-5.0974827900063246e-05
62,123,6262,-20.320281982421875,-42.03985595703125,0,0,-5.08834928041324e-05
62,64,6263,12.179031372070312,-9.199111938476562,0,0,-5.090105696581304e-05
62,9,6264,136.65350341796875,116.37744140625,0,0,-5.096420500194654e-05
62,114,6265,-25.172012329101562,-48.0220947265625,1,1,22.72141456604004
62,98,6266,72.12992858886719,72.12998962402344,1,1,20.750774383544922
62,82,6267,-62.49037170410156,-62.49031066894531,0,0,-5.0966224080184475e-05
62,53,6268,112.49899291992188,112.49905395507812,0,0,-5.104776209918782e-05
62,46,6269,64.64293670654297,43.74822235107422,1,1,21.77225685119629
62,74,6270,70.4995346069336,49.62897491455078,1,1,21.71867561340332
62,26,6271,57.007225036621094,36.03874969482422,1,1,21.8449764251709
62,104,6272,63.94001770019531,63.94007873535156,1,1,20.81806755065918
62,109,6273,-145.14178466796875,-145.1417236328125,0,0,-5.092722494737245e-05
62,25,6274,146.76797485351562,125.58627319335938,1,1,21.09654998779297
62,88,6275,-17.258682250976562,-17.258621215820312,1,1,21.53481101989746
62,126,6276,49.771942138671875,49.772003173828125,1,1,20.936721801757812
62,19,6277,122.18180084228516,100.85074615478516,0,0,-5.095287269796245e-05
62,93,6278,7.846405029296875,7.846466064453125,1,1,21.3050537109375
62,125,6279,109.63912963867188,109.63919067382812,0,0,-5.1046532462351024e-05
62,76,6280,38.96539306640625,16.727996826171875,1,1,22.07313346862793
62,69,6281,-64.65019226074219,-87.93675231933594,0,0,-5.085452721687034e-05
62,42,6282,70.05118560791016,70.0512466430664,0,0,-5.10291283717379e-05
62,119,6283,95.14817810058594,95.14823913574219,1,1,20.56658363342285
62,113,6284,136.24842834472656,136.2484893798828,0,0,-5.105779928271659e-05
62,12,6285,40.784423828125,18.67364501953125,0,0,-5.091135608381592e-05
62,50,6286,0.8591156005859375,0.8591766357421875,1,1,21.368501663208008
62,16,6287,15.575592041015625,15.575653076171875,1,1,21.23529624938965
62,96,6288,103.15660095214844,103.15666198730469,0,0,-5.104373849462718e-05
62,30,6289,-58.87879943847656,-58.87873840332031,0,0,-5.096800305182114e-05
