time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,54,6461,281.344970703125,257.9396667480469,0,0,-5.096357563161291e-05
64,49,6462,259.1625061035156,259.1625671386719,0,0,-5.165330367162824e-05
64,101,6463,258.4409484863281,258.4410095214844,1,1,23.31418800354004
64,91,6464,309.634765625,287.3345031738281,1,1,22.242048263549805
64,82,6465,180.21102905273438,153.63241577148438,1,1,26.048702239990234
64,104,6466,285.6341247558594,262.8130187988281,0,0,-5.1012531912419945e-05
64,29,6467,101.28839874267578,101.2884521484375,0,0,-5.064635115559213e-05
64,13,6468,225.94580078125,225.9458465576172,1,1,24.24753761291504
64,68,6469,174.37442016601562,174.3744659423828,0,0,-5.111262362333946e-05
64,86,6470,220.94480895996094,220.94485473632812,1,1,24.392379760742188
64,103,6471,248.55718994140625,224.61769104003906,1,1,23.995738983154297
64,99,6472,277.4845886230469,254.57179260253906,0,0,-5.095660162623972e-05
64,57,6473,270.4404296875,247.02890014648438,0,0,-5.0896775064757094e-05
64,11,6474,247.24835205078125,247.24839782714844,0,0,-5.1577349950093776e-05
64,122,6475,283.97076416015625,261.0429992675781,0,0,-5.099791451357305e-05
64,115,6476,391.92303466796875,371.64794921875,1,1,20.000247955322266
64,90,6477,413.2947692871094,393.8538513183594,0,0,-5.191482705413364e-05
64,42,6478,154.06321716308594,154.06326293945312,0,0,-5.098305700812489e-05
64,118,6479,294.193359375,271.5046691894531,0,0,-5.107062679599039e-05
64,51,6480,140.79446411132812,140.7945098876953,1,1,26.750791549682617
64,80,6481,223.60040283203125,198.7666015625,1,1,24.739486694335938
64,85,6482,190.07916259765625,163.83995056152344,1,1,25.751068115234375
64,64,6483,68.48091125488281,68.48095703125,0,0,-5.0437003665138036e-05
64,52,6484,206.4178466796875,181.03570556640625,1,1,25.254756927490234
64,121,6485,87.8187255859375,87.81877899169922,1,1,28.339454650878906
64,32,6486,347.55145263671875,325.98260498046875,0,0,-5.142671216162853e-05
64,113,6487,186.6304473876953,160.2236785888672,0,0,-5.03903029311914e-05
64,25,6488,374.8040466308594,354.4248962402344,1,1,20.460357666015625
64,126,6489,286.1669006347656,263.244873046875,1,1,22.901426315307617
64,97,6490,288.91015625,265.7317810058594,1,1,22.827978134155273
64,94,6491,150.9800567626953,150.9801025390625,1,1,26.447664260864258
64,96,6492,228.58184814453125,203.95750427246094,1,1,24.589824676513672
64,50,6493,289.57672119140625,266.8991394042969,1,1,22.801605224609375
64,70,6494,239.32110595703125,214.98794555664062,0,0,-5.072141721029766e-05
64,58,6495,235.02932739257812,235.0293731689453,1,1,23.98525047302246
64,63,6496,266.3719482421875,266.37200927734375,0,0,-5.169925861991942e-05
64,10,6497,293.519287109375,293.51934814453125,0,0,-5.1872288167942315e-05
64,109,6498,55.11897277832031,25.28093719482422,1,1,30.047836303710938
64,75,6499,297.8753662109375,275.0852355957031,1,1,22.57232666015625
65,56,6500,211.81573486328125,186.34152221679688,1,1,25.09744644165039
65,72,6501,286.3736877441406,286.3737487792969,0,0,-5.182674067327753e-05
65,92,6502,277.6694641113281,277.6695251464844,0,0,-5.177126877242699e-05
65,18,6503,267.6513671875,267.65142822265625,1,1,23.052230834960938
65,102,6504,188.68296813964844,163.06640625,0,0,-5.042468910687603e-05
65,127,6505,280.7608947753906,257.3089294433594,1,1,23.06229591369629
65,87,6506,272.0169982910156,248.79844665527344,1,1,23.30668830871582
65,31,6507,178.55148315429688,178.55152893066406,1,1,25.63174057006836
65,73,6508,240.6500244140625,215.79100036621094,1,1,24.242238998413086
65,3,6509,287.5479736328125,287.54803466796875,0,0,-5.183423127164133e-05
65,106,6510,75.82465362548828,75.82470703125,0,0,-5.04838717461098e-05
65,67,6511,95.4906234741211,95.49067687988281,1,1,28.108304977416992
65,93,6512,118.05300903320312,118.05306243896484,0,0,-5.075332228443585e-05
65,119,6513,247.6527099609375,247.6527557373047,0,0,-5.157992200111039e-05
65,2,6514,227.6514892578125,227.6515350341797,0,0,-5.14523962920066e-05
65,23,6515,136.34056091308594,136.34060668945312,1,1,26.883607864379883
65,22,6516,230.9951171875,230.9951629638672,0,0,-5.147371848579496e-05
65,124,6517,288.33599853515625,265.201904296875,1,1,22.84348487854004
65,48,6518,290.0955810546875,266.7445983886719,0,0,-5.1022027037106454e-05
65,107,6519,145.23638916015625,117.4824447631836,0,0,-5.0070226279785857e-05
65,15,6520,299.43658447265625,299.4366455078125,1,1,22.15771484375
65,43,6521,305.1452941894531,305.1453552246094,0,0,-5.194637196836993e-05
65,112,6522,130.934326171875,103.30133056640625,0,0,-4.9977712478721514e-05
65,78,6523,71.94988250732422,71.94993591308594,0,0,-5.0459144404157996e-05
65,7,6524,303.53863525390625,281.0914306640625,0,0,-5.113440420245752e-05
65,34,6525,290.64068603515625,267.7906799316406,0,0,-5.104379670228809e-05
65,33,6526,266.08026123046875,242.09889221191406,0,0,-5.0863411161117256e-05
65,30,6527,363.7607727050781,343.10400390625,1,1,20.756986618041992
65,76,6528,332.09490966796875,310.0877685546875,1,1,21.62417221069336
65,24,6529,271.5482482910156,271.5483093261719,1,1,22.941762924194336
65,35,6530,339.20928955078125,317.37506103515625,0,0,-5.1368249842198566e-05
65,95,6531,326.9461975097656,305.2270812988281,1,1,21.761274337768555
65,53,6532,312.2641296386719,289.7732849121094,0,0,-5.118562330608256e-05
65,65,6533,-32.94279861450195,-32.9427490234375,1,1,30.40951156616211
65,19,6534,372.48486328125,372.48492431640625,0,0,-5.237530785962008e-05
65,1,6535,293.0341491699219,293.0342102050781,0,0,-5.186919588595629e-05
65,44,6536,251.15292358398438,251.15296936035156,1,1,23.522306442260742
65,71,6537,273.631591796875,249.87200927734375,1,1,23.269987106323242
65,39,6538,283.25762939453125,260.1339111328125,1,1,22.986665725708008
65,47,6539,248.6422882080078,248.642333984375,1,1,23.594165802001953
65,66,6540,249.6670684814453,249.6671142578125,1,1,23.564823150634766
65,117,6541,250.53677368164062,226.38876342773438,1,1,23.94222068786621
65,89,6542,315.9216613769531,315.9217224121094,1,1,21.699905395507812
65,37,6543,293.71441650390625,270.7658996582031,0,0,-5.1059701945632696e-05
65,41,6544,182.15115356445312,182.1511993408203,1,1,25.52574920654297
65,26,6545,147.5843048095703,147.5843505859375,1,1,26.548629760742188
65,114,6546,349.2478942871094,349.2479553222656,1,1,20.788053512573242
65,69,6547,312.36419677734375,312.3642578125,0,0,-5.1992363296449184e-05
65,16,6548,170.50088500976562,144.17788696289062,0,0,-5.029533713241108e-05
65,9,6549,392.0361022949219,371.9651184082031,0,0,-5.1750663260463625e-05
65,83,6550,15.76004409790039,15.760093688964844,1,1,30.521543502807617
65,105,6551,166.14544677734375,139.56654357910156,0,0,-5.0258800911251456e-05
65,59,6552,81.43449401855469,52.54326248168945,0,0,-4.9665424739941955e-05
65,84,6553,204.17137145996094,204.17141723632812,0,0,-5.130266799824312e-05
65,4,6554,185.92147827148438,185.92152404785156,0,0,-5.118627814226784e-05
65,17,6555,218.7560272216797,218.75607299804688,1,1,24.455867767333984
65,123,6556,323.1683044433594,301.3701477050781,0,0,-5.127273834659718e-05
65,0,6557,314.2523498535156,292.1708679199219,1,1,22.112655639648438
65,14,6558,301.7857666015625,301.78582763671875,0,0,-5.192495882511139e-05
65,62,6559,33.308326721191406,3.3764801025390625,0,0,-4.9609298002906144e-05
65,100,6560,305.68988037109375,305.68994140625,1,1,21.983545303344727
65,54,6561,267.34490966796875,267.344970703125,0,0,-5.1705457735806704e-05
65,49,6562,247.1624755859375,247.1625213623047,1,1,23.636558532714844
65,101,6563,275.7551574707031,252.4409637451172,0,0,-5.093081927043386e-05
65,91,6564,324.8768005371094,302.634765625,0,0,-5.126929681864567e-05
65,82,6565,200.25973510742188,174.21102905273438,0,0,-5.048248203820549e-05
65,104,6566,279.6340637207031,279.6341247558594,0,0,-5.1783790695481e-05
65,29,6567,92.28834533691406,92.28839874267578,1,1,28.20475196838379
65,13,6568,241.19334411621094,216.94580078125,0,0,-5.0732578529277816e-05
65,68,6569,168.37437438964844,168.37442016601562,1,1,25.932085037231445
65,86,6570,235.33718872070312,210.94480895996094,1,1,24.388334274291992
65,103,6571,257.55291748046875,233.55718994140625,1,1,23.736595153808594
65,99,6572,270.4845275878906,270.4845886230469,0,0,-5.172547389520332e-05
65,57,6573,265.44036865234375,265.4404296875,1,1,23.115007400512695
65,11,6574,237.24830627441406,237.24835205078125,1,1,23.92133903503418
65,122,6575,271.970703125,271.97076416015625,0,0,-5.173494719201699e-05
65,115,6576,400.92327880859375,380.92303466796875,1,1,19.75647735595703
65,90,6577,398.2947082519531,398.2947692871094,0,0,-5.253962444839999e-05
65,42,6578,136.06317138671875,136.06321716308594,1,1,26.891883850097656
65,118,6579,288.19329833984375,288.193359375,0,0,-5.183834582567215e-05
65,51,6580,156.54525756835938,129.79446411132812,1,1,26.754901885986328
65,80,6581,237.3398895263672,212.60040283203125,1,1,24.33638572692871
65,85,6582,199.83023071289062,174.07916259765625,1,1,25.45526695251465
65,64,6583,63.480857849121094,63.48090744018555,0,0,-5.040510222897865e-05
65,52,6584,221.672607421875,196.4178466796875,0,0,-5.0614005886018276e-05
65,121,6585,105.1581802368164,76.8187255859375,1,1,28.329288482666016
65,32,6586,341.5513916015625,341.55145263671875,0,0,-5.217831130721606e-05
65,113,6587,171.63040161132812,171.6304473876953,0,0,-5.1095117669319734e-05
65,25,6588,382.264404296875,361.8040466308594,0,0,-5.167279960005544e-05
65,126,6589,303.0683288574219,280.1669006347656,0,0,-5.111751306685619e-05
65,97,6590,303.7381286621094,280.91015625,0,0,-5.1123824960086495e-05
65,94,6591,167.42771911621094,140.9800567626953,1,1,26.424835205078125
65,96,6592,244.1716766357422,219.58184814453125,0,0,-5.074076398159377e-05
65,50,6593,302.3783264160156,279.57672119140625,1,1,22.447786331176758
65,70,6594,225.32106018066406,225.32110595703125,1,1,24.265615463256836
65,58,6595,247.0145721435547,223.02932739257812,0,0,-5.076717206975445e-05
65,63,6596,256.37188720703125,256.3719482421875,1,1,23.373197555541992
65,10,6597,277.51922607421875,277.519287109375,1,1,22.772918701171875
65,109,6598,75.16680908203125,45.11897277832031,1,1,29.4055118560791
65,75,6599,307.44769287109375,284.8753662109375,0,0,-5.1154085667803884e-05
66,56,6600,225.91317749023438,200.81573486328125,1,1,24.67666244506836
66,72,6601,278.3736267089844,278.3736877441406,0,0,-5.177576167625375e-05
66,92,6602,267.6694030761719,267.6694641113281,1,1,23.051719665527344
66,18,6603,287.70361328125,264.6513671875,1,1,22.86006736755371
66,102,6604,177.68292236328125,177.68296813964844,1,1,25.657333374023438
66,127,6605,294.82318115234375,271.7608947753906,1,1,22.659990310668945
66,87,6606,288.3236999511719,265.0169982910156,1,1,22.846467971801758
66,31,6607,195.1832275390625,169.55148315429688,1,1,25.58994483947754
66,73,6608,260.89227294921875,236.6500244140625,0,0,-5.08320372318849e-05
66,3,6609,272.54791259765625,272.5479736328125,0,0,-5.173862155061215e-05
66,106,6610,67.82460021972656,67.82465362548828,1,1,28.943195343017578
66,67,6611,114.59893035888672,86.4906234741211,0,0,-4.986671046935953e-05
66,93,6612,111.0529556274414,111.05300903320312,1,1,27.640451431274414
66,119,6613,233.6526641845703,233.6527099609375,1,1,24.024938583374023
66,2,6614,218.6514434814453,218.6514892578125,1,1,24.458900451660156
66,23,6615,157.2241668701172,130.34056091308594,1,1,26.737035751342773
66,22,6616,216.9950714111328,216.9951171875,0,0,-5.138444612384774e-05
66,124,6617,298.1794738769531,275.33599853515625,0,0,-5.1089849876007065e-05
66,48,6618,285.09552001953125,285.0955810546875,0,0,-5.181859160074964e-05
66,107,6619,133.23634338378906,133.23638916015625,1,1,26.97626304626465
66,15,6620,313.59429931640625,291.43658447265625,0,0,-5.1203944167355075e-05
66,43,6621,288.1452331542969,288.1452941894531,1,1,22.473745346069336
66,112,6622,115.93427276611328,115.934326171875,0,0,-5.0739799917209893e-05
66,78,6623,60.94983673095703,60.949886322021484,1,1,29.151168823242188
66,7,6624,293.53857421875,293.53863525390625,1,1,22.32254981994629
66,34,6625,279.640625,279.64068603515625,1,1,22.713058471679688
66,33,6626,256.0802001953125,256.08026123046875,0,0,-5.163365131011233e-05
66,30,6627,375.51776123046875,354.7607727050781,1,1,20.44575309753418
66,76,6628,346.7190856933594,325.09490966796875,1,1,21.224132537841797
66,24,6629,280.4900207519531,257.5482482910156,1,1,23.062149047851562
66,35,6630,333.209228515625,333.20928955078125,0,0,-5.2125171350780874e-05
66,95,6631,340.70745849609375,318.9461975097656,0,0,-5.137953121447936e-05
66,53,6632,304.2640686035156,304.2641296386719,1,1,22.02320671081543
66,65,6633,-13.533287048339844,-43.94279861450195,1,1,29.383413314819336
66,19,6634,365.48480224609375,365.48486328125,1,1,20.350740432739258
66,1,6635,285.0340881347656,285.0341491699219,1,1,22.56116485595703
66,44,6636,264.67523193359375,241.15292358398438,0,0,-5.08654848090373e-05
66,71,6637,285.9015808105469,262.631591796875,0,0,-5.099791451357305e-05
66,39,6638,295.2442932128906,272.25762939453125,1,1,22.6474666595459
66,47,6639,262.2364501953125,238.6422882080078,0,0,-5.085175143904053e-05
66,66,6640,263.2319030761719,239.6670684814453,1,1,23.565038681030273
66,117,6641,267.47900390625,243.53677368164062,1,1,23.449787139892578
66,89,6642,329.62158203125,307.9216613769531,1,1,21.688161849975586
66,37,6643,285.71435546875,285.71441650390625,1,1,22.542037963867188
66,41,6644,195.67691040039062,170.15115356445312,0,0,-5.04694071423728e-05
66,26,6645,163.1329345703125,136.5843048095703,1,1,26.55388069152832
66,114,6646,355.03594970703125,334.2478942871094,1,1,20.991649627685547
66,69,6647,300.3641357421875,300.36419677734375,1,1,22.13184356689453
66,16,6648,158.50083923339844,158.50088500976562,0,0,-5.101136412122287e-05
66,9,6649,382.0360412597656,382.0361022949219,0,0,-5.2436120313359424e-05
66,83,6650,36.281585693359375,5.760043621063232,1,1,30.434911727905273
66,105,6651,155.14540100097656,155.14544677734375,0,0,-5.0989965529879555e-05
66,59,6652,72.43444061279297,72.43449401855469,0,0,-5.0462236686144024e-05
66,84,6653,196.17132568359375,196.17137145996094,1,1,25.11422348022461
66,4,6654,177.9214324951172,177.92147827148438,0,0,-5.113524821354076e-05
66,17,6655,233.21189880371094,208.7560272216797,1,1,24.451486587524414
66,123,6656,317.1682434082031,317.1683044433594,1,1,21.665462493896484
66,0,6657,321.364990234375,299.2523498535156,1,1,21.91799545288086
66,14,6658,293.78570556640625,293.7857666015625,0,0,-5.187398346606642e-05
66,62,6659,25.30827522277832,25.308324813842773,0,0,-5.016150316805579e-05
66,100,6660,313.6734313964844,291.68988037109375,1,1,22.127490997314453
66,54,6661,255.34487915039062,255.3449249267578,0,0,-5.1628961955429986e-05
66,49,6662,264.7990417480469,241.1624755859375,0,0,-5.0863825890701264e-05
66,101,6663,261.7550964355469,261.7551574707031,0,0,-5.166982737137005e-05
66,91,6664,312.8767395019531,312.8768005371094,0,0,-5.199563020141795e-05
66,82,6665,190.2596893310547,190.25973510742188,1,1,25.287490844726562
66,104,6666,268.6340026855469,268.6340637207031,0,0,-5.1713675929931924e-05
66,29,6667,112.49309539794922,84.28834533691406,0,0,-4.985450505046174e-05
66,13,6668,234.19329833984375,234.19334411621094,1,1,24.009349822998047
66,68,6669,184.30645751953125,158.37437438964844,1,1,25.916168212890625
66,86,6670,247.72552490234375,223.33718872070312,1,1,24.028091430664062
66,103,6671,270.2895202636719,246.5529327392578,0,0,-5.088952093501575e-05
66,99,6672,266.4844665527344,266.4845275878906,0,0,-5.1699975301744416e-05
66,57,6673,278.5553894042969,255.4403839111328,1,1,23.119583129882812
66,11,6674,249.16964721679688,225.24830627441406,1,1,23.977657318115234
66,122,6675,260.97064208984375,260.970703125,0,0,-5.1664825150510296e-05
66,115,6676,409.67974853515625,389.92327880859375,1,1,19.521875381469727
66,90,6677,390.2946472167969,390.2947082519531,0,0,-5.248870002105832e-05
66,42,6678,155.95504760742188,129.06317138671875,1,1,26.77522850036621
66,118,6679,278.1932373046875,278.19329833984375,0,0,-5.17746084369719e-05
66,51,6680,173.30015563964844,146.54525756835938,0,0,-5.030019019613974e-05
66,80,6681,250.67626953125,226.3398895263672,0,0,-5.07786353409756e-05
66,85,6682,213.28549194335938,187.83023071289062,1,1,25.05384635925293
66,64,6683,51.48080825805664,51.480857849121094,0,0,-5.0328526413068175e-05
66,52,6684,204.6725616455078,204.672607421875,1,1,24.865724563598633
66,121,6685,122.48747253417969,94.1581802368164,0,0,-4.9908911023521796e-05
66,32,6686,330.55133056640625,330.5513916015625,0,0,-5.210823655943386e-05
66,113,6687,156.63035583496094,156.63040161132812,0,0,-5.099943882669322e-05
66,25,6688,370.26434326171875,370.264404296875,0,0,-5.236117067397572e-05
66,126,6689,292.0682678222656,292.0683288574219,0,0,-5.186303678783588e-05
66,97,6690,289.7380676269531,289.7381286621094,0,0,-5.184818655834533e-05
66,94,6691,179.85255432128906,153.42771911621094,0,0,-5.034891000832431e-05
66,96,6692,232.171630859375,232.1716766357422,1,1,24.067655563354492
66,50,6693,313.82611083984375,291.3783264160156,0,0,-5.119635534356348e-05
66,70,6694,230.586669921875,206.32106018066406,0,0,-5.0678718253038824e-05
66,58,6695,241.0145263671875,241.0145721435547,0,0,-5.15376050316263e-05
66,63,6696,266.7450866699219,243.3719024658203,1,1,23.460514068603516
66,10,6697,283.2921447753906,260.51922607421875,1,1,22.98032569885254
66,109,6698,89.57231903076172,60.16680908203125,1,1,28.862281799316406
66,75,6699,296.4476318359375,296.44769287109375,0,0,-5.189094736124389e-05
67,56,6700,235.58984375,210.91317749023438,1,1,24.386220932006836
67,72,6701,262.3735656738281,262.3736267089844,1,1,23.202194213867188
67,92,6702,282.72113037109375,259.6694030761719,0,0,-5.0985338020836934e-05
67,18,6703,301.5636901855469,278.70361328125,1,1,22.47096061706543
67,102,6704,193.3402557373047,167.68292236328125,1,1,25.644689559936523
67,127,6705,314.4831848144531,291.82318115234375,1,1,22.11260986328125
67,87,6706,300.170166015625,277.3236999511719,0,0,-5.110174970468506e-05
67,31,6707,214.77317810058594,189.1832275390625,0,0,-5.0572514737723395e-05
67,73,6708,250.8922119140625,250.8922576904297,0,0,-5.1600578444777057e-05
67,3,6709,264.5478515625,264.54791259765625,1,1,23.140365600585938
67,106,6710,86.7677993774414,57.82460403442383,1,1,28.941635131835938
67,67,6711,99.598876953125,99.59893035888672,0,0,-5.063556818640791e-05
67,93,6712,125.69340515136719,98.0529556274414,0,0,-4.994833216187544e-05
67,119,6713,249.67759704589844,225.6526641845703,1,1,23.964845657348633
67,2,6714,233.1103515625,208.6514434814453,0,0,-5.068758764537051e-05
67,23,6715,167.96119689941406,141.2241668701172,1,1,26.413131713867188
67,22,6716,201.99502563476562,201.9950714111328,0,0,-5.128878910909407e-05
67,124,6717,281.1794128417969,281.1794738769531,0,0,-5.179364234209061e-05
67,48,6718,273.095458984375,273.09552001953125,0,0,-5.174211401026696e-05
67,107,6719,145.2126007080078,118.23633575439453,0,0,-5.009689994039945e-05
67,15,6720,295.59423828125,295.59429931640625,0,0,-5.188550494494848e-05
67,43,6721,305.6189880371094,283.1452331542969,1,1,22.35466766357422
67,112,6722,106.93421936035156,106.93427276611328,0,0,-5.068237805971876e-05
67,78,6723,81.10100555419922,51.94983673095703,1,1,29.142948150634766
67,7,6724,305.8611145019531,283.53857421875,0,0,-5.115225212648511e-05
67,34,6725,289.35369873046875,266.640625,0,0,-5.104047158965841e-05
67,33,6726,239.08016967773438,239.08021545410156,1,1,23.86862564086914
67,30,6727,388.9635009765625,368.51776123046875,1,1,20.082237243652344
67,76,6728,354.9432067871094,333.7190856933594,0,0,-5.1481893024174497e-05
67,24,6729,288.55218505859375,265.4900207519531,0,0,-5.1022587285842746e-05
67,35,6730,323.20916748046875,323.209228515625,0,0,-5.2061463065911084e-05
67,95,6731,327.7073974609375,327.70745849609375,1,1,21.375295639038086
67,53,6732,314.2872619628906,292.2640686035156,0,0,-5.1212275138823316e-05
67,65,6733,9.850126266479492,-19.533287048339844,0,0,-5.031280670664273e-05
67,19,6734,378.8355407714844,358.48480224609375,0,0,-5.165496258996427e-05
67,1,6735,298.5952453613281,276.0340881347656,0,0,-5.110109123052098e-05
67,44,6736,252.67518615722656,252.67523193359375,1,1,23.478775024414062
67,71,6737,282.9015197753906,282.9015808105469,0,0,-5.1804614486172795e-05
67,39,6738,307.8917541503906,285.2442932128906,0,0,-5.115443127579056e-05
67,47,6739,254.2364044189453,254.2364501953125,1,1,23.434162139892578
67,66,6740,279.79693603515625,256.2319030761719,0,0,-5.09477686136961e-05
67,117,6741,280.9288024902344,257.47900390625,1,1,23.057514190673828
67,89,6742,337.30975341796875,315.62158203125,0,0,-5.136133040650748e-05
67,37,6743,295.25640869140625,272.71435546875,0,0,-5.108157347422093e-05
67,41,6744,184.67686462402344,184.67691040039062,1,1,25.451461791992188
67,26,6745,180.6868133544922,154.1329345703125,1,1,26.0341796875
67,114,6746,373.027587890625,352.03594970703125,1,1,20.514163970947266
67,69,6747,318.4959716796875,296.3641357421875,0,0,-5.12342739966698e-05
67,16,6748,150.50079345703125,150.50083923339844,1,1,26.461910247802734
67,9,6749,371.0359802246094,371.0360412597656,0,0,-5.2366081945365295e-05
67,83,6750,62.71649932861328,32.281585693359375,0,0,-4.934033495374024e-05
67,105,6751,142.14535522460938,142.14540100097656,1,1,26.710540771484375
67,59,6752,62.43439483642578,62.434444427490234,1,1,29.106243133544922
67,84,6753,212.28555297851562,187.17132568359375,0,0,-5.056946611148305e-05
67,4,6754,170.92138671875,170.9214324951172,1,1,25.85682487487793
67,17,6755,245.66339111328125,221.21189880371094,1,1,24.08907127380371
67,123,6756,324.8337097167969,303.1682434082031,1,1,21.818340301513672
67,0,6757,334.2829895019531,312.364990234375,0,0,-5.133599188411608e-05
67,14,6758,282.78564453125,282.78570556640625,1,1,22.624435424804688
67,62,6759,16.308225631713867,16.30827522277832,0,0,-5.0104066758649424e-05
67,100,6760,323.8009338378906,301.6734313964844,1,1,21.851551055908203
67,54,6761,237.34483337402344,237.34487915039062,1,1,23.918560028076172
67,49,6762,250.7989959716797,250.79904174804688,1,1,23.532428741455078
67,101,6763,248.75506591796875,248.75511169433594,1,1,23.5909366607666
67,91,6764,303.8766784667969,303.8767395019531,1,1,22.033985137939453
67,82,6765,204.54718017578125,179.2596893310547,0,0,-5.0526970881037414e-05
67,104,6766,258.6339416503906,258.6340026855469,0,0,-5.1649927627295256e-05
67,29,6767,96.4930419921875,96.49309539794922,1,1,28.078125
67,13,6768,247.20265197753906,223.19329833984375,0,0,-5.0767641369020566e-05
67,68,6769,199.22262573242188,173.30645751953125,1,1,25.47602653503418
67,86,6770,258.75360107421875,234.72552490234375,1,1,23.702539443969727
67,103,6771,259.2894592285156,259.2895202636719,1,1,23.29000473022461
67,99,6772,257.4844055175781,257.4844665527344,0,0,-5.164260073797777e-05
67,57,6773,293.67498779296875,270.5553894042969,1,1,22.692974090576172
67,11,6774,265.1473083496094,241.16964721679688,0,0,-5.085877637611702e-05
67,122,6775,253.97061157226562,253.9706573486328,0,0,-5.162020170246251e-05
67,115,6776,418.2016296386719,398.67974853515625,1,1,19.295265197753906
67,90,6777,375.2945861816406,375.2946472167969,0,0,-5.239319580141455e-05
67,42,6778,173.7302703857422,146.95504760742188,0,0,-5.030221655033529e-05
67,118,6779,263.19317626953125,263.1932373046875,0,0,-5.167899143998511e-05
67,51,6780,167.30010986328125,167.30015563964844,0,0,-5.10675017721951e-05
67,80,6781,240.6762237548828,240.67626953125,1,1,23.822729110717773
67,85,6782,224.33934020996094,199.28549194335938,1,1,24.721927642822266
67,64,6783,35.48075866699219,35.48080825805664,0,0,-5.022641926188953e-05
67,52,6784,217.5382843017578,192.6725616455078,1,1,24.917877197265625
67,121,6785,113.48741912841797,113.48747253417969,1,1,27.567398071289062
67,32,6786,317.55126953125,317.55133056640625,1,1,21.654884338378906
67,113,6787,141.63031005859375,141.63035583496094,0,0,-5.0903741794172674e-05
67,25,6788,363.2642822265625,363.26434326171875,1,1,20.410268783569336
67,126,6789,281.0682067871094,281.0682678222656,0,0,-5.1792932936223224e-05
67,97,6790,280.7380065917969,280.7380676269531,0,0,-5.179082654649392e-05
67,94,6791,170.85250854492188,170.85255432128906,1,1,25.85886001586914
67,96,6792,245.23928833007812,221.171630859375,1,1,24.094318389892578
67,50,6793,305.8260498046875,305.82611083984375,1,1,21.97975730895996
67,70,6794,219.5866241455078,219.586669921875,0,0,-5.1400973461568356e-05
67,58,6795,232.0144805908203,232.0145263671875,1,1,24.07219123840332
67,63,6796,276.20562744140625,252.74510192871094,0,0,-5.0928396376548335e-05
67,10,6797,293.2724609375,270.2921447753906,1,1,22.70217514038086
67,109,6798,113.43460083007812,84.57231903076172,0,0,-4.984320912626572e-05
67,75,6799,288.44757080078125,288.4476318359375,0,0,-5.18399610882625e-05
68,56,6800,251.97605895996094,227.58984375,1,1,23.904926300048828
68,72,6801,276.5757751464844,253.3735809326172,0,0,-5.094019797979854e-05
68,92,6802,270.7210693359375,270.72113037109375,1,1,22.965190887451172
68,18,6803,315.0346374511719,292.5636901855469,0,0,-5.120292189531028e-05
68,102,6804,207.9849395751953,182.3402557373047,0,0,-5.0537175411591306e-05
68,127,6805,324.5957946777344,302.4831848144531,1,1,21.829675674438477
68,87,6806,290.17010498046875,290.170166015625,1,1,22.416929244995117
68,31,6807,206.77313232421875,206.77317810058594,1,1,24.8044490814209
68,73,6808,236.8921661376953,236.8922119140625,1,1,23.931594848632812
68,3,6809,279.688232421875,256.5478515625,1,1,23.087886810302734
68,106,6810,107.70943450927734,78.7677993774414,1,1,28.26287841796875
68,67,6811,85.59882354736328,85.598876953125,1,1,28.40639305114746
68,93,6812,117.69335174560547,117.69340515136719,1,1,27.44127655029297
68,119,6813,262.6424560546875,238.67759704589844,1,1,23.589305877685547
68,2,6814,226.1103057861328,226.1103515625,1,1,24.242780685424805
68,23,6815,187.37432861328125,160.96119689941406,0,0,-5.03946139360778e-05
68,22,6816,190.99497985839844,190.99502563476562,0,0,-5.1218630687799305e-05
68,124,6817,274.1793518066406,274.1794128417969,1,1,22.867300033569336
68,48,6818,263.09539794921875,263.095458984375,0,0,-5.167836570763029e-05
68,107,6819,135.21255493164062,135.2126007080078,1,1,26.917264938354492
68,15,6820,285.59417724609375,285.59423828125,1,1,22.545419692993164
68,43,6821,315.9736633300781,293.6189880371094,1,1,22.068363189697266
68,112,6822,93.93416595458984,93.93421936035156,1,1,28.155174255371094
68,78,6823,102.24395751953125,73.10100555419922,1,1,28.43864631652832
68,7,6824,297.8610534667969,297.8611145019531,0,0,-5.189995135879144e-05
68,34,6825,278.3536376953125,278.35369873046875,0,0,-5.177562707103789e-05
68,33,6826,253.94879150390625,230.08016967773438,0,0,-5.080447590444237e-05
68,30,6827,401.0457458496094,380.9635009765625,0,0,-5.180819789529778e-05
68,76,6828,344.9431457519531,344.9432067871094,1,1,20.904775619506836
68,24,6829,277.5521240234375,277.55218505859375,1,1,22.771989822387695
68,35,6830,315.2091064453125,315.20916748046875,1,1,21.7196044921875
68,95,6831,342.08270263671875,320.7073974609375,1,1,21.34661293029785
68,53,6832,299.2872009277344,299.2872619628906,1,1,22.16188621520996
68,65,6833,4.850075721740723,4.850126266479492,0,0,-5.003094702260569e-05
68,19,6834,367.8354797363281,367.8355407714844,1,1,20.287818908691406
68,1,6835,283.5951843261719,283.5952453613281,1,1,22.60164451599121
68,44,6836,266.1539611816406,242.67518615722656,0,0,-5.0873819418484345e-05
68,71,6837,270.9014587402344,270.9015197753906,0,0,-5.17281296197325e-05
68,39,6838,290.8916931152344,290.8917541503906,0,0,-5.1855538913514465e-05
