time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
56,120,5653,-568.0034790039062,-568.00341796875,0,0,-6.55225885566324e-05
56,99,5654,-509.00347900390625,-509.00341796875,0,0,-6.552891136379912e-05
56,117,5655,-580.0034790039062,-580.00341796875,0,0,-6.552046397700906e-05
56,52,5656,-621.0034790039062,-621.00341796875,0,0,-6.551093247253448e-05
56,90,5657,-532.0034790039062,-532.00341796875,0,0,-6.552721606567502e-05
56,46,5658,-536.0034790039062,-536.00341796875,0,0,-6.552682316396385e-05
56,70,5659,-542.0034790039062,-542.00341796875,0,0,-6.55261828796938e-05
56,111,5660,-570.0034790039062,-570.00341796875,0,0,-6.552225386258215e-05
56,26,5661,-572.0034790039062,-572.00341796875,0,0,-6.552191189257428e-05
56,93,5662,-565.0034790039062,-565.00341796875,0,0,-6.552306876983494e-05
56,61,5663,-555.0034790039062,-555.00341796875,0,0,-6.552455306518823e-05
56,65,5664,-560.0034790039062,-560.00341796875,0,0,-6.552384002134204e-05
56,32,5665,-550.0034790039062,-550.00341796875,0,0,-6.552522245328873e-05
56,10,5666,-584.0034790039062,-584.00341796875,0,0,-6.551969272550195e-05
56,95,5667,-549.0034790039062,-549.00341796875,0,0,-6.552535342052579e-05
56,12,5668,-567.0034790039062,-567.00341796875,0,0,-6.552274862769991e-05
56,85,5669,-532.0034790039062,-532.00341796875,0,0,-6.552721606567502e-05
56,87,5670,-551.0034790039062,-551.00341796875,0,0,-6.552509148605168e-05
56,119,5671,-545.0034790039062,-545.00341796875,0,0,-6.552583363372833e-05
56,23,5672,-565.0034790039062,-565.00341796875,0,0,-6.552306876983494e-05
56,118,5673,-583.0034790039062,-583.00341796875,0,0,-6.551989645231515e-05
56,82,5674,-564.0034790039062,-564.00341796875,0,0,-6.552322884090245e-05
56,37,5675,-579.0034790039062,-579.00341796875,0,0,-6.552065315190703e-05
56,43,5676,-533.0035400390625,-533.0034790039062,0,0,-6.552712147822604e-05
56,1,5677,-575.0034790039062,-575.00341796875,0,0,-6.552138802362606e-05
56,57,5678,-567.0034790039062,-567.00341796875,0,0,-6.552274862769991e-05
56,9,5679,-554.0034790039062,-554.00341796875,0,0,-6.55246913083829e-05
56,125,5680,-535.0034790039062,-535.00341796875,0,0,-6.552692502737045e-05
56,127,5681,-549.0034790039062,-549.00341796875,0,0,-6.552535342052579e-05
56,108,5682,-553.0034790039062,-553.00341796875,0,0,-6.552482955157757e-05
56,30,5683,-552.0034790039062,-552.00341796875,0,0,-6.552496051881462e-05
56,94,5684,-588.0034790039062,-588.00341796875,0,0,-6.551888509420678e-05
56,5,5685,-538.0034790039062,-538.00341796875,0,0,-6.552661943715066e-05
56,45,5686,-600.0034790039062,-600.00341796875,0,0,-6.551625847350806e-05
56,14,5687,-532.0034790039062,-532.00341796875,0,0,-6.552721606567502e-05
56,59,5688,-587.0034790039062,-587.00341796875,0,0,-6.551909609697759e-05
56,79,5689,-568.0034790039062,-568.00341796875,0,0,-6.55225885566324e-05
56,104,5690,-516.0034790039062,-516.00341796875,0,0,-6.552849663421512e-05
56,54,5691,-523.0034790039062,-523.00341796875,0,0,-6.552798731718212e-05
56,18,5692,-544.0034790039062,-544.00341796875,0,0,-6.552595004905015e-05
56,64,5693,-624.0034790039062,-624.00341796875,0,0,-6.551009573740885e-05
56,38,5694,-583.0034790039062,-583.00341796875,0,0,-6.551989645231515e-05
56,77,5695,-537.0034790039062,-537.00341796875,0,0,-6.552672130055726e-05
56,105,5696,-558.0034790039062,-558.00341796875,0,0,-6.55241310596466e-05
56,22,5697,-577.0034790039062,-577.00341796875,0,0,-6.552103150170296e-05
56,106,5698,-592.0034790039062,-592.00341796875,0,0,-6.551804835908115e-05
56,4,5699,-592.0034790039062,-592.00341796875,0,0,-6.551804835908115e-05
57,33,5700,-581.0035400390625,-581.0034790039062,0,0,-6.552027480211109e-05
57,123,5701,-574.0035400390625,-574.0034790039062,0,0,-6.552156992256641e-05
57,24,5702,-593.0035400390625,-593.0034790039062,0,0,-6.551783008035272e-05
57,124,5703,-562.0035400390625,-562.0034790039062,0,0,-6.552353443112224e-05
57,25,5704,-535.0035400390625,-535.0034790039062,0,0,-6.552692502737045e-05
57,76,5705,-557.0035400390625,-557.0034790039062,0,0,-6.552427657879889e-05
57,47,5706,-538.0035400390625,-538.0034790039062,0,0,-6.552661943715066e-05
57,35,5707,-544.0035400390625,-544.0034790039062,0,0,-6.552595004905015e-05
57,121,5708,-558.0035400390625,-558.0034790039062,0,0,-6.55241310596466e-05
57,73,5709,-570.0035400390625,-570.0034790039062,0,0,-6.552225386258215e-05
57,92,5710,-606.0035400390625,-606.0034790039062,0,0,-6.551483238581568e-05
57,101,5711,-563.0035400390625,-563.0034790039062,0,0,-6.552338891196996e-05
57,19,5712,-564.0035400390625,-564.0034790039062,0,0,-6.552322884090245e-05
57,109,5713,-576.0035400390625,-576.0034790039062,0,0,-6.55212061246857e-05
57,13,5714,-582.0035400390625,-582.0034790039062,0,0,-6.552008562721312e-05
57,75,5715,-553.0035400390625,-553.0034790039062,0,0,-6.552482955157757e-05
57,72,5716,-566.0035400390625,-566.0034790039062,0,0,-6.552290869876742e-05
57,122,5717,-597.0035400390625,-597.0034790039062,0,0,-6.551694241352379e-05
57,63,5718,-555.0035400390625,-555.0034790039062,0,0,-6.552455306518823e-05
57,69,5719,-609.0035400390625,-609.0034790039062,0,0,-6.551409023813903e-05
57,41,5720,-597.0035400390625,-597.0034790039062,0,0,-6.551694241352379e-05
57,21,5721,-528.0035400390625,-528.0034790039062,0,0,-6.552757986355573e-05
57,103,5722,-561.0035400390625,-561.0034790039062,0,0,-6.552368722623214e-05
57,56,5723,-562.0035400390625,-562.0034790039062,0,0,-6.552353443112224e-05
57,98,5724,-613.0035400390625,-613.0034790039062,0,0,-6.551307160407305e-05
57,60,5725,-536.0035400390625,-536.0034790039062,0,0,-6.552682316396385e-05
57,58,5726,-563.0035400390625,-563.0034790039062,0,0,-6.552338891196996e-05
57,36,5727,-553.0035400390625,-553.0034790039062,0,0,-6.552482955157757e-05
57,42,5728,-563.0035400390625,-563.0034790039062,0,0,-6.552338891196996e-05
57,83,5729,-563.0035400390625,-563.0034790039062,0,0,-6.552338891196996e-05
57,102,5730,-566.0035400390625,-566.0034790039062,0,0,-6.552290869876742e-05
57,116,5731,-515.0035400390625,-515.0034790039062,0,0,-6.552856211783364e-05
57,29,5732,-547.0035400390625,-547.0034790039062,0,0,-6.552560080308467e-05
57,2,5733,-545.0035400390625,-545.0034790039062,0,0,-6.552583363372833e-05
57,16,5734,-608.0035400390625,-608.0034790039062,0,0,-6.551433762069792e-05
57,53,5735,-533.0035400390625,-533.0034790039062,0,0,-6.552712147822604e-05
57,34,5736,-563.0035400390625,-563.0034790039062,0,0,-6.552338891196996e-05
57,80,5737,-564.0035400390625,-564.0034790039062,0,0,-6.552322884090245e-05
57,107,5738,-580.0035400390625,-580.0034790039062,0,0,-6.552046397700906e-05
57,51,5739,-566.0035400390625,-566.0034790039062,0,0,-6.552290869876742e-05
57,44,5740,-571.0035400390625,-571.0034790039062,0,0,-6.552208651555702e-05
57,28,5741,-607.0035400390625,-607.0034790039062,0,0,-6.55145850032568e-05
57,7,5742,-576.0035400390625,-576.0034790039062,0,0,-6.55212061246857e-05
57,71,5743,-591.0035400390625,-591.0034790039062,0,0,-6.551825936185196e-05
57,20,5744,-571.0035400390625,-571.0034790039062,0,0,-6.552208651555702e-05
57,112,5745,-548.0035400390625,-548.0034790039062,0,0,-6.552546983584762e-05
57,81,5746,-570.0035400390625,-570.0034790039062,0,0,-6.552225386258215e-05
57,89,5747,-548.0035400390625,-548.0034790039062,0,0,-6.552546983584762e-05
57,11,5748,-602.0035400390625,-602.0034790039062,0,0,-6.551579281222075e-05
57,15,5749,-615.0035400390625,-615.0034790039062,0,0,-6.551254773512483e-05
57,78,5750,-585.0035400390625,-585.0034790039062,0,0,-6.551950355060399e-05
57,110,5751,-567.0035400390625,-567.0034790039062,0,0,-6.552274862769991e-05
57,96,5752,-551.0035400390625,-551.0034790039062,0,0,-6.552509148605168e-05
57,120,5753,-579.0035400390625,-579.0034790039062,0,0,-6.552065315190703e-05
57,99,5754,-521.0035400390625,-521.0034790039062,0,0,-6.552814011229202e-05
57,117,5755,-591.0035400390625,-591.0034790039062,0,0,-6.551825936185196e-05
57,52,5756,-632.0035400390625,-632.0034790039062,0,0,-6.550777470692992e-05
57,90,5757,-548.0035400390625,-548.0034790039062,0,0,-6.552546983584762e-05
57,46,5758,-542.0035400390625,-542.0034790039062,0,0,-6.55261828796938e-05
57,70,5759,-555.0035400390625,-555.0034790039062,0,0,-6.552455306518823e-05
57,111,5760,-580.0035400390625,-580.0034790039062,0,0,-6.552046397700906e-05
57,26,5761,-582.0035400390625,-582.0034790039062,0,0,-6.552008562721312e-05
57,93,5762,-574.0035400390625,-574.0034790039062,0,0,-6.552156992256641e-05
57,61,5763,-570.0035400390625,-570.0034790039062,0,0,-6.552225386258215e-05
57,65,5764,-571.0035400390625,-571.0034790039062,0,0,-6.552208651555702e-05
57,32,5765,-561.0035400390625,-561.0034790039062,0,0,-6.552368722623214e-05
57,10,5766,-596.0035400390625,-596.0034790039062,0,0,-6.551717524416745e-05
57,95,5767,-558.0035400390625,-558.0034790039062,0,0,-6.55241310596466e-05
57,12,5768,-582.0035400390625,-582.0034790039062,0,0,-6.552008562721312e-05
57,85,5769,-547.0035400390625,-547.0034790039062,0,0,-6.552560080308467e-05
57,87,5770,-559.0035400390625,-559.0034790039062,0,0,-6.552398554049432e-05
57,119,5771,-555.0035400390625,-555.0034790039062,0,0,-6.552455306518823e-05
57,23,5772,-574.0035400390625,-574.0034790039062,0,0,-6.552156992256641e-05
57,118,5773,-598.0035400390625,-598.0034790039062,0,0,-6.551672413479537e-05
57,82,5774,-571.0035400390625,-571.0034790039062,0,0,-6.552208651555702e-05
57,37,5775,-592.0035400390625,-592.0034790039062,0,0,-6.551804835908115e-05
57,43,5776,-542.0036010742188,-542.0035400390625,0,0,-6.55261828796938e-05
57,1,5777,-580.0035400390625,-580.0034790039062,0,0,-6.552046397700906e-05
57,57,5778,-574.0035400390625,-574.0034790039062,0,0,-6.552156992256641e-05
57,9,5779,-565.0035400390625,-565.0034790039062,0,0,-6.552306876983494e-05
57,125,5780,-544.0035400390625,-544.0034790039062,0,0,-6.552595004905015e-05
57,127,5781,-567.0035400390625,-567.0034790039062,0,0,-6.552274862769991e-05
57,108,5782,-565.0035400390625,-565.0034790039062,0,0,-6.552306876983494e-05
57,30,5783,-566.0035400390625,-566.0034790039062,0,0,-6.552290869876742e-05
57,94,5784,-600.0035400390625,-600.0034790039062,0,0,-6.551625847350806e-05
57,5,5785,-544.0035400390625,-544.0034790039062,0,0,-6.552595004905015e-05
57,45,5786,-609.0035400390625,-609.0034790039062,0,0,-6.551409023813903e-05
57,14,5787,-538.0035400390625,-538.0034790039062,0,0,-6.552661943715066e-05
57,59,5788,-595.0035400390625,-595.0034790039062,0,0,-6.551739352289587e-05
57,79,5789,-581.0035400390625,-581.0034790039062,0,0,-6.552027480211109e-05
57,104,5790,-526.0035400390625,-526.0034790039062,0,0,-6.552775448653847e-05
57,54,5791,-532.0035400390625,-532.0034790039062,0,0,-6.552721606567502e-05
57,18,5792,-561.0035400390625,-561.0034790039062,0,0,-6.552368722623214e-05
57,64,5793,-635.0035400390625,-635.0034790039062,0,0,-6.550687248818576e-05
57,38,5794,-587.0035400390625,-587.0034790039062,0,0,-6.551909609697759e-05
57,77,5795,-546.0035400390625,-546.0034790039062,0,0,-6.55257172184065e-05
57,105,5796,-571.0035400390625,-571.0034790039062,0,0,-6.552208651555702e-05
57,22,5797,-583.0035400390625,-583.0034790039062,0,0,-6.551989645231515e-05
57,106,5798,-601.0035400390625,-601.0034790039062,0,0,-6.55160256428644e-05
57,4,5799,-606.0035400390625,-606.0034790039062,0,0,-6.551483238581568e-05
58,33,5800,-591.0036010742188,-591.0035400390625,0,0,-6.551825936185196e-05
58,123,5801,-588.0036010742188,-588.0035400390625,0,0,-6.551888509420678e-05
58,24,5802,-601.0036010742188,-601.0035400390625,0,0,-6.55160256428644e-05
58,124,5803,-568.0036010742188,-568.0035400390625,0,0,-6.55225885566324e-05
58,25,5804,-544.0036010742188,-544.0035400390625,0,0,-6.552595004905015e-05
58,76,5805,-563.0036010742188,-563.0035400390625,0,0,-6.552338891196996e-05
58,47,5806,-552.0036010742188,-552.0035400390625,0,0,-6.552496051881462e-05
58,35,5807,-556.0036010742188,-556.0035400390625,0,0,-6.552440754603595e-05
58,121,5808,-565.0036010742188,-565.0035400390625,0,0,-6.552306876983494e-05
58,73,5809,-576.0036010742188,-576.0035400390625,0,0,-6.55212061246857e-05
58,92,5810,-615.0036010742188,-615.0035400390625,0,0,-6.551254773512483e-05
58,101,5811,-573.0036010742188,-573.0035400390625,0,0,-6.552174454554915e-05
58,19,5812,-578.0036010742188,-578.0035400390625,0,0,-6.5520842326805e-05
58,109,5813,-591.0036010742188,-591.0035400390625,0,0,-6.551825936185196e-05
58,13,5814,-591.0036010742188,-591.0035400390625,0,0,-6.551825936185196e-05
58,75,5815,-564.0036010742188,-564.0035400390625,0,0,-6.552322884090245e-05
58,72,5816,-572.0036010742188,-572.0035400390625,0,0,-6.552191189257428e-05
58,122,5817,-616.0036010742188,-616.0035400390625,0,0,-6.551228580065072e-05
58,63,5818,-563.0036010742188,-563.0035400390625,0,0,-6.552338891196996e-05
58,69,5819,-622.0036010742188,-622.0035400390625,0,0,-6.551064871018752e-05
58,41,5820,-607.0036010742188,-607.0035400390625,0,0,-6.55145850032568e-05
58,21,5821,-536.0036010742188,-536.0035400390625,0,0,-6.552682316396385e-05
58,103,5822,-569.0036010742188,-569.0035400390625,0,0,-6.552242120960727e-05
58,56,5823,-571.0036010742188,-571.0035400390625,0,0,-6.552208651555702e-05
58,98,5824,-617.0036010742188,-617.0035400390625,0,0,-6.551201659021899e-05
58,60,5825,-542.0036010742188,-542.0035400390625,0,0,-6.55261828796938e-05
58,58,5826,-569.0036010742188,-569.0035400390625,0,0,-6.552242120960727e-05
58,36,5827,-557.0036010742188,-557.0035400390625,0,0,-6.552427657879889e-05
58,42,5828,-573.0036010742188,-573.0035400390625,0,0,-6.552174454554915e-05
58,83,5829,-571.0036010742188,-571.0035400390625,0,0,-6.552208651555702e-05
58,102,5830,-574.0036010742188,-574.0035400390625,0,0,-6.552156992256641e-05
58,116,5831,-525.0036010742188,-525.0035400390625,0,0,-6.552782724611461e-05
58,29,5832,-561.0036010742188,-561.0035400390625,0,0,-6.552367995027453e-05
58,2,5833,-553.0036010742188,-553.0035400390625,0,0,-6.552482955157757e-05
58,16,5834,-623.0036010742188,-623.0035400390625,0,0,-6.551037222379819e-05
58,53,5835,-545.0036010742188,-545.0035400390625,0,0,-6.552583363372833e-05
58,34,5836,-569.0036010742188,-569.0035400390625,0,0,-6.552242120960727e-05
58,80,5837,-573.0036010742188,-573.0035400390625,0,0,-6.552174454554915e-05
58,107,5838,-589.0036010742188,-589.0035400390625,0,0,-6.551868136739358e-05
58,51,5839,-573.0036010742188,-573.0035400390625,0,0,-6.552174454554915e-05
58,44,5840,-578.0036010742188,-578.0035400390625,0,0,-6.5520842326805e-05
58,28,5841,-618.0036010742188,-618.0035400390625,0,0,-6.551174737978727e-05
58,7,5842,-592.0036010742188,-592.0035400390625,0,0,-6.551804835908115e-05
58,71,5843,-598.0036010742188,-598.0035400390625,0,0,-6.551672413479537e-05
58,20,5844,-577.0036010742188,-577.0035400390625,0,0,-6.552103150170296e-05
58,112,5845,-556.0036010742188,-556.0035400390625,0,0,-6.552440754603595e-05
58,81,5846,-579.0036010742188,-579.0035400390625,0,0,-6.552065315190703e-05
58,89,5847,-556.0036010742188,-556.0035400390625,0,0,-6.552440754603595e-05
58,11,5848,-613.0036010742188,-613.0035400390625,0,0,-6.551307160407305e-05
58,15,5849,-630.0036010742188,-630.0035400390625,0,0,-6.550835678353906e-05
58,78,5850,-596.0036010742188,-596.0035400390625,0,0,-6.551717524416745e-05
58,110,5851,-581.0036010742188,-581.0035400390625,0,0,-6.552027480211109e-05
58,96,5852,-559.0036010742188,-559.0035400390625,0,0,-6.552398554049432e-05
58,120,5853,-586.0036010742188,-586.0035400390625,0,0,-6.551929254783317e-05
58,99,5854,-529.0036010742188,-529.0035400390625,0,0,-6.552749255206436e-05
58,117,5855,-599.0036010742188,-599.0035400390625,0,0,-6.551649130415171e-05
58,52,5856,-639.0036010742188,-639.0035400390625,0,0,-6.550563557539135e-05
58,90,5857,-557.0036010742188,-557.0035400390625,0,0,-6.552427657879889e-05
58,46,5858,-548.0036010742188,-548.0035400390625,0,0,-6.552546983584762e-05
58,70,5859,-565.0036010742188,-565.0035400390625,0,0,-6.552306876983494e-05
58,111,5860,-589.0036010742188,-589.0035400390625,0,0,-6.551868136739358e-05
58,26,5861,-591.0036010742188,-591.0035400390625,0,0,-6.551825936185196e-05
58,93,5862,-585.0036010742188,-585.0035400390625,0,0,-6.551950355060399e-05
58,61,5863,-578.0036010742188,-578.0035400390625,0,0,-6.5520842326805e-05
58,65,5864,-583.0036010742188,-583.0035400390625,0,0,-6.551989645231515e-05
58,32,5865,-572.0036010742188,-572.0035400390625,0,0,-6.552191189257428e-05
58,10,5866,-609.0036010742188,-609.0035400390625,0,0,-6.551409023813903e-05
58,95,5867,-562.0036010742188,-562.0035400390625,0,0,-6.552353443112224e-05
58,12,5868,-592.0036010742188,-592.0035400390625,0,0,-6.551804835908115e-05
58,85,5869,-561.0036010742188,-561.0035400390625,0,0,-6.552367995027453e-05
58,87,5870,-571.0036010742188,-571.0035400390625,0,0,-6.552208651555702e-05
58,119,5871,-565.0036010742188,-565.0035400390625,0,0,-6.552306876983494e-05
58,23,5872,-584.0036010742188,-584.0035400390625,0,0,-6.551969272550195e-05
58,118,5873,-610.0036010742188,-610.0035400390625,0,0,-6.551384285558015e-05
58,82,5874,-582.0036010742188,-582.0035400390625,0,0,-6.552008562721312e-05
58,37,5875,-599.0036010742188,-599.0035400390625,0,0,-6.551649130415171e-05
58,43,5876,-557.003662109375,-557.0036010742188,0,0,-6.552427657879889e-05
58,1,5877,-587.0036010742188,-587.0035400390625,0,0,-6.551909609697759e-05
58,57,5878,-581.0036010742188,-581.0035400390625,0,0,-6.552027480211109e-05
58,9,5879,-579.0036010742188,-579.0035400390625,0,0,-6.552065315190703e-05
58,125,5880,-553.0036010742188,-553.0035400390625,0,0,-6.552482955157757e-05
58,127,5881,-584.0036010742188,-584.0035400390625,0,0,-6.551969272550195e-05
58,108,5882,-576.0036010742188,-576.0035400390625,0,0,-6.55212061246857e-05
58,30,5883,-576.0036010742188,-576.0035400390625,0,0,-6.55212061246857e-05
58,94,5884,-610.0036010742188,-610.0035400390625,0,0,-6.551384285558015e-05
58,5,5885,-559.0036010742188,-559.0035400390625,0,0,-6.552398554049432e-05
58,45,5886,-615.0036010742188,-615.0035400390625,0,0,-6.551254773512483e-05
58,14,5887,-549.0036010742188,-549.0035400390625,0,0,-6.552535342052579e-05
58,59,5888,-608.0036010742188,-608.0035400390625,0,0,-6.551433762069792e-05
58,79,5889,-591.0036010742188,-591.0035400390625,0,0,-6.551825936185196e-05
58,104,5890,-533.0036010742188,-533.0035400390625,0,0,-6.552712147822604e-05
58,54,5891,-546.0036010742188,-546.0035400390625,0,0,-6.55257172184065e-05
58,18,5892,-573.0036010742188,-573.0035400390625,0,0,-6.552174454554915e-05
58,64,5893,-644.0036010742188,-644.0035400390625,0,0,-6.550404941663146e-05
58,38,5894,-598.0036010742188,-598.0035400390625,0,0,-6.551672413479537e-05
58,77,5895,-558.0036010742188,-558.0035400390625,0,0,-6.55241310596466e-05
58,105,5896,-580.0036010742188,-580.0035400390625,0,0,-6.552046397700906e-05
58,22,5897,-593.0036010742188,-593.0035400390625,0,0,-6.551783008035272e-05
58,106,5898,-609.0036010742188,-609.0035400390625,0,0,-6.551409023813903e-05
58,4,5899,-615.0036010742188,-615.0035400390625,0,0,-6.551254773512483e-05
59,33,5900,-601.003662109375,-601.0036010742188,0,0,-6.55160256428644e-05
59,123,5901,-602.003662109375,-602.0036010742188,0,0,-6.551579281222075e-05
59,24,5902,-605.003662109375,-605.0036010742188,0,0,-6.551507976837456e-05
59,124,5903,-575.003662109375,-575.0036010742188,0,0,-6.552138802362606e-05
59,25,5904,-552.003662109375,-552.0036010742188,0,0,-6.552496051881462e-05
59,76,5905,-571.003662109375,-571.0036010742188,0,0,-6.552208651555702e-05
59,47,5906,-561.003662109375,-561.0036010742188,0,0,-6.552367995027453e-05
59,35,5907,-568.003662109375,-568.0036010742188,0,0,-6.55225885566324e-05
59,121,5908,-572.003662109375,-572.0036010742188,0,0,-6.552191189257428e-05
59,73,5909,-587.003662109375,-587.0036010742188,0,0,-6.551909609697759e-05
59,92,5910,-627.003662109375,-627.0036010742188,0,0,-6.550923717441037e-05
59,101,5911,-583.003662109375,-583.0036010742188,0,0,-6.551989645231515e-05
59,19,5912,-594.003662109375,-594.0036010742188,0,0,-6.55176118016243e-05
59,109,5913,-601.003662109375,-601.0036010742188,0,0,-6.55160256428644e-05
59,13,5914,-604.003662109375,-604.0036010742188,0,0,-6.551531987497583e-05
59,75,5915,-578.003662109375,-578.0036010742188,0,0,-6.5520842326805e-05
59,72,5916,-578.003662109375,-578.0036010742188,0,0,-6.5520842326805e-05
59,122,5917,-621.003662109375,-621.0036010742188,0,0,-6.551093247253448e-05
59,63,5918,-570.003662109375,-570.0036010742188,0,0,-6.552225386258215e-05
59,69,5919,-634.003662109375,-634.0036010742188,0,0,-6.550716352649033e-05
59,41,5920,-619.003662109375,-619.0036010742188,0,0,-6.551147816935554e-05
59,21,5921,-545.003662109375,-545.0036010742188,0,0,-6.552583363372833e-05
59,103,5922,-576.003662109375,-576.0036010742188,0,0,-6.55212061246857e-05
59,56,5923,-577.003662109375,-577.0036010742188,0,0,-6.552103150170296e-05
59,98,5924,-628.003662109375,-628.0036010742188,0,0,-6.550895341206342e-05
59,60,5925,-552.003662109375,-552.0036010742188,0,0,-6.552496051881462e-05
59,58,5926,-576.003662109375,-576.0036010742188,0,0,-6.55212061246857e-05
59,36,5927,-572.003662109375,-572.0036010742188,0,0,-6.552191189257428e-05
59,42,5928,-584.003662109375,-584.0036010742188,0,0,-6.551969272550195e-05
59,83,5929,-578.003662109375,-578.0036010742188,0,0,-6.5520842326805e-05
59,102,5930,-589.003662109375,-589.0036010742188,0,0,-6.551868136739358e-05
59,116,5931,-539.003662109375,-539.0036010742188,0,0,-6.552651029778644e-05
59,29,5932,-570.003662109375,-570.0036010742188,0,0,-6.552225386258215e-05
59,2,5933,-563.003662109375,-563.0036010742188,0,0,-6.552338891196996e-05
59,16,5934,-629.003662109375,-629.0036010742188,0,0,-6.550864782184362e-05
59,53,5935,-554.003662109375,-554.0036010742188,0,0,-6.55246913083829e-05
59,34,5936,-576.003662109375,-576.0036010742188,0,0,-6.55212061246857e-05
59,80,5937,-580.003662109375,-580.0036010742188,0,0,-6.552046397700906e-05
59,107,5938,-593.003662109375,-593.0036010742188,0,0,-6.551783008035272e-05
59,51,5939,-585.003662109375,-585.0036010742188,0,0,-6.551950355060399e-05
59,44,5940,-580.003662109375,-580.0036010742188,0,0,-6.552046397700906e-05
59,28,5941,-628.003662109375,-628.0036010742188,0,0,-6.550895341206342e-05
59,7,5942,-600.003662109375,-600.0036010742188,0,0,-6.551625847350806e-05
59,71,5943,-605.003662109375,-605.0036010742188,0,0,-6.551507976837456e-05
59,20,5944,-586.003662109375,-586.0036010742188,0,0,-6.551929254783317e-05
59,112,5945,-565.003662109375,-565.0036010742188,0,0,-6.552306876983494e-05
59,81,5946,-591.003662109375,-591.0036010742188,0,0,-6.551825936185196e-05
59,89,5947,-570.003662109375,-570.0036010742188,0,0,-6.552225386258215e-05
59,11,5948,-626.003662109375,-626.0036010742188,0,0,-6.550952093675733e-05
59,15,5949,-645.003662109375,-645.0036010742188,0,0,-6.550372199853882e-05
59,78,5950,-612.003662109375,-612.0036010742188,0,0,-6.551333353854716e-05
59,110,5951,-593.003662109375,-593.0036010742188,0,0,-6.551783008035272e-05
59,96,5952,-569.003662109375,-569.0036010742188,0,0,-6.552242120960727e-05
59,120,5953,-598.003662109375,-598.0036010742188,0,0,-6.551672413479537e-05
59,99,5954,-542.003662109375,-542.0036010742188,0,0,-6.55261828796938e-05
59,117,5955,-614.003662109375,-614.0036010742188,0,0,-6.551280966959894e-05
59,52,5956,-654.003662109375,-654.0036010742188,0,0,-6.5500738855917e-05
59,90,5957,-567.003662109375,-567.0036010742188,0,0,-6.552274862769991e-05
59,46,5958,-559.003662109375,-559.0036010742188,0,0,-6.552398554049432e-05
59,70,5959,-571.003662109375,-571.0036010742188,0,0,-6.552208651555702e-05
59,111,5960,-600.003662109375,-600.0036010742188,0,0,-6.551625847350806e-05
59,26,5961,-600.003662109375,-600.0036010742188,0,0,-6.551625847350806e-05
59,93,5962,-590.003662109375,-590.0036010742188,0,0,-6.551847036462277e-05
59,61,5963,-586.003662109375,-586.0036010742188,0,0,-6.551929254783317e-05
59,65,5964,-591.003662109375,-591.0036010742188,0,0,-6.551825936185196e-05
59,32,5965,-582.003662109375,-582.0036010742188,0,0,-6.552008562721312e-05
59,10,5966,-616.003662109375,-616.0036010742188,0,0,-6.551228580065072e-05
59,95,5967,-571.003662109375,-571.0036010742188,0,0,-6.552208651555702e-05
59,12,5968,-600.003662109375,-600.0036010742188,0,0,-6.551625847350806e-05
59,85,5969,-567.003662109375,-567.0036010742188,0,0,-6.552274862769991e-05
59,87,5970,-580.003662109375,-580.0036010742188,0,0,-6.552046397700906e-05
59,119,5971,-572.003662109375,-572.0036010742188,0,0,-6.552191189257428e-05
59,23,5972,-593.003662109375,-593.0036010742188,0,0,-6.551783008035272e-05
59,118,5973,-615.003662109375,-615.0036010742188,0,0,-6.551254773512483e-05
59,82,5974,-586.003662109375,-586.0036010742188,0,0,-6.551929254783317e-05
59,37,5975,-609.003662109375,-609.0036010742188,0,0,-6.551409023813903e-05
59,43,5976,-572.0037231445312,-572.003662109375,0,0,-6.552191189257428e-05
59,1,5977,-599.003662109375,-599.0036010742188,0,0,-6.551649130415171e-05
59,57,5978,-590.003662109375,-590.0036010742188,0,0,-6.551847036462277e-05
59,9,5979,-591.003662109375,-591.0036010742188,0,0,-6.551825936185196e-05
59,125,5980,-562.003662109375,-562.0036010742188,0,0,-6.552353443112224e-05
59,127,5981,-596.003662109375,-596.0036010742188,0,0,-6.551717524416745e-05
59,108,5982,-583.003662109375,-583.0036010742188,0,0,-6.551989645231515e-05
59,30,5983,-588.003662109375,-588.0036010742188,0,0,-6.551888509420678e-05
59,94,5984,-619.003662109375,-619.0036010742188,0,0,-6.551147816935554e-05
59,5,5985,-579.003662109375,-579.0036010742188,0,0,-6.552065315190703e-05
59,45,5986,-625.003662109375,-625.0036010742188,0,0,-6.55098119750619e-05
59,14,5987,-563.003662109375,-563.0036010742188,0,0,-6.552338891196996e-05
59,59,5988,-616.003662109375,-616.0036010742188,0,0,-6.551228580065072e-05
59,79,5989,-595.003662109375,-595.0036010742188,0,0,-6.551739352289587e-05
59,104,5990,-545.003662109375,-545.0036010742188,0,0,-6.552583363372833e-05
59,54,5991,-552.003662109375,-552.0036010742188,0,0,-6.552496051881462e-05
59,18,5992,-587.003662109375,-587.0036010742188,0,0,-6.551909609697759e-05
59,64,5993,-655.003662109375,-655.0036010742188,0,0,-6.550039688590914e-05
59,38,5994,-605.003662109375,-605.0036010742188,0,0,-6.551507976837456e-05
59,77,5995,-564.003662109375,-564.0036010742188,0,0,-6.552322884090245e-05
