time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,126,3190,68.16242218017578,68.1624755859375,0,0,-4.982636892236769e-05
31,82,3191,-11.26059341430664,-11.260540008544922,1,1,31.301891326904297
31,36,3192,11.328254699707031,11.32830810546875,0,0,-5.00970272696577e-05
31,91,3193,-6.934932708740234,-6.934879302978516,1,1,30.891511917114258
31,86,3194,33.02342224121094,33.023475646972656,1,1,26.521459579467773
31,48,3195,37.472965240478516,37.473018646240234,0,0,-4.996628194930963e-05
31,46,3196,74.94664001464844,45.35826873779297,0,0,-4.99682646477595e-05
31,114,3197,126.142333984375,101.78126525878906,0,0,-4.970704685547389e-05
31,64,3198,71.51222229003906,39.229469299316406,0,0,-5.0005983212031424e-05
31,14,3199,53.002193450927734,53.00224685668945,0,0,-4.989285298506729e-05
32,89,3200,93.28181457519531,65.75874328613281,1,1,25.8028507232666
32,5,3201,41.73717498779297,41.73722839355469,0,0,-4.994537084712647e-05
32,52,3202,-26.01278305053711,-26.01272964477539,1,1,32.58176803588867
32,68,3203,29.436893463134766,29.436946868896484,0,0,-5.000680539524183e-05
32,19,3204,64.87539672851562,64.87545013427734,0,0,-4.9840473366202787e-05
32,94,3205,55.71033477783203,30.2142333984375,0,0,-5.004216291126795e-05
32,10,3206,73.96725463867188,73.9673080444336,0,0,-4.980181984137744e-05
32,108,3207,82.1158447265625,82.11589813232422,0,0,-4.976822674507275e-05
32,20,3208,78.26834106445312,55.2313346862793,0,0,-4.990861998521723e-05
32,120,3209,120.59709167480469,100.88432312011719,1,1,22.029142379760742
32,97,3210,64.76812744140625,64.76818084716797,0,0,-4.9840939027490094e-05
32,38,3211,24.623167037963867,-4.94287109375,1,1,33.58177947998047
32,65,3212,70.74516296386719,70.7452163696289,0,0,-4.981538586434908e-05
32,98,3213,108.65182495117188,108.6518783569336,0,0,-4.966463893651962e-05
32,32,3214,12.00344467163086,12.003498077392578,0,0,-5.009376036468893e-05
32,1,3215,87.63925170898438,65.29827117919922,1,1,25.318225860595703
32,49,3216,115.2003173828125,90.02096557617188,0,0,-4.975486808689311e-05
32,7,3217,21.048498153686523,21.048551559448242,0,0,-5.0048911361955106e-05
32,93,3218,119.22412872314453,119.22418212890625,0,0,-4.9625432438915595e-05
32,81,3219,2.29083251953125,2.2908859252929688,1,1,29.964481353759766
32,45,3220,14.27513313293457,-17.00271987915039,1,1,34.63245391845703
32,59,3221,36.89472961425781,36.89478302001953,1,1,26.083383560180664
32,28,3222,46.48522186279297,19.31182289123535,1,1,31.072582244873047
32,3,3223,-6.008659362792969,-38.72756576538086,1,1,36.10261535644531
32,26,3224,64.06346893310547,30.56815528869629,1,1,30.525047302246094
32,33,3225,47.55051040649414,13.635387420654297,0,0,-5.013389090890996e-05
32,15,3226,-14.186874389648438,-14.186820983886719,0,0,-5.020420212531462e-05
32,118,3227,17.868743896484375,17.868797302246094,1,1,28.25203514099121
32,9,3228,23.523168563842773,23.523221969604492,0,0,-5.003650949220173e-05
32,57,3229,66.29875946044922,66.29881286621094,1,1,23.120323181152344
32,69,3230,54.31988525390625,29.017742156982422,0,0,-5.0048136472469196e-05
32,56,3231,86.48430633544922,64.2201156616211,1,1,25.41687774658203
32,6,3232,31.49580955505371,3.291973114013672,1,1,32.756858825683594
32,62,3233,24.786741256713867,24.786794662475586,1,1,27.462228775024414
32,105,3234,84.68917083740234,55.37928771972656,1,1,27.080602645874023
32,101,3235,65.00262451171875,30.859024047851562,1,1,30.56758689880371
32,74,3236,11.013179779052734,11.013233184814453,1,1,29.025211334228516
32,2,3237,22.628210067749023,22.628263473510742,0,0,-5.004099875804968e-05
32,42,3238,86.20614624023438,86.2061996459961,0,0,-4.975172123522498e-05
32,117,3239,47.51643371582031,47.51648712158203,0,0,-4.991803507436998e-05
32,112,3240,103.96385955810547,103.96391296386719,0,0,-4.9682399549055845e-05
32,29,3241,48.73968505859375,22.114635467529297,1,1,30.70124053955078
32,4,3242,73.11293029785156,73.11298370361328,0,0,-4.980539597454481e-05
32,12,3243,72.12065887451172,72.12071228027344,0,0,-4.980957237421535e-05
32,21,3244,49.16352081298828,49.16357421875,0,0,-4.991040623281151e-05
32,27,3245,45.1229362487793,45.122989654541016,0,0,-4.992924732505344e-05
32,79,3246,74.03709411621094,74.03714752197266,0,0,-4.980152880307287e-05
32,13,3247,74.62957000732422,74.62962341308594,0,0,-4.979905497748405e-05
32,123,3248,71.76661682128906,71.76667022705078,1,1,22.640308380126953
32,31,3249,110.38027954101562,84.60588836669922,0,0,-4.97781511512585e-05
32,22,3250,44.49372482299805,44.493778228759766,1,1,25.25142478942871
32,44,3251,108.49141693115234,83.37320709228516,0,0,-4.978275319444947e-05
32,63,3252,44.368125915527344,18.20744514465332,0,0,-5.010292079532519e-05
32,121,3253,32.47640609741211,32.47645950317383,0,0,-4.999146767659113e-05
32,92,3254,82.52581024169922,82.52586364746094,0,0,-4.97665569128003e-05
32,8,3255,72.83491516113281,42.98192596435547,0,0,-4.998137956135906e-05
32,34,3256,117.74461364746094,94.54167175292969,1,1,22.830738067626953
32,88,3257,78.71379089355469,78.7138442993164,0,0,-4.978213110007346e-05
32,77,3258,100.58061981201172,79.27352905273438,0,0,-4.979675941285677e-05
32,78,3259,61.75339889526367,61.75345230102539,0,0,-4.9854010285343975e-05
32,72,3260,77.76538848876953,77.76544189453125,1,1,22.13666534423828
32,102,3261,76.94293975830078,47.92346954345703,1,1,27.894737243652344
32,61,3262,45.54032897949219,45.540382385253906,1,1,25.140573501586914
32,119,3263,116.62531280517578,116.6253662109375,0,0,-4.963493120158091e-05
32,115,3264,58.4734992980957,58.47355270385742,1,1,23.843833923339844
32,83,3265,50.568138122558594,50.56819152832031,0,0,-4.9903945182450116e-05
32,11,3266,86.99826049804688,58.12071228027344,0,0,-4.990242450730875e-05
32,35,3267,40.43718338012695,40.43723678588867,1,1,25.68994903564453
32,50,3268,12.112327575683594,12.112380981445312,0,0,-5.009322558180429e-05
32,96,3269,74.5352783203125,74.53533172607422,0,0,-4.979944787919521e-05
32,60,3270,134.916259765625,134.9163055419922,1,1,18.24507713317871
32,54,3271,97.51960754394531,76.04154968261719,1,1,24.224430084228516
32,24,3272,89.58258819580078,89.5826416015625,0,0,-4.9738264351617545e-05
32,30,3273,56.611968994140625,56.612022399902344,1,1,24.022432327270508
32,76,3274,6.643405914306641,6.643459320068359,1,1,29.50298309326172
32,75,3275,108.7900619506836,88.3648452758789,0,0,-4.975736010237597e-05
32,25,3276,53.211612701416016,53.211666107177734,0,0,-4.989190711057745e-05
32,66,3277,51.35853958129883,51.35859298706055,0,0,-4.9900329031515867e-05
32,23,3278,135.98092651367188,135.98097229003906,0,0,-4.95669009978883e-05
32,113,3279,1.3003387451171875,1.3003921508789062,0,0,-5.014316411688924e-05
32,41,3280,-10.72772216796875,-10.727668762207031,0,0,-5.019163654651493e-05
32,67,3281,68.2609634399414,68.26101684570312,1,1,22.945714950561523
32,0,3282,50.91400909423828,24.43996810913086,1,1,30.4202938079834
32,87,3283,33.43359375,5.093288421630859,1,1,32.60890579223633
32,124,3284,47.96214294433594,47.962196350097656,0,0,-4.991596142644994e-05
32,40,3285,85.42498016357422,63.06442642211914,0,0,-4.9870508519234136e-05
32,110,3286,57.27193069458008,57.2719841003418,1,1,23.95882225036621
32,73,3287,64.42524719238281,39.71824264526367,0,0,-4.999018710805103e-05
32,71,3288,-2.3326072692871094,-2.3325538635253906,1,1,30.437698364257812
32,85,3289,96.69369506835938,67.5722885131836,1,1,25.78912353515625
32,126,3290,59.16237258911133,59.16242599487305,0,0,-4.986534622730687e-05
32,82,3291,8.041305541992188,-23.26058578491211,0,0,-5.0257451221114025e-05
32,36,3292,0.3282012939453125,0.32825469970703125,1,1,30.167484283447266
32,91,3293,15.956581115722656,-14.934928894042969,1,1,34.454124450683594
32,86,3294,45.544883728027344,19.023426055908203,1,1,31.030887603759766
32,48,3295,32.47291564941406,32.47296905517578,1,1,26.584197998046875
32,46,3296,66.94658660888672,66.94664001464844,0,0,-4.9831567594083026e-05
32,114,3297,116.14228057861328,116.142333984375,0,0,-4.963671017321758e-05
32,64,3298,63.51217269897461,63.51222610473633,0,0,-4.9846366891870275e-05
32,14,3299,49.00214385986328,49.002197265625,0,0,-4.9911152018466964e-05
33,89,3300,107.08466339111328,81.28181457519531,0,0,-4.979245568392798e-05
33,5,3301,27.737125396728516,27.737178802490234,0,0,-5.00153582834173e-05
33,52,3302,-6.4310150146484375,-39.01278305053711,1,1,36.10869598388672
33,68,3303,18.436843872070312,18.43689727783203,0,0,-5.006195351597853e-05
33,19,3304,51.87534713745117,51.87540054321289,0,0,-4.9897967983270064e-05
33,94,3305,43.71028137207031,43.71033477783203,1,1,25.33500862121582
33,10,3306,64.96720123291016,64.96725463867188,0,0,-4.9840073188534006e-05
33,108,3307,71.11579132080078,71.1158447265625,1,1,22.696378707885742
33,20,3308,69.2682876586914,69.26834106445312,1,1,22.857101440429688
33,120,3309,136.626220703125,114.59707641601562,0,0,-4.965663538314402e-05
33,97,3310,50.7680778503418,50.768131256103516,0,0,-4.990302841179073e-05
33,38,3311,51.20494842529297,17.623170852661133,1,1,31.957157135009766
33,65,3312,65.74510955810547,65.74516296386719,0,0,-4.983672988601029e-05
33,98,3313,100.65177154541016,100.65182495117188,0,0,-4.969507426721975e-05
33,32,3314,-4.996604919433594,-4.996551513671875,1,1,30.702550888061523
33,1,3315,102.95748901367188,77.6392593383789,1,1,24.4550838470459
33,49,3316,101.20026397705078,101.2003173828125,0,0,-4.9692967877490446e-05
33,7,3317,6.0484466552734375,6.048500061035156,1,1,29.566972732543945
33,93,3318,109.22409057617188,109.2241439819336,1,1,19.822093963623047
33,81,3319,24.25531768798828,-5.709163665771484,0,0,-5.0201837439090014e-05
33,45,3320,32.907588958740234,-1.7248649597167969,1,1,33.79575729370117
33,59,3321,46.978118896484375,20.894733428955078,1,1,30.775981903076172
33,28,3322,64.55780029296875,33.48522186279297,1,1,29.886127471923828
33,3,3323,20.093952178955078,-16.008663177490234,1,1,34.96865463256836
33,26,3324,86.58851623535156,56.06346893310547,0,0,-4.99149136885535e-05
33,33,3325,39.55045700073242,39.55051040649414,0,0,-4.9955997383221984e-05
33,15,3326,-24.18691635131836,-24.18686294555664,1,1,32.43321990966797
33,118,3327,31.12078285217285,2.8687477111816406,1,1,32.799102783203125
33,9,3328,19.523120880126953,19.523174285888672,0,0,-5.005653656553477e-05
33,57,3329,76.41908264160156,53.298763275146484,1,1,26.642358779907227
33,69,3330,46.31983184814453,46.31988525390625,1,1,25.05860710144043
33,56,3331,105.90118408203125,80.48430633544922,0,0,-4.979552613804117e-05
33,6,3332,55.25266647338867,22.495807647705078,0,0,-5.009314190829173e-05
33,62,3333,42.24897766113281,14.786746978759766,1,1,31.58223533630371
33,105,3334,99.769775390625,72.68917083740234,0,0,-4.983182952855714e-05
33,101,3335,80.5702133178711,50.002628326416016,0,0,-4.9945650971494615e-05
33,74,3336,24.038394927978516,-4.98681640625,1,1,33.535057067871094
33,2,3337,7.628154754638672,7.628208160400391,1,1,29.396467208862305
33,42,3338,77.20609283447266,77.20614624023438,0,0,-4.9788348405854777e-05
33,117,3339,41.51638412475586,41.51643753051758,1,1,25.571916580200195
33,112,3340,92.96380615234375,92.96385955810547,0,0,-4.972493479726836e-05
33,29,3341,75.44092559814453,44.73968505859375,0,0,-4.997341602575034e-05
33,4,3342,60.11288070678711,60.11293411254883,0,0,-4.986117346561514e-05
33,12,3343,66.12060546875,66.12065887451172,1,1,23.136308670043945
33,21,3344,36.16347122192383,36.16352462768555,1,1,26.165634155273438
33,27,3345,40.122886657714844,40.12294006347656,0,0,-4.995319613954052e-05
33,79,3346,60.037044525146484,60.0370979309082,1,1,23.695775985717773
33,13,3347,66.6295166015625,66.62957000732422,0,0,-4.9832931836135685e-05
33,123,3348,81.40692901611328,58.76662063598633,0,0,-4.989110675523989e-05
33,31,3349,100.3802261352539,100.38027954101562,0,0,-4.969611472915858e-05
33,22,3350,63.745155334472656,38.49372863769531,1,1,28.596956253051758
33,44,3351,97.49137115478516,97.49142456054688,0,0,-4.970727604813874e-05
33,63,3352,29.368074417114258,29.368127822875977,0,0,-5.00071510032285e-05
33,121,3353,19.476356506347656,19.476409912109375,0,0,-5.005676575819962e-05
33,92,3354,68.5257568359375,68.52581024169922,0,0,-4.9824815505417064e-05
33,8,3355,62.83485794067383,62.83491134643555,1,1,23.43519401550293
33,34,3356,132.57534790039062,109.74461364746094,0,0,-4.96752982144244e-05
33,88,3357,69.71373748779297,69.71379089355469,0,0,-4.98197550768964e-05
33,77,3358,92.58056640625,92.58061981201172,0,0,-4.9726430006558076e-05
33,78,3359,49.75334930419922,49.75340270996094,0,0,-4.9907681386685e-05
33,72,3360,84.90206146240234,62.76539611816406,1,1,25.54901885986328
33,102,3361,96.83767700195312,68.94293975830078,1,1,25.527599334716797
33,61,3362,58.680908203125,33.54033279418945,1,1,29.18442726135254
33,119,3363,104.62525939941406,104.62531280517578,0,0,-4.967987842974253e-05
33,115,3364,77.31733703613281,53.47350311279297,0,0,-4.991828609490767e-05
33,83,3365,45.56808853149414,45.56814193725586,0,0,-4.992714821128175e-05
33,11,3366,74.99820709228516,74.99826049804688,0,0,-4.979751611244865e-05
33,35,3367,56.12713623046875,30.43718719482422,0,0,-5.004132617614232e-05
33,50,3368,0.112274169921875,0.11232757568359375,1,1,30.189624786376953
33,96,3369,64.53522491455078,64.5352783203125,0,0,-4.9841939471662045e-05
33,60,3370,142.16134643554688,123.91627502441406,1,1,20.301881790161133
33,54,3371,107.74403381347656,83.51960754394531,1,1,23.832876205444336
33,24,3372,77.58253479003906,77.58258819580078,1,1,22.15167808532715
33,30,3373,70.63440704345703,46.61197280883789,1,1,27.491750717163086
33,76,3374,20.14639663696289,-9.356586456298828,0,0,-5.021355173084885e-05
33,75,3375,100.7900161743164,100.79006958007812,0,0,-4.969454312231392e-05
33,25,3376,39.21156311035156,39.21161651611328,0,0,-4.9957659939536825e-05
33,66,3377,45.358489990234375,45.358543395996094,0,0,-4.9928137741517276e-05
33,23,3378,127.9808578491211,127.98091125488281,0,0,-4.959427678841166e-05
33,113,3379,-10.699710845947266,-10.699657440185547,1,1,31.249534606933594
33,41,3380,-15.727771759033203,-15.727718353271484,1,1,31.70941925048828
33,67,3381,78.20668029785156,55.26096725463867,1,1,26.411542892456055
33,0,3382,71.33430480957031,40.91401290893555,1,1,28.89851188659668
33,87,3383,58.04249954223633,25.43359375,1,1,31.01431655883789
33,124,3384,40.962093353271484,40.9621467590332,0,0,-4.994910705136135e-05
33,40,3385,70.4249267578125,70.42498016357422,0,0,-4.981673919246532e-05
33,110,3386,65.23075866699219,41.271934509277344,1,1,28.11524200439453
33,73,3387,54.425201416015625,54.425254821777344,0,0,-4.988642831449397e-05
33,71,3388,17.105091094970703,-13.33260726928711,1,1,34.299686431884766
33,85,3389,113.48281860351562,87.69369506835938,0,0,-4.976514901500195e-05
33,126,3390,47.162322998046875,47.162376403808594,1,1,24.970579147338867
33,82,3391,-0.9587516784667969,-0.9586982727050781,1,1,30.29888153076172
33,36,3392,16.49569320678711,-13.671791076660156,1,1,34.300804138183594
33,91,3393,37.410709381103516,2.956584930419922,1,1,33.396873474121094
33,86,3394,67.57577514648438,36.544883728027344,1,1,29.506616592407227
33,48,3395,49.0571174621582,22.472919464111328,1,1,30.65635871887207
33,46,3396,57.946537017822266,57.946590423583984,1,1,23.89413070678711
33,114,3397,108.14222717285156,108.14228057861328,0,0,-4.966655978932977e-05
33,64,3398,53.512123107910156,53.512176513671875,0,0,-4.98905465065036e-05
33,14,3399,41.00209426879883,41.00214767456055,0,0,-4.9948917876463383e-05
34,89,3400,103.08460998535156,103.08466339111328,0,0,-4.9685750127537176e-05
34,5,3401,17.737075805664062,17.73712921142578,0,0,-5.006544233765453e-05
34,52,3402,21.677684783935547,-14.431011199951172,1,1,34.86211395263672
34,68,3403,5.436794281005859,5.436847686767578,0,0,-5.012471228837967e-05
34,19,3404,42.87529754638672,42.87535095214844,0,0,-4.993991751689464e-05
34,94,3405,55.045291900634766,29.710285186767578,0,0,-5.0044545787386596e-05
34,10,3406,55.9671516418457,55.96720504760742,0,0,-4.987951251678169e-05
34,108,3407,84.81217193603516,62.11579513549805,1,1,25.671459197998047
34,20,3408,85.12539672851562,62.26829528808594,0,0,-4.987481588614173e-05
34,120,3409,127.62618255615234,127.62623596191406,0,0,-4.9595510063227266e-05
34,97,3410,39.768028259277344,39.76808166503906,0,0,-4.9954931455431506e-05
34,38,3411,69.162109375,37.20494842529297,0,0,-5.001637327950448e-05
34,65,3412,56.745059967041016,56.745113372802734,0,0,-4.987604552297853e-05
34,98,3413,83.65171813964844,83.65177154541016,0,0,-4.976200216333382e-05
34,32,3414,14.705947875976562,-15.996601104736328,1,1,34.51316452026367
34,1,3415,113.4125747680664,88.95748901367188,1,1,23.397884368896484
34,49,3416,93.20021057128906,93.20026397705078,0,0,-4.972400711267255e-05
34,7,3417,28.615427017211914,-0.9515457153320312,1,1,33.255245208740234
34,93,3418,122.04618835449219,102.22409057617188,0,0,-4.970114605384879e-05
34,81,3419,9.255264282226562,9.255317687988281,1,1,29.219003677368164
34,45,3420,54.703346252441406,20.9075870513916,1,1,31.641910552978516
34,59,3421,66.75410461425781,35.978118896484375,1,1,29.545976638793945
34,28,3422,84.44393157958984,54.557804107666016,0,0,-4.992148751625791e-05
34,3,3423,45.0626106262207,10.093955993652344,0,0,-5.014964335714467e-05
34,26,3424,76.58846282958984,76.58851623535156,0,0,-4.979090590495616e-05
34,33,3425,29.55040740966797,29.550460815429688,0,0,-5.000623423256911e-05
34,15,3426,1.2463035583496094,-31.18691635131836,1,1,35.6423225402832
34,118,3427,52.919883728027344,20.12078285217285,1,1,31.61388397216797
34,9,3428,7.5230712890625,7.523124694824219,1,1,29.407865524291992
34,57,3429,94.06143951416016,67.41908264160156,1,1,25.547637939453125
34,69,3430,63.378440856933594,38.3198356628418,0,0,-4.999823431717232e-05
34,56,3431,92.90113067626953,92.90118408203125,0,0,-4.972517490386963e-05
34,6,3432,47.25261306762695,47.25266647338867,0,0,-4.991926471120678e-05
34,62,3433,64.83120727539062,33.24897766113281,0,0,-5.003704427508637e-05
34,105,3434,90.76972198486328,90.769775390625,0,0,-4.9733571358956397e-05
34,101,3435,73.57015991210938,73.5702133178711,0,0,-4.980348239769228e-05
34,74,3436,49.573448181152344,16.038393020629883,1,1,32.110713958740234
34,2,3437,26.024625778198242,-3.3718414306640625,1,1,33.43901443481445
34,42,3438,72.20603942871094,72.20609283447266,0,0,-4.980920857633464e-05
34,117,3439,53.08830261230469,27.516386032104492,0,0,-5.005644561606459e-05
34,112,3440,81.96375274658203,81.96380615234375,1,1,21.797565460205078
34,29,3441,60.44087219238281,60.44092559814453,1,1,23.657819747924805
34,4,3442,48.112831115722656,48.112884521484375,1,1,24.871952056884766
34,12,3443,82.25691986083984,59.120609283447266,0,0,-4.989004082744941e-05
34,21,3444,51.32910919189453,25.163475036621094,0,0,-5.006949868402444e-05
34,27,3445,27.12283706665039,27.12289047241211,1,1,27.19499969482422
34,79,3446,76.73281860351562,53.03704833984375,0,0,-4.992023605154827e-05
34,13,3447,54.62946701049805,54.629520416259766,0,0,-4.988551154383458e-05
34,123,3448,74.40687561035156,74.40692901611328,0,0,-4.979997902410105e-05
34,31,3449,95.38017272949219,95.3802261352539,0,0,-4.971547605236992e-05
34,22,3450,85.34210968017578,56.745155334472656,0,0,-4.990878005628474e-05
34,44,3451,90.49131774902344,90.49137115478516,0,0,-4.973467002855614e-05
34,63,3452,22.368024826049805,22.368078231811523,0,0,-5.004230115446262e-05
34,121,3453,9.476306915283203,9.476360321044922,1,1,29.194753646850586
34,92,3454,58.52570724487305,58.525760650634766,1,1,23.838863372802734
34,8,3455,76.27005004882812,52.834861755371094,0,0,-4.9920869059860706e-05
34,34,3456,125.5752944946289,125.57534790039062,0,0,-4.9602702347328886e-05
34,88,3457,58.713687896728516,58.713741302490234,0,0,-4.986732528777793e-05
34,77,3458,79.58051300048828,79.58056640625,1,1,21.988758087158203
34,78,3459,41.753299713134766,41.753353118896484,1,1,25.546127319335938
34,72,3460,103.4510726928711,77.90205383300781,0,0,-4.9806953029474244e-05
34,102,3461,116.36528015136719,90.83767700195312,1,1,23.3447265625
34,61,3462,77.8653335571289,48.680908203125,0,0,-4.995027484255843e-05
34,119,3463,97.62520599365234,97.62525939941406,0,0,-4.9706755817169324e-05
34,115,3464,70.3172836303711,70.31733703613281,0,0,-4.9817197577795014e-05
34,83,3465,35.56803894042969,35.568092346191406,1,1,26.232820510864258
34,11,3466,64.99815368652344,64.99820709228516,0,0,-4.983994222129695e-05
34,35,3467,45.12708282470703,45.12713623046875,1,1,25.184232711791992
34,50,3468,19.301902770996094,-10.88772201538086,0,0,-5.021915421821177e-05
34,96,3469,54.53517532348633,54.53522872924805,0,0,-4.988592627341859e-05
34,60,3470,160.4632110595703,140.1613311767578,0,0,-4.956676275469363e-05
34,54,3471,116.576904296875,92.74403381347656,0,0,-4.9742393457563594e-05
34,24,3472,88.73421478271484,66.58253479003906,0,0,-4.9854021199280396e-05
34,30,3473,88.12615966796875,60.63440704345703,1,1,26.32220458984375
34,76,3474,12.146343231201172,12.14639663696289,0,0,-5.0093058234779164e-05
34,75,3475,91.78995513916016,91.79000854492188,0,0,-4.9729544116416946e-05
34,25,3476,35.21151351928711,35.21156692504883,1,1,26.273117065429688
34,66,3477,39.35844039916992,39.35849380493164,0,0,-4.995693961973302e-05
34,23,3478,113.98079681396484,113.98085021972656,0,0,-4.964470645063557e-05
34,113,3479,12.54983139038086,-18.699703216552734,1,1,34.74700164794922
34,41,3480,6.981647491455078,-24.727771759033203,0,0,-5.0261915021110326e-05
34,67,3481,98.61822509765625,72.20668029785156,0,0,-4.9833255616249517e-05
34,0,3482,94.23281860351562,65.33430480957031,0,0,-4.986787826055661e-05
34,87,3483,84.05681610107422,53.04249954223633,0,0,-4.9930815293919295e-05
34,124,3484,25.96204376220703,25.96209716796875,0,0,-5.002427496947348e-05
34,40,3485,59.42487716674805,59.424930572509766,1,1,23.7535343170166
34,110,3486,85.34600067138672,57.23075866699219,0,0,-4.990572779206559e-05
34,73,3487,49.42515182495117,49.42520523071289,0,0,-4.9909198423847556e-05
34,71,3488,38.40477752685547,4.105091094970703,1,1,33.284854888916016
34,85,3489,107.4827651977539,107.48281860351562,1,1,19.93798065185547
34,126,3490,61.132904052734375,36.16232681274414,0,0,-5.000959208700806e-05
34,82,3491,21.340129852294922,-8.958751678466797,1,1,33.96219253540039
34,36,3492,42.7964973449707,8.49569320678711,1,1,32.901302337646484
34,91,3493,50.80758285522461,17.410709381103516,1,1,31.958572387695312
34,86,3494,88.08238983154297,58.57577133178711,1,1,26.755096435546875
34,48,3495,72.7134780883789,42.0571174621582,0,0,-4.9987742386292666e-05
34,46,3496,68.84066772460938,44.94654083251953,0,0,-4.996130519430153e-05
34,114,3497,100.14217376708984,100.14222717285156,0,0,-4.9697035137796775e-05
34,64,3498,45.5120735168457,45.51212692260742,0,0,-4.992741742171347e-05
34,14,3499,31.002044677734375,31.002098083496094,1,1,26.751937866210938
35,89,3500,91.08455657958984,91.08460998535156,1,1,21.095552444458008
35,5,3501,7.737026214599609,7.737079620361328,1,1,29.3846492767334
35,52,3502,44.539794921875,9.677680969238281,1,1,32.85148620605469
35,68,3503,2.4367408752441406,2.4367942810058594,0,0,-5.013818372390233e-05
35,19,3504,33.875247955322266,33.875301361083984,1,1,26.4245662689209
35,94,3505,44.04524230957031,44.04529571533203,0,0,-4.993435140931979e-05
35,10,3506,49.96710205078125,49.96715545654297,0,0,-4.9906699132407084e-05
35,108,3507,98.48362731933594,72.81217193603516,1,1,24.932737350463867
35,20,3508,75.1253433227539,75.12539672851562,0,0,-4.979698496754281e-05
35,120,3509,116.62613677978516,116.62619018554688,0,0,-4.963493120158091e-05
35,97,3510,28.767976760864258,28.768030166625977,1,1,27.006990432739258
35,38,3511,52.162052154541016,52.162105560302734,0,0,-4.989666194887832e-05
35,65,3512,49.74501037597656,49.74506378173828,1,1,24.70427703857422
35,98,3513,74.65166473388672,74.65171813964844,0,0,-4.9798956752056256e-05
35,32,3514,38.219112396240234,3.7059478759765625,1,1,33.33945846557617
35,1,3515,127.81045532226562,104.4125747680664,0,0,-4.969598012394272e-05
35,49,3516,84.20015716552734,84.20021057128906,0,0,-4.97597866342403e-05
35,7,3517,53.870670318603516,20.61542510986328,1,1,31.612531661987305
35,93,3518,113.04615020751953,113.04620361328125,1,1,19.57209587097168
35,81,3519,25.47426986694336,-3.744731903076172,1,1,33.452728271484375
35,45,3520,73.34526062011719,41.703346252441406,1,1,28.944576263427734
35,59,3521,90.30007934570312,60.75410079956055,0,0,-4.989053923054598e-05
35,28,3522,75.44387817382812,75.44393157958984,0,0,-4.9795657105278224e-05
35,3,3523,36.062557220458984,36.0626106262207,0,0,-4.997336145606823e-05
35,26,3524,67.58840942382812,67.58846282958984,1,1,23.005264282226562
35,33,3525,15.550357818603516,15.550411224365234,0,0,-5.0076308980351314e-05
35,15,3526,28.888626098632812,-6.753696441650391,0,0,-5.021093966206536e-05
35,118,3527,72.53376770019531,40.919883728027344,0,0,-4.999559314455837e-05
35,9,3528,25.930940628051758,-3.4769248962402344,1,1,33.44865036010742
35,57,3529,104.60908508300781,79.06144714355469,1,1,24.350387573242188
35,69,3530,58.378387451171875,58.378440856933594,1,1,23.85289764404297
35,56,3531,78.90107727050781,78.90113067626953,1,1,22.043886184692383
35,6,3532,42.2525634765625,42.25261688232422,0,0,-4.994289702153765e-05
35,62,3533,54.83116149902344,54.831214904785156,1,1,24.195720672607422
35,105,3534,81.76966857910156,81.76972198486328,0,0,-4.976963100489229e-05
35,101,3535,60.57011032104492,60.57016372680664,0,0,-4.985917257727124e-05
35,74,3536,67.68416595458984,35.57345199584961,1,1,29.754114151000977
35,2,3537,44.46364212036133,11.024627685546875,0,0,-5.0143942644353956e-05
35,42,3538,64.20598602294922,64.20603942871094,0,0,-4.984336192137562e-05
35,117,3539,39.08824920654297,39.08830261230469,1,1,25.838703155517578
35,112,3540,97.76131439208984,75.96375274658203,0,0,-4.9811642384156585e-05
35,29,3541,77.09869384765625,53.44087600708008,1,1,26.683944702148438
35,4,3542,56.98478698730469,32.11283493041992,1,1,29.325946807861328
35,12,3543,73.25686645507812,73.25691986083984,1,1,22.51300048828125
35,21,3544,41.32905578613281,41.32910919189453,0,0,-4.9947338993661106e-05
35,27,3545,41.317840576171875,14.122838973999023,0,0,-5.012261317460798e-05
35,79,3546,72.73277282714844,72.73282623291016,1,1,22.55760383605957
35,13,3547,45.629417419433594,45.62947082519531,1,1,25.131179809570312
35,123,3548,66.40682220458984,66.40687561035156,0,0,-4.9833884986583143e-05
35,31,3549,85.38011932373047,85.38017272949219,0,0,-4.975503543391824e-05
35,22,3550,78.34205627441406,78.34210968017578,0,0,-4.978366268915124e-05
35,44,3551,74.49126434326172,74.49131774902344,1,1,22.408662796020508
35,63,3552,19.36797523498535,19.36802864074707,0,0,-5.0057307817041874e-05
35,121,3553,32.67106246948242,3.4763107299804688,1,1,32.83857345581055
35,92,3554,70.36457824707031,46.52571105957031,0,0,-4.995310155209154e-05
35,8,3555,63.27000427246094,63.270057678222656,1,1,23.395166397094727
35,34,3556,116.57524871826172,116.57530212402344,0,0,-4.963510946254246e-05
35,88,3557,49.71363830566406,49.71369171142578,1,1,24.707481384277344
35,77,3558,93.56926727294922,71.58051300048828,0,0,-4.983124017599039e-05
35,78,3559,58.29943084716797,32.75330352783203,0,0,-5.002875695936382e-05
35,72,3560,90.4510269165039,90.45108032226562,1,1,21.142868041992188
