time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,60,1053,178.13198852539062,116.13203430175781,1,1,62.0
10,99,1054,94.97456359863281,94.97457122802734,0,0,-8.242903277277946e-06
10,73,1055,84.96393585205078,23.054506301879883,1,1,61.99679183959961
10,2,1056,116.89299774169922,116.89301300048828,1,1,62.0
10,38,1057,71.72624206542969,71.72624969482422,0,0,-1.3878699974156916e-05
10,105,1058,90.77926635742188,90.7792739868164,0,0,-9.076429705601186e-06
10,26,1059,174.6495819091797,112.64958190917969,0,0,-4.027104296255857e-06
10,86,1060,58.14042282104492,58.140438079833984,0,0,-1.8485232430975884e-05
10,110,1061,296.73211669921875,234.7321014404297,1,1,62.0
10,89,1062,92.84127807617188,92.8412857055664,1,1,61.99998474121094
10,11,1063,46.958553314208984,46.95858383178711,0,0,-2.3102307750377804e-05
10,20,1064,331.7825012207031,331.7825012207031,0,0,-2.3355823941528797e-08
10,64,1065,285.76654052734375,223.76654052734375,0,0,-2.5533518055453897e-07
10,40,1066,240.71267700195312,178.71267700195312,0,0,-7.881681085564196e-07
10,56,1067,177.68653869628906,115.68653869628906,0,0,-3.747773007489741e-06
10,70,1068,238.68548583984375,176.68548583984375,0,0,-8.290444384329021e-07
10,30,1069,304.6853332519531,242.68533325195312,0,0,-1.5885598259046674e-07
10,4,1070,175.89132690429688,175.89132690429688,1,1,62.0
10,85,1071,302.61773681640625,302.61773681640625,0,0,-4.8603396862745285e-08
10,69,1072,96.01612854003906,96.01614379882812,1,1,61.99999237060547
10,52,1073,157.64950561523438,157.64950561523438,0,0,-1.8251084838993847e-06
10,87,1074,161.69061279296875,99.69088745117188,1,1,62.0
10,119,1075,242.89755249023438,180.89755249023438,1,1,62.0
10,68,1076,115.3918228149414,53.40153503417969,0,0,-1.51165368151851e-05
10,92,1077,81.5775146484375,81.5775375366211,1,1,61.99991989135742
10,7,1078,237.65017700195312,237.65017700195312,1,1,62.0
10,39,1079,45.02500915527344,45.02503967285156,0,0,-2.3977925593499094e-05
10,32,1080,15.655717849731445,15.655753135681152,0,0,-3.982956332038157e-05
10,59,1081,78.0075912475586,78.00761413574219,1,1,61.99985885620117
10,43,1082,159.4940185546875,159.4940185546875,0,0,-1.7438578652217984e-06
10,114,1083,281.8726501464844,219.87265014648438,1,1,62.0
10,3,1084,123.44192504882812,123.44192504882812,0,0,-4.2074607335962355e-06
10,36,1085,127.63208770751953,127.63209533691406,0,0,-3.8028592825867236e-06
10,9,1086,64.62873840332031,64.62875366210938,0,0,-1.615197106730193e-05
10,81,1087,125.6848373413086,125.68484497070312,0,0,-3.986016963608563e-06
10,19,1088,144.5790252685547,82.57906341552734,0,0,-8.024086127988994e-06
10,124,1089,186.69937133789062,124.6993637084961,0,0,-3.010965883731842e-06
10,108,1090,197.0189208984375,135.0189208984375,0,0,-2.3375469027087092e-06
10,48,1091,257.7813415527344,195.78134155273438,0,0,-5.14599378220737e-07
10,94,1092,143.0894775390625,81.0894775390625,1,1,61.99999237060547
10,127,1093,111.75137329101562,49.75825500488281,1,1,61.999725341796875
10,49,1094,356.6494140625,294.6494140625,0,0,-4.307366907596588e-08
10,112,1095,150.50491333007812,88.50492858886719,0,0,-7.020062184892595e-06
10,80,1096,188.4315643310547,126.43156433105469,1,1,62.0
10,76,1097,304.7347412109375,242.7347412109375,0,0,-1.5866680769249797e-07
10,104,1098,55.61581039428711,55.61582565307617,0,0,-1.9461149349808693e-05
10,34,1099,174.422607421875,112.42261505126953,0,0,-4.048648406751454e-06
11,101,1100,239.61813354492188,239.61813354492188,0,0,-2.3633037926629186e-07
11,106,1101,36.80466842651367,36.804691314697266,0,0,-2.794971805997193e-05
11,100,1102,134.9853515625,72.98905944824219,1,1,61.99998474121094
11,75,1103,297.71490478515625,297.71490478515625,0,0,-5.496985977515578e-08
11,0,1104,35.97564697265625,35.975677490234375,1,1,61.86374282836914
11,62,1105,30.81700325012207,-23.09406852722168,1,1,61.99406433105469
11,97,1106,67.48439025878906,67.48440551757812,0,0,-1.5203084331005812e-05
11,1,1107,165.64093017578125,165.64093017578125,0,0,-1.4979596016928554e-06
11,42,1108,160.3825225830078,160.3825225830078,1,1,62.0
11,28,1109,94.68387603759766,94.68388366699219,1,1,61.99999237060547
11,74,1110,169.3418426513672,107.34190368652344,0,0,-4.558060027193278e-06
11,14,1111,234.74578857421875,234.74578857421875,0,0,-2.670421963557601e-07
11,63,1112,237.624267578125,237.624267578125,0,0,-2.4844484869390726e-07
11,83,1113,116.24615478515625,116.24616241455078,0,0,-4.999892553314567e-06
11,118,1114,224.71487426757812,224.71487426757812,0,0,-3.433451638557017e-07
11,82,1115,87.1505126953125,87.15052032470703,1,1,61.999969482421875
11,41,1116,131.73428344726562,69.73442840576172,0,0,-1.0663927241694182e-05
11,45,1117,156.83766174316406,94.83766174316406,0,0,-6.075999408494681e-06
11,123,1118,213.25079345703125,213.25079345703125,0,0,-4.574831109493971e-07
11,6,1119,78.65055084228516,78.65057373046875,0,0,-1.1925920262001455e-05
11,113,1120,95.82667541503906,33.84502029418945,1,1,61.99849319458008
11,50,1121,229.6285400390625,167.6285400390625,1,1,62.0
11,78,1122,126.41604614257812,126.41604614257812,0,0,-3.916276909876615e-06
11,107,1123,165.64291381835938,165.64291381835938,0,0,-1.4978795661590993e-06
11,102,1124,295.6407775878906,233.64077758789062,1,1,62.0
11,93,1125,166.74855041503906,104.74855041503906,0,0,-4.8397123464383185e-06
11,29,1126,228.641357421875,228.641357421875,0,0,-3.1117815524339676e-07
11,10,1127,143.15367126464844,143.15367126464844,0,0,-2.606444468256086e-06
11,5,1128,181.7458953857422,119.74589538574219,1,1,62.0
11,37,1129,323.15765380859375,261.15765380859375,0,0,-9.99134499579668e-08
11,16,1130,95.69355010986328,95.69355773925781,1,1,61.99999237060547
11,90,1131,177.66119384765625,115.66119384765625,0,0,-3.7500285543501377e-06
11,31,1132,247.26211547851562,185.26211547851562,0,0,-6.693080649711192e-07
11,65,1133,105.79768371582031,105.79769134521484,0,0,-6.4053674577735364e-06
11,55,1134,180.63626098632812,118.63626861572266,1,1,62.0
11,27,1135,181.68572998046875,181.68572998046875,1,1,62.0
11,54,1136,99.41207885742188,37.4367561340332,0,0,-2.0367202523630112e-05
11,111,1137,118.18515014648438,56.18586349487305,0,0,-1.42711287480779e-05
11,125,1138,196.61715698242188,196.61715698242188,0,0,-6.932823453098536e-07
11,103,1139,-55.000450134277344,-55.00041961669922,0,0,-4.2850981117226183e-05
11,13,1140,215.04486083984375,153.04486083984375,0,0,-1.4936813386157155e-06
11,61,1141,228.6494140625,166.6494140625,1,1,62.0
11,12,1142,128.2873992919922,66.28770446777344,0,0,-1.1496573279146105e-05
11,57,1143,74.1689224243164,12.169567108154297,1,1,61.995418548583984
11,122,1144,102.94950866699219,102.94952392578125,0,0,-6.848189514130354e-06
11,79,1145,223.42684936523438,161.42684936523438,0,0,-1.2124073691666126e-06
11,71,1146,166.57809448242188,104.5781021118164,1,1,62.0
11,96,1147,257.8008117675781,195.80081176757812,1,1,62.0
11,88,1148,294.572265625,232.57228088378906,0,0,-2.047454472631216e-07
11,8,1149,99.1884765625,99.18848419189453,0,0,-7.476395694538951e-06
11,91,1150,212.03134155273438,150.03134155273438,0,0,-1.610002072993666e-06
11,95,1151,172.63186645507812,110.63186645507812,1,1,62.0
11,18,1152,285.1790466308594,285.1790466308594,0,0,-7.531343726441264e-08
11,60,1153,229.13198852539062,167.13198852539062,0,0,-1.0518779163248837e-06
11,99,1154,86.97455596923828,86.97456359863281,0,0,-9.89716500043869e-06
11,73,1155,134.96072387695312,72.96393585205078,0,0,-9.934832633007318e-06
11,2,1156,174.89300537109375,112.89299774169922,1,1,62.0
11,38,1157,64.72622680664062,64.72624206542969,1,1,61.99875259399414
11,105,1158,73.77925872802734,73.77926635742188,0,0,-1.3273260265123099e-05
11,26,1159,163.6495819091797,163.6495819091797,1,1,62.0
11,86,1160,52.140403747558594,52.14042282104492,0,0,-2.0867912098765373e-05
11,110,1161,354.73211669921875,292.73211669921875,0,0,-4.521280061453581e-08
11,89,1162,144.8412628173828,82.84127807617188,0,0,-7.977017958182842e-06
11,11,1163,41.95853042602539,41.958553314208984,1,1,61.948726654052734
11,20,1164,323.7825012207031,323.7825012207031,0,0,-2.8558133635669947e-08
11,64,1165,270.76654052734375,270.76654052734375,0,0,-1.0815710993483663e-07
11,40,1166,227.71267700195312,227.71267700195312,0,0,-3.1851232051849365e-07
11,56,1167,165.68653869628906,165.68653869628906,0,0,-1.4962715795263648e-06
11,70,1168,231.68548583984375,231.68548583984375,1,1,62.0
11,30,1169,295.6853332519531,295.6853332519531,0,0,-5.785113899037242e-08
11,4,1170,222.89132690429688,160.89132690429688,1,1,62.0
11,85,1171,291.61773681640625,291.61773681640625,0,0,-6.407208275049925e-08
11,69,1172,145.01611328125,83.01612854003906,0,0,-7.945774996187538e-06
11,52,1173,146.64950561523438,146.64950561523438,1,1,62.0
11,87,1174,218.69061279296875,156.69061279296875,0,0,-1.3641183613799512e-06
11,119,1175,291.8975524902344,229.89755249023438,0,0,-2.1894811652600765e-07
11,68,1176,103.39180755615234,103.3918228149414,0,0,-6.7776054493151605e-06
11,92,1177,129.5774383544922,67.5775146484375,1,1,61.999977111816406
11,7,1178,283.6501770019531,221.65017700195312,0,0,-2.692468115128577e-07
11,39,1179,37.024986267089844,37.02500915527344,0,0,-2.7838119422085583e-05
11,32,1180,8.655677795410156,8.655717849731445,0,0,-4.418969547259621e-05
11,59,1181,129.0074462890625,67.0075912475586,1,1,61.999969482421875
11,43,1182,151.4940185546875,151.4940185546875,0,0,-2.1239902707748115e-06
11,114,1183,330.8726501464844,268.8726501464844,0,0,-8.232018444687128e-08
11,3,1184,116.4419174194336,116.44192504882812,0,0,-4.976573109161109e-06
11,36,1185,113.63208770751953,113.63208770751953,0,0,-5.321373464539647e-06
11,9,1186,57.62872314453125,57.62873840332031,1,1,61.99603271484375
11,81,1187,115.68482971191406,115.6848373413086,1,1,62.0
11,19,1188,139.57901000976562,139.5790252685547,1,1,62.0
11,124,1189,177.69937133789062,177.69937133789062,1,1,62.0
11,108,1190,180.0189208984375,180.0189208984375,0,0,-1.0484072845429182e-06
11,48,1191,247.78134155273438,247.78134155273438,0,0,-1.9258004613220692e-07
11,94,1192,197.0894775390625,135.0894775390625,0,0,-2.333486918359995e-06
11,127,1193,163.7510986328125,101.75137329101562,1,1,62.0
11,49,1194,346.6494140625,346.6494140625,0,0,-1.607986632734537e-08
11,112,1195,141.50491333007812,141.50491333007812,1,1,62.0
11,80,1196,239.4315643310547,177.4315643310547,1,1,62.0
11,76,1197,295.7347412109375,295.7347412109375,0,0,-5.7778379414230585e-08
11,104,1198,46.61579132080078,46.61581039428711,1,1,61.976036071777344
11,34,1199,164.422607421875,164.422607421875,1,1,62.0
12,101,1200,229.61813354492188,229.61813354492188,0,0,-3.036548150703311e-07
12,106,1201,28.804637908935547,28.80466651916504,0,0,-3.218362689949572e-05
12,100,1202,186.98533630371094,124.9853515625,0,0,-2.989974746014923e-06
12,75,1203,285.71490478515625,285.71490478515625,1,1,62.0
12,0,1204,88.83938598632812,26.975645065307617,0,0,-2.3981352569535375e-05
12,62,1205,82.81106567382812,20.817001342773438,1,1,61.99647521972656
12,97,1206,56.484378814697266,56.48439407348633,0,0,-1.9121041987091303e-05
12,1,1207,151.64093017578125,151.64093017578125,0,0,-2.1163286874070764e-06
12,42,1208,212.3825225830078,150.3825225830078,0,0,-1.5959885786287487e-06
12,28,1209,143.68386840820312,81.68387603759766,0,0,-8.186689228750765e-06
12,74,1210,160.3418426513672,160.3418426513672,0,0,-1.7077181837521493e-06
12,14,1211,226.74578857421875,226.74578857421875,0,0,-3.2631942303851247e-07
12,63,1212,225.624267578125,225.624267578125,1,1,62.0
12,83,1213,108.24614715576172,108.24615478515625,0,0,-6.046160706318915e-06
12,118,1214,211.71487426757812,211.71487426757812,1,1,62.0
12,82,1215,141.15048217773438,79.1505126953125,1,1,61.99999237060547
12,41,1216,122.7342758178711,122.73428344726562,0,0,-4.279740096535534e-06
12,45,1217,147.83766174316406,147.83766174316406,0,0,-2.32368620345369e-06
12,123,1218,203.25079345703125,203.25079345703125,1,1,62.0
12,6,1219,72.6505355834961,72.65055084228516,1,1,61.99966049194336
12,113,1220,142.82516479492188,80.82667541503906,0,0,-8.345261448994279e-06
12,50,1221,277.6285400390625,215.6285400390625,0,0,-3.1310628401115537e-07
12,78,1222,115.4160385131836,115.41604614257812,0,0,-5.099936970509589e-06
12,107,1223,148.64291381835938,148.64291381835938,1,1,62.0
12,102,1224,349.6407775878906,287.6407775878906,1,1,62.0
12,93,1225,159.74855041503906,159.74855041503906,0,0,-1.732929376885295e-06
12,29,1226,221.641357421875,221.641357421875,0,0,-3.708264557644725e-07
12,10,1227,131.15367126464844,131.15367126464844,0,0,-3.491972165647894e-06
12,5,1228,230.7458953857422,168.7458953857422,0,0,-1.010441337712109e-06
12,37,1229,307.15765380859375,307.15765380859375,1,1,62.0
12,16,1230,143.69354248046875,81.69355010986328,1,1,62.0
12,90,1231,169.66119384765625,169.66119384765625,0,0,-1.355940185021609e-06
12,31,1232,235.26211547851562,235.26211547851562,1,1,62.0
12,65,1233,93.79767608642578,93.79768371582031,1,1,61.99999237060547
12,55,1234,226.63626098632812,164.63626098632812,1,1,62.0
12,27,1235,234.68572998046875,172.68572998046875,0,0,-9.159775800071657e-07
12,54,1236,90.41205596923828,90.41207885742188,1,1,61.999977111816406
12,111,1237,110.18513488769531,110.18515014648438,0,0,-5.775153113063425e-06
12,125,1238,188.61715698242188,188.61715698242188,0,0,-8.46375769469887e-07
12,103,1239,-71.00049591064453,-71.00045013427734,0,0,-4.016510138171725e-05
12,13,1240,205.04486083984375,205.04486083984375,0,0,-5.616893758997321e-07
12,61,1241,281.6494140625,219.6494140625,1,1,62.0
12,12,1242,121.28738403320312,121.28739929199219,1,1,62.0
12,57,1243,121.16433715820312,59.168922424316406,0,0,-1.3400829629972577e-05
12,122,1244,85.94950103759766,85.94950866699219,1,1,61.999961853027344
12,79,1245,208.42684936523438,208.42684936523438,0,0,-5.16149157192558e-07
12,71,1246,216.57809448242188,154.57809448242188,0,0,-1.4377656043507159e-06
12,96,1247,309.8008117675781,247.80081176757812,0,0,-1.3972021406516433e-07
12,88,1248,284.572265625,284.572265625,0,0,-7.64703145250678e-08
12,8,1249,87.18846893310547,87.1884765625,1,1,61.999969482421875
12,91,1250,202.03134155273438,202.03134155273438,0,0,-6.056143320165575e-07
12,95,1251,224.63186645507812,162.63186645507812,0,0,-1.1765805538743734e-06
12,18,1252,281.1790466308594,281.1790466308594,0,0,-8.328061085194349e-08
12,60,1253,221.13198852539062,221.13198852539062,0,0,-3.7557765608653426e-07
12,99,1254,80.97454833984375,80.97455596923828,0,0,-1.1325835657771677e-05
12,73,1255,126.9607162475586,126.96072387695312,1,1,62.0
12,2,1256,226.89300537109375,164.89300537109375,1,1,62.0
12,38,1257,115.7249755859375,53.726226806640625,1,1,61.99983596801758
12,105,1258,65.77924346923828,65.77925872802734,1,1,61.99895095825195
12,26,1259,218.6495819091797,156.6495819091797,1,1,62.0
12,86,1260,44.140384674072266,44.140403747558594,1,1,61.96409606933594
12,110,1261,339.73211669921875,339.73211669921875,1,1,62.0
12,89,1262,132.84124755859375,132.8412628173828,0,0,-3.351822670083493e-06
12,11,1263,94.90725708007812,32.95853042602539,0,0,-2.1985804778523743e-05
12,20,1264,314.7825012207031,314.7825012207031,0,0,-3.581226337701082e-08
12,64,1265,258.76654052734375,258.76654052734375,0,0,-1.461885403841734e-07
12,40,1266,213.71267700195312,213.71267700195312,0,0,-4.5222986955195665e-07
12,56,1267,152.68653869628906,152.68653869628906,0,0,-2.062573912553489e-06
12,70,1268,282.68548583984375,220.68548583984375,1,1,62.0
12,30,1269,287.6853332519531,287.6853332519531,0,0,-7.072958396747708e-08
12,4,1270,275.8913269042969,213.89132690429688,0,0,-3.2703974284231663e-07
12,85,1271,279.61773681640625,279.61773681640625,0,0,-8.66129994392395e-08
12,69,1272,132.01609802246094,132.01611328125,0,0,-3.419649146962911e-06
12,52,1273,195.64950561523438,133.64950561523438,0,0,-2.417698851786554e-06
12,87,1274,212.69061279296875,212.69061279296875,1,1,62.0
12,119,1275,282.8975524902344,282.8975524902344,0,0,-7.975904736667871e-08
12,68,1276,85.39179992675781,85.39180755615234,0,0,-1.0257652320433408e-05
12,92,1277,182.57742309570312,120.57743835449219,0,0,-3.3297183108516037e-06
12,7,1278,274.6501770019531,274.6501770019531,0,0,-9.812356438487768e-08
12,39,1279,28.02495574951172,28.02498435974121,1,1,61.50075149536133
12,32,1280,-4.344366550445557,-4.344322204589844,0,0,-5.0781476602423936e-05
12,59,1281,181.00741577148438,119.0074462890625,0,0,-3.4595286706462502e-06
12,43,1282,141.4940185546875,141.4940185546875,1,1,62.0
12,114,1283,323.8726501464844,323.8726501464844,0,0,-2.849992597475648e-08
12,3,1284,101.44190979003906,101.4419174194336,0,0,-7.093905878718942e-06
12,36,1285,108.632080078125,108.63208770751953,1,1,62.0
12,9,1286,110.624755859375,48.62872314453125,0,0,-1.661965507082641e-05
12,81,1287,169.68482971191406,107.68482971191406,1,1,62.0
12,19,1288,191.57901000976562,129.57901000976562,1,1,62.0
12,124,1289,230.69937133789062,168.69937133789062,0,0,-1.0116200428456068e-06
12,108,1290,168.0189208984375,168.0189208984375,0,0,-1.4122706488706172e-06
12,48,1291,236.78134155273438,236.78134155273438,0,0,-2.5376357370987535e-07
12,94,1292,187.0894775390625,187.0894775390625,1,1,62.0
12,127,1293,216.7510986328125,154.7510986328125,1,1,62.0
12,49,1294,336.6494140625,336.6494140625,0,0,-2.066371962428093e-08
12,112,1295,196.50491333007812,134.50491333007812,1,1,62.0
12,80,1296,294.43157958984375,232.4315643310547,0,0,-2.0546576706692576e-07
12,76,1297,281.7347412109375,281.7347412109375,1,1,62.0
12,104,1298,94.59182739257812,32.61579132080078,0,0,-2.210424281656742e-05
12,34,1299,217.422607421875,155.422607421875,0,0,-1.4078541425988078e-06
13,101,1300,221.61813354492188,221.61813354492188,1,1,62.0
13,106,1301,17.80460548400879,17.804637908935547,1,1,59.368186950683594
13,100,1302,180.98533630371094,180.98533630371094,0,0,-1.0235089575871825e-06
13,75,1303,332.71490478515625,270.71490478515625,1,1,62.0
13,0,1304,78.83936309814453,78.83938598632812,1,1,61.999874114990234
13,62,1305,131.8075408935547,69.81106567382812,1,1,61.99998474121094
13,97,1306,47.48435974121094,47.484378814697266,0,0,-2.2868116502650082e-05
13,1,1307,142.64093017578125,142.64093017578125,0,0,-2.639368176460266e-06
13,42,1308,198.3825225830078,198.3825225830078,0,0,-6.63392711430788e-07
13,28,1309,134.68385314941406,134.68386840820312,0,0,-3.204979293514043e-06
13,74,1310,150.3418426513672,150.3418426513672,1,1,62.0
13,14,1311,212.74578857421875,212.74578857421875,1,1,62.0
13,63,1312,277.624267578125,215.624267578125,1,1,62.0
13,83,1313,96.24613952636719,96.24614715576172,1,1,61.99999237060547
13,118,1314,269.7148742675781,207.71487426757812,1,1,62.0
13,82,1315,194.15048217773438,132.15048217773438,0,0,-2.508415491320193e-06
13,41,1316,113.73426818847656,113.7342758178711,1,1,62.0
13,45,1317,137.83766174316406,137.83766174316406,0,0,-2.9679868021048605e-06
13,123,1318,250.25079345703125,188.25079345703125,0,0,-6.211703293956816e-07
13,6,1319,123.65019989013672,61.65053939819336,1,1,61.99993896484375
13,113,1320,127.82515716552734,127.82516479492188,0,0,-3.785149601753801e-06
13,50,1321,270.6285400390625,270.6285400390625,0,0,-1.0854273568838835e-07
13,78,1322,102.41603088378906,102.4160385131836,0,0,-6.934220436960459e-06
13,107,1323,201.64291381835938,139.64291381835938,0,0,-2.0849911379627883e-06
13,102,1324,403.6407775878906,341.6407775878906,0,0,-1.3234966900199652e-08
13,93,1325,151.74855041503906,151.74855041503906,1,1,62.0
13,29,1326,211.641357421875,211.641357421875,0,0,-4.762769094668329e-07
13,10,1327,127.15367126464844,127.15367126464844,1,1,62.0
13,5,1328,213.7458953857422,213.7458953857422,0,0,-4.518515197560191e-07
13,37,1329,358.15765380859375,296.15765380859375,0,0,-4.148023435845971e-08
13,16,1330,196.69354248046875,134.69354248046875,0,0,-2.3563625290989876e-06
13,90,1331,154.66119384765625,154.66119384765625,0,0,-1.964661350939423e-06
13,31,1332,286.2621154785156,224.26211547851562,0,0,-2.5218469090759754e-07
13,65,1333,144.79766845703125,82.79767608642578,0,0,-7.984832336660475e-06
13,55,1334,281.6362609863281,219.63626098632812,0,0,-2.831875463016331e-07
13,27,1335,230.68572998046875,230.68572998046875,0,0,-2.9564398573711514e-07
13,54,1336,144.4120330810547,82.41205596923828,0,0,-8.054194040596485e-06
13,111,1337,101.18512725830078,101.18513488769531,1,1,62.0
13,125,1338,176.61715698242188,176.61715698242188,0,0,-1.1409356375224888e-06
13,103,1339,-84.00053405761719,-84.00049591064453,1,1,61.999961853027344
13,13,1340,195.04486083984375,195.04486083984375,1,1,62.0
13,61,1341,331.6494140625,269.6494140625,0,0,-8.071947377175093e-08
13,12,1342,172.28738403320312,110.28738403320312,0,0,-4.256260581314564e-06
13,57,1343,113.16432189941406,113.16433715820312,1,1,62.0
13,122,1344,137.949462890625,75.94950103759766,1,1,61.99999237060547
13,79,1345,195.42684936523438,195.42684936523438,1,1,62.0
13,71,1346,204.57809448242188,204.57809448242188,1,1,62.0
13,96,1347,298.8008117675781,298.8008117675781,1,1,62.0
13,88,1348,276.572265625,276.572265625,0,0,-9.348877938464284e-08
13,8,1349,146.18844604492188,84.18846893310547,0,0,-7.739145075902343e-06
13,91,1350,194.03134155273438,194.03134155273438,0,0,-7.394919521175325e-07
13,95,1351,215.63186645507812,215.63186645507812,1,1,62.0
13,18,1352,271.1790466308594,271.1790466308594,0,0,-1.0705844033509493e-07
13,60,1353,210.13198852539062,210.13198852539062,0,0,-4.945977707393467e-07
13,99,1354,67.97454071044922,67.97454833984375,1,1,61.999267578125
13,73,1355,179.96072387695312,117.9607162475586,0,0,-3.5486227716319263e-06
13,2,1356,279.89300537109375,217.89300537109375,1,1,62.0
13,38,1357,164.7248077392578,102.7249755859375,0,0,-5.070520273875445e-06
13,105,1358,118.7781982421875,56.77924728393555,1,1,61.9998893737793
13,26,1359,268.64959716796875,206.6495819091797,0,0,-3.920722519978881e-07
13,86,1360,102.10447692871094,40.140384674072266,1,1,61.999202728271484
13,110,1361,392.73211669921875,330.73211669921875,0,0,-1.739681465551257e-08
13,89,1362,115.84125518798828,115.84125518798828,1,1,62.0
13,11,1363,81.90723419189453,81.90725708007812,0,0,-1.1092495697084814e-05
13,20,1364,296.7825012207031,296.7825012207031,0,0,-5.628680810332298e-08
13,64,1365,251.76654052734375,251.76654052734375,0,0,-1.7425190890207887e-07
13,40,1366,199.71267700195312,199.71267700195312,0,0,-6.417249096557498e-07
13,56,1367,144.68653869628906,144.68653869628906,0,0,-2.510401827748865e-06
13,70,1368,338.68548583984375,276.68548583984375,0,0,-6.76518538966775e-08
13,30,1369,278.6853332519531,278.6853332519531,1,1,62.0
13,4,1370,264.8913269042969,264.8913269042969,0,0,-1.2535747373476624e-07
13,85,1371,273.61773681640625,273.61773681640625,1,1,62.0
13,69,1372,120.01610565185547,120.01610565185547,1,1,62.0
13,52,1373,182.64950561523438,182.64950561523438,0,0,-9.81999619398266e-07
13,87,1374,268.69061279296875,206.69061279296875,0,0,-3.91672074329108e-07
13,119,1375,274.8975524902344,274.8975524902344,0,0,-9.749783203005791e-08
13,68,1376,68.39179229736328,68.39179992675781,1,1,61.99931335449219
13,92,1377,169.57742309570312,169.57742309570312,1,1,62.0
13,7,1378,262.6501770019531,262.6501770019531,1,1,62.0
13,39,1379,83.52571105957031,22.02495574951172,0,0,-2.55484483204782e-05
13,32,1380,-17.344417572021484,-17.3443660736084,0,0,-4.919039929518476e-05
13,59,1381,172.00741577148438,172.00741577148438,0,0,-1.2792879715561867e-06
13,43,1382,192.4940185546875,130.4940185546875,0,0,-2.612505340948701e-06
13,114,1383,319.8726501464844,319.8726501464844,1,1,62.0
13,3,1384,90.44190216064453,90.44190979003906,1,1,61.999977111816406
13,36,1385,155.632080078125,93.632080078125,0,0,-6.246118573471904e-06
13,9,1386,105.62474060058594,105.624755859375,0,0,-6.431480869650841e-06
13,81,1387,223.68482971191406,161.68482971191406,0,0,-1.204643922392279e-06
13,19,1388,240.57901000976562,178.57901000976562,1,1,62.0
13,124,1389,221.69937133789062,221.69937133789062,1,1,62.0
13,108,1390,160.0189208984375,160.0189208984375,0,0,-1.7213969840668142e-06
13,48,1391,226.78134155273438,226.78134155273438,1,1,62.0
13,94,1392,240.0894775390625,178.0894775390625,0,0,-8.005154086276889e-07
13,127,1393,269.7510986328125,207.7510986328125,0,0,-3.814056981354952e-07
13,49,1394,325.6494140625,325.6494140625,0,0,-2.724846126511693e-08
13,112,1395,250.50491333007812,188.50491333007812,0,0,-6.172340363264084e-07
13,80,1396,282.43157958984375,282.43157958984375,1,1,62.0
13,76,1397,329.7347412109375,267.7347412109375,0,0,-8.469942258670926e-08
13,104,1398,90.59180450439453,90.59182739257812,1,1,61.99998474121094
13,34,1399,201.422607421875,201.422607421875,0,0,-6.148911779746413e-07
14,101,1400,267.6181335449219,205.61813354492188,0,0,-4.0232407627627254e-07
14,106,1401,62.172794342041016,2.804605722427368,1,1,61.993385314941406
14,100,1402,173.98533630371094,173.98533630371094,0,0,-1.2179953046143055e-06
14,75,1403,383.71490478515625,321.71490478515625,0,0,-2.1820596884936094e-08
14,0,1404,130.8392333984375,68.83936309814453,0,0,-1.0874609870370477e-05
14,62,1405,181.80752563476562,119.80754089355469,1,1,62.0
14,97,1406,36.484336853027344,36.48435974121094,0,0,-2.8112466679885983e-05
14,1,1407,131.64093017578125,131.64093017578125,0,0,-3.4509284887462854e-06
14,42,1408,185.3825225830078,185.3825225830078,1,1,62.0
14,28,1409,127.6838607788086,127.6838607788086,0,0,-3.7981008063070476e-06
14,74,1410,196.3418426513672,134.3418426513672,1,1,62.0
14,14,1411,265.74578857421875,203.74578857421875,0,0,-4.2163446778431535e-07
14,63,1412,332.624267578125,270.624267578125,0,0,-7.877679308876395e-08
14,83,1413,146.24612426757812,84.24613952636719,1,1,62.0
14,118,1414,323.7148742675781,261.7148742675781,0,0,-9.852374205365777e-08
14,82,1415,180.15048217773438,180.15048217773438,0,0,-1.0449948604218662e-06
14,41,1416,169.73426818847656,107.73426818847656,1,1,62.0
14,45,1417,125.83766174316406,125.83766174316406,0,0,-3.971341357100755e-06
14,123,1418,238.25079345703125,238.25079345703125,0,0,-2.445740392431617e-07
14,6,1419,181.650146484375,119.65019989013672,1,1,62.0
14,113,1420,121.82515716552734,121.82515716552734,1,1,62.0
14,50,1421,258.6285400390625,258.6285400390625,0,0,-1.4669785741716623e-07
14,78,1422,88.41602325439453,88.41603088378906,0,0,-9.57871088758111e-06
14,107,1423,188.64291381835938,188.64291381835938,1,1,62.0
14,102,1424,397.6407775878906,397.6407775878906,0,0,-4.46016201749444e-09
14,93,1425,205.74855041503906,143.74855041503906,0,0,-1.8827849999070168e-06
14,29,1426,201.641357421875,201.641357421875,0,0,-6.115369615145028e-07
14,10,1427,180.15367126464844,118.15367126464844,1,1,62.0
14,5,1428,208.7458953857422,208.7458953857422,1,1,62.0
14,37,1429,350.15765380859375,350.15765380859375,0,0,-1.471926225349307e-08
14,16,1430,187.69354248046875,187.69354248046875,1,1,62.0
14,90,1431,145.66119384765625,145.66119384765625,0,0,-2.4511537048965693e-06
14,31,1432,278.2621154785156,278.2621154785156,0,0,-8.961796993389726e-08
14,65,1433,140.7976531982422,140.79766845703125,0,0,-2.761058567557484e-06
