time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
52,118,5236,15.79622745513916,15.796249389648438,0,0,-3.470203228062019e-05
52,44,5237,6.661558628082275,6.661590576171875,0,0,-4.263152368366718e-05
52,117,5238,18.949121475219727,18.94915008544922,0,0,-3.1802570447325706e-05
52,39,5239,-7.687839508056641,-7.687815189361572,1,1,62.0
52,4,5240,-2.761455774307251,-2.7614223957061768,1,1,61.99262237548828
52,16,5241,-20.51106071472168,-20.51106071472168,1,1,62.0
52,60,5242,10.402669906616211,10.402698516845703,0,0,-3.9624606870347634e-05
52,110,5243,-37.537200927734375,-37.537200927734375,1,1,62.0
52,2,5244,-0.05089215934276581,-0.050852153450250626,0,0,-3.39895996148698e-05
52,47,5245,4.552187919616699,4.552219867706299,0,0,-4.4328229705570266e-05
52,6,5246,11.998319625854492,11.9983491897583,0,0,-3.821706923190504e-05
52,30,5247,34.475162506103516,34.475162506103516,0,0,-1.953899482032284e-05
52,87,5248,31.095788955688477,31.095806121826172,0,0,-2.1871986973565072e-05
52,18,5249,-7.525008201599121,-7.524964809417725,1,1,62.0
52,123,5250,-4.496177673339844,-4.4961347579956055,1,1,61.99990463256836
52,14,5251,-4.526078224182129,-4.526034832000732,1,1,61.99991226196289
52,19,5252,38.79957580566406,38.79958724975586,0,0,-1.6835270798765123e-05
52,17,5253,15.46169376373291,15.461715698242188,0,0,-3.5011122236028314e-05
52,86,5254,34.570133209228516,34.570133209228516,0,0,-1.9476246961858124e-05
52,58,5255,24.212310791015625,24.212329864501953,0,0,-2.7220587071496993e-05
52,5,5256,44.4762077331543,-17.523792266845703,0,0,-1.0913936421275139e-10
52,54,5257,2.312228202819824,2.3122661113739014,1,1,37.978424072265625
52,3,5258,5.354048252105713,5.354087829589844,0,0,-4.367872315924615e-05
52,0,5259,6.312910079956055,6.312946319580078,0,0,-4.2910145566565916e-05
52,116,5260,52.570640563964844,-9.41163444519043,0,0,-1.8189894035458565e-10
52,103,5261,35.99872589111328,35.998741149902344,0,0,-1.8550643289927393e-05
52,102,5262,37.59859848022461,37.59859848022461,0,0,-1.755480479914695e-05
52,32,5263,40.20256042480469,40.20256042480469,0,0,-1.602471456862986e-05
52,1,5264,13.316680908203125,13.316713333129883,0,0,-3.6999328585807234e-05
52,28,5265,8.475166320800781,8.475196838378906,0,0,-4.119000368518755e-05
52,91,5266,18.460540771484375,18.460556030273438,0,0,-3.224677493562922e-05
52,88,5267,16.99503517150879,16.995059967041016,0,0,-3.3590673410799354e-05
52,125,5268,42.44759750366211,42.44759750366211,0,0,-1.4793738955631852e-05
52,113,5269,33.99494171142578,33.99494171142578,0,0,-1.985867857001722e-05
52,106,5270,4.191914081573486,4.1919474601745605,0,0,-4.4621090637519956e-05
52,43,5271,-8.524081230163574,-8.524036407470703,0,0,-8.862843969836831e-08
52,24,5272,7.475137233734131,7.4751739501953125,0,0,-4.198313763481565e-05
52,51,5273,9.299205780029297,9.299236297607422,0,0,-4.05288374167867e-05
52,112,5274,47.197364807128906,-14.79587173461914,0,0,-1.1641532182693481e-10
52,29,5275,-16.261932373046875,-16.261930465698242,1,1,62.0
52,115,5276,7.643873691558838,7.6439056396484375,0,0,-4.184902354609221e-05
52,64,5277,33.311546325683594,-28.688453674316406,0,0,-5.093170329928398e-11
52,74,5278,-6.642718315124512,-6.642672061920166,0,0,-3.64540028385818e-07
52,122,5279,6.267072677612305,6.267104148864746,0,0,-4.294682730687782e-05
52,90,5280,-5.054257869720459,-5.054215431213379,1,1,61.999977111816406
52,11,5281,5.462570667266846,5.46260929107666,0,0,-4.3591575376922265e-05
52,50,5282,37.20263671875,37.20263671875,0,0,-1.7797283362597227e-05
52,72,5283,37.40259552001953,-24.597402572631836,0,0,-5.820766091346741e-11
52,75,5284,-2.9875447750091553,-2.987502336502075,0,0,-5.410067387856543e-06
52,12,5285,29.449806213378906,29.4498233795166,0,0,-2.3078689991962165e-05
52,84,5286,-0.9871917366981506,-0.9871493577957153,0,0,-2.0389517885632813e-05
52,107,5287,24.83774185180664,24.83774185180664,0,0,-2.670226967893541e-05
52,48,5288,37.94206619262695,37.94206619262695,0,0,-1.7346588720101863e-05
52,121,5289,45.476165771484375,-16.523832321166992,0,0,-1.0913936421275139e-10
52,56,5290,6.602869033813477,6.602901935577393,0,0,-4.267838448868133e-05
52,89,5291,49.302345275878906,-12.697591781616211,0,0,-1.4551915228366852e-10
52,77,5292,-4.579611301422119,-4.579568386077881,1,1,61.99992752075195
52,45,5293,5.548071384429932,5.548107147216797,0,0,-4.352295945864171e-05
52,46,5294,8.820886611938477,8.820919036865234,0,0,-4.0913295379141346e-05
52,120,5295,34.401512145996094,34.401527404785156,0,0,-1.9587787392083555e-05
52,96,5296,-10.05807113647461,-10.058060646057129,1,1,62.0
52,57,5297,0.2914971113204956,0.29153504967689514,0,0,-3.988330718129873e-05
52,34,5298,-27.52385711669922,-27.52385711669922,1,1,62.0
52,98,5299,9.26425552368164,9.264286994934082,0,0,-4.0556889871368185e-05
53,81,5300,-1.0544732809066772,-1.0544341802597046,1,1,61.47640609741211
53,7,5301,14.460677146911621,14.460700988769531,0,0,-3.59387559001334e-05
53,42,5302,30.53913688659668,30.53913688659668,0,0,-2.2274907678365707e-05
53,67,5303,32.881595611572266,32.881595611572266,0,0,-2.061489794868976e-05
53,55,5304,32.48772430419922,32.48772430419922,0,0,-2.0887484424747527e-05
53,13,5305,3.475144863128662,3.47517991065979,0,0,-4.520465517998673e-05
53,70,5306,42.994224548339844,42.994224548339844,0,0,-1.4506113075185567e-05
53,49,5307,2.4857735633850098,2.4858131408691406,0,0,-4.606205766322091e-05
53,10,5308,36.516319274902344,-14.767125129699707,0,0,-1.0841176845133305e-09
53,69,5309,-6.6876702308654785,-6.68762731552124,1,1,62.0
53,83,5310,-9.920143127441406,-9.920096397399902,0,0,-3.0973751563578844e-08
53,109,5311,-5.496729850769043,-5.49668550491333,1,1,61.99999237060547
53,65,5312,26.312286376953125,26.312305450439453,0,0,-2.5505447410978377e-05
53,62,5313,-29.647417068481445,-29.647417068481445,1,1,62.0
53,33,5314,14.726480484008789,14.726505279541016,0,0,-3.569246473489329e-05
53,114,5315,7.402517795562744,7.402553558349609,0,0,-4.2040908738272265e-05
53,59,5316,-10.53725528717041,-10.537211418151855,1,1,62.0
53,101,5317,42.9989013671875,-19.001096725463867,0,0,-9.458744898438454e-11
53,94,5318,0.9490496516227722,0.9490888118743896,1,1,36.52001190185547
53,127,5319,10.369552612304688,10.369582176208496,0,0,-3.965278301620856e-05
53,23,5320,-1.6495158672332764,-1.649476170539856,0,0,-1.3498764019459486e-05
53,68,5321,-3.695232391357422,-3.6951911449432373,0,0,-3.2520765671506524e-06
53,66,5322,-0.6005769968032837,-0.6005373597145081,1,1,60.404388427734375
53,119,5323,-27.773616790771484,-27.773616790771484,1,1,62.0
53,22,5324,1.2347488403320312,1.2347886562347412,0,0,-4.726930274046026e-05
53,35,5325,24.334095001220703,24.33411407470703,0,0,-2.711916749831289e-05
53,76,5326,6.20589017868042,6.20592737197876,0,0,-4.299576175981201e-05
53,53,5327,39.42638397216797,39.42638397216797,0,0,-1.646915916353464e-05
53,52,5328,20.52390480041504,20.52392578125,0,0,-3.0390481697395444e-05
53,82,5329,-1.4411059617996216,-1.4410673379898071,1,1,61.799415588378906
53,15,5330,-4.648525714874268,-4.648484706878662,0,0,-1.6142439562827349e-06
53,97,5331,-0.2774099111557007,-0.27736812829971313,0,0,-3.0324998078867793e-05
53,100,5332,-20.960084915161133,-20.960073471069336,1,1,62.0
53,71,5333,-3.520394802093506,-3.520355224609375,0,0,-3.6919518606737256e-06
53,9,5334,14.489871978759766,14.489898681640625,0,0,-3.591167478589341e-05
53,25,5335,15.152687072753906,15.152714729309082,0,0,-3.5297751310281456e-05
53,118,5336,1.7961926460266113,1.7962273359298706,0,0,-4.6681914682267234e-05
53,44,5337,-3.338484048843384,-3.3384413719177246,0,0,-4.2095634853467345e-06
53,117,5338,6.949090003967285,6.949121952056885,0,0,-4.240207636030391e-05
53,39,5339,52.31216049194336,-9.687838554382324,0,0,-1.8189894035458565e-10
53,4,5340,48.23116683959961,-13.761455535888672,0,0,-1.3096723705530167e-10
53,16,5341,35.48893737792969,-26.51106071472168,0,0,-5.093170329928398e-11
53,60,5342,2.402630090713501,2.402669668197632,0,0,-4.61362287751399e-05
53,110,5343,16.462799072265625,-45.537200927734375,0,0,0.0
53,2,5344,-9.050926208496094,-9.050891876220703,0,0,-5.960464477539063e-08
53,47,5345,-12.447856903076172,-12.447813034057617,0,0,-4.612957127392292e-09
53,6,5346,-0.0017181283328682184,-0.0016799112781882286,1,1,55.50181579589844
53,30,5347,20.475143432617188,20.475162506103516,0,0,-3.0433671781793237e-05
53,87,5348,19.095767974853516,19.095788955688477,0,0,-3.166959504596889e-05
53,18,5349,42.47499084472656,-19.525009155273438,0,0,-8.003553375601768e-11
53,123,5350,48.503726959228516,-13.496177673339844,0,0,-1.3096723705530167e-10
53,14,5351,46.47383117675781,-15.526079177856445,0,0,-1.1641532182693481e-10
53,19,5352,29.799558639526367,29.799575805664062,0,0,-2.2818436264060438e-05
53,17,5353,3.461658239364624,3.461693286895752,0,0,-4.521562368609011e-05
53,86,5354,25.570114135742188,25.570133209228516,0,0,-2.6103407435584813e-05
53,58,5355,14.212284088134766,14.212311744689941,0,0,-3.61696002073586e-05
53,5,5356,35.4762077331543,35.4762077331543,0,0,-1.8885184545069933e-05
53,54,5357,30.290653228759766,-7.687771797180176,0,0,-2.6258931029587984e-08
53,3,5358,1.3540045022964478,1.3540481328964233,0,0,-4.713887392426841e-05
53,0,5359,-2.6871325969696045,-2.687089681625366,0,0,-6.687492714263499e-06
53,116,5360,48.570640563964844,48.570640563964844,0,0,-1.1830801668111235e-05
53,103,5361,25.998706817626953,25.99872589111328,0,0,-2.5756991817615926e-05
53,102,5362,23.598581314086914,23.59859848022461,0,0,-2.77352737612091e-05
53,32,5363,30.202545166015625,30.202560424804688,0,0,-2.2521126084029675e-05
53,1,5364,0.31664398312568665,0.3166809678077698,0,0,-4.0330753108719364e-05
53,28,5365,-3.5248749256134033,-3.5248336791992188,0,0,-3.6800120142288506e-06
53,91,5366,2.4605085849761963,2.460540771484375,0,0,-4.608461313182488e-05
53,88,5367,-0.004998586606234312,-0.004964996129274368,1,1,55.548919677734375
53,125,5368,27.447582244873047,27.44759750366211,0,0,-2.4608329113107175e-05
53,113,5369,21.994922637939453,21.99494171142578,0,0,-2.910396142397076e-05
53,106,5370,-11.808130264282227,-11.808085441589355,1,1,62.0
53,43,5371,-20.52408218383789,-20.52408218383789,1,1,62.0
53,24,5372,-0.5249048471450806,-0.5248628854751587,1,1,60.083251953125
53,51,5373,-2.7008347511291504,-2.700794219970703,1,1,61.99141311645508
53,112,5374,40.197364807128906,40.197364807128906,0,0,-1.602765405550599e-05
53,29,5375,36.738067626953125,-25.261932373046875,0,0,-5.820766091346741e-11
53,115,5376,-0.356168270111084,-0.35612642765045166,1,1,59.12711715698242
53,64,5377,19.311546325683594,19.311546325683594,0,0,-3.147445386275649e-05
53,74,5378,-17.642717361450195,-17.642717361450195,1,1,62.0
53,122,5379,-4.732970237731934,-4.732927322387695,1,1,61.99994659423828
53,90,5380,51.94572067260742,-10.0542573928833,0,0,-1.8189894035458565e-10
53,11,5381,-5.537472724914551,-5.537429332733154,1,1,61.99999237060547
53,50,5382,28.202619552612305,28.20263671875,0,0,-2.4023596779443324e-05
53,72,5383,28.40259552001953,28.40259552001953,0,0,-2.3870299628470093e-05
53,75,5384,-12.987549781799316,-12.987544059753418,1,1,62.0
53,12,5385,16.449783325195312,16.449806213378906,0,0,-3.40975311701186e-05
53,84,5386,-12.987211227416992,-12.987191200256348,1,1,62.0
53,107,5387,16.83771514892578,16.83774185180664,0,0,-3.373653453309089e-05
53,48,5388,25.942049026489258,25.942066192626953,0,0,-2.5802604795899242e-05
53,121,5389,40.476165771484375,40.476165771484375,0,0,-1.5870376955717802e-05
53,56,5390,-0.39717376232147217,-0.397131085395813,1,1,59.39454650878906
53,89,5391,39.302345275878906,39.302345275878906,0,0,-1.6541096556466073e-05
53,77,5392,51.42031478881836,-10.579611778259277,0,0,-1.673470251262188e-10
53,45,5393,-2.451972246170044,-2.4519286155700684,0,0,-7.877293683122844e-06
53,46,5394,-1.179154634475708,-1.179113745689392,1,1,61.61545181274414
53,120,5395,21.4014949798584,21.401514053344727,0,0,-2.9619099223054945e-05
53,96,5396,46.94192886352539,-15.05807113647461,0,0,-1.1641532182693481e-10
53,57,5397,-8.708542823791504,-8.708502769470215,1,1,62.0
53,34,5398,29.47614288330078,-32.52385711669922,0,0,-3.637978807091713e-11
53,98,5399,-2.7357850074768066,-2.7357444763183594,1,1,61.99213409423828
54,81,5400,49.421932220458984,-12.054472923278809,0,0,-1.673470251262188e-10
54,7,5401,5.460641384124756,5.460677146911621,0,0,-4.359314334578812e-05
54,42,5402,21.539113998413086,21.53913688659668,0,0,-2.949916961370036e-05
54,67,5403,27.881574630737305,27.881595611572266,0,0,-2.427106664981693e-05
54,55,5404,20.487703323364258,20.48772430419922,0,0,-3.042254684260115e-05
54,13,5405,-2.524900436401367,-2.524855136871338,0,0,-7.48896854929626e-06
54,70,5406,34.99420928955078,34.994224548339844,0,0,-1.9197883375454694e-05
54,49,5407,-8.51427173614502,-8.514225959777832,0,0,-8.928327588364482e-08
54,10,5408,24.516319274902344,24.516319274902344,0,0,-2.6967849407810718e-05
54,69,5409,44.31233215332031,-17.68766975402832,0,0,-9.458744898438454e-11
54,83,5410,-24.920143127441406,-24.920143127441406,1,1,62.0
54,109,5411,44.503265380859375,-17.496728897094727,0,0,-1.0913936421275139e-10
54,65,5412,13.312259674072266,13.312285423278809,0,0,-3.700340312207118e-05
54,62,5413,21.352584838867188,-40.64741516113281,0,0,0.0
54,33,5414,0.726445198059082,0.7264809012413025,1,1,38.523643493652344
54,114,5415,2.402475595474243,2.402517557144165,0,0,-4.613635974237695e-05
54,59,5416,45.462745666503906,-16.537256240844727,0,0,-1.0913936421275139e-10
54,101,5417,33.9989013671875,33.9989013671875,0,0,-1.985602284548804e-05
54,94,5418,29.46906280517578,-7.050950050354004,0,0,-3.68745531886816e-08
54,127,5419,1.3695127964019775,1.369552493095398,1,1,36.9722785949707
54,23,5420,-12.649529457092285,-12.649516105651855,1,1,62.0
54,68,5421,-10.695235252380371,-10.695232391357422,1,1,62.0
54,66,5422,53.803810119628906,-6.600576877593994,0,0,-3.128661774098873e-10
54,119,5423,23.226383209228516,-38.773616790771484,0,0,-1.4551915228366852e-11
54,22,5424,-10.765298843383789,-10.765251159667969,1,1,62.0
54,35,5425,10.33406925201416,10.33409595489502,0,0,-3.968298187828623e-05
54,76,5426,-6.794152736663818,-6.79410982131958,1,1,62.0
54,53,5427,28.426366806030273,28.42638397216797,0,0,-2.385213883826509e-05
54,52,5428,9.52387523651123,9.523905754089355,0,0,-4.034865924040787e-05
54,82,5429,47.35831069946289,-14.441105842590332,0,0,-1.3096723705530167e-10
54,15,5430,-25.648527145385742,-25.64852523803711,1,1,62.0
54,97,5431,-3.277440071105957,-3.277409791946411,1,1,61.99797439575195
54,100,5432,36.0399169921875,-25.960084915161133,0,0,-5.820766091346741e-11
54,71,5433,-18.52039909362793,-18.520395278930664,1,1,62.0
54,9,5434,4.489835739135742,4.489871501922607,0,0,-4.437887400854379e-05
54,25,5435,6.152651309967041,6.152686595916748,0,0,-4.303838068153709e-05
54,118,5436,-10.203853607177734,-10.20380687713623,0,0,-2.5007466319948435e-08
54,44,5437,-14.338488578796387,-14.338484764099121,0,0,-1.1059455573558807e-09
54,117,5438,-0.0509522520005703,-0.050909850746393204,1,1,56.177330017089844
54,39,5439,45.31216049194336,45.31216049194336,0,0,-1.3337732525542378e-05
54,4,5440,40.23116683959961,40.23116683959961,0,0,-1.600851828698069e-05
54,16,5441,24.488937377929688,24.488937377929688,0,0,-2.699055039556697e-05
54,60,5442,-8.597415924072266,-8.597370147705078,1,1,62.0
54,110,5443,6.462799072265625,6.462799072265625,0,0,-4.2790423322003335e-05
54,2,5444,-18.050926208496094,-18.050926208496094,0,0,-7.275957614183426e-11
54,47,5445,-27.447856903076172,-27.447856903076172,1,1,62.0
54,6,5446,46.500099182128906,-9.001718521118164,0,0,-6.912159733474255e-10
54,30,5447,9.475112915039062,9.475143432617188,0,0,-4.038773840875365e-05
54,87,5448,14.095735549926758,14.0957670211792,0,0,-3.627813566708937e-05
54,18,5449,33.47499084472656,33.47499084472656,0,0,-2.0209219655953348e-05
54,123,5450,40.503726959228516,40.503726959228516,0,0,-1.5854886441957206e-05
54,14,5451,36.47383117675781,36.47383117675781,0,0,-1.8250437278766185e-05
54,19,5452,18.799535751342773,18.799558639526367,0,0,-3.1938507163431495e-05
54,17,5453,-2.5383870601654053,-2.538341760635376,1,1,61.987098693847656
54,86,5454,19.570087432861328,19.570114135742188,0,0,-3.1241557735484093e-05
54,58,5455,-2.7877516746520996,-2.787715435028076,1,1,61.99309539794922
54,5,5456,26.47618865966797,26.476207733154297,0,0,-2.5374603865202516e-05
54,54,5457,21.290653228759766,21.290653228759766,0,0,-2.97158767352812e-05
54,3,5458,-7.646042823791504,-7.645995616912842,0,0,-1.7159618437290192e-07
54,0,5459,-13.687139511108398,-13.687132835388184,1,1,62.0
54,116,5460,39.57062911987305,39.570640563964844,0,0,-1.6385834896937013e-05
54,103,5461,20.998680114746094,20.998706817626953,0,0,-2.9971764888614416e-05
54,102,5462,15.598553657531738,15.598581314086914,0,0,-3.488452057354152e-05
54,32,5463,16.20252227783203,16.202545166015625,0,0,-3.432836092542857e-05
54,1,5464,-9.683396339416504,-9.683356285095215,1,1,62.0
54,28,5465,-17.524879455566406,-17.52487564086914,1,1,62.0
54,91,5466,-8.53953742980957,-8.539491653442383,1,1,62.0
54,88,5467,48.543922424316406,-7.004998207092285,0,0,-7.8580342233181e-10
54,125,5468,16.44755744934082,16.447582244873047,0,0,-3.4099612093996257e-05
54,113,5469,14.994892120361328,14.994921684265137,0,0,-3.544451465131715e-05
54,106,5470,42.191871643066406,-19.808130264282227,0,0,-8.003553375601768e-11
54,43,5471,33.47591781616211,-28.52408218383789,0,0,-5.093170329928398e-11
54,24,5472,50.558345794677734,-9.52490520477295,0,0,-2.6193447411060333e-10
54,51,5473,49.29058074951172,-12.700834274291992,0,0,-1.4551915228366852e-10
54,112,5474,25.197349548339844,25.197364807128906,0,0,-2.64071422861889e-05
54,29,5475,26.738067626953125,26.738067626953125,0,0,-2.516646054573357e-05
54,115,5476,50.77095031738281,-8.356168746948242,0,0,-3.4924596548080444e-10
54,64,5477,7.311514854431152,7.311546325683594,0,0,-4.2113337258342654e-05
54,74,5478,30.357282638549805,-31.642717361450195,0,0,-3.637978807091713e-11
54,122,5479,47.26697540283203,-14.732970237731934,0,0,-1.1641532182693481e-10
54,90,5480,46.94572067260742,46.94572067260742,0,0,-1.2562937627080828e-05
54,11,5481,47.46251678466797,-14.537473678588867,0,0,-1.3096723705530167e-10
54,50,5482,19.202594757080078,19.202619552612305,0,0,-3.157291212119162e-05
54,72,5483,16.402570724487305,16.40259552001953,0,0,-3.414160164538771e-05
54,75,5484,42.012451171875,-19.987550735473633,0,0,-8.003553375601768e-11
54,12,5485,8.449748992919922,8.449783325195312,0,0,-4.1210096242139116e-05
54,84,5486,36.012786865234375,-25.987211227416992,0,0,-5.820766091346741e-11
54,107,5487,7.837681293487549,7.837715148925781,0,0,-4.169510066276416e-05
54,48,5488,18.9420223236084,18.942049026489258,0,0,-3.1809002393856645e-05
54,121,5489,32.47615051269531,32.476165771484375,0,0,-2.0895546185784042e-05
54,56,5490,49.997371673583984,-9.397173881530762,0,0,-3.128661774098873e-10
54,89,5491,26.30232810974121,26.302345275878906,0,0,-2.551340003265068e-05
54,77,5492,43.42031478881836,43.42031478881836,0,0,-1.4285142242442816e-05
54,45,5493,-13.451980590820312,-13.451972961425781,1,1,62.0
54,46,5494,53.43629837036133,-8.179154396057129,0,0,-2.1100277081131935e-10
54,120,5495,16.401464462280273,16.4014949798584,0,0,-3.414263483136892e-05
54,96,5496,37.94192886352539,37.94192886352539,0,0,-1.734666875563562e-05
54,57,5497,42.29145812988281,-19.70854377746582,0,0,-8.003553375601768e-11
54,34,5498,20.47614288330078,20.47614288330078,0,0,-3.0432762287091464e-05
54,98,5499,45.25634765625,-16.73578453063965,0,0,-1.0913936421275139e-10
55,81,5500,37.421932220458984,37.421932220458984,0,0,-1.766267087077722e-05
55,7,5501,-6.539402008056641,-6.539358615875244,0,0,-3.939057933166623e-07
55,42,5502,12.539085388183594,12.539114952087402,0,0,-3.771925548790023e-05
55,67,5503,12.881550788879395,12.881574630737305,0,0,-3.740136162377894e-05
55,55,5504,11.487672805786133,11.487703323364258,0,0,-3.867281338898465e-05
55,13,5505,-10.524907112121582,-10.52489948272705,1,1,62.0
55,70,5506,23.994190216064453,23.99420928955078,0,0,-2.740282070590183e-05
55,49,5507,-25.514270782470703,-25.514270782470703,1,1,62.0
55,10,5508,13.516292572021484,13.516319274902344,0,0,-3.681550151668489e-05
55,69,5509,32.31233215332031,32.31233215332031,0,0,-2.1009713236708194e-05
55,83,5510,26.079856872558594,-35.920143127441406,0,0,-2.1827872842550278e-11
55,109,5511,37.503265380859375,37.503265380859375,0,0,-1.7612954252399504e-05
55,65,5512,1.312222957611084,1.3122599124908447,0,0,-4.718456693808548e-05
55,62,5513,17.352584838867188,17.352584838867188,0,0,-3.326030127936974e-05
55,33,5514,27.25008773803711,-11.273554801940918,0,0,-1.8255377653986216e-08
55,114,5515,-4.597570896148682,-4.597524642944336,0,0,-1.6762642189860344e-06
55,59,5516,32.462745666503906,32.462745666503906,0,0,-2.0904859411530197e-05
55,101,5517,19.998882293701172,19.9989013671875,0,0,-3.0857343517709523e-05
55,94,5518,18.46906280517578,18.46906280517578,0,0,-3.2239026040770113e-05
55,127,5519,33.341793060302734,-3.6304869651794434,0,0,-4.2738975025713444e-08
55,23,5520,34.35047149658203,-27.6495304107666,0,0,-5.093170329928398e-11
55,68,5521,43.30476379394531,-18.695236206054688,0,0,-9.458744898438454e-11
55,66,5522,44.803810119628906,44.803810119628906,0,0,-1.3586948625743389e-05
55,119,5523,11.226383209228516,11.226383209228516,0,0,-3.890663356287405e-05
55,22,5524,39.234703063964844,-22.76529884338379,0,0,-7.275957614183426e-11
55,35,5525,-2.665970802307129,-2.665931224822998,0,0,-6.7873261286877096e-06
55,76,5526,48.205848693847656,-13.79415225982666,0,0,-1.3096723705530167e-10
55,53,5527,14.42634391784668,14.42636775970459,0,0,-3.5970624594483525e-05
55,52,5528,4.523834705352783,4.5238752365112305,0,0,-4.4351236283546314e-05
55,82,5529,32.35831069946289,32.35831069946289,0,0,-2.097761898767203e-05
55,15,5530,29.35147476196289,-32.64852523803711,0,0,-3.637978807091713e-11
55,97,5531,41.72053527832031,-20.277441024780273,0,0,-8.003553375601768e-11
55,100,5532,27.0399169921875,27.0399169921875,0,0,-2.492799103492871e-05
55,71,5533,34.47959899902344,-27.52039909362793,0,0,-5.093170329928398e-11
55,9,5534,-8.510209083557129,-8.510164260864258,1,1,62.0
55,25,5535,-9.847391128540039,-9.8473482131958,1,1,62.0
55,118,5536,-14.203853607177734,-14.203853607177734,1,1,62.0
55,44,5537,-18.338489532470703,-18.338489532470703,1,1,62.0
55,117,5538,46.12637710571289,-10.050951957702637,0,0,-5.602487362921238e-10
55,39,5539,33.31214904785156,33.31216049194336,0,0,-2.0319952454883605e-05
55,4,5540,28.231151580810547,28.23116683959961,0,0,-2.4001681595109403e-05
55,16,5541,14.488910675048828,14.488937377929688,0,0,-3.591256245272234e-05
55,60,5542,43.402584075927734,-18.597415924072266,0,0,-9.458744898438454e-11
55,110,5543,0.46275627613067627,0.462799072265625,1,1,45.304805755615234
55,2,5544,-30.050926208496094,-30.050926208496094,1,1,62.0
55,47,5545,28.552143096923828,-33.44785690307617,0,0,-2.1827872842550278e-11
55,6,5546,37.500099182128906,37.500099182128906,0,0,-1.761487510520965e-05
55,30,5547,5.475072383880615,5.4751129150390625,0,0,-4.35815381933935e-05
55,87,5548,0.09569907188415527,0.0957353487610817,1,1,53.96163558959961
55,18,5549,19.4749698638916,19.474990844726562,0,0,-3.132713754894212e-05
55,123,5550,34.50371170043945,34.503726959228516,0,0,-1.9520135538186878e-05
55,14,5551,24.473812103271484,24.473831176757812,0,0,-2.700312325032428e-05
55,19,5552,10.799504280090332,10.799535751342773,0,0,-3.928420483134687e-05
55,17,5553,47.44871139526367,-14.538386344909668,0,0,-1.3096723705530167e-10
55,86,5554,7.570056438446045,7.570087909698486,0,0,-4.190768959233537e-05
55,58,5555,50.205345153808594,-11.787752151489258,0,0,-1.5279510989785194e-10
55,5,5556,21.476163864135742,21.47618865966797,0,0,-2.9554001230280846e-05
55,54,5557,13.290623664855957,13.290653228759766,0,0,-3.702335379784927e-05
55,3,5558,-16.64604377746582,-16.64604377746582,0,0,-1.8917489796876907e-10
55,0,5559,37.31285858154297,-24.68714141845703,0,0,-5.820766091346741e-11
55,116,5560,32.570613861083984,32.57062911987305,0,0,-2.0829917048104107e-05
55,103,5561,12.998651504516602,12.99868106842041,0,0,-3.7293000787030905e-05
55,102,5562,9.598518371582031,9.598553657531738,0,0,-4.028883631690405e-05
55,32,5563,7.202488422393799,7.2025227546691895,0,0,-4.220012851874344e-05
55,1,5564,46.31660461425781,-15.683396339416504,0,0,-1.1641532182693481e-10
55,28,5565,33.475120544433594,-28.524879455566406,0,0,-5.093170329928398e-11
55,91,5566,44.46046447753906,-17.53953742980957,0,0,-1.0913936421275139e-10
55,88,5567,38.543922424316406,38.543922424316406,0,0,-1.6986436094157398e-05
55,125,5568,6.44752311706543,6.44755744934082,0,0,-4.280251596355811e-05
55,113,5569,0.994857132434845,0.9948925971984863,0,0,-4.749595245812088e-05
55,106,5570,30.191869735717773,30.191869735717773,0,0,-2.2528955014422536e-05
55,43,5571,26.47591781616211,26.47591781616211,0,0,-2.53748003160581e-05
55,24,5572,42.558345794677734,42.558345794677734,0,0,-1.473508746130392e-05
55,51,5573,32.29058074951172,32.29058074951172,0,0,-2.102490543620661e-05
55,112,5574,22.197322845458984,22.197349548339844,0,0,-2.8929491236340255e-05
55,29,5575,20.7380428314209,20.738067626953125,0,0,-3.020122676389292e-05
55,115,5576,39.77095031738281,39.77095031738281,0,0,-1.627064193598926e-05
55,64,5577,-2.6885273456573486,-2.6884851455688477,0,0,-6.680958904325962e-06
55,74,5578,24.357284545898438,24.357284545898438,0,0,-2.7099864382762462e-05
55,122,5579,38.26697540283203,38.26697540283203,0,0,-1.7151418433059007e-05
55,90,5580,36.945709228515625,36.94572067260742,0,0,-1.795603020582348e-05
55,11,5581,37.46251678466797,37.46251678466797,0,0,-1.7637845303397626e-05
55,50,5582,11.202564239501953,11.202595710754395,0,0,-3.892793756676838e-05
55,72,5583,12.40253734588623,12.402571678161621,0,0,-3.784632281167433e-05
55,75,5584,31.012449264526367,31.012449264526367,0,0,-2.193195541622117e-05
55,12,5585,-4.550292015075684,-4.550251007080078,0,0,-1.7359197954647243e-06
55,84,5586,24.012786865234375,24.012786865234375,0,0,-2.7387228328734636e-05
55,107,5587,-1.1623603105545044,-1.1623185873031616,1,1,61.59911346435547
55,48,5588,4.941991329193115,4.942023277282715,0,0,-4.4011801946908236e-05
55,121,5589,23.47612953186035,23.476150512695312,0,0,-2.7838679670821875e-05
55,56,5590,38.997371673583984,38.997371673583984,0,0,-1.6719037375878543e-05
55,89,5591,19.302303314208984,19.30232810974121,0,0,-3.1482828489970416e-05
55,77,5592,32.4202995300293,32.42031478881836,0,0,-2.0934421627316624e-05
