time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,32,5826,16.23721694946289,16.237266540527344,0,0,-4.9839549319585785e-05
58,37,5827,114.68224334716797,84.07600402832031,0,0,-4.985775376553647e-05
58,94,5828,99.05422973632812,68.36772918701172,0,0,-4.985551640857011e-05
58,105,5829,8.61330795288086,8.613357543945312,0,0,-4.9847243644762784e-05
58,117,5830,84.9139404296875,54.521385192871094,1,1,30.64559555053711
58,12,5831,94.09070587158203,94.09075927734375,0,0,-4.983161488780752e-05
58,30,5832,48.20652389526367,48.206573486328125,0,0,-4.983308826922439e-05
58,28,5833,35.46910858154297,5.071750164031982,1,1,31.77027702331543
58,7,5834,58.60712432861328,27.145048141479492,0,0,-4.9851583753479645e-05
58,24,5835,24.760177612304688,24.76022720336914,0,0,-4.9836045945994556e-05
58,98,5836,-0.3354988098144531,-31.990339279174805,0,0,-5.019614764023572e-05
58,127,5837,35.28042221069336,4.884181499481201,0,0,-4.97769215144217e-05
58,97,5838,172.6904296875,142.3020477294922,0,0,-4.9857026169775054e-05
58,51,5839,48.315921783447266,48.31597137451172,1,1,30.393531799316406
58,65,5840,68.93460083007812,68.93465423583984,0,0,-4.9832258810056373e-05
58,44,5841,105.830078125,75.43856811523438,1,1,30.514909744262695
58,106,5842,218.41970825195312,218.4197540283203,1,1,30.386062622070312
58,0,5843,34.52622604370117,34.526275634765625,0,0,-4.983422695659101e-05
58,67,5844,50.25696563720703,50.257015228271484,0,0,-4.983297912986018e-05
58,108,5845,100.25247955322266,100.25253295898438,0,0,-4.9831480282591656e-05
58,104,5846,112.90538787841797,112.90544128417969,0,0,-4.983122198609635e-05
58,85,5847,114.70964813232422,84.3188705444336,0,0,-4.985772102372721e-05
58,25,5848,105.7007064819336,105.70075988769531,0,0,-4.983136386726983e-05
58,119,5849,52.8499641418457,52.850013732910156,0,0,-4.9832855438580737e-05
58,102,5850,106.67464447021484,76.2832260131836,0,0,-4.9858212150866166e-05
58,13,5851,1.4361661672592163,1.4362159967422485,0,0,-4.992570757167414e-05
58,110,5852,9.24350357055664,-22.393062591552734,1,1,31.770305633544922
58,50,5853,117.97686004638672,117.97691345214844,1,1,30.389923095703125
58,66,5854,79.94727325439453,79.94732666015625,0,0,-4.9831956857815385e-05
58,75,5855,144.14251708984375,113.65637969970703,0,0,-4.985734631191008e-05
58,56,5856,115.58307647705078,115.5831298828125,0,0,-4.983117469237186e-05
58,121,5857,22.919574737548828,-8.48495864868164,1,1,31.938798904418945
58,5,5858,34.19656753540039,34.196617126464844,0,0,-4.983426697435789e-05
58,31,5859,19.830354690551758,-10.739873886108398,1,1,31.924474716186523
58,6,5860,71.12857818603516,71.12863159179688,0,0,-4.9832193326437846e-05
58,36,5861,95.45234680175781,95.45240020751953,0,0,-4.983157850801945e-05
58,42,5862,21.0820369720459,-9.964263916015625,1,1,31.932476043701172
58,84,5863,35.14937210083008,35.14942169189453,1,1,30.394742965698242
58,111,5864,24.53883934020996,24.538888931274414,1,1,30.395915985107422
58,27,5865,75.76031494140625,75.76036834716797,0,0,-4.983206235920079e-05
58,124,5866,19.75808334350586,19.758132934570312,1,1,30.396549224853516
58,88,5867,56.20598602294922,25.810997009277344,0,0,-4.985033592674881e-05
58,33,5868,118.96286010742188,118.9629135131836,0,0,-4.983110920875333e-05
58,100,5869,-2.1737277507781982,-2.173677921295166,1,1,31.48980712890625
58,54,5870,68.06868743896484,36.96359634399414,0,0,-4.987078136764467e-05
58,77,5871,64.71471405029297,64.71476745605469,0,0,-4.983239705325104e-05
58,57,5872,126.48954010009766,126.48959350585938,0,0,-4.9830967327579856e-05
58,21,5873,294.9109802246094,264.42724609375,0,0,-4.985228588338941e-05
58,123,5874,36.55912780761719,36.55917739868164,0,0,-4.9833994125947356e-05
58,89,5875,29.662946701049805,-0.7488372325897217,0,0,-4.9866270273923874e-05
58,52,5876,101.47872924804688,101.4787826538086,0,0,-4.983144754078239e-05
58,87,5877,165.8565216064453,165.8565673828125,1,1,30.38796615600586
58,63,5878,122.2197494506836,91.66477966308594,1,1,30.486751556396484
58,79,5879,94.72492218017578,94.7249755859375,0,0,-4.983159669791348e-05
58,34,5880,49.82749938964844,19.431684494018555,0,0,-4.9832819058792666e-05
58,70,5881,18.179092407226562,18.179141998291016,0,0,-4.983848339179531e-05
58,109,5882,36.17284393310547,36.17289352416992,0,0,-4.9834034143714234e-05
58,90,5883,56.54740905761719,56.54745864868164,0,0,-4.9832695367513224e-05
58,40,5884,67.68177795410156,67.68183135986328,0,0,-4.9832295189844444e-05
58,72,5885,79.33988952636719,48.94684600830078,1,1,30.678625106811523
58,101,5886,44.51167678833008,14.115707397460938,0,0,-4.981907477485947e-05
58,47,5887,10.265094757080078,10.265144348144531,0,0,-4.984479892300442e-05
58,116,5888,97.62081146240234,67.22904968261719,0,0,-4.985523264622316e-05
58,53,5889,105.50900268554688,105.5090560913086,1,1,30.390459060668945
58,35,5890,93.31620025634766,62.924320220947266,1,1,30.586816787719727
58,39,5891,33.44386672973633,33.44391632080078,0,0,-4.983436883776449e-05
58,18,5892,19.385875701904297,19.38592529296875,1,1,30.3966121673584
58,38,5893,26.377382278442383,-5.354352951049805,1,1,31.945615768432617
58,55,5894,37.038597106933594,37.03864669799805,1,1,30.39455223083496
58,114,5895,89.43777465820312,59.0454216003418,1,1,30.611276626586914
58,115,5896,12.679525375366211,12.679574966430664,0,0,-4.9842201406136155e-05
58,41,5897,51.67336654663086,19.744014739990234,1,1,31.177221298217773
58,4,5898,6.602586269378662,6.602636337280273,0,0,-4.985170380678028e-05
58,81,5899,63.15167236328125,32.75757598876953,0,0,-4.986958811059594e-05
59,91,5900,52.84281921386719,52.84286880493164,0,0,-4.9832855438580737e-05
59,126,5901,-5.59053897857666,-5.590488910675049,1,1,31.619264602661133
59,113,5902,122.53826904296875,122.53832244873047,0,0,-4.9831043725134805e-05
59,45,5903,87.31489562988281,56.92258834838867,0,0,-4.985568375559524e-05
59,64,5904,33.02360916137695,33.023658752441406,0,0,-4.983442340744659e-05
59,16,5905,108.18177795410156,108.18183135986328,0,0,-4.983131657354534e-05
59,73,5906,40.422462463378906,40.42251205444336,1,1,30.394216537475586
59,112,5907,56.244503021240234,24.397863388061523,0,0,-4.984065890312195e-05
59,71,5908,79.2586441040039,79.25869750976562,0,0,-4.9831967771751806e-05
59,80,5909,71.12481689453125,71.12487030029297,0,0,-4.9832193326437846e-05
59,29,5910,19.29422950744629,-12.269798278808594,1,1,31.91063117980957
59,95,5911,25.549076080322266,25.54912567138672,0,0,-4.983584221918136e-05
59,78,5912,4.129704475402832,4.129754543304443,1,1,30.456035614013672
59,10,5913,35.41363525390625,35.4136848449707,0,0,-4.98341178172268e-05
59,60,5914,100.02962493896484,100.02967834472656,0,0,-4.983148392057046e-05
59,122,5915,59.577392578125,59.57744216918945,0,0,-4.983257531421259e-05
59,74,5916,0.9016642570495605,0.9017140865325928,1,1,30.803974151611328
59,125,5917,33.912681579589844,33.9127311706543,0,0,-4.983430335414596e-05
59,2,5918,82.71257019042969,52.31999969482422,1,1,30.660959243774414
59,107,5919,123.99976348876953,123.99981689453125,1,1,30.389667510986328
59,20,5920,-0.879570484161377,-0.8795206546783447,0,0,-5.005487037124112e-05
59,86,5921,83.8706283569336,83.87068176269531,0,0,-4.983184771845117e-05
59,19,5922,120.81759643554688,90.30484008789062,0,0,-4.985760460840538e-05
59,68,5923,44.914127349853516,44.91417694091797,0,0,-4.983329199603759e-05
59,69,5924,42.75115966796875,10.81308364868164,0,0,-4.978306242264807e-05
59,1,5925,-7.738044261932373,-7.737994194030762,1,1,31.634197235107422
59,32,5926,6.237166404724121,6.237216472625732,0,0,-4.9852846132125705e-05
59,37,5927,104.68218994140625,104.68224334716797,0,0,-4.9831382057163864e-05
59,94,5928,90.0541763305664,90.05422973632812,1,1,30.39114761352539
59,105,5929,1.613257884979248,1.6133077144622803,1,1,30.657855987548828
59,117,5930,100.55953979492188,69.9139404296875,0,0,-4.9856636906042695e-05
59,12,5931,86.09065246582031,86.09070587158203,1,1,30.391332626342773
59,30,5932,36.20647430419922,36.20652389526367,1,1,30.394636154174805
59,28,5933,57.23938751220703,25.46910858154297,0,0,-4.9844329623738304e-05
59,7,5934,50.60707473754883,50.60712432861328,1,1,30.39335823059082
59,24,5935,20.760128021240234,20.760177612304688,1,1,30.396398544311523
59,98,5936,-11.335551261901855,-11.335500717163086,0,0,-5.0150185415986925e-05
59,127,5937,23.28037452697754,23.280424118041992,0,0,-4.98364788654726e-05
59,97,5938,155.6903839111328,155.6904296875,0,0,-4.983047256246209e-05
59,51,5939,66.70945739746094,36.315921783447266,1,1,30.716352462768555
59,65,5940,60.93455505371094,60.93460464477539,1,1,30.392654418945312
59,44,5941,134.34498596191406,103.830078125,0,0,-4.985745545127429e-05
59,106,5942,238.80577087402344,208.41970825195312,0,0,-4.985584018868394e-05
59,0,5943,28.52617645263672,28.526226043701172,1,1,30.39546012878418
59,67,5944,43.25691604614258,43.25696563720703,1,1,30.393959045410156
59,108,5945,93.25242614746094,93.25247955322266,1,1,30.391006469726562
59,104,5946,100.90533447265625,100.90538787841797,0,0,-4.983146573067643e-05
59,85,5947,108.7095947265625,108.70964813232422,1,1,30.39031982421875
59,25,5948,97.70065307617188,97.7007064819336,0,0,-4.9831531214294955e-05
59,119,5949,45.84991455078125,45.8499641418457,0,0,-4.983322651241906e-05
59,102,5950,91.67459106445312,91.67464447021484,0,0,-4.983166218153201e-05
59,13,5951,-11.563882827758789,-11.563833236694336,1,1,31.642498016357422
59,110,5952,29.013809204101562,-2.7564964294433594,1,1,31.944307327270508
59,50,5953,141.36679077148438,110.97686004638672,0,0,-4.9857375415740535e-05
59,66,5954,72.94721984863281,72.94727325439453,0,0,-4.983213875675574e-05
59,75,5955,130.14247131347656,130.14251708984375,1,1,30.3894100189209
59,56,5956,109.58302307128906,109.58307647705078,0,0,-4.983128746971488e-05
59,121,5957,47.858375549316406,15.919574737548828,0,0,-4.982382961316034e-05
59,5,5958,14.196517944335938,14.19656753540039,0,0,-4.9840939027490094e-05
59,31,5959,43.75482940673828,11.830354690551758,0,0,-4.979524965165183e-05
59,6,5960,52.12853240966797,52.12858200073242,1,1,30.393245697021484
59,36,5961,80.4522933959961,80.45234680175781,0,0,-4.983193866792135e-05
59,42,5962,42.01451110839844,10.082036972045898,0,0,-4.977345815859735e-05
59,84,5963,52.54411315917969,22.149372100830078,0,0,-4.983767576050013e-05
59,111,5964,43.93475341796875,13.538839340209961,0,0,-4.9815771490102634e-05
59,27,5965,66.76026153564453,66.76031494140625,0,0,-4.98323242936749e-05
59,124,5966,43.154632568359375,12.75808334350586,0,0,-4.98102635901887e-05
59,88,5967,45.205936431884766,45.20598602294922,0,0,-4.983327380614355e-05
59,33,5968,108.96280670166016,108.96286010742188,0,0,-4.98312983836513e-05
59,100,5969,19.31608009338379,-12.173727035522461,0,0,-5.0019327318295836e-05
59,54,5970,62.06863784790039,62.068687438964844,0,0,-4.9832480726763606e-05
59,77,5971,58.71466827392578,58.714717864990234,1,1,30.392791748046875
59,57,5972,117.48948669433594,117.48954010009766,1,1,30.38994598388672
59,21,5973,285.9109191894531,285.9109802246094,0,0,-4.98287845402956e-05
59,123,5974,22.559078216552734,22.559127807617188,1,1,30.396156311035156
59,89,5975,15.662896156311035,15.662945747375488,0,0,-4.9839913117466494e-05
59,52,5976,86.47867584228516,86.47872924804688,0,0,-4.983178951079026e-05
59,87,5977,187.24449157714844,156.8565216064453,1,1,30.485490798950195
59,63,5978,145.7064971923828,115.2197494506836,0,0,-4.985733539797366e-05
59,79,5979,90.72486877441406,90.72492218017578,0,0,-4.983168764738366e-05
59,34,5980,42.827449798583984,42.82749938964844,0,0,-4.9833433877211064e-05
59,70,5981,12.17904281616211,12.179092407226562,0,0,-4.984267070540227e-05
59,109,5982,26.172794342041016,26.17284393310547,1,1,30.39573097229004
59,90,5983,46.547359466552734,46.54740905761719,0,0,-4.9833182856673375e-05
59,40,5984,59.681732177734375,59.68178176879883,0,0,-4.9832568038254976e-05
59,72,5985,104.01851654052734,73.33988952636719,0,0,-4.985801933798939e-05
59,101,5986,34.511627197265625,34.51167678833008,0,0,-4.983423059456982e-05
59,47,5987,1.2650446891784668,1.265094518661499,0,0,-4.993361289962195e-05
59,116,5988,83.62075805664062,83.62081146240234,0,0,-4.9831854994408786e-05
59,53,5989,126.89945983886719,96.50900268554688,0,0,-4.9857524572871625e-05
59,35,5990,111.90301513671875,81.31620025634766,0,0,-4.9857888370752335e-05
59,39,5991,20.443817138671875,20.443866729736328,0,0,-4.983747567166574e-05
59,18,5992,35.78248596191406,5.385875225067139,1,1,31.75728988647461
59,38,5993,51.322998046875,19.377382278442383,0,0,-4.983168764738366e-05
59,55,5994,60.43315124511719,30.038597106933594,1,1,30.786041259765625
59,114,5995,109.0490493774414,78.43777465820312,0,0,-4.9858099373523146e-05
59,115,5996,-0.32052481174468994,-0.3204749822616577,1,1,31.149497985839844
59,41,5997,70.8505859375,39.67336654663086,0,0,-4.987038118997589e-05
59,4,5998,-4.397463798522949,-4.397413730621338,1,1,31.600265502929688
59,81,5999,51.1516227722168,51.15167236328125,0,0,-4.98329391120933e-05
60,91,6000,36.842769622802734,36.84281921386719,0,0,-4.98339650221169e-05
60,126,6001,16.02872657775879,-15.590538024902344,0,0,-5.0084974645869806e-05
60,113,6002,112.53821563720703,112.53826904296875,1,1,30.390153884887695
60,45,6003,75.3148422241211,75.31489562988281,0,0,-4.983207327313721e-05
60,64,6004,22.0235595703125,22.023609161376953,1,1,30.396228790283203
60,16,6005,97.18172454833984,97.18177795410156,0,0,-4.9831545766210184e-05
60,73,6006,59.816680908203125,29.422462463378906,0,0,-4.986327257938683e-05
60,112,6007,48.24445343017578,48.244503021240234,0,0,-4.983308826922439e-05
60,71,6008,73.25859069824219,73.2586441040039,0,0,-4.983213511877693e-05
60,80,6009,67.12476348876953,67.12481689453125,0,0,-4.983231337973848e-05
60,29,6010,44.20486068725586,12.294229507446289,0,0,-4.980021549272351e-05
60,95,6011,13.549026489257812,13.549076080322266,0,0,-4.9841451982501894e-05
60,78,6012,30.58574104309082,0.12970469892024994,0,0,-4.9862592277349904e-05
60,10,6013,22.413585662841797,22.41363525390625,0,0,-4.983675535186194e-05
60,60,6014,86.02957153320312,86.02962493896484,0,0,-4.9831793148769066e-05
60,122,6015,41.57734298706055,41.577392578125,1,1,30.39411163330078
60,74,6016,25.705638885498047,-5.0983357429504395,1,1,31.945110321044922
60,125,6017,23.91263198852539,23.912681579589844,1,1,30.395994186401367
60,2,6018,106.37352752685547,75.71257019042969,1,1,30.51658058166504
60,107,6019,140.38943481445312,109.99976348876953,0,0,-4.985738269169815e-05
60,20,6020,-15.879619598388672,-15.879570007324219,1,1,31.645036697387695
60,86,6021,78.87057495117188,78.8706283569336,1,1,30.391681671142578
60,19,6022,108.81754302978516,108.81759643554688,0,0,-4.9831305659608915e-05
60,68,6023,35.91407775878906,35.914127349853516,0,0,-4.98340668855235e-05
60,69,6024,22.751108169555664,22.751157760620117,0,0,-4.9836646212497726e-05
60,1,6025,19.89615249633789,-11.738043785095215,1,1,31.918140411376953
60,32,6026,-2.762883186340332,-2.7628333568573,0,0,-5.011545727029443e-05
60,37,6027,100.68213653564453,100.68218994140625,1,1,30.39067268371582
60,94,6028,112.44532775878906,82.0541763305664,1,1,30.494369506835938
60,105,6029,21.271114349365234,-9.386741638183594,1,1,31.934707641601562
60,117,6030,89.55948638916016,89.55953979492188,0,0,-4.983171675121412e-05
60,12,6031,101.48198699951172,71.09065246582031,0,0,-4.985756822861731e-05
60,30,6032,52.601112365722656,22.20647430419922,0,0,-4.9837824917631224e-05
60,28,6033,48.23933792114258,48.23938751220703,0,0,-4.983308826922439e-05
60,7,6034,75.00043487548828,44.60707473754883,0,0,-4.986827843822539e-05
60,24,6035,40.156524658203125,9.760128021240234,0,0,-4.977771095582284e-05
60,98,6036,-17.335599899291992,-17.33555030822754,1,1,31.645427703857422
60,127,6037,15.280324935913086,15.280374526977539,1,1,30.397628784179688
60,97,6038,150.69033813476562,150.6903839111328,0,0,-4.9830556235974655e-05
60,51,6039,89.4258041381836,58.70945358276367,0,0,-4.9854359531309456e-05
60,65,6040,84.32720947265625,53.93455505371094,0,0,-4.985933628631756e-05
60,44,6041,126.34493255615234,126.34498596191406,0,0,-4.9830967327579856e-05
60,106,6042,228.80572509765625,228.80577087402344,1,1,30.385723114013672
60,0,6043,47.92163848876953,17.52617645263672,1,1,31.218170166015625
60,67,6044,62.650875091552734,32.25691604614258,1,1,30.751604080200195
60,108,6045,113.6434326171875,83.25242614746094,0,0,-4.9857764679472893e-05
60,104,6046,90.90528106689453,90.90533447265625,0,0,-4.983168764738366e-05
60,85,6047,131.09991455078125,100.7095947265625,1,1,30.48563003540039
60,25,6048,82.70059967041016,82.70065307617188,0,0,-4.983187682228163e-05
60,119,6049,32.8498649597168,32.84991455078125,0,0,-4.9834445235319436e-05
60,102,6050,87.6745376586914,87.67459106445312,0,0,-4.98317604069598e-05
60,13,6051,11.078615188598633,-20.56388282775879,1,1,31.79589080810547
60,110,6052,50.95811462402344,19.013809204101562,1,1,31.201566696166992
60,50,6053,131.3667449951172,131.36679077148438,1,1,30.389358520507812
60,66,6054,66.9471664428711,66.94721984863281,0,0,-4.9832320655696094e-05
60,75,6055,146.53187561035156,116.14246368408203,1,1,30.485485076904297
60,56,6056,97.58296966552734,97.58302307128906,0,0,-4.983153849025257e-05
60,121,6057,40.85832595825195,40.858375549316406,1,1,30.39417839050293
60,5,6058,5.196467399597168,5.196517467498779,0,0,-4.9857138947118074e-05
60,31,6059,39.75477981567383,39.75482940673828,0,0,-4.983367762179114e-05
60,6,6060,81.52177429199219,51.12853240966797,0,0,-4.986283238395117e-05
60,36,6061,72.45223999023438,72.4522933959961,0,0,-4.983215330867097e-05
60,42,6062,34.014461517333984,34.01451110839844,0,0,-4.983429244020954e-05
60,84,6063,36.544063568115234,36.54411315917969,0,0,-4.9833994125947356e-05
60,111,6064,35.9347038269043,35.93475341796875,1,1,30.39466667175293
60,27,6065,53.760215759277344,53.7602653503418,0,0,-4.983281542081386e-05
60,124,6066,36.15458297729492,36.154632568359375,0,0,-4.9834034143714234e-05
60,88,6067,38.20588684082031,38.205936431884766,0,0,-4.983382677892223e-05
60,33,6068,94.96275329589844,94.96280670166016,0,0,-4.9831593059934676e-05
60,100,6069,5.316030025482178,5.316080093383789,1,1,30.43014144897461
60,54,6070,47.06858825683594,47.06863784790039,0,0,-4.983315375284292e-05
60,77,6071,78.10746002197266,47.71466827392578,1,1,30.683317184448242
60,57,6072,140.87942504882812,110.48948669433594,1,1,30.485490798950195
60,21,6073,276.9108581542969,276.9109191894531,0,0,-4.982887548976578e-05
60,123,6074,38.95523452758789,8.559078216552734,0,0,-4.9761794798541814e-05
60,89,6075,6.662845611572266,6.662895679473877,0,0,-4.985152918379754e-05
60,52,6076,74.47862243652344,74.47867584228516,1,1,30.39190101623535
60,87,6077,209.72998046875,179.24449157714844,0,0,-4.985650230082683e-05
60,63,6078,135.70645141601562,135.7064971923828,0,0,-4.983080361853354e-05
60,79,6079,81.72481536865234,81.72486877441406,1,1,30.39154052734375
60,34,6080,27.82740020751953,27.827449798583984,0,0,-4.9835311074275523e-05
60,70,6081,7.17899227142334,7.179042339324951,1,1,30.412202835083008
60,109,6082,41.56852722167969,11.172794342041016,0,0,-4.9795165978139266e-05
60,90,6083,36.54730987548828,36.547359466552734,0,0,-4.9833994125947356e-05
60,40,6084,46.68168258666992,46.681732177734375,1,1,30.39366340637207
60,72,6085,95.01846313476562,95.01851654052734,0,0,-4.9831593059934676e-05
60,101,6086,26.511577606201172,26.511627197265625,0,0,-4.9835609388537705e-05
60,47,6087,-9.735004425048828,-9.734954833984375,0,0,-5.014840280637145e-05
60,116,6088,70.6207046508789,70.62075805664062,0,0,-4.983220424037427e-05
60,53,6089,115.89940643310547,115.89945983886719,0,0,-4.9831167416414246e-05
60,35,6090,99.90296173095703,99.90301513671875,0,0,-4.983149119652808e-05
60,39,6091,9.443767547607422,9.443817138671875,1,1,30.403615951538086
60,18,6092,56.53977966308594,24.782487869262695,0,0,-4.9842077714856714e-05
60,38,6093,35.32294845581055,35.322998046875,0,0,-4.9834132369142026e-05
60,55,6094,77.21919250488281,46.43315124511719,1,1,30.689165115356445
60,114,6095,93.04899597167969,93.0490493774414,0,0,-4.9831633077701554e-05
60,115,6096,22.8289737701416,-8.320524215698242,0,0,-4.994632035959512e-05
60,41,6097,55.85053634643555,55.8505859375,0,0,-4.983271719538607e-05
60,4,6098,14.202802658081055,-17.397462844848633,1,1,31.842256546020508
60,81,6099,37.151573181152344,37.1516227722168,0,0,-4.983392864232883e-05
61,91,6100,23.84272003173828,23.842769622802734,0,0,-4.9836307880468667e-05
61,126,6101,6.028676509857178,6.028726577758789,0,0,-4.98535628139507e-05
61,113,6102,132.92837524414062,102.53821563720703,0,0,-4.98574590892531e-05
61,45,6103,66.31478881835938,66.3148422241211,1,1,30.392337799072266
61,64,6104,45.4197883605957,15.0235595703125,0,0,-4.982315294910222e-05
61,16,6105,90.18167114257812,90.18172454833984,0,0,-4.983169856132008e-05
61,73,6106,53.81663131713867,53.816680908203125,0,0,-4.983281542081386e-05
61,112,6107,40.24440383911133,40.24445343017578,0,0,-4.983363760402426e-05
61,71,6108,65.25853729248047,65.25859069824219,0,0,-4.983237886335701e-05
61,80,6109,57.124717712402344,57.1247673034668,1,1,30.39289665222168
61,29,6110,37.204811096191406,37.20486068725586,0,0,-4.9833921366371214e-05
61,95,6111,-1.4510235786437988,-1.4509737491607666,1,1,31.39922332763672
61,78,6112,20.585689544677734,20.585739135742188,0,0,-4.983741382602602e-05
61,10,6113,12.413536071777344,12.413585662841797,0,0,-4.984244515071623e-05
61,60,6114,75.0295181274414,75.02957153320312,0,0,-4.9832080549094826e-05
61,122,6115,60.97145462036133,30.577342987060547,0,0,-4.986620842828415e-05
61,74,6116,49.65074920654297,17.705638885498047,0,0,-4.982871178071946e-05
61,125,6117,47.308624267578125,16.91263198852539,0,0,-4.982864629710093e-05
61,2,6118,129.89010620117188,99.37352752685547,1,1,30.485702514648438
61,107,6119,129.38938903808594,129.38943481445312,1,1,30.38944435119629
61,20,6120,9.765417098999023,-21.879619598388672,1,1,31.777128219604492
61,86,6121,102.26225280761719,71.87057495117188,0,0,-4.9857837439049035e-05
61,19,6122,101.81748962402344,101.81754302978516,1,1,30.390623092651367
61,68,6123,24.91402816772461,24.914077758789062,1,1,30.395872116088867
61,69,6124,8.751058578491211,8.751108169555664,0,0,-4.984701081411913e-05
61,1,6125,37.814292907714844,5.896152496337891,0,0,-4.975947013008408e-05
61,32,6126,-8.762933731079102,-8.762883186340332,0,0,-5.014704947825521e-05
61,37,6127,117.07280731201172,86.68213653564453,0,0,-4.9857662816066295e-05
61,94,6128,135.939697265625,105.44532775878906,0,0,-4.9857437261380255e-05
61,105,6129,44.2058219909668,12.271114349365234,0,0,-4.979987716069445e-05
61,117,6130,80.55943298339844,80.55948638916016,0,0,-4.983193866792135e-05
61,12,6131,92.48193359375,92.48198699951172,1,1,30.391042709350586
61,30,6132,41.6010627746582,41.601112365722656,1,1,30.39411163330078
61,28,6133,42.239288330078125,42.23933792114258,1,1,30.39405059814453
61,7,6134,64.00038146972656,64.00043487548828,0,0,-4.983241524314508e-05
61,24,6135,35.15647506713867,35.156524658203125,1,1,30.394742965698242
61,98,6136,8.30982780456543,-23.335599899291992,1,1,31.758865356445312
61,127,6137,40.677955627441406,10.280324935913086,1,1,31.489057540893555
61,97,6138,142.69029235839844,142.69033813476562,0,0,-4.983068720321171e-05
61,51,6139,80.42575073242188,80.4258041381836,0,0,-4.9831942305900156e-05
61,65,6140,75.32715606689453,75.32720947265625,1,1,30.39185905456543
61,44,6141,123.34487915039062,123.34493255615234,0,0,-4.983102553524077e-05
61,106,6142,249.1914520263672,218.80572509765625,1,1,30.485126495361328
61,0,6143,76.13980865478516,44.92163848876953,1,1,30.694181442260742
61,67,6144,86.40248107910156,55.650875091552734,1,1,30.642070770263672
61,108,6145,109.64337921142578,109.6434326171875,0,0,-4.983128746971488e-05
61,104,6146,87.90522766113281,87.90528106689453,1,1,30.39124870300293
61,85,6147,153.58554077148438,123.09991455078125,0,0,-4.9857251724461094e-05
61,25,6148,74.70054626464844,74.70059967041016,1,1,30.391887664794922
61,119,6149,22.849815368652344,22.849864959716797,0,0,-4.9836609832709655e-05
61,102,6150,77.67448425292969,77.6745376586914,0,0,-4.9832007789518684e-05
61,13,6151,29.874507904052734,-1.9213829040527344,1,1,31.940719604492188
61,110,6152,74.15968322753906,42.95811462402344,0,0,-4.9869369831867516e-05
61,50,6153,149.756103515625,119.36673736572266,0,0,-4.9857288104249164e-05
61,66,6154,48.947120666503906,48.94717025756836,1,1,30.393482208251953
61,75,6155,161.01736450195312,130.53187561035156,0,0,-4.985716805094853e-05
61,56,6156,83.58291625976562,83.58296966552734,0,0,-4.9831854994408786e-05
61,121,6157,58.25250244140625,27.858325958251953,0,0,-4.9858164857141674e-05
61,5,6158,-5.803582668304443,-5.803532600402832,0,0,-5.014036287320778e-05
61,31,6159,25.754730224609375,25.754779815673828,1,1,30.395776748657227
61,6,6160,74.52172088623047,74.52177429199219,0,0,-4.983209873898886e-05
61,36,6161,63.45219421386719,63.45224380493164,0,0,-4.983243707101792e-05
61,42,6162,23.01441192626953,23.014461517333984,0,0,-4.983655526302755e-05
61,84,6163,29.54401397705078,29.544063568115234,0,0,-4.983497638022527e-05
61,111,6164,58.329368591308594,27.934703826904297,0,0,-4.985843042959459e-05
61,27,6165,43.76016616821289,43.760215759277344,0,0,-4.9833368393592536e-05
61,124,6166,30.15453338623047,30.154582977294922,1,1,30.395282745361328
61,88,6167,29.20583724975586,29.205886840820312,0,0,-4.98350418638438e-05
61,33,6168,80.96269989013672,80.96275329589844,0,0,-4.983192411600612e-05
61,100,6169,29.746171951293945,-0.6839699149131775,0,0,-4.9866019253386185e-05
61,54,6170,36.068538665771484,36.06858825683594,0,0,-4.983404869562946e-05
61,77,6171,95.79077911376953,65.10746002197266,0,0,-4.985329360351898e-05
61,57,6172,158.36492919921875,127.87943267822266,0,0,-4.985719715477899e-05
61,21,6173,267.9107971191406,267.9108581542969,1,1,30.384559631347656
61,123,6174,23.955184936523438,23.95523452758789,1,1,30.395986557006836
61,89,6175,0.6627960205078125,0.6628458499908447,0,0,-4.9965678044827655e-05
61,52,6176,90.87052917480469,60.4786262512207,0,0,-4.985295527148992e-05
61,87,6177,198.7299346923828,198.72998046875,0,0,-4.9829828640213236e-05
61,63,6178,124.70639038085938,124.7064437866211,0,0,-4.983099643141031e-05
61,79,6179,95.1163558959961,64.72481536865234,0,0,-4.985354462405667e-05
61,34,6180,16.827350616455078,16.82740020751953,0,0,-4.9839210987556726e-05
61,70,6181,27.591196060180664,-2.821007490158081,1,1,31.94329261779785
61,109,6182,33.568477630615234,33.56852722167969,1,1,30.394914627075195
61,90,6183,26.547260284423828,26.54730987548828,1,1,30.395687103271484
61,40,6184,63.075347900390625,32.68168258666992,0,0,-4.986951171304099e-05
61,72,6185,85.0184097290039,85.01846313476562,0,0,-4.983182589057833e-05
61,101,6186,17.51152801513672,17.511577606201172,0,0,-4.983882899978198e-05
61,47,6187,-14.735054969787598,-14.735004425048828,1,1,31.644622802734375
61,116,6188,60.62065887451172,60.62070846557617,1,1,30.392675399780273
61,53,6189,108.89935302734375,108.89940643310547,0,0,-4.98312983836513e-05
61,35,6190,92.90290832519531,92.90296173095703,1,1,30.391019821166992
61,39,6191,29.847383499145508,-0.5562326908111572,1,1,31.928220748901367
