time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,22,4562,27.82150650024414,27.821508407592773,0,0,-2.2589010768570006e-06
45,108,4563,-11.13032341003418,-11.13032054901123,1,1,61.968963623046875
45,84,4564,20.84544563293457,20.845447540283203,0,0,-2.2818567231297493e-06
45,97,4565,161.77085876464844,99.81369018554688,0,0,-1.6888079699128866e-06
45,5,4566,48.80179214477539,48.801795959472656,0,0,-2.4563269107602537e-06
45,110,4567,38.806880950927734,38.806880950927734,0,0,-2.3524407879449427e-06
45,12,4568,33.8559455871582,33.85594940185547,0,0,-2.299144398421049e-06
45,81,4569,95.84614562988281,95.84614562988281,0,0,-2.3516768123954535e-06
45,92,4570,23.82947540283203,23.829477310180664,0,0,-2.260785549879074e-06
45,66,4571,82.77764892578125,20.803390502929688,0,0,-1.6731792129576206e-06
45,54,4572,19.867286682128906,19.86728858947754,0,0,-2.2927051759324968e-06
45,23,4573,40.794620513916016,40.794620513916016,0,0,-2.375141775701195e-06
45,102,4574,55.74242401123047,55.742427825927734,0,0,-2.4995970306918025e-06
45,53,4575,70.85513305664062,70.85513305664062,0,0,-2.4989276425912976e-06
45,68,4576,29.89482879638672,29.89483070373535,0,0,-2.267966920044273e-06
45,59,4577,67.83067321777344,67.83067321777344,0,0,-2.507709723431617e-06
45,79,4578,30.750499725341797,30.75050163269043,0,0,-2.273358404636383e-06
45,13,4579,94.80740356445312,94.80740356445312,0,0,-2.3588145268149674e-06
45,57,4580,31.809310913085938,31.80931282043457,1,1,61.9742546081543
45,106,4581,12.803937911987305,12.803939819335938,0,0,-2.425163984298706e-06
45,33,4582,107.73108673095703,107.73108673095703,0,0,-2.2720996639691293e-06
45,15,4583,85.89698791503906,85.89698791503906,0,0,-2.4189866962842643e-06
45,29,4584,54.878623962402344,-7.111599922180176,0,0,-1.6824924387037754e-06
45,111,4585,34.8750114440918,34.8750114440918,0,0,-2.3092652554623783e-06
45,94,4586,25.890968322753906,25.89097023010254,0,0,-2.2563253878615797e-06
45,48,4587,41.67652130126953,41.6765251159668,0,0,-2.3851243895478547e-06
45,71,4588,159.8397979736328,159.8397979736328,0,0,-2.028922608587891e-06
45,8,4589,46.85311508178711,-15.124637603759766,0,0,-1.6974008758552372e-06
45,103,4590,-19.08335304260254,-19.083341598510742,1,1,61.95803451538086
45,52,4591,56.850372314453125,-5.140568733215332,1,1,61.9913215637207
45,112,4592,125.8761215209961,63.88481140136719,0,0,-1.6732665244489908e-06
45,77,4593,55.86644744873047,-6.124129295349121,0,0,-1.681604771874845e-06
45,109,4594,163.77976989746094,163.77976989746094,0,0,-2.017273800447583e-06
45,36,4595,59.88011932373047,59.880123138427734,0,0,-2.5113477022387087e-06
45,78,4596,140.77806091308594,78.78675079345703,0,0,-1.6819540178403258e-06
45,35,4597,66.84207916259766,4.852920055389404,0,0,-1.6759586287662387e-06
45,126,4598,-8.178133964538574,-8.178131103515625,1,1,61.97383117675781
45,49,4599,30.831974029541016,30.83197593688965,0,0,-2.2738968254998326e-06
46,60,4600,16.864259719848633,16.864261627197266,1,1,61.98663330078125
46,1,4601,74.84220886230469,74.84220886230469,0,0,-2.4826149456202984e-06
46,120,4602,89.81795501708984,89.81795501708984,0,0,-2.3929023882374167e-06
46,100,4603,22.775035858154297,22.77503776550293,1,1,61.98299026489258
46,104,4604,69.89764404296875,7.911031246185303,1,1,61.991310119628906
46,34,4605,48.86701583862305,48.86701965332031,0,0,-2.456858055666089e-06
46,67,4606,13.868844032287598,13.86884593963623,1,1,61.98799514770508
46,41,4607,-6.1881937980651855,-6.188190937042236,1,1,61.97762680053711
46,74,4608,-10.163819313049316,-10.163810729980469,0,0,-1.1653086403384805e-05
46,117,4609,6.847777366638184,6.847779750823975,0,0,-2.6311245164833963e-06
46,61,4610,40.74292755126953,40.7429313659668,0,0,-2.374552423134446e-06
46,125,4611,-6.111929893493652,-6.111927509307861,1,1,61.977783203125
46,83,4612,311.8414611816406,311.8414611816406,0,0,-1.8518694560043514e-06
46,115,4613,35.85820007324219,35.85820388793945,0,0,-2.319568011444062e-06
46,25,4614,60.820404052734375,-1.1694873571395874,0,0,-1.6783378669060767e-06
46,127,4615,37.85481262207031,-24.115741729736328,0,0,-2.0169609342701733e-06
46,96,4616,44.78516387939453,44.7851676940918,0,0,-2.4187465896829963e-06
46,123,4617,29.839855194091797,29.83985710144043,0,0,-2.2676613298244774e-06
46,98,4618,68.84465026855469,68.84465026855469,0,0,-2.5051558623090386e-06
46,124,4619,31.747671127319336,-30.208898544311523,0,0,-4.104658728465438e-06
46,24,4620,11.84527587890625,11.845277786254883,0,0,-2.4497858248651028e-06
46,2,4621,54.86351776123047,54.86351776123047,0,0,-2.495762601029128e-06
46,73,4622,56.821983337402344,56.82198715209961,0,0,-2.503657015040517e-06
46,19,4623,85.83071899414062,23.83783721923828,1,1,61.991310119628906
46,80,4624,37.87936782836914,37.87936782836914,0,0,-2.3418906494043767e-06
46,56,4625,33.798091888427734,33.798095703125,0,0,-2.298584149684757e-06
46,55,4626,11.879972457885742,11.879974365234375,0,0,-2.4488690542057157e-06
46,14,4627,56.8177604675293,-5.173827171325684,0,0,-1.6808335203677416e-06
46,64,4628,61.81175994873047,61.811763763427734,0,0,-2.513421350158751e-06
46,122,4629,16.889097213745117,16.88909912109375,0,0,-2.3374886950477958e-06
46,76,4630,30.790508270263672,30.790510177612305,0,0,-2.2736203391104937e-06
46,26,4631,28.866342544555664,28.866344451904297,0,0,-2.262720954604447e-06
46,16,4632,-2.161898612976074,-2.161896228790283,1,1,61.9868049621582
46,89,4633,56.791534423828125,56.79153823852539,0,0,-2.503547875676304e-06
46,44,4634,-14.282715797424316,-14.282707214355469,0,0,-1.2769618479069322e-05
46,32,4635,165.84075927734375,103.84945678710938,0,0,-1.689972123131156e-06
46,72,4636,-30.16584587097168,-30.16583251953125,1,1,61.94256591796875
46,42,4637,45.8207893371582,45.82079315185547,0,0,-2.429165760986507e-06
46,107,4638,13.889802932739258,13.88980484008789,0,0,-2.399137883912772e-06
46,43,4639,10.876688003540039,10.876689910888672,1,1,61.98915481567383
46,17,4640,18.846651077270508,18.84665298461914,0,0,-2.3060711100697517e-06
46,50,4641,41.86494445800781,41.86494445800781,0,0,-2.387234417255968e-06
46,85,4642,122.8350830078125,122.8350830078125,0,0,-2.1824525902047753e-06
46,75,4643,96.83338928222656,96.83338928222656,0,0,-2.344910171814263e-06
46,20,4644,37.885372161865234,37.8853759765625,0,0,-2.3419561330229044e-06
46,99,4645,8.848579406738281,8.848581314086914,0,0,-2.5412373361177742e-06
46,39,4646,67.78926849365234,5.802121639251709,0,0,-1.6756821423768997e-06
46,88,4647,4.820879936218262,4.820882320404053,0,0,-2.8011927497573197e-06
46,87,4648,42.759830474853516,42.75983428955078,1,1,61.960594177246094
46,91,4649,32.819400787353516,32.81940460205078,0,0,-2.289583790116012e-06
46,113,4650,36.820945739746094,36.82094955444336,0,0,-2.3300526663661003e-06
46,4,4651,7.845656394958496,7.845658779144287,1,1,61.990238189697266
46,38,4652,19.769433975219727,19.76943588256836,1,1,61.98503112792969
46,62,4653,5.793810844421387,5.793813228607178,0,0,-2.703076461330056e-06
46,31,4654,27.83057403564453,27.830575942993164,0,0,-2.2589301806874573e-06
46,9,4655,44.861534118652344,44.86153793334961,0,0,-2.419525117147714e-06
46,69,4656,86.86366271972656,86.86366271972656,0,0,-2.4126493372023106e-06
46,7,4657,220.8015899658203,220.8015899658203,0,0,-1.9104263628832996e-06
46,118,4658,23.838151931762695,23.838153839111328,0,0,-2.260749170091003e-06
46,105,4659,-28.07946014404297,-28.07944679260254,1,1,61.945770263671875
46,10,4660,28.81841278076172,28.81841468811035,0,0,-2.2625172277912498e-06
46,119,4661,43.85184860229492,43.85184860229492,0,0,-2.4089677026495337e-06
46,22,4662,16.821504592895508,16.82150650024414,0,0,-2.3387037799693644e-06
46,108,4663,39.83863830566406,-22.130325317382812,0,0,-1.8079081200994551e-06
46,84,4664,14.845443725585938,14.84544563293457,0,0,-2.3778266040608287e-06
46,97,4665,154.77085876464844,154.77085876464844,0,0,-2.0450534066185355e-06
46,5,4666,41.801788330078125,41.80179214477539,0,0,-2.386528649367392e-06
46,110,4667,32.80687713623047,32.806880950927734,0,0,-2.2894892026670277e-06
46,12,4668,20.855945587158203,20.855947494506836,0,0,-2.2817548597231507e-06
46,81,4669,89.84614562988281,89.84614562988281,0,0,-2.392705937381834e-06
46,92,4670,6.829472541809082,6.829474925994873,0,0,-2.632179530337453e-06
46,66,4671,75.77764892578125,75.77764892578125,0,0,-2.4781402316875756e-06
46,54,4672,7.867283821105957,7.867286205291748,0,0,-2.5802728487178683e-06
46,23,4673,28.79461669921875,28.794618606567383,0,0,-2.262415364384651e-06
46,102,4674,48.7424201965332,48.74242401123047,0,0,-2.455824869684875e-06
46,53,4675,60.855125427246094,60.85512924194336,0,0,-2.5126500986516476e-06
46,68,4676,21.894826889038086,21.89482879638672,1,1,61.98362350463867
46,59,4677,57.830665588378906,57.83066940307617,0,0,-2.5068075046874583e-06
46,79,4678,24.750497817993164,24.750499725341797,0,0,-2.2578242351301014e-06
46,13,4679,88.80740356445312,88.80740356445312,0,0,-2.3997126845642924e-06
46,57,4680,86.7835693359375,24.809310913085938,0,0,-1.6728663467802107e-06
46,106,4681,4.8039350509643555,4.8039374351501465,0,0,-2.8032955015078187e-06
46,33,4682,100.73108673095703,100.73108673095703,0,0,-2.3183674784377217e-06
46,15,4683,72.89698791503906,72.89698791503906,0,0,-2.4911787477321923e-06
46,29,4684,44.878623962402344,44.878623962402344,0,0,-2.41969246417284e-06
46,111,4685,25.87500762939453,25.875009536743164,0,0,-2.256332663819194e-06
46,94,4686,17.890966415405273,17.890968322753906,0,0,-2.320484782103449e-06
46,48,4687,33.676517486572266,33.67652130126953,0,0,-2.297434548381716e-06
46,71,4688,148.8397979736328,148.8397979736328,0,0,-2.0656807464547455e-06
46,8,4689,39.85311508178711,39.85311508178711,0,0,-2.3644097382202744e-06
46,103,4690,28.874679565429688,-33.08335494995117,1,1,61.99300003051758
46,52,4691,105.84169006347656,43.850372314453125,0,0,-1.6721751308068633e-06
46,112,4692,111.8761215209961,111.8761215209961,0,0,-2.2459717001765966e-06
46,77,4693,46.86644744873047,46.86644744873047,0,0,-2.439199306536466e-06
46,109,4694,157.77976989746094,157.77976989746094,0,0,-2.035318175330758e-06
46,36,4695,48.8801155090332,48.88011932373047,0,0,-2.456967195030302e-06
46,78,4696,132.77806091308594,132.77806091308594,0,0,-2.13233579415828e-06
46,35,4697,53.84208297729492,53.84208297729492,0,0,-2.490698534529656e-06
46,126,4698,45.79570007324219,-16.178133010864258,0,0,-1.7018028302118182e-06
46,49,4699,21.831972122192383,21.831974029541016,0,0,-2.2729072952643037e-06
47,60,4700,64.85089111328125,2.8642594814300537,0,0,-1.6766134649515152e-06
47,1,4701,63.842201232910156,63.84220504760742,0,0,-2.513457729946822e-06
47,120,4702,82.81795501708984,82.81795501708984,0,0,-2.4385954020544887e-06
47,100,4703,69.75802612304688,7.775035381317139,1,1,61.991310119628906
47,104,4704,121.88894653320312,59.897640228271484,0,0,-1.6723279259167612e-06
47,34,4705,39.86701202392578,39.86701583862305,0,0,-2.3645625333301723e-06
47,67,4706,62.85683822631836,0.868843674659729,1,1,61.99131393432617
47,41,4707,44.789432525634766,-17.188194274902344,0,0,-1.707383489701897e-06
47,74,4708,-22.16383171081543,-22.163820266723633,0,0,-1.432043791282922e-05
47,117,4709,-5.152225494384766,-5.152222633361816,0,0,-9.527459042146802e-06
47,61,4710,29.74292755126953,29.742929458618164,0,0,-2.2671156330034137e-06
47,125,4711,51.86585235595703,-10.111929893493652,0,0,-1.6859921743161976e-06
47,83,4712,303.8414611816406,303.8414611816406,1,1,61.98586654663086
47,115,4713,23.858200073242188,23.85820198059082,0,0,-2.260669134557247e-06
47,25,4714,52.820404052734375,52.820404052734375,0,0,-2.484986907802522e-06
47,127,4715,31.85481071472168,31.854812622070312,0,0,-2.28149292524904e-06
47,96,4716,39.785160064697266,39.78516387939453,0,0,-2.3636239347979426e-06
47,123,4717,23.839853286743164,23.839855194091797,0,0,-2.260741894133389e-06
47,98,4718,57.844642639160156,57.84464645385742,0,0,-2.5068511604331434e-06
47,124,4719,24.747665405273438,24.747669219970703,0,0,-2.2578242351301014e-06
47,24,4720,0.8452730774879456,0.8452755212783813,1,1,61.99160385131836
47,2,4721,47.8635139465332,47.86351776123047,0,0,-2.4482651497237384e-06
47,73,4722,47.82197952270508,47.821983337402344,0,0,-2.4479013518430293e-06
47,19,4723,133.822021484375,71.83071899414062,1,1,61.99128723144531
47,80,4724,25.879364013671875,25.879365921020508,0,0,-2.256332663819194e-06
47,56,4725,24.798091888427734,24.798093795776367,0,0,-2.2577078198082745e-06
47,55,4726,-0.12003036588430405,-0.12002791464328766,1,1,61.99065017700195
47,14,4727,46.8177604675293,46.8177604675293,0,0,-2.4387481971643865e-06
47,64,4728,49.8117561340332,49.81175994873047,0,0,-2.464432327542454e-06
47,122,4729,6.889094352722168,6.889096736907959,1,1,61.990577697753906
47,76,4730,22.79050636291504,22.790508270263672,1,1,61.982975006103516
47,26,4731,21.86634063720703,21.866342544555664,0,0,-2.272638084832579e-06
47,16,4732,50.82490539550781,-11.161898612976074,1,1,61.991336822509766
47,89,4733,45.79153060913086,45.791534423828125,0,0,-2.4288747226819396e-06
47,44,4734,-31.28272819519043,-31.28271484375,1,1,61.940765380859375
47,32,4735,155.84075927734375,155.84075927734375,0,0,-2.041539119090885e-06
47,72,4736,23.776721954345703,-38.16584396362305,1,1,61.993038177490234
47,42,4737,40.82078552246094,40.8207893371582,0,0,-2.3754400899633765e-06
47,107,4738,3.8898000717163086,3.8898024559020996,0,0,-2.9484290280379355e-06
47,43,4739,61.865840911865234,-0.12331236898899078,1,1,61.99131393432617
47,17,4740,13.846649169921875,13.846651077270508,1,1,61.987998962402344
47,50,4741,32.86494064331055,32.86494445800781,0,0,-2.2899985197000206e-06
47,85,4742,111.8350830078125,111.8350830078125,0,0,-2.246219082735479e-06
47,75,4743,89.83338928222656,89.83338928222656,0,0,-2.392800524830818e-06
47,20,4744,27.885372161865234,27.885374069213867,0,0,-2.2590902517549694e-06
47,99,4745,-7.151423454284668,-7.151421070098877,1,1,61.975730895996094
47,39,4746,60.78926467895508,60.78926467895508,0,0,-2.5125773390755057e-06
47,88,4747,-7.1791229248046875,-7.179120063781738,1,1,61.97567367553711
47,87,4748,95.72042846679688,33.759830474853516,0,0,-1.6724225133657455e-06
47,91,4749,23.819400787353516,23.81940269470215,0,0,-2.260829205624759e-06
47,113,4750,23.820945739746094,23.820947647094727,0,0,-2.260814653709531e-06
47,4,4751,62.83589553833008,0.8456565141677856,0,0,-1.677399268373847e-06
47,38,4752,73.75446319580078,11.769433975219727,0,0,-1.6743506421335042e-06
47,62,4753,-5.2061920166015625,-5.206189155578613,0,0,-9.558381862007082e-06
47,31,4754,16.8305721282959,16.83057403564453,0,0,-2.338536432944238e-06
47,9,4755,34.86153030395508,34.861534118652344,0,0,-2.3091270122677088e-06
47,69,4756,83.86366271972656,83.86366271972656,0,0,-2.4320397642441094e-06
47,7,4757,213.8015899658203,213.8015899658203,0,0,-1.918975613079965e-06
47,118,4758,14.838150024414062,14.838151931762695,0,0,-2.3779866751283407e-06
47,105,4759,23.866310119628906,-38.07946014404297,0,0,-4.911344149149954e-06
47,10,4760,13.818410873413086,13.818412780761719,0,0,-2.4007895262911916e-06
47,119,4761,33.851844787597656,33.85184860229492,0,0,-2.2991152945905924e-06
47,22,4762,7.821501731872559,7.82150411605835,0,0,-2.582288288976997e-06
47,108,4763,32.83863830566406,32.83863830566406,0,0,-2.2897584130987525e-06
47,84,4764,0.8454409837722778,0.8454433679580688,1,1,61.99160385131836
47,97,4765,144.77085876464844,144.77085876464844,0,0,-2.08101118914783e-06
47,5,4766,34.80178451538086,34.801788330078125,0,0,-2.3085231077857316e-06
47,110,4767,22.80687713623047,22.8068790435791,0,0,-2.2660024114884436e-06
47,12,4768,14.85594367980957,14.855945587158203,1,1,61.987571716308594
47,81,4769,82.84614562988281,82.84614562988281,0,0,-2.43840622715652e-06
47,92,4770,0.8294700384140015,0.8294726610183716,0,0,-4.51086089015007e-06
47,66,4771,65.77764892578125,65.77764892578125,0,0,-2.5115732569247484e-06
47,54,4772,-0.13271866738796234,-0.1327160894870758,0,0,-5.431873432826251e-06
47,23,4773,18.794614791870117,18.79461669921875,0,0,-2.3068132577463984e-06
47,102,4774,34.74241638183594,34.7424201965332,1,1,61.970703125
47,53,4775,49.85512161254883,49.855125427246094,0,0,-2.4647597456350923e-06
47,68,4776,69.87844848632812,7.894826412200928,0,0,-1.6751509974710643e-06
47,59,4777,47.83066177368164,47.830665588378906,0,0,-2.4479886633343995e-06
47,79,4778,9.750495910644531,9.750497817993164,0,0,-2.510518243070692e-06
47,13,4779,79.80740356445312,79.80740356445312,0,0,-2.45658156927675e-06
47,57,4780,78.7835693359375,78.7835693359375,1,1,61.94736099243164
47,106,4781,-4.196067810058594,-4.1960649490356445,1,1,61.98196792602539
47,33,4782,82.73108673095703,82.73108673095703,0,0,-2.439126546960324e-06
47,15,4783,66.89698791503906,66.89698791503906,0,0,-2.509696059860289e-06
47,29,4784,41.87862014770508,41.878623962402344,0,0,-2.38739448832348e-06
47,111,4785,15.875005722045898,15.875007629394531,0,0,-2.3565880837850273e-06
47,94,4786,2.8909637928009033,2.8909661769866943,0,0,-3.218578058294952e-06
47,48,4787,23.676517486572266,23.6765193939209,0,0,-2.2614331101067364e-06
47,71,4788,139.8397979736328,139.8397979736328,1,1,61.969940185546875
47,8,4789,30.853111267089844,30.853113174438477,0,0,-2.2740496206097305e-06
47,103,4790,78.86767578125,16.874679565429688,0,0,-1.673593942541629e-06
47,52,4791,95.84169006347656,95.84169006347656,0,0,-2.3517131921835244e-06
47,112,4792,104.8761215209961,104.8761215209961,0,0,-2.290689735673368e-06
47,77,4793,37.8664436340332,37.86644744873047,0,0,-2.341737854294479e-06
47,109,4794,145.77976989746094,145.77976989746094,0,0,-2.0771112758666277e-06
47,36,4795,38.88011169433594,38.8801155090332,0,0,-2.3532702471129596e-06
47,78,4796,122.77806091308594,122.77806091308594,0,0,-2.182758180424571e-06
47,35,4797,47.842079162597656,47.84208297729492,0,0,-2.448090526740998e-06
47,126,4798,38.79570007324219,38.79570007324219,0,0,-2.3523025447502732e-06
47,49,4799,11.83197021484375,11.831972122192383,0,0,-2.4501350708305836e-06
48,60,4800,59.85089111328125,59.85089111328125,0,0,-2.5112894945777953e-06
48,1,4801,52.84219741821289,52.842201232910156,0,0,-2.4851178750395775e-06
48,120,4802,71.81795501708984,71.81795501708984,0,0,-2.4954351829364896e-06
48,100,4803,122.74933624267578,60.758026123046875,0,0,-1.672444341238588e-06
48,104,4804,109.88894653320312,109.88894653320312,0,0,-2.258362655993551e-06
48,34,4805,27.86701202392578,27.867013931274414,1,1,61.978538513183594
48,67,4806,116.84815216064453,54.85683822631836,0,0,-1.6721169231459498e-06
48,41,4807,33.789432525634766,33.789432525634766,1,1,61.97188186645508
48,74,4808,-28.163846969604492,-28.16383171081543,1,1,61.94564437866211
48,117,4809,-13.15223503112793,-13.152225494384766,0,0,-1.2495802366174757e-05
48,61,4810,21.7429256439209,21.74292755126953,0,0,-2.273634891025722e-06
48,125,4811,42.86585235595703,42.86585235595703,0,0,-2.3983157007023692e-06
48,83,4812,353.82733154296875,291.8414611816406,0,0,-1.7624770407564938e-06
48,115,4813,17.858198165893555,17.858200073242188,0,0,-2.3210086510516703e-06
48,25,4814,40.82040023803711,40.820404052734375,0,0,-2.3754400899633765e-06
48,127,4815,17.854808807373047,17.85481071472168,0,0,-2.3210668587125838e-06
48,96,4816,29.785160064697266,29.7851619720459,0,0,-2.2673411876894534e-06
48,123,4817,13.839851379394531,13.839853286743164,0,0,-2.400287485215813e-06
48,98,4818,44.84463882446289,44.844642639160156,0,0,-2.4193504941649735e-06
48,124,4819,16.747663497924805,16.747665405273438,1,1,61.9866943359375
48,24,4820,50.836875915527344,-11.1547269821167,0,0,-1.6875856090337038e-06
48,2,4821,36.86351013183594,36.8635139465332,0,0,-2.330518327653408e-06
48,73,4822,31.821979522705078,31.82198143005371,0,0,-2.281245542690158e-06
48,19,4823,191.8133087158203,129.822021484375,1,1,61.99135971069336
48,80,4824,15.879362106323242,15.879364013671875,0,0,-2.356500772293657e-06
48,56,4825,14.798089981079102,14.798091888427734,1,1,61.98759460449219
48,55,4826,45.87062072753906,-16.12002944946289,0,0,-1.7014899640344083e-06
48,14,4827,40.81775665283203,40.8177604675293,0,0,-2.3754037101753056e-06
48,64,4828,34.81175231933594,34.8117561340332,0,0,-2.30862497119233e-06
48,122,4829,57.87967300415039,-4.110905647277832,0,0,-1.6800695448182523e-06
48,76,4830,78.77348327636719,16.79050636291504,0,0,-1.6736084944568574e-06
48,26,4831,10.866338729858398,10.866340637207031,1,1,61.98915481567383
48,16,4832,101.81623840332031,39.82490539550781,0,0,-1.6722478903830051e-06
48,89,4833,30.79153060913086,30.791532516479492,0,0,-2.273627615068108e-06
48,44,4834,13.658039093017578,-48.2827262878418,0,0,-5.222056643106043e-06
48,32,4835,149.84075927734375,149.84075927734375,0,0,-2.062057319562882e-06
48,72,4836,71.76976013183594,9.776721954345703,0,0,-1.6747217159718275e-06
48,42,4837,28.820785522460938,28.82078742980957,1,1,61.977561950683594
48,107,4838,-6.110202789306641,-6.110199928283691,1,1,61.977783203125
48,43,4839,112.85716247558594,50.8658447265625,0,0,-1.6721096471883357e-06
48,17,4840,64.83464813232422,2.846648693084717,0,0,-1.6766134649515152e-06
48,50,4841,24.864940643310547,24.86494255065918,0,0,-2.257562300655991e-06
48,85,4842,99.8350830078125,99.8350830078125,0,0,-2.3244356270879507e-06
48,75,4843,76.83338928222656,76.83338928222656,0,0,-2.4728215066716075e-06
48,20,4844,15.885370254516602,15.885372161865234,0,0,-2.35638435697183e-06
48,99,4845,51.82430648803711,-10.151423454284668,0,0,-1.6860576579347253e-06
48,39,4846,52.78926086425781,52.78926467895508,0,0,-2.4848050088621676e-06
48,88,4847,50.79655075073242,-11.179122924804688,0,0,-1.6876438166946173e-06
48,87,4848,91.72042846679688,91.72042846679688,0,0,-2.3799584596417844e-06
48,91,4849,13.819398880004883,13.819400787353516,0,0,-2.400767698418349e-06
48,113,4850,13.820943832397461,13.820945739746094,0,0,-2.4007385945878923e-06
48,4,4851,58.83589553833008,58.83589553833008,0,0,-2.5093468138948083e-06
48,38,4852,63.75446319580078,63.75446319580078,0,0,-2.513501385692507e-06
48,62,4853,-19.206199645996094,-19.20619010925293,1,1,61.95787048339844
48,31,4854,5.830569267272949,5.83057165145874,0,0,-2.700086042750627e-06
48,9,4855,22.861530303955078,22.86153221130371,0,0,-2.265667717438191e-06
48,69,4856,66.86366271972656,66.86366271972656,0,0,-2.5097615434788167e-06
48,7,4857,201.8015899658203,201.8015899658203,0,0,-1.9359795260243118e-06
48,118,4858,2.8381474018096924,2.8381497859954834,0,0,-3.2377574825659394e-06
48,105,4859,11.866305351257324,11.866310119628906,0,0,-2.449232852086425e-06
48,10,4860,6.818408012390137,6.818410396575928,0,0,-2.6328052626922727e-06
48,119,4861,23.851844787597656,23.85184669494629,0,0,-2.2606909624300897e-06
48,22,4862,-2.1785008907318115,-2.1784982681274414,1,1,61.98676681518555
48,108,4863,22.838634490966797,22.83863639831543,0,0,-2.2658059606328607e-06
48,84,4864,52.83704376220703,-9.154558181762695,0,0,-1.6847043298184872e-06
48,97,4865,129.77085876464844,129.77085876464844,0,0,-2.1467494661919773e-06
48,5,4866,23.80178451538086,23.801786422729492,0,0,-2.260901965200901e-06
48,110,4867,13.806875228881836,13.806877136230469,0,0,-2.401051460765302e-06
48,12,4868,65.84351348876953,3.855943202972412,1,1,61.991310119628906
48,81,4869,76.84614562988281,76.84614562988281,0,0,-2.472763299010694e-06
48,92,4870,-10.17053508758545,-10.170530319213867,1,1,61.97047424316406
48,66,4871,53.77764129638672,53.777645111083984,0,0,-2.4903565645217896e-06
48,54,4872,-9.13272476196289,-9.132719039916992,1,1,61.97217559814453
48,23,4873,10.794612884521484,10.794614791870117,0,0,-2.4788459995761514e-06
48,102,4874,91.71311950683594,29.74241828918457,0,0,-1.6725825844332576e-06
48,53,4875,41.85511779785156,41.85512161254883,0,0,-2.387118001934141e-06
48,68,4876,56.878448486328125,56.878448486328125,0,0,-2.5038461899384856e-06
48,59,4877,44.830657958984375,44.83066177368164,0,0,-2.419212250970304e-06
48,79,4878,2.750493049621582,2.750495672225952,1,1,61.99189758300781
48,13,4879,71.80740356445312,71.80740356445312,0,0,-2.495486114639789e-06
48,57,4880,132.73092651367188,70.7835693359375,0,0,-1.677122781984508e-06
48,106,4881,44.78590393066406,-17.19606590270996,0,0,-1.7074198694899678e-06
48,33,4882,71.73108673095703,71.73108673095703,0,0,-2.495762601029128e-06
48,15,4883,49.89698028564453,49.8969841003418,0,0,-2.4650871637277305e-06
48,29,4884,30.878620147705078,30.87862205505371,0,0,-2.274231519550085e-06
48,111,4885,9.875003814697266,9.875005722045898,0,0,-2.506552846170962e-06
48,94,4886,-10.109038352966309,-10.10903549194336,0,0,-1.1635565897449851e-05
48,48,4887,16.676515579223633,16.676517486572266,0,0,-2.341337676625699e-06
48,71,4888,186.8097381591797,124.83979797363281,1,1,61.99135208129883
48,8,4889,24.85310935974121,24.853111267089844,0,0,-2.2575841285288334e-06
48,103,4890,71.86767578125,71.86767578125,0,0,-2.495260559953749e-06
48,52,4891,86.84169006347656,86.84169006347656,0,0,-2.4127948563545942e-06
48,112,4892,92.8761215209961,92.8761215209961,0,0,-2.3720713215880096e-06
48,77,4893,28.866443634033203,28.866445541381836,0,0,-2.262720954604447e-06
48,109,4894,136.77976989746094,136.77976989746094,0,0,-2.1141459001228213e-06
48,36,4895,30.880111694335938,30.88011360168457,0,0,-2.2742460714653134e-06
48,78,4896,114.77806091308594,114.77806091308594,0,0,-2.228327502962202e-06
48,35,4897,39.84207534790039,39.842079162597656,0,0,-2.364271495025605e-06
48,126,4898,26.795696258544922,26.795698165893555,0,0,-2.2567619453184307e-06
48,49,4899,4.831967353820801,4.831969738006592,1,1,61.991294860839844
49,60,4900,52.850887298583984,52.85089111328125,0,0,-2.4851688067428768e-06
49,1,4901,44.842193603515625,44.84219741821289,0,0,-2.419335942249745e-06
49,120,4902,60.81794738769531,60.81795120239258,0,0,-2.5126137188635767e-06
49,100,4903,110.74933624267578,110.74933624267578,0,0,-2.2529566194862127e-06
49,104,4904,99.88894653320312,99.88894653320312,0,0,-2.3240718292072415e-06
49,34,4905,81.84555053710938,19.86701202392578,0,0,-1.673273800406605e-06
49,67,4906,109.84815216064453,109.84815216064453,0,0,-2.2586245904676616e-06
49,41,4907,90.76131439208984,28.789430618286133,0,0,-1.6726262401789427e-06
49,74,4908,27.781795501708984,-34.163848876953125,0,0,-4.666391760110855e-06
49,117,4909,-17.15224838256836,-17.15223503112793,1,1,61.96055221557617
49,61,4910,11.742923736572266,11.742925643920898,0,0,-2.4525215849280357e-06
49,125,4911,33.865848541259766,33.86585235595703,0,0,-2.2992462618276477e-06
49,83,4912,340.82733154296875,340.82733154296875,0,0,-1.8440114217810333e-06
49,115,4913,11.858196258544922,11.858198165893555,1,1,61.98878479003906
49,25,4914,35.820396423339844,35.82040023803711,0,0,-2.3191605578176677e-06
49,127,4915,10.854806900024414,10.854808807373047,0,0,-2.4771070457063615e-06
49,96,4916,19.785158157348633,19.785160064697266,0,0,-2.2936947061680257e-06
49,123,4917,3.839848756790161,3.839851140975952,0,0,-2.958564436994493e-06
49,98,4918,33.844635009765625,33.84463882446289,1,1,61.9718132019043
