time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,51,714,28.466453552246094,28.466503143310547,0,0,-4.9745780415832996e-05
7,105,715,32.92425537109375,32.9243049621582,0,0,-4.97059736517258e-05
7,119,716,33.409358978271484,2.2037389278411865,0,0,-4.925811299472116e-05
7,30,717,86.0032958984375,53.748191833496094,0,0,-4.7384004574269056e-05
7,106,718,48.310482025146484,16.810035705566406,1,1,31.81245231628418
7,98,719,25.313825607299805,25.313875198364258,1,1,31.510616302490234
7,65,720,53.76335525512695,53.763404846191406,0,0,-4.95199128636159e-05
7,29,721,20.26178550720215,-11.717662811279297,0,0,-4.957018973072991e-05
7,99,722,-0.7773436307907104,-0.7772941589355469,1,1,31.01122283935547
7,25,723,62.033721923828125,30.242053985595703,1,1,32.18269348144531
7,69,724,28.409500122070312,28.409549713134766,0,0,-4.974628609488718e-05
7,61,725,9.135038375854492,9.135087966918945,1,1,31.184045791625977
7,59,726,84.27681732177734,52.00594711303711,0,0,-4.742023884318769e-05
7,63,727,21.42122459411621,-10.569931030273438,0,0,-4.9556594603927806e-05
7,26,728,86.861083984375,54.54010772705078,1,1,32.73799133300781
7,5,729,30.74964714050293,30.749696731567383,0,0,-4.9725393182598054e-05
7,44,730,-3.963346481323242,-3.963296413421631,0,0,-4.9945389037020504e-05
7,13,731,45.38523483276367,13.612533569335938,0,0,-4.873336001764983e-05
7,100,732,-23.62797737121582,-23.627927780151367,1,1,31.351869583129883
7,125,733,84.94984436035156,52.87596893310547,0,0,-4.741076554637402e-05
7,120,734,53.94398498535156,22.142650604248047,0,0,-4.8372567107435316e-05
7,10,735,63.87180709838867,63.871856689453125,1,1,32.28832244873047
7,41,736,-40.13620376586914,-72.00028991699219,0,0,-4.9172405852004886e-05
7,53,737,59.326541900634766,59.32659149169922,0,0,-4.947024353896268e-05
7,118,738,49.62660217285156,49.626651763916016,1,1,32.00113296508789
7,70,739,52.289737701416016,20.54684066772461,0,0,-4.843737406190485e-05
7,104,740,28.798662185668945,28.7987117767334,0,0,-4.974281182512641e-05
7,80,741,47.16096878051758,15.643695831298828,0,0,-4.8646579671185464e-05
7,94,742,54.698726654052734,23.071908950805664,0,0,-4.834190622204915e-05
7,109,743,10.485329627990723,10.485379219055176,1,1,31.2113037109375
7,35,744,22.060466766357422,-8.94036865234375,0,0,-4.955631447955966e-05
7,74,745,95.72203826904297,95.72208404541016,0,0,-4.91453283757437e-05
7,77,746,66.95927429199219,66.95932006835938,0,0,-4.9402096919948235e-05
7,15,747,20.50865936279297,20.508708953857422,0,0,-4.9816833779914305e-05
7,23,748,20.059999465942383,-11.965673446655273,1,1,31.786148071289062
7,81,749,-43.65778732299805,-43.657737731933594,0,0,-4.939870268572122e-05
7,58,750,11.497415542602539,-19.630887985229492,1,1,31.888044357299805
7,11,751,53.47624206542969,21.834041595458984,1,1,31.92909812927246
7,12,752,-14.421375274658203,-14.42132568359375,1,1,31.21462631225586
7,66,753,85.16966247558594,52.96100616455078,0,0,-4.740281656268053e-05
7,82,754,60.79871368408203,29.016399383544922,1,1,32.139732360839844
7,39,755,52.92087173461914,52.920921325683594,1,1,32.067562103271484
7,1,756,80.30326843261719,48.30938720703125,1,1,32.58842849731445
7,42,757,99.17327880859375,66.64772033691406,1,1,33.02610397338867
7,45,758,-11.832252502441406,-43.40435791015625,1,1,32.08055114746094
7,17,759,12.30429458618164,12.304344177246094,0,0,-4.989009539713152e-05
7,50,760,30.34613800048828,-1.6017436981201172,1,1,31.832441329956055
7,88,761,-28.765274047851562,-28.76522445678711,0,0,-4.9603793740971014e-05
7,18,762,-39.00065231323242,-39.00060272216797,1,1,31.580989837646484
7,78,763,24.80489730834961,-7.1877288818359375,0,0,-4.95220156153664e-05
7,14,764,53.340301513671875,53.34035110473633,1,1,32.07602310180664
7,40,765,49.84275817871094,18.232872009277344,0,0,-4.854196959058754e-05
7,126,766,-9.95623779296875,-9.956188201904297,1,1,31.148059844970703
7,47,767,65.62397766113281,33.86018753051758,0,0,-4.7909736167639494e-05
7,84,768,76.01445007324219,43.985904693603516,0,0,-4.761186573887244e-05
7,68,769,-11.431522369384766,-11.431472778320312,1,1,31.170055389404297
7,0,770,-57.07662582397461,-57.076576232910156,1,1,31.85032844543457
7,19,771,85.52484893798828,53.30553436279297,1,1,32.706443786621094
7,116,772,105.74913024902344,73.22856140136719,1,1,33.169403076171875
7,93,773,-32.732322692871094,-32.73227310180664,1,1,31.487571716308594
7,90,774,62.813724517822266,62.81377410888672,1,1,32.26699447631836
7,92,775,73.27208709716797,41.52303695678711,0,0,-4.7685087338322774e-05
7,110,776,23.405691146850586,23.40574073791504,1,1,31.472103118896484
7,46,777,18.519351959228516,18.51940155029297,0,0,-4.9834594392450526e-05
7,96,778,90.92047119140625,58.57728576660156,1,1,32.836448669433594
7,111,779,117.26990509033203,84.38731384277344,0,0,-4.689882189268246e-05
7,22,780,49.991127014160156,49.99117660522461,1,1,32.008487701416016
7,32,781,34.688690185546875,34.68873977661133,1,1,31.699800491333008
7,8,782,52.15013122558594,20.335439682006836,0,0,-4.844523573410697e-05
7,21,783,33.62364959716797,1.6627941131591797,1,1,31.814804077148438
7,123,784,13.06500244140625,-18.980873107910156,1,1,31.883100509643555
7,108,785,17.234375,-13.807106018066406,0,0,-4.9573922296985984e-05
7,33,786,50.037010192871094,18.244104385375977,1,1,31.849105834960938
7,79,787,8.306892395019531,-22.83942985534668,0,0,-4.944304237142205e-05
7,67,788,56.73127746582031,24.906539916992188,0,0,-4.826932490686886e-05
7,7,789,31.406095504760742,0.18075542151927948,1,1,31.80533218383789
7,85,790,24.98440933227539,-6.054497241973877,0,0,-4.951525625074282e-05
7,57,791,56.331626892089844,24.580942153930664,1,1,31.994892120361328
7,55,792,34.44316482543945,3.236877202987671,1,1,31.779138565063477
7,121,793,73.88690185546875,41.9029655456543,0,0,-4.7666060709161684e-05
7,95,794,167.48684692382812,133.57196044921875,0,0,-4.643652937375009e-05
7,117,795,84.17271423339844,84.17276000976562,1,1,32.69719314575195
7,49,796,6.9300665855407715,6.930116653442383,1,1,31.139530181884766
7,114,797,48.542701721191406,16.95853042602539,0,0,-4.858928150497377e-05
7,86,798,10.411272048950195,-20.778867721557617,0,0,-4.947027991875075e-05
7,71,799,22.61495590209961,22.615005493164062,1,1,31.456144332885742
8,103,800,77.50552368164062,77.50556945800781,1,1,32.56296920776367
8,20,801,47.9126091003418,47.91265869140625,1,1,31.96656608581543
8,28,802,104.73318481445312,104.73323059082031,0,0,-4.906489630229771e-05
8,3,803,53.08974075317383,21.316740036010742,0,0,-4.840438850806095e-05
8,24,804,39.461814880371094,7.628093719482422,1,1,31.748018264770508
8,52,805,63.420501708984375,31.542089462280273,1,1,32.22148132324219
8,43,806,65.73927307128906,33.97319793701172,1,1,32.281700134277344
8,4,807,49.970489501953125,18.39763641357422,0,0,-4.853580321650952e-05
8,72,808,54.45414352416992,54.454193115234375,1,1,32.09847640991211
8,83,809,167.06790161132812,133.24697875976562,0,0,-4.644608998205513e-05
8,107,810,107.03643798828125,107.03648376464844,0,0,-4.904433444608003e-05
8,91,811,57.85149002075195,57.851539611816406,0,0,-4.948341302224435e-05
8,2,812,52.12489700317383,52.12494659423828,0,0,-4.9534541176399216e-05
8,122,813,106.0351791381836,73.3939208984375,0,0,-4.707944390247576e-05
8,51,814,20.46640396118164,20.466453552246094,1,1,31.412778854370117
8,105,815,19.924205780029297,19.92425537109375,0,0,-4.982205427950248e-05
8,119,816,25.40930938720703,25.409358978271484,1,1,31.512542724609375
8,30,817,80.00325012207031,80.0032958984375,1,1,32.613258361816406
8,106,818,68.12293243408203,36.310482025146484,1,1,32.33362579345703
8,98,819,44.824440002441406,13.313825607299805,1,1,31.739503860473633
8,65,820,43.7633056640625,43.76335525512695,1,1,31.882877349853516
8,29,821,11.261735916137695,11.261785507202148,1,1,31.22697639465332
8,99,822,22.23387908935547,-8.77734375,0,0,-4.9554430006537586e-05
8,25,823,80.21641540527344,48.033721923828125,1,1,32.58533477783203
8,69,824,17.40945053100586,17.409500122070312,1,1,31.35107421875
8,61,825,33.31908416748047,2.135038375854492,0,0,-4.9261670937994495e-05
8,59,826,77.27677154541016,77.27681732177734,0,0,-4.930998693453148e-05
8,63,827,10.421175003051758,10.421224594116211,0,0,-4.990690285922028e-05
8,26,828,109.59907531738281,76.861083984375,0,0,-4.702086152974516e-05
8,5,829,20.749597549438477,20.74964714050293,0,0,-4.9814683734439313e-05
8,44,830,-13.963396072387695,-13.963346481323242,1,1,31.20779800415039
8,13,831,34.38518524169922,34.38523483276367,0,0,-4.969293513568118e-05
8,100,832,0.7238922119140625,-30.62797737121582,0,0,-4.935135802952573e-05
8,125,833,77.94979858398438,77.94984436035156,1,1,32.57191467285156
8,120,834,42.94393539428711,42.94398498535156,1,1,31.866348266601562
8,10,835,89.16012573242188,56.87180709838867,0,0,-4.7331755922641605e-05
8,41,836,-51.136253356933594,-51.13620376586914,0,0,-4.929571514367126e-05
8,53,837,44.32649230957031,44.326541900634766,1,1,31.894237518310547
8,118,838,65.62773132324219,33.62660217285156,1,1,32.2760009765625
8,70,839,41.28968811035156,41.289737701416016,1,1,31.832977294921875
8,104,840,18.798612594604492,18.798662185668945,1,1,31.379112243652344
8,80,841,33.160919189453125,33.16096878051758,1,1,31.66897201538086
8,94,842,43.69867706298828,43.698726654052734,0,0,-4.960977457812987e-05
8,109,843,30.696632385253906,-0.5146705508232117,1,1,31.808435440063477
8,35,844,10.060417175292969,10.060466766357422,1,1,31.202722549438477
8,74,845,86.72199249267578,86.72203826904297,0,0,-4.9225669499719515e-05
8,77,846,51.95922088623047,51.95927047729492,1,1,32.04817199707031
8,15,847,11.508609771728516,11.508659362792969,1,1,31.231958389282227
8,23,848,40.84614562988281,9.059999465942383,0,0,-4.893779623671435e-05
8,81,849,-50.6578369140625,-50.65778732299805,1,1,31.75469970703125
8,58,850,37.385459899902344,5.497415542602539,1,1,31.763687133789062
8,11,851,72.40534210205078,40.47624206542969,1,1,32.421913146972656
8,12,852,6.793251037597656,-24.421375274658203,0,0,-4.942323357681744e-05
8,66,853,75.16961669921875,75.16966247558594,1,1,32.515926361083984
8,82,854,81.93844604492188,49.79871368408203,0,0,-4.748179708258249e-05
8,39,855,74.98843383789062,42.92087173461914,0,0,-4.763638207805343e-05
8,1,856,104.89169311523438,72.30326843261719,0,0,-4.709910717792809e-05
8,42,857,127.19938659667969,94.17327880859375,0,0,-4.674609226640314e-05
8,45,858,20.24829864501953,-11.832252502441406,1,1,31.786869049072266
8,17,859,-0.6957555413246155,-0.6957056522369385,1,1,31.010007858276367
8,50,860,49.17858123779297,17.34613800048828,1,1,31.82944107055664
8,88,861,-36.765323638916016,-36.76527404785156,0,0,-4.949362119077705e-05
8,18,862,-21.419662475585938,-53.00065231323242,0,0,-4.9196773034054786e-05
8,78,863,13.804847717285156,13.80489730834961,0,0,-4.9876689445227385e-05
8,14,864,75.41632080078125,43.340301513671875,0,0,-4.7625755541957915e-05
8,40,865,43.842708587646484,43.84275817871094,0,0,-4.960849037161097e-05
8,126,866,15.191822052001953,-15.95623779296875,1,1,31.811166763305664
8,47,867,54.62392807006836,54.62397766113281,0,0,-4.951222945237532e-05
8,84,868,68.014404296875,68.01445007324219,1,1,32.371795654296875
8,68,869,14.738533020019531,-16.431522369384766,1,1,31.81926727294922
8,0,870,-34.226295471191406,-66.07662200927734,1,1,32.35017395019531
8,19,871,110.23129272460938,77.52484893798828,1,1,33.26620864868164
8,116,872,132.9185333251953,99.74913024902344,1,1,33.74272918701172
8,93,873,-6.2447509765625,-37.732322692871094,0,0,-4.926438850816339e-05
8,90,874,85.08071899414062,52.813724517822266,1,1,32.69495391845703
8,92,875,62.272037506103516,62.27208709716797,1,1,32.25607681274414
8,110,876,47.87779235839844,16.405691146850586,0,0,-4.861221168539487e-05
8,46,877,9.519302368164062,9.519351959228516,0,0,-4.9914953706320375e-05
8,96,878,111.75691986083984,78.92047119140625,0,0,-4.6983830543467775e-05
8,111,879,108.26985931396484,108.26990509033203,0,0,-4.903332592220977e-05
8,22,880,70.99961853027344,38.991127014160156,0,0,-4.774981061927974e-05
8,32,881,55.38848876953125,23.688690185546875,1,1,31.971229553222656
8,8,882,43.150081634521484,43.15013122558594,0,0,-4.961467129760422e-05
8,21,883,60.438453674316406,28.623647689819336,1,1,32.1260986328125
8,123,884,37.94810485839844,6.06500244140625,1,1,31.758920669555664
8,108,885,10.234325408935547,10.234375,1,1,31.20623779296875
8,33,886,71.88611602783203,40.037010192871094,1,1,32.4113655090332
8,79,887,-2.6931588649749756,-2.6931095123291016,1,1,31.039785385131836
8,67,888,37.73122787475586,37.73127746582031,1,1,31.761184692382812
8,7,889,47.21142578125,15.406095504760742,1,1,31.78619956970215
8,85,890,16.984359741210938,16.98440933227539,1,1,31.34249496459961
8,57,891,82.32652282714844,50.331626892089844,1,1,32.63304901123047
8,55,892,60.22230529785156,28.443166732788086,0,0,-4.8113030061358586e-05
8,121,893,64.88685607910156,64.88690185546875,1,1,32.308773040771484
8,95,894,156.48680114746094,156.48684692382812,1,1,34.14786911010742
8,117,895,104.86990356445312,72.17271423339844,0,0,-4.7095159970922396e-05
8,49,896,28.069597244262695,-3.0699331760406494,0,0,-4.944833926856518e-05
8,114,897,42.54265213012695,42.542701721191406,0,0,-4.962009552400559e-05
8,86,898,1.4112225770950317,1.4112720489501953,1,1,31.028118133544922
8,71,899,44.07109832763672,12.61495590209961,0,0,-4.877999162999913e-05
9,103,900,98.06849670410156,65.50552368164062,1,1,33.00045394897461
9,20,901,75.8791732788086,43.9126091003418,1,1,32.491844177246094
9,28,902,92.73313903808594,92.73318481445312,1,1,32.86943817138672
9,3,903,41.089691162109375,41.08974075317383,1,1,31.828941345214844
9,24,904,63.20983123779297,31.461814880371094,1,1,32.21772766113281
9,52,905,78.64198303222656,46.420501708984375,1,1,32.550140380859375
9,43,906,88.02096557617188,55.7392692565918,0,0,-4.7346940846182406e-05
9,4,907,40.97043991088867,40.970489501953125,0,0,-4.963413448422216e-05
9,72,908,73.55261993408203,41.45414352416992,0,0,-4.767359860124998e-05
9,83,909,159.06785583496094,159.06790161132812,0,0,-4.858000829699449e-05
9,107,910,96.03639221191406,96.03643798828125,0,0,-4.914251985610463e-05
9,91,911,53.8514404296875,53.85149002075195,1,1,32.086326599121094
9,2,912,42.124847412109375,42.12489700317383,1,1,31.849824905395508
9,122,913,98.0351333618164,98.0351791381836,0,0,-4.912467920803465e-05
9,51,914,44.879180908203125,13.46640396118164,0,0,-4.874740625382401e-05
9,105,915,12.924156188964844,12.924205780029297,1,1,31.260536193847656
9,119,916,40.921852111816406,9.409309387207031,0,0,-4.8924452130449936e-05
9,30,917,102.61650848388672,70.00325012207031,1,1,33.10075378417969
9,106,918,95.45655822753906,63.12293243408203,0,0,-4.7247431211872026e-05
9,98,919,67.5639419555664,35.824440002441406,0,0,-4.785316559718922e-05
9,65,920,67.64617919921875,35.7633056640625,1,1,32.32359313964844
9,29,921,32.488712310791016,1.2617359161376953,0,0,-4.929602437186986e-05
9,99,922,17.233829498291016,17.23387908935547,1,1,31.347530364990234
9,25,923,101.80175018310547,69.21641540527344,0,0,-4.71467174065765e-05
9,69,924,37.76052474975586,6.409450531005859,1,1,31.74261474609375
9,61,925,20.319034576416016,20.31908416748047,0,0,-4.98185254400596e-05
9,59,926,65.27672576904297,65.27677154541016,0,0,-4.941711813444272e-05
9,63,927,7.4211249351501465,7.421175003051758,0,0,-4.9933692935155705e-05
9,26,928,100.59902954101562,100.59907531738281,1,1,33.02760314941406
9,5,929,14.749547958374023,14.749597549438477,0,0,-4.986825297237374e-05
9,44,930,9.244401931762695,-21.963396072387695,0,0,-4.945457476424053e-05
9,13,931,27.385135650634766,27.38518524169922,0,0,-4.975543561158702e-05
9,100,932,-8.276155471801758,-8.276105880737305,0,0,-4.988598811905831e-05
9,125,933,103.52171325683594,70.94979858398438,0,0,-4.712080772151239e-05
9,120,934,64.81028747558594,32.94393539428711,1,1,32.256900787353516
9,10,935,74.16007995605469,74.16012573242188,0,0,-4.9337813834426925e-05
9,41,936,-61.13630294799805,-61.136253356933594,1,1,31.91080093383789
9,53,937,65.22073364257812,33.32649230957031,1,1,32.26697540283203
9,118,938,87.90373229980469,55.62773513793945,0,0,-4.734874892164953e-05
9,70,939,64.12266540527344,32.28968811035156,1,1,32.2398567199707
9,104,940,41.17772674560547,9.798612594604492,1,1,31.730209350585938
9,80,941,56.829891204833984,25.160919189453125,0,0,-4.8264078941429034e-05
9,94,942,36.69862747192383,36.69867706298828,0,0,-4.967227505403571e-05
9,109,943,55.50506591796875,23.696632385253906,1,1,31.972707748413086
9,35,944,29.263139724731445,-1.9395828247070312,1,1,31.81307029724121
9,74,945,75.7219467163086,75.72199249267578,0,0,-4.932387309963815e-05
9,77,946,73.00739288330078,40.95922088623047,0,0,-4.7689914936199784e-05
9,15,947,33.74056625366211,2.5086095333099365,1,1,31.788616180419922
9,23,948,33.84609603881836,33.84614562988281,0,0,-4.969774454366416e-05
9,81,949,-23.90313720703125,-55.6578369140625,1,1,32.22999954223633
9,58,950,60.149147033691406,28.385459899902344,1,1,32.11756134033203
9,11,951,100.82725524902344,68.40534210205078,0,0,-4.716813418781385e-05
9,12,952,-3.2067983150482178,-3.2067489624023438,0,0,-4.9955808208324015e-05
9,66,953,95.685546875,63.16961669921875,0,0,-4.7235975216608495e-05
9,82,954,74.93840026855469,74.93844604492188,1,1,32.51127243041992
9,39,955,62.98838806152344,62.988433837890625,0,0,-4.943755266140215e-05
9,1,956,93.89164733886719,93.89169311523438,1,1,32.892738342285156
9,42,957,120.1993408203125,120.19938659667969,1,1,33.42124557495117
9,45,958,43.0351676940918,11.248298645019531,0,0,-4.882896246272139e-05
9,17,959,19.314252853393555,-11.695755004882812,0,0,-4.958264617016539e-05
9,50,960,66.00802612304688,34.17858123779297,0,0,-4.78984038636554e-05
9,88,961,-40.76537322998047,-40.765323638916016,1,1,31.607290267944336
9,18,962,-33.419715881347656,-33.4196662902832,1,1,31.49781608581543
9,78,963,5.804797649383545,5.804847717285156,1,1,31.116817474365234
9,14,964,69.41627502441406,69.41632080078125,0,0,-4.938016354572028e-05
9,40,965,31.842660903930664,31.842710494995117,0,0,-4.971563248545863e-05
9,126,966,43.00299072265625,11.191822052001953,0,0,-4.883103247266263e-05
9,47,967,46.623878479003906,46.62392807006836,1,1,31.940574645996094
9,84,968,89.38619995117188,57.014404296875,1,1,32.80058288574219
9,68,969,35.55780029296875,3.7385330200195312,1,1,31.78938865661621
9,0,970,-11.876121520996094,-44.226295471191406,0,0,-4.919461571262218e-05
9,19,971,130.49749755859375,97.23129272460938,0,0,-4.669849295169115e-05
9,116,972,157.6612548828125,123.91853332519531,0,0,-4.6494340494973585e-05
9,93,973,-17.244800567626953,-17.2447509765625,0,0,-4.9762467824621126e-05
9,90,974,110.77567291259766,78.08071899414062,1,1,33.278114318847656
9,92,975,85.52811431884766,53.272037506103516,1,1,32.70606994628906
9,110,976,34.877742767333984,34.87779235839844,0,0,-4.9688529543345794e-05
9,46,977,-0.480747789144516,-0.4806978702545166,1,1,31.006799697875977
9,96,978,107.75687408447266,107.75691986083984,0,0,-4.9037909775506705e-05
9,111,979,98.26981353759766,98.26985931396484,1,1,32.980777740478516
9,22,980,61.99956512451172,61.99961471557617,1,1,32.250587463378906
9,32,981,81.3597183227539,49.38848876953125,1,1,32.61201858520508
9,8,982,33.15003204345703,33.150081634521484,1,1,31.668750762939453
9,21,983,85.5645523071289,53.438453674316406,0,0,-4.739646101370454e-05
9,123,984,57.70702362060547,25.948102951049805,0,0,-4.8232028348138556e-05
9,108,985,31.440563201904297,0.23432542383670807,1,1,31.804563522338867
9,33,986,93.2974853515625,60.88611602783203,1,1,32.89104461669922
9,79,987,19.34662628173828,-11.693159103393555,1,1,31.762338638305664
9,67,988,55.49241638183594,23.731229782104492,0,0,-4.831379555980675e-05
9,7,989,67.99762725830078,36.21142578125,1,1,32.33109664916992
9,85,990,39.32685470581055,7.9843597412109375,0,0,-4.9000871513271704e-05
9,57,991,102.9595718383789,70.32652282714844,1,1,33.10814666748047
9,55,992,51.22225570678711,51.22230529785156,1,1,32.0333137512207
9,121,993,85.19563293457031,52.88685607910156,1,1,32.697261810302734
9,95,994,175.63467407226562,141.48680114746094,1,1,34.527976989746094
9,117,995,85.86985778808594,85.86990356445312,1,1,32.731346130371094
9,49,996,24.069547653198242,24.069597244262695,0,0,-4.978504148311913e-05
9,114,997,36.5426025390625,36.54265213012695,1,1,31.737205505371094
9,86,998,19.439340591430664,-11.588777542114258,0,0,-4.958294448442757e-05
9,71,999,32.071048736572266,32.07109832763672,0,0,-4.971359157934785e-05
10,103,1000,123.06895446777344,90.06849670410156,0,0,-4.6807192120468244e-05
10,20,1001,96.37101745605469,63.879173278808594,0,0,-4.7228142648236826e-05
10,28,1002,114.60257720947266,81.73313903808594,0,0,-4.6939312596805394e-05
10,3,1003,50.91863250732422,19.089693069458008,0,0,-4.8499958211323246e-05
10,24,1004,85.42755889892578,53.20983123779297,0,0,-4.739713040180504e-05
10,52,1005,100.19212341308594,67.64198303222656,0,0,-4.717285628430545e-05
10,43,1006,82.02091979980469,82.02096557617188,1,1,32.65387725830078
10,4,1007,31.97039222717285,31.970441818237305,0,0,-4.971449379809201e-05
10,72,1008,61.552574157714844,61.55261993408203,0,0,-4.945037289871834e-05
10,83,1009,149.06781005859375,149.06785583496094,1,1,33.999568939208984
10,107,1010,93.03634643554688,93.03639221191406,0,0,-4.916929901810363e-05
10,91,1011,77.9377670288086,45.8514404296875,1,1,32.535335540771484
10,2,1012,63.97467041015625,32.124847412109375,0,0,-4.7955654736142606e-05
10,122,1013,88.03508758544922,88.0351333618164,1,1,32.77492141723633
10,51,1014,34.87913131713867,34.879180908203125,0,0,-4.9688514991430566e-05
10,105,1015,30.1846923828125,-1.0758440494537354,1,1,31.812503814697266
10,119,1016,28.921802520751953,28.921852111816406,1,1,31.58342933654785
10,30,1017,124.7172622680664,91.61650848388672,1,1,33.577274322509766
10,106,1018,77.45651245117188,77.45655822753906,0,0,-4.930838258587755e-05
10,98,1019,50.56389236450195,50.563941955566406,0,0,-4.954848191118799e-05
10,65,1020,86.96977233886719,54.646183013916016,0,0,-4.7361842007376254e-05
10,29,1021,22.488662719726562,22.488712310791016,1,1,31.453596115112305
10,99,1022,40.58135986328125,9.233829498291016,0,0,-4.8936723032966256e-05
10,25,1023,92.80170440673828,92.80175018310547,1,1,32.87081527709961
10,69,1024,57.50313949584961,25.76052474975586,1,1,32.02531814575195
10,61,1025,14.318984985351562,14.319034576416016,0,0,-4.9872098315972835e-05
10,59,1026,57.27667236328125,57.2767219543457,0,0,-4.948854257236235e-05
10,63,1027,-1.5789248943328857,-1.578874945640564,1,1,31.023174285888672
10,26,1028,118.62663269042969,85.59902954101562,0,0,-4.687261025537737e-05
10,5,1029,2.749497890472412,2.7495477199554443,0,0,-4.997540600015782e-05
10,44,1030,-2.755645513534546,-2.755596160888672,0,0,-4.9962025514105335e-05
10,13,1031,18.385086059570312,18.385135650634766,0,0,-4.983579492545687e-05
10,100,1032,-24.27620506286621,-24.276155471801758,1,1,31.361534118652344
10,125,1033,94.52166748046875,94.52171325683594,1,1,32.9054069519043
10,120,1034,90.06718444824219,57.81028366088867,1,1,32.8173828125
10,10,1035,66.1600341796875,66.16007995605469,1,1,32.33443069458008
10,41,1036,-35.22549819946289,-67.13629913330078,1,1,32.3641242980957
10,53,1037,88.48770141601562,56.22072982788086,1,1,32.78062438964844
10,118,1038,79.9036865234375,79.90373229980469,0,0,-4.928653652314097e-05
10,70,1039,86.36251831054688,54.12266540527344,0,0,-4.737676135846414e-05
10,104,1040,59.907936096191406,28.177724838256836,0,0,-4.812677434529178e-05
10,80,1041,39.82984161376953,39.829891204833984,0,0,-4.9644320824882016e-05
10,94,1042,23.698577880859375,23.698627471923828,0,0,-4.9788348405854777e-05
10,109,1043,74.47777557373047,42.50506591796875,1,1,32.46389389038086
10,35,1044,46.076210021972656,14.263139724731445,0,0,-4.870560587733053e-05
10,74,1045,69.7219009399414,69.7219467163086,0,0,-4.937743506161496e-05
10,77,1046,62.00734329223633,62.00739288330078,1,1,32.25074005126953
10,15,1047,49.52918243408203,17.740568161010742,0,0,-4.855568113271147e-05
10,23,1048,21.846046447753906,21.84609603881836,1,1,31.440624237060547
10,81,1049,2.326862335205078,-29.90313720703125,0,0,-4.93522675242275e-05
10,58,1050,84.26670837402344,52.149147033691406,1,1,32.67680740356445
10,11,1051,89.82720947265625,89.82725524902344,1,1,32.810977935791016
10,12,1052,-8.20684814453125,-8.206798553466797,1,1,31.121980667114258
10,66,1053,85.68550109863281,85.685546875,1,1,32.72764205932617
10,82,1054,100.44967651367188,67.93840026855469,0,0,-4.717042247648351e-05
10,39,1055,50.988338470458984,50.98838806152344,1,1,32.028594970703125
10,1,1056,115.78438568115234,82.89164733886719,0,0,-4.6920660679461434e-05
10,42,1057,146.62059020996094,113.1993408203125,0,0,-4.656693272409029e-05
10,45,1058,31.035118103027344,31.035167694091797,0,0,-4.972284295945428e-05
10,17,1059,10.314203262329102,10.314252853393555,1,1,31.207849502563477
10,50,1060,55.007972717285156,55.00802230834961,1,1,32.109649658203125
10,88,1061,-27.158082962036133,-58.76537322998047,1,1,32.258888244628906
10,18,1062,-7.921899795532227,-39.419715881347656,0,0,-4.923850792692974e-05
10,78,1063,27.921615600585938,-3.195202112197876,1,1,31.804811477661133
10,14,1064,56.41622543334961,56.41627502441406,0,0,-4.9496225983602926e-05
10,40,1065,23.84261131286621,23.842660903930664,1,1,31.48092269897461
10,126,1066,27.002939224243164,27.002988815307617,0,0,-4.975884439772926e-05
10,47,1067,68.564453125,36.623878479003906,0,0,-4.782254472956993e-05
10,84,1068,118.18678283691406,85.38619995117188,1,1,33.43778610229492
10,68,1069,61.347190856933594,29.55780029296875,0,0,-4.805833668797277e-05
10,0,1070,-26.876171112060547,-26.876121520996094,1,1,31.400287628173828
10,19,1071,126.49745178222656,126.49749755859375,1,1,33.547576904296875
10,116,1072,146.6612091064453,146.6612548828125,0,0,-4.869070471613668e-05
10,93,1073,-36.244850158691406,-36.24480056762695,0,0,-4.950078437104821e-05
10,90,1074,133.0537872314453,99.77567291259766,0,0,-4.666926906793378e-05
10,92,1075,102.23418426513672,69.52811431884766,0,0,-4.7135326894931495e-05
10,110,1076,25.877695083618164,25.877744674682617,1,1,31.521995544433594
10,46,1077,22.526052474975586,-8.48074722290039,1,1,31.74404525756836
10,96,1078,95.75682830810547,95.75687408447266,0,0,-4.91450191475451e-05
10,111,1079,123.25059509277344,90.26981353759766,1,1,33.546138763427734
10,22,1080,82.25015258789062,49.99956512451172,1,1,32.630043029785156
10,32,1081,105.97174072265625,73.3597183227539,1,1,33.17385482788086
10,8,1082,55.818782806396484,24.15003204345703,1,1,31.982818603515625
10,21,1083,71.56450653076172,71.5645523071289,0,0,-4.936098412144929e-05
10,123,1084,50.706974029541016,50.70702362060547,1,1,32.02292251586914
10,108,1085,53.24512481689453,21.440563201904297,1,1,31.92266082763672
10,33,1086,120.18852996826172,87.2974853515625,1,1,33.480560302734375
10,79,1087,43.10896301269531,11.346626281738281,0,0,-4.8824993427842855e-05
10,67,1088,47.492366790771484,47.49241638183594,0,0,-4.957590499543585e-05
10,7,1089,84.32872009277344,51.99762725830078,1,1,32.67570495605469
10,85,1090,23.326805114746094,23.326854705810547,1,1,31.47051239013672
10,57,1091,124.06771850585938,90.9595718383789,0,0,-4.678785626310855e-05
10,55,1092,74.25556945800781,42.22225570678711,1,1,32.4593620300293
10,121,1093,107.89289855957031,75.19563293457031,0,0,-4.7048688429640606e-05
