time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,127,4897,213.59869384765625,213.5987548828125,0,0,-5.0006583478534594e-05
48,72,4898,145.14080810546875,145.140869140625,0,0,-5.00065361848101e-05
48,32,4899,282.4383544921875,282.43841552734375,0,0,-5.0008035032078624e-05
49,118,4900,341.4936828613281,341.4937438964844,1,1,30.15618324279785
49,53,4901,469.9375305175781,469.9375915527344,1,1,30.17337417602539
49,110,4902,384.94537353515625,354.78350830078125,1,1,30.195331573486328
49,109,4903,287.53631591796875,287.536376953125,1,1,30.1383056640625
49,116,4904,360.4639892578125,360.46405029296875,1,1,30.1617488861084
49,58,4905,307.31658935546875,307.316650390625,1,1,30.144983291625977
49,102,4906,206.3760986328125,176.27435302734375,0,0,-5.000669989385642e-05
49,41,4907,132.3414306640625,132.34149169921875,0,0,-5.000599048798904e-05
49,99,4908,271.7989196777344,241.67538452148438,0,0,-5.000701276003383e-05
49,66,4909,87.09423828125,57.051055908203125,1,1,30.071044921875
49,42,4910,336.6554870605469,336.6555480957031,0,0,-5.000929377274588e-05
49,30,4911,122.01416015625,91.93765258789062,1,1,30.0880069732666
49,36,4912,187.03851318359375,156.93014526367188,0,0,-5.00062269566115e-05
49,64,4913,242.56826782226562,212.43124389648438,1,1,30.143054962158203
49,56,4914,171.02474975585938,140.943115234375,1,1,30.110755920410156
49,117,4915,87.16293334960938,57.10504150390625,0,0,-5.000231249141507e-05
49,50,4916,146.0550537109375,115.98263549804688,1,1,30.099159240722656
49,25,4917,352.5633850097656,322.41162109375,0,0,-5.0008809921564534e-05
49,70,4918,306.21630859375,306.21636962890625,1,1,30.14461326599121
49,86,4919,231.08251953125,200.9515380859375,0,0,-5.000592864234932e-05
49,77,4920,219.36734008789062,219.36740112304688,1,1,30.11204719543457
49,10,4921,123.83709716796875,123.837158203125,1,1,30.06956672668457
49,51,4922,190.19024658203125,190.1903076171875,1,1,30.099611282348633
49,92,4923,233.94235229492188,233.94241333007812,1,1,30.117977142333984
49,78,4924,29.272918701171875,29.272979736328125,1,1,30.024566650390625
49,76,4925,173.54019165039062,173.54025268554688,0,0,-5.0005794037133455e-05
49,55,4926,168.00729370117188,168.00735473632812,0,0,-5.000604869564995e-05
49,16,4927,342.3617858886719,342.3618469238281,0,0,-5.000946839572862e-05
49,125,4928,411.5693054199219,381.40411376953125,1,1,30.20087242126465
49,94,4929,141.99853515625,141.99859619140625,0,0,-5.000640157959424e-05
49,22,4930,211.9434814453125,211.94354248046875,1,1,30.1088809967041
49,59,4931,380.35943603515625,350.17181396484375,1,1,30.193971633911133
49,14,4932,164.15936279296875,134.0794677734375,1,1,30.10756492614746
49,54,4933,300.0682373046875,300.06829833984375,0,0,-5.000841338187456e-05
49,31,4934,194.32794189453125,194.3280029296875,1,1,30.10137367248535
49,89,4935,305.40521240234375,275.2435302734375,1,1,30.169076919555664
49,80,4936,387.2732849121094,387.2733459472656,0,0,-5.001154568162747e-05
49,88,4937,175.03115844726562,175.03121948242188,1,1,30.09303092956543
49,57,4938,226.362548828125,226.36260986328125,1,1,30.114904403686523
49,49,4939,187.87081909179688,187.87088012695312,0,0,-5.000588862458244e-05
49,113,4940,294.06817626953125,294.0682373046875,0,0,-5.0008282414637506e-05
49,108,4941,296.1908874511719,266.0325622558594,1,1,30.165334701538086
49,74,4942,223.48193359375,223.48199462890625,0,0,-5.0006830861093476e-05
49,85,4943,128.7249755859375,98.66058349609375,1,1,30.09111213684082
49,91,4944,138.3026123046875,108.23516845703125,0,0,-5.000414603273384e-05
49,96,4945,276.15673828125,246.02978515625,0,0,-5.000709279556759e-05
49,34,4946,215.83731079101562,185.71600341796875,0,0,-5.0006245146505535e-05
49,8,4947,331.5384521484375,331.53851318359375,1,1,30.153156280517578
49,65,4948,230.04891967773438,199.9193115234375,1,1,30.13771629333496
49,46,4949,75.31842041015625,75.3184814453125,1,1,30.04705810546875
49,107,4950,332.1204833984375,332.12054443359375,1,1,30.153352737426758
49,9,4951,297.0030517578125,297.00311279296875,1,1,30.141502380371094
49,63,4952,462.9130554199219,432.7423400878906,1,1,30.205917358398438
49,6,4953,361.30682373046875,361.306884765625,0,0,-5.000989040127024e-05
49,119,4954,244.97882080078125,214.8665771484375,1,1,30.144067764282227
49,126,4955,306.58575439453125,276.42559814453125,0,0,-5.000762757845223e-05
49,106,4956,231.55328369140625,231.5533447265625,0,0,-5.000697274226695e-05
49,1,4957,299.6613464355469,269.50360107421875,0,0,-5.0007507525151595e-05
49,87,4958,93.90310668945312,93.90316772460938,1,1,30.055679321289062
49,24,4959,291.2040710449219,291.2041320800781,0,0,-5.000822420697659e-05
49,19,4960,101.56033325195312,101.56039428710938,1,1,30.05923080444336
49,115,4961,147.05279541015625,116.96435546875,0,0,-5.0004517106572166e-05
49,40,4962,132.38970947265625,132.3897705078125,0,0,-5.0005994125967845e-05
49,68,4963,210.69863891601562,180.598876953125,1,1,30.129047393798828
49,82,4964,382.0768737792969,351.91448974609375,0,0,-5.0009697588393465e-05
49,20,4965,228.48724365234375,198.37860107421875,1,1,30.137033462524414
49,21,4966,425.45599365234375,425.4560546875,1,1,30.16874885559082
49,61,4967,328.305419921875,328.30548095703125,1,1,30.15206527709961
49,38,4968,125.1793212890625,125.17938232421875,0,0,-5.000568489776924e-05
49,69,4969,156.14385986328125,126.0667724609375,1,1,30.10384750366211
49,124,4970,266.46673583984375,236.32379150390625,1,1,30.153247833251953
49,100,4971,303.5132751464844,303.5133361816406,1,1,30.14369773864746
49,3,4972,253.954833984375,223.83526611328125,0,0,-5.0006568926619366e-05
49,71,4973,244.98892211914062,244.98898315429688,1,1,30.122461318969727
49,90,4974,378.0756530761719,347.9145812988281,0,0,-5.000962846679613e-05
49,15,4975,203.9774169921875,173.86114501953125,1,1,30.12601661682129
49,75,4976,232.9476318359375,202.83926391601562,0,0,-5.0005983212031424e-05
49,43,4977,75.60760498046875,45.547454833984375,0,0,-5.000213423045352e-05
49,84,4978,418.476806640625,388.27716064453125,0,0,-5.001139288651757e-05
49,11,4979,384.30023193359375,354.1380615234375,1,1,30.195138931274414
49,35,4980,378.61724853515625,378.6173095703125,1,1,30.16411781311035
49,83,4981,287.0818786621094,287.0819396972656,0,0,-5.0008133257506415e-05
49,120,4982,73.61203002929688,43.574737548828125,0,0,-5.00020723848138e-05
49,26,4983,193.83023071289062,193.83029174804688,1,1,30.101165771484375
49,17,4984,309.24249267578125,309.2425537109375,1,1,30.145633697509766
49,101,4985,390.99615478515625,360.8055725097656,1,1,30.197187423706055
49,67,4986,180.67279052734375,150.56829833984375,1,1,30.115245819091797
49,18,4987,130.1322021484375,130.13226318359375,1,1,30.07248878479004
49,121,4988,310.15716552734375,280.01837158203125,1,1,30.170766830444336
49,29,4989,187.64584350585938,157.556640625,1,1,30.118471145629883
49,4,4990,271.15948486328125,271.1595458984375,0,0,-5.000771125196479e-05
49,28,4991,328.81396484375,298.641357421875,0,0,-5.0008307880489156e-05
49,93,4992,379.4825134277344,379.4825744628906,1,1,30.164196014404297
49,62,4993,231.83349609375,201.70623779296875,1,1,30.13847541809082
49,60,4994,611.822998046875,581.6436157226562,1,1,30.215742111206055
49,73,4995,-2.989501953125,-2.98944091796875,1,1,30.00824737548828
49,27,4996,74.26254272460938,44.20758056640625,1,1,30.064577102661133
49,127,4997,206.5986328125,206.59869384765625,1,1,30.106605529785156
49,72,4998,136.1407470703125,136.14080810546875,0,0,-5.000615055905655e-05
49,32,4999,272.43829345703125,272.4383544921875,1,1,30.13321304321289
50,118,5000,358.6498718261719,328.4936828613281,1,1,30.187143325805664
50,53,5001,497.11090087890625,466.9375305175781,0,0,-5.00180758535862e-05
50,110,5002,400.14068603515625,369.9453430175781,0,0,-5.001019235351123e-05
50,109,5003,302.67462158203125,272.53631591796875,0,0,-5.000755481887609e-05
50,116,5004,383.6257019042969,353.4639892578125,1,1,30.194936752319336
50,58,5005,327.46160888671875,297.31658935546875,1,1,30.176607131958008
50,102,5006,193.37603759765625,193.3760986328125,1,1,30.100969314575195
50,41,5007,122.34136962890625,122.3414306640625,0,0,-5.000556484446861e-05
50,99,5008,260.79888916015625,260.7989501953125,1,1,30.128875732421875
50,66,5009,106.16525268554688,76.09420776367188,0,0,-5.000277451472357e-05
50,42,5010,324.6554260253906,324.6554870605469,0,0,-5.000893725082278e-05
50,30,5011,138.1021728515625,108.01416015625,1,1,30.09547996520996
50,36,5012,179.03851318359375,179.03857421875,1,1,30.094789505004883
50,64,5013,256.7113342285156,226.56826782226562,1,1,30.149085998535156
50,56,5014,189.13552856445312,159.0247802734375,1,1,30.11917495727539
50,117,5015,75.16287231445312,75.16293334960938,0,0,-5.000353849027306e-05
50,50,5016,168.15420532226562,138.0550537109375,0,0,-5.000542296329513e-05
50,25,5017,349.5633239746094,349.5633850097656,0,0,-5.000959208700806e-05
50,70,5018,322.3609313964844,292.21630859375,0,0,-5.0008169637294486e-05
50,86,5019,222.08245849609375,222.08251953125,0,0,-5.000680539524183e-05
50,77,5020,240.47943115234375,210.36737060546875,1,1,30.14214515686035
50,10,5021,145.90667724609375,115.83712768554688,1,1,30.099092483520508
50,51,5022,215.28985595703125,185.19024658203125,0,0,-5.000627425033599e-05
50,92,5023,252.06036376953125,221.9423828125,1,1,30.14708709716797
50,78,5024,52.297515869140625,22.27294921875,0,0,-5.000149394618347e-05
50,76,5025,167.5401611328125,167.54022216796875,1,1,30.089641571044922
50,55,5026,158.00726318359375,158.00732421875,0,0,-5.000651435693726e-05
50,16,5027,334.3617248535156,334.3617858886719,0,0,-5.000918827136047e-05
50,125,5028,432.77020263671875,402.5693359375,0,0,-5.001234603696503e-05
50,94,5029,132.99856567382812,132.99862670898438,1,1,30.073816299438477
50,22,5030,231.0523681640625,200.9434814453125,1,1,30.13812828063965
50,59,5031,401.5534362792969,371.3594665527344,1,1,30.19996452331543
50,14,5032,186.26690673828125,156.15936279296875,1,1,30.117843627929688
50,54,5033,286.06817626953125,286.0682373046875,1,1,30.1378116607666
50,31,5034,209.4293212890625,179.32794189453125,1,1,30.12847137451172
50,89,5035,326.57427978515625,296.40521240234375,1,1,30.176326751708984
50,80,5036,377.2732238769531,377.2732849121094,0,0,-5.001087993150577e-05
50,88,5037,199.12420654296875,169.03118896484375,0,0,-5.00067399116233e-05
50,57,5038,247.47744750976562,217.36257934570312,1,1,30.14513397216797
50,49,5039,177.87078857421875,177.870849609375,0,0,-5.000569217372686e-05
50,113,5040,279.068115234375,279.06817626953125,0,0,-5.0007969548460096e-05
50,108,5041,320.3562316894531,290.19091796875,1,1,30.174226760864258
50,74,5042,216.48190307617188,216.48196411132812,1,1,30.11081886291504
50,85,5043,150.81607055664062,120.72494506835938,0,0,-5.000467717763968e-05
50,91,5044,128.30252075195312,128.30258178710938,1,1,30.071640014648438
50,96,5045,267.15667724609375,267.15673828125,1,1,30.131389617919922
50,34,5046,199.83724975585938,199.83731079101562,1,1,30.103721618652344
50,8,5047,352.6916198730469,322.5384521484375,0,0,-5.000881719752215e-05
50,65,5048,247.1866455078125,217.04891967773438,1,1,30.1450252532959
50,46,5049,94.365478515625,64.31842041015625,1,1,30.07469940185547
50,107,5050,348.2738952636719,318.1205139160156,1,1,30.18364143371582
50,9,5051,318.14453125,288.0030517578125,1,1,30.1734619140625
50,63,5052,480.1189880371094,449.9130554199219,1,1,30.20789909362793
50,6,5053,350.3067626953125,350.30682373046875,1,1,30.158845901489258
50,119,5054,268.12286376953125,237.97882080078125,0,0,-5.00069472764153e-05
50,126,5055,298.585693359375,298.58575439453125,1,1,30.14203453063965
50,106,5056,224.55322265625,224.55328369140625,1,1,30.11417007446289
50,1,5057,291.66131591796875,291.661376953125,0,0,-5.0008235120913014e-05
50,87,5058,113.95877075195312,83.90310668945312,1,1,30.08425521850586
50,24,5059,281.20404052734375,281.2041015625,1,1,30.136173248291016
50,19,5060,128.6195068359375,98.560302734375,0,0,-5.0003731303149834e-05
50,115,5061,142.052734375,142.05279541015625,0,0,-5.000640157959424e-05
50,40,5062,121.38961791992188,121.38967895507812,0,0,-5.0005517550744116e-05
50,68,5063,226.82772827148438,196.69866943359375,1,1,30.136341094970703
50,82,5064,373.0768127441406,373.0768737792969,0,0,-5.0010599807137623e-05
50,20,5065,253.624267578125,223.48724365234375,1,1,30.147768020629883
50,21,5066,446.624755859375,416.45599365234375,0,0,-5.001327008358203e-05
50,61,5067,347.4574890136719,317.305419921875,1,1,30.183359146118164
50,38,5068,115.17926025390625,115.1793212890625,0,0,-5.0005255616270006e-05
50,69,5069,173.24774169921875,143.14385986328125,0,0,-5.000563760404475e-05
50,124,5070,290.6199645996094,260.46673583984375,0,0,-5.0007347454084083e-05
50,100,5071,328.656982421875,298.51324462890625,0,0,-5.0008307880489156e-05
50,3,5072,251.95477294921875,251.954833984375,0,0,-5.000732926419005e-05
50,71,5073,270.11138916015625,239.98895263671875,0,0,-5.0006983656203374e-05
50,90,5074,372.07562255859375,372.07568359375,0,0,-5.0010534323519096e-05
50,15,5075,214.10342407226562,183.9774169921875,1,1,30.13060760498047
50,75,5076,222.9476318359375,222.94769287109375,1,1,30.11351776123047
50,43,5077,63.6075439453125,63.60760498046875,0,0,-5.000305100111291e-05
50,84,5078,403.47674560546875,403.476806640625,0,0,-5.001263343729079e-05
50,11,5079,403.4953918457031,373.3002624511719,0,0,-5.0010385166388005e-05
50,35,5080,399.7813720703125,369.61724853515625,0,0,-5.001018143957481e-05
50,83,5081,272.081787109375,272.08184814453125,0,0,-5.0007747631752864e-05
50,120,5082,68.61187744140625,68.6119384765625,0,0,-5.000325836590491e-05
50,26,5083,208.93142700195312,178.83026123046875,0,0,-5.000657984055579e-05
50,17,5084,332.3881530761719,302.2425231933594,1,1,30.178272247314453
50,101,5085,411.19329833984375,380.99615478515625,0,0,-5.001090175937861e-05
50,67,5086,197.78805541992188,167.67279052734375,0,0,-5.000668534194119e-05
50,18,5087,154.2047119140625,124.1322021484375,0,0,-5.000482633477077e-05
50,121,5088,329.32794189453125,299.15716552734375,0,0,-5.000831879442558e-05
50,29,5089,210.7642822265625,180.64581298828125,1,1,30.129087448120117
50,4,5090,263.159423828125,263.15948486328125,0,0,-5.0007532991003245e-05
50,28,5091,319.81390380859375,319.81396484375,0,0,-5.000882811145857e-05
50,93,5092,400.64666748046875,370.4825134277344,0,0,-5.0010210543405265e-05
50,62,5093,245.97195434570312,215.83349609375,0,0,-5.000633973395452e-05
50,60,5094,626.038818359375,595.8230590820312,1,1,30.215049743652344
50,73,5095,14.018707275390625,-15.989501953125,0,0,-5.000007513444871e-05
50,27,5096,92.32711791992188,62.26251220703125,1,1,30.073684692382812
50,127,5097,226.70523071289062,196.5986328125,1,1,30.13627052307129
50,72,5098,126.14068603515625,126.1407470703125,0,0,-5.0005721277557313e-05
50,32,5099,294.5715026855469,264.43829345703125,1,1,30.16465950012207
51,118,5100,377.8370056152344,347.6498718261719,1,1,30.19321060180664
51,53,5101,485.11083984375,485.11090087890625,1,1,30.174835205078125
51,110,5102,390.140625,390.14068603515625,0,0,-5.001173849450424e-05
51,109,5103,295.674560546875,295.67462158203125,1,1,30.14105224609375
51,116,5104,405.8206787109375,375.625732421875,0,0,-5.001054523745552e-05
51,58,5105,344.6381530761719,314.4615783691406,1,1,30.182430267333984
51,102,5106,215.47705078125,185.37606811523438,1,1,30.131210327148438
51,41,5107,113.34130859375,113.34136962890625,1,1,30.064699172973633
51,99,5108,280.9277648925781,250.79888916015625,1,1,30.159120559692383
51,66,5109,95.16522216796875,95.165283203125,0,0,-5.000439705327153e-05
51,42,5110,314.6553955078125,314.65545654296875,1,1,30.147459030151367
51,30,5111,151.19760131835938,121.10214233398438,0,0,-5.0004695367533714e-05
51,36,5112,203.13333129882812,173.03851318359375,1,1,30.12562370300293
51,64,5113,276.8603515625,246.7113037109375,1,1,30.15748405456543
51,56,5114,211.25469970703125,181.13552856445312,1,1,30.129308700561523
51,117,5115,65.16281127929688,65.16287231445312,1,1,30.04234504699707
51,50,5116,160.15414428710938,160.15420532226562,0,0,-5.000641249353066e-05
51,25,5117,331.563232421875,331.56329345703125,1,1,30.153162002563477
51,70,5118,312.3608703613281,312.3609313964844,0,0,-5.000867531634867e-05
51,86,5119,211.08242797851562,211.08248901367188,1,1,30.108516693115234
51,77,5120,262.6215515136719,232.47940063476562,1,1,30.1516056060791
51,10,5121,167.00570678710938,136.90664672851562,0,0,-5.0005368393613026e-05
51,51,5122,202.289794921875,202.28985595703125,0,0,-5.0006270612357184e-05
51,92,5123,266.2074279785156,236.06036376953125,0,0,-5.000689998269081e-05
51,78,5124,46.297454833984375,46.297515869140625,1,1,30.033111572265625
51,76,5125,188.62979125976562,158.5401611328125,1,1,30.11893081665039
51,55,5126,145.00723266601562,145.00729370117188,1,1,30.079389572143555
51,16,5127,327.36163330078125,327.3616943359375,1,1,30.151742935180664
51,125,5128,420.7701416015625,420.77020263671875,1,1,30.168212890625
51,94,5129,149.07235717773438,118.99853515625,1,1,30.100561141967773
51,22,5130,256.19049072265625,226.0523681640625,1,1,30.148862838745117
51,59,5131,425.75341796875,395.5534362792969,0,0,-5.001187673769891e-05
51,14,5132,207.38479614257812,177.26693725585938,0,0,-5.000664896215312e-05
51,54,5133,305.20599365234375,275.06817626953125,1,1,30.168975830078125
51,31,5134,229.55780029296875,199.4293212890625,1,1,30.13750457763672
51,89,5135,348.7506103515625,318.57427978515625,1,1,30.183818817138672
51,80,5136,368.2731628417969,368.2732238769531,1,1,30.163145065307617
51,88,5137,190.1241455078125,190.12420654296875,1,1,30.09958267211914
51,57,5138,266.62261962890625,236.47747802734375,0,0,-5.000691453460604e-05
51,49,5139,162.8707275390625,162.87078857421875,0,0,-5.000628880225122e-05
51,113,5140,267.06805419921875,267.068115234375,0,0,-5.000760575057939e-05
51,108,5141,340.5304870605469,310.35626220703125,1,1,30.181041717529297
51,74,5142,236.59274291992188,206.48193359375,1,1,30.14048957824707
51,85,5143,138.81594848632812,138.81600952148438,0,0,-5.0006270612357184e-05
51,91,5144,151.37417602539062,121.30252075195312,1,1,30.101627349853516
51,96,5145,284.2880859375,254.1566925048828,1,1,30.160486221313477
51,34,5146,218.94100952148438,188.8372802734375,1,1,30.132781982421875
51,8,5147,343.6915588378906,343.6916198730469,0,0,-5.000949022360146e-05
51,65,5148,272.3316650390625,242.1866455078125,0,0,-5.0007020035991445e-05
51,46,5149,111.44012451171875,81.36544799804688,1,1,30.083097457885742
51,107,5150,375.45751953125,345.27386474609375,1,1,30.192533493041992
51,9,5151,342.3179931640625,312.1445617675781,0,0,-5.0008595280814916e-05
51,63,5152,503.32684326171875,473.11895751953125,1,1,30.21013641357422
51,6,5153,368.4656066894531,338.3067626953125,1,1,30.190448760986328
51,119,5154,256.1228332519531,256.1228942871094,0,0,-5.000740202376619e-05
51,126,5155,321.72772216796875,291.585693359375,0,0,-5.000815144740045e-05
51,106,5156,247.66741943359375,217.55325317382812,1,1,30.14521598815918
51,1,5157,279.6612243652344,279.6612854003906,1,1,30.135648727416992
51,87,5158,135.04306030273438,104.95880126953125,0,0,-5.0004004151560366e-05
51,24,5159,304.34014892578125,274.2040100097656,1,1,30.168624877929688
51,19,5160,123.6195068359375,123.61956787109375,0,0,-5.00056121381931e-05
51,115,5161,131.05267333984375,131.052734375,0,0,-5.000593591830693e-05
51,40,5162,115.38958740234375,115.3896484375,1,1,30.065649032592773
51,68,5163,244.96405029296875,214.82769775390625,1,1,30.144075393676758
51,82,5164,363.0767517089844,363.0768127441406,1,1,30.162425994873047
51,20,5165,273.77203369140625,243.624267578125,0,0,-5.00070491398219e-05
51,21,5166,438.62469482421875,438.624755859375,1,1,30.170255661010742
51,61,5167,365.64080810546875,335.4574890136719,0,0,-5.000909004593268e-05
51,38,5168,110.17922973632812,110.17929077148438,1,1,30.063232421875
51,69,5169,160.2476806640625,160.24774169921875,0,0,-5.000641249353066e-05
51,124,5170,282.61993408203125,282.6199951171875,0,0,-5.0008045946015045e-05
51,100,5171,319.65692138671875,319.656982421875,1,1,30.149147033691406
51,3,5172,242.9547119140625,242.95477294921875,0,0,-5.000717646908015e-05
51,71,5173,263.111328125,263.11138916015625,1,1,30.129812240600586
51,90,5174,354.0755615234375,354.07562255859375,1,1,30.15996742248535
51,15,5175,239.23406982421875,209.10345458984375,0,0,-5.000615419703536e-05
51,75,5176,245.0611572265625,214.9476318359375,1,1,30.144102096557617
51,43,5177,54.60748291015625,54.6075439453125,0,0,-5.0002741772914305e-05
51,84,5178,395.4766845703125,395.47674560546875,1,1,30.165699005126953
51,11,5179,393.4953308105469,393.4953918457031,0,0,-5.001196404919028e-05
51,35,5180,389.78131103515625,389.7813720703125,0,0,-5.0011713028652593e-05
51,83,5181,256.0817565917969,256.0818176269531,1,1,30.1269588470459
51,120,5182,57.611846923828125,57.611907958984375,1,1,30.038785934448242
51,26,5183,196.93133544921875,196.931396484375,0,0,-5.0006121455226094e-05
51,17,5184,351.5664367675781,321.3881530761719,1,1,30.184768676757812
51,101,5185,406.1932678222656,406.1933288574219,0,0,-5.0012811698252335e-05
51,67,5186,183.7879638671875,183.78802490234375,1,1,30.096845626831055
51,18,5187,147.20465087890625,147.2047119140625,1,1,30.080413818359375
51,121,5188,316.327880859375,316.32794189453125,1,1,30.14802360534668
51,29,5189,231.89334106445312,201.7642822265625,0,0,-5.000594683224335e-05
51,4,5190,252.15936279296875,252.159423828125,0,0,-5.000732926419005e-05
51,28,5191,311.8138427734375,311.81390380859375,1,1,30.146501541137695
51,93,5192,394.6466369628906,394.6466979980469,0,0,-5.0012036808766425e-05
51,62,5193,239.971923828125,239.97198486328125,0,0,-5.000711462344043e-05
51,60,5194,642.25390625,612.038818359375,0,0,-5.003315527574159e-05
51,73,5195,7.018707275390625,7.018768310546875,0,0,-5.00017631566152e-05
51,27,5196,116.4007568359375,86.32708740234375,1,1,30.08540153503418
51,127,5197,247.84152221679688,217.70526123046875,0,0,-5.0006394303636625e-05
51,72,5198,118.140625,118.14068603515625,0,0,-5.000537930754945e-05
51,32,5199,316.7361755371094,286.5715026855469,1,1,30.17300796508789
52,118,5200,393.0302429199219,362.8370056152344,1,1,30.19778060913086
52,53,5201,508.2856750488281,478.11083984375,1,1,30.2105770111084
52,110,5202,376.14056396484375,376.140625,1,1,30.16388702392578
52,109,5203,314.8155822753906,284.674560546875,0,0,-5.000791497877799e-05
52,116,5204,398.82061767578125,398.8206787109375,1,1,30.1660099029541
52,58,5205,362.82061767578125,332.63818359375,0,0,-5.000903183827177e-05
52,102,5206,239.6082763671875,209.47705078125,1,1,30.141788482666016
52,41,5207,139.40594482421875,109.34127807617188,0,0,-5.0004193326458335e-05
52,99,5208,302.0869140625,271.92779541015625,1,1,30.167728424072266
52,66,5209,84.16519165039062,84.16525268554688,1,1,30.05116081237793
52,42,5210,339.8028259277344,309.6553649902344,1,1,30.180774688720703
52,30,5211,144.19757080078125,144.1976318359375,1,1,30.07901382446289
52,36,5212,223.2589111328125,193.13330078125,0,0,-5.000589226256125e-05
52,64,5213,292.01788330078125,261.86041259765625,0,0,-5.000736564397812e-05
52,56,5214,230.384033203125,200.25469970703125,1,1,30.13785743713379
52,117,5215,91.2052001953125,61.162841796875,1,1,30.07310676574707
52,50,5216,147.15411376953125,147.1541748046875,1,1,30.080387115478516
52,25,5217,356.7164306640625,326.5632629394531,1,1,30.186485290527344
52,70,5218,301.3608093261719,301.3608703613281,1,1,30.14297103881836
52,86,5219,227.19094848632812,197.08245849609375,0,0,-5.000582314096391e-05
52,77,5220,281.773193359375,251.62155151367188,1,1,30.15947723388672
52,10,5221,157.00570678710938,157.00576782226562,1,1,30.084880828857422
52,51,5222,191.28973388671875,191.289794921875,0,0,-5.000596502213739e-05
52,92,5223,259.2073669433594,259.2074279785156,0,0,-5.00074602314271e-05
52,78,5224,69.33056640625,39.297454833984375,0,0,-5.000195960747078e-05
52,76,5225,208.74874877929688,178.62982177734375,0,0,-5.000659075449221e-05
52,55,5226,162.08657836914062,132.0072021484375,0,0,-5.000516102882102e-05
52,16,5227,350.51336669921875,320.3616638183594,0,0,-5.0008769903797656e-05
52,125,5228,445.9383544921875,415.7701416015625,1,1,30.2040958404541
52,94,5229,174.17288208007812,144.07232666015625,0,0,-5.000567398383282e-05
52,22,5230,274.33935546875,244.19049072265625,0,0,-5.0007056415779516e-05
52,59,5231,417.7533264160156,417.7533874511719,0,0,-5.00137175549753e-05
52,14,5232,197.38470458984375,197.384765625,1,1,30.102676391601562
52,54,5233,325.3749694824219,295.20599365234375,1,1,30.17592430114746
52,31,5234,245.6953125,215.55780029296875,1,1,30.144390106201172
52,89,5235,370.93438720703125,340.7506103515625,0,0,-5.0009271944873035e-05
52,80,5236,389.4363098144531,359.2731628417969,1,1,30.196691513061523
52,88,5237,210.22372436523438,180.1241455078125,0,0,-5.0006517994916067e-05
52,57,5238,254.62255859375,254.62261962890625,1,1,30.12636947631836
52,49,5239,150.87066650390625,150.8707275390625,0,0,-5.000676537747495e-05
52,113,5240,258.0679931640625,258.06805419921875,1,1,30.12776756286621
52,108,5241,361.7115173339844,331.530517578125,0,0,-5.000900637242012e-05
52,74,5242,257.7332458496094,227.59274291992188,0,0,-5.000666715204716e-05
52,85,5243,127.81597900390625,127.8160400390625,1,1,30.071413040161133
52,91,5244,158.47573852539062,128.37411499023438,0,0,-5.0005004595732316e-05
52,96,5245,306.4485778808594,276.2880859375,0,0,-5.000762757845223e-05
52,34,5246,235.07379150390625,204.94097900390625,1,1,30.13985824584961
52,8,5247,333.6914978027344,333.6915588378906,0,0,-5.00091518915724e-05
52,65,5248,264.33160400390625,264.3316650390625,0,0,-5.000755118089728e-05
52,46,5249,132.52328491210938,102.440185546875,1,1,30.09288787841797
52,107,5250,394.6500244140625,364.45751953125,0,0,-5.000996679882519e-05
52,9,5251,334.3179626464844,334.3180236816406,1,1,30.154062271118164
52,63,5252,525.5369873046875,495.32684326171875,1,1,30.2122745513916
52,6,5253,388.65606689453125,358.4656066894531,1,1,30.196483612060547
52,119,5254,249.122802734375,249.12286376953125,0,0,-5.0007281970465556e-05
52,126,5255,309.7276611328125,309.72772216796875,1,1,30.145795822143555
52,106,5256,264.8126220703125,234.66741943359375,0,0,-5.000686360290274e-05
52,1,5257,304.796875,274.6612243652344,1,1,30.168807983398438
52,87,5258,128.04296875,128.04302978515625,1,1,30.071521759033203
52,24,5259,328.5088195800781,298.3401794433594,1,1,30.17698097229004
52,19,5260,113.61944580078125,113.6195068359375,0,0,-5.0005182856693864e-05
52,115,5261,120.0526123046875,120.05267333984375,1,1,30.06781578063965
52,40,5262,132.4552001953125,102.38958740234375,0,0,-5.000389865017496e-05
52,68,5263,269.10809326171875,238.96405029296875,0,0,-5.000696546630934e-05
52,82,5264,387.23919677734375,357.0767517089844,1,1,30.196025848388672
52,20,5265,262.77197265625,262.77203369140625,1,1,30.129674911499023
52,21,5266,459.7949523925781,429.62469482421875,0,0,-5.001441968488507e-05
52,61,5267,354.6407775878906,354.6408386230469,0,0,-5.0009683036478236e-05
52,38,5268,131.242431640625,101.17919921875,1,1,30.092283248901367
52,69,5269,146.24761962890625,146.2476806640625,1,1,30.079967498779297
52,124,5270,271.619873046875,271.61993408203125,0,0,-5.000773671781644e-05
52,100,5271,338.8060607910156,308.65692138671875,0,0,-5.0008522521238774e-05
52,3,5272,237.95468139648438,237.95474243164062,1,1,30.11960792541504
52,71,5273,280.24114990234375,250.111328125,0,0,-5.000716191716492e-05
52,90,5274,372.2355651855469,342.0755615234375,0,0,-5.000933742849156e-05
52,15,5275,230.2340087890625,230.23406982421875,0,0,-5.00069472764153e-05
52,75,5276,265.20526123046875,235.0611572265625,1,1,30.152708053588867
52,43,5277,42.607452392578125,42.607513427734375,1,1,30.03125762939453
